#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2341 29.9988 92450.2 8.15895 27.7118 198.332 705.114 -13 16550 1 0 0.6315
35.6907 -0.59794 92450.2 -22.887 -8.67155 198.352 714.909 -13 16560 1 0 0.6315
21.5634 20.8927 92450.2 10.3353 -24.6772 206.329 705.314 -13 16561 1 0 0.6315
-16.132 9.74427 92450.2 16.9242 -38.7127 219.681 745.422 -13 16563 1 0 0.6315
90.4451 -9.59774 92450.2 -9.66105 0.0525744 239.288 742.506 -13 16565 1 0 0.6315
32.3448 77.5664 92450.2 -56.7983 6.90834 587.465 652.548 -13 16577 1 0 0.6315
-77.4231 43.3051 92450.2 10.8515 1.06139 225.956 705.425 -13 16580 1 0 0.6315
-70.7531 -2.63269 92450.2 18.233 -14.233 216.383 751.298 -13 16584 1 0 0.6315
-22.958 -4.58518 92450.2 3.21419 1.27004 207.335 822.137 -13 16587 1 0 0.6315
-61.5983 -1.33136 92450.2 -11.6479 9.18154 244.908 705.581 -13 16591 1 0 0.6315
20.5829 -15.8882 92450.2 -6.91849 10.6498 189.425 908.394 -13 16592 1 0 0.6315
0.237522 20.5189 92450.2 -10.0148 4.85248 175.391 717.996 -13 16594 1 0 0.6315
17.315 14.7689 92450.2 11.7767 4.51163 211.715 757.6 -13 16595 1 0 0.6315
-33.2915 6.83209 92450.2 7.92527 5.01242 228.301 757.645 -13 16596 1 0 0.6315
-25.908 -52.8723 92450.2 -18.1264 -13.6804 134.121 748.281 -13 16598 1 0 0.6315
-6.51139 -20.2892 92450.2 -14.0411 23.5009 242.998 745.183 -13 16599 1 0 0.6315
5.46204 59.8309 92450.2 1.68718 -3.3775 213.328 742.37 -13 16602 1 0 0.6315
35.367 -90.9303 92450.2 14.3128 -44.6587 219.59 687.512 -13 16604 1 0 0.6315
-28.6711 -39.79 92450.2 7.37167 8.52152 198.679 661.428 -13 16605 1 0 0.6315
23.1955 16.7797 92450.2 -25.0128 -11.9521 206.139 729.888 -13 16611 1 0 0.6315
94.6116 -16.9166 92450.2 -1.76528 18.3291 226.688 708.537 -13 16613 1 0 0.6315
-19.3075 -16.6654 92450.2 -13.9141 -3.40114 256.975 720.969 -13 16616 1 0 0.6315
-54.3759 35.9419 92450.2 11.4824 10.3391 198.295 776.148 -13 16618 1 0 0.6315
-23.6958 -7.10546 92450.2 -31.9005 -17.3675 244.442 732.798 -13 16619 1 0 0.6315
8.85079 -54.0484 92450.2 -7.06349 25.2192 225.503 739.45 -13 16625 1 0 0.6315
-0.70802 38.7058 92450.2 1.86078 6.63173 213.331 729.835 -13 16628 1 0 0.6315
-33.2418 31.7694 92450.2 31.3261 9.35351 214.129 757.712 -13 16629 1 0 0.6315
117.838 65.1878 92450.2 -50.6586 34.3579 488.604 654.709 -13 16630 1 0 0.6315
20.8553 32.7002 92450.2 18.6433 -17.7551 206.77 733.106 -13 16637 1 0 0.6315
11.0666 33.2406 92450.2 -11.7057 -2.84185 176.954 721.096 -13 16640 1 0 0.6315
-46.5198 -44.8137 92450.2 0.984226 16.3487 217.693 714.534 -13 16641 1 0 0.6315
35.3704 -19.7743 92450.2 2.91333 -14.2108 240.863 763.852 -13 16643 1 0 0.6315
-5.76298 32.3033 92450.2 17.5334 -5.30512 198.552 800.703 -13 16644 1 0 0.6315
32.5748 27.6667 92450.2 -3.35668 32.6165 237.9 714.604 -13 16645 1 0 0.6315
4.89046 27.0163 92450.2 11.7031 -14.0896 202.99 865.621 -13 16646 1 0 0.6315
36.2029 33.8012 92450.2 17.665 53.9314 262.325 726.713 -13 16650 1 0 0.6315
-20.7675 8.56965 92450.2 26.6375 4.68239 213.493 809.853 -13 16654 1 0 0.6315
75.3211 -60.9446 92450.2 40.3063 -9.42787 344.955 657.917 -13 16657 1 0 0.6315
-3.52137 6.84625 92450.2 22.1207 0.347481 212.455 717.622 -13 16669 1 0 0.6315
-15.0005 68.3665 92450.2 1.81526 -13.1333 196.285 782.408 -13 16671 1 0 0.6315
-5.59845 34.4676 92450.2 7.9424 10.6127 210.545 788.152 -13 16679 1 0 0.6315
35.7743 -60.4912 92450.2 -10.9817 5.40006 250.274 708.716 -13 16684 1 0 0.6315
34.3037 8.51255 92450.2 -33.5621 32.4914 212.237 704.861 -13 16685 1 0 0.6315
-3.74463 21.5247 92450.2 6.75603 4.05084 222.02 751.397 -13 16688 1 0 0.6315
7.12898 -5.81193 92450.2 -14.4243 -0.763042 219.432 717.443 -13 16689 1 0 0.6315
-55.9217 -1.631 92450.2 -6.41642 -13.6025 212.446 788.73 -13 16690 1 0 0.6315
24.0592 11.01 92450.2 9.28465 12.7422 197.855 705.524 -13 16691 1 0 0.6315
-44.6661 -28.1424 92450.2 -25.7164 7.37129 281.499 699.158 -13 16695 1 0 0.6315
-5.03365 19.0458 92450.2 1.09383 -0.938871 226.514 736.057 -13 16696 1 0 0.6315
-22.4959 -24.9619 92450.2 11.0211 15.913 217.169 772.829 -13 16697 1 0 0.6315
0.990342 -43.5048 92450.2 13.3409 -15.5084 252.718 714.653 -13 16704 1 0 0.6315
-13.3868 -14.4843 92450.2 4.43985 -32.0961 253.258 705.415 -13 16705 1 0 0.6315
13.0765 -20.4945 92450.2 10.8771 30.4885 207.974 794.396 -13 16707 1 0 0.6315
-12.1607 -67.8771 92450.2 -0.777445 17.9037 237.899 714.813 -13 16709 1 0 0.6315
-79.128 65.9534 92450.2 3.52865 -7.85484 206.357 849.723 -13 16712 1 0 0.6315
-18.053 3.71976 92450.2 -8.26011 1.21752 221.224 729.978 -13 16718 1 0 0.6315
-18.864 -24.9982 92450.2 18.2204 -12.013 219.019 751.672 -13 16721 1 0 0.6315
-46.1068 -63.2928 92450.2 24.5382 0.965832 222.404 733.329 -13 16729 1 0 0.6315
-57.9492 48.8831 92450.2 -10.5947 -1.17815 219.235 726.745 -13 16730 1 0 0.6315
-5.56839 28.9961 92450.2 -10.2957 -21.0802 217.317 948.926 -13 16732 1 0 0.6315
-2.99738 -9.22096 92450.2 29.6621 21.364 445.428 654.919 -13 16733 1 0 0.6315
-35.376 58.2302 92450.2 -21.4966 -12.9217 224.239 720.627 -13 16745 1 0 0.6315
-46.7153 25.6962 92450.2 -12.8739 13.5272 220.329 723.609 -13 16746 1 0 0.6315
-90.0541 -47.0402 92450.2 -22.89 -11.2497 230.098 660.55 -13 16747 1 0 0.6315
-4.24756 -31.283 92450.2 27.9094 -13.6604 215.398 723.644 -13 16751 1 0 0.6315
78.5102 101.864 92450.2 -54.5437 2.12816 1899.74 652.65 -13 16756 1 0 0.6315
-28.6414 -4.32099 92450.2 -8.21017 -15.9809 195.132 739.589 -13 16757 1 0 0.6315
-87.8946 -96.7931 92450.2 1.03625 -10.7116 254.245 724.253 -13 16758 1 0 0.6315
-58.6386 7.69196 92450.2 -13.7317 1.03418 201.572 791.289 -13 16762 1 0 0.6315
-10.392 -22.5045 92450.2 -4.3644 -0.873074 222.544 788.258 -13 16763 1 0 0.6315
-28.8206 -9.47952 92450.2 2.88405 -5.66673 197.432 813.207 -13 16764 1 0 0.6315
27.3789 -2.4044 92450.2 14.6291 -11.5837 153.206 668.899 -13 16766 1 0 0.6315
30.9399 24.1371 92450.2 4.94825 -5.40061 205.986 702.623 -13 16776 1 0 0.6315
-5.67427 8.56502 92450.2 0.557219 20.0407 236.217 726.634 -13 16781 1 0 0.6315
-55.5965 -3.58379 92450.2 1.43554 31.6275 238.98 680.243 -13 16783 1 0 0.6315
13.0776 1.12369 92450.2 -15.2466 -17.0162 213.139 723.788 -13 16785 1 0 0.6315
9.76661 -31.4741 92450.2 -16.7934 20.6512 214.931 871.617 -13 16792 1 0 0.6315
41.3062 -86.0766 92450.2 10.8078 16.4179 1365.51 648.869 -13 16793 1 0 0.6315
31.1493 -14.1741 92450.2 8.16486 12.2511 210.242 696.321 -13 16800 1 0 0.6315
8.21356 -9.26234 92450.2 -10.2323 -10.9094 210.618 788.682 -13 16802 1 0 0.6315
-110.693 19.966 92450.2 15.4072 -11.6356 199.317 675.929 -13 16805 1 0 0.6315
-59.6113 17.2426 92450.2 10.0491 -13.3749 215.043 816.32 -13 16809 1 0 0.6315
22.7858 30.8484 92450.2 -14.9115 13.2542 215.28 862.389 -13 16818 1 0 0.6315
-62.4657 -49.9729 92450.2 1.51292 -6.58863 216.714 757.565 -13 16820 1 0 0.6315
22.1119 -22.352 92450.2 3.59821 -3.84712 198.978 809.881 -13 16830 1 0 0.6315
-86.5162 -18.0295 92450.2 3.11443 -11.5632 428.6 656.304 -13 16833 1 0 0.6315
-43.3507 -21.7852 92450.2 -7.84202 7.80824 224.216 751.504 -13 16836 1 0 0.6315
99.2452 67.062 92450.2 14.7473 -10.1149 245.648 924.183 -13 16839 1 0 0.6315
11.5998 3.14222 92450.2 9.97357 9.60277 182.458 718.049 -13 16843 1 0 0.6315
-64.2198 -61.4535 92450.2 7.74548 17.6911 249.293 745.241 -13 16846 1 0 0.6315
-45.0093 3.03138 92450.2 2.41449 4.74009 214.295 766.654 -13 16848 1 0 0.6315
-8.59676 68.6522 92450.2 -24.5755 3.68938 594.826 656.132 -13 16851 1 0 0.6315
-32.5707 -25.7919 92450.2 11.0614 -12.0655 198.048 708.526 -13 16852 1 0 0.6315
-21.4943 -4.47299 92450.2 -3.72066 15.7496 229.161 699.012 -13 16853 1 0 0.6315
7.32316 -48.5918 92450.2 13.6617 -6.18632 203.643 880.877 -13 16856 1 0 0.6315
5.9916 59.3005 92450.2 -35.3446 -4.84439 199.194 727.174 -13 16861 1 0 0.6315
2.98084 59.1871 92450.2 -4.05397 -6.76001 190.447 711.531 -13 16869 1 0 0.6315
6.69578 54.7175 92450.2 4.55769 -6.45297 212.313 770.078 -13 16870 1 0 0.6315
42.2056 76.2214 92450.2 -1.85391 -10.4852 204.089 871.64 -13 16878 1 0 0.6315
19.1447 -54.3438 92450.2 -28.993 -43.3907 1229.98 653.091 -13 16880 1 0 0.6315
-40.8567 99.8078 92450.2 -30.9054 3.56957 417.531 652.072 -13 16887 1 0 0.6315
-51.1347 41.8192 92450.2 17.0037 -3.38448 184.475 763.72 -13 16891 1 0 0.6315
15.6425 82.2013 92450.2 3.40434 4.99592 220.932 742.248 -13 16892 1 0 0.6315
10.4623 -1.61929 92450.2 -16.4414 0.324599 226.402 853.257 -13 16900 1 0 0.6315
-41.8224 -9.82331 92450.2 -11.8749 -11.4541 267.419 717.749 -13 16911 1 0 0.6315
-101.624 51.9514 92450.2 -4.16848 -13.0092 272.337 660.132 -13 16914 1 0 0.6315
1.44064 -11.9928 92450.2 0.526828 -10.1958 208.137 760.749 -13 16917 1 0 0.6315
-38.8762 -51.6915 92450.2 10.8349 6.91835 234.127 828.419 -13 16933 1 0 0.6315
-13.3847 23.9032 92450.2 18.7803 -34.0431 118.993 665.265 -13 16940 1 0 0.6315
49.2015 37.2981 92450.2 -25.2208 -24.357 234.209 779.694 -13 16942 1 0 0.6315
-25.6566 -23.9453 92450.2 -7.36282 -17.585 242.973 684.5 -13 16943 1 0 0.6315
6.26143 48.6833 92450.2 -7.20801 -17.4955 193.736 692.941 -13 16945 1 0 0.6315
-54.3977 75.1187 92450.2 -23.059 23.4361 188.925 680.884 -13 16955 1 0 0.6315
29.6026 78.5696 92450.2 21.348 6.24411 225.491 723.945 -13 16956 1 0 0.6315
6.84132 -9.02233 92450.2 -2.29005 -3.61683 194.126 797.694 -13 16959 1 0 0.6315
-15.6543 25.7005 92450.2 -6.35904 0.110137 198.243 831.447 -13 16963 1 0 0.6315
-78.3508 -49.0729 92450.2 60.3629 2.78192 440.231 654.074 -13 16965 1 0 0.6315
-34.6869 9.92214 92450.2 14.2034 3.24967 221.877 708.342 -13 16968 1 0 0.6315
-87.2768 -0.212461 92450.2 -26.1227 -14.1656 251.481 815.73 -13 16970 1 0 0.6315
44.6662 34.7609 92450.2 -21.4969 19.9062 220.812 748.677 -13 16974 1 0 0.6315
47.7238 10.8838 92450.2 -64.2446 30.039 737.791 652.333 -13 16977 1 0 0.6315
42.9358 -67.3648 92450.2 9.06486 16.94 206.61 664.204 -13 16979 1 0 0.6315
17.3662 27.1488 92450.2 -1.07049 -4.08927 189.21 776.291 -13 16980 1 0 0.6315
-3.40503 -0.258389 92450.2 8.32307 18.9128 119.589 667.244 -13 16983 1 0 0.6315
-23.956 -17.514 92450.2 -6.63155 -12.8202 211.941 730.154 -13 17000 1 0 0.6315
1.7486 -24.9024 92450.2 -20.1469 4.32311 213.33 902.15 -13 17002 1 0 0.6315
37.9629 11.9557 92450.2 1.07877 1.14868 209.574 874.683 -13 17004 1 0 0.6315
2.69656 -18.0997 92450.2 -3.43734 -19.2172 215.058 825.45 -13 17009 1 0 0.6315
-30.3018 -29.6669 92450.2 -9.36648 11.342 227.587 828.333 -13 17013 1 0 0.6315
-47.4536 -0.985712 92450.2 10.1001 -4.25099 205.035 717.932 -13 17014 1 0 0.6315
-80.2651 84.7003 92450.2 -22.1925 3.10184 521.951 654.401 -13 17030 1 0 0.6315
-29.9381 23.5321 92450.2 -9.77883 2.2627 203.283 699.058 -13 17032 1 0 0.6315
62.2645 -58.0072 92450.2 -2.01098 28.1082 2188.05 649.866 -13 17034 1 0 0.6315
-73.2865 31.0019 92450.2 16.2721 -22.6498 239.375 742.031 -13 17040 1 0 0.6315
-66.8405 55.1835 92450.2 -5.8897 7.77329 235.941 763.394 -13 17043 1 0 0.6315
44.5196 16.9485 92450.2 -9.10782 14.9375 405.91 656.975 -13 17045 1 0 0.6315
29.4642 46.0367 92450.2 -11.1835 -27.3992 180.185 776.381 -13 17046 1 0 0.6315
154.056 -44.6954 92450.2 22.742 24.8705 422.398 661.281 -13 17047 1 0 0.6315
-22.7422 17.9621 92450.2 6.72842 -17.1694 233.042 720.64 -13 17051 1 0 0.6315
0.116634 -53.9809 92450.2 13.9027 -36.2664 247.817 754.59 -13 17053 1 0 0.6315
3.36519 -4.4009 92450.2 -11.6103 1.55613 217.518 1000.8 -13 17056 1 0 0.6315
8.43263 -6.6063 92450.2 -10.6111 8.3885 210.957 889.88 -13 17061 1 0 0.6315
-41.5019 14.7958 92450.2 11.106 7.54424 224.022 856.014 -13 17068 1 0 0.6315
-2.52998 -1.55513 92450.2 4.00914 7.39129 202.55 736.057 -13 17069 1 0 0.6315
-62.26 -60.1317 92450.2 9.01839 -8.156 233.03 733.236 -13 17070 1 0 0.6315
-71.1197 0.149468 92450.2 27.6492 -3.2102 278.862 711.379 -13 17074 1 0 0.6315
-66.5882 36.3264 92450.2 -7.13024 17.4458 219.965 785.333 -13 17081 1 0 0.6315
59.7508 -36.8904 92450.2 0.395605 29.8431 149.801 663.339 -13 17082 1 0 0.6315
41.7775 -77.1657 92450.2 -13.8236 25.2846 249.874 726.856 -13 17087 1 0 0.6315
-54.1405 34.6986 92450.2 0.194367 3.21987 204.557 745.316 -13 17088 1 0 0.6315
-39.7255 -85.4323 92450.2 17.0409 26.7016 249.275 705.039 -13 17093 1 0 0.6315
-62.1221 57.1155 92450.2 3.14663 -2.71708 251.753 732.939 -13 17095 1 0 0.6315
9.30026 31.7575 92450.2 -17.5128 27.2076 207.039 660.499 -13 17098 1 0 0.6315
5.7446 31.7292 92450.2 -8.61414 -10.6671 224.94 769.878 -13 17100 1 0 0.6315
-9.62403 -33.8348 92450.2 -7.52049 13.3295 227.302 751.749 -13 17101 1 0 0.6315
26.8688 -9.11892 92450.2 0.0702841 -2.20685 230.344 751.723 -13 17102 1 0 0.6315
-15.5229 36.293 92450.2 27.5486 -10.7652 218.347 766.874 -13 17103 1 0 0.6315
26.4928 -98.1269 92450.2 4.9388 -14.5001 268.251 730.223 -13 17110 1 0 0.6315
6.02295 60.3767 92450.2 -29.494 -2.4969 261.622 661.27 -13 17111 1 0 0.6315
8.23988 3.17375 92450.2 -10.6501 8.28654 211.166 729.752 -13 17117 1 0 0.6315
32.791 -4.05683 92450.2 6.49825 -26.4584 209.964 920.773 -13 17126 1 0 0.6315
-67.6131 20.8722 92450.2 17.575 -8.59506 244.764 717.758 -13 17128 1 0 0.6315
146.015 90.1179 92450.2 -12.8114 53.6106 1426.05 654.409 -13 17132 1 0 0.6315
-62.0575 -30.8083 92450.2 14.3531 -6.64613 256.528 766.638 -13 17138 1 0 0.6315
2.40385 -17.7637 92450.2 -0.481735 6.2456 209.17 782.248 -13 17139 1 0 0.6315
1.44515 16.9493 92450.2 3.07607 9.67118 197.394 705.343 -13 17141 1 0 0.6315
-20.3128 -30.0219 92450.2 -0.853904 23.7319 242.294 788.369 -13 17142 1 0 0.6315
6.45637 -29.0699 92450.2 -4.37558 21.0166 210.622 837.713 -13 17148 1 0 0.6315
-37.978 4.48099 92450.2 -8.4953 -4.519 244.912 801.238 -13 17153 1 0 0.6315
-24.3828 12.0904 92450.2 -10.1207 -15.2894 287.804 654.948 -13 17161 1 0 0.6315
-28.5924 33.0803 92450.2 7.81761 -6.66939 208.351 742.355 -13 17166 1 0 0.6315
45.7064 46.5093 92450.2 -5.33516 41.8907 429.538 656.29 -13 17169 1 0 0.6315
-1.03946 -105.857 92450.2 -7.60211 36.1467 278.735 720.546 -13 17173 1 0 0.6315
-1.70817 35.5322 92450.2 15.489 -18.4627 221.333 775.999 -13 17175 1 0 0.6315
-40.2375 68.8907 92450.2 -10.2827 2.79757 241.885 714.625 -13 17177 1 0 0.6315
-36.7619 -8.60269 92450.2 5.26353 -2.07067 208.368 770.168 -13 17182 1 0 0.6315
26.3156 25.5463 92450.2 6.66508 -10.9501 219.817 763.811 -13 17184 1 0 0.6315
-1.96236 -25.7899 92450.2 -8.05334 12.3482 229.532 720.771 -13 17186 1 0 0.6315
-17.901 -46.8165 92450.2 17.5929 0.196716 219.132 714.637 -13 17188 1 0 0.6315
18.7395 33.2955 92450.2 7.70139 13.3626 209.124 705.262 -13 17190 1 0 0.6315
-62.5003 28.376 92450.2 1.5836 0.840401 251.025 732.96 -13 17191 1 0 0.6315
-25.7295 51.6796 92450.2 3.2932 -6.86314 228.237 732.789 -13 17195 1 0 0.6315
-108.168 3.84405 92450.2 13.7993 -22.8155 226.058 726.916 -13 17196 1 0 0.6315
-51.9072 22.9221 92450.2 7.4707 19.6082 200.232 705.409 -13 17198 1 0 0.6315
-33.5286 -17.9168 92450.2 2.98891 -33.9785 237.745 711.496 -13 17201 1 0 0.6315
-38.6609 -4.30791 92450.2 -8.82252 -2.61677 215.821 862.385 -13 17205 1 0 0.6315
-119.547 -53.3161 92450.2 15.6526 -3.16133 281.723 699.45 -13 17206 1 0 0.6315
-75.9617 34.6538 92450.2 17.7645 4.09567 229.035 782.254 -13 17212 1 0 0.6315
-2.7173 13.3873 92450.2 6.56601 6.28321 230.005 732.978 -13 17216 1 0 0.6315
-29.2482 -31.3101 92450.2 17.0071 6.66449 225.151 754.474 -13 17217 1 0 0.6315
-15.2901 -11.2414 92450.2 -1.11818 4.08296 196.195 702.259 -13 17218 1 0 0.6315
-8.93793 12.3104 92450.2 -18.5105 -10.5895 222.106 708.177 -13 17222 1 0 0.6315
-54.7177 -57.0272 92450.2 6.96744 20.7779 256.479 723.971 -13 17225 1 0 0.6315
6.4184 -78.7749 92450.2 34.5307 4.91013 281.904 661.17 -13 17228 1 0 0.6315
22.5565 -35.4355 92450.2 -24.7572 19.2043 237.503 711.972 -13 17237 1 0 0.6315
-14.1248 -27.6305 92450.2 16.9308 3.79183 199.52 733.055 -13 17239 1 0 0.6315
-75.604 -10.0503 92450.2 0.858801 -8.25424 243.83 763.768 -13 17242 1 0 0.6315
-25.1535 -28.4572 92450.2 -0.913697 -18.4752 219.033 745.666 -13 17244 1 0 0.6315
59.2835 50.1638 92450.2 -5.29751 2.24523 235.364 745.524 -13 17248 1 0 0.6315
-22.9119 37.6667 92450.2 15.0094 -9.87846 228.139 890.172 -13 17249 1 0 0.6315
-28.1374 32.4942 92450.2 -7.76866 -1.00117 223.219 877.784 -13 17256 1 0 0.6315
-35.1503 -13.8891 92450.2 32.3584 2.83918 213.273 711.73 -13 17259 1 0 0.6315
-11.3429 158.84 92450.2 -44.9525 -3.07524 819.852 648.495 -13 17268 1 0 0.6315
-21.6126 41.0185 92450.2 -10.2305 -0.889471 226.138 760.842 -13 17269 1 0 0.6315
-1.92429 32.8124 92450.2 -6.01139 -26.5408 212.695 776.034 -13 17274 1 0 0.6315
-62.0513 21.0404 92450.2 -5.15346 12.7381 221.679 733.011 -13 17277 1 0 0.6315
16.1349 39.9659 92450.2 -4.93294 -0.408822 227.434 757.637 -13 17284 1 0 0.6315
12.0111 -39.806 92450.2 16.1946 14.756 184.933 724.143 -13 17288 1 0 0.6315
-23.2243 56.6273 92450.2 18.4713 -10.3931 216.124 724.035 -13 17292 1 0 0.6315
13.4897 39.6103 92450.2 -11.8726 1.79169 207.747 727.124 -13 17293 1 0 0.6315
-14.1266 45.0379 92450.2 -2.26728 5.68394 219.608 751.233 -13 17297 1 0 0.6315
78.1125 26.7692 92450.2 10.0336 7.20531 199.541 736.256 -13 17299 1 0 0.6315
-55.827 41.169 92450.2 8.06139 -2.80997 231.935 816.245 -13 17300 1 0 0.6315
-14.3745 -8.52497 92450.2 -8.48937 -9.43541 317.755 661.508 -13 17302 1 0 0.6315
64.4943 7.26649 92450.2 -15.0888 4.05901 215.072 708.714 -13 17303 1 0 0.6315
-0.0156118 4.94849 92450.2 3.51614 -7.90069 197.515 751.932 -13 17306 1 0 0.6315
53.4185 -16.884 92450.2 0.660032 -20.1161 222.609 711.696 -13 17308 1 0 0.6315
6.08531 -13.9908 92450.2 -2.71994 -0.0826134 229.429 711.843 -13 17310 1 0 0.6315
-35.2214 6.10422 92450.2 3.99742 -3.52169 226.63 717.625 -13 17311 1 0 0.6315
24.2569 -33.6519 92450.2 -9.8388 29.9567 248.45 726.882 -13 17319 1 0 0.6315
10.8693 64.6062 92450.2 -16.2588 12.7432 155.031 665.156 -13 17323 1 0 0.6315
-21.6848 -22.5762 92450.2 3.71782 12.5955 209.216 709.006 -13 17326 1 0 0.6315
-3.31226 -53.7725 92450.2 11.265 -17.7786 232.916 705.317 -13 17334 1 0 0.6315
-6.40016 59.4539 92450.2 -15.9673 -7.5326 220.755 696.065 -13 17338 1 0 0.6315
-82.0885 74.9798 92450.2 -38.3945 -36.4249 389.485 656.997 -13 17339 1 0 0.6315
14.0734 -38.2717 92450.2 -3.82778 -2.58496 218.364 850.037 -13 17340 1 0 0.6315
-14.7886 -80.6928 92450.2 -19.9511 17.2937 265.391 674.478 -13 17341 1 0 0.6315
-41.868 -29.0272 92450.2 10.3719 -1.50672 233.197 800.847 -13 17345 1 0 0.6315
20.5432 16.4436 92450.2 3.76239 -5.04555 198.114 853.147 -13 17349 1 0 0.6315
-57.6417 20.9817 92450.2 -37.4198 -36.9419 431.292 656.565 -13 17353 1 0 0.6315
-43.6195 -55.1156 92450.2 0.668554 -9.8875 227.364 754.367 -13 17354 1 0 0.6315
24.2887 -3.57905 92450.2 18.0688 13.3234 202.08 754.846 -13 17357 1 0 0.6315
-29.7731 26.3357 92450.2 -29.7326 -21.4472 212.787 739.04 -13 17361 1 0 0.6315
10.2429 -9.3673 92450.2 24.2962 -3.9521 217.397 726.867 -13 17363 1 0 0.6315
-129.362 21.4596 92450.2 -7.5909 -35.8946 550.616 657.699 -13 17364 1 0 0.6315
-32.692 4.82501 92450.2 -11.1513 4.99599 188.949 732.94 -13 17366 1 0 0.6315
-55.4744 56.788 92450.2 3.33851 -7.60831 214.424 770.092 -13 17374 1 0 0.6315
-18.4858 52.7995 92450.2 -1.5878 7.93796 231.554 723.738 -13 17376 1 0 0.6315
-47.8684 -0.279423 92450.2 17.1852 -9.48076 240.801 720.591 -13 17379 1 0 0.6315
-45.725 -12.7737 92450.2 -7.44438 -1.63665 218.478 834.942 -13 17380 1 0 0.6315
-20.738 42.9975 92450.2 20.1054 -17.4679 204.022 696.024 -13 17384 1 0 0.6315
-14.7915 -11.4447 92450.2 -9.21583 4.97915 234.047 702.302 -13 17390 1 0 0.6315
-42.9937 8.72298 92450.2 2.69688 -7.34338 210.288 770.06 -13 17391 1 0 0.6315
-118.631 -24.3036 92450.2 -32.5991 -63.0031 280.561 714.368 -13 17394 1 0 0.6315
2.1288 17.5953 92450.2 4.71509 -39.5516 221.149 745.511 -13 17402 1 0 0.6315
-35.4115 -21.5682 92450.2 17.5564 -3.61642 203.271 816.083 -13 17404 1 0 0.6315
-74.7738 -62.9131 92450.2 2.75395 15.7261 244.9 782.214 -13 17406 1 0 0.6315
-121.653 100.321 92450.2 -24.2019 -28.0136 475.455 654.578 -13 17411 1 0 0.6315
-12.9222 -8.32803 92450.2 23.365 12.101 229.944 739.118 -13 17413 1 0 0.6315
-12.6428 -131.346 92450.2 19.3449 11.0797 269.572 849.926 -13 17414 1 0 0.6315
117.797 -65.95 92450.2 8.6204 37.9807 329.205 660.499 -13 17418 1 0 0.6315
-15.9482 1.96861 92450.2 -4.49746 -5.68027 217.854 711.457 -13 17419 1 0 0.6315
40.8401 81.0275 92450.2 5.72967 32.0657 210.516 705.825 -13 17425 1 0 0.6315
-32.2613 -63.9223 92450.2 22.6227 -9.23204 209.963 714.699 -13 17426 1 0 0.6315
21.4522 48.0513 92450.2 6.57803 -13.1613 217.005 748.382 -13 17430 1 0 0.6315
-9.1346 7.28647 92450.2 -7.96442 -1.99257 198.687 733.005 -13 17431 1 0 0.6315
-5.71328 16.7144 92450.2 7.23916 -9.51944 208.489 834.559 -13 17437 1 0 0.6315
-79.559 -51.0354 92450.2 -1.43024 17.9404 232.979 677.157 -13 17444 1 0 0.6315
57.7604 18.7276 92450.2 -1.83823 -14.3062 227.018 763.869 -13 17446 1 0 0.6315
-42.5005 -8.85534 92450.2 -14.0613 -9.18041 218.052 714.849 -13 17457 1 0 0.6315
-56.9728 -8.46966 92450.2 17.3029 -0.835921 361.058 656.507 -13 17460 1 0 0.6315
-26.1652 13.2582 92450.2 -3.79255 5.76016 208.176 708.276 -13 17463 1 0 0.6315
42.2521 -34.2798 92450.2 -30.9015 1.66058 266.113 729.937 -13 17466 1 0 0.6315
-65.3867 36.0125 92450.2 1.05088 9.8452 227.556 779.09 -13 17470 1 0 0.6315
-15.0483 85.1197 92450.2 5.85283 15.6152 215.008 708.598 -13 17471 1 0 0.6315
-29.4818 -42.3364 92450.2 -1.87332 11.5163 213.104 770.082 -13 17473 1 0 0.6315
-20.7061 84.1075 92450.2 18.8092 -28.4622 212.784 717.645 -13 17484 1 0 0.6315
20.4532 0.844079 92450.2 -1.16718 -6.11097 193.159 800.789 -13 17485 1 0 0.6315
-17.6132 -23.567 92450.2 -18.4412 48.1026 266.244 702.557 -13 17488 1 0 0.6315
-17.2175 38.5764 92450.2 32.1034 -45.3578 843.176 646.76 -13 17489 1 0 0.6315
-8.13281 32.7068 92450.2 11.8491 9.87053 211.726 803.886 -13 17494 1 0 0.6315
-81.1074 -3.57067 92450.2 11.5507 -14.119 191.017 726.681 -13 17495 1 0 0.6315
-3.8086 -17.9833 92450.2 -8.54499 22.607 245.834 730.094 -13 17498 1 0 0.6315
70.0062 -6.73559 92450.2 -58.189 -3.13567 578.78 655.065 -13 17501 1 0 0.6315
-36.1331 -1.13721 92450.2 14.6603 10.0651 228.155 847.105 -13 17506 1 0 0.6315
22.7526 32.5554 92450.2 -11.8357 0.080755 229.23 748.497 -13 17507 1 0 0.6315
-77.2223 -26.5274 92450.2 -7.11386 -8.73873 222.941 735.924 -13 17512 1 0 0.6315
-23.4073 -6.39413 92450.2 4.62171 23.4739 190.67 702.356 -13 17513 1 0 0.6315
-8.3596 28.5456 92450.2 -9.89546 1.28666 206.876 733.231 -13 17514 1 0 0.6315
