#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.8826 -23.0888 131750 -3.02113 8.75251 200.688 506.597 13 119279 5499 -1 5.72536
85.6634 -24.3959 131750 10.4723 17.6162 229.228 485.129 13 119752 5515 -1 1.99626
56.4012 -61.4794 131750 28.1345 -9.74672 225.807 580.612 13 119923 5531 -1 5.15986
-26.2573 -30.3953 131750 13.7591 16.9249 217.463 494.271 13 120662 5567 -1 4.99084
-39.3959 39.6158 131750 -0.16809 -9.65444 216.909 525.416 13 120779 5574 -1 6.19698
61.213 28.24 131750 0.140307 -6.11432 220.505 472.912 13 120826 5581 -1 6.3638
-35.1116 -53.9445 131750 -15.8501 4.31993 221.72 521.872 13 120861 5585 -1 8.06143
5.10129 -21.8169 131750 0.791654 -8.39503 187.948 556.183 13 121486 5614 -1 6.39061
23.442 25.1633 131750 -14.0047 6.7858 209.749 497.513 13 121898 5628 -1 7.72701
1.58986 -14.0179 131750 -3.41477 -3.8001 206.674 528.093 13 122082 5644 -1 7.85881
-5.30331 14.6546 131750 -11.6106 4.09073 185.44 519.437 13 122668 5671 -1 5.45813
6.75263 -14.5279 131750 4.43418 0.63098 221.361 491.817 13 122735 5673 -1 7.64799
-4.35189 29.2892 131750 -5.64415 -12.7721 210.108 531.195 13 122780 5675 -1 6.67877
-44.2802 4.77911 131750 1.62283 14.8227 210.764 497.33 13 122846 5679 -1 6.40913
2.79581 -12.3614 131750 12.5187 -10.9544 198.074 491.389 13 123009 5683 -1 1.24057
-15.2354 91.2306 131750 -22.5268 3.59936 249.801 485.301 13 123162 5685 -1 7.05411
-23.3372 -4.13439 131750 5.1293 -1.38502 212.013 513.08 13 123276 5692 -1 5.48355
-111.681 -81.1561 131750 15.7798 -10.0321 222.457 528.148 13 123596 5712 -1 5.77736
34.1197 39.788 131750 2.14466 -19.2549 230.631 469.499 13 123753 5721 -1 5.28091
44.0545 -54.2681 131750 23.6829 -14.9264 249.144 475.646 13 123946 5728 -1 6.10529
14.959 -25.5812 131750 -3.35715 1.70984 186.614 503.895 13 124057 5734 -1 6.50607
9.11133 25.0416 131750 -1.88076 2.87801 245.633 528.139 13 124097 5738 -1 6.75201
-40.1749 36.9305 131750 -10.095 2.68979 176.855 543.702 13 125308 5777 -1 6.51315
-6.44136 -15.5753 131750 19.7888 -0.53287 226.263 614.468 13 126175 5818 -1 7.73144
93.4686 -83.2833 131750 -10.266 11.3431 239.194 604.879 13 126574 5835 -1 2.77073
-66.4005 9.5068 131750 -24.4495 -21.1701 213.996 461.044 13 126864 5844 -1 7.92358
-51.9155 -63.1068 131750 3.82895 -18.5919 212 574.299 13 127438 5878 -1 6.87045
47.6944 45.0963 131750 -7.2362 8.16197 203.402 531.622 13 127725 5889 -1 8.68829
78.4602 -77.852 131750 13.9449 13.5811 221.451 481.823 13 128710 5924 -1 6.25196
73.7133 -81.155 131750 13.2959 17.0915 188.739 500.452 13 128833 5930 -1 7.17322
-34.9911 26.5726 131750 -5.92777 -1.37489 213.824 494.812 13 130317 5985 -1 10.5485
18.08 -60.6445 131750 9.17882 5.84052 208.563 580.603 13 130606 6003 -1 8.93992
14.6696 -18.2402 131750 19.5347 -8.57115 225.291 522.898 13 130725 6006 -1 6.68506
-9.91536 10.9524 131750 -6.09971 4.54908 203.857 494.515 13 130899 6017 -1 10.8611
-33.3522 26.6894 131750 -8.69513 -11.8821 171.32 494.504 13 132313 6087 -1 6.08854
25.1424 -108.767 131750 7.83219 13.1855 204.59 534.218 13 132731 6110 -1 6.41788
10.541 -65.073 131750 9.15087 -19.6828 246.712 476.036 13 132932 6120 -1 4.80129
24.8216 -56.6894 131750 22.3638 -7.68312 223.163 567.831 13 133241 6141 -1 6.34
97.9569 -60.6179 131750 -1.712 15.9009 257.48 500.494 13 133373 6150 -1 6.36588
28.0725 -18.103 131750 -20.6249 2.173 211.524 552.965 13 133647 6163 -1 5.33416
30.8976 -153.135 131750 44.6741 -6.43121 211.583 514.133 13 133712 6170 -1 8.41755
-0.557842 -11.2626 131750 -4.84315 3.44488 160.776 500.559 13 133834 6175 -1 3.61212
10.7015 -3.66664 131750 4.18877 -11.9457 215.272 494.668 13 134162 6190 -1 8.12128
27.5676 -5.18957 131750 -1.33832 3.46422 201.173 543.422 13 134252 6195 -1 5.29511
28.2865 -12.9182 131750 -17.9013 -12.8375 240.411 512.708 13 134791 6216 -1 5.51634
33.8574 11.2546 131750 6.57219 7.75427 208.716 605.59 13 134871 6221 -1 5.36866
5.92942 88.579 131750 -29.0038 -7.21597 243.321 506.901 13 135290 6241 -1 8.69374
28.4218 -49.137 131750 8.27761 -22.6581 191.505 521.98 13 135431 6247 -1 9.60977
33.5393 -68.8565 131750 21.6092 -3.7647 190.364 509.496 13 135519 6250 -1 7.94469
-17.0384 9.48673 131750 6.7074 3.12674 200.828 509.667 13 135685 6258 -1 6.13808
3.73859 5.81646 131750 -3.71124 -4.1635 208.084 479.062 13 136438 6296 -1 4.09537
-9.76864 36.7414 131750 -4.44943 5.76969 187.81 494.304 13 137388 6336 -1 5.33817
-25.5451 -64.3843 131750 -0.333668 0.214348 195.692 503.733 13 138566 6391 -1 7.72968
-50.6443 -12.4039 131750 15.702 3.93483 195.946 491.617 13 139152 6420 -1 2.42436
-16.8393 -26.9148 131750 -17.6414 -10.4291 195.827 512.756 13 139196 6421 -1 1.7187
31.6735 -42.0426 131750 -2.83897 0.684376 216.238 586.767 13 139387 6433 -1 6.90066
-18.1116 9.43337 131750 -17.717 0.918437 196.734 494.611 13 140150 6464 -1 8.70065
10.956 -6.52482 131750 2.72034 3.73609 192.873 546.857 13 140339 6470 -1 6.25845
14.8292 -8.57169 131750 2.81884 0.381402 189.409 552.915 13 140656 6485 -1 5.87108
-70.8118 11.6368 131750 -3.71019 -0.975215 189.97 497.579 13 141447 6516 -1 7.76881
21.6072 56.9719 131750 -7.55318 2.89376 239.26 552.96 13 142069 6545 -1 6.42018
37.0496 71.7243 131750 -7.83093 -8.81537 218.594 488.452 13 142276 6555 -1 5.99165
64.2261 -1.91386 131750 5.83717 9.3795 223.509 660.933 13 142301 6557 -1 5.22409
40.6692 9.74396 131750 6.48149 9.7161 230.247 491.248 13 142458 6566 -1 8.7318
14.1771 -43.597 131750 16.9002 -0.499841 207.993 513.05 13 143659 6626 -1 7.11077
44.0358 17.0371 131750 -2.57641 3.03508 249.476 472.841 13 143698 6633 -1 4.42333
-37.0208 -20.2021 131750 -3.67907 5.83641 181.962 494.288 13 143736 6634 -1 1.35872
-12.305 23.6903 131750 -7.23663 -9.21118 229.419 482.561 13 143983 6652 -1 6.6827
45.7047 7.90125 131750 -4.35776 10.1165 201.22 513.051 13 144081 6661 -1 6.33406
-38.7755 21.1663 131750 1.20054 -15.7815 177.205 568.247 13 145444 6718 -1 1.50584
45.1148 13.6481 131750 -14.0898 16.9396 210.692 488.113 13 145640 6722 -1 5.07772
-44.5926 43.7412 131750 -8.13706 4.5153 205.71 513.042 13 146462 6772 -1 3.73951
-36.2143 4.57807 131750 11.1571 -14.7674 208.73 537.438 13 146939 6791 -1 8.05656
-26.8745 -59.6898 131750 9.46977 -4.1644 214.003 571.177 13 147631 6820 -1 7.36382
46.2729 -7.85872 131750 -21.8467 -0.740973 241.742 482.627 13 148034 6840 -1 6.45661
35.8995 -5.56742 131750 0.849754 6.47266 221.032 518.953 13 149812 6923 -1 5.49017
-9.75649 -81.9389 131750 -2.80757 -4.38851 209.451 527.811 13 149812 6924 -1 5.49017
50.2197 14.9927 131750 8.01923 3.71321 225.561 528.463 13 149914 6933 -1 7.91884
-0.411338 -22.5993 131750 -1.66241 -5.95268 213.794 494.385 13 149950 6936 -1 6.90928
-63.7614 -51.3135 131750 5.44897 -11.6327 196.596 565.144 13 150036 6940 -1 7.36228
49.1112 -15.2568 131750 -4.87739 19.2204 193.52 503.731 13 150120 6948 -1 7.81205
-27.1386 -25.3821 131750 3.22555 -4.19119 207.796 556.276 13 150126 6950 -1 8.123
-39.6277 39.8283 131750 12.9864 6.90262 192.274 488.486 13 150882 6984 -1 7.25942
-44.401 -46.1962 131750 10.0306 8.03621 229.751 457.64 13 151081 6994 -1 5.97602
14.5395 -52.1848 131750 19.946 1.06578 190.618 485.117 13 151763 7034 -1 7.26225
33.1819 10.2041 131750 0.196508 5.41044 223.134 534.3 13 152466 7067 -1 2.58297
-46.2292 -25.4895 131750 2.13784 -11.3719 220.077 500.557 13 152767 7079 -1 1.02361
-46.9107 -29.4315 131750 9.08061 -1.70618 180.218 512.921 13 152818 7080 -1 6.59484
53.0672 -44.8161 131750 19.3736 -9.5116 207.115 460.209 13 153250 7108 -1 5.54359
-19.4454 -15.8816 131750 7.13529 -23.7187 197.677 472.721 13 154101 7139 -1 5.38035
35.3687 -24.9918 131750 -0.575432 -5.73902 235.558 476.369 13 154774 7169 -1 7.94082
-103.334 44.3696 131750 -9.80742 -20.6906 205.866 491.603 13 154793 7170 -1 5.1521
86.6777 -26.1544 131750 -5.60165 8.23804 245.157 485.579 13 155015 7184 -1 6.50406
-18.8833 -30.4481 131750 -3.86034 -3.91358 178.442 439.074 13 155219 7191 -1 2.23755
-74.7067 -42.913 131750 2.13349 -21.1411 190.423 543.761 13 155621 7215 -1 5.24997
23.119 24.8995 131750 5.48017 -0.754444 235.965 466.753 13 155638 7217 -1 4.8906
-41.3736 40.2744 131750 -2.12674 -4.71135 188.485 522.18 13 156137 7234 -1 3.973
-57.0569 -52.7312 131750 -3.63158 -12.5754 221.842 509.556 13 156279 7246 -1 3.43968
-79.4528 38.3128 131750 -0.378215 -5.41153 228.281 457.564 13 156461 7254 -1 6.03113
138.333 7.00008 131750 -28.5859 19.4964 236.645 441.819 13 156504 7257 -1 3.66732
-30.1025 18.9387 131750 -18.2762 17.6125 173.532 522.022 13 157412 7291 -1 2.60606
-65.0523 17.1932 131750 11.6647 -45.6534 242.874 512.631 13 158403 7335 -1 2.36685
-132.459 -14.0955 131750 -3.80749 -28.7351 208.265 457.258 13 158456 7336 -1 4.85654
-45.4246 55.2447 131750 2.34816 2.88654 210.289 460.537 13 158512 7339 -1 4.33163
17.72 13.2894 131750 2.39137 3.91252 223.504 488.229 13 159132 7371 -1 1.16896
-18.3186 -36.7756 131750 5.60934 3.18306 194.461 540.475 13 159270 7376 -1 9.60525
-27.498 -67.333 131750 6.67451 6.10709 221.939 482.041 13 159297 7378 -1 4.81246
12.466 -16.5452 131750 -5.27667 -12.3825 230.681 479.589 13 159435 7383 -1 8.30988
-68.8164 -3.65844 131750 3.23546 -2.32514 202.369 617.333 13 159545 7386 -1 6.57719
-12.7778 -43.3051 131750 -10.8102 2.05914 208.651 475.571 13 160538 7417 -1 6.10477
-15.5749 10.6469 131750 -13.8178 -25.6533 223.091 479.671 13 163148 7531 -1 4.9835
3.40483 7.8486 131750 -14.8272 -13.395 247.02 491.725 13 163243 7535 -1 5.82029
-36.8532 14.3715 131750 9.26423 -11.1348 223.076 599.032 13 163539 7546 -1 15.5988
-14.278 -47.2785 131750 -12.7276 -30.0414 281.493 454.318 13 163994 7558 -1 2.6365
7.6969 -14.3872 131750 16.9679 -0.426548 245.251 553.039 13 164653 7589 -1 7.89016
-3.35468 -15.9411 131750 6.55747 2.09971 201.452 556.059 13 165267 7614 -1 9.34432
-48.6098 67.1134 131750 -2.88863 -21.3673 223.039 528.102 13 165451 7619 -1 5.74959
51.0988 28.0379 131750 14.243 -14.1895 239.012 636.251 13 165868 7637 -1 9.67731
-69.2089 -68.871 131750 26.7958 -14.1808 225.996 494.402 13 165938 7641 -1 9.55306
30.6864 32.3056 131750 -1.91997 4.32495 241.385 522.211 13 165941 7642 -1 6.03779
-34.525 18.1417 131750 3.35092 -7.51025 217.462 580.579 13 166638 7667 -1 6.22604
0.276177 -90.416 131750 10.2898 -11.4847 234.578 494.41 13 166896 7673 -1 5.27423
92.9769 -24.9076 131750 13.5229 1.82689 226.642 491.875 13 167128 7682 -1 9.93637
-86.2201 75.3467 131750 -3.26498 -8.65718 200.667 473.099 13 167665 7706 -1 7.66542
46.3571 29.2228 131750 3.84611 5.63555 208.928 590.458 13 167814 7713 -1 6.536
9.12454 -0.636679 131750 4.97253 -18.2752 216.999 629.741 13 167863 7718 -1 6.33167
28.4413 8.77594 131750 -16.2504 20.1882 258.479 513.007 13 169642 7792 -1 5.20974
36.6092 -32.6729 131750 15.669 3.15265 206.873 500.315 13 170816 7843 -1 7.45579
-7.66682 136.104 131750 -32.6941 -30.0886 248.871 525.876 13 171261 7865 -1 1.77413
-28.2944 -26.2792 131750 -14.191 -4.59387 175.004 484.824 13 171470 7869 -1 4.33087
-80.5417 -0.476316 131750 -14.3205 -26.7547 202.756 519.104 13 171566 7875 -1 7.14881
-12.6103 30.0321 131750 5.7568 -6.50925 235.736 543.625 13 171700 7881 -1 7.12005
58.1945 53.3123 131750 -8.3554 1.87573 230.067 555.704 13 171728 7883 -1 5.92678
21.6131 -61.2576 131750 5.9783 -4.54791 224.714 494.32 13 171974 7897 -1 5.20756
20.8063 16.8164 131750 -3.52765 11.8711 217.892 467.316 13 172211 7909 -1 6.26471
4.81109 -7.12619 131750 1.05017 -6.19006 204.128 485.436 13 172278 7916 -1 9.8939
-3.89596 -1.42386 131750 -10.5127 -28.484 195.004 463.226 13 172410 7921 -1 3.46915
-21.3958 -33.4914 131750 4.44142 -3.33297 204.192 497.752 13 172499 7927 -1 8.1148
23.1436 31.5195 131750 8.62145 -0.359596 215.455 473.347 13 172685 7938 -1 1.12892
-1.39611 12.1791 131750 -18.3394 4.41805 168.551 531.686 13 174415 8016 -1 6.20259
26.1604 -41.476 131750 9.10175 -5.63772 213.321 482.188 13 174859 8038 -1 5.16047
9.65472 -8.36404 131750 -2.06738 -11.2509 197.403 491.399 13 175153 8049 -1 8.15686
-26.8481 -17.3575 131750 9.95961 -36.4046 200.762 506.397 13 175414 8064 -1 5.68813
-2.92424 -54.5754 131750 1.63993 5.75774 200.389 509.507 13 175505 8068 -1 8.21909
8.96549 -33.3391 131750 1.14997 1.88255 201.726 583.442 13 176560 8116 -1 5.85908
-6.56036 18.8162 131750 -5.2696 -7.10631 186.074 531.016 13 176778 8124 -1 5.67978
-122.889 -40.5544 131750 -17.429 -25.1817 219.478 558.728 13 176892 8135 -1 6.77918
93.8175 -47.3478 131750 18.9724 -1.56511 209.67 448.074 13 177263 8153 -1 1.03767
-28.6604 71.9706 131750 -9.10523 -17.5817 225.641 500.259 13 177362 8161 -1 7.87719
-13.3776 24.0663 131750 -2.10595 -0.276673 191.6 642.444 13 177563 8167 -1 4.35716
23.5121 -16.9324 131750 -3.80636 -8.59771 188.983 595.787 13 177708 8175 -1 8.59783
-62.8465 -39.6692 131750 8.00385 -6.99826 219.394 571.352 13 177941 8184 -1 5.16011
-42.2909 50.8305 131750 8.09904 1.84159 207.622 516.058 13 178306 8199 -1 8.79841
20.6312 27.1037 131750 -1.37757 8.16799 226.467 546.958 13 178608 8211 -1 5.30133
96.1722 -13.18 131750 0.917877 31.4602 215.568 540.489 13 178727 8219 -1 9.57425
29.9116 29.9737 131750 -4.08426 -25.3056 266.087 457.623 13 179094 8240 -1 3.36448
-18.7325 -77.4745 131750 20.7789 -1.95628 191.373 500.455 13 179247 8245 -1 7.64026
-118.407 106.296 131750 -20.0231 -14.4659 268.645 451.461 13 179440 8251 -1 3.51612
13.288 2.28309 131750 2.26982 2.50328 212.299 500.812 13 179662 8262 -1 5.32233
-12.9224 -89.3945 131750 6.91156 -5.74484 203.859 476.084 13 180122 8280 -1 5.11077
8.60499 -30.3152 131750 26.7879 -34.45 218.778 558.785 13 180586 8297 -1 7.01658
-4.82989 -2.83422 131750 5.6712 -10.2618 199.601 506.545 13 180910 8311 -1 11.9499
11.585 102.112 131750 -53.4949 27.479 251.617 568.531 13 181592 8338 -1 1.56692
-10.2088 -14.6814 131750 -12.7401 -2.11509 168.677 525.191 13 181753 8349 -1 5.05351
15.9225 -46.3144 131750 -6.89426 -10.4016 178.458 473.297 13 181774 8350 -1 10.3544
-60.1661 44.8428 131750 2.56601 -23.3428 191.338 500.928 13 182693 8386 -1 6.67098
21.636 -50.8714 131750 0.131877 -8.51574 207.975 472.847 13 183545 8428 -1 7.11944
-55.8381 26.209 131750 12.3056 -11.0523 217.291 476.103 13 183899 8447 -1 6.24692
-23.1156 78.1199 131750 -2.49456 -12.722 221.091 546.582 13 184224 8463 -1 5.11951
33.2255 71.2002 131750 -18.6254 8.47595 205.817 494.547 13 184499 8473 -1 8.33859
-14.042 -72.187 131750 15.8995 -7.71738 200.249 491.422 13 185390 8513 -1 7.6432
17.7227 -58.0956 131750 25.7603 -10.3242 229.2 519.074 13 185601 8521 -1 5.51952
24.3222 -37.9287 131750 0.569656 -4.51693 214.568 556.061 13 185735 8529 -1 7.05062
-72.6525 131.264 131750 -32.1568 -21.7117 231.345 562.318 13 186142 8555 -1 6.72572
43.6793 5.29095 131750 5.0143 10.31 234.259 473.121 13 187332 8616 -1 3.84237
64.6723 51.0004 131750 -0.176814 16.8015 239.446 568.636 13 187935 8650 -1 5.5007
-11.5441 -34.6975 131750 -9.1839 -2.37582 220.948 488.37 13 188168 8659 -1 7.25665
40.9335 18.8883 131750 10.3951 0.624076 257.445 457.774 13 188460 8665 -1 4.15227
-6.17867 -22.4573 131750 -2.66362 6.08757 211.035 491.173 13 189038 8690 -1 5.48917
12.0122 -42.6043 131750 15.7869 -7.86708 210.259 651.135 13 189378 8707 -1 5.19855
-58.3871 23.572 131750 -2.93531 -30.4521 241.059 534.35 13 189440 8712 -1 6.00754
6.05775 -37.0014 131750 -0.247353 -3.12264 187.821 506.817 13 189686 8723 -1 9.896
31.0271 24.9667 131750 -17.6911 -6.69061 211.893 506.977 13 189729 8724 -1 7.37453
7.47625 -82.4528 131750 12.1693 -0.195931 192.812 487.856 13 190285 8748 -1 6.499
-23.9188 -63.3278 131750 3.13946 -7.96502 245.868 481.864 13 191180 8785 -1 5.2393
59.7255 -1.86069 131750 7.69348 8.37971 222.422 491.534 13 191483 8797 -1 3.9669
92.7609 -70.1336 131750 18.6857 16.9209 203.507 457.325 13 191797 8810 -1 4.17114
-51.2881 19.0205 131750 -8.61887 9.62672 214.761 574.404 13 192959 8865 -1 4.78439
60.3903 80.8074 131750 -17.127 14.1639 200.383 525.471 13 193570 8905 -1 8.9294
-15.9835 14.1733 131750 14.7588 3.79541 200.778 472.834 13 194071 8928 -1 5.46793
-4.07377 13.2345 131750 4.69696 -7.45971 221.063 571.583 13 194085 8930 -1 5.37143
-30.3573 37.083 131750 -7.18691 -11.4447 226.635 620.697 13 194388 8947 -1 14.8639
-55.2688 5.71864 131750 0.00515248 -4.32534 223.793 534.325 13 195929 9008 -1 5.45857
51.2436 -18.6443 131750 13.1376 3.39781 218.243 476.314 13 196306 9027 -1 8.18873
-24.6554 -47.2168 131750 9.47783 -8.30135 189.499 512.868 13 196586 9038 -1 6.77671
-6.00932 8.97907 131750 -1.87831 -3.02127 199.603 516.006 13 197969 9101 -1 5.46572
44.0499 75.4046 131750 -9.75147 1.13232 231.348 574.578 13 198588 9127 -1 6.84962
-18.9482 -14.5001 131750 0.442167 -11.9598 206.743 512.544 13 199078 9152 -1 7.9225
59.0954 2.97915 131750 3.70682 5.69702 205.845 509.722 13 199135 9156 -1 5.99123
35.5061 74.7618 131750 -15.2345 10.4322 226.989 503.816 13 199358 9172 -1 9.96363
39.2346 -70.1602 131750 19.2986 12.4736 249.014 494.706 13 199462 9176 -1 2.70877
27.4085 -6.33338 131750 14.4651 -4.77003 250.817 580.533 13 199725 9189 -1 8.42823
7.58182 -8.71063 131750 -5.07538 -2.1997 203.566 602.094 13 200474 9229 -1 1.91596
31.5185 -20.3754 131750 5.62987 13.5829 195.691 504.184 13 201174 9252 -1 6.6021
-13.5615 42.9675 131750 -4.4901 -8.61659 189.711 614.804 13 201318 9261 -1 5.55787
-2.77745 26.6622 131750 17.3818 -9.3569 207.361 503.555 13 201544 9270 -1 3.82287
-37.8686 -14.5188 131750 1.40912 -12.9923 223.84 488.534 13 201615 9273 -1 5.27142
-79.0109 20.6503 131750 0.471164 -9.2201 180.994 534.348 13 201972 9284 -1 6.75945
-97.0218 -2.32362 131750 6.87081 -21.9504 219.463 525.228 13 201974 9285 -1 6.6687
-42.0777 63.0472 131750 -8.37244 -6.90622 188.584 494.931 13 202331 9305 -1 4.79809
-5.36396 -2.26931 131750 1.17187 -1.17555 204.544 506.589 13 203614 9379 -1 8.69751
-13.152 6.8815 131750 4.24959 -2.85025 212.839 491.129 13 204000 9393 -1 5.83931
-33.8246 35.6061 131750 -10.5421 -7.37596 227.814 605.472 13 205380 9453 -1 8.71674
-57.8481 -93.7677 131750 13.5913 -28.7993 237.353 512.685 13 205645 9459 -1 5.89672
22.1433 -36.26 131750 9.02201 -4.776 217.367 481.88 13 205971 9472 -1 8.62503
15.4571 -39.2958 131750 10.4432 -4.50568 194.984 549.938 13 206329 9490 -1 6.117
7.6672 -24.2767 131750 1.31506 -10.2521 214.404 561.869 13 206457 9494 -1 5.09039
-127.462 17.7317 131750 -22.1521 -22.8336 190.672 546.732 13 206477 9497 -1 8.96984
50.579 105.384 131750 -8.17778 4.17814 239.082 476.077 13 206714 9513 -1 9.03208
22.4043 -73.9433 131750 -0.136295 1.1437 187.606 497.417 13 208382 9586 -1 5.24554
6.18632 38.8054 131750 1.78143 -3.65427 229.07 491.628 13 208510 9593 -1 8.03925
39.2341 15.925 131750 2.1636 -10.6278 222.329 518.964 13 209495 9643 -1 5.43216
3.62943 -9.4142 131750 4.02034 -11.2858 226.622 568.84 13 209783 9662 -1 5.11529
-16.952 -79.9464 131750 10.7466 -1.63357 214.439 500.409 13 210101 9681 -1 7.98301
18.3614 -106.095 131750 -6.63743 -23.9085 285.291 521.729 13 210403 9689 -1 5.85482
35.2358 -43.3513 131750 14.2017 3.26371 214.628 497.312 13 210791 9705 -1 11.1851
-19.8178 39.9215 131750 -4.41684 -0.904207 257.727 543.465 13 211894 9758 -1 8.70357
-54.7563 38.5323 131750 -4.02932 -2.87156 187.436 482.249 13 212056 9767 -1 7.62334
-15.4703 -44.3507 131750 -3.94735 -13.5692 199.145 592.919 13 212466 9794 -1 5.78697
-10.7065 0.649227 131750 6.29503 27.5144 210.18 540.593 13 212565 9801 -1 9.17064
-18.4531 13.0818 131750 1.33392 -13.9386 200.248 485.208 13 212988 9824 -1 4.51921
14.4343 50.6923 131750 -6.49001 -5.55952 215.313 485.703 13 213356 9842 -1 5.54383
22.4616 31.1363 131750 0.602091 1.83345 212.864 488.387 13 213356 9843 -1 5.54383
47.5007 21.4806 131750 3.48374 5.43974 219.375 580.629 13 213433 9847 -1 7.425
-4.03248 34.3422 131750 2.88017 -6.69084 184.213 470.373 13 213484 9850 -1 4.52705
28.8918 -48.3102 131750 -4.64206 7.1865 188.522 522.058 13 213840 9861 -1 8.5077
-4.00161 3.79023 131750 2.98759 -12.9775 235.559 543.535 13 213879 9866 -1 6.54091
41.6751 60.6892 131750 -7.27503 -6.00426 253.477 599.191 13 214077 9879 -1 6.61377
11.6203 -40.782 131750 28.0675 -16.5365 242.343 611.242 13 214514 9893 -1 6.8729
-26.497 0.766102 131750 -12.5132 9.76189 212.074 626.933 13 214994 9915 -1 6.89328
17.0598 6.83758 131750 -6.85644 -27.2127 207.241 472.88 13 215432 9939 -1 4.43375
-6.53366 17.9366 131750 -16.7126 3.85854 227.381 614.612 13 216544 9992 -1 1.709
12.9565 -0.282857 131750 11.9709 -1.09757 199.496 574.291 13 216679 9997 -1 5.66857
56.6751 -42.2859 131750 5.63141 12.0766 209.88 598.829 13 216935 10005 -1 8.03077
17.7574 -16.8619 131750 7.23717 -8.76766 220.26 546.613 13 217093 10016 -1 6.73569
-14.1358 -6.34749 131750 -17.6453 -10.7378 199.215 571.222 13 217522 10028 -1 6.40727
-34.2792 9.37034 131750 -2.6524 -5.98289 215.983 550.144 13 217647 10036 -1 3.70915
24.002 -14.5344 131750 -21.0924 -0.027491 225.571 494.443 13 217807 10047 -1 6.91887
23.7725 25.4966 131750 -2.4971 11.7223 233.754 583.762 13 218165 10062 -1 6.43871
-10.7213 -1.64567 131750 -2.06072 3.41245 182.025 500.662 13 219493 10115 -1 2.02021
4.36365 -60.5858 131750 -2.72553 -3.51028 205.973 500.494 13 219738 10126 -1 7.82168
-84.6978 -18.2869 131750 7.27195 -7.38161 209.748 482.132 13 220404 10159 -1 1.26257
48.0225 -12.1168 131750 -30.7553 3.57406 206.393 614.206 13 220660 10168 -1 6.03793
2.92472 83.2819 131750 -8.26669 -1.76648 196.343 605.641 13 220660 10169 -1 6.03793
34.6283 -14.0849 131750 6.06503 17.8736 236.129 481.817 13 221355 10200 -1 9.95791
28.9602 -36.9915 131750 8.90801 14.2888 245.962 598.897 13 221948 10232 -1 5.13668
30.4739 21.9699 131750 -2.88682 -6.86456 201.652 513.282 13 222954 10284 -1 3.47622
76.2005 33.4084 131750 -5.5003 13.0749 188.71 476.744 13 223119 10294 -1 4.42087
44.8322 -6.87189 131750 12.0276 15.6984 245.138 513.471 13 223275 10306 -1 5.45026
59.8145 41.5869 131750 -7.86011 -0.455023 232.226 577.738 13 223751 10322 -1 6.12614
-38.3485 -1.86851 131750 3.7174 -17.545 222.8 592.714 13 223903 10327 -1 3.70799
23.9373 13.8499 131750 -2.31807 1.12497 239.536 512.873 13 225808 10404 -1 9.27373
-17.3607 -34.459 131750 6.85789 -5.77973 219.714 525.391 13 226023 10409 -1 9.26838
44.6066 51.5747 131750 12.5533 -1.92189 225.502 561.952 13 226335 10425 -1 7.18297
67.2095 -19.449 131750 0.409408 -0.145765 179.407 497.399 13 226442 10432 -1 5.4459
12.6208 -40.8637 131750 3.94956 1.47604 198.086 491.406 13 226614 10442 -1 5.18712
16.2007 -51.8424 131750 -7.16188 -7.96029 221.4 522.071 13 226844 10451 -1 5.89298
28.6622 17.0626 131750 2.48653 23.1577 225.686 519.298 13 227779 10489 -1 14.2476
51.6915 -7.87435 131750 -25.6237 -7.85998 265.517 494.109 13 227934 10497 -1 6.50782
84.6494 5.26416 131750 -16.7794 -6.10555 204.759 555.79 13 228178 10507 -1 6.23722
-11.9497 -4.43683 131750 7.75089 11.4744 224.826 509.624 13 228316 10511 -1 3.38213
61.847 -34.9166 131750 17.5252 0.0614062 199.339 494.58 13 228329 10512 -1 3.36055
-19.0154 -10.1888 131750 17.6482 -2.55035 216.043 565.718 13 228495 10520 -1 2.21414
