#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.3876 13.2421 63050.2 -6.81967 -49.4206 227.23 335.208 13 769780 35558 -1 2.95704
12.1368 -91.003 63050.2 -90.0129 3.26326 237.546 239.872 13 769785 35559 -1 8.66267
-28.6511 -82.5746 63050.2 -17.1623 38.9826 178.857 227.818 13 769790 35560 -1 2.78347
-22.2329 -69.2883 63050.2 -13.3224 43.5137 207.081 240.866 13 770416 35587 -1 3.2976
-34.5504 44.0598 63050.2 26.4344 40.2667 121.431 199.246 13 770905 35611 -1 3.31987
4.41382 64.7684 63050.2 44.6217 -8.34943 244.93 237.032 13 771123 35626 -1 8.26976
-142.173 -48.3107 63050.2 7.68031 47.3548 279.854 206.5 13 771511 35646 -1 4.93768
-117.005 -76.2845 63050.2 -23.3154 55.3359 208.315 196.82 13 772472 35688 -1 5.37241
-29.0049 -46.1656 63050.2 -19.5476 43.4599 307.476 189.906 13 772888 35709 -1 3.48135
48.5583 -7.70207 63050.2 -19.8402 -33.2246 235.068 295.363 13 772990 35715 -1 2.40883
23.845 -33.9456 63050.2 -12.9083 -45.6688 171.477 204.677 13 773587 35737 -1 5.64629
-54.2124 -31.4918 63050.2 -11.0551 6.09148 262.745 211.688 13 773601 35738 -1 4.62078
62.0489 23.1439 63050.2 -11.3948 -14.7817 228.206 216.391 13 773606 35739 -1 4.16095
-96.1385 91.8047 63050.2 10.3849 82.9291 201.401 201.444 13 773647 35741 -1 4.83244
-25.3482 -10.5984 63050.2 0.817285 0.0392653 211.138 195.731 13 773670 35743 -1 5.06776
-53.5873 -26.3595 63050.2 33.8704 29.071 342.591 191.39 13 773727 35745 -1 2.70086
74.3288 -34.8003 63050.2 -33.0837 -27.9747 256.948 271.165 13 773985 35754 -1 5.57583
13.8983 -59.34 63050.2 -23.4419 -54.3892 171.205 201.384 13 774080 35756 -1 4.00457
34.9226 -52.4801 63050.2 -18.116 -2.26577 216.377 246.137 13 774086 35757 -1 1.30431
21.4392 -39.1988 63050.2 3.67486 -35.907 372.707 192.437 13 774124 35758 -1 4.64622
-13.9517 -131.947 63050.2 -82.483 -25.769 240.871 195.822 13 774278 35760 -1 6.32891
42.2986 -29.4858 63050.2 -20.9591 -38.8307 235.596 221.946 13 774457 35767 -1 8.58066
-93.2932 -67.2555 63050.2 -28.4527 41.3713 176.503 192.809 13 774858 35786 -1 4.99514
77.2007 9.11939 63050.2 9.31007 -39.8669 222.748 215.01 13 774981 35788 -1 6.16461
50.6043 -50.2471 63050.2 -38.6634 -14.2085 215.589 292.122 13 775192 35800 -1 5.77913
83.1508 1.86833 63050.2 -13.5626 -44.1303 250.909 286.215 13 775386 35811 -1 6.21388
6.02333 44.992 63050.2 31.3359 41.2194 189.204 202.362 13 775391 35812 -1 5.06495
-35.5974 -48.6211 63050.2 -31.6007 15.3272 252.392 233.898 13 775642 35825 -1 6.11182
67.7236 42.5701 63050.2 20.6219 -29.1574 224.948 331.91 13 775721 35828 -1 5.87477
26.3854 18.1573 63050.2 7.86173 -19.0649 223.946 267.994 13 775915 35836 -1 1.85183
26.1431 34.1015 63050.2 17.8669 -39.6638 236.799 329.071 13 776449 35850 -1 5.8709
27.4688 -58.279 63050.2 -12.297 -29.4657 232.574 237.153 13 776824 35867 -1 8.43944
10.0604 -74.2325 63050.2 -36.3206 -3.2182 219.074 245.82 13 777076 35878 -1 9.28428
17.2973 -2.85993 63050.2 18.4057 -55.8178 178.453 197.961 13 777323 35882 -1 3.5389
-3.93605 27.8292 63050.2 28.1364 -14.2324 114.361 196.567 13 777502 35888 -1 4.48471
-43.0769 -27.3643 63050.2 -13.8273 18.9537 265.048 252.433 13 777658 35895 -1 7.5536
-24.1762 21.7391 63050.2 15.2166 -5.4086 199.549 231.006 13 777955 35909 -1 1.75064
100.382 -11.9978 63050.2 19.0131 -48.7504 176.924 200.788 13 778116 35915 -1 5.57546
-120.244 -10.3176 63050.2 19.4664 51.9585 145.978 203.235 13 778374 35926 -1 3.90087
35.0221 -42.4396 63050.2 -14.7409 -1.85839 232.758 267.749 13 778461 35931 -1 5.29101
82.9051 -8.01051 63050.2 58.9777 -77.5566 106.056 204.021 13 779010 35951 -1 4.11034
93.4405 8.89606 63050.2 -11.7303 -97.5393 294.05 199.744 13 779132 35957 -1 7.93392
-51.656 -27.0624 63050.2 11.3293 74.085 199.789 209.628 13 779238 35966 -1 7.39681
143.002 -125.155 63050.2 -53.4244 -28.0682 326.632 194.977 13 779475 35978 -1 4.70757
-3.3664 8.49431 63050.2 -1.475 3.41651 210.671 233.949 13 779751 35993 -1 6.00041
-7.72703 28.7661 63050.2 33.3409 0.306246 348.733 190.023 13 779847 35999 -1 3.34925
-56.2762 14.4418 63050.2 -5.7955 13.4801 229.038 236.892 13 779972 36006 -1 5.84449
101.607 -48.7704 63050.2 -10.6233 -82.0709 331.349 190.798 13 780080 36013 -1 1.055
-57.0274 50.7069 63050.2 15.9047 5.14019 196.828 242.825 13 780183 36018 -1 8.86712
77.4857 -45.1258 63050.2 -39.0721 -14.131 247.313 243.131 13 780331 36026 -1 6.73701
43.5458 -15.3469 63050.2 -31.4358 -32.3787 242.293 240.395 13 780816 36045 -1 5.4877
-9.40173 -5.01414 63050.2 -8.09005 -28.5174 187.739 233.655 13 780950 36052 -1 7.7698
8.84473 12.5969 63050.2 15.9617 34.2221 229.001 243.631 13 781031 36059 -1 7.92475
2.35217 -40.3764 63050.2 -31.8102 -19.688 254.483 320.191 13 781134 36063 -1 5.27524
33.4243 10.4597 63050.2 18.6452 -8.79546 272.505 189.368 13 781137 36064 -1 2.61839
-21.7753 -14.4784 63050.2 2.43686 13.5921 155.504 218.886 13 781746 36088 -1 7.90449
-18.1298 25.858 63050.2 28.1038 21.9619 155.905 203.224 13 782030 36108 -1 6.01293
63.8169 -9.68372 63050.2 22.5071 -68.0987 144.424 197.144 13 782515 36123 -1 5.45255
-61.2706 96.0851 63050.2 51.455 28.0939 283.448 192.603 13 782685 36130 -1 6.25595
59.499 5.54046 63050.2 -29.0463 -31.87 231.877 292.762 13 782785 36134 -1 5.46735
-21.0288 -11.9549 63050.2 9.62502 13.4869 372.762 192.207 13 783195 36155 -1 4.17786
10.2719 16.6575 63050.2 5.86592 -25.3447 193.45 239.726 13 783228 36159 -1 5.59777
58.9675 19.4436 63050.2 4.67421 -56.2632 250.946 363.46 13 783344 36164 -1 5.20788
-37.3672 35.8721 63050.2 -14.8252 77.0385 310.4 195.405 13 783356 36167 -1 2.80583
48.5293 81.9405 63050.2 39.3654 -39.2981 293.712 196.679 13 783550 36177 -1 5.71442
24.2207 80.9011 63050.2 38.1554 -30.0795 236.208 195.006 13 783753 36189 -1 3.01712
-30.4137 10.5262 63050.2 -42.4781 -15.7496 223.028 192.208 13 784156 36210 -1 4.62825
-72.4998 7.30852 63050.2 20.9002 52.5018 239.891 221.53 13 784807 36230 -1 6.98167
-9.89774 6.84376 63050.2 29.6563 24.8278 171.992 195.672 13 784982 36236 -1 3.43989
11.4611 -49.7583 63050.2 -41.5427 7.82049 200.77 224.142 13 785101 36240 -1 9.92188
83.8176 -20.4103 63050.2 -19.5165 -19.9651 205.488 222.02 13 785145 36247 -1 6.33147
15.7399 -13.3602 63050.2 -26.0016 -15.4364 231.042 288.895 13 785402 36258 -1 4.07798
20.1938 -39.7688 63050.2 -29.8645 -13.9185 243.556 298.53 13 785496 36265 -1 9.41643
-28.0368 -39.7262 63050.2 3.84929 13.6055 145.664 194.07 13 785507 36266 -1 5.57623
-29.7088 -34.1199 63050.2 -19.144 50.2844 211.175 224.908 13 785883 36281 -1 6.08769
56.902 -131.478 63050.2 -51.3148 -38.2943 220.868 210.757 13 786013 36292 -1 1.07514
61.2658 25.8831 63050.2 1.67199 -46.9647 231.553 319.998 13 786229 36305 -1 1.75954
-93.315 33.6752 63050.2 38.6573 49.1164 249.441 227.395 13 786320 36309 -1 1.1219
40.2448 90.0782 63050.2 20.5921 -44.5495 137.096 206.551 13 787068 36340 -1 4.93387
-34.3061 -34.9046 63050.2 -20.0998 15.5956 194.126 236.987 13 787726 36375 -1 4.1871
16.8917 75.0376 63050.2 42.6439 -13.9949 259.586 258.735 13 788010 36387 -1 5.41405
-18.9179 -35.3275 63050.2 -15.051 19.0046 219.034 255.372 13 788188 36395 -1 4.05792
41.1727 -99.0541 63050.2 -65.0147 1.97973 247.132 289.295 13 788528 36408 -1 5.30927
-14.1316 13.981 63050.2 3.23141 21.608 125.708 201.833 13 788737 36418 -1 3.64105
-10.4134 -8.78968 63050.2 18.5362 -7.35492 314.463 193.797 13 788812 36423 -1 3.01614
48.4641 -71.0525 63050.2 -42.3054 -10.8285 249.038 230.901 13 788861 36426 -1 9.72922
34.6211 31.4207 63050.2 14.5844 -33.5009 349.295 193.471 13 788934 36427 -1 5.23186
40.2083 45.4251 63050.2 13.4121 -8.83498 271.622 192.995 13 789144 36432 -1 5.98841
82.9973 5.26525 63050.2 3.01665 -45.8146 249.919 283.014 13 789211 36435 -1 8.28841
-72.5994 -5.93333 63050.2 24.8459 50.6637 186.127 227.675 13 789351 36438 -1 7.35218
-127.171 40.2549 63050.2 7.16436 40.5604 300.353 199.356 13 789715 36454 -1 4.44678
42.112 -66.0188 63050.2 -54.0895 -26.93 219.936 362.617 13 790891 36501 -1 6.76265
-59.4107 -38.5919 63050.2 8.47497 23.8498 159.93 200.026 13 791005 36512 -1 5.54719
57.7139 -126.875 63050.2 -68.4025 -20.6598 245.586 209.01 13 791239 36521 -1 1.43095
144.895 -32.4432 63050.2 -82.6044 -69.0152 282.096 242.961 13 791305 36528 -1 1.12197
18.2265 -50.9859 63050.2 -35.8015 35.9881 133.568 200.036 13 791320 36530 -1 4.17305
2.37004 -130.824 63050.2 -61.2656 29.1988 221.556 218.51 13 791420 36536 -1 9.69386
-30.5315 29.0137 63050.2 33.142 28.437 400.318 186.979 13 791435 36538 -1 2.6558
26.5352 32.7419 63050.2 12.3868 -9.64127 183.791 225.244 13 791579 36545 -1 6.38657
78.2033 19.231 63050.2 -1.71459 -37.6778 251.41 239.851 13 791634 36547 -1 7.1151
-13.9933 -14.0313 63050.2 -13.4402 -9.1764 229.477 233.604 13 791713 36552 -1 1.76571
-78.5725 -23.5779 63050.2 38.6231 66.3528 149.401 218.737 13 791741 36555 -1 4.42293
-60.9386 43.8154 63050.2 9.21259 5.26887 230.045 231.57 13 791778 36556 -1 5.16558
-104.1 -106.576 63050.2 -38.3431 40.3685 276.605 199.22 13 792031 36563 -1 5.66453
36.3519 -0.47977 63050.2 -4.6022 -28.0893 227.838 192.791 13 792097 36566 -1 6.91781
24.9898 -91.7273 63050.2 -28.3794 -13.1878 227.887 230.716 13 792834 36590 -1 1.03963
-45.8893 -102.208 63050.2 -38.3378 28.1209 206.011 209.288 13 793195 36602 -1 6.52126
-65.2697 -19.36 63050.2 22.2264 49.5541 113.203 205.528 13 793286 36608 -1 6.54487
9.61848 -2.88626 63050.2 2.6307 -14.2106 243.784 234.235 13 793467 36611 -1 7.80282
-36.2457 54.0806 63050.2 -5.53345 41.3091 214.937 227.156 13 793483 36614 -1 7.92241
63.9034 -28.9676 63050.2 -3.97553 -26.8707 240.061 224.19 13 794206 36641 -1 5.15531
-32.0422 -20.2847 63050.2 10.7176 13.5591 212.473 233.996 13 794620 36653 -1 5.92102
-17.7774 -39.2095 63050.2 -55.3657 -48.5509 169.842 198.731 13 794711 36658 -1 3.75512
9.40118 11.0744 63050.2 26.6075 -53.2314 229.655 307.373 13 795094 36677 -1 9.65286
63.147 33.6915 63050.2 18.0183 -58.0692 230.235 230.487 13 795175 36681 -1 4.89863
-116.631 -56.815 63050.2 17.5638 72.6002 217.95 209.572 13 795882 36716 -1 4.40252
62.9016 32.2701 63050.2 -15.954 -14.708 246.27 195.403 13 795922 36718 -1 6.09202
-97.7468 -135.856 63050.2 -44.0992 52.9819 267.499 218.461 13 796259 36731 -1 7.08016
-56.4589 -98.4211 63050.2 -48.484 34.9495 206.569 289.026 13 796963 36754 -1 5.35509
4.31072 42.9679 63050.2 12.4341 -3.98628 258.241 191.739 13 797204 36766 -1 5.88225
162.253 24.0906 63050.2 -22.4316 -51.2681 168.34 201.886 13 797866 36795 -1 6.81785
-11.9515 149.958 63050.2 75.1963 -23.7062 322.749 192.477 13 797947 36800 -1 4.66706
-0.990728 8.03223 63050.2 -14.2847 -26.1684 288.466 194.196 13 798315 36814 -1 5.75126
-3.12454 73.4549 63050.2 37.6155 -9.80757 231.233 276.944 13 798758 36836 -1 5.16126
-10.3812 15.1682 63050.2 -12.2869 -21.394 225.75 219.247 13 799197 36854 -1 4.71007
92.2293 -77.1505 63050.2 -46.3495 -1.3289 209.242 280.986 13 799206 36855 -1 1.54552
-101.574 -62.1456 63050.2 12.1388 50.6963 214.902 212.827 13 799333 36863 -1 5.88249
-7.20119 -80.2706 63050.2 -27.4436 22.9654 152.771 200.497 13 799626 36880 -1 1.47565
59.4274 101.472 63050.2 24.3438 -82.2063 223.211 204.09 13 799847 36897 -1 5.78431
-47.5322 15.311 63050.2 -17.08 -9.06093 179.902 199.374 13 799962 36903 -1 2.08885
-22.663 -58.7585 63050.2 -32.6413 -17.3332 229.273 233.702 13 800290 36917 -1 5.73807
48.0498 -94.6093 63050.2 -22.6224 -57.6822 176.049 196.359 13 800365 36920 -1 3.52535
-24.3389 67.1957 63050.2 56.9644 -16.1904 313.563 190.358 13 800448 36922 -1 6.3298
50.7957 -83.6594 63050.2 -40.1555 -18.2318 241.23 307.65 13 800580 36925 -1 8.36219
79.7416 -55.1273 63050.2 -19.9917 -33.7834 236.287 280.331 13 800777 36936 -1 7.00281
57.973 -72.0088 63050.2 -42.2996 -3.08788 251.236 221.317 13 801022 36947 -1 7.3217
2.58236 -47.8573 63050.2 -32.711 28.5612 195.823 242.998 13 801131 36949 -1 1.00079
-2.32688 -17.8564 63050.2 -27.3694 4.13098 229.152 255.452 13 801145 36952 -1 5.71719
-22.3865 -73.5358 63050.2 -52.92 12.6358 220.744 227.652 13 801170 36953 -1 6.94589
-72.0576 -8.78331 63050.2 3.96921 9.51951 143.617 193.917 13 801210 36955 -1 4.73171
1.46855 -56.3881 63050.2 -70.5581 -0.787531 213.283 338.072 13 801462 36967 -1 9.25451
44.5949 90.5716 63050.2 55.909 -27.8288 131.926 196.457 13 801606 36973 -1 5.10321
22.9614 156.297 63050.2 81.7845 -11.2292 328.293 189.913 13 802022 36996 -1 4.11034
136.174 -19.6136 63050.2 -45.2153 -50.0897 278.257 215.43 13 802173 37004 -1 5.88514
-63.4408 37.8294 63050.2 20.9817 35.6959 166.283 194.485 13 802204 37006 -1 1.26382
71.6714 -19.076 63050.2 -40.9772 -45.8081 203.725 208.949 13 803395 37057 -1 6.99561
66.9114 -36.725 63050.2 -36.6907 -7.17742 259.944 276.689 13 803826 37070 -1 6.44155
-71.3918 -75.4099 63050.2 -40.1137 13.3899 329.691 199.494 13 803897 37077 -1 4.64395
-40.7135 -44.0743 63050.2 -29.2764 20.2546 219.225 344.623 13 803976 37081 -1 3.14785
-61.479 71.4614 63050.2 62.0437 51.091 310.146 195.347 13 804024 37086 -1 5.39024
0.353866 -21.1078 63050.2 -26.915 -40.5595 159.936 194.324 13 804659 37116 -1 4.35849
-69.7116 2.00714 63050.2 -9.62369 34.873 279.868 224.041 13 804852 37128 -1 5.70189
56.7336 -18.4209 63050.2 18.0268 -40.5188 245.08 298.045 13 804884 37132 -1 6.16112
47.9704 86.7348 63050.2 69.7185 -30.8533 213.198 199.134 13 805350 37150 -1 4.77552
-12.272 34.9307 63050.2 -1.64683 32.9554 289.584 193.002 13 805684 37160 -1 3.34072
74.3038 -59.2993 63050.2 -45.1252 11.8087 197.303 212.685 13 805776 37165 -1 5.75086
93.0143 10.7587 63050.2 19.5476 -43.5876 237.998 302.038 13 806293 37191 -1 6.35233
-46.8621 -44.5912 63050.2 -29.9778 20.1191 216.559 341.637 13 806437 37196 -1 3.20087
-70.5068 -48.835 63050.2 28.9848 129.877 199.308 203.912 13 806888 37217 -1 5.85923
33.8327 -48.1915 63050.2 -42.7976 4.47277 242.537 313.966 13 807082 37227 -1 4.71176
-72.5005 58.2657 63050.2 31.3228 20.3099 231.318 280.369 13 807501 37244 -1 7.97466
-4.51733 -2.18098 63050.2 1.11412 -36.3472 246.511 276.73 13 807692 37252 -1 9.12502
70.4282 -119.687 63050.2 -48.7935 -54.4842 347.206 192.506 13 808020 37263 -1 3.76269
-4.89016 69.0422 63050.2 42.0375 1.88963 220.817 240.221 13 808070 37267 -1 5.60271
6.4995 -62.0753 63050.2 -52.1519 5.06998 218.612 227.722 13 808464 37282 -1 6.42671
-15.8428 38.9503 63050.2 4.0443 4.90179 295.456 186.948 13 808589 37285 -1 4.26734
-37.8036 49.5302 63050.2 16.5988 -7.17433 380.262 190.155 13 808878 37299 -1 5.5643
22.8371 -78.0131 63050.2 -35.794 -13.108 206.922 207.312 13 809271 37312 -1 5.33532
61.3837 71.3999 63050.2 17.9301 -24.2718 255.314 230.844 13 809310 37314 -1 6.56856
50.898 29.5864 63050.2 31.5601 -28.3493 250.318 301.432 13 809498 37325 -1 7.01433
11.8394 5.80143 63050.2 6.26743 9.6081 210.145 233.785 13 809826 37341 -1 5.34798
-14.5517 62.0038 63050.2 50.5513 -3.75418 392.7 189.735 13 809929 37346 -1 3.57148
-27.4312 -3.54444 63050.2 -6.00248 0.88704 159.626 219.017 13 810124 37353 -1 5.14869
-4.29888 -90.5697 63050.2 -49.5105 -5.94036 240.565 218.065 13 810193 37357 -1 2.0831
-72.6083 -18.495 63050.2 -21.6388 33.2021 212.989 249.059 13 810200 37359 -1 7.64259
95.098 101.815 63050.2 24.2354 -43.4036 292.044 243.231 13 810413 37365 -1 6.77116
-32.3444 28.4868 63050.2 16.5543 34.6363 227.842 221.577 13 810570 37367 -1 2.19146
-55.1431 -33.6874 63050.2 8.23884 73.5772 152.276 194.007 13 810586 37368 -1 4.02339
65.0452 13.9806 63050.2 -9.21235 -20.6779 169.497 201.048 13 810927 37390 -1 8.09757
-38.5219 -29.7952 63050.2 -24.8918 14.6173 190.362 252.428 13 811571 37417 -1 1.16386
67.5808 -67.0017 63050.2 -46.1328 -35.5987 263.44 295.056 13 812000 37433 -1 5.07187
44.2563 70.6986 63050.2 23.8337 -4.68335 271.799 194.717 13 812012 37436 -1 5.14572
61.854 8.96013 63050.2 3.08731 -30.0854 223.519 231.199 13 812110 37441 -1 7.77911
-1.85341 26.23 63050.2 -18.1229 -21.5994 112.249 199.059 13 812326 37457 -1 6.16308
-19.2042 38.1904 63050.2 6.57326 -4.41184 192.305 233.624 13 812537 37469 -1 7.66814
117.231 -75.2911 63050.2 -26.2077 -59.9424 236.572 234.881 13 812600 37473 -1 9.53455
74.5337 -39.8227 63050.2 -34.7614 -25.3236 266.768 224.604 13 812615 37475 -1 8.68491
16.4275 -32.9633 63050.2 -10.1114 -2.7876 215.766 195.126 13 812692 37480 -1 6.31281
10.0104 21.2258 63050.2 15.508 -35.753 237.156 295.161 13 813186 37495 -1 10.4968
9.95489 -77.556 63050.2 -20.2747 -5.12735 204.794 313.666 13 813237 37499 -1 8.56622
-41.4162 18.4797 63050.2 8.76052 20.2187 207.87 274.103 13 813269 37504 -1 9.47765
41.5841 -53.7853 63050.2 -1.04724 -38.3236 384.036 190.51 13 813627 37523 -1 4.16671
1.04843 -44.8085 63050.2 -9.89576 -7.06491 212.427 189.529 13 814173 37545 -1 1.00933
-123.773 -85.9712 63050.2 13.3986 68.7205 278.767 198.97 13 814891 37568 -1 3.48813
78.5211 -6.74163 63050.2 -2.90942 -42.4415 251.687 252.309 13 814954 37570 -1 7.78004
-23.0962 2.39012 63050.2 -26.0665 17.1701 233.23 320.17 13 815395 37587 -1 8.60533
28.5154 61.8548 63050.2 33.759 -36.0414 212.639 286.524 13 815817 37614 -1 2.01984
-0.78419 -45.5445 63050.2 -52.0141 -52.4009 200.911 195.719 13 816251 37633 -1 3.31877
51.1339 83.1612 63050.2 27.089 -77.8124 262.319 248.878 13 816759 37645 -1 5.2614
-104.969 -25.9996 63050.2 6.17375 36.061 241.098 212.201 13 817102 37656 -1 4.73123
-78.0637 2.46171 63050.2 47.2472 25.7147 200.721 224.521 13 817343 37671 -1 5.20597
-34.7432 46.8826 63050.2 27.4226 -16.4123 247.081 282.726 13 817572 37683 -1 8.81053
41.8466 55.531 63050.2 30.1726 -23.5774 227.059 237.248 13 817773 37693 -1 6.01856
73.2266 -9.04161 63050.2 -11.5185 -39.4538 220.824 252.397 13 818296 37714 -1 8.40002
-5.82814 -60.3698 63050.2 -14.3101 -2.15393 219.026 231.165 13 818382 37721 -1 7.55732
-11.4028 -66.4995 63050.2 -39.445 8.14028 220.363 233.936 13 818454 37725 -1 5.62985
40.1745 151.97 63050.2 59.1235 -61.4406 252.217 195.526 13 818934 37742 -1 3.29283
6.34004 -84.898 63050.2 -89.6684 29.6829 204.377 196.154 13 819508 37764 -1 1.96938
76.0561 -63.7724 63050.2 -37.5254 -20.7418 231.772 329.218 13 819632 37768 -1 9.3339
40.6696 -91.6491 63050.2 -57.0499 -18.4076 211.777 204.38 13 819931 37785 -1 5.79828
1.94402 -30.5487 63050.2 -22.8948 48.7477 119.612 200.514 13 819999 37790 -1 4.35664
-42.3624 26.2275 63050.2 40.9135 34.536 172.011 267.89 13 820066 37795 -1 5.44003
57.8001 -11.9782 63050.2 -21.6369 -36.87 221.6 310.638 13 820071 37798 -1 8.32329
105.552 -1.30899 63050.2 -15.1168 -32.4663 265.535 236.815 13 820440 37815 -1 5.43147
6.61726 81.1222 63050.2 29.1597 4.50732 276.606 189.72 13 820545 37820 -1 4.76154
102.323 -57.8205 63050.2 -9.21724 -58.5799 340.312 193.61 13 820652 37825 -1 5.13581
50.4145 -29.8818 63050.2 -38.9192 -0.828392 242.002 243.386 13 820733 37829 -1 5.15688
-48.6818 -0.314683 63050.2 -14.6186 9.83021 207.94 233.845 13 821200 37855 -1 2.33601
-0.679994 91.6883 63050.2 29.4969 -40.2603 315.555 194.367 13 821508 37873 -1 4.97177
53.5276 -126.452 63050.2 -81.4368 6.66494 190.205 196.61 13 821621 37882 -1 4.1452
92.9194 20.8721 63050.2 -36.3312 -23.1506 186.066 230.794 13 821847 37892 -1 5.46452
-12.1819 -96.3836 63050.2 -48.517 -43.558 148.234 202.458 13 821894 37896 -1 4.15286
63.0928 -36.3051 63050.2 -28.7276 -16.6591 236.347 267.57 13 822041 37902 -1 9.73228
-60.6013 -125.322 63050.2 -37.8438 58.8279 238.96 215.759 13 822280 37910 -1 4.57111
79.658 15.3048 63050.2 15.4956 -29.7064 221.243 242.96 13 822691 37930 -1 5.18674
-61.1978 -20.332 63050.2 5.4121 31.2248 250.733 243.426 13 823143 37959 -1 7.11658
58.4449 4.89056 63050.2 -5.54445 -38.2765 240.445 304.75 13 823213 37962 -1 5.54646
75.8775 -132.851 63050.2 -28.409 -16.0753 282.425 192.428 13 823294 37970 -1 3.91402
-78.448 7.14833 63050.2 7.82268 64.9064 190.705 197.352 13 823575 37984 -1 4.92182
51.5889 -2.53197 63050.2 1.20225 -36.2778 234.461 329.355 13 823779 37994 -1 5.62405
-107.916 -54.0333 63050.2 13.699 68.8567 237.855 280.3 13 823921 38000 -1 7.4913
7.15392 -125.551 63050.2 -32.0592 20.8737 218.163 225.25 13 824317 38016 -1 5.2611
59.8697 -46.2278 63050.2 -24.5457 -23.7852 220.125 237.001 13 824336 38018 -1 6.03872
61.5965 32.238 63050.2 24.4061 -30.9402 241.588 249.418 13 824420 38024 -1 7.52582
-57.1324 -28.3451 63050.2 -10.9427 36.3458 184.287 218.721 13 824452 38029 -1 4.79796
46.8003 6.47157 63050.2 24.8609 -17.7337 200.831 242.984 13 824828 38044 -1 1.74545
-1.41389 21.1563 63050.2 36.1812 -25.1914 239.202 304.494 13 824847 38046 -1 14.5698
112.912 32.5931 63050.2 -18.9855 -53.7908 250.811 308.42 13 825454 38075 -1 6.73092
30.9126 11.4557 63050.2 -2.8962 -14.2694 397.801 187.629 13 825483 38078 -1 3.29186
51.4487 -10.9869 63050.2 -0.873694 -31.5128 253.821 248.927 13 825487 38079 -1 7.19642
4.35517 -38.3378 63050.2 -44.2693 -22.27 217.976 279.679 13 825663 38084 -1 5.43756
71.9103 -37.3142 63050.2 -4.7853 -41.4891 197.728 201.124 13 825669 38085 -1 4.98826
-158.305 -78.2364 63050.2 -53.9419 92.6899 295.631 222.067 13 825798 38094 -1 5.95064
-15.5957 67.0829 63050.2 81.1062 18.3701 320.925 191.422 13 825921 38099 -1 3.73068
107.464 -5.13174 63050.2 17.026 -33.2641 272.335 239.824 13 826043 38106 -1 5.58014
67.9242 -35.5381 63050.2 -23.8146 -36.7306 256.383 326.129 13 826427 38123 -1 8.97601
41.7329 20.3436 63050.2 6.54621 -18.7626 233.474 271.213 13 826728 38139 -1 5.51094
6.25424 -51.4309 63050.2 -31.3561 11.5719 204.918 224.549 13 826963 38148 -1 3.85989
-119.593 -12.4544 63050.2 -16.9772 53.8867 169.493 266.756 13 827110 38154 -1 6.5323
3.09245 63.9774 63050.2 25.4374 0.537042 248.91 325.719 13 827119 38156 -1 9.74027
52.6205 -95.0161 63050.2 -44.683 -21.5055 259.523 308.24 13 827157 38161 -1 6.88236
37.0016 38.9183 63050.2 5.91843 -23.5066 230.414 242.991 13 827286 38166 -1 7.75452
-6.86154 -38.0158 63050.2 15.2207 19.2168 366.898 193.572 13 827519 38179 -1 4.7979
12.5457 -65.7879 63050.2 -37.7326 -4.47414 240.103 341.473 13 827843 38196 -1 1.19165
-1.19107 -0.954477 63050.2 -36.6713 -4.43327 211.17 224.445 13 827900 38200 -1 6.69245
-10.1773 -28.9736 63050.2 1.75022 41.4613 169.15 218.259 13 828004 38208 -1 5.45411
0.568017 15.7715 63050.2 -35.2323 38.9334 239.799 252.103 13 828010 38209 -1 5.98522
-105.21 28.1902 63050.2 39.7195 19.7667 172.803 204.922 13 828316 38224 -1 2.20755
32.3243 36.1217 63050.2 18.0004 -16.2484 220.307 192.372 13 828318 38225 -1 6.03685
72.4281 -80.3328 63050.2 -60.9418 1.69564 188.752 204.509 13 828462 38230 -1 6.34211
-75.2035 -40.722 63050.2 -20.5098 57.7975 243.653 224.677 13 828564 38235 -1 6.82281
22.3863 61.1229 63050.2 36.8613 -4.27985 244.437 270.676 13 829132 38264 -1 5.22415
14.9211 -20.1841 63050.2 -22.9692 4.5379 219.538 233.599 13 829446 38284 -1 8.27005
33.6924 -6.20891 63050.2 -22.6782 3.41135 276.835 194.658 13 829571 38291 -1 5.52646
75.9454 -29.8017 63050.2 -41.0954 -25.7256 245.159 267.422 13 829740 38293 -1 9.86233
25.1856 -51.0627 63050.2 -27.3433 -11.3207 212.179 296.264 13 829874 38300 -1 5.05757
3.41638 82.0226 63050.2 38.3202 -35.3055 226.958 323.685 13 830252 38318 -1 5.46286
-57.3513 -60.9336 63050.2 -37.4259 20.0324 235.169 227.757 13 830557 38330 -1 5.56264
-117.541 28.2388 63050.2 -1.91563 50.7739 268.735 212.246 13 831097 38352 -1 5.26116
61.2079 -14.4978 63050.2 -23.6852 -29.2382 191.557 224.406 13 831543 38370 -1 6.00923
-10.6717 -10.6989 63050.2 -44.5482 10.869 202.319 298.478 13 831546 38371 -1 6.57381
39.8969 -27.2479 63050.2 -44.1945 -27.396 177.941 221.7 13 831809 38379 -1 6.03524
67.9553 -83.2579 63050.2 -56.6623 30.4339 190.651 207.499 13 831894 38388 -1 5.14808
21.394 -34.0983 63050.2 -10.3954 -20.53 209.744 276.612 13 832018 38391 -1 7.80409
