#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3146 61.1014 12650.2 52.6919 13.7223 301.591 26.234 13 678784 31319 -1 1.33935
46.9689 -162.358 12650.2 -103.166 66.9453 280.6 37.3532 13 678818 31321 -1 3.7773
4.15194 -48.6546 12650.2 -44.8925 14.7065 176.967 100.756 13 678837 31322 -1 5.17068
-93.2307 -47.7098 12650.2 -2.66265 42.6445 174.144 110.293 13 678837 31323 -1 5.17068
3.04025 -93.895 12650.2 6.25798 -16.5161 262.96 30.5963 13 678954 31326 -1 6.82202
-146.173 59.9378 12650.2 -54.7916 71.7733 90.7001 63.2669 13 678971 31327 -1 6.21312
40.7184 -24.8136 12650.2 13.8317 -4.96043 209.961 81.5924 13 679010 31329 -1 7.64714
-41.5804 29.6568 12650.2 69.0135 -25.707 553.259 21.4605 13 679061 31331 -1 3.16698
-26.9189 -106.23 12650.2 -58.7149 79.1718 320.561 53.6695 13 679115 31335 -1 7.61057
7.46874 26.5023 12650.2 -0.947439 -41.3278 171.371 85.3698 13 679186 31337 -1 5.83685
30.6324 0.324954 12650.2 8.49969 50.3287 234.865 81.7587 13 679237 31339 -1 8.57161
169.45 -93.7633 12650.2 -127.155 -7.12908 251.711 60.9533 13 679270 31341 -1 1.84928
49.1339 59.7004 12650.2 80.0482 -11.2884 414.872 25.2777 13 679274 31342 -1 6.30905
60.5144 -15.3975 12650.2 10.6241 -30.958 212.605 78.6071 13 679301 31344 -1 2.1633
5.56838 -45.7187 12650.2 -34.9856 31.8605 208.674 68.7638 13 679338 31346 -1 5.75079
-46.8465 68.1812 12650.2 0.995297 16.8684 401.965 28.0314 13 679481 31354 -1 4.41228
50.3646 -68.7525 12650.2 -29.067 -20.7088 480.749 21.1793 13 679487 31356 -1 1.13003
-5.36155 -15.0253 12650.2 -37.7128 41.2655 114.172 92.9285 13 679509 31357 -1 5.90834
141.751 32.6242 12650.2 -27.9596 -79.1502 276.34 35.3221 13 679548 31359 -1 7.6591
119.906 4.40782 12650.2 3.5297 -32.5162 164.047 63.5342 13 679589 31361 -1 1.76144
-58.3917 7.74531 12650.2 14.7529 29.5633 137.334 122.835 13 679603 31362 -1 5.12609
5.43566 75.201 12650.2 45.3303 -66.0566 134.997 89.8229 13 679690 31364 -1 6.67009
-50.8793 31.6046 12650.2 16.5123 -3.16247 230.205 118.586 13 679725 31365 -1 6.82884
-32.4804 -5.63941 12650.2 4.54219 43.9121 259.827 118.346 13 679828 31371 -1 7.83324
-8.9633 -49.6347 12650.2 -5.03301 0.999429 209.873 97.1015 13 679841 31372 -1 5.76852
7.42232 -5.75641 12650.2 -39.1208 4.87362 254.281 118.31 13 679968 31375 -1 2.19967
-21.2586 20.0013 12650.2 27.941 60.6087 112.35 74.812 13 680021 31377 -1 5.48455
-153.714 177.6 12650.2 -60.8962 260.443 169.865 32.7081 13 680060 31380 -1 2.72316
78.2026 8.23244 12650.2 -7.58052 -8.49542 143.728 55.1608 13 680149 31381 -1 11.3531
14.7207 -28.0787 12650.2 -55.6151 28.8588 172.501 30.6894 13 680167 31382 -1 5.72276
-119.283 -110.301 12650.2 -14.8405 61.372 358.398 23.2655 13 680173 31385 -1 3.73897
-65.2273 61.4267 12650.2 41.197 9.73022 219.808 54.1153 13 680251 31389 -1 5.22131
-49.7653 80.2518 12650.2 74.2722 17.2594 569.257 18.5075 13 680264 31390 -1 3.90445
-37.3153 8.60135 12650.2 51.3367 15.2992 408.743 21.3387 13 680296 31393 -1 5.77375
42.4935 48.1938 12650.2 27.8387 -9.81748 394.693 25.5685 13 680413 31396 -1 1.73205
38.2521 -41.5981 12650.2 -17.5633 -35.3858 184.377 37.0973 13 680414 31397 -1 8.05427
-43.5717 -24.1346 12650.2 -22.8783 -10.4227 164.562 242.481 13 680551 31403 -1 3.03963
25.2672 -42.9862 12650.2 -6.76733 -17.3622 150.952 122.533 13 680659 31408 -1 6.13115
138.878 49.8567 12650.2 75.1192 -43.6275 538.091 17.5539 13 680700 31409 -1 4.52144
-90.0715 -58.7612 12650.2 -44.7795 28.3452 244.887 35.5296 13 680767 31412 -1 3.33365
104.613 -144.897 12650.2 -44.1755 -59.8604 691.818 18.1537 13 680889 31417 -1 5.47206
65.0119 -22.5639 12650.2 13.5421 -33.2503 523.493 18.8802 13 680906 31418 -1 6.93054
-1.57547 -11.8285 12650.2 25.5297 32.8852 115.625 135.649 13 680913 31419 -1 3.55172
9.29647 42.6037 12650.2 52.5734 88.8303 108.934 198.925 13 680932 31420 -1 4.87279
-59.4755 95.3247 12650.2 77.4726 -44.6505 -110.181 202.649 13 680932 31420 -1 4.87279
-62.8206 -56.4984 12650.2 -55.1487 5.33545 142.834 101.913 13 681018 31423 -1 5.54668
41.3196 -97.3695 12650.2 -62.5833 25.5988 151.589 47.3316 13 681022 31425 -1 8.54099
-47.1633 -42.0581 12650.2 -42.7908 60.6635 462.905 21.6595 13 681060 31429 -1 3.79684
-43.2195 -57.7975 12650.2 -24.7399 -9.13091 203.984 66.6212 13 681075 31430 -1 6.35731
-40.7053 131.72 12650.2 107.971 -2.13476 351.78 27.5445 13 681121 31432 -1 7.55947
-46.5526 23.4279 12650.2 83.262 -15.3738 164.124 106.192 13 681177 31434 -1 5.26247
-148.751 173.098 12650.2 79.7727 53.7189 333.82 27.6256 13 681285 31441 -1 4.62026
-31.8548 -60.6153 12650.2 -34.8851 2.55489 198.867 45.0377 13 681287 31442 -1 7.71344
-159.29 17.4114 12650.2 -24.5284 77.5251 298.652 28.3578 13 681289 31444 -1 1.46812
92.7132 6.1506 12650.2 -0.15728 -50.9693 190.803 35.0767 13 681301 31446 -1 6.75798
82.8252 3.37916 12650.2 -3.87389 -14.6082 225.74 87.8778 13 681417 31450 -1 5.04194
-28.0208 228.626 12650.2 140.575 -27.2312 459.794 28.8436 13 681450 31453 -1 7.73715
-49.4774 -22.2337 12650.2 -27.002 38.7426 208.981 27.7716 13 681474 31454 -1 5.50688
5.51142 36.1366 12650.2 18.4928 3.77555 268.881 47.1583 13 681499 31455 -1 9.52652
-85.2808 -17.8429 12650.2 -58.772 4.70517 159.945 64.8301 13 681631 31459 -1 5.18429
-12.5226 -11.3058 12650.2 29.3311 21.5534 121.405 44.5523 13 681631 31460 -1 5.18429
-124.842 -73.3411 12650.2 -82.014 -0.585956 86.024 57.5552 13 681704 31464 -1 1.93611
-55.515 14.4402 12650.2 -71.8329 99.4369 511.273 18.7526 13 681727 31465 -1 5.64415
30.2688 6.12436 12650.2 -5.94186 -28.6074 158.452 31.3987 13 681819 31468 -1 7.61543
-13.7143 -48.165 12650.2 -15.4639 42.7971 195.82 45.1887 13 681950 31471 -1 2.35979
-89.5196 3.97552 12650.2 20.4216 23.3729 290.874 31.8064 13 682093 31476 -1 1.05384
13.2538 172.056 12650.2 74.1042 -28.7807 623.356 20.7179 13 682156 31478 -1 5.12608
111.837 -83.1184 12650.2 -56.0762 -52.6351 319.93 34.829 13 682207 31479 -1 8.64499
13.2454 -6.52931 12650.2 0.702645 -20.8568 150.848 76.3796 13 682238 31481 -1 5.98157
-22.8708 6.33858 12650.2 -18.003 15.1047 260.1 164.304 13 682269 31482 -1 5.26645
-45.942 -29.2349 12650.2 -15.3713 5.89176 216.973 164.793 13 682269 31483 -1 5.26645
68.3551 44.0668 12650.2 69.0976 -104.635 352.791 37.8491 13 682316 31485 -1 4.52008
-115.842 23.271 12650.2 83.5178 83.3758 331.95 30.1759 13 682327 31486 -1 6.51374
-166.551 132.63 12650.2 16.6862 66.4443 525.306 23.9806 13 682356 31489 -1 5.82169
-16.1556 -29.233 12650.2 -12.2756 -30.0762 243.463 109.047 13 682420 31491 -1 5.64794
-15.4045 5.71093 12650.2 12.1404 18.4321 212.402 78.7881 13 682420 31492 -1 5.64794
-81.0023 -5.57946 12650.2 45.4174 37.2187 249.52 84.3138 13 682451 31493 -1 6.78404
-33.6618 -2.82966 12650.2 24.5368 15.2313 176.382 140.65 13 682552 31494 -1 10.7439
-185.071 -74.0191 12650.2 -89.2364 121.047 525.375 19.6802 13 682570 31496 -1 3.05325
118.143 28.3399 12650.2 -49.5131 -65.1846 213.515 24.7136 13 682605 31498 -1 3.52817
-21.2999 55.1854 12650.2 90.1872 -48.1854 652.589 15.9337 13 682617 31500 -1 4.1787
-43.4433 -114.159 12650.2 -41.4741 55.0979 193.33 97.8908 13 682648 31504 -1 8.50638
-146.085 91.905 12650.2 41.5321 102.332 301.414 25.4443 13 682695 31507 -1 4.57009
2.79175 -117.108 12650.2 -112.175 -6.57107 295.222 63.0368 13 682781 31511 -1 5.68197
103.171 -177.565 12650.2 -54.7564 -24.0054 207.684 49.8225 13 682806 31514 -1 8.76692
82.3783 33.2329 12650.2 -21.4195 -57.3485 252.409 24.6508 13 682822 31516 -1 6.96048
33.9882 43.9691 12650.2 15.2775 -49.4097 323.512 22.9389 13 682823 31517 -1 5.2721
-86.116 16.1773 12650.2 34.2926 31.7519 248.568 96.7921 13 682853 31518 -1 7.72616
23.3921 -139.929 12650.2 -61.6967 -40.4487 419.869 25.9 13 682864 31519 -1 5.13345
-24.4434 28.1429 12650.2 4.8657 6.87728 191.631 77.8042 13 683124 31526 -1 6.41698
-30.2241 135.556 12650.2 56.3019 72.1844 538.719 24.3309 13 683169 31528 -1 3.84646
1.27602 71.9311 12650.2 88.0554 -49.1663 457.079 24.6401 13 683181 31530 -1 5.9259
82.9862 86.7987 12650.2 84.7227 51.671 92.5067 57.1593 13 683265 31535 -1 4.17787
-48.1576 -81.5781 12650.2 -7.32287 45.0465 440.326 22.3868 13 683475 31545 -1 5.78654
52.3071 -4.46994 12650.2 -39.8954 -43.2685 455.381 25.3115 13 683544 31550 -1 3.96787
34.384 -6.16248 12650.2 -48.7062 -20.2586 151.863 45.2055 13 683553 31552 -1 9.70952
24.0626 31.8023 12650.2 6.10857 -23.5983 122.804 76.9526 13 683644 31554 -1 8.6805
213.202 -53.914 12650.2 -147.916 -91.0451 307.413 28.3807 13 683694 31557 -1 4.02862
-26.713 -12.4809 12650.2 -27.9638 70.5825 158.461 54.5209 13 683711 31558 -1 6.58876
-28.1762 -124.174 12650.2 -60.8097 -67.6429 83.2778 110.725 13 683787 31560 -1 5.17316
-74.8614 82.1513 12650.2 50.723 15.1048 201.33 25.1888 13 683854 31561 -1 6.96022
-46.6683 165.854 12650.2 78.1716 96.8424 576.506 23.6592 13 683861 31563 -1 4.19363
-15.9572 17.8171 12650.2 40.2666 6.87398 133.843 24.998 13 683877 31564 -1 1.04223
102.276 94.0336 12650.2 42.2742 -57.7214 246.741 34.3185 13 683965 31567 -1 7.95261
-7.576 -33.735 12650.2 -67.8073 0.94657 115.5 112.006 13 683978 31569 -1 5.4008
7.71999 -125.661 12650.2 -112.67 62.9919 357.877 26.8083 13 684003 31570 -1 3.70139
90.8438 10.93 12650.2 -10.717 -99.7513 605.592 16.8567 13 684005 31571 -1 4.35619
-11.9141 -122.06 12650.2 -67.3745 74.9152 457.735 20.5308 13 684018 31572 -1 6.83963
43.9255 75.96 12650.2 38.5363 -87.5873 348.73 25.9254 13 684034 31574 -1 4.36364
181.466 127.551 12650.2 -16.1952 -171.285 322.764 28.3611 13 684059 31576 -1 4.07891
-111.115 -50.2483 12650.2 -56.0074 26.8456 296.164 59.706 13 684103 31578 -1 8.44351
80.6547 -149.476 12650.2 -11.6995 -63.4007 217.766 57.7081 13 684115 31579 -1 7.69377
32.6257 144.754 12650.2 54.9193 -15.6763 471.792 24.6263 13 684175 31585 -1 4.63046
73.5001 -14.2 12650.2 -13.5983 -9.6053 256.856 139.868 13 684289 31587 -1 5.37329
41.0985 -8.35767 12650.2 -39.8096 -7.19185 230.109 34.9958 13 684401 31590 -1 4.03568
54.7033 1.09719 12650.2 14.4559 -29.9075 292.761 56.0517 13 684410 31591 -1 7.45432
33.8256 -158.579 12650.2 -83.999 -120.71 695.884 21.9272 13 684415 31592 -1 3.31133
17.9376 20.8237 12650.2 8.27642 3.71085 129.458 258.363 13 684529 31599 -1 5.03294
25.9046 -16.6133 12650.2 3.44021 -19.0676 214.098 23.7013 13 684554 31601 -1 6.18098
-6.91366 -77.6226 12650.2 -56.5364 14.814 274.967 29.9611 13 684585 31602 -1 4.48644
-0.0868369 -53.0995 12650.2 -20.3433 92.9025 166.479 143.483 13 684731 31607 -1 6.97642
63.599 25.3952 12650.2 11.6957 -24.275 229.964 63.2942 13 684868 31609 -1 8.30208
-128.879 148.045 12650.2 -27.959 113.01 94.2357 63.7417 13 684870 31610 -1 5.51507
-28.5302 -159.545 12650.2 -73.5901 26.3663 505.796 19.7278 13 684875 31612 -1 6.33829
-33.9796 -51.0435 12650.2 24.4436 -4.6936 233.68 57.2602 13 684937 31613 -1 6.80287
-40.4143 -53.1962 12650.2 -74.4871 37.5777 217.748 137.587 13 684979 31616 -1 5.30762
-19.665 -20.3349 12650.2 23.3479 33.8689 447.338 18.718 13 685000 31617 -1 6.52433
-12.4451 -24.3256 12650.2 -13.7683 -43.1425 108.091 111.608 13 685019 31620 -1 9.22334
3.90252 -76.7868 12650.2 -42.5399 -70.7859 279.872 102.585 13 685058 31623 -1 4.54349
-12.2273 -9.91683 12650.2 -10.718 19.251 229.605 47.3743 13 685070 31625 -1 1.1453
-157.21 161.03 12650.2 8.53555 90.9726 105.194 49.2788 13 685086 31626 -1 6.59512
-72.0491 10.8489 12650.2 -149.445 94.6562 149.243 76.9758 13 685345 31633 -1 3.22444
120.049 -21.9656 12650.2 -83.2533 -62.48 281.884 47.0679 13 685397 31637 -1 5.14926
-28.1493 -30.1836 12650.2 0.260509 9.96379 207.753 180.326 13 685402 31638 -1 4.62247
-36.9772 21.47 12650.2 -1.21424 113.009 126.394 44.7894 13 685429 31640 -1 4.25319
-20.4442 -39.9322 12650.2 -6.8341 -6.79168 258.093 158.253 13 685451 31642 -1 8.45158
25.3671 -107.254 12650.2 -72.7557 86.5272 212.125 84.884 13 685500 31644 -1 1.52292
-45.0608 207.114 12650.2 87.9578 53.7773 464.938 25.3064 13 685604 31645 -1 3.4094
13.901 -30.136 12650.2 -27.4317 -16.975 241.807 62.3428 13 685645 31647 -1 7.47083
-85.2588 29.7629 12650.2 41.4938 56.5695 545.365 14.9559 13 685781 31650 -1 3.45811
42.9645 32.5738 12650.2 6.57858 -59.4135 179.601 51.4759 13 685855 31656 -1 5.49822
215.717 -103.723 12650.2 -71.8708 -87.6371 455.2 25.7987 13 685897 31659 -1 3.47355
26.1706 87.2723 12650.2 47.2445 -85.3525 360.163 34.8986 13 685899 31661 -1 3.91711
73.5204 -22.4568 12650.2 -31.8368 -53.8788 263.788 102.406 13 686126 31667 -1 9.85084
3.54651 -31.1091 12650.2 -56.1903 -21.1322 109.8 102.396 13 686164 31671 -1 5.49449
24.4985 29.3511 12650.2 20.573 -44.9728 481.422 22.1447 13 686315 31674 -1 5.84994
66.9293 14.1371 12650.2 1.56753 -38.5826 169.533 45.3674 13 686455 31677 -1 7.17953
-99.7292 64.4661 12650.2 33.3715 13.2122 381.924 25.4772 13 686483 31679 -1 4.47914
4.07003 9.35762 12650.2 35.5701 16.1718 150.523 134.988 13 686488 31680 -1 1.03665
76.3151 -48.267 12650.2 -51.776 -52.3984 444.974 24.753 13 686578 31682 -1 3.79961
25.543 174.302 12650.2 160.729 -51.5928 756.55 15.6673 13 686616 31683 -1 3.89319
-163.401 85.0053 12650.2 61.9263 69.8675 491.749 16.9309 13 686820 31687 -1 2.80727
125.548 -109.541 12650.2 -144.481 -43.2059 275.741 31.4831 13 686861 31689 -1 3.85388
66.2635 35.7912 12650.2 -2.75269 -113.644 451.263 23.0833 13 686993 31694 -1 6.18177
-45.1834 -26.8707 12650.2 -115.708 -13.9541 106.211 73.055 13 687061 31697 -1 5.01469
-156.251 -9.44456 12650.2 -36.3883 71.3005 337.648 56.1424 13 687106 31698 -1 6.98212
27.0752 -93.2492 12650.2 -54.5225 -4.39383 180.424 45.2914 13 687115 31699 -1 6.6325
-70.6398 -80.9966 12650.2 -36.4709 42.6614 280.662 38.0031 13 687167 31703 -1 8.44383
-78.4947 -29.9437 12650.2 -45.7054 10.721 520.783 19.7939 13 687177 31704 -1 3.0978
-64.466 70.0254 12650.2 96.7103 31.219 471.681 22.2793 13 687209 31705 -1 4.31789
-17.1459 11.9327 12650.2 0.950671 -27.7517 238.217 47.2548 13 687209 31706 -1 1.62821
109.946 79.2325 12650.2 10.5686 -132.962 345.75 34.5961 13 687218 31707 -1 6.50019
-78.9606 -37.1522 12650.2 -12.3558 39.8041 229.633 69.4509 13 687308 31713 -1 5.93924
27.8705 10.868 12650.2 8.26652 -13.9756 233.687 180.01 13 687377 31717 -1 5.14979
-34.151 -61.5767 12650.2 -70.8649 -42.5806 147.308 126.595 13 687381 31719 -1 9.30276
26.0429 -20.4349 12650.2 -1.82955 3.10505 121.355 166.215 13 687406 31720 -1 2.13692
-34.6764 69.5198 12650.2 21.5688 31.523 514.813 22.2579 13 687436 31722 -1 3.62846
4.68649 -33.5388 12650.2 -7.77749 13.5242 244.07 133.533 13 687480 31724 -1 8.65162
3.79351 -66.516 12650.2 -81.1208 -26.8965 446.357 19.3362 13 687668 31728 -1 5.14636
-176.082 9.53231 12650.2 -13.5691 53.3756 197.311 49.0663 13 687719 31732 -1 5.22859
-55.5681 -128.865 12650.2 -46.6662 5.97401 291.334 62.8881 13 687887 31739 -1 7.72977
-36.5885 -27.5551 12650.2 -46.7148 30.602 241.887 36.6026 13 687962 31743 -1 5.68822
-17.0373 -21.3005 12650.2 -8.83207 -30.2047 201.932 57.1701 13 687971 31744 -1 6.79545
-29.6746 -15.4124 12650.2 37.1273 14.1668 152.425 88.8143 13 688012 31745 -1 6.88419
5.10275 -69.1164 12650.2 -52.5477 -16.6749 488.252 21.4436 13 688039 31747 -1 6.7125
-102.013 -89.8308 12650.2 -38.6727 72.004 161.289 57.6444 13 688169 31751 -1 7.23837
-97.8364 -55.3578 12650.2 36.2605 136.264 210.545 30.9282 13 688197 31753 -1 7.85774
6.2122 -33.2162 12650.2 -52.8815 19.3381 175.445 137.681 13 688263 31756 -1 5.18692
-30.8545 -27.7662 12650.2 -0.212022 50.2526 174.425 76.18 13 688272 31758 -1 5.19857
34.9815 28.1973 12650.2 8.97147 -19.9981 171.681 36.8662 13 688272 31759 -1 5.19857
55.1976 119.882 12650.2 46.0035 -8.38367 295.851 93.3179 13 688445 31768 -1 5.60879
-141.501 -42.4494 12650.2 -59.0401 63.4766 295.328 78.4225 13 688485 31771 -1 1.18393
1.8365 57.4635 12650.2 47.2705 15.9354 512.797 22.171 13 688498 31772 -1 1.0716
39.327 -79.9634 12650.2 -70.5538 3.52277 258.833 34.0972 13 688507 31773 -1 1.42218
79.4129 43.1397 12650.2 -26.2976 -83.8934 185.618 28.4037 13 688534 31774 -1 5.57232
-8.51588 -154.101 12650.2 -62.563 3.50443 379.339 29.2094 13 688721 31781 -1 3.40757
-200.64 7.11529 12650.2 44.7526 92.8061 388.982 29.4617 13 688771 31783 -1 4.75709
79.9912 29.8269 12650.2 -16.525 -66.4356 586.937 21.6646 13 688851 31786 -1 1.00082
-46.262 -95.5113 12650.2 -41.8605 14.5802 536.535 21.5586 13 688966 31790 -1 3.83434
187.122 77.6301 12650.2 78.7964 -44.7964 538.925 17.2261 13 689009 31792 -1 5.51387
129.715 9.49963 12650.2 -12.062 -86.7075 388.882 28.8236 13 689049 31794 -1 1.38668
123.547 116.621 12650.2 20.4618 -93.3884 293.691 30.1955 13 689071 31796 -1 5.16997
20.3168 25.4231 12650.2 23.2437 -105.34 127.876 66.4614 13 689075 31797 -1 5.51967
-102.231 -8.26047 12650.2 19.5539 117.213 653.137 18.3975 13 689131 31801 -1 3.19785
11.023 90.4628 12650.2 9.48169 -46.635 171.448 60.6062 13 689293 31803 -1 1.21872
19.1247 48.8557 12650.2 -3.25848 -67.2603 226.735 56.8272 13 689459 31804 -1 9.18576
148.889 -133.867 12650.2 -81.4281 -68.1622 367.319 26.7708 13 689489 31806 -1 2.06939
-6.63476 -7.60091 12650.2 15.3183 -31.1022 117.82 40.8782 13 689553 31810 -1 8.07266
-28.7073 -88.5426 12650.2 -80.447 51.9871 606.728 18.5941 13 689631 31813 -1 4.5966
87.6176 70.4372 12650.2 48.06 -79.6081 270.381 26.6845 13 689784 31814 -1 3.68403
31.312 -71.496 12650.2 -35.5189 -27.9261 338.073 26.6719 13 689831 31815 -1 4.7919
-53.8523 -101.123 12650.2 -49.8375 4.45733 289.816 78.0473 13 689860 31816 -1 6.75762
53.9922 -109.275 12650.2 -44.1965 -27.0873 381.781 19.5652 13 689877 31817 -1 1.0975
-100.922 -74.848 12650.2 -53.1316 110.252 257.127 31.4759 13 689949 31820 -1 6.36331
-8.23114 26.9759 12650.2 -8.95892 -72.0599 579.105 20.8295 13 690049 31826 -1 3.31032
-43.6057 33.5319 12650.2 36.559 -1.14049 274.795 87.281 13 690109 31828 -1 6.77316
27.1751 -32.7684 12650.2 -48.2525 2.46609 118.969 37.2842 13 690125 31830 -1 5.85307
140.171 -36.1206 12650.2 60.0229 -123.057 624.475 18.6349 13 690131 31831 -1 4.83207
-19.4164 -77.2705 12650.2 -19.5215 -2.17319 191.496 60.2466 13 690184 31834 -1 5.5629
-48.7734 65.5429 12650.2 26.0525 49.4556 145.164 92.9516 13 690299 31837 -1 6.31039
-2.52418 -190.575 12650.2 -95.7591 54.5102 503.652 23.0734 13 690315 31839 -1 5.48974
-69.3969 -10.5046 12650.2 -35.1146 61.6332 299.797 65.5072 13 690432 31842 -1 7.99739
-33.3782 69.3875 12650.2 19.0204 38.2025 240.75 137.118 13 690480 31843 -1 6.32294
-97.0566 171.604 12650.2 49.4595 18.5275 102.429 175.63 13 690490 31844 -1 5.83601
97.914 106.165 12650.2 58.7185 -52.3484 393.217 25.8397 13 690529 31845 -1 1.41065
94.9017 -1.72149 12650.2 35.3398 -34.3401 232.121 134.24 13 690533 31846 -1 1.0501
-5.55714 158.862 12650.2 100.673 -71.9756 449.44 23.5614 13 690563 31847 -1 7.0473
55.9561 -135.627 12650.2 -61.7883 48.9511 341.854 27.0571 13 690657 31850 -1 6.58264
-74.1677 20.5198 12650.2 -6.97635 15.6496 229.571 81.7418 13 690669 31852 -1 4.79153
-121.629 111.516 12650.2 104.464 40.2439 498.35 20.1357 13 690695 31853 -1 3.33343
145.889 71.6265 12650.2 -34.4433 -75.4882 235.379 30.3764 13 690737 31854 -1 5.2252
18.2231 -224.603 12650.2 -89.4997 42.8962 387.09 27.3947 13 690850 31856 -1 4.83995
56.4722 82.0372 12650.2 6.7122 -101.346 213.974 31.6354 13 690866 31857 -1 1.91061
-38.2688 30.5613 12650.2 -6.00683 102.592 141.084 94.927 13 690889 31858 -1 6.0638
-26.32 -64.5344 12650.2 -35.1425 38.4551 188.228 21.1696 13 690908 31859 -1 6.17541
12.3861 -58.3913 12650.2 -6.59782 31.8378 281.64 36.2548 13 690977 31861 -1 6.32421
42.8992 34.1826 12650.2 -24.1922 -26.3532 266.531 139.726 13 690981 31863 -1 5.19783
-33.8359 44.7986 12650.2 73.735 31.7389 423.736 27.7749 13 691006 31865 -1 5.39555
-44.888 88.8454 12650.2 25.5257 5.93043 239.307 121.699 13 691041 31867 -1 6.26037
26.6206 25.4192 12650.2 46.3768 9.75066 109.423 108.646 13 691041 31868 -1 6.26037
-67.6671 81.2204 12650.2 47.5095 3.7895 160.305 64.0626 13 691086 31869 -1 6.21313
-33.0293 5.70782 12650.2 22.1212 -8.77076 277.871 136.352 13 691090 31870 -1 7.10196
35.5181 75.0448 12650.2 67.9061 -52.7847 308.07 29.4288 13 691103 31873 -1 5.47428
-15.3952 -54.6306 12650.2 -17.1649 35.7897 263.13 136.461 13 691121 31874 -1 6.71122
20.6 3.16268 12650.2 36.9868 -33.435 107.446 71.6594 13 691180 31880 -1 8.91834
147.284 -51.4486 12650.2 -18.2892 -52.8679 263.769 59.5883 13 691234 31881 -1 2.15605
36.6792 121.476 12650.2 109.815 -15.489 465.501 22.5255 13 691318 31885 -1 3.60334
25.3091 25.6743 12650.2 68.0149 35.0201 96.7026 66.6283 13 691327 31886 -1 9.94372
26.8087 -42.993 12650.2 -34.4296 -5.04287 514.51 21.0881 13 691338 31887 -1 3.54766
-1.05705 -53.8707 12650.2 -39.3729 -18.5322 261.967 75.1548 13 691346 31888 -1 2.32259
-13.1055 -101.503 12650.2 -45.6332 17.0181 142.224 83.4521 13 691349 31889 -1 5.34858
-1.23424 -52.8652 12650.2 -30.47 -0.471806 259.769 81.3046 13 691349 31890 -1 5.34858
1.77526 -54.9026 12650.2 -17.6935 -15.5846 248.367 109.131 13 691401 31891 -1 6.85857
-13.3016 -2.36972 12650.2 41.5301 13.282 207.563 41.6915 13 691432 31892 -1 6.22333
-35.5076 20.1882 12650.2 15.1756 17.5486 379.809 26.0522 13 691445 31893 -1 4.68416
112.006 3.08098 12650.2 41.8788 -54.4928 307.248 44.2116 13 691487 31895 -1 2.26122
-8.17615 -20.2161 12650.2 0.846758 5.6137 511.4 21.1021 13 691514 31896 -1 7.31752
34.7159 52.1314 12650.2 -20.0591 -28.161 193.779 137.594 13 691538 31897 -1 7.49208
-58.2953 -155.485 12650.2 -54.6041 89.624 303.707 27.9221 13 691587 31900 -1 6.60361
18.6043 -116.417 12650.2 -65.1785 40.541 668.709 18.8082 13 691682 31906 -1 5.54772
-27.1763 36.5717 12650.2 -15.1373 10.9341 269.238 148.675 13 691740 31907 -1 8.66198
-60.2617 31.2043 12650.2 42.0588 25.6616 411.179 25.2539 13 691763 31909 -1 1.82302
90.9189 92.0619 12650.2 96.7132 -2.21994 105.061 63.8201 13 691806 31910 -1 1.16381
8.17934 -16.7189 12650.2 -8.99595 2.60585 144.652 21.696 13 691864 31911 -1 2.6849
135.79 24.9223 12650.2 -36.4704 -63.7779 309.932 26.2526 13 691936 31913 -1 4.73184
143.307 -57.4301 12650.2 -101.603 -27.9896 410.618 28.918 13 691960 31914 -1 3.71501
76.9697 -49.0079 12650.2 1.17966 -55.2803 145.896 64.2197 13 691961 31915 -1 1.91659
3.50957 59.1329 12650.2 39.3746 -22.7749 -106.545 74.889 13 691961 31915 -1 1.91659
64.9201 10.5472 12650.2 -4.51706 -73.8836 198.096 66.6373 13 692077 31920 -1 5.52206
-90.7424 98.5422 12650.2 64.1932 20.9323 669.968 15.8031 13 692106 31922 -1 5.48238
-17.0428 -35.9904 12650.2 -77.088 -19.9151 102.365 100.827 13 692241 31924 -1 5.30488
28.6307 -159.185 12650.2 -78.0469 -33.2319 557.865 21.7675 13 692301 31930 -1 6.35431
61.2771 48.5002 12650.2 -9.82366 -121.712 200.584 34.9047 13 692322 31931 -1 7.54728
-47.0349 6.80811 12650.2 -7.86559 51.7032 280.009 37.7371 13 692406 31933 -1 4.56991
-73.1519 20.6275 12650.2 69.6062 48.1269 225.849 33.3092 13 692519 31942 -1 6.80042
-41.5991 -94.3786 12650.2 -58.6339 4.11254 245.479 133.994 13 692537 31943 -1 4.1809
14.6365 101.413 12650.2 12.2513 -16.1405 271.14 105.538 13 692602 31946 -1 5.54511
31.1124 38.2942 12650.2 38.934 -33.6798 189.85 38.002 13 692663 31948 -1 7.37915
111.546 -132.545 12650.2 -70.1819 -109.87 323.74 25.5316 13 692753 31952 -1 4.76739
8.28111 -5.3443 12650.2 -15.4934 -11.125 162.108 146.986 13 693104 31971 -1 5.69874
-19.8596 -185.619 12650.2 -65.4863 70.2916 289.805 31.0646 13 693112 31973 -1 5.89673
-19.1071 -162.597 12650.2 -83.1115 46.3246 548.738 22.0592 13 693119 31974 -1 8.21359
