#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.7891 -58.0394 126050 -11.7341 16.3869 193.347 513.26 13 756801 34978 -1 8.48372
8.41231 -27.0108 126050 -3.35981 -4.29962 211.922 472.913 13 757209 34992 -1 1.37377
81.6149 19.4002 126050 23.9304 -15.4523 223.429 451.774 13 757880 35028 -1 8.50645
8.4593 46.1819 126050 -3.49365 -20.372 212.173 445.066 13 758027 35039 -1 4.7577
75.7492 -13.6572 126050 -6.9369 -33.1974 207.212 608.689 13 758135 35046 -1 10.8159
37.4662 -2.57837 126050 6.20453 -10.9364 217.329 473.436 13 758491 35067 -1 5.78403
17.7472 -4.60815 126050 -4.44488 0.613903 203.641 488.459 13 760196 35152 -1 5.7141
19.0795 -3.88144 126050 1.53664 9.14103 213.637 510.208 13 760928 35184 -1 2.6169
38.8485 -25.6806 126050 -20.4967 -21.3567 227.649 528.605 13 762461 35242 -1 7.31402
0.272202 17.2951 126050 9.99981 5.41653 245.648 469.805 13 762532 35248 -1 8.03448
36.6867 -2.59923 126050 6.54439 -18.863 197.223 435.782 13 762810 35268 -1 5.48608
-0.481109 23.6065 126050 -5.07497 -4.46471 222.744 510.011 13 762928 35273 -1 5.71689
-1.19773 7.30989 126050 -1.1404 -7.36573 198.129 469.834 13 763903 35312 -1 6.7508
-8.7639 7.55571 126050 11.5853 -8.87219 213.978 469.889 13 763995 35319 -1 5.37368
-4.60433 3.08729 126050 -1.01101 -29.4498 124.914 514.112 13 764400 35335 -1 6.88687
-65.3523 29.953 126050 34.7781 23.6277 228.176 513.017 13 764663 35348 -1 2.50248
-32.0298 63.3443 126050 37.1565 21.8387 186.525 491.783 13 764685 35350 -1 8.26441
-8.43241 -22.8304 126050 -5.01578 10.3984 189.597 513.252 13 764722 35351 -1 8.91082
10.9311 19.9442 126050 5.28927 -12.1473 205.867 510.542 13 764846 35357 -1 3.38508
35.9901 -11.9961 126050 4.92351 -19.6684 231.697 507.043 13 765472 35374 -1 3.85255
32.4235 -9.00384 126050 0.729226 -16.1285 221.627 500.563 13 766587 35418 -1 5.81301
30.9756 -103.299 126050 -40.1495 -8.19354 232.008 479.004 13 767139 35446 -1 5.03482
-24.4412 47.3691 126050 0.231271 1.22994 194.428 534.632 13 767226 35450 -1 5.33016
-7.46761 -12.604 126050 -15.5462 17.8886 232.289 504.023 13 767451 35458 -1 7.7694
-18.6751 -32.483 126050 -17.972 6.99745 256.08 470.009 13 768002 35488 -1 5.36518
-34.0425 -37.7846 126050 -41.3999 7.54787 201.868 464.043 13 768787 35521 -1 5.02022
-52.0623 14.4202 126050 17.0963 -4.9334 212.176 586.548 13 769503 35549 -1 5.64142
-3.75538 51.8942 126050 27.9782 -4.47076 217.217 571.721 13 769780 35558 -1 2.95704
-20.1836 -43.4506 126050 -16.2979 22.8496 196.67 472.866 13 771123 35626 -1 8.26976
30.6614 8.62661 126050 7.68706 -3.09003 217.498 433.681 13 772472 35688 -1 5.37241
33.9828 -27.5157 126050 -12.1781 -12.5572 223.794 531.717 13 772990 35715 -1 2.40883
-40.3982 38.3867 126050 37.4122 24.7885 210.048 452.061 13 773606 35739 -1 4.16095
1.63918 -26.47 126050 -30.8434 -2.46059 193.847 506.949 13 773985 35754 -1 5.57583
32.7852 1.11234 126050 0.98582 -20.7302 221.487 482.334 13 774086 35757 -1 1.30431
-35.3165 -26.2557 126050 -8.70637 1.47537 208.933 457.712 13 774457 35767 -1 8.58066
-9.13587 -67.0789 126050 -36.6612 15.9947 192.527 451.414 13 774981 35788 -1 6.16461
-13.4026 26.454 126050 7.67921 -12.344 230.89 528.45 13 775192 35800 -1 5.77913
-34.9693 25.0253 126050 7.15553 -2.16022 180.135 522.527 13 775386 35811 -1 6.21388
29.5813 -32.5284 126050 -20.9488 -0.295821 218.971 469.665 13 775642 35825 -1 6.11182
4.30716 -67.703 126050 -47.0585 18.6931 203.414 568.258 13 775721 35828 -1 5.87477
14.8218 -29.3835 126050 -16.5332 2.70743 203.481 503.92 13 775915 35836 -1 1.85183
-25.7853 -5.54371 126050 5.25639 44.0334 190.455 565.409 13 776449 35850 -1 5.8709
11.0475 -12.661 126050 -29.6942 -1.79913 213.936 473.258 13 776824 35867 -1 8.43944
-62.4722 -8.28126 126050 1.41839 24.9284 224.687 482.294 13 777076 35878 -1 9.28428
63.3662 -13.9476 126050 -7.90881 -33.4248 237.378 488.676 13 777658 35895 -1 7.5536
30.5545 -23.9619 126050 -26.8745 -0.642316 208.8 467.101 13 777955 35909 -1 1.75064
17.2469 7.6934 126050 -6.8539 -12.253 207.385 503.733 13 778461 35931 -1 5.29101
27.4262 49.0518 126050 24.4238 15.5315 274.403 445.494 13 779238 35966 -1 7.39681
-10.7391 -6.36152 126050 -6.30782 -10.1131 209.953 469.937 13 779751 35993 -1 6.00041
-36.6045 -17.1617 126050 1.55644 20.4138 188.471 472.852 13 779972 36006 -1 5.84449
-40.2706 -22.9723 126050 13.138 25.3223 194.172 479.042 13 780183 36018 -1 8.86712
-43.1466 5.21827 126050 -8.20304 2.31672 232.001 479.221 13 780331 36026 -1 6.73701
6.14875 -3.0594 126050 -24.5262 -9.94699 182.259 476.023 13 780816 36045 -1 5.4877
-36.8469 34.3417 126050 22.685 -0.416032 203.903 470.002 13 780950 36052 -1 7.7698
76.4456 -0.480652 126050 15.2151 -23.3247 221.119 479.544 13 781031 36059 -1 7.92475
52.5874 14.1925 126050 -7.84829 -32.223 201.177 528.501 13 782785 36134 -1 5.46735
-38.3802 -3.4105 126050 25.0592 37.5241 183.228 476.229 13 783228 36159 -1 5.59777
30.3328 2.4677 126050 1.08162 -15.6939 212.054 598.807 13 783344 36164 -1 5.20788
5.84027 -62.3783 126050 -26.4611 13.8292 180.681 429.946 13 783753 36189 -1 3.01712
53.8554 -2.4018 126050 -14.1363 -33.6395 256.469 457.723 13 784807 36230 -1 6.98167
11.0368 -73.069 126050 -45.6037 -6.56738 242.97 460.496 13 785101 36240 -1 9.92188
30.4657 24.7781 126050 20.0943 -5.4211 182.773 457.78 13 785145 36247 -1 6.33147
-89.002 -4.60306 126050 -3.04106 32.6053 228.526 525.361 13 785402 36258 -1 4.07798
-21.6684 -66.2476 126050 -6.87914 -3.32696 228.115 534.522 13 785496 36265 -1 9.41643
36.8967 32.3731 126050 10.7304 -27.708 211.573 461.087 13 785883 36281 -1 6.08769
5.52326 -14.5614 126050 5.01558 1.23337 210.75 556.364 13 786229 36305 -1 1.75954
19.9136 17.5387 126050 9.879 -13.3033 201.432 472.863 13 787726 36375 -1 4.1871
35.7535 -48.0491 126050 -16.6864 -34.5512 233.086 494.393 13 788010 36387 -1 5.41405
1.80558 10.8705 126050 -0.395729 5.67681 197.506 491.481 13 788188 36395 -1 4.05792
-14.0421 1.49765 126050 -9.26104 -14.4512 237.772 525.577 13 788528 36408 -1 5.30927
-28.0144 -9.29905 126050 -21.753 15.8739 221.102 467.117 13 788861 36426 -1 9.72922
-26.252 17.135 126050 2.17235 -3.78729 193.176 519.463 13 789211 36435 -1 8.28841
-53.7454 -39.4667 126050 -2.89627 27.6854 207.628 464.135 13 789351 36438 -1 7.35218
-13.0509 -26.1322 126050 -23.6369 0.262517 185.798 599.292 13 790891 36501 -1 6.76265
-3.55681 34.0627 126050 30.3344 -5.36764 200.905 445.809 13 791239 36521 -1 1.43095
-38.0126 -31.2326 126050 31.8138 30.5341 189.124 454.811 13 791420 36536 -1 9.69386
-2.1414 10.0146 126050 8.69473 11.1013 191.736 470.064 13 791713 36552 -1 1.76571
-2.8167 7.7127 126050 -4.70636 -7.53503 228.813 467.002 13 792834 36590 -1 1.03963
81.8318 47.9179 126050 3.12 -25.2319 206.265 446.015 13 793195 36602 -1 6.52126
17.8621 -52.4667 126050 -30.191 -6.33991 202.468 470.088 13 793467 36611 -1 7.80282
-38.429 5.55449 126050 -8.44025 33.2107 199.093 460.939 13 794206 36641 -1 5.15531
-9.20383 -24.2308 126050 -15.0891 -2.72964 205.691 469.839 13 794620 36653 -1 5.92102
21.8107 49.928 126050 37.326 3.79437 188.811 544.113 13 795094 36677 -1 9.65286
-32.7916 -54.9827 126050 -26.8782 37.5747 184.146 466.764 13 795175 36681 -1 4.89863
-45.8436 31.5911 126050 34.7887 6.28033 209.565 445.899 13 795882 36716 -1 4.40252
42.0652 -26.1986 126050 -11.7609 -1.21434 228.658 454.968 13 796259 36731 -1 7.08016
2.44919 7.97549 126050 11.3429 -4.88819 232.143 525.725 13 796963 36754 -1 5.35509
-45.2627 -15.2153 126050 7.18097 20.7928 179.447 513.215 13 798758 36836 -1 5.16126
39.1978 -78.5644 126050 -83.0702 -6.08583 212.026 454.381 13 799197 36854 -1 4.71007
-24.4566 -57.8945 126050 -51.7206 30.5418 198.86 448.255 13 799333 36863 -1 5.88249
14.651 43.1281 126050 9.58515 6.37533 238.593 470.179 13 800290 36917 -1 5.73807
1.50933 32.445 126050 -3.37355 -1.0937 236.824 544.047 13 800580 36925 -1 8.36219
11.2272 -10.1186 126050 -23.801 -2.49097 201.761 516.555 13 800777 36936 -1 7.00281
-41.5454 4.44304 126050 1.12898 20.8393 222.779 457.629 13 801022 36947 -1 7.3217
-2.46861 4.83765 126050 5.22162 -16.5536 214.548 479.027 13 801131 36949 -1 1.00079
0.137518 -22.2142 126050 -7.4939 -5.09426 226.371 491.373 13 801145 36952 -1 5.71719
3.08131 -14.3386 126050 -0.857655 -9.67846 231 463.805 13 801170 36953 -1 6.94589
-44.0656 -53.995 126050 -4.08908 11.2682 187.885 451.122 13 802173 37004 -1 5.88514
-35.584 -12.6865 126050 -22.8003 11.5155 230.397 513.033 13 803826 37070 -1 6.44155
34.1159 -48.2605 126050 -20.7819 -7.93289 215.86 580.621 13 803976 37081 -1 3.14785
17.0472 169.541 126050 53.9374 -48.8936 236.872 535.297 13 804884 37132 -1 6.16112
43.8885 -109.951 126050 -41.0653 -13.0906 271.979 448.807 13 805776 37165 -1 5.75086
24.4242 -25.6967 126050 2.40707 -22.1643 256.341 538.106 13 806293 37191 -1 6.35233
-11.0411 -26.9027 126050 -13.0717 -6.66002 235.71 549.986 13 807082 37227 -1 4.71176
31.4768 5.78055 126050 -9.26128 -35.8145 229.249 516.087 13 807501 37244 -1 7.97466
-9.57896 -1.45287 126050 13.5921 9.32257 206.663 513.201 13 807692 37252 -1 9.12502
0.701613 2.4801 126050 -10.5409 0.0984142 179.611 475.829 13 808070 37267 -1 5.60271
11.6734 13.6528 126050 -0.867124 -34.3685 242.793 464.082 13 808464 37282 -1 6.42671
-23.6208 -27.8254 126050 -8.79989 17.8912 177.607 466.844 13 809310 37314 -1 6.56856
-18.6773 22.2357 126050 12.7744 10.8394 188.411 537.836 13 809498 37325 -1 7.01433
17.3693 -0.938586 126050 7.50581 4.21693 200.102 470.045 13 809826 37341 -1 5.34798
-50.3054 -58.0863 126050 -16.9449 15.9206 214.986 454.626 13 810193 37357 -1 2.0831
-5.46934 17.8558 126050 8.46544 0.501663 217.706 485.14 13 810200 37359 -1 7.64259
-20.324 -22.0354 126050 -19.6675 24.8396 193.864 457.56 13 810570 37367 -1 2.19146
-17.8873 76.3856 126050 33.0634 -11.7715 225.958 488.438 13 811571 37417 -1 1.16386
30.9203 -14.7929 126050 25.4978 -36.6555 201.734 531.527 13 812000 37433 -1 5.07187
53.4609 -26.2974 126050 -13.7723 -15.9609 196.525 466.754 13 812110 37441 -1 7.77911
19.5365 30.5575 126050 30.5017 16.2421 205.481 470.199 13 812537 37469 -1 7.66814
-43.2877 -9.39134 126050 -7.01249 25.142 207.908 460.923 13 812615 37475 -1 8.68491
-3.82506 25.383 126050 19.1905 20.0357 214.331 531.68 13 813186 37495 -1 10.4968
51.5111 33.9403 126050 -6.4056 -12.834 223.539 549.995 13 813237 37499 -1 8.56622
22.369 -21.2526 126050 -16.6708 -20.1525 216.161 509.897 13 813269 37504 -1 9.47765
-19.5936 8.6019 126050 -4.03376 -9.52298 204.185 488.687 13 814954 37570 -1 7.78004
16.033 -38.7086 126050 -32.9582 1.30638 227.838 556.034 13 815395 37587 -1 8.60533
-34.6196 15.7563 126050 9.5101 -7.20964 229.955 522.137 13 815817 37614 -1 2.01984
90.1063 30.1386 126050 14.5715 -32.6304 254.697 485.372 13 816759 37645 -1 5.2614
-0.293742 -38.0785 126050 -7.89323 26.8039 189.585 448.357 13 817102 37656 -1 4.73123
-22.9323 -33.4767 126050 -12.9499 20.6827 201.989 460.524 13 817343 37671 -1 5.20597
36.5641 -30.4476 126050 -13.0869 -16.5753 198.782 472.734 13 817773 37693 -1 6.01856
27.0192 6.14163 126050 7.44854 -24.5715 203.477 488.834 13 818296 37714 -1 8.40002
33.1345 -41.8395 126050 -15.887 -1.00563 213.929 467.129 13 818382 37721 -1 7.55732
-27.1259 -14.4581 126050 -6.63406 -6.60083 234.148 469.836 13 818454 37725 -1 5.62985
-8.76712 -4.48107 126050 7.94456 -18.7995 223.362 565.572 13 819632 37768 -1 9.3339
15.172 14.2091 126050 20.868 -14.0277 208.1 547.218 13 820071 37798 -1 8.32329
-38.7687 -17.2709 126050 -0.388447 14.9635 215.899 473.212 13 820440 37815 -1 5.43147
-25.5375 -0.44849 126050 -9.15076 6.51618 220.062 479.247 13 820733 37829 -1 5.15688
-31.5482 -14.6709 126050 3.73708 12.63 201.968 469.962 13 821200 37855 -1 2.33601
-19.9858 25.3212 126050 17.7027 -9.12948 242.257 504.003 13 822041 37902 -1 9.73228
51.6414 23.9222 126050 15.3023 -22.9197 196.922 452.101 13 822280 37910 -1 4.57111
13.1452 8.81102 126050 -3.66881 -6.65906 204.702 479.691 13 822691 37930 -1 5.18674
39.0873 -60.5213 126050 -23.03 -15.3518 229.185 479.357 13 823143 37959 -1 7.11658
-2.40902 -4.78675 126050 -0.712775 6.95849 208.768 540.77 13 823213 37962 -1 5.54646
20.7746 28.6937 126050 13.1808 -1.27587 204.552 565.924 13 823779 37994 -1 5.62405
-82.3051 22.1907 126050 27.9286 35.2753 186.162 516.233 13 823921 38000 -1 7.4913
9.65054 8.06095 126050 -25.9948 -9.33895 256.06 460.353 13 824317 38016 -1 5.2611
25.6087 2.29699 126050 -10.893 -12.4681 218.665 473.335 13 824336 38018 -1 6.03872
29.4973 -76.9703 126050 -33.5239 -13.9627 194.416 485.12 13 824420 38024 -1 7.52582
14.1945 23.9159 126050 21.9095 -5.28211 218.548 454.614 13 824452 38029 -1 4.79796
-16.4729 -21.1472 126050 0.188301 35.6555 178.216 479.021 13 824828 38044 -1 1.74545
-7.89203 32.3019 126050 27.027 17.1773 195.054 540.929 13 824847 38046 -1 14.5698
-30.5544 36.2291 126050 8.66169 15.4769 205.801 485.488 13 825487 38079 -1 7.19642
-3.89674 -21.791 126050 -32.9596 16.4045 186.757 516.357 13 825663 38084 -1 5.43756
-27.3023 11.3497 126050 -12.7435 27.1532 212.496 457.442 13 825798 38094 -1 5.95064
6.00649 -21.8478 126050 -19.0734 20.9214 170.96 476.029 13 826043 38106 -1 5.58014
-12.6977 22.9048 126050 10.9112 23.7041 210.133 562.783 13 826427 38123 -1 8.97601
-35.1668 62.2519 126050 25.9331 -11.0302 237.61 506.557 13 826728 38139 -1 5.51094
2.36412 -22.6348 126050 -3.31027 -15.8749 218.658 460.578 13 826963 38148 -1 3.85989
81.7988 -45.1602 126050 -16.7343 -43.7144 253.078 562.398 13 827119 38156 -1 9.74027
6.76248 53.6525 126050 12.0478 -19.2359 218.524 543.428 13 827157 38161 -1 6.88236
11.6918 32.4794 126050 -17.2893 -38.4303 214.217 479.912 13 827286 38166 -1 7.75452
-12.7661 10.3676 126050 2.05989 5.27007 223.911 577.858 13 827843 38196 -1 1.19165
13.3138 -54.2262 126050 -8.84241 -7.89474 223.176 460.686 13 827900 38200 -1 6.69245
-46.269 0.03218 126050 -7.01745 11.9967 191.158 488.316 13 828010 38209 -1 5.98522
65.1603 8.7583 126050 -18.2787 -34.8571 249.964 461.021 13 828564 38235 -1 6.82281
-30.6473 -30.1223 126050 6.84319 17.8355 183.807 506.876 13 829132 38264 -1 5.22415
-8.70964 24.8053 126050 24.4937 -2.99742 201.726 469.932 13 829446 38284 -1 8.27005
-48.0806 32.4131 126050 20.4678 11.1834 209.399 504.273 13 829740 38293 -1 9.86233
-28.6503 -78.7331 126050 -41.1304 17.0636 226.315 531.238 13 829874 38300 -1 5.05757
3.54007 -26.6894 126050 -20.2499 -10.4064 230.327 463.598 13 830557 38330 -1 5.56264
96.2062 -86.267 126050 -45.5353 -29.4539 253.345 460.43 13 831543 38370 -1 6.00923
5.12545 6.89896 126050 0.743047 -20.906 223.761 534.666 13 831546 38371 -1 6.57381
-0.0110199 25.1647 126050 0.959096 -3.12455 218.681 513.187 13 832018 38391 -1 7.80409
79.7457 24.576 126050 -8.12518 -37.3962 225.277 540.811 13 832229 38403 -1 7.02698
-26.2265 13.9734 126050 8.1161 2.1306 212.024 491.802 13 832851 38429 -1 6.82331
21.8026 34.2101 126050 11.98 -13.3762 208.97 543.953 13 834467 38504 -1 6.67628
-60.9256 29.4813 126050 30.5347 8.01387 195.504 464.073 13 834687 38516 -1 5.30878
16.7019 -70.5572 126050 -23.2886 9.1647 186.196 463.906 13 835363 38562 -1 7.78805
-7.26904 -87.3134 126050 -33.2132 21.4339 214.183 472.66 13 836216 38605 -1 7.20934
15.0587 -34.7495 126050 -12.181 -1.25862 212.906 476.111 13 836229 38606 -1 7.73582
-25.8147 -53.235 126050 -36.5219 18.7297 195.425 457.479 13 837840 38686 -1 7.63583
-28.8748 -19.7634 126050 -6.62046 23.3354 188.293 553.134 13 837947 38689 -1 7.3037
-52.7207 -5.89985 126050 -0.37864 29.1347 208.9 472.94 13 839276 38759 -1 2.48606
-45.151 -45.0682 126050 5.33337 37.4812 192.462 473.099 13 839302 38761 -1 2.81061
-29.7168 -12.5621 126050 10.3421 13.0937 218.328 513.059 13 839598 38773 -1 5.82065
0.833945 -1.60026 126050 -16.1648 -8.08511 227.64 472.968 13 840585 38814 -1 4.39572
28.2701 41.2291 126050 15.1201 -32.1926 217.153 476.226 13 841075 38837 -1 7.89563
15.8182 -80.0043 126050 -59.9682 13.3649 212.097 512.819 13 841586 38857 -1 6.4048
-11.4237 67.2281 126050 21.0742 37.0401 225.358 466.664 13 842021 38880 -1 5.7766
-43.0353 -4.77772 126050 3.46084 8.32907 209.663 479.828 13 842888 38914 -1 8.02323
-12.438 28.1068 126050 20.9196 -0.714683 216.093 494.317 13 843492 38944 -1 8.11909
13.162 16.6718 126050 -5.18377 -11.4609 227.249 513.236 13 843978 38967 -1 3.37033
-32.7024 -15.9275 126050 -14.5385 12.1841 220.754 516.184 13 844425 38990 -1 7.69115
21.8577 -25.4404 126050 -16.046 14.8942 242.304 438.874 13 844531 38991 -1 7.62522
34.2945 -20.6578 126050 -8.83767 -16.4617 237.063 478.92 13 844851 39010 -1 3.91758
98.3299 3.30324 126050 -6.44815 -33.0169 206.867 587.242 13 845076 39020 -1 6.23948
42.7284 1.3068 126050 -3.81962 -24.9665 235.683 457.714 13 845205 39022 -1 5.32818
-16.7343 -46.9843 126050 -12.8229 27.5243 205.685 448.453 13 845807 39052 -1 5.80419
2.34248 -26.9343 126050 -9.9345 -10.327 236.192 509.919 13 846556 39085 -1 8.02898
88.1085 77.2452 126050 8.36539 -57.895 268.507 439.147 13 846954 39102 -1 4.69641
19.5251 -54.0607 126050 -34.6927 -13.4664 206.012 457.702 13 847946 39147 -1 5.1516
-17.0742 11.3814 126050 14.1164 6.79619 199.088 473.314 13 848135 39158 -1 9.65875
34.0553 82.3552 126050 33.9814 -23.1094 237.606 420.95 13 848695 39183 -1 6.68306
-9.99839 41.0929 126050 15.1943 -3.76952 196.413 470.006 13 848822 39186 -1 2.34409
-49.1551 -43.9384 126050 -19.1378 52.0765 206.914 475.993 13 849300 39211 -1 7.64345
24.553 -20.9585 126050 -1.96798 13.0654 225.056 470.061 13 850102 39248 -1 1.71776
13.3145 -32.5149 126050 -11.1786 -1.50426 229.72 451.448 13 850113 39249 -1 2.01457
-14.2543 -10.4244 126050 -7.33135 11.4589 187.399 642.381 13 850173 39252 -1 2.50567
-13.4441 63.5071 126050 9.87273 2.42098 193.436 495.094 13 850174 39253 -1 7.91983
-44.3101 -5.84593 126050 -8.75979 -1.40201 190.761 479.435 13 850387 39261 -1 5.31438
-2.62047 9.39777 126050 9.53363 -4.34537 191.462 476.124 13 850445 39267 -1 7.35001
10.2962 2.73849 126050 3.70661 -17.9987 211.798 522.222 13 850597 39270 -1 9.14635
23.123 -5.85599 126050 4.47213 -16.8729 202.074 618 13 850935 39287 -1 5.64793
99.1016 -17.9241 126050 -32.4006 -49.0225 239.533 460.659 13 850999 39293 -1 6.53128
25.8277 -33.2905 126050 -26.4448 1.92881 207.32 485.378 13 852345 39358 -1 8.49716
-6.97477 -14.2279 126050 -16.679 4.9765 216.937 500.843 13 852468 39361 -1 6.67844
35.5699 -40.2563 126050 -2.40347 -15.5867 194.713 676.218 13 853215 39393 -1 4.16045
-33.2927 -16.9026 126050 -1.34948 11.3015 211.056 482.225 13 853374 39396 -1 8.03317
-6.90316 45.8248 126050 15.1439 -9.25653 222.281 488.462 13 853967 39420 -1 6.46924
59.8773 -52.7434 126050 -26.2202 -13.4144 231.695 463.822 13 854351 39438 -1 5.05496
57.6881 -58.5297 126050 -15.7061 -25.1321 227.078 492.426 13 854627 39445 -1 6.67413
-34.1058 20.6028 126050 11.7199 25.0893 177.641 473.065 13 855142 39471 -1 6.0058
-68.7831 -4.97636 126050 0.286765 40.5997 220.203 485.408 13 855617 39482 -1 6.25844
22.3696 -7.39031 126050 -18.6375 -23.4199 224.605 642.091 13 856149 39502 -1 5.93265
25.8989 17.4906 126050 15.7049 0.681289 225.632 510.06 13 856414 39519 -1 3.82082
-1.14718 -43.1378 126050 -15.9261 9.98192 229.736 488.752 13 856815 39542 -1 11.9124
-17.4893 -23.9099 126050 -29.2363 14.5888 205.948 466.778 13 857069 39549 -1 8.64306
57.927 17.4797 126050 -6.73611 -49.8009 223.555 432.788 13 857707 39575 -1 4.43946
36.6085 32.1994 126050 9.86999 -10.4583 215.933 472.744 13 857748 39581 -1 5.51959
9.98576 -4.57174 126050 -11.7513 -30.0154 257.519 538.108 13 858243 39602 -1 6.49563
19.7487 13.5612 126050 26.2333 -15.4791 223.375 525.316 13 858524 39614 -1 6.1069
-12.559 14.4015 126050 20.4616 9.68261 218.497 464.115 13 859013 39645 -1 7.9742
56.9332 77.064 126050 15.6074 -46.2412 264.636 463.723 13 859683 39668 -1 5.54914
41.2151 70.7407 126050 16.628 -36.3138 212.72 575.094 13 859776 39672 -1 5.65717
15.8761 -52.905 126050 -36.9839 -18.6298 226.182 497.404 13 859906 39676 -1 2.22876
21.349 -31.3058 126050 -27.2658 -20.9216 234.512 461.265 13 860454 39708 -1 5.16064
-2.17488 33.5849 126050 27.4281 -9.67957 245.366 488.629 13 860609 39717 -1 6.72001
-93.2004 24.8061 126050 12.0056 24.4553 207.988 571.563 13 861101 39736 -1 9.79312
-83.2917 -9.38233 126050 -18.9234 20.1971 205.71 469.916 13 861317 39747 -1 6.64081
39.2068 -42.3105 126050 -45.5548 -33.6908 224.274 429.934 13 861588 39761 -1 6.15395
65.8141 -30.9773 126050 -36.8111 -43.4112 228.2 466.799 13 862131 39785 -1 5.59428
17.0043 3.2928 126050 -2.2753 5.77536 208.218 472.987 13 862205 39787 -1 5.15474
-35.2282 -43.359 126050 5.63272 35.4958 194.439 498.039 13 862270 39790 -1 5.86753
3.84864 8.78247 126050 -8.30791 7.07553 194.045 473.089 13 862452 39801 -1 9.83251
11.9751 23.7721 126050 0.585794 2.87028 241.619 571.522 13 864146 39865 -1 6.52048
-55.0394 1.51504 126050 1.10639 28.3021 190.428 500.671 13 864230 39870 -1 3.89201
7.31238 -16.2828 126050 0.206748 15.9882 208.655 556.229 13 864473 39882 -1 9.80852
-19.0219 -18.459 126050 -9.61299 -17.8723 201.258 494.497 13 864784 39901 -1 7.16525
18.7728 -2.58522 126050 -6.4961 0.199502 204.991 482.384 13 865791 39952 -1 9.20353
-19.6046 -43.2229 126050 -21.412 9.05598 226.978 531.466 13 866098 39966 -1 6.88249
57.1026 -20.5477 126050 7.04386 -12.9077 235.123 580.523 13 866124 39971 -1 7.71435
24.1286 50.0654 126050 9.30611 4.17915 198.963 458.018 13 866428 39984 -1 6.79098
12.2565 32.0079 126050 11.6104 -30.2322 239.041 531.414 13 866601 39993 -1 5.45684
-47.5816 -84.1321 126050 -28.0945 24.1389 223.347 460.86 13 866705 39999 -1 5.25229
-18.648 72.8392 126050 50.7488 -12.074 214.19 581.545 13 867311 40028 -1 8.83306
-36.5419 38.122 126050 24.9056 12.5956 230.205 504.076 13 868921 40098 -1 5.63571
1.81673 -8.19242 126050 3.13041 11.8553 207.744 472.903 13 869205 40109 -1 6.76123
-62.3078 -89.2564 126050 -30.1915 61.073 207.673 472.828 13 870479 40158 -1 8.28791
31.9845 -4.28004 126050 -12.2701 12.9616 213.473 571.595 13 870808 40171 -1 5.36324
1.2067 15.9926 126050 20.1634 -6.89844 200.91 458.087 13 871319 40196 -1 4.20557
73.2449 -50.1472 126050 -25.4256 -11.6946 223.53 476.809 13 871681 40216 -1 9.77023
-18.4771 -98.0833 126050 -29.189 21.6382 219.395 469.716 13 872139 40246 -1 3.10423
-8.86717 -27.7736 126050 -62.2873 5.93539 204.418 433.056 13 874927 40361 -1 1.48031
-22.5488 13.3261 126050 6.07157 17.3884 221.474 614.868 13 874983 40366 -1 1.34199
-13.4579 -14.4333 126050 -12.6209 -3.55476 202.672 457.878 13 876026 40411 -1 5.04342
1.41004 40.296 126050 28.101 7.34867 233.394 550.298 13 876273 40423 -1 8.02482
2.86801 26.9968 126050 4.87419 25.514 239.691 473.252 13 877203 40474 -1 1.67278
-28.2168 -17.2182 126050 -5.93288 4.49778 213.084 476.327 13 877531 40487 -1 8.35877
-39.4614 -91.2469 126050 -29.0129 2.63652 201.473 511.144 13 877753 40496 -1 7.85337
76.7193 3.6639 126050 5.75488 -39.031 239.699 602.226 13 877774 40498 -1 8.63839
-25.5334 -22.1893 126050 -11.0001 15.8695 229.525 494.549 13 879249 40556 -1 5.68945
-4.2533 23.8004 126050 21.5911 23.1832 235.386 457.513 13 879786 40578 -1 4.9951
-5.22473 1.59256 126050 -25.4233 9.78843 226.92 549.977 13 879899 40582 -1 7.55659
78.7491 -36.8104 126050 -29.5054 -17.4217 252.129 596.004 13 879964 40586 -1 4.14691
7.27984 44.714 126050 14.2485 6.7145 231.555 528.37 13 880469 40607 -1 5.72122
38.5632 -52.0526 126050 -26.0109 -2.28092 215.636 466.647 13 881114 40633 -1 6.8076
34.7969 28.3703 126050 -5.14643 -13.2976 201.764 464.174 13 884456 40758 -1 5.42223
-4.25936 -82.1521 126050 -23.2161 3.35129 214.432 448.131 13 884490 40760 -1 4.95807
-48.4332 -38.4344 126050 -16.6407 35.4798 194.551 617.557 13 884627 40766 -1 4.98628
47.2715 -33.9294 126050 -16.9619 -28.3004 207.966 476.851 13 885165 40790 -1 5.2979
37.1862 -27.4129 126050 -18.6182 -20.1136 181.277 429.512 13 885214 40793 -1 6.00222
42.2667 -17.9713 126050 6.25357 -33.0237 246.692 479.14 13 885388 40801 -1 5.37213
25.1303 12.1688 126050 9.4988 -20.2764 221.785 463.939 13 885422 40804 -1 1.49067
-99.3047 41.235 126050 49.6938 18.1256 223.642 448.983 13 886137 40831 -1 4.02654
31.9784 72.9056 126050 15.5225 -21.8097 233.196 488.873 13 887435 40883 -1 9.35039
-12.9408 -30.067 126050 -25.905 8.97422 216.082 571.67 13 888630 40943 -1 7.14607
