#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.2483 -142.166 21050.2 -66.8701 8.9861 314.607 87.5257 13 897752 41389 -1 7.19686
-161.387 -58.6531 21050.2 -8.50907 31.9256 195.968 60.7107 13 897757 41390 -1 6.50459
-88.8452 142.517 21050.2 79.4918 -11.3758 636.2 49.4113 13 897787 41395 -1 5.01108
-102.369 68.3282 21050.2 39.9677 62.6707 340.681 58.6019 13 897905 41402 -1 4.60326
44.9238 7.09353 21050.2 -0.408472 -40.7447 303.752 51.0699 13 898144 41415 -1 4.75929
-188.131 -162.635 21050.2 -66.7447 71.1527 458.828 49.9965 13 898188 41419 -1 5.1091
-11.6352 -90.2985 21050.2 -29.3718 6.23167 467.147 46.5605 13 898267 41420 -1 3.60765
-5.06368 -83.6683 21050.2 -44.3817 -26.5349 306.044 57.2136 13 898294 41421 -1 1.9275
44.6865 -22.1463 21050.2 -16.2686 -20.5318 257.442 87.7114 13 898449 41427 -1 5.37121
-161.835 62.9211 21050.2 49.165 77.1191 431.657 52.577 13 898504 41430 -1 3.89563
-42.7912 -126.914 21050.2 -82.943 25.6446 166.717 58.6036 13 898552 41431 -1 4.32038
-50.1213 -37.3836 21050.2 48.6639 56.313 412.982 53.4886 13 898655 41433 -1 1.86297
-30.3592 35.7085 21050.2 45.9549 24.6447 139 55.0194 13 898663 41434 -1 3.20683
68.1644 222.658 21050.2 103.558 -42.8005 444.056 54.2623 13 898841 41439 -1 1.35203
-106.454 9.13524 21050.2 -3.62383 120.337 607.846 47.3452 13 898917 41441 -1 4.75753
103.778 -70.5935 21050.2 -42.1793 -100.357 270.001 74.5755 13 898993 41443 -1 5.93936
-137.616 -62.0103 21050.2 -18.1505 51.819 344.517 52.1895 13 899006 41444 -1 3.04526
51.8039 -18.975 21050.2 -31.3401 -30.9171 205.117 69.6786 13 899034 41446 -1 6.5309
-8.06178 -13.6819 21050.2 -17.9501 -0.326454 291.951 89.9457 13 899060 41447 -1 5.5228
16.0044 48.9395 21050.2 11.3118 21.1835 462.792 53.3175 13 899157 41450 -1 4.94376
-49.9185 1.42872 21050.2 -11.2208 -10.7858 608.924 48.2926 13 899245 41452 -1 5.30519
-22.7949 36.129 21050.2 18.3757 182.973 135.608 67.0461 13 899251 41453 -1 6.62731
-36.1047 -47.2433 21050.2 -14.0992 15.3349 284.186 60.074 13 899295 41455 -1 4.21065
-160.395 42.2006 21050.2 72.3011 137.437 509.616 48.5623 13 899468 41462 -1 4.65158
22.8865 4.62245 21050.2 -52.0999 -158.866 174.802 70.201 13 899473 41463 -1 7.76426
13.9596 34.1799 21050.2 182.711 -1.52525 172.594 66.821 13 899544 41466 -1 7.02451
52.9672 26.5244 21050.2 40.8428 -19.8493 593.8 46.1576 13 899566 41468 -1 5.56338
-7.64773 -14.921 21050.2 -89.1539 52.3256 198.948 66.9662 13 899904 41480 -1 1.83603
-18.7067 -90.2723 21050.2 -29.5921 57.7634 703.08 46.3024 13 899932 41481 -1 3.33012
-96.6894 28.6374 21050.2 -0.220528 21.663 279.915 77.6088 13 899972 41484 -1 7.77837
-63.1148 47.0384 21050.2 68.6346 17.186 554.429 50.2829 13 900004 41486 -1 5.4634
-59.4196 -15.9433 21050.2 -28.9747 68.9903 548.843 46.8278 13 900010 41487 -1 5.65615
29.0587 -59.1169 21050.2 21.8817 -11.5134 319.355 59.118 13 900229 41495 -1 4.86193
-202.079 71.9184 21050.2 46.8187 102.056 472.593 49.1851 13 900240 41496 -1 4.32046
-94.8595 -176.116 21050.2 -96.2747 64.0486 345.281 57.1444 13 900270 41499 -1 6.19501
-83.9754 92.9915 21050.2 91.7702 87.821 405.939 49.997 13 900285 41500 -1 5.69379
-25.1328 -46.5503 21050.2 -62.0976 19.9956 136.327 67.7931 13 900308 41502 -1 6.66799
42.9492 -156.551 21050.2 -34.0608 -4.78858 269.317 66.1423 13 900357 41504 -1 8.58497
69.7335 -20.3529 21050.2 -2.52682 -48.6201 284.183 96.0684 13 900425 41509 -1 7.56662
-56.6681 13.124 21050.2 52.9891 62.0984 523.826 50.9528 13 900503 41511 -1 4.24842
45.2321 -48.7407 21050.2 -3.96615 -36.598 285.902 145.298 13 900602 41517 -1 1.4984
-76.4878 -50.3184 21050.2 -24.8164 28.8244 583.186 43.4512 13 900651 41520 -1 5.26346
126.694 45.4319 21050.2 68.4553 -78.4834 444.963 49.2465 13 900686 41523 -1 4.49696
-67.9729 -23.6206 21050.2 -31.175 8.02313 303.149 68.3344 13 900746 41526 -1 4.87323
74.6239 -29.1037 21050.2 -38.4649 -43.7658 355.738 50.76 13 900772 41528 -1 4.5394
-62.0909 -19.2334 21050.2 -14.8335 72.3912 296.35 58.2836 13 901025 41541 -1 4.81308
-39.3995 87.1145 21050.2 28.9736 39.1946 287.695 83.3648 13 901045 41542 -1 2.28398
58.3032 -134.659 21050.2 -30.0082 -76.2397 364.521 57.0856 13 901139 41547 -1 2.4504
-9.93052 150.281 21050.2 62.4386 7.89524 278.613 62.6266 13 901284 41553 -1 4.80306
-116.766 122.086 21050.2 58.842 40.9452 304.091 54.7614 13 901294 41556 -1 4.88299
70.3065 110.274 21050.2 26.886 -32.8238 581.531 49.5937 13 901422 41561 -1 5.76477
85.3202 -81.2602 21050.2 -79.4585 18.2856 611.122 52.6532 13 901575 41565 -1 1.51136
-85.639 88.0266 21050.2 19.2255 106.969 488.278 47.1083 13 901639 41567 -1 4.40374
-116.592 105.801 21050.2 115.016 28.1206 394.483 52.1439 13 901723 41570 -1 4.17394
110.258 -6.62292 21050.2 -70.8137 -32.1908 302.445 50.8632 13 901730 41571 -1 3.82314
26.3424 -17.1519 21050.2 -24.8876 -30.6905 285.894 108.52 13 901779 41573 -1 5.77374
20.0868 12.7669 21050.2 0.765369 -48.9439 252.505 114.377 13 901907 41585 -1 5.92931
-30.5603 50.8772 21050.2 -11.0366 27.5077 637.284 45.9433 13 901938 41588 -1 5.05992
-31.5273 -44.3336 21050.2 -27.0455 1.92245 243.863 89.857 13 901950 41591 -1 5.26558
-36.7689 -36.6818 21050.2 -17.6554 12.1273 280.19 78.3939 13 902106 41600 -1 8.79472
-23.4571 -215.055 21050.2 -138.937 90.1918 533.276 45.5273 13 902246 41604 -1 4.01815
-102.276 -43.4757 21050.2 8.07015 86.5865 278.768 59.7548 13 902262 41605 -1 5.07962
7.07034 -36.1136 21050.2 -28.5057 -16.9322 252.781 89.7221 13 902400 41608 -1 5.35769
-109.073 38.119 21050.2 62.9246 61.2549 432.778 51.1402 13 902484 41615 -1 5.52716
49.8927 -118.898 21050.2 -7.58956 -86.5526 400.204 55.754 13 902550 41619 -1 6.79744
-29.1531 102.144 21050.2 61.768 27.0374 324.561 56.9584 13 902635 41622 -1 5.88202
2.71984 -33.3854 21050.2 13.5601 44.5774 130.792 95.7127 13 902741 41627 -1 6.72748
2.09431 2.72038 21050.2 -0.895578 -10.9117 186.916 74.7775 13 902850 41630 -1 4.17593
157.149 -12.0728 21050.2 21.2014 -75.2386 301.727 57.9891 13 903353 41647 -1 4.76416
-40.8514 -92.0072 21050.2 -99.4906 39.0248 280.568 59.3543 13 903368 41648 -1 5.85331
-32.708 -91.645 21050.2 -55.6716 -23.2811 391.956 51.4526 13 903421 41653 -1 4.69937
-32.0655 26.9562 21050.2 33.1605 46.3652 134.587 117.145 13 903422 41654 -1 7.59675
-12.2169 -31.3171 21050.2 -21.5897 21.6056 271.236 61.365 13 903433 41657 -1 5.62396
-217.273 37.9528 21050.2 -33.0244 143.478 548.88 46.4178 13 903439 41658 -1 7.39436
67.3416 -43.7189 21050.2 -33.2758 -48.6623 286.758 105.264 13 903569 41664 -1 7.78989
62.7911 -19.5425 21050.2 -43.3378 -71.0581 316.024 48.6489 13 903688 41668 -1 4.50052
-15.611 -113.814 21050.2 -23.2696 30.5792 457.323 47.7564 13 903698 41669 -1 6.549
63.4405 -24.3792 21050.2 -70.6623 -35.8677 189.212 60.8581 13 903929 41680 -1 6.0811
0.818196 16.588 21050.2 19.412 -15.4126 306.721 61.9459 13 903976 41682 -1 7.18761
94.3739 -100.733 21050.2 -97.7764 4.86919 209.869 58.7062 13 904006 41685 -1 5.32398
30.6512 47.3977 21050.2 3.69131 17.6715 404.415 50.2714 13 904074 41689 -1 1.47168
116.233 80.9188 21050.2 40.1683 -58.6503 325.419 55.2358 13 904096 41690 -1 4.97347
-27.4363 -83.4807 21050.2 -30.0777 31.8886 253.676 83.9255 13 904139 41692 -1 5.68853
4.60224 -39.0566 21050.2 32.3844 -120.119 105.995 68.3148 13 904198 41696 -1 6.72867
-21.9549 -93.3968 21050.2 -45.2166 -54.8967 518.468 52.9651 13 904269 41701 -1 6.19149
-21.9176 13.6888 21050.2 27.7507 16.9843 543.854 44.6556 13 904272 41702 -1 4.05991
-17.4687 -21.3217 21050.2 -40.7189 56.6672 163.187 73.4832 13 904364 41706 -1 7.82536
-135.141 122.645 21050.2 44.3733 71.6679 413.065 53.9901 13 904378 41707 -1 5.18256
29.1097 -70.0137 21050.2 -32.1562 -10.5931 433.748 47.8391 13 904412 41708 -1 4.87902
181.42 87.8938 21050.2 -6.39077 -101.349 414.546 59.1335 13 904500 41710 -1 4.10351
-98.4359 -78.8098 21050.2 -79.4515 23.2906 177.54 67.3516 13 904554 41714 -1 4.52393
15.7169 1.62511 21050.2 -31.8357 -27.0121 601.49 46.5272 13 904660 41722 -1 1.07435
14.674 -3.91263 21050.2 0.366659 -6.61804 447.398 47.2214 13 904716 41725 -1 5.25469
-78.8299 -122.812 21050.2 -57.5426 51.4304 347.1 56.9154 13 904794 41731 -1 6.28665
3.84609 -10.3665 21050.2 20.2429 -31.159 136.831 144.81 13 904936 41738 -1 6.35767
60.9198 -10.6443 21050.2 -28.0937 -14.0767 295.074 151.438 13 904970 41744 -1 6.63417
3.74515 -28.2392 21050.2 -9.02746 -11.4707 224.488 65.4095 13 905013 41746 -1 4.42863
84.4812 102.17 21050.2 12.7057 -69.4821 235.557 58.5823 13 905040 41748 -1 6.46319
-17.0296 -46.0882 21050.2 -28.249 3.15119 180.463 71.2373 13 905127 41749 -1 1.46555
154.237 -50.0972 21050.2 -73.0899 -75.3956 178.44 61.1116 13 905142 41751 -1 5.71739
17.5221 -19.6295 21050.2 -25.2847 -13.5177 196.173 74.4969 13 905170 41754 -1 8.16937
78.659 -53.7204 21050.2 -41.1129 -10.6766 248.628 63.4323 13 905196 41756 -1 6.29194
-13.4046 24.1894 21050.2 -9.15501 -1.50667 288.842 74.618 13 905235 41761 -1 6.27245
110.787 15.9798 21050.2 -44.7324 -73.2914 460.969 49.5491 13 905587 41777 -1 4.39976
-95.5303 0.911561 21050.2 -41.6063 93.8682 434.953 52.9932 13 905689 41782 -1 3.77387
127.25 -54.1444 21050.2 -58.2715 -68.9024 307.218 253.447 13 905703 41783 -1 4.46711
-26.946 48.2238 21050.2 73.8096 73.3314 193.033 72.4861 13 905728 41785 -1 5.94656
10.4948 -9.56082 21050.2 -55.8276 -17.6159 223.701 85.2166 13 905764 41786 -1 9.97776
-34.0096 43.6438 21050.2 21.9674 -17.3098 352.958 53.8958 13 905771 41787 -1 6.94253
-102.666 47.2937 21050.2 49.2388 90.5917 358.489 48.612 13 905795 41788 -1 5.10714
-55.1628 41.0054 21050.2 18.8263 105.704 448.722 51.296 13 906032 41796 -1 3.92916
-8.11385 -6.43184 21050.2 5.20239 -20.2791 394.821 47.552 13 906035 41797 -1 1.45478
51.0525 -71.4646 21050.2 -97.2708 -46.1277 132.307 61.9155 13 906120 41799 -1 3.89945
-39.291 0.587914 21050.2 15.0645 46.5276 434.837 45.7594 13 906320 41805 -1 5.65012
11.3569 35.7315 21050.2 39.921 19.5001 335.204 58.5436 13 906357 41807 -1 6.02918
62.0367 -11.9859 21050.2 -66.3477 -6.82007 259.821 105.93 13 906479 41811 -1 7.43736
-123.068 102.683 21050.2 53.7828 28.7837 327.814 65.0414 13 906726 41825 -1 3.94455
20.0924 -36.5368 21050.2 -38.9928 -30.7724 118.18 55.93 13 906790 41826 -1 5.41499
51.4328 -125.738 21050.2 -62.0357 36.8143 274.851 102.768 13 906791 41827 -1 9.83821
-21.3964 22.6037 21050.2 3.30906 -9.98694 120.015 120.991 13 906794 41828 -1 6.42982
-27.0053 -48.0099 21050.2 -18.9614 39.6468 123.142 106.879 13 906885 41832 -1 5.84253
-108.514 140.782 21050.2 39.9096 20.5154 481.626 47.7468 13 906965 41837 -1 5.36177
61.6614 -148.14 21050.2 -80.2094 0.492159 254.096 74.4022 13 906972 41839 -1 9.50056
-63.5047 65.1231 21050.2 16.4039 52.4214 381.241 54.145 13 906978 41840 -1 4.95303
-5.07528 -41.1727 21050.2 -20.2722 -9.75511 298.84 133.179 13 906982 41841 -1 6.84799
46.1362 5.316 21050.2 24.806 -45.9078 129.378 120.524 13 907030 41845 -1 6.16639
-38.541 -65.6664 21050.2 -19.774 96.0199 483.268 49.0405 13 907060 41847 -1 3.28187
-44.2415 -10.1427 21050.2 40.84 9.69192 454.293 47.0929 13 907110 41849 -1 5.63979
33.8568 -35.3441 21050.2 -15.3629 -22.9588 301.254 74.5788 13 907128 41850 -1 8.67937
-85.1839 -76.504 21050.2 -80.5212 52.0352 314.224 69.2852 13 907147 41852 -1 1.66039
40.495 75.0943 21050.2 6.69358 -18.374 230.897 77.2975 13 907217 41855 -1 1.24029
-138.449 128.589 21050.2 69.921 58.3438 524.723 49.7355 13 907400 41865 -1 4.88761
-54.5209 -36.8063 21050.2 -38.0297 24.9796 303.653 93.1668 13 907412 41866 -1 8.76017
180.109 -137.67 21050.2 -34.126 -119.801 480.701 54.4387 13 907446 41868 -1 4.58939
-55.3982 -43.6331 21050.2 -8.82864 17.2319 182.912 122.501 13 907467 41869 -1 5.97411
101.429 122.959 21050.2 48.3656 -91.4301 400.906 50.5436 13 907479 41872 -1 5.9964
-27.7749 -4.87282 21050.2 -4.13666 28.3658 181.751 162.439 13 907640 41877 -1 6.61505
-10.3669 -32.4707 21050.2 -43.5576 18.1166 113.613 68.5098 13 907739 41878 -1 7.6501
8.09516 211.372 21050.2 91.494 8.13532 497.88 45.0365 13 907820 41883 -1 4.46921
-102.581 -21.2079 21050.2 -40.8749 26.8487 147.941 67.485 13 908035 41891 -1 4.5528
5.39022 49.4356 21050.2 2.62686 -47.1104 -110.187 78.8946 13 908035 41891 -1 4.5528
-18.4892 -46.8179 21050.2 -73.78 -23.9962 329.524 67.7057 13 908086 41893 -1 7.51549
-74.5884 -16.016 21050.2 -24.8875 22.4596 503.978 47.261 13 908095 41895 -1 5.7418
66.7514 -48.4535 21050.2 -20.2135 -3.19375 161.834 72.5103 13 908182 41900 -1 6.10542
-50.5682 98.7885 21050.2 42.9169 48.7924 618.77 43.9862 13 908272 41903 -1 5.62928
47.6342 72.6909 21050.2 79.4734 9.93727 425.98 49.2456 13 908331 41907 -1 4.92565
157.024 18.8043 21050.2 -36.8987 -84.69 280.696 61.8213 13 908347 41908 -1 4.79914
-59.8873 116.902 21050.2 96.0764 -25.3831 449.018 51.3571 13 908373 41909 -1 4.24366
144.969 -127.586 21050.2 -74.6305 -22.499 402.849 52.6385 13 908395 41910 -1 3.65027
9.72173 1.39657 21050.2 18.221 -33.6899 273.362 108.204 13 908493 41913 -1 6.76152
-10.8352 -57.965 21050.2 -33.3215 29.5513 191.374 77.3593 13 908505 41914 -1 1.03956
87.0806 110.418 21050.2 18.016 -59.2279 292.403 90.0328 13 908576 41918 -1 3.953
4.07496 73.784 21050.2 57.5353 -18.5209 284.262 58.5028 13 908624 41920 -1 6.32627
-58.9685 -66.7426 21050.2 26.9961 115.701 188.977 67.2018 13 908732 41924 -1 5.55733
-154.678 -15.6611 21050.2 -75.5726 116.711 501.138 48.9006 13 908938 41933 -1 5.84903
94.4683 -13.0007 21050.2 17.5516 -33.1128 604.393 44.5107 13 909039 41938 -1 3.20453
124.211 -184.535 21050.2 -108.664 -91.6529 337.227 60.7935 13 909043 41939 -1 5.45422
-66.2196 24.0177 21050.2 55.2732 34.3144 209.781 57.5985 13 909197 41946 -1 3.24178
42.2215 18.0986 21050.2 59.237 -2.05657 258.876 109.667 13 909417 41956 -1 5.16204
35.0591 44.3589 21050.2 40.3072 -12.655 115.328 74.2317 13 909506 41962 -1 4.52722
46.1045 24.6163 21050.2 46.5169 -20.7744 139.752 80.4364 13 909544 41963 -1 6.65496
-75.3022 -7.33889 21050.2 -17.9999 13.6771 571.16 46.6318 13 909582 41964 -1 5.01036
151.625 44.8409 21050.2 -9.05426 -51.571 341.588 59.9177 13 909636 41968 -1 5.82906
-70.9045 -0.686127 21050.2 -1.41176 40.3419 204.598 110.019 13 909730 41972 -1 5.86132
30.6338 -112.718 21050.2 -67.8575 -33.714 338.536 56.8599 13 909848 41976 -1 2.03863
-31.7959 -131.069 21050.2 -12.4913 1.63959 331.046 151.97 13 910124 41985 -1 6.50336
-19.8457 -21.4547 21050.2 -43.4543 20.432 133.451 59.6705 13 910144 41988 -1 6.75141
81.4134 161.36 21050.2 75.1065 -126.073 433.849 49.1795 13 910166 41990 -1 6.06595
-31.7569 17.5525 21050.2 -22.1913 -2.91898 656.259 46.1936 13 910183 41992 -1 5.80394
-44.9379 4.13676 21050.2 39.3411 -10.0876 128.684 111.17 13 910199 41993 -1 5.15516
-80.4432 63.1771 21050.2 108.636 83.6996 195.927 59.0684 13 910375 42002 -1 6.04802
24.6112 -46.186 21050.2 -4.83559 -36.2071 258.544 117.593 13 910412 42005 -1 1.34984
-3.15826 153.825 21050.2 80.1599 -60.9477 289.446 51.9247 13 910464 42008 -1 2.83927
146.296 6.1783 21050.2 17.6792 -33 289.185 54.8807 13 910550 42009 -1 3.92537
-38.8599 25.027 21050.2 61.4759 21.9522 218.631 71.9495 13 910572 42010 -1 7.39405
50.4134 -6.3713 21050.2 48.8417 -15.1062 263.786 80.4014 13 910779 42012 -1 3.7135
-80.5717 73.3596 21050.2 37.1006 27.4346 326.775 54.3832 13 910781 42013 -1 5.06956
26.4788 -73.4548 21050.2 -69.902 -48.5268 308.618 114.671 13 910840 42014 -1 5.62368
-139.927 -28.1351 21050.2 -76.2639 49.1404 110.768 72.311 13 910959 42024 -1 3.88327
92.8539 27.591 21050.2 58.9704 -73.5697 323.548 57.0424 13 911127 42034 -1 5.56696
166.968 -91.5049 21050.2 13.4453 -117.906 568.178 48.3651 13 911161 42038 -1 3.29605
-55.5498 -119.74 21050.2 -35.4635 1.31582 489.046 50.2328 13 911305 42042 -1 5.33811
49.2254 25.5944 21050.2 -15.6809 -9.93952 255.29 66.3242 13 911319 42044 -1 5.03546
62.3043 191.471 21050.2 80.4112 -5.34051 519.775 50.5624 13 911463 42048 -1 4.10583
-167.211 133.02 21050.2 51.3922 79.5524 306.537 63.3393 13 911475 42049 -1 6.77991
66.7707 23.0845 21050.2 45.0593 5.98012 501.726 46.5994 13 911688 42060 -1 2.51908
104.546 76.8279 21050.2 57.5076 -49.4223 385.04 54.4687 13 911701 42063 -1 1.04382
21.9255 -25.5292 21050.2 -12.8511 60.3113 543.006 49.7285 13 911773 42066 -1 5.63165
6.35129 -128.951 21050.2 -52.0725 7.32455 303.962 65.4571 13 911847 42070 -1 6.17216
42.2531 -44.2467 21050.2 -32.258 -56.6435 240.261 62.8669 13 911855 42071 -1 8.6745
116.705 -95.0382 21050.2 -129.978 -68.8184 657.788 45.1256 13 911881 42073 -1 2.92013
-34.1002 -83.8854 21050.2 -10.0543 64.771 340.77 55.0305 13 911907 42074 -1 6.13389
54.12 -44.71 21050.2 -15.8575 -13.8915 302.982 145.603 13 912110 42078 -1 7.63579
-29.8332 50.8139 21050.2 49.9213 -27.6753 427.847 47.1061 13 912241 42085 -1 7.17244
36.0655 2.06958 21050.2 -38.354 7.13311 307.384 154.762 13 912291 42088 -1 5.37461
-144.273 -113.759 21050.2 -17.8433 99.9478 502.192 50.3362 13 912318 42089 -1 5.95878
53.7138 -46.6666 21050.2 -40.2744 15.391 137.135 72.5399 13 912373 42090 -1 6.63316
-29.726 97.0501 21050.2 58.4597 -21.4914 336.782 51.3451 13 912430 42091 -1 4.29667
106.916 92.9159 21050.2 85.9449 -31.0139 338.27 52.0688 13 912641 42096 -1 4.42389
-136.502 193.613 21050.2 138.731 21.3394 486.599 50.264 13 912680 42098 -1 4.29525
94.2124 -41.1372 21050.2 -15.0688 -44.8171 299.959 105.332 13 912753 42101 -1 7.49891
-51.1009 109.529 21050.2 74.2127 102.594 401.978 55.4223 13 912808 42106 -1 5.0267
15.1233 -81.8672 21050.2 -49.3657 35.3971 296.312 71.8271 13 912817 42108 -1 1.7658
94.3077 -39.815 21050.2 -24.2339 -59.5383 415.162 47.7082 13 912863 42109 -1 4.48489
-151.36 -50.3509 21050.2 22.5973 102.8 493.201 44.714 13 912946 42112 -1 4.48004
-117.023 -59.0959 21050.2 -20.4777 33.5251 240.901 60.704 13 912963 42113 -1 5.75155
42.5683 32.3342 21050.2 7.7152 -12.0379 300.61 96.1336 13 913053 42118 -1 10.2643
1.05554 181.98 21050.2 96.0852 72.7214 518.946 49.6159 13 913105 42120 -1 5.26694
-44.2329 28.1154 21050.2 13.8201 84.1451 245.887 62.3564 13 913207 42123 -1 7.00714
52.8182 -154.24 21050.2 -127.147 85.218 245.944 59.3042 13 913312 42128 -1 5.49004
-34.2957 -70.62 21050.2 -22.6898 62.772 449.218 50.8022 13 913319 42129 -1 6.94117
13.1648 -31.2217 21050.2 -10.9486 35.7929 388.714 51.1766 13 913384 42132 -1 5.43296
60.1668 75.4579 21050.2 19.7168 -40.9283 299.514 237.603 13 913386 42133 -1 10.8085
33.1056 12.1375 21050.2 19.2504 -19.8308 184.606 57.5156 13 913421 42134 -1 5.79702
12.9387 -91.001 21050.2 -53.8061 6.88816 328.305 48.285 13 913641 42142 -1 5.08785
-48.9738 -22.1937 21050.2 -8.60821 45.9964 222.979 72.4278 13 913644 42143 -1 2.44062
20.7559 -28.9647 21050.2 2.21205 -3.20991 298.658 139.122 13 913679 42145 -1 7.49961
-55.8142 -133.985 21050.2 -63.4745 38.2549 528.067 47.4022 13 913793 42149 -1 6.80419
-123.332 13.2427 21050.2 38.0592 66.4389 276.675 59.6571 13 913930 42155 -1 5.18564
26.602 -14.2451 21050.2 2.87133 -103.478 144.385 74.5074 13 913963 42157 -1 6.23917
-8.32984 -30.1725 21050.2 8.26885 13.6478 486.864 46.8002 13 913992 42159 -1 6.21037
161.2 83.3191 21050.2 71.4152 -114.148 454.109 51.69 13 914138 42168 -1 3.03941
-137.643 127.479 21050.2 82.0838 1.77968 314.775 65.0474 13 914330 42173 -1 1.13871
-11.1329 -67.0208 21050.2 -27.1849 73.6514 415.221 51.4711 13 914543 42176 -1 1.24954
72.1861 -101.384 21050.2 -13.0447 -36.3275 301.623 173.74 13 914553 42177 -1 7.20747
-76.3563 -35.9644 21050.2 -17.7866 52.5358 144.54 58.5743 13 914669 42181 -1 6.23207
-50.8298 -83.2296 21050.2 -121.614 12.8143 494.751 44.4448 13 914677 42183 -1 3.23545
117.489 41.0328 21050.2 2.47834 -70.708 463.945 52.4597 13 914721 42184 -1 5.91457
26.6767 95.6943 21050.2 57.461 9.05419 296.55 54.6359 13 914733 42185 -1 5.25914
-39.9452 -1.52492 21050.2 -94.0214 36.1791 122.023 65.9905 13 914838 42190 -1 7.33158
-22.231 -25.5104 21050.2 13.058 11.5251 307.33 99.1552 13 914919 42191 -1 8.08167
39.7186 -53.747 21050.2 -29.3709 -17.1665 299.116 54.5673 13 914963 42194 -1 5.4573
65.2952 -17.1614 21050.2 6.88344 -35.8878 129.381 82.5348 13 915001 42197 -1 7.30023
45.5913 -43.7142 21050.2 13.5232 -32.2415 350.971 52.0163 13 915111 42202 -1 1.64986
74.2538 -20.69 21050.2 -31.6148 -48.1826 307.175 74.7178 13 915167 42203 -1 2.49915
92.0825 -3.22682 21050.2 -6.36859 -34.3486 472.961 46.4825 13 915343 42210 -1 4.21937
2.64501 -53.4603 21050.2 -41.0616 20.8932 668.515 46.0442 13 915352 42211 -1 4.34292
34.3737 -160.945 21050.2 -57.0332 -20.1969 476.858 48.6585 13 915474 42214 -1 5.37893
4.99955 100.781 21050.2 43.7932 -28.0445 660.692 45.8498 13 915533 42215 -1 4.46127
-19.0435 -91.2768 21050.2 -42.1348 -12.1248 292.588 68.5904 13 915976 42232 -1 6.0034
-146.649 -1.23543 21050.2 -0.596062 67.7784 258.945 57.7889 13 915985 42233 -1 6.05783
137.612 -64.9357 21050.2 -21.5588 -56.4118 309.646 52.2076 13 915993 42234 -1 4.78063
-57.8329 132.661 21050.2 69.0335 55.1389 410.7 52.2844 13 916176 42245 -1 1.21832
-101.239 -18.9887 21050.2 31.4772 49.6026 372.549 57.0284 13 916204 42247 -1 6.8016
143.78 -6.118 21050.2 -65.4733 -118.806 390.1 58.0747 13 916351 42250 -1 3.78396
43.555 -64.4809 21050.2 -34.2782 2.99234 316.383 203.95 13 916430 42257 -1 4.84606
117.673 -6.50287 21050.2 29.004 -109.281 427.086 54.202 13 916621 42270 -1 4.9737
-13.6634 -9.88391 21050.2 -9.50863 52.0936 109.694 149.877 13 916686 42277 -1 7.45504
107.63 121.062 21050.2 63.5993 -26.1376 423.261 49.1046 13 916723 42281 -1 4.03985
-8.54892 12.378 21050.2 36.3943 22.5631 513.365 49.5646 13 916916 42290 -1 4.98896
14.6104 22.0995 21050.2 34.6069 2.2066 311.218 50.4596 13 916926 42291 -1 6.81295
-126.3 -118.155 21050.2 19.7755 95.0692 668.453 52.8297 13 917173 42298 -1 5.50041
-74.3143 -106.577 21050.2 -94.2301 36.2821 549.093 40.5006 13 917304 42305 -1 4.25732
-142.004 43.0196 21050.2 10.5278 89.9017 405.088 53.5592 13 917383 42308 -1 5.72933
49.1607 1.58113 21050.2 -16.7186 -25.6838 252.034 71.0983 13 917775 42324 -1 5.1704
139.178 14.7115 21050.2 -32.0359 -85.2258 240.628 58.6787 13 917927 42329 -1 5.4089
15.2376 -47.2233 21050.2 -109.439 58.7905 164.893 61.385 13 917955 42330 -1 5.61414
48.3319 -63.2189 21050.2 -74.5693 -91.3924 275.4 61.4569 13 918019 42333 -1 4.90693
163.307 -37.2931 21050.2 -97.5039 -67.8363 263.168 68.9791 13 918027 42334 -1 2.57198
-13.958 72.9136 21050.2 -9.4742 14.3018 301.091 55.4141 13 918110 42339 -1 5.72567
-3.24223 -150.031 21050.2 -54.5524 8.34901 280.647 84.7709 13 918251 42341 -1 8.9356
-103.048 10.1678 21050.2 -70.4454 149.806 185.939 57.0207 13 918294 42347 -1 3.99281
-37.407 154.459 21050.2 97.2962 -103.698 242.788 63.5629 13 918323 42348 -1 5.00407
78.8622 69.822 21050.2 33.4635 -38.7157 493.997 53.0795 13 918336 42349 -1 5.67616
72.3582 97.2741 21050.2 81.4061 -15.2202 527.443 49.5516 13 918558 42353 -1 1.71835
-41.7946 -6.21687 21050.2 29.4905 6.06167 121.498 71.7803 13 918562 42354 -1 6.85743
93.1851 3.44259 21050.2 45.5052 -52.7934 294.975 54.7113 13 918746 42362 -1 6.81737
30.2288 -13.991 21050.2 -9.91026 -13.6017 492.163 49.5946 13 918759 42363 -1 6.95352
136.243 58.4402 21050.2 70.4496 -75.8178 405.363 54.0737 13 918771 42364 -1 4.85481
-29.7014 178.43 21050.2 89.3187 -26.3412 419.104 50.6223 13 918795 42368 -1 3.82556
-35.9585 -82.1435 21050.2 -57.8785 -34.5142 97.9932 112.249 13 918796 42370 -1 5.6329
1.53962 -36.6003 21050.2 -34.7986 10.3873 318.253 51.2279 13 918981 42376 -1 4.98023
