#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.0661 -57.6405 50450.2 -2.60601 65.049 256.283 192.837 13 708330 32681 -1 5.67103
117.548 -56.6486 50450.2 -66.3131 -13.8632 241.577 175.256 13 708645 32696 -1 6.24585
-47.2472 58.9544 50450.2 57.5974 -25.5783 346.459 149.895 13 708892 32705 -1 6.89963
89.8542 74.2413 50450.2 -1.38746 -96.9871 244.715 148.995 13 708925 32707 -1 5.55181
32.7892 -10.9679 50450.2 -21.0207 -35.5662 253.172 186.579 13 708933 32708 -1 6.61838
45.196 64.3471 50450.2 29.6773 -91.9509 218.026 155.43 13 709183 32723 -1 2.36207
40.7949 -7.94403 50450.2 -13.6697 -21.4835 200.29 180.734 13 709488 32739 -1 6.38537
-22.6351 -66.7487 50450.2 -55.8186 38.5657 145.85 155.443 13 709720 32755 -1 4.97752
33.7667 29.7102 50450.2 5.66046 -34.1757 252.222 177.202 13 709912 32767 -1 6.77694
7.17114 18.3921 50450.2 9.39675 2.56315 173.079 196.545 13 709934 32768 -1 9.93396
122.88 80.3327 50450.2 42.4153 -43.4136 172.154 160.133 13 709961 32770 -1 6.52161
22.6315 -38.7056 50450.2 -9.04208 15.6839 250.545 180.744 13 710101 32778 -1 5.74821
60.5845 50.2924 50450.2 5.55932 -85.0928 397.758 149.816 13 710204 32784 -1 6.02634
-11.1653 9.46289 50450.2 -15.6076 18.8148 450.571 147.067 13 710352 32792 -1 4.36327
-45.043 39.8181 50450.2 18.6968 27.8786 193.697 226.882 13 710397 32796 -1 5.97216
-13.8078 -4.69293 50450.2 11.0154 -12.2969 317.085 147.669 13 710477 32800 -1 1.90754
71.2252 2.73437 50450.2 30.4199 -33.3793 181.023 158.534 13 710698 32806 -1 2.35364
110.358 -82.5996 50450.2 18.1669 -50.7288 251.137 148.611 13 710834 32815 -1 5.26142
-89.0744 23.9668 50450.2 31.7419 32.3836 215.258 190.322 13 710954 32822 -1 6.23223
-48.6109 44.2158 50450.2 29.2099 20.3192 241.161 236.357 13 711035 32823 -1 5.89655
-23.3302 40.6465 50450.2 19.2702 37.1412 232.076 263.881 13 711183 32828 -1 1.73415
28.8044 -154.958 50450.2 -67.7616 14.6523 254.786 229.987 13 711649 32846 -1 4.70918
8.75242 -99.0887 50450.2 -22.8945 13.8232 203.663 226.831 13 711696 32849 -1 6.27399
107.642 53.7285 50450.2 53.1319 -22.4097 211.775 160.278 13 711818 32856 -1 4.02659
40.6861 -44.0024 50450.2 -13.4279 -45.2506 219.768 223.647 13 711940 32864 -1 7.83363
72.2407 33.6909 50450.2 19.4076 -51.807 282.948 155.747 13 712039 32870 -1 5.82607
20.7293 83.3799 50450.2 26.8685 -20.8952 270.785 151.725 13 712207 32880 -1 4.81409
48.0406 7.79263 50450.2 1.37322 -16.6744 343.816 149.769 13 712316 32881 -1 4.5074
-49.8874 47.4774 50450.2 25.4184 23.317 202.161 242.389 13 712490 32890 -1 1.89021
-68.5992 -28.8642 50450.2 -17.4655 23.7724 187.072 260.564 13 712595 32894 -1 6.11131
-1.04472 13.6107 50450.2 -5.37083 -13.4985 243.824 189.446 13 712773 32898 -1 5.91674
-6.53951 9.4983 50450.2 -19.437 36.5069 135.175 156.161 13 712822 32899 -1 7.10356
-26.3379 -22.7494 50450.2 -41.9542 23.474 244.952 196.403 13 713282 32921 -1 2.08324
125.642 -36.1614 50450.2 28.4058 -67.3232 417.588 147.269 13 713388 32928 -1 4.61433
-25.9042 -3.0503 50450.2 21.4048 16.4552 132.624 155.638 13 713478 32933 -1 7.23269
13.2101 -74.9321 50450.2 -57.0264 -4.66329 213.465 266.524 13 713573 32937 -1 6.46691
-6.15474 -60.6615 50450.2 -5.37128 23.3623 225.592 189.765 13 713584 32940 -1 8.6601
-0.0257139 -60.2187 50450.2 -15.1364 17.7272 453.051 145.841 13 714191 32960 -1 3.99024
-118.407 25.03 50450.2 -7.46878 47.0108 404.483 147.598 13 714268 32966 -1 4.59187
-91.5586 -19.9601 50450.2 -26.3589 72.5958 307.445 267.009 13 714287 32968 -1 5.72041
102.734 -22.3843 50450.2 -42.8573 -68.1303 268.522 245.164 13 714891 32994 -1 7.38102
97.8421 -28.7006 50450.2 -50.8744 -81.0649 233.779 152.493 13 715163 33004 -1 6.2923
-70.3499 -48.422 50450.2 1.29863 24.4531 325.515 152.073 13 715732 33023 -1 3.42075
-9.67934 -48.4856 50450.2 -30.5892 35.5831 189.309 171.304 13 716049 33042 -1 4.40304
92.9012 -8.61345 50450.2 -3.57345 -29.5259 211.452 186.923 13 716196 33046 -1 4.5961
36.4968 -74.7654 50450.2 -26.9115 1.91455 214.58 201.765 13 716307 33050 -1 6.45952
-28.2724 139.758 50450.2 52.8294 -10.5712 284.973 184.436 13 716407 33056 -1 8.48907
11.6394 -27.5777 50450.2 -20.7231 4.79752 225.707 193.158 13 716523 33060 -1 7.14841
53.0123 -59.518 50450.2 -27.2995 -36.9587 277.757 220.69 13 716692 33068 -1 5.18177
19.9324 78.5912 50450.2 35.4285 -33.4932 157.64 156.003 13 717070 33086 -1 6.20752
-61.4975 -120.631 50450.2 -61.2143 91.8009 213.76 154.835 13 717098 33088 -1 5.80476
-55.5402 -52.3402 50450.2 2.078 9.55604 216.044 203.057 13 717420 33098 -1 5.78939
90.1346 -45.5421 50450.2 -133.398 -39.3198 216.091 160.975 13 717454 33099 -1 5.45551
1.07775 5.86997 50450.2 -0.67939 -8.90587 226.821 189.747 13 717533 33105 -1 5.76399
29.7844 -52.3603 50450.2 -35.631 -36.2185 290.092 171.538 13 717571 33107 -1 6.75236
-33.0797 -36.8693 50450.2 -4.06634 -27.6207 323.759 148.358 13 717636 33110 -1 1.60263
19.963 -45.005 50450.2 0.0135636 19.839 190.467 232.95 13 717854 33122 -1 7.62377
-50.7109 60.9916 50450.2 5.97886 -1.44508 181.363 217.494 13 717858 33123 -1 6.7806
26.5985 19.6071 50450.2 27.7128 -24.1475 268.93 217.454 13 717934 33128 -1 9.60984
81.0855 -47.1907 50450.2 -52.5481 -47.253 249.582 278.987 13 718187 33137 -1 2.56369
-11.0256 62.9853 50450.2 20.9999 7.20572 336.342 149.995 13 718242 33141 -1 3.80902
-53.481 18.3714 50450.2 63.9943 30.3967 272.814 175.178 13 718278 33144 -1 4.39129
-26.9528 45.2671 50450.2 41.5134 9.00273 232.337 152.174 13 718295 33146 -1 5.40599
67.7151 -42.1031 50450.2 -53.5037 -89.9107 209.45 158.511 13 718343 33148 -1 5.91844
-25.1655 -121.521 50450.2 -88.8854 -5.464 133.146 164.589 13 718562 33157 -1 6.63022
-1.35992 -99.9849 50450.2 -68.9786 39.5736 243.537 254.602 13 718596 33160 -1 5.91693
-56.3828 -7.75055 50450.2 18.1014 39.6129 433.132 147.169 13 718668 33164 -1 4.57134
-35.062 -4.11749 50450.2 -28.9125 -6.88306 282.446 151.868 13 718684 33165 -1 4.88105
-38.7423 24.0127 50450.2 62.3913 66.3693 349.863 154.907 13 718820 33170 -1 6.67658
-42.906 -104.659 50450.2 -18.4888 36.4941 206.181 183.93 13 719025 33183 -1 8.6771
36.4254 9.17338 50450.2 59.4248 15.6179 357.564 147.255 13 719056 33185 -1 3.45875
139.25 86.5936 50450.2 27.8256 -43.8282 386.932 146.171 13 720169 33234 -1 4.02036
9.96181 70.9659 50450.2 26.1513 -10.0563 227.604 288.731 13 720254 33241 -1 3.08863
-33.1144 -51.2775 50450.2 -53.9029 26.0746 184.772 163.728 13 720269 33242 -1 7.46669
-45.2061 -23.1459 50450.2 -36.8266 37.6648 209.873 205.234 13 720407 33251 -1 5.24724
-58.5827 -30.1146 50450.2 -37.3821 50.2155 324.23 153.574 13 720599 33263 -1 4.40294
17.3546 40.1573 50450.2 0.2224 -41.7046 150.655 149.262 13 720634 33265 -1 1.41701
52.5007 -26.6998 50450.2 10.8585 -24.83 243.586 183.206 13 720713 33270 -1 7.67197
3.40307 29.7173 50450.2 45.6163 -8.7824 270.217 266.655 13 721042 33281 -1 7.50242
-77.1568 62.9365 50450.2 50.1955 -8.38256 273.461 192.599 13 721045 33282 -1 9.58121
81.5544 -51.6813 50450.2 -47.5534 -23.677 221.621 201.926 13 721117 33285 -1 5.50115
77.7823 -37.8582 50450.2 -29.8855 -17.5879 194.875 152.405 13 721152 33286 -1 6.77601
6.6964 -94.1387 50450.2 -87.7896 9.39918 179.633 160.472 13 721348 33292 -1 4.99172
114.467 80.3931 50450.2 23.8034 -79.617 305.173 151.406 13 721375 33293 -1 4.97401
67.3503 -35.9617 50450.2 -39.6521 -69.5306 143.029 163.54 13 721457 33298 -1 5.48582
32.1742 28.5427 50450.2 -8.48184 -13.5743 215.582 294.71 13 721459 33299 -1 5.21004
78.0249 7.31986 50450.2 -1.24039 -31.7494 243.462 183.937 13 721563 33307 -1 7.69545
-61.3229 11.6691 50450.2 -0.612651 34.2437 213.862 183.768 13 721600 33311 -1 6.28838
19.0219 -101.134 50450.2 -57.4754 -28.7431 473.549 147.177 13 721675 33315 -1 1.74004
-13.2765 -20.1205 50450.2 -28.1883 -1.78315 272.163 151.792 13 722445 33350 -1 5.03136
149.576 -72.0308 50450.2 -84.9488 -61.3331 323.614 174.72 13 722576 33354 -1 5.08372
11.1545 -47.7219 50450.2 -11.4471 4.98781 147.307 166.545 13 722761 33360 -1 4.88838
14.1617 -17.2055 50450.2 7.24462 -22.7196 126.377 163.772 13 722813 33362 -1 5.33376
-32.9143 13.7751 50450.2 -4.5573 15.3473 323.194 149.155 13 722970 33372 -1 6.04405
-13.3837 -4.44135 50450.2 35.4154 93.9555 174.943 153.442 13 723385 33382 -1 5.57403
26.7797 5.7311 50450.2 -1.41102 -7.7239 193.555 282.568 13 723743 33401 -1 5.18839
-52.1058 35.6887 50450.2 -12.865 27.555 196.26 216.024 13 723957 33412 -1 9.59647
-39.7438 -12.1349 50450.2 18.1236 -16.0416 356.285 148.884 13 724130 33419 -1 5.83977
-28.9231 53.6563 50450.2 25.2745 6.6296 198.131 187.134 13 724550 33444 -1 1.18487
-92.8329 -30.4185 50450.2 -30.5521 36.4402 234.168 186.872 13 724655 33450 -1 6.22303
42.4988 40.7056 50450.2 34.4903 -60.4805 340.496 148.562 13 725426 33491 -1 4.25985
66.4722 -13.3663 50450.2 -5.64401 -28.3494 267.186 174.923 13 725455 33494 -1 5.14126
-140.059 73.2185 50450.2 66.9264 27.6066 258.755 158.48 13 725740 33503 -1 6.10627
-0.769904 1.60599 50450.2 -14.2287 32.365 354.665 142.979 13 725870 33505 -1 6.28503
-37.9162 15.7026 50450.2 3.45558 -8.85942 226.375 172.521 13 726025 33514 -1 5.11724
16.3837 -84.4601 50450.2 -58.1694 47.9626 162.15 155.89 13 726035 33516 -1 2.79179
102.309 57.5699 50450.2 5.22332 -34.5048 271.656 153.943 13 726170 33521 -1 5.14071
-7.83253 -46.1908 50450.2 -2.621 14.1118 228.218 227.873 13 726522 33541 -1 5.71577
87.5566 -62.7548 50450.2 -38.0444 -10.7813 262.323 278.82 13 726778 33557 -1 3.50308
-106.828 -94.2072 50450.2 -33.9012 47.8091 200.269 152.568 13 726805 33561 -1 5.21969
-20.2396 -76.0325 50450.2 -47.305 -10.7164 276.247 189.885 13 726903 33565 -1 6.45865
-69.901 -182.582 50450.2 -67.0646 67.1192 328.1 172.121 13 726984 33566 -1 5.88393
70.4143 30.2322 50450.2 19.5955 -81.8165 249.23 152.459 13 727080 33568 -1 4.41265
-116.437 -7.33861 50450.2 15.818 24.0792 331.41 149.057 13 727183 33571 -1 5.05099
100.381 183.255 50450.2 41.5138 -100.455 343.642 155.892 13 727237 33575 -1 5.21631
-10.1345 32.1106 50450.2 -7.49716 43.699 131.543 155.727 13 727545 33584 -1 4.99083
-11.8494 27.5069 50450.2 24.541 4.72591 206.779 224.042 13 727565 33585 -1 5.33158
-105.034 -85.6956 50450.2 -33.9468 72.6897 155.738 161.691 13 727840 33591 -1 1.52878
60.2473 87.9836 50450.2 30.2569 -48.1972 319.208 153.195 13 727979 33599 -1 3.47774
23.5523 97.3284 50450.2 52.1542 -12.1393 227.63 168.753 13 728237 33608 -1 6.57412
115.267 -63.1343 50450.2 -71.8661 -44.8779 381.886 145.899 13 728382 33614 -1 2.62559
-29.1396 37.8903 50450.2 -9.6683 12.4668 192.761 211.783 13 728706 33628 -1 6.38
147.167 -73.0326 50450.2 -4.78429 -73.6145 340.813 159.297 13 728731 33631 -1 1.48754
119.639 32.4889 50450.2 32.5924 -76.6919 315.944 153.144 13 729039 33650 -1 3.24927
104.34 45.7295 50450.2 0.717586 -73.5392 309.738 150.228 13 729056 33651 -1 3.69676
82.8056 -31.8214 50450.2 -35.3083 -21.334 247.623 229.852 13 729308 33666 -1 7.46392
28.6567 -80.9113 50450.2 -5.19077 3.07349 160.933 156.882 13 729380 33668 -1 3.65672
53.3455 48.1694 50450.2 21.3287 -58.6904 275.073 186.825 13 729761 33684 -1 6.7991
-98.841 11.2028 50450.2 10.7421 42.7917 271.203 174.434 13 729848 33692 -1 6.95522
-66.8446 3.63439 50450.2 10.693 60.2929 183.323 180.984 13 729919 33697 -1 6.50176
-8.07921 -119.544 50450.2 -32.149 15.1823 230.528 186.682 13 730706 33725 -1 8.2877
27.9016 -79.4882 50450.2 -61.4446 -14.3335 243.716 217.4 13 730819 33734 -1 5.74467
-3.13638 -37.3076 50450.2 39.1892 -25.52 199.934 155.266 13 731278 33755 -1 1.60415
-36.9852 104.541 50450.2 29.6768 -36.0899 367.286 144.878 13 731382 33759 -1 2.78011
18.0057 -9.21192 50450.2 -23.869 -11.835 125.339 157.144 13 731537 33768 -1 6.33143
108.69 7.16114 50450.2 -1.39604 -47.8714 264.982 235.936 13 731898 33784 -1 7.44555
-108.561 -72.1905 50450.2 -13.0841 76.359 240.449 230.115 13 732378 33808 -1 6.21927
-76.2243 29.3322 50450.2 -19.9305 43.2334 251.392 198.767 13 732769 33825 -1 5.72207
-71.4783 56.5709 50450.2 23.2673 46.9685 151.922 146.717 13 732890 33830 -1 3.41678
120.813 87.0848 50450.2 5.18837 -98.194 320.893 155.913 13 732891 33831 -1 3.40276
113.914 -60.241 50450.2 -34.0745 -35.8383 245.023 172.42 13 733123 33838 -1 7.43298
93.5179 -43.8305 50450.2 -1.96378 -21.0053 226.797 183.944 13 733324 33850 -1 4.45088
46.1551 57.846 50450.2 60.3825 -60.9787 209.791 152.04 13 733552 33858 -1 6.69797
-33.8765 -8.26637 50450.2 -0.49985 13.5084 124.79 157.687 13 733581 33859 -1 5.57353
22.5208 -12.4341 50450.2 50.9188 -48.4594 259.161 163.081 13 733703 33864 -1 4.19591
1.70993 -66.7666 50450.2 -30.5954 52.1029 165.691 151.876 13 733983 33870 -1 5.0038
22.0519 50.1801 50450.2 107.563 18.5154 141.896 150.01 13 734029 33873 -1 5.90465
156.677 -37.0201 50450.2 -51.8434 -53.2358 286.319 155.596 13 734124 33879 -1 5.80208
-66.238 131.744 50450.2 43.1154 8.12263 305.437 157.096 13 734622 33903 -1 3.25544
-6.31967 -37.582 50450.2 1.89039 -36.0588 205.135 177.644 13 734667 33907 -1 5.27219
-9.10335 41.6166 50450.2 -6.09202 -2.6693 316.358 148.15 13 734822 33913 -1 5.72425
-79.8928 2.87 50450.2 -12.6186 20.9745 204.739 189.69 13 734843 33914 -1 8.07985
18.1922 12.7378 50450.2 -41.9563 -51.6305 138.432 156.174 13 734957 33920 -1 5.09278
-42.3823 -48.4398 50450.2 -17.6051 4.9017 350.769 148.142 13 735303 33942 -1 3.55549
-20.0626 2.40802 50450.2 -6.11293 20.0258 179.091 172.899 13 735395 33947 -1 9.04138
-1.61856 -89.7319 50450.2 -99.1863 46.7951 334.691 151.327 13 735486 33951 -1 3.97652
-38.2649 -28.9631 50450.2 -6.0859 88.4883 178.335 160.767 13 735577 33954 -1 3.42717
95.2947 -45.2957 50450.2 -31.7854 -31.9898 148.288 150.564 13 735806 33962 -1 3.32951
102.701 -16.9992 50450.2 53.4333 -29.4324 334.601 150.206 13 735915 33968 -1 3.26134
-34.7731 13.0948 50450.2 22.3103 12.3498 207.701 276.062 13 735932 33969 -1 1.02218
77.3476 1.75164 50450.2 -33.1686 -46.2913 269.001 275.748 13 736063 33975 -1 3.83751
47.1648 -31.3901 50450.2 10.1754 -37.3904 251.69 189.453 13 736252 33987 -1 9.25807
-65.729 -27.0514 50450.2 -21.7649 25.9933 146.662 162.723 13 736409 33995 -1 6.43539
31.457 -13.7073 50450.2 -21.9082 -31.3212 306.264 153.199 13 736467 34001 -1 6.17529
36.0646 -22.5389 50450.2 -13.4415 21.8384 291.54 177.883 13 736582 34008 -1 1.31282
16.7525 67.9757 50450.2 76.717 -12.286 182.556 157.676 13 736661 34011 -1 4.69947
64.3047 53.2286 50450.2 2.77422 -42.4023 202.873 152.019 13 736709 34015 -1 4.77757
-19.8205 -19.1949 50450.2 -38.5688 26.5431 203.612 214.226 13 737123 34034 -1 3.40515
-6.7843 56.3115 50450.2 13.5899 -6.20852 205.404 196.408 13 737134 34035 -1 6.32203
-39.8674 -105.496 50450.2 -16.993 37.317 349.825 146.824 13 737878 34061 -1 2.72837
41.6719 37.7852 50450.2 59.8138 -0.993341 185.738 160.146 13 738134 34077 -1 7.55761
28.5879 36.7383 50450.2 14.3458 -38.6983 278.128 184.215 13 738368 34087 -1 7.01213
-51.677 -6.03948 50450.2 -26.3432 28.912 213.581 260.393 13 738370 34088 -1 6.93876
81.6346 -36.5034 50450.2 -41.3903 -21.604 289.345 285.445 13 738464 34094 -1 1.10443
27.9882 -55.8272 50450.2 -73.2857 -26.1023 250.358 193.045 13 738522 34097 -1 6.64031
102.879 -16.4497 50450.2 1.93993 -65.1734 163.692 157.427 13 738629 34101 -1 4.03796
20.247 -115.924 50450.2 -48.0618 29.8992 230.936 199.397 13 738752 34108 -1 2.52763
-66.2033 -98.9197 50450.2 -6.88304 60.5906 189.061 154.869 13 738783 34111 -1 5.49629
63.4936 12.4098 50450.2 -8.25012 -33.0737 221.68 196.08 13 739101 34126 -1 8.06231
90.7302 -34.3281 50450.2 -42.1972 -44.6118 253.323 281.914 13 739229 34132 -1 6.4932
70.9732 9.38444 50450.2 19.6693 -32.7441 306.39 147.483 13 739279 34134 -1 2.29133
77.7502 -76.4061 50450.2 -52.92 9.48976 237.339 221.121 13 739406 34139 -1 3.86521
-1.54495 -35.2497 50450.2 -23.3032 -24.2618 186.334 251.372 13 739448 34141 -1 6.24695
-28.1655 14.6937 50450.2 -13.7498 22.1882 164.323 219.271 13 739452 34144 -1 4.74109
-22.2343 43.5949 50450.2 24.0491 4.9703 199.831 186.827 13 739744 34157 -1 5.37399
-127.03 -45.8179 50450.2 65.3591 102.087 232.18 159.92 13 739925 34166 -1 4.04889
-44.3826 -35.9222 50450.2 -20.8222 49.3912 200.207 245.445 13 739939 34168 -1 7.16215
85.5947 90.0942 50450.2 80.6282 -16.7056 296.021 152.077 13 740059 34174 -1 4.37203
-60.9096 38.6513 50450.2 2.34089 23.8854 166.428 173.259 13 740301 34184 -1 7.74865
-90.0089 41.7419 50450.2 75.3305 28.9822 290.73 165.682 13 740319 34186 -1 6.02733
57.562 -86.157 50450.2 -36.6715 -27.4691 304.54 153.274 13 740471 34195 -1 4.12995
27.6405 16.9697 50450.2 7.72422 -8.89385 433.469 146.704 13 740550 34202 -1 1.90352
44.1196 -152.268 50450.2 -69.6227 -9.99487 296.257 177.171 13 740794 34209 -1 5.26287
-2.12403 -70.0007 50450.2 -18.4315 1.51119 284.7 223.55 13 740870 34216 -1 2.94607
-9.20656 27.1009 50450.2 33.8749 -3.08467 230.324 187.042 13 741840 34261 -1 6.38081
-23.0683 -125.135 50450.2 -62.9707 20.4236 248.666 208.267 13 741896 34271 -1 5.27401
-50.392 -5.01409 50450.2 -38.0289 1.85659 210.634 214.589 13 742034 34277 -1 9.50765
-3.95253 52.2307 50450.2 5.60795 5.89171 217.337 190.313 13 742241 34294 -1 5.38208
-51.1379 -1.50689 50450.2 32.1203 29.8882 191.223 190.098 13 742452 34304 -1 7.95153
-16.9828 -114.748 50450.2 -58.5851 15.7202 228.393 229.81 13 742537 34308 -1 5.42017
-61.6604 -34.7138 50450.2 7.81 43.9851 367.277 146.336 13 742629 34315 -1 3.97539
-47.9859 -33.0069 50450.2 -23.9327 47.8362 191.649 285.326 13 742717 34320 -1 6.15923
19.796 -6.08769 50450.2 7.03562 -100.941 289.931 157.988 13 742977 34336 -1 5.53003
70.5857 15.1938 50450.2 12.5338 -19.6949 294.859 159.041 13 742987 34338 -1 5.27902
-51.1463 68.9806 50450.2 12.2688 72.3999 387.5 146.312 13 743023 34341 -1 4.57615
-47.4578 -41.3718 50450.2 0.568019 12.7651 198.433 252.785 13 743418 34352 -1 7.93758
-13.8629 -82.1264 50450.2 -31.1962 17.5369 188.645 282.419 13 743810 34374 -1 7.83239
110.569 1.88608 50450.2 -39.5361 -47.9855 268.449 214.414 13 743833 34377 -1 7.96861
6.33124 46.9437 50450.2 25.8561 -4.4254 229.247 187.291 13 743998 34384 -1 4.83836
-61.3992 -169.31 50450.2 -81.2457 58.8884 304.933 165.656 13 744290 34398 -1 4.28667
-4.1369 -41.439 50450.2 18.4753 -2.28878 323.129 147.794 13 744310 34399 -1 4.01949
-78.7457 4.67851 50450.2 5.05544 34.5413 198.283 217.592 13 744347 34401 -1 8.89132
166.827 -3.0294 50450.2 -43.6089 -106.746 314.238 174.406 13 744813 34426 -1 5.6438
68.5747 -46.4175 50450.2 -46.6712 -28.0451 264.134 171.785 13 744949 34433 -1 7.06241
65.4151 10.2665 50450.2 14.2512 -44.9877 248.703 165.948 13 745060 34439 -1 7.60649
-114.604 42.6559 50450.2 15.2923 61.8496 332.975 150.442 13 745318 34447 -1 1.68284
-5.71909 -116.16 50450.2 -68.6654 28.4244 220.402 273.014 13 745794 34466 -1 5.34208
66.1129 -37.429 50450.2 -11.9792 -68.3531 256.75 238.911 13 745836 34468 -1 18.822
-96.1799 103.143 50450.2 49.0999 25.8291 236.562 156.853 13 746493 34496 -1 4.49369
37.1487 -9.37578 50450.2 1.22856 7.57616 244.791 183.518 13 746750 34502 -1 7.75176
-2.37776 105.553 50450.2 49.8586 17.6112 276.466 169.099 13 746903 34511 -1 1.32396
-118.38 7.33313 50450.2 8.23878 88.3665 178.068 155.554 13 747032 34521 -1 5.83494
19.6088 28.9476 50450.2 64.8969 -12.6202 377.229 153.667 13 747106 34523 -1 4.42329
18.1596 -83.3921 50450.2 -23.2023 7.49796 220.551 192.805 13 747257 34528 -1 9.98272
-26.2385 -99.9754 50450.2 -34.1402 47.5365 219.573 196.191 13 747315 34533 -1 7.51786
15.1352 -55.7816 50450.2 -37.9268 26.4261 233.475 180.457 13 747346 34534 -1 6.97914
-94.4705 -7.9092 50450.2 9.48886 0.603096 316.737 149.059 13 747493 34546 -1 5.20624
10.4476 87.7273 50450.2 39.1259 -20.9395 246.154 151.057 13 747536 34550 -1 6.44876
-126.833 -91.0514 50450.2 7.22777 106.443 248.329 171.844 13 747572 34553 -1 7.3387
-11.6833 -11.4617 50450.2 29.3689 -1.0425 291.103 149.278 13 747899 34568 -1 3.96821
70.2452 3.99195 50450.2 8.51393 -44.1222 235.698 195.634 13 748316 34585 -1 6.97637
92.1891 -48.2055 50450.2 -83.3948 -51.1671 315.616 156.659 13 748362 34587 -1 5.11901
-50.8527 -66.9413 50450.2 -21.6439 57.5028 214.568 251.43 13 748487 34592 -1 5.98363
-34.2305 -23.956 50450.2 16.6709 10.2377 180.096 198.942 13 748520 34594 -1 6.28787
-32.8035 26.3022 50450.2 -0.569012 10.8981 187.459 166.236 13 748595 34603 -1 4.35411
57.1601 -29.2153 50450.2 -28.9662 -45.0048 277.973 313.318 13 748761 34607 -1 6.21967
-19.1118 19.0102 50450.2 24.0405 5.91311 140.257 213.443 13 748790 34608 -1 7.5113
35.9932 9.61893 50450.2 -7.00679 -13.6043 404.553 149.609 13 749061 34623 -1 5.9522
-24.0024 133.488 50450.2 43.9948 -13.5876 342.748 149.085 13 749227 34630 -1 6.63723
55.3141 116.431 50450.2 65.5265 -11.6866 326.606 153.274 13 749250 34632 -1 5.67679
-22.6393 34.4339 50450.2 114.73 7.70665 194.129 160.504 13 749493 34641 -1 1.12536
-5.20804 -31.6469 50450.2 5.06576 19.6465 225.123 199.643 13 749623 34647 -1 7.25603
18.9488 -30.9915 50450.2 -54.2145 -6.57657 220.011 235.759 13 749949 34664 -1 9.95363
101.445 -107.168 50450.2 -124.382 -20.9036 318.679 172.103 13 750022 34666 -1 1.00518
-0.0857652 -28.353 50450.2 -27.393 5.19304 142.539 163.904 13 750042 34667 -1 3.44059
-17.4802 14.2661 50450.2 -59.9645 -7.35497 108.826 161.65 13 750105 34672 -1 1.21108
68.761 18.3784 50450.2 -10.5928 -35.3621 266.457 153.66 13 750154 34675 -1 3.99755
131.789 -36.3355 50450.2 -42.0789 -57.1018 285.82 183.681 13 750234 34676 -1 5.28385
-32.1666 -1.98837 50450.2 33.2858 49.9666 199.705 177.747 13 750246 34677 -1 5.90451
42.7879 38.2806 50450.2 14.9251 -60.95 282.621 147.796 13 751139 34715 -1 6.12726
67.4654 -6.32863 50450.2 -40.9579 7.97666 269.794 193.095 13 751316 34720 -1 8.36965
-93.3955 -37.5186 50450.2 9.78437 119.843 356.396 152.281 13 751625 34733 -1 3.06574
-7.42288 49.1411 50450.2 -1.7688 20.4729 236.338 322.364 13 751734 34736 -1 5.75757
-74.2395 -157.877 50450.2 -81.3869 62.0278 277.362 193.11 13 751867 34740 -1 5.34378
-52.5699 -51.4141 50450.2 6.6471 21.0013 219.992 186.711 13 751976 34747 -1 6.56989
45.6472 35.2984 50450.2 -33.9403 -21.7892 321.873 153.135 13 752176 34759 -1 5.69728
21.3853 54.8788 50450.2 40.1488 -9.90899 253.867 154.185 13 752309 34770 -1 5.69379
76.5591 -114.711 50450.2 -43.6851 -38.3887 514.114 146.036 13 752340 34772 -1 4.05079
53.8095 43.5237 50450.2 77.2776 -0.720755 327.606 149.637 13 752372 34774 -1 3.12346
3.29143 10.093 50450.2 -11.4729 -4.98699 256.847 190.45 13 752542 34782 -1 9.62051
-46.3798 49.8308 50450.2 2.02202 32.174 213.441 186.75 13 752896 34801 -1 6.73679
66.0849 35.0445 50450.2 -31.7793 -61.0958 550.116 145.936 13 753323 34818 -1 5.1067
6.20896 -75.0773 50450.2 -30.8624 19.4007 210.773 198.76 13 753912 34844 -1 9.98973
-11.6179 47.9062 50450.2 43.6054 -7.85554 319.27 148.144 13 753930 34845 -1 4.32331
31.0118 4.81008 50450.2 -2.84876 1.25197 201.89 178.136 13 754043 34848 -1 5.72721
9.44005 104.562 50450.2 13.2831 11.1786 161.263 155.604 13 754538 34866 -1 3.6209
-42.211 -31.8976 50450.2 -13.9711 21.3449 185.332 202.638 13 754859 34874 -1 7.73889
40.6671 -3.20748 50450.2 1.0654 -62.2535 486.492 149.626 13 754925 34880 -1 4.79364
-5.17654 -10.6413 50450.2 -16.4162 -46.3802 117.364 211.221 13 754929 34881 -1 1.97378
-44.6807 13.4642 50450.2 9.49751 34.5111 225.938 313.143 13 754956 34883 -1 1.98953
-33.9705 38.2421 50450.2 16.5305 18.9489 201.087 258.095 13 755159 34889 -1 6.16319
72.2491 -66.0533 50450.2 -36.7192 -27.7699 285.574 220.995 13 755201 34893 -1 7.11128
-45.7078 -39.6543 50450.2 -29.0996 68.4965 289.484 196.113 13 755387 34903 -1 7.8316
12.894 29.6649 50450.2 -19.4954 -11.5642 203.493 204.911 13 755606 34915 -1 6.78726
121.935 -16.8007 50450.2 12.0421 -63.6861 330.121 150.155 13 755661 34920 -1 5.90046
