#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.521 9.30444 121850 -3.87275 -12.0356 194.562 871.205 -13 17269 1 0 0.6315
-18.2724 32.8347 121850 -2.4996 -5.7026 216.531 886.704 -13 17274 1 0 0.6315
-5.92996 -21.8321 121850 5.97776 -11.8129 222.301 843.255 -13 17277 1 0 0.6315
9.90524 -16.3699 121850 4.8078 10.4542 194.344 868.229 -13 17284 1 0 0.6315
-48.2013 46.8379 121850 -1.51499 -6.87858 256.049 834.398 -13 17288 1 0 0.6315
-9.34737 -28.3492 121850 -4.0533 11.1534 216.109 833.811 -13 17292 1 0 0.6315
-7.23498 -7.20666 121850 22.3731 6.6453 198.696 837.071 -13 17293 1 0 0.6315
-46.4671 -8.25135 121850 -10.7907 0.435415 207.959 862.118 -13 17297 1 0 0.6315
-40.0711 -43.329 121850 -29.2443 5.92973 234.81 846.445 -13 17299 1 0 0.6315
32.9857 -5.67795 121850 -10.785 -0.378927 197.063 926.279 -13 17300 1 0 0.6315
-56.3764 23.357 121850 13.0155 -10.5853 199.997 818.788 -13 17303 1 0 0.6315
-26.6776 15.5409 121850 1.76548 29.8391 240.952 861.736 -13 17306 1 0 0.6315
5.02907 40.7464 121850 10.4615 11.8357 192.691 821.983 -13 17308 1 0 0.6315
-49.8334 27.1717 121850 13.0705 -7.74449 191.603 821.719 -13 17310 1 0 0.6315
6.55952 -4.92432 121850 -6.03662 2.9373 201.459 828.126 -13 17311 1 0 0.6315
39.5272 -12.5628 121850 5.74368 -17.2091 212.747 837.542 -13 17319 1 0 0.6315
-27.7879 38.7179 121850 -4.74845 31.0023 238.185 818.615 -13 17326 1 0 0.6315
26.662 45.0532 121850 -23.8541 -10.9264 198.076 816.098 -13 17334 1 0 0.6315
13.8079 -20.305 121850 -1.8085 7.77493 197.431 806.437 -13 17338 1 0 0.6315
36.5875 24.4219 121850 -54.0262 -2.44218 155.915 764.364 -13 17339 1 0 0.6315
14.4759 35.1146 121850 5.11738 -1.78481 211.645 960.547 -13 17340 1 0 0.6315
41.6356 30.3854 121850 2.16572 0.910874 221.783 785.285 -13 17341 1 0 0.6315
43.7159 44.0284 121850 -25.9452 -3.7784 209.904 911.265 -13 17345 1 0 0.6315
-55.0022 18.9726 121850 -1.38842 -8.37774 202.277 963.325 -13 17349 1 0 0.6315
-73.7197 21.0562 121850 10.0567 -26.6165 159.845 762.113 -13 17353 1 0 0.6315
-3.76508 -28.0402 121850 -1.07616 -18.1242 229.194 865.194 -13 17354 1 0 0.6315
-50.2715 27.2917 121850 -5.97623 -0.341132 219.308 864.772 -13 17357 1 0 0.6315
-16.1014 28.3466 121850 -3.6126 -8.74783 212.377 837.338 -13 17363 1 0 0.6315
-32.5279 23.4438 121850 -44.2859 -6.96227 353.589 758.708 -13 17364 1 0 0.6315
-34.6116 -36.6007 121850 12.7681 11.0823 242.615 843.452 -13 17366 1 0 0.6315
1.4832 11.4592 121850 -1.16634 4.1406 212.857 880.017 -13 17374 1 0 0.6315
-8.71127 -16.9722 121850 4.59048 -4.2289 184.069 834.307 -13 17376 1 0 0.6315
-30.3267 4.11005 121850 -11.1252 -26.0626 188.659 831.346 -13 17379 1 0 0.6315
-53.1148 5.31911 121850 22.5029 -7.01139 213.571 944.755 -13 17380 1 0 0.6315
-51.8761 8.46579 121850 -1.48385 12.4109 215.549 806.49 -13 17384 1 0 0.6315
8.49013 1.25616 121850 -6.37517 -7.62103 197.712 812.794 -13 17390 1 0 0.6315
7.39557 32.0661 121850 -8.49407 -26.7921 211.908 880.348 -13 17391 1 0 0.6315
56.8071 -1.89821 121850 14.2962 30.4127 204.545 825.267 -13 17394 1 0 0.6315
11.2508 48.0508 121850 -13.938 16.828 207.577 855.683 -13 17402 1 0 0.6315
-46.1168 -9.92969 121850 -0.0475776 -10.9036 214.341 926.47 -13 17404 1 0 0.6315
25.8071 0.17073 121850 -11.4967 -13.6718 226.45 892.78 -13 17406 1 0 0.6315
36.4269 -42.6817 121850 -40.6076 29.665 339.468 757.077 -13 17411 1 0 0.6315
-10.8904 -19.1144 121850 1.70021 -14.3729 199.264 849.592 -13 17413 1 0 0.6315
22.3384 86.0954 121850 -4.6687 -10.9125 190.51 960.802 -13 17414 1 0 0.6315
17.5204 -8.39942 121850 5.15353 12.5438 213.385 821.974 -13 17419 1 0 0.6315
-38.3431 -17.9534 121850 19.5316 -0.227226 177.991 817.128 -13 17425 1 0 0.6315
-21.4054 74.4552 121850 -10.6206 0.411903 220.626 824.91 -13 17426 1 0 0.6315
-14.8854 25.8298 121850 9.2994 3.73533 204.08 858.971 -13 17430 1 0 0.6315
-11.1783 -3.67219 121850 -0.430339 -6.54179 219.711 843.468 -13 17431 1 0 0.6315
-14.7089 9.71044 121850 15.6745 1.71923 202.398 945.054 -13 17437 1 0 0.6315
68.9043 108.177 121850 21.2488 21.4043 227.156 788.069 -13 17444 1 0 0.6315
-16.5267 17.3891 121850 7.44387 10.7649 197.23 874.347 -13 17446 1 0 0.6315
9.95841 44.4491 121850 7.80287 -2.41989 209.02 824.893 -13 17457 1 0 0.6315
-7.24126 -7.93062 121850 -2.99038 14.2307 224.407 818.856 -13 17463 1 0 0.6315
17.0206 64.1809 121850 6.4075 6.62228 183.118 840.506 -13 17466 1 0 0.6315
-15.5951 -4.65537 121850 -7.59288 -0.219546 204.79 889.493 -13 17470 1 0 0.6315
-29.9189 -26.289 121850 -7.47234 -6.96908 239.591 818.526 -13 17471 1 0 0.6315
-11.3297 33.1041 121850 8.63335 -11.7311 230.087 880.366 -13 17473 1 0 0.6315
16.2758 -43.2316 121850 -13.3493 23.4756 218.811 827.859 -13 17484 1 0 0.6315
-51.273 22.3425 121850 5.47597 8.05683 214.421 911.095 -13 17485 1 0 0.6315
-53.4915 93.725 121850 1.27133 -23.7263 216.356 812.785 -13 17488 1 0 0.6315
50.0337 -39.2229 121850 -18.2665 20.786 635.105 746.041 -13 17489 1 0 0.6315
-46.7553 -4.22493 121850 -3.75453 -13.0838 185.839 913.996 -13 17494 1 0 0.6315
-18.1159 -32.1457 121850 -11.7878 12.1332 238.993 837.435 -13 17495 1 0 0.6315
32.8764 -16.709 121850 4.92855 -20.9895 202.962 840.736 -13 17498 1 0 0.6315
78.0472 30.007 121850 -54.1285 -22.3045 393.057 756.401 -13 17501 1 0 0.6315
29.9178 2.94399 121850 4.50152 2.74951 193.656 858.956 -13 17507 1 0 0.6315
16.0019 7.98202 121850 -24.6983 -0.300864 233.191 846.533 -13 17512 1 0 0.6315
-11.4166 19.7255 121850 -5.61349 -2.57482 243.579 812.566 -13 17513 1 0 0.6315
-8.80251 29.7153 121850 9.6406 17.607 213.119 843.301 -13 17514 1 0 0.6315
26.9588 39.4016 121850 6.257 4.17537 202.763 840.303 -13 17516 1 0 0.6315
65.8829 69.77 121850 10.7852 -3.07574 225.026 825.091 -13 17527 1 0 0.6315
-49.5556 -49.0511 121850 4.09346 -4.5977 206.375 840.526 -13 17535 1 0 0.6315
42.519 46.8975 121850 7.84908 7.02511 201.84 883.274 -13 17536 1 0 0.6315
-23.2601 8.98209 121850 15.9448 8.43581 215.237 834.148 -13 17555 1 0 0.6315
4.60769 18.4861 121850 -6.82883 -17.9851 207.045 864.818 -13 17558 1 0 0.6315
-34.9949 11.5656 121850 36.8898 -14.1842 205.604 849.494 -13 17559 1 0 0.6315
5.19558 5.20446 121850 -4.88056 -1.81235 217.003 892.718 -13 17563 1 0 0.6315
-25.3257 5.124 121850 0.451578 -14.4534 212.371 858.738 -13 17568 1 0 0.6315
2.58407 13.531 121850 -11.4105 5.47742 191.962 892.654 -13 17571 1 0 0.6315
-15.1469 30.002 121850 5.4146 -8.98652 204.324 883.648 -13 17576 1 0 0.6315
57.674 0.734209 121850 -11.4119 14.2096 196.903 837.536 -13 17579 1 0 0.6315
22.7742 15.195 121850 0.0138138 -0.981471 192.427 868.107 -13 17587 1 0 0.6315
-29.2601 12.3298 121850 -9.88325 -18.1828 221.201 818.978 -13 17590 1 0 0.6315
6.75587 -7.78471 121850 -5.65958 12.1905 215.773 889.378 -13 17592 1 0 0.6315
1.4785 1.74618 121850 2.13385 6.71675 221.184 960.018 -13 17602 1 0 0.6315
5.73243 32.2576 121850 3.28611 1.69152 195.487 815.649 -13 17608 1 0 0.6315
-29.5366 -25.8659 121850 -9.67061 10.505 237.319 905.023 -13 17617 1 0 0.6315
2.43613 -36.015 121850 5.62369 26.6341 227.878 837.584 -13 17618 1 0 0.6315
26.2635 5.31323 121850 -3.66173 23.7361 210.772 761.745 -13 17620 1 0 0.6315
7.38477 -1.56564 121850 -2.58882 4.22833 199.108 911.023 -13 17625 1 0 0.6315
-40.4583 -29.6124 121850 3.99858 22.5042 261.736 868.241 -13 17626 1 0 0.6315
-44.3166 -0.0662059 121850 7.51957 20.2293 221.671 1049.32 -13 17634 1 0 0.6315
23.0953 -10.5455 121850 -4.31866 -11.0041 206.925 855.815 -13 17637 1 0 0.6315
-22.959 -23.8595 121850 -1.34612 -11.7675 202.005 855.919 -13 17646 1 0 0.6315
33.1259 31.155 121850 0.839971 -3.11509 214.68 1099.04 -13 17653 1 0 0.6315
1.92292 -14.2457 121850 16.7276 10.7481 188.311 861.947 -13 17658 1 0 0.6315
-68.7045 46.3692 121850 12.7943 -14.6561 206.552 883.319 -13 17660 1 0 0.6315
-7.64548 -27.3356 121850 17.8529 -16.4326 197.283 855.987 -13 17665 1 0 0.6315
-16.5937 24.3944 121850 3.50583 10.3456 227.075 954.234 -13 17671 1 0 0.6315
-7.03705 33.3564 121850 -10.0286 -11.099 196.134 926.538 -13 17675 1 0 0.6315
-1.36001 -19.6859 121850 17.3117 -5.88419 216.754 864.804 -13 17676 1 0 0.6315
-7.71819 -17.7338 121850 6.59438 13.2846 204.923 818.621 -13 17680 1 0 0.6315
21.139 22.5701 121850 8.55069 9.229 215.719 923.82 -13 17684 1 0 0.6315
-100.934 -21.5693 121850 11.5819 1.15637 241.999 812.248 -13 17696 1 0 0.6315
-20.1547 34.7648 121850 8.69894 -9.82331 213.975 821.853 -13 17697 1 0 0.6315
37.5398 -16.7744 121850 -4.58886 11.0277 201.869 815.69 -13 17698 1 0 0.6315
7.51232 -5.81285 121850 -15.5911 6.44539 195.123 812.588 -13 17708 1 0 0.6315
37.9201 93.257 121850 -49.4966 24.8972 326.558 756.119 -13 17711 1 0 0.6315
-0.0696809 -115.223 121850 20.9391 -9.41507 274.442 755.183 -13 17712 1 0 0.6315
-35.5623 64.8724 121850 11.5223 -9.60459 199.502 871.106 -13 17715 1 0 0.6315
-10.2368 42.6361 121850 10.9971 -4.63338 196.42 809.381 -13 17719 1 0 0.6315
-31.4825 -2.05529 121850 -0.622683 7.93447 217.298 834.343 -13 17722 1 0 0.6315
-23.0108 -32.5217 121850 33.9487 7.35461 238.015 914.476 -13 17726 1 0 0.6315
151.053 124.037 121850 -10.9514 76.8618 963.35 751.891 -13 17732 1 0 0.6315
-10.5617 20.487 121850 38.5036 16.1643 370.951 757.558 -13 17736 1 0 0.6315
-18.6044 -5.3965 121850 14.398 20.9484 209.555 892.84 -13 17740 1 0 0.6315
-24.9627 -37.3785 121850 12.279 1.56846 211.537 883.677 -13 17747 1 0 0.6315
-29.6645 -39.0901 121850 5.48493 -7.48991 198.116 861.79 -13 17756 1 0 0.6315
-48.0512 34.6704 121850 10.5997 26.4687 273.165 821.839 -13 17763 1 0 0.6315
-57.8279 15.1892 121850 13.2043 0.434545 208.638 855.981 -13 17770 1 0 0.6315
77.116 -22.2393 121850 -13.566 3.22592 252.842 831.005 -13 17771 1 0 0.6315
-48.9286 -6.71044 121850 13.7869 6.08759 214.12 818.905 -13 17776 1 0 0.6315
-65.0043 95.2149 121850 -26.3723 21.9885 196.077 763.169 -13 17782 1 0 0.6315
-36.169 5.62025 121850 19.4532 -6.70862 215.514 824.84 -13 17787 1 0 0.6315
-11.8383 -24.7056 121850 -11.7436 -8.02622 249.123 819.136 -13 17788 1 0 0.6315
36.4313 -0.255187 121850 -11.8674 -9.99456 202.612 889.718 -13 17795 1 0 0.6315
-0.512057 4.73828 121850 -3.19829 9.40894 200.598 824.751 -13 17798 1 0 0.6315
-30.3842 6.97261 121850 0.253005 9.07842 200.053 947.829 -13 17799 1 0 0.6315
-8.66826 70.721 121850 -5.02264 1.56391 225.744 824.965 -13 17801 1 0 0.6315
13.0195 -8.04852 121850 15.8958 5.58718 222.807 834.298 -13 17803 1 0 0.6315
-53.4158 22.4779 121850 3.08702 3.47307 224.94 821.867 -13 17807 1 0 0.6315
-65.4386 19.1802 121850 24.9628 -32.5317 218.015 836.708 -13 17809 1 0 0.6315
4.36777 12.8245 121850 -17.7139 1.58648 136.981 759.606 -13 17813 1 0 0.6315
-83.397 6.20784 121850 -4.24971 20.2642 230.563 788.05 -13 17814 1 0 0.6315
29.6501 20.1521 121850 -8.8652 13.5692 203.928 852.854 -13 17819 1 0 0.6315
-14.5973 -23.5419 121850 2.83462 -8.47918 223.462 840.507 -13 17821 1 0 0.6315
-14.0433 24.5712 121850 10.5911 0.315845 188.046 852.631 -13 17824 1 0 0.6315
-26.5989 44.8172 121850 1.57156 8.29138 205.823 880.367 -13 17826 1 0 0.6315
58.3304 -50.1521 121850 30.0932 -14.7535 224.072 880.489 -13 17828 1 0 0.6315
-12.1956 37.4738 121850 12.7173 -11.5644 188.936 821.943 -13 17830 1 0 0.6315
-16.4769 21.1155 121850 9.74498 2.05878 219.196 963.222 -13 17833 1 0 0.6315
-45.8057 -55.3609 121850 18.7514 27.0048 212.121 836.931 -13 17836 1 0 0.6315
-9.962 30.0394 121850 -14.9036 -3.96886 230.66 806.307 -13 17843 1 0 0.6315
-32.9887 -29.1223 121850 -4.59271 -17.7454 535.31 748.892 -13 17845 1 0 0.6315
14.3 15.4316 121850 12.4304 19.3329 194.954 935.766 -13 17847 1 0 0.6315
53.4776 -14.8904 121850 10.6532 3.11423 227.138 815.772 -13 17851 1 0 0.6315
-81.8699 5.05856 121850 -9.45523 2.31416 197.666 1006.63 -13 17863 1 0 0.6315
-9.89722 -21.4228 121850 -2.38267 -0.129708 216.953 914.152 -13 17865 1 0 0.6315
-0.0127181 0.975778 121850 -13.4008 -8.8209 188.275 843.156 -13 17871 1 0 0.6315
7.92161 30.0534 121850 6.06748 23.1717 198.986 877.245 -13 17876 1 0 0.6315
-61.7901 -31.8175 121850 0.0816862 -10.3645 169.606 759.338 -13 17879 1 0 0.6315
46.7638 44.1418 121850 11.9573 -1.42076 232.992 809.615 -13 17882 1 0 0.6315
-3.80906 16.0809 121850 -13.3223 -24.9864 207.769 966.557 -13 17883 1 0 0.6315
-1.05649 81.9693 121850 -21.8913 -11.2508 207.15 991.088 -13 17888 1 0 0.6315
-3.1924 9.59466 121850 -3.40866 -13.9394 186.692 948.389 -13 17892 1 0 0.6315
4.37987 -54.7564 121850 -2.05994 -14.2799 232.91 824.967 -13 17894 1 0 0.6315
-56.2289 22.1892 121850 -5.6323 26.4145 203.326 833.93 -13 17899 1 0 0.6315
64.3493 37.5657 121850 1.7724 -24.1675 223.587 846.732 -13 17904 1 0 0.6315
-20.2942 1.10395 121850 -16.2452 0.203223 214.198 868.318 -13 17905 1 0 0.6315
0.0532948 -12.7061 121850 -11.7925 29.8577 230.298 868.312 -13 17909 1 0 0.6315
-47.1163 40.5275 121850 4.72377 10.6785 226.494 871.292 -13 17914 1 0 0.6315
-50.4782 -20.7539 121850 24.6568 -3.19009 223.805 822.051 -13 17923 1 0 0.6315
-24.9424 -20.7222 121850 -16.4655 -2.97937 233.925 824.987 -13 17927 1 0 0.6315
-69.309 -3.96609 121850 11.1265 -9.18314 214.438 920.286 -13 17928 1 0 0.6315
16.4494 36.1074 121850 9.51055 3.30483 403.262 755.038 -13 17935 1 0 0.6315
-34.1172 1.78389 121850 3.96164 26.2337 211.871 880.589 -13 17938 1 0 0.6315
16.7359 34.23 121850 -9.74002 -2.57246 228.874 840.443 -13 17939 1 0 0.6315
5.38751 -10.6465 121850 0.273682 9.06495 213.782 821.996 -13 17943 1 0 0.6315
-4.41827 57.7457 121850 -6.27702 2.43472 211.633 830.887 -13 17949 1 0 0.6315
40.4303 6.71054 121850 3.69063 8.61274 201.59 895.712 -13 17954 1 0 0.6315
-26.0676 42.2645 121850 13.9084 -11.9402 237.936 815.708 -13 17955 1 0 0.6315
-12.8422 -40.2335 121850 -10.1978 1.82364 236.075 859.347 -13 17956 1 0 0.6315
-41.3561 -7.92004 121850 25.9211 -11.8145 188.864 794.332 -13 17961 1 0 0.6315
4.92389 -1.93186 121850 -6.28055 -10.3893 200.803 954.816 -13 17964 1 0 0.6315
8.13655 -10.8646 121850 12.1159 -5.01411 212.731 861.921 -13 17965 1 0 0.6315
-10.985 -23.4961 121850 5.52434 -4.76049 221.425 892.912 -13 17966 1 0 0.6315
42.0862 53.0173 121850 -0.0115958 -14.639 232.888 815.641 -13 17979 1 0 0.6315
-14.4737 8.87322 121850 6.33521 -14.2807 200.574 951.096 -13 17987 1 0 0.6315
10.8643 21.8424 121850 -6.82259 5.86325 207.906 827.893 -13 17988 1 0 0.6315
-70.0573 59.2706 121850 3.096 10.0104 215.683 833.852 -13 17991 1 0 0.6315
10.3424 -25.2637 121850 23.4576 6.18027 364.966 756.334 -13 17994 1 0 0.6315
-12.0494 43.2054 121850 -5.41514 4.31334 194.712 957.111 -13 17995 1 0 0.6315
-7.06949 30.3119 121850 -2.92355 13.753 187.464 861.82 -13 17997 1 0 0.6315
21.4371 -22.7071 121850 -31.5226 30.2209 255.243 825.134 -13 18000 1 0 0.6315
-3.84733 21.3599 121850 -17.1257 3.84152 224.075 815.76 -13 18002 1 0 0.6315
-19.9859 -38.7193 121850 2.4473 -17.9425 189.306 825.283 -13 18003 1 0 0.6315
63.3647 57.3867 121850 -17.9231 -2.42518 221.81 834.279 -13 18006 1 0 0.6315
33.6791 27.6423 121850 -8.74718 12.0483 233.387 822.209 -13 18007 1 0 0.6315
-11.317 19.3913 121850 2.869 4.62833 210.733 825.224 -13 18008 1 0 0.6315
-79.7312 26.6157 121850 -46.2253 -12.5783 435.957 755.595 -13 18011 1 0 0.6315
-69.97 -6.61106 121850 3.67343 -21.1058 360.625 756.234 -13 18012 1 0 0.6315
-36.406 27.7424 121850 -4.1932 -11.931 234.072 867.989 -13 18014 1 0 0.6315
-0.551305 16.4511 121850 3.8041 -18.8065 217.668 880.296 -13 18015 1 0 0.6315
26.3905 22.6046 121850 -9.70436 0.293063 213.401 883.57 -13 18019 1 0 0.6315
-36.9095 5.20245 121850 15.3184 -2.04723 211.726 837.525 -13 18029 1 0 0.6315
0.0980535 -54.3064 121850 -16.9169 28.6246 227.71 892.586 -13 18033 1 0 0.6315
-1.81017 24.6672 121850 -14.4917 1.78028 231.953 871.127 -13 18034 1 0 0.6315
-15.5066 20.9114 121850 9.45247 -9.92894 217.685 815.509 -13 18037 1 0 0.6315
-70.0336 -75.9305 121850 24.1951 6.25837 255.501 836.945 -13 18041 1 0 0.6315
22.1798 1.48841 121850 -10.8264 -6.54483 183.67 825.48 -13 18044 1 0 0.6315
-33.6873 49.2732 121850 13.3051 -33.513 210.305 874.253 -13 18045 1 0 0.6315
52.5604 -20.9409 121850 1.72028 4.6889 219.344 852.91 -13 18050 1 0 0.6315
-9.38076 -6.09883 121850 4.77191 -26.2111 188.519 809.553 -13 18052 1 0 0.6315
-5.17567 9.39806 121850 -0.554828 -9.36239 203.433 846.793 -13 18064 1 0 0.6315
-13.7982 57.2713 121850 -1.4173 10.7382 216.358 951.17 -13 18072 1 0 0.6315
-49.4973 32.3071 121850 14.7941 -42.3164 151.103 766.535 -13 18073 1 0 0.6315
-49.0023 26.3495 121850 6.30218 3.43115 215.714 818.771 -13 18074 1 0 0.6315
-31.9967 -43.8913 121850 16.1487 -5.20392 257.163 812.701 -13 18075 1 0 0.6315
-54.8509 12.8147 121850 -21.0974 -3.06674 192.29 837.195 -13 18077 1 0 0.6315
22.3256 52.4261 121850 -25.2803 21.7526 221.807 824.783 -13 18087 1 0 0.6315
-1.21438 45.4761 121850 17.3983 -0.220101 219.025 825.081 -13 18089 1 0 0.6315
-20.9866 38.0396 121850 13.942 -5.1065 212.925 843.174 -13 18101 1 0 0.6315
-75.6115 51.9038 121850 -2.77418 23.4897 242.217 812.5 -13 18105 1 0 0.6315
-29.0675 20.793 121850 10.6927 14.7207 214.849 831.308 -13 18106 1 0 0.6315
17.1978 -24.8826 121850 1.49653 5.09836 195.239 914.084 -13 18107 1 0 0.6315
-8.84091 18.6933 121850 14.4632 16.4552 206.206 815.713 -13 18111 1 0 0.6315
1.42584 -12.8505 121850 3.02972 9.93246 204.879 809.883 -13 18112 1 0 0.6315
96.4821 0.428999 121850 -33.3383 23.9173 350.436 755.411 -13 18115 1 0 0.6315
-53.8646 -7.91813 121850 -3.42256 -7.30676 215.49 825.014 -13 18118 1 0 0.6315
-35.2186 5.53477 121850 20.9683 6.80361 237.384 815.604 -13 18119 1 0 0.6315
-22.1771 2.06219 121850 2.70453 -16.5824 211.904 898.97 -13 18124 1 0 0.6315
-13.6437 -20.3175 121850 0.933136 -10.3761 186.23 898.801 -13 18126 1 0 0.6315
-53.9853 -29.0796 121850 75.128 -22.7512 450.324 755.439 -13 18129 1 0 0.6315
7.90801 34.3532 121850 -20.3406 4.37113 215.899 833.985 -13 18139 1 0 0.6315
14.3917 86.0038 121850 -0.733506 3.61737 237.832 868.109 -13 18140 1 0 0.6315
-48.8584 23.8849 121850 4.73996 9.45666 213.829 1003.33 -13 18147 1 0 0.6315
-51.7623 -4.43064 121850 32.3508 2.36345 227.499 963.305 -13 18148 1 0 0.6315
-27.7374 -27.4705 121850 4.90661 5.6907 238.048 948.088 -13 18150 1 0 0.6315
-35.2005 8.43264 121850 18.9038 -7.63937 214.963 1046.74 -13 18159 1 0 0.6315
-13.1326 -29.6478 121850 60.9151 4.63307 472.163 753.008 -13 18164 1 0 0.6315
-54.3906 -68.5239 121850 15.2413 3.22504 238.318 917.104 -13 18169 1 0 0.6315
-33.5581 -13.4937 121850 5.56331 7.05765 195.566 843.437 -13 18174 1 0 0.6315
-43.0887 43.3425 121850 -12.2196 -3.87878 194.216 840.23 -13 18179 1 0 0.6315
-29.7498 -39.509 121850 -7.3463 8.18919 227.14 830.987 -13 18186 1 0 0.6315
-40.853 -122.543 121850 13.9935 -12.0588 434.611 757.088 -13 18190 1 0 0.6315
3.2985 8.35676 121850 -5.6807 17.228 212.585 868.248 -13 18192 1 0 0.6315
21.173 25.2286 121850 -3.81097 3.01835 205.855 846.289 -13 18194 1 0 0.6315
-8.97588 -63.2785 121850 3.66699 -13.5661 223.977 926.529 -13 18196 1 0 0.6315
18.8398 0.404699 121850 24.0258 6.12993 208.56 821.928 -13 18197 1 0 0.6315
-47.8244 14.1734 121850 -3.00015 -18.6818 218.274 819.029 -13 18199 1 0 0.6315
7.85839 6.39374 121850 -9.20663 6.54743 203.107 901.986 -13 18200 1 0 0.6315
-64.6223 8.1396 121850 27.3004 15.7266 209.846 840.257 -13 18203 1 0 0.6315
-27.4627 23.3345 121850 6.56223 -9.37955 203.286 806.472 -13 18205 1 0 0.6315
39.6335 -120.825 121850 6.1571 -13.1478 350.446 759.778 -13 18207 1 0 0.6315
-37.999 -51.9933 121850 -0.266191 2.87816 239.304 818.591 -13 18217 1 0 0.6315
-3.36039 9.56715 121850 -8.21369 -1.24438 228.846 865.312 -13 18221 1 0 0.6315
9.33746 12.9358 121850 14.1526 4.33844 193.549 868.059 -13 18226 1 0 0.6315
14.0175 55.6523 121850 -2.99928 -2.95675 233.768 812.624 -13 18228 1 0 0.6315
-0.547182 -49.6737 121850 -3.45775 -25.7076 208.582 840.556 -13 18230 1 0 0.6315
-0.954174 21.4196 121850 10.4535 -34.7966 237.54 825.081 -13 18231 1 0 0.6315
39.0384 7.17517 121850 -3.80448 -34.9119 216.181 815.74 -13 18234 1 0 0.6315
2.15383 5.23425 121850 0.59641 -7.63637 207.962 877.679 -13 18241 1 0 0.6315
-50.2582 61.5547 121850 21.9641 -7.84283 523.108 752.569 -13 18244 1 0 0.6315
-3.04132 57.7759 121850 3.2606 -0.574543 223.277 858.741 -13 18249 1 0 0.6315
-18.9469 27.9124 121850 9.96534 22.5611 206.068 886.71 -13 18254 1 0 0.6315
-10.2342 18.966 121850 0.913203 2.64247 209.233 846.511 -13 18256 1 0 0.6315
-13.828 -26.9941 121850 -9.82084 14.044 253.012 821.913 -13 18257 1 0 0.6315
-15.9795 18.9058 121850 -8.74439 -21.705 209.021 849.556 -13 18260 1 0 0.6315
-1.39497 47.1029 121850 13.7908 -12.7645 214.565 815.613 -13 18262 1 0 0.6315
25.9648 4.18655 121850 -28.2916 -16.9471 226.543 825.166 -13 18263 1 0 0.6315
-8.35505 9.01318 121850 3.16349 -15.2348 213.898 966.61 -13 18265 1 0 0.6315
9.86885 -58.5417 121850 -17.6 -3.05229 227.233 819.032 -13 18268 1 0 0.6315
22.9375 28.3763 121850 2.05837 5.29048 217.194 886.434 -13 18270 1 0 0.6315
28.133 -16.6192 121850 -9.21043 8.49249 191.185 840.336 -13 18276 1 0 0.6315
5.33464 35.4042 121850 -19.4956 -9.88748 210.622 895.562 -13 18281 1 0 0.6315
101.643 -1.42857 121850 -40.0941 28.2948 399.844 756.841 -13 18286 1 0 0.6315
-0.438489 15.6934 121850 8.67241 -2.43727 207.242 818.918 -13 18288 1 0 0.6315
-8.38858 7.64491 121850 7.93196 13.0587 206.523 843.568 -13 18292 1 0 0.6315
27.0407 60.0638 121850 19.6903 2.63561 193.247 815.707 -13 18293 1 0 0.6315
-36.8473 -77.1687 121850 -13.1884 10.9017 264.365 762.932 -13 18294 1 0 0.6315
0.658567 -36.7797 121850 3.92405 -6.08611 227.696 895.695 -13 18295 1 0 0.6315
-6.71502 61.229 121850 7.35769 6.12131 227.731 809.711 -13 18301 1 0 0.6315
2.41713 25.3264 121850 6.07722 7.28278 200.192 828.308 -13 18310 1 0 0.6315
17.6751 1.85398 121850 -24.8022 -12.0644 202.123 821.912 -13 18312 1 0 0.6315
-50.5671 -15.07 121850 9.27016 -2.40683 209.769 867.917 -13 18313 1 0 0.6315
10.0107 46.511 121850 -4.46658 -7.54344 202.783 975.772 -13 18318 1 0 0.6315
-42.9987 48.3778 121850 -13.0309 -7.73341 193.042 825.059 -13 18319 1 0 0.6315
-25.1424 29.3453 121850 -7.04827 -2.78607 232.736 812.483 -13 18322 1 0 0.6315
33.967 -15.7065 121850 8.70616 2.46043 203.981 1009.56 -13 18337 1 0 0.6315
-91.21 -20.4962 121850 -9.40649 -6.8983 241.112 840.074 -13 18348 1 0 0.6315
-32.2226 -13.7363 121850 20.7343 -17.0031 197.99 880.489 -13 18353 1 0 0.6315
-38.4111 -11.5302 121850 20.0996 25.9832 230.487 819.726 -13 18359 1 0 0.6315
42.1561 21.8828 121850 -16.8343 -4.92253 187.584 898.77 -13 18362 1 0 0.6315
-16.0902 -19.8725 121850 -12.6435 11.3565 243.567 855.476 -13 18365 1 0 0.6315
-4.34172 -15.9066 121850 -17.734 -9.14555 202.727 945.245 -13 18368 1 0 0.6315
22.3648 4.15958 121850 3.18835 6.63297 208.401 864.844 -13 18376 1 0 0.6315
-19.4558 32.3026 121850 -7.44126 -20.7501 184.569 843.272 -13 18377 1 0 0.6315
-51.5726 -104.961 121850 6.78812 -53.0917 355.954 757.428 -13 18380 1 0 0.6315
13.8686 -2.88098 121850 4.30883 15.6709 202.081 935.576 -13 18383 1 0 0.6315
8.03982 36.4685 121850 -4.55515 -9.03763 230.6 809.432 -13 18384 1 0 0.6315
