#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.2372 46.5685 21050.2 -40.6076 2.20531 721.639 419.206 -13 9763 1 0 0.6315
-37.9014 -103.093 21050.2 52.7052 4.95568 259.939 475.787 -13 9765 1 0 0.6315
99.5319 185.222 21050.2 -80.9727 -6.63635 1234.41 415.15 -13 9767 1 0 0.6315
-47.8168 -23.0581 21050.2 -8.53311 2.77117 287.01 660.62 -13 9771 1 0 0.6315
0.703635 -42.9563 21050.2 7.15738 7.66503 207.973 510.828 -13 9772 1 0 0.6315
-31.3606 -39.3025 21050.2 2.1465 -7.71927 223.099 442.408 -13 9774 1 0 0.6315
-97.4863 29.2688 21050.2 45.365 -46.1699 211.442 440.279 -13 9776 1 0 0.6315
-8.31811 -35.9832 21050.2 33.4912 81.9875 173.672 436.404 -13 9778 1 0 0.6315
-37.8699 -25.7522 21050.2 -8.21461 -18.3695 267.729 503.94 -13 9780 1 0 0.6315
-7.19816 25.5585 21050.2 -28.0228 -4.91015 207.856 449.117 -13 9781 1 0 0.6315
-35.5646 5.75741 21050.2 42.7096 -14.8456 239.866 461.371 -13 9785 1 0 0.6315
5.05272 -1.88039 21050.2 -52.5447 -44.2808 599.1 421.833 -13 9786 1 0 0.6315
-34.6645 -33.5632 21050.2 -0.479231 25.6112 273.454 682.081 -13 9790 1 0 0.6315
-89.2513 56.6871 21050.2 7.90003 -29.2297 266.303 454.975 -13 9791 1 0 0.6315
171.369 84.5501 21050.2 -7.90896 66.911 652.193 416.242 -13 9793 1 0 0.6315
9.04101 10.8285 21050.2 -1.00225 -0.426946 309.961 426.027 -13 9795 1 0 0.6315
14.6285 2.8485 21050.2 -28.18 49.0974 273.994 483.213 -13 9796 1 0 0.6315
91.6607 170.385 21050.2 -59.3701 16.9697 394.483 423.304 -13 9797 1 0 0.6315
77.2937 52.049 21050.2 -45.312 4.18327 269.097 534.896 -13 9800 1 0 0.6315
-124.459 -43.4513 21050.2 9.96574 -25.1853 666.253 414.457 -13 9804 1 0 0.6315
-49.3607 34.6212 21050.2 -55.3492 -16.3593 368.318 424.195 -13 9806 1 0 0.6315
62.0247 63.8487 21050.2 -55.4923 10.7536 252.396 450.856 -13 9807 1 0 0.6315
-60.068 -16.1243 21050.2 18.0262 -43.0952 240.533 476.26 -13 9810 1 0 0.6315
-90.3838 -15.8474 21050.2 29.7432 -35.9917 230.066 556.028 -13 9811 1 0 0.6315
-49.1994 1.73642 21050.2 17.0045 -5.358 249.584 645.079 -13 9812 1 0 0.6315
-41.0692 -83.042 21050.2 3.01307 -20.7215 272.219 454.913 -13 9813 1 0 0.6315
-0.545676 7.84546 21050.2 -0.317119 -8.55089 244.169 633.151 -13 9817 1 0 0.6315
61.42 16.3375 21050.2 -40.156 44.5317 254.332 507.099 -13 9819 1 0 0.6315
8.91232 -7.70989 21050.2 10.4134 11.5858 499.791 416.224 -13 9820 1 0 0.6315
-107.945 70.7548 21050.2 -9.5757 -22.9926 330.008 422.883 -13 9826 1 0 0.6315
-12.3297 -45.368 21050.2 42.4258 -50.9029 571.432 418.519 -13 9828 1 0 0.6315
58.2933 -9.37881 21050.2 16.8779 14.3674 226.574 443.07 -13 9829 1 0 0.6315
53.2119 -81.7064 21050.2 85.0152 -34.8452 756.951 418.499 -13 9831 1 0 0.6315
52.9452 9.52709 21050.2 -5.6947 27.6932 310.958 425.501 -13 9832 1 0 0.6315
-45.607 -102.499 21050.2 30.5205 -32.5884 252.324 476.539 -13 9834 1 0 0.6315
43.5313 -41.5585 21050.2 5.27794 33.5842 206.3 479.159 -13 9838 1 0 0.6315
40.9691 82.019 21050.2 -23.8482 2.37078 380.556 418.814 -13 9841 1 0 0.6315
-66.5064 7.99497 21050.2 33.5 -43.6153 246.742 436.482 -13 9842 1 0 0.6315
-4.94724 14.777 21050.2 -6.3244 -20.7898 220.106 602.67 -13 9844 1 0 0.6315
-61.9476 76.6005 21050.2 -12.5341 -24.1387 498.298 414.722 -13 9845 1 0 0.6315
85.4475 94.296 21050.2 -40.7347 7.75658 240.33 531.769 -13 9847 1 0 0.6315
-62.0155 38.1579 21050.2 -13.0334 -26.0647 297.172 476.24 -13 9849 1 0 0.6315
14.8652 -48.451 21050.2 5.82461 27.6922 247.976 562.394 -13 9850 1 0 0.6315
18.2643 0.633834 21050.2 -10.9148 25.6606 224.461 501.114 -13 9851 1 0 0.6315
1.54018 -91.5896 21050.2 13.0851 -31.704 223.063 528.798 -13 9852 1 0 0.6315
4.45711 -1.31869 21050.2 -1.17176 -24.8944 220.188 455.245 -13 9853 1 0 0.6315
-11.0227 -5.65558 21050.2 4.94534 35.6554 210.438 623.908 -13 9860 1 0 0.6315
16.5469 -32.3512 21050.2 21.2655 3.44302 236.734 544.154 -13 9861 1 0 0.6315
39.1245 -68.4818 21050.2 27.9493 28.5478 206.352 497.828 -13 9862 1 0 0.6315
3.49013 -31.226 21050.2 3.03684 -6.38467 239.413 627.118 -13 9864 1 0 0.6315
108.085 -76.6009 21050.2 -37.5433 43.1877 194.576 431.176 -13 9866 1 0 0.6315
27.1184 -43.7372 21050.2 8.1767 -1.75057 138.531 439.104 -13 9867 1 0 0.6315
8.8747 107.385 21050.2 -38.2207 -12.3417 257.178 522.266 -13 9869 1 0 0.6315
-7.86841 -5.94779 21050.2 7.15605 2.34318 239.136 583.821 -13 9870 1 0 0.6315
17.5334 15.8896 21050.2 -36.5108 21.8878 285.025 464.226 -13 9871 1 0 0.6315
24.826 -10.1393 21050.2 16.3226 -13.8272 196.725 443.061 -13 9872 1 0 0.6315
-72.9157 -17.8829 21050.2 56.9627 -9.86178 249.858 458.317 -13 9874 1 0 0.6315
-63.2605 36.0803 21050.2 -33.2137 11.2956 351.813 432.78 -13 9875 1 0 0.6315
-50.4034 -24.2843 21050.2 -54.0418 -28.0563 343.378 424.044 -13 9879 1 0 0.6315
-14.9141 16.0609 21050.2 -42.4605 24.2288 264.313 543.806 -13 9880 1 0 0.6315
62.8925 45.0908 21050.2 -24.2645 46.0992 2057.33 414.463 -13 9881 1 0 0.6315
34.9884 -60.0775 21050.2 -3.70602 2.88876 501.244 423.877 -13 9883 1 0 0.6315
-67.4435 -0.184212 21050.2 0.657785 15.3152 248.728 472.974 -13 9884 1 0 0.6315
17.5507 -41.0939 21050.2 17.9559 9.21662 231.294 507.182 -13 9885 1 0 0.6315
-74.2607 -53.2278 21050.2 4.06445 -44.5193 252.121 488.105 -13 9887 1 0 0.6315
-88.99 86.7515 21050.2 5.96553 -108.956 505.939 421.562 -13 9889 1 0 0.6315
-2.14382 -20.4157 21050.2 74.9548 -24.9254 269.223 436.429 -13 9891 1 0 0.6315
-5.13511 21.216 21050.2 19.9279 -33.9391 225.32 442.444 -13 9892 1 0 0.6315
28.4433 -77.4618 21050.2 19.5248 -6.15614 585.726 414.39 -13 9893 1 0 0.6315
19.6857 -20.0562 21050.2 42.8268 -6.28107 233.871 497.822 -13 9896 1 0 0.6315
29.5042 -3.13696 21050.2 -36.3537 -64.2573 593.54 417.716 -13 9898 1 0 0.6315
-25.1725 -43.8966 21050.2 49.8887 6.55509 223.651 611.319 -13 9899 1 0 0.6315
-46.615 -33.3931 21050.2 49.245 1.22269 251.069 461.324 -13 9901 1 0 0.6315
7.66197 17.3894 21050.2 2.66484 -3.20369 256.89 574.652 -13 9909 1 0 0.6315
-38.0596 111.232 21050.2 -26.1531 48.7548 222.518 436.086 -13 9910 1 0 0.6315
-46.3028 36.5577 21050.2 9.87939 -35.7659 199.727 467.143 -13 9912 1 0 0.6315
-93.2599 -17.157 21050.2 26.6082 -36.605 592.144 417.206 -13 9915 1 0 0.6315
-45.8589 87.1833 21050.2 -8.43618 -41.7787 403.6 426.026 -13 9916 1 0 0.6315
-87.4492 -55.2914 21050.2 45.3001 -21.2243 245.811 660.34 -13 9919 1 0 0.6315
-63.1904 38.0495 21050.2 12.5415 -24.3731 133.006 451.112 -13 9920 1 0 0.6315
66.1525 36.4447 21050.2 0.573124 31.4708 239.241 476.747 -13 9923 1 0 0.6315
-33.6128 -24.7381 21050.2 6.80991 -43.4174 286.795 454.779 -13 9925 1 0 0.6315
-138.176 -54.0865 21050.2 80.9446 2.3444 898.893 415.102 -13 9926 1 0 0.6315
-26.4647 29.0411 21050.2 -46.2928 37.5517 269.351 463.984 -13 9927 1 0 0.6315
-76.773 -0.299636 21050.2 27.7533 8.0825 286.742 439.589 -13 9928 1 0 0.6315
39.1428 -19.9584 21050.2 22.7861 32.4925 415.495 423.652 -13 9932 1 0 0.6315
-89.4753 39.3018 21050.2 9.50454 0.0549462 288.175 445.366 -13 9934 1 0 0.6315
-34.975 32.7276 21050.2 -10.2666 -14.5841 214.259 445.316 -13 9935 1 0 0.6315
-21.7023 -17.4455 21050.2 -67.2387 41.6546 782.287 418.291 -13 9940 1 0 0.6315
-102.872 -71.6467 21050.2 21.2193 -19.9486 260.547 436.975 -13 9943 1 0 0.6315
-43.1186 42.5662 21050.2 15.1537 1.02229 270.529 494.578 -13 9944 1 0 0.6315
-45.4395 -135.339 21050.2 33.1391 12.513 663.025 418.144 -13 9945 1 0 0.6315
-56.3876 45.358 21050.2 -14.5511 -39.4973 231.804 580.563 -13 9946 1 0 0.6315
-154.467 -17.1951 21050.2 -34.9212 -24.8982 331.333 442.882 -13 9949 1 0 0.6315
-10.9903 18.8263 21050.2 -38.1353 -66.2067 420.29 423.826 -13 9951 1 0 0.6315
-57.3247 47.1151 21050.2 -28.6455 -5.95014 335.485 425.569 -13 9953 1 0 0.6315
3.19651 41.7028 21050.2 -4.02116 11.7216 258.106 442.813 -13 9954 1 0 0.6315
-24.7917 -40.8376 21050.2 -28.5159 -20.2076 351.672 427.137 -13 9962 1 0 0.6315
16.5551 61.8724 21050.2 -26.0719 -15.6362 220.296 605.376 -13 9964 1 0 0.6315
-6.20062 -6.0905 21050.2 -8.56042 26.7429 278.269 470.508 -13 9966 1 0 0.6315
-5.47706 24.1732 21050.2 20.7931 37.0736 259.078 638.892 -13 9967 1 0 0.6315
14.3463 36.7613 21050.2 9.26756 -2.42311 218.232 574.459 -13 9969 1 0 0.6315
-11.9895 -40.021 21050.2 21.0119 -39.5994 187.662 465.561 -13 9976 1 0 0.6315
-22.5136 -57.2436 21050.2 16.4279 4.05783 286.734 476.529 -13 9978 1 0 0.6315
-84.6606 -9.34514 21050.2 13.937 -16.2875 209.713 448.422 -13 9980 1 0 0.6315
85.7245 8.25433 21050.2 3.92603 34.5756 844.807 412.813 -13 9982 1 0 0.6315
-3.68425 110.772 21050.2 -23.7992 -40.8528 959.218 414.776 -13 9983 1 0 0.6315
-20.7716 71.1445 21050.2 -18.9806 -13.4532 223.199 439.652 -13 9991 1 0 0.6315
-91.7355 -50.0687 21050.2 32.0864 -7.65014 296.042 430.743 -13 9993 1 0 0.6315
-111.34 -13.2829 21050.2 -15.8818 -17.9307 391.727 420.462 -13 9994 1 0 0.6315
32.7099 -5.80555 21050.2 2.8965 -54.3294 335.804 430.742 -13 9996 1 0 0.6315
-53.8349 -22.0416 21050.2 -19.4435 -20.1167 247.045 442.905 -13 10000 1 0 0.6315
29.1186 -49.7581 21050.2 -15.228 46.627 263.866 448.213 -13 10001 1 0 0.6315
-81.5449 15.7182 21050.2 1.75904 -2.13195 240.332 467.317 -13 10004 1 0 0.6315
-55.6717 33.0119 21050.2 5.22997 13.0942 224.882 586.962 -13 10006 1 0 0.6315
-17.8506 -15.2544 21050.2 2.04187 5.98824 241.873 562.349 -13 10009 1 0 0.6315
-41.3284 100.091 21050.2 14.3848 -47.0943 225.473 439.394 -13 10010 1 0 0.6315
28.5124 94.9571 21050.2 -26.8084 56.1494 266.018 461.556 -13 10012 1 0 0.6315
-74.6983 38.5925 21050.2 -36.3808 -20.3641 175.126 449.956 -13 10013 1 0 0.6315
-17.0897 126.386 21050.2 -50.9533 -0.185247 279.457 439.093 -13 10015 1 0 0.6315
-40.1344 -33.4056 21050.2 -55.4063 11.7369 297.387 648.353 -13 10018 1 0 0.6315
-34.1521 78.3098 21050.2 -47.8866 3.87834 380.472 422.152 -13 10020 1 0 0.6315
-21.4022 -23.3235 21050.2 4.30528 14.5411 269.082 442.106 -13 10021 1 0 0.6315
-77.5546 -71.8612 21050.2 -10.62 0.947814 729.587 421.698 -13 10022 1 0 0.6315
7.19262 15.2183 21050.2 1.31209 8.72189 262.96 473.814 -13 10025 1 0 0.6315
9.30477 -30.6196 21050.2 19.5149 48.8503 274.612 472.758 -13 10026 1 0 0.6315
-12.4229 68.1951 21050.2 4.17036 10.1072 215.089 639.176 -13 10029 1 0 0.6315
2.18849 -58.6271 21050.2 25.085 -1.35445 688.311 414.463 -13 10033 1 0 0.6315
-39.4597 -23.4106 21050.2 22.897 52.8461 291.976 608.211 -13 10036 1 0 0.6315
-27.6937 0.400383 21050.2 -15.2803 -4.82166 268.987 678.85 -13 10037 1 0 0.6315
-56.3382 -33.317 21050.2 -20.0707 -32.0439 253.258 452.219 -13 10038 1 0 0.6315
-31.7128 -41.8666 21050.2 24.9996 -7.46601 215.69 523.067 -13 10040 1 0 0.6315
-4.84666 97.6157 21050.2 -4.55625 -14.6899 267.772 494.867 -13 10043 1 0 0.6315
14.0693 -10.528 21050.2 -14.5118 19.9376 234.661 556.071 -13 10044 1 0 0.6315
-4.68839 -40.375 21050.2 48.0819 -9.9011 196.337 439.049 -13 10045 1 0 0.6315
39.6149 54.012 21050.2 -1.77988 14.9201 227.158 590.043 -13 10048 1 0 0.6315
56.434 -43.5528 21050.2 13.5042 27.1696 235.207 457.317 -13 10049 1 0 0.6315
135.721 -3.91959 21050.2 -7.38069 59.7568 347.038 422.919 -13 10051 1 0 0.6315
-27.3729 46.2625 21050.2 -10.8523 -17.1483 262.084 460.251 -13 10054 1 0 0.6315
-80.2656 10.8167 21050.2 -13.5842 -10.2009 247.121 446.201 -13 10055 1 0 0.6315
-21.2982 -43.0074 21050.2 23.9319 3.89645 364.015 425.74 -13 10058 1 0 0.6315
-77.7738 -151.438 21050.2 59.6979 9.20572 325.147 506.878 -13 10059 1 0 0.6315
11.8122 5.32951 21050.2 5.55551 20.7095 282.876 448.763 -13 10062 1 0 0.6315
-33.571 44.8201 21050.2 -9.38367 -6.95307 206.773 583.97 -13 10063 1 0 0.6315
-44.0586 -39.6389 21050.2 20.7024 11.4169 266.58 429.683 -13 10064 1 0 0.6315
27.9016 -15.2193 21050.2 -5.29567 39.1056 217.946 482.53 -13 10070 1 0 0.6315
-43.0955 26.6126 21050.2 -10.7832 -7.41396 246.064 519.401 -13 10076 1 0 0.6315
23.9496 -32.9877 21050.2 12.5861 -4.10565 194.439 465.2 -13 10078 1 0 0.6315
-1.94661 -8.32607 21050.2 71.3306 16.7254 176.91 435.879 -13 10080 1 0 0.6315
-66.2884 -53.8297 21050.2 -3.97546 -73.9715 1712.43 414.698 -13 10081 1 0 0.6315
-17.5256 -13.0138 21050.2 15.3485 -14.7976 226.352 500.786 -13 10084 1 0 0.6315
-113.101 -0.771993 21050.2 -41.4567 -34.3363 761.998 416.907 -13 10085 1 0 0.6315
-14.2568 -66.5302 21050.2 -7.68249 82.0765 316.126 439.217 -13 10087 1 0 0.6315
-50.3225 96.4932 21050.2 -32.4098 29.8355 270.74 479.38 -13 10089 1 0 0.6315
84.297 -9.27568 21050.2 -30.9013 28.0898 140.326 439.902 -13 10092 1 0 0.6315
-43.895 135.559 21050.2 -50.5799 0.921697 175.963 423.466 -13 10095 1 0 0.6315
-45.8646 39.1837 21050.2 -24.2917 -17.2948 281.643 439.765 -13 10097 1 0 0.6315
4.32528 -126.062 21050.2 52.9313 25.117 397.751 420.984 -13 10098 1 0 0.6315
44.6897 47.0095 21050.2 -62.0449 10.0627 176.151 430.906 -13 10099 1 0 0.6315
109.574 -103.159 21050.2 32.581 85.278 622.721 412.514 -13 10103 1 0 0.6315
-85.1864 -146.649 21050.2 17.9155 -59.6191 700.203 416.626 -13 10106 1 0 0.6315
-38.9887 11.528 21050.2 -22.641 22.6086 243.786 491.725 -13 10107 1 0 0.6315
-41.0857 -114.974 21050.2 40.2156 10.3293 289.01 473.064 -13 10108 1 0 0.6315
47.1326 -20.5651 21050.2 33.0432 -14.6007 1086.92 414 -13 10111 1 0 0.6315
-87.6308 31.3506 21050.2 27.2427 -60.3918 254.485 442.467 -13 10112 1 0 0.6315
-38.7452 56.9329 21050.2 9.8628 -54.7996 226.558 476.171 -13 10114 1 0 0.6315
15.8701 48.98 21050.2 -38.6659 -3.41402 550.989 412.475 -13 10115 1 0 0.6315
-14.6965 -22.826 21050.2 -4.27283 -15.9044 238.431 492.03 -13 10116 1 0 0.6315
-12.7365 34.6512 21050.2 -16.5921 4.09424 241.449 507.253 -13 10117 1 0 0.6315
43.7108 -64.5144 21050.2 -16.0062 24.606 607.88 417.976 -13 10118 1 0 0.6315
-5.8527 -119.637 21050.2 18.6277 54.59 957.518 414.652 -13 10121 1 0 0.6315
-49.3843 23.4484 21050.2 6.65533 -37.7013 262.812 531.425 -13 10122 1 0 0.6315
21.1674 -59.8489 21050.2 26.7222 14.415 846.189 413.532 -13 10123 1 0 0.6315
23.9612 -46.8949 21050.2 -23.3115 61.7669 387.565 426.049 -13 10125 1 0 0.6315
-15.0543 14.9713 21050.2 -24.841 -9.19892 259.582 451.752 -13 10127 1 0 0.6315
59.8544 76.7109 21050.2 -40.9214 -53.25 184.307 440.268 -13 10131 1 0 0.6315
27.2304 -3.90172 21050.2 21.1512 28.238 218.426 492.395 -13 10132 1 0 0.6315
-19.8092 4.6279 21050.2 -51.272 -63.9531 1325.72 413.321 -13 10133 1 0 0.6315
32.4458 -52.3617 21050.2 5.53158 -1.0396 681.237 415.922 -13 10139 1 0 0.6315
-81.0008 -7.00989 21050.2 -3.10483 -13.4082 314.796 448.572 -13 10142 1 0 0.6315
-9.02385 21.3747 21050.2 20.9179 5.89014 204.17 442.819 -13 10143 1 0 0.6315
-31.8011 101.678 21050.2 -15.6941 -60.7288 219.334 461.165 -13 10144 1 0 0.6315
82.4723 -17.8842 21050.2 33.3402 36.8653 257.59 482.882 -13 10145 1 0 0.6315
-89.839 -9.17659 21050.2 -27.8179 -1.79622 228.596 433.835 -13 10147 1 0 0.6315
-72.329 -52.3279 21050.2 13.2132 4.03165 247.488 442.486 -13 10149 1 0 0.6315
-65.8388 -98.3878 21050.2 15.2892 8.13778 145.412 437.892 -13 10150 1 0 0.6315
-5.18918 22.7382 21050.2 -15.8265 -1.02752 249.156 452.341 -13 10152 1 0 0.6315
-54.7695 -22.729 21050.2 6.32099 1.20787 238.769 445.756 -13 10153 1 0 0.6315
-61.5176 -11.8235 21050.2 -18.9468 19.5067 262.254 452.081 -13 10155 1 0 0.6315
33.4506 -3.92194 21050.2 -11.4206 34.3742 276.901 460.659 -13 10158 1 0 0.6315
-13.7679 50.3723 21050.2 -4.73161 -26.398 240.477 492.069 -13 10163 1 0 0.6315
-131.035 -21.0087 21050.2 20.6158 21.6079 332.793 448.414 -13 10164 1 0 0.6315
-75.9203 38.2755 21050.2 -28.3919 -34.4652 249.206 439.628 -13 10165 1 0 0.6315
60.5771 14.7597 21050.2 -21.7865 40.6082 263.452 455.198 -13 10167 1 0 0.6315
-85.3709 -1.23745 21050.2 -0.268631 -15.9587 142.292 453.971 -13 10168 1 0 0.6315
-38.2026 25.9242 21050.2 -14.7043 -20.2916 900.878 412.064 -13 10169 1 0 0.6315
-80.2328 -49.1011 21050.2 -48.5879 -13.2051 357.988 425.289 -13 10170 1 0 0.6315
-69.9334 24.7607 21050.2 -12.4216 8.61477 269.755 470.631 -13 10171 1 0 0.6315
105.068 -24.7515 21050.2 22.5743 46.987 290.929 473.072 -13 10172 1 0 0.6315
-19.5033 -1.19855 21050.2 2.5202 14.9298 735.351 415.429 -13 10177 1 0 0.6315
1.71841 -2.2322 21050.2 -18.7726 21.0461 594.926 418.499 -13 10178 1 0 0.6315
-14.2642 -36.3132 21050.2 64.8958 15.4705 755.171 418.069 -13 10180 1 0 0.6315
-3.74529 54.7441 21050.2 -6.40029 -53.2688 466.632 417.425 -13 10181 1 0 0.6315
-107.514 30.8209 21050.2 -11.6188 -73.6339 1669.14 412.585 -13 10182 1 0 0.6315
-9.17535 10.4146 21050.2 14.1655 14.6667 220.201 460.557 -13 10186 1 0 0.6315
71.9084 131.716 21050.2 -21.2161 45.018 269.812 452.135 -13 10188 1 0 0.6315
17.1642 59.4728 21050.2 0.293075 47.5879 231.782 465.139 -13 10189 1 0 0.6315
32.5575 22.494 21050.2 12.4476 -33.7138 286.181 457.772 -13 10191 1 0 0.6315
27.3047 58.2181 21050.2 -48.9665 9.45744 362.568 429.814 -13 10193 1 0 0.6315
18.8102 42.0424 21050.2 -47.711 -30.6739 598.172 415.306 -13 10196 1 0 0.6315
-12.2271 7.81667 21050.2 -9.07728 -0.792642 235.123 489.03 -13 10199 1 0 0.6315
19.8488 -25.0804 21050.2 10.3116 21.751 243.567 488.877 -13 10200 1 0 0.6315
-88.5605 9.04313 21050.2 11.8423 -34.0969 224.479 448.675 -13 10201 1 0 0.6315
-73.4086 75.6297 21050.2 40.0747 -78.4433 389.519 425.052 -13 10203 1 0 0.6315
-85.7214 -24.3474 21050.2 6.24459 17.674 311.946 433.297 -13 10204 1 0 0.6315
-14.7895 1.50597 21050.2 24.352 -17.7482 199.326 580.769 -13 10206 1 0 0.6315
32.2685 49.4968 21050.2 2.51055 26.5151 224.162 519.536 -13 10208 1 0 0.6315
55.5358 -14.7485 21050.2 -10.1228 44.8879 264.304 460.687 -13 10209 1 0 0.6315
-29.9318 -3.40451 21050.2 4.91187 5.71663 230.454 463.471 -13 10211 1 0 0.6315
-21.3711 48.6779 21050.2 -48.2086 86.0312 109.802 452.422 -13 10212 1 0 0.6315
96.2704 161.656 21050.2 -77.2484 -26.3895 -112.198 455.933 -13 10212 1 0 0.6315
-23.5117 -10.524 21050.2 21.2113 -29.6294 498.587 418.995 -13 10215 1 0 0.6315
6.85419 22.7004 21050.2 -36.7083 -4.30723 249.317 501.139 -13 10216 1 0 0.6315
-3.86943 -35.2914 21050.2 3.55774 -17.3187 219.725 467.243 -13 10218 1 0 0.6315
-23.7096 2.20398 21050.2 -2.4673 -2.27557 275.806 491.991 -13 10221 1 0 0.6315
-70.8517 38.4238 21050.2 15.348 -20.2539 291.48 666.847 -13 10222 1 0 0.6315
1.62898 25.3959 21050.2 -18.8578 16.2578 189.32 452.853 -13 10223 1 0 0.6315
-55.4406 20.3843 21050.2 2.03384 -28.5842 245.183 506.895 -13 10227 1 0 0.6315
-31.792 0.458028 21050.2 47.0719 9.35323 239.031 510.091 -13 10228 1 0 0.6315
-49.1828 80.5277 21050.2 19.8337 -89.0576 150.557 439.042 -13 10233 1 0 0.6315
-11.0947 -58.233 21050.2 5.49089 -1.09509 312.688 423.191 -13 10234 1 0 0.6315
109.146 73.6896 21050.2 -61.9132 14.0334 778.624 414.716 -13 10235 1 0 0.6315
37.1034 101.475 21050.2 -34.8394 14.4594 241.086 639.284 -13 10237 1 0 0.6315
-130.995 -25.6232 21050.2 37.523 -40.4355 267.595 478.864 -13 10238 1 0 0.6315
46.7435 10.6046 21050.2 -25.4316 20.1958 401.597 423.672 -13 10242 1 0 0.6315
-54.6553 -8.50326 21050.2 -51.1298 14.9312 307.639 460.691 -13 10243 1 0 0.6315
-21.3245 5.3563 21050.2 -7.74538 20.0026 590.695 416.295 -13 10245 1 0 0.6315
-131.255 -1.68652 21050.2 -22.9417 -14.2842 185.258 434.662 -13 10248 1 0 0.6315
-29.0969 53.9737 21050.2 33.1474 32.1089 251.17 455.742 -13 10249 1 0 0.6315
-51.5553 40.8815 21050.2 10.6347 -25.0763 283.763 464.289 -13 10250 1 0 0.6315
66.2625 45.1487 21050.2 26.6498 28.2259 264.252 519.44 -13 10252 1 0 0.6315
-117.162 -53.6112 21050.2 17.2784 -34.4113 500.922 420.511 -13 10254 1 0 0.6315
-49.2774 -69.4407 21050.2 59.6442 18.8857 598.374 417.826 -13 10255 1 0 0.6315
-12.6872 74.2144 21050.2 -18.8524 40.4817 306.312 428.023 -13 10256 1 0 0.6315
-85.3763 -123.661 21050.2 28.6319 23.4396 321.732 439.096 -13 10257 1 0 0.6315
-121.453 -24.6512 21050.2 39.5287 -31.6526 269.496 452.235 -13 10259 1 0 0.6315
-39.3564 -40.9529 21050.2 23.4901 -10.5104 230.058 498.248 -13 10261 1 0 0.6315
-43.8416 92.1787 21050.2 -83.8843 11.0641 744.566 416.997 -13 10262 1 0 0.6315
-84.2003 59.6157 21050.2 -47.6802 -15.7734 549.305 414.892 -13 10266 1 0 0.6315
49.1627 -56.8015 21050.2 4.2859 39.024 234.052 509.743 -13 10268 1 0 0.6315
11.584 52.2621 21050.2 -33.3727 4.29645 231.422 565.297 -13 10271 1 0 0.6315
-59.2357 25.1761 21050.2 -6.76582 -49.5854 716.045 415.472 -13 10272 1 0 0.6315
11.6932 29.859 21050.2 14.4749 25.1163 252.936 463.855 -13 10276 1 0 0.6315
-50.3937 -21.9333 21050.2 -19.8467 -18.0987 319.315 419.326 -13 10278 1 0 0.6315
-16.2209 165.09 21050.2 -60.1563 -37.9504 252.716 455.161 -13 10280 1 0 0.6315
59.2618 81.6358 21050.2 -11.7408 35.3415 233.934 568.755 -13 10281 1 0 0.6315
-54.7692 -124.729 21050.2 53.9359 -23.6737 169.132 472.229 -13 10284 1 0 0.6315
66.7599 -13.2223 21050.2 46.4543 62.737 -116.089 490.272 -13 10284 1 0 0.6315
-1.14307 21.5141 21050.2 -21.5771 -76.2803 586.8 419.654 -13 10287 1 0 0.6315
18.8591 103.039 21050.2 -24.0461 24.0298 238.786 455.436 -13 10288 1 0 0.6315
-9.55479 0.982969 21050.2 -10.8179 6.67061 257.25 503.859 -13 10289 1 0 0.6315
35.6331 -4.69261 21050.2 27.7975 5.45294 236.813 648.319 -13 10291 1 0 0.6315
78.5638 -32.2141 21050.2 40.4716 1.37508 264.649 442.517 -13 10293 1 0 0.6315
-31.7022 -10.0467 21050.2 -7.09466 -18.9185 222.313 547.107 -13 10296 1 0 0.6315
-86.3265 8.41191 21050.2 57.4927 -35.6933 718.407 416.689 -13 10297 1 0 0.6315
34.384 30.3874 21050.2 -6.65335 32.3226 390.663 422.323 -13 10298 1 0 0.6315
-15.6598 -40.2023 21050.2 13.2437 -26.3343 953.312 413.276 -13 10299 1 0 0.6315
28.1248 78.6542 21050.2 -31.6317 39.4572 294.064 458.213 -13 10301 1 0 0.6315
94.3431 -5.74872 21050.2 -8.80388 27.72 301.776 454.672 -13 10303 1 0 0.6315
-185.108 19.4555 21050.2 29.6838 -36.7468 592.107 418.992 -13 10304 1 0 0.6315
16.1245 -15.3376 21050.2 -21.9422 -14.6832 285.2 445.879 -13 10306 1 0 0.6315
-15.0197 31.9404 21050.2 -2.80804 11.5651 344.76 426.576 -13 10307 1 0 0.6315
148.014 -37.2949 21050.2 -14.1217 14.2837 358.168 433.023 -13 10310 1 0 0.6315
-4.46351 25.3939 21050.2 78.0281 52.9595 319.172 448.864 -13 10312 1 0 0.6315
15.2565 130.112 21050.2 -25.2426 2.47557 445.697 423.577 -13 10316 1 0 0.6315
-8.82289 -13.0871 21050.2 -8.76164 -1.51702 553.244 417.974 -13 10317 1 0 0.6315
-15.5223 43.8865 21050.2 -5.87907 8.33069 260.353 476.315 -13 10318 1 0 0.6315
-55.2701 45.5541 21050.2 -70.0636 -1.23918 367.315 424.73 -13 10319 1 0 0.6315
-24.8768 123.805 21050.2 -12.9409 -27.5907 436.086 426.1 -13 10320 1 0 0.6315
-14.0424 72.3842 21050.2 -23.8885 -9.97185 224.027 519.018 -13 10326 1 0 0.6315
