#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.8882 -91.8027 84050.2 5.9974 -2.85278 256.258 732.772 -13 4029 1 0 0.6315
-42.2645 -58.8181 84050.2 -17.1159 -2.09772 243.079 803.123 -13 4033 1 0 0.6315
26.9273 24.8103 84050.2 -11.8181 -44.1395 465.329 631.814 -13 4036 1 0 0.6315
-69.8712 -15.5578 84050.2 6.2054 -16.2642 234.519 683.129 -13 4047 1 0 0.6315
-13.1857 7.9425 84050.2 2.24975 -19.8809 198.766 744.682 -13 4049 1 0 0.6315
23.1969 -0.211444 84050.2 8.72381 9.31716 195.507 760.166 -13 4050 1 0 0.6315
3.27692 -32.2263 84050.2 23.6734 -7.978 213.427 815.68 -13 4055 1 0 0.6315
-40.1124 98.6808 84050.2 -26.3204 -53.8304 1006.58 627.109 -13 4060 1 0 0.6315
-22.4153 12.6733 84050.2 2.27828 4.53873 212.368 713.862 -13 4062 1 0 0.6315
-42.1324 -43.1376 84050.2 18.2693 33.9828 233.506 735.21 -13 4063 1 0 0.6315
5.72392 26.773 84050.2 -18.9786 3.34525 241.748 735.387 -13 4065 1 0 0.6315
-50.7353 20.9091 84050.2 -8.56263 13.6571 227.625 735.257 -13 4066 1 0 0.6315
-18.1683 -45.8237 84050.2 -3.83956 46.499 241.071 763.131 -13 4068 1 0 0.6315
-75.5547 -66.2716 84050.2 28.9825 14.735 244.929 781.512 -13 4070 1 0 0.6315
-39.3279 42.5122 84050.2 -2.6499 7.51986 209.968 673.876 -13 4075 1 0 0.6315
57.5545 11.4332 84050.2 -19.7262 -11.3824 235.201 667.684 -13 4079 1 0 0.6315
31.9169 36.7677 84050.2 -9.20585 11.5006 220.038 698.746 -13 4083 1 0 0.6315
20.3969 40.5026 84050.2 -15.873 2.4366 209.618 698.316 -13 4084 1 0 0.6315
18.7044 18.0685 84050.2 18.66 -17.469 209.524 864.636 -13 4089 1 0 0.6315
-87.1753 -48.7622 84050.2 53.2603 -29.1791 466.932 630.777 -13 4092 1 0 0.6315
-55.2712 21.3536 84050.2 -10.4719 0.2721 207.763 741.262 -13 4103 1 0 0.6315
-9.62935 45.532 84050.2 2.29787 -5.05069 232.471 695.244 -13 4112 1 0 0.6315
-7.11422 -4.08855 84050.2 1.65653 13.1511 225.171 704.914 -13 4115 1 0 0.6315
-7.43621 20.8461 84050.2 -38.1001 -20.407 183.489 632.869 -13 4117 1 0 0.6315
-8.79938 -75.6119 84050.2 21.8158 -1.50419 229.394 739.071 -13 4118 1 0 0.6315
-68.3893 -4.67534 84050.2 -9.91328 21.9773 251.125 673.659 -13 4120 1 0 0.6315
5.00972 -32.1483 84050.2 -10.1907 15.8741 227.972 720.19 -13 4126 1 0 0.6315
-48.7059 -17.7887 84050.2 30.2908 1.74823 227.587 673.833 -13 4128 1 0 0.6315
-5.85872 36.5253 84050.2 -13.3519 6.93723 241.153 772.296 -13 4130 1 0 0.6315
-73.9623 -29.5512 84050.2 -4.45037 -5.89481 246.74 722.977 -13 4134 1 0 0.6315
-19.5221 -19.6994 84050.2 -43.1066 -5.07593 294.719 634.611 -13 4139 1 0 0.6315
-105.073 68.2976 84050.2 8.51115 -25.222 1073.96 621.484 -13 4140 1 0 0.6315
8.2428 11.508 84050.2 10.4078 -4.05596 218.988 673.781 -13 4143 1 0 0.6315
6.96674 -63.5416 84050.2 8.635 23.0891 169.909 632.656 -13 4145 1 0 0.6315
-95.0153 -18.6358 84050.2 45.949 -20.6615 203.217 695.78 -13 4146 1 0 0.6315
-49.8915 54.3771 84050.2 -1.84474 -15.184 237.322 781.394 -13 4148 1 0 0.6315
19.1387 -21.589 84050.2 7.94802 -5.46161 242.25 723.273 -13 4154 1 0 0.6315
-74.2815 -50.9382 84050.2 6.72744 13.4476 490.906 630.56 -13 4156 1 0 0.6315
-22.915 85.0751 84050.2 -1.31914 19.3776 212.018 692.037 -13 4171 1 0 0.6315
15.1055 9.28242 84050.2 11.3681 -6.98655 217.054 686.617 -13 4174 1 0 0.6315
6.15439 53.2655 84050.2 18.1547 -8.45386 180.575 735.345 -13 4176 1 0 0.6315
27.9126 120.092 84050.2 -27.5245 0.502238 241.937 704.868 -13 4180 1 0 0.6315
-63.7079 -3.86172 84050.2 1.89964 0.585851 241.121 726.225 -13 4188 1 0 0.6315
-62.252 68.9382 84050.2 -7.20973 -14.7249 190.75 698.409 -13 4197 1 0 0.6315
-49.7934 5.67997 84050.2 -10.9295 5.31961 188.035 710.845 -13 4199 1 0 0.6315
0.51973 54.0112 84050.2 -9.2512 9.29942 202.514 753.788 -13 4205 1 0 0.6315
31.4474 21.4134 84050.2 -1.8223 -12.774 184.195 754.247 -13 4208 1 0 0.6315
73.128 -17.435 84050.2 -10.8659 3.56799 228.072 726.441 -13 4214 1 0 0.6315
-51.5096 19.1189 84050.2 8.66712 2.70054 210.803 907.637 -13 4217 1 0 0.6315
-9.83743 3.14604 84050.2 12.1593 -2.7636 186.095 754.254 -13 4218 1 0 0.6315
183.082 -53.6398 84050.2 -37.8115 55.0771 1690.45 620.913 -13 4221 1 0 0.6315
-42.3848 9.35743 84050.2 -10.8067 -10.2112 236.659 750.674 -13 4222 1 0 0.6315
-50.8677 31.1147 84050.2 16.9702 -19.6425 214.608 686.044 -13 4227 1 0 0.6315
-3.6616 2.05207 84050.2 -30.312 22.4192 252.486 698.603 -13 4233 1 0 0.6315
-24.3861 -19.1161 84050.2 -0.541065 2.29038 198.609 713.899 -13 4236 1 0 0.6315
-12.0151 -53.2472 84050.2 -10.9124 -36.1736 406.559 628.776 -13 4237 1 0 0.6315
-61.2271 29.8461 84050.2 2.3033 12.2547 236.629 673.904 -13 4256 1 0 0.6315
12.1102 7.89264 84050.2 -11.4081 -6.62493 193.621 680.285 -13 4258 1 0 0.6315
95.065 68.9953 84050.2 -3.10483 17.8887 504.335 626.532 -13 4279 1 0 0.6315
-23.8016 -1.60225 84050.2 8.9058 13.0683 240.005 778.526 -13 4285 1 0 0.6315
-54.2607 3.43475 84050.2 -7.22349 3.42904 219.182 689.349 -13 4289 1 0 0.6315
9.54834 48.5688 84050.2 -34.363 -22.7172 160.561 637.494 -13 4298 1 0 0.6315
-19.3893 11.0643 84050.2 30.3046 9.51553 220.349 726.28 -13 4307 1 0 0.6315
16.1897 50.3007 84050.2 15.5011 -1.30091 212.357 790.741 -13 4310 1 0 0.6315
-15.9409 3.69918 84050.2 1.41073 4.55923 223.648 790.563 -13 4313 1 0 0.6315
-19.6666 13.1594 84050.2 -81.2029 -16.0894 850.161 622.54 -13 4314 1 0 0.6315
-19.7584 -13.2454 84050.2 31.4741 -2.43991 196.253 701.705 -13 4319 1 0 0.6315
-111.034 -33.7749 84050.2 18.8151 1.11914 266.667 682.886 -13 4320 1 0 0.6315
-39.1531 1.95763 84050.2 -12.8679 -1.37428 206.063 677.769 -13 4321 1 0 0.6315
52.5879 -71.0126 84050.2 -19.5039 55.5378 385.602 630.346 -13 4325 1 0 0.6315
38.2833 -6.96174 84050.2 -0.405246 -6.90231 199.317 803.33 -13 4343 1 0 0.6315
11.9332 2.13086 84050.2 10.1459 16.2506 199.58 695.327 -13 4345 1 0 0.6315
13.1398 -3.67227 84050.2 3.9226 7.81286 241.951 679.778 -13 4349 1 0 0.6315
43.1868 5.3586 84050.2 -9.51178 -26.2336 231.073 670.979 -13 4354 1 0 0.6315
-30.3798 -13.2398 84050.2 -1.06424 -9.0774 225.106 707.724 -13 4361 1 0 0.6315
-32.5954 2.02513 84050.2 7.51377 12.3905 242.723 744.514 -13 4368 1 0 0.6315
18.9735 13.4899 84050.2 -1.53448 -20.915 228.741 683.406 -13 4373 1 0 0.6315
-23.3828 15.5247 84050.2 -0.323591 -2.39997 192.807 818.468 -13 4374 1 0 0.6315
-133.139 105.83 84050.2 -4.30039 -56.396 531.842 629.233 -13 4375 1 0 0.6315
85.204 -58.5368 84050.2 -10.8028 18.7948 248.38 671.07 -13 4376 1 0 0.6315
13.7955 57.385 84050.2 -7.41194 -6.83418 212.384 692.164 -13 4383 1 0 0.6315
-92.4114 32.5248 84050.2 2.45887 8.72619 244.262 763.103 -13 4384 1 0 0.6315
-28.7755 33.0782 84050.2 25.5914 7.69366 205.827 679.99 -13 4385 1 0 0.6315
-39.9501 -65.5486 84050.2 2.01487 19.2374 229.234 905.075 -13 4391 1 0 0.6315
-28.8186 -40.991 84050.2 -6.70357 3.20202 250.544 692.379 -13 4395 1 0 0.6315
25.1676 -66.5866 84050.2 51.2204 -19.6764 623.835 625.969 -13 4396 1 0 0.6315
-33.3633 51.8966 84050.2 -10.6324 23.8712 137.972 638.928 -13 4398 1 0 0.6315
-49.2848 -2.95073 84050.2 5.41759 5.98428 236.93 704.815 -13 4400 1 0 0.6315
8.447 -33.5624 84050.2 -35.6399 4.32038 257.824 732.373 -13 4403 1 0 0.6315
76.2131 -12.1099 84050.2 -7.75446 13.8992 530.72 624.668 -13 4405 1 0 0.6315
-25.3352 -71.0683 84050.2 0.949017 -4.76327 174.505 642.347 -13 4408 1 0 0.6315
-54.303 -4.71903 84050.2 2.45008 0.177844 233.742 719.941 -13 4421 1 0 0.6315
-21.9173 38.8167 84050.2 -12.1768 26.2609 221.373 772.309 -13 4425 1 0 0.6315
-29.2508 -15.0252 84050.2 -8.57544 10.6933 213.338 701.665 -13 4428 1 0 0.6315
-84.8883 38.8218 84050.2 24.5894 -4.8281 187.054 704.424 -13 4429 1 0 0.6315
2.59036 29.7256 84050.2 -2.62459 -17.0153 185.176 676.954 -13 4430 1 0 0.6315
11.2138 -40.0576 84050.2 32.2769 44.4763 411.217 628.69 -13 4431 1 0 0.6315
66.3111 29.8447 84050.2 -11.9634 21.2247 785.123 622.213 -13 4433 1 0 0.6315
22.1355 -129.18 84050.2 22.8686 -0.81931 271.117 634.9 -13 4434 1 0 0.6315
11.4157 -11.8358 84050.2 -12.0217 7.19625 214.613 821.604 -13 4435 1 0 0.6315
36.8665 -33.5389 84050.2 63.3113 -18.4284 838.697 627.571 -13 4436 1 0 0.6315
-7.94946 -36.6698 84050.2 8.99515 -9.50502 236.236 673.941 -13 4437 1 0 0.6315
-18.1722 -39.765 84050.2 33.1536 6.6474 195.763 632.848 -13 4442 1 0 0.6315
-37.1053 -23.7 84050.2 8.68164 -28.6124 239.03 698.478 -13 4446 1 0 0.6315
48.5643 35.5222 84050.2 -1.04575 8.23171 232.808 707.677 -13 4448 1 0 0.6315
-12.0645 -11.8766 84050.2 19.9455 23.1873 220.138 735.673 -13 4449 1 0 0.6315
85.3685 -125.477 84050.2 16.7622 32.5892 693.145 625.427 -13 4460 1 0 0.6315
-48.926 30.2225 84050.2 -34.8593 -20.8445 329.725 633.966 -13 4461 1 0 0.6315
1.11268 -34.1611 84050.2 -20.2753 -12.9051 245.037 704.236 -13 4463 1 0 0.6315
-2.70647 46.5119 84050.2 -0.11774 -14.0631 191.693 723.356 -13 4464 1 0 0.6315
1.74532 -17.9695 84050.2 5.49307 18.905 202.38 679.758 -13 4466 1 0 0.6315
-45.948 -64.7411 84050.2 -7.24487 -4.96893 351.766 630.701 -13 4467 1 0 0.6315
33.6452 -10.1817 84050.2 6.14318 7.3017 235.234 738.619 -13 4471 1 0 0.6315
14.1061 -71.1444 84050.2 8.17361 33.2257 213.093 741.818 -13 4475 1 0 0.6315
-101.789 -21.0336 84050.2 2.66239 -7.1093 335.739 629.628 -13 4479 1 0 0.6315
-15.8387 21.825 84050.2 17.7672 -10.2826 214.83 674.04 -13 4480 1 0 0.6315
27.5684 10.7121 84050.2 -43.8298 27.7233 303.383 636.889 -13 4489 1 0 0.6315
-130.239 -0.0512306 84050.2 -17.9835 -6.96518 554.487 626.239 -13 4491 1 0 0.6315
-58.9256 11.7757 84050.2 -7.26673 17.8521 206.205 670.646 -13 4494 1 0 0.6315
-8.90254 -27.3947 84050.2 -15.4128 13.4598 207.564 692.258 -13 4496 1 0 0.6315
14.6811 5.76989 84050.2 -0.143649 14.9602 231.666 719.917 -13 4497 1 0 0.6315
-84.919 -5.1599 84050.2 8.18405 6.98732 189.744 658.153 -13 4498 1 0 0.6315
20.3654 -47.9609 84050.2 32.743 24.1274 154.538 637.726 -13 4499 1 0 0.6315
6.72837 -18.5881 84050.2 -6.3621 14.8035 222.425 821.366 -13 4501 1 0 0.6315
124.784 22.6244 84050.2 37.3081 35.079 327.987 629.19 -13 4503 1 0 0.6315
-20.1411 -48.2207 84050.2 9.21975 -13.7403 215.322 708.627 -13 4507 1 0 0.6315
7.48101 63.8915 84050.2 15.3258 -55.2891 236.767 704.981 -13 4508 1 0 0.6315
-32.454 -2.28418 84050.2 6.18135 -7.23724 217.726 769.278 -13 4509 1 0 0.6315
29.5269 -4.55573 84050.2 2.64921 4.07616 192.628 670.728 -13 4515 1 0 0.6315
6.4672 -24.76 84050.2 5.06366 -13.3569 198.973 689.505 -13 4520 1 0 0.6315
-30.9169 16.0473 84050.2 11.474 -10.2408 215.496 750.636 -13 4522 1 0 0.6315
-20.519 -4.74478 84050.2 -1.42813 20.7494 220.634 818.431 -13 4523 1 0 0.6315
-37.2451 16.5123 84050.2 1.21608 12.9822 220.162 815.431 -13 4526 1 0 0.6315
38.3702 -80.8706 84050.2 7.34253 2.95891 246.791 692.501 -13 4527 1 0 0.6315
3.25981 40.5244 84050.2 -6.21978 19.7802 241.39 701.303 -13 4530 1 0 0.6315
-53.3969 10.9911 84050.2 9.5866 -18.7906 235.78 667.329 -13 4540 1 0 0.6315
24.0424 66.0225 84050.2 -13.4962 -8.32386 199.884 680.025 -13 4541 1 0 0.6315
-9.6346 2.14373 84050.2 -6.28804 -3.23568 205.672 692.64 -13 4543 1 0 0.6315
-22.8369 49.8466 84050.2 17.4928 -5.57332 218.765 695.667 -13 4544 1 0 0.6315
10.5632 -13.5142 84050.2 -11.5011 3.23071 200.854 772.451 -13 4552 1 0 0.6315
-88.0587 16.7941 84050.2 -0.382202 4.46979 244.335 695.586 -13 4553 1 0 0.6315
-31.3747 5.17904 84050.2 5.59754 -9.4201 238.342 670.983 -13 4554 1 0 0.6315
-26.8029 -15.1263 84050.2 12.4006 42.2059 217.764 812.241 -13 4558 1 0 0.6315
-63.6209 -29.9484 84050.2 8.87729 11.3045 239.393 713.745 -13 4559 1 0 0.6315
-23.583 -19.7636 84050.2 -7.40237 12.6029 222.975 751.126 -13 4561 1 0 0.6315
63.9733 14.4366 84050.2 -11.4688 3.5123 185.599 763.503 -13 4564 1 0 0.6315
-32.7929 -13.5921 84050.2 13.865 -1.76062 226.096 892.026 -13 4568 1 0 0.6315
37.301 1.18048 84050.2 -9.10183 5.79276 196.305 699.133 -13 4570 1 0 0.6315
4.48783 -14.6182 84050.2 -12.4982 -2.05025 217.588 760.04 -13 4578 1 0 0.6315
57.5027 72.6415 84050.2 -7.09823 16.7769 187.847 711.15 -13 4580 1 0 0.6315
10.7267 14.3726 84050.2 12.7119 6.2549 195.623 698.635 -13 4581 1 0 0.6315
-19.0859 -4.35919 84050.2 15.7412 -12.4832 191.049 717.01 -13 4582 1 0 0.6315
4.85111 7.77002 84050.2 -8.55597 -14.5944 189.793 754.071 -13 4584 1 0 0.6315
60.2762 10.8254 84050.2 25.9168 -15.2113 673.188 626.002 -13 4588 1 0 0.6315
-11.9163 31.2624 84050.2 4.70692 -8.11749 206.117 756.928 -13 4594 1 0 0.6315
-4.73528 9.9241 84050.2 -39.6349 -13.1308 234.259 704.94 -13 4604 1 0 0.6315
49.003 18.0962 84050.2 -19.0216 -4.84456 233.967 707.68 -13 4605 1 0 0.6315
-58.8792 19.5663 84050.2 -10.4404 -10.3131 221.382 738.455 -13 4606 1 0 0.6315
14.8829 42.28 84050.2 -10.4787 -13.6238 205.971 778.475 -13 4607 1 0 0.6315
-83.8742 14.1442 84050.2 8.59933 -9.50656 205.881 744.356 -13 4608 1 0 0.6315
-107.695 47.1517 84050.2 31.1526 -35.8527 761.526 621.984 -13 4610 1 0 0.6315
-5.92052 1.19275 84050.2 -8.00526 -4.97457 206.908 719.993 -13 4612 1 0 0.6315
45.4136 -12.2809 84050.2 4.59867 6.09973 224.591 855.489 -13 4618 1 0 0.6315
8.50539 46.418 84050.2 -8.75903 -2.5792 208.196 680.16 -13 4619 1 0 0.6315
16.2743 -41.4068 84050.2 -9.86791 14.3241 205.576 695.665 -13 4632 1 0 0.6315
-78.9298 -43.5169 84050.2 10.9771 -23.5755 213.204 747.632 -13 4634 1 0 0.6315
-2.31621 17.2062 84050.2 22.3438 10.6626 210.924 682.793 -13 4635 1 0 0.6315
-5.13042 17.6132 84050.2 7.67554 -9.13296 214.48 732.416 -13 4638 1 0 0.6315
-27.5451 -74.7112 84050.2 24.1217 -8.3123 202.897 757.042 -13 4646 1 0 0.6315
15.5918 -48.3515 84050.2 -6.20556 -7.65108 235.087 759.992 -13 4651 1 0 0.6315
-63.201 2.80515 84050.2 23.5652 52.5506 742.525 625.491 -13 4659 1 0 0.6315
4.2219 -8.58232 84050.2 -22.7884 -4.55715 222.285 753.886 -13 4662 1 0 0.6315
-68.0025 5.58618 84050.2 10.6 -10.604 221.023 756.803 -13 4664 1 0 0.6315
-98.0562 28.8308 84050.2 4.70178 -1.95255 274.269 723.565 -13 4665 1 0 0.6315
-35.5464 -120.312 84050.2 41.9662 -15.4445 175.145 634.777 -13 4677 1 0 0.6315
3.83346 19.2494 84050.2 -8.47656 17.9997 199.737 701.509 -13 4678 1 0 0.6315
-15.5962 -23.741 84050.2 -22.0848 3.25263 216.125 683.574 -13 4680 1 0 0.6315
12.7931 5.5028 84050.2 -5.9247 -27.0849 220.091 704.668 -13 4689 1 0 0.6315
32.4888 -38.8362 84050.2 -14.6919 21.0701 223.756 1000.04 -13 4695 1 0 0.6315
-96.6863 -20.2314 84050.2 12.9791 -20.2866 274.98 683.047 -13 4701 1 0 0.6315
-43.8255 11.2077 84050.2 -1.0516 6.78675 222.863 710.849 -13 4702 1 0 0.6315
-45.4593 -9.84402 84050.2 -27.9087 19.9941 253.225 704.415 -13 4704 1 0 0.6315
-38.7503 17.1518 84050.2 6.00446 3.67731 207.907 763.126 -13 4708 1 0 0.6315
-26.6379 -36.057 84050.2 48.007 -44.8807 379.003 631.436 -13 4711 1 0 0.6315
1.96901 -10.65 84050.2 11.2386 -13.0779 228.087 701.752 -13 4716 1 0 0.6315
26.4314 45.0344 84050.2 5.20933 4.10868 205.846 689.201 -13 4722 1 0 0.6315
-15.4804 37.309 84050.2 -17.3195 -18.8801 212.298 704.84 -13 4724 1 0 0.6315
-40.3842 -64.1822 84050.2 10.1413 11.516 232.716 683.497 -13 4740 1 0 0.6315
-37.8124 9.6871 84050.2 -0.535499 -7.22202 208.856 729.186 -13 4741 1 0 0.6315
1.05385 -26.2752 84050.2 24.4201 -13.4884 218.533 717.105 -13 4750 1 0 0.6315
62.8061 -20.5406 84050.2 22.0667 -10.705 206.403 714.208 -13 4751 1 0 0.6315
-56.5413 -21.7098 84050.2 25.6211 2.99791 206.109 679.873 -13 4754 1 0 0.6315
-26.8646 86.5038 84050.2 9.20116 -10.3875 449.933 629.574 -13 4755 1 0 0.6315
6.31154 -4.59472 84050.2 -6.86886 3.52452 209.266 732.218 -13 4758 1 0 0.6315
28.9226 -18.0785 84050.2 33.4506 -10.2525 229.018 682.923 -13 4760 1 0 0.6315
22.0748 31.1775 84050.2 26.0717 28.6741 204.666 729.202 -13 4761 1 0 0.6315
-42.6882 -33.6143 84050.2 21.8159 -11.0703 191.039 722.885 -13 4762 1 0 0.6315
-35.132 68.209 84050.2 12.8606 3.40839 225.548 753.671 -13 4764 1 0 0.6315
193.574 -67.0098 84050.2 13.1148 31.2833 751.316 627.345 -13 4765 1 0 0.6315
14.2279 32.587 84050.2 -7.16754 -22.4436 199.075 695.705 -13 4766 1 0 0.6315
-17.7086 44.8368 84050.2 -8.18656 -14.7107 235.846 698.43 -13 4774 1 0 0.6315
31.6571 -13.0972 84050.2 -7.64486 16.6661 232.308 695.217 -13 4776 1 0 0.6315
-10.4743 42.9152 84050.2 -1.14641 -22.3208 209.933 713.995 -13 4777 1 0 0.6315
25.9936 8.23703 84050.2 7.89782 14.8057 188.272 698.393 -13 4779 1 0 0.6315
32.5586 -13.0264 84050.2 25.4819 2.18449 209.05 759.905 -13 4784 1 0 0.6315
7.14508 8.71959 84050.2 13.4363 26.7198 231.546 741.581 -13 4785 1 0 0.6315
-59.0536 -36.3093 84050.2 4.77733 10.7658 250.4 757.104 -13 4790 1 0 0.6315
-11.6018 -59.963 84050.2 4.93956 15.3729 211.98 692.563 -13 4794 1 0 0.6315
-79.25 -15.7942 84050.2 -9.47098 -8.55641 277.427 708.084 -13 4797 1 0 0.6315
-19.8823 17.599 84050.2 12.0222 3.66609 195.886 741.624 -13 4801 1 0 0.6315
-3.16092 33.7427 84050.2 -1.55823 17.4971 322.202 633.642 -13 4804 1 0 0.6315
39.3023 -60.5737 84050.2 5.24163 19.3227 225.528 667.884 -13 4806 1 0 0.6315
102.608 -62.3344 84050.2 29.0219 -14.401 610.408 624.417 -13 4808 1 0 0.6315
-27.138 41.035 84050.2 1.88875 6.16166 192.361 750.892 -13 4813 1 0 0.6315
9.61094 21.3005 84050.2 -49.1491 4.41933 293.968 629.533 -13 4814 1 0 0.6315
38.3594 76.4847 84050.2 4.02909 -11.1197 234.885 760.05 -13 4817 1 0 0.6315
-32.8974 7.31789 84050.2 -0.486819 -12.8685 201.951 689.551 -13 4820 1 0 0.6315
-49.0966 -32.8018 84050.2 11.2585 -13.0995 200.134 673.802 -13 4824 1 0 0.6315
14.7733 -24.6252 84050.2 -16.6373 3.02057 225.546 701.642 -13 4828 1 0 0.6315
69.516 62.7374 84050.2 -17.4116 -4.98026 203.645 664.987 -13 4833 1 0 0.6315
52.2889 32.4614 84050.2 -36.1583 3.0568 245.06 674.027 -13 4834 1 0 0.6315
-10.2751 -37.7185 84050.2 -14.8646 -14.0748 226.423 726.128 -13 4835 1 0 0.6315
-42.0759 -38.1589 84050.2 22.1649 -1.84083 223.006 704.841 -13 4839 1 0 0.6315
2.07766 -16.7329 84050.2 -8.72065 -8.75425 226 757.045 -13 4844 1 0 0.6315
-18.8981 56.4536 84050.2 0.24965 -21.2661 222.316 796.939 -13 4850 1 0 0.6315
19.8835 -4.12559 84050.2 -13.5655 5.222 204 707.756 -13 4851 1 0 0.6315
-31.7789 54.381 84050.2 8.34921 -3.50273 214.213 830.579 -13 4859 1 0 0.6315
-23.7495 -2.11186 84050.2 -28.9331 21.8103 439.156 629.628 -13 4861 1 0 0.6315
-39.4622 8.84477 84050.2 13.8232 7.91917 226.238 701.531 -13 4865 1 0 0.6315
22.2688 21.4768 84050.2 -3.72935 -3.45449 213.103 886.422 -13 4874 1 0 0.6315
17.8557 58.993 84050.2 18.4522 -29.5949 218.075 695.381 -13 4882 1 0 0.6315
-24.6607 54.011 84050.2 -6.98591 13.6227 216.61 683.145 -13 4884 1 0 0.6315
21.2341 45.3687 84050.2 -5.68687 -3.87733 218.402 674.256 -13 4886 1 0 0.6315
-19.7747 -76.7702 84050.2 12.5246 6.75097 274.621 707.412 -13 4887 1 0 0.6315
24.5386 -11.5637 84050.2 -19.1531 -0.474378 237.728 683.506 -13 4889 1 0 0.6315
0.505962 29.4626 84050.2 2.56777 -55.0623 744.799 623.919 -13 4894 1 0 0.6315
-15.9883 62.323 84050.2 5.82956 -27.7163 189.485 683.472 -13 4897 1 0 0.6315
50.1446 52.5128 84050.2 9.41908 -35.7603 244.682 670.985 -13 4899 1 0 0.6315
76.9563 21.1192 84050.2 -5.45398 19.7257 198.87 756.941 -13 4902 1 0 0.6315
-28.0762 -0.214745 84050.2 12.7416 34.7125 216.395 796.787 -13 4903 1 0 0.6315
-50.03 -3.81936 84050.2 -20.0236 -6.95767 240.474 673.723 -13 4909 1 0 0.6315
49.3895 -37.069 84050.2 -13.5963 6.34469 377.179 633.168 -13 4921 1 0 0.6315
28.6751 54.6712 84050.2 4.64096 7.81075 212.14 667.478 -13 4924 1 0 0.6315
149.82 53.1536 84050.2 -3.6015 44.498 1103.97 621.47 -13 4925 1 0 0.6315
-48.9313 39.774 84050.2 -12.9116 -16.8736 198.582 686.037 -13 4926 1 0 0.6315
63.5165 -9.08175 84050.2 -12.2945 14.3477 220.548 677.229 -13 4930 1 0 0.6315
-23.6697 -2.15418 84050.2 -5.78299 7.20962 199.715 676.978 -13 4931 1 0 0.6315
-40.2206 -27.5891 84050.2 -11.6475 -5.54719 246.051 674.51 -13 4932 1 0 0.6315
9.08645 27.6316 84050.2 -44.679 -27.4293 311.251 636.858 -13 4936 1 0 0.6315
2.41622 36.4792 84050.2 8.89367 -13.6424 232.529 753.835 -13 4938 1 0 0.6315
-45.8116 -100.312 84050.2 -8.431 -25.3868 235.796 635.858 -13 4944 1 0 0.6315
71.7804 36.1796 84050.2 34.0769 11.2149 250.552 698.591 -13 4945 1 0 0.6315
-6.09756 38.1851 84050.2 15.2267 14.7531 233.003 836.727 -13 4947 1 0 0.6315
52.1518 -26.9711 84050.2 -4.97947 10.6941 285.495 636.621 -13 4954 1 0 0.6315
-13.5295 -32.5896 84050.2 -13.6423 22.9135 311.187 635.671 -13 4957 1 0 0.6315
9.73293 56.9292 84050.2 -6.00541 5.43605 196.897 680.167 -13 4959 1 0 0.6315
20.5127 28.8476 84050.2 -21.8005 -16.8876 218.319 719.908 -13 4961 1 0 0.6315
43.842 15.6933 84050.2 11.8582 14.0951 215.888 714.057 -13 4966 1 0 0.6315
3.02199 8.16029 84050.2 -17.203 31.5988 892.75 629.327 -13 4970 1 0 0.6315
22.0578 10.1775 84050.2 4.77329 3.22443 192.596 719.995 -13 4971 1 0 0.6315
-15.2618 50.3088 84050.2 5.7569 4.94062 222.607 677.128 -13 4972 1 0 0.6315
10.6935 53.2353 84050.2 7.43528 48.1109 621.863 626.639 -13 4975 1 0 0.6315
4.30276 39.0238 84050.2 22.4329 -27.5738 195.309 680.247 -13 4977 1 0 0.6315
-2.09902 0.733803 84050.2 18.9948 4.25623 226.071 803.09 -13 4980 1 0 0.6315
-31.8756 54.5436 84050.2 14.6198 -2.59938 213.509 889.453 -13 4981 1 0 0.6315
61.606 22.1837 84050.2 -34.8725 -8.87122 241.657 665.086 -13 4992 1 0 0.6315
-77.5757 -2.87706 84050.2 3.53721 1.89247 243.425 680.23 -13 4996 1 0 0.6315
25.8549 35.2213 84050.2 -1.42435 4.92273 219.765 775.481 -13 4999 1 0 0.6315
-29.1449 20.9713 84050.2 -13.5212 -7.38881 237.643 667.793 -13 5000 1 0 0.6315
15.1963 -29.7997 84050.2 -20.4163 -8.83863 239.931 670.875 -13 5007 1 0 0.6315
-31.1027 28.8552 84050.2 1.37581 -10.2203 195.396 713.747 -13 5008 1 0 0.6315
27.0974 -2.40547 84050.2 -23.2111 -17.6467 214.67 670.874 -13 5010 1 0 0.6315
31.9455 -99.2112 84050.2 28.9449 34.1338 460.649 628.087 -13 5026 1 0 0.6315
-76.8042 194.609 84050.2 -50.7796 -2.37425 762.546 622.779 -13 5032 1 0 0.6315
41.7147 -23.9006 84050.2 20.0904 37.8742 501.832 627.011 -13 5035 1 0 0.6315
12.6665 8.84581 84050.2 -10.8919 -5.51136 206.445 667.679 -13 5036 1 0 0.6315
12.9997 -16.7129 84050.2 -12.6174 16.1164 219.993 843.085 -13 5045 1 0 0.6315
-19.656 -1.82182 84050.2 -3.31626 26.9895 244.328 676.923 -13 5048 1 0 0.6315
-18.1149 -44.608 84050.2 14.1088 32.4043 240.96 683.225 -13 5054 1 0 0.6315
-9.50804 18.6374 84050.2 -12.1564 7.37658 215.119 723.162 -13 5059 1 0 0.6315
