#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.2673 -47.193 50450.2 -15.5119 -12.7898 227.856 595.08 -13 12544 1 0 0.6315
-14.2417 56.3837 50450.2 -12.171 -7.07671 214.964 708.325 -13 12548 1 0 0.6315
-36.1539 40.157 50450.2 4.32551 2.77971 215.257 612.745 -13 12550 1 0 0.6315
63.2234 5.29697 50450.2 -12.7181 27.7682 215.6 600.578 -13 12551 1 0 0.6315
78.2759 16.8399 50450.2 -9.70769 31.2877 206.81 766.972 -13 12553 1 0 0.6315
46.4985 35.7249 50450.2 -0.634212 17.433 185.823 582.343 -13 12554 1 0 0.6315
63.0397 -42.7955 50450.2 -28.7337 25.0727 259.013 551.497 -13 12556 1 0 0.6315
-77.1687 1.24257 50450.2 34.119 -37.7928 192.243 554.881 -13 12558 1 0 0.6315
-1.42282 -30.5754 50450.2 15.1589 16.6601 205.774 525.133 -13 12560 1 0 0.6315
15.9923 59.1702 50450.2 -15.5543 -8.07883 194.864 575.763 -13 12563 1 0 0.6315
16.1899 77.0971 50450.2 -32.3869 -2.90976 433.142 514.788 -13 12564 1 0 0.6315
-46.3961 21.5984 50450.2 -12.5993 -10.5455 233.27 578.973 -13 12565 1 0 0.6315
-33.8261 -15.9364 50450.2 42.8549 0.782802 259.023 588.706 -13 12566 1 0 0.6315
-43.1816 -18.1514 50450.2 20.363 -1.34002 243.307 641.411 -13 12568 1 0 0.6315
29.2448 -31.7916 50450.2 23.4303 -24.5627 256.977 557.066 -13 12571 1 0 0.6315
-1.87405 46.004 50450.2 -21.3885 35.1468 249.24 557.775 -13 12572 1 0 0.6315
71.4898 40.0023 50450.2 20.8729 41.6941 553.343 514.839 -13 12578 1 0 0.6315
-23.0568 -21.3024 50450.2 13.5134 -5.13269 227.805 718.256 -13 12582 1 0 0.6315
-111.092 53.4381 50450.2 22.743 -26.6599 250.914 563.601 -13 12583 1 0 0.6315
-78.6748 -43.8193 50450.2 61.9786 2.77728 201.564 585.273 -13 12587 1 0 0.6315
2.63217 132.846 50450.2 -11.3226 -25.5217 262.903 551.185 -13 12591 1 0 0.6315
11.1971 49.0972 50450.2 -13.0315 -33.0035 309.877 515.631 -13 12594 1 0 0.6315
38.352 25.7341 50450.2 7.27101 36.494 275.241 560.811 -13 12595 1 0 0.6315
-18.4023 -57.354 50450.2 -4.24491 -4.66591 392.263 520.006 -13 12598 1 0 0.6315
-110.789 19.7633 50450.2 43.4303 -75.439 541.143 512.157 -13 12600 1 0 0.6315
-39.7094 0.855018 50450.2 7.05978 -6.71127 241.462 526.042 -13 12601 1 0 0.6315
-11.8541 44.1806 50450.2 -25.6897 -0.784508 243.828 557.967 -13 12602 1 0 0.6315
13.8714 -20.0918 50450.2 -2.74643 29.342 239.874 591.37 -13 12604 1 0 0.6315
-55.3695 -108.579 50450.2 4.77552 -48.0094 390.09 525.425 -13 12605 1 0 0.6315
-74.0802 44.9333 50450.2 -41.0517 20.6881 300.562 545.339 -13 12606 1 0 0.6315
-61.9392 26.5545 50450.2 -8.64549 -7.10492 220.617 677.335 -13 12607 1 0 0.6315
7.42835 -22.6236 50450.2 13.3512 0.845925 194.99 628.571 -13 12609 1 0 0.6315
-0.575786 -43.24 50450.2 42.1504 -12.8718 771.272 515.811 -13 12610 1 0 0.6315
-64.7253 -69.344 50450.2 33.9589 -24.5883 557.669 516.954 -13 12612 1 0 0.6315
-5.68253 -7.88147 50450.2 17.9518 27.0875 125.824 524.039 -13 12613 1 0 0.6315
-3.9033 3.12642 50450.2 16.1607 -22.071 230.484 567.256 -13 12618 1 0 0.6315
-87.4685 16.9426 50450.2 23.5853 -6.38568 774.779 515.355 -13 12621 1 0 0.6315
-14.504 -45.9911 50450.2 -9.59437 22.0779 255.646 609.684 -13 12622 1 0 0.6315
-4.49369 -23.5883 50450.2 -1.05367 10.4452 201.929 625.425 -13 12623 1 0 0.6315
-96.8241 -11.6891 50450.2 6.36105 -3.36264 255.285 634.54 -13 12624 1 0 0.6315
-87.1289 -48.3181 50450.2 -1.15617 -31.7291 171.729 528.538 -13 12627 1 0 0.6315
-49.9422 33.5159 50450.2 33.506 11.7459 198.388 545.16 -13 12629 1 0 0.6315
52.6546 -28.4447 50450.2 53.4309 -5.54006 209.669 619.642 -13 12630 1 0 0.6315
-12.6662 45.9513 50450.2 -7.17058 -11.3341 335.533 523.257 -13 12632 1 0 0.6315
-46.0942 34.7775 50450.2 -5.34345 -35.1461 236.018 554.63 -13 12633 1 0 0.6315
0.118183 37.3493 50450.2 -16.3787 -8.60843 174.218 548.796 -13 12635 1 0 0.6315
41.2122 -1.4132 50450.2 9.26909 25.8003 128.457 567.782 -13 12641 1 0 0.6315
-10.3162 26.7617 50450.2 -20.6991 -27.727 217.493 560.823 -13 12642 1 0 0.6315
-35.188 -34.1868 50450.2 -12.8926 -5.3154 230.026 804.035 -13 12646 1 0 0.6315
-62.4661 145.315 50450.2 -45.9055 -84.1625 883.208 510.426 -13 12649 1 0 0.6315
-27.3814 40.4802 50450.2 -44.9717 -40.0518 173.149 530.708 -13 12650 1 0 0.6315
-92.1944 35.0151 50450.2 23.3695 -22.015 226.881 551.422 -13 12652 1 0 0.6315
-4.27786 -15.898 50450.2 20.571 31.4488 235.325 551.292 -13 12656 1 0 0.6315
17.2322 7.82698 50450.2 -24.3496 14.9581 243.13 569.622 -13 12659 1 0 0.6315
-15.6112 -2.94827 50450.2 8.47835 -24.3671 236.654 548.369 -13 12662 1 0 0.6315
81.1485 24.813 50450.2 4.22561 15.2449 543.84 513.489 -13 12663 1 0 0.6315
-18.9786 6.52267 50450.2 -15.2766 -14.003 225.856 606.79 -13 12664 1 0 0.6315
16.3703 24.9906 50450.2 -13.5358 -21.7301 191.634 542.225 -13 12666 1 0 0.6315
-14.3722 6.00208 50450.2 -32.6777 5.09039 192.419 594.678 -13 12667 1 0 0.6315
-4.01619 69.8587 50450.2 -24.8154 -2.50929 205.56 600.724 -13 12670 1 0 0.6315
43.6997 -19.7155 50450.2 10.3568 13.11 200.886 800.792 -13 12671 1 0 0.6315
-29.641 9.36386 50450.2 -0.578872 34.7029 292.972 557.54 -13 12673 1 0 0.6315
39.1722 12.7786 50450.2 -16.2457 33.838 257.995 613.209 -13 12678 1 0 0.6315
82.9748 16.1402 50450.2 53.8986 29.936 219.325 579.447 -13 12686 1 0 0.6315
-130.801 48.6601 50450.2 23.4193 -3.05637 227.656 548.348 -13 12688 1 0 0.6315
-41.1674 -12.1176 50450.2 -10.5093 -27.6993 231.58 558.137 -13 12692 1 0 0.6315
3.28501 17.5198 50450.2 28.4575 -14.1661 256.173 554.397 -13 12693 1 0 0.6315
-28.1669 -61.8519 50450.2 12.5838 11.9796 254.672 578.752 -13 12695 1 0 0.6315
-27.4723 -41.4119 50450.2 15.1276 1.56393 246.409 606.51 -13 12696 1 0 0.6315
70.4211 -68.2142 50450.2 19.2501 -0.458656 266.646 523.004 -13 12697 1 0 0.6315
-14.8597 -27.9394 50450.2 3.58258 -0.0621949 212.668 600.837 -13 12701 1 0 0.6315
-66.7532 -68.9113 50450.2 9.87647 29.6522 281.901 573.286 -13 12702 1 0 0.6315
-7.86144 -139.007 50450.2 44.1345 11.6137 467.716 520.121 -13 12703 1 0 0.6315
-62.2184 -1.51279 50450.2 15.2016 5.67318 217.176 560.532 -13 12705 1 0 0.6315
14.3551 -12.2937 50450.2 -36.8904 -13.1772 386.093 515.616 -13 12706 1 0 0.6315
39.222 -68.1859 50450.2 36.7426 4.93254 265.94 542.149 -13 12712 1 0 0.6315
-38.8294 72.7143 50450.2 -15.88 13.6494 207.801 563.727 -13 12714 1 0 0.6315
-6.93932 61.1325 50450.2 -31.3874 -55.0282 423.605 523.725 -13 12726 1 0 0.6315
-66.7682 -2.51726 50450.2 0.0984377 16.652 270.308 588.152 -13 12729 1 0 0.6315
-29.5553 15.6677 50450.2 -9.8735 5.51152 255.666 622.448 -13 12731 1 0 0.6315
-7.14645 42.9104 50450.2 15.1768 -10.2822 226.935 646.8 -13 12739 1 0 0.6315
-95.0027 -16.2577 50450.2 17.42 -9.2002 244.172 548.74 -13 12740 1 0 0.6315
-0.799505 -15.0644 50450.2 -6.31007 39.4107 234.275 640.563 -13 12742 1 0 0.6315
-26.2599 44.3103 50450.2 -10.8855 2.19381 204.069 615.719 -13 12744 1 0 0.6315
-13.6664 1.8667 50450.2 -16.211 -9.33982 228.942 594.831 -13 12745 1 0 0.6315
32.0471 -56.4222 50450.2 0.394007 16.9401 113.262 532.701 -13 12746 1 0 0.6315
69.0485 22.0061 50450.2 -24.421 22.5594 661.553 515.883 -13 12747 1 0 0.6315
66.4257 34.961 50450.2 -0.521487 23.0955 349.054 521.972 -13 12750 1 0 0.6315
-85.6311 70.6116 50450.2 5.39714 -28.0372 609.827 513.086 -13 12752 1 0 0.6315
20.999 15.9121 50450.2 29.1336 -15.8586 229.501 582.118 -13 12754 1 0 0.6315
7.00031 44.9909 50450.2 9.08049 2.62318 238.656 576.253 -13 12755 1 0 0.6315
55.3175 -59.7223 50450.2 -3.85711 55.4897 266.209 576.272 -13 12756 1 0 0.6315
-71.6545 -58.5703 50450.2 30.3533 -3.11406 237.411 560.365 -13 12757 1 0 0.6315
32.7185 58.9314 50450.2 -44.4543 -25.1151 198.757 525.971 -13 12760 1 0 0.6315
26.7037 -48.027 50450.2 2.06009 0.315036 549.962 514.749 -13 12762 1 0 0.6315
-69.2156 -35.2612 50450.2 19.555 24.4769 219.941 578.981 -13 12763 1 0 0.6315
-0.296746 -83.2826 50450.2 8.53796 -13.8962 244.962 563.789 -13 12764 1 0 0.6315
12.0142 28.5965 50450.2 -26.4144 -46.8217 235.46 637.923 -13 12765 1 0 0.6315
-26.4303 -5.09128 50450.2 5.28619 1.58673 246.108 563.934 -13 12768 1 0 0.6315
36.4991 60.1662 50450.2 -13.3269 34.2282 200.302 560.746 -13 12769 1 0 0.6315
-16.4 62.3346 50450.2 -26.4652 -29.4459 257.895 548.572 -13 12773 1 0 0.6315
-72.0822 -57.1179 50450.2 27.5649 -1.20331 233.034 634.431 -13 12774 1 0 0.6315
-32.708 22.09 50450.2 -4.99187 -14.7012 193.206 560.827 -13 12775 1 0 0.6315
26.2171 41.8807 50450.2 -54.3283 -20.9964 1203.21 512.763 -13 12776 1 0 0.6315
-17.9172 -126.092 50450.2 33.458 27.0127 466.487 514.282 -13 12778 1 0 0.6315
-103.214 9.74667 50450.2 -29.3517 -5.63534 259.682 582.184 -13 12780 1 0 0.6315
-55.8169 -20.1898 50450.2 -12.9905 25.5405 224.386 569.732 -13 12783 1 0 0.6315
-4.49837 2.34037 50450.2 16.8828 48.9615 2415.53 511.582 -13 12791 1 0 0.6315
-10.226 -27.7634 50450.2 -2.86177 1.842 243.255 541.969 -13 12793 1 0 0.6315
20.0749 9.56871 50450.2 -7.83788 1.90302 123.835 534.964 -13 12796 1 0 0.6315
-58.6186 -73.5113 50450.2 46.1098 -9.73145 139.771 525.509 -13 12805 1 0 0.6315
64.7236 58.6196 50450.2 16.1915 1.61977 215.151 560.915 -13 12806 1 0 0.6315
8.81315 -28.2148 50450.2 -27.1444 35.5173 738.293 513.861 -13 12807 1 0 0.6315
-65.3256 -27.2325 50450.2 35.8288 8.83757 231.482 613.052 -13 12808 1 0 0.6315
42.1157 42.4056 50450.2 27.839 -11.0128 219.257 800.707 -13 12811 1 0 0.6315
-13.4589 28.9568 50450.2 35.688 -18.678 239.001 597.856 -13 12815 1 0 0.6315
-9.79969 -28.9358 50450.2 -21.6324 -29.2722 250.486 640.681 -13 12818 1 0 0.6315
-19.8801 5.63937 50450.2 7.26977 21.3204 212.637 610.162 -13 12823 1 0 0.6315
-100.073 -2.48623 50450.2 -4.66378 -26.5349 204.222 540.434 -13 12827 1 0 0.6315
-83.6915 -103.299 50450.2 -3.09248 -57.0356 653.87 517.778 -13 12830 1 0 0.6315
21.3837 7.82824 50450.2 -49.4117 13.741 240.264 566.862 -13 12833 1 0 0.6315
9.81416 -17.7504 50450.2 -37.4451 6.80082 327.934 523.664 -13 12834 1 0 0.6315
-101.096 0.708995 50450.2 -22.9725 -4.12614 380.639 515.974 -13 12837 1 0 0.6315
23.404 -42.2173 50450.2 28.3848 37.9526 246.137 519.433 -13 12841 1 0 0.6315
-119.031 -18.1544 50450.2 -14.2877 -35.008 191.87 525.656 -13 12842 1 0 0.6315
-38.1462 11.8066 50450.2 -3.03138 -19.4486 217.166 606.659 -13 12844 1 0 0.6315
105.971 102.496 50450.2 -92.6149 -24.6446 978.301 512.363 -13 12845 1 0 0.6315
-16.7094 42.6726 50450.2 -4.65155 14.4811 210.439 551.499 -13 12846 1 0 0.6315
-13.6052 -65.2523 50450.2 24.4886 -0.672993 259.824 615.955 -13 12848 1 0 0.6315
-45.5117 -31.1357 50450.2 20.7571 9.29615 245.402 674.791 -13 12850 1 0 0.6315
-66.0081 -36.4858 50450.2 -20.6897 -14.5781 240.273 542.215 -13 12859 1 0 0.6315
42.8205 17.4146 50450.2 -19.108 -13.8393 244.359 573.581 -13 12863 1 0 0.6315
-64.6811 -11.7573 50450.2 -20.2929 29.3846 260.246 547.897 -13 12864 1 0 0.6315
34.6017 -12.3354 50450.2 19.1308 0.914608 220.329 591.349 -13 12865 1 0 0.6315
-58.1765 24.954 50450.2 15.9225 -15.6366 278.907 554.695 -13 12866 1 0 0.6315
-138.188 -39.3409 50450.2 60.3938 -32.7761 906.088 509.903 -13 12870 1 0 0.6315
-72.371 -54.3451 50450.2 24.0344 34.4365 524.2 518.386 -13 12873 1 0 0.6315
-33.0672 -44.6351 50450.2 6.22239 1.96228 254.805 600.617 -13 12874 1 0 0.6315
-33.7513 -12.021 50450.2 17.3288 -24.1512 463.697 513.305 -13 12877 1 0 0.6315
18.0221 13.3624 50450.2 -4.09706 -19.63 211.471 616.225 -13 12878 1 0 0.6315
36.9427 40.7667 50450.2 -16.7929 1.20884 241.46 551.512 -13 12881 1 0 0.6315
-60.8938 -65.8912 50450.2 18.897 2.07908 247.533 564.02 -13 12884 1 0 0.6315
-41.7716 -25.9512 50450.2 47.4857 -33.8244 554.472 515.341 -13 12885 1 0 0.6315
-34.9578 -111.28 50450.2 28.4709 15.7292 349.581 518.433 -13 12886 1 0 0.6315
-51.1225 -14.8133 50450.2 55.9257 19.4 145.102 526.167 -13 12889 1 0 0.6315
-52.173 12.9747 50450.2 -10.2254 -34.7527 189.924 626.098 -13 12890 1 0 0.6315
-52.4898 18.68 50450.2 -30.6631 -17.3253 220.087 563.644 -13 12892 1 0 0.6315
-43.8418 60.1006 50450.2 -20.9572 -20.8367 238.613 591.614 -13 12893 1 0 0.6315
-54.5073 18.9546 50450.2 35.4568 -11.9145 145.106 526.227 -13 12898 1 0 0.6315
-21.8031 -18.5203 50450.2 14.7514 -16.9131 236.238 551.617 -13 12901 1 0 0.6315
-8.14626 9.9516 50450.2 -5.25251 -19.0915 195.252 563.768 -13 12902 1 0 0.6315
-12.4593 -40.7278 50450.2 -6.67745 16.8023 249.111 557.572 -13 12904 1 0 0.6315
-26.6187 -14.0576 50450.2 -17.7917 20.2636 227.961 582.154 -13 12909 1 0 0.6315
138.554 10.1565 50450.2 -19.9882 15.1461 305.21 554.746 -13 12910 1 0 0.6315
-123.315 86.3574 50450.2 -1.08569 -35.7246 211.882 557.577 -13 12912 1 0 0.6315
18.9024 80.898 50450.2 -3.72675 0.396915 256.478 582.188 -13 12918 1 0 0.6315
-113.303 -32.2751 50450.2 17.0537 -29.1426 166.672 523.263 -13 12919 1 0 0.6315
-8.19052 -32.3035 50450.2 -3.72652 -14.3914 265.174 671.555 -13 12920 1 0 0.6315
15.0267 -142.223 50450.2 42.9191 -13.7201 972.152 511.246 -13 12921 1 0 0.6315
65.1223 11.2811 50450.2 18.501 8.9327 221.828 557.921 -13 12923 1 0 0.6315
-41.1635 -3.1839 50450.2 17.4953 10.262 225.575 665.328 -13 12924 1 0 0.6315
-65.498 18.9622 50450.2 -9.98666 -18.0167 244.823 662.132 -13 12926 1 0 0.6315
5.92825 -19.0112 50450.2 18.8171 -37.9337 252.906 560.873 -13 12929 1 0 0.6315
8.81443 -44.4027 50450.2 31.0904 -2.14169 216.556 543.094 -13 12931 1 0 0.6315
62.105 -12.075 50450.2 -24.8225 28.8813 131.328 526.98 -13 12932 1 0 0.6315
-32.2104 -0.3178 50450.2 -17.5473 11.4508 254.07 557.086 -13 12935 1 0 0.6315
53.3688 -17.4527 50450.2 -28.9895 22.9074 204.878 530.874 -13 12936 1 0 0.6315
0.955246 -29.4536 50450.2 -14.6566 -2.14374 232.46 711.74 -13 12942 1 0 0.6315
21.5751 -44.4607 50450.2 25.8473 -0.837489 259.356 594.795 -13 12946 1 0 0.6315
35.4912 -95.0814 50450.2 -15.8011 -18.1562 320.904 523.454 -13 12955 1 0 0.6315
-14.1747 44.5895 50450.2 -9.96882 -42.1135 262.276 563.821 -13 12962 1 0 0.6315
61.6919 -48.5426 50450.2 1.84839 10.2192 844.413 511.618 -13 12967 1 0 0.6315
12.9111 -21.9563 50450.2 -30.1833 -5.75321 232.447 558.278 -13 12972 1 0 0.6315
-39.4483 32.0034 50450.2 -37.1582 28.9921 296.006 527.346 -13 12981 1 0 0.6315
-1.15147 24.4276 50450.2 31.1799 -18.8801 221.412 625.556 -13 12985 1 0 0.6315
-17.3093 -10.1297 50450.2 -6.64408 11.2208 224.979 622.083 -13 12987 1 0 0.6315
-35.4506 -20.0919 50450.2 -12.478 -20.8502 231.851 730.059 -13 12988 1 0 0.6315
23.3418 -60.6144 50450.2 -2.66802 0.844801 285.452 522.299 -13 12990 1 0 0.6315
6.86747 101.602 50450.2 -26.356 -33.3948 210.157 551.582 -13 12991 1 0 0.6315
-10.1928 -97.5934 50450.2 5.89674 -7.83655 452.854 517.543 -13 12995 1 0 0.6315
-22.6348 -0.520956 50450.2 31.7284 12.1246 217.922 590.898 -13 12997 1 0 0.6315
-40.9169 -54.4181 50450.2 3.97645 -13.4499 256.623 607.147 -13 12999 1 0 0.6315
0.897552 -45.2062 50450.2 5.30772 8.77139 249.261 555.204 -13 13000 1 0 0.6315
-94.4941 -43.3517 50450.2 7.43921 -19.2248 808.12 515.624 -13 13004 1 0 0.6315
7.24914 157.705 50450.2 1.43007 40.2609 238.098 542.415 -13 13006 1 0 0.6315
-6.94996 50.311 50450.2 40.5748 16.2348 212.821 554.32 -13 13007 1 0 0.6315
11.8182 -36.6741 50450.2 31.3015 33.3518 553.988 517.591 -13 13010 1 0 0.6315
6.45809 -55.1526 50450.2 20.1489 -24.6615 151.452 562.728 -13 13011 1 0 0.6315
-1.57164 49.3471 50450.2 16.8636 -11.5097 201.659 545.326 -13 13017 1 0 0.6315
-72.7111 -29.832 50450.2 11.225 -26.1876 469.904 515.121 -13 13020 1 0 0.6315
105.721 101.183 50450.2 -71.7653 10.263 790.541 514.832 -13 13021 1 0 0.6315
57.2572 48.716 50450.2 3.76798 4.40402 239.542 677.644 -13 13026 1 0 0.6315
-9.33344 42.7125 50450.2 -31.0159 2.32542 740.448 513.47 -13 13028 1 0 0.6315
-18.4641 -2.37703 50450.2 13.2506 16.5242 238.26 576.095 -13 13029 1 0 0.6315
60.675 4.6093 50450.2 -4.11059 21.1391 203.891 585.699 -13 13030 1 0 0.6315
56.8195 46.9618 50450.2 19.9812 -14.2086 221.565 566.993 -13 13036 1 0 0.6315
-2.49106 13.2307 50450.2 5.39933 5.41432 199.838 681.854 -13 13037 1 0 0.6315
-12.4313 -7.76301 50450.2 -25.9794 -20.1868 277.568 689.982 -13 13038 1 0 0.6315
-51.8709 -61.1035 50450.2 23.6135 21.7186 278.897 579.01 -13 13039 1 0 0.6315
7.1404 18.951 50450.2 14.3363 9.51802 143.944 523.782 -13 13040 1 0 0.6315
23.5996 -2.46838 50450.2 -7.37198 9.84307 217.505 647.377 -13 13041 1 0 0.6315
75.2986 31.5889 50450.2 13.5518 11.8708 215.343 573.104 -13 13044 1 0 0.6315
-31.9123 -22.9771 50450.2 13.8473 -2.28438 272.735 708.296 -13 13052 1 0 0.6315
76.9636 82.0241 50450.2 -23.8863 -6.70763 186.086 533.635 -13 13053 1 0 0.6315
-37.8649 8.76619 50450.2 9.70791 3.8889 229.104 637.428 -13 13054 1 0 0.6315
49.6391 17.7118 50450.2 -24.8949 14.4701 208.914 610.14 -13 13055 1 0 0.6315
-13.9662 -43.407 50450.2 24.2118 8.50092 231.254 566.481 -13 13058 1 0 0.6315
-32.7776 -19.2061 50450.2 -0.298904 -8.16405 242.903 566.948 -13 13060 1 0 0.6315
-28.7514 4.95837 50450.2 2.47726 1.0782 288.46 521.999 -13 13061 1 0 0.6315
51.7142 -41.5426 50450.2 8.8075 9.63619 239.374 742.407 -13 13069 1 0 0.6315
23.1489 38.6221 50450.2 13.405 9.22343 234.263 609.875 -13 13070 1 0 0.6315
2.37383 -41.0281 50450.2 42.1745 44.2903 180.848 530.767 -13 13073 1 0 0.6315
-0.393444 54.5145 50450.2 -27.9493 -53.2102 382.475 519.228 -13 13074 1 0 0.6315
-19.9531 -0.0449135 50450.2 -28.4552 -19.9994 234.165 622.556 -13 13076 1 0 0.6315
16.2114 -19.4621 50450.2 -6.95339 -43.8755 252.982 530.625 -13 13077 1 0 0.6315
26.4965 -0.294629 50450.2 -33.4437 0.166266 233.911 548.274 -13 13079 1 0 0.6315
-103.016 6.52715 50450.2 5.99875 8.98421 245.689 569.789 -13 13080 1 0 0.6315
2.94536 -10.5869 50450.2 40.4621 -11.1751 199.387 600.671 -13 13082 1 0 0.6315
-11.6026 50.1927 50450.2 -8.987 7.61036 237.335 650.018 -13 13083 1 0 0.6315
1.96143 -31.578 50450.2 20.7411 18.461 214.592 541.919 -13 13085 1 0 0.6315
-14.4238 85.7894 50450.2 -39.4213 -24.6299 199.235 566.66 -13 13089 1 0 0.6315
142.735 -32.6636 50450.2 -8.14395 116.681 456.452 514.832 -13 13092 1 0 0.6315
42.4459 56.0264 50450.2 -28.2076 10.6043 203.675 603.334 -13 13093 1 0 0.6315
-44.8163 -1.75559 50450.2 -6.32345 22.291 268.125 578.99 -13 13094 1 0 0.6315
-38.4627 -19.509 50450.2 12.0311 -2.44717 204.047 575.761 -13 13095 1 0 0.6315
13.2112 -57.1117 50450.2 21.0926 14.1722 211.151 681.069 -13 13098 1 0 0.6315
-6.33641 75.2628 50450.2 -2.63386 34.0997 189.862 526.874 -13 13099 1 0 0.6315
-28.685 49.4191 50450.2 1.38095 15.2264 215.798 591.375 -13 13100 1 0 0.6315
-42.0511 72.1466 50450.2 -35.6343 21.0639 762.664 513.531 -13 13101 1 0 0.6315
-35.0314 66.6538 50450.2 -12.0364 -3.58047 213.798 628.152 -13 13102 1 0 0.6315
-37.036 103.261 50450.2 -62.9558 27.1181 758.788 514.626 -13 13104 1 0 0.6315
47.0582 60.3204 50450.2 -49.3729 -32.6047 241.914 724.475 -13 13106 1 0 0.6315
21.0645 -153.068 50450.2 37.5435 -19.2808 339.002 516.114 -13 13108 1 0 0.6315
-45.4508 33.1641 50450.2 5.69296 7.09453 274.703 582.626 -13 13109 1 0 0.6315
-10.1356 47.864 50450.2 -17.8902 -14.0433 187.904 579.345 -13 13114 1 0 0.6315
-71.984 -3.93953 50450.2 -5.52567 8.02739 251.678 575.947 -13 13116 1 0 0.6315
-36.1841 25.2132 50450.2 17.4207 -19.3902 251.627 637.957 -13 13118 1 0 0.6315
11.672 -49.2955 50450.2 25.2218 21.898 224.331 594.817 -13 13119 1 0 0.6315
-23.8279 37.9358 50450.2 -3.94881 -11.4591 221.889 609.768 -13 13122 1 0 0.6315
184.985 130.745 50450.2 -56.2382 53.183 635.137 513.141 -13 13126 1 0 0.6315
5.93162 -62.7262 50450.2 52.6928 -10.1073 342.171 520.182 -13 13130 1 0 0.6315
-35.7996 5.18206 50450.2 -6.32565 11.8755 223.115 653.148 -13 13131 1 0 0.6315
4.33024 -13.5678 50450.2 -3.3288 18.6564 228.142 597.736 -13 13132 1 0 0.6315
-30.869 5.84405 50450.2 20.6427 -4.07078 191.718 551.243 -13 13135 1 0 0.6315
58.2192 -14.8157 50450.2 -25.5838 -7.9627 214.862 548.76 -13 13138 1 0 0.6315
-25.9265 -62.6717 50450.2 18.0858 11.199 588.7 515.867 -13 13139 1 0 0.6315
32.2777 25.3909 50450.2 -5.79276 -24.9158 201.681 566.914 -13 13140 1 0 0.6315
-83.4095 -38.6295 50450.2 28.9379 -11.6467 250.575 564.513 -13 13141 1 0 0.6315
-68.8054 -40.6896 50450.2 -2.98112 -28.512 246.168 662.227 -13 13143 1 0 0.6315
50.3333 -80.8516 50450.2 3.1041 -7.24143 275.813 575.865 -13 13153 1 0 0.6315
-35.6877 -3.2957 50450.2 3.38918 -19.3466 208.319 732.975 -13 13156 1 0 0.6315
39.8987 -15.5788 50450.2 -15.2809 23.4468 258.835 604.057 -13 13159 1 0 0.6315
-16.0175 -28.0867 50450.2 -7.65783 7.05574 217.745 600.986 -13 13160 1 0 0.6315
1.37034 -1.96172 50450.2 15.4791 -3.2491 517.2 513.819 -13 13162 1 0 0.6315
-30.6031 -85.6167 50450.2 22.2141 11.0195 233.046 634.369 -13 13163 1 0 0.6315
-73.2931 -37.7798 50450.2 2.12428 -13.7821 259.533 597.682 -13 13164 1 0 0.6315
-44.5476 -12.9507 50450.2 12.4312 5.63309 246.68 686.813 -13 13166 1 0 0.6315
-50.5923 -33.1499 50450.2 1.45752 32.697 281.47 585.26 -13 13169 1 0 0.6315
11.9024 -4.93438 50450.2 15.3853 -6.12205 217.561 557.872 -13 13171 1 0 0.6315
24.3412 -47.0888 50450.2 16.1521 7.47707 229.228 567.112 -13 13172 1 0 0.6315
-38.0803 26.1415 50450.2 -12.0023 5.979 240.971 567.718 -13 13177 1 0 0.6315
65.3323 15.1838 50450.2 1.98416 -11.3383 219.937 896.143 -13 13180 1 0 0.6315
3.05835 3.03913 50450.2 -48.1592 -34.884 764.541 517.142 -13 13182 1 0 0.6315
128.64 -120.579 50450.2 17.8138 23.5679 575.988 515.554 -13 13183 1 0 0.6315
5.06324 1.3006 50450.2 4.43121 16.4573 452.247 519.748 -13 13185 1 0 0.6315
46.5997 101.592 50450.2 -7.40061 -11.3602 242.271 539.225 -13 13187 1 0 0.6315
-66.8151 29.6845 50450.2 2.81972 2.53837 198.168 560.181 -13 13188 1 0 0.6315
-57.4428 25.437 50450.2 -4.52024 28.826 230.896 622.003 -13 13189 1 0 0.6315
12.0875 -19.9076 50450.2 2.82599 6.00642 192.76 585.347 -13 13192 1 0 0.6315
-4.75548 -55.5295 50450.2 35.7111 1.6665 462.52 517.404 -13 13193 1 0 0.6315
55.1977 -34.6342 50450.2 -38.2001 49.813 300.63 524.767 -13 13195 1 0 0.6315
70.1093 -8.8068 50450.2 -32.7779 41.9034 231.189 558.102 -13 13206 1 0 0.6315
-36.926 5.03174 50450.2 2.59441 -3.54974 222.718 705.351 -13 13207 1 0 0.6315
93.4563 73.6912 50450.2 12.4114 22.5014 224.815 557.673 -13 13208 1 0 0.6315
-48.0199 54.31 50450.2 -6.41611 7.0167 246.489 591.498 -13 13210 1 0 0.6315
-58.3302 6.0165 50450.2 -35.2452 -15.7165 384.466 516.447 -13 13211 1 0 0.6315
-21.4984 14.4307 50450.2 -18.4111 22.2607 249.464 555.08 -13 13212 1 0 0.6315
-30.9942 -27.5699 50450.2 17.8891 -14.2565 1137.85 512.087 -13 13213 1 0 0.6315
9.53242 -16.2227 50450.2 5.1443 14.0794 191.054 582.497 -13 13215 1 0 0.6315
34.0434 -47.5738 50450.2 16.1727 -25.0836 573.808 514.536 -13 13219 1 0 0.6315
