#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.7008 -11.9287 12650.2 -13.1618 -14.2878 743.721 386.742 -13 13020 1 0 0.6315
-52.3192 21.3497 12650.2 -29.114 -102.612 1101.17 387.467 -13 13021 1 0 0.6315
-125.522 -1.15127 12650.2 24.9804 -26.2967 283.128 537.93 -13 13026 1 0 0.6315
107.939 -131.08 12650.2 65.9626 -12.7542 221.19 419.119 -13 13027 1 0 0.6315
-5.38873 12.4859 12650.2 11.7402 -27.9794 1034.07 386.386 -13 13028 1 0 0.6315
82.1066 23.821 12650.2 -24.4591 45.9288 240.818 435.934 -13 13029 1 0 0.6315
85.1069 77.4558 12650.2 -39.0425 10.7214 280.149 445.516 -13 13030 1 0 0.6315
-20.86 -14.4155 12650.2 -3.05402 10.711 253.204 427.298 -13 13036 1 0 0.6315
19.1349 58.5539 12650.2 -7.17781 -31.4453 271.514 540.27 -13 13037 1 0 0.6315
-62.134 -69.879 12650.2 14.2066 -25.3311 264.8 549.696 -13 13038 1 0 0.6315
-60.1679 24.6742 12650.2 1.4625 -40.0504 212.187 439.642 -13 13039 1 0 0.6315
26.173 38.4491 12650.2 -31.7259 5.02822 491.634 389.536 -13 13040 1 0 0.6315
78.9289 56.0146 12650.2 -8.43944 24.8822 275.355 506.864 -13 13041 1 0 0.6315
-44.4268 -40.5877 12650.2 48.7529 -18.8293 249.857 415.567 -13 13042 1 0 0.6315
-24.0872 42.7981 12650.2 -25.2096 13.1828 241.21 408.612 -13 13043 1 0 0.6315
-9.60763 78.0649 12650.2 -28.7431 -41.9642 260.597 433.298 -13 13044 1 0 0.6315
14.2392 -43.4698 12650.2 -26.389 37.9814 238.197 568.184 -13 13052 1 0 0.6315
-80.6328 -52.3595 12650.2 37.1768 2.7435 413.759 397.456 -13 13053 1 0 0.6315
-19.0639 10.6518 12650.2 -1.72987 -12.8904 216.38 497.363 -13 13054 1 0 0.6315
-56.49 17.6127 12650.2 -5.53758 -32.2892 261.121 470.291 -13 13055 1 0 0.6315
65.2792 45.0253 12650.2 -21.1133 -12.0782 244.748 464.011 -13 13056 1 0 0.6315
-46.4223 42.0693 12650.2 -32.3418 26.5967 241.245 426.802 -13 13058 1 0 0.6315
110.061 -86.6614 12650.2 72.2362 79.8492 519.381 390.006 -13 13059 1 0 0.6315
-31 -56.8456 12650.2 24.9343 0.131842 279.861 426.781 -13 13060 1 0 0.6315
14.6156 -59.3277 12650.2 6.37805 -4.96189 563.654 391.894 -13 13061 1 0 0.6315
83.7303 46.4923 12650.2 -58.8042 69.7649 196.638 398.323 -13 13062 1 0 0.6315
-36.6935 -39.0681 12650.2 -6.16797 44.5626 484.242 396.455 -13 13068 1 0 0.6315
-52.9612 66.8975 12650.2 -43.2677 0.80779 300.368 602.412 -13 13069 1 0 0.6315
50.0904 14.4149 12650.2 -26.8776 5.34155 215.707 470.092 -13 13070 1 0 0.6315
-63.4758 54.3383 12650.2 -53.4524 -2.43846 309.616 414.933 -13 13071 1 0 0.6315
44.9737 -18.8134 12650.2 66.7475 61.3112 475.775 393.004 -13 13073 1 0 0.6315
-31.4469 -135.106 12650.2 31.6932 -37.0336 712.372 389.758 -13 13074 1 0 0.6315
-46.7269 -101.49 12650.2 54.7056 -1.56057 296.423 482.446 -13 13076 1 0 0.6315
1.88711 6.13836 12650.2 -40.5389 -50.042 440.203 392.927 -13 13077 1 0 0.6315
-11.842 153.27 12650.2 -19.0829 -23.1805 214.387 407.03 -13 13078 1 0 0.6315
-89.3561 20.9134 12650.2 -13.2829 -22.6644 285.118 408.114 -13 13079 1 0 0.6315
-76.4678 -15.215 12650.2 -9.47538 -17.1153 227.525 430.555 -13 13080 1 0 0.6315
-2.20138 109.881 12650.2 -36.8008 -24.0118 286.104 461.185 -13 13082 1 0 0.6315
36.8058 41.0234 12650.2 -16.0894 29.679 251.581 509.72 -13 13083 1 0 0.6315
-71.2719 72.8881 12650.2 -37.8832 15.0356 271.156 402.191 -13 13085 1 0 0.6315
-48.6576 42.7176 12650.2 27.014 -8.2291 165.617 411.567 -13 13087 1 0 0.6315
-56.1302 54.062 12650.2 12.4294 13.443 240.15 404.625 -13 13088 1 0 0.6315
86.3357 -5.8235 12650.2 69.0489 30.2354 300.484 427.004 -13 13089 1 0 0.6315
81.6311 91.8667 12650.2 -127.464 34.7663 731.874 384.378 -13 13092 1 0 0.6315
-62.0257 60.3092 12650.2 28.5644 -38.2477 261.635 463.814 -13 13093 1 0 0.6315
-4.13282 -9.30402 12650.2 -2.59107 9.82325 180.234 439.057 -13 13094 1 0 0.6315
-61.9204 -18.7149 12650.2 -5.22427 17.9397 229.798 435.923 -13 13095 1 0 0.6315
-6.28546 16.7631 12650.2 -15.1129 -26.7936 154.092 417.205 -13 13096 1 0 0.6315
11.9984 5.83201 12650.2 23.3139 3.2573 254.703 540.883 -13 13098 1 0 0.6315
-33.8408 42.069 12650.2 0.621762 -63.6168 431.498 390.461 -13 13099 1 0 0.6315
-78.1086 59.3297 12650.2 3.86918 -56.7969 212.114 451.39 -13 13100 1 0 0.6315
-33.0327 130.353 12650.2 -35.9956 -10.5095 1047.86 386.296 -13 13101 1 0 0.6315
-47.6581 -8.38907 12650.2 -2.98085 -13.7039 209.147 488.501 -13 13102 1 0 0.6315
-26.2337 18.9078 12650.2 13.4982 -49.6523 253.344 396.979 -13 13103 1 0 0.6315
-31.0242 72.6231 12650.2 -86.4197 44.2076 1044.98 387.057 -13 13104 1 0 0.6315
14.6705 -93.3003 12650.2 -1.83418 21.2964 304.072 583.642 -13 13106 1 0 0.6315
-37.5103 20.8765 12650.2 7.79054 -86.253 632.808 385.846 -13 13108 1 0 0.6315
-1.24328 9.15065 12650.2 -12.6705 -1.1085 186.499 442.721 -13 13109 1 0 0.6315
17.8598 99.1295 12650.2 -73.5043 -26.2795 303.076 397.891 -13 13111 1 0 0.6315
0.565796 73.0592 12650.2 1.97814 -28.8497 246.685 439.328 -13 13114 1 0 0.6315
-38.3967 -66.8384 12650.2 21.639 19.1664 248.77 435.74 -13 13116 1 0 0.6315
35.1912 -90.8122 12650.2 -7.07122 13.1687 465.302 393.961 -13 13117 1 0 0.6315
69.8031 -124.331 12650.2 16.5479 46.1179 297.193 497.495 -13 13118 1 0 0.6315
38.3796 12.6964 12650.2 26.0131 35.072 279.578 454.334 -13 13119 1 0 0.6315
-46.1457 37.9547 12650.2 -68.617 -95.1107 409.3 398.912 -13 13121 1 0 0.6315
-6.43917 47.7211 12650.2 -10.5799 -14.9102 216.066 469.789 -13 13122 1 0 0.6315
12.2566 58.4151 12650.2 12.8212 27.8976 234.198 406.329 -13 13125 1 0 0.6315
-118.425 -142.092 12650.2 -1.87342 -107.308 935.309 384.778 -13 13126 1 0 0.6315
83.4434 -41.0625 12650.2 33.3291 68.1561 582.564 389.149 -13 13130 1 0 0.6315
10.4352 -0.884577 12650.2 4.83967 6.42764 255.928 512.973 -13 13131 1 0 0.6315
14.1204 22.2295 12650.2 2.09764 9.37233 239.541 457.645 -13 13132 1 0 0.6315
-16.6893 -23.3943 12650.2 17.1651 19.2493 206.478 411.544 -13 13135 1 0 0.6315
-0.110588 -121.218 12650.2 23.4683 25.4119 265.442 447.817 -13 13136 1 0 0.6315
18.5644 -38.7914 12650.2 -21.5951 36.5985 181.57 418.031 -13 13137 1 0 0.6315
-48.7096 30.3187 12650.2 -31.9026 -20.1492 295.583 408.126 -13 13138 1 0 0.6315
-55.0955 -14.6411 12650.2 -12.8168 -35.0421 842.721 388.309 -13 13139 1 0 0.6315
32.6551 39.491 12650.2 -8.65672 39.9799 285.779 427.316 -13 13140 1 0 0.6315
3.12483 -117.604 12650.2 54.3697 2.2143 228.173 423.363 -13 13141 1 0 0.6315
-33.806 -75.1228 12650.2 36.9556 -5.30917 265.191 522.025 -13 13143 1 0 0.6315
18.0068 -240.061 12650.2 80.5808 -26.9024 2041.01 385.221 -13 13147 1 0 0.6315
-25.3959 -7.69167 12650.2 -36.6443 72.6796 305.805 397.459 -13 13149 1 0 0.6315
68.7834 -52.9805 12650.2 -6.94633 26.6763 223.938 436.812 -13 13153 1 0 0.6315
-46.2898 -23.75 12650.2 18.7844 -22.9976 233.142 593.035 -13 13156 1 0 0.6315
68.7031 -1.54396 12650.2 -40.5549 14.5746 280.11 463.507 -13 13159 1 0 0.6315
21.9208 12.1232 12650.2 -10.7894 6.05285 254.107 460.903 -13 13160 1 0 0.6315
58.5368 17.8853 12650.2 -0.881992 11.2174 747.543 385.786 -13 13162 1 0 0.6315
12.6282 54.2039 12650.2 -5.43038 38.6736 213.419 494.312 -13 13163 1 0 0.6315
-25.9383 -43.4104 12650.2 37.4949 -22.7358 247.275 457.335 -13 13164 1 0 0.6315
18.9251 -11.3016 12650.2 13.4634 -5.3585 233.607 546.637 -13 13166 1 0 0.6315
-6.34545 -35.5705 12650.2 26.457 -6.16541 208.604 445.979 -13 13169 1 0 0.6315
-1.88745 28.7102 12650.2 29.5807 -2.30454 239.602 417.721 -13 13171 1 0 0.6315
37.4967 -15.1175 12650.2 5.94881 8.10055 233.623 426.995 -13 13172 1 0 0.6315
3.49235 66.9376 12650.2 -25.8134 -16.6077 289.727 403.859 -13 13173 1 0 0.6315
-78.3474 -10.3949 12650.2 -45.207 -35.6381 242.186 404.121 -13 13174 1 0 0.6315
-115.27 9.89663 12650.2 17.7287 -29.5781 206.702 427.04 -13 13177 1 0 0.6315
-29.0585 87.2019 12650.2 -46.1129 -27.4481 405.723 396.708 -13 13178 1 0 0.6315
-29.5505 6.00232 12650.2 4.34766 5.6381 281.748 756.37 -13 13180 1 0 0.6315
-74.672 -44.7716 12650.2 -58.293 -30.1816 1045.08 389.781 -13 13182 1 0 0.6315
-122.972 131.019 12650.2 -34.8957 -21.9159 873.486 387.576 -13 13183 1 0 0.6315
-47.2896 -21.3925 12650.2 4.28111 0.824683 671.969 391.311 -13 13185 1 0 0.6315
8.53219 -0.812412 12650.2 9.94712 -15.8648 210.463 415.464 -13 13186 1 0 0.6315
-11.0298 33.3924 12650.2 2.16761 38.1507 285.876 399.656 -13 13187 1 0 0.6315
69.2657 63.995 12650.2 -35.9998 7.32288 294.765 421.11 -13 13188 1 0 0.6315
-52.5696 -1.46011 12650.2 22.2437 -13.8463 192.744 482.34 -13 13189 1 0 0.6315
-5.77324 -1.22062 12650.2 24.2617 39.9747 267.221 445.329 -13 13192 1 0 0.6315
-86.7274 20.2774 12650.2 -27.5861 -47.809 678.694 388.636 -13 13193 1 0 0.6315
18.568 -23.1632 12650.2 -3.38411 8.2448 201.61 453.948 -13 13194 1 0 0.6315
-87.0792 119.863 12650.2 -32.175 -11.6771 601.905 393.722 -13 13195 1 0 0.6315
-62.6815 125.229 12650.2 -40.0781 -44.0671 258.17 417.118 -13 13206 1 0 0.6315
-34.8684 26.8429 12650.2 -9.16621 -10.2942 249.966 565.11 -13 13207 1 0 0.6315
-69.6379 23.312 12650.2 58.6715 -28.0351 328.616 417.646 -13 13208 1 0 0.6315
-3.93675 52.9719 12650.2 -7.02488 -52.8635 225.58 451.198 -13 13210 1 0 0.6315
-74.0914 -0.261672 12650.2 18.2975 -33.0351 658.759 387.215 -13 13211 1 0 0.6315
7.31153 51.8285 12650.2 -37.7925 24.2222 206.037 414.08 -13 13212 1 0 0.6315
-2.78163 -19.3661 12650.2 29.6385 -0.342101 1382.66 385.518 -13 13213 1 0 0.6315
20.6798 27.1097 12650.2 15.4287 42.0433 267.036 442.366 -13 13215 1 0 0.6315
1.26515 -44.2601 12650.2 26.0174 1.22577 202.187 409.874 -13 13216 1 0 0.6315
2.39036 -28.8959 12650.2 -9.81325 50.7487 819.936 386.603 -13 13219 1 0 0.6315
-26.3735 164.696 12650.2 -64.9949 -0.618617 689.4 391.182 -13 13220 1 0 0.6315
-39.7153 24.6243 12650.2 -31.1479 -37.9474 203.484 430.476 -13 13222 1 0 0.6315
-29.8074 -16.2494 12650.2 33.4326 21.0007 222.511 410.966 -13 13223 1 0 0.6315
62.4522 -7.01096 12650.2 -19.733 23.6861 246.225 442.723 -13 13224 1 0 0.6315
6.0763 -63.7394 12650.2 39.8391 -5.4411 273.39 397.871 -13 13225 1 0 0.6315
-54.0842 -101.451 12650.2 19.9336 -33.3854 638.919 386.308 -13 13228 1 0 0.6315
11.4445 -68.8024 12650.2 20.2812 39.8813 938.523 386.473 -13 13229 1 0 0.6315
101.194 74.0875 12650.2 -4.6236 32.6393 269.172 430.32 -13 13232 1 0 0.6315
-45.578 -40.2366 12650.2 -31.7971 3.33826 328.316 401.937 -13 13233 1 0 0.6315
-48.736 -1.78484 12650.2 7.79011 -45.2616 514.959 392.985 -13 13236 1 0 0.6315
-46.3921 27.4304 12650.2 -5.02193 -32.1081 239.627 649.315 -13 13237 1 0 0.6315
59.8577 -70.7095 12650.2 -1.68696 27.3589 289.459 405.451 -13 13238 1 0 0.6315
-69.1129 -56.4006 12650.2 76.1136 -8.94315 304.937 494.348 -13 13239 1 0 0.6315
-78.0018 38.5134 12650.2 -2.12284 -9.78851 206.515 409.291 -13 13244 1 0 0.6315
62.532 83.473 12650.2 -18.2484 37.5288 268.331 457.953 -13 13248 1 0 0.6315
68.6894 25.6172 12650.2 36.7728 57.0013 304.782 412.161 -13 13249 1 0 0.6315
123.269 74.9314 12650.2 -49.249 67.3513 795.739 386.817 -13 13252 1 0 0.6315
61.9606 -100.151 12650.2 31.6272 -32.0195 1260.01 384.698 -13 13253 1 0 0.6315
13.0326 116.919 12650.2 -21.6666 -0.263797 259.195 426.787 -13 13254 1 0 0.6315
-41.627 -103.296 12650.2 54.5337 43.1925 296.235 469.706 -13 13255 1 0 0.6315
-109.527 1.14585 12650.2 -3.77059 1.52153 231.261 416.743 -13 13256 1 0 0.6315
38.3842 -38.5806 12650.2 -2.08838 60.4833 297.597 470.375 -13 13257 1 0 0.6315
49.7733 111.145 12650.2 -20.9699 26.7973 249.542 415.707 -13 13262 1 0 0.6315
70.761 17.5581 12650.2 -19.2579 -35.0599 603.345 391.637 -13 13263 1 0 0.6315
37.6014 62.9562 12650.2 -7.22933 -19.7513 165.932 404.326 -13 13268 1 0 0.6315
-33.0378 -160.375 12650.2 11.0985 -13.5174 849.473 391.908 -13 13269 1 0 0.6315
71.834 88.8474 12650.2 -15.9985 4.28413 336.754 400.732 -13 13271 1 0 0.6315
27.1321 33.4831 12650.2 -5.19927 23.8323 236.297 519.25 -13 13274 1 0 0.6315
34.5317 0.459114 12650.2 -17.2464 35.2468 214.045 500.519 -13 13275 1 0 0.6315
-15.9974 21.9013 12650.2 -4.41454 6.18315 259.799 620.935 -13 13276 1 0 0.6315
-2.92847 52.1859 12650.2 49.2864 19.095 288.592 421.117 -13 13278 1 0 0.6315
-28.085 5.67371 12650.2 1.0186 -9.78272 164.693 415.925 -13 13282 1 0 0.6315
32.601 -125.878 12650.2 48.0069 0.83803 702.371 388.996 -13 13284 1 0 0.6315
-22.3318 7.5192 12650.2 50.3342 -17.6223 180.395 414.744 -13 13286 1 0 0.6315
12.3005 104.467 12650.2 -15.541 15.2556 197.044 426.688 -13 13288 1 0 0.6315
-50.4327 16.3728 12650.2 45.444 -25.19 262.351 418.162 -13 13292 1 0 0.6315
-47.9852 -42.7107 12650.2 43.0744 6.33227 278.29 417.872 -13 13294 1 0 0.6315
20.9981 -45.6377 12650.2 38.8111 17.6134 287.355 629.885 -13 13295 1 0 0.6315
-16.9195 -2.93005 12650.2 4.95316 -26.8857 185.771 424.546 -13 13296 1 0 0.6315
30.9484 54.0712 12650.2 7.42831 26.2627 268.788 497.157 -13 13298 1 0 0.6315
14.9279 -7.42208 12650.2 -5.16246 2.9165 227.103 568.348 -13 13299 1 0 0.6315
22.6826 -14.667 12650.2 -37.0744 49.495 277.713 525.365 -13 13301 1 0 0.6315
-13.4536 -6.14803 12650.2 -52.5027 7.00261 881.306 389.05 -13 13302 1 0 0.6315
-27.4251 23.7608 12650.2 45.6507 -19.6128 225.149 451.382 -13 13303 1 0 0.6315
18.8755 -99.0761 12650.2 17.7046 24.9924 234.707 494.407 -13 13304 1 0 0.6315
-31.6691 79.2765 12650.2 -22.1393 -33.2852 558.157 392.356 -13 13306 1 0 0.6315
-105.409 102.34 12650.2 -1.2569 -80.2157 511.079 396.297 -13 13308 1 0 0.6315
17.0187 -33.2631 12650.2 -36.9335 45.8012 245.341 414.981 -13 13311 1 0 0.6315
-48.4155 -23.7883 12650.2 -61.9523 -35.5284 426.949 396.856 -13 13312 1 0 0.6315
5.29516 13.6105 12650.2 26.5431 -43.3547 106.882 405.624 -13 13314 1 0 0.6315
-88.8771 82.9311 12650.2 5.26008 -7.77175 190.578 432.822 -13 13317 1 0 0.6315
-79.6749 -91.5699 12650.2 -18.9979 -10.2518 306.009 408.611 -13 13318 1 0 0.6315
-49.8919 -38.7898 12650.2 11.4271 -31.8673 293.53 547.165 -13 13320 1 0 0.6315
-28.9218 28.8589 12650.2 -54.2035 28.5591 241.367 439.009 -13 13321 1 0 0.6315
-11.7163 -20.2669 12650.2 20.0775 21.7278 236.044 512.788 -13 13322 1 0 0.6315
-37.5134 -87.4362 12650.2 14.8624 8.89027 250.788 403.809 -13 13327 1 0 0.6315
64.3781 128.806 12650.2 28.9217 60.8524 1177.5 385.266 -13 13329 1 0 0.6315
11.0074 -82.5938 12650.2 69.216 23.0448 288.701 473.079 -13 13330 1 0 0.6315
-1.92267 18.3787 12650.2 -49.6666 6.83171 858.397 387.321 -13 13332 1 0 0.6315
30.1914 -13.7714 12650.2 0.96317 31.8141 261.504 516.164 -13 13334 1 0 0.6315
-15.7904 -26.633 12650.2 6.58024 9.01221 222.074 416.855 -13 13337 1 0 0.6315
-41.2498 28.5144 12650.2 -61.0687 4.62965 678.553 385.54 -13 13338 1 0 0.6315
2.8132 -2.38595 12650.2 22.43 -37.3831 139.74 419.841 -13 13339 1 0 0.6315
42.3823 -19.1698 12650.2 93.9777 -82.1006 116.833 405.668 -13 13341 1 0 0.6315
-7.52544 48.5126 12650.2 -19.9966 -15.812 232.822 412.075 -13 13342 1 0 0.6315
7.04695 36.0265 12650.2 -12.9584 49.6253 285.427 457.802 -13 13344 1 0 0.6315
-75.631 -4.20351 12650.2 12.6409 -10.7469 182.533 417.498 -13 13345 1 0 0.6315
-103.205 2.61091 12650.2 -5.55665 -28.424 319.802 395.656 -13 13346 1 0 0.6315
-9.06429 -10.3034 12650.2 -16.5941 26.7604 247.915 540.649 -13 13349 1 0 0.6315
-2.44898 3.51645 12650.2 8.23377 39.0462 218.03 433.515 -13 13350 1 0 0.6315
20.8846 -55.8667 12650.2 -15.9263 -23.4017 276.735 420.892 -13 13352 1 0 0.6315
-69.0791 9.64466 12650.2 -6.98859 -7.03452 206.983 446.062 -13 13353 1 0 0.6315
-23.4006 4.07517 12650.2 23.864 -29.2005 235.282 423.935 -13 13355 1 0 0.6315
4.68693 -5.91755 12650.2 43.4229 31.1781 211.912 433.605 -13 13357 1 0 0.6315
46.6971 65.0729 12650.2 -27.9537 86.7106 307.201 482.895 -13 13360 1 0 0.6315
-96.2731 -50.3683 12650.2 9.00182 -14.286 277.206 398.848 -13 13361 1 0 0.6315
1.80525 -139.75 12650.2 41.4599 51.301 298.608 429.879 -13 13363 1 0 0.6315
18.8302 -2.80001 12650.2 -39.6159 10.5872 251.23 414.699 -13 13365 1 0 0.6315
-12.9108 -76.7146 12650.2 -12.5315 -4.94555 278.942 497.788 -13 13367 1 0 0.6315
-54.4849 -61.2887 12650.2 48.3555 23.4593 1358.13 382.998 -13 13370 1 0 0.6315
-40.2319 18.6928 12650.2 -10.0354 -6.81281 257.936 442.284 -13 13372 1 0 0.6315
-44.8012 -38.5301 12650.2 17.3689 -0.752462 218.563 503.548 -13 13373 1 0 0.6315
-74.0225 7.90244 12650.2 -3.73983 -18.9001 283.042 580.743 -13 13374 1 0 0.6315
87.6224 -11.6813 12650.2 -48.0699 58.1813 235.665 417.41 -13 13375 1 0 0.6315
-2.95839 58.3692 12650.2 -12.9988 13.212 251.996 476.195 -13 13376 1 0 0.6315
-138.97 21.7762 12650.2 2.94543 -41.7098 261.756 424.723 -13 13379 1 0 0.6315
-125.098 27.2602 12650.2 2.50788 -41.5874 290.012 408.246 -13 13380 1 0 0.6315
5.00018 30.3358 12650.2 -18.2252 -39.254 390.668 396.617 -13 13383 1 0 0.6315
-45.0838 9.06729 12650.2 -28.5137 2.59512 219.522 411.402 -13 13384 1 0 0.6315
-46.9997 -28.2759 12650.2 5.17925 -20.1816 249.686 494.555 -13 13385 1 0 0.6315
-122.786 26.2521 12650.2 38.8792 -59.4397 210.633 403.935 -13 13386 1 0 0.6315
61.8117 16.5765 12650.2 -8.23341 -40.0341 2706.34 382.876 -13 13389 1 0 0.6315
6.71895 59.9969 12650.2 -2.02844 -38.9994 282.024 408.306 -13 13391 1 0 0.6315
-26.2383 21.5208 12650.2 -10.8734 -22.1594 253.974 445.699 -13 13392 1 0 0.6315
-29.048 111.641 12650.2 -31.4214 -40.1364 291.729 399.12 -13 13393 1 0 0.6315
10.206 -97.9832 12650.2 47.1116 11.0642 558.995 390.494 -13 13395 1 0 0.6315
-89.5151 -48.112 12650.2 29.2358 -44.948 304.026 461.085 -13 13396 1 0 0.6315
-83.6013 6.67504 12650.2 27.3978 -5.82566 155.345 423.87 -13 13397 1 0 0.6315
-8.12835 19.3175 12650.2 13.0342 -44.9283 233.957 448.166 -13 13400 1 0 0.6315
94.9827 29.759 12650.2 -23.3952 17.2211 735.831 393.445 -13 13404 1 0 0.6315
91.054 -61.2532 12650.2 -17.7881 50.2161 1128.91 387.034 -13 13405 1 0 0.6315
-21.9352 27.099 12650.2 -9.08643 -3.29901 239.224 467.429 -13 13406 1 0 0.6315
-5.39011 1.81886 12650.2 -7.31045 -28.6328 1316.23 385.016 -13 13407 1 0 0.6315
-11.3929 -47.8765 12650.2 12.7563 28.6793 691.877 388.856 -13 13413 1 0 0.6315
-108.005 -1.60869 12650.2 77.1757 -40.6201 231.259 423.874 -13 13415 1 0 0.6315
-19.636 65.7558 12650.2 19.6376 3.35117 214.259 472.686 -13 13416 1 0 0.6315
3.02994 -23.906 12650.2 1.66811 -41.0192 441.185 393.147 -13 13417 1 0 0.6315
16.1475 -1.7375 12650.2 20.1293 -40.8917 1203.78 383.012 -13 13419 1 0 0.6315
-119.274 28.446 12650.2 35.6905 -31.8487 272.495 417.278 -13 13420 1 0 0.6315
-26.3383 47.7062 12650.2 -21.8946 -37.6124 678.393 388.451 -13 13421 1 0 0.6315
1.90088 35.3633 12650.2 -12.096 59.177 280.278 418.126 -13 13422 1 0 0.6315
-14.1137 -33.5663 12650.2 16.2532 -13.148 222.339 417.546 -13 13423 1 0 0.6315
-7.45916 34.1217 12650.2 -42.126 17.1305 303.16 639.282 -13 13425 1 0 0.6315
-55.8584 -29.0152 12650.2 -19.2727 3.1496 202.968 408.808 -13 13428 1 0 0.6315
-30.5329 10.6818 12650.2 -10.3259 -10.7742 215.024 433.048 -13 13429 1 0 0.6315
-9.80125 -68.0855 12650.2 -0.481647 5.78179 290.506 405.668 -13 13431 1 0 0.6315
99.5396 82.6487 12650.2 -58.0353 -16.1001 455.356 391.456 -13 13432 1 0 0.6315
-75.035 -15.5686 12650.2 45.7281 -63.0536 634.942 390.086 -13 13433 1 0 0.6315
75.7681 119.314 12650.2 -43.3537 33.4038 469.383 392.166 -13 13434 1 0 0.6315
-26.9473 137.084 12650.2 -62.8249 -34.2794 227.928 402.121 -13 13445 1 0 0.6315
24.5329 18.8498 12650.2 -25.4837 29.9434 128.304 405.871 -13 13447 1 0 0.6315
104.018 -89.099 12650.2 74.965 41.1278 345.446 400.454 -13 13448 1 0 0.6315
13.0685 -8.15529 12650.2 18.4132 -49.4785 293.512 411.687 -13 13451 1 0 0.6315
-56.4225 -10.0866 12650.2 -8.76583 -14.8065 230.985 506.595 -13 13452 1 0 0.6315
39.9535 -61.6148 12650.2 22.6387 57.3407 283.722 535.047 -13 13453 1 0 0.6315
-21.3463 -12.5727 12650.2 -49.7204 -25.3011 309.004 397.32 -13 13455 1 0 0.6315
-25.7904 75.0249 12650.2 -17.1133 -29.7695 385.879 396.159 -13 13457 1 0 0.6315
-6.94649 -59.91 12650.2 -13.8123 4.06827 235.527 406.785 -13 13462 1 0 0.6315
-51.0633 23.3576 12650.2 20.5727 -93.2241 497.279 390.122 -13 13470 1 0 0.6315
-55.7507 -81.144 12650.2 76.5943 40.0986 268.673 426.807 -13 13471 1 0 0.6315
47.5288 67.82 12650.2 4.4089 62.0742 1070.63 386.83 -13 13472 1 0 0.6315
22.905 92.9398 12650.2 -48.8873 22.4125 291.073 544.233 -13 13482 1 0 0.6315
97.1228 13.0474 12650.2 3.34456 56.1862 289.253 420.753 -13 13484 1 0 0.6315
42.6419 -116.518 12650.2 25.5975 -13.5392 296.291 401.121 -13 13485 1 0 0.6315
-160.144 -14.0288 12650.2 41.2544 -36.4595 283.12 412.152 -13 13486 1 0 0.6315
-5.45496 181.496 12650.2 -26.7589 -2.42257 607.124 389.159 -13 13488 1 0 0.6315
-32.4928 -10.9876 12650.2 15.0625 7.02674 217.935 402.478 -13 13489 1 0 0.6315
-24.9155 -6.2137 12650.2 21.9297 24.8264 224.483 412.608 -13 13490 1 0 0.6315
122.402 -87.6855 12650.2 -40.6577 61.2952 811.961 390.28 -13 13492 1 0 0.6315
-51.1305 128.159 12650.2 -37.0853 -25.5148 732.227 386.756 -13 13493 1 0 0.6315
8.94549 -9.50646 12650.2 25.5916 42.7722 188.308 420.717 -13 13496 1 0 0.6315
-129.277 -56.9438 12650.2 68.4481 -38.2832 309.74 504.373 -13 13497 1 0 0.6315
46.6946 15.3938 12650.2 20.2245 6.13181 252.044 531.308 -13 13498 1 0 0.6315
-138.705 -83.9738 12650.2 51.7687 -21.7653 691.582 385.452 -13 13500 1 0 0.6315
-19.956 -125.833 12650.2 16.5163 7.88097 265.922 411.701 -13 13504 1 0 0.6315
-110.581 31.34 12650.2 -11.1136 -25.5337 230.347 404.833 -13 13505 1 0 0.6315
-92.6989 -50.7178 12650.2 69.6016 32.4555 317.205 405.276 -13 13506 1 0 0.6315
-0.0344158 -16.77 12650.2 -57.2652 -120.135 1492.18 382.787 -13 13507 1 0 0.6315
37.2195 -93.5544 12650.2 21.8584 -6.7799 205.92 436.241 -13 13509 1 0 0.6315
63.5242 -149.516 12650.2 16.4113 63.3254 352.469 400.642 -13 13513 1 0 0.6315
-13.066 38.1709 12650.2 0.639872 -5.74042 220.956 537.618 -13 13514 1 0 0.6315
39.2039 -0.948197 12650.2 50.6692 10.3106 500.9 393.645 -13 13515 1 0 0.6315
-67.463 -104.207 12650.2 32.2399 -37.9638 311.094 531.604 -13 13516 1 0 0.6315
-120.543 -30.8777 12650.2 -4.54384 -30.9287 280.854 484.829 -13 13517 1 0 0.6315
-38.7768 54.2434 12650.2 -9.97906 -3.3209 240.489 454.709 -13 13520 1 0 0.6315
-148.197 -3.16858 12650.2 -3.12614 -40.1819 298.464 475.897 -13 13521 1 0 0.6315
52.9936 -37.7973 12650.2 51.0759 -3.23376 294.428 503.921 -13 13525 1 0 0.6315
-33.0912 70.7038 12650.2 -16.7225 12.1741 143.615 404.426 -13 13527 1 0 0.6315
-65.8328 13.065 12650.2 -13.1284 7.93457 229.775 412.103 -13 13530 1 0 0.6315
-13.3074 -9.10116 12650.2 20.459 -47.6499 272.737 466.483 -13 13531 1 0 0.6315
-45.2859 -57.5806 12650.2 11.466 -29.0902 479.868 389.246 -13 13532 1 0 0.6315
35.6649 -37.2549 12650.2 53.0136 -28.6054 561.38 392.186 -13 13535 1 0 0.6315
