#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.16404 -8.56482 88250.2 13.233 -3.42133 194.048 707.943 -13 11802 1 0 0.6315
11.9416 50.5101 88250.2 -13.8808 3.95463 213.564 754.009 -13 11807 1 0 0.6315
13.8721 1.66805 88250.2 2.16292 -8.88281 203.238 711.04 -13 11816 1 0 0.6315
-11.8678 111.873 88250.2 -17.4795 -51.2213 262.384 647.933 -13 11818 1 0 0.6315
-24.9482 -34.4288 88250.2 3.53475 11.0368 216.772 738.964 -13 11819 1 0 0.6315
-49.0699 89.5696 88250.2 5.14747 1.34322 224.517 708.111 -13 11820 1 0 0.6315
-29.22 50.4283 88250.2 -8.00518 11.1453 199.874 726.244 -13 11822 1 0 0.6315
-115.517 -64.5319 88250.2 4.74205 -31.9244 193.889 699.738 -13 11824 1 0 0.6315
8.49312 50.9468 88250.2 33.5303 21.9057 236.207 732.613 -13 11826 1 0 0.6315
-40.587 -40.2988 88250.2 35.5904 14.3516 236.954 809.746 -13 11833 1 0 0.6315
-43.0787 29.2752 88250.2 24.1417 4.01922 197.387 720.442 -13 11837 1 0 0.6315
72.0247 -31.3412 88250.2 -17.9151 20.204 224.699 686.848 -13 11840 1 0 0.6315
36.1488 -14.7494 88250.2 -7.02978 10.1856 187.284 683.582 -13 11841 1 0 0.6315
-6.9966 7.31004 88250.2 -10.7209 0.0595621 204.24 748.152 -13 11843 1 0 0.6315
-47.3593 -4.81603 88250.2 -2.66713 7.54865 207.485 797.327 -13 11845 1 0 0.6315
-48.9971 -55.2775 88250.2 24.1498 -4.23675 217.817 680.524 -13 11846 1 0 0.6315
-5.53548 2.43098 88250.2 -0.658816 -12.5677 195.365 766.383 -13 11849 1 0 0.6315
-15.3547 33.7915 88250.2 -2.09429 8.34223 198.861 754.244 -13 11850 1 0 0.6315
-43.827 -2.11974 88250.2 4.46847 -37.7211 212.244 788.003 -13 11852 1 0 0.6315
3.50062 24.1299 88250.2 23.1397 -11.322 217.68 775.648 -13 11856 1 0 0.6315
-30.4369 31.8672 88250.2 7.39054 14.0386 234.38 692.593 -13 11859 1 0 0.6315
-27.5575 -29.4226 88250.2 -6.67011 11.3516 200.162 932.437 -13 11863 1 0 0.6315
-28.4709 -69.8254 88250.2 -27.3795 0.256549 239.613 751.644 -13 11865 1 0 0.6315
-102.765 -11.7308 88250.2 4.20363 -3.92791 216.234 926.497 -13 11868 1 0 0.6315
50.2021 -10.1074 88250.2 10.3584 10.2988 189.508 683.707 -13 11869 1 0 0.6315
-59.7433 -1.46789 88250.2 -5.05067 -1.80427 249.774 932.733 -13 11870 1 0 0.6315
21.7351 3.51294 88250.2 -21.784 2.6658 235.39 699.174 -13 11871 1 0 0.6315
66.3465 94.4618 88250.2 7.17616 -5.51404 239.582 754.395 -13 11874 1 0 0.6315
-3.06529 31.8633 88250.2 5.60234 -1.183 235.919 729.453 -13 11875 1 0 0.6315
-24.1269 -10.1502 88250.2 -0.8711 -14.0545 199.237 757.589 -13 11877 1 0 0.6315
-27.806 -63.1172 88250.2 14.7652 9.34193 231.808 809.74 -13 11879 1 0 0.6315
15.1945 4.0192 88250.2 11.2593 -22.4014 209.273 695.956 -13 11892 1 0 0.6315
100.313 34.5844 88250.2 22.2461 46.1208 1747.61 637.16 -13 11898 1 0 0.6315
-28.3231 15.6461 88250.2 -5.65232 -3.68741 235.653 760.484 -13 11902 1 0 0.6315
-72.9497 -6.17575 88250.2 1.2479 -1.76029 231.413 745.112 -13 11906 1 0 0.6315
-1.55458 -29.5647 88250.2 -10.2448 -4.30059 232.824 683.386 -13 11908 1 0 0.6315
-76.2045 7.50395 88250.2 -4.04948 -17.2373 242.583 717.629 -13 11912 1 0 0.6315
-44.6107 -21.231 88250.2 8.51161 17.7179 228.007 763.355 -13 11913 1 0 0.6315
-95.933 4.85796 88250.2 -7.79929 11.3137 205.361 670.788 -13 11916 1 0 0.6315
16.9142 23.1518 88250.2 -11.4312 -10.7021 212.481 738.66 -13 11917 1 0 0.6315
4.72568 -29.9826 88250.2 10.4686 13.5167 226.795 818.907 -13 11930 1 0 0.6315
-80.328 -29.0108 88250.2 -10.4694 -24.1919 329.17 646.152 -13 11931 1 0 0.6315
-16.7368 -39.199 88250.2 17.4214 39.6205 250.037 711.036 -13 11935 1 0 0.6315
-15.2412 -46.9299 88250.2 6.31463 -9.99155 218.173 686.446 -13 11939 1 0 0.6315
49.923 30.9536 88250.2 -20.6901 -6.2967 193.484 905.108 -13 11956 1 0 0.6315
-6.46633 -30.3858 88250.2 -6.78747 16.6017 209.006 689.859 -13 11958 1 0 0.6315
38.7384 -48.7923 88250.2 -8.64873 39.4138 126.209 649.559 -13 11960 1 0 0.6315
43.2611 35.4445 88250.2 -1.71849 4.2546 223.609 705.035 -13 11961 1 0 0.6315
-6.72209 -37.4399 88250.2 -9.98518 24.9643 229.181 717.244 -13 11963 1 0 0.6315
-23.2175 -18.6663 88250.2 -10.829 10.9166 202.028 831.167 -13 11966 1 0 0.6315
5.81796 -10.9849 88250.2 -6.49694 11.9317 251.503 689.775 -13 11969 1 0 0.6315
-12.2613 -12.049 88250.2 -0.0816977 -0.0647164 224.338 738.75 -13 11972 1 0 0.6315
-100.285 13.2127 88250.2 -10.0743 22.9913 252.011 723.359 -13 11976 1 0 0.6315
-12.1184 1.96003 88250.2 -18.5922 -0.122946 243.905 695.916 -13 11984 1 0 0.6315
-62.9209 58.4385 88250.2 -4.12211 -2.68597 240.841 757.235 -13 11986 1 0 0.6315
-40.3645 34.0343 88250.2 4.86067 17.354 241.313 828.062 -13 11998 1 0 0.6315
-56.6657 -14.305 88250.2 -10.5004 12.6129 230.537 707.859 -13 12002 1 0 0.6315
10.7049 -100.231 88250.2 23.542 14.9091 227.118 818.371 -13 12006 1 0 0.6315
-33.6758 29.9624 88250.2 15.5094 1.01923 218.433 772.494 -13 12009 1 0 0.6315
-9.91612 -38.1477 88250.2 -3.98086 -2.68209 209.302 683.643 -13 12010 1 0 0.6315
-30.2654 -39.0339 88250.2 5.15816 18.031 249.716 698.847 -13 12012 1 0 0.6315
-12.9966 -40.5698 88250.2 7.01319 -0.949526 205.969 702.434 -13 12016 1 0 0.6315
40.5463 -28.3127 88250.2 -13.3131 8.50668 227.487 800.383 -13 12018 1 0 0.6315
-41.6333 -27.0308 88250.2 2.32929 51.6851 260.682 695.382 -13 12019 1 0 0.6315
-5.41274 17.3041 88250.2 10.7951 -18.4742 229.564 726.798 -13 12020 1 0 0.6315
-59.8787 32.2789 88250.2 -21.2198 35.3756 412.431 645.009 -13 12022 1 0 0.6315
-39.964 -54.2856 88250.2 10.1335 -4.91095 221.635 732.606 -13 12027 1 0 0.6315
-18.7387 -37.8517 88250.2 7.34164 9.68399 177.081 692.464 -13 12032 1 0 0.6315
76.7964 36.1798 88250.2 6.35991 13.8004 418.14 642.386 -13 12033 1 0 0.6315
19.3498 40.4553 88250.2 -6.63215 -0.895686 213.663 821.869 -13 12039 1 0 0.6315
-39.6756 -20.179 88250.2 6.40619 -7.2622 212.568 788.212 -13 12042 1 0 0.6315
-40.5813 -10.2673 88250.2 9.51117 -3.83017 210.026 707.892 -13 12047 1 0 0.6315
-1.15194 14.0445 88250.2 14.5566 3.58027 218.735 692.64 -13 12048 1 0 0.6315
78.8129 -11.0122 88250.2 -14.9727 -26.4088 242.614 684.166 -13 12049 1 0 0.6315
-73.8165 107.377 88250.2 -15.3355 -57.5237 660.242 639.106 -13 12055 1 0 0.6315
-47.399 50.8254 88250.2 8.27808 -12.4792 220.471 745.253 -13 12056 1 0 0.6315
9.23532 -20.1082 88250.2 43.972 26.7145 602.018 643.18 -13 12058 1 0 0.6315
-62.6898 25.7397 88250.2 13.46 4.17251 220.563 729.549 -13 12060 1 0 0.6315
-22.9006 -7.87728 88250.2 8.32303 4.18119 221.212 745.078 -13 12064 1 0 0.6315
87.5611 -79.1911 88250.2 8.6616 18.9699 225.599 711.623 -13 12065 1 0 0.6315
-52.0938 15.3021 88250.2 10.4575 -7.70721 218.773 723.253 -13 12069 1 0 0.6315
-37.1739 -33.2485 88250.2 13.1597 12.0638 249.803 751.214 -13 12072 1 0 0.6315
65.5633 51.9958 88250.2 -9.84939 -34.3017 225.55 732.805 -13 12074 1 0 0.6315
-8.95109 -3.43499 88250.2 0.343124 -12.4184 214.029 726.539 -13 12077 1 0 0.6315
-54.5574 -69.3997 88250.2 14.997 1.90962 232.304 699.305 -13 12079 1 0 0.6315
-40.3998 -10.4425 88250.2 13.3975 15.8236 213.885 726.416 -13 12083 1 0 0.6315
-8.02544 -50.4063 88250.2 12.2543 34.46 241.713 726.52 -13 12097 1 0 0.6315
-1.67595 -26.1865 88250.2 10.0454 -4.72729 207.924 714.25 -13 12098 1 0 0.6315
58.1524 -26.0075 88250.2 -1.67796 34.2283 567.101 640.746 -13 12099 1 0 0.6315
29.9126 10.8357 88250.2 1.18113 -16.4297 224.092 791.244 -13 12103 1 0 0.6315
-17.4414 53.3582 88250.2 6.94783 11.1983 226.988 754.17 -13 12105 1 0 0.6315
-7.13639 -43.4598 88250.2 36.8408 -5.32661 225.778 720.224 -13 12111 1 0 0.6315
-52.8763 -0.796684 88250.2 -19.571 2.2484 224.564 686.598 -13 12112 1 0 0.6315
-38.2033 -1.18977 88250.2 -5.72914 0.850802 211.931 686.343 -13 12115 1 0 0.6315
16.8019 73.8079 88250.2 -12.3718 -25.7796 121.068 655.47 -13 12123 1 0 0.6315
-12.6215 -2.12136 88250.2 -17.6045 6.15855 198.384 738.652 -13 12124 1 0 0.6315
84.2206 -22.9253 88250.2 -18.7905 -8.1459 240.019 708.31 -13 12125 1 0 0.6315
-56.2387 10.9592 88250.2 -12.734 -0.626064 218.065 683.565 -13 12126 1 0 0.6315
16.5036 -9.70606 88250.2 -7.82438 -4.06734 204.984 781.904 -13 12132 1 0 0.6315
-45.4295 -30.7353 88250.2 12.5383 21.4258 240.291 729.712 -13 12133 1 0 0.6315
-18.9132 41.9531 88250.2 0.125446 12.6998 221.115 744.937 -13 12134 1 0 0.6315
-13.5829 11.5965 88250.2 -10.3576 6.82475 215.074 726.601 -13 12136 1 0 0.6315
-6.30285 9.60249 88250.2 5.32403 11.8067 208.114 726.631 -13 12139 1 0 0.6315
-49.6024 -20.8049 88250.2 6.45153 -18.4478 207.181 711.028 -13 12142 1 0 0.6315
-31.4647 -5.66778 88250.2 4.69832 27.3072 234.13 702.341 -13 12143 1 0 0.6315
-80.1766 1.71805 88250.2 10.4708 13.3071 225.041 723.274 -13 12146 1 0 0.6315
-8.71216 -35.3102 88250.2 -3.91625 -19.9128 257.87 705.201 -13 12147 1 0 0.6315
92.0486 -1.70092 88250.2 -11.6538 8.78882 244.276 711.243 -13 12155 1 0 0.6315
-12.8248 38.5079 88250.2 -11.1891 7.61548 205.175 753.974 -13 12165 1 0 0.6315
43.2435 23.342 88250.2 24.648 -2.41156 212.405 732.73 -13 12166 1 0 0.6315
-57.1819 29.3721 88250.2 2.59033 8.99222 232.205 747.923 -13 12170 1 0 0.6315
70.2056 -50.8323 88250.2 3.5442 29.4029 275.742 658.792 -13 12171 1 0 0.6315
-12.2587 43.288 88250.2 -2.59719 4.61677 205.886 745.019 -13 12172 1 0 0.6315
-25.0828 26.7095 88250.2 33.6982 -6.74548 230.501 766.59 -13 12173 1 0 0.6315
0.121435 4.19717 88250.2 -4.85593 14.1619 196.636 683.148 -13 12176 1 0 0.6315
17.796 -132.76 88250.2 21.8689 -16.0405 269.457 705.382 -13 12180 1 0 0.6315
-33.3578 -33.4021 88250.2 10.489 11.6161 236.051 695.704 -13 12186 1 0 0.6315
-143.747 -93.891 88250.2 42.3082 -27.0805 942.297 640.755 -13 12187 1 0 0.6315
-35.6267 9.61723 88250.2 -16.0574 18.3583 189.015 689.351 -13 12194 1 0 0.6315
-61.8628 -1.74398 88250.2 -10.1249 29.4184 267.261 658.472 -13 12195 1 0 0.6315
94.8858 34.6084 88250.2 22.8284 11.1156 223.232 1037.66 -13 12201 1 0 0.6315
-16.2166 1.79082 88250.2 4.52216 -27.5387 203.409 791.153 -13 12203 1 0 0.6315
-79.2437 -10.2064 88250.2 12.9267 4.77091 234.452 723.465 -13 12206 1 0 0.6315
-23.6325 2.54703 88250.2 -11.6824 -6.77699 220.513 877.265 -13 12208 1 0 0.6315
23.4713 -2.41543 88250.2 22.8008 -1.36204 203.223 791.149 -13 12209 1 0 0.6315
-4.76289 -19.5459 88250.2 12.5498 7.99825 200.714 692.916 -13 12214 1 0 0.6315
76.5981 16.3169 88250.2 24.2767 -8.34459 207.785 705.249 -13 12216 1 0 0.6315
-49.821 21.8007 88250.2 6.20977 14.1324 221.864 748.069 -13 12220 1 0 0.6315
-20.619 -45.9205 88250.2 -5.79158 5.98115 213.491 680.418 -13 12223 1 0 0.6315
-44.9 -8.022 88250.2 13.6045 -3.31572 146.863 651.516 -13 12229 1 0 0.6315
57.8048 55.2978 88250.2 -17.8759 5.53182 1903.3 635.875 -13 12230 1 0 0.6315
36.1976 11.7961 88250.2 -19.5713 -3.43544 261.152 645.765 -13 12233 1 0 0.6315
-88.1275 41.9322 88250.2 0.110732 -1.13889 248.668 723.362 -13 12234 1 0 0.6315
-52.0805 -4.86649 88250.2 22.7887 0.488357 199.603 723.193 -13 12236 1 0 0.6315
-79.4162 -71.4169 88250.2 27.2052 -7.22061 220.972 648.66 -13 12240 1 0 0.6315
-65.131 -9.1668 88250.2 5.35209 -10.4098 207.646 708.257 -13 12241 1 0 0.6315
-23.3366 -5.88994 88250.2 15.1782 13.6046 200.576 799.946 -13 12242 1 0 0.6315
33.2721 -4.02762 88250.2 -9.89094 19.5116 213.696 699.009 -13 12247 1 0 0.6315
-8.37192 48.7297 88250.2 22.162 -0.543613 190.839 729.89 -13 12248 1 0 0.6315
-4.97158 19.6345 88250.2 -7.86238 -1.4259 198.807 711.184 -13 12249 1 0 0.6315
-21.1587 35.5991 88250.2 -11.2889 7.95 227.481 738.908 -13 12252 1 0 0.6315
25.8128 -41.7846 88250.2 -5.66406 13.6472 226.834 742.108 -13 12256 1 0 0.6315
46.0091 8.05095 88250.2 -20.8634 23.2511 225.383 901.717 -13 12259 1 0 0.6315
9.1473 -99.5736 88250.2 9.21857 6.53652 333.173 648.9 -13 12268 1 0 0.6315
-28.3321 -31.3361 88250.2 6.50658 20.8144 220.477 748.265 -13 12272 1 0 0.6315
-88.4693 28.7793 88250.2 -15.0236 -3.32655 203.036 735.329 -13 12273 1 0 0.6315
-6.7738 -39.0429 88250.2 6.88266 8.81719 232.747 686.429 -13 12275 1 0 0.6315
2.61194 13.7126 88250.2 4.66285 -4.82863 192.296 742.061 -13 12277 1 0 0.6315
-46.3624 -1.07939 88250.2 -34.2407 23.7233 256.082 702.148 -13 12280 1 0 0.6315
-71.9055 66.5528 88250.2 25.713 -21.4692 192.893 689.295 -13 12281 1 0 0.6315
-34.3073 -11.49 88250.2 -18.257 -6.8731 202.494 785.192 -13 12284 1 0 0.6315
-14.0604 -22.0785 88250.2 -18.9682 20.3978 216.814 779.405 -13 12296 1 0 0.6315
25.0982 11.17 88250.2 -8.0292 -13.119 214.079 711.257 -13 12297 1 0 0.6315
-21.0123 -5.73756 88250.2 2.36252 5.5623 217.645 751.263 -13 12298 1 0 0.6315
-40.2246 33.5282 88250.2 37.0759 -25.1666 430.955 640.071 -13 12300 1 0 0.6315
-48.0199 5.37369 88250.2 16.3997 -7.8363 209.322 726.534 -13 12302 1 0 0.6315
-12.859 8.03496 88250.2 17.5811 -39.8612 235.649 717.168 -13 12303 1 0 0.6315
-16.7452 -57.483 88250.2 -11.3999 4.28282 235.493 714.133 -13 12308 1 0 0.6315
-12.6414 12.4862 88250.2 11.784 38.3626 231.351 711.315 -13 12311 1 0 0.6315
67.0591 17.273 88250.2 -32.1903 3.15947 685.249 639.554 -13 12316 1 0 0.6315
-39.3384 48.6157 88250.2 8.4388 -9.52254 216.002 806.411 -13 12318 1 0 0.6315
45.7795 -27.1431 88250.2 -20.7053 -9.95649 227.072 689.803 -13 12326 1 0 0.6315
67.7029 -13.6595 88250.2 -12.5779 -3.98783 224.817 717.417 -13 12327 1 0 0.6315
-76.6413 28.9702 88250.2 1.53371 7.52533 224.756 689.668 -13 12332 1 0 0.6315
-33.3528 19.8789 88250.2 9.53469 -9.54919 221.118 825.02 -13 12336 1 0 0.6315
-58.3957 12.356 88250.2 16.6602 -5.54031 228.576 683.278 -13 12342 1 0 0.6315
-10.8421 45.7404 88250.2 -9.13559 3.5904 206.232 874.343 -13 12343 1 0 0.6315
61.8734 81.3341 88250.2 -19.0435 38.0621 328.323 648.669 -13 12349 1 0 0.6315
54.178 -16.1662 88250.2 14.2271 -3.26252 215.551 732.902 -13 12350 1 0 0.6315
-24.4167 42.6419 88250.2 -5.57186 -11.7361 202.636 800.363 -13 12356 1 0 0.6315
-24.4458 12.5384 88250.2 -18.897 -10.1627 209.029 813.385 -13 12361 1 0 0.6315
38.7484 -4.76015 88250.2 2.25922 -3.36116 216.646 760.344 -13 12362 1 0 0.6315
18.3496 -26.7826 88250.2 0.40053 -15.5561 224.301 745.29 -13 12363 1 0 0.6315
-42.1304 -3.4781 88250.2 31.3781 16.8661 243.323 686.253 -13 12367 1 0 0.6315
-15.1234 32.3551 88250.2 5.50668 14.6094 206.97 704.967 -13 12370 1 0 0.6315
23.6263 23.5792 88250.2 -2.89822 -14.0222 223.386 714.517 -13 12371 1 0 0.6315
-51.1762 -22.4534 88250.2 11.2063 -5.21032 212.755 704.852 -13 12373 1 0 0.6315
-7.83815 -43.0626 88250.2 -15.1523 -5.66893 222.484 702.334 -13 12374 1 0 0.6315
25.7448 -3.89267 88250.2 -15.7475 20.8212 227.173 735.444 -13 12378 1 0 0.6315
-79.0684 -21.8686 88250.2 27.1227 -42.6166 998.292 636.781 -13 12379 1 0 0.6315
56.3583 -35.062 88250.2 13.5692 -6.17614 187.711 714.523 -13 12383 1 0 0.6315
56.8359 -58.515 88250.2 4.31288 12.1215 220.779 720.388 -13 12388 1 0 0.6315
-36.3383 16.5317 88250.2 -4.03819 -16.104 216.351 717.636 -13 12391 1 0 0.6315
-15.6867 41.846 88250.2 -0.529022 7.45944 206.981 721.497 -13 12392 1 0 0.6315
-45.0671 27.4029 88250.2 -9.43593 -7.62269 219.335 705.164 -13 12393 1 0 0.6315
7.85725 39.0028 88250.2 -9.55924 28.5192 198.937 784.846 -13 12400 1 0 0.6315
-23.4256 53.8363 88250.2 19.8478 19.1723 224.431 735.79 -13 12406 1 0 0.6315
-30.7351 1.43341 88250.2 9.94348 3.57541 235.82 714.561 -13 12409 1 0 0.6315
19.5983 -42.3644 88250.2 7.66552 2.71681 237.565 837.435 -13 12410 1 0 0.6315
47.83 40.9002 88250.2 -22.3655 -13.7862 226.96 815.942 -13 12414 1 0 0.6315
72.3143 7.51199 88250.2 -9.73875 10.5527 232.324 705.24 -13 12415 1 0 0.6315
-42.7915 10.5203 88250.2 -3.26475 -4.96109 225.528 690.039 -13 12416 1 0 0.6315
55.8274 -18.8427 88250.2 -7.46473 28.0007 196.702 714.22 -13 12420 1 0 0.6315
-46.1188 47.9248 88250.2 -15.8357 13.1263 194.93 692.651 -13 12423 1 0 0.6315
15.6961 -7.55078 88250.2 -3.61292 11.1313 194.441 818.831 -13 12425 1 0 0.6315
-23.2784 27.5445 88250.2 20.3211 -18.192 204.608 689.442 -13 12426 1 0 0.6315
13.2496 40.6672 88250.2 3.1914 13.3803 223.593 711.065 -13 12427 1 0 0.6315
-146.724 -64.8417 88250.2 3.47996 -23.918 259.124 696.557 -13 12429 1 0 0.6315
2.31626 27.1512 88250.2 -7.77751 5.44592 202.811 775.8 -13 12430 1 0 0.6315
-39.2034 44.5316 88250.2 10.94 5.58876 215.675 760.413 -13 12431 1 0 0.6315
-34.7326 8.64048 88250.2 16.1054 5.43085 232.247 760.31 -13 12436 1 0 0.6315
-131.479 21.8359 88250.2 6.70319 -16.6379 226.789 809.273 -13 12439 1 0 0.6315
-26.778 -25.8222 88250.2 -3.52327 -7.83031 213.258 732.603 -13 12441 1 0 0.6315
12.7753 -17.9156 88250.2 9.82806 31.584 217.588 701.788 -13 12448 1 0 0.6315
-24.3148 54.9468 88250.2 32.46 -3.90731 228.282 766.587 -13 12453 1 0 0.6315
-36.2402 -13.7591 88250.2 0.38263 13.0436 214.288 704.883 -13 12454 1 0 0.6315
-1.74196 -34.1395 88250.2 17.71 -2.83466 227.658 708.051 -13 12461 1 0 0.6315
23.021 27.1154 88250.2 -11.2767 -31.5722 222.331 766.735 -13 12463 1 0 0.6315
12.72 -51.5054 88250.2 11.644 6.511 236.481 692.513 -13 12467 1 0 0.6315
33.4104 132.931 88250.2 -42.7174 -16.5102 664.443 642.802 -13 12470 1 0 0.6315
34.0567 7.10271 88250.2 1.0534 14.3749 447.954 642.038 -13 12471 1 0 0.6315
0.852241 -21.1735 88250.2 -24.6271 18.5381 248.186 701.782 -13 12474 1 0 0.6315
-19.6246 18.9469 88250.2 26.2791 24.8566 175.199 649.313 -13 12478 1 0 0.6315
-45.9839 26.597 88250.2 39.0366 -20.2663 230.306 702.344 -13 12481 1 0 0.6315
-0.359224 -19.8855 88250.2 6.57199 16.3477 180.526 720.081 -13 12482 1 0 0.6315
-62.3712 58.3476 88250.2 -10.3162 -15.6597 207.067 723.399 -13 12484 1 0 0.6315
12.869 -14.7425 88250.2 17.728 -16.5766 209.977 751.333 -13 12485 1 0 0.6315
17.9088 1.74316 88250.2 -6.12359 9.98175 211.779 726.522 -13 12488 1 0 0.6315
-0.758843 -39.0902 88250.2 34.5091 6.80173 194.926 651.196 -13 12491 1 0 0.6315
-22.6276 63.7841 88250.2 6.75038 18.9408 226.63 689.605 -13 12496 1 0 0.6315
15.2393 12.8961 88250.2 -6.07805 -21.5916 202.747 698.817 -13 12498 1 0 0.6315
40.9162 86.2427 88250.2 -54.0524 19.6496 1185 641.142 -13 12500 1 0 0.6315
17.5801 35.8367 88250.2 2.07285 13.4208 221.85 738.954 -13 12501 1 0 0.6315
3.8467 -5.8345 88250.2 -17.3783 -13.0527 210.111 751.434 -13 12502 1 0 0.6315
-30.5296 57.5091 88250.2 -17.3467 20.7524 235.864 683.494 -13 12503 1 0 0.6315
34.0214 -37.3876 88250.2 32.7288 -23.9383 215.584 732.839 -13 12509 1 0 0.6315
10.5129 40.4076 88250.2 20.1633 -28.8994 219.919 702.099 -13 12513 1 0 0.6315
-77.4437 -22.3413 88250.2 16.8835 -6.83564 231.277 695.774 -13 12516 1 0 0.6315
-11.0023 -61.8544 88250.2 3.53749 52.3897 271.141 701.831 -13 12517 1 0 0.6315
-64.6356 -13.1833 88250.2 -25.7698 -7.62172 222.731 748.164 -13 12518 1 0 0.6315
49.6835 -45.4222 88250.2 1.20117 -7.27024 220.847 707.999 -13 12528 1 0 0.6315
-18.655 30.3257 88250.2 -18.9198 17.5358 246.456 710.894 -13 12535 1 0 0.6315
21.858 47.5784 88250.2 27.4874 19.5452 230.714 735.773 -13 12544 1 0 0.6315
-33.8849 43.3266 88250.2 -5.19501 -10.5634 217.619 849.768 -13 12548 1 0 0.6315
-7.88909 44.0276 88250.2 11.1731 32.873 243.828 754.365 -13 12550 1 0 0.6315
38.2831 35.648 88250.2 -7.38194 11.4906 211.842 741.847 -13 12551 1 0 0.6315
45.2165 -1.34792 88250.2 7.23463 8.99921 210.067 907.978 -13 12553 1 0 0.6315
-114.189 22.2064 88250.2 13.6037 -11.0987 229.604 723.28 -13 12554 1 0 0.6315
23.0025 -50.1973 88250.2 12.1085 9.06638 248.416 692.725 -13 12556 1 0 0.6315
-46.3861 -2.98881 88250.2 -11.6386 27.8947 254.754 695.481 -13 12558 1 0 0.6315
-46.3795 47.6684 88250.2 -0.614645 17.6336 245.215 717.289 -13 12563 1 0 0.6315
-57.0263 -3.51151 88250.2 11.9638 -12.2896 232.506 720.311 -13 12565 1 0 0.6315
-53.6275 -47.223 88250.2 -6.1226 -7.6206 195.913 729.987 -13 12566 1 0 0.6315
-29.6255 36.3974 88250.2 20.6251 42.1824 221.204 781.564 -13 12568 1 0 0.6315
34.1477 12.9826 88250.2 -5.56245 24.6019 204.726 698.851 -13 12572 1 0 0.6315
58.7349 46.7584 88250.2 -21.5387 11.6578 316.298 646.735 -13 12578 1 0 0.6315
-11.7029 82.5372 88250.2 2.39773 3.56222 192.464 858.616 -13 12582 1 0 0.6315
-33.5129 15.5703 88250.2 22.9432 -5.97291 209.592 705.3 -13 12583 1 0 0.6315
-74.0159 16.1614 88250.2 -36.6159 -7.40582 252.784 726.212 -13 12587 1 0 0.6315
-41.2672 65.2926 88250.2 -3.12128 -9.56874 232.534 693.188 -13 12591 1 0 0.6315
-19.3098 -57.5333 88250.2 15.1907 18.4199 223.089 702.273 -13 12595 1 0 0.6315
-156.407 46.6777 88250.2 -14.1854 -21.6095 181.982 645.947 -13 12600 1 0 0.6315
31.6367 -1.63314 88250.2 -23.5435 10.4151 223.703 699.128 -13 12602 1 0 0.6315
-21.4719 10.555 88250.2 -0.243795 19.138 223.507 732.571 -13 12604 1 0 0.6315
90.0086 -55.0671 88250.2 13.1517 2.40172 253.192 686.672 -13 12606 1 0 0.6315
-66.0332 59.1011 88250.2 -7.23579 -4.79025 223.523 818.774 -13 12607 1 0 0.6315
33.5126 5.73455 88250.2 2.38339 -0.757598 190.845 769.646 -13 12609 1 0 0.6315
-39.7405 37.9947 88250.2 -36.6352 -8.89783 537.275 643.9 -13 12610 1 0 0.6315
-79.7959 -71.8334 88250.2 10.0506 -46.5924 247.147 648.39 -13 12612 1 0 0.6315
7.17742 -37.9479 88250.2 -7.17207 -7.7085 202.512 708.388 -13 12618 1 0 0.6315
27.7593 -13.3186 88250.2 -37.773 -15.3333 565.746 643.364 -13 12621 1 0 0.6315
8.08139 -77.9481 88250.2 9.27843 22.1865 238.925 751.043 -13 12622 1 0 0.6315
14.1247 -7.71401 88250.2 4.02388 1.50867 197.863 766.454 -13 12623 1 0 0.6315
54.1636 9.30963 88250.2 -31.4594 24.2833 209.288 775.544 -13 12624 1 0 0.6315
-54.2733 27.2688 88250.2 13.3869 -4.30952 203.133 686.54 -13 12629 1 0 0.6315
-27.6853 2.07799 88250.2 -12.3129 34.1778 217.111 760.017 -13 12630 1 0 0.6315
-44.9553 -18.0591 88250.2 11.8299 -1.57098 223.636 695.805 -13 12633 1 0 0.6315
-88.8343 -34.105 88250.2 18.0195 17.2659 269.934 689.714 -13 12635 1 0 0.6315
14.9949 29.3949 88250.2 -15.7096 -7.73332 209.602 701.931 -13 12642 1 0 0.6315
4.26095 -26.6936 88250.2 -7.69666 -7.28422 215.681 944.925 -13 12646 1 0 0.6315
-5.14125 -84.9471 88250.2 35.0298 62.9441 582.579 638.722 -13 12649 1 0 0.6315
-14.0927 40.7489 88250.2 6.6203 -11.7154 192.54 692.948 -13 12652 1 0 0.6315
-11.7086 1.73956 88250.2 10.7298 34.4843 226.761 692.698 -13 12656 1 0 0.6315
-52.4246 11.707 88250.2 -25.6948 -3.32788 247.55 711.117 -13 12659 1 0 0.6315
-46.0517 -21.6098 88250.2 -1.07039 4.03806 236.957 689.545 -13 12662 1 0 0.6315
-66.892 -37.2426 88250.2 20.2284 4.20493 273.067 644.474 -13 12663 1 0 0.6315
-31.6887 14.8262 88250.2 0.351149 1.82503 209.464 747.994 -13 12664 1 0 0.6315
13.4121 26.1357 88250.2 5.72768 18.7586 205.382 735.46 -13 12667 1 0 0.6315
-15.5406 74.4278 88250.2 -21.2278 -20.132 214.563 741.854 -13 12670 1 0 0.6315
16.738 20.6616 88250.2 13.0105 -4.36107 213.697 941.812 -13 12671 1 0 0.6315
