#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.353 15.1576 100850 13.6038 32.6838 318.37 689.609 -13 2090 1 0 0.6315
38.4791 96.3837 100850 -23.8535 -8.02606 1121.93 675.393 -13 2095 1 0 0.6315
-17.9534 47.2414 100850 4.73015 -14.6144 210.666 764.502 -13 2098 1 0 0.6315
-8.84309 -21.3531 100850 -7.24546 -20.8691 206.361 770.959 -13 2099 1 0 0.6315
42.5885 18.175 100850 -3.61685 -1.12467 226.833 819.962 -13 2101 1 0 0.6315
-111.399 -29.6464 100850 37.3622 -18.8021 192.053 778.311 -13 2102 1 0 0.6315
-0.133987 -35.3833 100850 21.9015 -14.2255 345.128 682.875 -13 2104 1 0 0.6315
-70.952 16.4677 100850 -2.31229 -11.4221 230.483 740.185 -13 2106 1 0 0.6315
11.0766 -95.9103 100850 7.40903 23.323 233.749 740.174 -13 2110 1 0 0.6315
-23.9813 52.0818 100850 -10.1093 2.76765 188.324 727.526 -13 2114 1 0 0.6315
-41.2459 -1.10305 100850 0.913014 0.00578988 218.239 746.226 -13 2120 1 0 0.6315
-8.86112 -79.0007 100850 -7.26822 -14.4189 261.628 767.376 -13 2122 1 0 0.6315
-27.6463 77.8171 100850 5.8414 27.2115 220.772 748.736 -13 2123 1 0 0.6315
-0.0906632 0.324119 100850 3.0089 22.9691 192.108 743.068 -13 2129 1 0 0.6315
3.53406 -18.9884 100850 9.61471 7.80314 213.656 872.263 -13 2130 1 0 0.6315
-18.6695 -17.3833 100850 30.4408 -13.2864 238.958 752.274 -13 2133 1 0 0.6315
17.3539 -61.8531 100850 26.2871 2.65161 222.14 746.926 -13 2135 1 0 0.6315
26.8441 -15.438 100850 -19.9961 5.50375 217.296 795.13 -13 2143 1 0 0.6315
7.80526 65.159 100850 2.27434 -6.20797 212.9 770.589 -13 2144 1 0 0.6315
-24.7956 26.4753 100850 -3.238 -5.62636 232.414 822.928 -13 2147 1 0 0.6315
51.5452 -37.4542 100850 4.50852 -4.02888 233.188 709.506 -13 2152 1 0 0.6315
-9.76577 -30.9988 100850 -7.02708 -19.2885 217.689 780.136 -13 2156 1 0 0.6315
35.1547 -9.70455 100850 -17.4987 14.7836 224.624 829.129 -13 2159 1 0 0.6315
0.977541 -21.7634 100850 2.47727 -6.30202 199.817 752.348 -13 2162 1 0 0.6315
-148.187 -49.9075 100850 -17.3473 -23.7686 349.064 690.617 -13 2166 1 0 0.6315
-56.2829 9.94573 100850 19.452 2.27159 240.827 739.906 -13 2171 1 0 0.6315
-16.7664 -1.74099 100850 15.0088 14.7262 228.48 853.88 -13 2176 1 0 0.6315
-30.4508 23.4273 100850 37.2512 -18.2102 221.602 779.971 -13 2177 1 0 0.6315
-8.64431 -1.19182 100850 -15.0947 10.8569 228.392 761.236 -13 2179 1 0 0.6315
-13.1222 48.6423 100850 8.56728 4.85084 208.913 758.248 -13 2180 1 0 0.6315
21.446 -15.9105 100850 12.5398 -13.4239 186.459 761.721 -13 2184 1 0 0.6315
28.7994 28.9362 100850 -3.17515 -5.19996 193.001 807.707 -13 2186 1 0 0.6315
-56.7866 -16.7418 100850 -21.3193 5.25112 223.515 742.799 -13 2196 1 0 0.6315
41.2327 -46.078 100850 0.678811 -21.9105 241.514 786.039 -13 2197 1 0 0.6315
-10.4781 -9.43251 100850 4.33359 10.8306 200.075 739.568 -13 2198 1 0 0.6315
-19.3295 10.2956 100850 15.7218 -3.48663 219.305 795.31 -13 2201 1 0 0.6315
10.3707 85.0915 100850 -13.7502 18.2272 226.091 798.748 -13 2204 1 0 0.6315
-7.94774 38.052 100850 1.87004 -8.0332 194.107 862.905 -13 2210 1 0 0.6315
-30.2189 64.3644 100850 15.0428 12.7198 220.711 761.419 -13 2218 1 0 0.6315
-16.3016 0.323719 100850 6.8252 6.1694 208.433 853.742 -13 2219 1 0 0.6315
48.8059 -41.7662 100850 0.459026 17.2581 198.92 749.893 -13 2222 1 0 0.6315
-20.0417 1.85952 100850 13.1818 -10.2218 210.448 829.328 -13 2225 1 0 0.6315
-86.2505 -8.22295 100850 -25.5314 6.35201 232.464 856.799 -13 2227 1 0 0.6315
-7.46768 -35.7417 100850 -8.5562 -8.47964 223.569 758.295 -13 2229 1 0 0.6315
7.94472 -35.1718 100850 2.144 -4.19986 239.325 786.254 -13 2230 1 0 0.6315
35.5205 15.38 100850 7.45756 -1.99502 220.016 853.762 -13 2231 1 0 0.6315
-31.2169 -15.7797 100850 9.51921 7.17349 205.338 807.73 -13 2233 1 0 0.6315
15.0844 31.9244 100850 24.9323 -25.0565 219.726 755.404 -13 2236 1 0 0.6315
31.8141 61.4198 100850 5.88263 -4.23604 231.108 715.405 -13 2241 1 0 0.6315
-9.74852 35.6953 100850 -9.21438 33.5591 223.3 752.157 -13 2243 1 0 0.6315
-39.6289 -22.8586 100850 -2.7322 3.50306 230.808 881.643 -13 2251 1 0 0.6315
-108.06 -28.6372 100850 23.8316 -35.4571 1234.49 676.864 -13 2259 1 0 0.6315
40.6861 -20.7316 100850 -15.7704 0.985463 220.883 844.59 -13 2260 1 0 0.6315
-12.397 -32.2876 100850 -17.5602 -23.1893 301.148 688.702 -13 2272 1 0 0.6315
0.434351 -14.752 100850 -13.0914 16.5667 243.365 773.723 -13 2277 1 0 0.6315
-63.9799 -8.23505 100850 2.77906 -0.464259 198.565 758.654 -13 2283 1 0 0.6315
-9.15859 -33.3646 100850 -3.99404 22.1441 254.354 740.227 -13 2285 1 0 0.6315
-19.8839 34.9129 100850 -11.8292 -7.09998 203.374 804.802 -13 2287 1 0 0.6315
-1.85568 37.972 100850 1.57544 14.1755 194.142 758.214 -13 2289 1 0 0.6315
-28.7996 -52.9985 100850 -5.07045 -15.4349 242.747 736.924 -13 2292 1 0 0.6315
28.0864 -22.0009 100850 5.92021 -0.0639484 197.876 783.203 -13 2293 1 0 0.6315
-17.8821 -1.72295 100850 0.588069 4.28991 207.642 844.554 -13 2294 1 0 0.6315
24.806 -2.37851 100850 -7.42922 0.871982 199.434 731.109 -13 2296 1 0 0.6315
36.3694 -7.46674 100850 -18.5874 34.5542 218.25 749.264 -13 2304 1 0 0.6315
-60.382 37.3907 100850 12.0569 9.6212 221.37 795.276 -13 2307 1 0 0.6315
-49.13 -64.5307 100850 9.33256 21.5814 372.217 684.114 -13 2310 1 0 0.6315
-5.39445 25.1775 100850 -4.55032 -9.86528 222.758 752.334 -13 2311 1 0 0.6315
-100.68 21.5507 100850 11.2423 -0.775089 227.997 755.422 -13 2313 1 0 0.6315
10.145 16.4062 100850 -0.792434 11.1817 233.519 761.608 -13 2322 1 0 0.6315
36.6136 53.8713 100850 4.62492 -13.0764 196.53 755.24 -13 2324 1 0 0.6315
35.9586 40.9855 100850 6.00193 -2.64059 207.861 761.512 -13 2325 1 0 0.6315
-2.14917 -12.0454 100850 0.222255 34.7826 236.281 742.815 -13 2327 1 0 0.6315
12.6214 32.8479 100850 -27.9101 -8.41446 168.733 804.78 -13 2331 1 0 0.6315
-1.11303 -10.8928 100850 4.76009 -10.447 207.715 804.382 -13 2333 1 0 0.6315
-26.0222 -16.3874 100850 -13.081 -21.4065 302.49 687.37 -13 2341 1 0 0.6315
-9.86592 103.732 100850 3.71515 -16.28 213.608 736.867 -13 2343 1 0 0.6315
-57.7098 -67.8795 100850 16.0413 -4.26493 217.798 786.223 -13 2348 1 0 0.6315
-29.9681 -126.915 100850 34.6031 15.4165 651.485 682.478 -13 2351 1 0 0.6315
-137.779 -9.35319 100850 0.757413 -7.1925 288.699 767.534 -13 2354 1 0 0.6315
-21.4933 3.31958 100850 -4.12092 4.36761 225.895 752.177 -13 2357 1 0 0.6315
-28.4147 4.39145 100850 -0.92823 6.42834 212.623 749.468 -13 2363 1 0 0.6315
33.8691 -0.0940447 100850 -1.04215 24.0062 201.742 758.242 -13 2364 1 0 0.6315
-61.9313 -13.8155 100850 23.3752 11.1433 234.818 841.461 -13 2366 1 0 0.6315
1.06806 -14.8015 100850 -25.2103 8.83858 219.283 816.767 -13 2368 1 0 0.6315
32.1331 45.4858 100850 -9.67209 0.196165 238.649 777.009 -13 2369 1 0 0.6315
17.6276 -0.134889 100850 -7.4533 -10.4897 202.639 776.966 -13 2370 1 0 0.6315
-44.1806 16.6553 100850 -21.5387 -15.9399 205.929 758.21 -13 2374 1 0 0.6315
53.9991 -8.71313 100850 5.96978 21.3171 216.332 733.909 -13 2377 1 0 0.6315
-80.3584 23.6769 100850 20.6836 31.7323 242.41 798.152 -13 2378 1 0 0.6315
-24.0928 -9.39034 100850 15.4119 7.78071 202.417 789.112 -13 2380 1 0 0.6315
-81.8465 -9.96511 100850 -8.37471 7.70688 236.02 804.742 -13 2382 1 0 0.6315
-17.9586 54.3035 100850 17.9719 22.1985 230.209 730.597 -13 2387 1 0 0.6315
-38.3255 51.975 100850 24.7448 -23.2703 233.887 742.907 -13 2388 1 0 0.6315
-57.2692 -3.76789 100850 6.85464 0.0477536 212.269 822.958 -13 2389 1 0 0.6315
-27.8782 39.4644 100850 7.83124 -28.3005 205.61 758.779 -13 2393 1 0 0.6315
-10.7398 -2.09211 100850 7.73722 -9.55708 215.499 786.187 -13 2394 1 0 0.6315
-25.764 -30.2166 100850 2.45912 -18.2299 212.73 733.36 -13 2397 1 0 0.6315
-16.2868 25.9343 100850 -15.1905 -12.3166 251.416 755.32 -13 2400 1 0 0.6315
-5.13668 28.1415 100850 -0.434433 -15.6748 206.909 801.504 -13 2404 1 0 0.6315
-38.7157 -58.9194 100850 6.83108 -13.521 217.374 816.919 -13 2405 1 0 0.6315
49.3282 -29.2948 100850 -6.5773 -29.3325 273.68 718.708 -13 2409 1 0 0.6315
-37.9228 6.6893 100850 9.42397 0.224127 218.2 859.927 -13 2413 1 0 0.6315
28.9737 14.1396 100850 5.93513 -47.8353 232.056 774.066 -13 2415 1 0 0.6315
-21.8609 42.7722 100850 0.152443 -8.11512 245.183 736.991 -13 2426 1 0 0.6315
41.691 29.7888 100850 -37.9629 -4.44091 255.861 746.156 -13 2435 1 0 0.6315
2.52826 -46.6098 100850 7.40393 3.09004 205.008 863.429 -13 2441 1 0 0.6315
31.6228 -3.75567 100850 2.16635 0.942413 224.225 758.28 -13 2443 1 0 0.6315
-16.6152 26.4931 100850 -8.72466 -21.6446 218.478 749.44 -13 2451 1 0 0.6315
-20.0728 25.2898 100850 -36.2529 -17.3465 227.544 823.114 -13 2454 1 0 0.6315
-48.6113 15.7972 100850 -5.09297 -3.2695 198.072 749.912 -13 2458 1 0 0.6315
-2.33647 -15.5675 100850 -14.1626 4.26859 209.229 835.344 -13 2460 1 0 0.6315
24.0035 55.7501 100850 -21.132 -6.84183 211.762 832.185 -13 2461 1 0 0.6315
13.516 -48.981 100850 -5.18069 31.8703 263.677 736.907 -13 2467 1 0 0.6315
3.03176 -14.9742 100850 -7.80498 9.30297 209.168 893.817 -13 2469 1 0 0.6315
4.7563 -32.5077 100850 0.437403 6.20359 242.196 752.404 -13 2476 1 0 0.6315
-9.69404 -61.8847 100850 -0.564268 15.3643 230.116 881.413 -13 2480 1 0 0.6315
-61.3123 22.5689 100850 -11.8851 13.463 241.659 755.456 -13 2482 1 0 0.6315
-0.811695 20.8153 100850 -21.1796 -21.5845 214.075 752.478 -13 2488 1 0 0.6315
-44.218 -16.8145 100850 -20.5839 -4.44875 238.409 807.656 -13 2489 1 0 0.6315
-39.4397 -14.4845 100850 -4.85009 6.10849 224.111 792.295 -13 2490 1 0 0.6315
21.9024 5.08769 100850 6.04047 4.92833 233.353 740.031 -13 2492 1 0 0.6315
32.0625 -27.3007 100850 -23.7181 11.58 221.481 764.732 -13 2495 1 0 0.6315
-46.0486 40.9629 100850 15.7233 -2.29671 198.714 807.585 -13 2496 1 0 0.6315
-85.3045 20.958 100850 11.4857 -14.3521 225.917 770.654 -13 2497 1 0 0.6315
40.1574 -81.8422 100850 -21.9775 7.11983 505.181 684.399 -13 2498 1 0 0.6315
9.29837 66.8767 100850 -0.271513 -6.81254 186.913 749.249 -13 2499 1 0 0.6315
-5.64875 34.3513 100850 -18.6679 3.75345 226.615 770.654 -13 2500 1 0 0.6315
-9.18591 1.7434 100850 1.09854 -15.1153 233.67 736.885 -13 2502 1 0 0.6315
-91.7934 -121.702 100850 23.026 -28.9577 324.999 686.69 -13 2503 1 0 0.6315
-42.3622 47.4656 100850 17.9541 -10.0216 201.596 761.341 -13 2505 1 0 0.6315
-10.0319 41.8651 100850 -0.749926 -3.31721 212.935 859.794 -13 2506 1 0 0.6315
22.3939 4.23107 100850 -22.2996 -1.59175 213.015 743.339 -13 2507 1 0 0.6315
22.7894 -7.52302 100850 4.74697 28.625 195.773 807.637 -13 2508 1 0 0.6315
12.5858 33.7475 100850 -19.1817 -15.5155 208.013 820.204 -13 2515 1 0 0.6315
-52.021 16.5873 100850 -15.6881 3.69978 210.134 801.467 -13 2517 1 0 0.6315
-45.4724 -22.3427 100850 -6.97508 16.6156 240.41 773.899 -13 2518 1 0 0.6315
-34.2768 -4.56338 100850 1.90058 -10.5139 201.974 798.328 -13 2523 1 0 0.6315
14.4958 6.27667 100850 -3.78899 -5.29593 216.068 819.81 -13 2526 1 0 0.6315
-39.5796 -50.5509 100850 8.72576 -6.69568 240.05 739.639 -13 2528 1 0 0.6315
46.1345 1.36516 100850 12.5014 -10.1239 211.683 746.179 -13 2531 1 0 0.6315
-33.8546 11.0737 100850 -5.22231 -2.97897 224.27 866.222 -13 2532 1 0 0.6315
-38.1901 21.0411 100850 1.66005 1.5443 200.052 749.227 -13 2535 1 0 0.6315
-1.14607 47.4799 100850 -7.94235 -4.44237 189.092 792.338 -13 2539 1 0 0.6315
-54.7267 -18.8704 100850 -0.760717 -6.82449 211.087 795.434 -13 2544 1 0 0.6315
-7.9367 19.8661 100850 6.99943 -16.9556 220.014 730.795 -13 2545 1 0 0.6315
-12.3025 106.272 100850 -3.1052 -14.3797 211.759 758.408 -13 2546 1 0 0.6315
4.38563 50.8692 100850 4.7089 10.4508 205.544 789.167 -13 2547 1 0 0.6315
5.70672 10.8983 100850 35.4559 6.99327 165.687 964.865 -13 2548 1 0 0.6315
83.6031 1.1608 100850 38.8033 15.0504 1443.68 680.308 -13 2554 1 0 0.6315
-26.5997 8.62761 100850 -14.4509 4.24228 216.463 752.133 -13 2559 1 0 0.6315
-9.57204 8.76338 100850 -20.3096 -10.2905 201.489 773.683 -13 2564 1 0 0.6315
-40.6168 69.0695 100850 11.3126 1.11405 238.008 743.021 -13 2566 1 0 0.6315
-105.093 14.2538 100850 -9.39261 14.1001 260.173 731.059 -13 2570 1 0 0.6315
29.9017 -28.6815 100850 4.74551 7.23973 202.729 752.178 -13 2571 1 0 0.6315
16.5051 -7.96648 100850 -19.1768 4.99689 210.832 817.028 -13 2572 1 0 0.6315
-11.8619 15.8265 100850 -10.232 7.34096 195.369 746.001 -13 2573 1 0 0.6315
41.461 -42.2785 100850 -5.90604 -7.13067 213.22 709.548 -13 2574 1 0 0.6315
2.02466 0.00190969 100850 -11.1166 -17.3431 202.925 776.725 -13 2578 1 0 0.6315
10.5 -7.75005 100850 11.8106 10.5511 205.816 894.231 -13 2579 1 0 0.6315
51.3512 -32.9275 100850 -18.6261 9.36332 224.881 718.45 -13 2581 1 0 0.6315
-37.8894 33.7551 100850 -3.20185 9.46042 206.293 887.578 -13 2583 1 0 0.6315
7.72328 16.4859 100850 -12.7174 -7.2338 191.323 786.282 -13 2586 1 0 0.6315
-6.05249 -32.5774 100850 11.3726 9.51649 222.078 751.981 -13 2587 1 0 0.6315
6.78124 8.52833 100850 -6.07462 -0.927441 200.302 745.999 -13 2591 1 0 0.6315
-69.8427 28.116 100850 -13.1481 -17.6455 195.321 780.014 -13 2596 1 0 0.6315
-76.7989 3.83777 100850 -2.45134 11.7872 234.818 795.199 -13 2597 1 0 0.6315
1.57328 44.0653 100850 9.50934 -19.414 218.34 749.503 -13 2600 1 0 0.6315
21.8537 47.5069 100850 18.9491 -2.90482 202.31 807.564 -13 2603 1 0 0.6315
-100.245 -17.3289 100850 7.63076 2.69192 270.155 804.289 -13 2607 1 0 0.6315
-53.3578 -32.365 100850 4.26313 10.4104 234.227 761.559 -13 2608 1 0 0.6315
-56.1988 48.7442 100850 -4.88956 6.23433 222.748 786.159 -13 2609 1 0 0.6315
26.2932 17.3793 100850 -6.38328 -16.371 229.873 743.134 -13 2612 1 0 0.6315
38.4283 -1.74769 100850 17.5935 -0.755083 228.918 813.827 -13 2621 1 0 0.6315
-56.2876 23.4791 100850 -10.7145 5.28604 247.498 764.493 -13 2622 1 0 0.6315
-0.744235 39.5037 100850 4.9616 -16.6512 212.957 989.23 -13 2628 1 0 0.6315
25.9438 16.5187 100850 -4.0321 15.0363 223.703 826.097 -13 2635 1 0 0.6315
64.723 -87.3602 100850 -4.33889 34.4947 702.87 678.795 -13 2643 1 0 0.6315
34.8034 -43.6293 100850 2.10328 14.304 214.526 789.212 -13 2644 1 0 0.6315
-3.18841 -19.9764 100850 0.866331 -0.462109 232.597 764.468 -13 2648 1 0 0.6315
7.44106 58.6325 100850 0.0682086 5.47954 191.239 856.881 -13 2651 1 0 0.6315
53.6919 13.2661 100850 -12.0747 28.3061 625.054 681.338 -13 2652 1 0 0.6315
3.4524 7.49365 100850 -18.3955 4.77635 198.542 786.233 -13 2656 1 0 0.6315
-73.5191 -14.7555 100850 5.06747 -2.97277 253.317 853.631 -13 2659 1 0 0.6315
-37.873 37.0662 100850 31.9216 -31.3948 143.539 698.884 -13 2660 1 0 0.6315
14.536 36.462 100850 -6.18666 3.30897 193.272 755.543 -13 2664 1 0 0.6315
-23.3965 -69.8286 100850 9.68085 5.5381 245.465 746.263 -13 2665 1 0 0.6315
-44.8341 45.4138 100850 5.3608 28.5205 212.36 838.485 -13 2667 1 0 0.6315
-0.431361 -28.1105 100850 6.54457 -27.2138 199.132 792.457 -13 2669 1 0 0.6315
-39.2668 -3.55925 100850 -4.40907 -1.03864 211.38 770.689 -13 2675 1 0 0.6315
-90.444 21.1822 100850 -9.52416 9.16854 257.737 755.502 -13 2693 1 0 0.6315
-13.9618 70.6923 100850 3.7083 -23.5693 211.046 764.432 -13 2694 1 0 0.6315
-17.2331 3.69517 100850 -21.4074 -4.4498 240.186 773.871 -13 2700 1 0 0.6315
17.2863 15.416 100850 -20.5458 7.73579 195.808 756.204 -13 2703 1 0 0.6315
-22.2873 41.2738 100850 11.9982 5.85716 224.043 804.361 -13 2704 1 0 0.6315
7.61594 53.6168 100850 -7.34336 11.5037 186.713 761.566 -13 2708 1 0 0.6315
-45.2247 -3.38013 100850 34.1671 -0.669504 242.946 761.696 -13 2711 1 0 0.6315
-18.908 -28.9619 100850 -3.41941 17.8575 244.594 774.072 -13 2713 1 0 0.6315
133.306 -23.8714 100850 -17.7021 45.0121 1414.94 678.156 -13 2720 1 0 0.6315
1.86487 39.9669 100850 -5.70406 -36.8454 220.394 866.277 -13 2723 1 0 0.6315
-16.665 47.7757 100850 -2.19689 -18.5733 193.932 890.694 -13 2727 1 0 0.6315
8.59988 -95.8748 100850 16.6744 5.54251 269.036 782.946 -13 2731 1 0 0.6315
-32.4383 -63.7539 100850 19.1979 -0.213349 234.053 746.479 -13 2740 1 0 0.6315
39.8005 85.6798 100850 8.62531 5.15912 180.714 696.834 -13 2741 1 0 0.6315
-27.8066 -22.5602 100850 8.38108 -7.8733 209.197 740.061 -13 2745 1 0 0.6315
61.6327 52.1254 100850 1.72379 -7.7725 231.594 736.977 -13 2747 1 0 0.6315
-32.9622 -61.3876 100850 -13.373 -27.2206 405.738 687.912 -13 2751 1 0 0.6315
7.11822 61.4398 100850 2.64883 -21.8687 210.883 739.909 -13 2753 1 0 0.6315
-34.2472 -48.2623 100850 -7.42411 25.5839 210.786 788.884 -13 2764 1 0 0.6315
9.14159 -26.9891 100850 -3.39603 9.42085 240.926 737.351 -13 2767 1 0 0.6315
6.923 -11.4849 100850 7.83253 15.2605 202.181 755.395 -13 2768 1 0 0.6315
-56.7833 -9.00267 100850 17.7898 51.1347 282.756 789.724 -13 2773 1 0 0.6315
4.37125 -33.6387 100850 -7.11254 3.98051 236.249 743.328 -13 2774 1 0 0.6315
-31.4959 48.1481 100850 -19.876 -7.86389 343.82 685.138 -13 2778 1 0 0.6315
-1.56067 -52.5843 100850 -6.28053 6.58897 213.05 792.293 -13 2782 1 0 0.6315
35.1355 46.4265 100850 -5.87761 -7.31102 212.247 798.423 -13 2785 1 0 0.6315
38.4627 -12.5374 100850 -9.64936 -10.4896 212.466 746.372 -13 2804 1 0 0.6315
51.5697 8.13806 100850 -16.0464 -6.0381 206.753 807.731 -13 2810 1 0 0.6315
-15.6674 2.2538 100850 -4.64694 11.3216 219.355 752.454 -13 2813 1 0 0.6315
5.85233 -25.9594 100850 12.9669 10.8075 234.083 749.332 -13 2817 1 0 0.6315
-41.537 -9.18855 100850 2.51031 11.2242 225.913 755.246 -13 2818 1 0 0.6315
32.8038 34.6165 100850 -8.40387 7.80586 212.798 774.071 -13 2823 1 0 0.6315
-24.0512 27.104 100850 0.41273 -6.19599 206.046 740.173 -13 2826 1 0 0.6315
41.915 2.7439 100850 15.7142 15.346 243.616 743.262 -13 2832 1 0 0.6315
-16.0807 -2.84143 100850 4.08932 1.89714 197.368 734.197 -13 2842 1 0 0.6315
23.3515 8.51245 100850 2.19946 -11.3701 191.652 737.051 -13 2844 1 0 0.6315
33.3783 -31.583 100850 5.78389 27.0425 198.56 767.693 -13 2846 1 0 0.6315
-61.2078 28.8454 100850 0.797226 -1.44045 236.699 807.988 -13 2847 1 0 0.6315
-15.6444 14.0068 100850 -26.0081 -0.336696 233.552 739.873 -13 2852 1 0 0.6315
-16.9162 17.0458 100850 11.2129 -2.72281 193.888 795.174 -13 2853 1 0 0.6315
31.9352 45.7812 100850 1.08451 -10.2175 201.311 804.69 -13 2862 1 0 0.6315
-124.112 22.6355 100850 6.30851 -4.97743 238.668 755.062 -13 2863 1 0 0.6315
12.0422 -53.9346 100850 -14.9514 6.92443 207.719 740.253 -13 2868 1 0 0.6315
-42.1086 -21.3477 100850 -8.9222 13.2939 237.826 773.769 -13 2873 1 0 0.6315
0.978145 -25.9851 100850 -8.39055 13.7773 219.794 733.957 -13 2878 1 0 0.6315
-14.3004 84.8918 100850 -19.8075 -7.72165 193.598 813.697 -13 2879 1 0 0.6315
11.0694 13.2413 100850 3.3195 -6.47586 206.751 752.37 -13 2884 1 0 0.6315
-66.8352 -4.79055 100850 26.1277 11.2334 219.886 798.178 -13 2890 1 0 0.6315
12.4434 80.0821 100850 24.8635 15.5182 224.507 807.533 -13 2892 1 0 0.6315
-26.486 -16.1538 100850 17.6229 16.305 195.404 733.773 -13 2894 1 0 0.6315
-55.0554 92.2735 100850 0.514624 -28.4613 208.308 851.93 -13 2902 1 0 0.6315
-47.6497 13.9145 100850 6.17111 -14.1678 212.106 899.935 -13 2908 1 0 0.6315
13.7409 -36.3931 100850 -3.36503 -3.83007 214.848 859.943 -13 2909 1 0 0.6315
-87.2845 -51.8541 100850 12.3398 1.14084 237.278 761.101 -13 2913 1 0 0.6315
-20.599 -1.01094 100850 3.13551 20.3044 219.767 783.061 -13 2918 1 0 0.6315
38.7018 -17.5672 100850 -13.4443 16.852 243.392 773.628 -13 2924 1 0 0.6315
76.6653 -20.9806 100850 7.98894 -17.9979 220.809 807.986 -13 2927 1 0 0.6315
-8.13463 57.9805 100850 -10.1363 -15.5236 496.442 681.68 -13 2928 1 0 0.6315
-56.492 2.35237 100850 -37.7073 24.3097 262.433 746.428 -13 2934 1 0 0.6315
-57.7759 23.1489 100850 -21.5793 -1.6919 236.997 755.586 -13 2935 1 0 0.6315
-51.8434 22.3109 100850 -10.9742 4.28704 208.908 739.903 -13 2937 1 0 0.6315
9.55324 46.1543 100850 0.939027 -21.6657 236.589 724.427 -13 2938 1 0 0.6315
14.8496 -128.213 100850 35.6178 9.37387 615.308 681.302 -13 2939 1 0 0.6315
18.8203 -22.3509 100850 14.7916 24.8204 222.81 770.559 -13 2941 1 0 0.6315
29.4808 123.836 100850 -46.1146 13.8723 330.37 685.757 -13 2943 1 0 0.6315
4.42915 5.55147 100850 3.71703 -5.87817 220.233 733.655 -13 2947 1 0 0.6315
40.3232 52.191 100850 7.84459 -9.5544 215.2 752.269 -13 2951 1 0 0.6315
21.0638 10.4728 100850 3.94492 -26.175 224.723 749.644 -13 2955 1 0 0.6315
-48.6729 -25.0133 100850 -12.394 -18.9351 386.469 683.647 -13 2956 1 0 0.6315
32.8509 -6.21536 100850 -0.193167 2.8959 251.106 708.932 -13 2959 1 0 0.6315
-15.0394 -58.3962 100850 15.6746 15.3237 226.065 792.743 -13 2960 1 0 0.6315
15.0736 26.7746 100850 -4.65773 10.2507 209.97 814.006 -13 2963 1 0 0.6315
-70.491 29.2807 100850 -19.1709 15.6602 234.303 752.214 -13 2966 1 0 0.6315
44.1108 14.0521 100850 14.4339 21.384 214.112 737.079 -13 2968 1 0 0.6315
-0.381738 7.77477 100850 3.03132 -12.5368 186.149 740.021 -13 2970 1 0 0.6315
-30.4323 -29.3516 100850 6.66676 16.9036 203.31 749.041 -13 2973 1 0 0.6315
69.4374 1.65029 100850 -30.8998 0.0684099 243.093 770.986 -13 2976 1 0 0.6315
24.8366 -12.6573 100850 -10.083 5.60084 225.006 730.546 -13 2980 1 0 0.6315
1.91308 83.2655 100850 -3.60883 4.1794 185.127 798.327 -13 2986 1 0 0.6315
-116.106 -19.9451 100850 2.68262 -23.8172 263.966 706.626 -13 2987 1 0 0.6315
7.22737 36.0623 100850 11.8352 -1.58539 228.352 976.785 -13 2989 1 0 0.6315
39.4546 -9.85848 100850 -23.4965 13.5791 247.72 771.191 -13 2991 1 0 0.6315
-43.7756 -25.1514 100850 7.4288 2.23908 222.965 758.346 -13 2995 1 0 0.6315
-63.0849 -73.7177 100850 17.2334 -15.9736 232.809 802 -13 2996 1 0 0.6315
16.6639 19.7787 100850 12.2184 4.96919 182.519 736.84 -13 2997 1 0 0.6315
-38.7743 5.23571 100850 -2.8612 12.8986 210.328 761.586 -13 2998 1 0 0.6315
-50.8201 30.5631 100850 2.63578 7.61548 228.757 733.915 -13 3001 1 0 0.6315
48.4019 6.85533 100850 -1.27595 20.8667 215.196 767.482 -13 3002 1 0 0.6315
-6.76053 0.446975 100850 -20.3289 3.38623 196.962 737.261 -13 3005 1 0 0.6315
-32.3093 -27.3674 100850 28.7969 31.5227 137.797 698.738 -13 3007 1 0 0.6315
-61.8499 -24.2655 100850 9.426 -7.60531 211.463 773.66 -13 3014 1 0 0.6315
-3.51046 43.5338 100850 -25.9697 12.6697 198.907 813.561 -13 3016 1 0 0.6315
-78.7826 11.941 100850 6.94813 -13.7501 135.355 691.387 -13 3017 1 0 0.6315
1.33698 -0.473131 100850 4.61247 9.829 225.868 795.476 -13 3023 1 0 0.6315
-41.338 36.0865 100850 19.5924 -14.2455 204.408 739.81 -13 3028 1 0 0.6315
-33.6403 50.1006 100850 -3.98198 -10.5438 228.471 776.932 -13 3029 1 0 0.6315
-26.0913 44.4567 100850 3.2201 -12.8784 170.628 733.745 -13 3030 1 0 0.6315
-37.8616 -8.68343 100850 19.4133 -1.74641 232.45 884.605 -13 3031 1 0 0.6315
-64.787 -28.3685 100850 -13.3247 8.08403 224.838 752.301 -13 3038 1 0 0.6315
-6.23314 42.9021 100850 -11.8174 -8.92683 204.76 761.804 -13 3040 1 0 0.6315
-53.0826 -46.4616 100850 8.99608 9.92103 257.386 804.474 -13 3044 1 0 0.6315
24.8341 27.6711 100850 -25.1833 13.4734 251.602 761.643 -13 3046 1 0 0.6315
