#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6097 7.14657 131750 -22.2255 2.27683 175.998 862.135 -13 9131 1 0 0.6315
-6.37208 18.9208 131750 19.5342 -7.93322 230.109 880.657 -13 9141 1 0 0.6315
40.1828 28.0997 131750 2.56876 -3.88674 203.05 942.327 -13 9142 1 0 0.6315
8.63106 29.018 131750 11.0337 8.16021 217.924 997.391 -13 9143 1 0 0.6315
-0.716551 -2.25592 131750 -5.38766 -11.0979 187.67 966.827 -13 9144 1 0 0.6315
10.7366 69.0359 131750 20.1637 -6.49113 215.586 951.65 -13 9151 1 0 0.6315
-10.4043 51.6074 131750 31.3117 17.5889 228.837 890.032 -13 9152 1 0 0.6315
27.2363 28.2799 131750 8.27659 -6.90583 235.755 942.449 -13 9153 1 0 0.6315
44.3319 -45.9033 131750 -28.6963 -25.2867 213.094 877.616 -13 9155 1 0 0.6315
61.0205 96.7086 131750 -3.18394 -18.095 416.869 791.063 -13 9156 1 0 0.6315
-23.1271 16.3608 131750 17.8412 6.10542 227.254 948.275 -13 9161 1 0 0.6315
67.164 -35.7073 131750 4.21027 -24.7042 161.699 794.01 -13 9170 1 0 0.6315
53.6503 42.4676 131750 5.8067 -27.8039 222.455 1031.48 -13 9172 1 0 0.6315
-36.4004 -72.5165 131750 -24.2462 25.6513 208.894 856.133 -13 9175 1 0 0.6315
-3.19 29.512 131750 21.0198 -1.63845 205.532 852.908 -13 9185 1 0 0.6315
14.7059 -8.54906 131750 15.8639 -16.8262 214.875 865.335 -13 9189 1 0 0.6315
-13.1145 -36.2706 131750 2.40382 -1.91407 237.273 874.826 -13 9190 1 0 0.6315
12.5145 -11.7698 131750 16.0434 -11.8964 243.854 1093.33 -13 9191 1 0 0.6315
-31.2268 -43.5389 131750 -21.4017 17.7036 222.913 923.758 -13 9192 1 0 0.6315
6.43529 -24.0151 131750 -0.693234 -7.60601 205.975 1077.85 -13 9196 1 0 0.6315
-41.2101 58.9689 131750 24.0136 -2.84506 223.301 939.14 -13 9201 1 0 0.6315
29.9584 26.7023 131750 2.21146 -24.3362 187.722 923.398 -13 9202 1 0 0.6315
-40.4723 26.9756 131750 14.5356 11.4365 186.111 884 -13 9206 1 0 0.6315
0.552832 45.8001 131750 16.0296 -4.23278 217.991 889.749 -13 9207 1 0 0.6315
8.66343 32.3886 131750 5.53091 10.171 233.58 886.749 -13 9208 1 0 0.6315
-47.4431 21.1097 131750 -14.0569 20.3963 185.361 877.704 -13 9212 1 0 0.6315
-0.885311 -4.0877 131750 -7.47648 0.821624 198.115 868.627 -13 9215 1 0 0.6315
0.176977 7.5399 131750 9.17222 7.77119 205.192 871.461 -13 9222 1 0 0.6315
-9.2349 39.6338 131750 14.2409 -7.14843 218.131 939.073 -13 9228 1 0 0.6315
-25.9868 -3.70598 131750 10.2835 0.767548 197.188 862.364 -13 9238 1 0 0.6315
-27.9127 69.3671 131750 40.6016 11.2995 218.109 834.714 -13 9243 1 0 0.6315
-11.5734 46.5996 131750 14.0613 9.37012 210.282 938.971 -13 9244 1 0 0.6315
-0.375504 15.8441 131750 12.9962 -21.0277 193.458 855.885 -13 9245 1 0 0.6315
-48.942 -29.7807 131750 -11.1914 27.6175 199.774 846.807 -13 9250 1 0 0.6315
55.5719 47.5694 131750 10.1995 -12.5822 234.667 850.033 -13 9252 1 0 0.6315
41.8564 -39.9165 131750 -6.38967 -35.6499 243.74 855.879 -13 9259 1 0 0.6315
4.54522 -6.97535 131750 -3.32775 -12.8191 204.09 877.507 -13 9261 1 0 0.6315
-10.6728 21.997 131750 10.9654 -10.257 227.803 914.521 -13 9262 1 0 0.6315
-58.8287 -51.259 131750 -18.9474 3.01434 230.647 976.284 -13 9263 1 0 0.6315
67.2882 -60.2909 131750 -3.89817 -37.4079 230.639 877.307 -13 9265 1 0 0.6315
-10.4486 -1.28021 131750 -3.33087 5.47498 198.199 880.844 -13 9268 1 0 0.6315
24.5399 57.3347 131750 23.1478 -0.89011 230.686 871.682 -13 9272 1 0 0.6315
-10.0067 -80.3528 131750 -21.3101 0.136895 239.857 868.12 -13 9278 1 0 0.6315
56.8976 -8.32232 131750 -0.38122 -31.359 224.377 982.391 -13 9289 1 0 0.6315
28.2754 60.6327 131750 17.6644 -15.3031 199.191 846.781 -13 9290 1 0 0.6315
-18.0042 39.9251 131750 10.5935 11.8922 236.946 859.121 -13 9294 1 0 0.6315
4.04499 15.0065 131750 19.6574 3.80652 186.938 874.592 -13 9296 1 0 0.6315
-25.0461 -8.10751 131750 2.76338 -4.27175 181.775 846.777 -13 9300 1 0 0.6315
-19.7894 -21.3917 131750 -15.9452 10.2248 187.173 858.86 -13 9302 1 0 0.6315
-35.715 25.6866 131750 39.6648 24.2784 214.221 855.657 -13 9305 1 0 0.6315
-44.4381 -0.534822 131750 -10.1068 25.0595 220.592 960.486 -13 9308 1 0 0.6315
-22.4224 -8.151 131750 6.78314 32.091 217.941 872.001 -13 9313 1 0 0.6315
-12.5715 -16.2606 131750 -6.12547 6.01793 204.631 877.35 -13 9323 1 0 0.6315
-17.3844 25.111 131750 8.66984 28.427 229.524 877.646 -13 9328 1 0 0.6315
37.1234 5.74473 131750 10.643 -14.6583 204.728 895.902 -13 9330 1 0 0.6315
-59.0758 4.8678 131750 5.75697 13.6533 191.981 895.831 -13 9331 1 0 0.6315
23.242 -19.5886 131750 -0.82466 -8.01752 195.335 889.952 -13 9333 1 0 0.6315
-5.4436 -30.4027 131750 -23.1094 9.89786 203.249 856.06 -13 9337 1 0 0.6315
20.59 -3.22631 131750 -2.34368 -10.1095 189.207 1059.23 -13 9339 1 0 0.6315
34.9942 7.3384 131750 -5.21526 -11.2196 207.674 874.534 -13 9353 1 0 0.6315
-8.31048 93.1103 131750 44.6888 -10.4891 235.37 871.439 -13 9356 1 0 0.6315
-16.8498 5.93523 131750 -3.3865 12.2235 212.076 899.167 -13 9359 1 0 0.6315
46.9067 42.028 131750 23.7037 -23.7733 230.859 889.775 -13 9361 1 0 0.6315
-57.5628 -13.3927 131750 -16.0149 7.20609 217.148 895.952 -13 9366 1 0 0.6315
-31.6331 38.2225 131750 28.503 26.6993 222.028 893.002 -13 9369 1 0 0.6315
-0.636012 9.7371 131750 12.1396 -14.8604 236.054 886.909 -13 9370 1 0 0.6315
3.23007 -2.23709 131750 -9.08273 -8.7077 200.61 871.274 -13 9373 1 0 0.6315
27.2286 57.59 131750 28.7236 -28.8236 214.863 948.589 -13 9375 1 0 0.6315
-39.7295 -25.8873 131750 -3.54349 17.4262 233.594 1034.26 -13 9376 1 0 0.6315
49.0538 -10.0525 131750 6.77399 -34.7077 265.173 1049.8 -13 9378 1 0 0.6315
-31.3917 -8.18379 131750 5.50254 12.6233 206.052 957.721 -13 9390 1 0 0.6315
-15.0565 -11.9501 131750 21.3752 12.4758 220.292 880.85 -13 9392 1 0 0.6315
-4.44885 -6.20081 131750 -13.7338 18.4342 205.171 920.81 -13 9393 1 0 0.6315
11.7386 -5.5141 131750 7.04491 -33.4912 230.618 908.47 -13 9395 1 0 0.6315
49.1061 -79.08 131750 -48.5413 -30.5945 216.43 861.791 -13 9396 1 0 0.6315
-15.638 93.2894 131750 40.0139 1.93078 217.69 1074.77 -13 9399 1 0 0.6315
49.0109 55.8535 131750 9.14924 -3.48353 199.319 899.24 -13 9400 1 0 0.6315
40.1577 76.8476 131750 28.2248 -27.953 224.799 914.932 -13 9406 1 0 0.6315
-26.2923 -5.88291 131750 -4.36018 5.78034 200.908 855.825 -13 9410 1 0 0.6315
23.6412 -36.9862 131750 -6.10536 -3.80277 217.172 862.042 -13 9411 1 0 0.6315
39.2193 8.77586 131750 -15.7977 -15.9471 191.669 852.778 -13 9421 1 0 0.6315
55.9419 10.4431 131750 -6.60654 -19.0705 178.842 858.678 -13 9422 1 0 0.6315
2.39947 11.5789 131750 -0.305709 -9.36707 217.084 871.379 -13 9429 1 0 0.6315
33.456 23.6518 131750 4.55042 -18.9384 221.883 886.408 -13 9433 1 0 0.6315
-21.6861 -28.9175 131750 -13.5999 3.68902 203.871 864.982 -13 9438 1 0 0.6315
45.9394 -87.6701 131750 -25.4738 -17.8737 255.147 923.761 -13 9444 1 0 0.6315
19.9271 2.66111 131750 2.60465 -0.951863 204.373 939.191 -13 9445 1 0 0.6315
-8.63784 27.4301 131750 13.9598 -2.18429 208.194 898.939 -13 9446 1 0 0.6315
-63.5251 48.34 131750 15.8908 20.5197 199.158 976.206 -13 9449 1 0 0.6315
56.6118 -46.4597 131750 -18.6812 -22.1325 209.685 911.438 -13 9453 1 0 0.6315
57.3464 107.382 131750 25.5863 -34.506 259.955 855.573 -13 9454 1 0 0.6315
-35.9895 -26.5573 131750 -8.71513 18.3316 198.186 862.156 -13 9456 1 0 0.6315
-21.0769 -2.94433 131750 0.345351 7.58161 207.631 868.241 -13 9457 1 0 0.6315
43.3557 30.2529 131750 7.16311 -20.1316 212.45 886.609 -13 9460 1 0 0.6315
-10.9017 -39.843 131750 -23.9715 6.0688 210.438 868.153 -13 9464 1 0 0.6315
43.3238 -17.5534 131750 -5.04947 -13.4248 229.604 902.071 -13 9472 1 0 0.6315
10.1827 -35.084 131750 -9.72697 -31.3776 227.997 868.161 -13 9475 1 0 0.6315
16.7976 -5.05424 131750 -1.23649 0.536751 204.645 917.251 -13 9476 1 0 0.6315
-15.683 8.11191 131750 24.9263 -2.14235 245.941 896.11 -13 9483 1 0 0.6315
-26.9625 44.7603 131750 21.4505 34.6503 1357.85 781.898 -13 9486 1 0 0.6315
-4.07585 -27.7546 131750 -5.70543 20.4346 170.022 852.857 -13 9488 1 0 0.6315
29.1817 20.8333 131750 13.972 -27.1111 214.246 935.92 -13 9492 1 0 0.6315
-32.6313 9.66505 131750 -0.747936 13.7528 213.531 862.043 -13 9493 1 0 0.6315
6.25131 -6.17582 131750 7.18318 -13.7073 222.714 859.147 -13 9495 1 0 0.6315
-128.482 21.1245 131750 4.02968 27.6463 285.661 786.406 -13 9496 1 0 0.6315
8.92961 -54.6943 131750 -28.1104 -12.6967 231.582 892.882 -13 9498 1 0 0.6315
-27.217 -30.1426 131750 -10.6663 1.98666 209.418 849.801 -13 9502 1 0 0.6315
-72.0595 39.0448 131750 20.8025 34.6393 183.628 890.107 -13 9504 1 0 0.6315
66.2922 -9.77284 131750 -14.1544 -23.9738 214.348 923.804 -13 9505 1 0 0.6315
36.5483 -21.4867 131750 1.73654 -28.7076 200.056 905.007 -13 9507 1 0 0.6315
66.606 -0.849073 131750 16.7526 -28.2333 225.738 991.288 -13 9513 1 0 0.6315
-23.685 -25.1862 131750 -42.4198 41.3644 2428.29 776.886 -13 9514 1 0 0.6315
-13.0631 -33.6347 131750 -9.83042 12.3607 176.056 865.122 -13 9528 1 0 0.6315
-25.5734 -80.7481 131750 -29.3788 17.9447 192.187 859.683 -13 9530 1 0 0.6315
-7.09885 -7.06483 131750 -8.46998 -6.48537 202.407 859.152 -13 9531 1 0 0.6315
17.722 -14.8428 131750 -1.70064 14.1979 211.736 852.762 -13 9532 1 0 0.6315
34.3339 46.5741 131750 34.4567 -22.8271 235.147 1071.73 -13 9533 1 0 0.6315
44.4094 -16.7935 131750 2.26825 -13.9163 210.333 904.997 -13 9534 1 0 0.6315
-18.5629 -49.5497 131750 -28.6022 5.93942 199.278 938.931 -13 9535 1 0 0.6315
64.1168 48.7197 131750 20.775 -15.4831 210.081 932.949 -13 9536 1 0 0.6315
52.7877 54.0838 131750 25.0867 -10.9242 200.392 855.782 -13 9537 1 0 0.6315
11.1503 82.3109 131750 34.639 -5.33521 216.123 849.833 -13 9538 1 0 0.6315
-42.4691 1.14181 131750 -13.4006 38.7065 190.454 886.791 -13 9539 1 0 0.6315
-31.7513 20.6532 131750 -3.32439 0.447888 221.173 855.871 -13 9544 1 0 0.6315
-10.9636 11.3859 131750 -6.43829 9.65086 219.116 932.848 -13 9550 1 0 0.6315
24.5663 -18.2459 131750 -4.87726 -20.0473 227.445 945.038 -13 9555 1 0 0.6315
26.5915 -35.8704 131750 -17.603 -11.2749 220.78 1046.48 -13 9561 1 0 0.6315
-57.0466 30.8285 131750 -0.786693 25.0829 206.33 874.511 -13 9564 1 0 0.6315
-11.9745 -20.207 131750 -8.69532 8.44859 206.044 1071.67 -13 9565 1 0 0.6315
-1.28419 -11.1681 131750 -17.1328 9.44647 185.788 902.085 -13 9566 1 0 0.6315
11.1404 8.00861 131750 5.50587 -8.10083 227.681 856.215 -13 9567 1 0 0.6315
7.43998 -21.6026 131750 -16.0752 1.72764 228.213 865.088 -13 9568 1 0 0.6315
-17.0622 -6.98059 131750 2.64719 1.61263 211.677 960.597 -13 9569 1 0 0.6315
-70.1348 30.0438 131750 29.0742 16.8535 225.576 948.437 -13 9571 1 0 0.6315
-14.9569 -14.6549 131750 5.72903 18.8561 215.613 846.895 -13 9574 1 0 0.6315
38.2438 -37.0055 131750 -11.3445 -31.6467 236.575 849.765 -13 9584 1 0 0.6315
-11.6853 29.1296 131750 13.8015 -12.5772 222.155 886.594 -13 9585 1 0 0.6315
-55.8453 40.8443 131750 26.2749 24.5339 231.086 846.76 -13 9587 1 0 0.6315
-45.717 10.8127 131750 -18.8545 5.65413 194.263 880.455 -13 9597 1 0 0.6315
-25.9625 -25.6987 131750 4.02739 7.78535 191.579 871.634 -13 9598 1 0 0.6315
19.6527 -26.0146 131750 9.30629 17.8752 228.963 874.21 -13 9599 1 0 0.6315
25.9914 60.8915 131750 43.8094 -12.2598 231.506 899.161 -13 9601 1 0 0.6315
-62.5587 42.122 131750 22.9537 37.64 208.01 976.146 -13 9609 1 0 0.6315
-0.515533 47.5713 131750 31.6187 -13.7672 195.033 1003.99 -13 9611 1 0 0.6315
-32.5317 -67.6045 131750 -38.5538 20.7037 211.132 855.958 -13 9614 1 0 0.6315
-85.6224 -61.5795 131750 -52.9449 -40.0422 1026.56 780.37 -13 9617 1 0 0.6315
-58.297 11.8507 131750 2.71229 19.1497 195.461 976.07 -13 9631 1 0 0.6315
39.802 -5.69569 131750 7.73 -20.1548 204.657 932.944 -13 9634 1 0 0.6315
-37.898 88.6696 131750 39.949 9.18675 226.951 880.96 -13 9639 1 0 0.6315
-0.880041 -17.6349 131750 -0.487408 3.1769 212.595 901.974 -13 9640 1 0 0.6315
-12.3018 56.3047 131750 31.6396 -4.80317 221.771 862.024 -13 9641 1 0 0.6315
46.1339 7.42394 131750 15.1346 -14.6419 186.035 871.585 -13 9642 1 0 0.6315
14.5147 -43.5254 131750 -12.4647 -3.23711 220.978 954.368 -13 9645 1 0 0.6315
-1.98486 11.5557 131750 18.053 1.37481 215.571 896.253 -13 9659 1 0 0.6315
-53.4235 -36.1237 131750 -20.0862 41.5815 224.119 859.237 -13 9661 1 0 0.6315
3.36021 47.1844 131750 23.9491 -7.35686 207.296 994.408 -13 9664 1 0 0.6315
-46.2074 51.4025 131750 22.8952 20.3662 218.019 837.889 -13 9665 1 0 0.6315
9.11627 7.77953 131750 29.6887 -13.553 225.092 793.563 -13 9670 1 0 0.6315
-55.232 66.1217 131750 32.5795 15.9514 220.058 1019.37 -13 9672 1 0 0.6315
-1.31211 22.3413 131750 16.4373 0.800917 181.819 793.102 -13 9678 1 0 0.6315
-6.50863 -39.8789 131750 -20.9959 -5.55035 218.255 1025.57 -13 9683 1 0 0.6315
-40.8365 -30.168 131750 -8.69913 30.8381 201.278 877.511 -13 9686 1 0 0.6315
-18.3694 -52.8046 131750 -16.4635 7.95807 199.623 914.404 -13 9691 1 0 0.6315
72.1144 8.67446 131750 -3.68863 -13.7391 206.892 856.088 -13 9692 1 0 0.6315
4.3026 55.0263 131750 33.403 -1.44177 204.464 889.801 -13 9697 1 0 0.6315
-9.06665 -27.2512 131750 0.943279 10.9561 201.539 902.146 -13 9698 1 0 0.6315
5.54967 -38.4715 131750 -3.33206 11.138 210.706 917.445 -13 9702 1 0 0.6315
-22.2827 2.04849 131750 -1.82599 8.33298 190.77 963.944 -13 9703 1 0 0.6315
-21.4267 80.2594 131750 12.2584 -7.87018 216.797 880.623 -13 9708 1 0 0.6315
12.7247 -12.9219 131750 -11.567 -22.5912 206.329 892.839 -13 9710 1 0 0.6315
-16.2326 -28.6705 131750 -7.20816 -17.6307 234.691 861.799 -13 9711 1 0 0.6315
59.4026 -23.0115 131750 0.718839 3.01398 298.697 786.537 -13 9720 1 0 0.6315
17.9826 2.70271 131750 -21.4933 -20.2913 225.286 886.457 -13 9726 1 0 0.6315
-5.61297 19.3039 131750 2.21571 0.664727 207.455 935.872 -13 9728 1 0 0.6315
-32.0157 57.5588 131750 3.82998 33.3266 1346.62 781.197 -13 9729 1 0 0.6315
-11.9038 -6.44803 131750 0.33243 11.7153 200.798 868.326 -13 9730 1 0 0.6315
66.8062 -13.9277 131750 -3.87877 -32.6433 209.626 855.954 -13 9731 1 0 0.6315
29.4019 -62.9057 131750 -24.1499 -14.7334 208.634 883.587 -13 9736 1 0 0.6315
-7.7617 3.07108 131750 12.3576 -4.09148 213.256 849.881 -13 9743 1 0 0.6315
-58.9432 -23.8008 131750 -14.1751 12.0981 215.37 846.551 -13 9749 1 0 0.6315
29.5203 -2.32916 131750 -9.04001 -15.6191 179.143 849.702 -13 9751 1 0 0.6315
-47.5007 -25.3371 131750 -17.8101 27.4886 205.728 905.252 -13 9754 1 0 0.6315
15.6217 10.412 131750 2.75731 -10.0094 215.129 883.544 -13 9755 1 0 0.6315
-29.2811 47.5497 131750 22.7639 10.2423 209.733 886.716 -13 9757 1 0 0.6315
-27.3199 -0.294102 131750 -12.7535 -0.381528 184.677 847.113 -13 9759 1 0 0.6315
99.971 -31.6668 131750 -33.8698 6.51267 428.774 790.671 -13 9767 1 0 0.6315
20.0107 26.8812 131750 9.95253 -9.07956 220.248 1074.4 -13 9771 1 0 0.6315
-7.61933 17.173 131750 14.8128 1.65572 216.022 923.363 -13 9772 1 0 0.6315
3.60766 -74.332 131750 -23.993 -8.51127 214.959 855.954 -13 9774 1 0 0.6315
29.6075 -2.66192 131750 -2.39618 -21.4479 208.011 917.473 -13 9780 1 0 0.6315
43.6117 -37.7211 131750 -15.3773 -29.0785 191.397 862.013 -13 9781 1 0 0.6315
52.5223 -73.7472 131750 -25.8352 -10.53 200.027 874.377 -13 9785 1 0 0.6315
38.3388 22.7823 131750 12.7584 -8.98731 218.825 868.069 -13 9791 1 0 0.6315
-30.4066 -65.1189 131750 -19.313 10.3096 193.859 948.579 -13 9800 1 0 0.6315
-46.2223 -31.1176 131750 -18.5731 16.0594 197.917 889.915 -13 9810 1 0 0.6315
-16.772 30.8827 131750 9.88224 2.89135 204.448 969.847 -13 9811 1 0 0.6315
8.32427 15.9249 131750 11.9876 -1.68925 192.845 1058.95 -13 9812 1 0 0.6315
17.508 38.9641 131750 33.6101 -8.23074 215.826 868.443 -13 9813 1 0 0.6315
16.9524 36.8179 131750 25.2288 2.21517 215.863 920.867 -13 9819 1 0 0.6315
-75.9668 2.9004 131750 15.5882 22.3401 236.511 855.824 -13 9829 1 0 0.6315
-7.8307 19.2692 131750 9.36708 20.6598 200.816 889.902 -13 9834 1 0 0.6315
28.5034 -25.1513 131750 -4.52307 -2.50297 205.996 893.295 -13 9838 1 0 0.6315
-5.33533 -8.72739 131750 -5.48184 -2.14929 213.907 849.826 -13 9842 1 0 0.6315
11.1796 34.4162 131750 22.4597 -4.37014 204.346 1015.92 -13 9844 1 0 0.6315
5.06066 -61.8664 131750 -37.6592 1.85081 217.254 945.107 -13 9847 1 0 0.6315
5.57683 -12.1303 131750 9.20592 -6.03319 223.825 889.89 -13 9849 1 0 0.6315
-0.110372 -15.9704 131750 -17.3657 -5.10208 202.337 975.995 -13 9850 1 0 0.6315
-12.5351 -30.3277 131750 -11.1161 -0.235561 221.865 914.54 -13 9851 1 0 0.6315
-11.1467 76.6983 131750 31.9027 -1.94952 242.891 942.344 -13 9852 1 0 0.6315
-15.7571 -45.1067 131750 6.07618 -1.08949 225.272 1037.71 -13 9860 1 0 0.6315
-7.78941 19.8254 131750 19.684 -2.58046 217.347 957.404 -13 9861 1 0 0.6315
-0.610712 -14.6249 131750 -18.005 -6.60808 202.446 911.392 -13 9862 1 0 0.6315
17.925 -16.3658 131750 -10.9763 -16.8781 195.82 1040.48 -13 9864 1 0 0.6315
17.2031 -22.4156 131750 -11.3282 -7.85534 196.594 936.022 -13 9869 1 0 0.6315
-1.18803 -4.30885 131750 -8.06166 -4.63203 202.269 997.741 -13 9870 1 0 0.6315
22.7711 -60.5479 131750 -32.7485 -17.8588 179.802 877.297 -13 9871 1 0 0.6315
-54.4676 -25.7956 131750 -48.4914 35.0842 200.867 856.519 -13 9872 1 0 0.6315
32.4467 -20.2642 131750 -21.8023 -12.1319 205.296 871.53 -13 9874 1 0 0.6315
-42.388 25.9322 131750 20.7192 10.0377 204.6 957.61 -13 9880 1 0 0.6315
-87.8634 91.9713 131750 13.2373 -0.32672 1249.97 784.796 -13 9881 1 0 0.6315
-18.4489 -24.6746 131750 -9.24415 -4.67583 210.953 886.809 -13 9884 1 0 0.6315
19.7806 6.25656 131750 3.25485 -7.50758 214.654 920.526 -13 9885 1 0 0.6315
-35.3255 -21.9737 131750 -7.11117 7.40617 193.738 902.627 -13 9887 1 0 0.6315
63.5479 -38.6166 131750 -25.4335 -17.4482 213.047 849.663 -13 9891 1 0 0.6315
0.125164 3.71701 131750 -4.90898 -2.36303 210.139 856.027 -13 9892 1 0 0.6315
21.3215 33.5263 131750 20.0506 -12.53 202.394 911.557 -13 9896 1 0 0.6315
9.65451 -13.2609 131750 0.180606 -2.54033 187.758 1025.27 -13 9899 1 0 0.6315
15.8026 -33.9899 131750 -16.1327 -0.0988616 205.801 874.601 -13 9901 1 0 0.6315
-4.19708 23.978 131750 17.5839 3.3823 214.54 988.192 -13 9909 1 0 0.6315
-20.0761 20.802 131750 10.8036 5.22885 215.225 880.757 -13 9912 1 0 0.6315
15.2936 -50.5694 131750 -23.4898 7.47252 221.529 1074.44 -13 9919 1 0 0.6315
4.16732 23.1315 131750 12.8204 -9.71999 227.793 868.281 -13 9925 1 0 0.6315
0.438993 5.65129 131750 18.1604 -11.9741 208.599 877.522 -13 9927 1 0 0.6315
-15.6496 34.8688 131750 17.7019 14.5445 188.39 853.224 -13 9928 1 0 0.6315
39.1473 -49.2395 131750 -31.0048 -23.5349 219.766 858.848 -13 9934 1 0 0.6315
-32.645 -26.2904 131750 -10.7951 15.4508 193.758 859.492 -13 9935 1 0 0.6315
81.0663 98.8208 131750 48.86 -16.2291 249.717 850.377 -13 9943 1 0 0.6315
16.9943 -15.3067 131750 1.32176 -1.8102 198.215 908.13 -13 9944 1 0 0.6315
25.3134 43.2024 131750 29.9969 -31.8504 206.66 856.239 -13 9949 1 0 0.6315
16.3574 -64.1401 131750 -15.0235 6.40647 233.493 856.01 -13 9954 1 0 0.6315
19.2086 1.22329 131750 -0.310905 -10.6154 208.357 1019.27 -13 9964 1 0 0.6315
23.206 51.2411 131750 22.5668 9.95458 226.406 883.724 -13 9966 1 0 0.6315
-23.9834 18.2459 131750 3.9153 13.2149 202.928 1052.71 -13 9967 1 0 0.6315
40.5329 7.6741 131750 8.48201 -16.7121 188.062 988.607 -13 9969 1 0 0.6315
-66.0561 0.675762 131750 -1.42879 23.4492 226.29 890.021 -13 9978 1 0 0.6315
25.813 86.1865 131750 31.6944 -2.2922 187.798 798.569 -13 9982 1 0 0.6315
98.5211 -46.0009 131750 -12.7514 -39.7382 136.195 798.941 -13 9983 1 0 0.6315
27.6792 -43.0537 131750 -17.1145 -8.21468 220.807 852.745 -13 9991 1 0 0.6315
-32.7216 -35.2278 131750 -4.08323 19.2339 186.646 843.771 -13 9993 1 0 0.6315
6.91625 1.30599 131750 1.64394 21.0662 210.901 855.966 -13 10000 1 0 0.6315
-3.11886 57.2049 131750 12.5466 -14.2573 226.018 861.997 -13 10001 1 0 0.6315
19.145 -69.1942 131750 -23.5746 -1.87047 207.391 1000.57 -13 10006 1 0 0.6315
-25.3419 0.327445 131750 0.317171 7.23403 194.246 976.274 -13 10009 1 0 0.6315
36.9092 40.8014 131750 26.3854 -26.9155 239.354 852.939 -13 10010 1 0 0.6315
1.75743 66.8317 131750 8.79446 -21.0652 236.481 874.202 -13 10012 1 0 0.6315
-1.43731 11.1283 131750 17.2005 -4.38176 203.487 852.725 -13 10015 1 0 0.6315
18.3386 6.82262 131750 3.85242 -4.20728 189.991 855.865 -13 10021 1 0 0.6315
-19.9835 53.6205 131750 25.42 11.3517 204.563 887.279 -13 10026 1 0 0.6315
27.3988 56.6562 131750 20.1339 -18.3043 240.437 1022.39 -13 10036 1 0 0.6315
67.2983 -14.7865 131750 -16.0459 -14.0488 186.176 865.096 -13 10038 1 0 0.6315
69.9343 -20.8574 131750 5.10768 -16.7158 209.652 935.675 -13 10040 1 0 0.6315
-3.72703 -31.5414 131750 -11.9725 0.297809 207.557 908.338 -13 10043 1 0 0.6315
81.4864 33.3291 131750 5.61094 -23.9078 204.691 969.651 -13 10044 1 0 0.6315
29.3362 22.9122 131750 14.7969 -7.74271 220.389 1003.69 -13 10048 1 0 0.6315
49.6096 94.7858 131750 28.2245 -42.0879 233.996 871.396 -13 10049 1 0 0.6315
14.0199 -10.6336 131750 5.355 -14.8032 209.176 862.278 -13 10062 1 0 0.6315
11.3138 -17.8802 131750 2.72854 -17.6856 228.092 997.577 -13 10063 1 0 0.6315
-32.4308 48.5105 131750 13.159 11.8398 214.007 843.626 -13 10064 1 0 0.6315
-41.1549 -25.5439 131750 -14.3331 6.48756 201.736 896.065 -13 10070 1 0 0.6315
-8.37635 -7.88543 131750 -2.059 -5.61313 203.233 933.002 -13 10076 1 0 0.6315
-42.9385 -10.596 131750 1.02412 -8.88389 219.008 852.276 -13 10087 1 0 0.6315
64.0417 -19.1999 131750 4.21624 -28.4753 230.828 892.946 -13 10089 1 0 0.6315
-31.3883 -0.508694 131750 -5.57278 7.23117 222.759 905.33 -13 10107 1 0 0.6315
9.96702 84.3153 131750 31.9929 -9.58174 237.28 886.653 -13 10108 1 0 0.6315
30.234 -1.73559 131750 -3.60239 -26.5655 353.214 788.987 -13 10111 1 0 0.6315
-23.8513 128.785 131750 35.4648 14.59 223.191 856.139 -13 10112 1 0 0.6315
0.173247 3.77396 131750 3.30281 5.41089 203.027 889.834 -13 10114 1 0 0.6315
44.1546 8.18852 131750 -5.22567 -7.72529 226.026 905.149 -13 10116 1 0 0.6315
-0.279706 -26.4661 131750 -12.5027 3.13345 214.649 920.547 -13 10117 1 0 0.6315
4.72166 -82.2046 131750 -40.8718 11.0691 215.725 945.3 -13 10122 1 0 0.6315
-18.1051 10.2492 131750 0.32144 0.404972 192.166 865.087 -13 10127 1 0 0.6315
-44.6847 40.8616 131750 46.7311 38.4156 227.811 905.03 -13 10132 1 0 0.6315
-39.1438 39.5793 131750 29.6955 10.5869 193.705 855.903 -13 10143 1 0 0.6315
-6.49799 28.1714 131750 22.7435 5.16185 200.476 895.649 -13 10145 1 0 0.6315
32.19 29.0619 131750 14.8 -23.7895 239.614 855.931 -13 10149 1 0 0.6315
-8.83283 7.56758 131750 4.96621 11.7043 197.331 858.969 -13 10153 1 0 0.6315
-19.5196 25.7703 131750 19.7533 -6.22782 221.279 865.372 -13 10155 1 0 0.6315
0.704845 25.7829 131750 23.2681 -16.3739 222.059 874.581 -13 10158 1 0 0.6315
11.7781 10.2207 131750 -12.3019 -2.80192 205.386 905.337 -13 10163 1 0 0.6315
-3.39254 30.7108 131750 11.4146 5.14155 254.179 861.889 -13 10164 1 0 0.6315
3.29324 -19.9006 131750 0.484482 12.3284 205.419 853.066 -13 10165 1 0 0.6315
