# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.23234 -3.71735 3049.89 -2.50176 1.45322 212.502 11.2851 -13 -2 1 0 1 0.0297154 0.0330088 1.63875 0 0 0 
-3.2348 -3.71586 3050.1 -2.50309 1.45625 212.5 11.2858 -13 -2 1 0 1 0.0297278 0.0329866 1.6419 0 0 0 
-3.23814 -3.71385 3050.38 -2.50489 1.46036 212.498 11.2869 -13 -2 1 0 1 0.0297446 0.0329566 1.64613 0 0 1.8089e-25 
-3.23957 -3.71298 3050.5 -2.50517 1.46183 212.456 11.2873 -13 -2 1 0 1 0.0291576 0.0334622 1.64795 0 0 20.6449 
-3.3589 -3.64073 3060.5 -2.56582 1.61118 212.61 11.3246 -13 -2 1 0 1 0.0296847 0.0324692 1.79874 0 0 19.5147 
-3.48075 -3.56131 3070.5 -2.61607 1.76871 212.751 11.3618 -13 -2 1 0 1 0.0301418 0.0313826 1.94657 0 0 18.2718 
-3.60462 -3.47435 3080.5 -2.65492 1.93407 212.878 11.3991 -13 -2 1 0 1 0.0305379 0.0302278 2.09153 0 0 16.9235 
-3.72996 -3.37951 3090.5 -2.68137 2.1067 212.989 11.4363 -13 -2 1 0 1 0.0308725 0.0290186 2.23265 0 0 15.4775 
-3.85617 -3.27645 3100.49 -2.69442 2.28593 213.083 11.4735 -13 -2 1 0 1 0.0310973 0.0277241 2.36956 0 0 13.9422 
-3.9826 -3.16489 3110.49 -2.69314 2.47095 213.159 11.5108 -13 -2 1 0 1 0.0312274 0.0263751 2.50279 0 0 12.3266 
-4.10858 -3.04457 3120.49 -2.67664 2.66074 213.217 11.548 -13 -2 1 0 1 0.0312649 0.0249892 2.63151 0 0 10.6399 
-4.23339 -2.91529 3130.49 -2.64411 2.85417 213.256 11.5852 -13 -2 1 0 1 0.0311547 0.0235402 2.75473 0 0 8.89176 
-4.35626 -2.7769 3140.49 -2.59484 3.04995 213.275 11.6224 -13 -2 1 0 1 0.0309189 0.022063 2.87346 0 0 7.09237 
-4.47641 -2.62931 3150.49 -2.52825 3.24663 213.274 11.6597 -13 -2 1 0 1 0.0305637 0.020578 2.98703 0 0 5.25206 
-4.59303 -2.4725 3160.48 -2.44391 3.44267 213.252 11.6969 -13 -2 1 0 1 0.0300317 0.0190674 3.09382 0 0 3.38141 
-4.70529 -2.30653 3170.48 -2.34154 3.6364 213.209 11.7341 -13 -2 1 0 1 0.0293526 0.0175673 3.19533 0 0 1.4912 
-4.75367 -2.22744 3175 -2.28935 3.72271 213.183 11.7509 -13 -2 1 0 1 0.0289977 0.0168938 3.23897 0 0 0.633548 
-4.85811 -2.04841 3185 -2.16072 3.90995 213.109 11.7882 -13 -2 1 0 1 0.0280897 0.0154316 3.33133 0 0 -1.2657 
-4.95613 -1.86068 3195 -2.01425 4.09044 213.014 11.8254 -13 -2 1 0 1 0.0270443 0.0140248 3.41764 0 0 -3.15778 
-5.04691 -1.66457 3204.99 -1.8504 4.26236 212.898 11.8626 -13 -2 1 0 1 0.0258071 0.0126674 3.49519 0 0 -5.03178 
-5.12965 -1.46051 3214.99 -1.66983 4.42388 212.762 11.8999 -13 -2 1 0 1 0.0244251 0.0113945 3.56674 0 0 -6.8769 
-5.20359 -1.24901 3224.99 -1.47348 4.57315 212.605 11.9371 -13 -2 1 0 1 0.0229154 0.0102253 3.63177 0 0 -8.68252 
-5.268 -1.03063 3234.99 -1.26249 4.70847 212.429 11.9743 -13 -2 1 0 1 0.0212378 0.00916182 3.68707 0 0 -10.4382 
-5.32221 -0.806056 3244.98 -1.03824 4.82825 212.233 12.0116 -13 -2 1 0 1 0.0194393 0.00823074 3.73586 0 0 -12.1338 
-5.36562 -0.576016 3254.98 -0.802334 4.93099 212.018 12.0489 -13 -2 1 0 1 0.0175431 0.00744733 3.77779 0 0 -13.7595 
-5.39771 -0.341316 3264.98 -0.556547 5.01542 211.787 12.0861 -13 -2 1 0 1 0.0155281 0.00681682 3.80931 0 0 -15.3059 
-5.41803 -0.102816 3274.97 -0.302817 5.08049 211.538 12.1234 -13 -2 1 0 1 0.0134353 0.00635608 3.83397 0 0 -16.764 
-5.42623 0.138574 3284.97 -0.0432797 5.12535 211.274 12.1607 -13 -2 1 0 1 0.0112927 0.00607375 3.85159 0 0 -18.1253 
-5.42206 0.381906 3294.97 0.219881 5.14941 210.995 12.198 -13 -2 1 0 1 0.00909984 0.00597217 3.85843 0 0 -19.3819 
-5.41449 0.492609 3299.5 0.339761 5.15338 210.864 12.2149 -13 -2 1 0 1 0.00809894 0.00598909 3.86044 0 0 -19.915 
-5.41422 0.49554 3299.62 0.342902 5.1524 210.821 12.2153 -13 -2 1 0 1 0.00798752 0.00506236 3.8605 0 0 -1.74507e-25 
-5.41359 0.502379 3299.9 0.350393 5.15249 210.819 12.2164 -13 -2 1 0 1 0.00792474 0.00506749 3.86062 0 0 0 
-5.41313 0.507264 3300.1 0.355745 5.15254 210.818 12.2171 -13 -2 1 0 1 0.0078798 0.00507118 3.86062 0 0 0 
-5.41248 0.514103 3300.38 0.363236 5.1526 210.816 12.2182 -13 -2 1 0 1 0.00781671 0.00507637 3.86049 0 0 1.76018e-25 
-5.4122 0.517034 3300.5 0.366371 5.1516 210.773 12.2186 -13 -2 1 0 1 0.00787702 0.00599293 3.86043 0 0 20.0879 
-5.38857 0.761164 3310.5 0.630031 5.14293 210.923 12.2559 -13 -2 1 0 1 0.00569389 0.00636931 3.85462 0 0 18.898 
-5.35253 1.00422 3320.49 0.890334 5.11352 211.058 12.2932 -13 -2 1 0 1 0.00353816 0.00693058 3.84139 0 0 17.5988 
-5.30432 1.24527 3330.49 1.14502 5.06395 211.179 12.3305 -13 -2 1 0 1 0.0014372 0.00767025 3.82121 0 0 16.1976 
-5.24425 1.48337 3340.49 1.39196 4.99505 211.283 12.3678 -13 -2 1 0 1 -0.000584293 0.00857378 3.79072 0 0 14.7027 
-5.17275 1.71767 3350.48 1.6292 4.90792 211.371 12.4051 -13 -2 1 0 1 -0.00252252 0.00963812 3.75294 0 0 13.1228 
-5.09032 1.94736 3360.48 1.85486 4.80385 211.441 12.4424 -13 -2 1 0 1 -0.00435585 0.01085 3.70845 0 0 11.4669 
-4.99756 2.17169 3370.48 2.06731 4.68435 211.492 12.4797 -13 -2 1 0 1 -0.00605122 0.012183 3.65417 0 0 9.74463 
-4.89511 2.39 3380.48 2.26513 4.55103 211.523 12.517 -13 -2 1 0 1 -0.0076225 0.0136359 3.5929 0 0 7.966 
-4.78369 2.6017 3390.47 2.44709 4.40571 211.535 12.5543 -13 -2 1 0 1 -0.00905557 0.0151912 3.52533 0 0 6.14125 
-4.66407 2.80628 3400.47 2.6122 4.25024 211.526 12.5915 -13 -2 1 0 1 -0.0103143 0.0168119 3.44879 0 0 4.28093 
-4.53705 3.00333 3410.47 2.75974 4.08651 211.496 12.6288 -13 -2 1 0 1 -0.0114282 0.0185032 3.36571 0 0 2.39576 
-4.40345 3.19252 3420.46 2.88917 3.9165 211.445 12.6661 -13 -2 1 0 1 -0.012391 0.0202468 3.27688 0 0 0.496639 
-4.34025 3.27467 3425 2.94184 3.83781 211.416 12.683 -13 -2 1 0 1 -0.0127557 0.0210298 3.23327 0 0 -0.3665 
-4.19861 3.45204 3435 3.04453 3.66207 211.334 12.7203 -13 -2 1 0 1 -0.0134856 0.0228089 3.13503 0 0 -2.26635 
-4.05248 3.62112 3444.99 3.12879 3.48466 211.232 12.7576 -13 -2 1 0 1 -0.0140292 0.024566 3.02923 0 0 -4.15323 
-3.90272 3.7819 3454.99 3.19484 3.30735 211.108 12.7949 -13 -2 1 0 1 -0.014438 0.0263287 2.9179 0 0 -6.01623 
-3.75016 3.93441 3464.99 3.24306 3.13182 210.964 12.8322 -13 -2 1 0 1 -0.0147101 0.0280769 2.80189 0 0 -7.84459 
-3.59561 4.07879 3474.99 3.27399 2.9596 210.8 12.8695 -13 -2 1 0 1 -0.014816 0.0297583 2.67964 0 0 -9.62772 
-3.43986 4.21522 3484.99 3.28826 2.79208 210.616 12.9068 -13 -2 1 0 1 -0.0148089 0.0314108 2.55247 0 0 -11.3553 
-3.28367 4.34396 3494.98 3.28666 2.63054 210.413 12.9441 -13 -2 1 0 1 -0.0146914 0.0330178 2.42137 0 0 -13.0173 
-3.12775 4.46531 3504.98 3.27001 2.47605 210.192 12.9815 -13 -2 1 0 1 -0.0144411 0.0345292 2.2854 0 0 -14.604 
-2.9728 4.57964 3514.98 3.23919 2.32954 209.954 13.0188 -13 -2 1 0 1 -0.0141066 0.0359892 2.14515 0 0 -16.1062 
-2.81946 4.68732 3524.98 3.19514 2.19181 209.699 13.0561 -13 -2 1 0 1 -0.013694 0.0373856 2.00173 0 0 -17.5152 
-2.66831 4.78879 3534.98 3.1388 2.06346 209.429 13.0935 -13 -2 1 0 1 -0.0131872 0.0386736 1.85478 0 0 -18.8227 
-2.51994 4.8845 3544.97 3.07108 1.94493 209.145 13.1309 -13 -2 1 0 1 -0.0126267 0.0398986 1.70421 0 0 -20.021 
-2.45428 4.9254 3549.5 3.03695 1.89461 209.012 13.1478 -13 -2 1 0 1 -0.0123583 0.0404186 1.63558 0 0 -20.5255 
-2.45256 4.92646 3549.62 3.03542 1.8929 208.969 13.1482 -13 -2 1 0 1 -0.0131482 0.0400355 1.63376 0 0 -1.79846e-25 
-2.44854 4.92892 3549.9 3.03327 1.88979 208.967 13.1493 -13 -2 1 0 1 -0.0131297 0.0400693 1.62952 0 0 0 
-2.30531 5.01679 3559.9 2.95131 1.78422 208.901 13.1866 -13 -2 1 0 1 -0.0124172 0.041236 1.47482 0 0 0 
-2.16618 5.09989 3569.9 2.85994 1.68929 208.834 13.224 -13 -2 1 0 1 -0.0116669 0.0423256 1.31808 0 0 0 
-2.03159 5.17872 3579.9 2.75997 1.60498 208.767 13.2614 -13 -2 1 0 1 -0.0108719 0.0433057 1.15961 0 0 0 
-1.90193 5.25379 3589.89 2.65215 1.53119 208.7 13.2988 -13 -2 1 0 1 -0.0100596 0.0442208 0.99473 0 0 0 
-1.77757 5.3256 3599.89 2.53718 1.46769 208.634 13.3362 -13 -2 1 0 1 -0.00923702 0.0450515 0.832313 0 0 0 
-1.65884 5.39463 3609.89 2.41578 1.41405 208.567 13.3736 -13 -2 1 0 1 -0.00840225 0.0457836 0.669233 0 0 0 
-1.54603 5.46134 3619.89 2.28851 1.36979 208.5 13.411 -13 -2 1 0 1 -0.00757156 0.0464394 0.504262 0 0 0 
-1.43942 5.52616 3629.89 2.1559 1.33437 208.432 13.4484 -13 -2 1 0 1 -0.00675627 0.0470251 0.338643 0 0 0 
-1.33926 5.5895 3639.89 2.01838 1.30719 208.365 13.4857 -13 -2 1 0 1 -0.00595437 0.0475245 0.1733 0 0 0 
-1.24577 5.65174 3649.89 1.87632 1.28754 208.298 13.5231 -13 -2 1 0 1 -0.00517436 0.0479439 0.00682084 0 0 0 
-1.15918 5.71322 3659.89 1.73008 1.27468 208.23 13.5606 -13 -2 1 0 1 -0.00442773 0.0482965 -0.159639 0 0 0 
-1.07968 5.77426 3669.89 1.57992 1.26782 208.163 13.598 -13 -2 1 0 1 -0.0037133 0.0485726 -0.324988 0 0 0 
-1.00745 5.83511 3679.89 1.4261 1.26611 208.095 13.6354 -13 -2 1 0 1 -0.00303362 0.0487603 -0.49064 0 0 0 
-0.942677 5.89601 3689.89 1.26884 1.26865 208.027 13.6728 -13 -2 1 0 1 -0.00239977 0.0488804 -0.655607 0 0 0 
-0.885522 5.95713 3699.89 1.10835 1.27453 207.959 13.7102 -13 -2 1 0 1 -0.00181058 0.0489287 -0.818706 0 0 0 
-0.836139 6.01862 3709.89 0.944831 1.28281 207.891 13.7476 -13 -2 1 0 1 -0.00126417 0.0488738 -0.981166 0 0 0 
-0.794675 6.08056 3719.89 0.778495 1.2925 207.823 13.785 -13 -2 1 0 1 -0.000770552 0.0487456 -1.14226 0 0 0 
-0.761265 6.14301 3729.89 0.609587 1.30264 207.754 13.8224 -13 -2 1 0 1 -0.000327857 0.0485436 -1.30078 0 0 0 
-0.736032 6.20595 3739.89 0.438362 1.31224 207.686 13.8599 -13 -2 1 0 1 6.93485e-05 0.0482182 -1.4576 0 0 0 
-0.719087 6.26935 3749.89 0.265115 1.3203 207.617 13.8973 -13 -2 1 0 1 0.000412844 0.0478084 -1.61234 0 0 0 
-0.718904 6.27071 3750.1 0.261396 1.32045 207.616 13.8981 -13 -2 1 0 1 0.000419043 0.0477982 -1.61561 0 0 0 
-0.71867 6.2725 3750.38 0.256518 1.32064 207.614 13.8991 -13 -2 1 0 1 0.000427203 0.0477849 -1.61986 0 0 1.65548e-25 
-0.718572 6.27326 3750.5 0.254375 1.32046 207.571 13.8996 -13 -2 1 0 1 0.00159668 0.0479127 -1.62168 0 0 18.8907 
-0.710539 6.33708 3760.5 0.0789525 1.32948 207.707 13.937 -13 -2 1 0 1 0.00199896 0.0474234 -1.77304 0 0 17.5866 
-0.710988 6.40122 3770.5 -0.0977721 1.33529 207.828 13.9744 -13 -2 1 0 1 0.00235342 0.0467935 -1.92143 0 0 16.1799 
-0.71996 6.46551 3780.5 -0.275357 1.33697 207.932 14.0118 -13 -2 1 0 1 0.00265505 0.0460604 -2.06695 0 0 14.6791 
-0.737475 6.52974 3790.5 -0.453236 1.33363 208.018 14.0493 -13 -2 1 0 1 0.00290694 0.0452364 -2.2086 0 0 13.0927 
-0.763529 6.59364 3800.5 -0.630798 1.32441 208.087 14.0867 -13 -2 1 0 1 0.00312023 0.0442502 -2.34605 0 0 11.4302 
-0.798087 6.65693 3810.5 -0.807376 1.30857 208.136 14.1241 -13 -2 1 0 1 0.00329265 0.043146 -2.4798 0 0 9.70108 
-0.84108 6.71926 3820.5 -0.982161 1.2854 208.165 14.1615 -13 -2 1 0 1 0.00342921 0.0419394 -2.60902 0 0 7.91551 
-0.892406 6.7803 3830.5 -1.1543 1.25432 208.174 14.1989 -13 -2 1 0 1 0.00354451 0.0405534 -2.73275 0 0 6.08386 
-0.951921 6.83963 3840.5 -1.32291 1.21483 208.162 14.2363 -13 -2 1 0 1 0.00363892 0.039038 -2.85196 0 0 4.21677 
-1.01943 6.89687 3850.5 -1.48695 1.16658 208.129 14.2737 -13 -2 1 0 1 0.0037191 0.037412 -2.966 0 0 2.32508 
-1.09472 6.95159 3860.5 -1.64538 1.10931 208.075 14.3111 -13 -2 1 0 1 0.00380273 0.0355997 -3.07325 0 0 0.419802 
-1.17748 7.00335 3870.5 -1.79713 1.04294 207.999 14.3485 -13 -2 1 0 1 0.00389219 0.0336543 -3.1752 0 0 -1.48801 
-1.21797 7.02514 3875 -1.86298 1.01008 207.958 14.3654 -13 -2 1 0 1 0.00393223 0.0327395 -3.21889 0 0 -2.34514 
-1.31098 7.07184 3885 -2.00303 0.930648 207.851 14.4028 -13 -2 1 0 1 0.00405019 0.030591 -3.31169 0 0 -4.23692 
-1.41055 7.11454 3895 -2.13361 0.84255 207.724 14.4402 -13 -2 1 0 1 0.00419569 0.0283373 -3.39841 0 0 -6.10416 
-1.51623 7.15283 3905 -2.25362 0.746241 207.575 14.4776 -13 -2 1 0 1 0.00438922 0.0259084 -3.47636 0 0 -7.93599 
-1.6275 7.18631 3915 -2.36201 0.642332 207.406 14.5151 -13 -2 1 0 1 0.00463255 0.0233688 -3.5483 0 0 -9.72173 
-1.74378 7.21465 3925 -2.45774 0.531622 207.217 14.5525 -13 -2 1 0 1 0.00493221 0.0207416 -3.6137 0 0 -11.451 
-1.86448 7.23752 3935 -2.53989 0.415036 207.01 14.5899 -13 -2 1 0 1 0.00530596 0.0179758 -3.66934 0 0 -13.1136 
-1.98893 7.25466 3945 -2.60765 0.293638 206.784 14.6274 -13 -2 1 0 1 0.00575563 0.0151263 -3.71847 0 0 -14.6999 
-2.11643 7.26586 3954.99 -2.66031 0.168651 206.541 14.6648 -13 -2 1 0 1 0.00628431 0.0122194 -3.76075 0 0 -16.2007 
-2.24627 7.27095 3964.99 -2.6973 0.0413748 206.281 14.7023 -13 -2 1 0 1 0.00690293 0.00922744 -3.79255 0 0 -17.6069 
-2.37767 7.26985 3974.99 -2.71826 -0.0868055 206.006 14.7398 -13 -2 1 0 1 0.00761365 0.00618945 -3.8175 0 0 -18.9105 
-2.50988 7.26253 3984.99 -2.72292 -0.214407 205.718 14.7773 -13 -2 1 0 1 0.00841446 0.00313368 -3.83542 0 0 -20.1037 
-2.64211 7.24903 3994.99 -2.71125 -0.339944 205.416 14.8148 -13 -2 1 0 1 0.00930554 5.70858e-05 -3.84251 0 0 -21.1794 
-2.70138 7.24022 3999.5 -2.70067 -0.395485 205.276 14.8317 -13 -2 1 0 1 0.00974052 -0.00133342 -3.84463 0 0 -21.6243 
-2.70295 7.23995 3999.62 -2.69977 -0.396904 205.233 14.8322 -13 -2 1 0 1 0.00872464 -0.00175409 -3.84469 0 0 -1.89454e-25 
-2.70661 7.23933 3999.9 -2.69897 -0.400412 205.231 14.8332 -13 -2 1 0 1 0.00875624 -0.00183946 -3.84482 0 0 0 
-2.70922 7.23888 4000.1 -2.69839 -0.402915 205.23 14.834 -13 -2 1 0 1 0.00877872 -0.00190041 -3.84482 0 0 0 
-2.71288 7.23825 4000.38 -2.69756 -0.406415 205.228 14.835 -13 -2 1 0 1 0.0088101 -0.00198568 -3.84469 0 0 1.58832e-25 
-2.71444 7.23798 4000.5 -2.69665 -0.407826 205.185 14.8355 -13 -2 1 0 1 0.010238 -0.00149177 -3.84463 0 0 18.123 
-2.845 7.21522 4010.5 -2.66063 -0.525447 205.312 14.873 -13 -2 1 0 1 0.0115135 -0.00444686 -3.83909 0 0 16.7537 
-2.97336 7.18691 4020.5 -2.60948 -0.636224 205.423 14.9105 -13 -2 1 0 1 0.0128701 -0.00737388 -3.8261 0 0 15.2864 
-3.09881 7.15342 4030.5 -2.54388 -0.738814 205.518 14.948 -13 -2 1 0 1 0.0142969 -0.0102499 -3.80613 0 0 13.7297 
-3.22068 7.11517 4040.5 -2.46465 -0.832001 205.594 14.9855 -13 -2 1 0 1 0.015772 -0.0130473 -3.77587 0 0 12.0926 
-3.33835 7.07266 4050.5 -2.37271 -0.914698 205.652 15.023 -13 -2 1 0 1 0.0173008 -0.0157816 -3.73828 0 0 10.3847 
-3.45123 7.0264 4060.5 -2.26913 -0.985947 205.691 15.0605 -13 -2 1 0 1 0.0188687 -0.0184356 -3.69397 0 0 8.61613 
-3.5588 6.97699 4070.49 -2.15501 -1.04495 205.709 15.098 -13 -2 1 0 1 0.0204424 -0.0209682 -3.63988 0 0 6.79709 
-3.66059 6.92502 4080.49 -2.03151 -1.09108 205.707 15.1355 -13 -2 1 0 1 0.0220337 -0.0234159 -3.57876 0 0 4.93822 
-3.75617 6.87113 4090.49 -1.89986 -1.12388 205.684 15.173 -13 -2 1 0 1 0.0236268 -0.0257675 -3.51134 0 0 3.0504 
-3.8452 6.81597 4100.49 -1.76126 -1.14306 205.639 15.2105 -13 -2 1 0 1 0.0251791 -0.0279731 -3.43496 0 0 1.14463 
-3.92737 6.76019 4110.49 -1.61688 -1.1485 205.573 15.248 -13 -2 1 0 1 0.0267109 -0.0300871 -3.352 0 0 -0.767966 
-4.00242 6.70445 4120.49 -1.46788 -1.14025 205.486 15.2855 -13 -2 1 0 1 0.028207 -0.0321036 -3.2633 0 0 -2.67621 
-4.03297 6.67965 4125 -1.39948 -1.1321 205.439 15.3024 -13 -2 1 0 1 0.0288425 -0.0329512 -3.22001 0 0 -3.53217 
-4.09737 6.62515 4135 -1.24568 -1.1044 205.321 15.3399 -13 -2 1 0 1 0.0302518 -0.034809 -3.1219 0 0 -5.41432 
-4.15427 6.57228 4145 -1.08975 -1.06376 205.181 15.3774 -13 -2 1 0 1 0.0315559 -0.0365119 -3.01622 0 0 -7.26497 
-4.20357 6.52166 4155 -0.932528 -1.0107 205.021 15.4149 -13 -2 1 0 1 0.0327963 -0.0381448 -2.90501 0 0 -9.07329 
-4.24522 6.47388 4165 -0.774794 -0.945902 204.841 15.4525 -13 -2 1 0 1 0.033955 -0.0396978 -2.78911 0 0 -10.8287 
-4.27921 6.42949 4175 -0.617137 -0.870085 204.641 15.49 -13 -2 1 0 1 0.0349808 -0.0411116 -2.66696 0 0 -12.5209 
-4.30554 6.38901 4185 -0.460031 -0.784072 204.422 15.5275 -13 -2 1 0 1 0.0359206 -0.0424742 -2.5399 0 0 -14.1399 
-4.32423 6.35293 4195 -0.303868 -0.688776 204.185 15.5651 -13 -2 1 0 1 0.0367591 -0.0437775 -2.40889 0 0 -15.6762 
-4.33532 6.32169 4205 -0.148853 -0.58513 203.931 15.6027 -13 -2 1 0 1 0.03745 -0.0449655 -2.27301 0 0 -17.1207 
-4.33884 6.29567 4215 0.00492551 -0.474117 203.662 15.6402 -13 -2 1 0 1 0.0380408 -0.0461224 -2.13285 0 0 -18.465 
-4.33485 6.27524 4225 0.157456 -0.356779 203.377 15.6778 -13 -2 1 0 1 0.0385196 -0.0472407 -1.98952 0 0 -19.7009 
-4.32337 6.26068 4235 0.308894 -0.234143 203.079 15.7154 -13 -2 1 0 1 0.0388473 -0.0482701 -1.84265 0 0 -20.8212 
-4.30443 6.25225 4245 0.459488 -0.107263 202.769 15.753 -13 -2 1 0 1 0.0390673 -0.0492844 -1.69217 0 0 -21.8191 
-4.29255 6.2513 4249.5 0.52708 -0.0490498 202.625 15.7699 -13 -2 1 0 1 0.0391159 -0.0497308 -1.62394 0 0 -22.2268 
-4.2922 6.25131 4249.62 0.528788 -0.0475071 202.582 15.7704 -13 -2 1 0 1 0.0383079 -0.0502984 -1.62212 0 0 -1.94722e-25 
-4.29136 6.25133 4249.9 0.533037 -0.0439344 202.58 15.7715 -13 -2 1 0 1 0.0383135 -0.0503244 -1.61788 0 0 0 
-4.29046 6.25136 4250.2 0.537581 -0.0401103 202.578 15.7726 -13 -2 1 0 1 0.0383194 -0.0503523 -1.61329 0 0 0 
-4.29046 6.25136 4250.2 0.537596 -0.0400975 202.578 15.7726 -13 -2 1 0 1 0.0383194 -0.0503524 -1.61328 0 0 0 
-4.26017 6.25256 4260.2 0.689122 0.0889394 202.507 15.8102 -13 -2 1 0 1 0.0384725 -0.0512249 -1.45861 0 0 0 
-4.2224 6.26018 4270.2 0.840542 0.219886 202.437 15.8478 -13 -2 1 0 1 0.038513 -0.0520792 -1.30187 0 0 0 
-4.17712 6.2743 4280.2 0.992364 0.351663 202.366 15.8855 -13 -2 1 0 1 0.0384156 -0.052877 -1.14342 0 0 0 
-4.1243 6.29493 4290.2 1.14516 0.483166 202.296 15.9231 -13 -2 1 0 1 0.038216 -0.0536697 -0.978618 0 0 0 
-4.06388 6.32205 4300.2 1.2995 0.613297 202.224 15.9607 -13 -2 1 0 1 0.0378973 -0.0544488 -0.816226 0 0 0 
-3.99575 6.35555 4310.2 1.45597 0.740977 202.153 15.9984 -13 -2 1 0 1 0.0374506 -0.0551866 -0.653189 0 0 0 
-3.91979 6.3953 4320.2 1.61518 0.865106 202.082 16.036 -13 -2 1 0 1 0.0368925 -0.055912 -0.488316 0 0 0 
-3.83585 6.44109 4330.2 1.7777 0.984568 202.01 16.0736 -13 -2 1 0 1 0.0362262 -0.0566259 -0.322749 0 0 0 
-3.74373 6.49267 4340.2 1.94409 1.09823 201.938 16.1113 -13 -2 1 0 1 0.0354429 -0.0573037 -0.157471 0 0 0 
-3.64324 6.54974 4350.2 2.11488 1.20494 201.866 16.1489 -13 -2 1 0 1 0.0345478 -0.0579533 0.00888163 0 0 0 
-3.53413 6.61191 4360.2 2.2905 1.30354 201.793 16.1866 -13 -2 1 0 1 0.033549 -0.0585795 0.175261 0 0 0 
-3.41616 6.67877 4370.2 2.4713 1.39284 201.721 16.2242 -13 -2 1 0 1 0.0324443 -0.059164 0.34052 0 0 0 
-3.28904 6.74982 4380.19 2.65757 1.4716 201.648 16.2619 -13 -2 1 0 1 0.0312297 -0.0596919 0.50602 0 0 0 
-3.15251 6.82452 4390.19 2.84944 1.53863 201.575 16.2995 -13 -2 1 0 1 0.0299187 -0.0601744 0.670874 0 0 0 
-3.00626 6.90225 4400.19 3.04694 1.59264 201.502 16.3372 -13 -2 1 0 1 0.0285151 -0.0605989 0.833857 0 0 0 
-2.85003 6.98234 4410.19 3.24994 1.6324 201.428 16.3749 -13 -2 1 0 1 0.027009 -0.0609275 0.996143 0 0 0 
-2.68354 7.06405 4420.19 3.45816 1.65665 201.355 16.4125 -13 -2 1 0 1 0.0254196 -0.0611796 1.15709 0 0 0 
-2.50652 7.14658 4430.19 3.67111 1.66413 201.281 16.4502 -13 -2 1 0 1 0.0237561 -0.0613485 1.31547 0 0 0 
-2.31876 7.22907 4440.18 3.88817 1.65363 201.207 16.4879 -13 -2 1 0 1 0.0220078 -0.0613743 1.47209 0 0 0 
-2.12171 7.30993 4450.1 4.10665 1.62433 201.133 16.5252 -13 -2 1 0 1 0.0202138 -0.0612887 1.6254 0 0 0 
-2.11584 7.31216 4450.38 4.11286 1.62321 201.131 16.5263 -13 -2 1 0 1 0.0201611 -0.0612837 1.62965 0 0 1.44092e-25 
-2.11332 7.31311 4450.5 4.11464 1.62239 201.088 16.5267 -13 -2 1 0 1 0.0217021 -0.0608297 1.63146 0 0 16.438 
-1.90331 7.3927 4460.5 4.33592 1.57677 201.191 16.5644 -13 -2 1 0 1 0.0199646 -0.0606422 1.78272 0 0 14.9434 
-1.68239 7.46947 4470.49 4.55828 1.51035 201.276 16.6021 -13 -2 1 0 1 0.0181693 -0.0602786 1.931 0 0 13.3605 
-1.4505 7.54238 4480.49 4.78037 1.42223 201.343 16.6397 -13 -2 1 0 1 0.0163413 -0.0597737 2.07642 0 0 11.6987 
-1.20771 7.61034 4490.49 5.00058 1.31166 201.391 16.6774 -13 -2 1 0 1 0.0144983 -0.0591357 2.21797 0 0 9.96795 
-0.954117 7.67222 4500.49 5.21712 1.17801 201.419 16.7151 -13 -2 1 0 1 0.0126428 -0.0582794 2.35531 0 0 8.17831 
-0.689937 7.72688 4510.48 5.4281 1.02088 201.426 16.7527 -13 -2 1 0 1 0.010802 -0.0572514 2.48897 0 0 6.34038 
-0.415471 7.77315 4520.48 5.63138 0.840087 201.413 16.7904 -13 -2 1 0 1 0.00899626 -0.0560675 2.6181 0 0 4.46499 
-0.131125 7.80987 4530.47 5.82472 0.635671 201.378 16.8281 -13 -2 1 0 1 0.00723989 -0.0546382 2.74171 0 0 2.56318 
0.162582 7.83587 4540.47 6.00583 0.407948 201.321 16.8657 -13 -2 1 0 1 0.00555914 -0.0530226 2.86084 0 0 0.646153 
0.46502 7.85001 4550.46 6.17227 0.157556 201.243 16.9034 -13 -2 1 0 1 0.00397514 -0.0512447 2.9748 0 0 -1.27481 
0.77544 7.85116 4560.46 6.32162 -0.114588 201.143 16.9411 -13 -2 1 0 1 0.00251388 -0.0492202 3.08196 0 0 -3.18838 
1.09297 7.83827 4570.45 6.4515 -0.40725 201.022 16.9787 -13 -2 1 0 1 0.00119695 -0.0470189 3.18385 0 0 -5.0833 
1.24016 7.82557 4575 6.50346 -0.546703 200.96 16.9959 -13 -2 1 0 1 0.000647186 -0.0459593 3.22791 0 0 -5.93585 
1.56625 7.79049 4584.99 6.60078 -0.866287 200.808 17.0336 -13 -2 1 0 1 -0.000417622 -0.0435024 3.32062 0 0 -7.78371 
1.89682 7.73906 4594.99 6.67305 -1.20187 200.635 17.0712 -13 -2 1 0 1 -0.00128898 -0.0409216 3.40725 0 0 -9.58579 
2.23062 7.67051 4604.98 6.71829 -1.5511 200.443 17.1089 -13 -2 1 0 1 -0.00192982 -0.038149 3.48512 0 0 -11.3314 
