#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-96.1129 32.0855 37850.2 8.58955 9.78733 230.259 478.289 -13 3818 1 0 0.6315
14.0724 68.8503 37850.2 -26.939 27.5778 224.614 575.387 -13 3821 1 0 0.6315
24.8221 -51.3883 37850.2 27.9405 -0.319408 987.788 470.403 -13 3823 1 0 0.6315
-60.5443 -32.3621 37850.2 24.5372 12.111 224.379 517.073 -13 3828 1 0 0.6315
-38.6186 -75.21 37850.2 39.8957 8.45186 321.966 477.515 -13 3829 1 0 0.6315
-60.1601 -0.285441 37850.2 2.06292 3.21673 255.695 507.782 -13 3832 1 0 0.6315
34.5481 -4.27021 37850.2 -41.7631 13.3033 648.514 470.743 -13 3833 1 0 0.6315
-83.4102 74.2264 37850.2 -47.3813 -57.9726 570.872 473.871 -13 3834 1 0 0.6315
-92.0364 62.2913 37850.2 33.9737 -13.7969 1494.75 473.139 -13 3835 1 0 0.6315
142.011 10.627 37850.2 19.6958 29.6707 778.436 473.513 -13 3839 1 0 0.6315
-34.3387 -23.0876 37850.2 -12.7399 1.39853 244.393 504.528 -13 3841 1 0 0.6315
-85.0859 -46.2048 37850.2 22.4344 -27.2591 248.122 495.327 -13 3842 1 0 0.6315
-45.4229 -12.2135 37850.2 -33.8975 -100.393 853.88 472.703 -13 3843 1 0 0.6315
-2.97648 -21.3413 37850.2 4.62385 -17.6462 524.325 474.746 -13 3844 1 0 0.6315
-2.49471 61.398 37850.2 -0.942407 -7.54374 216.761 501.731 -13 3848 1 0 0.6315
73.954 -12.4961 37850.2 4.9313 25.712 227.911 572.405 -13 3849 1 0 0.6315
-32.0165 6.31884 37850.2 -6.94953 42.996 227.133 491.915 -13 3855 1 0 0.6315
-98.0552 4.29129 37850.2 -15.0075 -12.518 194.429 478.778 -13 3856 1 0 0.6315
-58.2288 -71.2389 37850.2 -16.4471 -39.1099 291.471 652.333 -13 3858 1 0 0.6315
-10.9907 61.3178 37850.2 -31.2908 -11.2869 239.532 584.53 -13 3859 1 0 0.6315
-8.14318 -72.7251 37850.2 16.7401 18.945 209.565 525.981 -13 3861 1 0 0.6315
0.613149 -55.2717 37850.2 2.98122 34.7736 503.965 472.625 -13 3866 1 0 0.6315
8.97371 62.1536 37850.2 9.49938 -31.3306 224.519 572.336 -13 3868 1 0 0.6315
-15.2845 -36.89 37850.2 -3.59444 -38.1847 178.007 486.686 -13 3869 1 0 0.6315
17.2483 7.95703 37850.2 1.41266 8.68216 235.812 600.274 -13 3872 1 0 0.6315
20.6382 52.2025 37850.2 -10.948 3.67347 207.645 538.331 -13 3873 1 0 0.6315
-57.7968 9.13087 37850.2 15.6263 -11.0739 268.812 550.853 -13 3878 1 0 0.6315
70.1 82.4116 37850.2 -50.3921 72.0307 483.756 472.874 -13 3879 1 0 0.6315
-4.32288 -57.6612 37850.2 0.298727 -7.96884 243.871 501.795 -13 3880 1 0 0.6315
12.8098 4.53918 37850.2 17.9408 22.4435 112.566 516.417 -13 3882 1 0 0.6315
60.1305 45.6554 37850.2 14.4779 21.1089 133.463 491.55 -13 3884 1 0 0.6315
-118.565 -98.649 37850.2 -5.89605 -42.2069 430.857 475.121 -13 3894 1 0 0.6315
19.2243 81.3014 37850.2 -1.23594 8.99946 225.903 726.228 -13 3895 1 0 0.6315
136.288 18.0958 37850.2 -43.3609 39.5874 228.352 482.406 -13 3897 1 0 0.6315
-14.7836 -124.926 37850.2 36.5113 -27.7199 224.764 482.06 -13 3898 1 0 0.6315
-67.9001 104.865 37850.2 -67.2131 -17.7855 432.361 476.708 -13 3905 1 0 0.6315
8.35769 -26.9259 37850.2 25.0191 37.6295 253.101 553.692 -13 3911 1 0 0.6315
-55.085 31.9265 37850.2 -7.87114 -2.82395 261.829 507.91 -13 3914 1 0 0.6315
-7.23833 27.9065 37850.2 14.1874 -5.72534 227.182 609.529 -13 3921 1 0 0.6315
59.6607 -9.07596 37850.2 -2.6114 1.97497 209.636 593.923 -13 3929 1 0 0.6315
-24.0417 -27.2587 37850.2 15.2604 -3.87333 238.992 544.955 -13 3930 1 0 0.6315
62.9474 9.42421 37850.2 -33.3683 2.58559 416.452 474.635 -13 3931 1 0 0.6315
26.5452 -103.519 37850.2 7.83157 7.36019 199.449 482.393 -13 3932 1 0 0.6315
-29.8566 48.1196 37850.2 -3.39432 -9.44782 241.385 569.149 -13 3937 1 0 0.6315
-0.869218 -24.6272 37850.2 -16.2461 6.25698 239.265 615.835 -13 3938 1 0 0.6315
4.8155 29.9823 37850.2 -26.5631 28.2102 397.951 474.812 -13 3939 1 0 0.6315
-60.6397 13.6586 37850.2 9.25186 -24.3612 237.209 609.131 -13 3940 1 0 0.6315
51.9665 6.85032 37850.2 19.0952 7.46647 234.506 520.055 -13 3941 1 0 0.6315
-36.3856 79.5018 37850.2 -40.9878 -33.0289 414.859 472.346 -13 3944 1 0 0.6315
11.7136 25.6238 37850.2 7.42167 4.76957 197.702 501.445 -13 3947 1 0 0.6315
-30.7281 71.5108 37850.2 -20.7111 -13.4845 407.106 475.864 -13 3948 1 0 0.6315
-57.7701 -57.482 37850.2 80.1822 24.0999 180.964 489.164 -13 3949 1 0 0.6315
38.4395 -46.9802 37850.2 -40.418 33.1716 816.866 471.056 -13 3951 1 0 0.6315
43.8537 -9.80988 37850.2 13.9925 29.9754 153.233 482.853 -13 3952 1 0 0.6315
35.0822 52.0763 37850.2 -19.287 -2.30741 233.823 485.11 -13 3954 1 0 0.6315
-11.5643 93.09 37850.2 -31.2912 -4.2954 231.802 594.05 -13 3956 1 0 0.6315
-70.7438 -22.1548 37850.2 13.1657 -35.5826 296.828 501.9 -13 3957 1 0 0.6315
-1.00592 48.2268 37850.2 -28.0947 -5.73771 379.688 475.947 -13 3960 1 0 0.6315
-26.6153 53.683 37850.2 -26.7276 -21.2775 227.533 526.64 -13 3961 1 0 0.6315
-62.9049 -6.07102 37850.2 37.6897 -10.5068 207.8 562.997 -13 3962 1 0 0.6315
94.9015 -16.8265 37850.2 20.707 32.1795 333.275 480.246 -13 3963 1 0 0.6315
-5.93754 1.17563 37850.2 9.73766 -20.7712 238.505 501.947 -13 3966 1 0 0.6315
20.3733 -9.87611 37850.2 3.17915 4.47952 205.439 548.033 -13 3968 1 0 0.6315
-25.7941 4.98897 37850.2 -40.5601 -27.7935 222.59 599.828 -13 3969 1 0 0.6315
-45.3305 -31.8053 37850.2 0.416521 -15.3646 345.348 475.496 -13 3970 1 0 0.6315
-16.7849 -73.2606 37850.2 -9.55282 27.254 358.71 480.912 -13 3973 1 0 0.6315
-68.7219 7.17051 37850.2 19.6736 -41.5073 631.421 471.132 -13 3976 1 0 0.6315
-26.8809 -3.82929 37850.2 -5.35595 23.1378 227.385 493.153 -13 3977 1 0 0.6315
-26.7296 -21.34 37850.2 25.3268 -85.4703 1573.15 467.653 -13 3979 1 0 0.6315
-31.1301 -2.20182 37850.2 -3.62502 -28.7896 208.62 535.018 -13 3980 1 0 0.6315
-37.4803 -46.2654 37850.2 27.9683 -26.2129 236.385 538.877 -13 3982 1 0 0.6315
34.7104 30.9641 37850.2 12.4765 26.22 226.611 519.955 -13 3984 1 0 0.6315
-72.8405 8.17598 37850.2 3.06992 -14.5855 240.856 541.652 -13 3987 1 0 0.6315
-3.5953 -76.0191 37850.2 30.6381 -55.4637 649.069 469.859 -13 3988 1 0 0.6315
-97.8024 -80.4512 37850.2 44.7153 0.0430564 501.006 475.365 -13 3990 1 0 0.6315
24.043 45.9251 37850.2 -8.06362 6.25483 235.507 636.85 -13 3993 1 0 0.6315
-57.298 -37.2852 37850.2 27.4447 10.3535 261.095 695.94 -13 3997 1 0 0.6315
-61.3048 -3.04601 37850.2 -11.3061 3.55669 243.174 529.801 -13 4002 1 0 0.6315
-51.1184 23.9834 37850.2 2.72194 0.457319 219.19 501.421 -13 4004 1 0 0.6315
-16.2561 43.8986 37850.2 41.1205 -23.7744 1146.16 469.73 -13 4007 1 0 0.6315
1.8212 -3.22354 37850.2 14.1872 -51.1949 311.647 514.326 -13 4009 1 0 0.6315
15.5464 70.8379 37850.2 -10.3717 -11.1426 212.993 569.283 -13 4010 1 0 0.6315
6.95549 5.38816 37850.2 9.49846 21.9611 112.303 513.475 -13 4015 1 0 0.6315
55.0025 29.7422 37850.2 -26.4213 5.36023 540.183 473.798 -13 4019 1 0 0.6315
41.5785 -53.9128 37850.2 5.03058 -46.7185 423.175 476.033 -13 4021 1 0 0.6315
-23.6246 16.5253 37850.2 14.0267 1.58006 193.346 481.526 -13 4024 1 0 0.6315
-30.0554 81.51 37850.2 -31.4615 -3.41729 266.998 535.387 -13 4025 1 0 0.6315
-20.0126 -31.7257 37850.2 23.474 -7.66382 280.492 560.125 -13 4029 1 0 0.6315
2.16574 -42.1927 37850.2 -9.91967 -4.13597 320.197 476.449 -13 4031 1 0 0.6315
94.5552 -56.4567 37850.2 7.78014 40.6297 475.14 476.576 -13 4032 1 0 0.6315
-92.1869 -30.917 37850.2 34.5596 -13.2863 261.745 631.306 -13 4033 1 0 0.6315
-25.5247 -150.503 37850.2 17.645 -17.7665 780.117 474.837 -13 4036 1 0 0.6315
35.4656 19.0774 37850.2 15.6981 18.0119 119.165 494.323 -13 4041 1 0 0.6315
117.803 -55.4856 37850.2 4.13682 45.0526 252.98 525.536 -13 4042 1 0 0.6315
29.3472 110.098 37850.2 -30.4454 -6.10646 227.508 510.983 -13 4047 1 0 0.6315
-52.3073 33.9554 37850.2 5.54133 -17.3394 226.958 572.096 -13 4049 1 0 0.6315
-15.9657 57.3527 37850.2 -9.3768 -12.8407 229.663 587.591 -13 4050 1 0 0.6315
87.079 -87.7143 37850.2 1.8438 68.2577 323.398 478.062 -13 4053 1 0 0.6315
10.666 -26.0102 37850.2 6.9301 1.0618 220.743 642.937 -13 4055 1 0 0.6315
-3.23055 36.841 37850.2 7.35519 -11.4203 172.339 507.497 -13 4057 1 0 0.6315
3.00474 -99.931 37850.2 22.022 -26.1849 305.636 481.106 -13 4059 1 0 0.6315
-1.53238 -11.2659 37850.2 60.7098 -25.3781 1283.05 472.138 -13 4060 1 0 0.6315
8.33057 55.0717 37850.2 1.96253 4.31586 211.959 541.58 -13 4062 1 0 0.6315
16.6821 -25.5736 37850.2 3.55943 46.506 211.797 562.705 -13 4063 1 0 0.6315
117.718 -84.1289 37850.2 21.5419 9.06953 279.806 502.165 -13 4064 1 0 0.6315
20.8153 33.7093 37850.2 16.9887 43.9727 240.797 563.148 -13 4065 1 0 0.6315
4.56961 -10.3901 37850.2 -16.5723 22.6443 254.125 563.487 -13 4066 1 0 0.6315
-49.1865 164.875 37850.2 -34.4927 -17.4928 319.806 590.921 -13 4068 1 0 0.6315
-34.4102 -52.0209 37850.2 43.5628 19.6104 268.37 608.967 -13 4070 1 0 0.6315
17.3295 -29.434 37850.2 -7.21176 7.97371 240.558 501.869 -13 4075 1 0 0.6315
31.5713 0.383819 37850.2 -1.86703 17.6835 204.417 499.441 -13 4076 1 0 0.6315
-6.39786 181.914 37850.2 -59.9784 -28.0473 285.986 478.656 -13 4077 1 0 0.6315
-41.3938 -17.1548 37850.2 51.9308 19.4781 259.725 496.259 -13 4079 1 0 0.6315
-53.2081 -38.6736 37850.2 16.3663 21.2337 255.924 526.206 -13 4083 1 0 0.6315
49.8259 -35.0501 37850.2 34.7862 3.60838 236.632 526.205 -13 4084 1 0 0.6315
-68.1221 -57.2235 37850.2 22.9295 -13.7159 155.68 485.793 -13 4085 1 0 0.6315
-73.3656 75.729 37850.2 -45.0503 -35.3615 223.738 481.944 -13 4087 1 0 0.6315
-28.6799 52.8508 37850.2 -14.2774 1.86723 241.535 692.043 -13 4089 1 0 0.6315
-76.3255 -86.9436 37850.2 75.4137 -19.4844 788.438 473.356 -13 4092 1 0 0.6315
-90.9935 7.10908 37850.2 -9.10271 -15.2263 284.85 481.928 -13 4093 1 0 0.6315
175.873 220.628 37850.2 -85.373 12.7847 1751.39 470.312 -13 4100 1 0 0.6315
58.2383 29.5389 37850.2 9.89639 19.3974 255.002 569.227 -13 4103 1 0 0.6315
22.2663 -78.9103 37850.2 4.37616 41.8069 281.957 479.427 -13 4105 1 0 0.6315
25.6088 7.19274 37850.2 -22.6512 26.6995 320.706 472.48 -13 4107 1 0 0.6315
-64.8257 4.80676 37850.2 21.7402 4.93459 261.593 523.109 -13 4112 1 0 0.6315
-65.4301 -18.172 37850.2 -4.75865 -15.2761 213.865 532.174 -13 4115 1 0 0.6315
-41.8731 -62.0169 37850.2 47.1151 -1.41952 561.281 471.582 -13 4117 1 0 0.6315
-69.0428 46.2759 37850.2 12.4854 -29.5465 206.441 566.383 -13 4118 1 0 0.6315
21.6045 -23.7303 37850.2 -1.96068 5.74377 273.032 501.394 -13 4120 1 0 0.6315
-15.5125 35.4542 37850.2 27.9576 -6.064 192.578 547.609 -13 4126 1 0 0.6315
-58.9127 39.5297 37850.2 -9.31761 -13.918 238.55 501.734 -13 4128 1 0 0.6315
-24.7453 27.6548 37850.2 11.6211 3.02963 223.846 600.115 -13 4130 1 0 0.6315
0.678768 11.1986 37850.2 -23.9299 -15.3403 127.94 493.25 -13 4131 1 0 0.6315
19.4404 52.3025 37850.2 -42.4414 -28.3922 260.607 551.105 -13 4134 1 0 0.6315
50.7744 20.2921 37850.2 -5.496 38.3733 179.01 493.527 -13 4137 1 0 0.6315
-162.402 -22.6883 37850.2 9.2336 -50.0798 623.98 474.616 -13 4139 1 0 0.6315
5.66592 -67.726 37850.2 -21.4183 19.4519 1394.1 466.678 -13 4140 1 0 0.6315
-28.8932 38.5198 37850.2 -2.28701 18.1656 254.603 501.578 -13 4143 1 0 0.6315
-20.5805 31.9786 37850.2 -19.6813 -26.4132 553.45 471.595 -13 4145 1 0 0.6315
-75.6766 29.8238 37850.2 -15.0972 -18.4933 252.682 523.039 -13 4146 1 0 0.6315
12.2349 40.0582 37850.2 20.7274 6.49486 265.153 539.292 -13 4147 1 0 0.6315
20.8728 23.9557 37850.2 2.92751 21.977 255 609.426 -13 4148 1 0 0.6315
87.1904 -153.868 37850.2 -6.48984 51.0519 482.488 476.842 -13 4150 1 0 0.6315
-55.5982 -7.49129 37850.2 -1.23327 19.4022 253.202 550.768 -13 4154 1 0 0.6315
-14.8519 -20.8952 37850.2 78.7783 -0.36144 808.475 473.437 -13 4156 1 0 0.6315
-69.4517 17.9348 37850.2 30.2685 -16.2905 153.68 485.316 -13 4157 1 0 0.6315
-44.2126 -51.6863 37850.2 25.1628 8.71581 519.568 476.953 -13 4163 1 0 0.6315
71.2166 -104.801 37850.2 42.3875 -1.35516 434.257 477.27 -13 4165 1 0 0.6315
-7.11449 15.1957 37850.2 -21.7877 -18.2057 203.506 517.902 -13 4166 1 0 0.6315
-57.7676 -2.34609 37850.2 -25.2914 -2.78067 198.884 520.602 -13 4171 1 0 0.6315
-81.2461 10.9099 37850.2 -12.4087 9.40107 270.07 513.781 -13 4174 1 0 0.6315
-39.771 36.6786 37850.2 -6.28563 -8.35345 291.845 481.15 -13 4175 1 0 0.6315
22.6989 31.9378 37850.2 -9.96694 8.32498 205.8 563.927 -13 4176 1 0 0.6315
-99.1274 -28.7261 37850.2 5.59884 -40.4613 405.73 477.816 -13 4177 1 0 0.6315
-81.4388 -62.046 37850.2 44.2569 -7.58685 244.372 533.275 -13 4180 1 0 0.6315
-38.3725 -55.8937 37850.2 11.7158 -24.3999 476.014 473.411 -13 4181 1 0 0.6315
-4.48286 -36.151 37850.2 -27.0166 14.3441 173.111 496.621 -13 4187 1 0 0.6315
-84.5336 17.0617 37850.2 18.0245 -21.3217 257.731 554.383 -13 4188 1 0 0.6315
26.385 -156.801 37850.2 27.3904 15.87 335.997 479.021 -13 4189 1 0 0.6315
-95.6882 26.8587 37850.2 -49.688 -1.92738 257.615 525.699 -13 4197 1 0 0.6315
-143.907 111.446 37850.2 13.3649 -10.963 330.804 538.602 -13 4199 1 0 0.6315
-109.893 -12.7372 37850.2 25.0754 -25.2001 266.929 526.935 -13 4203 1 0 0.6315
18.6161 19.5146 37850.2 26.2381 -17.2724 233.123 581.614 -13 4205 1 0 0.6315
11.5966 -37.0217 37850.2 -5.53028 4.18859 229.581 581.276 -13 4208 1 0 0.6315
20.1027 30.2907 37850.2 -8.16059 -13.0692 427.844 476.676 -13 4212 1 0 0.6315
86.4372 80.5509 37850.2 -5.18517 8.08123 217.076 554.362 -13 4214 1 0 0.6315
-77.5372 -28.915 37850.2 -2.54919 2.17829 253.548 735.931 -13 4217 1 0 0.6315
26.2141 5.41343 37850.2 -30.0216 -8.74331 228.131 581.578 -13 4218 1 0 0.6315
-73.813 41.8492 37850.2 -97.0895 -18.8826 2057.93 466.378 -13 4221 1 0 0.6315
0.235211 70.2441 37850.2 8.96142 22.2267 242.258 578.407 -13 4222 1 0 0.6315
-16.4715 116.996 37850.2 -11.3561 18.9507 402.751 476.714 -13 4226 1 0 0.6315
-41.0212 7.81824 37850.2 -15.0748 -15.068 252.897 513.925 -13 4227 1 0 0.6315
-70.7366 5.41774 37850.2 8.94586 -23.4216 403.278 468.854 -13 4230 1 0 0.6315
42.383 15.4165 37850.2 -37.2929 7.17653 231.004 526.69 -13 4233 1 0 0.6315
-18.3518 4.27698 37850.2 31.281 27.0506 407.67 479.22 -13 4235 1 0 0.6315
60.3141 -12.0789 37850.2 -28.3172 15.7118 212.344 541.814 -13 4236 1 0 0.6315
26.5394 3.00457 37850.2 -44.9961 -48.2695 811.317 471.341 -13 4237 1 0 0.6315
-92.5606 -90.4324 37850.2 -3.61527 -18.6021 473.981 476.617 -13 4243 1 0 0.6315
-58.4175 -122.276 37850.2 52.606 -7.96836 369.558 477.133 -13 4255 1 0 0.6315
10.2826 -37.5132 37850.2 20.184 16.3597 227.028 501.855 -13 4256 1 0 0.6315
-4.81218 -88.0968 37850.2 22.5816 2.14929 242.176 507.592 -13 4258 1 0 0.6315
-49.3411 88.6696 37850.2 -37.3233 -21.1529 496.602 474.077 -13 4262 1 0 0.6315
-10.9733 -59.2511 37850.2 0.916548 -11.0078 220.772 532.11 -13 4269 1 0 0.6315
-18.3523 69.3706 37850.2 -16.2551 -7.89427 167.403 511.114 -13 4273 1 0 0.6315
9.73798 9.436 37850.2 23.42 17.2895 415.522 475.685 -13 4274 1 0 0.6315
26.0047 -44.8734 37850.2 -7.10448 -41.2843 269.973 482.357 -13 4275 1 0 0.6315
-124.251 -11.7733 37850.2 -33.4508 -25.0861 812.348 469.838 -13 4279 1 0 0.6315
-33.1476 47.0978 37850.2 -4.7491 -4.09759 224.338 606.49 -13 4285 1 0 0.6315
44.6103 -4.2924 37850.2 6.07557 12.5038 207.217 517.208 -13 4289 1 0 0.6315
-25.6361 41.4367 37850.2 -21.1133 -4.24552 211.863 541.314 -13 4292 1 0 0.6315
-16.7612 -49.1274 37850.2 -22.2056 15.6472 113.136 486.232 -13 4294 1 0 0.6315
33.8131 5.99024 37850.2 -39.9325 27.1261 514.808 473.049 -13 4298 1 0 0.6315
-28.4862 -0.971811 37850.2 -2.72635 -27.5148 232.711 554.089 -13 4307 1 0 0.6315
-42.4941 27.9327 37850.2 -10.6113 -11.307 239.239 618.507 -13 4310 1 0 0.6315
-46.1518 45.0661 37850.2 1.01542 -24.6435 234.035 618.664 -13 4313 1 0 0.6315
123.767 41.1458 37850.2 -56.4827 21.6837 1228.25 467.017 -13 4314 1 0 0.6315
-106.875 52.4079 37850.2 -24.9137 -42.5784 263.465 529.296 -13 4319 1 0 0.6315
-62.7114 -51.2705 37850.2 20.3365 -12.3115 271.81 510.603 -13 4320 1 0 0.6315
-66.8115 -45.8498 37850.2 14.5558 2.83269 215.239 504.613 -13 4321 1 0 0.6315
95.7163 -99.4892 37850.2 -0.77389 80.1944 698.341 471.43 -13 4325 1 0 0.6315
32.4367 -22.3299 37850.2 82.5567 22.9091 180.051 483.59 -13 4332 1 0 0.6315
-18.163 -48.9486 37850.2 38.0518 -5.05822 211.214 569.106 -13 4338 1 0 0.6315
-44.7249 -7.55701 37850.2 9.32038 3.83826 212.295 630.431 -13 4343 1 0 0.6315
-18.6989 45.826 37850.2 -3.04829 -2.19613 220.511 523.095 -13 4345 1 0 0.6315
-3.42389 70.5738 37850.2 24.2311 2.05295 240.907 507.692 -13 4349 1 0 0.6315
-72.4777 -12.9406 37850.2 0.695111 -20.1767 314.498 482.774 -13 4352 1 0 0.6315
-9.14665 -99.8325 37850.2 20.1025 2.54205 226.758 499.078 -13 4354 1 0 0.6315
-46.7546 14.7845 37850.2 -7.94695 17.7422 230.583 535.261 -13 4361 1 0 0.6315
55.7392 23.1747 37850.2 -0.0708295 -7.7736 220.768 609.501 -13 4365 1 0 0.6315
-22.7254 -24.6475 37850.2 47.8461 -16.8346 224.203 565.521 -13 4367 1 0 0.6315
-38.0623 1.64814 37850.2 36.0954 -16.9034 234.97 572.488 -13 4368 1 0 0.6315
17.2062 -10.291 37850.2 -23.1644 -10.5375 307.396 481.715 -13 4372 1 0 0.6315
-72.8733 -23.9311 37850.2 -14.8843 10.2335 238.79 510.438 -13 4373 1 0 0.6315
14.5101 17.5326 37850.2 10.9136 3.85547 207.253 646.153 -13 4374 1 0 0.6315
145.749 -91.2838 37850.2 -19.1211 64.814 857.904 472.431 -13 4375 1 0 0.6315
-64.7143 19.2992 37850.2 -24.8414 7.59027 250.265 499.249 -13 4376 1 0 0.6315
101.598 -46.0891 37850.2 22.4574 12.6422 290.814 484.254 -13 4377 1 0 0.6315
-23.5661 6.92306 37850.2 26.1041 2.95674 257.058 519.826 -13 4383 1 0 0.6315
-63.8606 5.92493 37850.2 -16.5416 6.75194 293.501 590.728 -13 4384 1 0 0.6315
-51.537 -73.4297 37850.2 10.2209 11.0394 287.796 507.495 -13 4385 1 0 0.6315
-98.2928 30.2508 37850.2 -0.395934 -33.0126 274.015 510.227 -13 4386 1 0 0.6315
-53.0242 -10.1128 37850.2 3.04505 -1.04857 275.534 732.192 -13 4391 1 0 0.6315
28.1526 -0.494698 37850.2 -6.49413 -39.7412 117.85 492.471 -13 4393 1 0 0.6315
-2.59993 38.7216 37850.2 26.5871 0.180351 209.841 520.041 -13 4395 1 0 0.6315
120.341 -25.479 37850.2 -8.90631 52.1239 994.231 470.077 -13 4396 1 0 0.6315
-24.6142 -90.381 37850.2 21.2189 -25.6609 520.206 472.596 -13 4398 1 0 0.6315
-54.6361 8.75908 37850.2 -6.33003 17.9769 241.261 532.737 -13 4400 1 0 0.6315
-5.86874 -13.8188 37850.2 -18.9205 -3.29992 226.952 560.592 -13 4403 1 0 0.6315
-79.6859 29.2428 37850.2 32.1228 -29.6423 808.653 468.227 -13 4405 1 0 0.6315
-81.8925 -28.6683 37850.2 50.4507 15.3318 178.92 487.748 -13 4407 1 0 0.6315
48.5683 -34.6883 37850.2 -26.4368 -25.9627 549.961 479.9 -13 4408 1 0 0.6315
-69.9488 -33.9526 37850.2 22.498 -54.9943 402.142 477.187 -13 4410 1 0 0.6315
-77.1788 -50.3467 37850.2 42.5412 29.5828 169.964 485.817 -13 4416 1 0 0.6315
-34.6884 38.3592 37850.2 -0.26564 -18.3309 215.605 547.878 -13 4421 1 0 0.6315
24.0774 1.08018 37850.2 -15.3662 40.0877 272.159 600.195 -13 4425 1 0 0.6315
-30.8229 51.5405 37850.2 -46.3961 27.8957 246.154 529.762 -13 4428 1 0 0.6315
-143.84 -39.4032 37850.2 40.0664 3.12963 249.074 532.137 -13 4429 1 0 0.6315
48.7006 -5.02133 37850.2 -0.821264 28.6373 240.457 504.343 -13 4430 1 0 0.6315
-94.1124 -89.229 37850.2 0.429098 -26.5737 753.556 471.033 -13 4431 1 0 0.6315
36.5388 146.988 37850.2 -39.5639 36.6895 1112.16 466.997 -13 4433 1 0 0.6315
-0.658402 -104.311 37850.2 21.3097 -52.5184 613.242 474.237 -13 4434 1 0 0.6315
-28.4896 5.14606 37850.2 4.35295 -2.61191 225.912 649.156 -13 4435 1 0 0.6315
-10.0071 -20.977 37850.2 25.0962 6.11481 1124.66 472.356 -13 4436 1 0 0.6315
-64.9336 46.702 37850.2 -7.21434 26.168 222.685 501.249 -13 4437 1 0 0.6315
83.496 22.3244 37850.2 -50.0705 16.9246 545.464 471.678 -13 4442 1 0 0.6315
-22.3123 130.198 37850.2 -16.1986 -6.10856 241.776 526.165 -13 4446 1 0 0.6315
-64.084 5.3705 37850.2 18.6394 -0.262594 253.801 535.281 -13 4448 1 0 0.6315
-27.4282 -31.4049 37850.2 2.51859 -10.3477 215.564 563.344 -13 4449 1 0 0.6315
-34.4148 96.3968 37850.2 -44.5332 54.4543 1015.41 469.555 -13 4460 1 0 0.6315
-34.1932 -53.0677 37850.2 50.0989 -10.8448 625.806 474.352 -13 4461 1 0 0.6315
-111.226 -81.6943 37850.2 33.2862 -12.3476 298.152 532.431 -13 4463 1 0 0.6315
56.6318 -28.286 37850.2 -8.66573 46.4047 254.565 550.917 -13 4464 1 0 0.6315
81.8489 -43.2733 37850.2 -11.4253 36.8251 243.062 507.939 -13 4466 1 0 0.6315
71.784 -28.6774 37850.2 -19.8214 5.75465 616.383 471.772 -13 4467 1 0 0.6315
-60.177 25.3162 37850.2 0.0406637 -27.6433 217.344 566.177 -13 4471 1 0 0.6315
-9.65316 -68.1687 37850.2 28.7585 26.3593 214.308 569.61 -13 4475 1 0 0.6315
-14.2138 53.1631 37850.2 -39.6667 -8.63545 286.529 498.189 -13 4477 1 0 0.6315
-121.252 76.2595 37850.2 -7.50662 -16.1922 669.378 471.111 -13 4479 1 0 0.6315
-102.309 23.2101 37850.2 2.75375 -13.6735 270.754 501.659 -13 4480 1 0 0.6315
-52.8427 -92.7923 37850.2 48.0035 9.55543 299.6 481.17 -13 4484 1 0 0.6315
-2.51973 -57.2756 37850.2 10.5888 14.4344 180.894 508.196 -13 4488 1 0 0.6315
-94.0168 45.8298 37850.2 14.4841 -59.4456 552.786 475.453 -13 4489 1 0 0.6315
-25.0905 -5.93513 37850.2 -44.6676 35.655 877.271 469.871 -13 4491 1 0 0.6315
-66.3168 -34.7909 37850.2 -10.6943 25.4054 301.054 498.498 -13 4494 1 0 0.6315
270.376 1.29502 37850.2 -3.85527 86.8905 1172.31 469.082 -13 4495 1 0 0.6315
-1.67324 -39.0891 37850.2 -20.6344 27.726 243.49 520.381 -13 4496 1 0 0.6315
-12.3566 41.556 37850.2 9.14795 36.6029 246.345 547.597 -13 4497 1 0 0.6315
-65.8749 -113.709 37850.2 -8.56784 -29.8711 270.068 485.495 -13 4498 1 0 0.6315
-124.424 -66.1557 37850.2 25.5375 -58.9305 512.171 472.677 -13 4499 1 0 0.6315
-49.9616 15.5704 37850.2 29.3221 -24.3582 228.011 649.246 -13 4501 1 0 0.6315
-216.499 14.4433 37850.2 -20.5149 -45.319 664.427 469.402 -13 4503 1 0 0.6315
-99.1934 -83.4535 37850.2 11.546 13.4602 254.376 510.573 -13 4504 1 0 0.6315
-70.8969 100.214 37850.2 -10.3668 25.5055 260.768 535.27 -13 4507 1 0 0.6315
49.4632 -39.6247 37850.2 17.5929 18.2398 195.883 532.912 -13 4508 1 0 0.6315
0.80485 4.33743 37850.2 3.93615 23.1175 225.312 596.867 -13 4509 1 0 0.6315
-66.7126 -16.6423 37850.2 31.8795 -24.1669 154.429 493.893 -13 4510 1 0 0.6315
-110.905 32.1093 37850.2 -7.26356 -26.5499 399.721 474.778 -13 4513 1 0 0.6315
52.8926 23.7218 37850.2 10.2668 28.376 357.827 476.252 -13 4514 1 0 0.6315
-7.24131 -7.17689 37850.2 34.2709 -21.8166 246.677 498.354 -13 4515 1 0 0.6315
116.166 -18.9886 37850.2 3.93786 14.7739 228.334 493.252 -13 4517 1 0 0.6315
