#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.1597 -29.5787 126050 17.7065 -7.17199 208.42 911.518 -13 9536 1 0 0.6315
43.1793 -30.095 126050 3.09352 12.359 235.632 834.603 -13 9537 1 0 0.6315
70.4855 8.98992 126050 -1.5974 3.38767 217.956 828.501 -13 9538 1 0 0.6315
-47.0259 4.01533 126050 28.5855 18.2433 228.59 865.141 -13 9539 1 0 0.6315
1.78997 30.6529 126050 -17.508 0.220222 216.216 834.799 -13 9544 1 0 0.6315
-3.08157 18.3714 126050 0.708411 12.1303 212.863 911.681 -13 9550 1 0 0.6315
-42.634 -17.3277 126050 4.35743 -4.04582 225.96 924.082 -13 9555 1 0 0.6315
-44.482 12.3595 126050 9.97958 4.37312 236.209 1025.55 -13 9561 1 0 0.6315
0.671928 36.0397 126050 4.00756 23.4078 212.484 852.99 -13 9564 1 0 0.6315
-37.5295 1.86829 126050 2.56429 -4.39327 187.358 1049.87 -13 9565 1 0 0.6315
-4.38513 -14.9018 126050 9.21341 16.5189 224.895 880.568 -13 9566 1 0 0.6315
4.56952 -18.4784 126050 -3.75628 -2.91019 186.879 834.77 -13 9567 1 0 0.6315
-11.0843 22.0881 126050 6.41407 5.17121 216.811 844.074 -13 9568 1 0 0.6315
2.57214 6.18846 126050 0.0833048 -4.71957 206.046 939.282 -13 9569 1 0 0.6315
5.62016 80.5098 126050 -20.1712 -27.7392 204.282 927.02 -13 9571 1 0 0.6315
-39.3752 21.7014 126050 16.6966 -9.32313 198.595 825.431 -13 9574 1 0 0.6315
-56.6242 -24.7838 126050 -2.73844 4.67451 223.904 828.704 -13 9584 1 0 0.6315
18.5292 -8.14906 126050 -20.2592 -6.72336 220.686 865.535 -13 9585 1 0 0.6315
51.1105 33.171 126050 -5.4086 -8.87105 213.536 825.607 -13 9587 1 0 0.6315
18.375 31.3812 126050 -20.1014 27.3439 233.574 859.093 -13 9597 1 0 0.6315
-20.8148 47.2182 126050 -19.7776 -13.0353 200.114 849.746 -13 9598 1 0 0.6315
25.3166 -34.4145 126050 39.4082 -6.59024 236.001 853.21 -13 9599 1 0 0.6315
59.7529 -23.9981 126050 0.558401 -23.8759 216.806 877.75 -13 9601 1 0 0.6315
-17.3275 55.6852 126050 23.0105 9.72963 218.767 954.435 -13 9609 1 0 0.6315
24.6178 55.8831 126050 -3.43757 -1.28889 202.829 982.054 -13 9611 1 0 0.6315
-65.4228 22.4702 126050 10.3148 9.59175 225.841 834.573 -13 9614 1 0 0.6315
42.1957 172.26 126050 -56.866 28.8417 1090.27 761.217 -13 9617 1 0 0.6315
-22.8037 52.5207 126050 -4.88253 12.9808 216.042 954.411 -13 9631 1 0 0.6315
14.8672 -6.78398 126050 2.4895 -10.7934 215.057 911.522 -13 9634 1 0 0.6315
43.9184 50.009 126050 12.6754 -1.87252 192.177 859.278 -13 9639 1 0 0.6315
-11.337 1.89427 126050 9.38237 -7.69015 220.778 880.867 -13 9640 1 0 0.6315
53.3007 -8.33678 126050 -13.8033 -1.37196 227.023 840.902 -13 9641 1 0 0.6315
-10.7594 36.4752 126050 9.48794 -23.6117 205.57 849.674 -13 9642 1 0 0.6315
-33.1577 0.247506 126050 4.80607 -6.1596 213.428 933.247 -13 9645 1 0 0.6315
-12.0924 41.1404 126050 3.42749 -11.0103 187.202 874.584 -13 9659 1 0 0.6315
-50.5535 40.5906 126050 25.7083 -0.140135 209.075 837.738 -13 9661 1 0 0.6315
27.7851 -6.65341 126050 2.0647 -6.61731 214.481 973.077 -13 9664 1 0 0.6315
-11.3377 33.8207 126050 19.9328 4.59838 185.881 816.087 -13 9665 1 0 0.6315
-28.1826 -69.0223 126050 20.7687 17.1726 308.624 773.047 -13 9670 1 0 0.6315
15.0271 67.5434 126050 9.40775 7.9476 197.886 997.62 -13 9672 1 0 0.6315
5.75506 -31.3591 126050 0.400934 4.98174 294.466 772.162 -13 9678 1 0 0.6315
-2.54433 -35.2197 126050 -10.4153 13.5454 183.012 1003.82 -13 9683 1 0 0.6315
-51.1329 30.788 126050 11.0053 -4.37947 220.356 856.055 -13 9686 1 0 0.6315
-50.6463 -4.87695 126050 5.15714 -2.25909 219.162 892.99 -13 9691 1 0 0.6315
-4.89653 -45.4945 126050 19.9826 0.450096 205.59 834.557 -13 9692 1 0 0.6315
43.8447 -5.33133 126050 4.27832 -17.375 222.716 868.39 -13 9697 1 0 0.6315
-35.6347 13.3306 126050 5.09254 -8.49994 210.024 880.71 -13 9698 1 0 0.6315
-32.521 -11.8515 126050 25.5176 -16.937 216.543 896.183 -13 9702 1 0 0.6315
-7.26887 -10.8505 126050 4.9263 10.2491 196.453 942.017 -13 9703 1 0 0.6315
82.2223 11.9143 126050 -15.4008 29.751 214.782 859.203 -13 9708 1 0 0.6315
-25.3135 -10.0979 126050 -19.0926 0.0448933 220.375 871.486 -13 9710 1 0 0.6315
-65.3871 -13.2385 126050 8.64159 -15.5132 246.174 841.035 -13 9711 1 0 0.6315
17.7996 51.4654 126050 -41.5387 9.91475 388.525 766.546 -13 9720 1 0 0.6315
-32.1625 53.4332 126050 -26.8734 12.4162 246.5 865.549 -13 9726 1 0 0.6315
13.966 5.01329 126050 -3.99628 5.82866 215.976 914.668 -13 9728 1 0 0.6315
30.3283 -56.6018 126050 -6.40165 28.2666 1361.4 762.122 -13 9729 1 0 0.6315
-18.8297 5.48922 126050 8.71991 -1.49789 206.844 846.834 -13 9730 1 0 0.6315
8.00054 -54.2123 126050 -5.07005 2.24542 221.74 834.63 -13 9731 1 0 0.6315
-57.1349 -20.1401 126050 -1.01448 -1.54402 223.891 862.315 -13 9736 1 0 0.6315
10.0675 20.23 126050 -2.8518 -7.33254 202.533 828.527 -13 9743 1 0 0.6315
14.8163 33.6208 126050 -30.983 9.75396 224.123 886.959 -13 9744 1 0 0.6315
-36.9956 56.2204 126050 -3.47734 -11.351 231.342 825.472 -13 9749 1 0 0.6315
5.02739 -22.585 126050 -5.28651 7.0558 234.666 828.25 -13 9751 1 0 0.6315
-51.3838 22.856 126050 1.77355 12.8814 215.359 883.723 -13 9754 1 0 0.6315
20.7724 -2.33583 126050 -2.0156 0.260633 217.371 862.458 -13 9755 1 0 0.6315
27.585 49.4806 126050 -6.58938 -7.10458 217.652 865.42 -13 9757 1 0 0.6315
32.7816 -42.63 126050 10.684 21.548 202.706 824.993 -13 9759 1 0 0.6315
-120.412 22.1132 126050 -42.4138 -47.5816 428.831 770.951 -13 9767 1 0 0.6315
19.1533 -18.3289 126050 -2.79105 6.69769 213.406 1053.24 -13 9771 1 0 0.6315
11.5295 -13.9261 126050 1.35601 -7.08627 237.052 902.465 -13 9772 1 0 0.6315
-64.8772 -21.0657 126050 4.73709 -13.043 217.527 834.653 -13 9774 1 0 0.6315
3.59532 -18.7529 126050 -13.1391 -4.26463 218.188 896.192 -13 9780 1 0 0.6315
-23.2594 -42.2156 126050 -5.46222 3.27474 234.354 840.636 -13 9781 1 0 0.6315
-42.6795 -60.9376 126050 12.7249 -3.81847 227.168 852.969 -13 9785 1 0 0.6315
8.94557 -26.5395 126050 2.62417 16.6081 229.936 847.093 -13 9791 1 0 0.6315
-18.7938 15.5983 126050 -27.1465 2.3684 202.167 926.63 -13 9800 1 0 0.6315
-31.8053 14.2565 126050 -13.5516 6.95102 211.934 868.315 -13 9810 1 0 0.6315
22.6174 18.2508 126050 -1.43813 10.245 206.972 948.432 -13 9811 1 0 0.6315
11.1037 -0.638936 126050 2.80866 -4.36268 224.97 1037.62 -13 9812 1 0 0.6315
26.4426 8.4273 126050 3.41444 -23.8067 207.048 846.935 -13 9813 1 0 0.6315
3.48758 32.9854 126050 9.11697 -22.9446 189.572 899.155 -13 9819 1 0 0.6315
21.6522 20.005 126050 -2.96343 -29.2065 229.724 834.849 -13 9829 1 0 0.6315
-41.9566 4.72128 126050 28.652 1.597 208.744 868.284 -13 9834 1 0 0.6315
-18.8479 4.96819 126050 2.70847 -12.5503 182.994 871.426 -13 9838 1 0 0.6315
15.9286 13.8506 126050 -1.71429 10.3408 206.89 828.567 -13 9842 1 0 0.6315
34.2517 6.98554 126050 -4.61947 -7.71177 217.456 994.623 -13 9844 1 0 0.6315
-70.4758 9.24746 126050 13.4964 12.9362 231.195 923.859 -13 9847 1 0 0.6315
-12.7687 18.047 126050 1.65602 -20.9035 199.115 868.611 -13 9849 1 0 0.6315
-10.8332 -5.26056 126050 -10.5441 6.15672 211.945 954.575 -13 9850 1 0 0.6315
-38.7393 -2.79732 126050 -5.47535 -6.54698 197.077 893.185 -13 9851 1 0 0.6315
54.9831 2.50758 126050 -22.3598 1.58189 202.639 921.136 -13 9852 1 0 0.6315
-34.9532 29.3391 126050 -11.0185 -27.709 192.717 1016.26 -13 9860 1 0 0.6315
-1.55992 -0.648747 126050 -3.03644 -11.1683 216.301 936.288 -13 9861 1 0 0.6315
-19.5415 -21.4673 126050 -11.0363 11.1054 213.402 889.891 -13 9862 1 0 0.6315
-13.5191 -12.0448 126050 -11.7766 3.08206 226.224 1019.16 -13 9864 1 0 0.6315
-18.2422 -19.7521 126050 0.82023 -8.33818 211.207 914.502 -13 9869 1 0 0.6315
14.2108 -12.4507 126050 -9.77449 10.0252 197.42 976.075 -13 9870 1 0 0.6315
-57.13 -33.0916 126050 -9.31631 2.62976 253.776 855.871 -13 9871 1 0 0.6315
-23.4248 -127.376 126050 14.4672 28.1427 218.465 834.141 -13 9872 1 0 0.6315
-4.07242 -48.9348 126050 4.24368 8.934 200.608 849.891 -13 9874 1 0 0.6315
20.0369 52.2675 126050 -1.76265 -6.69076 207.836 936.06 -13 9880 1 0 0.6315
19.3312 79.2187 126050 -59.4756 22.5611 1261.4 765.703 -13 9881 1 0 0.6315
-24.4899 29.7101 126050 -16.5604 0.847375 203.873 865.37 -13 9884 1 0 0.6315
-1.6039 -0.429944 126050 -0.891217 3.56427 210.813 899.331 -13 9885 1 0 0.6315
8.95697 -25.5264 126050 -5.06202 14.6061 185.537 880.462 -13 9887 1 0 0.6315
-19.5188 -37.9124 126050 19.8457 23.9607 229.398 828.52 -13 9891 1 0 0.6315
0.90254 -2.02286 126050 -4.69092 5.90588 206.243 834.676 -13 9892 1 0 0.6315
20.6021 22.8262 126050 5.63308 -6.59325 198.66 889.864 -13 9896 1 0 0.6315
-8.20924 -1.3521 126050 3.57126 -6.40555 209.85 1003.63 -13 9899 1 0 0.6315
-29.1069 -18.3578 126050 8.43561 -2.87708 197.566 853.004 -13 9901 1 0 0.6315
14.4388 1.97215 126050 1.54733 -8.14176 215.257 967.044 -13 9909 1 0 0.6315
-11.1904 21.825 126050 7.82427 -5.24969 191.493 859.228 -13 9912 1 0 0.6315
-43.5416 -12.1714 126050 19.8736 1.68122 208.814 1053.18 -13 9919 1 0 0.6315
19.5544 -10.2534 126050 -6.07021 -2.39874 208.26 847.151 -13 9925 1 0 0.6315
13.3699 16.7239 126050 3.46008 34.3639 128.379 786.1 -13 9926 1 0 0.6315
7.65929 21.3771 126050 -7.18244 -18.9924 212.514 856.157 -13 9927 1 0 0.6315
-44.8052 11.9414 126050 17.6702 -0.492612 201.531 831.169 -13 9928 1 0 0.6315
-43.1271 -0.140253 126050 3.25671 11.0791 236.796 837.808 -13 9934 1 0 0.6315
2.30801 -5.17244 126050 -5.7187 11.8066 190.7 837.413 -13 9935 1 0 0.6315
94.5774 -45.9073 126050 11.9869 -4.31592 210.785 828.869 -13 9943 1 0 0.6315
4.13041 -18.483 126050 9.42004 -7.58094 225.033 886.913 -13 9944 1 0 0.6315
49.3424 37.3191 126050 -22.4619 -16.2499 203.028 834.476 -13 9949 1 0 0.6315
-31.2644 -13.2427 126050 23.9081 -7.7656 205.175 834.848 -13 9954 1 0 0.6315
15.3949 3.89226 126050 -8.39729 0.256869 192.408 997.682 -13 9964 1 0 0.6315
51.5001 -11.2776 126050 12.5354 3.78279 212.533 862.501 -13 9966 1 0 0.6315
1.95343 25.5935 126050 -0.367791 1.01505 230.63 1031.59 -13 9967 1 0 0.6315
11.9147 12.5293 126050 7.11238 -18.0292 199.596 966.623 -13 9969 1 0 0.6315
-15.707 54.5537 126050 -1.56583 14.3182 196.306 868.523 -13 9978 1 0 0.6315
-81.6566 -13.009 126050 19.1657 -7.08816 163.95 775.865 -13 9982 1 0 0.6315
-32.1926 -9.65698 126050 -21.752 27.7779 196.74 774.882 -13 9983 1 0 0.6315
-39.7216 -18.1361 126050 12.5434 7.59957 222.519 831.693 -13 9991 1 0 0.6315
-59.543 11.686 126050 -4.3898 -0.016212 223.578 822.045 -13 9993 1 0 0.6315
-15.3178 -3.97957 126050 35.177 0.0435073 215.97 834.62 -13 10000 1 0 0.6315
21.604 5.39382 126050 -20.4731 3.92586 220.896 840.961 -13 10001 1 0 0.6315
-71.7089 -21.1083 126050 7.91981 -11.4569 220.453 979.187 -13 10006 1 0 0.6315
-15.1741 -5.51186 126050 3.03136 1.18738 191.926 954.395 -13 10009 1 0 0.6315
0.315817 -46.877 126050 -12.5958 -7.77824 215.068 831.823 -13 10010 1 0 0.6315
-29.2197 36.6971 126050 -31.1404 -3.20372 240.911 853.367 -13 10012 1 0 0.6315
-4.54149 -0.592268 126050 -1.80975 -17.3842 231.766 831.595 -13 10015 1 0 0.6315
-3.83267 8.87507 126050 8.12957 -0.935992 223.242 834.503 -13 10021 1 0 0.6315
-20.0985 33.6704 126050 15.1826 6.92688 179.904 865.138 -13 10026 1 0 0.6315
44.4905 -25.4267 126050 -11.0826 11.4867 196.587 1001.11 -13 10036 1 0 0.6315
-11.0261 -53.6647 126050 17.7149 14.2825 234.958 843.649 -13 10038 1 0 0.6315
-16.0993 -60.5517 126050 20.7956 7.2398 244.109 914.666 -13 10040 1 0 0.6315
-46.6527 -12.376 126050 -0.20986 -10.2992 205.799 886.865 -13 10043 1 0 0.6315
29.494 -51.6262 126050 6.15833 17.2489 233.568 948.462 -13 10044 1 0 0.6315
10.0476 -16.9409 126050 6.83323 -7.27902 203.571 982.43 -13 10048 1 0 0.6315
45.3775 -26.0121 126050 -38.6188 15.3549 223.746 850.161 -13 10049 1 0 0.6315
-3.59418 19.9445 126050 -20.815 -14.0292 197.204 840.732 -13 10062 1 0 0.6315
-20.8026 -3.73303 126050 -8.29545 -12.1114 203.466 976.384 -13 10063 1 0 0.6315
30.4823 38.43 126050 -3.31819 3.82977 212.807 822.359 -13 10064 1 0 0.6315
-10.2752 19.6626 126050 -8.87379 8.62187 208.144 874.571 -13 10070 1 0 0.6315
-0.0222529 2.66708 126050 -3.06776 6.02135 199.838 911.46 -13 10076 1 0 0.6315
-56.2251 -130.426 126050 40.2051 26.1932 949.747 766.487 -13 10081 1 0 0.6315
-58.5732 -1.3168 126050 16.4166 -27.4505 279.147 831.641 -13 10087 1 0 0.6315
-12.7342 -68.3097 126050 13.1224 -7.40629 208.782 871.71 -13 10089 1 0 0.6315
-4.37939 34.8502 126050 -12.9305 6.90337 196.509 883.956 -13 10107 1 0 0.6315
44.7681 -29.5741 126050 -19.316 12.4623 225.072 865.652 -13 10108 1 0 0.6315
52.9065 -37.0742 126050 6.91065 -1.61201 396.629 769.114 -13 10111 1 0 0.6315
63.7836 40.8666 126050 20.159 24.8733 212.761 834.545 -13 10112 1 0 0.6315
-17.5361 12.6695 126050 17.7896 -0.39618 207.479 868.402 -13 10114 1 0 0.6315
3.63042 -22.591 126050 1.04951 12.0624 210.12 884.041 -13 10116 1 0 0.6315
-18.1953 -14.3967 126050 8.51122 2.60975 212.263 899.333 -13 10117 1 0 0.6315
25.7319 -10.4574 126050 56.567 -19.9432 100.342 782.306 -13 10121 1 0 0.6315
-76.3646 -17.2177 126050 23.2987 3.30556 214.431 923.857 -13 10122 1 0 0.6315
5.98054 16.2636 126050 -4.73942 10.4769 224.06 843.769 -13 10127 1 0 0.6315
70.656 -17.9471 126050 21.0844 -32.1677 253.893 883.828 -13 10132 1 0 0.6315
31.1307 47.4277 126050 -0.184753 -14.7673 229.614 834.484 -13 10143 1 0 0.6315
16.2525 -5.61293 126050 1.08976 -12.375 242.991 874.63 -13 10145 1 0 0.6315
-23.5591 -28.4283 126050 -11.5678 -0.19614 217.603 834.925 -13 10149 1 0 0.6315
-5.33484 -5.82292 126050 15.6284 1.50955 220.496 837.656 -13 10153 1 0 0.6315
16.3676 33.6378 126050 -15.42 -5.71244 193.581 843.959 -13 10155 1 0 0.6315
13.0038 0.200383 126050 -12.4137 -17.3928 203.979 853.245 -13 10158 1 0 0.6315
15.7221 -33.6397 126050 6.9646 19.4029 197.881 883.799 -13 10163 1 0 0.6315
9.3691 -1.7335 126050 -6.73296 1.10406 234.853 841.258 -13 10164 1 0 0.6315
-31.7442 12.0671 126050 11.6766 -4.30907 197.162 831.489 -13 10165 1 0 0.6315
-36.9193 -57.4736 126050 20.4498 21.3767 255.429 846.954 -13 10167 1 0 0.6315
-14.6056 -16.3703 126050 -23.4557 -7.38051 224.861 772.184 -13 10169 1 0 0.6315
-75.8209 -34.3428 126050 6.45485 -6.49871 252.835 862.164 -13 10171 1 0 0.6315
-25.3219 -101.012 126050 1.88766 -7.11236 237.42 865.419 -13 10172 1 0 0.6315
16.429 14.1723 126050 0.907726 3.56291 193.313 853.069 -13 10186 1 0 0.6315
-54.3689 12.7702 126050 1.90714 5.91653 203.83 849.875 -13 10191 1 0 0.6315
-55.6651 7.69032 126050 1.12322 -9.36513 201.209 880.876 -13 10199 1 0 0.6315
12.8994 22.1766 126050 0.0430746 -4.25896 203.115 880.792 -13 10200 1 0 0.6315
-20.4549 -14.2168 126050 1.53191 18.845 197.942 840.937 -13 10201 1 0 0.6315
-4.55051 44.8274 126050 -18.7278 -5.34715 196.209 972.801 -13 10206 1 0 0.6315
-10.6575 1.04855 126050 16.342 -2.61183 187.86 911.578 -13 10208 1 0 0.6315
38.8781 -5.79801 126050 -10.1697 -5.10333 192.336 853.426 -13 10209 1 0 0.6315
12.2059 -36.6049 126050 -5.65625 5.61517 220.852 856.246 -13 10211 1 0 0.6315
2.65771 21.7846 126050 -1.02903 11.2961 220.173 893.095 -13 10216 1 0 0.6315
15.6462 -2.06551 126050 -23.6257 3.53601 204.617 859.217 -13 10218 1 0 0.6315
-13.5644 15.4732 126050 -4.96189 -0.0349902 185.168 883.921 -13 10221 1 0 0.6315
-62.9247 -3.1219 126050 8.35347 -17.0822 199.639 1059.31 -13 10222 1 0 0.6315
22.878 -3.88619 126050 -11.7815 0.687221 200.851 899.017 -13 10227 1 0 0.6315
-26.4549 -12.3943 126050 -9.27049 17.1793 207.844 902.885 -13 10228 1 0 0.6315
-23.8921 38.3702 126050 17.1672 -16.7194 208.523 1031.56 -13 10237 1 0 0.6315
23.8723 -46.7469 126050 6.39106 -13.7573 216.048 871.686 -13 10238 1 0 0.6315
-47.7724 -55.4764 126050 2.30883 19.2663 236.73 852.965 -13 10243 1 0 0.6315
-21.2215 -33.3585 126050 -1.99242 -3.10026 201.438 855.85 -13 10250 1 0 0.6315
-46.4856 34.282 126050 7.52348 -11.4005 217.698 911.61 -13 10252 1 0 0.6315
80.3179 30.5666 126050 1.11385 -4.27462 184.808 844.008 -13 10259 1 0 0.6315
20.5789 -19.7996 126050 -6.82605 3.16546 214.305 890.012 -13 10261 1 0 0.6315
-18.1442 16.1804 126050 -9.2938 1.5089 206.95 957.412 -13 10271 1 0 0.6315
8.07151 -10.7878 126050 18.511 -11.7039 222.762 847.082 -13 10280 1 0 0.6315
47.4637 -78.213 126050 -3.25695 29.4366 238.597 960.716 -13 10281 1 0 0.6315
-13.0865 4.46429 126050 -18.2719 22.0683 185.05 846.745 -13 10288 1 0 0.6315
11.8719 -8.26505 126050 5.85724 1.94646 219.991 896.147 -13 10289 1 0 0.6315
-59.1183 -21.4825 126050 26.9939 9.2239 230.812 834.629 -13 10293 1 0 0.6315
-24.5132 -12.0198 126050 -6.52 4.92708 208.826 939.572 -13 10296 1 0 0.6315
-21.3429 -54.6671 126050 2.73713 -17.3647 301.404 770.619 -13 10299 1 0 0.6315
-10.149 -26.7413 126050 9.42183 27.8111 255.167 850.432 -13 10301 1 0 0.6315
-0.970045 31.1356 126050 -0.683106 9.43404 190.223 846.962 -13 10303 1 0 0.6315
71.6681 -5.71467 126050 16.9636 -2.43432 193.142 840.846 -13 10312 1 0 0.6315
-33.9366 4.55969 126050 -1.20509 3.13047 232.331 868.392 -13 10318 1 0 0.6315
48.3576 4.14177 126050 7.419 18.4257 204.765 911.2 -13 10326 1 0 0.6315
-5.28558 21.0745 126050 10.382 -11.907 207.892 825.338 -13 10327 1 0 0.6315
26.6881 -35.4623 126050 3.12048 3.68665 145.653 780.352 -13 10329 1 0 0.6315
30.1899 -8.63218 126050 2.38073 6.88328 193.345 831.321 -13 10332 1 0 0.6315
-46.3556 -19.773 126050 22.5194 -3.2365 198.852 834.537 -13 10333 1 0 0.6315
22.0128 -70.1471 126050 18.1276 -1.50373 225.885 868.372 -13 10335 1 0 0.6315
66.8434 -51.8115 126050 10.0697 37.7858 215.913 862.183 -13 10337 1 0 0.6315
29.9407 -38.5092 126050 7.94893 17.3864 213.98 840.96 -13 10343 1 0 0.6315
32.3942 24.6134 126050 -41.4534 -16.1236 234.349 874.864 -13 10345 1 0 0.6315
-48.921 -100.227 126050 9.82848 17.8548 259.841 822.586 -13 10347 1 0 0.6315
-66.5065 -16.7128 126050 -1.81473 -10.1874 240.311 846.877 -13 10353 1 0 0.6315
21.8736 7.51151 126050 -44.1727 6.86443 261.471 841.013 -13 10356 1 0 0.6315
-48.6472 49.9839 126050 22.2591 22.6126 226.14 816.236 -13 10361 1 0 0.6315
-30.0714 29.7592 126050 -1.53467 11.5564 224.615 843.619 -13 10378 1 0 0.6315
11.7009 54.4339 126050 -31.2974 23.7174 288.292 773.573 -13 10383 1 0 0.6315
-18.5221 -5.25836 126050 19.9429 1.61714 184.868 846.91 -13 10386 1 0 0.6315
-0.344546 12.3376 126050 -11.4353 -3.51375 222.8 828.548 -13 10393 1 0 0.6315
18.4712 20.7181 126050 11.845 0.342233 199.006 828.401 -13 10398 1 0 0.6315
-19.1414 6.41205 126050 -4.44562 -11.4032 205.397 890.074 -13 10399 1 0 0.6315
18.0966 48.5302 126050 2.14374 7.06747 195.493 862.452 -13 10401 1 0 0.6315
-27.5253 -40.5814 126050 -18.69 -7.36334 260.899 896.207 -13 10402 1 0 0.6315
19.8664 -19.6146 126050 4.04148 4.30908 200.907 856.163 -13 10403 1 0 0.6315
18.9477 18.3777 126050 15.2556 -6.54104 184.243 828.518 -13 10407 1 0 0.6315
42.8817 -13.264 126050 9.02391 8.65002 209.503 865.354 -13 10413 1 0 0.6315
41.4977 55.522 126050 5.6311 -2.18019 223.941 834.639 -13 10415 1 0 0.6315
-16.7535 14.8477 126050 2.88387 15.721 206.964 929.816 -13 10416 1 0 0.6315
3.19221 26.1066 126050 -2.86159 -0.977686 211.549 850.031 -13 10417 1 0 0.6315
-2.00303 -71.4551 126050 35.6268 -7.10771 223.074 930.052 -13 10435 1 0 0.6315
-4.31551 31.6402 126050 -9.78863 -7.59484 209.723 901.971 -13 10438 1 0 0.6315
-11.4287 44.1966 126050 -2.42402 -1.43747 238.161 847.045 -13 10439 1 0 0.6315
46.8842 0.0115234 126050 -13.8641 28.0181 230.424 960.975 -13 10440 1 0 0.6315
22.065 -5.6251 126050 0.44662 1.24695 221.219 893.193 -13 10441 1 0 0.6315
32.9577 -43.8707 126050 -7.31132 5.13497 225.565 841.056 -13 10446 1 0 0.6315
4.07273 36.3244 126050 -8.19603 3.2945 200.572 859.38 -13 10450 1 0 0.6315
10.7731 45.9546 126050 -2.35211 17.8656 181.613 924.963 -13 10454 1 0 0.6315
-5.27541 -23.2115 126050 -3.29115 -15.5798 210.193 899.386 -13 10457 1 0 0.6315
17.3043 0.00686223 126050 -3.40528 -5.14131 206.345 914.734 -13 10465 1 0 0.6315
28.1114 -16.3112 126050 -12.7947 10.3125 215.403 899.315 -13 10467 1 0 0.6315
10.832 34.9842 126050 -5.60371 -9.04118 198.869 856.344 -13 10470 1 0 0.6315
16.7962 -18.3335 126050 5.80523 18.5683 205.469 862.565 -13 10471 1 0 0.6315
-101.523 60.5407 126050 15.729 -11.1389 256.929 926.793 -13 10472 1 0 0.6315
-0.564857 -21.5561 126050 -34.9828 -16.5711 330.57 769.768 -13 10474 1 0 0.6315
-44.7155 -29.9701 126050 6.36168 -16.3256 240.577 1065.6 -13 10475 1 0 0.6315
-48.8531 1.26145 126050 13.5179 -12.7292 208.682 847.081 -13 10481 1 0 0.6315
7.38547 11.3479 126050 -18.361 -23.7723 219.268 825.553 -13 10483 1 0 0.6315
4.09981 23.1642 126050 -6.28245 -9.96063 213.186 853.193 -13 10484 1 0 0.6315
27.2049 -30.8771 126050 12.3725 1.93522 191.53 880.853 -13 10485 1 0 0.6315
-59.6852 -98.7428 126050 10.5548 -1.88994 249.6 778.667 -13 10486 1 0 0.6315
-44.4469 -102.946 126050 4.54782 -24.6905 247.092 828.328 -13 10487 1 0 0.6315
39.339 37.9871 126050 11.9925 22.4804 211.954 850.035 -13 10489 1 0 0.6315
-6.81474 3.86125 126050 -6.04302 -13.4571 209.934 905.151 -13 10493 1 0 0.6315
4.5422 -77.1626 126050 14.533 15.548 222.512 840.716 -13 10494 1 0 0.6315
-21.6218 12.5721 126050 11.4818 -3.69533 207.248 874.427 -13 10498 1 0 0.6315
-3.52501 29.0801 126050 3.15026 -5.73372 211.988 929.966 -13 10499 1 0 0.6315
33.9755 -10.8044 126050 -5.03354 -16.8394 193.226 840.904 -13 10501 1 0 0.6315
-66.6679 -24.2588 126050 30.1398 17.0429 221.061 1020.1 -13 10503 1 0 0.6315
-47.6318 -17.4744 126050 9.52874 33.7009 230.992 963.766 -13 10505 1 0 0.6315
31.235 6.39359 126050 8.19474 -11.997 205.824 896.143 -13 10506 1 0 0.6315
-16.887 -6.8026 126050 2.08648 -1.428 237.485 771.46 -13 10509 1 0 0.6315
1.14781 -38.8132 126050 -0.760072 3.14536 206.758 877.57 -13 10510 1 0 0.6315
-14.726 7.54915 126050 2.85802 25.5862 215.704 834.626 -13 10515 1 0 0.6315
17.626 -22.3752 126050 -7.88903 3.12122 238.064 865.68 -13 10516 1 0 0.6315
4.7768 -11.4132 126050 0.123348 47.3843 206.886 834.445 -13 10520 1 0 0.6315
12.5952 8.97499 126050 3.81048 6.65288 198.38 852.817 -13 10521 1 0 0.6315
16.7396 -46.2887 126050 -1.13625 29.2752 203.826 853.615 -13 10524 1 0 0.6315
-65.6525 26.3378 126050 9.10501 -6.18757 134.636 775.775 -13 10527 1 0 0.6315
-26.8657 18.0252 126050 19.1158 -5.5609 235.219 883.92 -13 10530 1 0 0.6315
30.5568 36.9694 126050 -5.97889 -0.793248 212.138 856.379 -13 10534 1 0 0.6315
-21.9917 -1.45404 126050 1.95386 7.99719 213.648 831.272 -13 10542 1 0 0.6315
-57.0733 -18.3963 126050 0.671728 22.6747 238.556 831.539 -13 10546 1 0 0.6315
28.6099 17.7312 126050 4.99533 -9.83358 210.325 880.859 -13 10548 1 0 0.6315
-22.6934 13.5246 126050 -11.3246 -2.80567 200.286 896.271 -13 10549 1 0 0.6315
-71.0803 26.4976 126050 -18.3414 -21.5302 346.911 769.127 -13 10553 1 0 0.6315
40.0958 -27.0308 126050 -26.8112 12.0359 235.594 853.312 -13 10558 1 0 0.6315
-15.2919 0.468085 126050 4.48147 -12.5016 213.045 825.147 -13 10560 1 0 0.6315
-2.65366 50.4869 126050 10.9892 -13.2812 226.185 853.104 -13 10562 1 0 0.6315
-10.6574 -5.88013 126050 -7.51028 -4.26734 196.034 1056.11 -13 10563 1 0 0.6315
