#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.725 -30.4357 25250.2 48.4513 3.02204 209.285 583.688 -13 4033 1 0 0.6315
-25.9278 -138.848 25250.2 15.3782 -12.4198 873.896 432.363 -13 4036 1 0 0.6315
-59.271 19.307 25250.2 3.1727 -21.9967 343.538 445.084 -13 4041 1 0 0.6315
96.1395 -4.83066 25250.2 -52.002 28.795 285.35 480.268 -13 4042 1 0 0.6315
-59.3313 -89.7531 25250.2 37.1856 -21.4645 273.382 464.163 -13 4047 1 0 0.6315
2.71201 -4.53074 25250.2 -5.59278 24.1445 226.668 525.904 -13 4049 1 0 0.6315
-22.229 -47.0796 25250.2 28.563 9.05229 218.629 541.065 -13 4050 1 0 0.6315
-108.868 -44.5369 25250.2 -32.0486 -43.5839 194.013 468.829 -13 4051 1 0 0.6315
65.7275 -84.6614 25250.2 46.6091 28.4557 443.488 433.959 -13 4053 1 0 0.6315
-34.9757 24.1645 25250.2 8.92264 7.53662 226.035 596.447 -13 4055 1 0 0.6315
-48.9321 -74.5569 25250.2 23.508 -0.346979 230.267 446.834 -13 4056 1 0 0.6315
-11.1444 35.6408 25250.2 -0.188237 -2.35294 271.572 461.479 -13 4057 1 0 0.6315
-22.3677 58.0994 25250.2 -21.0057 -55.6394 422.858 437 -13 4059 1 0 0.6315
154.521 -24.9296 25250.2 -20.1911 48.1335 1407.82 429.925 -13 4060 1 0 0.6315
-45.5841 3.48838 25250.2 59.282 5.92041 216.632 510.108 -13 4061 1 0 0.6315
-7.68432 -33.7257 25250.2 4.99008 0.713255 239.409 495.022 -13 4062 1 0 0.6315
40.4259 -71.0768 25250.2 43.3229 -0.544462 251.635 516.853 -13 4063 1 0 0.6315
-45.4301 -20.4562 25250.2 -55.1884 27.2679 296.835 454.543 -13 4064 1 0 0.6315
-48.6121 -10.4205 25250.2 -13.1956 -56.3341 251.016 516.488 -13 4065 1 0 0.6315
-20.8834 5.82498 25250.2 -20.413 20.3987 232.711 515.94 -13 4066 1 0 0.6315
-23.7396 -0.188616 25250.2 -3.93875 92.1319 287.458 544.08 -13 4068 1 0 0.6315
-90.4898 -33.2066 25250.2 30.0388 -34.9305 223.869 563.031 -13 4070 1 0 0.6315
-35.0619 -15.2668 25250.2 -44.759 76.0532 417.508 441.807 -13 4074 1 0 0.6315
-7.8993 -39.3151 25250.2 -9.93647 13.5407 243.897 454.571 -13 4075 1 0 0.6315
17.2796 -17.5533 25250.2 5.87504 9.69753 257.923 451.308 -13 4076 1 0 0.6315
-2.35521 -204.089 25250.2 67.7803 52.0991 449.097 433.754 -13 4077 1 0 0.6315
-59.0321 -88.8773 25250.2 24.5745 5.04874 241.298 441.269 -13 4078 1 0 0.6315
44.9086 70.7973 25250.2 -62.6262 -14.3628 196.159 449.032 -13 4079 1 0 0.6315
31.7935 71.8439 25250.2 -3.89391 2.15832 206.015 479.353 -13 4083 1 0 0.6315
-31.5105 62.3245 25250.2 -29.4534 30.1347 258.725 479.443 -13 4084 1 0 0.6315
-12.9369 -19.826 25250.2 -54.3341 -34.9085 368.808 439.591 -13 4085 1 0 0.6315
-39.9969 -117.525 25250.2 71.5316 -35.2183 389.794 436.893 -13 4087 1 0 0.6315
24.9688 -50.9545 25250.2 14.5 28.2711 217.731 645.895 -13 4089 1 0 0.6315
44.5137 3.46226 25250.2 11.6134 29.794 170.669 496.303 -13 4090 1 0 0.6315
-140.543 -92.1289 25250.2 66.3554 -45.303 880.299 430.812 -13 4092 1 0 0.6315
49.8264 -53.7159 25250.2 -33.8858 19.5644 369.3 437.74 -13 4093 1 0 0.6315
-165.199 -179.141 25250.2 24.0045 -72.5548 1869.93 428.103 -13 4100 1 0 0.6315
-36.8329 16.8547 25250.2 -22.997 -10.2159 216.853 522.633 -13 4103 1 0 0.6315
5.0457 78.0843 25250.2 -39.0136 21.0827 284.489 434.432 -13 4105 1 0 0.6315
53.284 -25.2155 25250.2 -12.7922 41.4829 404.055 428.743 -13 4107 1 0 0.6315
51.8301 40.3675 25250.2 -25.9893 -4.66905 201.375 476.406 -13 4112 1 0 0.6315
51.172 63.0109 25250.2 11.7572 13.635 241.737 485.75 -13 4115 1 0 0.6315
-51.179 -0.0486914 25250.2 -38.6093 -42.3577 635.169 428.783 -13 4117 1 0 0.6315
32.5357 -39.8823 25250.2 36.004 -3.76501 257.826 519.518 -13 4118 1 0 0.6315
-51.0948 11.5103 25250.2 14.5202 -2.15877 188.01 454.991 -13 4120 1 0 0.6315
32.4114 42.0185 25250.2 32.9802 28.107 149.348 447.567 -13 4121 1 0 0.6315
-33.7024 9.37144 25250.2 -23.861 -5.95189 265.694 501.387 -13 4126 1 0 0.6315
0.323269 -8.55685 25250.2 10.5475 -5.7126 224.969 454.644 -13 4128 1 0 0.6315
47.1085 40.3696 25250.2 -5.02766 -1.2481 231.878 553.233 -13 4130 1 0 0.6315
93.1238 31.8541 25250.2 -3.00059 12.0024 286.621 444.22 -13 4131 1 0 0.6315
-13.9097 -3.36485 25250.2 -12.0792 -12.7864 261.75 441.25 -13 4133 1 0 0.6315
-129.151 -56.6774 25250.2 23.1172 -42.6346 289.57 503.784 -13 4134 1 0 0.6315
-139.894 -5.83912 25250.2 14.3922 -19.5164 194.563 445.395 -13 4136 1 0 0.6315
95.1572 -23.2268 25250.2 41.3472 28.966 322.233 445.079 -13 4137 1 0 0.6315
16.4411 27.1294 25250.2 -77.8268 -8.6886 713.559 431.851 -13 4139 1 0 0.6315
-32.7489 66.8029 25250.2 -1.38887 0.464135 1487.08 424.517 -13 4140 1 0 0.6315
-3.00839 36.0214 25250.2 8.2112 -26.2146 206.405 454.712 -13 4143 1 0 0.6315
28.8278 76.6237 25250.2 -31.6814 22.0002 634.161 428.857 -13 4145 1 0 0.6315
52.8197 -28.2079 25250.2 36.7863 15.6798 212.065 476.426 -13 4146 1 0 0.6315
-112.604 9.97262 25250.2 12.6606 -1.63465 240.58 492.706 -13 4147 1 0 0.6315
2.29337 8.3517 25250.2 -28.7169 -17.5051 217.643 562.293 -13 4148 1 0 0.6315
-18.0894 -45.1483 25250.2 -34.7551 85.4632 560.827 433.128 -13 4150 1 0 0.6315
-35.317 -83.8577 25250.2 61.0652 60.1511 218.201 476.431 -13 4153 1 0 0.6315
-20.5502 55.9796 25250.2 9.58568 0.587063 204.453 503.902 -13 4154 1 0 0.6315
-67.4847 -37.036 25250.2 79.7472 -8.52694 878.526 430.921 -13 4156 1 0 0.6315
-43.4165 13.5548 25250.2 11.6159 -38.3828 381.21 439.607 -13 4157 1 0 0.6315
-124.411 42.8077 25250.2 10.9268 -41.5677 301.207 444.644 -13 4160 1 0 0.6315
40.8232 33.2047 25250.2 -27.9249 -11.2505 564.409 434.017 -13 4163 1 0 0.6315
68.6736 -90.6045 25250.2 -6.37114 51.0569 529.53 433.817 -13 4165 1 0 0.6315
48.9797 14.2161 25250.2 -27.5782 7.44104 277.974 469.841 -13 4166 1 0 0.6315
-84.4541 35.6456 25250.2 8.24165 -26.4739 309.635 473.211 -13 4171 1 0 0.6315
75.5166 -11.9928 25250.2 7.69322 -1.04903 204.836 467.372 -13 4174 1 0 0.6315
-33.9762 7.6733 25250.2 -5.27493 14.8174 406.725 437.232 -13 4175 1 0 0.6315
56.6417 31.941 25250.2 -1.38366 18.4023 279.107 516.017 -13 4176 1 0 0.6315
-34.5461 -50.8335 25250.2 43.7327 -2.63386 478.041 434.49 -13 4177 1 0 0.6315
-5.4496 -21.2212 25250.2 47.8726 26.6079 189.904 485.494 -13 4180 1 0 0.6315
-0.66357 24.4574 25250.2 6.66515 18.4496 564.253 430.364 -13 4181 1 0 0.6315
-23.3415 -2.21469 25250.2 20.3033 -5.49871 155.71 445.182 -13 4182 1 0 0.6315
68.7919 -125.462 25250.2 -0.132513 53.4468 251.172 435.176 -13 4184 1 0 0.6315
11.7593 -49.0143 25250.2 -16.3904 19.7893 329.446 448.359 -13 4187 1 0 0.6315
-31.0701 -0.72135 25250.2 41.7419 -17.279 220.357 506.77 -13 4188 1 0 0.6315
19.2475 -75.988 25250.2 16.1825 -63.5743 417.732 434.866 -13 4189 1 0 0.6315
23.4938 -109.049 25250.2 25.6046 8.04861 194.743 456.533 -13 4193 1 0 0.6315
-86.469 69.5312 25250.2 -42.3627 -18.7571 277.081 480.159 -13 4197 1 0 0.6315
-138.083 90.7584 25250.2 -42.5805 40.9069 326.766 491.955 -13 4199 1 0 0.6315
34.9341 60.1323 25250.2 -56.8863 14.3219 214.397 480.216 -13 4203 1 0 0.6315
20.5402 -4.26279 25250.2 -27.4302 27.3014 246.096 534.929 -13 4205 1 0 0.6315
-49.2857 50.0898 25250.2 5.73863 0.312098 222.497 534.942 -13 4208 1 0 0.6315
16.5811 -18.5178 25250.2 -6.43597 -19.4038 502.481 433.377 -13 4212 1 0 0.6315
-55.2993 -26.3472 25250.2 -25.2239 -22.2456 284.505 507.317 -13 4214 1 0 0.6315
-54.6523 -18.8013 25250.2 -0.465146 22.0069 232.979 688.149 -13 4217 1 0 0.6315
-78.0051 -17.5087 25250.2 23.2668 -6.86214 243.243 534.8 -13 4218 1 0 0.6315
165.045 -33.6837 25250.2 79.4212 52.6858 2189.54 424.259 -13 4221 1 0 0.6315
-46.1318 -50.8676 25250.2 3.65548 -30.8782 231.736 531.949 -13 4222 1 0 0.6315
-43.4212 33.0062 25250.2 10.7194 49.4574 472.259 432.641 -13 4226 1 0 0.6315
-35.9429 -27.051 25250.2 29.7212 -0.353572 198.826 466.976 -13 4227 1 0 0.6315
63.3375 -29.587 25250.2 20.4248 14.3225 488.451 425.669 -13 4230 1 0 0.6315
-16.4681 -15.9973 25250.2 36.9067 -10.8907 305.197 444.738 -13 4232 1 0 0.6315
-16.8264 16.3734 25250.2 -42.978 -10.8224 272.102 479.196 -13 4233 1 0 0.6315
72.5437 68.6801 25250.2 10.422 26.2541 497.983 435.72 -13 4235 1 0 0.6315
-104.984 26.5827 25250.2 1.59328 -15.3109 293.56 494.813 -13 4236 1 0 0.6315
-37.7603 -55.14 25250.2 -20.9086 -64.2607 912.93 428.832 -13 4237 1 0 0.6315
9.0199 11.4195 25250.2 57.018 12.8089 141.747 472.514 -13 4242 1 0 0.6315
-4.50965 54.6627 25250.2 34.1304 24.552 565.558 433.346 -13 4243 1 0 0.6315
-59.0834 -39.8756 25250.2 -31.6154 52.6191 299.687 460.778 -13 4244 1 0 0.6315
-79.062 -45.2339 25250.2 -12.3398 -68.198 465.496 432.969 -13 4255 1 0 0.6315
42.0682 26.8581 25250.2 -2.38111 27.1141 252.907 454.654 -13 4256 1 0 0.6315
-33.2947 122.393 25250.2 -36.7016 13.717 252.807 460.863 -13 4258 1 0 0.6315
77.8433 -96.9111 25250.2 40.3583 19.2372 576.604 431.036 -13 4262 1 0 0.6315
2.52459 79.9745 25250.2 6.87536 20.1168 238.853 485.693 -13 4269 1 0 0.6315
15.5127 -66.6927 25250.2 19.1818 -27.7571 312.927 464.24 -13 4273 1 0 0.6315
82.1422 2.52578 25250.2 -27.6438 -0.518001 527.235 432.467 -13 4274 1 0 0.6315
-0.522084 -139.832 25250.2 15.4055 8.21878 307.599 437.257 -13 4275 1 0 0.6315
-14.1305 21.6229 25250.2 30.4514 -41.6529 131.052 454.244 -13 4277 1 0 0.6315
-119.217 -14.592 25250.2 -15.5877 -17.2296 920.332 427.392 -13 4279 1 0 0.6315
1.3576 79.4525 25250.2 -61.6482 16.6257 216.697 451.131 -13 4281 1 0 0.6315
-18.4456 61.7494 25250.2 -2.43074 -12.5799 247.22 559.265 -13 4285 1 0 0.6315
0.90876 107.765 25250.2 -22.3574 -36.7161 231.539 438.221 -13 4287 1 0 0.6315
21.6109 15.5296 25250.2 -29.3763 18.394 267.524 470.27 -13 4289 1 0 0.6315
30.1959 -12.3019 25250.2 22.2774 9.81219 222.757 495.086 -13 4292 1 0 0.6315
-107.991 -58.4003 25250.2 -4.63864 -13.9025 269.995 434.665 -13 4294 1 0 0.6315
-5.48617 -22.2963 25250.2 29.3698 -22.6378 616.954 430.163 -13 4298 1 0 0.6315
-91.0128 -21.4959 25250.2 35.4408 -14.1155 173.485 441.708 -13 4306 1 0 0.6315
-26.6996 -33.2159 25250.2 22.8368 -8.25987 249.347 507.066 -13 4307 1 0 0.6315
-9.57555 -12.8675 25250.2 15.0588 -5.23268 210.621 571.695 -13 4310 1 0 0.6315
1.99872 -22.8482 25250.2 17.9505 -17.8223 230.378 571.649 -13 4313 1 0 0.6315
-115.839 -26.0406 25250.2 -23.4097 -54.1848 1367.42 424.799 -13 4314 1 0 0.6315
71.7989 -44.9143 25250.2 41.5829 54.7167 240.992 482.496 -13 4319 1 0 0.6315
-14.4418 64.1888 25250.2 -32.6748 -19.5093 191.777 464.373 -13 4320 1 0 0.6315
65.4934 96.5795 25250.2 8.22777 10.2819 273.536 457.868 -13 4321 1 0 0.6315
110.447 -144.755 25250.2 56.0449 28.019 777.267 428.744 -13 4325 1 0 0.6315
-69.6052 87.8741 25250.2 -19.4155 -6.52341 165.525 453.58 -13 4329 1 0 0.6315
-97.4261 68.084 25250.2 -68.1526 -48.0723 392.525 436.342 -13 4332 1 0 0.6315
-7.73033 101.421 25250.2 -41.3596 -15.7947 245.736 522.785 -13 4338 1 0 0.6315
8.61397 15.0749 25250.2 -10.8368 -5.26408 218.74 584.458 -13 4343 1 0 0.6315
-28.6203 -12.582 25250.2 6.01012 -23.8845 233.192 476.479 -13 4345 1 0 0.6315
-45.0118 -42.5037 25250.2 -19.0058 -5.14018 249.47 461.201 -13 4349 1 0 0.6315
77.2985 -20.7346 25250.2 14.1131 15.5981 318.458 438.076 -13 4352 1 0 0.6315
-35.0691 -57.3749 25250.2 39.3684 27.7741 304.27 451.51 -13 4354 1 0 0.6315
-71.4697 -67.2808 25250.2 10.727 0.168684 386.831 432.888 -13 4357 1 0 0.6315
25.9589 25.4336 25250.2 9.40422 -16.6962 217.962 488.841 -13 4361 1 0 0.6315
36.8618 33.7017 25250.2 -4.13929 5.2397 185.265 438.304 -13 4364 1 0 0.6315
-25.2932 -41.6885 25250.2 -10.4037 -5.35748 270.253 562.598 -13 4365 1 0 0.6315
42.1644 -47.9238 25250.2 62.7906 -27.8045 293.859 520.004 -13 4367 1 0 0.6315
68.9008 -21.4663 25250.2 20.9896 24.358 234.288 525.455 -13 4368 1 0 0.6315
29.4167 27.0951 25250.2 -21.0302 -11.1083 398.164 437.988 -13 4372 1 0 0.6315
44.7526 -44.7389 25250.2 -12.5066 -3.48259 238.035 464.572 -13 4373 1 0 0.6315
11.972 19.9068 25250.2 -14.6088 3.85928 235.022 599.605 -13 4374 1 0 0.6315
104.965 -91.5758 25250.2 -27.0837 64.3749 985.483 429.927 -13 4375 1 0 0.6315
-71.5222 3.342 25250.2 -19.622 -6.25269 209.235 451.291 -13 4376 1 0 0.6315
-108.427 64.7044 25250.2 13.1765 -41.2859 432.133 439.829 -13 4377 1 0 0.6315
-31.8304 -16.2883 25250.2 -9.5481 -2.22236 198.933 473.569 -13 4383 1 0 0.6315
25.8417 18.8231 25250.2 -21.7252 22.6664 207.789 544.788 -13 4384 1 0 0.6315
-8.90911 -47.6473 25250.2 7.41821 -22.7102 214.677 461.659 -13 4385 1 0 0.6315
-24.521 37.7485 25250.2 27.0717 -46.7869 255.246 464.94 -13 4386 1 0 0.6315
4.90802 30.1135 25250.2 -13.4112 -4.60252 184.196 685.926 -13 4391 1 0 0.6315
-28.0774 -97.6498 25250.2 12.037 25.3451 194.313 442.093 -13 4393 1 0 0.6315
6.49418 -1.16022 25250.2 -30.5208 -2.92006 239.555 473.549 -13 4395 1 0 0.6315
62.7502 31.253 25250.2 -84.105 27.3487 1068.5 427.747 -13 4396 1 0 0.6315
17.9837 93.5753 25250.2 -33.8904 -1.99014 649.262 429.767 -13 4398 1 0 0.6315
-46.5815 75.6922 25250.2 -10.1632 10.7925 255.645 485.194 -13 4400 1 0 0.6315
-0.849488 -12.8432 25250.2 26.942 -14.0962 131.016 454.025 -13 4401 1 0 0.6315
-14.5087 -38.2635 25250.2 -11.4261 -5.28124 268.125 513.001 -13 4403 1 0 0.6315
-16.8909 13.4174 25250.2 26.8842 -22.4277 876.345 425.805 -13 4405 1 0 0.6315
-161.639 0.0383523 25250.2 3.80288 -32.7124 321.747 438.662 -13 4407 1 0 0.6315
-25.9255 61.7221 25250.2 27.3353 20.6286 617.226 436.956 -13 4408 1 0 0.6315
-49.9243 -74.3006 25250.2 43.6731 -40.0719 499.849 433.515 -13 4410 1 0 0.6315
-61.9111 79.4415 25250.2 -13.8721 -15.8638 182.929 474.913 -13 4411 1 0 0.6315
-116.848 -74.7069 25250.2 12.6449 -29.0712 386.903 439.707 -13 4416 1 0 0.6315
-5.42274 -25.8771 25250.2 -30.4685 -10.0743 261.369 531.852 -13 4418 1 0 0.6315
-16.8518 -22.2204 25250.2 25.1962 -18.3186 244.081 500.948 -13 4421 1 0 0.6315
-78.272 52.5192 25250.2 -5.20995 -33.0759 198.6 553.16 -13 4425 1 0 0.6315
-76.6446 111.095 25250.2 -19.8511 -28.8741 266.567 482.211 -13 4428 1 0 0.6315
-95.9373 -12.218 25250.2 -24.3616 -24.1473 301.673 486.141 -13 4429 1 0 0.6315
-88.045 2.27325 25250.2 31.3585 -36.7543 218.896 458.088 -13 4430 1 0 0.6315
-78.1373 -98.1376 25250.2 -11.141 -38.6221 820.647 428.49 -13 4431 1 0 0.6315
6.9703 151.576 25250.2 -57.3978 -87.147 1179.32 424.653 -13 4433 1 0 0.6315
13.4286 173.526 25250.2 -44.1261 -6.77571 666.227 431.379 -13 4434 1 0 0.6315
-0.579727 11.3656 25250.2 6.72016 2.87487 213.899 602.567 -13 4435 1 0 0.6315
57.0371 21.0826 25250.2 -6.64282 24.5771 1242.78 430.148 -13 4436 1 0 0.6315
-20.6824 -40.5048 25250.2 -5.25956 5.7203 255.689 455.452 -13 4437 1 0 0.6315
20.4052 33.5624 25250.2 -18.2992 -70.5613 153.835 445.976 -13 4438 1 0 0.6315
14.324 -29.8815 25250.2 54.8677 11.5288 625.629 428.817 -13 4442 1 0 0.6315
-25.8028 -117.778 25250.2 42.7973 28.8472 281.278 479.632 -13 4446 1 0 0.6315
31.2718 11.8855 25250.2 -11.2439 2.69127 199.33 488.874 -13 4448 1 0 0.6315
-33.9469 -1.37162 25250.2 17.8845 13.1093 264.478 516.288 -13 4449 1 0 0.6315
44.6621 -9.21871 25250.2 75.4077 27.8212 149.069 445.569 -13 4450 1 0 0.6315
-15.0029 13.1106 25250.2 30.658 -1.89778 303.406 444.509 -13 4456 1 0 0.6315
-57.8966 113.3 25250.2 -32.506 -34.3756 1141.08 427.235 -13 4460 1 0 0.6315
-146.939 -35.9717 25250.2 -1.01555 -61.2699 679.525 431.642 -13 4461 1 0 0.6315
-18.964 75.1316 25250.2 -36.2265 -45.3518 200.973 486.063 -13 4463 1 0 0.6315
-56.6392 85.8035 25250.2 -39.4792 -15.5084 237.944 503.863 -13 4464 1 0 0.6315
-76.9806 49.3797 25250.2 -36.3841 -3.48032 271.718 460.816 -13 4466 1 0 0.6315
97.0854 -7.89362 25250.2 14.3236 1.70564 708.601 429.141 -13 4467 1 0 0.6315
45.6519 -24.935 25250.2 19.6072 10.8464 230.165 519.536 -13 4471 1 0 0.6315
9.32396 -54.7207 25250.2 15.7546 32.0905 227.645 437.711 -13 4472 1 0 0.6315
40.1523 39.8966 25250.2 9.16605 43.4326 275.62 522.377 -13 4475 1 0 0.6315
5.0387 130.21 25250.2 -47.4667 -20.2883 233.97 452.531 -13 4477 1 0 0.6315
-48.5817 0.869095 25250.2 -38.5935 26.5371 723.755 428.437 -13 4479 1 0 0.6315
50.0892 10.0746 25250.2 21.0853 6.62437 201.871 454.715 -13 4480 1 0 0.6315
-95.4327 -49.2798 25250.2 -17.8697 -50.077 432.535 436.992 -13 4484 1 0 0.6315
26.1458 0.646628 25250.2 32.4764 -15.1441 132.935 445.603 -13 4485 1 0 0.6315
29.1929 58.8076 25250.2 -14.2277 27.6008 314.947 461.028 -13 4488 1 0 0.6315
11.6817 25.1589 25250.2 -49.9805 50.46 662.915 432.583 -13 4489 1 0 0.6315
-55.2516 29.896 25250.2 -44.2739 33.9694 979.686 427.48 -13 4491 1 0 0.6315
-13.5441 -44.3539 25250.2 42.6318 12.859 182.609 445.079 -13 4493 1 0 0.6315
1.54808 -72.0268 25250.2 -7.48361 9.87251 226.145 452.516 -13 4494 1 0 0.6315
61.2889 32.9418 25250.2 -130.414 13.6469 1299.39 426.684 -13 4495 1 0 0.6315
-55.8657 47.9669 25250.2 -34.9497 13.0916 268.858 472.943 -13 4496 1 0 0.6315
-54.1388 -58.3772 25250.2 10.5125 -34.5646 226.512 501.275 -13 4497 1 0 0.6315
-43.2534 -24.0698 25250.2 32.3333 30.2965 322.967 440.422 -13 4498 1 0 0.6315
132.295 90.665 25250.2 -33.449 59.7004 621.683 429.606 -13 4499 1 0 0.6315
57.5507 -20.7111 25250.2 -10.8545 26.3065 233.419 602.657 -13 4501 1 0 0.6315
55.0045 -49.4797 25250.2 -85.496 31.0872 779.765 426.56 -13 4503 1 0 0.6315
22.2074 -62.2313 25250.2 -22.0606 -34.0987 266.872 464.463 -13 4504 1 0 0.6315
-24.3103 -10.7543 25250.2 -10.9888 53.3304 275.914 489.115 -13 4507 1 0 0.6315
75.5937 -4.71882 25250.2 -27.1804 30.807 308.219 485.551 -13 4508 1 0 0.6315
-26.1111 60.3571 25250.2 -8.42386 -21.2816 220.863 550.235 -13 4509 1 0 0.6315
-75.2213 71.7112 25250.2 -39.3569 -30.3032 325.905 445.034 -13 4510 1 0 0.6315
-20.0098 8.63819 25250.2 47.0141 -21.7193 496.196 431.418 -13 4513 1 0 0.6315
-3.99729 -13.254 25250.2 27.0454 21.679 417.583 432.347 -13 4514 1 0 0.6315
-38.5672 44.1916 25250.2 -33.8197 15.7093 226.891 451.847 -13 4515 1 0 0.6315
119.294 -87.3253 25250.2 -10.3813 37.2294 322.014 445.097 -13 4517 1 0 0.6315
34.9717 -80.4255 25250.2 17.1097 23.6041 229.15 444.888 -13 4519 1 0 0.6315
-63.3865 80.0346 25250.2 22.142 -28.7127 244.448 470.268 -13 4520 1 0 0.6315
26.0034 -24.8067 25250.2 -2.70719 0.827489 199.17 531.867 -13 4522 1 0 0.6315
23.0056 -18.7587 25250.2 14.7856 10.5025 243.869 599.521 -13 4523 1 0 0.6315
11.2437 -17.0144 25250.2 -13.9624 9.90109 248.174 596.388 -13 4526 1 0 0.6315
-36.7021 13.5426 25250.2 -9.40015 -4.03417 290.605 473.289 -13 4527 1 0 0.6315
62.0456 15.1215 25250.2 -25.628 15.2077 225.028 482.331 -13 4530 1 0 0.6315
59.9611 -34.1837 25250.2 19.8382 6.80128 220.411 467.138 -13 4532 1 0 0.6315
-26.9804 176.825 25250.2 -33.7469 1.183 261.601 467.449 -13 4537 1 0 0.6315
52.1425 -5.36184 25250.2 -17.4445 25.3135 519.534 436.037 -13 4538 1 0 0.6315
-31.993 116.657 25250.2 -6.69251 53.1906 286.461 448.8 -13 4540 1 0 0.6315
-22.8881 47.825 25250.2 -24.9632 -8.58554 214.389 461.325 -13 4541 1 0 0.6315
-20.8761 84.3132 25250.2 -27.8334 0.714773 235.807 473.468 -13 4543 1 0 0.6315
-27.0487 -10.8322 25250.2 23.7411 8.70246 198.331 476.159 -13 4544 1 0 0.6315
57.3882 -23.7233 25250.2 -20.9601 55.3782 292.31 444.983 -13 4546 1 0 0.6315
74.8778 75.8763 25250.2 -21.7472 46.711 565.188 432.504 -13 4551 1 0 0.6315
1.95342 10.2579 25250.2 8.62375 22.694 233.647 553.617 -13 4552 1 0 0.6315
-43.7316 65.6798 25250.2 -13.0497 -11.1669 245.419 476.091 -13 4553 1 0 0.6315
-9.3001 50.0262 25250.2 7.11882 3.85316 257.794 451.762 -13 4554 1 0 0.6315
82.3247 -177.525 25250.2 32.3419 53.6369 406.997 437.966 -13 4555 1 0 0.6315
-61.5217 3.44003 25250.2 37.3477 -48.1058 196.796 593.536 -13 4558 1 0 0.6315
56.3624 0.204601 25250.2 -1.9005 22.8366 217.125 495.793 -13 4559 1 0 0.6315
57.1972 43.4473 25250.2 13.1059 8.64123 262.161 531.921 -13 4561 1 0 0.6315
57.3524 121.45 25250.2 -19.3835 17.5355 255.48 544.256 -13 4564 1 0 0.6315
24.4767 -23.7169 25250.2 6.25823 -25.9603 224.473 673.258 -13 4568 1 0 0.6315
-87.3171 -83.3496 25250.2 38.1414 1.07571 274.983 480.25 -13 4570 1 0 0.6315
-28.6623 -121.116 25250.2 65.7229 -18.2515 516.04 434.251 -13 4571 1 0 0.6315
39.199 -36.0197 25250.2 28.5355 18.6978 523.22 432.525 -13 4576 1 0 0.6315
-41.377 93.7501 25250.2 -63.4205 -13.271 216.965 438.358 -13 4577 1 0 0.6315
31.2776 14.2243 25250.2 4.07036 1.60012 214.505 541.153 -13 4578 1 0 0.6315
38.8448 -4.56766 25250.2 -2.31258 17.9344 381.39 433.617 -13 4579 1 0 0.6315
55.9519 -36.1787 25250.2 34.958 -34.308 256.977 492.125 -13 4580 1 0 0.6315
-59.8092 -25.6244 25250.2 27.1373 24.326 243.662 479.176 -13 4581 1 0 0.6315
-38.6938 9.90431 25250.2 -19.5083 -6.83851 237.228 498.035 -13 4582 1 0 0.6315
-61.4652 -2.22566 25250.2 15.5495 -6.36949 217.724 534.938 -13 4584 1 0 0.6315
-125.682 72.4195 25250.2 -4.18032 -29.6095 1080.69 427.983 -13 4588 1 0 0.6315
-41.9936 -19.1247 25250.2 4.84492 -3.54745 235.459 537.845 -13 4594 1 0 0.6315
-66.639 13.4361 25250.2 -29.2 4.24392 292.073 440.684 -13 4595 1 0 0.6315
-13.2193 83.7564 25250.2 -21.6431 -49.4051 267.658 485.505 -13 4604 1 0 0.6315
-54.859 -3.72403 25250.2 25.5962 11.6725 277.909 489.02 -13 4605 1 0 0.6315
-32.007 61.5997 25250.2 -28.5238 -20.954 257.216 519.319 -13 4606 1 0 0.6315
3.57133 -6.73293 25250.2 13.1261 18.766 220.52 559.38 -13 4607 1 0 0.6315
4.98825 43.791 25250.2 37.5244 61.3745 248.399 525.434 -13 4608 1 0 0.6315
-78.1126 29.685 25250.2 15.8113 -29.9688 1181.68 424.149 -13 4610 1 0 0.6315
17.8199 12.2426 25250.2 -9.73539 -12.5674 400.208 434.15 -13 4611 1 0 0.6315
15.224 50.7728 25250.2 -23.4681 3.57958 210.624 501.038 -13 4612 1 0 0.6315
-32.8409 10.9206 25250.2 3.39126 -0.185825 249.475 479.168 -13 4616 1 0 0.6315
15.0877 14.5118 25250.2 -44.3029 14.2012 226.848 466.463 -13 4617 1 0 0.6315
-2.9426 -4.2151 25250.2 29.2143 -6.18078 202.817 636.48 -13 4618 1 0 0.6315
-13.4943 -26.5123 25250.2 18.906 23.9393 227.534 460.952 -13 4619 1 0 0.6315
-10.5564 5.61212 25250.2 3.29813 -11.715 181.849 461.784 -13 4626 1 0 0.6315
-47.6121 93.8693 25250.2 -21.139 -9.52961 562.081 430.78 -13 4628 1 0 0.6315
-55.2609 79.3402 25250.2 -10.3758 -27.3108 251.524 476.698 -13 4632 1 0 0.6315
-101.322 35.8883 25250.2 -22.2719 -25.3916 230.8 529.197 -13 4634 1 0 0.6315
-148.292 65.1998 25250.2 17.8753 -40.8377 279.687 464.112 -13 4635 1 0 0.6315
-40.3375 10.798 25250.2 -14.2101 3.46096 239.677 513.115 -13 4638 1 0 0.6315
-80.4617 -8.36863 25250.2 -43.2466 -42.3574 360.96 442.339 -13 4641 1 0 0.6315
