#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.7602 21.9269 75650.2 -17.4488 13.4935 221.148 685.166 -13 11448 1 0 0.6315
-35.0882 -30.5873 75650.2 17.3662 -5.76039 228.538 799.48 -13 11451 1 0 0.6315
0.431574 20.6402 75650.2 -6.43012 14.6104 217.153 701.004 -13 11452 1 0 0.6315
-89.3114 15.2652 75650.2 -64.9746 -20.2176 772.303 598.083 -13 11454 1 0 0.6315
-49.1982 6.50301 75650.2 15.8381 1.45135 205.187 673.026 -13 11457 1 0 0.6315
22.7802 -66.9726 75650.2 2.79047 3.16109 222.221 648.736 -13 11468 1 0 0.6315
-26.0593 11.9837 75650.2 -31.5222 -24.7722 372.436 602.18 -13 11469 1 0 0.6315
-11.6811 -20.9021 75650.2 15.073 -13.0976 211.776 719.449 -13 11470 1 0 0.6315
1.13275 -19.5919 75650.2 -16.9326 25.3539 241.695 694.458 -13 11480 1 0 0.6315
-52.0428 52.3464 75650.2 1.01547 -30.4605 186.773 793.319 -13 11481 1 0 0.6315
-23.096 33.926 75650.2 -8.53472 -21.6409 259.831 664.147 -13 11486 1 0 0.6315
47.0119 -22.768 75650.2 -10.5694 -43.4734 251.836 655.316 -13 11490 1 0 0.6315
-63.4358 -43.9057 75650.2 -9.21734 -11.9065 178.952 607.829 -13 11491 1 0 0.6315
59.5008 -12.9926 75650.2 31.5911 1.34921 161.353 647.503 -13 11498 1 0 0.6315
-110.478 30.9996 75650.2 -11.2033 -19.8131 391.042 600.621 -13 11501 1 0 0.6315
-11.5523 22.545 75650.2 5.5814 -10.7839 205.907 836.519 -13 11504 1 0 0.6315
28.0749 -17.8596 75650.2 -2.01249 7.37693 227.303 676.356 -13 11507 1 0 0.6315
23.6437 37.4294 75650.2 2.0217 -7.72369 216.533 645.577 -13 11510 1 0 0.6315
-19.9796 -3.65078 75650.2 -5.43025 -31.6092 384.836 598.937 -13 11514 1 0 0.6315
-35.803 -63.507 75650.2 11.8647 -0.291218 235.778 707.181 -13 11515 1 0 0.6315
-9.20041 23.532 75650.2 10.2505 4.92171 210.996 676.016 -13 11518 1 0 0.6315
-83.8254 38.6724 75650.2 9.4398 -2.65547 225.486 639.082 -13 11521 1 0 0.6315
-52.6745 22.9414 75650.2 14.7298 -19.1603 217.143 676.443 -13 11522 1 0 0.6315
-91.9276 21.3111 75650.2 -11.9937 6.02628 216.585 649.758 -13 11523 1 0 0.6315
11.7575 -55.79 75650.2 25.9155 -6.12923 230.154 640.008 -13 11525 1 0 0.6315
-0.653182 67.876 75650.2 23.4603 -0.307595 205.69 660.832 -13 11526 1 0 0.6315
-69.3219 -9.1739 75650.2 -1.56453 -0.859866 227.439 753.321 -13 11527 1 0 0.6315
-61.4955 1.86554 75650.2 -33.3883 -23.7012 162.955 611.093 -13 11530 1 0 0.6315
-22.7161 0.646549 75650.2 6.08733 -3.12561 227.385 734.957 -13 11541 1 0 0.6315
-13.5219 47.0212 75650.2 4.48703 13.498 219.815 700.709 -13 11542 1 0 0.6315
5.85926 36.8977 75650.2 3.93096 -7.98583 224.071 645.759 -13 11546 1 0 0.6315
0.279659 -30.3128 75650.2 -0.891952 18.3074 209.684 722.385 -13 11548 1 0 0.6315
-54.4254 25.8416 75650.2 5.6813 12.449 225.642 645.419 -13 11553 1 0 0.6315
-12.5605 -6.94227 75650.2 15.8066 -9.43583 185.822 719.46 -13 11555 1 0 0.6315
-19.3391 7.71131 75650.2 -37.4197 -14.938 222.673 701.006 -13 11556 1 0 0.6315
45.768 23.2271 75650.2 -18.2655 7.51122 374.534 600.23 -13 11558 1 0 0.6315
-12.5569 -34.535 75650.2 8.87184 14.27 225.444 664.029 -13 11562 1 0 0.6315
5.38812 -28.0107 75650.2 -9.32289 -7.53086 216.397 688.571 -13 11570 1 0 0.6315
-14.3166 -3.68708 75650.2 -11.3588 4.57796 224.815 632.998 -13 11575 1 0 0.6315
-48.0717 33.4461 75650.2 -19.9337 11.8265 222.425 716.989 -13 11576 1 0 0.6315
-26.8546 53.9066 75650.2 17.1688 15.5197 213.179 663.639 -13 11587 1 0 0.6315
12.8642 47.405 75650.2 31.1771 13.5333 217.672 682.375 -13 11589 1 0 0.6315
-51.0453 50.3282 75650.2 14.0059 -28.0923 200.388 722.463 -13 11590 1 0 0.6315
-59.302 -31.0439 75650.2 -18.8169 17.1673 271.458 682.781 -13 11591 1 0 0.6315
-70.2457 -11.2996 75650.2 -6.04618 0.0346588 231.275 790.096 -13 11594 1 0 0.6315
-43.4248 -27.8871 75650.2 26.9591 -7.86187 217.224 691.658 -13 11597 1 0 0.6315
4.90861 65.4316 75650.2 -0.915264 12.8729 219.204 663.939 -13 11600 1 0 0.6315
-73.3653 8.72225 75650.2 -5.96441 6.03554 247.907 657.793 -13 11603 1 0 0.6315
-21.2012 -18.571 75650.2 -41.2977 11.0153 200.044 607.677 -13 11607 1 0 0.6315
21.9319 57.6127 75650.2 -3.58865 16.4445 220.236 704.076 -13 11615 1 0 0.6315
-14.8059 -104.868 75650.2 16.1065 -18.3711 556.522 599.058 -13 11618 1 0 0.6315
12.9579 87.5199 75650.2 2.48655 -17.7144 210.48 648.568 -13 11620 1 0 0.6315
-23.5551 -33.014 75650.2 21.0256 15.4926 239.296 710.643 -13 11621 1 0 0.6315
-31.7226 82.7528 75650.2 -19.0467 -22.1457 165.394 675.057 -13 11623 1 0 0.6315
9.16888 1.05931 75650.2 -12.4836 6.40604 207.622 697.798 -13 11624 1 0 0.6315
-24.9823 5.5169 75650.2 3.69807 0.410067 188.351 639.461 -13 11625 1 0 0.6315
-34.7582 -54.0806 75650.2 -9.2822 12.5632 268.396 664.127 -13 11626 1 0 0.6315
35.9324 -21.5303 75650.2 -2.75825 -18.5612 220.7 639.72 -13 11627 1 0 0.6315
22.6145 53.653 75650.2 -16.3374 38.6412 576.179 599.029 -13 11633 1 0 0.6315
15.4831 -40.0586 75650.2 3.88275 21.5871 169.808 612.6 -13 11634 1 0 0.6315
-5.16549 57.4714 75650.2 -3.69778 -0.316286 196.219 820.9 -13 11635 1 0 0.6315
-65.2317 90.2789 75650.2 -33.6218 -84.7036 412.882 601.871 -13 11636 1 0 0.6315
-47.4857 -38.8801 75650.2 15.7372 -5.8507 238.781 682.48 -13 11637 1 0 0.6315
-62.1074 9.81543 75650.2 1.46878 -2.52341 214.501 744.029 -13 11638 1 0 0.6315
-29.3506 36.2759 75650.2 17.2879 -35.8172 120.062 611.29 -13 11643 1 0 0.6315
-142.244 40.7115 75650.2 -19.175 -32.3623 566.507 601.569 -13 11645 1 0 0.6315
-62.1329 -18.7055 75650.2 -12.1096 6.94588 225.942 642.294 -13 11650 1 0 0.6315
-8.14409 41.8176 75650.2 -16.7787 -13.471 418.744 600.651 -13 11653 1 0 0.6315
-24.9608 42.0465 75650.2 2.59795 5.56756 217.101 688.695 -13 11655 1 0 0.6315
-25.4281 -51.0052 75650.2 -11.8183 1.76131 253.87 722.493 -13 11658 1 0 0.6315
9.08783 24.1376 75650.2 -35.125 -2.25455 241.058 716.611 -13 11661 1 0 0.6315
72.99 -24.239 75650.2 7.91457 63.4286 668.185 597.131 -13 11663 1 0 0.6315
-0.226327 -2.71088 75650.2 7.71181 -0.934876 194.985 703.939 -13 11664 1 0 0.6315
-18.9107 -23.7699 75650.2 -18.891 -5.17298 211.447 679.161 -13 11683 1 0 0.6315
27.6462 182.552 75650.2 -33.0032 22.7543 634.389 596.858 -13 11684 1 0 0.6315
12.4315 -18.9391 75650.2 22.2361 42.1901 190.442 820.565 -13 11695 1 0 0.6315
-92.8815 57.5715 75650.2 -0.0158081 -21.5911 234.857 673.058 -13 11696 1 0 0.6315
-57.2834 -3.71352 75650.2 24.1076 -9.72018 227.34 685.426 -13 11698 1 0 0.6315
-108.178 -23.1246 75650.2 5.6251 -6.24136 255.628 673.289 -13 11702 1 0 0.6315
145.014 -29.1883 75650.2 -46.8433 4.93887 810.038 600.865 -13 11703 1 0 0.6315
2.08509 -20.2881 75650.2 17.1096 2.50705 198.26 676.737 -13 11704 1 0 0.6315
-64.9332 24.7471 75650.2 -21.3082 -8.57807 230.593 648.613 -13 11706 1 0 0.6315
1.74822 -11.2959 75650.2 24.158 11.914 225.105 651.57 -13 11718 1 0 0.6315
-2.66648 18.7455 75650.2 -6.54923 -1.26036 218.339 823.95 -13 11719 1 0 0.6315
21.5664 -4.01254 75650.2 -8.22393 2.95654 217.847 707.028 -13 11721 1 0 0.6315
10.3619 5.29736 75650.2 -17.4345 -1.91695 194.453 661.018 -13 11722 1 0 0.6315
11.8134 51.1476 75650.2 -18.6776 11.5293 452.656 596.994 -13 11726 1 0 0.6315
-43.4042 -92.6693 75650.2 24.0334 6.77505 270.343 626.91 -13 11729 1 0 0.6315
6.159 15.5516 75650.2 -28.0386 -11.841 208.888 689.003 -13 11730 1 0 0.6315
-93.3876 16.3747 75650.2 5.13893 -1.12519 229.956 712.989 -13 11732 1 0 0.6315
-83.8429 36.1467 75650.2 -8.9448 -2.98861 260.078 759.486 -13 11737 1 0 0.6315
-34.2956 16.284 75650.2 -8.35614 1.83887 221.884 658.033 -13 11740 1 0 0.6315
-90.5953 -6.16109 75650.2 -3.39187 -32.7148 460.598 600.322 -13 11744 1 0 0.6315
3.05887 19.1747 75650.2 -18.514 16.3574 321.674 603.441 -13 11747 1 0 0.6315
-9.96117 -37.3425 75650.2 -25.6974 -0.581192 233.472 642.669 -13 11748 1 0 0.6315
23.5529 -86.9849 75650.2 -12.6498 23.978 702.563 596.041 -13 11754 1 0 0.6315
-45.1765 25.921 75650.2 -5.43597 -12.8864 227.894 652.042 -13 11757 1 0 0.6315
17.2148 -10.6788 75650.2 2.67372 0.0976462 225.665 710.21 -13 11759 1 0 0.6315
-44.8077 -9.30794 75650.2 24.3981 -51.5804 321.139 605.415 -13 11761 1 0 0.6315
-23.9168 -43.4268 75650.2 -7.38621 4.45417 227.11 642.384 -13 11762 1 0 0.6315
18.0385 -46.0491 75650.2 -30.3342 40.0752 273.678 652.097 -13 11767 1 0 0.6315
53.6928 20.4764 75650.2 8.7354 15.2967 209.812 697.645 -13 11769 1 0 0.6315
38.4995 -103.874 75650.2 -3.98299 -13.8917 287.358 626.924 -13 11770 1 0 0.6315
35.5465 -60.9104 75650.2 -10.1268 40.0927 128.723 609.073 -13 11772 1 0 0.6315
0.553402 38.7704 75650.2 -20.1206 -19.2056 220.904 811.818 -13 11777 1 0 0.6315
21.0072 20.8145 75650.2 -3.83599 5.46658 207.937 796.352 -13 11779 1 0 0.6315
-30.2896 1.35636 75650.2 -31.7095 22.4508 247.587 651.73 -13 11782 1 0 0.6315
31.8265 32.6497 75650.2 -8.91635 24.3353 216.471 667.079 -13 11783 1 0 0.6315
-88.3204 12.1264 75650.2 -19.5912 -10.8472 244.029 651.479 -13 11788 1 0 0.6315
47.7669 16.7076 75650.2 52.4967 49.7836 1267.35 597.711 -13 11791 1 0 0.6315
-7.37527 5.10006 75650.2 -13.6817 25.2204 231.217 636.222 -13 11794 1 0 0.6315
-12.1994 36.1442 75650.2 2.69809 -20.3736 229.658 725.537 -13 11796 1 0 0.6315
13.6186 27.9211 75650.2 5.03864 7.11044 220.688 682.44 -13 11801 1 0 0.6315
-2.79287 10.166 75650.2 7.26406 12.1038 208.76 661.133 -13 11802 1 0 0.6315
147.038 -18.9035 75650.2 32.61 17.8415 214.074 637.049 -13 11804 1 0 0.6315
-44.0862 -44.4544 75650.2 17.8386 -10.4 202.616 707.264 -13 11807 1 0 0.6315
53.3186 93.3209 75650.2 0.810088 1.21295 203.154 659.273 -13 11810 1 0 0.6315
-4.7543 -3.86384 75650.2 7.29638 21.0559 215.07 664.141 -13 11816 1 0 0.6315
-12.0363 -135.655 75650.2 26.5947 54.5906 401.607 602.932 -13 11818 1 0 0.6315
-41.0218 25.8566 75650.2 8.9125 12.6725 229.557 691.522 -13 11819 1 0 0.6315
69.2697 -54.8678 75650.2 1.33213 -5.21475 232.168 661.078 -13 11820 1 0 0.6315
39.2492 -29.9556 75650.2 -2.92435 6.21887 210.075 679.835 -13 11822 1 0 0.6315
-40.3208 -10.0932 75650.2 46.9539 16.258 309.778 651.681 -13 11824 1 0 0.6315
-84.6281 -33.3661 75650.2 -12.1914 -11.7794 222.05 685.801 -13 11826 1 0 0.6315
21.9115 42.3583 75650.2 7.59131 22.768 207.752 762.277 -13 11833 1 0 0.6315
72.6583 57.747 75650.2 -13.0887 -3.26768 234.897 673.378 -13 11837 1 0 0.6315
-65.873 11.2356 75650.2 -27.8273 7.56849 264.313 639.312 -13 11840 1 0 0.6315
-42.5983 38.0569 75650.2 -2.87112 0.52363 244.621 636.508 -13 11841 1 0 0.6315
-57.8358 3.4905 75650.2 8.14781 1.21448 227.74 700.891 -13 11843 1 0 0.6315
-37.6002 32.5356 75650.2 6.38533 -7.29208 208.952 750.118 -13 11845 1 0 0.6315
-6.07025 31.5122 75650.2 18.3824 27.5022 238.691 633.167 -13 11846 1 0 0.6315
-23.4764 -1.90313 75650.2 21.0139 9.73488 210.857 719.545 -13 11849 1 0 0.6315
4.43525 10.6549 75650.2 9.0452 -12.709 211.497 707.195 -13 11850 1 0 0.6315
16.2425 -14.5782 75650.2 9.2683 27.4444 218.673 741.124 -13 11852 1 0 0.6315
-47.453 -19.6352 75650.2 -21.3978 14.3608 227.08 728.813 -13 11856 1 0 0.6315
25.7404 -8.19056 75650.2 -4.18443 -13.4459 197.642 645.62 -13 11859 1 0 0.6315
-87.8553 78.5486 75650.2 -31.6208 23.6065 240.617 748.11 -13 11861 1 0 0.6315
12.6296 63.704 75650.2 17.6894 -13.08 214.409 885.733 -13 11863 1 0 0.6315
-105.461 -43.3915 75650.2 2.16537 -0.390071 267.104 703.652 -13 11865 1 0 0.6315
56.8449 46.4608 75650.2 20.9579 2.58911 221.973 879.446 -13 11868 1 0 0.6315
-21.6472 23.6934 75650.2 -24.1351 -1.51428 245.906 636.538 -13 11869 1 0 0.6315
-48.951 13.3736 75650.2 17.7398 -9.07343 186.992 885.363 -13 11870 1 0 0.6315
-10.9045 -25.1561 75650.2 -18.75 -1.96436 240.24 651.38 -13 11871 1 0 0.6315
-81.2372 -51.0566 75650.2 -3.19338 4.28692 266.97 707.29 -13 11874 1 0 0.6315
-5.49634 -27.7059 75650.2 -6.13478 5.02041 193.579 682.53 -13 11875 1 0 0.6315
-24.6973 -14.9434 75650.2 26.1809 2.36826 238.035 710.141 -13 11877 1 0 0.6315
-37.9825 -13.5159 75650.2 10.3099 21.7857 217.561 762.241 -13 11879 1 0 0.6315
1.38666 -52.6459 75650.2 0.173602 20.655 240.231 648.68 -13 11892 1 0 0.6315
-89.8497 -47.1792 75650.2 -6.15735 -41.26 1809.17 595.036 -13 11898 1 0 0.6315
-19.6847 -0.564566 75650.2 4.44558 -0.825432 200.802 712.997 -13 11902 1 0 0.6315
-60.8938 28.0444 75650.2 29.1576 -1.25464 223.88 697.594 -13 11906 1 0 0.6315
-52.5226 -1.29743 75650.2 7.63641 12.8364 211.901 636.152 -13 11908 1 0 0.6315
-69.7002 -28.2485 75650.2 18.9985 -7.49515 226.842 669.815 -13 11912 1 0 0.6315
-15.6786 64.0477 75650.2 0.518818 -5.21156 201.895 716.317 -13 11913 1 0 0.6315
31.1427 -28.9814 75650.2 -26.5775 14.1774 238.278 624.708 -13 11916 1 0 0.6315
-63.0564 5.23516 75650.2 3.23354 15.1104 226.656 691.795 -13 11917 1 0 0.6315
3.51976 20.9146 75650.2 -6.45825 -1.25933 203.964 771.591 -13 11930 1 0 0.6315
42.8247 27.7944 75650.2 -48.1149 -2.79068 396.039 601.831 -13 11931 1 0 0.6315
-1.13621 42.8708 75650.2 -12.6866 -48.7749 199.82 664.027 -13 11935 1 0 0.6315
-12.4304 9.34279 75650.2 3.42629 26.1123 214.25 639.352 -13 11939 1 0 0.6315
-44.035 -80.1125 75650.2 -12.9483 -36.5567 210.691 698.518 -13 11952 1 0 0.6315
-55.2296 -2.89476 75650.2 4.3024 -7.25262 238.458 858.115 -13 11956 1 0 0.6315
-27.819 53.0505 75650.2 0.218724 18.5892 252.532 642.38 -13 11958 1 0 0.6315
8.61963 27.8919 75650.2 -5.19216 -43.0639 362.458 602.373 -13 11960 1 0 0.6315
-8.10179 -7.29326 75650.2 -16.7141 -10.9948 213.931 657.843 -13 11961 1 0 0.6315
-68.099 57.5067 75650.2 5.10867 -3.29995 214.282 670.063 -13 11963 1 0 0.6315
-32.1299 85.8476 75650.2 2.21386 -1.95683 235.521 784.022 -13 11966 1 0 0.6315
-15.181 3.94059 75650.2 -20.6207 -5.52661 201.12 642.138 -13 11969 1 0 0.6315
-22.8039 -4.73259 75650.2 11.6818 8.81854 193.809 691.598 -13 11972 1 0 0.6315
81.1775 -36.3989 75650.2 1.57652 -15.8897 220.203 676.518 -13 11976 1 0 0.6315
-28.1516 6.19111 75650.2 -7.74363 -9.07962 202.541 648.346 -13 11984 1 0 0.6315
31.3682 -28.018 75650.2 11.8156 -0.191653 189.489 710.281 -13 11986 1 0 0.6315
12.1786 41.2328 75650.2 1.5173 -11.1674 192.162 780.817 -13 11998 1 0 0.6315
38.7982 41.5499 75650.2 18.3361 -6.62929 203.286 661.088 -13 12002 1 0 0.6315
-13.3663 69.4441 75650.2 23.2138 12.333 240.254 694.902 -13 12003 1 0 0.6315
28.547 -18.1039 75650.2 32.7962 -43.5796 224.782 772.168 -13 12006 1 0 0.6315
18.5283 -4.58187 75650.2 -22.0698 3.44779 198.583 725.739 -13 12009 1 0 0.6315
-34.4182 18.0457 75650.2 5.60642 18.0522 241.957 636.318 -13 12010 1 0 0.6315
-18.0611 32.6111 75650.2 5.35619 18.2347 193.828 651.42 -13 12012 1 0 0.6315
-27.8485 -40.8613 75650.2 17.3217 2.94591 262.403 654.657 -13 12016 1 0 0.6315
-59.5004 -17.2627 75650.2 -6.73378 8.73426 223.699 753.1 -13 12018 1 0 0.6315
-9.41861 -9.32275 75650.2 0.834795 41.4158 239.275 649.471 -13 12019 1 0 0.6315
46.3152 -38.1491 75650.2 12.3675 2.8082 225.388 679.286 -13 12020 1 0 0.6315
-7.53762 137.35 75650.2 -12.9469 -32.6153 518.588 601.546 -13 12022 1 0 0.6315
-17.403 6.80451 75650.2 14.913 24.4217 203.55 685.451 -13 12027 1 0 0.6315
21.8782 35.4554 75650.2 0.52144 -17.4425 221.601 645.946 -13 12032 1 0 0.6315
12.5739 -12.6672 75650.2 -44.7506 -15.8009 523.866 599.1 -13 12033 1 0 0.6315
-44.4001 -5.36795 75650.2 -4.4843 -6.29352 212.006 774.873 -13 12039 1 0 0.6315
-36.571 -20.6728 75650.2 26.6929 -0.948231 223.877 740.834 -13 12042 1 0 0.6315
28.1259 43.6584 75650.2 6.73144 11.9338 201.111 660.973 -13 12047 1 0 0.6315
-0.555077 -5.10284 75650.2 -10.7366 -0.560221 202.478 645.541 -13 12048 1 0 0.6315
-1.44081 -87.031 75650.2 6.5678 2.53394 242.008 636.305 -13 12049 1 0 0.6315
-45.9923 130.435 75650.2 -56.403 5.21281 773.006 596.433 -13 12055 1 0 0.6315
6.42864 47.7423 75650.2 15.7056 -27.5375 232.977 697.72 -13 12056 1 0 0.6315
-102.263 -93.2244 75650.2 21.8264 -33.0466 653.103 600.422 -13 12058 1 0 0.6315
39.5343 34.4531 75650.2 1.94174 -9.89199 203.16 682.532 -13 12060 1 0 0.6315
10.2787 -2.28357 75650.2 9.48557 8.95557 209.845 697.745 -13 12064 1 0 0.6315
-30.7919 31.789 75650.2 -26.2494 48.2635 291.93 663.924 -13 12065 1 0 0.6315
38.6759 -21.1931 75650.2 -2.76355 13.9903 195.076 676.56 -13 12069 1 0 0.6315
-5.29565 1.41069 75650.2 13.5352 14.4573 184.977 703.746 -13 12072 1 0 0.6315
-62.3624 25.3132 75650.2 25.5828 34.7934 297.327 685.806 -13 12074 1 0 0.6315
-12.0973 -18.2601 75650.2 7.12876 2.14187 211.897 679.372 -13 12077 1 0 0.6315
-49.3086 -9.13136 75650.2 17.3254 21.8334 267.541 651.38 -13 12079 1 0 0.6315
5.84654 58.4046 75650.2 -6.55101 -20.3324 204.868 679.548 -13 12083 1 0 0.6315
16.7607 -42.1521 75650.2 -67.6648 -5.18737 138.114 673.519 -13 12086 1 0 0.6315
66.3217 -11.0316 75650.2 3.395 14.5113 120.147 614.451 -13 12092 1 0 0.6315
-21.942 74.9555 75650.2 -7.73685 15.4331 210.282 679.172 -13 12097 1 0 0.6315
3.29665 19.3269 75650.2 1.94853 22.7475 231.12 667.243 -13 12098 1 0 0.6315
14.9487 -82.1107 75650.2 42.3896 -2.33638 618.221 597.979 -13 12099 1 0 0.6315
-19.7992 -45.6269 75650.2 -3.56153 13.345 231.933 743.988 -13 12103 1 0 0.6315
13.9286 0.338898 75650.2 -7.64568 -23.9667 207.718 707.171 -13 12105 1 0 0.6315
14.4465 -16.2905 75650.2 12.8376 8.23089 116.224 608.375 -13 12106 1 0 0.6315
8.0371 68.9827 75650.2 -35.5941 13.454 208.34 673.363 -13 12111 1 0 0.6315
-71.3499 31.9818 75650.2 18.4139 -6.40305 223.199 639.227 -13 12112 1 0 0.6315
-6.92681 42.3273 75650.2 14.3403 2.49128 198.443 639.444 -13 12115 1 0 0.6315
-92.3326 -66.6889 75650.2 8.01207 -35.2728 301.665 604.788 -13 12123 1 0 0.6315
-25.7056 24.5787 75650.2 29.8538 -12.0057 210.981 691.832 -13 12124 1 0 0.6315
-93.4028 -9.45283 75650.2 -3.75206 10.4381 275.484 660.913 -13 12125 1 0 0.6315
-47.4812 33.3873 75650.2 16.461 -6.54481 221.121 636.193 -13 12126 1 0 0.6315
-53.8618 20.9133 75650.2 8.08703 11.7549 231.168 734.825 -13 12132 1 0 0.6315
-24.2649 44.9512 75650.2 7.10922 14.8951 205.841 682.189 -13 12133 1 0 0.6315
6.90517 29.6248 75650.2 -1.42177 -13.5118 199.412 697.853 -13 12134 1 0 0.6315
-59.3904 13.5639 75650.2 10.7251 -9.91848 216.474 679.279 -13 12136 1 0 0.6315
23.2739 35.809 75650.2 6.35559 -4.04899 218.853 679.325 -13 12139 1 0 0.6315
15.7343 9.21883 75650.2 6.01563 32.1529 205.828 664.087 -13 12142 1 0 0.6315
-29.5515 22.086 75650.2 -6.59657 32.2835 228.07 654.317 -13 12143 1 0 0.6315
46.9528 20.0157 75650.2 -8.18297 -15.5071 202.478 676.519 -13 12146 1 0 0.6315
-33.4147 -67.8573 75650.2 13.8925 32.8756 220.148 657.49 -13 12147 1 0 0.6315
-120.35 -14.8765 75650.2 -9.26187 -10.3203 260.231 663.961 -13 12155 1 0 0.6315
-20.4012 -21.7391 75650.2 20.2339 -2.05204 197.626 707.307 -13 12165 1 0 0.6315
-42.0555 -0.959581 75650.2 -22.1798 4.93441 234.324 685.786 -13 12166 1 0 0.6315
38.6702 11.3958 75650.2 7.81857 -8.82981 190.969 700.985 -13 12170 1 0 0.6315
-141.126 37.912 75650.2 11.2339 -38.6022 195.012 611.63 -13 12171 1 0 0.6315
-2.31367 21.9539 75650.2 -2.28195 -9.45547 209.934 697.912 -13 12172 1 0 0.6315
54.8472 -3.05898 75650.2 -25.9037 12.3735 211.02 719.484 -13 12173 1 0 0.6315
-15.2185 25.0002 75650.2 19.5312 -14.4486 203.265 636.609 -13 12176 1 0 0.6315
-49.4843 9.15901 75650.2 -10.0227 51.1741 274.117 657.614 -13 12180 1 0 0.6315
1.91268 17.7874 75650.2 1.31828 7.02809 190.808 648.466 -13 12186 1 0 0.6315
-23.1247 -41.9834 75650.2 51.8874 24.5167 1022.41 598.39 -13 12187 1 0 0.6315
56.1478 -15.405 75650.2 7.70617 -12.4666 228.277 642.889 -13 12194 1 0 0.6315
-37.9495 17.2618 75650.2 5.53853 20.492 229.662 612.644 -13 12195 1 0 0.6315
-38.8674 -45.4389 75650.2 -48.6856 -5.92959 288.315 990.142 -13 12201 1 0 0.6315
-8.84791 -12.311 75650.2 11.8072 21.0107 224.105 744.129 -13 12203 1 0 0.6315
14.5526 50.7847 75650.2 22.5012 5.58074 205.48 676.139 -13 12206 1 0 0.6315
-60.0032 -1.17483 75650.2 12.6596 -6.73656 211.439 830.07 -13 12208 1 0 0.6315
-2.41047 7.24367 75650.2 -23.8886 12.501 220.146 744.184 -13 12209 1 0 0.6315
1.40488 15.0247 75650.2 6.98586 18.632 232.201 645.551 -13 12214 1 0 0.6315
-45.5703 -19.6431 75650.2 -22.1211 12.8587 273.941 658.208 -13 12216 1 0 0.6315
27.8033 72.4991 75650.2 4.85367 -4.03982 216.87 700.832 -13 12220 1 0 0.6315
-11.1662 -43.8119 75650.2 15.509 25.355 173.805 604.277 -13 12222 1 0 0.6315
-53.9945 54.2355 75650.2 3.45025 15.1131 235.406 633.125 -13 12223 1 0 0.6315
38.0984 11.0244 75650.2 -24.4434 5.86854 326.69 604.726 -13 12229 1 0 0.6315
-31.6137 -32.7793 75650.2 18.8792 7.86469 1995.83 593.78 -13 12230 1 0 0.6315
-18.1092 -38.7407 75650.2 10.3691 -8.29235 303.189 601.013 -13 12233 1 0 0.6315
65.2152 -20.7755 75650.2 3.44401 9.14315 197.927 676.487 -13 12234 1 0 0.6315
-15.4968 14.7833 75650.2 -10.2867 -14.8915 207.979 676.734 -13 12236 1 0 0.6315
90.7348 27.6114 75650.2 -12.564 24.0828 301.894 603.72 -13 12240 1 0 0.6315
-37.3783 2.88931 75650.2 20.9896 -12.7972 227.123 660.868 -13 12241 1 0 0.6315
-40.7874 -3.56784 75650.2 8.46409 -3.25127 217.509 753.806 -13 12242 1 0 0.6315
36.1079 -2.2038 75650.2 5.36287 11.3647 131.873 608.705 -13 12244 1 0 0.6315
-37.6662 28.008 75650.2 -20.3659 4.82637 225.891 651.591 -13 12247 1 0 0.6315
65.0693 2.16014 75650.2 -17.6225 -2.08314 248.432 682.721 -13 12248 1 0 0.6315
-29.4521 9.59298 75650.2 5.0965 -14.8039 217.551 664.093 -13 12249 1 0 0.6315
-17.1297 19.147 75650.2 6.46808 -15.2641 199.049 691.563 -13 12252 1 0 0.6315
-36.7146 -4.57304 75650.2 -20.9404 8.29587 238.483 694.602 -13 12256 1 0 0.6315
-95.2176 13.6651 75650.2 24.1069 -23.4564 209.867 854.899 -13 12259 1 0 0.6315
-1.43776 -65.1185 75650.2 7.28715 -23.6456 413.15 604.885 -13 12268 1 0 0.6315
-11.393 55.7455 75650.2 -9.32126 23.0918 232.965 700.73 -13 12272 1 0 0.6315
-8.1442 22.5128 75650.2 -29.451 14.5168 239.124 689.381 -13 12273 1 0 0.6315
1.31479 28.1089 75650.2 -12.0633 19.4286 196.784 639.259 -13 12275 1 0 0.6315
-0.90706 8.6314 75650.2 -0.863511 0.498601 229.78 694.98 -13 12277 1 0 0.6315
-101.171 51.7896 75650.2 4.58296 -18.4164 215.499 654.425 -13 12280 1 0 0.6315
-62.0001 85.3445 75650.2 -21.7195 -9.16799 267.16 643.121 -13 12281 1 0 0.6315
-53.8641 22.4002 75650.2 27.2416 -2.64014 245.773 737.888 -13 12284 1 0 0.6315
-37.3828 -5.66124 75650.2 53.2586 -37.5793 133.322 661.991 -13 12285 1 0 0.6315
-11.2071 -18.8509 75650.2 -51.9888 -22.2282 250.031 604.506 -13 12290 1 0 0.6315
-63.4959 24.5049 75650.2 -17.3481 1.78023 267.23 731.492 -13 12296 1 0 0.6315
-11.8347 -40.5958 75650.2 2.65758 17.2133 228.908 664.08 -13 12297 1 0 0.6315
-29.6533 19.2 75650.2 2.35743 14.6773 224.841 703.841 -13 12298 1 0 0.6315
118.045 -27.1036 75650.2 22.7929 6.48089 511.742 596.56 -13 12300 1 0 0.6315
