#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.4244 14.6234 71450.2 -19.0154 6.95239 237.967 608.711 -13 9243 1 0 0.6315
13.3172 38.1615 71450.2 7.85744 1.02079 200.367 712.79 -13 9244 1 0 0.6315
-30.0333 -63.5259 71450.2 19.6957 10.6649 231.143 630.097 -13 9245 1 0 0.6315
-8.70695 -102.471 71450.2 15.6769 -1.61399 404.57 586.365 -13 9248 1 0 0.6315
-16.8296 47.4826 71450.2 -25.2451 15.0255 187.707 620.504 -13 9250 1 0 0.6315
-30.3269 -3.2689 71450.2 36.6819 9.35132 226.797 623.789 -13 9252 1 0 0.6315
27.3401 55.077 71450.2 7.72375 -13.6279 177.83 629.666 -13 9259 1 0 0.6315
16.2375 27.1048 71450.2 3.0879 4.97907 221.334 651.338 -13 9261 1 0 0.6315
-41.5073 21.7843 71450.2 4.05416 -2.76186 220.336 688.422 -13 9262 1 0 0.6315
69.2483 -102.595 71450.2 -9.6609 45.5932 219.939 750.114 -13 9263 1 0 0.6315
-25.361 -33.7097 71450.2 4.60022 -15.2482 233.745 651.066 -13 9265 1 0 0.6315
-88.4921 -28.2742 71450.2 18.0608 16.0294 267.918 654.604 -13 9268 1 0 0.6315
-11.9753 -21.5901 71450.2 -24.3605 37.5711 380.524 586.977 -13 9269 1 0 0.6315
-43.6808 40.9213 71450.2 31.0275 -2.19093 210.604 645.085 -13 9272 1 0 0.6315
-80.8201 33.4963 71450.2 3.33401 -5.07753 234.277 641.811 -13 9278 1 0 0.6315
-0.889795 0.122016 71450.2 -15.6145 23.6709 241.042 756.246 -13 9289 1 0 0.6315
13.6364 14.7604 71450.2 -9.86524 14.848 198.479 620.848 -13 9290 1 0 0.6315
2.10094 65.1361 71450.2 2.98143 8.78 203.584 632.868 -13 9294 1 0 0.6315
-33.2485 -46.9167 71450.2 30.1047 18.893 216.191 648.774 -13 9296 1 0 0.6315
11.3933 36.5418 71450.2 -32.625 3.22707 214.429 620.767 -13 9300 1 0 0.6315
13.4608 33.3038 71450.2 13.4259 2.02687 204.407 632.692 -13 9302 1 0 0.6315
-65.8275 71.9131 71450.2 2.55445 -0.238423 192.488 629.723 -13 9305 1 0 0.6315
-21.0141 31.3943 71450.2 8.01681 1.90949 219.254 734.277 -13 9308 1 0 0.6315
-32.4517 49.3711 71450.2 18.0038 -3.499 202.61 645.209 -13 9313 1 0 0.6315
15.9758 23.7288 71450.2 -8.38224 -0.975497 212.41 651.307 -13 9323 1 0 0.6315
75.6006 42.3243 71450.2 -1.81502 25.2434 198.415 651.462 -13 9328 1 0 0.6315
-52.7709 20.1817 71450.2 -13.1924 -31.0031 207.239 669.83 -13 9330 1 0 0.6315
-39.4234 60.8027 71450.2 -6.43546 -32.7631 192.458 669.746 -13 9331 1 0 0.6315
-68.1123 -44.7266 71450.2 -7.10497 1.9008 258.729 663.799 -13 9333 1 0 0.6315
4.49877 -20.3007 71450.2 -10.2325 7.51583 240.359 629.665 -13 9337 1 0 0.6315
-35.7478 -42.0059 71450.2 11.0595 -15.0167 214.743 832.959 -13 9339 1 0 0.6315
-27.9471 22.9857 71450.2 -49.1112 23.1517 356.25 589.996 -13 9344 1 0 0.6315
66.5278 -48.5994 71450.2 56.6294 -53.7897 1064.4 582.044 -13 9352 1 0 0.6315
-56.7432 19.4029 71450.2 -1.01612 12.44 264.959 648.455 -13 9353 1 0 0.6315
-36.2236 -21.4075 71450.2 13.4507 -31.9161 249.69 645.554 -13 9356 1 0 0.6315
-12.9402 7.822 71450.2 7.22185 18.5962 228.643 672.765 -13 9359 1 0 0.6315
52.5736 -16.8937 71450.2 -30.5659 24.341 259.782 663.963 -13 9361 1 0 0.6315
25.733 8.48893 71450.2 -13.738 15.6526 239.754 669.786 -13 9366 1 0 0.6315
21.2179 24.4667 71450.2 -18.7227 -16.206 204.396 667.345 -13 9369 1 0 0.6315
-23.9185 -38.9619 71450.2 -13.6784 -9.90581 255.981 661.088 -13 9370 1 0 0.6315
17.632 -0.639744 71450.2 6.90286 4.33303 215.932 645.094 -13 9373 1 0 0.6315
-28.1794 43.6671 71450.2 -3.36527 -23.6613 209.459 722.431 -13 9375 1 0 0.6315
-36.6761 39.6428 71450.2 8.67944 -14.1076 210.276 808.155 -13 9376 1 0 0.6315
30.4265 -28.0574 71450.2 -8.93342 -20.6294 228.444 823.517 -13 9378 1 0 0.6315
35.586 101.61 71450.2 -0.158234 14.4301 196.899 597.599 -13 9389 1 0 0.6315
-21.4449 7.86629 71450.2 -16.9127 6.45208 226.906 731.325 -13 9390 1 0 0.6315
-112.198 28.7529 71450.2 -0.268905 -5.17303 229.602 654.31 -13 9392 1 0 0.6315
8.94897 -34.5322 71450.2 10.0676 26.5652 237.319 694.394 -13 9393 1 0 0.6315
-38.2595 18.4176 71450.2 0.751717 2.22205 254.251 682.21 -13 9395 1 0 0.6315
-43.2528 -1.27167 71450.2 11.7086 -6.29776 186.641 636.385 -13 9396 1 0 0.6315
47.7266 45.6709 71450.2 -27.9231 12.0157 259.715 848.544 -13 9399 1 0 0.6315
-30.1529 -69.7234 71450.2 26.4952 6.61105 234.278 672.98 -13 9400 1 0 0.6315
-16.0773 18.0396 71450.2 -7.05737 5.38912 251.794 687.962 -13 9406 1 0 0.6315
43.5211 4.24587 71450.2 1.1524 14.6637 211.854 629.83 -13 9410 1 0 0.6315
-16.6506 -8.2047 71450.2 25.3621 0.638271 222.917 636.003 -13 9411 1 0 0.6315
-31.994 -15.6395 71450.2 -30.3064 7.30727 262.498 626.773 -13 9421 1 0 0.6315
-108.116 -10.2663 71450.2 -25.7234 3.40267 242.005 632.803 -13 9422 1 0 0.6315
-23.6032 28.2684 71450.2 0.0515619 20.3916 213.793 645.195 -13 9429 1 0 0.6315
-2.69833 -0.646233 71450.2 9.31676 -10.6006 350.631 587.865 -13 9432 1 0 0.6315
0.505648 -18.6822 71450.2 -9.85249 -34.1065 221.824 660.748 -13 9433 1 0 0.6315
21.3021 26.9204 71450.2 -13.91 4.79532 236.587 639.086 -13 9438 1 0 0.6315
-79.1969 14.2472 71450.2 22.8821 -17.0539 218.475 697.034 -13 9444 1 0 0.6315
-15.0999 1.47602 71450.2 -10.4526 -9.09306 200.214 712.895 -13 9445 1 0 0.6315
0.976459 43.4292 71450.2 7.2281 -6.066 206.26 672.771 -13 9446 1 0 0.6315
-32.1605 18.4245 71450.2 8.56907 8.75819 191.118 749.854 -13 9449 1 0 0.6315
-14.1595 -43.1769 71450.2 1.41876 -0.213557 229.98 685.43 -13 9453 1 0 0.6315
-88.1546 -34.9599 71450.2 20.2393 -11.4287 231.29 629.594 -13 9454 1 0 0.6315
-64.7867 6.82096 71450.2 -20.0226 -0.459703 238.715 635.838 -13 9456 1 0 0.6315
37.8998 3.58838 71450.2 5.73428 12.7001 223.72 642.241 -13 9457 1 0 0.6315
59.0578 48.45 71450.2 0.342885 3.64746 211.537 660.709 -13 9460 1 0 0.6315
4.98951 11.5756 71450.2 5.23016 10.8553 218.282 642.018 -13 9464 1 0 0.6315
-9.85249 123.219 71450.2 -5.58621 -51.1073 172.829 598.368 -13 9469 1 0 0.6315
-4.62928 55.3797 71450.2 -4.13119 5.8504 232.968 676.04 -13 9472 1 0 0.6315
-48.6376 34.0871 71450.2 -1.76956 -7.53868 245.012 641.916 -13 9475 1 0 0.6315
19.15 1.69858 71450.2 20.6782 -18.6991 215.005 691.423 -13 9476 1 0 0.6315
47.5575 -44.3552 71450.2 10.711 -18.2319 223.985 670.226 -13 9483 1 0 0.6315
28.2291 -70.9739 71450.2 12.0457 14.1531 1750.64 580.235 -13 9486 1 0 0.6315
9.2604 -14.8284 71450.2 6.33634 1.33934 186.215 626.736 -13 9488 1 0 0.6315
-28.5569 17.7142 71450.2 -1.98763 -5.16349 225.55 799.06 -13 9489 1 0 0.6315
30.3148 -23.9352 71450.2 -11.7517 -0.857798 222.649 710.109 -13 9492 1 0 0.6315
19.8204 40.3931 71450.2 5.30507 -6.08805 198.567 635.866 -13 9493 1 0 0.6315
-27.1417 22.7612 71450.2 -10.0597 -9.20931 210.967 633.219 -13 9495 1 0 0.6315
17.3786 90.1647 71450.2 -45.1614 -17.5289 714.679 579.571 -13 9496 1 0 0.6315
-24.8358 60.0199 71450.2 -0.992774 -0.398544 201.921 666.422 -13 9498 1 0 0.6315
-28.678 32.6058 71450.2 -15.5859 6.90296 208.986 623.503 -13 9502 1 0 0.6315
-10.6864 10.2278 71450.2 19.7332 -4.91046 235.755 664.261 -13 9504 1 0 0.6315
-28.9402 -44.6524 71450.2 12.4106 18.0294 249.358 697.631 -13 9505 1 0 0.6315
-75.2413 -64.9507 71450.2 -16.5462 -19.3344 261.629 678.84 -13 9507 1 0 0.6315
-45.5651 40.9908 71450.2 -10.8915 4.72886 250.187 685.367 -13 9512 1 0 0.6315
21.4761 -31.8853 71450.2 2.75132 8.33474 246.613 765.418 -13 9513 1 0 0.6315
28.1632 -31.4355 71450.2 30.4851 -34.7323 3002.55 575.563 -13 9514 1 0 0.6315
49.7275 47.2895 71450.2 -1.12496 3.30027 363.566 587.194 -13 9516 1 0 0.6315
-31.0024 -119.476 71450.2 13.3329 -38.5421 387.575 589.351 -13 9526 1 0 0.6315
-32.3685 -10.2041 71450.2 2.4916 -16.3815 173.572 639.024 -13 9528 1 0 0.6315
65.7994 55.6633 71450.2 -2.96769 -11.5233 190.605 632.974 -13 9530 1 0 0.6315
3.47814 46.2213 71450.2 15.3404 6.44339 212.64 632.79 -13 9531 1 0 0.6315
-8.84473 21.6385 71450.2 3.40921 -5.35786 203.74 626.603 -13 9532 1 0 0.6315
25.4156 31.3176 71450.2 1.66222 -52.5319 281.475 844.871 -13 9533 1 0 0.6315
12.0552 -8.53461 71450.2 6.49572 -9.27895 227.594 679.165 -13 9534 1 0 0.6315
1.65153 -18.6103 71450.2 -16.775 22.3571 246.114 712.819 -13 9535 1 0 0.6315
10.288 30.5083 71450.2 2.63471 -2.13345 202.44 706.999 -13 9536 1 0 0.6315
-10.9162 -38.0915 71450.2 -43.6639 -11.7782 271.723 630 -13 9537 1 0 0.6315
29.8015 -18.679 71450.2 -13.4554 14.2008 219.792 624.187 -13 9538 1 0 0.6315
-12.4448 18.6196 71450.2 -2.74982 -16.601 179.503 660.846 -13 9539 1 0 0.6315
75.5834 -5.07056 71450.2 -25.4761 60.1346 554.897 582.126 -13 9540 1 0 0.6315
72.9998 50.0145 71450.2 -26.638 5.13887 222.439 629.913 -13 9544 1 0 0.6315
-57.9199 7.20486 71450.2 19.9869 -21.2552 236.438 706.608 -13 9550 1 0 0.6315
-16.205 34.4053 71450.2 8.04137 9.1001 235.817 719.104 -13 9555 1 0 0.6315
-47.4506 -40.7887 71450.2 4.67263 -9.8087 320.852 590.211 -13 9556 1 0 0.6315
-24.8903 50.7595 71450.2 10.581 -25.2075 211.363 820.225 -13 9561 1 0 0.6315
-35.0268 -23.4296 71450.2 7.44128 4.67168 218.926 648.075 -13 9564 1 0 0.6315
-57.0632 -36.2247 71450.2 -0.51641 14.2022 242.029 845.259 -13 9565 1 0 0.6315
42.0548 -20.2585 71450.2 -4.26032 -3.29807 214.917 676.014 -13 9566 1 0 0.6315
-54.2548 50.7377 71450.2 22.5027 15.1609 232.385 629.883 -13 9567 1 0 0.6315
-26.717 73.6016 71450.2 15.9628 0.3521 229.632 638.857 -13 9568 1 0 0.6315
-12.0227 16.554 71450.2 8.14275 3.11112 203.413 734.445 -13 9569 1 0 0.6315
15.6868 -15.48 71450.2 -2.42881 -13.7294 226.745 722.567 -13 9571 1 0 0.6315
-53.4078 47.8086 71450.2 12.7045 2.16993 216.7 620.323 -13 9574 1 0 0.6315
-15.7766 4.04107 71450.2 -26.7789 66.6331 211.341 652.621 -13 9577 1 0 0.6315
-46.4331 37.7377 71450.2 4.81192 -30.546 246.705 623.57 -13 9584 1 0 0.6315
40.5743 -44.9402 71450.2 10.2784 -5.67772 224.378 660.946 -13 9585 1 0 0.6315
-75.5049 -1.5904 71450.2 -3.95665 22.8099 258.992 621.159 -13 9587 1 0 0.6315
-28.0818 27.8061 71450.2 -16.3588 -28.1367 221.578 635.554 -13 9593 1 0 0.6315
-11.2668 21.3495 71450.2 -16.2301 -11.4184 211.009 654.301 -13 9597 1 0 0.6315
-18.3017 49.2687 71450.2 -18.024 -8.4021 197.967 645.364 -13 9598 1 0 0.6315
-129.386 48.2914 71450.2 1.31165 -23.6776 278.816 648.753 -13 9599 1 0 0.6315
-52.5639 -5.01221 71450.2 4.79698 25.1129 271.738 673.042 -13 9601 1 0 0.6315
20.415 35.6095 71450.2 -22.9737 19.8418 215.787 728.478 -13 9607 1 0 0.6315
43.1614 -12.0148 71450.2 -9.31742 3.26109 211.062 750.441 -13 9609 1 0 0.6315
-14.2966 -41.7626 71450.2 -25.7478 -69.7742 446.211 589.919 -13 9610 1 0 0.6315
-15.6282 12.5061 71450.2 2.43497 1.41875 198.713 777.962 -13 9611 1 0 0.6315
-56.4253 30.3828 71450.2 13.3285 -16.3581 181.917 629.727 -13 9614 1 0 0.6315
5.13203 35.4159 71450.2 -35.1775 -60.2858 1445.88 578.212 -13 9617 1 0 0.6315
-10.8249 52.164 71450.2 -13.5577 14.2914 201.181 749.596 -13 9631 1 0 0.6315
-52.9973 57.8598 71450.2 3.8512 -25.0693 215.324 706.706 -13 9634 1 0 0.6315
89.0627 38.0388 71450.2 -27.0039 8.04388 242.935 654.888 -13 9639 1 0 0.6315
-16.5537 33.7972 71450.2 2.1536 -16.5222 208.383 675.983 -13 9640 1 0 0.6315
-74.0168 -34.0337 71450.2 9.48857 -6.87033 267.81 636.275 -13 9641 1 0 0.6315
-12.1588 -44.8654 71450.2 21.7743 21.5082 222.088 645.601 -13 9642 1 0 0.6315
-15.1677 25.3773 71450.2 13.943 -0.718249 225.998 728.296 -13 9645 1 0 0.6315
-51.9004 50.6625 71450.2 -9.53155 15.5623 216.234 669.899 -13 9659 1 0 0.6315
-0.0943212 -7.15928 71450.2 -27.0594 -2.39342 203.69 633.441 -13 9661 1 0 0.6315
52.2426 -67.1686 71450.2 2.70988 2.83839 238.581 768.577 -13 9664 1 0 0.6315
-0.182605 -14.1868 71450.2 -8.07983 -57.1583 221.862 611.835 -13 9665 1 0 0.6315
-51.4246 -19.0898 71450.2 54.2159 22.0239 658.961 583.892 -13 9670 1 0 0.6315
4.44503 21.3884 71450.2 -10.2113 -35.6799 229.056 793.367 -13 9672 1 0 0.6315
-1.90832 -140.502 71450.2 33.4366 -40.9072 209.525 600.181 -13 9674 1 0 0.6315
-20.2727 -6.8809 71450.2 7.31664 6.13854 626.835 584.718 -13 9678 1 0 0.6315
-20.6226 -15.8738 71450.2 11.4288 25.414 245.598 798.976 -13 9683 1 0 0.6315
28.4189 -29.7456 71450.2 33.7044 3.88498 187.929 651.51 -13 9686 1 0 0.6315
-9.95545 89.2656 71450.2 -28.6541 -3.51775 322.72 591.154 -13 9688 1 0 0.6315
19.4568 14.0158 71450.2 -13.1868 -11.241 225.201 688.32 -13 9691 1 0 0.6315
-16.2567 -31.7034 71450.2 14.4339 2.35489 219.2 629.975 -13 9692 1 0 0.6315
3.62828 -35.1093 71450.2 -1.79949 11.7528 219.469 664.101 -13 9697 1 0 0.6315
-0.243264 17.5053 71450.2 5.67213 -4.67414 218.831 675.902 -13 9698 1 0 0.6315
43.3537 -29.5167 71450.2 -33.5281 25.275 223.26 660.73 -13 9699 1 0 0.6315
-35.2103 56.6328 71450.2 -4.04784 -24.7926 222.044 691.245 -13 9702 1 0 0.6315
-33.4699 -31.9089 71450.2 0.979608 5.48296 218.349 737.51 -13 9703 1 0 0.6315
-7.01201 48.8701 71450.2 -23.4541 7.87505 243.783 666.206 -13 9705 1 0 0.6315
-47.155 -27.7627 71450.2 20.1102 1.14906 483.911 586.906 -13 9706 1 0 0.6315
17.9099 -8.51559 71450.2 -17.7359 9.76646 211.876 654.711 -13 9708 1 0 0.6315
-35.2108 7.23833 71450.2 -13.114 -9.63413 250.697 666.836 -13 9710 1 0 0.6315
2.13277 -59.9541 71450.2 9.16962 -22.7361 242.212 635.887 -13 9711 1 0 0.6315
-43.238 9.93003 71450.2 1.29731 2.35818 218.219 771.387 -13 9712 1 0 0.6315
88.0869 3.42345 71450.2 3.00083 15.1936 174.607 596.411 -13 9714 1 0 0.6315
72.6962 17.8778 71450.2 -41.7458 37.8358 299.472 590.217 -13 9718 1 0 0.6315
61.5041 -35.8703 71450.2 23.343 41.8957 747.922 580.113 -13 9720 1 0 0.6315
14.1087 32.4629 71450.2 -29.132 -3.06039 209.556 660.743 -13 9726 1 0 0.6315
95.3535 51.8868 71450.2 -18.3018 23.9246 240.226 709.895 -13 9728 1 0 0.6315
36.2955 -106.696 71450.2 22.426 3.50875 1736.71 579.513 -13 9729 1 0 0.6315
-42.7855 12.0863 71450.2 6.46148 -18.4071 210.268 642.007 -13 9730 1 0 0.6315
42.4818 -13.2893 71450.2 0.438085 12.0372 241.509 629.967 -13 9731 1 0 0.6315
44.2232 62.5669 71450.2 -9.06512 -21.5282 232.057 657.582 -13 9736 1 0 0.6315
-3.55236 57.593 71450.2 -10.5363 -12.5101 208.38 691.217 -13 9738 1 0 0.6315
-28.3499 -1.94071 71450.2 12.3381 23.4452 220.989 623.638 -13 9743 1 0 0.6315
3.55401 47.8983 71450.2 -22.4681 2.7869 224.978 682.145 -13 9744 1 0 0.6315
43.2123 16.7318 71450.2 -31.8743 6.77769 209.906 661.831 -13 9745 1 0 0.6315
41.6406 10.8735 71450.2 7.92661 -14.4169 194.012 620.655 -13 9749 1 0 0.6315
8.69487 -50.1806 71450.2 -16.3128 10.6024 232.285 623.841 -13 9751 1 0 0.6315
23.9664 -43.7333 71450.2 14.3251 11.6427 322.432 588.832 -13 9753 1 0 0.6315
-0.409797 -57.6031 71450.2 2.68774 13.8912 221.913 678.8 -13 9754 1 0 0.6315
3.04936 38.7935 71450.2 16.2835 8.0448 211.643 657.562 -13 9755 1 0 0.6315
28.2374 30.4511 71450.2 -13.9193 -8.04765 195.089 660.794 -13 9757 1 0 0.6315
5.01634 80.4106 71450.2 1.94367 -5.09651 158.051 603.913 -13 9758 1 0 0.6315
-31.9274 -26.7095 71450.2 -14.4916 9.72568 226.76 620.534 -13 9759 1 0 0.6315
28.9787 -52.9462 71450.2 40.5366 5.00759 201.645 697.045 -13 9761 1 0 0.6315
13.855 -2.27583 71450.2 26.1128 14.9884 390.855 590.897 -13 9763 1 0 0.6315
-108.185 -105.509 71450.2 79.0033 -4.61931 838.447 584.946 -13 9767 1 0 0.6315
-41.7466 55.8451 71450.2 25.1453 -10.3271 225.073 848.204 -13 9771 1 0 0.6315
65.4916 -30.9804 71450.2 -9.15963 -17.1285 236.309 697.657 -13 9772 1 0 0.6315
-16.2283 -6.79074 71450.2 -8.36706 5.30345 239.527 629.827 -13 9774 1 0 0.6315
43.6363 15.7968 71450.2 0.594211 -3.84301 217.637 691.569 -13 9780 1 0 0.6315
-15.3226 -63.4889 71450.2 -16.2972 -5.13488 247.429 636.027 -13 9781 1 0 0.6315
-29.1057 -55.1105 71450.2 14.628 13.9843 253.651 648.466 -13 9785 1 0 0.6315
-10.1465 -13.7357 71450.2 39.4995 54.5446 153.81 598.676 -13 9786 1 0 0.6315
1.44271 22.148 71450.2 -3.66035 -20.2259 209.182 869.836 -13 9790 1 0 0.6315
10.2173 -18.577 71450.2 29.3564 16.8291 239.73 642.193 -13 9791 1 0 0.6315
-129.257 -80.3992 71450.2 -7.44222 -50.0537 264.394 591.29 -13 9793 1 0 0.6315
-92.0437 21.8803 71450.2 -21.7158 -5.95619 240.393 721.85 -13 9800 1 0 0.6315
73.4836 40.9131 71450.2 20.069 39.7548 291.789 588.831 -13 9804 1 0 0.6315
21.0253 24.7023 71450.2 -13.6455 7.8293 225.752 663.635 -13 9810 1 0 0.6315
-14.8215 9.1659 71450.2 -18.7902 17.8987 231.338 743.646 -13 9811 1 0 0.6315
52.2147 29.6717 71450.2 -9.97532 -10.0894 205.093 832.923 -13 9812 1 0 0.6315
34.3761 39.787 71450.2 -8.21321 6.66663 196.223 642.449 -13 9813 1 0 0.6315
55.8625 20.706 71450.2 -21.8963 6.57065 213.855 820.817 -13 9817 1 0 0.6315
-35.4218 5.2619 71450.2 5.39221 -22.9675 194.632 694.7 -13 9819 1 0 0.6315
-113.403 41.9947 71450.2 -5.69117 -41.3729 193.374 595.376 -13 9828 1 0 0.6315
-14.3933 -91.809 71450.2 15.7591 20.1965 227.072 630.296 -13 9829 1 0 0.6315
-64.8499 69.1316 71450.2 18.2638 -60.6031 377.913 592.399 -13 9831 1 0 0.6315
-11.9983 -47.5906 71450.2 23.665 6.48058 194.032 663.609 -13 9834 1 0 0.6315
-34.3081 -49.2132 71450.2 9.09281 -0.321957 215.186 666.931 -13 9838 1 0 0.6315
11.8546 33.9545 71450.2 11.4264 26.947 216.946 623.573 -13 9842 1 0 0.6315
-4.50968 45.9683 71450.2 -3.60966 13.7891 214.297 789.831 -13 9844 1 0 0.6315
-6.07815 19.1539 71450.2 -24.1767 0.738305 199.036 718.708 -13 9847 1 0 0.6315
-109.423 9.23687 71450.2 22.6326 2.05771 245.144 663.413 -13 9849 1 0 0.6315
5.20766 14.0863 71450.2 -10.8961 0.52674 225.582 749.862 -13 9850 1 0 0.6315
-67.1955 31.551 71450.2 7.00912 -20.2902 227.7 688.398 -13 9851 1 0 0.6315
-0.29155 72.9825 71450.2 -18.5041 -23.8862 256.075 715.976 -13 9852 1 0 0.6315
-66.9554 -27.5153 71450.2 13.6824 4.383 243.641 642.048 -13 9853 1 0 0.6315
-48.2433 -26.4558 71450.2 9.27299 4.13158 242.992 811.503 -13 9860 1 0 0.6315
-54.3247 38.0789 71450.2 4.93796 -20.4769 210.526 731.191 -13 9861 1 0 0.6315
-16.8668 2.54758 71450.2 -27.1597 -1.02833 247.861 685.286 -13 9862 1 0 0.6315
23.5033 10.5733 71450.2 -12.4149 -6.39814 234.077 814.518 -13 9864 1 0 0.6315
21.3793 -26.8494 71450.2 -12.9835 10.5426 208.701 709.903 -13 9869 1 0 0.6315
13.7802 -14.1055 71450.2 0.540542 13.0318 210.482 771.482 -13 9870 1 0 0.6315
-81.5428 -29.7112 71450.2 -11.3935 20.3387 247.378 651.163 -13 9871 1 0 0.6315
-40.7296 -73.9966 71450.2 -10.1132 53.4771 254.455 629.561 -13 9872 1 0 0.6315
-62.4123 -5.36681 71450.2 18.2326 4.03337 256.404 645.298 -13 9874 1 0 0.6315
54.2977 14.5905 71450.2 16.4576 0.829808 164.915 613.134 -13 9879 1 0 0.6315
-5.03069 8.75666 71450.2 11.8167 -28.2083 193.494 731.616 -13 9880 1 0 0.6315
48.3121 -107.432 71450.2 46.7213 42.7603 1639.2 582.936 -13 9881 1 0 0.6315
-15.1022 -20.4331 71450.2 -12.1468 -15.524 237.991 660.608 -13 9884 1 0 0.6315
-39.7208 18.3025 71450.2 9.42947 -20.9553 214.577 694.575 -13 9885 1 0 0.6315
-114.405 1.00861 71450.2 30.4962 4.68563 240.578 675.644 -13 9887 1 0 0.6315
-61.6641 118.512 71450.2 -7.68271 -52.9466 154.185 609.779 -13 9889 1 0 0.6315
-10.8838 -60.1061 71450.2 36.6254 0.834735 257.055 623.551 -13 9891 1 0 0.6315
5.59308 33.3465 71450.2 -3.22629 3.16145 200.788 629.97 -13 9892 1 0 0.6315
-24.9413 28.5167 71450.2 -1.88067 -15.5083 189.228 685.395 -13 9896 1 0 0.6315
23.615 -117.895 71450.2 14.8472 7.15069 152.09 598.894 -13 9898 1 0 0.6315
-11.7709 -7.42521 71450.2 -24.8929 -5.65687 216.193 799.119 -13 9899 1 0 0.6315
-34.6887 -25.037 71450.2 19.5936 20.7916 246.559 648.287 -13 9901 1 0 0.6315
16.17 43.5211 71450.2 -2.91499 -17.8542 193.928 762.23 -13 9909 1 0 0.6315
-17.7013 -57.9984 71450.2 9.88872 26.2829 229.997 654.396 -13 9912 1 0 0.6315
-106.778 -5.85794 71450.2 4.96118 -32.3686 181.641 597.038 -13 9915 1 0 0.6315
-40.0646 32.8636 71450.2 42.4055 9.11218 229.794 847.978 -13 9919 1 0 0.6315
-24.6094 59.3377 71450.2 7.96612 5.30461 211.529 642.041 -13 9925 1 0 0.6315
-97.1883 -68.8471 71450.2 58.3002 12.5665 556.798 586.288 -13 9926 1 0 0.6315
-62.0731 6.0888 71450.2 4.1954 -38.5669 226.876 651.668 -13 9927 1 0 0.6315
6.85622 50.1463 71450.2 12.872 9.93948 197.046 627.072 -13 9928 1 0 0.6315
49.6042 12.6151 71450.2 5.17423 6.68044 233.73 632.822 -13 9934 1 0 0.6315
-17.8837 -23.6711 71450.2 -13.0163 16.4397 221.943 633.067 -13 9935 1 0 0.6315
132.015 -10.4855 71450.2 -27.4578 25.6778 432.562 590.367 -13 9940 1 0 0.6315
98.1371 24.8849 71450.2 -28.6643 15.1662 268.312 623.64 -13 9943 1 0 0.6315
26.0328 43.9268 71450.2 -2.50179 -19.8112 203.151 682.049 -13 9944 1 0 0.6315
21.8213 -21.9077 71450.2 -7.7652 50.0123 312.892 592.129 -13 9945 1 0 0.6315
69.7144 15.244 71450.2 -32.4652 11.9658 201.425 768.596 -13 9946 1 0 0.6315
-33.3267 26.1665 71450.2 42.6707 6.51576 267.578 629.872 -13 9949 1 0 0.6315
-60.3651 37.9035 71450.2 6.9628 2.75575 231.083 629.639 -13 9954 1 0 0.6315
-16.2293 2.06504 71450.2 -4.86914 11.2947 213.403 793.039 -13 9964 1 0 0.6315
-0.556993 58.0269 71450.2 -1.00331 16.8448 197.086 657.606 -13 9966 1 0 0.6315
10.5245 73.1019 71450.2 -1.11786 -14.9756 214.119 826.618 -13 9967 1 0 0.6315
-20.992 -37.7101 71450.2 1.93191 0.027504 219.359 762.418 -13 9969 1 0 0.6315
-74.4619 41.0019 71450.2 -2.43192 5.85606 226.729 663.594 -13 9978 1 0 0.6315
-34.7548 -85.8936 71450.2 12.8998 -11.1191 549.589 583.151 -13 9982 1 0 0.6315
35.2312 -98.5264 71450.2 18.909 -29.2524 586.207 584.963 -13 9983 1 0 0.6315
-46.3538 -6.44625 71450.2 14.0099 0.129638 235.98 626.647 -13 9991 1 0 0.6315
-85.9409 -27.4292 71450.2 -14.4157 -21.7516 245.551 617.364 -13 9993 1 0 0.6315
-73.7814 0.766069 71450.2 3.37733 -10.7593 205.968 629.669 -13 10000 1 0 0.6315
5.43741 23.2293 71450.2 -16.0642 -22.6789 212.84 636.357 -13 10001 1 0 0.6315
-42.2795 -20.4533 71450.2 -3.06478 -1.08487 240.199 774.256 -13 10006 1 0 0.6315
-2.13815 -37.704 71450.2 0.896734 2.86867 214.106 749.841 -13 10009 1 0 0.6315
0.0679518 -38.5131 71450.2 2.62781 -18.2648 266.403 626.913 -13 10010 1 0 0.6315
-5.66174 -70.0565 71450.2 13.4292 -36.235 251.961 648.285 -13 10012 1 0 0.6315
-19.7085 -23.1532 71450.2 35.5494 -31.5209 229.893 626.892 -13 10015 1 0 0.6315
52.6779 -11.9111 71450.2 -2.6015 -0.372446 195.034 629.991 -13 10021 1 0 0.6315
-58.3927 -49.7969 71450.2 -19.3107 16.4317 354.849 594.15 -13 10022 1 0 0.6315
-78.168 48.4547 71450.2 -17.1691 -10.3198 188.22 661.64 -13 10025 1 0 0.6315
-5.62434 105.941 71450.2 -11.3304 31.8744 231.184 660.617 -13 10026 1 0 0.6315
-21.0008 -13.4758 71450.2 4.31489 14.9082 204.33 826.771 -13 10029 1 0 0.6315
6.78775 26.681 71450.2 -33.3482 -14.276 310.924 587.434 -13 10033 1 0 0.6315
