#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7335 11.7067 33650.2 8.1303 6.50539 223.055 522.848 -13 10712 1 0 0.6315
109.855 -23.68 33650.2 -0.226776 42.5993 256.558 550.474 -13 10714 1 0 0.6315
-153.385 -49.4465 33650.2 -28.2006 -72.8567 956.277 453.629 -13 10715 1 0 0.6315
31.0332 -23.1844 33650.2 16.0566 6.0234 235.031 667.296 -13 10718 1 0 0.6315
-126.748 -67.9559 33650.2 5.42947 -54.5163 363.325 467.435 -13 10721 1 0 0.6315
40.093 58.0556 33650.2 -29.2084 -11.1156 375.882 463.659 -13 10722 1 0 0.6315
-30.2532 -33.7852 33650.2 7.69079 10.4084 240.398 679.761 -13 10723 1 0 0.6315
-111.499 -48.5434 33650.2 -23.0521 -22.6531 282.115 494.938 -13 10724 1 0 0.6315
-26.9038 -83.319 33650.2 30.2159 -19.704 253.674 590.602 -13 10727 1 0 0.6315
14.9991 -31.3109 33650.2 -9.44036 9.59644 274.695 466.055 -13 10728 1 0 0.6315
16.5643 -18.7511 33650.2 13.191 -9.82361 185.972 541.632 -13 10729 1 0 0.6315
8.84168 -118.407 33650.2 8.14161 35.728 664.425 456.729 -13 10730 1 0 0.6315
17.1161 -30.4014 33650.2 17.2969 35.0346 299.226 466.798 -13 10732 1 0 0.6315
-30.1257 53.8288 33650.2 -37.0995 -14.7035 264.35 572.4 -13 10734 1 0 0.6315
4.81209 -46.388 33650.2 13.2012 4.746 234.169 495.436 -13 10735 1 0 0.6315
-86.1107 45.764 33650.2 -2.1555 -14.9548 270.239 556.709 -13 10742 1 0 0.6315
55.1951 -33.7443 33650.2 3.27386 39.3586 220.788 565.553 -13 10743 1 0 0.6315
3.05608 -8.61598 33650.2 77.9743 -20.0085 185.203 474.379 -13 10745 1 0 0.6315
-46.9471 -24.1743 33650.2 59.2618 -40.9306 581.18 457.842 -13 10746 1 0 0.6315
7.58222 20.4643 33650.2 29.5011 70.6037 568.369 459.387 -13 10748 1 0 0.6315
-18.7771 -30.7272 33650.2 -5.70003 -3.13447 405.003 464.266 -13 10750 1 0 0.6315
-52.2039 11.2585 33650.2 -1.55277 7.08179 259.651 501.66 -13 10753 1 0 0.6315
38.7096 -45.7156 33650.2 -44.5895 34.1431 902.002 457.601 -13 10758 1 0 0.6315
15.1013 81.6136 33650.2 15.1767 48.9483 912.832 456.957 -13 10759 1 0 0.6315
-122.657 1.96163 33650.2 -2.81249 -22.1923 656.999 456.736 -13 10760 1 0 0.6315
-31.7603 -58.3839 33650.2 27.0454 5.35353 214.484 514.315 -13 10764 1 0 0.6315
-0.918957 -37.6899 33650.2 28.332 18.9018 246.451 602.715 -13 10768 1 0 0.6315
21.0627 171.455 33650.2 -45.4903 9.75708 199.517 470.716 -13 10770 1 0 0.6315
-27.5643 -45.4425 33650.2 -8.77158 13.9803 259.614 525.601 -13 10771 1 0 0.6315
66.5393 126.48 33650.2 -67.287 -12.7897 511.98 464.307 -13 10774 1 0 0.6315
-49.0263 -32.5693 33650.2 -1.06599 -14.069 280.226 483.075 -13 10779 1 0 0.6315
-0.330679 0.19012 33650.2 -32.9196 3.93971 230.434 575.068 -13 10780 1 0 0.6315
-3.00001 1.93791 33650.2 -0.23247 3.93617 228.999 578.052 -13 10781 1 0 0.6315
-9.46457 -21.9652 33650.2 -6.38436 -10.6554 438.549 463.881 -13 10785 1 0 0.6315
5.89451 32.2568 33650.2 7.23384 -0.757424 229.785 507.415 -13 10787 1 0 0.6315
-34.2751 -75.6237 33650.2 42.557 -3.24542 258.085 569.077 -13 10788 1 0 0.6315
-5.28557 152.762 33650.2 -54.3155 34.2903 559.254 457.209 -13 10789 1 0 0.6315
12.9208 -4.09318 33650.2 56.5471 -33.1084 410.809 468.713 -13 10790 1 0 0.6315
-10.0012 -116.151 33650.2 28.2156 -44.7138 328.578 488.825 -13 10794 1 0 0.6315
-59.8683 -0.394463 33650.2 25.7686 -13.3002 243.139 526.064 -13 10796 1 0 0.6315
-63.2165 -52.4315 33650.2 19.7366 20.8761 238.454 491.546 -13 10799 1 0 0.6315
1.81432 -35.2234 33650.2 16.0667 20.4809 218.189 494.838 -13 10802 1 0 0.6315
-83.6584 21.5277 33650.2 -33.4966 -5.87158 292.416 495.191 -13 10808 1 0 0.6315
22.8335 -119.662 33650.2 9.05135 43.9431 257.774 486.523 -13 10809 1 0 0.6315
-77.4997 -46.4428 33650.2 -17.3739 -47.7042 344.779 469.91 -13 10812 1 0 0.6315
-73.3457 41.5611 33650.2 -4.27425 13.9762 214.488 516.329 -13 10814 1 0 0.6315
42.1187 -8.67342 33650.2 8.11967 32.5516 219.682 528.69 -13 10815 1 0 0.6315
72.6375 -29.1378 33650.2 -53.2515 53.1631 1069.8 456.38 -13 10817 1 0 0.6315
0.497594 -17.9908 33650.2 -11.8766 42.4677 618.784 458.1 -13 10818 1 0 0.6315
-49.0479 20.6502 33650.2 40.0769 -3.13296 230.157 488.94 -13 10820 1 0 0.6315
-34.549 32.135 33650.2 48.8982 4.12131 241.826 513.395 -13 10821 1 0 0.6315
-3.84034 23.4038 33650.2 33.518 -32.2435 118.928 478.107 -13 10822 1 0 0.6315
-6.01769 35.0987 33650.2 6.00062 -0.146157 588.776 459.984 -13 10823 1 0 0.6315
-24.2359 109.026 33650.2 -6.92188 -3.84284 223.953 489.29 -13 10826 1 0 0.6315
-86.5701 -17.5096 33650.2 -12.4655 -26.9337 259.958 578.242 -13 10827 1 0 0.6315
120.774 93.598 33650.2 -6.01244 83.7231 489.584 459.793 -13 10829 1 0 0.6315
15.1728 -47.8253 33650.2 0.759001 14.3211 203.078 492.605 -13 10834 1 0 0.6315
-4.63394 -13.3184 33650.2 45.1376 11.4853 143.587 468.96 -13 10835 1 0 0.6315
-3.57155 -11.5497 33650.2 5.78621 1.41257 740.007 452.873 -13 10837 1 0 0.6315
-30.3709 52.3871 33650.2 -28.9157 -1.13318 229.693 637.009 -13 10840 1 0 0.6315
-135.727 7.04178 33650.2 61.6455 -60.5012 1883.59 456.411 -13 10842 1 0 0.6315
13.5096 45.396 33650.2 -14.7919 16.7659 257.207 569.149 -13 10843 1 0 0.6315
-83.5651 -71.4034 33650.2 6.60578 -49.6033 232.502 597.867 -13 10844 1 0 0.6315
-94.0813 55.5452 33650.2 -2.58086 -31.6675 232.284 519.793 -13 10845 1 0 0.6315
31.2732 107.154 33650.2 -30.5888 -33.1753 439.85 457.118 -13 10846 1 0 0.6315
-16.5063 26.809 33650.2 -53.5704 15.6144 296.967 485.835 -13 10852 1 0 0.6315
66.9893 -15.7401 33650.2 -18.1936 13.2356 220.63 486.214 -13 10853 1 0 0.6315
-114.274 -67.5751 33650.2 46.555 -27.8075 393.585 463.994 -13 10856 1 0 0.6315
48.8314 -3.49686 33650.2 -47.4883 43.5977 240.634 466.514 -13 10868 1 0 0.6315
69.5391 -25.6414 33650.2 -59.6734 20.3066 252.859 483.718 -13 10871 1 0 0.6315
-2.67061 14.4772 33650.2 -9.45209 31.3146 212.742 479.371 -13 10872 1 0 0.6315
-23.0647 -6.67654 33650.2 11.9241 33.0155 250.901 661.51 -13 10874 1 0 0.6315
41.0353 15.9523 33650.2 -51.9216 13.2899 181.575 471.303 -13 10876 1 0 0.6315
-79.3936 -83.3473 33650.2 -18.4056 8.20399 317.374 479.791 -13 10880 1 0 0.6315
20.4389 -34.5304 33650.2 3.37293 36.4247 247.107 489.22 -13 10881 1 0 0.6315
9.16623 -13.0225 33650.2 -10.375 4.19767 238.744 590.56 -13 10883 1 0 0.6315
-46.3884 56.373 33650.2 -51.4955 45.793 205.256 496.71 -13 10886 1 0 0.6315
-3.94457 5.65822 33650.2 -24.6395 -22.1916 206.772 505.095 -13 10887 1 0 0.6315
-64.3954 -88.6884 33650.2 -44.3624 -71.6278 273.246 473.182 -13 10889 1 0 0.6315
-8.44686 -3.58255 33650.2 -27.1951 -40.2021 230.621 522.958 -13 10890 1 0 0.6315
-31.7687 -17.3439 33650.2 -13.5657 -0.208845 265.362 563.073 -13 10892 1 0 0.6315
1.13094 50.402 33650.2 22.8315 -8.41418 224.376 575.169 -13 10893 1 0 0.6315
178.93 39.3029 33650.2 -19.2119 70.0654 481.622 460.038 -13 10895 1 0 0.6315
8.6416 63.2475 33650.2 39.8159 42.5674 601.487 456.694 -13 10898 1 0 0.6315
-47.3384 -40.7315 33650.2 -19.0749 -2.82247 531.924 462.971 -13 10899 1 0 0.6315
16.76 -43.8346 33650.2 56.1456 -1.93181 234.184 510.159 -13 10902 1 0 0.6315
53.3089 -12.2115 33650.2 -11.8192 -15.9457 519.547 460.372 -13 10905 1 0 0.6315
-4.9469 -6.65107 33650.2 36.3881 10.1303 223.398 482.728 -13 10906 1 0 0.6315
-30.0688 -31.5333 33650.2 -14.3321 -29.0445 241.925 541.454 -13 10909 1 0 0.6315
-62.5314 44.8823 33650.2 19.0819 -33.9624 226.59 498.346 -13 10913 1 0 0.6315
-7.5617 6.46785 33650.2 -38.7354 13.6289 222.811 695.51 -13 10914 1 0 0.6315
-8.86608 55.1799 33650.2 -36.4082 -17.9747 1680.09 455.391 -13 10915 1 0 0.6315
-8.81427 -43.666 33650.2 1.79441 7.39411 236.848 593.285 -13 10917 1 0 0.6315
17.2816 24.3235 33650.2 -43.4293 -17.6661 261.625 526.135 -13 10918 1 0 0.6315
-25.7895 -35.0376 33650.2 8.32752 -30.6778 236.82 516.901 -13 10922 1 0 0.6315
44.6199 76.5863 33650.2 -25.1071 -16.2751 380.494 465.846 -13 10923 1 0 0.6315
-31.3047 -2.37476 33650.2 -38.7477 -17.2722 235.869 498.511 -13 10925 1 0 0.6315
8.23641 6.28139 33650.2 -6.33806 -16.0441 213.574 526.187 -13 10926 1 0 0.6315
-66.8666 24.4162 33650.2 -4.66176 -65.4436 259.925 498.149 -13 10927 1 0 0.6315
-95.1635 8.21272 33650.2 -26.9279 -75.9783 928.731 459.259 -13 10930 1 0 0.6315
-63.4385 10.7756 33650.2 29.5281 -69.2344 602.77 460.304 -13 10933 1 0 0.6315
155.143 202.079 33650.2 -74.5995 7.88628 1167.21 452.607 -13 10935 1 0 0.6315
-82.9573 -18.7223 33650.2 -12.9025 -36.6409 323.688 467.544 -13 10937 1 0 0.6315
-19.4205 10.1811 33650.2 10.85 17.2845 238.933 516.193 -13 10940 1 0 0.6315
-75.468 -37.3625 33650.2 8.45915 -16.9503 227.96 486.078 -13 10941 1 0 0.6315
-2.37101 -0.41907 33650.2 -13.0397 22.2624 228.244 608.992 -13 10942 1 0 0.6315
4.95409 -107.251 33650.2 8.90326 -32.024 304.761 466.093 -13 10943 1 0 0.6315
-8.17091 -19.6068 33650.2 100.081 38.5537 119.477 484.27 -13 10945 1 0 0.6315
-46.468 84.7182 33650.2 -90.7581 63.82 -92.0536 491.691 -13 10945 1 0 0.6315
19.0386 9.94571 33650.2 34.1175 113.614 61.592 494.69 -13 10945 1 0 0.6315
-53.0161 -10.7918 33650.2 14.7875 15.7651 211.185 531.739 -13 10951 1 0 0.6315
-9.29998 -18.4431 33650.2 -1.88333 6.48363 219.873 495.576 -13 10952 1 0 0.6315
94.1772 57.4268 33650.2 -29.2873 72.9868 805.181 456.307 -13 10956 1 0 0.6315
-35.5255 148.954 33650.2 -20.5387 5.54411 215.549 475.412 -13 10957 1 0 0.6315
-30.2124 80.3749 33650.2 9.26434 -24.6167 219.469 491.992 -13 10960 1 0 0.6315
12.954 61.7703 33650.2 -7.5683 12.0691 248.044 532.511 -13 10963 1 0 0.6315
-150.619 -21.6467 33650.2 -53.8487 -55.4993 691.185 459.185 -13 10967 1 0 0.6315
-134.23 -61.8642 33650.2 50.9413 -22.3808 251.511 480.937 -13 10969 1 0 0.6315
54.5387 5.1559 33650.2 2.3558 -0.239078 183.924 501.351 -13 10971 1 0 0.6315
-18.008 17.2907 33650.2 13.8748 -42.0827 238.257 517.821 -13 10974 1 0 0.6315
12.266 47.187 33650.2 -47.3396 -11.9995 277.774 534.774 -13 10975 1 0 0.6315
91.9758 85.6515 33650.2 -6.3718 23.7834 495.608 460.927 -13 10977 1 0 0.6315
-120.044 -36.8806 33650.2 -17.6278 -8.53061 274.549 510.302 -13 10978 1 0 0.6315
-24.4117 1.26525 33650.2 -11.1858 0.901856 208.288 466.26 -13 10980 1 0 0.6315
36.0841 43.2218 33650.2 2.6744 -6.82467 228.887 547.568 -13 10981 1 0 0.6315
41.3787 -79.0108 33650.2 38.4793 -23.6172 220.295 563.722 -13 10982 1 0 0.6315
-14.55 162.246 33650.2 -10.3442 56.5663 272.547 538.488 -13 10983 1 0 0.6315
116.801 7.52847 33650.2 36.0412 60.4079 327.038 471.248 -13 10984 1 0 0.6315
-128.514 58.9381 33650.2 11.6875 -45.8132 979.082 460.227 -13 10987 1 0 0.6315
-94.728 63.1911 33650.2 -6.23905 -25.6741 257.962 498.123 -13 10989 1 0 0.6315
41.9698 0.437282 33650.2 -15.1826 22.2207 215.786 516.613 -13 10990 1 0 0.6315
41.3836 -55.7311 33650.2 11.5642 28.0483 208.75 480.232 -13 10992 1 0 0.6315
-13.586 -2.03614 33650.2 0.285617 -12.5409 232.023 513.673 -13 10993 1 0 0.6315
-45.0707 61.919 33650.2 -6.30291 -35.1541 207.581 565.993 -13 10994 1 0 0.6315
-56.4794 -15.8766 33650.2 37.1142 8.35277 254.492 476.603 -13 10997 1 0 0.6315
-1.51679 13.3902 33650.2 18.5054 34.4489 243.212 590.596 -13 10998 1 0 0.6315
-38.2795 -14.5366 33650.2 -8.42214 8.27721 222.536 504.075 -13 11002 1 0 0.6315
32.1319 12.8868 33650.2 -22.8652 -14.9286 211.174 513.566 -13 11003 1 0 0.6315
40.5708 29.8181 33650.2 -39.7779 30.9337 242.904 508.424 -13 11005 1 0 0.6315
-26.486 -84.189 33650.2 23.7771 8.42391 254.147 486.005 -13 11008 1 0 0.6315
13.0778 27.9925 33650.2 -33.8053 -22.1256 223.068 538.219 -13 11010 1 0 0.6315
-30.3277 41.3586 33650.2 -50.4962 8.32056 294.446 480.172 -13 11011 1 0 0.6315
-25.4611 21.0948 33650.2 24.1511 25.6286 210.437 504.014 -13 11013 1 0 0.6315
-26.633 -34.7254 33650.2 17.5206 -2.01666 195.918 578 -13 11014 1 0 0.6315
-36.7477 79.3925 33650.2 -18.2865 18.9762 247.049 480.599 -13 11015 1 0 0.6315
30.1153 10.9644 33650.2 -28.0754 21.5545 838.029 453.791 -13 11019 1 0 0.6315
-73.5846 -33.4352 33650.2 3.94839 -47.1267 223.289 559.621 -13 11022 1 0 0.6315
-10.5071 23.5921 33650.2 9.10164 7.56358 197.14 513.372 -13 11023 1 0 0.6315
4.70962 6.09156 33650.2 -6.3174 7.17588 244 544.602 -13 11024 1 0 0.6315
-21.5413 30.0543 33650.2 -1.68728 -40.5616 702.241 458.219 -13 11025 1 0 0.6315
-111.201 72.0157 33650.2 2.66039 -17.2528 305.25 572.22 -13 11028 1 0 0.6315
-22.5079 -49.9653 33650.2 63.9818 0.177705 180.462 498.463 -13 11031 1 0 0.6315
97.0487 37.7127 33650.2 4.28161 0.515516 227.298 501.6 -13 11033 1 0 0.6315
-63.5041 -62.6408 33650.2 -14.346 -3.51105 242.832 516.241 -13 11035 1 0 0.6315
137.579 94.5913 33650.2 -57.7149 10.4686 521.714 458.026 -13 11039 1 0 0.6315
54.5556 -49.8851 33650.2 18.6522 46.2218 229.889 531.898 -13 11043 1 0 0.6315
-14.2071 0.157332 33650.2 3.41805 37.8158 246.397 507.804 -13 11046 1 0 0.6315
-47.1221 34.5494 33650.2 5.08355 -11.4956 225.493 507.256 -13 11047 1 0 0.6315
-6.00323 6.36711 33650.2 7.62986 -2.88422 211.692 575.096 -13 11048 1 0 0.6315
39.301 6.68528 33650.2 -21.5058 19.8083 232.999 473.935 -13 11050 1 0 0.6315
29.4239 23.2092 33650.2 -12.1788 12.0538 224.811 495.225 -13 11056 1 0 0.6315
27.2113 0.804781 33650.2 47.1668 -15.8772 224.615 510.329 -13 11058 1 0 0.6315
64.3625 -6.54037 33650.2 -14.4315 6.99155 223.099 572.077 -13 11059 1 0 0.6315
105.588 35.2548 33650.2 -47.902 68.5417 697.232 457.771 -13 11062 1 0 0.6315
-10.9983 -98.4355 33650.2 25.1907 3.54575 173.4 479.553 -13 11065 1 0 0.6315
-14.0213 -193.25 33650.2 66.6758 -14.5413 1204.9 452.589 -13 11067 1 0 0.6315
21.7683 -12.5701 33650.2 10.4547 -12.2941 230.504 519.816 -13 11068 1 0 0.6315
-4.78569 1.55247 33650.2 -13.9699 0.857781 531.939 460.989 -13 11071 1 0 0.6315
-35.9578 -30.3534 33650.2 28.6268 -53.3092 206.773 483.062 -13 11073 1 0 0.6315
13.5676 -14.1395 33650.2 -5.6625 3.76844 235.235 475.937 -13 11074 1 0 0.6315
116.771 51.672 33650.2 -46.5349 20.5219 587.513 459.711 -13 11075 1 0 0.6315
-99.082 -39.3297 33650.2 21.9238 1.68311 301.579 492.061 -13 11076 1 0 0.6315
-21.9583 -3.92436 33650.2 -25.1775 9.42971 227.167 584.127 -13 11078 1 0 0.6315
-41.1604 -42.655 33650.2 18.2419 -13.6597 163.303 469.702 -13 11079 1 0 0.6315
52.9998 48.7131 33650.2 -16.3068 28.3752 229.259 553.805 -13 11080 1 0 0.6315
-11.5617 69.192 33650.2 -26.4105 23.2751 227.845 538.198 -13 11081 1 0 0.6315
-66.8285 46.1374 33650.2 -24.3923 -1.82768 246.673 587.317 -13 11082 1 0 0.6315
-10.123 17.0478 33650.2 -6.44934 -22.9577 233.526 526.09 -13 11083 1 0 0.6315
-39.5447 3.38595 33650.2 4.79573 -59.1445 448.194 458.175 -13 11084 1 0 0.6315
107.394 -143.493 33650.2 38.7912 63.7385 575.27 461.112 -13 11085 1 0 0.6315
-7.99989 -74.6031 33650.2 -0.765478 79.5008 440.872 459.887 -13 11088 1 0 0.6315
-30.2206 -49.8484 33650.2 35.1596 -3.86692 281.512 514.112 -13 11090 1 0 0.6315
66.3721 -86.1621 33650.2 1.56203 37.6891 626.062 459.801 -13 11094 1 0 0.6315
-13.7952 26.4771 33650.2 -3.46134 12.6037 231.654 510.369 -13 11097 1 0 0.6315
39.345 -127.42 33650.2 15.4166 26.5955 266.122 483.601 -13 11098 1 0 0.6315
56.0731 109.888 33650.2 -4.66071 4.67712 236.442 507.512 -13 11100 1 0 0.6315
-13.6793 33.8596 33650.2 -11.148 -73.4419 581.611 461.465 -13 11103 1 0 0.6315
121.062 21.836 33650.2 17.9478 19.5083 431.707 463.351 -13 11106 1 0 0.6315
-24.7494 64.0766 33650.2 -27.3117 -14.4501 230.744 517.052 -13 11107 1 0 0.6315
18.8855 -49.7016 33650.2 53.3131 2.84542 376.955 466.807 -13 11113 1 0 0.6315
-103.358 -59.1897 33650.2 30.0606 -46.8509 543.798 458.807 -13 11115 1 0 0.6315
63.9318 -21.3235 33650.2 -19.4899 39.8827 231.507 479.831 -13 11116 1 0 0.6315
-63.1859 27.1021 33650.2 -21.9959 -21.9641 287.876 513.578 -13 11117 1 0 0.6315
-46.6097 21.1233 33650.2 -3.07473 0.957085 238.807 719.551 -13 11121 1 0 0.6315
42.3631 144.848 33650.2 -39.1071 37.084 195.427 473.852 -13 11122 1 0 0.6315
-110.111 -78.8618 33650.2 56.0232 -17.3441 233.431 493.377 -13 11124 1 0 0.6315
-1.64621 39.2965 33650.2 -11.8883 5.45146 256.19 462.869 -13 11126 1 0 0.6315
-9.71858 46.289 33650.2 28.7714 -20.4487 1514.08 454.098 -13 11130 1 0 0.6315
5.81835 -6.02984 33650.2 103.736 -0.859391 1829.78 453.465 -13 11131 1 0 0.6315
-79.2741 108.792 33650.2 3.17742 30.1668 259.99 488.915 -13 11132 1 0 0.6315
-8.56416 35.489 33650.2 -7.78254 30.7077 253.076 500.792 -13 11137 1 0 0.6315
21.4894 -40.1128 33650.2 45.3602 2.78997 268.027 468.732 -13 11141 1 0 0.6315
-8.38633 0.647256 33650.2 26.7763 21.0219 209.98 569.333 -13 11144 1 0 0.6315
32.557 -21.4477 33650.2 -2.69814 11.3925 235.69 556.707 -13 11145 1 0 0.6315
33.2971 -32.1788 33650.2 -38.6241 -18.5807 288.756 587.599 -13 11149 1 0 0.6315
57.2138 -8.43622 33650.2 11.0673 25.4141 217.337 532.092 -13 11150 1 0 0.6315
38.4477 -74.1324 33650.2 32.2902 15.153 272.02 486.04 -13 11153 1 0 0.6315
-34.2531 -65.1949 33650.2 35.5697 21.8195 223.86 531.669 -13 11155 1 0 0.6315
-21.0977 -26.5366 33650.2 2.91909 16.2682 227.453 510.664 -13 11156 1 0 0.6315
-129.055 -23.378 33650.2 -14.9786 -38.9206 283.414 489.829 -13 11158 1 0 0.6315
-83.8646 -27.5522 33650.2 15.0785 -62.5913 762.309 456.864 -13 11161 1 0 0.6315
32.9293 9.71236 33650.2 16.0156 20.1048 204.638 510.391 -13 11162 1 0 0.6315
18.6841 15.1659 33650.2 -9.29572 17.7033 210.428 498.355 -13 11163 1 0 0.6315
-3.82294 -23.5295 33650.2 1.14484 21.6772 210.17 581.18 -13 11166 1 0 0.6315
-37.1197 33.1773 33650.2 -22.0137 25.2168 242.402 513.075 -13 11168 1 0 0.6315
-45.6651 74.2731 33650.2 -5.43375 55.3964 245.057 498.118 -13 11169 1 0 0.6315
38.8309 -49.24 33650.2 -4.64922 45.6275 291.376 492.086 -13 11171 1 0 0.6315
-26.0124 13.481 33650.2 20.7763 41.1126 277.984 480.214 -13 11172 1 0 0.6315
-93.0794 -46.8883 33650.2 -7.95408 -8.98009 311.01 486.06 -13 11173 1 0 0.6315
-4.3269 -39.4178 33650.2 -17.4311 -19.9743 441.216 464.039 -13 11174 1 0 0.6315
-28.0696 -5.17848 33650.2 45.1305 -13.7032 177.242 510.658 -13 11175 1 0 0.6315
-106.307 54.101 33650.2 -40.6858 -43.8389 902.95 456.192 -13 11176 1 0 0.6315
-42.8261 51.6998 33650.2 -12.3261 10.3085 260.344 485.733 -13 11178 1 0 0.6315
100.543 34.5764 33650.2 -46.9022 46.0163 405.175 466.875 -13 11181 1 0 0.6315
-1.51846 -21.4508 33650.2 -5.32001 15.1042 389.653 464.781 -13 11182 1 0 0.6315
-131.671 123.081 33650.2 -29.2902 -4.29282 309.909 532.907 -13 11183 1 0 0.6315
-73.593 31.9614 33650.2 19.8573 -31.0513 237.476 497.885 -13 11184 1 0 0.6315
55.815 10.9957 33650.2 -44.4264 30.2931 179.862 487.336 -13 11188 1 0 0.6315
-175.983 19.0859 33650.2 0.859531 -30.8777 286.246 480.648 -13 11189 1 0 0.6315
-92.1972 -5.87518 33650.2 3.75326 -25.0856 232.67 532.205 -13 11191 1 0 0.6315
60.2169 -6.1776 33650.2 -105.84 36.5371 174.247 503.109 -13 11194 1 0 0.6315
-54.5593 21.2164 33650.2 31.4649 -25.2206 205.429 482.823 -13 11196 1 0 0.6315
-78.844 -9.91094 33650.2 41.0384 15.7738 176.739 472.432 -13 11198 1 0 0.6315
-136.41 -29.0878 33650.2 0.631933 -39.5845 269.097 468.843 -13 11199 1 0 0.6315
-136.844 25.9664 33650.2 -4.10589 8.53233 280.187 501.259 -13 11200 1 0 0.6315
-89.5001 60.3719 33650.2 -39.0286 -37.0953 2169.36 454.201 -13 11203 1 0 0.6315
19.2746 20.5659 33650.2 -11.7628 -3.89129 227.207 507.411 -13 11206 1 0 0.6315
-48.5136 21.6585 33650.2 18.19 -50.6872 404.669 460.281 -13 11208 1 0 0.6315
-11.4797 64.5142 33650.2 -22.3756 -28.0642 215.517 507.609 -13 11213 1 0 0.6315
45.5142 -138.678 33650.2 100.633 -80.6332 1245.86 456.878 -13 11214 1 0 0.6315
-108.588 -1.04334 33650.2 2.82245 -22.7916 249.033 670.609 -13 11218 1 0 0.6315
-36.1349 -9.71409 33650.2 10.461 -32.3613 212.415 535.437 -13 11220 1 0 0.6315
-40.0994 -18.4838 33650.2 2.47108 -7.11227 663.683 458.412 -13 11223 1 0 0.6315
-105.639 -12.9665 33650.2 -1.45643 -17.1336 399.534 464.363 -13 11224 1 0 0.6315
20.6353 -25.2618 33650.2 26.2934 -13.0277 401.302 464.191 -13 11227 1 0 0.6315
-79.0462 8.63479 33650.2 -8.94937 -25.3019 236.694 520.041 -13 11228 1 0 0.6315
-56.2871 19.4646 33650.2 -29.5907 -28.0955 225.974 486.178 -13 11229 1 0 0.6315
29.0016 25.2424 33650.2 -28.2499 23.0652 262.613 516.91 -13 11230 1 0 0.6315
70.9954 -4.02484 33650.2 -29.2882 21.233 217.687 513.802 -13 11233 1 0 0.6315
-84.2915 -16.7784 33650.2 -26.7344 -2.3545 282.115 479.832 -13 11237 1 0 0.6315
-46.7278 18.9666 33650.2 3.32061 18.7205 225.487 565.61 -13 11245 1 0 0.6315
31.6958 126.406 33650.2 -37.9976 -24.9383 356.872 462.792 -13 11246 1 0 0.6315
43.8093 -29.5616 33650.2 18.9873 26.1389 487.935 461.832 -13 11253 1 0 0.6315
62.4001 -62.8452 33650.2 -1.52777 41.2508 274.925 501.382 -13 11254 1 0 0.6315
138.341 92.614 33650.2 -31.8101 30.6206 567.169 458.272 -13 11255 1 0 0.6315
10.3308 -0.892073 33650.2 -36.5336 24.7813 271.417 701.535 -13 11257 1 0 0.6315
-1.3522 -17.7785 33650.2 -1.85794 36.6373 223.96 593.6 -13 11259 1 0 0.6315
-38.1053 2.61384 33650.2 13.5005 -11.1039 236.105 522.899 -13 11263 1 0 0.6315
-0.130903 -35.1622 33650.2 6.46809 5.88907 1179.78 455.353 -13 11264 1 0 0.6315
-0.811936 -11.3949 33650.2 -4.00111 10.1915 215.148 486.278 -13 11267 1 0 0.6315
-75.0896 30.6469 33650.2 -62.4536 37.6091 295.291 468.938 -13 11268 1 0 0.6315
8.91033 64.9673 33650.2 -24.1671 3.21195 254.957 480.339 -13 11269 1 0 0.6315
59.6418 -18.5646 33650.2 1.55488 18.1963 134.844 474.19 -13 11276 1 0 0.6315
2.26307 -5.23928 33650.2 -37.808 5.05227 220.461 504.789 -13 11277 1 0 0.6315
9.42821 106.937 33650.2 -30.1791 -14.615 542.786 458.819 -13 11279 1 0 0.6315
-116.19 70.8426 33650.2 -9.44251 -14.533 252.578 468.841 -13 11281 1 0 0.6315
18.1541 10.9304 33650.2 -3.48575 10.5448 211.533 504.408 -13 11283 1 0 0.6315
-50.1307 82.5786 33650.2 27.528 -75.7206 205.572 547.856 -13 11287 1 0 0.6315
-96.6763 -20.9625 33650.2 -18.2798 10.8883 271.619 479.534 -13 11289 1 0 0.6315
-68.9346 74.6746 33650.2 -7.81398 19.4753 227.392 513.356 -13 11292 1 0 0.6315
-29.819 18.6814 33650.2 7.84433 -2.19796 194.818 504.503 -13 11299 1 0 0.6315
-57.3097 -20.8427 33650.2 -12.3963 10.9885 265.647 494.883 -13 11300 1 0 0.6315
40.8275 -38.7081 33650.2 1.9075 8.29347 395.307 458.819 -13 11301 1 0 0.6315
114.575 34.4095 33650.2 -12.1728 27.2371 306.562 489.105 -13 11302 1 0 0.6315
-29.7835 3.63164 33650.2 -0.198855 3.954 217.56 485.306 -13 11304 1 0 0.6315
-80.7765 21.5712 33650.2 -27.8881 15.5988 287.047 513.674 -13 11306 1 0 0.6315
-17.9918 -16.1752 33650.2 2.7418 19.0601 215.322 519.746 -13 11307 1 0 0.6315
94.4288 49.6287 33650.2 -26.366 49.3828 206.891 522.505 -13 11308 1 0 0.6315
-22.9359 52.0987 33650.2 4.50055 0.631327 225.844 488.709 -13 11311 1 0 0.6315
21.4175 -135.186 33650.2 6.21712 -20.0506 987.656 460.373 -13 11314 1 0 0.6315
