#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.748 5.43692 42050.2 -4.76291 -17.9871 233.725 710.831 -13 9817 1 0 0.6315
64.7113 -65.6949 42050.2 22.3538 31.3254 250.037 584.765 -13 9819 1 0 0.6315
-28.7189 -27.001 42050.2 10.1444 -7.46606 373.157 488.193 -13 9820 1 0 0.6315
-73.226 93.8538 42050.2 -17.7101 -45.8777 404.803 490.611 -13 9828 1 0 0.6315
4.49352 -60.6739 42050.2 7.55606 0.707782 196.244 520.839 -13 9829 1 0 0.6315
90.197 -75.0582 42050.2 -42.0109 75.3551 548.062 490.177 -13 9831 1 0 0.6315
24.2799 74.0741 42050.2 -26.6529 -10.203 160.457 502.011 -13 9832 1 0 0.6315
30.944 97.5479 42050.2 -28.841 -25.289 239.421 554.096 -13 9834 1 0 0.6315
30.5155 -5.36055 42050.2 22.2811 25.041 203.957 556.951 -13 9838 1 0 0.6315
-47.7321 -54.1665 42050.2 4.12164 4.89159 218.273 493.781 -13 9841 1 0 0.6315
-46.0104 -8.34891 42050.2 15.0671 -28.8112 231.68 514.279 -13 9842 1 0 0.6315
-6.29163 -12.6499 42050.2 1.12437 -15.1789 224.467 680.386 -13 9844 1 0 0.6315
73.0959 -65.4076 42050.2 -9.86285 36.5665 274.441 487.862 -13 9845 1 0 0.6315
77.6859 59.6022 42050.2 -3.35073 19.8991 241.455 609.684 -13 9847 1 0 0.6315
-78.523 -6.62479 42050.2 9.83491 -4.05994 272.014 554.393 -13 9849 1 0 0.6315
-11.3369 -3.38022 42050.2 -5.62562 17.2074 221.779 640.128 -13 9850 1 0 0.6315
46.6614 -45.0452 42050.2 -2.40478 21.326 220.665 578.758 -13 9851 1 0 0.6315
-54.2511 98.1905 42050.2 -5.21367 48.4501 271.4 606.204 -13 9852 1 0 0.6315
-14.1307 -20.1188 42050.2 -4.10269 -34.105 214.684 533.023 -13 9853 1 0 0.6315
13.2267 35.5578 42050.2 -2.61122 8.66592 188.309 701.854 -13 9860 1 0 0.6315
23.7242 -20.4521 42050.2 9.67365 23.6511 229.951 621.999 -13 9861 1 0 0.6315
-2.61797 -15.1134 42050.2 33.8961 3.5394 193.56 575.569 -13 9862 1 0 0.6315
-25.5793 -32.8342 42050.2 5.31608 -0.47561 226.671 704.744 -13 9864 1 0 0.6315
-48.3883 43.1556 42050.2 -19.8808 -1.02859 238.971 600.008 -13 9869 1 0 0.6315
7.17644 18.3368 42050.2 -1.24668 15.8799 229.914 661.564 -13 9870 1 0 0.6315
9.90229 -24.942 42050.2 -21.4351 8.91535 254.088 542.225 -13 9871 1 0 0.6315
-56.8421 -14.8625 42050.2 -29.1271 33.5968 302.031 520.167 -13 9872 1 0 0.6315
-47.9973 -36.0682 42050.2 -7.08556 -19.7308 208.43 535.958 -13 9874 1 0 0.6315
102.186 -17.3265 42050.2 -29.268 24.9113 283.783 502.001 -13 9879 1 0 0.6315
66.957 -56.9319 42050.2 -14.8024 43.174 271.705 621.549 -13 9880 1 0 0.6315
-16.3929 -116.788 42050.2 51.2186 8.61807 1868.07 484.641 -13 9881 1 0 0.6315
-27.7464 -29.5855 42050.2 3.3577 7.18058 308.816 496.607 -13 9883 1 0 0.6315
-47.233 31.3304 42050.2 4.89686 19.2305 222.841 550.878 -13 9884 1 0 0.6315
25.5165 -39.7098 42050.2 -1.23967 17.279 225.854 584.874 -13 9885 1 0 0.6315
-46.9742 -13.2126 42050.2 -21.7353 -25.3177 269.532 565.988 -13 9887 1 0 0.6315
36.5961 -63.725 42050.2 -17.7827 85.4499 379.298 495.249 -13 9889 1 0 0.6315
-84.0107 5.11105 42050.2 35.5708 -38.1331 225.774 514.323 -13 9891 1 0 0.6315
-6.10157 37.7497 42050.2 0.909895 -35.8262 231.587 520.211 -13 9892 1 0 0.6315
-12.462 40.9281 42050.2 -3.22227 -38.5623 436.486 486.356 -13 9893 1 0 0.6315
3.90853 -17.7754 42050.2 30.8096 -9.81851 234.72 575.551 -13 9896 1 0 0.6315
21.1334 34.1407 42050.2 -27.8957 -58.0603 396.118 490.208 -13 9898 1 0 0.6315
-33.2322 -5.47674 42050.2 36.4451 5.59782 226.085 689.208 -13 9899 1 0 0.6315
-71.8869 -46.6101 42050.2 10.5139 -22.8942 214.875 538.968 -13 9901 1 0 0.6315
0.635517 -3.12402 42050.2 0.0551921 9.81712 254.024 652.483 -13 9909 1 0 0.6315
-14.7134 31.3912 42050.2 10.5234 -32.4165 200.427 544.971 -13 9912 1 0 0.6315
-117.173 13.2394 42050.2 -18.7159 -45.0143 433.241 489.393 -13 9915 1 0 0.6315
-2.3235 -52.3239 42050.2 29.1556 -5.91442 187.089 500.644 -13 9916 1 0 0.6315
-98.4832 -25.7221 42050.2 21.981 -14.9003 270.955 738.427 -13 9919 1 0 0.6315
-69.5998 -47.5809 42050.2 14.6353 -13.2437 262.31 532.754 -13 9925 1 0 0.6315
-153.339 -82.9598 42050.2 -5.33761 -38.7627 768.654 486.116 -13 9926 1 0 0.6315
65.0388 -32.6385 42050.2 -13.944 39.8157 227.298 541.669 -13 9927 1 0 0.6315
-24.9353 -43.267 42050.2 -25.4208 -13.9354 264.217 517.162 -13 9928 1 0 0.6315
30.8551 0.986553 42050.2 -29.6154 -4.95619 286.191 498.125 -13 9932 1 0 0.6315
-87.0242 35.4156 42050.2 6.78205 1.10516 252.927 523.333 -13 9934 1 0 0.6315
-51.2053 30.0276 42050.2 8.47387 -15.5224 208.832 523.098 -13 9935 1 0 0.6315
-103.79 43.0817 42050.2 -55.757 0.392653 650.336 489.575 -13 9940 1 0 0.6315
81.341 116.43 42050.2 -20.261 12.4347 236.049 514.293 -13 9943 1 0 0.6315
-34.8695 19.6841 42050.2 15.1484 5.06177 258.159 572.534 -13 9944 1 0 0.6315
6.95512 118.582 42050.2 -27.0468 2.8024 512.74 489.751 -13 9945 1 0 0.6315
-57.9833 25.1988 42050.2 -8.31111 -19.9808 231.351 658.33 -13 9946 1 0 0.6315
7.35343 35.0137 42050.2 71.9356 -8.73688 299.004 520.592 -13 9949 1 0 0.6315
-29.693 50.0235 42050.2 -5.26211 -28.7045 146.448 501.932 -13 9953 1 0 0.6315
-43.0464 -7.28032 42050.2 -9.17743 8.24665 237.488 520.634 -13 9954 1 0 0.6315
-8.89322 57.2151 42050.2 -9.09711 -10.4021 213.516 683.15 -13 9964 1 0 0.6315
13.2103 -55.5767 42050.2 0.117802 29.4237 257.32 548.32 -13 9966 1 0 0.6315
-37.2036 13.3102 42050.2 10.3213 30.3997 280.197 717.093 -13 9967 1 0 0.6315
-17.8606 11.6887 42050.2 16.6313 -0.931759 218.981 652.222 -13 9969 1 0 0.6315
-70.98 -28.7573 42050.2 -2.88996 5.2676 256.638 554.557 -13 9978 1 0 0.6315
-69.5639 42.9798 42050.2 14.5738 -18.958 199.042 526.264 -13 9980 1 0 0.6315
-60.8379 -64.9842 42050.2 15.7605 -14.7229 753.993 483.542 -13 9982 1 0 0.6315
-1.13455 -15.9265 42050.2 -12.9816 47.5583 806.713 485.487 -13 9983 1 0 0.6315
-18.8448 38.5556 42050.2 -19.874 -10.9799 207.729 517.456 -13 9991 1 0 0.6315
-18.227 -29.5139 42050.2 -27.3862 -27.0785 240.198 508.501 -13 9993 1 0 0.6315
62.7045 14.7203 42050.2 -32.7989 -2.94795 238.25 520.502 -13 10000 1 0 0.6315
-11.4727 -109.035 42050.2 18.709 11.8506 271.404 526.105 -13 10001 1 0 0.6315
-63.2487 -4.38517 42050.2 -3.87077 -11.1789 205.6 545.084 -13 10004 1 0 0.6315
0.387541 49.3543 42050.2 7.52833 -2.88782 202.602 665.056 -13 10006 1 0 0.6315
-18.5635 3.38911 42050.2 10.7326 12.0974 227.42 640.097 -13 10009 1 0 0.6315
-48.1374 114.323 42050.2 -13.7746 -6.99121 217.281 517.264 -13 10010 1 0 0.6315
-1.46496 -27.3116 42050.2 14.3905 -56.9911 214.794 538.925 -13 10012 1 0 0.6315
12.1765 69.2002 42050.2 -43.8763 32.6197 259.556 517.006 -13 10015 1 0 0.6315
48.6922 -40.9612 42050.2 32.4033 -15.9352 309.565 726.167 -13 10018 1 0 0.6315
24.0666 53.863 42050.2 -53.9901 -4.24768 132.791 498.424 -13 10020 1 0 0.6315
-64.5313 10.3142 42050.2 0.179449 -3.60339 254.324 520.003 -13 10021 1 0 0.6315
-75.336 -39.381 42050.2 -11.1126 15.84 592.656 492.869 -13 10022 1 0 0.6315
-10.1064 -2.34059 42050.2 5.36311 27.5376 211.964 551.893 -13 10025 1 0 0.6315
-35.5477 -49.3506 42050.2 14.1028 46.0864 282.862 551.002 -13 10026 1 0 0.6315
2.74152 76.7187 42050.2 -1.37303 -4.42515 225.585 717.08 -13 10029 1 0 0.6315
20.8023 -8.97073 42050.2 7.85796 28.583 537.495 485.722 -13 10033 1 0 0.6315
-55.3672 -80.5166 42050.2 18.8521 29.2035 264.085 686.254 -13 10036 1 0 0.6315
-1.04058 21.8245 42050.2 15.4218 -9.54274 230.202 758.161 -13 10037 1 0 0.6315
99.3214 41.3966 42050.2 7.93397 5.50941 235.403 529.758 -13 10038 1 0 0.6315
33.9458 45.2831 42050.2 -17.9279 -26.235 192.45 600.391 -13 10040 1 0 0.6315
-11.2583 46.3725 42050.2 -8.72155 -18.5203 243.823 572.992 -13 10043 1 0 0.6315
-10.3994 17.8147 42050.2 -22.3092 17.8355 218.795 633.819 -13 10044 1 0 0.6315
-103.326 -11.5988 42050.2 9.52788 -20.3221 256.782 516.702 -13 10045 1 0 0.6315
31.2013 51.0892 42050.2 3.07784 13.4743 232.811 667.865 -13 10048 1 0 0.6315
25.3105 -38.199 42050.2 -2.79465 29.8405 291.341 535.654 -13 10049 1 0 0.6315
106.944 -19.0308 42050.2 15.692 -4.87202 222.005 523.663 -13 10055 1 0 0.6315
-10.0963 -22.867 42050.2 27.7062 -3.41527 127.505 501.65 -13 10058 1 0 0.6315
48.9582 65.3532 42050.2 -65.4705 -13.6174 314.841 584.996 -13 10059 1 0 0.6315
-18.6734 30.2728 42050.2 -8.61824 15.8265 252.804 526.947 -13 10062 1 0 0.6315
13.4968 14.9262 42050.2 -3.81315 -3.0744 199.601 661.792 -13 10063 1 0 0.6315
-51.4985 -23.5673 42050.2 26.4956 19.6688 278.771 507.871 -13 10064 1 0 0.6315
-82.498 -98.0101 42050.2 43.3713 -12.0633 242.656 559.93 -13 10070 1 0 0.6315
-61.7237 5.49965 42050.2 9.43025 -11.2773 234.065 597.151 -13 10076 1 0 0.6315
-4.12403 43.1183 42050.2 -37.0169 -50.1979 1507.11 484.944 -13 10081 1 0 0.6315
-12.7327 -13.4097 42050.2 8.9541 -8.33015 216.505 578.544 -13 10084 1 0 0.6315
-87.222 6.49419 42050.2 -34.9172 -32.5034 599.419 487.98 -13 10085 1 0 0.6315
-54.0073 135.231 42050.2 -8.39954 -65.7998 329.972 517.235 -13 10087 1 0 0.6315
-4.05236 23.1815 42050.2 -31.6945 27.3633 212.941 557.293 -13 10089 1 0 0.6315
-111.434 -8.86982 42050.2 6.46099 -21.4693 213.402 518.296 -13 10097 1 0 0.6315
-84.7008 34.9142 42050.2 -24.5413 -79.4316 468.246 484.457 -13 10103 1 0 0.6315
-3.53579 -64.1524 42050.2 40.9913 49.4803 548.802 488.112 -13 10106 1 0 0.6315
-20.7713 8.86909 42050.2 -26.3846 5.21132 214.139 569.445 -13 10107 1 0 0.6315
-43.8262 -84.0542 42050.2 14.2559 -20.1981 260.98 550.82 -13 10108 1 0 0.6315
41.6334 -51.8341 42050.2 -7.62543 14.1072 913.357 484.489 -13 10111 1 0 0.6315
-52.6774 37.0403 42050.2 7.65246 -44.9218 237.833 520.451 -13 10112 1 0 0.6315
-23.7539 75.7375 42050.2 6.27599 -34.5283 238.388 554.067 -13 10114 1 0 0.6315
66.5758 -28.2552 42050.2 23.2404 22.5614 413.575 484.281 -13 10115 1 0 0.6315
1.15157 -30.9713 42050.2 -8.92873 -5.88393 225.661 569.679 -13 10116 1 0 0.6315
-26.3964 17.6651 42050.2 -12.002 -1.9875 230.89 585.014 -13 10117 1 0 0.6315
29.5425 -7.00031 42050.2 24.1766 -10.9539 443.584 489.784 -13 10118 1 0 0.6315
23.5423 -32.7108 42050.2 12.4524 -53.1748 773.816 485.439 -13 10121 1 0 0.6315
-61.1375 6.97831 42050.2 15.4729 -20.9015 258.426 609.312 -13 10122 1 0 0.6315
-18.3167 13.7891 42050.2 -8.92085 -29.4651 694.802 484.288 -13 10123 1 0 0.6315
1.06045 -3.77762 42050.2 13.9684 -43.8788 317.327 501.384 -13 10125 1 0 0.6315
-15.986 12.1075 42050.2 -21.8897 -5.26286 239.522 529.451 -13 10127 1 0 0.6315
-12.7991 64.4009 42050.2 -17.399 7.95362 184.303 569.086 -13 10132 1 0 0.6315
-180.945 -163.264 42050.2 44.3762 -56.5468 1171.47 483.805 -13 10133 1 0 0.6315
26.9493 -59.2226 42050.2 -6.13178 11.9465 557.558 487.022 -13 10139 1 0 0.6315
36.4857 -30.4402 42050.2 26.6377 55.4624 157.944 528.283 -13 10142 1 0 0.6315
15.026 1.37812 42050.2 4.1949 3.52443 181.849 520.622 -13 10143 1 0 0.6315
15.6821 113.736 42050.2 -25.3503 7.69824 210.148 538.926 -13 10144 1 0 0.6315
2.67612 -49.6529 42050.2 24.3208 18.0213 213.442 560.753 -13 10145 1 0 0.6315
-36.9554 -43.9544 42050.2 15.6284 -4.73474 214.985 520.24 -13 10149 1 0 0.6315
-25.2127 -27.8044 42050.2 -4.19984 4.5439 209.978 530.193 -13 10152 1 0 0.6315
-32.2706 -45.0563 42050.2 4.18483 -0.484254 226.375 523.415 -13 10153 1 0 0.6315
89.3012 -13.0482 42050.2 0.563607 4.58007 242.029 529.51 -13 10155 1 0 0.6315
-23.981 -15.9906 42050.2 -13.8676 25.8272 277.307 538.695 -13 10158 1 0 0.6315
-63.7523 -0.760747 42050.2 -2.12421 -21.246 227.579 570.042 -13 10163 1 0 0.6315
34.3922 -33.7813 42050.2 -26.1599 -15.9916 268.278 526.071 -13 10164 1 0 0.6315
-5.28445 49.8405 42050.2 -44.754 -6.25606 228.538 517.277 -13 10165 1 0 0.6315
43.1595 -79.0397 42050.2 7.66391 41.4647 241.481 533.114 -13 10167 1 0 0.6315
43.51 11.2154 42050.2 -7.30856 24.9115 778.272 482.712 -13 10169 1 0 0.6315
32.3394 29.7794 42050.2 -33.6995 -26.7691 146.924 501.375 -13 10170 1 0 0.6315
61.3342 -104.079 42050.2 -3.30586 33.8854 260.108 548.346 -13 10171 1 0 0.6315
11.0079 -56.7851 42050.2 30.1565 23.6356 275.239 551.038 -13 10172 1 0 0.6315
7.58149 -44.13 42050.2 3.25803 20.5398 632.376 486.367 -13 10177 1 0 0.6315
-15.9603 -18.5874 42050.2 13.412 -19.0914 468.614 490.011 -13 10178 1 0 0.6315
47.862 -17.4864 42050.2 50.3619 29.4788 620.171 489.253 -13 10180 1 0 0.6315
-47.8201 80.4399 42050.2 -15.8704 -17.2154 246.185 491.22 -13 10181 1 0 0.6315
-138.88 147.663 42050.2 -52.1629 -72.6107 1527.12 482.883 -13 10182 1 0 0.6315
-13.2386 20.0783 42050.2 6.56429 5.97586 216.1 538.423 -13 10186 1 0 0.6315
21.0236 -60.9849 42050.2 15.9845 38.6188 187.269 529.894 -13 10188 1 0 0.6315
-5.40248 -38.7201 42050.2 0.695368 -1.00419 264.433 535.991 -13 10191 1 0 0.6315
4.16228 -10.3119 42050.2 30.0397 32.8474 458.44 487.037 -13 10196 1 0 0.6315
-17.8855 2.30731 42050.2 -12.0598 18.3753 224.705 566.801 -13 10199 1 0 0.6315
5.93716 -15.1764 42050.2 8.69421 15.2789 235.156 566.654 -13 10200 1 0 0.6315
-53.1472 11.153 42050.2 7.42181 -25.7633 196.289 526.506 -13 10201 1 0 0.6315
-54.9605 33.5524 42050.2 98.2273 -44.3757 194.201 502.54 -13 10203 1 0 0.6315
8.97586 -59.8945 42050.2 -18.0989 1.51258 264.894 510.898 -13 10204 1 0 0.6315
15.2491 15.4928 42050.2 20.5945 -7.61565 205.219 658.508 -13 10206 1 0 0.6315
38.8772 14.386 42050.2 -9.72378 14.9383 213.468 597.418 -13 10208 1 0 0.6315
35.5594 -41.4736 42050.2 -10.0118 32.6841 263.244 538.497 -13 10209 1 0 0.6315
-21.9899 -114.901 42050.2 31.6923 34.2301 254.664 541.55 -13 10211 1 0 0.6315
-25.2189 15.7246 42050.2 1.04862 -25.9569 357.408 491.085 -13 10215 1 0 0.6315
29.554 10.8115 42050.2 -29.0195 6.24959 237.426 578.756 -13 10216 1 0 0.6315
17.9686 9.35092 42050.2 -14.9064 -17.1649 219.326 544.832 -13 10218 1 0 0.6315
-51.5805 -6.65053 42050.2 7.91733 5.77062 249.836 569.897 -13 10221 1 0 0.6315
-77.8494 37.9045 42050.2 17.5668 -15.1651 278.453 745.147 -13 10222 1 0 0.6315
-31.1156 -12.8167 42050.2 14.1033 -13.4465 233.159 584.735 -13 10227 1 0 0.6315
-8.70363 14.0589 42050.2 35.1767 8.54029 221.405 588.092 -13 10228 1 0 0.6315
67.1319 52.2987 42050.2 -57.2055 0.0943574 629.861 485.88 -13 10235 1 0 0.6315
3.78827 73.6723 42050.2 -22.3402 -8.22705 235.224 717.189 -13 10237 1 0 0.6315
-145.475 -15.8928 42050.2 4.72785 -23.4939 278.103 557.087 -13 10238 1 0 0.6315
-50.5898 -64.4249 42050.2 -4.41822 -7.98697 300.646 498.476 -13 10242 1 0 0.6315
50.7678 -39.9138 42050.2 -21.5865 19.32 275.338 538.57 -13 10243 1 0 0.6315
37.8564 -1.90479 42050.2 0.608453 -11.2351 448.355 487.783 -13 10245 1 0 0.6315
-87.0395 8.41407 42050.2 12.8699 -10.2917 247.681 542.369 -13 10250 1 0 0.6315
31.9295 17.2646 42050.2 4.07353 18.5735 238.719 597.434 -13 10252 1 0 0.6315
54.9087 35.271 42050.2 -56.1716 5.69438 262.247 494.006 -13 10254 1 0 0.6315
-80.6409 -112.941 42050.2 14.9511 -30.7299 435.324 489.931 -13 10255 1 0 0.6315
47.4326 -70.3504 42050.2 10.2695 -27.5259 209.386 505.509 -13 10256 1 0 0.6315
-66.212 -77.3192 42050.2 48.318 54.8399 148.069 521.78 -13 10257 1 0 0.6315
16.1485 17.082 42050.2 -63.8138 -12.1464 233.871 529.957 -13 10259 1 0 0.6315
-10.1926 -36.5167 42050.2 0.477551 -26.5303 219.261 575.839 -13 10261 1 0 0.6315
-86.9284 110.743 42050.2 -36.8604 -48.714 582.812 488.37 -13 10262 1 0 0.6315
-59.8239 53.8501 42050.2 -37.9239 -11.1686 373.141 487.246 -13 10266 1 0 0.6315
-21.8086 -45.7268 42050.2 12.4664 23.638 242.897 587.517 -13 10268 1 0 0.6315
-31.0444 39.1622 42050.2 -15.7976 -9.10234 216.14 643.134 -13 10271 1 0 0.6315
-55.885 -15.5266 42050.2 2.24856 -47.9045 606.778 486.591 -13 10272 1 0 0.6315
-10.4076 41.1956 42050.2 -0.481239 11.974 249.424 541.688 -13 10276 1 0 0.6315
-49.9933 2.78409 42050.2 10.4028 -13.3482 142.349 495.577 -13 10278 1 0 0.6315
57.4954 11.0127 42050.2 -24.3471 46.7496 200.436 532.988 -13 10280 1 0 0.6315
45.7654 65.2879 42050.2 -20.1595 -0.455239 219.018 646.854 -13 10281 1 0 0.6315
24.4452 166.167 42050.2 -42.3977 -10.1573 469.364 491.873 -13 10287 1 0 0.6315
27.2013 -55.1379 42050.2 36.5909 -3.70755 185.104 532.714 -13 10288 1 0 0.6315
-44.568 -1.77047 42050.2 -5.70624 10.4394 245.493 581.65 -13 10289 1 0 0.6315
10.3504 10.5699 42050.2 25.5257 18.1118 237.177 726.078 -13 10291 1 0 0.6315
31.7062 -17.9794 42050.2 36.715 -10.5963 253.743 520.46 -13 10293 1 0 0.6315
-46.7068 -28.913 42050.2 -3.25336 -6.37806 216.282 624.875 -13 10296 1 0 0.6315
139.054 -34.0876 42050.2 40.219 26.9357 552.572 488.139 -13 10297 1 0 0.6315
12.6447 -66.9903 42050.2 11.8793 29.7108 304.955 496.088 -13 10298 1 0 0.6315
20.9911 -14.6291 42050.2 0.318358 28.3903 836.164 483.84 -13 10299 1 0 0.6315
15.7296 -22.6354 42050.2 -17.2709 41.0255 246.299 536.163 -13 10301 1 0 0.6315
23.2283 -1.13105 42050.2 -2.53888 18.4975 271.843 532.694 -13 10303 1 0 0.6315
-128.832 -40.4016 42050.2 -54.0243 -36.9826 440.664 491.232 -13 10304 1 0 0.6315
-47.8314 -11.8145 42050.2 12.9354 -4.31231 201.29 524.454 -13 10306 1 0 0.6315
61.051 72.8144 42050.2 -57.17 -49.1156 279.118 526.683 -13 10312 1 0 0.6315
-5.85768 87.2473 42050.2 -24.8193 -16.51 273.511 497.758 -13 10316 1 0 0.6315
34.2691 -29.1041 42050.2 -5.06137 -3.49039 416.156 489.874 -13 10317 1 0 0.6315
-21.9847 35.0661 42050.2 -2.95635 11.7305 251.092 554.221 -13 10318 1 0 0.6315
75.875 -21.1607 42050.2 -5.66249 33.584 166.288 503.088 -13 10319 1 0 0.6315
-36.2559 21.2087 42050.2 26.4854 -27.4973 197.648 500.517 -13 10320 1 0 0.6315
-40.9944 46.9014 42050.2 -0.576437 -8.73085 215.551 596.883 -13 10326 1 0 0.6315
13.1826 14.2612 42050.2 -6.59739 -7.30516 241.107 510.913 -13 10327 1 0 0.6315
31.9815 62.5654 42050.2 -23.9769 27.7304 765.172 486.506 -13 10329 1 0 0.6315
-13.2113 52.8853 42050.2 -2.77828 -19.6112 194.674 516.965 -13 10332 1 0 0.6315
-25.6164 84.4368 42050.2 -18.6277 -15.7324 212.456 520.463 -13 10333 1 0 0.6315
-49.7163 62.0824 42050.2 -37.9968 -24.9622 222.905 553.765 -13 10335 1 0 0.6315
51.5231 -9.66064 42050.2 -18.1506 21.3904 241.662 548.397 -13 10337 1 0 0.6315
-103.277 -49.4926 42050.2 -6.80916 -14.3431 275.057 526.338 -13 10343 1 0 0.6315
81.138 -102.903 42050.2 11.5405 33.8696 254.645 560.782 -13 10345 1 0 0.6315
28.0554 -107.563 42050.2 40.5885 -0.610128 655.238 485.886 -13 10346 1 0 0.6315
-39.7511 22.4642 42050.2 -22.7626 34.3241 278.775 508.096 -13 10347 1 0 0.6315
20.7731 -73.5048 42050.2 -16.8217 45.9457 245.551 526.943 -13 10348 1 0 0.6315
40.9326 116.429 42050.2 -23.9437 19.7215 240.086 532.522 -13 10353 1 0 0.6315
-48.9235 16.7099 42050.2 24.6483 0.558853 254.044 557.251 -13 10355 1 0 0.6315
-27.6072 -52.9015 42050.2 19.5971 26.5073 290.043 526.722 -13 10356 1 0 0.6315
-83.7159 -69.9989 42050.2 18.4162 -7.46061 293.936 501.432 -13 10361 1 0 0.6315
49.2052 16.964 42050.2 -66.7279 31.5741 249.842 545.758 -13 10367 1 0 0.6315
28.5105 107.112 42050.2 11.6832 3.64394 245.706 529.387 -13 10378 1 0 0.6315
-133.798 13.4016 42050.2 23.4628 -59.2464 822.618 484.704 -13 10383 1 0 0.6315
-24.4098 -17.6559 42050.2 -6.75648 -15.7774 211.469 532.825 -13 10386 1 0 0.6315
33.9922 32.4568 42050.2 15.6976 20.8523 315.174 493.437 -13 10392 1 0 0.6315
-18.5598 -8.1657 42050.2 -7.65093 -6.80776 234.209 514.191 -13 10393 1 0 0.6315
65.318 74.2262 42050.2 -42.4418 -8.32146 257.607 514.083 -13 10398 1 0 0.6315
-29.1589 -2.33561 42050.2 -3.91475 -21.3815 215.623 575.535 -13 10399 1 0 0.6315
-20.3508 -23.1914 42050.2 1.99391 -16.5661 271.457 547.908 -13 10401 1 0 0.6315
6.07005 -38.0843 42050.2 -0.0429868 -38.0217 224.889 582.334 -13 10402 1 0 0.6315
-22.0081 2.86963 42050.2 -25.5191 11.7067 250.124 541.677 -13 10403 1 0 0.6315
-113.724 -94.6959 42050.2 29.3227 -29.939 284.871 514.052 -13 10407 1 0 0.6315
-29.7738 24.2347 42050.2 -20.1989 39.5898 271.566 520.858 -13 10408 1 0 0.6315
95.5929 6.90994 42050.2 -6.6935 54.2355 354.035 495.778 -13 10409 1 0 0.6315
-24.6199 -7.89548 42050.2 37.131 17.1504 702.74 485.246 -13 10411 1 0 0.6315
-62.313 -4.48618 42050.2 -10.6377 -26.0211 219.847 550.861 -13 10413 1 0 0.6315
-9.12305 27.0904 42050.2 7.35951 -32.6989 251.596 520.05 -13 10415 1 0 0.6315
-25.3953 79.0552 42050.2 0.379431 -4.06341 221.138 615.614 -13 10416 1 0 0.6315
-1.54861 30.3352 42050.2 -7.41549 -5.71649 224.863 535.605 -13 10417 1 0 0.6315
-36.3178 -60.1278 42050.2 -3.73815 -4.91285 423.079 489.395 -13 10427 1 0 0.6315
-0.493992 8.22641 42050.2 -15.4404 37.66 215.704 550.969 -13 10428 1 0 0.6315
0.889761 -75.5367 42050.2 -12.7857 -23.2594 375.526 492.621 -13 10429 1 0 0.6315
33.235 6.1647 42050.2 -1.42321 20.0826 195.107 615.445 -13 10435 1 0 0.6315
6.93926 42.008 42050.2 -0.610059 24.0212 208.804 587.568 -13 10438 1 0 0.6315
-42.2079 34.0051 42050.2 -0.793601 21.559 259.03 532.36 -13 10439 1 0 0.6315
-50.6943 10.6059 42050.2 -7.03888 -22.8739 221.388 646.601 -13 10440 1 0 0.6315
-0.841542 0.165294 42050.2 -3.26734 6.23809 242.127 578.731 -13 10441 1 0 0.6315
8.79359 -2.45101 42050.2 -28.2155 8.42196 313.232 492.946 -13 10444 1 0 0.6315
-115.927 69.497 42050.2 36.5785 -14.5135 258.002 526.208 -13 10446 1 0 0.6315
-4.79363 -3.40167 42050.2 -4.86421 -18.8718 197.419 545.021 -13 10450 1 0 0.6315
37.3776 -17.036 42050.2 40.0365 -7.28995 216.157 572.616 -13 10451 1 0 0.6315
-88.4025 -11.429 42050.2 -1.01005 -24.8276 207.341 610.062 -13 10454 1 0 0.6315
-52.0966 7.29764 42050.2 -49.295 20.6534 262.234 736.457 -13 10455 1 0 0.6315
27.8614 -64.0953 42050.2 3.80743 43.7962 267.981 584.86 -13 10457 1 0 0.6315
38.8527 6.09738 42050.2 -22.7018 3.63766 396.706 488.534 -13 10461 1 0 0.6315
5.55538 25.866 42050.2 -0.333854 -0.863249 225.662 600.185 -13 10465 1 0 0.6315
-49.6626 -27.9501 42050.2 -3.20705 -27.3576 247.858 584.67 -13 10467 1 0 0.6315
-18.3764 13.2158 42050.2 -16.4319 -76.6366 569.888 489.274 -13 10468 1 0 0.6315
-44.986 -29.7916 42050.2 5.62354 2.98112 267.207 542.083 -13 10470 1 0 0.6315
-7.87487 64.0042 42050.2 -47.5237 -20.4581 212.032 547.934 -13 10471 1 0 0.6315
-46.5294 3.7915 42050.2 9.60345 -7.60041 217.741 612.238 -13 10472 1 0 0.6315
-19.6613 7.17954 42050.2 11.8482 -11.854 390.043 487.32 -13 10473 1 0 0.6315
32.5628 134.015 42050.2 -69.6273 -18.6389 845.789 482.094 -13 10474 1 0 0.6315
-30.8578 -27.2483 42050.2 -3.56111 33.7892 272.136 750.727 -13 10475 1 0 0.6315
-62.5669 -39.1331 42050.2 -4.13138 -44.9492 209.619 572.388 -13 10476 1 0 0.6315
-21.5834 -58.849 42050.2 -1.3793 16.4787 245.69 588.016 -13 10478 1 0 0.6315
17.5276 -32.5776 42050.2 -0.455326 22.8651 214.032 532.911 -13 10481 1 0 0.6315
-53.168 78.1417 42050.2 -2.01607 -19.4444 198.252 511.147 -13 10483 1 0 0.6315
