#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
133.011 38.0787 79850.2 -39.4457 37.0339 461.7 616.311 -13 4092 1 0 0.6315
-14.9518 -6.07323 79850.2 -15.5567 10.9102 244.876 725.722 -13 4103 1 0 0.6315
-17.1675 49.2778 79850.2 0.010271 3.13864 239.292 679.837 -13 4112 1 0 0.6315
12.0636 -17.4174 79850.2 11.6639 6.81806 197.331 689.201 -13 4115 1 0 0.6315
69.2902 59.878 79850.2 -45.6977 1.90425 276.913 617.239 -13 4117 1 0 0.6315
-4.51003 19.6556 79850.2 1.08774 -35.7364 188.022 723.163 -13 4118 1 0 0.6315
-36.5702 -26.6535 79850.2 -11.8686 30.2187 263.781 658.32 -13 4120 1 0 0.6315
52.5748 -26.1907 79850.2 6.45425 2.26257 211.591 704.511 -13 4126 1 0 0.6315
-67.1775 -11.2884 79850.2 8.73227 -14.8657 227.18 658.286 -13 4128 1 0 0.6315
5.66221 26.5798 79850.2 -3.82483 13.0645 228.304 756.904 -13 4130 1 0 0.6315
-28.6385 -20.9403 79850.2 -16.592 -8.99244 245.214 707.637 -13 4134 1 0 0.6315
-80.3296 -23.0633 79850.2 -27.8681 -16.4823 289.628 619.494 -13 4139 1 0 0.6315
-54.4883 -29.535 79850.2 -30.5118 23.892 1086.54 607.388 -13 4140 1 0 0.6315
-16.9918 22.8724 79850.2 12.9347 -2.65145 226.035 658.232 -13 4143 1 0 0.6315
0.513719 -47.3621 79850.2 11.796 -20.9483 242.673 616.773 -13 4145 1 0 0.6315
-2.87456 28.1039 79850.2 -48.2308 1.48862 204.925 679.6 -13 4146 1 0 0.6315
-42.7184 60.0124 79850.2 -14.7424 1.74233 245.53 765.998 -13 4148 1 0 0.6315
5.15882 26.7116 79850.2 10.4697 -15.8029 212.069 707.74 -13 4154 1 0 0.6315
72.4917 80.1079 79850.2 -14.3005 -7.42377 476.197 616.169 -13 4156 1 0 0.6315
-53.4604 2.03575 79850.2 11.7037 25.6577 261.979 676.383 -13 4171 1 0 0.6315
-47.4863 28.1956 79850.2 1.85302 -5.52696 186.958 670.628 -13 4174 1 0 0.6315
-71.4026 -5.49117 79850.2 -6.36112 15.1584 237.616 719.22 -13 4176 1 0 0.6315
8.14688 45.2461 79850.2 17.1372 47.5233 226.41 689.067 -13 4180 1 0 0.6315
-39.8098 -24.5375 79850.2 -9.97739 -2.06045 223.115 710.73 -13 4188 1 0 0.6315
15.1391 -23.683 79850.2 -19.2521 40.1464 235.699 682.442 -13 4197 1 0 0.6315
51.098 -18.928 79850.2 -8.12698 3.38057 215.511 694.808 -13 4199 1 0 0.6315
0.0861936 -15.943 79850.2 10.2922 19.211 228.149 738.071 -13 4205 1 0 0.6315
-47.1564 -8.38527 79850.2 3.36809 13.5572 194.752 737.79 -13 4208 1 0 0.6315
-4.64092 51.2624 79850.2 31.8933 -5.8884 204.775 710.518 -13 4214 1 0 0.6315
-26.6302 -11.6969 79850.2 -10.8037 -0.150374 226.333 891.984 -13 4217 1 0 0.6315
-1.67562 2.82105 79850.2 -8.40784 4.84025 185.221 737.909 -13 4218 1 0 0.6315
137.757 -40.6192 79850.2 72.2496 11.499 1704.49 606.857 -13 4221 1 0 0.6315
-12.1711 28.8904 79850.2 -16.3357 -4.70798 233.542 735.306 -13 4222 1 0 0.6315
-66.6511 35.9727 79850.2 -4.25667 -11.9128 234.165 670.425 -13 4227 1 0 0.6315
56.7945 -15.334 79850.2 -25.3893 28.6101 230.525 683.157 -13 4233 1 0 0.6315
23.9877 5.43343 79850.2 -7.29725 -9.03943 210.256 698.053 -13 4236 1 0 0.6315
-16.6608 -13.2046 79850.2 20.0269 35.1558 456.723 614.251 -13 4237 1 0 0.6315
-48.601 -21.0819 79850.2 -4.36821 12.7418 232.252 658.344 -13 4256 1 0 0.6315
-5.88833 16.7627 79850.2 11.7265 6.61769 191.666 664.144 -13 4258 1 0 0.6315
-82.9221 -79.1216 79850.2 -1.4585 -17.6802 558.502 612.191 -13 4279 1 0 0.6315
-12.1722 -16.7779 79850.2 9.13746 5.26841 223.18 763.106 -13 4285 1 0 0.6315
16.8844 -20.7271 79850.2 -16.8222 8.64781 211.768 673.628 -13 4289 1 0 0.6315
7.35153 15.0356 79850.2 19.1615 -14.9992 200.905 698.238 -13 4292 1 0 0.6315
-89.0156 -53.3698 79850.2 30.942 -18.4583 200.334 620.48 -13 4298 1 0 0.6315
-73.547 -32.2416 79850.2 19.3802 -6.68987 221.53 710.524 -13 4307 1 0 0.6315
-57.2396 21.021 79850.2 14.3877 4.68028 229.424 774.983 -13 4310 1 0 0.6315
-11.7104 -2.84669 79850.2 -4.05798 -1.2528 237.656 775.172 -13 4313 1 0 0.6315
189.592 33.6683 79850.2 21.8959 58.8311 895.156 608.363 -13 4314 1 0 0.6315
-52.6567 19.2678 79850.2 -15.4312 -17.4881 207.303 685.702 -13 4319 1 0 0.6315
-112.759 -37.8886 79850.2 20.994 -2.68294 273.661 667.598 -13 4320 1 0 0.6315
40.2294 2.11883 79850.2 2.41826 8.53157 173.578 661.596 -13 4321 1 0 0.6315
-71.7839 129.621 79850.2 -44.9492 -8.83931 395.807 615.695 -13 4325 1 0 0.6315
-44.2912 40.5108 79850.2 17.5679 -4.62091 203.628 787.208 -13 4343 1 0 0.6315
-21.5281 -12.8611 79850.2 12.3592 -8.26086 221.764 679.632 -13 4345 1 0 0.6315
19.6003 5.22406 79850.2 7.20768 0.381353 246.948 664.54 -13 4349 1 0 0.6315
5.35763 90.0637 79850.2 11.4497 -0.624887 219.923 655.161 -13 4354 1 0 0.6315
-0.20432 19.9839 79850.2 -7.05559 -15.9041 214.079 692.162 -13 4361 1 0 0.6315
-17.5089 -21.7648 79850.2 9.75403 15.4964 239.811 729.179 -13 4368 1 0 0.6315
-5.93532 64.4465 79850.2 6.64012 2.69009 199.644 667.575 -13 4373 1 0 0.6315
-0.546699 -7.45379 79850.2 -4.41989 3.96746 213.065 802.612 -13 4374 1 0 0.6315
118.202 -107.456 79850.2 -3.18284 53.482 599.496 614.858 -13 4375 1 0 0.6315
72.6753 5.9657 79850.2 36.7051 -12.3854 223.021 655.293 -13 4376 1 0 0.6315
-22.6933 43.0065 79850.2 9.91562 10.3918 234.268 676.535 -13 4383 1 0 0.6315
-70.0416 -25.1666 79850.2 -13.0283 10.2034 241.425 747.545 -13 4384 1 0 0.6315
-78.4796 -28.168 79850.2 -0.417158 -3.79411 233.659 664.144 -13 4385 1 0 0.6315
45.1962 -22.6602 79850.2 -9.50431 -23.0148 199.072 889.122 -13 4391 1 0 0.6315
14.2699 -36.0058 79850.2 -3.80992 -4.55098 232.023 677.025 -13 4395 1 0 0.6315
-69.7482 76.6501 79850.2 -48.6775 -7.35671 688.047 611.733 -13 4396 1 0 0.6315
-21.3636 91.4927 79850.2 -5.27727 -59.3889 148.394 621.443 -13 4398 1 0 0.6315
-26.513 -17.5687 79850.2 -4.42806 2.1075 210.328 689.254 -13 4400 1 0 0.6315
68.2987 -23.0291 79850.2 -26.9962 6.5803 243.227 716.991 -13 4403 1 0 0.6315
-83.3763 20.3888 79850.2 3.0412 -17.5225 517.494 610.345 -13 4405 1 0 0.6315
35.6373 -15.8136 79850.2 -16.7465 -23.7172 267.787 626.591 -13 4408 1 0 0.6315
-27.5728 -2.15261 79850.2 -7.58821 0.242342 229.573 704.517 -13 4421 1 0 0.6315
-3.2689 -60.9623 79850.2 3.628 34.8995 229.688 756.636 -13 4425 1 0 0.6315
32.1894 -21.4778 79850.2 -3.88241 -2.49732 209.229 685.881 -13 4428 1 0 0.6315
-38.0713 -11.3255 79850.2 -36.7032 13.9779 249.993 688.493 -13 4429 1 0 0.6315
-11.7174 21.8459 79850.2 1.6482 16.097 218.103 660.948 -13 4430 1 0 0.6315
41.0426 74.9925 79850.2 -46.4944 -26.648 454.559 614.149 -13 4431 1 0 0.6315
-9.84866 -31.2919 79850.2 22.6117 6.28405 818.17 608.071 -13 4433 1 0 0.6315
25.1796 -126.027 79850.2 17.4719 9.94436 279.252 619.566 -13 4434 1 0 0.6315
29.2404 4.96277 79850.2 8.94584 -3.46634 212.074 805.9 -13 4435 1 0 0.6315
-154.332 61.005 79850.2 -28.418 -37.2076 828.962 613.401 -13 4436 1 0 0.6315
1.19496 10.1095 79850.2 -0.339782 -23.4781 213.943 658.408 -13 4437 1 0 0.6315
-23.9191 -35.1736 79850.2 30.9097 -4.0329 295.098 617.483 -13 4442 1 0 0.6315
-10.9196 40.7757 79850.2 -12.7499 -32.9719 228.251 683.022 -13 4446 1 0 0.6315
14.8155 24.5416 79850.2 26.4117 10.9233 229.142 692.129 -13 4448 1 0 0.6315
-46.2562 -45.8547 79850.2 14.1704 -7.45544 201.619 719.832 -13 4449 1 0 0.6315
-37.9777 70.7242 79850.2 10.5317 -52.1926 742.195 611.211 -13 4460 1 0 0.6315
-74.6415 -12.8635 79850.2 13.4407 -35.3767 300.79 619.111 -13 4461 1 0 0.6315
16.4506 -23.5178 79850.2 -23.5599 -19.203 272.579 689.02 -13 4463 1 0 0.6315
-9.14182 -26.4358 79850.2 2.98092 16.4809 196.273 707.21 -13 4464 1 0 0.6315
9.39367 -42.1026 79850.2 16.2725 7.48256 244.874 664.223 -13 4466 1 0 0.6315
-49.9407 2.59422 79850.2 11.9463 7.25244 325.326 615.965 -13 4467 1 0 0.6315
5.83338 12.5942 79850.2 17.1931 -1.84976 212.02 723.058 -13 4471 1 0 0.6315
2.45819 -16.2247 79850.2 17.5052 -32.5863 203.529 725.845 -13 4475 1 0 0.6315
26.5257 32.3887 79850.2 25.7719 1.00675 406.307 615 -13 4479 1 0 0.6315
-56.9837 15.1843 79850.2 -0.889438 -6.15544 205.388 658.203 -13 4480 1 0 0.6315
-23.8765 43.899 79850.2 -46.5993 2.92423 286.135 621.882 -13 4489 1 0 0.6315
133.52 -35.1388 79850.2 10.9508 2.03102 620.573 611.931 -13 4491 1 0 0.6315
9.57869 -59.4961 79850.2 -13.0554 10.517 239.454 654.892 -13 4494 1 0 0.6315
53.8301 -20.6218 79850.2 -1.54212 2.85993 224.2 676.561 -13 4496 1 0 0.6315
17.443 -0.0908615 79850.2 9.1674 11.8681 231.517 704.497 -13 4497 1 0 0.6315
-15.5868 -47.6793 79850.2 -20.0612 1.15713 255.525 642.377 -13 4498 1 0 0.6315
48.4927 44.8538 79850.2 -24.7179 29.5175 189.531 620.465 -13 4499 1 0 0.6315
26.1648 -17.3856 79850.2 5.18953 5.52028 235.419 805.942 -13 4501 1 0 0.6315
153.66 9.0347 79850.2 -63.6497 27.4287 398.657 614.279 -13 4503 1 0 0.6315
4.85491 45.623 79850.2 -14.1209 -20.4897 184.575 692.677 -13 4507 1 0 0.6315
-91.5322 86.0417 79850.2 -27.435 27.7494 238.901 688.791 -13 4508 1 0 0.6315
-10.3359 18.4056 79850.2 -9.35924 -13.4269 210.634 753.626 -13 4509 1 0 0.6315
-24.6742 13.2612 79850.2 12.989 -7.79542 220.396 654.894 -13 4515 1 0 0.6315
-10.2393 48.1434 79850.2 -1.82414 2.45468 195.371 673.42 -13 4520 1 0 0.6315
-47.5509 28.0895 79850.2 -0.22524 -10.8093 234.268 735.098 -13 4522 1 0 0.6315
-2.912 -42.5995 79850.2 7.47778 6.0729 225.225 802.868 -13 4523 1 0 0.6315
-18.3212 -34.512 79850.2 -3.71369 5.93834 219.373 799.783 -13 4526 1 0 0.6315
50.0164 -7.35809 79850.2 17.5008 -25.6037 220.949 676.87 -13 4527 1 0 0.6315
12.5964 32.1386 79850.2 -3.15623 22.0103 252.841 686.026 -13 4530 1 0 0.6315
-29.3147 14.8945 79850.2 17.5481 -3.51724 221.351 670.55 -13 4532 1 0 0.6315
-55.7787 20.2278 79850.2 1.70822 -23.5764 265.897 652.111 -13 4540 1 0 0.6315
-24.7459 14.9558 79850.2 17.5455 21.3135 221.729 664.102 -13 4541 1 0 0.6315
12.7309 11.4451 79850.2 1.9831 6.53476 184.442 676.607 -13 4543 1 0 0.6315
-45.6974 -4.13659 79850.2 -10.7449 11.2708 202.047 679.732 -13 4544 1 0 0.6315
25.267 25.8119 79850.2 7.36868 -9.1799 203.991 756.504 -13 4552 1 0 0.6315
-40.5799 -16.9453 79850.2 -25.1442 -4.60558 221.869 679.963 -13 4553 1 0 0.6315
-23.974 24.6602 79850.2 -8.96793 -8.43109 207.569 655.434 -13 4554 1 0 0.6315
-17.6538 -101.857 79850.2 19.0983 4.2455 242.54 796.52 -13 4558 1 0 0.6315
-29.028 -57.0598 79850.2 -0.233568 9.77884 243.589 698.333 -13 4559 1 0 0.6315
36.0104 -27.2016 79850.2 1.46988 0.0587191 193.29 735.289 -13 4561 1 0 0.6315
-76.4288 -6.60267 79850.2 15.2416 -10.6023 195.777 747.005 -13 4564 1 0 0.6315
-32.4915 -2.55983 79850.2 6.68582 -11.5387 246.181 876.693 -13 4568 1 0 0.6315
-45.2343 1.22529 79850.2 14.5706 -9.09297 169.161 682.708 -13 4570 1 0 0.6315
44.679 19.9825 79850.2 -3.14091 -5.18921 216.273 744.365 -13 4578 1 0 0.6315
-57.7142 -74.6466 79850.2 10.9071 -5.65373 207.06 694.654 -13 4580 1 0 0.6315
-47.5286 -17.3895 79850.2 -1.32144 -4.60068 204.636 682.605 -13 4581 1 0 0.6315
-12.6041 33.8429 79850.2 -12.1591 -3.47529 211.196 701.092 -13 4582 1 0 0.6315
-8.25365 33.6172 79850.2 4.09088 8.15873 201.738 737.971 -13 4584 1 0 0.6315
-91.4608 40.684 79850.2 -16.2204 3.38002 737.091 611.804 -13 4588 1 0 0.6315
-29.6619 18.4887 79850.2 0.914439 9.49468 219.762 741.181 -13 4594 1 0 0.6315
83.1581 45.3802 79850.2 -23.5576 11.9982 208.497 689.196 -13 4604 1 0 0.6315
51.8689 62.9358 79850.2 -5.3638 -1.4675 233.304 692.157 -13 4605 1 0 0.6315
3.99942 20.2388 79850.2 -27.4656 11.2232 225.159 722.842 -13 4606 1 0 0.6315
-1.27978 42.6896 79850.2 4.04621 19.5865 218.965 762.655 -13 4607 1 0 0.6315
-48.913 2.45309 79850.2 -24.9637 -2.09019 249.116 728.733 -13 4608 1 0 0.6315
-37.1122 0.308157 79850.2 -53.2805 10.2309 783.504 607.793 -13 4610 1 0 0.6315
17.2803 23.8253 79850.2 -7.35405 -5.91807 216.465 704.297 -13 4612 1 0 0.6315
-3.79861 15.7602 79850.2 25.7362 -9.7962 212.005 839.808 -13 4618 1 0 0.6315
5.66532 -0.350734 79850.2 7.79393 19.1658 206.794 664.32 -13 4619 1 0 0.6315
22.8154 12.6871 79850.2 15.8147 -11.7694 197.693 679.669 -13 4632 1 0 0.6315
6.94212 29.9071 79850.2 -38.9768 -19.9901 230.407 731.931 -13 4634 1 0 0.6315
-49.3616 -2.56474 79850.2 28.4037 2.39617 252.891 667.281 -13 4635 1 0 0.6315
-27.4941 31.5724 79850.2 2.72043 -1.52209 207.029 716.671 -13 4638 1 0 0.6315
-63.8665 -18.07 79850.2 32.5879 -9.17381 134.13 626.025 -13 4643 1 0 0.6315
3.16874 82.5755 79850.2 -28.3295 -33.8611 216.702 741.044 -13 4646 1 0 0.6315
43.2191 -4.16864 79850.2 -2.68473 -19.3145 228.169 744.471 -13 4651 1 0 0.6315
-54.0983 -127.788 79850.2 -6.10758 -55.8474 780.514 611.274 -13 4659 1 0 0.6315
54.6664 29.0594 79850.2 -12.3785 -5.44419 223.457 738.268 -13 4662 1 0 0.6315
-54.2642 0.620685 79850.2 -13.6222 -12.6187 236.003 741.277 -13 4664 1 0 0.6315
-99.3204 25.3524 79850.2 3.237 -8.25469 241.728 708.17 -13 4665 1 0 0.6315
16.4357 -4.26205 79850.2 13.469 72.7741 198.459 617.265 -13 4677 1 0 0.6315
2.0285 -36.7775 79850.2 15.2769 7.52209 223.609 685.756 -13 4678 1 0 0.6315
51.128 25.7061 79850.2 5.11211 -0.655819 189.189 667.521 -13 4680 1 0 0.6315
13.0949 85.3684 79850.2 -6.0414 -10.0934 221.362 688.95 -13 4689 1 0 0.6315
51.5709 -23.445 79850.2 17.7013 -3.22326 221.753 984.395 -13 4695 1 0 0.6315
-86.3952 -15.4938 79850.2 16.1064 -17.0082 261.573 667.878 -13 4701 1 0 0.6315
-1.709 -23.7173 79850.2 -5.9052 10.118 213.657 695.195 -13 4702 1 0 0.6315
-17.4723 -25.2061 79850.2 -23.2973 22.72 261.679 689.117 -13 4704 1 0 0.6315
-17.1257 -11.2367 79850.2 -9.09875 1.97303 214.598 747.388 -13 4708 1 0 0.6315
136.544 -80.4319 79850.2 6.10915 53.3439 382.413 616.677 -13 4711 1 0 0.6315
-25.6595 -32.3131 79850.2 36.2151 -7.41907 133.212 623.459 -13 4712 1 0 0.6315
-25.7597 51.4659 79850.2 2.84324 -17.7802 203.185 686.066 -13 4716 1 0 0.6315
-36.1868 19.6744 79850.2 15.1225 9.42417 225.59 673.456 -13 4722 1 0 0.6315
27.8632 34.1095 79850.2 -11.4642 17.7203 202.373 688.986 -13 4724 1 0 0.6315
2.93979 13.5514 79850.2 -1.4636 -21.7979 119.089 624.174 -13 4725 1 0 0.6315
5.82761 -31.8506 79850.2 -6.4618 -23.0123 198.757 667.694 -13 4740 1 0 0.6315
3.88255 7.63314 79850.2 -10.8812 4.50067 218.716 713.532 -13 4741 1 0 0.6315
-65.8959 55.829 79850.2 0.772737 -26.0889 207.793 701.278 -13 4750 1 0 0.6315
-94.0456 38.7485 79850.2 -13.2769 2.58478 213.504 697.829 -13 4751 1 0 0.6315
-49.626 -16.8521 79850.2 -10.8595 -11.8237 234.468 664.212 -13 4754 1 0 0.6315
41.9021 -94.5455 79850.2 -13.5858 0.0479314 510.538 615.161 -13 4755 1 0 0.6315
23.4771 -2.18169 79850.2 -1.88161 3.99766 224.417 716.616 -13 4758 1 0 0.6315
-28.1071 28.1176 79850.2 30.8551 -28.0242 245.363 667.422 -13 4760 1 0 0.6315
-82.8137 -44.168 79850.2 25.1394 -6.76136 236.641 713.338 -13 4761 1 0 0.6315
-39.7007 32.4714 79850.2 -17.2304 -25.688 235.992 707.17 -13 4762 1 0 0.6315
-71.2647 3.16218 79850.2 11.7826 23.2166 255.226 738.036 -13 4764 1 0 0.6315
-166.951 89.0568 79850.2 29.489 -49.3563 740.647 613.093 -13 4765 1 0 0.6315
-19.6581 25.897 79850.2 4.12018 19.4922 194.151 679.514 -13 4766 1 0 0.6315
-14.3492 50.1474 79850.2 -11.2512 1.07082 229.915 682.996 -13 4774 1 0 0.6315
49.8909 -4.70567 79850.2 2.33338 10.13 240.295 679.853 -13 4776 1 0 0.6315
-21.3938 36.1748 79850.2 -7.0856 21.1524 210.704 698.091 -13 4777 1 0 0.6315
-37.2753 -15.6493 79850.2 16.4018 -8.91655 221.767 682.541 -13 4779 1 0 0.6315
-52.6676 30.0512 79850.2 20.8503 -20.2627 229.669 744.217 -13 4784 1 0 0.6315
-21.7266 -32.8394 79850.2 24.2459 14.5612 225.059 726.038 -13 4785 1 0 0.6315
-31.0964 -53.3023 79850.2 -0.34367 -3.91784 224.809 741.628 -13 4790 1 0 0.6315
13.8243 5.14404 79850.2 5.12398 -27.0829 202.377 676.607 -13 4794 1 0 0.6315
-74.8919 -7.98223 79850.2 -7.10574 -9.81097 243.569 692.817 -13 4797 1 0 0.6315
-38.5155 -23.5901 79850.2 0.116478 -4.13799 209.63 725.694 -13 4801 1 0 0.6315
29.0904 57.9948 79850.2 -10.0154 -6.33875 309.541 618.849 -13 4804 1 0 0.6315
24.6199 7.24548 79850.2 19.2034 -23.0579 207.869 652.104 -13 4806 1 0 0.6315
-110.743 97.7303 79850.2 -29.9818 -5.75581 598.444 610.115 -13 4808 1 0 0.6315
1.00224 -33.0178 79850.2 1.90066 15.6382 211.9 734.879 -13 4813 1 0 0.6315
-92.3568 24.9917 79850.2 -20.4529 -37.3 374.225 614.731 -13 4814 1 0 0.6315
-34.6331 84.1102 79850.2 12.4919 12.2958 235.94 744.294 -13 4817 1 0 0.6315
7.4025 13.5834 79850.2 -11.2071 7.63564 188.285 673.499 -13 4820 1 0 0.6315
6.77898 21.0374 79850.2 -24.3175 -12.1806 221.465 658.04 -13 4824 1 0 0.6315
51.171 12.2263 79850.2 2.21899 -2.54413 212.68 685.989 -13 4828 1 0 0.6315
-63.9114 -25.606 79850.2 33.4628 12.0376 204.278 648.687 -13 4833 1 0 0.6315
73.3473 54.8893 79850.2 -8.17972 15.1869 223.959 658.47 -13 4834 1 0 0.6315
39.1663 11.4024 79850.2 -27.5754 -13.6731 233.351 710.635 -13 4835 1 0 0.6315
-38.0486 -10.6834 79850.2 1.35108 -21.0708 202.192 689.106 -13 4839 1 0 0.6315
34.7381 36.0714 79850.2 -4.90611 -8.49614 209.123 741.397 -13 4844 1 0 0.6315
-25.2957 64.8223 79850.2 -10.3711 4.15608 223.757 781.282 -13 4850 1 0 0.6315
16.9809 9.41792 79850.2 16.1373 -2.98876 207.685 691.928 -13 4851 1 0 0.6315
-45.164 30.3296 79850.2 2.76085 6.72293 243.264 815.006 -13 4859 1 0 0.6315
4.62752 12.4966 79850.2 31.4061 -21.5129 501.983 615.242 -13 4861 1 0 0.6315
-37.6679 -19.5803 79850.2 0.887398 8.46834 222.002 685.97 -13 4865 1 0 0.6315
-25.7287 15.9816 79850.2 8.25113 5.69085 194.915 870.514 -13 4874 1 0 0.6315
-74.8217 77.2788 79850.2 1.87464 8.59914 242.97 679.486 -13 4882 1 0 0.6315
-13.2317 -39.9948 79850.2 7.77905 22.46 219.554 667.38 -13 4884 1 0 0.6315
-33.9031 5.97097 79850.2 15.4739 8.04158 190.495 658.297 -13 4886 1 0 0.6315
-30.3226 -70.7864 79850.2 18.3955 7.46588 278.056 692.362 -13 4887 1 0 0.6315
59.3766 36.5322 79850.2 -5.89061 6.18223 199.781 667.801 -13 4889 1 0 0.6315
-9.07989 60.6702 79850.2 -25.1334 41.3812 758.517 609.742 -13 4894 1 0 0.6315
-10.0089 -29.5659 79850.2 -8.05779 27.6043 199.009 667.101 -13 4897 1 0 0.6315
-35.1501 99.3479 79850.2 22.191 -13.7395 233.263 655.171 -13 4899 1 0 0.6315
8.14572 2.02573 79850.2 17.3022 7.31094 126.443 621.446 -13 4900 1 0 0.6315
-43.2442 -19.5967 79850.2 47.1779 -4.47599 222.486 740.979 -13 4902 1 0 0.6315
-40.4415 -78.3873 79850.2 22.9968 11.6936 244.112 781.163 -13 4903 1 0 0.6315
-11.9416 -4.84865 79850.2 -27.2239 -9.19426 241.072 658.35 -13 4909 1 0 0.6315
-53.1698 3.07216 79850.2 -17.9692 0.953985 398.354 618.627 -13 4921 1 0 0.6315
-26.9274 17.5731 79850.2 23.1175 11.995 243.061 651.87 -13 4924 1 0 0.6315
-43.8946 -29.0625 79850.2 67.3524 14.5884 1111.34 607.371 -13 4925 1 0 0.6315
24.6803 17.9417 79850.2 -17.1683 12.5693 232.066 670.332 -13 4926 1 0 0.6315
5.9013 7.64947 79850.2 28.3525 -3.97124 196.129 661.356 -13 4930 1 0 0.6315
25.9886 -20.7249 79850.2 -4.81241 6.30645 209.852 661.133 -13 4931 1 0 0.6315
23.1377 -3.70645 79850.2 -23.8853 -8.909 209.643 658.938 -13 4932 1 0 0.6315
-29.6016 -27.297 79850.2 -21.729 -37.6116 293.523 621.87 -13 4936 1 0 0.6315
-17.6083 61.15 79850.2 4.39802 -6.95589 229.262 738.34 -13 4938 1 0 0.6315
-62.7875 -85.0509 79850.2 -9.36893 -29.7275 323.639 620.585 -13 4944 1 0 0.6315
-48.0336 41.7136 79850.2 52.4529 -4.04892 241 682.891 -13 4945 1 0 0.6315
-33.6012 15.9358 79850.2 20.5273 7.95183 249.842 821.333 -13 4947 1 0 0.6315
56.6695 -27.846 79850.2 -16.4969 9.48252 286.674 621.653 -13 4954 1 0 0.6315
-22.2467 53.4264 79850.2 -10.3216 -7.01277 390.327 621.007 -13 4957 1 0 0.6315
-27.8271 -27.3234 79850.2 4.39713 9.34779 205.543 664.144 -13 4959 1 0 0.6315
33.6963 69.0114 79850.2 -4.97185 5.75748 232.889 704.311 -13 4961 1 0 0.6315
-51.7781 -7.18359 79850.2 28.7423 -3.27812 204.992 698.192 -13 4966 1 0 0.6315
32.497 -88.7549 79850.2 20.0442 1.18896 959.18 615.218 -13 4970 1 0 0.6315
-18.9203 19.2759 79850.2 6.98296 -3.40562 213.703 704.136 -13 4971 1 0 0.6315
-36.4064 -11.6395 79850.2 7.63281 18.824 209.851 661.368 -13 4972 1 0 0.6315
-29.7314 -88.5169 79850.2 -4.0056 -39.2774 666.313 612.401 -13 4975 1 0 0.6315
-56.0695 10.9547 79850.2 -25.2966 24.3465 218.523 663.924 -13 4977 1 0 0.6315
-32.3366 9.43633 79850.2 17.4108 -10.9792 220.357 787.552 -13 4980 1 0 0.6315
-44.8397 -14.915 79850.2 -3.62347 17.9055 208.311 873.491 -13 4981 1 0 0.6315
53.1716 88.7503 79850.2 6.84124 24.0497 211.064 649.165 -13 4992 1 0 0.6315
-21.8193 -33.6728 79850.2 -15.9675 9.75085 218.612 664.639 -13 4996 1 0 0.6315
-5.04784 17.5883 79850.2 14.1541 13.5609 213.952 759.82 -13 4999 1 0 0.6315
18.0551 36.5628 79850.2 -18.5527 5.79359 215.528 652.307 -13 5000 1 0 0.6315
67.8825 28.6503 79850.2 -10.0223 -5.50936 222.486 655.32 -13 5007 1 0 0.6315
-0.183411 24.6946 79850.2 -14.2915 15.5974 230.199 697.99 -13 5008 1 0 0.6315
32.0948 85.2025 79850.2 0.689908 1.79686 217.274 655.005 -13 5010 1 0 0.6315
-28.5653 121.242 79850.2 -45.7675 -16.5213 462.348 613.62 -13 5026 1 0 0.6315
43.0959 -142.682 79850.2 4.76215 62.6449 826.013 608.561 -13 5032 1 0 0.6315
-42.4204 31.3392 79850.2 -31.3767 -41.8676 513.395 612.673 -13 5035 1 0 0.6315
19.1122 34.5317 79850.2 1.09256 8.76349 218.836 651.964 -13 5036 1 0 0.6315
44.1719 -18.5253 79850.2 8.58517 5.94199 219.177 827.481 -13 5045 1 0 0.6315
-4.50032 -39.412 79850.2 2.14677 19.1004 234.003 661.523 -13 5048 1 0 0.6315
-3.04012 -73.7992 79850.2 13.7355 5.50131 223.946 667.669 -13 5054 1 0 0.6315
18.4158 -14.6437 79850.2 5.69208 15.1291 212.378 707.48 -13 5059 1 0 0.6315
-21.2197 52.9795 79850.2 -4.8926 -15.2427 432.964 617.184 -13 5067 1 0 0.6315
5.52471 64.227 79850.2 -14.1832 -22.604 203.496 716.653 -13 5068 1 0 0.6315
18.1059 -134.43 79850.2 29.8243 3.3452 259.825 667.916 -13 5075 1 0 0.6315
-20.8488 7.9381 79850.2 1.62895 11.9592 224.93 689.089 -13 5080 1 0 0.6315
27.1472 97.6791 79850.2 -6.61271 -7.78264 212.887 809.339 -13 5085 1 0 0.6315
-13.585 12.6369 79850.2 -6.28772 12.8715 241.893 734.886 -13 5086 1 0 0.6315
-70.7107 4.55913 79850.2 19.631 -0.933264 201.829 658.25 -13 5106 1 0 0.6315
34.211 36.9334 79850.2 16.5427 13.48 223.342 673.463 -13 5113 1 0 0.6315
20.0298 22.0979 79850.2 -5.84088 5.74236 213.435 707.624 -13 5115 1 0 0.6315
-65.4186 -5.98607 79850.2 17.4127 -26.7575 224.528 750.462 -13 5117 1 0 0.6315
-32.5939 -8.7362 79850.2 -7.16018 24.1538 269.875 667.174 -13 5118 1 0 0.6315
9.2405 54.8795 79850.2 9.7072 -5.22971 235.217 719.636 -13 5120 1 0 0.6315
-18.9132 26.8445 79850.2 5.48518 13.3296 206.037 673.243 -13 5121 1 0 0.6315
