#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.5955 5.80432 121850 19.2533 2.18665 183.996 821.811 -13 9294 1 0 0.6315
-21.4273 56.638 121850 -5.42838 1.97734 235.875 837.256 -13 9296 1 0 0.6315
20.2616 44.0411 121850 -4.891 9.05175 233.319 809.656 -13 9300 1 0 0.6315
-24.4756 -4.74881 121850 9.55571 14.4162 230.389 822.173 -13 9302 1 0 0.6315
53.8481 32.758 121850 11.993 -33.2353 239.554 819.097 -13 9305 1 0 0.6315
-23.3641 -8.29479 121850 11.9146 13.5592 200.846 923.606 -13 9308 1 0 0.6315
-0.0819662 -28.834 121850 -20.0358 17.4077 208.446 833.795 -13 9313 1 0 0.6315
-15.9413 8.8356 121850 0.440075 -0.909737 205.601 840.558 -13 9323 1 0 0.6315
-62.3204 -15.6499 121850 -2.99596 -8.31878 201.757 840.226 -13 9328 1 0 0.6315
-2.4021 41.3702 121850 -0.304111 -13.8508 207.386 858.892 -13 9330 1 0 0.6315
-18.2061 56.1664 121850 -11.5619 17.059 230.937 858.954 -13 9331 1 0 0.6315
9.87503 10.4623 121850 -11.9739 -0.512902 220.24 852.636 -13 9333 1 0 0.6315
-0.794467 -17.8066 121850 -10.1029 -9.21797 217.675 818.785 -13 9337 1 0 0.6315
-15.1891 18.4065 121850 -2.21251 -4.06982 228.792 1021.83 -13 9339 1 0 0.6315
-0.103592 6.70722 121850 1.34817 -12.5428 205.288 837.216 -13 9353 1 0 0.6315
38.3023 66.5613 121850 17.1537 13.8886 205.666 834.17 -13 9356 1 0 0.6315
-5.22637 -16.9213 121850 0.142526 9.68957 202.747 861.811 -13 9359 1 0 0.6315
40.8157 22.019 121850 7.99034 -17.6273 198.579 852.758 -13 9361 1 0 0.6315
28.0844 -0.992423 121850 -12.8622 24.6502 212.447 858.884 -13 9366 1 0 0.6315
-61.1834 33.4221 121850 2.6695 18.699 221.401 855.578 -13 9369 1 0 0.6315
7.11889 38.2835 121850 4.72113 2.70836 185.353 849.459 -13 9370 1 0 0.6315
24.0879 -19.7869 121850 -0.166756 9.77276 213.156 834.327 -13 9373 1 0 0.6315
-6.25524 46.2968 121850 16.4201 12.9523 212.891 910.922 -13 9375 1 0 0.6315
-39.4804 46.5495 121850 -4.87794 -5.2013 190.752 997.538 -13 9376 1 0 0.6315
-19.3899 -32.4394 121850 -5.91291 -4.28254 194.216 1013.28 -13 9378 1 0 0.6315
-17.3198 -13.3576 121850 -5.20563 5.79644 216.327 920.243 -13 9390 1 0 0.6315
-12.0418 23.41 121850 -14.4273 21.2819 212.692 843.21 -13 9392 1 0 0.6315
-13.2332 -36.2766 121850 0.544834 -12.4962 220.808 883.282 -13 9393 1 0 0.6315
58.939 40.7506 121850 8.96177 8.51356 205.578 870.941 -13 9395 1 0 0.6315
-68.5126 46.0358 121850 1.4401 14.3621 250.542 825.362 -13 9396 1 0 0.6315
-89.3765 8.66884 121850 6.29184 6.97706 235.255 1036.96 -13 9399 1 0 0.6315
-39.5111 -7.06 121850 -1.88619 -5.48155 230.692 861.784 -13 9400 1 0 0.6315
-75.6649 37.8385 121850 18.0508 -2.15348 214.652 876.854 -13 9406 1 0 0.6315
4.97693 33.1796 121850 -10.5404 8.8407 209.242 819.007 -13 9410 1 0 0.6315
-23.1567 6.09045 121850 -8.81268 -15.0754 200.87 825.072 -13 9411 1 0 0.6315
22.8983 -38.6824 121850 13.1269 4.9866 227.141 815.92 -13 9421 1 0 0.6315
2.75779 -33.3175 121850 0.588198 14.683 251.146 822.282 -13 9422 1 0 0.6315
7.62922 1.51094 121850 11.82 -0.523176 195.451 834.19 -13 9429 1 0 0.6315
30.4337 -18.3657 121850 -0.748701 9.24305 208.704 850.041 -13 9433 1 0 0.6315
-18.4896 10.9463 121850 -11.8586 -0.0153029 213.79 828.305 -13 9438 1 0 0.6315
-40.4128 -15.5436 121850 -21.1048 -25.4625 191.934 886.771 -13 9444 1 0 0.6315
-26.1739 31.4976 121850 -10.6287 -14.667 211.551 901.796 -13 9445 1 0 0.6315
-14.4591 31.0612 121850 5.59748 -4.06676 204.402 862.03 -13 9446 1 0 0.6315
-53.716 -34.2885 121850 21.0154 12.0167 237.498 938.677 -13 9449 1 0 0.6315
30.5343 17.9312 121850 -6.63041 -15.1749 212.601 874.189 -13 9453 1 0 0.6315
-33.0337 35.7106 121850 -39.8869 24.6752 238.073 819.485 -13 9454 1 0 0.6315
-20.4619 11.6254 121850 -14.5608 -0.268655 219.764 825.018 -13 9456 1 0 0.6315
3.26072 -11.8888 121850 2.08388 6.667 205.484 831.168 -13 9457 1 0 0.6315
38.921 -0.810023 121850 7.77644 1.64181 204.087 849.759 -13 9460 1 0 0.6315
-23.2444 -15.2406 121850 5.82491 8.05481 209.367 831.285 -13 9464 1 0 0.6315
-12.6934 -10.6757 121850 7.98694 -11.8749 186.761 865.11 -13 9472 1 0 0.6315
27.7807 3.16033 121850 -28.5483 6.88004 202.401 831.335 -13 9475 1 0 0.6315
-22.6078 11.5454 121850 9.46144 -14.4315 207.718 880.66 -13 9476 1 0 0.6315
-22.6682 56.8708 121850 -0.394194 -10.2376 181.609 859.006 -13 9483 1 0 0.6315
20.0189 -65.0828 121850 4.31668 -20.6544 1394.38 748.767 -13 9486 1 0 0.6315
-50.8053 1.50813 121850 10.618 -5.01779 249.094 815.937 -13 9488 1 0 0.6315
43.8803 18.539 121850 -0.271167 -6.24128 207.733 898.995 -13 9492 1 0 0.6315
-5.40663 4.50567 121850 8.36066 15.1383 207.792 825.107 -13 9493 1 0 0.6315
15.4602 36.6125 121850 3.34129 7.82218 194.589 821.783 -13 9495 1 0 0.6315
58.7001 37.0328 121850 -3.99879 40.7726 386.056 751.632 -13 9496 1 0 0.6315
3.16467 -37.2176 121850 -15.9035 0.538266 203.261 855.849 -13 9498 1 0 0.6315
-9.00722 0.264592 121850 -2.5709 12.2049 204.305 812.692 -13 9502 1 0 0.6315
-54.2597 28.4364 121850 0.952751 8.4065 264.741 852.57 -13 9504 1 0 0.6315
16.4809 19.5924 121850 -5.85738 -21.6339 203.187 886.459 -13 9505 1 0 0.6315
20.0714 -5.748 121850 -18.1834 -19.9557 221.443 868.283 -13 9507 1 0 0.6315
21.7723 16.0225 121850 -10.693 -21.3431 199.832 954.376 -13 9513 1 0 0.6315
114.746 -64.5082 121850 -3.86936 11.2562 2584.11 743.826 -13 9514 1 0 0.6315
-41.5394 19.8353 121850 -6.34894 5.00028 242.88 828.197 -13 9528 1 0 0.6315
68.0235 3.79446 121850 -5.96138 1.91627 239.709 821.596 -13 9530 1 0 0.6315
11.02 -0.857094 121850 7.50246 4.16861 213.032 821.865 -13 9531 1 0 0.6315
-61.0638 24.5984 121850 14.5222 -9.90648 209.156 815.848 -13 9532 1 0 0.6315
-39.0413 20.9024 121850 31.4981 11.2786 195.026 1033.86 -13 9533 1 0 0.6315
-11.5997 -1.93054 121850 2.17428 -23.0615 206.411 868.283 -13 9534 1 0 0.6315
-18.1651 -23.0193 121850 -8.36484 18.2636 227.806 902.039 -13 9535 1 0 0.6315
-37.0021 40.6115 121850 9.33702 -23.0663 210.254 895.715 -13 9536 1 0 0.6315
32.7786 -1.59668 121850 17.817 -1.98588 216.077 819.066 -13 9537 1 0 0.6315
-4.41932 34.3464 121850 30.6793 -0.495425 212.445 812.648 -13 9538 1 0 0.6315
-81.5322 -33.081 121850 22.5417 7.64506 249.85 849.577 -13 9539 1 0 0.6315
-28.4737 32.0472 121850 37.3293 -19.7069 142.569 759.419 -13 9540 1 0 0.6315
24.3238 18.2765 121850 0.912626 16.6259 195.582 818.961 -13 9544 1 0 0.6315
-11.43 -28.671 121850 8.0271 5.38876 194.767 895.811 -13 9550 1 0 0.6315
-9.92098 10.0545 121850 -11.5347 -5.74737 193.871 908.332 -13 9555 1 0 0.6315
-43.2304 -5.76849 121850 -0.995188 1.27773 210.557 1009.95 -13 9561 1 0 0.6315
-33.4955 -30.6232 121850 18.1964 13.5851 221.788 837.249 -13 9564 1 0 0.6315
-3.25988 5.59114 121850 -16.3008 -3.11476 214.784 1033.99 -13 9565 1 0 0.6315
-7.21764 -26.8835 121850 13.3345 9.94761 229.584 865.103 -13 9566 1 0 0.6315
-1.41882 33.2158 121850 -1.52451 1.12644 192.527 818.56 -13 9567 1 0 0.6315
-30.8922 -25.0654 121850 4.06696 1.12005 192.171 828.172 -13 9568 1 0 0.6315
-19.2424 26.1533 121850 1.45593 0.461959 198.855 923.408 -13 9569 1 0 0.6315
-5.74035 43.8588 121850 7.64961 33.4608 212.481 910.942 -13 9571 1 0 0.6315
-15.649 -11.3619 121850 -12.5769 10.6128 206.751 809.459 -13 9574 1 0 0.6315
6.58936 -26.7557 121850 -15.9276 -3.62341 197.39 812.896 -13 9584 1 0 0.6315
50.2893 38.2479 121850 -2.93084 1.71848 199.808 849.713 -13 9585 1 0 0.6315
-42.7173 35.0258 121850 20.4581 13.2618 199.335 809.51 -13 9587 1 0 0.6315
16.383 -0.0458864 121850 -12.3315 27.7987 233.019 843.614 -13 9597 1 0 0.6315
26.1505 47.6081 121850 -14.0541 22.7189 233.823 834.052 -13 9598 1 0 0.6315
-53.6081 24.3852 121850 29.9275 -29.3357 214.121 837.537 -13 9599 1 0 0.6315
-18.4407 96.6908 121850 6.74824 -0.671398 221.224 861.724 -13 9601 1 0 0.6315
-80.5625 -1.9934 121850 16.761 9.71574 240.863 938.721 -13 9609 1 0 0.6315
-25.6136 38.901 121850 15.6008 12.4284 239.561 966.337 -13 9611 1 0 0.6315
-51.8345 -34.5691 121850 -12.1728 13.8256 227.008 818.844 -13 9614 1 0 0.6315
40.6657 -42.9763 121850 21.3601 74.4647 1120.13 747.111 -13 9617 1 0 0.6315
-23.9929 -15.6654 121850 9.43464 20.7679 235.132 938.812 -13 9631 1 0 0.6315
-4.14903 46.7132 121850 1.93734 -10.4939 207.913 895.802 -13 9634 1 0 0.6315
-76.3975 -23.431 121850 10.1619 7.88933 215.917 843.063 -13 9639 1 0 0.6315
-27.6659 29.4776 121850 1.59801 -11.7719 203.177 865.155 -13 9640 1 0 0.6315
23.0886 56.3945 121850 13.2731 -6.9956 204.051 825.098 -13 9641 1 0 0.6315
-31.206 80.144 121850 2.07753 -13.405 246.808 834.085 -13 9642 1 0 0.6315
-8.6646 1.23489 121850 -9.9772 -1.32994 194.236 917.409 -13 9645 1 0 0.6315
-29.409 10.2955 121850 -2.9216 11.278 211.781 858.551 -13 9659 1 0 0.6315
-60.5194 -41.8439 121850 -16.4323 -0.530207 219.516 821.734 -13 9661 1 0 0.6315
-20.9845 49.6022 121850 10.4024 -12.4963 207.962 957.299 -13 9664 1 0 0.6315
-54.5324 -28.6945 121850 -3.58968 -0.36435 222.049 800.035 -13 9665 1 0 0.6315
-3.18444 4.30424 121850 11.991 26.4081 285.521 758.095 -13 9670 1 0 0.6315
-75.5428 -26.4594 121850 11.0788 14.3208 228.233 981.583 -13 9672 1 0 0.6315
17.3627 10.4035 121850 -9.22606 3.44675 347.468 757.435 -13 9678 1 0 0.6315
32.9776 -2.89275 121850 3.36409 -11.8361 211.93 987.739 -13 9683 1 0 0.6315
-36.6072 2.10335 121850 -16.1505 17.4445 221.984 840.377 -13 9686 1 0 0.6315
-5.54164 -0.729073 121850 -12.8494 -9.87011 216.244 877.378 -13 9691 1 0 0.6315
-25.6039 8.98461 121850 2.0051 -26.3827 211.959 818.788 -13 9692 1 0 0.6315
7.79619 81.6591 121850 9.42915 -13.8926 222.858 852.644 -13 9697 1 0 0.6315
-17.7471 10.6635 121850 -9.69982 4.01119 212.662 864.991 -13 9698 1 0 0.6315
-11.1856 17.766 121850 16.0736 -13.3942 227.344 849.542 -13 9699 1 0 0.6315
-49.6108 33.4597 121850 -10.5614 -23.9947 207.444 880.432 -13 9702 1 0 0.6315
-5.12151 0.962421 121850 4.37256 -2.08378 230.137 926.39 -13 9703 1 0 0.6315
18.4815 4.14777 121850 33.2777 10.3529 219.566 843.376 -13 9708 1 0 0.6315
40.4206 -10.9734 121850 -11.5092 7.48422 216.434 855.867 -13 9710 1 0 0.6315
-52.8565 10.6244 121850 -12.8402 -20.3299 212.471 825.485 -13 9711 1 0 0.6315
-69.4565 -16.7387 121850 16.5249 -41.655 375.066 751.97 -13 9720 1 0 0.6315
20.8329 12.6492 121850 -20.867 36.527 218.485 849.971 -13 9726 1 0 0.6315
14.5695 0.352764 121850 13.1149 1.21891 200.592 898.924 -13 9728 1 0 0.6315
54.0754 -86.3768 121850 23.6465 0.410225 1421.78 748.067 -13 9729 1 0 0.6315
-25.5991 5.91945 121850 -0.954969 -10.5725 211.21 831.119 -13 9730 1 0 0.6315
37.851 19.309 121850 -1.03831 -11.7525 212.803 818.917 -13 9731 1 0 0.6315
-15.4934 -9.68562 121850 -12.072 -7.58647 211.441 846.671 -13 9736 1 0 0.6315
-15.2122 17.4642 121850 8.39078 5.98976 202.772 812.602 -13 9743 1 0 0.6315
64.3451 24.7373 121850 -12.2573 17.9505 214.916 871.296 -13 9744 1 0 0.6315
-36.4274 36.4349 121850 -13.4816 9.05971 210.37 809.796 -13 9749 1 0 0.6315
30.4965 -7.81947 121850 -2.19894 5.52114 229.751 812.878 -13 9751 1 0 0.6315
-41.3331 -36.7917 121850 1.19937 14.1929 225.87 868.05 -13 9754 1 0 0.6315
-13.9557 22.2205 121850 12.0401 -7.9014 193.066 846.622 -13 9755 1 0 0.6315
-4.79967 33.848 121850 10.245 17.1604 209.968 849.632 -13 9757 1 0 0.6315
2.04081 -42.7096 121850 19.3898 -12.3028 246.386 809.449 -13 9759 1 0 0.6315
67.1013 -50.2686 121850 62.0697 19.7206 471.943 756.406 -13 9767 1 0 0.6315
8.1058 4.75947 121850 9.81302 -2.68108 191.553 1037.37 -13 9771 1 0 0.6315
14.0656 20.0159 121850 5.39114 -9.02477 204.11 886.869 -13 9772 1 0 0.6315
6.35851 0.255088 121850 -27.5859 -9.2248 211.425 818.901 -13 9774 1 0 0.6315
43.6305 19.5007 121850 -1.73101 -1.00577 206.306 880.468 -13 9780 1 0 0.6315
2.73026 -31.9813 121850 -5.83656 -5.85502 228.097 825.184 -13 9781 1 0 0.6315
-23.4731 -28.1666 121850 -2.71196 -31.3435 225.659 837.419 -13 9785 1 0 0.6315
13.474 -31.6508 121850 12.0193 -5.13749 200.108 831.41 -13 9791 1 0 0.6315
41.0456 -9.96953 121850 -14.4729 13.942 240.674 911.029 -13 9800 1 0 0.6315
12.8308 -16.0937 121850 -9.45324 15.5888 220.675 852.663 -13 9810 1 0 0.6315
-16.5892 3.46865 121850 10.8982 7.73676 207.367 932.632 -13 9811 1 0 0.6315
8.65078 37.3252 121850 2.06527 -3.93366 213.299 1022.04 -13 9812 1 0 0.6315
-34.7707 65.2989 121850 3.56592 5.1507 214.639 831.001 -13 9813 1 0 0.6315
42.6959 8.52628 121850 10.8529 -5.62087 210.435 1009.9 -13 9817 1 0 0.6315
-40.7337 40.2054 121850 -8.93724 13.3304 218.134 883.117 -13 9819 1 0 0.6315
-9.56932 91.5672 121850 -4.25419 -2.53656 204.463 819.003 -13 9829 1 0 0.6315
-70.2437 1.53136 121850 2.47472 -7.63289 233.423 852.612 -13 9834 1 0 0.6315
-8.36364 23.5475 121850 -8.37409 4.46651 216.988 855.474 -13 9838 1 0 0.6315
-16.6466 -8.49619 121850 13.9866 3.15301 195.223 812.65 -13 9842 1 0 0.6315
3.1643 46.0466 121850 4.23069 0.800126 208.049 978.887 -13 9844 1 0 0.6315
-61.376 -39.5113 121850 0.443511 7.53703 226.794 908.197 -13 9847 1 0 0.6315
-19.4346 29.659 121850 -9.81055 16.4406 195.214 852.499 -13 9849 1 0 0.6315
34.4706 -14.8547 121850 -6.52816 8.83734 212.692 938.879 -13 9850 1 0 0.6315
30.3059 7.43544 121850 -7.21626 3.88483 196.308 877.19 -13 9851 1 0 0.6315
-12.9405 7.70719 121850 34.8066 3.73047 182.755 904.853 -13 9852 1 0 0.6315
24.2473 32.9126 121850 -8.91264 20.3464 202.441 1000.19 -13 9860 1 0 0.6315
-14.1602 42.521 121850 -3.38935 -0.506879 197.07 920.462 -13 9861 1 0 0.6315
35.2756 -21.5987 121850 -3.35003 2.98653 220.856 874.233 -13 9862 1 0 0.6315
6.00019 1.44756 121850 -9.97966 -0.786432 217.025 1003.63 -13 9864 1 0 0.6315
-0.850048 16.8476 121850 -5.2839 -10.2064 217.31 898.866 -13 9869 1 0 0.6315
28.9199 -5.87621 121850 7.7649 3.57861 213.534 960.244 -13 9870 1 0 0.6315
-38.7521 -19.4959 121850 -6.63369 2.01607 254.612 840.655 -13 9871 1 0 0.6315
3.54884 -110.727 121850 7.37152 -24.7212 279.553 818.494 -13 9872 1 0 0.6315
20.8322 -1.90204 121850 -4.44432 -13.7722 214.444 834.081 -13 9874 1 0 0.6315
-19.2297 26.4792 121850 11.5692 15.8838 220.798 920.269 -13 9880 1 0 0.6315
96.7605 -27.4343 121850 3.04794 58.1577 1301.18 751.634 -13 9881 1 0 0.6315
31.8467 -13.3139 121850 -5.64875 19.7217 207.92 849.52 -13 9884 1 0 0.6315
-17.663 -4.10505 121850 7.17309 -4.99675 195.544 883.487 -13 9885 1 0 0.6315
16.3774 -12.8492 121850 9.29756 -3.41348 232.642 864.739 -13 9887 1 0 0.6315
-24.9559 -53.7177 121850 17.1862 -6.68435 212.247 812.871 -13 9891 1 0 0.6315
14.7462 -2.40937 121850 5.74149 -0.87466 197.273 818.809 -13 9892 1 0 0.6315
-29.1178 36.6659 121850 4.64758 -2.98487 222.056 874.097 -13 9896 1 0 0.6315
-2.52607 27.521 121850 -4.27591 -3.74282 222.669 988.046 -13 9899 1 0 0.6315
-5.31618 0.917888 121850 -8.59487 -8.29893 210.504 837.178 -13 9901 1 0 0.6315
-15.332 36.7606 121850 5.69683 -2.4237 197.08 951.223 -13 9909 1 0 0.6315
-38.8346 5.99384 121850 -4.65706 6.98901 211.724 843.251 -13 9912 1 0 0.6315
-12.1631 -15.6951 121850 -13.0625 -8.4431 200.073 1037.27 -13 9919 1 0 0.6315
0.353142 23.3974 121850 9.55815 2.85206 189.866 831.147 -13 9925 1 0 0.6315
31.4038 58.6417 121850 5.52467 35.2254 177.254 767.78 -13 9926 1 0 0.6315
3.15526 64.1228 121850 -4.67645 2.64453 208.986 840.356 -13 9927 1 0 0.6315
-59.6723 5.73488 121850 1.12079 3.95316 244.092 815.543 -13 9928 1 0 0.6315
-19.0303 -33.0398 121850 2.27791 14.5278 212.395 822.222 -13 9934 1 0 0.6315
12.3463 -2.70644 121850 9.12501 0.635064 228.774 821.719 -13 9935 1 0 0.6315
-97.7916 61.3709 121850 14.2992 -11.2362 201.49 812.427 -13 9943 1 0 0.6315
-13.5955 33.2972 121850 -0.416864 -17.8824 209.199 871.315 -13 9944 1 0 0.6315
-42.476 19.0504 121850 19.2816 -8.75844 208.41 957.246 -13 9946 1 0 0.6315
33.6304 59.6765 121850 15.7033 24.6601 228.808 818.576 -13 9949 1 0 0.6315
-40.1925 4.04811 121850 -12.5655 -9.97234 190.982 818.807 -13 9954 1 0 0.6315
6.63065 17.2696 121850 10.267 3.55949 204.563 981.713 -13 9964 1 0 0.6315
-56.383 36.5349 121850 20.6292 -16.1224 199.83 846.525 -13 9966 1 0 0.6315
-19.4573 11.2815 121850 4.75799 6.98622 206.653 1015.98 -13 9967 1 0 0.6315
-12.2512 54.3117 121850 -0.166848 -12.8173 234.22 950.956 -13 9969 1 0 0.6315
-8.21479 -53.0779 121850 0.991402 12.0328 210.705 852.482 -13 9978 1 0 0.6315
4.91489 -11.7531 121850 -29.4568 -2.72009 243.616 759.776 -13 9982 1 0 0.6315
-4.94717 -28.9314 121850 -16.745 27.4277 284.736 759.353 -13 9983 1 0 0.6315
-13.9373 -11.0669 121850 -7.35153 -4.90233 201.063 815.937 -13 9991 1 0 0.6315
-37.485 3.96029 121850 -16.2327 7.39169 240.314 806.565 -13 9993 1 0 0.6315
-85.038 7.44566 121850 8.77389 -15.2834 214.896 818.835 -13 10000 1 0 0.6315
41.2687 17.6629 121850 11.939 9.61874 196.583 825.125 -13 10001 1 0 0.6315
-14.1597 -5.90937 121850 -24.6245 -10.6404 218.934 963.516 -13 10006 1 0 0.6315
-9.06471 -0.912552 121850 2.29374 -2.28805 221.585 938.655 -13 10009 1 0 0.6315
45.2355 54.908 121850 1.34874 -9.10142 191.242 815.783 -13 10010 1 0 0.6315
23.0665 27.5614 121850 -28.8989 14.1959 203.462 837.745 -13 10012 1 0 0.6315
2.3103 44.9198 121850 -8.7996 -12.3755 206.594 816 -13 10015 1 0 0.6315
-22.7864 24.2101 121850 6.34807 -4.45968 218.29 818.952 -13 10021 1 0 0.6315
-60.2991 -22.2769 121850 -1.35114 -3.36781 236.285 849.238 -13 10026 1 0 0.6315
-27.3881 40.3377 121850 22.2542 -12.0523 184.429 984.758 -13 10036 1 0 0.6315
-13.5752 -59.1334 121850 20.2334 -1.81058 237.089 828.242 -13 10038 1 0 0.6315
-10.7095 -41.2155 121850 11.4848 -13.5217 223.889 899.244 -13 10040 1 0 0.6315
15.4635 6.99211 121850 -19.9715 -4.52908 209.802 871.083 -13 10043 1 0 0.6315
28.6391 -31.5195 121850 21.5747 -8.18339 215.696 932.877 -13 10044 1 0 0.6315
-19.0062 36.9038 121850 3.30819 -8.46006 195.211 966.475 -13 10048 1 0 0.6315
80.0166 8.58855 121850 24.4322 0.726821 211.711 834.216 -13 10049 1 0 0.6315
40.0556 46.678 121850 -2.74378 8.12685 212.339 824.837 -13 10062 1 0 0.6315
29.7857 28.922 121850 -3.66832 6.79756 186.921 960.307 -13 10063 1 0 0.6315
-18.064 18.5245 121850 13.1516 13.8438 204.355 806.513 -13 10064 1 0 0.6315
16.3542 -23.1621 121850 7.12436 11.7278 209.953 858.809 -13 10070 1 0 0.6315
8.01508 1.33815 121850 2.06695 3.11562 209.579 895.672 -13 10076 1 0 0.6315
-8.37096 -49.1099 121850 -18.3884 -56.1697 944.444 752.359 -13 10081 1 0 0.6315
-46.1423 -5.92431 121850 22.3056 -25.7573 246.37 816.465 -13 10087 1 0 0.6315
8.52023 58.1867 121850 -18.2332 -20.1032 194.473 855.72 -13 10089 1 0 0.6315
12.4121 -19.277 121850 11.4957 9.19832 196.671 867.921 -13 10107 1 0 0.6315
46.6265 24.926 121850 16.3916 -0.474574 196.847 849.785 -13 10108 1 0 0.6315
-28.4587 -3.11133 121850 -19.508 8.59431 423.89 754.643 -13 10111 1 0 0.6315
-80.4927 -16.9467 121850 45.9073 -1.31279 231.887 818.642 -13 10112 1 0 0.6315
-51.8374 6.33083 121850 7.01891 -1.67933 213.032 852.64 -13 10114 1 0 0.6315
3.63992 -10.1401 121850 9.7219 -6.41667 188.978 868.097 -13 10116 1 0 0.6315
-17.9582 1.55214 121850 -1.99607 -7.01508 199.187 883.516 -13 10117 1 0 0.6315
49.4754 -72.1434 121850 25.2792 -6.91575 167.674 764.134 -13 10121 1 0 0.6315
-55.1418 -20.2662 121850 -22.6706 -22.8273 215.418 907.996 -13 10122 1 0 0.6315
11.6752 2.1337 121850 4.36321 12.4158 214.84 828.206 -13 10127 1 0 0.6315
9.94928 97.2658 121850 25.0563 -40.7886 244.196 868.098 -13 10132 1 0 0.6315
-9.79513 71.3961 121850 10.3978 0.0524626 230.57 818.888 -13 10143 1 0 0.6315
17.973 32.1586 121850 6.96675 -12.1483 215.732 859.14 -13 10145 1 0 0.6315
42.439 6.73433 121850 -11.6668 -1.58264 188.73 819.017 -13 10149 1 0 0.6315
-32.6039 -0.171162 121850 9.50325 -6.91081 210.715 822.018 -13 10153 1 0 0.6315
4.48331 9.35115 121850 10.5298 15.7373 199.21 827.865 -13 10155 1 0 0.6315
0.620793 49.4192 121850 1.41459 4.14711 194.487 837.226 -13 10158 1 0 0.6315
-11.1917 -18.1649 121850 13.5937 -12.8644 214.282 867.965 -13 10163 1 0 0.6315
12.4426 18.4826 121850 -2.9858 3.16953 193.038 825.582 -13 10164 1 0 0.6315
-24.6556 8.56272 121850 -8.20343 -2.33487 211.019 815.626 -13 10165 1 0 0.6315
-30.3615 -66.1591 121850 17.2 8.83174 234.891 831.561 -13 10167 1 0 0.6315
-20.374 -7.6637 121850 -19.2023 -13.9868 300.585 757.045 -13 10169 1 0 0.6315
-65.6756 -19.2533 121850 -4.00141 -16.7835 242.305 846.841 -13 10171 1 0 0.6315
35.8661 -9.84059 121850 -19.6938 -34.0333 225.275 849.721 -13 10172 1 0 0.6315
-23.596 -5.02254 121850 9.6406 0.596799 206.596 837.12 -13 10186 1 0 0.6315
-6.8826 -32.8922 121850 -11.7705 10.0984 222.938 834.083 -13 10191 1 0 0.6315
25.4061 -1.70786 121850 -16.286 4.89331 198.072 864.895 -13 10199 1 0 0.6315
-4.50669 2.7309 121850 6.48236 16.5146 202.146 864.898 -13 10200 1 0 0.6315
16.8865 -13.4519 121850 3.57942 -15.0911 195.203 824.837 -13 10201 1 0 0.6315
32.4098 19.27 121850 -3.91942 16.9203 231.541 957.113 -13 10206 1 0 0.6315
-26.2733 11.7844 121850 -6.85193 -0.484271 204.475 895.537 -13 10208 1 0 0.6315
-38.5038 16.1067 121850 16.3165 3.80313 185.488 837.077 -13 10209 1 0 0.6315
25.859 11.4351 121850 6.35584 -12.2039 199.916 840.493 -13 10211 1 0 0.6315
-16.5115 -9.86502 121850 14.7682 6.90675 208.375 877.406 -13 10216 1 0 0.6315
47.3096 15.4424 121850 6.76894 7.34794 209.602 843.372 -13 10218 1 0 0.6315
10.4691 -3.99898 121850 2.70295 3.69271 199.279 867.836 -13 10221 1 0 0.6315
12.148 21.5581 121850 -27.726 1.37522 201.061 1043.33 -13 10222 1 0 0.6315
29.8867 19.3157 121850 2.66925 1.91128 223.415 883.323 -13 10227 1 0 0.6315
38.8277 -22.1164 121850 3.4283 -7.00971 175.818 886.654 -13 10228 1 0 0.6315
-66.0696 21.2322 121850 4.47695 -8.53818 210.361 1015.7 -13 10237 1 0 0.6315
-14.427 70.493 121850 5.12564 -24.5363 199.601 855.747 -13 10238 1 0 0.6315
-12.9463 -75.4833 121850 -1.6297 3.89592 239.486 837.436 -13 10243 1 0 0.6315
18.2426 1.95743 121850 -11.7992 -4.75589 232.816 840.245 -13 10250 1 0 0.6315
-36.5299 16.507 121850 -11.8175 12.6824 207.254 895.797 -13 10252 1 0 0.6315
-81.976 -7.87887 121850 4.90466 13.5801 216.065 827.508 -13 10259 1 0 0.6315
32.3187 15.9196 121850 3.52227 -2.36824 204.502 874.268 -13 10261 1 0 0.6315
10.3341 2.5077 121850 -7.74295 14.2583 230.457 941.846 -13 10271 1 0 0.6315
-47.774 44.2708 121850 9.98002 -18.2393 203.827 831.316 -13 10280 1 0 0.6315
63.7337 -50.1096 121850 19.6609 -7.61026 231.321 945.123 -13 10281 1 0 0.6315
58.1472 -61.9783 121850 9.50583 4.96606 231.396 830.794 -13 10288 1 0 0.6315
-14.9056 12.7785 121850 13.2029 -6.7266 207.03 880.491 -13 10289 1 0 0.6315
-56.3231 -41.0303 121850 14.1369 2.96259 222.983 819.013 -13 10293 1 0 0.6315
29.0574 -10.5492 121850 0.0861286 -2.46344 181.404 923.499 -13 10296 1 0 0.6315
-13.1154 -53.6319 121850 15.9486 3.48197 294.738 755.663 -13 10299 1 0 0.6315
-5.64528 -42.2218 121850 15.6061 18.8992 216.621 834.95 -13 10301 1 0 0.6315
-10.965 -39.0167 121850 7.54027 1.5441 203.408 830.91 -13 10303 1 0 0.6315
-94.1936 34.1675 121850 10.8322 -3.20659 217.94 824.596 -13 10312 1 0 0.6315
