#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.0454 -17.6839 92450.2 12.3147 -17.0439 231.005 770.084 -13 8678 1 0 0.6315
6.48149 4.50914 92450.2 -6.65532 -7.21952 204.996 711.436 -13 8680 1 0 0.6315
28.0343 5.59907 92450.2 11.9826 -12.1063 239.914 702.351 -13 8683 1 0 0.6315
6.12331 -1.3878 92450.2 -15.7809 5.99425 189.36 837.66 -13 8685 1 0 0.6315
-40.7649 1.84025 92450.2 -6.82878 -2.4764 196.25 754.643 -13 8688 1 0 0.6315
50.6673 -19.035 92450.2 7.88379 -10.8991 262.127 696.299 -13 8692 1 0 0.6315
-12.1901 0.403322 92450.2 -25.3719 -5.85101 485.231 656.778 -13 8702 1 0 0.6315
-49.478 -30.0508 92450.2 8.57822 16.7441 221.57 806.624 -13 8706 1 0 0.6315
-48.9589 53.4099 92450.2 5.33091 19.7941 224.536 733.025 -13 8707 1 0 0.6315
-12.56 73.3739 92450.2 8.62236 -14.1376 218.443 723.667 -13 8717 1 0 0.6315
-61.2733 -33.6636 92450.2 27.9395 -0.51641 232.928 733.179 -13 8718 1 0 0.6315
33.9143 25.9268 92450.2 26.0123 30.3728 188.122 677.836 -13 8722 1 0 0.6315
15.3081 -7.07732 92450.2 -13.9567 -0.504945 209.892 714.552 -13 8728 1 0 0.6315
-39.2264 106.892 92450.2 -15.8336 -36.9644 220.8 718.152 -13 8729 1 0 0.6315
-14.9127 85.5868 92450.2 -6.65407 -17.2507 198.908 822.177 -13 8731 1 0 0.6315
28.3262 -13.963 92450.2 8.44336 12.9469 214.937 714.683 -13 8735 1 0 0.6315
8.78539 -9.40589 92450.2 10.3837 -9.10199 204.644 702.522 -13 8743 1 0 0.6315
-39.546 35.3211 92450.2 -46.4452 25.3622 328.921 659.789 -13 8744 1 0 0.6315
-37.2905 -27.194 92450.2 1.16971 21.1949 207.125 723.917 -13 8749 1 0 0.6315
47.6269 77.9462 92450.2 7.13215 -3.47873 204.666 708.718 -13 8750 1 0 0.6315
37.3506 27.4704 92450.2 0.401721 2.72194 208.417 739.359 -13 8751 1 0 0.6315
47.4031 0.0990321 92450.2 -13.7042 14.5649 198.534 841.057 -13 8753 1 0 0.6315
-12.1333 -29.6854 92450.2 -28.6509 -1.69917 210.258 708.65 -13 8754 1 0 0.6315
-33.4653 2.63412 92450.2 17.854 -4.79914 194.249 714.516 -13 8764 1 0 0.6315
24.4841 4.85669 92450.2 5.41314 8.42803 192.221 726.757 -13 8768 1 0 0.6315
15.9296 -5.67552 92450.2 7.7167 -20.0979 219.823 733.04 -13 8772 1 0 0.6315
-32.3942 72.4306 92450.2 -12.3065 -41.7157 423.049 659.019 -13 8775 1 0 0.6315
-29.6621 -1.35465 92450.2 26.2368 5.41285 217.727 775.983 -13 8777 1 0 0.6315
-16.8838 -57.4724 92450.2 4.68737 -5.50085 194.654 730.371 -13 8778 1 0 0.6315
0.599413 88.5961 92450.2 -10.8865 11.4145 192.489 709.074 -13 8782 1 0 0.6315
21.6231 -54.7418 92450.2 9.25522 16.2166 210.844 711.292 -13 8785 1 0 0.6315
-33.2175 -36.2055 92450.2 0.99613 18.1128 235.264 751.682 -13 8787 1 0 0.6315
-15.192 34.8473 92450.2 15.6186 32.9154 206.151 723.781 -13 8791 1 0 0.6315
27.9943 71.4001 92450.2 5.55742 -3.00992 200.883 717.695 -13 8797 1 0 0.6315
-27.9952 -32.329 92450.2 -20.5371 9.7043 245.647 739.454 -13 8807 1 0 0.6315
-88.9145 -2.6803 92450.2 32.884 26.8419 161.516 669.791 -13 8811 1 0 0.6315
-13.8632 54.3755 92450.2 -20.6486 -17.4324 221.971 807.588 -13 8813 1 0 0.6315
-39.367 -83.3296 92450.2 12.9332 -1.78698 243.341 739.293 -13 8816 1 0 0.6315
-7.28462 -22.2091 92450.2 18.4708 16.0733 202.069 754.664 -13 8820 1 0 0.6315
97.5289 45.7595 92450.2 7.92391 36.116 360.7 661.263 -13 8821 1 0 0.6315
-8.13509 11.0383 92450.2 9.36106 -9.18206 213.068 739.064 -13 8827 1 0 0.6315
-18.718 64.4985 92450.2 -1.61974 8.28285 206.824 705.24 -13 8833 1 0 0.6315
-42.0775 -90.5877 92450.2 -8.60153 -31.3959 381.114 659.178 -13 8838 1 0 0.6315
7.12893 -70.1399 92450.2 26.9176 41.9539 489.024 654.935 -13 8839 1 0 0.6315
-28.8651 11.2949 92450.2 -2.4561 16.3241 221.037 809.982 -13 8840 1 0 0.6315
-30.4498 34.9754 92450.2 -13.7282 -1.07905 255.272 708.38 -13 8844 1 0 0.6315
-7.42641 -7.0341 92450.2 -1.4328 4.66649 177.999 874.553 -13 8848 1 0 0.6315
-18.5161 -53.6122 92450.2 3.48473 21.1457 223.073 717.646 -13 8849 1 0 0.6315
8.72738 -17.2937 92450.2 -18.3873 -6.33294 208.566 708.624 -13 8850 1 0 0.6315
-69.861 -37.661 92450.2 17.9216 -11.689 251.801 792.109 -13 8851 1 0 0.6315
-29.4641 -32.8368 92450.2 -29.2305 8.96153 219.135 733.519 -13 8852 1 0 0.6315
-94.5026 -7.68461 92450.2 22.3158 1.33114 248.84 821.926 -13 8855 1 0 0.6315
-22.417 -6.41553 92450.2 2.87167 -1.26046 223.367 856.359 -13 8861 1 0 0.6315
46.4178 40.9419 92450.2 -2.05278 -29.541 220.865 705.384 -13 8865 1 0 0.6315
7.25717 2.66052 92450.2 10.0608 22.6263 153.68 676.224 -13 8866 1 0 0.6315
7.75046 25.0595 92450.2 -19.5799 19.4464 222.646 736.082 -13 8868 1 0 0.6315
18.096 -46.4718 92450.2 18.0886 0.903283 204.812 721.217 -13 8869 1 0 0.6315
-44.9043 2.52681 92450.2 -37.4647 6.35347 235.53 785.574 -13 8872 1 0 0.6315
43.7712 16.2108 92450.2 1.29555 -26.2531 206.164 923.922 -13 8873 1 0 0.6315
-19.0086 -19.2679 92450.2 5.98523 3.64849 217.34 739.565 -13 8875 1 0 0.6315
-13.8214 56.8643 92450.2 -8.55276 -0.32845 210.801 714.665 -13 8876 1 0 0.6315
-91.1844 -90.7769 92450.2 31.4688 -9.13915 348.714 658.188 -13 8878 1 0 0.6315
-13.028 51.1144 92450.2 6.17469 11.4167 229.206 769.902 -13 8885 1 0 0.6315
51.0097 -31.2419 92450.2 4.63662 9.5281 229.832 699.352 -13 8886 1 0 0.6315
31.493 14.4493 92450.2 -17.0557 8.97165 206.504 819.344 -13 8891 1 0 0.6315
-79.8162 -19.9874 92450.2 2.79603 -0.0649812 228.363 761.323 -13 8892 1 0 0.6315
27.9498 7.93794 92450.2 5.16341 -24.0453 215.918 776.135 -13 8894 1 0 0.6315
-55.2792 4.52388 92450.2 2.87333 7.25093 214.969 917.525 -13 8896 1 0 0.6315
32.0874 -36.9915 92450.2 -1.36192 -1.8113 242.773 825.229 -13 8899 1 0 0.6315
-16.95 14.1444 92450.2 -9.4293 8.86144 216.747 871.509 -13 8900 1 0 0.6315
26.6351 -23.0495 92450.2 -20.3694 48.0323 250.889 739.431 -13 8901 1 0 0.6315
-63.4997 -35.7711 92450.2 -0.0703711 -13.8778 241.654 699.518 -13 8907 1 0 0.6315
5.41785 -6.19106 92450.2 1.01762 -6.79022 200.648 705.483 -13 8908 1 0 0.6315
-14.4142 -31.24 92450.2 13.3266 7.81308 238.695 711.564 -13 8909 1 0 0.6315
71.6215 -35.7705 92450.2 -11.2704 13.8001 169.1 684.049 -13 8914 1 0 0.6315
-92.6939 76.7248 92450.2 -8.84165 -14.5021 212.919 742.207 -13 8917 1 0 0.6315
5.05057 -41.02 92450.2 1.75213 0.160269 194.066 822.592 -13 8923 1 0 0.6315
-13.0821 10.0897 92450.2 -5.28808 4.11772 203.043 717.973 -13 8928 1 0 0.6315
-2.00094 -28.9371 92450.2 5.42361 -23.792 198.231 801.249 -13 8929 1 0 0.6315
3.76423 -53.0711 92450.2 5.60825 19.0271 220.568 748.358 -13 8933 1 0 0.6315
24.342 12.7219 92450.2 0.950458 -0.832866 226.996 742.118 -13 8935 1 0 0.6315
62.481 62.3804 92450.2 -4.08373 -6.75875 227.27 708.459 -13 8938 1 0 0.6315
-37.8396 37.9243 92450.2 21.8013 -13.0573 180.035 736.12 -13 8941 1 0 0.6315
-10.2641 73.6248 92450.2 -5.47314 33.5863 221.393 760.804 -13 8942 1 0 0.6315
-65.4188 36.9542 92450.2 -8.64386 3.76898 223.208 699.117 -13 8951 1 0 0.6315
-0.678741 -5.12608 92450.2 -0.713561 3.8994 238.366 699.215 -13 8952 1 0 0.6315
27.1126 42.6107 92450.2 0.491877 -21.6067 226.814 723.83 -13 8956 1 0 0.6315
-23.5395 7.06779 92450.2 19.2923 12.1414 228.94 809.862 -13 8958 1 0 0.6315
-6.32184 -35.0157 92450.2 7.54267 -20.1415 191.682 736.354 -13 8966 1 0 0.6315
13.2247 145.458 92450.2 -96.2464 -0.657432 1237.58 652.137 -13 8969 1 0 0.6315
-32.9646 41.5815 92450.2 6.66382 2.38505 223.458 745.163 -13 8977 1 0 0.6315
-48.4562 -8.75187 92450.2 12.1897 -17.7475 183.991 837.566 -13 8982 1 0 0.6315
-16.4181 48.09 92450.2 8.82825 -8.12034 209.898 791.559 -13 8986 1 0 0.6315
35.1953 -38.9946 92450.2 15.3197 20.2563 209.493 763.961 -13 8988 1 0 0.6315
-39.7981 -49.5945 92450.2 1.13208 -8.87351 219.471 704.999 -13 8997 1 0 0.6315
-55.8487 -35.0641 92450.2 15.1275 13.4527 254.801 729.985 -13 8999 1 0 0.6315
4.94516 18.9374 92450.2 15.2741 -16.0246 204.399 730.168 -13 9001 1 0 0.6315
-15.5534 35.3787 92450.2 -20.3819 1.96786 207.648 717.536 -13 9002 1 0 0.6315
-24.2891 28.8934 92450.2 4.02938 -16.0455 190.402 769.907 -13 9005 1 0 0.6315
-24.3052 -17.1254 92450.2 -29.9739 -9.65644 203.799 714.671 -13 9008 1 0 0.6315
11.336 -36.8317 92450.2 6.5401 -20.2024 225.528 705.57 -13 9010 1 0 0.6315
71.0051 18.0432 92450.2 10.3526 25.4854 195.433 736.257 -13 9014 1 0 0.6315
2.10862 -30.8459 92450.2 12.8913 14.8771 214.318 775.975 -13 9017 1 0 0.6315
-56.6418 -15.2211 92450.2 2.62183 -15.1827 205.501 871.578 -13 9018 1 0 0.6315
-36.5944 -22.8739 92450.2 1.525 7.38486 215.735 742.705 -13 9020 1 0 0.6315
-132.71 -59.2174 92450.2 12.711 -1.16388 277.391 748.346 -13 9022 1 0 0.6315
31.0515 -21.6576 92450.2 -6.68423 -9.66254 229.45 954.495 -13 9024 1 0 0.6315
-2.12807 34.3137 92450.2 25.3343 13.3436 224.907 729.813 -13 9025 1 0 0.6315
10.0108 -29.6282 92450.2 2.31526 1.72701 230.332 745.608 -13 9029 1 0 0.6315
-5.89267 71.4776 92450.2 -11.5324 -19.5797 222.947 825.291 -13 9030 1 0 0.6315
2.52454 8.58642 92450.2 6.11144 -31.1526 185.747 742.85 -13 9032 1 0 0.6315
-18.5842 -26.2678 92450.2 1.89217 5.39476 235.632 726.735 -13 9037 1 0 0.6315
107.278 -5.95696 92450.2 7.07551 0.0397412 414.646 656.863 -13 9038 1 0 0.6315
-32.4402 26.3537 92450.2 -7.82001 6.89725 226.312 754.57 -13 9045 1 0 0.6315
-3.6875 -47.7167 92450.2 7.66266 32.2873 218.446 745.052 -13 9046 1 0 0.6315
6.13992 6.45972 92450.2 4.44521 -6.54133 222.075 723.95 -13 9053 1 0 0.6315
30.6611 18.4838 92450.2 8.12227 -12.4891 213.395 733.069 -13 9055 1 0 0.6315
18.2941 -14.6009 92450.2 -1.08457 -18.6393 217.355 761.06 -13 9057 1 0 0.6315
7.85641 15.9948 92450.2 17.477 -28.0038 240.458 699.397 -13 9069 1 0 0.6315
-44.3025 -2.19424 92450.2 -2.81901 -6.48718 222.501 708.514 -13 9073 1 0 0.6315
62.4945 -7.84913 92450.2 -36.2221 -23.3077 275.327 948.54 -13 9076 1 0 0.6315
-14.6398 -34.5617 92450.2 -1.60439 14.4907 214.393 804.159 -13 9078 1 0 0.6315
-85.2916 44.294 92450.2 -13.3006 15.1692 213.747 701.934 -13 9080 1 0 0.6315
-44.1481 -77.7826 92450.2 24.5539 32.9805 253.967 708.437 -13 9081 1 0 0.6315
35.852 -4.30114 92450.2 -2.43809 5.17356 210.792 699.244 -13 9090 1 0 0.6315
5.51665 -11.8079 92450.2 -18.6121 7.92509 196.826 723.623 -13 9093 1 0 0.6315
-37.9499 -18.7395 92450.2 27.7257 3.6373 203.564 739.34 -13 9099 1 0 0.6315
36.3936 -6.58353 92450.2 -17.1137 12.7735 216.662 724.155 -13 9100 1 0 0.6315
-46.6406 28.2449 92450.2 -5.80817 7.26494 206.288 763.707 -13 9105 1 0 0.6315
9.10758 -24.5903 92450.2 12.4502 -1.23175 194.011 914.394 -13 9106 1 0 0.6315
2.66485 -28.8513 92450.2 17.8158 -3.48595 214.878 724.196 -13 9112 1 0 0.6315
-2.90932 6.79671 92450.2 15.644 11.3154 204.532 739.311 -13 9113 1 0 0.6315
-29.0316 77.0893 92450.2 -4.71523 14.8411 1146.84 647.685 -13 9125 1 0 0.6315
-88.4306 -17.8851 92450.2 -14.8923 -8.2701 214.434 714.688 -13 9131 1 0 0.6315
36.4477 6.47449 92450.2 0.494232 -9.58242 216.925 733.297 -13 9141 1 0 0.6315
-4.06994 15.5884 92450.2 -17.2034 24.5777 222.042 794.633 -13 9142 1 0 0.6315
13.4447 30.3413 92450.2 11.5025 1.88954 209.315 850.055 -13 9143 1 0 0.6315
-3.74309 14.3263 92450.2 -11.5273 -7.25631 202.228 819.208 -13 9144 1 0 0.6315
-21.806 -8.82977 92450.2 -7.88226 -0.0125686 223.954 782.544 -13 9147 1 0 0.6315
48.0186 11.55 92450.2 11.4901 4.88098 200.756 804.036 -13 9151 1 0 0.6315
35.5677 -27.604 92450.2 -18.3884 1.31906 222.963 742.772 -13 9152 1 0 0.6315
4.28766 12.9488 92450.2 15.3692 -4.61354 233.003 794.806 -13 9153 1 0 0.6315
-73.8306 0.455134 92450.2 4.36518 -0.0750448 244.145 729.997 -13 9155 1 0 0.6315
-28.907 -96.7924 92450.2 53.6668 -14.3428 663.024 656.528 -13 9156 1 0 0.6315
72.569 -7.95139 92450.2 -18.3514 11.385 218.91 801.093 -13 9161 1 0 0.6315
12.7117 16.6605 92450.2 -22.2112 -5.69735 408.23 654.112 -13 9170 1 0 0.6315
-43.4655 -3.34864 92450.2 -1.10636 5.68178 247.47 884.077 -13 9172 1 0 0.6315
56.5083 81.7511 92450.2 3.08725 10.4808 200.721 708.534 -13 9175 1 0 0.6315
6.23173 -82.2397 92450.2 -9.12859 34.1793 211.355 721.064 -13 9178 1 0 0.6315
-13.4378 -73.0814 92450.2 -4.09889 -9.89139 226.653 705.595 -13 9185 1 0 0.6315
-41.391 -50.2335 92450.2 27.0883 -8.087 225.709 717.904 -13 9189 1 0 0.6315
48.4182 24.9676 92450.2 17.3695 -25.2152 239.796 727.12 -13 9190 1 0 0.6315
-0.561301 -39.0053 92450.2 11.5842 -23.2156 237.642 945.693 -13 9191 1 0 0.6315
-23.1583 45.3747 92450.2 14.2532 8.71414 228.656 776.109 -13 9192 1 0 0.6315
-5.66462 -5.06695 92450.2 7.08775 5.99673 207.492 930.247 -13 9196 1 0 0.6315
13.1476 18.7522 92450.2 -5.10458 -6.56366 215.057 791.771 -13 9201 1 0 0.6315
-15.4088 -40.0773 92450.2 -17.6868 -13.8738 234.233 775.943 -13 9202 1 0 0.6315
-52.1233 5.97446 92450.2 5.82593 -15.5889 188.971 736.344 -13 9206 1 0 0.6315
-2.94265 16.1428 92450.2 -9.59659 -0.211377 216.681 742.422 -13 9207 1 0 0.6315
43.225 50.0923 92450.2 20.1503 6.71888 224.624 739.139 -13 9208 1 0 0.6315
-62.3902 30.3847 92450.2 -1.90846 8.04756 199.601 729.957 -13 9212 1 0 0.6315
3.0662 -3.92579 92450.2 8.8236 37.9006 219.94 720.801 -13 9215 1 0 0.6315
21.04 26.0839 92450.2 -13.6826 -4.98675 205.328 723.896 -13 9222 1 0 0.6315
-25.5162 -29.9165 92450.2 -6.05114 -13.2961 219.491 791.758 -13 9228 1 0 0.6315
-39.3649 -1.49579 92450.2 0.774806 -15.4514 193.632 714.574 -13 9238 1 0 0.6315
-6.31428 -31.0576 92450.2 -1.4136 7.27027 238.212 687.395 -13 9243 1 0 0.6315
33.078 14.2295 92450.2 11.0561 -5.42584 208.276 791.562 -13 9244 1 0 0.6315
-54.2957 -40.8426 92450.2 4.63073 11.7217 236.159 708.571 -13 9245 1 0 0.6315
-10.7257 21.8027 92450.2 -9.95948 30.8457 171.585 661.371 -13 9248 1 0 0.6315
0.40951 54.696 92450.2 -7.38761 -14.9115 177.577 699.37 -13 9250 1 0 0.6315
13.7853 11.8668 92450.2 18.3858 9.31809 225.148 702.473 -13 9252 1 0 0.6315
-47.8053 13.1113 92450.2 15.6195 14.4275 219.654 707.919 -13 9259 1 0 0.6315
-24.2084 11.9194 92450.2 -0.645932 1.06788 207.512 729.879 -13 9261 1 0 0.6315
-2.95501 26.785 92450.2 7.59709 0.371944 221.665 767.07 -13 9262 1 0 0.6315
-62.3518 71.6608 92450.2 38.8171 -40.039 241.155 828.278 -13 9263 1 0 0.6315
-39.8221 -49.3634 92450.2 17.0713 11.0284 223.503 729.652 -13 9265 1 0 0.6315
-48.5352 -9.12181 92450.2 3.21288 23.9486 222.07 733.097 -13 9268 1 0 0.6315
42.3281 45.7672 92450.2 15.8121 -1.46483 209.586 723.982 -13 9272 1 0 0.6315
-43.7657 42.7405 92450.2 20.6693 -3.03601 224.449 720.539 -13 9278 1 0 0.6315
-29.0478 12.158 92450.2 -6.44042 22.9416 236.106 834.766 -13 9289 1 0 0.6315
3.34771 -18.9727 92450.2 -6.07751 15.1279 209.065 699.49 -13 9290 1 0 0.6315
46.7768 42.7135 92450.2 -10.0339 -11.9675 221.635 711.732 -13 9294 1 0 0.6315
-8.92937 -74.6377 92450.2 3.74538 10.0624 208.616 727.103 -13 9296 1 0 0.6315
6.34949 10.1342 92450.2 -29.2317 1.26668 203.148 699.161 -13 9300 1 0 0.6315
27.128 27.1751 92450.2 2.73073 6.40479 200.556 711.276 -13 9302 1 0 0.6315
-70.5855 -23.0337 92450.2 -12.5443 38.4687 286.784 708.276 -13 9305 1 0 0.6315
-14.5792 27.546 92450.2 5.371 -5.1688 209.872 812.919 -13 9308 1 0 0.6315
51.6065 7.34643 92450.2 9.1224 -9.85518 218.104 724.139 -13 9313 1 0 0.6315
-1.92603 23.3185 92450.2 -0.233744 -10.7954 210.108 729.94 -13 9323 1 0 0.6315
95.0515 53.0898 92450.2 -1.8715 10.3068 220.443 730.081 -13 9328 1 0 0.6315
-14.708 -16.1594 92450.2 23.0265 -16.8869 206.307 748.521 -13 9330 1 0 0.6315
-6.96535 13.3873 92450.2 2.05065 -36.9274 194.597 748.431 -13 9331 1 0 0.6315
-73.5951 -39.303 92450.2 1.09932 -1.55055 228.028 742.162 -13 9333 1 0 0.6315
-58.1556 1.58792 92450.2 -10.7208 5.27755 227.363 708.197 -13 9337 1 0 0.6315
-26.0569 -16.8379 92450.2 9.12663 3.13472 197.048 911.489 -13 9339 1 0 0.6315
-51.8973 -3.22411 92450.2 3.23162 16.6445 240.716 726.892 -13 9353 1 0 0.6315
-51.638 -30.3817 92450.2 10.8653 -11.0659 245.896 723.992 -13 9356 1 0 0.6315
-47.3909 55.5839 92450.2 -1.11664 1.42945 224.302 751.415 -13 9359 1 0 0.6315
11.6287 -33.5344 92450.2 -10.5485 21.4194 244.841 742.37 -13 9361 1 0 0.6315
-55.4669 38.3201 92450.2 -21.3504 -7.92948 224.634 748.305 -13 9366 1 0 0.6315
22.7438 -23.6511 92450.2 -17.6161 -3.96742 212.727 745.743 -13 9369 1 0 0.6315
-37.817 -25.2151 92450.2 -10.1225 -1.99979 240.81 739.618 -13 9370 1 0 0.6315
3.96268 23.4242 92450.2 -17.7926 6.98911 213.288 723.707 -13 9373 1 0 0.6315
11.7437 -27.2007 92450.2 10.0502 2.32747 219.22 801.155 -13 9375 1 0 0.6315
-11.988 16.3831 92450.2 24.8929 -9.74534 218.023 886.795 -13 9376 1 0 0.6315
-10.9164 -5.77991 92450.2 -0.427327 -22.7363 216.323 901.873 -13 9378 1 0 0.6315
-55.6158 29.7214 92450.2 -2.97346 -7.81063 203.561 809.912 -13 9390 1 0 0.6315
-41.5115 20.0778 92450.2 31.5029 -17.9058 202.585 733.25 -13 9392 1 0 0.6315
-45.7039 32.8787 92450.2 -5.67992 21.2217 229.872 772.954 -13 9393 1 0 0.6315
-73.3503 2.01384 92450.2 15.9007 2.24952 254.436 760.784 -13 9395 1 0 0.6315
14.6491 -26.6389 92450.2 -8.50417 -1.67269 185.468 715.017 -13 9396 1 0 0.6315
-37.9405 43.8593 92450.2 -28.8153 -2.14099 240.771 927.511 -13 9399 1 0 0.6315
-37.6747 -23.38 92450.2 13.3923 11.4415 201.848 751.504 -13 9400 1 0 0.6315
-38.1307 21.7286 92450.2 -10.3192 12.8307 273.845 766.908 -13 9406 1 0 0.6315
11.7289 8.66875 92450.2 -11.7289 -8.51415 216.666 708.357 -13 9410 1 0 0.6315
-5.493 -21.9737 92450.2 15.6283 15.0046 225.199 714.533 -13 9411 1 0 0.6315
-7.84114 -45.5669 92450.2 -24.6707 18.9311 247.968 705.255 -13 9421 1 0 0.6315
-63.8243 20.101 92450.2 -22.0701 6.85049 193.851 711.529 -13 9422 1 0 0.6315
10.6419 41.3822 92450.2 -8.19895 -15.2232 215.069 723.973 -13 9429 1 0 0.6315
-34.7056 28.8996 92450.2 4.28994 13.1288 190.538 663.667 -13 9432 1 0 0.6315
35.0419 3.10593 92450.2 -17.1037 -14.1492 226.09 739.035 -13 9433 1 0 0.6315
-17.8819 23.4175 92450.2 -11.6185 -6.36806 227.317 717.52 -13 9438 1 0 0.6315
-87.2818 18.699 92450.2 25.6427 -5.79953 254.486 775.802 -13 9444 1 0 0.6315
-44.1155 3.19511 92450.2 13.6022 -13.7492 197.871 791.582 -13 9445 1 0 0.6315
42.8699 10.3537 92450.2 1.38372 -5.56651 210.709 751.509 -13 9446 1 0 0.6315
19.4906 33.2322 92450.2 1.95363 -17.0788 196.245 828.67 -13 9449 1 0 0.6315
-23.3026 -36.0076 92450.2 -3.15841 16.9672 232.783 763.955 -13 9453 1 0 0.6315
8.50428 -122.669 92450.2 56.0662 58.8424 217.533 708.796 -13 9454 1 0 0.6315
-58.2592 23.3212 92450.2 -1.88492 4.47762 215.839 714.441 -13 9456 1 0 0.6315
-8.73762 29.5118 92450.2 -3.51941 5.8733 217.361 720.763 -13 9457 1 0 0.6315
42.834 31.1258 92450.2 -22.1339 -0.375143 225.536 739.238 -13 9460 1 0 0.6315
10.1432 23.5051 92450.2 -2.40124 2.95302 210.027 720.635 -13 9464 1 0 0.6315
-11.885 23.7767 92450.2 -2.42008 -5.14355 231.677 754.532 -13 9472 1 0 0.6315
-59.171 39.1142 92450.2 7.8584 -12.6228 245.284 720.537 -13 9475 1 0 0.6315
42.8188 -31.1722 92450.2 15.2974 5.28125 225.118 769.928 -13 9476 1 0 0.6315
33.7619 -27.7863 92450.2 15.5378 -23.7147 235.653 748.608 -13 9483 1 0 0.6315
-17.7879 -2.41359 92450.2 3.72069 -32.4058 1606.16 650.431 -13 9486 1 0 0.6315
8.02214 -24.1227 92450.2 1.56291 6.35379 174.897 705.381 -13 9488 1 0 0.6315
19.6148 -30.2959 92450.2 -13.8196 5.84628 237.542 788.484 -13 9492 1 0 0.6315
39.4539 20.8355 92450.2 -8.60611 -3.27722 204.864 714.56 -13 9493 1 0 0.6315
-41.9857 4.45777 92450.2 -3.0909 -16.2559 225.282 711.803 -13 9495 1 0 0.6315
28.6705 86.1738 92450.2 -46.1571 -16.8048 580.55 650.745 -13 9496 1 0 0.6315
-68.7345 59.0583 92450.2 4.26052 13.0162 233.04 745.006 -13 9498 1 0 0.6315
-43.4636 44.0237 92450.2 8.47053 -24.2704 208.455 702.28 -13 9502 1 0 0.6315
-34.9393 16.1539 92450.2 6.87857 5.05127 219.767 742.984 -13 9504 1 0 0.6315
-29.1275 -46.4145 92450.2 12.8817 25.9187 245.739 776.091 -13 9505 1 0 0.6315
-37.486 -31.1251 92450.2 -19.5101 -7.6061 229.74 757.327 -13 9507 1 0 0.6315
-22.6281 -36.2464 92450.2 5.43075 9.15794 248.86 843.923 -13 9513 1 0 0.6315
-71.2979 -5.27891 92450.2 -25.6782 9.8728 2787.66 645.665 -13 9514 1 0 0.6315
28.3901 53.7689 92450.2 -28.1986 20.9168 284.307 664.952 -13 9526 1 0 0.6315
22.8007 -26.4996 92450.2 14.7415 -8.62587 175.991 717.795 -13 9528 1 0 0.6315
-72.2041 67.974 92450.2 28.7978 17.6827 242.921 711.271 -13 9530 1 0 0.6315
28.4122 15.8552 92450.2 2.6364 3.07041 206.69 711.512 -13 9531 1 0 0.6315
8.13846 7.37 92450.2 21.9073 -10.4748 205.769 705.403 -13 9532 1 0 0.6315
-11.8105 -22.1224 92450.2 -5.76278 -11.815 267.893 923.753 -13 9533 1 0 0.6315
-22.8447 -40.3091 92450.2 4.29753 -2.66154 235.676 757.599 -13 9534 1 0 0.6315
-26.0735 12.561 92450.2 -14.1915 9.9422 211.763 791.285 -13 9535 1 0 0.6315
13.8575 -15.0578 92450.2 -8.47072 6.2264 213.772 785.635 -13 9536 1 0 0.6315
17.4386 -12.0156 92450.2 -34.4304 17.2094 251.747 708.472 -13 9537 1 0 0.6315
-6.40093 -31.2803 92450.2 -16.1444 1.22173 224.659 702.6 -13 9538 1 0 0.6315
4.73328 0.873567 92450.2 -9.55218 -18.9578 189.808 739.552 -13 9539 1 0 0.6315
10.41 -94.2182 92450.2 37.7085 -25.277 421.754 654.133 -13 9540 1 0 0.6315
22.4871 57.8806 92450.2 -23.12 -14.8808 219.541 708.47 -13 9544 1 0 0.6315
-28.6408 -1.61102 92450.2 22.1747 1.58326 221.754 785.213 -13 9550 1 0 0.6315
-18.2827 -3.31574 92450.2 11.5923 -5.39797 232.798 797.643 -13 9555 1 0 0.6315
-23.0619 41.7735 92450.2 17.6851 -17.5241 212.262 898.848 -13 9561 1 0 0.6315
6.37207 37.1007 92450.2 2.509 9.90728 198.328 726.79 -13 9564 1 0 0.6315
-62.7763 2.20522 92450.2 9.01824 13.7063 220.628 923.895 -13 9565 1 0 0.6315
3.95956 -24.7818 92450.2 -3.82156 2.51123 202.13 754.476 -13 9566 1 0 0.6315
4.46348 38.9546 92450.2 6.96833 -2.77639 215.018 708.71 -13 9567 1 0 0.6315
5.27639 39.091 92450.2 18.1221 -4.85141 229.878 717.557 -13 9568 1 0 0.6315
6.50882 9.81409 92450.2 0.551262 -5.98798 206.875 813.138 -13 9569 1 0 0.6315
-30.7723 -54.7258 92450.2 4.26876 -2.9728 232.282 801.095 -13 9571 1 0 0.6315
-43.0309 71.0654 92450.2 13.7365 -12.5194 215.042 699.105 -13 9574 1 0 0.6315
-57.7604 -9.11118 92450.2 16.9311 -16.3489 246.833 702.148 -13 9584 1 0 0.6315
0.86142 -43.7921 92450.2 -0.861456 -14.6041 238.217 739.297 -13 9585 1 0 0.6315
40.3005 -89.5502 92450.2 -4.71456 7.98179 247.775 699.463 -13 9587 1 0 0.6315
-25.3232 3.61548 92450.2 -1.54795 -7.45331 194.292 732.918 -13 9597 1 0 0.6315
-30.7764 -25.4238 92450.2 6.96449 -12.4961 207.54 724.015 -13 9598 1 0 0.6315
