#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.06496 36.2685 46250.2 33.6798 -3.85614 585.19 499.486 -13 10760 1 0 0.6315
-48.7024 -30.0292 46250.2 16.8726 24.3798 278.637 560.284 -13 10764 1 0 0.6315
-8.56636 -22.0881 46250.2 8.51251 -7.63522 221.941 649.918 -13 10768 1 0 0.6315
9.78808 -50.899 46250.2 -14.4167 14.5974 240.032 573.209 -13 10771 1 0 0.6315
102.132 106.296 46250.2 -51.145 21.5108 436.285 508.051 -13 10774 1 0 0.6315
53.6017 58.6014 46250.2 -16.2187 -6.66187 198.322 530.005 -13 10779 1 0 0.6315
-25.738 39.1122 46250.2 -28.3595 14.4539 242.841 622.143 -13 10780 1 0 0.6315
3.74274 -16.1754 46250.2 8.39284 3.17653 229.61 625.284 -13 10781 1 0 0.6315
-15.485 -15.4644 46250.2 -4.63746 -15.8742 358.74 507.595 -13 10785 1 0 0.6315
-35.338 12.604 46250.2 2.05055 -4.35093 219.806 554.414 -13 10787 1 0 0.6315
-15.4472 32.0089 46250.2 -17.2952 -30.2206 210.354 615.976 -13 10788 1 0 0.6315
27.3992 -159.203 46250.2 37.2139 40.2414 452.249 500.515 -13 10789 1 0 0.6315
120.815 -65.5636 46250.2 34.5129 9.87659 320.221 512.838 -13 10790 1 0 0.6315
-21.5974 41.7376 46250.2 0.726734 -74.3829 190.031 536.875 -13 10794 1 0 0.6315
-4.56635 23.6372 46250.2 -22.5669 -9.78177 205.84 572.776 -13 10796 1 0 0.6315
-82.7826 -51.8496 46250.2 31.5367 13.2617 242.027 539.699 -13 10799 1 0 0.6315
-26.7966 -51.648 46250.2 15.1757 -3.46649 256.224 542.178 -13 10802 1 0 0.6315
99.5357 -15.8857 46250.2 0.553936 7.59454 223.529 542.282 -13 10808 1 0 0.6315
-33.6104 -44.872 46250.2 4.4688 57.871 271.3 532.501 -13 10809 1 0 0.6315
1.58414 17.7083 46250.2 21.7013 76.3254 106.946 519.892 -13 10812 1 0 0.6315
-46.049 -50.7036 46250.2 -3.37064 18.9791 271.064 563.846 -13 10814 1 0 0.6315
-2.57731 -25.8745 46250.2 16.6779 18.803 252.304 576.12 -13 10815 1 0 0.6315
143.542 -67.4878 46250.2 13.2612 48.5027 1036.97 498.703 -13 10817 1 0 0.6315
4.52812 32.7891 46250.2 -1.90801 -36.4457 512.395 501.02 -13 10818 1 0 0.6315
-27.4783 -0.273227 46250.2 -32.0711 -3.27594 234.009 535.745 -13 10820 1 0 0.6315
-96.7454 -0.447151 46250.2 -16.1508 -7.28561 248.047 560.591 -13 10821 1 0 0.6315
40.7894 -20.3909 46250.2 -2.04514 -6.63955 519.869 502.791 -13 10823 1 0 0.6315
-9.40892 -6.81286 46250.2 -0.417371 -21.4555 244.008 535.404 -13 10826 1 0 0.6315
69.7104 66.9938 46250.2 -23.5786 10.7302 233.45 625.223 -13 10827 1 0 0.6315
64.8185 20.2368 46250.2 41.1374 72.0464 400.041 503.602 -13 10829 1 0 0.6315
-67.7942 6.20517 46250.2 -0.0876403 22.5296 271.021 538.704 -13 10834 1 0 0.6315
-1.5165 -13.601 46250.2 -1.27021 3.94589 691.963 495.364 -13 10837 1 0 0.6315
-27.4417 -4.28408 46250.2 31.3299 -15.5496 215.689 683.338 -13 10840 1 0 0.6315
155.459 -32.5033 46250.2 -49.6547 56.3061 1828.45 498.549 -13 10842 1 0 0.6315
21.9024 -43.2111 46250.2 19.0838 16.2123 203.492 616.068 -13 10843 1 0 0.6315
54.4662 -13.5709 46250.2 -15.0039 34.9262 236.301 566.553 -13 10845 1 0 0.6315
11.3058 66.4606 46250.2 -17.1354 -39.6265 350.226 500.903 -13 10846 1 0 0.6315
126.509 2.69962 46250.2 -17.1572 20.207 233.001 533.363 -13 10852 1 0 0.6315
-89.221 36.3479 46250.2 10.8291 -10.0727 234.974 532.627 -13 10853 1 0 0.6315
62.0502 65.2028 46250.2 -79.5137 -41.2943 150.015 511.9 -13 10856 1 0 0.6315
-10.7182 -28.8895 46250.2 -61.1692 21.2586 314.407 529.789 -13 10871 1 0 0.6315
-0.360878 -21.9231 46250.2 -0.35024 40.3302 250.1 527.241 -13 10872 1 0 0.6315
14.0918 29.2635 46250.2 -3.29025 -29.4871 207.564 708.097 -13 10874 1 0 0.6315
53.3844 93.7711 46250.2 24.7499 2.47402 252.306 526.829 -13 10880 1 0 0.6315
-30.0443 64.0107 46250.2 5.37057 -31.2617 223.833 535.839 -13 10881 1 0 0.6315
26.3269 10.5862 46250.2 -5.40486 -5.75274 216.139 637.546 -13 10883 1 0 0.6315
-90.13 -65.738 46250.2 8.23436 -4.02569 294.685 551.249 -13 10887 1 0 0.6315
104.48 130.47 46250.2 -16.1022 22.2204 295.215 521.042 -13 10889 1 0 0.6315
-9.76851 38.1117 46250.2 23.7582 35.4135 257.053 569.726 -13 10890 1 0 0.6315
57.3317 41.4257 46250.2 5.54475 1.98547 213.638 609.837 -13 10892 1 0 0.6315
-53.3367 -3.43365 46250.2 -11.8141 11.8169 225 621.918 -13 10893 1 0 0.6315
172.372 -5.02207 46250.2 10.4044 65.6861 394.22 503.874 -13 10895 1 0 0.6315
2.41977 -26.0067 46250.2 -44.2503 -47.3299 525.847 499.78 -13 10898 1 0 0.6315
55.5422 40.6411 46250.2 12.724 1.59302 455.632 506.038 -13 10899 1 0 0.6315
-34.1588 0.449104 46250.2 50.1939 -33.5261 245.284 558.032 -13 10902 1 0 0.6315
-23.9728 36.8003 46250.2 10.445 -1.75795 413.967 503.537 -13 10905 1 0 0.6315
-66.9681 -5.88144 46250.2 10.4202 -11.7174 231.644 529.745 -13 10906 1 0 0.6315
26.4569 52.9133 46250.2 -1.3287 10.5751 231.865 588.181 -13 10909 1 0 0.6315
28.832 4.33223 46250.2 -19.1873 22.7039 215.498 544.922 -13 10913 1 0 0.6315
-86.3382 40.392 46250.2 24.1569 -12.3335 249.416 741.858 -13 10914 1 0 0.6315
4.57721 -38.1802 46250.2 16.6195 10.9779 1573.53 497.515 -13 10915 1 0 0.6315
-14.1087 -28.7104 46250.2 4.08697 -0.295835 242.75 640.776 -13 10917 1 0 0.6315
52.4934 15.2983 46250.2 31.702 27.7144 210.368 573.006 -13 10918 1 0 0.6315
14.7035 97.4053 46250.2 -4.57891 20.0673 226.08 563.663 -13 10922 1 0 0.6315
-0.794097 -56.6656 46250.2 5.84615 -38.8427 287.026 509.904 -13 10923 1 0 0.6315
-32.4024 32.5886 46250.2 36.5954 3.93272 230.786 544.935 -13 10925 1 0 0.6315
-32.9806 16.9367 46250.2 8.23448 21.8637 219.158 572.573 -13 10926 1 0 0.6315
-15.2339 112.186 46250.2 -31.2136 -2.84017 230.807 545.399 -13 10927 1 0 0.6315
-45.4864 25.1199 46250.2 -52.5549 -62.3162 870.24 501.704 -13 10930 1 0 0.6315
58.4944 -15.389 46250.2 -30.5091 66.9054 494.112 503.39 -13 10933 1 0 0.6315
140.214 180.359 46250.2 -9.00393 74.1513 1076.81 495.105 -13 10935 1 0 0.6315
123.704 -2.38891 46250.2 -24.7753 5.23949 185.13 515.078 -13 10937 1 0 0.6315
-7.49118 56.36 46250.2 2.53987 11.4805 215.137 564.528 -13 10940 1 0 0.6315
32.2814 56.3818 46250.2 -4.80498 17.1636 233.614 532.608 -13 10941 1 0 0.6315
28.3396 -24.7251 46250.2 10.9511 0.568878 229.619 655.836 -13 10942 1 0 0.6315
-44.1523 -35.2996 46250.2 4.40432 8.35418 256.613 579.086 -13 10951 1 0 0.6315
-29.3923 34.2627 46250.2 3.14067 -6.06447 212.108 541.702 -13 10952 1 0 0.6315
81.3565 95.4906 46250.2 -46.1491 51.4896 749.884 498.893 -13 10956 1 0 0.6315
-57.0064 10.4667 46250.2 -9.2674 21.8419 244.863 538.958 -13 10960 1 0 0.6315
-33.2655 3.72624 46250.2 3.53646 -25.753 192.074 578.68 -13 10963 1 0 0.6315
-8.52429 -32.377 46250.2 91.6936 5.79177 630.193 502.144 -13 10967 1 0 0.6315
-88.3663 17.5 46250.2 7.91436 -3.69845 278.427 548.325 -13 10971 1 0 0.6315
-23.8552 6.5753 46250.2 -9.06684 -25.6612 299.389 563.369 -13 10974 1 0 0.6315
-13.1752 36.6799 46250.2 -43.0293 -3.35848 210.844 582.906 -13 10975 1 0 0.6315
48.1527 77.7317 46250.2 16.7526 29.5326 415.599 504.585 -13 10977 1 0 0.6315
111.258 2.19406 46250.2 -23.1975 4.07346 270.388 557.654 -13 10978 1 0 0.6315
-32.1435 13.3175 46250.2 14.6643 5.43048 212.177 594.356 -13 10981 1 0 0.6315
-54.3384 -160.795 46250.2 16.61 -22.1412 256.982 586.359 -13 10983 1 0 0.6315
-33.1377 -65.8524 46250.2 57.9359 33.525 225.775 516.67 -13 10984 1 0 0.6315
-134.428 55.3813 46250.2 -30.1449 -26.9075 904.209 502.597 -13 10987 1 0 0.6315
24.3251 -7.79507 46250.2 -23.6105 22.3518 225.898 545.173 -13 10989 1 0 0.6315
9.13241 -12.2825 46250.2 24.1691 -3.75398 240.992 563.629 -13 10990 1 0 0.6315
-56.6868 38.5904 46250.2 -13.4788 17.4482 248.9 526.311 -13 10992 1 0 0.6315
3.56943 44.5696 46250.2 -5.0943 -5.04248 207.904 560.586 -13 10993 1 0 0.6315
2.41678 -17.3948 46250.2 8.62659 34.0432 246.098 612.675 -13 10994 1 0 0.6315
-38.6226 -8.43464 46250.2 -6.96085 -15.3011 216.862 523.663 -13 10997 1 0 0.6315
-32.5963 -23.824 46250.2 4.70385 -33.938 218.407 637.341 -13 10998 1 0 0.6315
0.54289 -22.6695 46250.2 -15.3897 9.04514 253.329 551.396 -13 11002 1 0 0.6315
2.70734 46.0406 46250.2 7.94967 14.9459 249.744 560.525 -13 11003 1 0 0.6315
19.0201 -32.5316 46250.2 -33.4655 40.5847 288.001 553.962 -13 11005 1 0 0.6315
9.26311 66.5069 46250.2 -15.1302 -31.8184 227.149 532.912 -13 11008 1 0 0.6315
14.4259 49.5742 46250.2 10.2546 26.9056 242.936 585.164 -13 11010 1 0 0.6315
-63.1103 38.3771 46250.2 55.2138 -40.5608 212.154 526.755 -13 11011 1 0 0.6315
-77.3304 -38.37 46250.2 5.14799 1.31125 265.444 551.49 -13 11013 1 0 0.6315
-19.9291 -23.1833 46250.2 -3.57755 -7.57309 260.377 625.151 -13 11014 1 0 0.6315
44.9343 -21.6932 46250.2 -28.4326 19.3442 774.682 496.219 -13 11019 1 0 0.6315
23.686 96.1833 46250.2 -39.2183 0.337945 271.775 606.881 -13 11022 1 0 0.6315
-54.9979 -10.7417 46250.2 16.8263 4.71067 259.479 560.67 -13 11023 1 0 0.6315
22.9126 -9.98941 46250.2 5.21025 7.43086 194.581 591.364 -13 11024 1 0 0.6315
17.0477 -69.14 46250.2 24.2725 -9.09621 594.2 500.864 -13 11025 1 0 0.6315
111.074 -13.9624 46250.2 11.5989 4.77336 225.932 619.098 -13 11028 1 0 0.6315
-53.2153 -47.5381 46250.2 -26.3995 10.2625 251.604 547.879 -13 11033 1 0 0.6315
-11.8618 -44.8374 46250.2 -24.3494 0.50725 264.469 563.848 -13 11035 1 0 0.6315
138.174 102.198 46250.2 -44.405 24.8307 436.261 501.863 -13 11039 1 0 0.6315
-21.1941 -11.04 46250.2 17.2414 -20.7433 247.772 578.999 -13 11043 1 0 0.6315
-11.352 89.4892 46250.2 1.64032 -23.0013 223.634 554.115 -13 11046 1 0 0.6315
-24.3588 23.9258 46250.2 -11.0449 6.83114 232.06 554.473 -13 11047 1 0 0.6315
-14.2438 15.3689 46250.2 1.39538 -1.96043 227.324 622.083 -13 11048 1 0 0.6315
-46.4541 15.75 46250.2 19.5491 -15.7327 202.316 520.31 -13 11050 1 0 0.6315
-2.04093 -8.69405 46250.2 8.20702 10.0417 215.692 542.011 -13 11056 1 0 0.6315
-106.087 58.1164 46250.2 -6.64644 -21.7696 262.202 557.649 -13 11058 1 0 0.6315
-9.53522 32.2396 46250.2 19.344 -0.724495 235.154 618.958 -13 11059 1 0 0.6315
-110.942 92.1358 46250.2 -55.5894 -59.9537 576.467 500.667 -13 11062 1 0 0.6315
-18.5705 -90.8931 46250.2 9.85747 -114.895 1078.02 494.962 -13 11067 1 0 0.6315
-29.1392 40.6396 46250.2 0.386211 -12.6352 215.451 566.688 -13 11068 1 0 0.6315
12.9063 -4.81426 46250.2 3.6522 1.80129 427.799 504.084 -13 11071 1 0 0.6315
3.64178 -32.2729 46250.2 4.22008 54.8346 278.808 529.643 -13 11073 1 0 0.6315
-127.701 -55.4555 46250.2 33.5278 -29.6419 516.471 502.708 -13 11075 1 0 0.6315
32.8668 -10.8296 46250.2 -27.9576 -21.4163 231.139 539.272 -13 11076 1 0 0.6315
46.6557 -36.4062 46250.2 -8.70822 20.1838 249.189 631.394 -13 11078 1 0 0.6315
-59.28 -5.50213 46250.2 17.1215 -23.1242 207.331 600.294 -13 11080 1 0 0.6315
-15.5086 -65.9601 46250.2 29.667 -2.52052 239.484 584.975 -13 11081 1 0 0.6315
44.3503 -14.3274 46250.2 -22.1346 25.4376 239.051 634.432 -13 11082 1 0 0.6315
24.0036 59.0572 46250.2 -1.01916 10.4688 209.86 572.851 -13 11083 1 0 0.6315
-6.91656 -108.737 46250.2 38.1485 -20.5564 358.083 502.315 -13 11084 1 0 0.6315
-10.6847 -87.6619 46250.2 55.5051 -68.7645 463.318 504.675 -13 11085 1 0 0.6315
-38.7961 102.594 46250.2 -38.9611 48.4526 365.092 504.129 -13 11088 1 0 0.6315
45.7493 41.5294 46250.2 4.3095 19.8411 175.998 560.329 -13 11090 1 0 0.6315
-54.0076 57.8527 46250.2 -25.5692 2.70937 568.294 502.569 -13 11094 1 0 0.6315
-8.01746 -17.5852 46250.2 -3.07931 12.787 234.705 557.516 -13 11097 1 0 0.6315
2.84878 -121.973 46250.2 -2.90686 30.4407 274.247 529.273 -13 11098 1 0 0.6315
-81.969 -25.1064 46250.2 18.8456 -6.74906 210.943 554.296 -13 11100 1 0 0.6315
18.5675 57.89 46250.2 -18.495 58.7221 504.947 504.643 -13 11103 1 0 0.6315
130.121 3.71594 46250.2 -4.26999 17.509 360.129 507.276 -13 11106 1 0 0.6315
-27.381 -39.784 46250.2 30.161 2.38858 204.624 563.272 -13 11107 1 0 0.6315
-112.996 -31.9551 46250.2 4.56231 -34.8418 273.833 512.099 -13 11113 1 0 0.6315
35.4673 77.2501 46250.2 -63.1925 10.8789 476.073 502.039 -13 11115 1 0 0.6315
-44.2702 14.2952 46250.2 32.7924 -26.5094 240.238 526.627 -13 11116 1 0 0.6315
20.5831 15.276 46250.2 -32.9906 0.88435 205.938 561.002 -13 11117 1 0 0.6315
-17.9735 1.09868 46250.2 -9.71864 11.0324 232.303 766.808 -13 11121 1 0 0.6315
-37.3801 -17.3717 46250.2 -34.8275 11.2817 1443.8 496.258 -13 11130 1 0 0.6315
-12.5849 8.89739 46250.2 -86.4633 -9.36234 1788.89 495.63 -13 11131 1 0 0.6315
31.06 -7.66117 46250.2 2.74982 -42.9389 279.583 535.618 -13 11132 1 0 0.6315
-36.0796 46.9155 46250.2 -7.06519 10.5411 229.387 548.87 -13 11137 1 0 0.6315
-89.4262 -37.0117 46250.2 11.7951 -29.5611 294.015 513.927 -13 11141 1 0 0.6315
0.718521 12.9179 46250.2 -12.7699 3.78145 233.383 615.428 -13 11144 1 0 0.6315
21.0167 6.07111 46250.2 13.5521 -2.53411 223.015 603.654 -13 11145 1 0 0.6315
93.0587 51.4029 46250.2 41.7448 21.0834 224.733 634.754 -13 11149 1 0 0.6315
-65.1053 16.0024 46250.2 28.7394 -17.6124 236.49 578.931 -13 11150 1 0 0.6315
-31.3162 2.6921 46250.2 12.6744 -28.2239 188.686 533.045 -13 11153 1 0 0.6315
-58.0542 -65.5821 46250.2 19.2831 -17.0991 262.244 579.205 -13 11155 1 0 0.6315
9.57323 8.32418 46250.2 8.67106 -16.9049 216.092 557.313 -13 11156 1 0 0.6315
-99.9876 -47.4779 46250.2 -36.5279 -30.564 266.078 535.426 -13 11158 1 0 0.6315
-45.5346 -86.5757 46250.2 43.2156 -43.592 698.973 499.468 -13 11161 1 0 0.6315
-59.8619 -24.5612 46250.2 24.2317 3.78651 251.998 557.493 -13 11162 1 0 0.6315
-43.6517 -10.3885 46250.2 13.1196 -9.63081 226.124 544.916 -13 11163 1 0 0.6315
-26.0917 -20.7596 46250.2 10.5599 -11.7634 246.038 628.124 -13 11166 1 0 0.6315
-59.7262 11.1859 46250.2 -10.0043 15.035 241.521 561.069 -13 11168 1 0 0.6315
-10.0977 -11.0621 46250.2 2.58896 -40.5699 249.813 544.829 -13 11169 1 0 0.6315
31.2312 -52.9834 46250.2 20.6855 -23.8401 215.337 539.385 -13 11171 1 0 0.6315
-11.9886 124.412 46250.2 -7.46685 -14.7918 214.11 526.475 -13 11172 1 0 0.6315
88.8307 56.33 46250.2 -9.55894 2.58726 207.426 533.097 -13 11173 1 0 0.6315
-35.9306 -57.8553 46250.2 1.8458 -10.0643 367.109 507.885 -13 11174 1 0 0.6315
-65.8222 26.2548 46250.2 -32.0993 8.95268 275.845 557.899 -13 11175 1 0 0.6315
-60.8207 50.3876 46250.2 -64.2651 -27.3569 853.339 498.626 -13 11176 1 0 0.6315
-9.42915 -26.5624 46250.2 -1.66656 27.4604 222.186 533.157 -13 11178 1 0 0.6315
-79.2044 -33.5252 46250.2 10.7762 -37.4056 328.517 511.532 -13 11181 1 0 0.6315
-5.67649 14.7262 46250.2 -9.09913 -9.90442 268.656 509.139 -13 11182 1 0 0.6315
-112.326 5.13075 46250.2 -57.6433 30.6318 326.307 578.748 -13 11183 1 0 0.6315
-70.0187 46.1638 46250.2 -11.2875 -17.8125 241.306 545.482 -13 11184 1 0 0.6315
-168.051 -39.8627 46250.2 -35.9756 -11.377 333.838 526.657 -13 11189 1 0 0.6315
49.0606 48.7872 46250.2 -6.99911 25.938 237.509 578.852 -13 11191 1 0 0.6315
-50.3942 17.4359 46250.2 -29.0917 11.7319 243.746 529.689 -13 11196 1 0 0.6315
88.021 18.253 46250.2 17.9943 -11.6098 280.838 548.174 -13 11200 1 0 0.6315
25.9213 -58.7227 46250.2 65.6991 -7.30403 2092.11 496.297 -13 11203 1 0 0.6315
13.1779 18.167 46250.2 5.94351 9.43815 224.143 554.434 -13 11206 1 0 0.6315
42.2234 -95.6563 46250.2 37.9681 -6.59958 348.57 504.48 -13 11208 1 0 0.6315
-9.36341 -36.3396 46250.2 25.9894 29.4284 234.693 554.189 -13 11213 1 0 0.6315
89.0164 10.9589 46250.2 -14.9189 9.58655 233.246 717.388 -13 11218 1 0 0.6315
11.0579 5.27822 46250.2 2.06872 39.3747 232.239 581.845 -13 11220 1 0 0.6315
9.47294 0.933154 46250.2 4.05057 13.1437 570.359 501.087 -13 11223 1 0 0.6315
-117.375 -26.3147 46250.2 3.43215 -7.41594 175.035 510.204 -13 11224 1 0 0.6315
-81.4317 1.68463 46250.2 -24.0674 -13.8398 255.917 509.14 -13 11227 1 0 0.6315
44.6269 14.0257 46250.2 23.2812 19.6195 228.951 566.468 -13 11228 1 0 0.6315
-11.4604 1.03125 46250.2 40.6173 15.1376 243.7 532.6 -13 11229 1 0 0.6315
11.6963 -18.2857 46250.2 27.4808 -2.16161 191.155 563.656 -13 11230 1 0 0.6315
-93.3086 34.31 46250.2 19.8402 -15.786 252.095 560.381 -13 11233 1 0 0.6315
65.2207 33.911 46250.2 4.20934 -9.1627 220.39 526.737 -13 11237 1 0 0.6315
-52.1961 -39.8245 46250.2 -8.91287 4.10253 254.129 612.879 -13 11245 1 0 0.6315
-6.8735 -133.27 46250.2 21.7378 -13.6547 300.697 507.232 -13 11246 1 0 0.6315
-33.8545 -74.8248 46250.2 38.3394 -17.0556 417.703 505.249 -13 11253 1 0 0.6315
-0.680515 4.54112 46250.2 29.092 -31.9927 218.283 548.496 -13 11254 1 0 0.6315
-32.4376 -33.9742 46250.2 52.4269 21.1162 481.964 501.611 -13 11255 1 0 0.6315
15.7962 -8.11836 46250.2 37.6217 -26.3309 212.166 748.303 -13 11257 1 0 0.6315
-29.5861 -12.219 46250.2 13.5253 -25.9784 239.984 640.363 -13 11259 1 0 0.6315
-7.34551 28.4518 46250.2 -14.5074 -7.78848 208.116 569.828 -13 11263 1 0 0.6315
8.07626 -11.8847 46250.2 4.35094 -27.0344 1072.31 497.575 -13 11264 1 0 0.6315
-50.4695 30.6413 46250.2 6.81845 1.52785 221.667 532.547 -13 11267 1 0 0.6315
-51.0808 28.5826 46250.2 22.2002 -34.5942 189.078 526.359 -13 11269 1 0 0.6315
-112.317 29.6047 46250.2 22.5465 -1.06365 266.068 551.11 -13 11277 1 0 0.6315
-2.64236 -61.6591 46250.2 12.7019 29.0278 484.24 501.901 -13 11279 1 0 0.6315
-33.3084 -8.29711 46250.2 16.395 -11.1807 227.958 551.192 -13 11283 1 0 0.6315
80.5316 -51.8486 46250.2 -9.3449 0.29061 260.076 526.83 -13 11289 1 0 0.6315
-1.0775 -91.1656 46250.2 5.7738 20.0806 271.395 560.504 -13 11292 1 0 0.6315
-23.9728 -3.88675 46250.2 -3.73161 -4.22105 234.767 551.004 -13 11299 1 0 0.6315
-4.70836 -41.5076 46250.2 -15.2634 26.596 235.556 542.489 -13 11300 1 0 0.6315
-13.9928 -24.7931 46250.2 -16.0912 5.94224 293.47 502.9 -13 11301 1 0 0.6315
-6.59764 -24.2306 46250.2 37.9447 22.6427 174.01 536.289 -13 11302 1 0 0.6315
-25.7913 7.58599 46250.2 8.74372 -4.30119 203.145 533.905 -13 11304 1 0 0.6315
77.8175 -2.74505 46250.2 23.0435 -3.96735 240.159 560.562 -13 11306 1 0 0.6315
-4.75048 -6.13282 46250.2 -6.6696 -14.6128 229.987 566.514 -13 11307 1 0 0.6315
35.1442 42.2139 46250.2 -29.7632 35.4078 202.892 571.043 -13 11308 1 0 0.6315
-33.9497 18.4894 46250.2 -4.63949 16.46 240.784 536.082 -13 11311 1 0 0.6315
75.7337 -21.8987 46250.2 2.04416 -24.0742 896.578 502.746 -13 11314 1 0 0.6315
-24.749 61.7482 46250.2 -10.9906 -26.2483 210.454 588.596 -13 11318 1 0 0.6315
-6.66246 -12.3443 46250.2 -8.35314 13.6054 257.039 511.991 -13 11320 1 0 0.6315
88.7157 97.5886 46250.2 21.9857 36.871 248.79 523.892 -13 11321 1 0 0.6315
-106.884 -4.87322 46250.2 21.9302 -29.1093 272.847 506.475 -13 11323 1 0 0.6315
-38.0405 -8.40679 46250.2 0.783004 -58.198 389.736 503.623 -13 11324 1 0 0.6315
-19.006 17.2658 46250.2 25.8301 30.9643 164.162 511.487 -13 11325 1 0 0.6315
-3.16809 29.2652 46250.2 -18.5511 22.133 254.599 582.369 -13 11329 1 0 0.6315
9.51236 53.1894 46250.2 6.29864 -36.796 188.61 517.981 -13 11331 1 0 0.6315
45.7545 -59.5824 46250.2 35.732 2.40366 786.935 500.138 -13 11333 1 0 0.6315
-43.9107 -45.3908 46250.2 19.8031 14.3366 238.546 566.525 -13 11336 1 0 0.6315
-122.673 -62.9125 46250.2 34.0436 -5.61676 217.306 544.748 -13 11338 1 0 0.6315
-28.5259 -7.4493 46250.2 12.9916 5.78761 228.883 699.327 -13 11343 1 0 0.6315
-53.7709 8.42948 46250.2 36.0565 -10.6482 264.004 557.944 -13 11344 1 0 0.6315
-32.1111 43.5669 46250.2 -2.04697 -1.90877 220.681 535.768 -13 11346 1 0 0.6315
115.163 -160.056 46250.2 38.9938 -19.2759 1068.67 499.939 -13 11350 1 0 0.6315
-66.4129 -8.24167 46250.2 55.3185 -31.425 554.217 501.637 -13 11353 1 0 0.6315
-42.4438 122.477 46250.2 -10.7777 -3.79781 575.549 505.398 -13 11356 1 0 0.6315
-40.7097 11.8511 46250.2 6.14202 -17.1703 218.956 545.068 -13 11358 1 0 0.6315
20.1894 -8.77556 46250.2 -7.46474 -7.09172 237.386 656.054 -13 11361 1 0 0.6315
-25.5742 14.999 46250.2 29.7157 -11.7509 242.542 551.133 -13 11364 1 0 0.6315
-39.7117 -5.0684 46250.2 8.15068 2.36432 213.857 646.403 -13 11366 1 0 0.6315
15.4081 -49.0028 46250.2 7.64732 39.9925 208.314 594.579 -13 11369 1 0 0.6315
-85.3687 -20.5553 46250.2 34.3422 16.1011 139.786 519.549 -13 11371 1 0 0.6315
12.083 25.3555 46250.2 46.9889 -62.2208 1109.21 495.076 -13 11373 1 0 0.6315
-41.1914 -19.9376 46250.2 1.82731 -26.3688 216.214 594.037 -13 11377 1 0 0.6315
-18.2235 47.9011 46250.2 -27.2402 0.849428 239.507 572.615 -13 11378 1 0 0.6315
48.1918 21.7354 46250.2 -29.6929 21.1023 220.838 538.846 -13 11383 1 0 0.6315
-68.414 -17.7302 46250.2 2.45487 -39.8254 223.9 550.65 -13 11388 1 0 0.6315
-2.62794 -23.8563 46250.2 -37.3011 40.1074 260.193 526.532 -13 11389 1 0 0.6315
-20.1222 123.367 46250.2 -48.5195 -43.3473 291.18 560.063 -13 11390 1 0 0.6315
18.1841 -13.8864 46250.2 21.9236 20.1296 282.309 606.979 -13 11392 1 0 0.6315
-10.3621 -30.0815 46250.2 -26.0665 18.7502 146.799 522.011 -13 11396 1 0 0.6315
3.22949 35.2428 46250.2 1.42159 0.367222 234.463 585.129 -13 11409 1 0 0.6315
-0.135114 9.7292 46250.2 14.737 18.5249 251.316 594.433 -13 11412 1 0 0.6315
-32.0995 -90.4688 46250.2 19.2016 -30.052 264.048 535.833 -13 11413 1 0 0.6315
29.5901 23.5525 46250.2 19.7548 -2.98473 209.268 532.623 -13 11415 1 0 0.6315
18.6358 135.735 46250.2 -7.42577 24.6519 246.14 532.792 -13 11416 1 0 0.6315
-1.35878 2.31802 46250.2 75.9756 18.0416 1179.12 497.679 -13 11417 1 0 0.6315
12.7396 14.8937 46250.2 -18.8785 3.20771 228.639 547.753 -13 11420 1 0 0.6315
3.12341 16.8322 46250.2 -3.74564 -11.6063 310.587 507.722 -13 11422 1 0 0.6315
11.766 17.7334 46250.2 13.4761 23.3481 190.733 551.112 -13 11423 1 0 0.6315
12.2643 68.5397 46250.2 -14.4071 -21.5807 240.188 653.094 -13 11425 1 0 0.6315
22.253 -99.3249 46250.2 -4.57269 17.8464 184.401 510.627 -13 11427 1 0 0.6315
-83.6133 30.6039 46250.2 -13.1537 -15.3971 204.516 569.302 -13 11431 1 0 0.6315
-62.03 8.65081 46250.2 -0.719316 -29.4864 236.067 659.189 -13 11438 1 0 0.6315
35.5844 162.472 46250.2 -67.8898 -34.3698 697.868 501.4 -13 11444 1 0 0.6315
-33.5262 14.1077 46250.2 4.28676 -11.601 221.077 556.95 -13 11446 1 0 0.6315
57.9088 44.8808 46250.2 15.2533 14.3497 232.478 576.077 -13 11448 1 0 0.6315
25.139 0.746514 46250.2 -5.41187 29.2613 212.121 689.556 -13 11451 1 0 0.6315
-49.0424 23.5419 46250.2 -4.7389 -30.6307 220.31 591.09 -13 11452 1 0 0.6315
150.458 6.01616 46250.2 -51.9514 35.9336 1026.88 498.954 -13 11454 1 0 0.6315
19.8219 65.2995 46250.2 -13.1573 -2.48317 224.684 563.695 -13 11457 1 0 0.6315
-62.8593 57.6623 46250.2 -10.7926 -2.30534 200.911 538.631 -13 11468 1 0 0.6315
94.1798 92.7737 46250.2 -51.7524 20.7568 537.711 500.683 -13 11469 1 0 0.6315
56.2554 19.7367 46250.2 -16.4004 46.6572 241.524 609.632 -13 11470 1 0 0.6315
80.6315 -21.6741 46250.2 -24.178 23.5672 248.532 585.68 -13 11480 1 0 0.6315
