#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.9679 74.3633 130250 5.93148 6.63534 213.051 850.147 -13 2285 1 0 0.6315
-23.4857 -4.59717 130250 16.8174 -2.66556 205.477 914.815 -13 2287 1 0 0.6315
-29.1833 -66.7423 130250 8.46492 11.9716 232.101 868.887 -13 2289 1 0 0.6315
23.6874 25.4735 130250 -14.0085 -12.3855 213.186 847.461 -13 2292 1 0 0.6315
-40.3704 89.3126 130250 -15.8123 9.03259 245.268 893.442 -13 2293 1 0 0.6315
23.6583 -34.3158 130250 4.39822 -0.0140003 214.746 954.95 -13 2294 1 0 0.6315
-71.9725 37.7828 130250 -5.66372 -17.1814 223.307 840.968 -13 2296 1 0 0.6315
-8.80343 0.121732 130250 17.3451 -15.4544 209.673 859.6 -13 2304 1 0 0.6315
45.3031 -16.1079 130250 -13.0644 -1.35217 217.112 905.549 -13 2307 1 0 0.6315
28.3175 20.6723 130250 -5.32612 4.6361 186.969 862.701 -13 2311 1 0 0.6315
52.6817 -7.83725 130250 8.17092 10.624 221.776 865.523 -13 2313 1 0 0.6315
23.8374 1.91551 130250 6.08415 -8.82056 188.422 871.991 -13 2322 1 0 0.6315
-61.8408 -51.9814 130250 14.3318 3.43075 223.72 865.808 -13 2324 1 0 0.6315
-34.9145 19.6387 130250 -10.5348 -1.70007 198.862 871.922 -13 2325 1 0 0.6315
19.8677 -66.5424 130250 13.2358 -10.716 216.67 853.611 -13 2327 1 0 0.6315
-65.7486 12.647 130250 9.43421 -11.4705 229.097 915.649 -13 2331 1 0 0.6315
-23.0935 -5.60959 130250 -7.09618 -5.54816 219.411 915.207 -13 2333 1 0 0.6315
-4.13743 -82.8571 130250 11.8514 21.2543 237.819 847.128 -13 2343 1 0 0.6315
53.9427 54.6506 130250 -6.72023 14.0567 239.596 896.617 -13 2348 1 0 0.6315
23.587 -40.1266 130250 25.647 32.2752 487.412 782.623 -13 2351 1 0 0.6315
-84.3252 83.3084 130250 24.4317 -25.3816 223.862 878.017 -13 2354 1 0 0.6315
57.9358 -37.0773 130250 16.853 -3.58315 213.029 862.605 -13 2357 1 0 0.6315
6.18738 19.0711 130250 1.09181 3.8133 211.872 859.341 -13 2363 1 0 0.6315
-22.6874 -3.42103 130250 16.4231 4.03948 230.042 869.1 -13 2364 1 0 0.6315
23.5137 13.6843 130250 -2.46409 -12.2219 192.535 951.757 -13 2366 1 0 0.6315
38.4441 -11.4382 130250 7.65816 11.2079 224.847 927.412 -13 2368 1 0 0.6315
-10.8018 -14.0949 130250 3.89217 -8.29286 173.432 887.353 -13 2369 1 0 0.6315
12.9139 30.2053 130250 -19.6991 9.17548 232.125 869.005 -13 2374 1 0 0.6315
-50.0522 -6.63186 130250 14.1599 -21.4657 203.582 844.234 -13 2377 1 0 0.6315
66.5274 -11.0624 130250 -12.0327 -15.9157 238.95 908.752 -13 2378 1 0 0.6315
-18.7053 -17.5832 130250 -3.33238 -10.8355 206.39 899.52 -13 2380 1 0 0.6315
50.4087 23.1095 130250 0.194659 7.12543 223.246 915.045 -13 2382 1 0 0.6315
0.20848 -50.3228 130250 -6.37833 -7.20358 203.732 841.142 -13 2387 1 0 0.6315
-8.14794 -32.0651 130250 -1.88802 25.2903 189.543 853.491 -13 2388 1 0 0.6315
-10.9895 -2.11025 130250 -5.71921 1.01269 213.071 933.372 -13 2389 1 0 0.6315
-13.0606 -58.8292 130250 22.1579 19.228 220.998 868.5 -13 2393 1 0 0.6315
19.5358 -1.57749 130250 7.70044 -3.37343 200.954 896.493 -13 2394 1 0 0.6315
-0.680198 17.7145 130250 -26.8489 -0.981978 205.14 844.877 -13 2397 1 0 0.6315
64.8518 19.0589 130250 10.7675 6.86824 187.981 865.707 -13 2400 1 0 0.6315
8.81914 3.404 130250 -9.81773 0.790248 200.891 911.892 -13 2404 1 0 0.6315
-2.9235 30.4912 130250 3.81996 8.68816 214.049 927.353 -13 2405 1 0 0.6315
-47.193 -73.651 130250 8.32345 -6.92614 254.199 828.459 -13 2409 1 0 0.6315
-27.7872 -11.8227 130250 -2.44037 -13.8731 200.263 970.271 -13 2413 1 0 0.6315
-20.391 -75.1812 130250 21.2373 2.22439 210.548 883.865 -13 2415 1 0 0.6315
50.4022 -8.21621 130250 13.8619 13.5973 178.854 847.301 -13 2426 1 0 0.6315
10.0217 -7.33184 130250 25.1623 0.155391 175.998 856.663 -13 2435 1 0 0.6315
-42.4761 30.3891 130250 5.2495 4.67405 230.425 973.344 -13 2441 1 0 0.6315
-10.2134 -40.8059 130250 9.32967 -4.06403 201.435 869.123 -13 2443 1 0 0.6315
25.6792 28.717 130250 8.83466 9.73532 204.18 859.579 -13 2451 1 0 0.6315
15.1405 30.3168 130250 6.77138 7.02872 213.246 933.564 -13 2454 1 0 0.6315
-46.4172 4.98483 130250 6.90678 3.00267 251.747 860.124 -13 2458 1 0 0.6315
-12.7235 41.0858 130250 1.03737 -3.18773 229.053 945.814 -13 2460 1 0 0.6315
13.007 -12.446 130250 3.49717 5.50375 209.829 942.754 -13 2461 1 0 0.6315
-40.7281 91.0184 130250 -3.74621 5.07772 187.579 847.19 -13 2467 1 0 0.6315
15.4207 -13.9159 130250 0.591795 -2.04571 212.13 1004.11 -13 2469 1 0 0.6315
17.3357 18.3301 130250 5.74111 -12.3942 192.703 862.731 -13 2476 1 0 0.6315
18.4454 9.35809 130250 -10.4914 -5.73199 224.547 992.042 -13 2480 1 0 0.6315
38.4981 22.542 130250 6.72313 -10.0612 225.844 865.684 -13 2482 1 0 0.6315
1.24137 4.59497 130250 13.3555 14.9734 200.568 862.64 -13 2488 1 0 0.6315
53.7869 -19.7074 130250 18.0457 -3.41374 221.078 918.156 -13 2489 1 0 0.6315
57.9299 28.131 130250 -13.5225 2.48625 211.539 902.585 -13 2490 1 0 0.6315
27.476 -5.72328 130250 6.6809 -7.79394 184.692 850.642 -13 2492 1 0 0.6315
-8.03421 67.9243 130250 -1.39054 -15.3621 222.713 875.124 -13 2495 1 0 0.6315
-31.8427 -9.70583 130250 -4.00982 -3.17485 216.794 917.918 -13 2496 1 0 0.6315
47.4046 -33.5287 130250 -4.10949 15.9279 209.464 881.084 -13 2497 1 0 0.6315
59.3592 -76.298 130250 -26.4295 -7.89403 228.142 787.701 -13 2498 1 0 0.6315
-42.2386 -64.8471 130250 2.78424 -1.88535 234.551 859.632 -13 2499 1 0 0.6315
63.2581 -12.044 130250 -6.41195 18.9263 207.559 881.268 -13 2500 1 0 0.6315
32.565 41.8782 130250 -17.1703 7.12662 187.89 847.478 -13 2502 1 0 0.6315
-25.7692 -38.5727 130250 7.33215 12.0861 209.465 871.854 -13 2505 1 0 0.6315
-26.4777 -4.20714 130250 2.01993 10.4369 211.19 970.487 -13 2506 1 0 0.6315
-24.336 27.4935 130250 18.2668 2.12155 220.617 853.33 -13 2507 1 0 0.6315
-51.4582 -20.9902 130250 8.23167 -12.8964 216.545 917.928 -13 2508 1 0 0.6315
0.554135 2.62975 130250 19.6749 14.079 201.304 930.19 -13 2515 1 0 0.6315
41.7916 -37.2424 130250 12.8497 8.01773 230.894 911.873 -13 2517 1 0 0.6315
52.9148 26.4813 130250 -1.46921 -6.62129 221.998 884.326 -13 2518 1 0 0.6315
83.714 -8.50707 130250 -2.68013 17.724 240.935 908.963 -13 2523 1 0 0.6315
18.6491 17.2223 130250 -5.68857 1.87956 212.377 930.604 -13 2526 1 0 0.6315
6.49077 -38.0553 130250 -14.8033 -13.7134 211.405 850.8 -13 2528 1 0 0.6315
-15.0565 14.9801 130250 -9.59106 7.59225 201.437 856.635 -13 2531 1 0 0.6315
44.8242 0.735532 130250 8.89876 3.62448 211.198 976.368 -13 2532 1 0 0.6315
-20.8475 30.3987 130250 -12.2671 0.605493 215.248 859.46 -13 2535 1 0 0.6315
17.2404 23.2602 130250 0.502409 3.05819 220.484 905.609 -13 2544 1 0 0.6315
14.9217 32.7542 130250 -14.4977 0.685653 187.808 841.221 -13 2545 1 0 0.6315
20.1842 -107.108 130250 18.7357 4.37137 223.627 868.708 -13 2546 1 0 0.6315
-58.1793 -37.2762 130250 18.8116 -7.1146 211.934 899.608 -13 2547 1 0 0.6315
51.7886 -4.4518 130250 -53.7269 12.8996 1262.34 778.771 -13 2554 1 0 0.6315
56.3079 -43.2477 130250 4.15637 0.780246 233.887 862.829 -13 2559 1 0 0.6315
19.6421 39.6023 130250 -13.2961 -1.27266 227.286 884.467 -13 2564 1 0 0.6315
-93.5206 76.328 130250 3.82438 -20.5834 236.961 841.106 -13 2570 1 0 0.6315
-26.6993 -7.51702 130250 11.291 -9.73299 221.365 862.843 -13 2571 1 0 0.6315
-32.4522 0.936498 130250 24.6465 -16.2068 216.773 927.312 -13 2572 1 0 0.6315
17.222 -37.203 130250 5.59979 8.47808 223.831 856.513 -13 2573 1 0 0.6315
-61.0656 -6.49735 130250 2.73427 12.1488 216.515 819.434 -13 2574 1 0 0.6315
3.31633 26.582 130250 -7.85312 -2.5005 227.341 887.692 -13 2578 1 0 0.6315
-9.05735 30.1981 130250 -4.2854 8.2685 216.287 1003.91 -13 2579 1 0 0.6315
22.018 28.553 130250 7.96779 -6.98779 217.897 828.957 -13 2581 1 0 0.6315
5.43952 -62.7014 130250 13.5081 8.75667 219.272 997.917 -13 2583 1 0 0.6315
-47.7518 18.4288 130250 4.88522 5.74463 227.816 896.382 -13 2586 1 0 0.6315
17.5431 -29.0421 130250 -3.62389 -0.583366 215.274 862.964 -13 2587 1 0 0.6315
18.5689 -27.0365 130250 11.3468 8.73482 227.257 856.641 -13 2591 1 0 0.6315
-19.6835 -25.2862 130250 7.61146 5.36612 246.307 890.308 -13 2596 1 0 0.6315
19.5413 -42.933 130250 3.68809 1.54553 204.403 905.75 -13 2597 1 0 0.6315
-17.6071 -27.8557 130250 12.8943 7.83129 199.389 859.162 -13 2600 1 0 0.6315
-61.4252 -21.8792 130250 3.61383 2.00278 202.04 918.083 -13 2603 1 0 0.6315
93.0568 2.37686 130250 -17.6244 11.821 213.051 915.076 -13 2607 1 0 0.6315
43.0058 59.8177 130250 27.4309 7.92728 211.007 871.974 -13 2608 1 0 0.6315
32.2299 11.1171 130250 2.68605 -7.37969 205.641 896.325 -13 2609 1 0 0.6315
-0.776136 5.55186 130250 6.41811 3.96325 179.171 853.527 -13 2612 1 0 0.6315
-18.1185 36.0221 130250 -4.86051 -9.98869 197.95 924.461 -13 2621 1 0 0.6315
74.4369 5.68141 130250 21.2141 -0.606274 214.511 874.921 -13 2622 1 0 0.6315
1.8627 -2.25582 130250 0.0189633 2.94172 186.916 1099.62 -13 2628 1 0 0.6315
20.0304 6.28445 130250 -1.92326 5.00395 198.044 936.647 -13 2635 1 0 0.6315
78.1234 -42.3998 130250 -22.6289 34.2885 515.862 778.718 -13 2643 1 0 0.6315
1.43936 30.6626 130250 -0.275221 -17.7901 222.316 899.713 -13 2644 1 0 0.6315
29.4944 -11.0667 130250 -9.5334 7.3106 210.28 875.149 -13 2648 1 0 0.6315
-54.2534 -51.1521 130250 0.564775 2.48759 220.478 967.202 -13 2651 1 0 0.6315
-55.2527 18.6094 130250 -2.78948 -17.1522 420.802 781.606 -13 2652 1 0 0.6315
-20.3098 10.668 130250 14.5681 -9.80086 227.415 896.408 -13 2656 1 0 0.6315
58.5977 -28.6732 130250 -1.45129 -5.05246 214.892 964.355 -13 2659 1 0 0.6315
-36.9599 5.8517 130250 5.06721 5.48311 213.416 865.552 -13 2664 1 0 0.6315
25.1626 50.1956 130250 -9.2977 -5.35889 201.52 856.499 -13 2665 1 0 0.6315
6.14594 -28.9685 130250 3.1591 -11.4447 228.207 948.573 -13 2667 1 0 0.6315
-14.3157 -14.7442 130250 -1.94526 21.8271 217.534 902.461 -13 2669 1 0 0.6315
-4.15072 -9.58361 130250 -10.5587 3.48462 207.495 881.086 -13 2675 1 0 0.6315
-9.03466 61.8798 130250 12.1874 -19.2591 227.492 865.584 -13 2693 1 0 0.6315
-31.3952 -7.06695 130250 2.79403 14.7202 211.69 875.283 -13 2694 1 0 0.6315
44.9766 -15.3505 130250 23.0876 16.7511 190.803 884.29 -13 2700 1 0 0.6315
-95.6818 22.6793 130250 -10.9996 -4.48618 240.291 866.496 -13 2703 1 0 0.6315
-12.4067 -26.6829 130250 -1.90036 7.92419 196.2 915.169 -13 2704 1 0 0.6315
-41.3123 -34.1428 130250 23.4693 1.48567 231.166 871.89 -13 2708 1 0 0.6315
53.4918 58.655 130250 -10.596 13.556 202.379 871.65 -13 2711 1 0 0.6315
46.8325 27.3579 130250 4.11365 -8.36876 212.493 884.21 -13 2713 1 0 0.6315
-115.16 53.5229 130250 -30.8671 -41.0394 1230.44 776.617 -13 2720 1 0 0.6315
18.7063 -24.303 130250 -24.6398 -33.7771 229.449 976.425 -13 2723 1 0 0.6315
-31.7871 18.8861 130250 -8.18396 13.8551 217.771 1001.08 -13 2727 1 0 0.6315
7.42319 107.568 130250 -23.5725 -18.8754 194.997 893.743 -13 2731 1 0 0.6315
-16.4943 40.7811 130250 19.0582 13.8227 202.951 856.545 -13 2740 1 0 0.6315
37.5607 15.6784 130250 -15.2224 16.463 209.899 850.234 -13 2745 1 0 0.6315
-60.8255 4.44726 130250 2.25609 -10.4488 184.835 847.217 -13 2747 1 0 0.6315
10.2912 21.4604 130250 -10.4277 11.4463 208.158 850.369 -13 2753 1 0 0.6315
0.672334 -53.7272 130250 10.2144 -8.7339 237.301 899.9 -13 2764 1 0 0.6315
-66.7279 20.364 130250 -4.43394 -2.73439 205.212 846.938 -13 2767 1 0 0.6315
-39.0961 18.8269 130250 5.06206 -18.584 212.192 865.533 -13 2768 1 0 0.6315
-63.7693 62.8837 130250 15.1734 -19.5241 207.506 853.31 -13 2774 1 0 0.6315
-1.79374 29.7857 130250 -7.69081 -9.52004 230.817 902.689 -13 2782 1 0 0.6315
-23.6408 -11.3341 130250 15.8937 6.04641 195.099 908.979 -13 2785 1 0 0.6315
-34.7929 17.4311 130250 13.1914 6.65725 211.412 856.507 -13 2804 1 0 0.6315
-53.6444 38.0635 130250 1.53375 -13.2553 203.858 918.309 -13 2810 1 0 0.6315
-1.67206 -7.00404 130250 10.487 -3.86098 199.312 862.55 -13 2813 1 0 0.6315
-25.5989 3.33166 130250 -2.24229 -26.8175 196.784 859.746 -13 2817 1 0 0.6315
-3.03211 -15.6767 130250 -6.96395 -12.1698 215.144 865.788 -13 2818 1 0 0.6315
-92.2426 10.6403 130250 11.6438 -22.6353 201.062 884.093 -13 2823 1 0 0.6315
-26.0703 -1.52997 130250 -0.109133 -5.91498 208.456 850.054 -13 2826 1 0 0.6315
-29.2504 71.851 130250 -7.11695 -3.89395 192.717 853.209 -13 2832 1 0 0.6315
-6.83779 -9.23855 130250 6.96566 10.6088 228.407 843.906 -13 2842 1 0 0.6315
-49.5256 3.69598 130250 -7.54695 2.24295 215.76 847.218 -13 2844 1 0 0.6315
-24.422 53.6455 130250 9.1546 -9.01143 212.629 917.807 -13 2847 1 0 0.6315
76.8872 -25.7382 130250 18.9641 7.56229 207.407 850.667 -13 2852 1 0 0.6315
-31.1384 -48.9956 130250 2.79957 6.42349 215.916 905.742 -13 2853 1 0 0.6315
-30.7742 -20.38 130250 -0.128613 6.90276 195.901 914.883 -13 2862 1 0 0.6315
101.988 -28.5986 130250 -0.151758 19.4995 230.831 865.711 -13 2863 1 0 0.6315
-75.5066 18.19 130250 14.937 -15.1214 233.61 850.403 -13 2868 1 0 0.6315
45.7666 -7.24787 130250 -3.94586 4.24029 215.846 884.265 -13 2873 1 0 0.6315
16.5274 9.46238 130250 8.64711 -8.52873 207.397 844.212 -13 2878 1 0 0.6315
-18.7211 -93.9939 130250 -5.3003 -1.47164 218.984 924.174 -13 2879 1 0 0.6315
-44.6473 32.3608 130250 -5.9728 -4.40889 194.896 862.722 -13 2884 1 0 0.6315
-4.37398 -20.5803 130250 -11.6185 0.207106 214.572 908.868 -13 2890 1 0 0.6315
-4.91244 -19.3348 130250 -25.7397 -8.16982 208.534 917.924 -13 2892 1 0 0.6315
-9.09604 -17.1448 130250 -1.94443 -5.53236 234.603 844.11 -13 2894 1 0 0.6315
-12.1687 15.0465 130250 -7.83007 1.24409 194.292 1010.43 -13 2908 1 0 0.6315
26.251 28.9399 130250 -5.72896 -1.04253 218.491 970.463 -13 2909 1 0 0.6315
32.0689 -20.0094 130250 -27.447 -10.7956 234.407 872.1 -13 2913 1 0 0.6315
-0.930051 -10.4967 130250 -4.18555 -13.4076 217.08 893.391 -13 2918 1 0 0.6315
19.8233 47.0891 130250 -5.0601 -31.1692 204.037 884.368 -13 2924 1 0 0.6315
-18.9787 -59.0212 130250 -3.27023 2.3962 208.363 917.848 -13 2927 1 0 0.6315
-0.450518 -37.8196 130250 2.45643 4.83575 272.389 783.754 -13 2928 1 0 0.6315
-102.616 73.4938 130250 -1.59868 -27.6333 210.403 856.623 -13 2934 1 0 0.6315
-58.7227 50.4149 130250 12.0511 -22.3164 227.874 865.472 -13 2935 1 0 0.6315
58.0547 -26.5799 130250 6.49714 9.61739 224.912 850.266 -13 2937 1 0 0.6315
-15.9319 34.6051 130250 -4.61038 -6.28772 191.117 835.378 -13 2938 1 0 0.6315
-3.27003 23.8592 130250 -4.94966 -53.3622 422.486 782.208 -13 2939 1 0 0.6315
-14.9837 -45.258 130250 7.23238 -5.89013 212.558 881.317 -13 2941 1 0 0.6315
3.68921 8.50938 130250 -13.5228 -1.84036 207.568 844.347 -13 2947 1 0 0.6315
-23.7207 -32.048 130250 14.7652 1.96352 200.147 862.859 -13 2951 1 0 0.6315
-26.2302 -61.275 130250 3.0592 4.97202 239.833 859.203 -13 2955 1 0 0.6315
-34.2623 62.5167 130250 0.995706 6.77299 196.443 819.262 -13 2959 1 0 0.6315
-7.92398 -17.4035 130250 10.2361 44.0034 260.754 902.544 -13 2960 1 0 0.6315
-23.8296 20.8167 130250 7.05576 -7.28061 197.081 924.07 -13 2963 1 0 0.6315
43.3229 -3.09089 130250 -2.02821 -2.80132 225.122 862.549 -13 2966 1 0 0.6315
-51.4783 19.2846 130250 -10.3879 -12.3151 192.595 847.141 -13 2968 1 0 0.6315
-27.5599 7.16006 130250 -0.0221676 -2.93311 219.161 850.277 -13 2970 1 0 0.6315
28.9915 -7.60926 130250 -19.1111 5.47259 238.62 859.547 -13 2973 1 0 0.6315
-77.1862 -11.52 130250 -0.169701 -10.2336 180.464 881.012 -13 2976 1 0 0.6315
29.1714 -49.7434 130250 10.1204 19.2365 210.469 841.521 -13 2980 1 0 0.6315
-27.2023 -99.5693 130250 -2.99368 -15.1307 244.104 909.008 -13 2986 1 0 0.6315
-93.9307 24.6405 130250 14.3939 -17.3116 204.659 816.36 -13 2987 1 0 0.6315
-14.8453 0.625697 130250 -10.0606 -5.90958 194.241 1087.48 -13 2989 1 0 0.6315
-49.3295 -5.51403 130250 -19.0389 9.36913 242.069 880.724 -13 2991 1 0 0.6315
47.7206 -29.6464 130250 39.6235 -10.2501 260.094 869.25 -13 2995 1 0 0.6315
-71.8292 -59.5519 130250 29.5622 8.45866 232.456 911.784 -13 2996 1 0 0.6315
-47.8966 -46.2072 130250 16.69 6.6669 221.585 847.298 -13 2997 1 0 0.6315
-11.9932 -20.6476 130250 9.02993 -17.3388 218.53 871.65 -13 2998 1 0 0.6315
33.5577 -3.43834 130250 3.0084 3.36076 195.104 844.09 -13 3001 1 0 0.6315
-33.8721 -29.011 130250 16.0457 -3.54352 220.998 878.154 -13 3002 1 0 0.6315
24.3098 1.90691 130250 -16.8198 -1.89076 218.133 884.202 -13 3014 1 0 0.6315
-14.8832 -36.6593 130250 4.12854 6.09433 226.835 924.269 -13 3016 1 0 0.6315
-3.90123 18.781 130250 -3.15803 -1.49487 186.944 905.737 -13 3023 1 0 0.6315
-34.7286 -10.033 130250 -9.15301 -2.14454 220.845 850.355 -13 3028 1 0 0.6315
45.6205 25.6312 130250 -15.9512 18.6731 196.802 887.279 -13 3029 1 0 0.6315
21.5785 28.5757 130250 -12.2088 -7.70293 192.638 995.033 -13 3031 1 0 0.6315
15.0644 17.304 130250 -0.0197024 -9.0206 228.238 862.647 -13 3038 1 0 0.6315
-27.9139 -17.0928 130250 18.0519 10.9017 212.25 871.629 -13 3040 1 0 0.6315
42.802 84.1498 130250 8.15085 -0.942051 222.151 915.014 -13 3044 1 0 0.6315
-72.9457 24.3881 130250 17.9154 -22.9658 188.715 871.636 -13 3046 1 0 0.6315
-6.78628 -61.246 130250 21.0999 20.3032 204.541 1007.33 -13 3057 1 0 0.6315
16.1075 4.66868 130250 -8.32436 -1.50907 213.582 942.466 -13 3063 1 0 0.6315
39.5919 29.4379 130250 -16.5011 -3.07511 195.346 915.087 -13 3064 1 0 0.6315
-64.9391 26.3363 130250 14.7127 -10.9071 221.872 843.95 -13 3066 1 0 0.6315
54.4794 -15.3582 130250 -22.582 9.90807 220.612 939.553 -13 3070 1 0 0.6315
-15.5683 -27.9337 130250 6.02653 -16.6914 191.449 905.961 -13 3071 1 0 0.6315
7.9272 3.11331 130250 -2.49458 -10.9729 177.94 859.827 -13 3072 1 0 0.6315
-28.4113 -13.5906 130250 11.4166 -12.1388 190.337 866 -13 3076 1 0 0.6315
-21.3049 34.576 130250 -19.1104 16.5579 223.152 979.455 -13 3078 1 0 0.6315
-25.7079 20.2468 130250 -5.26454 -1.59672 202.672 945.701 -13 3082 1 0 0.6315
32.6408 -26.3481 130250 2.54649 5.9367 213.63 1034.87 -13 3084 1 0 0.6315
-2.79405 35.4724 130250 -14.2898 -11.9704 218.554 884.278 -13 3090 1 0 0.6315
-16.4944 -24.938 130250 -2.80131 5.56779 212.996 881.209 -13 3098 1 0 0.6315
-31.5245 35.2005 130250 -2.7262 -13.2544 180.685 1050.48 -13 3103 1 0 0.6315
-47.8956 20.4979 130250 -9.2043 10.0831 235.545 1031.73 -13 3104 1 0 0.6315
20.3356 27.2203 130250 21.8717 -9.20982 214.939 939.719 -13 3105 1 0 0.6315
22.4105 -25.4571 130250 -6.75746 9.16202 204.806 902.718 -13 3112 1 0 0.6315
-0.720955 2.55574 130250 -6.66055 -12.6827 198.949 856.665 -13 3113 1 0 0.6315
-45.0198 -23.5319 130250 -10.3528 -1.03471 222.535 875.078 -13 3114 1 0 0.6315
-2.46279 10.0792 130250 -1.98304 -13.7861 207.098 853.578 -13 3117 1 0 0.6315
-30.9822 13.1057 130250 15.4021 -16.8635 226.106 1013.65 -13 3121 1 0 0.6315
82.2049 -25.5785 130250 16.2193 -7.12684 250.101 789.947 -13 3126 1 0 0.6315
94.3886 -70.5225 130250 -21.2834 23.6209 249.004 890.797 -13 3127 1 0 0.6315
-18.5278 52.5931 130250 -4.99324 -16.9204 216.515 899.496 -13 3132 1 0 0.6315
38.153 -27.1904 130250 4.87615 6.67943 210.139 893.418 -13 3134 1 0 0.6315
2.78084 -25.2684 130250 -18.7404 12.7083 203.937 942.747 -13 3149 1 0 0.6315
56.1961 19.4153 130250 -19.1636 14.0891 186.052 957.95 -13 3154 1 0 0.6315
3.74532 0.503231 130250 2.05311 8.78457 217.899 881.65 -13 3159 1 0 0.6315
-23.8467 24.2388 130250 -12.6885 12.854 222.797 840.83 -13 3162 1 0 0.6315
-39.3758 -11.7418 130250 9.07537 7.83848 219.988 908.585 -13 3163 1 0 0.6315
-42.1497 -26.8075 130250 32.3665 35.2184 255.241 856.59 -13 3164 1 0 0.6315
-7.30532 -7.52934 130250 5.35192 6.48341 182.642 847.211 -13 3166 1 0 0.6315
-28.6777 6.35713 130250 12.1816 -6.97967 201.882 1016.54 -13 3168 1 0 0.6315
83.5743 -51.7638 130250 21.6644 21.9389 306.169 784.4 -13 3180 1 0 0.6315
-8.94821 -23.0071 130250 11.0254 -22.2086 224.208 1062.67 -13 3182 1 0 0.6315
-17.7425 50.4605 130250 -15.2809 0.284507 235.39 875.015 -13 3183 1 0 0.6315
-23.4964 80.9916 130250 -15.7588 -1.70255 220.809 1044.03 -13 3187 1 0 0.6315
88.9763 31.6329 130250 -15.9738 11.9607 225.665 918.266 -13 3188 1 0 0.6315
19.6675 102.898 130250 -26.354 -15.5919 235.483 871.976 -13 3189 1 0 0.6315
-47.2722 2.76482 130250 12.6225 -1.76309 217.319 887.022 -13 3192 1 0 0.6315
-30.5028 -35.5178 130250 2.04395 -19.7354 224.037 856.014 -13 3193 1 0 0.6315
41.9504 -25.216 130250 15.517 12.8228 205.209 896.412 -13 3194 1 0 0.6315
7.84611 -6.95408 130250 -12.2404 4.62886 194.034 899.638 -13 3200 1 0 0.6315
23.5831 -5.62364 130250 7.35954 2.02957 228.798 865.895 -13 3201 1 0 0.6315
-1.60286 61.0735 130250 -10.3428 -4.0216 379.471 782.722 -13 3212 1 0 0.6315
-60.476 -21.288 130250 -1.84867 -2.24149 264.021 902.797 -13 3223 1 0 0.6315
34.949 70.8933 130250 -14.8589 6.77782 228.413 955.199 -13 3224 1 0 0.6315
19.831 3.21425 130250 -8.51749 8.68614 208.814 853.648 -13 3232 1 0 0.6315
11.7159 26.7108 130250 -9.7918 2.76665 197.086 896.675 -13 3241 1 0 0.6315
-9.12466 -31.4276 130250 -5.98371 7.44229 202.867 1013.74 -13 3243 1 0 0.6315
-28.6868 -40.1111 130250 5.43333 2.48739 226.765 924.222 -13 3246 1 0 0.6315
24.2287 -44.0268 130250 21.0253 -0.346831 219.991 894.145 -13 3253 1 0 0.6315
-22.9264 -52.3785 130250 12.5143 8.30047 238.619 844.096 -13 3257 1 0 0.6315
8.79426 27.0568 130250 10.5809 17.7091 224.262 936.536 -13 3259 1 0 0.6315
34.0251 -6.91054 130250 -3.96214 13.5046 204.196 951.78 -13 3262 1 0 0.6315
88.1393 37.0785 130250 -13.951 25.2348 290.48 781.617 -13 3265 1 0 0.6315
21.0803 19.8297 130250 -2.32864 4.19136 199.963 1090.32 -13 3271 1 0 0.6315
33.6258 33.829 130250 -13.1924 -8.76874 202.744 887.294 -13 3275 1 0 0.6315
18.9802 51.4984 130250 -11.7701 4.67242 220.766 988.68 -13 3282 1 0 0.6315
3.05316 -33.1704 130250 -33.5476 5.95748 222.613 822.462 -13 3284 1 0 0.6315
-8.25564 -1.24697 130250 -0.252034 3.87951 192.684 995.277 -13 3287 1 0 0.6315
-43.0045 -26.0117 130250 6.19741 0.11744 199.31 856.409 -13 3288 1 0 0.6315
-50.3963 16.0843 130250 3.42768 -5.1114 210.672 884.165 -13 3291 1 0 0.6315
14.2538 21.4296 130250 -0.0450233 -1.96838 223.369 865.779 -13 3292 1 0 0.6315
22.152 -0.129656 130250 4.95078 -12.8547 201.192 945.918 -13 3293 1 0 0.6315
52.3127 6.20473 130250 -14.9823 -8.48372 214.427 939.912 -13 3296 1 0 0.6315
-42.7311 14.4086 130250 -2.58193 -6.64387 215.978 856.565 -13 3297 1 0 0.6315
-2.29369 -51.0622 130250 22.0515 8.55765 210.407 840.92 -13 3299 1 0 0.6315
-3.27486 14.0166 130250 -10.8565 18.853 195.121 964.356 -13 3300 1 0 0.6315
70.8733 19.4792 130250 9.95875 -1.2185 198.946 878.202 -13 3314 1 0 0.6315
-6.90691 -29.2191 130250 7.50314 -17.2932 225.23 868.938 -13 3316 1 0 0.6315
-8.04103 11.4561 130250 -6.48486 -0.562122 190.469 924.111 -13 3317 1 0 0.6315
-17.1357 -42.268 130250 -32.1985 38.2097 290.569 884.287 -13 3321 1 0 0.6315
-19.8576 -23.5108 130250 -4.8768 1.31979 201.09 887.456 -13 3326 1 0 0.6315
42.5817 -10.6909 130250 3.32413 10.4764 227.005 881.034 -13 3327 1 0 0.6315
19.33 4.06189 130250 -3.19642 15.9137 200.54 915.013 -13 3328 1 0 0.6315
