#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.0147 -34.0924 109250 -0.565515 15.1132 211.33 802.371 -13 2144 1 0 0.6315
23.6698 -1.52013 109250 1.38642 12.3882 183.913 854.659 -13 2147 1 0 0.6315
-15.4486 -31.3037 109250 -8.90143 13.8992 215.296 740.362 -13 2152 1 0 0.6315
-34.7895 -13.2688 109250 17.3302 22.0924 217.727 811.371 -13 2156 1 0 0.6315
-39.7993 28.8277 109250 20.3659 -21.3588 204.284 860.809 -13 2159 1 0 0.6315
-17.6738 14.5667 109250 3.19533 16.2981 223.04 783.797 -13 2162 1 0 0.6315
-149.337 -53.7585 109250 28.8278 4.63874 210.484 721.67 -13 2166 1 0 0.6315
51.4074 33.4427 109250 -17.642 -8.92626 197.212 771.452 -13 2171 1 0 0.6315
16.1291 43.401 109250 -16.1532 -11.4018 198.705 885.223 -13 2176 1 0 0.6315
38.8592 -13.6175 109250 -19.7599 18.2264 211.11 811.422 -13 2177 1 0 0.6315
27.5099 -10.0056 109250 0.734441 -8.64988 197.743 793.334 -13 2179 1 0 0.6315
-13.146 -39.2417 109250 -6.97171 4.7505 217.045 790.1 -13 2180 1 0 0.6315
-23.0681 -13.1423 109250 0.521758 25.3624 247.757 793.108 -13 2184 1 0 0.6315
-54.3734 -36.2569 109250 6.76881 -0.693588 229.693 839.204 -13 2186 1 0 0.6315
63.7281 -2.6767 109250 6.98453 -2.84832 221.858 774.815 -13 2196 1 0 0.6315
-30.6056 57.0731 109250 -0.0104196 21.9374 202.234 817.739 -13 2197 1 0 0.6315
-16.3797 -25.7599 109250 3.72134 -3.72396 205.364 771.998 -13 2198 1 0 0.6315
1.10648 7.44432 109250 -5.74708 -0.117098 195.406 826.828 -13 2201 1 0 0.6315
-23.2346 60.3723 109250 -15.393 -20.3682 233.148 829.671 -13 2204 1 0 0.6315
-21.5633 -1.85531 109250 -9.21579 5.21962 213.97 894.706 -13 2210 1 0 0.6315
5.07325 -31.3481 109250 -10.2987 -17.9761 222.995 793.003 -13 2218 1 0 0.6315
9.93534 16.7186 109250 0.344605 -12.7599 211.986 885.382 -13 2219 1 0 0.6315
-30.0372 13.8781 109250 -18.677 24.0916 258.358 781.057 -13 2222 1 0 0.6315
0.903717 5.57126 109250 7.09016 10.7603 213.489 860.596 -13 2225 1 0 0.6315
48.5409 45.2248 109250 24.4971 -8.59906 234.638 888.489 -13 2227 1 0 0.6315
3.6491 55.7371 109250 4.92479 -2.4819 201.649 790.095 -13 2229 1 0 0.6315
-21.1978 24.3622 109250 1.05108 16.2562 190.639 817.423 -13 2230 1 0 0.6315
-16.1416 -4.7416 109250 -7.75221 4.85528 193.965 885.33 -13 2231 1 0 0.6315
-4.06174 34.7215 109250 -1.78447 -6.61891 213.515 839.188 -13 2233 1 0 0.6315
11.3533 -39.1541 109250 -18.4478 18.4866 221.791 786.766 -13 2236 1 0 0.6315
-13.1877 -16.3607 109250 -21.1432 0.0579001 195.872 746.682 -13 2241 1 0 0.6315
-4.2161 -4.27699 109250 7.78377 -33.0068 216.003 783.838 -13 2243 1 0 0.6315
-19.249 53.5207 109250 10.7615 5.10349 207.696 912.862 -13 2251 1 0 0.6315
106.528 7.86493 109250 7.16386 35.5441 1172.2 705.008 -13 2259 1 0 0.6315
-53.8857 32.7255 109250 12.116 2.37784 211.984 876.079 -13 2260 1 0 0.6315
42.2879 51.8248 109250 -9.28654 7.34544 289.675 718.39 -13 2272 1 0 0.6315
3.80244 17.3532 109250 18.2319 -15.1023 184.725 805.406 -13 2277 1 0 0.6315
16.2473 29.0485 109250 17.5518 13.4904 248.597 789.969 -13 2283 1 0 0.6315
-62.1615 48.6546 109250 -5.16304 15.5533 206.428 771.172 -13 2285 1 0 0.6315
-48.2104 5.04335 109250 8.6899 -19.8535 226.446 835.946 -13 2287 1 0 0.6315
-18.1024 -36.3697 109250 7.04622 3.80823 218.97 790.182 -13 2289 1 0 0.6315
-11.4681 43.796 109250 12.8561 16.201 199.61 768.366 -13 2292 1 0 0.6315
-30.2665 13.8484 109250 -11.4854 13.1389 230.241 814.5 -13 2293 1 0 0.6315
1.37845 26.9934 109250 3.82603 -13.7332 208.575 876.146 -13 2294 1 0 0.6315
-42.9351 2.84816 109250 -12.219 8.01997 239.157 762.124 -13 2296 1 0 0.6315
-75.934 29.6006 109250 8.86848 -27.9128 217.002 780.662 -13 2304 1 0 0.6315
42.174 -8.50887 109250 -8.12497 -7.71893 218.954 826.871 -13 2307 1 0 0.6315
-0.421132 -94.3256 109250 -6.76201 -3.97635 234.388 714.391 -13 2310 1 0 0.6315
-15.1434 -0.516824 109250 9.16643 -0.0819759 192.7 783.655 -13 2311 1 0 0.6315
48.4433 36.7172 109250 19.1617 -3.65001 229.737 786.779 -13 2313 1 0 0.6315
-28.8586 22.6261 109250 2.05331 -11.2751 188.367 792.868 -13 2322 1 0 0.6315
-60.9312 -20.475 109250 0.433746 10.5672 234.332 787.067 -13 2324 1 0 0.6315
-58.2902 -21.6268 109250 -4.67255 0.439598 218.906 793.002 -13 2325 1 0 0.6315
9.12372 -33.5382 109250 18.5571 -28.2874 199.405 774.733 -13 2327 1 0 0.6315
-33.4105 -24.7313 109250 29.672 2.29241 242.154 836.623 -13 2331 1 0 0.6315
2.16461 23.717 109250 -2.1268 5.90629 204.934 836.358 -13 2333 1 0 0.6315
26.5684 28.2565 109250 11.5866 13.3647 140.281 719.224 -13 2341 1 0 0.6315
18.494 -66.7339 109250 5.9647 14.211 235.799 768.378 -13 2343 1 0 0.6315
15.4291 67.5143 109250 11.4477 23.0583 236.837 817.719 -13 2348 1 0 0.6315
-52.8584 -13.7904 109250 0.617944 -53.503 594.517 710.97 -13 2351 1 0 0.6315
97.0163 48.0069 109250 41.3252 3.20522 224.328 799.274 -13 2354 1 0 0.6315
-0.0672527 5.03177 109250 11.6174 -6.52421 192.514 783.856 -13 2357 1 0 0.6315
-19.9296 41.9817 109250 3.4655 -0.289515 224.272 780.518 -13 2363 1 0 0.6315
-45.4444 0.531931 109250 16.0994 -10.1126 213.803 790.156 -13 2364 1 0 0.6315
38.5781 40.6462 109250 -16.8204 -11.3258 205.115 872.958 -13 2366 1 0 0.6315
-0.175318 27.8059 109250 22.0982 -4.12906 210.613 848.534 -13 2368 1 0 0.6315
-19.7382 -7.70872 109250 1.43173 -4.71556 183.719 808.17 -13 2369 1 0 0.6315
57.8603 29.3783 109250 -7.71297 21.8086 217.489 790.24 -13 2374 1 0 0.6315
-47.0642 29.0611 109250 -15.4133 -14.4013 208.049 765.222 -13 2377 1 0 0.6315
37.7032 -12.7679 109250 -12.6706 -28.8346 227.777 830.074 -13 2378 1 0 0.6315
-0.366686 5.19289 109250 -10.3853 -9.40697 215.067 820.779 -13 2380 1 0 0.6315
-29.1676 73.0134 109250 25.771 -4.63718 233.548 836.022 -13 2382 1 0 0.6315
-3.44112 -22.5982 109250 -13.4457 -23.2481 210.096 762.319 -13 2387 1 0 0.6315
34.475 -38.9278 109250 -16.4251 18.3189 202.614 774.542 -13 2388 1 0 0.6315
22.9285 14.0379 109250 -6.49587 -3.81802 210.897 854.612 -13 2389 1 0 0.6315
-0.386438 -42.7582 109250 13.9124 0.227861 235.957 789.732 -13 2393 1 0 0.6315
-7.01376 22.8975 109250 -0.703982 5.26007 200.332 817.525 -13 2394 1 0 0.6315
10.9378 44.0265 109250 -17.0447 -24.325 208.603 765.947 -13 2397 1 0 0.6315
19.5609 5.689 109250 16.1584 7.99221 173.372 786.833 -13 2400 1 0 0.6315
-12.9496 -4.67956 109250 0.879192 7.071 208.224 833.017 -13 2404 1 0 0.6315
3.12687 55.438 109250 -1.09429 23.91 221.304 848.411 -13 2405 1 0 0.6315
6.26824 -56.9855 109250 -4.82183 -15.608 206.572 749.328 -13 2409 1 0 0.6315
24.9358 32.1127 109250 -10.1083 -3.91111 203.381 891.478 -13 2413 1 0 0.6315
-5.22901 -96.2132 109250 18.3914 -7.58496 240.654 805.042 -13 2415 1 0 0.6315
8.46272 -15.3306 109250 13.7687 -6.46937 178.466 768.207 -13 2426 1 0 0.6315
-57.1412 -26.1787 109250 30.6182 -0.372157 182.762 777.586 -13 2435 1 0 0.6315
-52.7091 5.78561 109250 6.51895 14.3999 243.811 894.461 -13 2441 1 0 0.6315
-34.6559 30.3366 109250 -2.3826 -1.31572 191.261 790.103 -13 2443 1 0 0.6315
-47.4998 -24.8321 109250 20.4191 1.63129 212.868 780.481 -13 2451 1 0 0.6315
-44.289 -7.10841 109250 38.1004 5.28008 215.237 854.565 -13 2454 1 0 0.6315
-47.1095 12.767 109250 2.54257 -4.35555 269.447 780.895 -13 2458 1 0 0.6315
-12.9917 28.0732 109250 13.7921 -3.73037 218.328 866.979 -13 2460 1 0 0.6315
-15.9861 -27.4726 109250 22.9375 6.88506 209.12 863.875 -13 2461 1 0 0.6315
-49.8823 83.5928 109250 -3.15146 -3.07406 190.095 768.279 -13 2467 1 0 0.6315
-18.7645 15.3052 109250 12.9722 -8.28453 212.782 925.337 -13 2469 1 0 0.6315
-42.0645 42.8851 109250 3.1905 -9.17176 195.291 783.626 -13 2476 1 0 0.6315
-10.0454 61.5655 109250 -0.267773 -20.6918 210.684 913.168 -13 2480 1 0 0.6315
7.58153 63.6073 109250 24.9853 -9.82359 220.365 786.77 -13 2482 1 0 0.6315
-49.5479 -43.8062 109250 14.8111 4.0111 218.256 783.621 -13 2488 1 0 0.6315
7.66114 26.2438 109250 34.9314 -4.75865 201.143 839.192 -13 2489 1 0 0.6315
10.2346 47.8501 109250 6.87502 -12.8496 208.105 823.828 -13 2490 1 0 0.6315
-29.4984 8.35706 109250 2.92324 -8.17097 181.915 771.364 -13 2492 1 0 0.6315
-76.7796 43.8282 109250 7.65829 0.699771 228.045 796.048 -13 2495 1 0 0.6315
16.4871 -20.2097 109250 -7.71793 -0.203198 226.285 839.216 -13 2496 1 0 0.6315
81.2136 -10.9356 109250 -7.04216 17.4147 212.856 802.317 -13 2497 1 0 0.6315
-34.1548 -72.2777 109250 -21.15 4.17913 437.431 713.347 -13 2498 1 0 0.6315
-51.6805 -63.3594 109250 5.09284 3.77951 247.121 780.937 -13 2499 1 0 0.6315
15.8509 0.229201 109250 18.2629 -4.08495 194.771 802.339 -13 2500 1 0 0.6315
8.36113 3.63128 109250 4.37664 16.655 187.295 768.332 -13 2502 1 0 0.6315
4.57702 -36.6204 109250 -5.65481 16.4197 223.655 793.119 -13 2505 1 0 0.6315
1.81522 -13.0958 109250 6.06364 12.1097 202.063 891.62 -13 2506 1 0 0.6315
-69.1 -9.0779 109250 4.76888 -3.09153 230.643 774.415 -13 2507 1 0 0.6315
-36.2238 12.6664 109250 -4.71255 -22.4297 225.944 839.22 -13 2508 1 0 0.6315
-47.9754 -36.9908 109250 11.2905 0.290236 225.997 851.299 -13 2515 1 0 0.6315
49.7676 -7.53978 109250 21.1384 -3.45684 224.87 833.11 -13 2517 1 0 0.6315
-21.5993 69.3387 109250 13.1418 -12.3053 211.397 805.269 -13 2518 1 0 0.6315
23.1398 20.4463 109250 -3.50702 10.2253 209.995 830.045 -13 2523 1 0 0.6315
-18.9813 2.84902 109250 12.7537 6.50243 196.535 851.613 -13 2526 1 0 0.6315
19.5774 33.406 109250 -14.4207 -15.1818 191.723 771.876 -13 2528 1 0 0.6315
-40.8431 -9.97699 109250 -11.3852 20.8298 223.629 777.686 -13 2531 1 0 0.6315
17.7488 22.5398 109250 15.7886 -0.405998 206.021 897.525 -13 2532 1 0 0.6315
14.2988 9.97392 109250 4.68068 0.208016 220.845 780.68 -13 2535 1 0 0.6315
-12.2735 -29.266 109250 8.64847 4.06069 231.231 823.807 -13 2539 1 0 0.6315
-9.72452 42.465 109250 12.2352 -4.06577 224.476 826.805 -13 2544 1 0 0.6315
18.419 -20.221 109250 0.0382345 16.3302 197.836 762.121 -13 2545 1 0 0.6315
-7.43776 -96.9407 109250 3.94388 4.99038 236.883 790.01 -13 2546 1 0 0.6315
-26.886 -21.8263 109250 -4.38539 -8.39727 218.214 820.748 -13 2547 1 0 0.6315
-64.6695 9.5699 109250 -6.12317 -8.41056 202.042 997.237 -13 2548 1 0 0.6315
28.0444 4.01121 109250 -67.5882 2.98023 1371.28 708.433 -13 2554 1 0 0.6315
26.0877 -10.2716 109250 17.2976 6.20448 204.116 783.928 -13 2559 1 0 0.6315
24.0712 33.8999 109250 15.1382 13.8608 216.945 805.591 -13 2564 1 0 0.6315
23.9022 -17.57 109250 -1.27155 -10.6456 198.605 774.395 -13 2566 1 0 0.6315
-110.485 58.4464 109250 12.6849 0.325783 252.815 761.98 -13 2570 1 0 0.6315
-31.1271 34.7654 109250 1.45308 -11.6433 213.44 783.949 -13 2571 1 0 0.6315
-64.8663 17.6159 109250 9.56431 -12.7384 219.575 848.332 -13 2572 1 0 0.6315
2.66563 -11.5997 109250 8.29609 -6.92814 220.091 777.772 -13 2573 1 0 0.6315
-49.816 -42.3164 109250 -2.66111 16.6524 244.07 740.612 -13 2574 1 0 0.6315
-10.6817 46.0574 109250 7.73094 3.99968 218.198 808.637 -13 2578 1 0 0.6315
-5.10358 27.9907 109250 -5.80929 18.1654 239.703 925.116 -13 2579 1 0 0.6315
-53.3282 38.9117 109250 19.9671 -4.7603 215.487 750.001 -13 2581 1 0 0.6315
-1.80548 -26.863 109250 16.2951 -11.5294 221.325 919.223 -13 2583 1 0 0.6315
-43.7516 3.47898 109250 9.71043 5.33822 235.468 817.618 -13 2586 1 0 0.6315
-9.52737 3.81589 109250 5.71962 -16.2399 197.127 784.125 -13 2587 1 0 0.6315
-19.9464 12.2103 109250 15.8194 -0.47571 212.676 777.84 -13 2591 1 0 0.6315
19.8451 -22.3779 109250 20.5295 5.10178 240.743 811.625 -13 2596 1 0 0.6315
52.8006 6.17271 109250 -3.51525 -1.45256 205.357 826.918 -13 2597 1 0 0.6315
25.8236 -38.021 109250 11.3443 10.4559 222.942 780.411 -13 2600 1 0 0.6315
-60.8407 -34.1737 109250 -6.10278 7.62819 226.414 839.279 -13 2603 1 0 0.6315
71.3683 4.25855 109250 -16.1232 -8.76178 199.535 836.317 -13 2607 1 0 0.6315
110.333 87.6487 109250 1.56904 11.2302 223.229 793.217 -13 2608 1 0 0.6315
25.2955 12.2565 109250 15.658 -17.0888 219.057 817.538 -13 2609 1 0 0.6315
-37.786 -35.1305 109250 5.27956 9.61062 196.136 774.388 -13 2612 1 0 0.6315
-35.4966 13.7327 109250 -12.7131 2.33378 192.183 845.253 -13 2621 1 0 0.6315
57.9796 -7.72478 109250 11.6891 -2.1343 189.271 796.164 -13 2622 1 0 0.6315
-3.1555 -12.5052 109250 -2.27423 10.3176 205.353 1020.62 -13 2628 1 0 0.6315
-35.316 11.7144 109250 5.25566 -10.1988 192.976 857.611 -13 2635 1 0 0.6315
54.9528 -37.6938 109250 21.6704 -16.7177 655.602 707.236 -13 2643 1 0 0.6315
-53.9843 57.3931 109250 0.673769 -14.0449 212.449 820.74 -13 2644 1 0 0.6315
8.22268 19.9081 109250 7.48647 -4.60849 187.996 796.224 -13 2648 1 0 0.6315
-49.5449 -32.5788 109250 -5.56655 -6.12829 236.031 888.516 -13 2651 1 0 0.6315
48.2337 -34.5286 109250 10.5664 22.9873 574.654 709.858 -13 2652 1 0 0.6315
-39.5289 28.323 109250 12.3903 -6.24441 226.486 817.591 -13 2656 1 0 0.6315
58.9648 20.5438 109250 -0.413724 -4.33627 191.422 885.465 -13 2659 1 0 0.6315
-16.7319 -4.54247 109250 -6.2456 -0.946061 232.311 786.763 -13 2664 1 0 0.6315
-19.7551 50.8114 109250 5.91912 24.6231 204.035 777.432 -13 2665 1 0 0.6315
33.9684 7.51217 109250 -1.07158 -26.4617 237.646 869.926 -13 2667 1 0 0.6315
-21.7234 -25.8187 109250 8.31322 27.5192 237.946 823.751 -13 2669 1 0 0.6315
28.4097 23.6871 109250 0.151345 1.65558 212.237 802.275 -13 2675 1 0 0.6315
-56.8422 72.2012 109250 22.9653 -13.6277 221.727 786.621 -13 2693 1 0 0.6315
-26.3257 -35.6462 109250 2.58927 31.984 217.709 796.312 -13 2694 1 0 0.6315
-24.8993 -5.87108 109250 33.7718 1.87605 187.199 805.224 -13 2700 1 0 0.6315
-48.9597 12.4808 109250 -6.05744 -0.445654 259.65 787.339 -13 2703 1 0 0.6315
-18.9645 -49.1557 109250 3.11986 -0.711423 199.873 836.271 -13 2704 1 0 0.6315
-39.7398 -38.4673 109250 11.6106 -13.7435 235.699 793.182 -13 2708 1 0 0.6315
45.901 49.2856 109250 9.88842 12.831 209.369 792.727 -13 2711 1 0 0.6315
-51.2648 50.2823 109250 4.00635 13.1297 211.936 805.073 -13 2713 1 0 0.6315
-109.507 51.7732 109250 -21.1937 -37.906 1360.67 706.28 -13 2720 1 0 0.6315
-84.424 -116.001 109250 31.9087 6.34725 253.684 897.906 -13 2723 1 0 0.6315
-1.85653 -26.7054 109250 4.11563 13.0665 223.839 922.299 -13 2727 1 0 0.6315
-28.1692 110.567 109250 -12.6398 -11.3163 193.995 814.709 -13 2731 1 0 0.6315
-58.444 -4.37055 109250 19.5532 23.879 228.354 777.351 -13 2740 1 0 0.6315
-13.1213 -37.6779 109250 -47.4778 -83.1171 103.881 732.029 -13 2741 1 0 0.6315
2.81167 24.928 109250 3.86296 11.4671 212.826 771.387 -13 2745 1 0 0.6315
-19.7565 -34.4076 109250 -14.9759 -3.15301 208.43 768.166 -13 2747 1 0 0.6315
-2.20808 17.0611 109250 8.78491 21.941 303.038 717.277 -13 2751 1 0 0.6315
-21.3137 -8.42622 109250 -2.08422 21.4947 214.617 771.501 -13 2753 1 0 0.6315
36.7143 -6.46931 109250 5.17646 -16.4823 226.508 821.071 -13 2764 1 0 0.6315
-25.1838 -1.91419 109250 -8.84994 19.6181 214.981 767.909 -13 2767 1 0 0.6315
-24.785 36.8814 109250 -5.81052 -8.9792 218.782 786.812 -13 2768 1 0 0.6315
-79.3809 -71.1836 109250 14.0196 48.6118 282.804 820.36 -13 2773 1 0 0.6315
-72.6561 18.1578 109250 4.78902 6.52197 203.868 774.285 -13 2774 1 0 0.6315
31.0094 -69.4776 109250 1.8904 20.2414 255.19 714.743 -13 2778 1 0 0.6315
-13.2886 64.2033 109250 8.24255 -3.32335 226.52 823.848 -13 2782 1 0 0.6315
-50.6589 -39.0629 109250 7.99991 3.16764 213.966 829.935 -13 2785 1 0 0.6315
-74.1937 -20.4174 109250 -0.376972 11.0209 234.138 777.508 -13 2804 1 0 0.6315
-87.7998 0.835743 109250 8.52065 -5.09991 223.247 839.26 -13 2810 1 0 0.6315
-39.8226 33.5129 109250 14.2956 -11.0646 211.586 783.645 -13 2813 1 0 0.6315
-23.8244 46.0663 109250 -13.2925 -2.75312 191.702 780.595 -13 2817 1 0 0.6315
31.2507 15.0417 109250 -3.80949 -9.8513 205.943 786.965 -13 2818 1 0 0.6315
-31.8308 10.4066 109250 -16.6407 -4.30869 218.142 805.095 -13 2823 1 0 0.6315
13.5451 -2.16936 109250 5.40009 1.92757 220.618 771.292 -13 2826 1 0 0.6315
3.42036 33.4196 109250 -16.8839 3.9143 191.479 774.211 -13 2832 1 0 0.6315
-17.1583 3.25318 109250 6.53883 5.5062 241.531 765.148 -13 2842 1 0 0.6315
-52.9071 -21.7455 109250 -2.26299 8.91491 239.55 768.477 -13 2844 1 0 0.6315
-58.757 41.9949 109250 15.5799 -3.85417 221.063 838.828 -13 2847 1 0 0.6315
32.426 14.4704 109250 23.9681 0.45745 192.928 771.608 -13 2852 1 0 0.6315
-15.2352 -24.8983 109250 -6.13198 10.0909 218.085 827.077 -13 2853 1 0 0.6315
-16.5107 -20.3724 109250 -7.93214 -3.06397 225.824 836.015 -13 2862 1 0 0.6315
77.2765 -18.8756 109250 -28.7646 10.9903 230.637 787.104 -13 2863 1 0 0.6315
-76.7304 44.375 109250 0.438045 5.03979 251.784 771.52 -13 2868 1 0 0.6315
17.4311 42.4612 109250 15.9247 -6.98005 204.954 805.369 -13 2873 1 0 0.6315
-46.218 41.5777 109250 7.8064 -6.81763 211.246 765.241 -13 2878 1 0 0.6315
-24.3139 -70.6051 109250 20.2865 15.7571 230.196 845.635 -13 2879 1 0 0.6315
-3.35399 -4.99595 109250 -0.620605 6.69254 206.724 783.691 -13 2884 1 0 0.6315
17.3916 -8.37494 109250 -21.8512 -14.7094 217.392 830.14 -13 2890 1 0 0.6315
-18.3 -24.3584 109250 -33.0437 -11.7024 228.86 839.204 -13 2892 1 0 0.6315
-1.55703 27.3874 109250 -14.9699 -14.9511 231.228 765.418 -13 2894 1 0 0.6315
43.6976 -47.2696 109250 -4.1738 11.429 117.44 887.077 -13 2902 1 0 0.6315
29.4458 19.9494 109250 -8.04804 14.8797 209.395 931.484 -13 2908 1 0 0.6315
-8.13962 52.5647 109250 6.44567 0.907348 212.935 891.571 -13 2909 1 0 0.6315
18.507 -16.3378 109250 -26.0889 -13.9131 216.92 793.411 -13 2913 1 0 0.6315
-4.66696 39.7022 109250 -1.25249 -23.0019 210.112 814.59 -13 2918 1 0 0.6315
7.07137 22.4299 109250 14.2187 -28.6061 183.657 805.636 -13 2924 1 0 0.6315
-2.93543 -82.237 109250 -15.6896 17.9677 255.16 839.079 -13 2927 1 0 0.6315
8.4815 22.5944 109250 1.48473 -26.4735 430.314 710.518 -13 2928 1 0 0.6315
-131.296 62.7681 109250 -5.46092 -9.8743 248.684 777.463 -13 2934 1 0 0.6315
-54.3708 43.2096 109250 16.1925 -9.59742 216.313 786.581 -13 2935 1 0 0.6315
40.0769 -12.4179 109250 14.0105 -0.107159 221.16 771.577 -13 2937 1 0 0.6315
-9.60859 -0.860564 109250 -3.13801 17.0936 188.167 756.182 -13 2938 1 0 0.6315
-8.20772 -107.98 109250 33.3437 -20.4627 563.514 709.933 -13 2939 1 0 0.6315
-26.5858 2.0359 109250 9.2944 -22.4035 194.894 802.432 -13 2941 1 0 0.6315
4.7462 -145.378 109250 44.436 18.7447 322.718 715.446 -13 2943 1 0 0.6315
-15.3062 13.5946 109250 0.0109252 4.77835 196.237 765.464 -13 2947 1 0 0.6315
-49.3427 -49.2621 109250 -9.52635 -5.85973 217.337 783.773 -13 2951 1 0 0.6315
4.98911 -37.238 109250 0.439968 -5.63494 231.756 780.317 -13 2955 1 0 0.6315
31.3951 -7.33798 109250 19.4539 8.08034 363.63 713.022 -13 2956 1 0 0.6315
-5.55826 49.4141 109250 -0.0542882 -16.1245 170.639 741.096 -13 2959 1 0 0.6315
-9.2585 0.939288 109250 2.86949 41.4773 247.613 823.556 -13 2960 1 0 0.6315
-34.8437 9.54688 109250 -6.974 -13.006 214.577 845.147 -13 2963 1 0 0.6315
16.3835 15.663 109250 20.6514 -20.6371 221.762 783.789 -13 2966 1 0 0.6315
8.95286 35.372 109250 -37.9766 0.903503 219.126 768.274 -13 2968 1 0 0.6315
-28.4953 6.20222 109250 -3.03221 7.63529 229.626 771.527 -13 2970 1 0 0.6315
16.1547 27.742 109250 -12.6947 -15.1717 226.681 780.894 -13 2973 1 0 0.6315
-75.7507 -32.2381 109250 -21.2794 -10.4147 220.688 801.977 -13 2976 1 0 0.6315
-6.70512 3.36365 109250 18.8337 -7.50433 193.164 762.478 -13 2980 1 0 0.6315
-61.7244 -72.9466 109250 17.2628 3.141 242.629 830.391 -13 2986 1 0 0.6315
-132.071 -29.5554 109250 20.2229 -6.384 248.369 737.284 -13 2987 1 0 0.6315
-19.5084 -16.0905 109250 -3.95151 -5.19383 190.653 1008.44 -13 2989 1 0 0.6315
-15.1107 3.48673 109250 -28.1302 16.3085 217.209 801.726 -13 2991 1 0 0.6315
7.82561 47.4825 109250 -8.69407 -9.70295 203.6 789.997 -13 2995 1 0 0.6315
-62.3275 -78.4723 109250 29.073 17.3601 255.028 832.818 -13 2996 1 0 0.6315
-47.2105 -18.4812 109250 1.74614 0.804286 232.083 768.617 -13 2997 1 0 0.6315
1.48872 29.0655 109250 -2.4269 -7.615 219.321 792.97 -13 2998 1 0 0.6315
8.32625 26.3237 109250 12.1713 -13.5948 207.05 765.183 -13 3001 1 0 0.6315
-48.3065 -6.23894 109250 15.5248 -14.3592 207.896 799.379 -13 3002 1 0 0.6315
-65.3825 15.9843 109250 10.7315 -5.40272 249.381 768.348 -13 3005 1 0 0.6315
38.9521 36.1089 109250 -18.3786 -0.237001 213.739 805.457 -13 3014 1 0 0.6315
7.91685 -46.5061 109250 16.0274 12.2916 221.514 845.651 -13 3016 1 0 0.6315
-7.98829 29.8576 109250 -1.06092 3.24088 197.312 826.654 -13 3023 1 0 0.6315
14.8496 -9.57751 109250 -16.0942 13.6268 218.146 771.65 -13 3028 1 0 0.6315
14.8422 -19.1708 109250 18.4955 3.55389 197.643 808.275 -13 3029 1 0 0.6315
23.9493 37.7146 109250 -10.4425 6.40716 194.226 915.989 -13 3031 1 0 0.6315
8.88288 36.5303 109250 26.0394 -3.14617 228.423 783.764 -13 3038 1 0 0.6315
-42.5226 -17.1345 109250 13.7204 -9.21535 229.262 792.798 -13 3040 1 0 0.6315
38.897 82.3228 109250 -1.82951 -12.927 195.571 836.202 -13 3044 1 0 0.6315
-67.1583 8.32947 109250 15.3013 -15.851 185.012 792.788 -13 3046 1 0 0.6315
-39.6707 -63.2427 109250 18.4902 7.01086 221.284 928.416 -13 3057 1 0 0.6315
35.8229 28.308 109250 8.37991 -6.22588 225.924 863.715 -13 3063 1 0 0.6315
1.78799 4.77949 109250 8.41485 6.48296 192.904 836.009 -13 3064 1 0 0.6315
-40.4657 24.4561 109250 -3.56215 -2.44552 225.668 765.08 -13 3066 1 0 0.6315
-51.481 -24.5628 109250 17.7748 -10.0429 268.091 762.241 -13 3067 1 0 0.6315
41.6965 -4.51986 109250 -27.916 -6.17767 218.606 860.865 -13 3070 1 0 0.6315
-31.593 29.2916 109250 -19.2982 -16.9742 183.133 826.876 -13 3071 1 0 0.6315
-18.2512 31.6802 109250 -10.3574 7.1421 182.529 780.578 -13 3072 1 0 0.6315
-43.1742 1.96322 109250 -2.81399 -4.79244 192.665 786.773 -13 3076 1 0 0.6315
-1.84677 20.4961 109250 -11.0175 36.4973 240.423 900.613 -13 3078 1 0 0.6315
60.4043 73.7464 109250 -25.889 35.9286 227.283 714.194 -13 3081 1 0 0.6315
0.0380104 -20.0352 109250 2.30804 11.823 211.599 866.863 -13 3082 1 0 0.6315
42.8051 10.0936 109250 11.7741 -3.82644 220.915 956.117 -13 3084 1 0 0.6315
-14.1065 48.4648 109250 -4.82506 3.75994 212.803 805.416 -13 3090 1 0 0.6315
1.66441 -16.2358 109250 -3.84938 9.18948 213.931 802.427 -13 3098 1 0 0.6315
-4.18079 -1.77817 109250 -26.8612 13.1409 199.47 971.352 -13 3103 1 0 0.6315
-28.0966 5.83813 109250 -14.7833 14.2348 247.378 952.902 -13 3104 1 0 0.6315
-78.7786 45.6863 109250 13.605 -11.4006 210.236 860.596 -13 3105 1 0 0.6315
-5.50957 14.0687 109250 9.81957 -15.934 194.308 823.811 -13 3112 1 0 0.6315
10.1346 34.4678 109250 -2.3209 11.3871 192.4 777.613 -13 3113 1 0 0.6315
-21.8636 -28.7799 109250 -10.1988 13.1348 218.967 796.413 -13 3114 1 0 0.6315
-21.8231 58.2984 109250 -10.9443 -10.8121 200.86 774.493 -13 3117 1 0 0.6315
-28.7254 66.6129 109250 -3.67725 4.11503 218.589 934.719 -13 3121 1 0 0.6315
70.1114 -87.7872 109250 -2.42222 24.315 443.006 715.744 -13 3126 1 0 0.6315
-117.342 -14.5953 109250 -11.4387 -12.8696 265.988 812.097 -13 3127 1 0 0.6315
