# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-3.57791 24.6552 101110 16.4087 3.91562 219.954 374.321 -13 -1 1 0 1 0.0310747 -0.150863 2.25399 0 0 0 
-2.82129 24.823 101120 16.9701 3.47653 219.919 374.358 -13 -1 1 0 1 0.0261953 -0.146954 2.37103 0 0 0 
-2.03971 24.9695 101130 17.509 2.97884 219.884 374.395 -13 -1 1 0 1 0.0214512 -0.142352 2.48308 0 0 0 
-1.2343 25.0922 101140 18.0202 2.42333 219.849 374.432 -13 -1 1 0 1 0.0169203 -0.137257 2.59116 0 0 0 
-0.406462 25.1884 101150 18.4983 1.81145 219.816 374.469 -13 -1 1 0 1 0.0126568 -0.131731 2.69455 0 0 0 
0.442197 25.2556 101160 18.9377 1.14523 219.783 374.506 -13 -1 1 0 1 0.0087076 -0.125516 2.79172 0 0 0 
1.3098 25.2914 101170 19.3332 0.427421 219.751 374.543 -13 -1 1 0 1 0.00513598 -0.118842 2.88429 0 0 0 
1.74053 25.2925 101175 19.5083 0.0602219 219.736 374.561 -13 -1 1 0 1 0.00353987 -0.115423 2.92704 0 0 0 
2.63233 25.2775 101185 19.8287 -0.727695 219.706 374.598 -13 -1 1 0 1 0.000629903 -0.108044 3.01107 0 0 0 
3.53738 25.2259 101195 20.0926 -1.55724 219.678 374.635 -13 -1 1 0 1 -0.00178098 -0.100332 3.08959 0 0 0 
4.45303 25.1358 101205 20.2953 -2.42333 219.651 374.672 -13 -1 1 0 1 -0.00361909 -0.0920924 3.16025 0 0 0 
5.37641 25.0057 101215 20.433 -3.32025 219.627 374.709 -13 -1 1 0 1 -0.00486031 -0.0835679 3.22548 0 0 0 
6.30449 24.8344 101225 20.5022 -4.24155 219.604 374.746 -13 -1 1 0 1 -0.00547913 -0.0748492 3.28473 0 0 0 
7.2341 24.6209 101235 20.5001 -5.1805 219.584 374.783 -13 -1 1 0 1 -0.00540809 -0.0658185 3.33531 0 0 0 
8.16196 24.3646 101245 20.4248 -6.12994 219.567 374.82 -13 -1 1 0 1 -0.00465004 -0.0566846 3.38002 0 0 0 
9.08472 24.0651 101255 20.2751 -7.08222 219.552 374.857 -13 -1 1 0 1 -0.00320302 -0.0475461 3.41836 0 0 0 
9.99901 23.7225 101265 20.0506 -8.02972 219.54 374.894 -13 -1 1 0 1 -0.0010279 -0.0383613 3.4475 0 0 0 
10.9014 23.3373 101275 19.7519 -8.96472 219.531 374.931 -13 -1 1 0 1 0.00185316 -0.0292865 3.47045 0 0 0 
11.7886 22.9101 101285 19.3804 -9.87935 219.525 374.968 -13 -1 1 0 1 0.00541334 -0.0204215 3.48678 0 0 0 
12.6574 22.442 101294 18.9385 -10.7662 219.522 375.005 -13 -1 1 0 1 0.00964633 -0.011788 3.49366 0 0 0 
13.0869 22.1848 101300 18.6887 -11.2028 219.521 375.023 -13 -1 1 0 1 0.0120439 -0.00753101 3.49587 0 0 0 
13.0928 22.1811 101300 18.6851 -11.2088 219.521 375.024 -13 -1 1 0 1 0.0120783 -0.00747258 3.4959 0 0 0 
13.1205 22.1636 101300 18.6681 -11.237 219.521 375.025 -13 -1 1 0 1 0.012241 -0.00719735 3.49604 0 0 0 
13.1372 22.153 101300 18.6578 -11.2541 219.521 375.026 -13 -1 1 0 1 0.0123398 -0.00703065 3.49604 0 0 0 
13.1649 22.1354 101300 18.6407 -11.2822 219.521 375.027 -13 -1 1 0 1 0.012503 -0.00675577 3.4959 0 0 0 
13.1707 22.1317 101300 18.6371 -11.2882 219.521 375.027 -13 -1 1 0 1 0.0125377 -0.00669752 3.49587 0 0 0 
14.0034 21.6011 101310 18.0892 -12.1152 219.523 375.064 -13 -1 1 0 1 0.0177639 0.00135699 3.49081 0 0 0 
14.8098 21.034 101320 17.481 -12.8964 219.528 375.101 -13 -1 1 0 1 0.0235707 0.00899081 3.47909 0 0 0 
15.5874 20.4327 101330 16.8178 -13.6259 219.536 375.138 -13 -1 1 0 1 0.0298906 0.0161192 3.4611 0 0 0 
16.3338 19.7995 101340 16.1055 -14.2982 219.546 375.175 -13 -1 1 0 1 0.0366272 0.0226595 3.4337 0 0 0 
17.0469 19.1373 101350 15.3503 -14.909 219.56 375.212 -13 -1 1 0 1 0.0437799 0.0286336 3.39983 0 0 0 
17.7249 18.4488 101360 14.5591 -15.4544 219.576 375.249 -13 -1 1 0 1 0.0512648 0.033982 3.35991 0 0 0 
18.3664 17.7372 101370 13.7391 -15.9316 219.595 375.286 -13 -1 1 0 1 0.0589257 0.038604 3.31098 0 0 0 
18.9702 17.0055 101380 12.8973 -16.3385 219.616 375.323 -13 -1 1 0 1 0.0668079 0.0425901 3.25589 0 0 0 
19.5355 16.257 101390 12.0412 -16.674 219.639 375.36 -13 -1 1 0 1 0.0748183 0.0459055 3.19515 0 0 0 
20.0618 15.4949 101400 11.1782 -16.9376 219.665 375.397 -13 -1 1 0 1 0.0827513 0.0484502 3.12607 0 0 0 
20.5489 14.7225 101410 10.315 -17.1298 219.692 375.434 -13 -1 1 0 1 0.0907131 0.050367 3.05126 0 0 0 
20.9971 13.9429 101420 9.45886 -17.2519 219.721 375.471 -13 -1 1 0 1 0.0986092 0.0516437 2.97131 0 0 0 
21.2047 13.5458 101425 9.02954 -17.2876 219.736 375.49 -13 -1 1 0 1 0.102442 0.0519868 2.92723 0 0 0 
21.5951 12.7614 101435 8.19576 -17.3078 219.767 375.527 -13 -1 1 0 1 0.110065 0.0523076 2.83837 0 0 0 
21.9481 11.9776 101445 7.3842 -17.2636 219.799 375.564 -13 -1 1 0 1 0.117295 0.0519547 2.74267 0 0 0 
22.2649 11.1972 101455 6.60004 -17.1585 219.833 375.601 -13 -1 1 0 1 0.124324 0.0511009 2.64199 0 0 0 
22.5469 10.4229 101465 5.84807 -16.996 219.867 375.638 -13 -1 1 0 1 0.13107 0.0497593 2.53706 0 0 0 
22.7957 9.65711 101475 5.13231 -16.7801 219.901 375.675 -13 -1 1 0 1 0.137299 0.0478861 2.42651 0 0 0 
23.0128 8.90228 101485 4.4562 -16.5151 219.936 375.712 -13 -1 1 0 1 0.143234 0.0456396 2.31153 0 0 0 
23.2003 8.1605 101495 3.82263 -16.2053 219.971 375.749 -13 -1 1 0 1 0.148806 0.0430435 2.19297 0 0 0 
23.3601 7.43369 101505 3.23383 -15.8551 220.006 375.786 -13 -1 1 0 1 0.153811 0.0400804 2.07 0 0 0 
23.4942 6.72359 101515 2.69139 -15.4688 220.041 375.823 -13 -1 1 0 1 0.158478 0.03688 1.94321 0 0 0 
23.6048 6.03174 101525 2.19645 -15.0508 220.075 375.859 -13 -1 1 0 1 0.162757 0.0334715 1.81352 0 0 0 
23.6941 5.35948 101535 1.74953 -14.6052 220.109 375.896 -13 -1 1 0 1 0.166479 0.0298564 1.68061 0 0 0 
23.7642 4.70797 101545 1.35069 -14.1358 220.142 375.933 -13 -1 1 0 1 0.16986 0.0261302 1.54447 0 0 0 
23.79 4.40124 101550 1.17375 -13.8999 220.159 375.951 -13 -1 1 0 1 0.171328 0.0242986 1.47765 0 0 0 
23.7903 4.3969 101550 1.17128 -13.8964 220.159 375.952 -13 -1 1 0 1 0.171349 0.0242725 1.47669 0 0 0 
23.7918 4.37645 101550 1.15968 -13.8803 220.16 375.953 -13 -1 1 0 1 0.171447 0.0241493 1.47215 0 0 0 
23.8368 3.75847 101560 0.833292 -13.3819 220.192 375.99 -13 -1 1 0 1 0.174199 0.0203027 1.33216 0 0 0 
23.8681 3.16344 101570 0.553203 -12.8689 220.224 376.027 -13 -1 1 0 1 0.176605 0.0164335 1.19031 0 0 0 
23.8877 2.59194 101580 0.318094 -12.344 220.254 376.064 -13 -1 1 0 1 0.178537 0.0125541 1.04691 0 0 0 
23.8976 2.04445 101590 0.126314 -11.8099 220.284 376.101 -13 -1 1 0 1 0.180161 0.00871448 0.901151 0 0 0 
23.8997 1.52133 101600 -0.0240436 -11.2691 220.312 376.138 -13 -1 1 0 1 0.181484 0.00494312 0.754184 0 0 0 
23.896 1.02285 101610 -0.134581 -10.7234 220.339 376.175 -13 -1 1 0 1 0.182439 0.00125428 0.603091 0 0 0 
23.8881 0.549172 101620 -0.208069 -10.1748 220.365 376.212 -13 -1 1 0 1 0.183087 -0.00232247 0.453777 0 0 0 
23.8777 0.100405 101630 -0.247018 -9.62465 220.39 376.249 -13 -1 1 0 1 0.183479 -0.00576424 0.303869 0 0 0 
23.8662 -0.323412 101640 -0.253972 -9.07416 220.413 376.286 -13 -1 1 0 1 0.183558 -0.00905674 0.154181 0 0 0 
23.8559 -0.693303 101649 -0.234163 -8.56418 220.434 376.32 -13 -1 1 0 1 0.183386 -0.0119578 0.0143532 0 0 0 
23.854 -0.765402 101651 -0.227123 -8.45879 220.438 376.327 -13 -1 1 0 1 0.183329 -0.0125254 -0.0144161 0 0 0 
23.8448 -1.13641 101661 -0.175291 -7.91039 220.458 376.364 -13 -1 1 0 1 0.18288 -0.0154508 -0.165135 0 0 0 
23.8385 -1.4826 101671 -0.10004 -7.3639 220.477 376.401 -13 -1 1 0 1 0.182191 -0.018183 -0.314968 0 0 0 
23.8361 -1.80407 101681 -0.00421176 -6.81966 220.495 376.438 -13 -1 1 0 1 0.18123 -0.020712 -0.464783 0 0 0 
23.8384 -2.10092 101691 0.109293 -6.27786 220.511 376.475 -13 -1 1 0 1 0.180054 -0.0230287 -0.614104 0 0 0 
23.8462 -2.37327 101701 0.237608 -5.73867 220.525 376.512 -13 -1 1 0 1 0.178652 -0.0251216 -0.765377 0 0 0 
23.8601 -2.62124 101711 0.378045 -5.20221 220.538 376.549 -13 -1 1 0 1 0.176982 -0.0269925 -0.912298 0 0 0 
23.8806 -2.84495 101721 0.527456 -4.66841 220.55 376.586 -13 -1 1 0 1 0.17509 -0.0286336 -1.05806 0 0 0 
23.908 -3.04453 101731 0.682973 -4.13738 220.56 376.623 -13 -1 1 0 1 0.173008 -0.0300474 -1.20163 0 0 0 
23.9426 -3.2201 101741 0.841756 -3.60919 220.569 376.66 -13 -1 1 0 1 0.170598 -0.0312191 -1.34347 0 0 0 
23.9809 -3.35932 101750 0.987969 -3.12698 220.576 376.694 -13 -1 1 0 1 0.168177 -0.0320821 -1.47213 0 0 0 
23.9825 -3.36361 101750 0.993207 -3.1097 220.576 376.695 -13 -1 1 0 1 0.168085 -0.032107 -1.47667 0 0 0 
23.9828 -3.36451 101750 0.994317 -3.10603 220.576 376.696 -13 -1 1 0 1 0.168066 -0.0321122 -1.47763 0 0 0 
24.0315 -3.49346 101760 1.15142 -2.58387 220.582 376.732 -13 -1 1 0 1 0.165233 -0.0328364 -1.61485 0 0 0 
24.0872 -3.59882 101770 1.30368 -2.06529 220.586 376.769 -13 -1 1 0 1 0.162005 -0.0333156 -1.7494 0 0 0 
24.1496 -3.68077 101780 1.44853 -1.55072 220.59 376.806 -13 -1 1 0 1 0.158516 -0.0335721 -1.88136 0 0 0 
24.2183 -3.73949 101790 1.58347 -1.0409 220.592 376.843 -13 -1 1 0 1 0.154813 -0.0336232 -2.00985 0 0 0 
24.293 -3.77522 101800 1.70617 -0.536658 220.593 376.88 -13 -1 1 0 1 0.15066 -0.0334449 -2.13453 0 0 0 
24.3728 -3.78824 101810 1.81443 -0.0389222 220.593 376.917 -13 -1 1 0 1 0.146211 -0.0330714 -2.25589 0 0 0 
24.4572 -3.77887 101820 1.90623 0.45099 220.591 376.954 -13 -1 1 0 1 0.141522 -0.0325273 -2.37316 0 0 0 
24.5454 -3.74749 101830 1.97975 0.931682 220.589 376.991 -13 -1 1 0 1 0.13634 -0.0317898 -2.48545 0 0 0 
24.6364 -3.69456 101840 2.0334 1.40166 220.586 377.028 -13 -1 1 0 1 0.130835 -0.0309032 -2.59366 0 0 0 
24.7294 -3.62061 101850 2.06585 1.85904 220.582 377.065 -13 -1 1 0 1 0.125068 -0.0298977 -2.6972 0 0 0 
24.8233 -3.52624 101860 2.07603 2.3019 220.578 377.102 -13 -1 1 0 1 0.118791 -0.028756 -2.79459 0 0 0 
24.9173 -3.41216 101870 2.0632 2.72825 220.573 377.139 -13 -1 1 0 1 0.11218 -0.027528 -2.88717 0 0 0 
24.9591 -3.35221 101875 2.04975 2.91439 220.571 377.156 -13 -1 1 0 1 0.109109 -0.0269455 -2.92688 0 0 0 
25.051 -3.21099 101885 2.00281 3.31279 220.566 377.193 -13 -1 1 0 1 0.101973 -0.0256287 -3.01117 0 0 0 
25.1403 -3.0522 101895 1.93237 3.68905 220.561 377.23 -13 -1 1 0 1 0.0945821 -0.0242953 -3.08996 0 0 0 
25.2259 -2.8769 101905 1.83885 4.0409 220.555 377.267 -13 -1 1 0 1 0.0867047 -0.0229346 -3.16076 0 0 0 
25.3067 -2.68625 101915 1.72299 4.36609 220.55 377.304 -13 -1 1 0 1 0.078544 -0.021601 -3.22612 0 0 0 
25.3818 -2.4815 101925 1.58593 4.66226 220.545 377.341 -13 -1 1 0 1 0.0701632 -0.0203238 -3.28555 0 0 0 
25.4502 -2.26403 101935 1.42909 4.92728 220.54 377.378 -13 -1 1 0 1 0.0613885 -0.0190991 -3.33611 0 0 0 
25.5111 -2.03529 101945 1.25424 5.15921 220.536 377.415 -13 -1 1 0 1 0.0523879 -0.0179714 -3.38076 0 0 0 
25.5636 -1.79682 101955 1.06347 5.35613 220.532 377.452 -13 -1 1 0 1 0.0432319 -0.0169641 -3.41917 0 0 0 
25.6073 -1.55024 101965 0.859103 5.51647 220.529 377.489 -13 -1 1 0 1 0.0338179 -0.0160752 -3.44807 0 0 0 
25.6414 -1.29726 101975 0.643684 5.63893 220.527 377.526 -13 -1 1 0 1 0.0242617 -0.0153356 -3.47074 0 0 0 
25.6655 -1.0396 101985 0.419999 5.72242 220.525 377.563 -13 -1 1 0 1 0.0146396 -0.0147589 -3.48701 0 0 0 
25.6794 -0.77905 101995 0.190919 5.76622 220.525 377.6 -13 -1 1 0 1 0.00492579 -0.0143398 -3.49344 0 0 0 
25.6809 -0.660466 102000 0.086103 5.77289 220.524 377.617 -13 -1 1 0 1 0.000504482 -0.0142103 -3.49538 0 0 0 
25.6809 -0.658635 102000 0.084481 5.77293 220.524 377.617 -13 -1 1 0 1 0.000436163 -0.0142086 -3.49541 0 0 0 
25.6808 -0.650003 102000 0.0768334 5.77308 220.524 377.618 -13 -1 1 0 1 0.000114092 -0.0142007 -3.49555 0 0 0 
25.6808 -0.644771 102000 0.0721978 5.77316 220.524 377.619 -13 -1 1 0 1 -8.11031e-05 -0.0141958 -3.49555 0 0 0 
25.6807 -0.63614 102000 0.0645487 5.77324 220.524 377.62 -13 -1 1 0 1 -0.000403172 -0.0141875 -3.49541 0 0 0 
25.6807 -0.634309 102000 0.062926 5.77325 220.524 377.62 -13 -1 1 0 1 -0.00047149 -0.0141858 -3.49538 0 0 0 
25.6783 -0.37287 102010 -0.168611 5.75474 220.525 377.657 -13 -1 1 0 1 -0.0101917 -0.0140333 -3.4903 0 0 0 
25.6655 -0.113179 102020 -0.397915 5.69619 220.526 377.694 -13 -1 1 0 1 -0.0198948 -0.0140535 -3.47846 0 0 0 
25.6423 0.14296 102030 -0.621994 5.5981 220.528 377.731 -13 -1 1 0 1 -0.0295118 -0.0142428 -3.46029 0 0 0 
25.6092 0.393769 102040 -0.838004 5.46125 220.531 377.768 -13 -1 1 0 1 -0.0389585 -0.014583 -3.43274 0 0 0 
25.5665 0.637517 102050 -1.04327 5.28671 220.534 377.805 -13 -1 1 0 1 -0.0482828 -0.0150712 -3.39854 0 0 0 
25.5148 0.872526 102060 -1.23526 5.07594 220.538 377.842 -13 -1 1 0 1 -0.0574263 -0.0156932 -3.35825 0 0 0 
25.4548 1.09719 102070 -1.41172 4.83056 220.543 377.879 -13 -1 1 0 1 -0.0662507 -0.0164191 -3.30904 0 0 0 
25.3871 1.30998 102080 -1.57068 4.55237 220.547 377.916 -13 -1 1 0 1 -0.0748671 -0.0172413 -3.25347 0 0 0 
25.3127 1.50945 102090 -1.71046 4.2435 220.553 377.953 -13 -1 1 0 1 -0.0832292 -0.0181377 -3.19218 0 0 0 
25.2323 1.69427 102100 -1.82969 3.9061 220.558 377.99 -13 -1 1 0 1 -0.0911595 -0.0190692 -3.12274 0 0 0 
25.1471 1.86319 102110 -1.92738 3.54235 220.563 378.027 -13 -1 1 0 1 -0.0988249 -0.0200287 -3.04733 0 0 0 
25.0579 2.01506 102120 -2.00288 3.15468 220.568 378.064 -13 -1 1 0 1 -0.106191 -0.0209905 -2.96673 0 0 0 
25.0162 2.07571 102125 -2.02969 2.97166 220.571 378.081 -13 -1 1 0 1 -0.109322 -0.0213998 -2.92717 0 0 0 
24.9231 2.20101 102135 -2.0725 2.55328 220.575 378.118 -13 -1 1 0 1 -0.116166 -0.0223127 -2.83803 0 0 0 
24.8286 2.30692 102145 -2.09299 2.11654 220.58 378.155 -13 -1 1 0 1 -0.122474 -0.0231453 -2.742 0 0 0 
24.7337 2.39265 102155 -2.09169 1.66354 220.584 378.192 -13 -1 1 0 1 -0.128514 -0.0239027 -2.64098 0 0 0 
24.6393 2.45753 102165 -2.06943 1.19646 220.587 378.229 -13 -1 1 0 1 -0.134238 -0.0245578 -2.53572 0 0 0 
24.5464 2.50094 102175 -2.02737 0.717146 220.59 378.266 -13 -1 1 0 1 -0.139422 -0.025067 -2.42479 0 0 0 
24.4558 2.52239 102185 -1.96689 0.227297 220.591 378.303 -13 -1 1 0 1 -0.14435 -0.0254415 -2.30943 0 0 0 
24.3683 2.52142 102195 -1.88968 -0.271388 220.592 378.34 -13 -1 1 0 1 -0.148982 -0.0256586 -2.19051 0 0 0 
24.2847 2.49767 102205 -1.7976 -0.777589 220.591 378.377 -13 -1 1 0 1 -0.153104 -0.0256825 -2.06718 0 0 0 
24.2055 2.45082 102215 -1.69271 -1.29014 220.59 378.414 -13 -1 1 0 1 -0.156993 -0.0255281 -1.94 0 0 0 
24.1314 2.38062 102225 -1.57728 -1.80789 220.587 378.451 -13 -1 1 0 1 -0.160615 -0.0251785 -1.80996 0 0 0 
24.0627 2.28685 102235 -1.45367 -2.33006 220.583 378.488 -13 -1 1 0 1 -0.163781 -0.0246091 -1.67673 0 0 0 
23.9997 2.16932 102245 -1.3244 -2.856 220.578 378.525 -13 -1 1 0 1 -0.166736 -0.023835 -1.54024 0 0 0 
23.974 2.10555 102250 -1.26497 -3.09413 220.575 378.541 -13 -1 1 0 1 -0.167965 -0.0233926 -1.47828 0 0 0 
23.9736 2.10448 102250 -1.26404 -3.09784 220.575 378.542 -13 -1 1 0 1 -0.167984 -0.0233852 -1.47732 0 0 0 
23.9718 2.09945 102250 -1.25968 -3.1153 220.574 378.543 -13 -1 1 0 1 -0.168075 -0.02335 -1.47278 0 0 0 
23.9177 1.94622 102260 -1.12692 -3.64581 220.567 378.58 -13 -1 1 0 1 -0.170606 -0.0222504 -1.3326 0 0 0 
23.8696 1.76888 102270 -0.995145 -4.17885 220.558 378.617 -13 -1 1 0 1 -0.17291 -0.0209316 -1.19057 0 0 0 
23.8274 1.56732 102280 -0.86715 -4.7142 220.548 378.654 -13 -1 1 0 1 -0.174848 -0.0193878 -1.047 0 0 0 
23.7909 1.34145 102290 -0.745754 -5.25165 220.536 378.691 -13 -1 1 0 1 -0.176586 -0.0176293 -0.901102 0 0 0 
23.7597 1.09117 102300 -0.633802 -5.79095 220.523 378.728 -13 -1 1 0 1 -0.178115 -0.015655 -0.754014 0 0 0 
23.7332 0.816404 102310 -0.534423 -6.33198 220.508 378.765 -13 -1 1 0 1 -0.179345 -0.0134749 -0.602832 0 0 0 
23.711 0.517078 102320 -0.450282 -6.87451 220.492 378.802 -13 -1 1 0 1 -0.180338 -0.0110864 -0.453454 0 0 0 
23.6921 0.193131 102330 -0.384203 -7.41823 220.475 378.839 -13 -1 1 0 1 -0.181122 -0.00849919 -0.303503 0 0 0 
23.6758 -0.155484 102340 -0.339038 -7.96277 220.456 378.876 -13 -1 1 0 1 -0.181616 -0.00572696 -0.153813 0 0 0 
23.661 -0.528794 102350 -0.317589 -8.50764 220.436 378.913 -13 -1 1 0 1 -0.181854 -0.00277843 -0.00311293 0 0 0 
23.6466 -0.926797 102360 -0.32258 -9.05217 220.414 378.95 -13 -1 1 0 1 -0.181867 0.000337524 0.147553 0 0 0 
23.6314 -1.34946 102370 -0.35671 -9.59549 220.391 378.987 -13 -1 1 0 1 -0.181598 0.00360045 0.297212 0 0 0 
23.6138 -1.79671 102380 -0.422569 -10.1366 220.367 379.024 -13 -1 1 0 1 -0.181014 0.00699411 0.447133 0 0 0 
23.5925 -2.26841 102390 -0.522608 -10.6741 220.341 379.061 -13 -1 1 0 1 -0.180173 0.0105072 0.596415 0 0 0 
23.5659 -2.76437 102400 -0.659185 -11.2066 220.314 379.098 -13 -1 1 0 1 -0.17904 0.0141141 0.744017 0 0 0 
23.5322 -3.28431 102410 -0.834979 -11.732 220.286 379.135 -13 -1 1 0 1 -0.177495 0.017782 0.894526 0 0 0 
23.4896 -3.82787 102420 -1.0515 -12.2483 220.257 379.172 -13 -1 1 0 1 -0.175676 0.0215012 1.04027 0 0 0 
23.4362 -4.39459 102430 -1.31045 -12.7531 220.227 379.209 -13 -1 1 0 1 -0.173544 0.0252412 1.18371 0 0 0 
23.3701 -4.98388 102440 -1.61332 -13.2437 220.196 379.246 -13 -1 1 0 1 -0.170949 0.0289462 1.32562 0 0 0 
23.2893 -5.59503 102450 -1.96124 -13.7171 220.164 379.283 -13 -1 1 0 1 -0.168017 0.0326101 1.46562 0 0 0 
23.2856 -5.61843 102450 -1.975 -13.7343 220.163 379.284 -13 -1 1 0 1 -0.167897 0.0327463 1.47077 0 0 0 
23.2824 -5.63936 102450 -1.98734 -13.7496 220.162 379.285 -13 -1 1 0 1 -0.167789 0.0328677 1.47531 0 0 0 
23.2817 -5.6438 102450 -1.98996 -13.7528 220.162 379.285 -13 -1 1 0 1 -0.167766 0.0328935 1.47627 0 0 0 
23.1827 -6.27754 102460 -2.38731 -14.2039 220.129 379.322 -13 -1 1 0 1 -0.164469 0.0364746 1.6132 0 0 0 
23.0646 -6.93119 102470 -2.83095 -14.6307 220.096 379.359 -13 -1 1 0 1 -0.160658 0.0398931 1.74745 0 0 0 
22.9253 -7.60356 102480 -3.32082 -15.0293 220.062 379.396 -13 -1 1 0 1 -0.156469 0.0431465 1.87913 0 0 0 
22.7628 -8.29328 102490 -3.85635 -15.3958 220.028 379.433 -13 -1 1 0 1 -0.15195 0.0462082 2.00731 0 0 0 
22.575 -8.99882 102500 -4.43649 -15.7259 219.994 379.47 -13 -1 1 0 1 -0.146892 0.0489566 2.13168 0 0 0 
22.3599 -9.71842 102510 -5.05968 -16.0157 219.96 379.507 -13 -1 1 0 1 -0.141467 0.0514048 2.25278 0 0 0 
22.1157 -10.4501 102520 -5.72365 -16.2607 219.925 379.544 -13 -1 1 0 1 -0.135742 0.0535308 2.36976 0 0 0 
21.8404 -11.1919 102530 -6.42567 -16.4567 219.891 379.581 -13 -1 1 0 1 -0.129506 0.055182 2.48175 0 0 0 
21.5326 -11.9414 102540 -7.16241 -16.5999 219.858 379.618 -13 -1 1 0 1 -0.122963 0.0563946 2.58977 0 0 0 
21.1906 -12.696 102550 -7.92978 -16.6863 219.825 379.655 -13 -1 1 0 1 -0.116193 0.0571558 2.69311 0 0 0 
20.8132 -13.4533 102560 -8.72327 -16.7124 219.793 379.692 -13 -1 1 0 1 -0.109008 0.0572928 2.79024 0 0 0 
20.3994 -14.2102 102570 -9.53782 -16.675 219.762 379.729 -13 -1 1 0 1 -0.101629 0.0568702 2.88275 0 0 0 
20.1799 -14.5771 102575 -9.94009 -16.633 219.747 379.747 -13 -1 1 0 1 -0.0979702 0.0564559 2.92546 0 0 0 
19.7104 -15.3282 102585 -10.7753 -16.4964 219.718 379.784 -13 -1 1 0 1 -0.0903385 0.0551057 3.00945 0 0 0 
19.2029 -16.0716 102595 -11.6165 -16.2908 219.691 379.821 -13 -1 1 0 1 -0.0826825 0.0531587 3.08793 0 0 0 
18.6572 -16.8041 102605 -12.4571 -16.0149 219.665 379.858 -13 -1 1 0 1 -0.0748788 0.0504521 3.15856 0 0 0 
18.0736 -17.5225 102615 -13.2904 -15.6683 219.641 379.895 -13 -1 1 0 1 -0.0671419 0.0470906 3.22376 0 0 0 
17.4525 -18.2236 102625 -14.1089 -15.2515 219.619 379.932 -13 -1 1 0 1 -0.0595616 0.0430998 3.28299 0 0 0 
16.7948 -18.9042 102635 -14.9056 -14.7656 219.6 379.969 -13 -1 1 0 1 -0.0520747 0.0383614 3.33355 0 0 0 
16.1016 -19.5612 102645 -15.6735 -14.2125 219.583 380.006 -13 -1 1 0 1 -0.0448547 0.0329857 3.37824 0 0 0 
15.3744 -20.1918 102655 -16.4054 -13.5952 219.569 380.043 -13 -1 1 0 1 -0.0379855 0.0270222 3.41658 0 0 0 
14.6149 -20.7929 102665 -17.0946 -12.9174 219.557 380.08 -13 -1 1 0 1 -0.0314533 0.020416 3.4457 0 0 0 
13.8253 -21.362 102675 -17.735 -12.1834 219.548 380.117 -13 -1 1 0 1 -0.0253776 0.0132664 3.46865 0 0 0 
13.0078 -21.8967 102685 -18.3207 -11.3986 219.542 380.154 -13 -1 1 0 1 -0.0198288 0.00564801 3.48497 0 0 0 
12.1652 -22.3948 102694 -18.8465 -10.5688 219.539 380.191 -13 -1 1 0 1 -0.0148222 -0.0024229 3.49186 0 0 0 
11.7274 -22.6273 102700 -19.0883 -10.1338 219.539 380.21 -13 -1 1 0 1 -0.0125187 -0.00665929 3.49407 0 0 0 
11.7213 -22.6304 102700 -19.0916 -10.1277 219.539 380.21 -13 -1 1 0 1 -0.0124878 -0.00671883 3.4941 0 0 0 
11.6922 -22.645 102700 -19.1068 -10.0988 219.539 380.211 -13 -1 1 0 1 -0.0123427 -0.00699974 3.49424 0 0 0 
11.6746 -22.6538 102700 -19.116 -10.0813 219.539 380.212 -13 -1 1 0 1 -0.0122548 -0.00717006 3.49423 0 0 0 
11.6456 -22.6683 102700 -19.1312 -10.0524 219.539 380.213 -13 -1 1 0 1 -0.0121102 -0.00745119 3.49409 0 0 0 
11.6394 -22.6713 102700 -19.1344 -10.0463 219.539 380.213 -13 -1 1 0 1 -0.0120796 -0.00751087 3.49406 0 0 0 
10.7622 -23.1067 102710 -19.5549 -9.15798 219.541 380.25 -13 -1 1 0 1 -0.00807278 -0.0161274 3.48902 0 0 0 
9.86758 -23.5012 102720 -19.9056 -8.24239 219.545 380.287 -13 -1 1 0 1 -0.0047202 -0.0250209 3.47732 0 0 0 
8.95866 -23.8537 102730 -20.1841 -7.30718 219.553 380.324 -13 -1 1 0 1 -0.00205841 -0.0340905 3.45935 0 0 0 
8.03877 -24.1635 102740 -20.3889 -6.35996 219.564 380.361 -13 -1 1 0 1 -0.000106874 -0.0432116 3.43197 0 0 0 
7.11129 -24.4302 102750 -20.5194 -5.40839 219.577 380.398 -13 -1 1 0 1 0.0011523 -0.0523955 3.39812 0 0 0 
6.17957 -24.6539 102760 -20.576 -4.46028 219.593 380.435 -13 -1 1 0 1 0.00171247 -0.0615403 3.35823 0 0 0 
5.24693 -24.8348 102770 -20.5598 -3.52306 219.612 380.472 -13 -1 1 0 1 0.0015705 -0.0704615 3.30932 0 0 0 
4.31664 -24.9736 102780 -20.4729 -2.60386 219.633 380.509 -13 -1 1 0 1 0.000777681 -0.0792444 3.25427 0 0 0 
3.39185 -25.0712 102790 -20.3181 -1.70961 219.656 380.546 -13 -1 1 0 1 -0.000646634 -0.0877925 3.19356 0 0 0 
2.47554 -25.129 102800 -20.0987 -0.846597 219.681 380.583 -13 -1 1 0 1 -0.00267926 -0.0958793 3.12452 0 0 0 
