# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.0795 -5.49751 60520.4 -2.91474 -13.8287 220.948 223.853 -13 -1 1 0 1 -0.12074 0.0256069 2.41808 0 0 0 
18.9356 -6.12783 60530.4 -3.46252 -14.0756 220.925 223.89 -13 -1 1 0 1 -0.115812 0.0278107 2.53239 0 0 0 
18.7662 -6.76842 60540.3 -4.04568 -14.2829 220.902 223.927 -13 -1 1 0 1 -0.110578 0.0296929 2.64262 0 0 0 
18.5697 -7.4174 60550.3 -4.66134 -14.4466 220.879 223.964 -13 -1 1 0 1 -0.105106 0.0312323 2.74806 0 0 0 
18.3447 -8.07274 60560.3 -5.30614 -14.5633 220.857 224.001 -13 -1 1 0 1 -0.0992219 0.0323147 2.84718 0 0 0 
18.09 -8.73222 60570.3 -5.97626 -14.6299 220.835 224.038 -13 -1 1 0 1 -0.0931107 0.0329604 2.94153 0 0 0 
17.9545 -9.04594 60575 -6.30172 -14.6431 220.825 224.056 -13 -1 1 0 1 -0.0901345 0.0331095 2.98403 0 0 0 
17.6542 -9.70725 60585 -7.00101 -14.6304 220.805 224.092 -13 -1 1 0 1 -0.0837102 0.0330316 3.06977 0 0 0 
17.3219 -10.3667 60594.9 -7.71387 -14.5611 220.786 224.129 -13 -1 1 0 1 -0.0771972 0.0324662 3.14988 0 0 0 
16.9572 -11.0217 60604.9 -8.43494 -14.4333 220.768 224.166 -13 -1 1 0 1 -0.0704728 0.0312967 3.22195 0 0 0 
16.5599 -11.6696 60614.9 -9.15855 -14.2461 220.751 224.203 -13 -1 1 0 1 -0.0637271 0.0295803 3.28848 0 0 0 
16.13 -12.3077 60624.9 -9.87859 -13.9987 220.736 224.24 -13 -1 1 0 1 -0.0570398 0.0273282 3.34892 0 0 0 
15.6677 -12.9333 60634.8 -10.589 -13.6913 220.722 224.277 -13 -1 1 0 1 -0.0503413 0.0244511 3.40047 0 0 0 
15.1736 -13.5436 60644.8 -11.2836 -13.3248 220.71 224.314 -13 -1 1 0 1 -0.0437897 0.0210174 3.44602 0 0 0 
14.6487 -14.1361 60654.8 -11.9562 -12.9007 220.7 224.351 -13 -1 1 0 1 -0.037463 0.0170597 3.48512 0 0 0 
14.094 -14.7082 60664.7 -12.6008 -12.4213 220.692 224.388 -13 -1 1 0 1 -0.0313393 0.0125339 3.51474 0 0 0 
13.5109 -15.2574 60674.7 -13.2117 -11.8896 220.685 224.425 -13 -1 1 0 1 -0.025531 0.00750666 3.53804 0 0 0 
12.9011 -15.7815 60684.7 -13.7833 -11.3093 220.681 224.462 -13 -1 1 0 1 -0.0201077 0.00203341 3.55467 0 0 0 
12.2665 -16.2784 60694.6 -14.3106 -10.6848 220.679 224.499 -13 -1 1 0 1 -0.0150803 -0.00387451 3.56154 0 0 0 
11.9458 -16.5065 60699.5 -14.5505 -10.3655 220.678 224.517 -13 -1 1 0 1 -0.0127935 -0.00690172 3.56369 0 0 0 
11.9391 -16.5111 60699.6 -14.5553 -10.3588 220.678 224.517 -13 -1 1 0 1 -0.0127477 -0.00696489 3.56374 0 0 0 
11.919 -16.5247 60699.9 -14.5697 -10.3388 220.678 224.519 -13 -1 1 0 1 -0.0126105 -0.00715464 3.56387 0 0 0 
11.9056 -16.5337 60700.1 -14.5793 -10.3255 220.678 224.519 -13 -1 1 0 1 -0.0125191 -0.0072812 3.56387 0 0 0 
11.8855 -16.5473 60700.4 -14.5936 -10.3054 220.678 224.52 -13 -1 1 0 1 -0.0123822 -0.00747114 3.56374 0 0 0 
11.8788 -16.5518 60700.5 -14.5983 -10.2987 220.678 224.521 -13 -1 1 0 1 -0.0123366 -0.00753452 3.5637 0 0 0 
11.2091 -17.0017 60710.5 -15.0465 -9.61404 220.679 224.558 -13 -1 1 0 1 -0.00806638 -0.0140008 3.55856 0 0 0 
10.5204 -17.4198 60720.4 -15.4401 -8.89868 220.682 224.595 -13 -1 1 0 1 -0.00430728 -0.0207699 3.5466 0 0 0 
9.81519 -17.8051 60730.4 -15.7764 -8.15872 220.686 224.632 -13 -1 1 0 1 -0.00110116 -0.0277634 3.52823 0 0 0 
9.09614 -18.1566 60740.4 -16.0531 -7.40036 220.693 224.669 -13 -1 1 0 1 0.00152379 -0.0348815 3.50028 0 0 0 
8.36596 -18.4735 60750.3 -16.269 -6.62993 220.702 224.706 -13 -1 1 0 1 0.00358065 -0.0421278 3.46568 0 0 0 
7.62741 -18.7554 60760.3 -16.4235 -5.85401 220.712 224.743 -13 -1 1 0 1 0.00505304 -0.0494207 3.42489 0 0 0 
6.88328 -19.0023 60770.3 -16.5168 -5.07897 220.725 224.779 -13 -1 1 0 1 0.00592017 -0.0566116 3.37496 0 0 0 
6.13629 -19.2143 60780.2 -16.5497 -4.31096 220.738 224.816 -13 -1 1 0 1 0.0062302 -0.0637572 3.31869 0 0 0 
5.38916 -19.3919 60790.2 -16.5237 -3.55612 220.754 224.853 -13 -1 1 0 1 0.00598982 -0.0707795 3.25663 0 0 0 
4.64449 -19.5358 60800.2 -16.4411 -2.82008 220.771 224.89 -13 -1 1 0 1 0.00519567 -0.0774954 3.18613 0 0 0 
3.90478 -19.647 60810.2 -16.3046 -2.10806 220.789 224.927 -13 -1 1 0 1 0.00391468 -0.0840202 3.10972 0 0 0 
3.17239 -19.7267 60820.1 -16.1174 -1.42496 220.808 224.964 -13 -1 1 0 1 0.00217139 -0.0902852 3.02804 0 0 0 
2.81964 -19.7509 60825 -16.0087 -1.1034 220.818 224.982 -13 -1 1 0 1 0.00115786 -0.0931257 2.98475 0 0 0 
2.10219 -19.7863 60835 -15.7529 -0.471071 220.838 225.019 -13 -1 1 0 1 -0.00120886 -0.0988783 2.89412 0 0 0 
1.39724 -19.794 60844.9 -15.4559 0.122672 220.86 225.056 -13 -1 1 0 1 -0.00395126 -0.104115 2.7965 0 0 0 
0.706544 -19.7758 60854.9 -15.1221 0.674946 220.882 225.093 -13 -1 1 0 1 -0.00700711 -0.109036 2.69379 0 0 0 
0.0316775 -19.7337 60864.9 -14.7559 1.18335 220.905 225.13 -13 -1 1 0 1 -0.0103375 -0.113583 2.58675 0 0 0 
-0.625994 -19.6696 60874.9 -14.3615 1.64612 220.928 225.167 -13 -1 1 0 1 -0.0138948 -0.117567 2.47395 0 0 0 
-1.2653 -19.5857 60884.9 -13.9435 2.06205 220.951 225.204 -13 -1 1 0 1 -0.0176375 -0.121207 2.35664 0 0 0 
-1.88528 -19.4841 60894.8 -13.506 2.43039 220.974 225.241 -13 -1 1 0 1 -0.0215237 -0.124463 2.23568 0 0 0 
-2.48513 -19.3669 60904.8 -13.0532 2.7509 220.998 225.278 -13 -1 1 0 1 -0.025495 -0.127172 2.11021 0 0 0 
-3.06425 -19.2363 60914.8 -12.5888 3.02382 221.021 225.315 -13 -1 1 0 1 -0.0295343 -0.12955 1.98083 0 0 0 
-3.62221 -19.0944 60924.8 -12.1166 3.24974 221.044 225.352 -13 -1 1 0 1 -0.0336016 -0.131573 1.8485 0 0 0 
-4.15872 -18.9434 60934.8 -11.6398 3.42962 221.067 225.389 -13 -1 1 0 1 -0.0376365 -0.13311 1.71289 0 0 0 
-4.67366 -18.7853 60944.8 -11.1614 3.56473 221.09 225.426 -13 -1 1 0 1 -0.0416425 -0.134358 1.57397 0 0 0 
-4.90796 -18.7078 60949.5 -10.9345 3.61367 221.1 225.443 -13 -1 1 0 1 -0.0434988 -0.134818 1.5075 0 0 0 
-4.9128 -18.7061 60949.6 -10.9297 3.61459 221.101 225.444 -13 -1 1 0 1 -0.0435375 -0.134827 1.5061 0 0 0 
-4.92731 -18.7012 60949.9 -10.9154 3.61736 221.101 225.445 -13 -1 1 0 1 -0.0436537 -0.134855 1.50189 0 0 0 
-5.40956 -18.536 60959.9 -10.4396 3.6877 221.123 225.482 -13 -1 1 0 1 -0.0475419 -0.135602 1.35908 0 0 0 
-5.87042 -18.3686 60969.9 -9.9682 3.71755 221.144 225.519 -13 -1 1 0 1 -0.051332 -0.136086 1.21438 0 0 0 
-6.31013 -18.2008 60979.9 -9.50302 3.70888 221.165 225.556 -13 -1 1 0 1 -0.0549703 -0.136216 1.06808 0 0 0 
-6.72899 -18.0342 60989.9 -9.04545 3.66381 221.185 225.593 -13 -1 1 0 1 -0.0584768 -0.136133 0.919388 0 0 0 
-7.12737 -17.8703 60999.8 -8.59661 3.58457 221.204 225.63 -13 -1 1 0 1 -0.0618314 -0.135852 0.769457 0 0 0 
-7.5057 -17.7108 61009.8 -8.15737 3.47301 221.222 225.667 -13 -1 1 0 1 -0.0650014 -0.13533 0.61533 0 0 0 
-7.86441 -17.5571 61019.8 -7.7281 3.33181 221.24 225.704 -13 -1 1 0 1 -0.0679828 -0.134619 0.46301 0 0 0 
-8.20397 -17.4103 61029.8 -7.309 3.16336 221.257 225.741 -13 -1 1 0 1 -0.0707769 -0.133768 0.310084 0 0 0 
-8.52482 -17.2717 61039.8 -6.90001 2.96996 221.273 225.778 -13 -1 1 0 1 -0.0733524 -0.132739 0.157393 0 0 0 
-8.80552 -17.1517 61049.1 -6.52942 2.77028 221.286 225.812 -13 -1 1 0 1 -0.0755436 -0.131657 0.0147157 0 0 0 
-8.8578 -17.1298 61050.9 -6.45738 2.72881 221.289 225.819 -13 -1 1 0 1 -0.0759448 -0.13144 -0.0132357 0 0 0 
-9.14065 -17.0118 61060.9 -6.06854 2.49044 221.303 225.856 -13 -1 1 0 1 -0.0780659 -0.130152 -0.166973 0 0 0 
-9.40613 -16.9051 61070.9 -5.68835 2.23431 221.316 225.892 -13 -1 1 0 1 -0.0799589 -0.128756 -0.319798 0 0 0 
-9.65462 -16.8102 61080.9 -5.31599 1.9627 221.327 225.929 -13 -1 1 0 1 -0.0816042 -0.127229 -0.472612 0 0 0 
-9.88645 -16.728 61090.9 -4.95052 1.67787 221.338 225.966 -13 -1 1 0 1 -0.0830138 -0.125619 -0.624915 0 0 0 
-10.1019 -16.6588 61100.9 -4.59101 1.38207 221.348 226.003 -13 -1 1 0 1 -0.0841747 -0.123923 -0.779209 0 0 0 
-10.3012 -16.6033 61110.9 -4.23649 1.07738 221.357 226.04 -13 -1 1 0 1 -0.0850724 -0.122104 -0.929057 0 0 0 
-10.4847 -16.5616 61120.9 -3.88577 0.766214 221.365 226.077 -13 -1 1 0 1 -0.0857167 -0.120201 -1.07771 0 0 0 
-10.6523 -16.5341 61130.9 -3.53783 0.450827 221.371 226.114 -13 -1 1 0 1 -0.0861197 -0.118237 -1.22413 0 0 0 
-10.8043 -16.5209 61140.9 -3.19169 0.133462 221.377 226.151 -13 -1 1 0 1 -0.0862201 -0.116113 -1.36878 0 0 0 
-10.9299 -16.522 61150.1 -2.87354 -0.158738 221.381 226.185 -13 -1 1 0 1 -0.0860732 -0.114073 -1.50046 0 0 0 
-10.9336 -16.5224 61150.4 -2.86319 -0.168229 221.381 226.186 -13 -1 1 0 1 -0.0860625 -0.114006 -1.50466 0 0 0 
-10.9348 -16.5225 61150.5 -2.85973 -0.171393 221.381 226.187 -13 -1 1 0 1 -0.0860589 -0.113983 -1.50607 0 0 0 
-11.0561 -16.5374 61160.5 -2.5144 -0.486123 221.385 226.224 -13 -1 1 0 1 -0.0856618 -0.111697 -1.64599 0 0 0 
-11.1619 -16.5664 61170.5 -2.16837 -0.796173 221.388 226.261 -13 -1 1 0 1 -0.0849334 -0.109199 -1.78317 0 0 0 
-11.252 -16.6092 61180.5 -1.82104 -1.09934 221.39 226.298 -13 -1 1 0 1 -0.0839375 -0.10658 -1.91772 0 0 0 
-11.3264 -16.6655 61190.5 -1.47204 -1.39334 221.391 226.335 -13 -1 1 0 1 -0.0827034 -0.103868 -2.04872 0 0 0 
-11.3849 -16.7349 61200.5 -1.12118 -1.67598 221.391 226.372 -13 -1 1 0 1 -0.081128 -0.100893 -2.17583 0 0 0 
-11.4276 -16.8167 61210.5 -0.768361 -1.94513 221.39 226.408 -13 -1 1 0 1 -0.0792917 -0.0977582 -2.29955 0 0 0 
-11.4543 -16.9104 61220.5 -0.413897 -2.19864 221.389 226.445 -13 -1 1 0 1 -0.0772327 -0.0944939 -2.4191 0 0 0 
-11.465 -17.0151 61230.5 -0.0582341 -2.43447 221.387 226.482 -13 -1 1 0 1 -0.0748431 -0.0909165 -2.53357 0 0 0 
-11.4596 -17.13 61240.5 0.298001 -2.65075 221.384 226.519 -13 -1 1 0 1 -0.0722167 -0.0871366 -2.64387 0 0 0 
-11.4381 -17.2542 61250.5 0.653777 -2.84563 221.381 226.556 -13 -1 1 0 1 -0.0693993 -0.0831892 -2.74942 0 0 0 
-11.4005 -17.3867 61260.5 1.00791 -3.01747 221.377 226.593 -13 -1 1 0 1 -0.0662885 -0.0788901 -2.84868 0 0 0 
-11.3471 -17.5264 61270.5 1.35906 -3.16485 221.373 226.63 -13 -1 1 0 1 -0.0629854 -0.0743532 -2.94305 0 0 0 
-11.3159 -17.5922 61275 1.5159 -3.22292 221.371 226.647 -13 -1 1 0 1 -0.0614395 -0.0722448 -2.98354 0 0 0 
-11.2396 -17.7403 61285 1.85967 -3.33259 221.367 226.684 -13 -1 1 0 1 -0.0578728 -0.0673174 -3.06945 0 0 0 
-11.148 -17.8928 61295 2.19596 -3.41511 221.363 226.721 -13 -1 1 0 1 -0.0541979 -0.0621851 -3.14975 0 0 0 
-11.0414 -18.0484 61305 2.52272 -3.46989 221.358 226.758 -13 -1 1 0 1 -0.0503235 -0.0566733 -3.22193 0 0 0 
-10.9203 -18.2058 61315 2.83777 -3.49662 221.354 226.795 -13 -1 1 0 1 -0.046366 -0.0509168 -3.28855 0 0 0 
-10.7852 -18.3638 61325 3.1387 -3.49523 221.35 226.832 -13 -1 1 0 1 -0.0423722 -0.044953 -3.34913 0 0 0 
-10.637 -18.5211 61335 3.42317 -3.46603 221.346 226.869 -13 -1 1 0 1 -0.0382768 -0.0386494 -3.40066 0 0 0 
-10.4763 -18.6765 61345 3.68883 -3.40966 221.343 226.906 -13 -1 1 0 1 -0.0341765 -0.0321179 -3.44618 0 0 0 
-10.3041 -18.8288 61355 3.93325 -3.32704 221.34 226.943 -13 -1 1 0 1 -0.0301162 -0.0254047 -3.48534 0 0 0 
-10.1213 -18.9767 61365 4.15419 -3.21942 221.338 226.98 -13 -1 1 0 1 -0.0260581 -0.0184318 -3.51481 0 0 0 
-9.9292 -19.1192 61375 4.3495 -3.08834 221.336 227.017 -13 -1 1 0 1 -0.0220695 -0.0112765 -3.53794 0 0 0 
-9.72886 -19.2553 61385 4.51714 -2.93564 221.334 227.053 -13 -1 1 0 1 -0.0181901 -0.0039938 -3.55454 0 0 0 
-9.5216 -19.3841 61395 4.65534 -2.76336 221.334 227.09 -13 -1 1 0 1 -0.0144064 0.00343297 -3.56111 0 0 0 
-9.42521 -19.4387 61399.5 4.70783 -2.67949 221.334 227.107 -13 -1 1 0 1 -0.0127361 0.00683891 -3.5631 0 0 0 
-9.42306 -19.4399 61399.6 4.70892 -2.6776 221.334 227.108 -13 -1 1 0 1 -0.0126996 0.00691434 -3.56314 0 0 0 
-9.41661 -19.4434 61399.9 4.71216 -2.67191 221.334 227.109 -13 -1 1 0 1 -0.01259 0.00714069 -3.56327 0 0 0 
-9.41231 -19.4457 61400.1 4.7143 -2.66812 221.334 227.109 -13 -1 1 0 1 -0.0125169 0.00729152 -3.56327 0 0 0 
-9.40585 -19.4492 61400.4 4.7175 -2.66241 221.334 227.111 -13 -1 1 0 1 -0.0124071 0.00751767 -3.56314 0 0 0 
-9.4037 -19.4504 61400.5 4.71856 -2.6605 221.334 227.111 -13 -1 1 0 1 -0.0123705 0.00759307 -3.5631 0 0 0 
-9.18843 -19.5661 61410.5 4.80805 -2.4624 221.334 227.148 -13 -1 1 0 1 -0.00880472 0.0151457 -3.55795 0 0 0 
-8.96986 -19.6726 61420.5 4.86466 -2.25081 221.335 227.185 -13 -1 1 0 1 -0.00538917 0.0227627 -3.54591 0 0 0 
-8.7495 -19.7693 61430.5 4.88755 -2.0284 221.337 227.222 -13 -1 1 0 1 -0.00214665 0.030388 -3.52742 0 0 0 
-8.52887 -19.8557 61440.5 4.8762 -1.79781 221.339 227.259 -13 -1 1 0 1 0.000907698 0.0379469 -3.49938 0 0 0 
-8.30953 -19.9316 61450.5 4.83037 -1.56168 221.342 227.296 -13 -1 1 0 1 0.00379132 0.0454761 -3.46456 0 0 0 
-8.09304 -19.9967 61460.5 4.75021 -1.32268 221.345 227.333 -13 -1 1 0 1 0.00649429 0.0529236 -3.42352 0 0 0 
-7.88093 -20.0511 61470.5 4.63609 -1.08332 221.349 227.37 -13 -1 1 0 1 0.00899214 0.0601679 -3.37341 0 0 0 
-7.67474 -20.0946 61480.5 4.48868 -0.845958 221.353 227.407 -13 -1 1 0 1 0.0113287 0.0672934 -3.31681 0 0 0 
-7.47594 -20.1276 61490.5 4.30899 -0.612862 221.357 227.444 -13 -1 1 0 1 0.0135052 0.0742549 -3.25438 0 0 0 
-7.28596 -20.1501 61500.5 4.09821 -0.386018 221.362 227.48 -13 -1 1 0 1 0.0154915 0.0808965 -3.18364 0 0 0 
-7.10618 -20.1626 61510.5 3.85769 -0.167154 221.366 227.517 -13 -1 1 0 1 0.0173511 0.0873469 -3.10682 0 0 0 
-6.9379 -20.1653 61520.5 3.58911 0.0421857 221.371 227.554 -13 -1 1 0 1 0.0190928 0.0935695 -3.02469 0 0 0 
-6.86745 -20.1624 61525 3.45866 0.133541 221.373 227.571 -13 -1 1 0 1 0.0198269 0.0962153 -2.98443 0 0 0 
-6.71806 -20.152 61535 3.15238 0.327017 221.377 227.608 -13 -1 1 0 1 0.0214095 0.102017 -2.8936 0 0 0 
-6.58304 -20.1331 61545 2.8224 0.508557 221.381 227.645 -13 -1 1 0 1 0.02286 0.10737 -2.79575 0 0 0 
-6.46343 -20.1062 61555 2.47063 0.677707 221.385 227.682 -13 -1 1 0 1 0.0242674 0.11249 -2.69281 0 0 0 
-6.36016 -20.072 61565 2.09913 0.834257 221.388 227.719 -13 -1 1 0 1 0.0256376 0.117329 -2.58555 0 0 0 
-6.27407 -20.031 61575 1.70978 0.978355 221.391 227.756 -13 -1 1 0 1 0.0269298 0.121691 -2.4725 0 0 0 
-6.20595 -19.9838 61585 1.30448 1.11043 221.393 227.793 -13 -1 1 0 1 0.0282334 0.125808 -2.35493 0 0 0 
-6.15644 -19.9309 61595 0.885198 1.23113 221.395 227.83 -13 -1 1 0 1 0.0295536 0.129636 -2.23372 0 0 0 
-6.12617 -19.8728 61605 0.453683 1.34141 221.395 227.867 -13 -1 1 0 1 0.0308479 0.132996 -2.10801 0 0 0 
-6.11562 -19.8099 61615 0.0116279 1.44245 221.395 227.904 -13 -1 1 0 1 0.0321996 0.136112 -1.97837 0 0 0 
-6.12525 -19.7426 61625 -0.439238 1.53561 221.394 227.941 -13 -1 1 0 1 0.033612 0.138951 -1.84582 0 0 0 
-6.15541 -19.6713 61635 -0.897426 1.62248 221.392 227.978 -13 -1 1 0 1 0.0350414 0.141352 -1.70999 0 0 0 
-6.2064 -19.5961 61645 -1.36151 1.7048 221.389 228.015 -13 -1 1 0 1 0.0365606 0.143517 -1.57085 0 0 0 
-6.23888 -19.5606 61649.5 -1.57214 1.74089 221.388 228.031 -13 -1 1 0 1 0.0372848 0.14438 -1.50771 0 0 0 
-6.23969 -19.5598 61649.6 -1.57683 1.74169 221.388 228.032 -13 -1 1 0 1 0.0373016 0.144399 -1.50631 0 0 0 
-6.24215 -19.5574 61649.9 -1.59088 1.74408 221.387 228.033 -13 -1 1 0 1 0.037352 0.144456 -1.50211 0 0 0 
-6.32461 -19.4768 61659.9 -2.06117 1.8232 221.383 228.07 -13 -1 1 0 1 0.0389862 0.146175 -1.35918 0 0 0 
-6.42838 -19.3927 61669.9 -2.53402 1.90266 221.377 228.107 -13 -1 1 0 1 0.0407191 0.147641 -1.21437 0 0 0 
-6.55354 -19.3049 61679.9 -3.00828 1.98462 221.371 228.144 -13 -1 1 0 1 0.0425094 0.14874 -1.06798 0 0 0 
-6.70013 -19.2133 61689.9 -3.4828 2.07129 221.363 228.181 -13 -1 1 0 1 0.0444063 0.149609 -0.919211 0 0 0 
-6.86814 -19.1177 61699.9 -3.9564 2.1649 221.354 228.218 -13 -1 1 0 1 0.046408 0.15024 -0.76922 0 0 0 
-7.0575 -19.0176 61709.9 -4.42794 2.26794 221.344 228.255 -13 -1 1 0 1 0.048477 0.150565 -0.615055 0 0 0 
-7.26809 -18.9126 61719.9 -4.89632 2.38252 221.333 228.292 -13 -1 1 0 1 0.0506385 0.150631 -0.462719 0 0 0 
-7.49974 -18.8022 61729.9 -5.36033 2.51087 221.321 228.328 -13 -1 1 0 1 0.052894 0.150465 -0.309792 0 0 0 
-7.75223 -18.6856 61739.9 -5.81872 2.65522 221.308 228.365 -13 -1 1 0 1 0.055206 0.150007 -0.157128 0 0 0 
-8.02527 -18.562 61749.9 -6.27015 2.81772 221.293 228.402 -13 -1 1 0 1 0.0575808 0.149287 -0.00343128 0 0 0 
-8.31851 -18.4307 61759.9 -6.71319 3.00041 221.278 228.439 -13 -1 1 0 1 0.0600211 0.148331 0.150239 0 0 0 
-8.63155 -18.2907 61769.9 -7.14625 3.20526 221.261 228.476 -13 -1 1 0 1 0.0624925 0.147102 0.302882 0 0 0 
-8.96389 -18.1408 61779.9 -7.56764 3.43408 221.244 228.513 -13 -1 1 0 1 0.0649723 0.145577 0.455793 0 0 0 
-9.31496 -17.9801 61789.9 -7.97551 3.68851 221.226 228.55 -13 -1 1 0 1 0.0674702 0.143807 0.608062 0 0 0 
-9.68411 -17.8072 61799.8 -8.3678 3.97001 221.206 228.587 -13 -1 1 0 1 0.069955 0.141773 0.75861 0 0 0 
-10.0706 -17.621 61809.8 -8.74209 4.28019 221.186 228.624 -13 -1 1 0 1 0.072361 0.139386 0.912134 0 0 0 
-10.4735 -17.4201 61819.8 -9.09625 4.6197 221.165 228.661 -13 -1 1 0 1 0.0747265 0.136762 1.0608 0 0 0 
-10.8919 -17.2032 61829.8 -9.42772 4.98921 221.143 228.698 -13 -1 1 0 1 0.0770142 0.13388 1.2071 0 0 0 
-11.3248 -16.969 61839.8 -9.73383 5.38911 221.12 228.735 -13 -1 1 0 1 0.0791305 0.130635 1.35184 0 0 0 
-11.7708 -16.716 61849.8 -10.0118 5.81944 221.097 228.772 -13 -1 1 0 1 0.0811114 0.12713 1.49465 0 0 0 
-11.7851 -16.7074 61850.1 -10.02 5.83337 221.096 228.773 -13 -1 1 0 1 0.0811707 0.127013 1.49908 0 0 0 
-11.7989 -16.6992 61850.4 -10.0278 5.84679 221.095 228.774 -13 -1 1 0 1 0.0812274 0.126899 1.50328 0 0 0 
-11.8035 -16.6965 61850.5 -10.0305 5.85128 221.095 228.775 -13 -1 1 0 1 0.0812463 0.126862 1.50468 0 0 0 
-12.2622 -16.4218 61860.5 -10.2749 6.31379 221.071 228.812 -13 -1 1 0 1 0.0830507 0.123091 1.64436 0 0 0 
-12.7312 -16.1257 61870.5 -10.485 6.80557 221.047 228.849 -13 -1 1 0 1 0.0845655 0.118955 1.7813 0 0 0 
-13.2088 -15.8066 61880.5 -10.6577 7.32542 221.022 228.886 -13 -1 1 0 1 0.0858317 0.114567 1.91561 0 0 0 
-13.6933 -15.4635 61890.4 -10.7899 7.87163 220.997 228.922 -13 -1 1 0 1 0.0868425 0.109972 2.04635 0 0 0 
-14.1828 -15.0952 61900.4 -10.8785 8.44209 220.971 228.959 -13 -1 1 0 1 0.0874346 0.105041 2.17321 0 0 0 
-14.6753 -14.7006 61910.4 -10.9207 9.03424 220.946 228.996 -13 -1 1 0 1 0.0876715 0.0999075 2.29671 0 0 0 
-15.1686 -14.2788 61920.4 -10.9136 9.64491 220.92 229.033 -13 -1 1 0 1 0.0875563 0.094632 2.41602 0 0 0 
-15.6604 -13.8291 61930.4 -10.8548 10.2706 220.895 229.07 -13 -1 1 0 1 0.0869014 0.0890948 2.53024 0 0 0 
-16.1483 -13.3509 61940.3 -10.7421 10.9073 220.87 229.107 -13 -1 1 0 1 0.0857967 0.0834459 2.64038 0 0 0 
-16.6299 -12.8437 61950.3 -10.5736 11.5505 220.846 229.144 -13 -1 1 0 1 0.0842587 0.0777565 2.74574 0 0 0 
-17.1026 -12.3074 61960.3 -10.3479 12.1954 220.822 229.181 -13 -1 1 0 1 0.0820909 0.0719298 2.84478 0 0 0 
-17.5638 -11.7421 61970.3 -10.064 12.8369 220.798 229.218 -13 -1 1 0 1 0.0794106 0.0661216 2.93907 0 0 0 
-17.7766 -11.4593 61975 -9.9083 13.1394 220.788 229.236 -13 -1 1 0 1 0.0779523 0.0633683 2.98168 0 0 0 
-18.216 -10.8517 61985 -9.53802 13.7659 220.766 229.273 -13 -1 1 0 1 0.0744539 0.0576482 3.06735 0 0 0 
-18.6373 -10.2161 61994.9 -9.10981 14.3751 220.745 229.31 -13 -1 1 0 1 0.0704693 0.0520972 3.1474 0 0 0 
-19.038 -9.55344 62004.9 -8.62484 14.9613 220.725 229.347 -13 -1 1 0 1 0.0658273 0.0466658 3.21942 0 0 0 
-19.4156 -8.86498 62014.9 -8.08498 15.5188 220.707 229.384 -13 -1 1 0 1 0.0606803 0.0414952 3.2859 0 0 0 
-19.7676 -8.15209 62024.9 -7.49288 16.0417 220.691 229.421 -13 -1 1 0 1 0.0550798 0.0366512 3.3463 0 0 0 
-20.0917 -7.41646 62034.8 -6.85176 16.5248 220.676 229.457 -13 -1 1 0 1 0.0489077 0.0321177 3.39782 0 0 0 
-20.3859 -6.66001 62044.8 -6.16554 16.9629 220.663 229.494 -13 -1 1 0 1 0.0423089 0.0280015 3.44334 0 0 0 
-20.6481 -5.88488 62054.8 -5.43888 17.3512 220.652 229.531 -13 -1 1 0 1 0.0353533 0.0243559 3.48241 0 0 0 
-20.8767 -5.09341 62064.7 -4.67688 17.6855 220.643 229.568 -13 -1 1 0 1 0.027989 0.0211844 3.51203 0 0 0 
-21.0701 -4.28814 62074.7 -3.88519 17.9622 220.636 229.605 -13 -1 1 0 1 0.0203352 0.0185535 3.53534 0 0 0 
-21.2273 -3.47172 62084.6 -3.07003 18.1782 220.631 229.642 -13 -1 1 0 1 0.0124778 0.0164972 3.55195 0 0 0 
-21.3472 -2.64697 62094.6 -2.23778 18.3313 220.628 229.679 -13 -1 1 0 1 0.00443252 0.0150199 3.55885 0 0 0 
-21.3874 -2.23986 62099.5 -1.82545 18.3829 220.628 229.697 -13 -1 1 0 1 0.000441446 0.0145201 3.56101 0 0 0 
-21.3881 -2.23151 62099.6 -1.81699 18.3838 220.628 229.698 -13 -1 1 0 1 0.00035957 0.0145115 3.56106 0 0 0 
-21.39 -2.20647 62099.9 -1.7916 18.3865 220.628 229.699 -13 -1 1 0 1 0.000113912 0.0144859 3.56119 0 0 0 
-21.3912 -2.18977 62100.1 -1.77467 18.3882 220.628 229.7 -13 -1 1 0 1 -4.98866e-05 0.0144689 3.56119 0 0 0 
-21.393 -2.16472 62100.4 -1.74928 18.3907 220.628 229.701 -13 -1 1 0 1 -0.000295615 0.0144436 3.56106 0 0 0 
-21.3936 -2.15637 62100.5 -1.74081 18.3916 220.628 229.701 -13 -1 1 0 1 -0.000377534 0.0144353 3.56102 0 0 0 
-21.4532 -1.3243 62110.5 -0.895316 18.4418 220.629 229.738 -13 -1 1 0 1 -0.00853521 0.0139262 3.55588 0 0 0 
-21.4745 -0.491434 62120.4 -0.0502996 18.4268 220.632 229.775 -13 -1 1 0 1 -0.016702 0.0140316 3.54394 0 0 0 
-21.4578 0.339294 62130.4 0.787263 18.3471 220.637 229.812 -13 -1 1 0 1 -0.0247849 0.0147485 3.52558 0 0 0 
