# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.2922 6.90694 3789.98 0.36966 0.464851 199.999 25.6153 -13 1 1 0 1 1.98997e-05 2.59715e-05 0.0083907 0 0 0 
5.30144 6.91856 3794.98 0.369651 0.464857 199.999 25.6342 -13 1 1 0 1 1.98158e-05 2.58602e-05 0.00835306 0 0 0 
5.31068 6.93018 3799.98 0.369641 0.464864 199.999 25.6531 -13 1 1 0 1 1.9733e-05 2.57507e-05 0.00831584 0 0 0 
5.31992 6.94181 3804.98 0.369632 0.46487 199.999 25.6719 -13 1 1 0 1 1.96509e-05 2.56419e-05 0.00827889 0 0 0 
5.32916 6.95343 3809.98 0.369622 0.464877 199.999 25.6908 -13 1 1 0 1 1.95684e-05 2.55326e-05 0.00824194 0 0 0 
5.3384 6.96505 3814.98 0.369612 0.464883 199.999 25.7096 -13 1 1 0 1 1.94868e-05 2.54246e-05 0.00820533 0 0 0 
5.34764 6.97667 3819.98 0.369603 0.46489 199.999 25.7285 -13 1 1 0 1 1.94062e-05 2.53178e-05 0.00816905 0 0 0 
5.35688 6.98829 3824.98 0.369593 0.464896 199.999 25.7474 -13 1 1 0 1 1.93251e-05 2.52105e-05 0.00813278 0 0 0 
5.36612 6.99992 3829.98 0.369584 0.464903 199.999 25.7662 -13 1 1 0 1 1.92446e-05 2.51039e-05 0.00809675 0 0 0 
5.37536 7.01154 3834.98 0.369575 0.464909 199.999 25.7851 -13 1 1 0 1 1.91654e-05 2.4999e-05 0.00806114 0 0 0 
5.3846 7.02316 3839.98 0.369565 0.464915 199.999 25.804 -13 1 1 0 1 1.90858e-05 2.48936e-05 0.00802553 0 0 0 
5.39384 7.03478 3844.98 0.369556 0.464922 199.999 25.8228 -13 1 1 0 1 1.90064e-05 2.47886e-05 0.00799007 0 0 0 
5.40308 7.04641 3849.98 0.369547 0.464928 199.999 25.8417 -13 1 1 0 1 1.89285e-05 2.46855e-05 0.00795511 0 0 0 
5.41232 7.05803 3854.98 0.369537 0.464934 199.999 25.8605 -13 1 1 0 1 1.88503e-05 2.4582e-05 0.00792014 0 0 0 
5.42156 7.06965 3859.98 0.369528 0.464941 199.999 25.8794 -13 1 1 0 1 1.8772e-05 2.44784e-05 0.00788525 0 0 0 
5.4308 7.08128 3864.98 0.369519 0.464947 199.999 25.8983 -13 1 1 0 1 1.86955e-05 2.43772e-05 0.00785091 0 0 0 
5.44003 7.0929 3869.98 0.36951 0.464953 199.999 25.9171 -13 1 1 0 1 1.86186e-05 2.42755e-05 0.00781658 0 0 0 
5.44927 7.10453 3874.98 0.369501 0.46496 199.999 25.936 -13 1 1 0 1 1.85413e-05 2.41734e-05 0.00778224 0 0 0 
5.45851 7.11615 3879.98 0.369492 0.464966 199.999 25.9549 -13 1 1 0 1 1.84661e-05 2.40739e-05 0.00774852 0 0 0 
5.46775 7.12777 3884.98 0.369482 0.464972 199.999 25.9737 -13 1 1 0 1 1.83906e-05 2.39741e-05 0.0077148 0 0 0 
5.47698 7.1394 3889.98 0.369473 0.464978 199.999 25.9926 -13 1 1 0 1 1.83147e-05 2.38737e-05 0.00768108 0 0 0 
5.48622 7.15102 3894.98 0.369464 0.464984 199.999 26.0114 -13 1 1 0 1 1.82405e-05 2.37756e-05 0.00764789 0 0 0 
5.49546 7.16265 3899.98 0.369455 0.464991 199.999 26.0303 -13 1 1 0 1 1.81663e-05 2.36775e-05 0.00761478 0 0 0 
5.50469 7.17427 3904.98 0.369447 0.464997 199.999 26.0492 -13 1 1 0 1 1.80917e-05 2.35789e-05 0.00758166 0 0 0 
5.51393 7.1859 3909.98 0.369438 0.465003 199.999 26.068 -13 1 1 0 1 1.80185e-05 2.34822e-05 0.00754899 0 0 0 
5.52316 7.19752 3914.98 0.369429 0.465009 199.999 26.0869 -13 1 1 0 1 1.79455e-05 2.33857e-05 0.00751646 0 0 0 
5.5324 7.20915 3919.98 0.36942 0.465015 199.999 26.1058 -13 1 1 0 1 1.78722e-05 2.32889e-05 0.00748394 0 0 0 
5.54163 7.22077 3924.98 0.369411 0.465021 199.999 26.1246 -13 1 1 0 1 1.78e-05 2.31935e-05 0.00745177 0 0 0 
5.55087 7.2324 3929.98 0.369402 0.465027 199.999 26.1435 -13 1 1 0 1 1.77283e-05 2.30987e-05 0.00741982 0 0 0 
5.5601 7.24402 3934.98 0.369394 0.465033 199.999 26.1623 -13 1 1 0 1 1.76562e-05 2.30036e-05 0.00738788 0 0 0 
5.56934 7.25565 3939.98 0.369385 0.465039 199.999 26.1812 -13 1 1 0 1 1.7585e-05 2.29094e-05 0.00735621 0 0 0 
5.57857 7.26728 3944.98 0.369376 0.465045 199.999 26.2001 -13 1 1 0 1 1.75145e-05 2.28163e-05 0.00732483 0 0 0 
5.58781 7.2789 3949.98 0.369368 0.465051 199.999 26.2189 -13 1 1 0 1 1.74437e-05 2.27228e-05 0.00729344 0 0 0 
5.59704 7.29053 3954.98 0.369359 0.465057 199.999 26.2378 -13 1 1 0 1 1.73733e-05 2.26299e-05 0.00726227 0 0 0 
5.60628 7.30216 3959.98 0.36935 0.465063 199.999 26.2567 -13 1 1 0 1 1.7304e-05 2.25384e-05 0.00723143 0 0 0 
5.61551 7.31378 3964.98 0.369342 0.465069 199.999 26.2755 -13 1 1 0 1 1.72344e-05 2.24465e-05 0.0072006 0 0 0 
5.62474 7.32541 3969.98 0.369333 0.465075 199.999 26.2944 -13 1 1 0 1 1.7165e-05 2.23549e-05 0.00716991 0 0 0 
5.63398 7.33704 3974.98 0.369325 0.465081 199.999 26.3132 -13 1 1 0 1 1.70969e-05 2.2265e-05 0.00713961 0 0 0 
5.64321 7.34866 3979.98 0.369316 0.465086 199.999 26.3321 -13 1 1 0 1 1.70285e-05 2.21747e-05 0.00710932 0 0 0 
5.65244 7.36029 3984.98 0.369308 0.465092 199.999 26.351 -13 1 1 0 1 1.696e-05 2.20843e-05 0.0070791 0 0 0 
5.66168 7.37192 3989.98 0.369299 0.465098 199.999 26.3698 -13 1 1 0 1 1.6893e-05 2.19959e-05 0.00704933 0 0 0 
5.67091 7.38355 3994.98 0.369291 0.465104 199.999 26.3887 -13 1 1 0 1 1.68257e-05 2.19072e-05 0.00701957 0 0 0 
5.68014 7.39517 3999.98 0.369283 0.46511 199.999 26.4076 -13 1 1 0 1 1.67581e-05 2.1818e-05 0.00698981 0 0 0 
5.68937 7.4068 4004.98 0.369274 0.465115 199.999 26.4264 -13 1 1 0 1 1.66923e-05 2.17311e-05 0.00696056 0 0 0 
5.6986 7.41843 4009.98 0.369266 0.465121 199.999 26.4453 -13 1 1 0 1 1.66262e-05 2.16439e-05 0.00693131 0 0 0 
5.70783 7.43006 4014.98 0.369258 0.465127 199.999 26.4642 -13 1 1 0 1 1.65597e-05 2.15563e-05 0.00690207 0 0 0 
5.71707 7.44169 4019.98 0.36925 0.465133 199.999 26.483 -13 1 1 0 1 1.64947e-05 2.14705e-05 0.00687326 0 0 0 
5.7263 7.45331 4024.98 0.369241 0.465138 199.999 26.5019 -13 1 1 0 1 1.64297e-05 2.13848e-05 0.00684452 0 0 0 
5.73553 7.46494 4029.98 0.369233 0.465144 199.999 26.5207 -13 1 1 0 1 1.63643e-05 2.12986e-05 0.00681578 0 0 0 
5.74476 7.47657 4034.98 0.369225 0.46515 199.999 26.5396 -13 1 1 0 1 1.63002e-05 2.1214e-05 0.00678741 0 0 0 
5.75399 7.4882 4039.98 0.369217 0.465155 199.999 26.5585 -13 1 1 0 1 1.62362e-05 2.11297e-05 0.00675917 0 0 0 
5.76322 7.49983 4044.98 0.369209 0.465161 199.999 26.5773 -13 1 1 0 1 1.6172e-05 2.1045e-05 0.00673092 0 0 0 
5.77245 7.51146 4049.98 0.369201 0.465167 199.999 26.5962 -13 1 1 0 1 1.61086e-05 2.09615e-05 0.00670298 0 0 0 
5.78168 7.52309 4054.98 0.369193 0.465172 199.999 26.6151 -13 1 1 0 1 1.60458e-05 2.08786e-05 0.00667522 0 0 0 
5.79091 7.53472 4059.98 0.369185 0.465178 199.999 26.6339 -13 1 1 0 1 1.59826e-05 2.07954e-05 0.00664746 0 0 0 
5.80014 7.54635 4064.98 0.369177 0.465183 199.999 26.6528 -13 1 1 0 1 1.59201e-05 2.0713e-05 0.00661993 0 0 0 
5.80937 7.55798 4069.98 0.369169 0.465189 199.999 26.6716 -13 1 1 0 1 1.58582e-05 2.06315e-05 0.00659264 0 0 0 
5.8186 7.56961 4074.98 0.369161 0.465194 199.999 26.6905 -13 1 1 0 1 1.57961e-05 2.05497e-05 0.00656536 0 0 0 
5.82783 7.58124 4079.98 0.369153 0.4652 199.999 26.7094 -13 1 1 0 1 1.57344e-05 2.04683e-05 0.00653824 0 0 0 
5.83706 7.59287 4084.98 0.369145 0.465205 199.999 26.7282 -13 1 1 0 1 1.56735e-05 2.03882e-05 0.00651142 0 0 0 
5.84628 7.6045 4089.98 0.369137 0.465211 199.999 26.7471 -13 1 1 0 1 1.56124e-05 2.03077e-05 0.0064846 0 0 0 
5.85551 7.61613 4094.98 0.369129 0.465216 199.999 26.766 -13 1 1 0 1 1.55515e-05 2.02275e-05 0.00645789 0 0 0 
5.86474 7.62776 4099.98 0.369122 0.465222 199.999 26.7848 -13 1 1 0 1 1.54917e-05 2.01487e-05 0.00643152 0 0 0 
5.87397 7.63939 4104.98 0.369114 0.465227 199.999 26.8037 -13 1 1 0 1 1.54316e-05 2.00695e-05 0.00640515 0 0 0 
5.8832 7.65102 4109.98 0.369106 0.465233 199.999 26.8225 -13 1 1 0 1 1.53714e-05 1.99904e-05 0.00637883 0 0 0 
5.89242 7.66265 4114.98 0.369098 0.465238 199.999 26.8414 -13 1 1 0 1 1.53126e-05 1.99129e-05 0.00635291 0 0 0 
5.90165 7.67428 4119.98 0.369091 0.465243 199.999 26.8603 -13 1 1 0 1 1.52535e-05 1.9835e-05 0.00632699 0 0 0 
5.91088 7.68591 4124.98 0.369083 0.465249 199.999 26.8791 -13 1 1 0 1 1.51941e-05 1.97569e-05 0.00630106 0 0 0 
5.92011 7.69754 4129.98 0.369075 0.465254 199.999 26.898 -13 1 1 0 1 1.51362e-05 1.96807e-05 0.00627557 0 0 0 
5.92933 7.70917 4134.98 0.369068 0.465259 199.999 26.9169 -13 1 1 0 1 1.50781e-05 1.96041e-05 0.00625008 0 0 0 
5.93856 7.7208 4139.98 0.36906 0.465265 199.999 26.9357 -13 1 1 0 1 1.50197e-05 1.95273e-05 0.00622459 0 0 0 
5.94778 7.73244 4144.98 0.369053 0.46527 199.999 26.9546 -13 1 1 0 1 1.49625e-05 1.9452e-05 0.00619948 0 0 0 
5.95701 7.74407 4149.98 0.369045 0.465275 199.999 26.9734 -13 1 1 0 1 1.49053e-05 1.93767e-05 0.00617441 0 0 0 
5.96624 7.7557 4154.98 0.369038 0.46528 199.999 26.9923 -13 1 1 0 1 1.48478e-05 1.93012e-05 0.00614935 0 0 0 
5.97546 7.76733 4159.98 0.36903 0.465286 199.999 27.0112 -13 1 1 0 1 1.47914e-05 1.92269e-05 0.0061246 0 0 0 
5.98469 7.77896 4164.98 0.369023 0.465291 199.999 27.03 -13 1 1 0 1 1.47351e-05 1.91528e-05 0.00609996 0 0 0 
5.99391 7.7906 4169.98 0.369015 0.465296 199.999 27.0489 -13 1 1 0 1 1.46786e-05 1.90785e-05 0.00607531 0 0 0 
6.00314 7.80223 4174.98 0.369008 0.465301 199.999 27.0678 -13 1 1 0 1 1.46228e-05 1.90052e-05 0.00605092 0 0 0 
6.01236 7.81386 4179.98 0.369 0.465306 199.999 27.0866 -13 1 1 0 1 1.45675e-05 1.89323e-05 0.00602669 0 0 0 
6.02159 7.82549 4184.98 0.368993 0.465312 199.999 27.1055 -13 1 1 0 1 1.45118e-05 1.88592e-05 0.00600245 0 0 0 
6.03081 7.83713 4189.98 0.368986 0.465317 199.999 27.1243 -13 1 1 0 1 1.44568e-05 1.87868e-05 0.00597841 0 0 0 
6.04004 7.84876 4194.98 0.368979 0.465322 199.999 27.1432 -13 1 1 0 1 1.44023e-05 1.87152e-05 0.00595458 0 0 0 
6.04926 7.86039 4199.98 0.368971 0.465327 199.999 27.1621 -13 1 1 0 1 1.43476e-05 1.86432e-05 0.00593074 0 0 0 
6.05849 7.87203 4204.98 0.368964 0.465332 199.999 27.1809 -13 1 1 0 1 1.42932e-05 1.85717e-05 0.00590705 0 0 0 
6.06771 7.88366 4209.98 0.368957 0.465337 199.999 27.1998 -13 1 1 0 1 1.42396e-05 1.85013e-05 0.00588361 0 0 0 
6.07694 7.89529 4214.98 0.36895 0.465342 199.999 27.2187 -13 1 1 0 1 1.41858e-05 1.84305e-05 0.00586016 0 0 0 
6.08616 7.90693 4219.98 0.368942 0.465347 199.999 27.2375 -13 1 1 0 1 1.41321e-05 1.83599e-05 0.00583682 0 0 0 
6.09538 7.91856 4224.98 0.368935 0.465352 199.999 27.2564 -13 1 1 0 1 1.40793e-05 1.82906e-05 0.00581376 0 0 0 
6.10461 7.9302 4229.98 0.368928 0.465357 199.999 27.2752 -13 1 1 0 1 1.40264e-05 1.8221e-05 0.0057907 0 0 0 
6.11383 7.94183 4234.98 0.368921 0.465362 199.999 27.2941 -13 1 1 0 1 1.39733e-05 1.81513e-05 0.00576768 0 0 0 
6.12305 7.95346 4239.98 0.368914 0.465367 199.999 27.313 -13 1 1 0 1 1.39214e-05 1.80831e-05 0.005745 0 0 0 
6.13227 7.9651 4244.98 0.368907 0.465372 199.999 27.3318 -13 1 1 0 1 1.38693e-05 1.80146e-05 0.00572232 0 0 0 
6.1415 7.97673 4249.98 0.3689 0.465377 199.999 27.3507 -13 1 1 0 1 1.38169e-05 1.79458e-05 0.00569964 0 0 0 
6.15072 7.98837 4254.98 0.368893 0.465382 199.999 27.3696 -13 1 1 0 1 1.37658e-05 1.78786e-05 0.00567732 0 0 0 
6.15994 8 4259.98 0.368886 0.465387 199.999 27.3884 -13 1 1 0 1 1.37145e-05 1.78112e-05 0.00565501 0 0 0 
6.16916 8.01164 4264.98 0.368879 0.465392 199.999 27.4073 -13 1 1 0 1 1.3663e-05 1.77436e-05 0.00563269 0 0 0 
6.17839 8.02327 4269.98 0.368872 0.465397 199.999 27.4261 -13 1 1 0 1 1.36125e-05 1.76772e-05 0.00561069 0 0 0 
6.18761 8.03491 4274.98 0.368865 0.465402 199.999 27.445 -13 1 1 0 1 1.3562e-05 1.76109e-05 0.00558874 0 0 0 
6.19683 8.04654 4279.98 0.368858 0.465407 199.999 27.4639 -13 1 1 0 1 1.35113e-05 1.75443e-05 0.00556679 0 0 0 
6.20605 8.05818 4284.98 0.368851 0.465412 199.999 27.4827 -13 1 1 0 1 1.34614e-05 1.74788e-05 0.0055451 0 0 0 
6.21527 8.06981 4289.98 0.368844 0.465416 199.999 27.5016 -13 1 1 0 1 1.34117e-05 1.74136e-05 0.0055235 0 0 0 
6.22449 8.08145 4294.98 0.368838 0.465421 199.999 27.5205 -13 1 1 0 1 1.33618e-05 1.7348e-05 0.0055019 0 0 0 
6.23371 8.09308 4299.98 0.368831 0.465426 199.999 27.5393 -13 1 1 0 1 1.33126e-05 1.72834e-05 0.00548052 0 0 0 
6.24293 8.10472 4304.98 0.368824 0.465431 199.999 27.5582 -13 1 1 0 1 1.32636e-05 1.72191e-05 0.00545927 0 0 0 
6.25215 8.11635 4309.98 0.368817 0.465436 199.999 27.577 -13 1 1 0 1 1.32145e-05 1.71546e-05 0.00543802 0 0 0 
6.26137 8.12799 4314.98 0.368811 0.46544 199.999 27.5959 -13 1 1 0 1 1.31658e-05 1.70908e-05 0.00541693 0 0 0 
6.27059 8.13963 4319.98 0.368804 0.465445 199.999 27.6148 -13 1 1 0 1 1.31177e-05 1.70276e-05 0.00539602 0 0 0 
6.27981 8.15126 4324.98 0.368797 0.46545 199.999 27.6336 -13 1 1 0 1 1.30693e-05 1.69641e-05 0.00537511 0 0 0 
6.28903 8.1629 4329.98 0.36879 0.465455 199.999 27.6525 -13 1 1 0 1 1.30212e-05 1.6901e-05 0.00535432 0 0 0 
6.29825 8.17453 4334.98 0.368784 0.465459 199.999 27.6714 -13 1 1 0 1 1.29738e-05 1.68388e-05 0.00533374 0 0 0 
6.30747 8.18617 4339.98 0.368777 0.465464 199.999 27.6902 -13 1 1 0 1 1.29262e-05 1.67763e-05 0.00531317 0 0 0 
6.31669 8.19781 4344.98 0.368771 0.465469 199.999 27.7091 -13 1 1 0 1 1.28787e-05 1.6714e-05 0.00529267 0 0 0 
6.32591 8.20944 4349.98 0.368764 0.465473 199.999 27.7279 -13 1 1 0 1 1.2832e-05 1.66528e-05 0.00527242 0 0 0 
6.33513 8.22108 4354.98 0.368757 0.465478 199.999 27.7468 -13 1 1 0 1 1.27852e-05 1.65913e-05 0.00525217 0 0 0 
6.34435 8.23272 4359.98 0.368751 0.465483 199.999 27.7657 -13 1 1 0 1 1.27382e-05 1.65297e-05 0.00523195 0 0 0 
6.35357 8.24436 4364.98 0.368744 0.465487 199.999 27.7845 -13 1 1 0 1 1.26923e-05 1.64694e-05 0.00521202 0 0 0 
6.36279 8.25599 4369.98 0.368738 0.465492 199.999 27.8034 -13 1 1 0 1 1.26461e-05 1.64089e-05 0.00519209 0 0 0 
6.37201 8.26763 4374.98 0.368731 0.465497 199.999 27.8223 -13 1 1 0 1 1.25998e-05 1.63481e-05 0.00517216 0 0 0 
6.38122 8.27927 4379.98 0.368725 0.465501 199.999 27.8411 -13 1 1 0 1 1.25545e-05 1.62888e-05 0.00515254 0 0 0 
6.39044 8.29091 4384.98 0.368719 0.465506 199.999 27.86 -13 1 1 0 1 1.25091e-05 1.62292e-05 0.00513292 0 0 0 
6.39966 8.30254 4389.98 0.368712 0.46551 199.999 27.8788 -13 1 1 0 1 1.24635e-05 1.61694e-05 0.00511331 0 0 0 
6.40888 8.31418 4394.98 0.368706 0.465515 199.999 27.8977 -13 1 1 0 1 1.24187e-05 1.61107e-05 0.00509396 0 0 0 
6.4181 8.32582 4399.98 0.368699 0.465519 199.999 27.9166 -13 1 1 0 1 1.2374e-05 1.60521e-05 0.00507465 0 0 0 
6.42731 8.33746 4404.98 0.368693 0.465524 199.999 27.9354 -13 1 1 0 1 1.23291e-05 1.59932e-05 0.00505534 0 0 0 
6.43653 8.34909 4409.98 0.368687 0.465528 199.999 27.9543 -13 1 1 0 1 1.22849e-05 1.59352e-05 0.00503625 0 0 0 
6.44575 8.36073 4414.98 0.36868 0.465533 199.999 27.9732 -13 1 1 0 1 1.22408e-05 1.58775e-05 0.00501725 0 0 0 
6.45496 8.37237 4419.98 0.368674 0.465537 199.999 27.992 -13 1 1 0 1 1.21966e-05 1.58195e-05 0.00499824 0 0 0 
6.46418 8.38401 4424.98 0.368668 0.465542 199.999 28.0109 -13 1 1 0 1 1.21529e-05 1.57623e-05 0.00497942 0 0 0 
6.4734 8.39565 4429.98 0.368662 0.465546 199.999 28.0297 -13 1 1 0 1 1.21095e-05 1.57054e-05 0.0049607 0 0 0 
6.48261 8.40729 4434.98 0.368655 0.465551 199.999 28.0486 -13 1 1 0 1 1.20659e-05 1.56483e-05 0.00494199 0 0 0 
6.49183 8.41893 4439.98 0.368649 0.465555 199.999 28.0675 -13 1 1 0 1 1.20228e-05 1.55917e-05 0.00492343 0 0 0 
6.50105 8.43057 4444.98 0.368643 0.46556 199.999 28.0863 -13 1 1 0 1 1.19801e-05 1.55358e-05 0.004905 0 0 0 
6.51026 8.4422 4449.98 0.368637 0.465564 199.999 28.1052 -13 1 1 0 1 1.19372e-05 1.54795e-05 0.00488658 0 0 0 
6.51948 8.45384 4454.98 0.368631 0.465568 199.999 28.1241 -13 1 1 0 1 1.18945e-05 1.54237e-05 0.00486827 0 0 0 
6.52869 8.46548 4459.98 0.368625 0.465573 199.999 28.1429 -13 1 1 0 1 1.18524e-05 1.53685e-05 0.00485013 0 0 0 
6.53791 8.47712 4464.98 0.368619 0.465577 199.999 28.1618 -13 1 1 0 1 1.18102e-05 1.53132e-05 0.00483199 0 0 0 
6.54712 8.48876 4469.98 0.368612 0.465581 199.999 28.1806 -13 1 1 0 1 1.1768e-05 1.5258e-05 0.00481393 0 0 0 
6.55634 8.5004 4474.98 0.368606 0.465586 199.999 28.1995 -13 1 1 0 1 1.17266e-05 1.52037e-05 0.00479607 0 0 0 
6.56556 8.51204 4479.98 0.3686 0.46559 199.999 28.2184 -13 1 1 0 1 1.1685e-05 1.51492e-05 0.00477821 0 0 0 
6.57477 8.52368 4484.98 0.368594 0.465594 199.999 28.2372 -13 1 1 0 1 1.16433e-05 1.50946e-05 0.00476039 0 0 0 
6.58398 8.53532 4489.98 0.368588 0.465599 199.999 28.2561 -13 1 1 0 1 1.16025e-05 1.50412e-05 0.0047428 0 0 0 
6.5932 8.54696 4494.98 0.368582 0.465603 199.999 28.275 -13 1 1 0 1 1.15615e-05 1.49875e-05 0.00472522 0 0 0 
6.60241 8.5586 4499.98 0.368576 0.465607 199.999 28.2938 -13 1 1 0 1 1.15203e-05 1.49336e-05 0.00470764 0 0 0 
6.61163 8.57024 4504.98 0.36857 0.465611 199.999 28.3127 -13 1 1 0 1 1.14801e-05 1.48809e-05 0.00469032 0 0 0 
6.62084 8.58188 4509.98 0.368564 0.465616 199.999 28.3315 -13 1 1 0 1 1.14397e-05 1.48281e-05 0.00467301 0 0 0 
6.63006 8.59352 4514.98 0.368559 0.46562 199.999 28.3504 -13 1 1 0 1 1.13992e-05 1.4775e-05 0.00465569 0 0 0 
6.63927 8.60516 4519.98 0.368553 0.465624 199.999 28.3693 -13 1 1 0 1 1.13594e-05 1.4723e-05 0.00463861 0 0 0 
6.64848 8.6168 4524.98 0.368547 0.465628 199.999 28.3881 -13 1 1 0 1 1.13196e-05 1.46709e-05 0.00462156 0 0 0 
6.6577 8.62844 4529.98 0.368541 0.465633 199.999 28.407 -13 1 1 0 1 1.12797e-05 1.46186e-05 0.00460451 0 0 0 
6.66691 8.64008 4534.98 0.368535 0.465637 199.999 28.4259 -13 1 1 0 1 1.12404e-05 1.45672e-05 0.00458765 0 0 0 
6.67612 8.65173 4539.98 0.368529 0.465641 199.999 28.4447 -13 1 1 0 1 1.12012e-05 1.45159e-05 0.00457085 0 0 0 
6.68534 8.66337 4544.98 0.368523 0.465645 199.999 28.4636 -13 1 1 0 1 1.11619e-05 1.44644e-05 0.00455406 0 0 0 
6.69455 8.67501 4549.98 0.368518 0.465649 199.999 28.4824 -13 1 1 0 1 1.1123e-05 1.44136e-05 0.00453743 0 0 0 
6.70376 8.68665 4554.98 0.368512 0.465653 199.999 28.5013 -13 1 1 0 1 1.10844e-05 1.43631e-05 0.00452089 0 0 0 
6.71298 8.69829 4559.98 0.368506 0.465657 199.999 28.5202 -13 1 1 0 1 1.10457e-05 1.43123e-05 0.00450435 0 0 0 
6.72219 8.70993 4564.98 0.3685 0.465662 199.999 28.539 -13 1 1 0 1 1.10073e-05 1.42621e-05 0.00448793 0 0 0 
6.7314 8.72157 4569.98 0.368495 0.465666 199.999 28.5579 -13 1 1 0 1 1.09692e-05 1.42123e-05 0.00447164 0 0 0 
6.74061 8.73322 4574.98 0.368489 0.46567 199.999 28.5768 -13 1 1 0 1 1.0931e-05 1.41624e-05 0.00445535 0 0 0 
6.74983 8.74486 4579.98 0.368483 0.465674 199.999 28.5956 -13 1 1 0 1 1.08931e-05 1.41127e-05 0.00443916 0 0 0 
6.75904 8.7565 4584.98 0.368478 0.465678 199.999 28.6145 -13 1 1 0 1 1.08556e-05 1.40637e-05 0.00442311 0 0 0 
6.76825 8.76814 4589.98 0.368472 0.465682 199.999 28.6333 -13 1 1 0 1 1.0818e-05 1.40145e-05 0.00440706 0 0 0 
6.77746 8.77978 4594.98 0.368467 0.465686 199.999 28.6522 -13 1 1 0 1 1.07805e-05 1.39654e-05 0.00439108 0 0 0 
6.78667 8.79143 4599.98 0.368461 0.46569 199.999 28.6711 -13 1 1 0 1 1.07435e-05 1.39171e-05 0.00437527 0 0 0 
6.79588 8.80307 4604.98 0.368455 0.465694 199.999 28.6899 -13 1 1 0 1 1.07065e-05 1.38686e-05 0.00435947 0 0 0 
6.8051 8.81471 4609.98 0.36845 0.465698 199.999 28.7088 -13 1 1 0 1 1.06694e-05 1.38201e-05 0.00434369 0 0 0 
6.81431 8.82635 4614.98 0.368444 0.465702 199.999 28.7277 -13 1 1 0 1 1.0633e-05 1.37725e-05 0.00432812 0 0 0 
6.82352 8.83799 4619.98 0.368439 0.465706 199.999 28.7465 -13 1 1 0 1 1.05964e-05 1.37248e-05 0.00431255 0 0 0 
6.83273 8.84964 4624.98 0.368433 0.46571 199.999 28.7654 -13 1 1 0 1 1.05598e-05 1.36768e-05 0.00429698 0 0 0 
6.84194 8.86128 4629.98 0.368428 0.465714 199.999 28.7842 -13 1 1 0 1 1.05239e-05 1.363e-05 0.00428164 0 0 0 
6.85115 8.87292 4634.98 0.368422 0.465718 199.999 28.8031 -13 1 1 0 1 1.04879e-05 1.35829e-05 0.0042663 0 0 0 
6.86036 8.88457 4639.98 0.368417 0.465722 199.999 28.822 -13 1 1 0 1 1.04518e-05 1.35357e-05 0.00425096 0 0 0 
6.86957 8.89621 4644.98 0.368411 0.465726 199.999 28.8408 -13 1 1 0 1 1.04163e-05 1.34893e-05 0.00423582 0 0 0 
6.87878 8.90785 4649.98 0.368406 0.46573 199.999 28.8597 -13 1 1 0 1 1.03808e-05 1.34429e-05 0.0042207 0 0 0 
6.88799 8.9195 4654.98 0.3684 0.465734 199.999 28.8786 -13 1 1 0 1 1.03452e-05 1.33964e-05 0.00420559 0 0 0 
6.8972 8.93114 4659.98 0.368395 0.465737 199.999 28.8974 -13 1 1 0 1 1.03102e-05 1.33506e-05 0.00419064 0 0 0 
6.90641 8.94278 4664.98 0.36839 0.465741 199.999 28.9163 -13 1 1 0 1 1.02752e-05 1.33049e-05 0.00417575 0 0 0 
6.91562 8.95443 4669.98 0.368384 0.465745 199.999 28.9351 -13 1 1 0 1 1.02401e-05 1.3259e-05 0.00416086 0 0 0 
6.92483 8.96607 4674.98 0.368379 0.465749 199.999 28.954 -13 1 1 0 1 1.02054e-05 1.32137e-05 0.00414611 0 0 0 
6.93404 8.97771 4679.98 0.368374 0.465753 199.999 28.9729 -13 1 1 0 1 1.0171e-05 1.31687e-05 0.00413144 0 0 0 
6.94325 8.98936 4684.98 0.368368 0.465757 199.999 28.9917 -13 1 1 0 1 1.01364e-05 1.31235e-05 0.00411676 0 0 0 
6.95246 9.001 4689.98 0.368363 0.465761 199.999 29.0106 -13 1 1 0 1 1.01021e-05 1.30787e-05 0.0041022 0 0 0 
6.96167 9.01265 4694.98 0.368358 0.465764 199.999 29.0295 -13 1 1 0 1 1.00681e-05 1.30343e-05 0.00408774 0 0 0 
6.97088 9.02429 4699.98 0.368353 0.465768 199.999 29.0483 -13 1 1 0 1 1.00341e-05 1.29898e-05 0.00407328 0 0 0 
6.98008 9.03593 4704.98 0.368347 0.465772 199.999 29.0672 -13 1 1 0 1 1.00002e-05 1.29455e-05 0.00405891 0 0 0 
6.98929 9.04758 4709.98 0.368342 0.465776 199.999 29.086 -13 1 1 0 1 9.96668e-06 1.29018e-05 0.00404466 0 0 0 
6.9985 9.05922 4714.98 0.368337 0.46578 199.999 29.1049 -13 1 1 0 1 9.93308e-06 1.28579e-05 0.00403041 0 0 0 
7.00771 9.07087 4719.98 0.368332 0.465783 199.999 29.1238 -13 1 1 0 1 9.89956e-06 1.28141e-05 0.00401622 0 0 0 
7.01692 9.08251 4724.98 0.368326 0.465787 199.999 29.1426 -13 1 1 0 1 9.86656e-06 1.2771e-05 0.00400218 0 0 0 
