# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.5404 -1.00389 1194.99 2.4612 -0.739293 199.983 15.8262 -13 7 1 0 1 -0.0100711 -0.0223842 0.185695 0 0 0 
15.6023 -1.02261 1199.99 2.49445 -0.757647 199.983 15.845 -13 7 1 0 1 -0.0097318 -0.0233941 0.192012 0 0 0 
15.6024 -1.02263 1200 2.49449 -0.757668 199.983 15.845 -13 7 1 0 1 -0.00973138 -0.0233953 0.192019 0 0 0 
15.6024 -1.02263 1200 2.4945 -0.757671 199.983 15.845 -13 7 1 0 1 -0.00973131 -0.0233955 0.19202 0 0 0 
15.6652 -1.0418 1205 2.52918 -0.775662 199.983 15.8639 -13 7 1 0 1 -0.00937391 -0.0243724 0.198093 0 0 0 
15.7289 -1.06141 1210 2.56523 -0.793266 199.982 15.8828 -13 7 1 0 1 -0.00899286 -0.0253063 0.203841 0 0 0 
15.7935 -1.08146 1215 2.6026 -0.810456 199.981 15.9016 -13 7 1 0 1 -0.00859842 -0.0262084 0.209408 0 0 0 
15.859 -1.10193 1220 2.64123 -0.827199 199.981 15.9205 -13 7 1 0 1 -0.00818391 -0.0270687 0.214649 0 0 0 
15.9255 -1.12281 1225 2.68106 -0.843476 199.98 15.9394 -13 7 1 0 1 -0.00775052 -0.0278854 0.219587 0 0 0 
15.9931 -1.1441 1230 2.72203 -0.859255 199.98 15.9582 -13 7 1 0 1 -0.0073044 -0.028667 0.22433 0 0 0 
16.0617 -1.16577 1235 2.76408 -0.874509 199.979 15.9771 -13 7 1 0 1 -0.00683704 -0.0293974 0.228645 0 0 0 
16.1313 -1.18782 1240 2.80714 -0.889216 199.978 15.9959 -13 7 1 0 1 -0.00635519 -0.0300851 0.232698 0 0 0 
16.202 -1.21023 1245 2.85114 -0.903346 199.978 16.0148 -13 7 1 0 1 -0.00586095 -0.0307339 0.236523 0 0 0 
16.2739 -1.23298 1250 2.89602 -0.916876 199.977 16.0337 -13 7 1 0 1 -0.0053466 -0.0313238 0.239856 0 0 0 
16.3468 -1.25607 1254.99 2.94172 -0.929781 199.976 16.0525 -13 7 1 0 1 -0.00482105 -0.0318726 0.24296 0 0 0 
16.4209 -1.27947 1259.99 2.98816 -0.942034 199.975 16.0714 -13 7 1 0 1 -0.00428269 -0.0323755 0.245758 0 0 0 
16.4962 -1.30316 1264.99 3.03527 -0.953614 199.975 16.0903 -13 7 1 0 1 -0.00372871 -0.032819 0.248099 0 0 0 
16.5727 -1.32714 1269.99 3.08297 -0.964496 199.974 16.1091 -13 7 1 0 1 -0.0031649 -0.0332207 0.250207 0 0 0 
16.6504 -1.35138 1274.99 3.1312 -0.974655 199.973 16.128 -13 7 1 0 1 -0.00258901 -0.0335682 0.251921 0 0 0 
16.7293 -1.37587 1279.99 3.17989 -0.984072 199.972 16.1468 -13 7 1 0 1 -0.00200176 -0.0338598 0.253239 0 0 0 
16.8094 -1.40058 1284.99 3.22895 -0.992722 199.971 16.1657 -13 7 1 0 1 -0.00140598 -0.0341082 0.254318 0 0 0 
16.8907 -1.4255 1289.99 3.27831 -1.00059 199.971 16.1846 -13 7 1 0 1 -0.000800217 -0.0342948 0.254916 0 0 0 
16.9733 -1.4506 1294.99 3.3279 -1.00764 199.97 16.2034 -13 7 1 0 1 -0.000186621 -0.0344305 0.25519 0 0 0 
17.0571 -1.47587 1299.99 3.37764 -1.01387 199.969 16.2223 -13 7 1 0 1 0.000434076 -0.0345215 0.255215 0 0 0 
17.0573 -1.47593 1300 3.37775 -1.01388 199.969 16.2223 -13 7 1 0 1 0.000435412 -0.0345216 0.255214 0 0 0 
17.0573 -1.47593 1300 3.37776 -1.01388 199.969 16.2223 -13 7 1 0 1 0.000435537 -0.0345216 0.255214 0 0 0 
17.1424 -1.50135 1305 3.42757 -1.01926 199.968 16.2412 -13 7 1 0 1 0.00106258 -0.0345449 0.254691 0 0 0 
17.2287 -1.52689 1310 3.47739 -1.02378 199.967 16.2601 -13 7 1 0 1 0.00169507 -0.0345222 0.253908 0 0 0 
17.3163 -1.55253 1315 3.52713 -1.02741 199.966 16.2789 -13 7 1 0 1 0.00233248 -0.0344502 0.252819 0 0 0 
17.4051 -1.57825 1320 3.57672 -1.03015 199.965 16.2978 -13 7 1 0 1 0.00297208 -0.0343136 0.251225 0 0 0 
17.4951 -1.60403 1325 3.62609 -1.03197 199.964 16.3167 -13 7 1 0 1 0.00361541 -0.0341334 0.249394 0 0 0 
17.5864 -1.62984 1330 3.67515 -1.03286 199.964 16.3355 -13 7 1 0 1 0.00425989 -0.0338983 0.247184 0 0 0 
17.6788 -1.65567 1334.99 3.72384 -1.03281 199.963 16.3544 -13 7 1 0 1 0.00490372 -0.033606 0.24456 0 0 0 
17.7725 -1.68147 1339.99 3.77208 -1.03181 199.962 16.3732 -13 7 1 0 1 0.00554945 -0.0332712 0.241701 0 0 0 
17.8674 -1.70725 1344.99 3.8198 -1.02984 199.961 16.3921 -13 7 1 0 1 0.00619113 -0.0328771 0.238405 0 0 0 
17.9635 -1.73296 1349.99 3.86692 -1.0269 199.96 16.411 -13 7 1 0 1 0.00683047 -0.032434 0.234781 0 0 0 
18.0608 -1.75858 1354.99 3.91338 -1.02298 199.959 16.4298 -13 7 1 0 1 0.00746957 -0.0319492 0.23093 0 0 0 
18.1592 -1.7841 1359.99 3.95911 -1.01806 199.958 16.4487 -13 7 1 0 1 0.00809858 -0.0314035 0.226598 0 0 0 
18.2587 -1.80948 1364.99 4.00403 -1.01215 199.957 16.4676 -13 7 1 0 1 0.0087246 -0.0308164 0.222021 0 0 0 
18.3594 -1.8347 1369.99 4.04809 -1.00523 199.957 16.4864 -13 7 1 0 1 0.00934645 -0.0301865 0.217194 0 0 0 
18.4611 -1.85973 1374.99 4.09121 -0.997314 199.956 16.5053 -13 7 1 0 1 0.00995441 -0.0295013 0.211925 0 0 0 
18.5639 -1.88456 1379.99 4.13333 -0.988389 199.955 16.5241 -13 7 1 0 1 0.0105585 -0.0287795 0.206458 0 0 0 
18.6678 -1.90914 1384.98 4.17438 -0.97846 199.954 16.543 -13 7 1 0 1 0.0111523 -0.0280132 0.2007 0 0 0 
18.7727 -1.93347 1389.98 4.21432 -0.967524 199.953 16.5619 -13 7 1 0 1 0.0117316 -0.0272004 0.194594 0 0 0 
18.8785 -1.95751 1394.98 4.25308 -0.955587 199.952 16.5807 -13 7 1 0 1 0.012305 -0.0263542 0.188305 0 0 0 
18.9853 -1.98124 1399.98 4.29059 -0.942654 199.952 16.5996 -13 7 1 0 1 0.0128608 -0.0254628 0.181702 0 0 0 
18.9857 -1.98133 1400 4.29073 -0.942603 199.952 16.5997 -13 7 1 0 1 0.0128629 -0.0254594 0.181677 0 0 0 
18.9857 -1.98133 1400 4.29074 -0.9426 199.952 16.5997 -13 7 1 0 1 0.012863 -0.0254592 0.181676 0 0 0 
19.0934 -2.00473 1405 4.32695 -0.92867 199.951 16.6185 -13 7 1 0 1 0.013405 -0.0245304 0.174812 0 0 0 
19.2021 -2.02776 1410 4.36181 -0.913759 199.95 16.6374 -13 7 1 0 1 0.013939 -0.0235714 0.167789 0 0 0 
19.3115 -2.05041 1415 4.39527 -0.897875 199.95 16.6563 -13 7 1 0 1 0.014448 -0.0225685 0.160438 0 0 0 
19.4218 -2.07265 1420 4.42728 -0.881027 199.949 16.6751 -13 7 1 0 1 0.0149447 -0.0215368 0.152908 0 0 0 
19.5329 -2.09445 1424.99 4.45779 -0.863232 199.948 16.694 -13 7 1 0 1 0.0154289 -0.0204761 0.145225 0 0 0 
19.6447 -2.1158 1429.99 4.48675 -0.844503 199.948 16.7128 -13 7 1 0 1 0.0158841 -0.0193787 0.137248 0 0 0 
19.7572 -2.13667 1434.99 4.51412 -0.824855 199.947 16.7317 -13 7 1 0 1 0.0163276 -0.0182577 0.129147 0 0 0 
19.8704 -2.15703 1439.99 4.53986 -0.804312 199.947 16.7506 -13 7 1 0 1 0.0167511 -0.017109 0.12089 0 0 0 
19.9842 -2.17688 1444.99 4.56393 -0.782888 199.946 16.7694 -13 7 1 0 1 0.0171473 -0.0159324 0.112419 0 0 0 
20.0986 -2.19617 1449.99 4.58629 -0.760609 199.946 16.7883 -13 7 1 0 1 0.0175301 -0.0147366 0.10385 0 0 0 
20.2135 -2.2149 1454.99 4.6069 -0.737502 199.946 16.8072 -13 7 1 0 1 0.0178847 -0.0135154 0.0951357 0 0 0 
20.3289 -2.23304 1459.98 4.62573 -0.713585 199.945 16.826 -13 7 1 0 1 0.018215 -0.0122747 0.0862835 0 0 0 
20.4448 -2.25057 1464.98 4.64276 -0.688894 199.945 16.8449 -13 7 1 0 1 0.0185299 -0.011019 0.0773593 0 0 0 
20.561 -2.26748 1469.98 4.65794 -0.663456 199.945 16.8637 -13 7 1 0 1 0.0188084 -0.00974156 0.0683132 0 0 0 
20.6776 -2.28374 1474.98 4.67127 -0.637299 199.944 16.8826 -13 7 1 0 1 0.0190662 -0.00845208 0.0591902 0 0 0 
20.7946 -2.29934 1479.98 4.6827 -0.610463 199.944 16.9015 -13 7 1 0 1 0.0193047 -0.00715018 0.0500272 0 0 0 
20.9118 -2.31426 1484.98 4.69223 -0.582979 199.944 16.9203 -13 7 1 0 1 0.019503 -0.00583469 0.0407768 0 0 0 
21.0292 -2.32848 1489.98 4.69983 -0.554883 199.944 16.9392 -13 7 1 0 1 0.0196833 -0.00451156 0.0314995 0 0 0 
21.1467 -2.342 1494.98 4.70548 -0.526218 199.944 16.9581 -13 7 1 0 1 0.0198362 -0.00317975 0.0222135 0 0 0 
21.2644 -2.35479 1499.97 4.70918 -0.49702 199.944 16.9769 -13 7 1 0 1 0.0199523 -0.00184206 0.0128922 0 0 0 
21.265 -2.35485 1500 4.70919 -0.496868 199.944 16.977 -13 7 1 0 1 0.0199529 -0.00183516 0.0128443 0 0 0 
21.265 -2.35485 1500 4.7092 -0.496863 199.944 16.977 -13 7 1 0 1 0.0199529 -0.0018349 0.0128425 0 0 0 
21.3828 -2.3669 1505 4.71091 -0.467173 199.944 16.9959 -13 7 1 0 1 0.0200489 -0.000494246 0.00352373 0 0 0 
21.5006 -2.37821 1510 4.71065 -0.437043 199.944 17.0147 -13 7 1 0 1 0.0201098 0.00085001 -0.0057606 0 0 0 
21.6183 -2.38875 1515 4.7084 -0.406512 199.944 17.0336 -13 7 1 0 1 0.0201385 0.00219356 -0.0150299 0 0 0 
21.736 -2.39853 1519.99 4.70416 -0.375631 199.944 17.0525 -13 7 1 0 1 0.020146 0.00353546 -0.0242695 0 0 0 
21.8535 -2.40753 1524.99 4.69794 -0.344451 199.945 17.0713 -13 7 1 0 1 0.0201107 0.00487486 -0.0334156 0 0 0 
21.9709 -2.41575 1529.99 4.68973 -0.313017 199.945 17.0902 -13 7 1 0 1 0.0200483 0.00620787 -0.0425159 0 0 0 
22.088 -2.42318 1534.99 4.67953 -0.281386 199.945 17.1091 -13 7 1 0 1 0.0199613 0.00753497 -0.0515472 0 0 0 
22.2048 -2.42982 1539.99 4.66737 -0.24961 199.945 17.1279 -13 7 1 0 1 0.0198284 0.00885107 -0.0604398 0 0 0 
22.3213 -2.43566 1544.99 4.65324 -0.217739 199.946 17.1468 -13 7 1 0 1 0.0196718 0.0101568 -0.069259 0 0 0 
22.4375 -2.44071 1549.99 4.63716 -0.185837 199.946 17.1656 -13 7 1 0 1 0.0194843 0.0114509 -0.0779482 0 0 0 
22.5532 -2.44495 1554.99 4.61914 -0.153953 199.947 17.1845 -13 7 1 0 1 0.0192551 0.0127271 -0.0864769 0 0 0 
22.6684 -2.4484 1559.98 4.59922 -0.122146 199.947 17.2034 -13 7 1 0 1 0.0190025 0.0139888 -0.0949028 0 0 0 
22.7831 -2.45106 1564.98 4.5774 -0.0904813 199.948 17.2222 -13 7 1 0 1 0.0187126 0.0152312 -0.103131 0 0 0 
22.8973 -2.45293 1569.98 4.55372 -0.0590075 199.948 17.2411 -13 7 1 0 1 0.0183873 0.0164512 -0.111182 0 0 0 
23.0108 -2.45401 1574.98 4.5282 -0.0277909 199.949 17.26 -13 7 1 0 1 0.0180383 0.0176518 -0.11911 0 0 0 
23.1237 -2.45432 1579.98 4.50087 0.00310732 199.949 17.2788 -13 7 1 0 1 0.0176464 0.0188247 -0.12675 0 0 0 
23.2358 -2.45386 1584.98 4.47178 0.0336336 199.95 17.2977 -13 7 1 0 1 0.0172256 0.0199716 -0.13422 0 0 0 
23.3472 -2.45264 1589.98 4.44096 0.0637198 199.951 17.3165 -13 7 1 0 1 0.0167797 0.0210941 -0.141525 0 0 0 
23.4579 -2.45068 1594.98 4.40845 0.0933091 199.951 17.3354 -13 7 1 0 1 0.0162896 0.0221799 -0.148483 0 0 0 
23.5676 -2.44798 1599.97 4.37428 0.122343 199.952 17.3543 -13 7 1 0 1 0.0157756 0.0232374 -0.155272 0 0 0 
23.5682 -2.44797 1600 4.37411 0.12249 199.952 17.3544 -13 7 1 0 1 0.0157728 0.0232427 -0.155306 0 0 0 
23.5682 -2.44796 1600 4.3741 0.122496 199.952 17.3544 -13 7 1 0 1 0.0157727 0.0232429 -0.155307 0 0 0 
23.6771 -2.44455 1605 4.33833 0.150905 199.953 17.3732 -13 7 1 0 1 0.0152298 0.0242686 -0.161855 0 0 0 
23.7851 -2.44043 1610 4.30102 0.178639 199.954 17.3921 -13 7 1 0 1 0.0146486 0.0252522 -0.168058 0 0 0 
23.8922 -2.43562 1615 4.26221 0.205637 199.954 17.411 -13 7 1 0 1 0.0140452 0.0262043 -0.174075 0 0 0 
23.9982 -2.43015 1620 4.22196 0.231835 199.955 17.4298 -13 7 1 0 1 0.0134104 0.027116 -0.179767 0 0 0 
24.1033 -2.42404 1624.99 4.18033 0.257186 199.956 17.4487 -13 7 1 0 1 0.012745 0.0279841 -0.185137 0 0 0 
24.2072 -2.4173 1629.99 4.13738 0.281628 199.957 17.4675 -13 7 1 0 1 0.0120588 0.0288165 -0.190306 0 0 0 
24.3101 -2.40996 1634.99 4.09319 0.305104 199.958 17.4864 -13 7 1 0 1 0.0113397 0.0295983 -0.195049 0 0 0 
24.4119 -2.40205 1639.99 4.0478 0.327568 199.959 17.5053 -13 7 1 0 1 0.0105972 0.0303362 -0.199512 0 0 0 
24.5125 -2.39359 1644.99 4.0013 0.348962 199.96 17.5241 -13 7 1 0 1 0.00983544 0.0310344 -0.20375 0 0 0 
24.6119 -2.38461 1649.99 3.95375 0.369239 199.961 17.543 -13 7 1 0 1 0.00904238 0.0316728 -0.207482 0 0 0 
24.7102 -2.37514 1654.99 3.90523 0.388352 199.961 17.5619 -13 7 1 0 1 0.00823209 0.0322683 -0.210977 0 0 0 
24.8072 -2.36521 1659.99 3.85583 0.406251 199.962 17.5807 -13 7 1 0 1 0.00740267 0.0328168 -0.214169 0 0 0 
24.903 -2.35484 1664.99 3.8056 0.422897 199.963 17.5996 -13 7 1 0 1 0.00654979 0.0333038 -0.216886 0 0 0 
24.9975 -2.34407 1669.99 3.75465 0.438249 199.964 17.6184 -13 7 1 0 1 0.00568278 0.0337469 -0.219366 0 0 0 
25.0907 -2.33294 1674.98 3.70304 0.452263 199.965 17.6373 -13 7 1 0 1 0.00479862 0.0341342 -0.221453 0 0 0 
25.1826 -2.32147 1679.98 3.65086 0.464911 199.966 17.6562 -13 7 1 0 1 0.00389868 0.0344628 -0.223128 0 0 0 
25.2732 -2.3097 1684.98 3.5982 0.476155 199.967 17.675 -13 7 1 0 1 0.00298757 0.0347456 -0.224558 0 0 0 
25.3625 -2.29767 1689.98 3.54515 0.485964 199.968 17.6939 -13 7 1 0 1 0.00206354 0.0349643 -0.225508 0 0 0 
25.4505 -2.28542 1694.98 3.49178 0.494316 199.969 17.7128 -13 7 1 0 1 0.00113018 0.0351287 -0.226116 0 0 0 
25.5371 -2.27297 1699.98 3.4382 0.501182 199.97 17.7316 -13 7 1 0 1 0.000188894 0.0352457 -0.226471 0 0 0 
25.5374 -2.27292 1700 3.438 0.501205 199.97 17.7317 -13 7 1 0 1 0.000185369 0.0352459 -0.22647 0 0 0 
25.5374 -2.27292 1700 3.43799 0.501206 199.97 17.7317 -13 7 1 0 1 0.00018518 0.035246 -0.22647 0 0 0 
25.6227 -2.26032 1705 3.38427 0.506562 199.971 17.7506 -13 7 1 0 1 -0.00076248 0.0352924 -0.226273 0 0 0 
25.7066 -2.24761 1710 3.3305 0.510395 199.972 17.7694 -13 7 1 0 1 -0.00171476 0.0352897 -0.225804 0 0 0 
25.7892 -2.23481 1715 3.27679 0.512691 199.972 17.7883 -13 7 1 0 1 -0.00267071 0.0352348 -0.225031 0 0 0 
25.8705 -2.22198 1720 3.2232 0.513438 199.973 17.8071 -13 7 1 0 1 -0.00362567 0.035112 -0.223738 0 0 0 
25.9504 -2.20915 1725 3.16983 0.51263 199.974 17.826 -13 7 1 0 1 -0.00458177 0.0349425 -0.222204 0 0 0 
26.029 -2.19637 1730 3.11678 0.510262 199.975 17.8449 -13 7 1 0 1 -0.005535 0.0347156 -0.220292 0 0 0 
26.1062 -2.18365 1735 3.06412 0.506331 199.976 17.8637 -13 7 1 0 1 -0.00648207 0.0344281 -0.217953 0 0 0 
26.1822 -2.17106 1740 3.01194 0.500841 199.977 17.8826 -13 7 1 0 1 -0.00742691 0.0340953 -0.215375 0 0 0 
26.2568 -2.15863 1744.99 2.96034 0.493797 199.977 17.9015 -13 7 1 0 1 -0.00836057 0.0337005 -0.212361 0 0 0 
26.3302 -2.14638 1749.99 2.90938 0.485205 199.978 17.9203 -13 7 1 0 1 -0.0092849 0.0332535 -0.209006 0 0 0 
26.4023 -2.13438 1754.99 2.85916 0.47508 199.979 17.9392 -13 7 1 0 1 -0.0102031 0.0327622 -0.205421 0 0 0 
26.4732 -2.12264 1759.99 2.80975 0.463436 199.98 17.958 -13 7 1 0 1 -0.0111007 0.0322073 -0.201351 0 0 0 
26.5428 -2.11122 1764.99 2.76123 0.450288 199.98 17.9769 -13 7 1 0 1 -0.0119876 0.0316084 -0.197028 0 0 0 
26.6113 -2.10014 1769.99 2.71369 0.435662 199.981 17.9958 -13 7 1 0 1 -0.0128624 0.0309644 -0.192454 0 0 0 
26.6785 -2.08945 1774.99 2.66719 0.419576 199.982 18.0146 -13 7 1 0 1 -0.0137105 0.0302624 -0.187427 0 0 0 
26.7446 -2.07917 1779.99 2.62181 0.402059 199.982 18.0335 -13 7 1 0 1 -0.0145464 0.0295218 -0.182197 0 0 0 
26.8096 -2.06936 1784.99 2.57762 0.383142 199.983 18.0524 -13 7 1 0 1 -0.0153612 0.0287346 -0.176674 0 0 0 
26.8735 -2.06003 1789.99 2.53468 0.362852 199.984 18.0712 -13 7 1 0 1 -0.0161485 0.0278992 -0.170795 0 0 0 
26.9364 -2.05123 1794.99 2.49307 0.341226 199.984 18.0901 -13 7 1 0 1 -0.0169209 0.0270289 -0.164729 0 0 0 
26.9982 -2.04298 1799.99 2.45284 0.318303 199.985 18.1089 -13 7 1 0 1 -0.017662 0.0261119 -0.158346 0 0 0 
26.9983 -2.04296 1800 2.45276 0.318256 199.985 18.109 -13 7 1 0 1 -0.0176635 0.0261101 -0.158333 0 0 0 
26.9983 -2.04296 1800 2.45276 0.318251 199.985 18.109 -13 7 1 0 1 -0.0176636 0.0261099 -0.158332 0 0 0 
27.0591 -2.0353 1805 2.41397 0.29406 199.985 18.1278 -13 7 1 0 1 -0.0183786 0.0251546 -0.151682 0 0 0 
27.119 -2.02827 1810 2.37669 0.268651 199.986 18.1467 -13 7 1 0 1 -0.0190758 0.0241681 -0.144867 0 0 0 
27.178 -2.02188 1815 2.34097 0.242066 199.986 18.1656 -13 7 1 0 1 -0.0197317 0.023137 -0.13772 0 0 0 
27.2361 -2.01617 1820 2.30685 0.214344 199.987 18.1844 -13 7 1 0 1 -0.0203643 0.0220767 -0.13039 0 0 0 
27.2933 -2.01117 1825 2.27438 0.185538 199.987 18.2033 -13 7 1 0 1 -0.0209738 0.0209869 -0.122904 0 0 0 
27.3498 -2.00691 1830 2.24361 0.155692 199.987 18.2222 -13 7 1 0 1 -0.0215372 0.0198605 -0.11512 0 0 0 
27.4055 -2.0034 1835 2.21459 0.124853 199.988 18.241 -13 7 1 0 1 -0.0220789 0.0187107 -0.107207 0 0 0 
27.4606 -2.00067 1840 2.18734 0.0930803 199.988 18.2599 -13 7 1 0 1 -0.022588 0.0175334 -0.0991352 0 0 0 
27.5149 -1.99875 1845 2.1619 0.0604158 199.988 18.2787 -13 7 1 0 1 -0.0230547 0.0163291 -0.0908453 0 0 0 
27.5687 -1.99766 1850 2.13831 0.0269164 199.989 18.2976 -13 7 1 0 1 -0.0234984 0.0151061 -0.0824544 0 0 0 
27.6219 -1.99741 1855 2.1166 -0.00735865 199.989 18.3165 -13 7 1 0 1 -0.0238995 0.0138587 -0.0739158 0 0 0 
27.6745 -1.99803 1860 2.09678 -0.0423647 199.989 18.3353 -13 7 1 0 1 -0.0242637 0.012593 -0.0652358 0 0 0 
27.7267 -1.99954 1865 2.07889 -0.0780386 199.989 18.3542 -13 7 1 0 1 -0.0246037 0.0113132 -0.056483 0 0 0 
27.7785 -2.00194 1870 2.06294 -0.114324 199.989 18.3731 -13 7 1 0 1 -0.0248912 0.0100134 -0.0476046 0 0 0 
27.8299 -2.00526 1875 2.04896 -0.151172 199.989 18.3919 -13 7 1 0 1 -0.0251484 0.00870305 -0.0386447 0 0 0 
27.8809 -2.0095 1880 2.03695 -0.188515 199.99 18.4108 -13 7 1 0 1 -0.0253771 0.00738178 -0.0296428 0 0 0 
27.9317 -2.01469 1885 2.02692 -0.226302 199.99 18.4296 -13 7 1 0 1 -0.0255497 0.00604913 -0.0205489 0 0 0 
27.9823 -2.02082 1890 2.01888 -0.264475 199.99 18.4485 -13 7 1 0 1 -0.025696 0.00471079 -0.0114247 0 0 0 
28.0327 -2.02791 1894.99 2.01284 -0.302969 199.99 18.4674 -13 7 1 0 1 -0.0258051 0.00336562 -0.00229024 0 0 0 
28.083 -2.03597 1899.99 2.0088 -0.341734 199.99 18.4862 -13 7 1 0 1 -0.0258646 0.0020168 0.00688196 0 0 0 
28.083 -2.03598 1900 2.0088 -0.341772 199.99 18.4863 -13 7 1 0 1 -0.0258647 0.00201546 0.00689104 0 0 0 
28.083 -2.03598 1900 2.0088 -0.34178 199.99 18.4863 -13 7 1 0 1 -0.0258647 0.00201519 0.00689286 0 0 0 
28.1332 -2.04501 1905 2.00676 -0.380754 199.99 18.5051 -13 7 1 0 1 -0.0258978 0.000665366 0.0160645 0 0 0 
28.1834 -2.05502 1910 2.00671 -0.419873 199.989 18.524 -13 7 1 0 1 -0.0258846 -0.000686008 0.025203 0 0 0 
28.2336 -2.06601 1915 2.00865 -0.459088 199.989 18.5428 -13 7 1 0 1 -0.0258299 -0.00203449 0.034329 0 0 0 
28.2838 -2.07797 1920 2.01257 -0.498333 199.989 18.5617 -13 7 1 0 1 -0.025749 -0.00337961 0.0434286 0 0 0 
28.3342 -2.09092 1925 2.01846 -0.53755 199.989 18.5806 -13 7 1 0 1 -0.0256135 -0.00472012 0.0524363 0 0 0 
28.3848 -2.10485 1930 2.02629 -0.576689 199.989 18.5994 -13 7 1 0 1 -0.0254447 -0.00605222 0.0614012 0 0 0 
28.4355 -2.11976 1935 2.03606 -0.615682 199.989 18.6183 -13 7 1 0 1 -0.0252461 -0.00737667 0.0702978 0 0 0 
28.4866 -2.13563 1940 2.04775 -0.654476 199.988 18.6372 -13 7 1 0 1 -0.0249907 -0.00868802 0.0790579 0 0 0 
28.5379 -2.15248 1945 2.06132 -0.693017 199.988 18.656 -13 7 1 0 1 -0.0247076 -0.00998732 0.0877466 0 0 0 
28.5897 -2.17028 1950 2.07677 -0.731238 199.988 18.6749 -13 7 1 0 1 -0.024388 -0.0112734 0.0963061 0 0 0 
28.6418 -2.18904 1955 2.09405 -0.769093 199.988 18.6937 -13 7 1 0 1 -0.0240185 -0.0125399 0.104707 0 0 0 
28.6944 -2.20873 1960 2.11314 -0.806523 199.987 18.7126 -13 7 1 0 1 -0.0236232 -0.0137905 0.113008 0 0 0 
28.7475 -2.22936 1965 2.13401 -0.843465 199.987 18.7315 -13 7 1 0 1 -0.0231845 -0.0150207 0.12111 0 0 0 
28.8011 -2.2509 1970 2.15663 -0.879877 199.986 18.7503 -13 7 1 0 1 -0.0227051 -0.0162273 0.129037 0 0 0 
28.8553 -2.27335 1975 2.18095 -0.915696 199.986 18.7692 -13 7 1 0 1 -0.0222002 -0.0174138 0.136842 0 0 0 
28.9102 -2.29668 1980 2.20693 -0.950867 199.986 18.7881 -13 7 1 0 1 -0.0216459 -0.0185718 0.144359 0 0 0 
28.9657 -2.32089 1985 2.23455 -0.985347 199.985 18.8069 -13 7 1 0 1 -0.0210601 -0.0197034 0.151706 0 0 0 
29.0219 -2.34594 1990 2.26375 -1.01907 199.985 18.8258 -13 7 1 0 1 -0.020448 -0.0208104 0.158889 0 0 0 
29.0789 -2.37183 1994.99 2.29448 -1.052 199.984 18.8446 -13 7 1 0 1 -0.0197856 -0.0218806 0.165724 0 0 0 
29.1366 -2.39854 1999.99 2.32671 -1.08408 199.984 18.8635 -13 7 1 0 1 -0.0190985 -0.0229226 0.172392 0 0 0 
29.1367 -2.39856 2000 2.32675 -1.08411 199.984 18.8635 -13 7 1 0 1 -0.0190977 -0.0229237 0.172399 0 0 0 
29.1367 -2.39857 2000 2.32675 -1.08412 199.984 18.8635 -13 7 1 0 1 -0.0190976 -0.0229239 0.1724 0 0 0 
29.1953 -2.42606 2005 2.36043 -1.11529 199.983 18.8824 -13 7 1 0 1 -0.01838 -0.0239347 0.178829 0 0 0 
29.2547 -2.45433 2010 2.39549 -1.14551 199.982 18.9013 -13 7 1 0 1 -0.0176202 -0.024904 0.184912 0 0 0 
29.3151 -2.48333 2015 2.43189 -1.17474 199.982 18.9201 -13 7 1 0 1 -0.0168383 -0.0258425 0.19081 0 0 0 
29.3763 -2.51306 2020 2.46958 -1.20293 199.981 18.939 -13 7 1 0 1 -0.0160226 -0.0267413 0.196381 0 0 0 
29.4386 -2.54347 2025 2.50849 -1.23002 199.98 18.9578 -13 7 1 0 1 -0.0151743 -0.0275976 0.201631 0 0 0 
29.5018 -2.57455 2030 2.54857 -1.25599 199.98 18.9767 -13 7 1 0 1 -0.0143057 -0.0284198 0.206681 0 0 0 
29.566 -2.60626 2035 2.58977 -1.28078 199.979 18.9956 -13 7 1 0 1 -0.0134021 -0.0291933 0.211307 0 0 0 
29.6313 -2.63858 2040 2.63201 -1.30436 199.978 19.0144 -13 7 1 0 1 -0.0124746 -0.0299247 0.215651 0 0 0 
29.6976 -2.67147 2045 2.67524 -1.32668 199.978 19.0333 -13 7 1 0 1 -0.0115285 -0.0306187 0.21977 0 0 0 
29.7651 -2.7049 2050 2.71939 -1.3477 199.977 19.0522 -13 7 1 0 1 -0.010549 -0.0312555 0.223382 0 0 0 
29.8336 -2.73884 2055 2.7644 -1.3674 199.976 19.071 -13 7 1 0 1 -0.00955286 -0.0318517 0.226755 0 0 0 
29.9033 -2.77326 2059.99 2.8102 -1.38572 199.975 19.0899 -13 7 1 0 1 -0.00853791 -0.032404 0.229829 0 0 0 
29.9741 -2.80811 2064.99 2.85672 -1.40265 199.975 19.1087 -13 7 1 0 1 -0.00749843 -0.0328975 0.232422 0 0 0 
30.0461 -2.84338 2069.99 2.90391 -1.41815 199.974 19.1276 -13 7 1 0 1 -0.00644559 -0.0333499 0.234777 0 0 0 
30.1193 -2.87901 2074.99 2.95168 -1.43218 199.973 19.1465 -13 7 1 0 1 -0.00537569 -0.0337501 0.236743 0 0 0 
