# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.91139 -17.5686 31498.1 -10.633 3.23989 199.591 118.951 -13 -1 1 0 1 -0.0315108 -0.10466 2.01963 0 0 0 
-8.19672 -15.7015 31598 -6.57871 3.64073 199.759 119.328 -13 -1 1 0 1 -0.0642887 -0.109959 0.729744 0 0 0 
-10.6506 -14.354 31698 -3.3843 1.48408 199.866 119.705 -13 -1 1 0 1 -0.0814733 -0.0984588 -0.674632 0 0 0 
-11.662 -14.3226 31798 -0.660479 -1.31079 199.895 120.083 -13 -1 1 0 1 -0.0767754 -0.079673 -1.97506 0 0 0 
-11.2841 -15.4676 31898 2.16467 -2.9354 199.867 120.46 -13 -1 1 0 1 -0.0494101 -0.0472934 -2.9208 0 0 0 
-9.62959 -16.8663 31997.9 4.15766 -2.28072 199.844 120.837 -13 -1 1 0 1 -0.0122612 0.00542348 -3.28035 0 0 0 
-7.54277 -17.5082 32097.9 3.71336 -0.220762 199.866 121.215 -13 -1 1 0 1 0.0145012 0.0642738 -2.94814 0 0 0 
-6.32168 -17.1716 32197.9 0.879554 1.40055 199.894 121.592 -13 -1 1 0 1 0.0285721 0.104582 -2.0228 0 0 0 
-6.81746 -16.2371 32297.9 -2.89949 2.30354 199.866 121.969 -13 -1 1 0 1 0.0422676 0.118257 -0.732017 0 0 0 
-9.16851 -14.7538 32397.9 -6.35131 3.88257 199.762 122.347 -13 -1 1 0 1 0.060923 0.109549 0.672303 0 0 0 
-12.8885 -12.0063 32497.7 -8.06939 7.46502 199.598 122.724 -13 -1 1 0 1 0.0736359 0.079416 1.97169 0 0 0 
-16.6118 -7.0629 32597.6 -6.0641 12.2636 199.432 123.101 -13 -1 1 0 1 0.0564767 0.036405 2.9171 0 0 0 
-18.2739 -0.128325 32697.3 -0.140369 14.7447 199.356 123.478 -13 -1 1 0 1 0.00174339 0.0133471 3.27913 0 0 0 
-16.7317 6.86069 32797 5.90063 12.4577 199.425 123.856 -13 -1 1 0 1 -0.0541777 0.0346983 2.95305 0 0 0 
-13.037 11.9102 32896.8 8.11325 7.66383 199.589 124.233 -13 -1 1 0 1 -0.0733174 0.0778772 2.03444 0 0 0 
-9.26005 14.7319 32996.7 6.51669 3.97645 199.755 124.61 -13 -1 1 0 1 -0.061372 0.109056 0.747765 0 0 0 
-6.81506 16.2419 33096.7 3.09954 2.33021 199.863 124.988 -13 -1 1 0 1 -0.0425877 0.118792 -0.656588 0 0 0 
-6.22171 17.1916 33196.7 -0.699352 1.44825 199.894 125.365 -13 -1 1 0 1 -0.0287477 0.106302 -1.9599 0 0 0 
-7.37318 17.567 33296.7 -3.62957 -0.116799 199.868 125.742 -13 -1 1 0 1 -0.015271 0.067332 -2.91198 0 0 0 
-9.45543 16.9764 33396.6 -4.22337 -2.20079 199.844 126.119 -13 -1 1 0 1 0.0104112 0.00870979 -3.27984 0 0 0 
-11.1693 15.5883 33496.6 -2.31749 -2.98297 199.865 126.497 -13 -1 1 0 1 0.0472634 -0.0450599 -2.95673 0 0 0 
-11.6238 14.3876 33596.6 0.516781 -1.47422 199.895 126.874 -13 -1 1 0 1 0.07555 -0.0785576 -2.03791 0 0 0 
-11.587 14.3852 33600.5 0.625925 -1.37882 199.895 126.889 -13 -1 1 0 1 0.0760587 -0.0796177 -1.99285 0 0 0 
-11.587 14.3852 33600.5 0.625953 -1.3788 199.895 126.889 -13 -1 1 0 1 0.0760588 -0.0796179 -1.99284 0 0 0 
-10.5881 14.3772 33700.5 3.36532 1.39852 199.867 127.266 -13 -1 1 0 1 0.0809716 -0.098474 -0.695878 0 0 0 
-8.14493 15.682 33800.5 6.55049 3.55911 199.762 127.643 -13 -1 1 0 1 0.0639927 -0.109931 0.70841 0 0 0 
-3.87979 17.5142 33900.3 10.5805 3.18636 199.595 128.021 -13 -1 1 0 1 0.0314044 -0.104782 2.00194 0 0 0 
2.30229 18.2096 34000.1 13.7097 -1.03677 199.427 128.398 -13 -1 1 0 1 0.00312142 -0.0667227 2.93476 0 0 0 
9.14019 16.0954 34099.9 12.7801 -7.41859 199.354 128.775 -13 -1 1 0 1 0.0115145 -0.00673333 3.28034 0 0 0 
14.3657 11.2031 34199.6 7.6881 -11.4078 199.427 129.152 -13 -1 1 0 1 0.0584004 0.0309295 2.93616 0 0 0 
16.8134 5.47286 34299.4 2.43038 -10.821 199.593 129.53 -13 -1 1 0 1 0.104682 0.0256069 2.00447 0 0 0 
17.3006 0.821962 34399.3 0.0617216 -7.55789 199.758 129.907 -13 -1 1 0 1 0.124731 -0.000214143 0.711565 0 0 0 
17.3241 -2.01762 34499.3 0.33822 -3.80063 199.864 130.284 -13 -1 1 0 1 0.122865 -0.0211383 -0.692614 0 0 0 
17.7769 -2.99895 34599.3 1.44135 -0.146811 199.895 130.662 -13 -1 1 0 1 0.1043 -0.0269727 -1.98996 0 0 0 
18.5933 -2.23425 34699.3 1.55013 3.04449 199.871 131.039 -13 -1 1 0 1 0.0633935 -0.0197507 -2.92926 0 0 0 
19.0599 -0.247924 34799.2 0.134212 4.47515 199.851 131.416 -13 -1 1 0 1 0.00051863 -0.0133448 -3.28057 0 0 0 
18.7164 1.77641 34899.2 -1.34581 3.18567 199.871 131.794 -13 -1 1 0 1 -0.0629389 -0.0181529 -2.93941 0 0 0 
17.9707 2.62809 34999.2 -1.36438 0.0427365 199.896 132.171 -13 -1 1 0 1 -0.104931 -0.0247975 -2.00764 0 0 0 
17.5302 1.73683 35099.2 -0.355849 -3.63683 199.867 132.548 -13 -1 1 0 1 -0.124124 -0.0192061 -0.713785 0 0 0 
17.4872 -1.03113 35199.2 -0.112853 -7.43449 199.762 132.925 -13 -1 1 0 1 -0.126131 0.00123552 0.690482 0 0 0 
16.9758 -5.62904 35299.1 -2.4704 -10.7323 199.597 133.303 -13 -1 1 0 1 -0.106029 0.0266662 1.98699 0 0 0 
14.5138 -11.324 35398.9 -7.70717 -11.3564 199.429 133.68 -13 -1 1 0 1 -0.0595337 0.0318642 2.92615 0 0 0 
9.27956 -16.1981 35498.6 -12.801 -7.3916 199.353 134.057 -13 -1 1 0 1 -0.0120081 -0.00586889 3.27995 0 0 0 
2.42843 -18.2959 35598.3 -13.7389 -0.989579 199.426 134.435 -13 -1 1 0 1 -0.00283183 -0.0662015 2.94474 0 0 0 
-3.7645 -17.5646 35698.1 -10.5893 3.28419 199.593 134.812 -13 -1 1 0 1 -0.0306673 -0.10464 2.01946 0 0 0 
-8.02563 -15.6709 35798 -6.5276 3.70541 199.76 135.189 -13 -1 1 0 1 -0.0631046 -0.109747 0.729534 0 0 0 
-10.4555 -14.2822 35898 -3.34411 1.58687 199.866 135.566 -13 -1 1 0 1 -0.0801173 -0.0979565 -0.674808 0 0 0 
-11.4566 -14.1883 35998 -0.665872 -1.16522 199.896 135.944 -13 -1 1 0 1 -0.0755755 -0.0788846 -1.97513 0 0 0 
-11.101 -15.2555 36098 2.0769 -2.77913 199.871 136.321 -13 -1 1 0 1 -0.0487761 -0.0465575 -2.92071 0 0 0 
-9.51117 -16.5865 36198 3.993 -2.17715 199.849 136.698 -13 -1 1 0 1 -0.0122462 0.00545422 -3.28011 0 0 0 
-7.51345 -17.1985 36297.9 3.53459 -0.204803 199.869 137.076 -13 -1 1 0 1 0.0144081 0.0632596 -2.94781 0 0 0 
-6.3714 -16.8706 36397.9 0.749228 1.35821 199.895 137.453 -13 -1 1 0 1 0.0288588 0.102856 -2.02245 0 0 0 
-6.91577 -15.9608 36497.9 -2.96386 2.25478 199.866 137.83 -13 -1 1 0 1 0.0429478 0.116344 -0.7317 0 0 0 
-9.28435 -14.4969 36597.9 -6.35903 3.85587 199.762 138.207 -13 -1 1 0 1 0.0617253 0.107763 0.672571 0 0 0 
-12.9962 -11.7574 36697.8 -8.03077 7.45656 199.6 138.585 -13 -1 1 0 1 0.0742568 0.0779634 1.9719 0 0 0 
-16.6913 -6.81895 36797.6 -5.9939 12.2474 199.435 138.962 -13 -1 1 0 1 0.0567382 0.0355633 2.91725 0 0 0 
-18.317 0.100174 36897.3 -0.0716639 14.6973 199.36 139.339 -13 -1 1 0 1 0.0017318 0.0133253 3.27917 0 0 0 
-16.7491 7.05807 36997.1 5.92951 12.384 199.429 139.717 -13 -1 1 0 1 -0.0542488 0.035349 2.95294 0 0 0 
-13.0536 12.0691 37096.9 8.08807 7.58673 199.593 140.094 -13 -1 1 0 1 -0.0734199 0.0787929 2.03417 0 0 0 
-9.30072 14.8535 37196.7 6.44837 3.90384 199.759 140.471 -13 -1 1 0 1 -0.0616555 0.1099 0.747364 0 0 0 
-6.89649 16.3252 37296.7 3.00896 2.24538 199.865 140.849 -13 -1 1 0 1 -0.0431525 0.11937 -0.657038 0 0 0 
-6.34781 17.2239 37396.7 -0.780728 1.32577 199.895 141.226 -13 -1 1 0 1 -0.0294798 0.106483 -1.96031 0 0 0 
-7.52833 17.527 37496.7 -3.65659 -0.280309 199.867 141.603 -13 -1 1 0 1 -0.0157999 0.067177 -2.91221 0 0 0 
-9.6033 16.852 37596.7 -4.1662 -2.36541 199.843 141.98 -13 -1 1 0 1 0.0104045 0.0086757 -3.27983 0 0 0 
-11.2714 15.3924 37696.6 -2.20011 -3.09809 199.865 142.358 -13 -1 1 0 1 0.0476053 -0.0444363 -2.95646 0 0 0 
-11.6641 14.1491 37796.6 0.636949 -1.53272 199.894 142.735 -13 -1 1 0 1 0.0757848 -0.0771998 -2.03748 0 0 0 
-10.6683 14.0665 37896.6 3.33273 1.26027 199.869 143.112 -13 -1 1 0 1 0.0813145 -0.0958971 -0.74969 0 0 0 
-8.26365 15.3148 37996.6 6.42345 3.48145 199.767 143.49 -13 -1 1 0 1 0.0649444 -0.107584 0.654744 0 0 0 
-4.0857 17.1387 38096.5 10.3703 3.24492 199.605 143.867 -13 -1 1 0 1 0.0327935 -0.103675 1.95704 0 0 0 
1.99564 17.9088 38196.3 13.5465 -0.801092 199.44 144.244 -13 -1 1 0 1 0.00385847 -0.0677477 2.9086 0 0 0 
8.79672 15.9355 38296 12.8088 -7.12498 199.363 144.621 -13 -1 1 0 1 0.0103185 -0.00889206 3.27857 0 0 0 
14.0807 11.1628 38395.8 7.86962 -11.2464 199.429 144.999 -13 -1 1 0 1 0.05589 0.0294776 2.96118 0 0 0 
16.6235 5.46839 38495.6 2.60688 -10.8302 199.59 145.376 -13 -1 1 0 1 0.10257 0.02519 2.04884 0 0 0 
17.1811 0.787256 38595.5 0.165956 -7.65443 199.754 145.753 -13 -1 1 0 1 0.123598 -0.000453745 0.765181 0 0 0 
17.2453 -2.10763 38695.4 0.407512 -3.91767 199.862 146.131 -13 -1 1 0 1 0.12271 -0.0217296 -0.639184 0 0 0 
17.7378 -3.14412 38795.4 1.54056 -0.242325 199.895 146.508 -13 -1 1 0 1 0.105304 -0.0279168 -1.94526 0 0 0 
18.6184 -2.40825 38895.4 1.70495 3.03806 199.87 146.885 -13 -1 1 0 1 0.0656855 -0.0205404 -2.90335 0 0 0 
19.1643 -0.388867 38995.4 0.277969 4.61765 199.847 147.262 -13 -1 1 0 1 0.00316241 -0.013397 -3.27913 0 0 0 
18.8679 1.73839 39095.4 -1.31236 3.43973 199.867 147.64 -13 -1 1 0 1 -0.061228 -0.0179038 -2.96475 0 0 0 
18.1087 2.72428 39195.4 -1.44054 0.312017 199.895 148.017 -13 -1 1 0 1 -0.104461 -0.0252748 -2.05226 0 0 0 
17.6225 1.96222 39295.3 -0.443116 -3.38972 199.872 148.394 -13 -1 1 0 1 -0.124284 -0.0207991 -0.767521 0 0 0 
17.5573 -0.685971 39395.3 -0.096373 -7.2036 199.771 148.772 -13 -1 1 0 1 -0.126852 -0.00116805 0.637045 0 0 0 
17.0979 -5.18087 39495.2 -2.27308 -10.5683 199.608 149.149 -13 -1 1 0 1 -0.107769 0.0244352 1.94234 0 0 0 
14.7734 -10.8375 39595 -7.37879 -11.3877 199.44 149.526 -13 -1 1 0 1 -0.0620582 0.0314987 2.90022 0 0 0 
9.69382 -15.788 39694.8 -12.5512 -7.65154 199.36 149.904 -13 -1 1 0 1 -0.0133352 -0.00375213 3.27829 0 0 0 
2.91145 -18.0369 39794.5 -13.7198 -1.29281 199.425 150.281 -13 -1 1 0 1 -0.00162816 -0.0633122 2.96969 0 0 0 
-3.31755 -17.4236 39894.3 -10.7281 3.13482 199.588 150.658 -13 -1 1 0 1 -0.0279429 -0.102713 2.06352 0 0 0 
-7.65927 -15.5575 39994.2 -6.69664 3.73698 199.754 151.035 -13 -1 1 0 1 -0.0604207 -0.108687 0.782843 0 0 0 
-10.1737 -14.1219 40094.1 -3.51746 1.7282 199.862 151.413 -13 -1 1 0 1 -0.0783196 -0.0971987 -0.621442 0 0 0 
-11.2715 -13.9499 40194.1 -0.886209 -1.01297 199.896 151.79 -13 -1 1 0 1 -0.0751788 -0.0785186 -1.93022 0 0 0 
-11.0398 -14.9628 40294.1 1.81063 -2.73219 199.874 152.167 -13 -1 1 0 1 -0.0497812 -0.0473447 -2.8941 0 0 0 
-9.57464 -16.3112 40394.1 3.78355 -2.29167 199.852 152.545 -13 -1 1 0 1 -0.0135591 0.00323393 -3.27829 0 0 0 
-7.64425 -17.0072 40494.1 3.48275 -0.406286 199.87 152.922 -13 -1 1 0 1 0.0138715 0.0606729 -2.97279 0 0 0 
-6.49037 -16.7792 40594.1 0.836538 1.17089 199.896 153.299 -13 -1 1 0 1 0.0289795 0.101186 -2.06656 0 0 0 
-6.97345 -15.9559 40694.1 -2.82064 2.08968 199.87 153.676 -13 -1 1 0 1 0.0430817 0.115914 -0.784994 0 0 0 
-9.27376 -14.5805 40794 -6.24373 3.65672 199.77 154.054 -13 -1 1 0 1 0.0617577 0.108544 0.619344 0 0 0 
-12.9552 -11.9563 40893.9 -8.04224 7.19926 199.609 154.431 -13 -1 1 0 1 0.0748456 0.0798146 1.92723 0 0 0 
-16.7062 -7.14347 40993.7 -6.20963 12.0298 199.442 154.808 -13 -1 1 0 1 0.0586788 0.0374131 2.89078 0 0 0 
-18.4777 -0.288144 41093.5 -0.40739 14.6795 199.361 155.186 -13 -1 1 0 1 0.00423225 0.0133959 3.27758 0 0 0 
-17.062 6.71483 41193.2 5.68978 12.5605 199.425 155.563 -13 -1 1 0 1 -0.05332 0.0335281 2.97794 0 0 0 
-13.4382 11.8251 41293 8.03932 7.77472 199.588 155.94 -13 -1 1 0 1 -0.0747058 0.0766636 2.07793 0 0 0 
-9.67418 14.6767 41392.9 6.52643 3.97515 199.755 156.317 -13 -1 1 0 1 -0.0640707 0.108405 0.800319 0 0 0 
-7.21419 16.1535 41492.9 3.14798 2.20247 199.864 156.695 -13 -1 1 0 1 -0.0455892 0.118496 -0.603828 0 0 0 
-6.58467 17.0164 41592.9 -0.598031 1.23983 199.896 157.072 -13 -1 1 0 1 -0.0314157 0.106391 -1.91531 0 0 0 
-7.66764 17.2826 41692.9 -3.45754 -0.33205 199.871 157.449 -13 -1 1 0 1 -0.0172334 0.0682645 -2.88498 0 0 0 
-9.65127 16.5961 41792.8 -4.00999 -2.36282 199.847 157.827 -13 -1 1 0 1 0.00907681 0.0109064 -3.27785 0 0 0 
-11.26 15.1429 41892.8 -2.11975 -3.08369 199.866 158.204 -13 -1 1 0 1 0.0463164 -0.041806 -2.98118 0 0 0 
-11.6299 13.9022 41992.8 0.649954 -1.53787 199.894 158.581 -13 -1 1 0 1 0.0748271 -0.0747025 -2.08101 0 0 0 
-10.6439 13.8137 42092.8 3.27886 1.2464 199.87 158.959 -13 -1 1 0 1 0.0809233 -0.0937197 -0.802527 0 0 0 
-8.28531 15.0616 42192.8 6.29277 3.50451 199.771 159.336 -13 -1 1 0 1 0.0652175 -0.106004 0.601591 0 0 0 
-4.18641 16.9217 42292.7 10.1984 3.37832 199.612 159.713 -13 -1 1 0 1 0.0335892 -0.103446 1.91205 0 0 0 
1.82403 17.7945 42392.5 13.462 -0.530315 199.446 160.09 -13 -1 1 0 1 0.004189 -0.0692827 2.88122 0 0 0 
8.63234 15.9677 42492.2 12.929 -6.84269 199.365 160.468 -13 -1 1 0 1 0.00918094 -0.0110316 3.27665 0 0 0 
14.0165 11.3006 42592 8.12182 -11.1242 199.426 160.845 -13 -1 1 0 1 0.0541372 0.0285944 2.98593 0 0 0 
16.6814 5.62325 42691.8 2.81967 -10.8687 199.585 161.222 -13 -1 1 0 1 0.101789 0.0256405 2.09215 0 0 0 
17.3192 0.906605 42791.6 0.274204 -7.73922 199.751 161.6 -13 -1 1 0 1 0.124233 0.000364287 0.817766 0 0 0 
17.4178 -2.02469 42891.6 0.445298 -3.97157 199.861 161.977 -13 -1 1 0 1 0.124297 -0.021118 -0.586091 0 0 0 
17.9215 -3.07495 42991.6 1.55298 -0.241301 199.895 162.354 -13 -1 1 0 1 0.107625 -0.0276117 -1.90018 0 0 0 
18.8057 -2.32183 43091.6 1.70526 3.10892 199.869 162.731 -13 -1 1 0 1 0.0684538 -0.020411 -2.87562 0 0 0 
19.3425 -0.2482 43191.6 0.233376 4.76071 199.844 163.109 -13 -1 1 0 1 0.00582183 -0.0134013 -3.27729 0 0 0 
19.0045 1.96014 43291.5 -1.43463 3.60997 199.863 163.486 -13 -1 1 0 1 -0.0594373 -0.0184677 -2.98962 0 0 0 
18.1711 3.02637 43391.5 -1.60287 0.458382 199.894 163.863 -13 -1 1 0 1 -0.103434 -0.0268793 -2.09559 0 0 0 
17.6112 2.33182 43491.5 -0.560484 -3.26092 199.873 164.241 -13 -1 1 0 1 -0.123712 -0.0233729 -0.820137 0 0 0 
17.5158 -0.250534 43591.5 -0.0874765 -7.06857 199.776 164.618 -13 -1 1 0 1 -0.126785 -0.00421508 0.58388 0 0 0 
17.1045 -4.68394 43691.4 -2.08673 -10.4742 199.615 164.995 -13 -1 1 0 1 -0.108839 0.021852 1.89707 0 0 0 
14.9094 -10.3303 43791.2 -7.07257 -11.4625 199.447 165.372 -13 -1 1 0 1 -0.0640895 0.0308771 2.87202 0 0 0 
9.97114 -15.3739 43890.9 -12.3315 -7.93723 199.362 165.75 -13 -1 1 0 1 -0.014714 -0.00177162 3.27611 0 0 0 
3.24041 -17.7852 43990.7 -13.7391 -1.61727 199.422 166.127 -13 -1 1 0 1 -0.00100995 -0.0605001 2.99423 0 0 0 
-3.0466 -17.3023 44090.5 -10.9157 2.95531 199.581 166.504 -13 -1 1 0 1 -0.0262501 -0.100817 2.10656 0 0 0 
-7.49493 -15.4841 44190.4 -6.91939 3.71477 199.747 166.882 -13 -1 1 0 1 -0.0591397 -0.107893 0.835323 0 0 0 
-10.1188 -14.0382 44290.3 -3.73264 1.7745 199.858 167.259 -13 -1 1 0 1 -0.078092 -0.096964 -0.568251 0 0 0 
-11.3246 -13.8475 44390.3 -1.10365 -1.00158 199.895 167.636 -13 -1 1 0 1 -0.0761797 -0.0789345 -1.88488 0 0 0 
-11.1968 -14.8823 44490.3 1.62628 -2.84056 199.874 168.014 -13 -1 1 0 1 -0.0515108 -0.0487684 -2.86598 0 0 0 
-9.79493 -16.3165 44590.3 3.7315 -2.51463 199.85 168.391 -13 -1 1 0 1 -0.0149316 0.00100904 -3.27636 0 0 0 
-7.84555 -17.1298 44690.3 3.60629 -0.630914 199.867 168.768 -13 -1 1 0 1 0.0135202 0.0590891 -2.99767 0 0 0 
-6.60106 -16.9954 44790.2 1.05578 1.02452 199.895 169.145 -13 -1 1 0 1 0.029003 0.101166 -2.10989 0 0 0 
-6.97305 -16.232 44890.2 -2.60992 1.98315 199.874 169.523 -13 -1 1 0 1 0.0428092 0.117408 -0.837615 0 0 0 
-9.18556 -14.918 44990.2 -6.11489 3.50516 199.777 169.9 -13 -1 1 0 1 0.0612445 0.111096 0.566182 0 0 0 
-12.8397 -12.3889 45090.1 -8.07749 6.97637 199.616 170.277 -13 -1 1 0 1 0.0749882 0.0830873 1.88203 0 0 0 
-16.6645 -7.68522 45189.9 -6.46936 11.8469 199.445 170.655 -13 -1 1 0 1 0.0603459 0.0400968 2.86279 0 0 0 
-18.6042 -0.872692 45289.7 -0.784215 14.7127 199.357 171.032 -13 -1 1 0 1 0.00675328 0.0136415 3.27561 0 0 0 
-17.3541 6.20574 45389.4 5.44136 12.8054 199.416 171.409 -13 -1 1 0 1 -0.0522324 0.0312724 3.00234 0 0 0 
-13.7947 11.451 45489.2 8.02888 8.03438 199.578 171.786 -13 -1 1 0 1 -0.0757293 0.0738012 2.12098 0 0 0 
-9.99008 14.4046 45589.1 6.68156 4.11507 199.747 172.164 -13 -1 1 0 1 -0.0660627 0.106254 0.852933 0 0 0 
-7.43012 15.9231 45689 3.38267 2.24175 199.86 172.541 -13 -1 1 0 1 -0.0473213 0.117197 -0.550309 0 0 0 
-6.67319 16.7999 45789 -0.331235 1.27434 199.897 172.918 -13 -1 1 0 1 -0.032487 0.106194 -1.8696 0 0 0 
-7.62818 17.101 45889 -3.22841 -0.220277 199.875 173.296 -13 -1 1 0 1 -0.0180217 0.0694808 -2.85657 0 0 0 
-9.52608 16.4884 45989 -3.90753 -2.19209 199.851 173.673 -13 -1 1 0 1 0.00780145 0.013126 -3.27556 0 0 0 
-11.1198 15.1153 46089 -2.15447 -2.94897 199.868 174.05 -13 -1 1 0 1 0.0446169 -0.0398768 -3.0052 0 0 0 
-11.5275 13.9218 46189 0.545464 -1.4828 199.895 174.427 -13 -1 1 0 1 0.0734611 -0.0736856 -2.124 0 0 0 
-10.6005 13.8482 46289 3.15067 1.26133 199.872 174.805 -13 -1 1 0 1 0.0803996 -0.0935203 -0.85512 0 0 0 
-8.31035 15.1084 46388.9 6.14841 3.55145 199.775 175.182 -13 -1 1 0 1 0.0655125 -0.106503 0.548149 0 0 0 
-4.28178 17.0161 46488.8 10.0745 3.53107 199.616 175.559 -13 -1 1 0 1 0.03436 -0.105021 1.8665 0 0 0 
1.6941 17.9951 46588.6 13.4698 -0.269718 199.446 175.937 -13 -1 1 0 1 0.00440507 -0.071922 2.8531 0 0 0 
8.55848 16.2981 46688.4 13.1437 -6.6176 199.359 176.314 -13 -1 1 0 1 0.00804426 -0.0133116 3.27459 0 0 0 
14.0806 11.6989 46788.1 8.42416 -11.0901 199.415 176.691 -13 -1 1 0 1 0.0527371 0.0284252 3.00968 0 0 0 
16.877 5.9947 46887.9 3.01975 -10.9887 199.576 177.069 -13 -1 1 0 1 0.101747 0.0272639 2.13513 0 0 0 
17.5745 1.20894 46987.8 0.316058 -7.87579 199.745 177.446 -13 -1 1 0 1 0.125656 0.00242966 0.870514 0 0 0 
17.664 -1.77866 47087.7 0.3777 -4.05715 199.859 177.823 -13 -1 1 0 1 0.126393 -0.0193628 -0.532253 0 0 0 
18.1189 -2.86033 47187.7 1.4347 -0.285785 199.896 178.2 -13 -1 1 0 1 0.109985 -0.026415 -1.85423 0 0 0 
18.9409 -2.12411 47287.7 1.58035 3.08442 199.871 178.578 -13 -1 1 0 1 0.0710597 -0.019845 -2.84725 0 0 0 
19.4172 -0.0576093 47387.7 0.115444 4.75739 199.844 178.955 -13 -1 1 0 1 0.0085071 -0.0133442 -3.275 0 0 0 
19.0195 2.15377 47487.7 -1.55698 3.62264 199.862 179.332 -13 -1 1 0 1 -0.0571758 -0.0188835 -3.01296 0 0 0 
18.1251 3.22705 47587.7 -1.7197 0.472876 199.893 179.71 -13 -1 1 0 1 -0.101782 -0.0278744 -2.13842 0 0 0 
17.5159 2.54145 47687.7 -0.63324 -3.23602 199.874 180.087 -13 -1 1 0 1 -0.122554 -0.0248314 -0.872861 0 0 0 
17.4044 -0.0224213 47787.6 -0.0719529 -7.02034 199.778 180.464 -13 -1 1 0 1 -0.12621 -0.00583142 0.529978 0 0 0 
17.0309 -4.43316 47887.5 -1.95074 -10.4459 199.618 180.841 -13 -1 1 0 1 -0.109355 0.0206586 1.85097 0 0 0 
14.9261 -10.0919 47987.3 -6.86644 -11.5576 199.448 181.219 -13 -1 1 0 1 -0.0657066 0.0311483 2.84348 0 0 0 
10.0751 -15.2239 48087.1 -12.2194 -8.18476 199.359 181.596 -13 -1 1 0 1 -0.0161036 0.000242829 3.27361 0 0 0 
3.35041 -17.769 48186.8 -13.8279 -1.87252 199.413 181.973 -13 -1 1 0 1 -0.00112965 -0.0583493 3.017 0 0 0 
-3.01635 -17.3837 48286.6 -11.1217 2.83091 199.571 182.351 -13 -1 1 0 1 -0.0259306 -0.100061 2.14927 0 0 0 
-7.56926 -15.5959 48386.5 -7.11738 3.70455 199.74 182.728 -13 -1 1 0 1 -0.0594978 -0.108364 0.88818 0 0 0 
-10.2805 -14.1453 48486.5 -3.88363 1.78832 199.855 183.105 -13 -1 1 0 1 -0.0793701 -0.0980486 -0.513979 0 0 0 
-11.5507 -13.9583 48586.4 -1.20887 -1.04087 199.895 183.482 -13 -1 1 0 1 -0.0781608 -0.0805374 -1.83852 0 0 0 
-11.4584 -15.0349 48686.4 1.59934 -2.96937 199.872 183.86 -13 -1 1 0 1 -0.0536701 -0.0510558 -2.83751 0 0 0 
-10.0368 -16.5484 48786.4 3.84449 -2.68662 199.846 184.237 -13 -1 1 0 1 -0.0163931 -0.00135985 -3.27408 0 0 0 
-7.99578 -17.4358 48886.4 3.84797 -0.738456 199.863 184.614 -13 -1 1 0 1 0.012928 0.0579094 -3.0205 0 0 0 
-6.6186 -17.3285 48986.4 1.32645 1.01916 199.894 184.992 -13 -1 1 0 1 0.0284946 0.101759 -2.1528 0 0 0 
-6.86635 -16.5558 49086.4 -2.39185 2.00795 199.877 185.369 -13 -1 1 0 1 0.0418025 0.119203 -0.890626 0 0 0 
-8.99008 -15.2427 49186.3 -5.98324 3.46446 199.781 185.746 -13 -1 1 0 1 0.0599603 0.11355 0.511799 0 0 0 
-12.6101 -12.7597 49286.2 -8.08414 6.83748 199.62 186.124 -13 -1 1 0 1 0.0743441 0.0859625 1.83554 0 0 0 
-16.4854 -8.13236 49386.1 -6.66725 11.708 199.446 186.501 -13 -1 1 0 1 0.0614877 0.0425425 2.83413 0 0 0 
-18.5585 -1.35191 49485.8 -1.08886 14.7461 199.353 186.878 -13 -1 1 0 1 0.00926188 0.0139931 3.27301 0 0 0 
-17.4416 5.79558 49585.5 5.24891 13.0306 199.407 187.255 -13 -1 1 0 1 -0.0503765 0.0293858 3.02472 0 0 0 
-13.9235 11.1683 49685.3 8.05621 8.2893 199.566 187.633 -13 -1 1 0 1 -0.0754393 0.0714946 2.1637 0 0 0 
-10.0626 14.2302 49785.2 6.86193 4.28746 199.737 188.01 -13 -1 1 0 1 -0.0663667 0.104774 0.906002 0 0 0 
-7.3942 15.8184 49885.2 3.6227 2.36168 199.854 188.387 -13 -1 1 0 1 -0.0472904 0.116758 -0.495656 0 0 0 
-6.51749 16.7611 49985.1 -0.106015 1.43197 199.896 188.765 -13 -1 1 0 1 -0.0320663 0.106963 -1.8228 0 0 0 
-7.38333 17.1618 50085.1 -3.11536 0.0182307 199.877 189.142 -13 -1 1 0 1 -0.0180292 0.0715874 -2.82771 0 0 0 
-9.27128 16.6741 50185.1 -3.98476 -1.95376 199.852 189.519 -13 -1 1 0 1 0.00660596 0.0155072 -3.27299 0 0 0 
-10.9432 15.3922 50285.1 -2.36988 -2.83781 199.867 189.896 -13 -1 1 0 1 0.0427842 -0.03876 -3.02779 0 0 0 
-11.4662 14.2166 50385.1 0.318046 -1.51312 199.895 190.274 -13 -1 1 0 1 0.0723351 -0.0741762 -2.16695 0 0 0 
-10.642 14.1106 50485.1 2.96771 1.17999 199.875 190.651 -13 -1 1 0 1 0.0804541 -0.0948704 -0.908298 0 0 0 
-8.43534 15.3384 50585 5.99415 3.51812 199.78 191.028 -13 -1 1 0 1 0.0665044 -0.108273 0.493561 0 0 0 
