# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.4448 -1.91979 34499.3 0.436355 -3.76969 199.865 130.284 -13 -1 1 0 1 0.123759 -0.0204834 -0.699207 0 0 0 
17.9402 -2.8744 34599.3 1.50947 -0.0684011 199.895 130.662 -13 -1 1 0 1 0.105313 -0.0262804 -1.99723 0 0 0 
18.7768 -2.05859 34699.3 1.55786 3.16608 199.87 131.039 -13 -1 1 0 1 0.0640926 -0.0191856 -2.93729 0 0 0 
19.2284 -0.00942793 34799.2 0.0676295 4.59525 199.848 131.416 -13 -1 1 0 1 0.000612139 -0.0133607 -3.28943 0 0 0 
18.8396 2.06409 34899.2 -1.4506 3.2575 199.869 131.794 -13 -1 1 0 1 -0.0632525 -0.0191263 -2.94916 0 0 0 
18.0447 2.93829 34999.2 -1.44689 0.0645462 199.895 132.171 -13 -1 1 0 1 -0.105252 -0.0265958 -2.01837 0 0 0 
17.5774 2.05138 35099.2 -0.376411 -3.6365 199.867 132.548 -13 -1 1 0 1 -0.124319 -0.0213946 -0.728946 0 0 0 
17.5436 -0.718115 35199.2 -0.0536092 -7.44169 199.762 132.925 -13 -1 1 0 1 -0.126373 -0.000967273 0.673837 0 0 0 
17.0826 -5.32625 35299.1 -2.33016 -10.7741 199.597 133.303 -13 -1 1 0 1 -0.106483 0.0248352 1.96865 0 0 0 
14.7047 -11.0628 35398.9 -7.5223 -11.4906 199.428 133.68 -13 -1 1 0 1 -0.0600179 0.0308339 2.90588 0 0 0 
9.55615 -16.0349 35498.6 -12.6599 -7.64727 199.353 134.057 -13 -1 1 0 1 -0.0118951 -0.00609909 3.2575 0 0 0 
2.74694 -18.2816 35598.3 -13.719 -1.31564 199.425 134.435 -13 -1 1 0 1 -0.00172417 -0.0664412 2.9198 0 0 0 
-3.46576 -17.7139 35698.1 -10.6783 2.96635 199.593 134.812 -13 -1 1 0 1 -0.0289873 -0.105823 1.99158 0 0 0 
-7.78173 -15.9704 35798 -6.64124 3.42219 199.761 135.189 -13 -1 1 0 1 -0.061532 -0.112151 0.70146 0 0 0 
-10.2536 -14.7173 35898 -3.38253 1.32487 199.868 135.566 -13 -1 1 0 1 -0.0789065 -0.101341 -0.706849 0 0 0 
-11.2369 -14.7483 35998 -0.5456 -1.39454 199.895 135.944 -13 -1 1 0 1 -0.0745526 -0.0825711 -2.01191 0 0 0 
-10.7747 -15.9058 36098 2.37721 -2.8924 199.866 136.321 -13 -1 1 0 1 -0.0479514 -0.0493259 -2.9631 0 0 0 
-9.00836 -17.2443 36197.9 4.37176 -2.08677 199.842 136.698 -13 -1 1 0 1 -0.0124959 0.0047105 -3.32917 0 0 0 
-6.83648 -17.7655 36297.9 3.82917 0.0468521 199.864 137.076 -13 -1 1 0 1 0.0119244 0.0642706 -3.00482 0 0 0 
-5.58484 -17.3049 36397.9 0.89414 1.60718 199.892 137.453 -13 -1 1 0 1 0.0240977 0.104334 -2.08914 0 0 0 
-6.08515 -16.3047 36497.9 -2.92192 2.34703 199.866 137.83 -13 -1 1 0 1 0.03686 0.11753 -0.813594 0 0 0 
-8.45078 -14.8548 36597.9 -6.39384 3.69596 199.764 138.207 -13 -1 1 0 1 0.0553119 0.108898 0.575689 0 0 0 
-12.2189 -12.2663 36697.8 -8.25358 7.01788 199.607 138.585 -13 -1 1 0 1 0.0685466 0.0795148 1.85632 0 0 0 
-16.1219 -7.59242 36797.6 -6.64357 11.6741 199.449 138.962 -13 -1 1 0 1 0.0527492 0.0370681 2.77814 0 0 0 
-18.2137 -0.916405 36897.3 -1.28172 14.3745 199.379 139.339 -13 -1 1 0 1 -0.0012632 0.0131051 3.11014 0 0 0 
-17.3568 6.02369 36997.1 4.35097 12.6681 199.451 139.717 -13 -1 1 0 1 -0.0599534 0.0331228 2.74524 0 0 0 
-14.4802 11.3285 37096.9 6.42057 8.43121 199.62 140.094 -13 -1 1 0 1 -0.0856758 0.0776668 1.77551 0 0 0 
-11.5811 14.5906 37196.8 4.66793 4.87454 199.787 140.471 -13 -1 1 0 1 -0.0817729 0.11354 0.424095 0 0 0 
-10.1523 16.4417 37296.8 0.846687 2.65541 199.881 140.849 -13 -1 1 0 1 -0.070963 0.128592 -1.07137 0 0 0 
-10.7923 17.2118 37396.7 -3.30197 0.229104 199.873 141.226 -13 -1 1 0 1 -0.0630642 0.118565 -2.49855 0 0 0 
-13.1387 16.4043 37496.7 -5.53124 -3.68848 199.79 141.603 -13 -1 1 0 1 -0.0482302 0.0793975 -3.62044 0 0 0 
-15.6181 13.5105 37596.6 -3.63796 -7.58339 199.724 141.98 -13 -1 1 0 1 -0.0120227 0.0268037 -4.22273 0 0 0 
-16.235 9.40907 37696.6 1.39194 -8.0476 199.734 142.358 -13 -1 1 0 1 0.0322584 -0.00694252 -4.22501 0 0 0 
-14.3592 6.15827 37796.5 5.70516 -4.45351 199.77 142.735 -13 -1 1 0 1 0.0530139 -0.0152133 -3.75196 0 0 0 
-11.0107 5.17124 37896.4 7.22882 0.47888 199.769 143.112 -13 -1 1 0 1 0.045216 -0.0163828 -3.05202 0 0 0 
-7.46071 6.46352 37996.3 6.76015 4.43952 199.737 143.49 -13 -1 1 0 1 0.0273383 -0.020047 -2.34805 0 0 0 
-5.68964 8.02456 38052.2 6.17128 5.98402 199.716 143.7 -13 -1 1 0 1 0.0185264 -0.0227338 -1.99651 0 0 0 

# Event 1 Track 1
-21.4964 13.8997 0 -35.4046 -9.56198 196.507 0.0870076 -13 1 1 0 1 0.133304 -0.0767 -1.99486 0 0 0 
-21.5803 13.8719 0.4995 -35.3786 -9.59563 196.51 0.0889215 -13 1 1 0 1 0.133968 -0.0766716 -1.98907 0 0 0 
-21.5804 13.8719 0.5005 -35.3786 -9.5957 196.51 0.0889253 -13 1 1 0 1 0.133969 -0.0766716 -1.98906 0 0 0 
-38.104 8.38604 98.9709 -31.0935 -10.4434 197.191 0.466217 -13 1 1 0 1 0.272022 -0.0569244 -0.714025 0 0 0 
-53.2003 5.1785 197.762 -29.5786 -0.786862 197.698 0.843509 -13 1 1 0 1 0.378639 -0.0373077 0.683391 0 0 0 
-67.4552 8.96008 296.635 -26.4605 16.8845 197.42 1.2208 -13 1 1 0 1 0.407451 -0.0565293 1.99775 0 0 0 
-78.0566 22.2792 395.12 -13.923 35.5138 196.227 1.59809 -13 1 1 0 1 0.291187 -0.0856466 2.99512 0 0 0 
-79.768 42.4318 492.997 7.71492 42.0332 195.279 1.97539 -13 1 1 0 1 0.0325896 -0.0178205 3.41914 0 0 0 
-71.1989 61.221 590.796 24.2907 30.5898 196.047 2.35268 -13 1 1 0 1 -0.215577 0.187877 3.13076 0 0 0 
-58.3578 71.8115 689.362 24.1787 11.7962 198.081 2.72997 -13 1 1 0 1 -0.325782 0.404786 2.20287 0 0 0 
-49.152 73.8111 788.877 11.3869 -2.75998 199.556 3.10726 -13 1 1 0 1 -0.337721 0.509059 0.883933 0 0 0 
-47.3522 69.7746 888.744 -3.83185 -13.1557 199.43 3.48455 -13 1 1 0 1 -0.332662 0.487529 -0.559213 0 0 0 
-51.9722 60.4069 988.173 -12.9816 -24.7897 197.932 3.86185 -13 1 1 0 1 -0.314843 0.358317 -1.90502 0 0 0 
-58.1232 44.7393 1086.73 -9.04014 -37.438 196.155 4.23914 -13 1 1 0 1 -0.22122 0.158736 -2.90815 0 0 0 
-58.693 24.3505 1184.59 8.33065 -41.7611 195.312 4.61643 -13 1 1 0 1 -0.0324141 6.21705e-05 -3.33339 0 0 0 
-49.4973 5.56808 1282.32 27.4453 -31.0312 195.56 4.99372 -13 1 1 0 1 0.139901 -0.0283884 -3.07305 0 0 0 
-32.972 -5.41393 1380.29 36.6779 -12.7727 196.091 5.37101 -13 1 1 0 1 0.177495 0.0191553 -2.22392 0 0 0 
-14.3022 -8.08237 1478.48 37.1066 0.562903 196.425 5.74831 -13 1 1 0 1 0.0946893 0.0472239 -0.997975 0 0 0 
3.87777 -6.65902 1576.8 35.6769 3.23715 196.664 6.1256 -13 1 1 0 1 -0.0315215 0.0407087 0.381336 0 0 0 
21.471 -6.66965 1675.23 34.4609 -4.95155 196.845 6.50289 -13 1 1 0 1 -0.139792 0.0354117 1.70267 0 0 0 
37.6214 -12.8981 1773.69 28.8268 -20.6136 196.734 6.88018 -13 1 1 0 1 -0.165162 0.0468739 2.75291 0 0 0 
48.7966 -27.003 1872.02 14.518 -34.458 196.372 7.25747 -13 1 1 0 1 -0.0602803 0.0202316 3.30035 0 0 0 
51.6581 -45.3289 1970.25 -2.45294 -36.5054 196.523 7.63477 -13 1 1 0 1 0.115986 -0.117845 3.17902 0 0 0 
47.9878 -61.704 2068.82 -9.91524 -27.935 197.69 8.01206 -13 1 1 0 1 0.242581 -0.328668 2.40385 0 0 0 
44.0701 -73.0318 2168.08 -3.71498 -17.6182 199.088 8.38935 -13 1 1 0 1 0.292051 -0.498892 1.17236 0 0 0 
45.7757 -79.5719 2267.82 11.4637 -8.43291 199.393 8.76664 -13 1 1 0 1 0.32067 -0.569478 -0.261404 0 0 0 
55.8102 -80.7813 2367.26 28.1349 4.85678 197.851 9.14393 -13 1 1 0 1 0.351353 -0.517657 -1.66807 0 0 0 
72.3722 -73.2623 2465.53 35.4308 26.3624 194.961 9.52123 -13 1 1 0 1 0.314434 -0.323629 -2.80724 0 0 0 
87.8653 -54.3876 2562.44 22.9823 47.5628 192.794 9.89852 -13 1 1 0 1 0.108663 -0.0679496 -3.41247 0 0 0 
92.8664 -28.6841 2658.86 -3.84157 51.3119 193.164 10.2758 -13 1 1 0 1 -0.209 0.0679009 -3.31215 0 0 0 
84.9478 -6.56773 2755.98 -25.5766 34.677 195.201 10.6531 -13 1 1 0 1 -0.432074 0.0389248 -2.54905 0 0 0 
69.7846 5.05544 2854.08 -32.8935 12.15 196.801 11.0304 -13 1 1 0 1 -0.46854 -0.0277648 -1.35043 0 0 0 
53.3559 6.72651 2952.68 -32.3295 -3.8902 197.23 11.4077 -13 1 1 0 1 -0.382547 -0.0414356 0.0393627 0 0 0 
37.2809 2.87816 3051.3 -32.4531 -9.7053 197.009 11.785 -13 1 1 0 1 -0.244633 -0.0104363 1.40484 0 0 0 
20.446 -1.1546 3149.79 -34.9511 -4.61103 196.767 12.1623 -13 1 1 0 1 -0.0976599 0.0164653 2.52672 0 0 0 
2.80649 -0.200501 3248.19 -34.4956 9.4342 196.675 12.5396 -13 1 1 0 1 -0.00532998 0.0133722 3.17877 0 0 0 
-12.7497 8.45282 3346.56 -26.5253 24.4512 196.618 12.9169 -13 1 1 0 1 -0.0205535 0.0268561 3.20081 0 0 0 
-23.2295 22.9559 3444.93 -15.7148 31.975 196.7 13.2941 -13 1 1 0 1 -0.106249 0.116966 2.58272 0 0 0 
-29.5709 39.092 3543.41 -11.2708 31.5347 197.075 13.6714 -13 1 1 0 1 -0.189345 0.261138 1.47749 0 0 0 
-36.3006 53.7678 3642.09 -17.374 26.4669 197.377 14.0487 -13 1 1 0 1 -0.254897 0.389055 0.112034 0 0 0 
-48.3479 64.629 3740.74 -31.6309 15.5783 196.766 14.426 -13 1 1 0 1 -0.31822 0.438995 -1.29217 0 0 0 
-67.8443 67.561 3838.7 -45.0152 -5.80126 194.679 14.8033 -13 1 1 0 1 -0.339512 0.353086 -2.5205 0 0 0 
-90.7854 57.4883 3935.42 -43.0952 -34.5642 192.115 15.1806 -13 1 1 0 1 -0.20082 0.141112 -3.32335 0 0 0 
-107.39 34.7198 4031.27 -20.6698 -52.9945 191.636 15.5579 -13 1 1 0 1 0.136925 -0.0337679 -3.467 0 0 0 
-110.75 8.68005 4127.68 5.98919 -47.1004 194.18 15.9352 -13 1 1 0 1 0.490395 -0.0323159 -2.88797 0 0 0 
-106.141 -6.0617 4200.5 17.1451 -31.1347 196.715 16.2162 -13 1 1 0 1 0.642478 0.0398799 -2.08732 0 0 0 
-106.141 -6.06179 4200.5 17.1452 -31.1344 196.715 16.2162 -13 1 1 0 1 0.642479 0.0398805 -2.08731 0 0 0 
-96.5871 -15.5083 4299.53 19.1857 -6.94463 198.856 16.5935 -13 1 1 0 1 0.688992 0.110706 -0.73301 0 0 0 
-87.7724 -13.7653 4399.08 16.2463 12.9534 198.817 16.9707 -13 1 1 0 1 0.625272 0.0956766 0.709491 0 0 0 
-79.356 -3.66672 4498.2 18.9076 26.0163 197.296 17.348 -13 1 1 0 1 0.477859 0.0180227 2.02866 0 0 0 
-67.3554 10.3504 4596.46 30.1308 27.5814 195.682 17.7253 -13 1 1 0 1 0.248223 -0.0421195 2.9736 0 0 0 
-49.1464 21.2957 4694.15 41.5961 13.813 195.036 18.1026 -13 1 1 0 1 0.0220916 -0.0112144 3.32312 0 0 0 
-27.6213 22.7666 4791.74 42.286 -8.11803 195.208 18.4799 -13 1 1 0 1 -0.0756245 0.0643753 3.00328 0 0 0 
-8.48928 14.0687 4889.46 33.4421 -25.0418 195.486 18.8572 -13 1 1 0 1 -0.0394099 0.0725126 2.11818 0 0 0 
6.06702 -0.535587 4987.3 25.8075 -31.7171 195.674 19.2345 -13 1 1 0 1 0.0467444 -0.00952931 0.876645 0 0 0 
18.8175 -16.2416 5085.24 26.8008 -29.7601 195.847 19.6118 -13 1 1 0 1 0.134785 -0.12066 -0.497307 0 0 0 
34.2527 -28.8708 5183.21 35.7412 -19.0716 195.752 19.9891 -13 1 1 0 1 0.209925 -0.184826 -1.8119 0 0 0 
54.4735 -33.5586 5280.97 43.8987 1.90372 195.011 20.3664 -13 1 1 0 1 0.216759 -0.144987 -2.84829 0 0 0 
75.9986 -26.2445 5378.28 39.4367 26.7833 194.133 20.7437 -13 1 1 0 1 0.0600157 -0.0341515 -3.37171 0 0 0 
91.6439 -8.75494 5475.44 21.9126 40.0342 194.621 21.121 -13 1 1 0 1 -0.245613 0.0105516 -3.21487 0 0 0 
98.2202 10.5131 5573.31 5.98097 34.1425 196.872 21.4983 -13 1 1 0 1 -0.532601 -0.0672974 -2.39541 0 0 0 
99.7781 23.4607 5672.42 2.37149 16.5469 199.2 21.8755 -13 1 1 0 1 -0.688998 -0.169092 -1.1279 0 0 0 
102.062 26.4813 5772.3 7.33143 -4.83551 199.707 22.2528 -13 1 1 0 1 -0.73715 -0.19612 0.325511 0 0 0 
106.626 18.3226 5871.8 9.36238 -27.8927 197.723 22.6301 -13 1 1 0 1 -0.690716 -0.123243 1.73555 0 0 0 
109.045 -0.867604 5969.86 -2.50636 -47.2227 194.226 23.0074 -13 1 1 0 1 -0.488989 -0.00260606 2.85866 0 0 0 
101.83 -26.0201 6066.3 -27.3736 -49.3976 191.757 23.3847 -13 1 1 0 1 -0.138293 0.0254765 3.42762 0 0 0 
82.5 -46.3396 6162.19 -47.3299 -28.75 192.077 23.762 -13 1 1 0 1 0.172613 -0.109717 3.28995 0 0 0 
57.8127 -53.4072 6258.75 -48.1447 0.119805 194.016 24.1393 -13 1 1 0 1 0.280785 -0.273072 2.51088 0 0 0 
36.503 -47.7458 6356.23 -36.1645 20.4256 195.538 24.5166 -13 1 1 0 1 0.23402 -0.318886 1.31598 0 0 0 
21.3881 -34.9521 6454.23 -25.3529 29.0602 196.145 24.8939 -13 1 1 0 1 0.144273 -0.24761 -0.0607768 0 0 0 
9.65703 -20.032 6552.41 -23.153 29.3838 196.369 25.2712 -13 1 1 0 1 0.0544546 -0.127368 -1.41398 0 0 0 
-3.12725 -6.8262 6650.69 -28.8203 22.0117 196.583 25.6485 -13 1 1 0 1 -0.0246964 -0.0273657 -2.53082 0 0 0 
-19.2779 0.609085 6749.07 -35.0419 6.61383 196.694 26.0258 -13 1 1 0 1 -0.0457337 0.00737973 -3.18821 0 0 0 
-36.9248 -0.587369 6847.46 -34.0728 -10.868 196.675 26.403 -13 1 1 0 1 0.0503191 0.0077316 -3.21842 0 0 0 
-52.3753 -8.9125 6945.89 -27.4359 -20.5181 196.943 26.7803 -13 1 1 0 1 0.23488 0.0478315 -2.59805 0 0 0 
-64.8842 -19.1507 7044.58 -23.6556 -18.6043 197.622 27.1576 -13 1 1 0 1 0.416269 0.130497 -1.47876 0 0 0 
-77.2413 -25.9351 7143.56 -26.7473 -7.05844 197.977 27.5349 -13 1 1 0 1 0.54876 0.191671 -0.0951239 0 0 0 
-92.0166 -24.7476 7242.41 -31.8269 13.264 196.904 27.9122 -13 1 1 0 1 0.617243 0.174513 1.32483 0 0 0 
-107.486 -11.5352 7340.24 -27.3541 39.9392 193.951 28.2895 -13 1 1 0 1 0.551875 0.0701346 2.56338 0 0 0 
-116.188 14.1447 7436.39 -4.44012 59.942 190.65 28.6668 -13 1 1 0 1 0.269913 -0.0196787 3.36391 0 0 0 
-110.416 44.2832 7531.45 26.936 55.8342 190.045 29.0441 -13 1 1 0 1 -0.129707 0.0657079 3.49099 0 0 0 
-91.8416 66.2171 7627.12 43.399 29.7552 192.851 29.4214 -13 1 1 0 1 -0.396634 0.298203 2.89941 0 0 0 
-70.8435 73.8447 7724.5 37.5536 1.99193 196.331 29.7987 -13 1 1 0 1 -0.44797 0.4774 1.77581 0 0 0 
-55.932 69.9704 7823.25 21.6819 -15.7611 198.095 30.176 -13 1 1 0 1 -0.395856 0.505612 0.38661 0 0 0 
-48.5764 59.3253 7922.38 9.02728 -26.033 197.992 30.5533 -13 1 1 0 1 -0.327747 0.412602 -1.03687 0 0 0 
-45.1428 44.4619 8021.2 6.73268 -32.8102 197.075 30.9305 -13 1 1 0 1 -0.236972 0.247643 -2.27467 0 0 0 
-39.8849 27.4992 8119.6 15.8464 -33.4795 196.439 31.3078 -13 1 1 0 1 -0.099784 0.0828776 -3.08652 0 0 0 
-28.5724 12.8269 8217.84 29.1143 -23.3435 196.387 31.6851 -13 1 1 0 1 0.029685 -0.00154738 -3.27911 0 0 0 
-11.8026 5.35302 8316.1 36.4846 -6.22756 196.444 32.0624 -13 1 1 0 1 0.0557375 -0.0151028 -2.81548 0 0 0 
4.10641 5.50909 8400.5 36.9818 6.01856 196.358 32.3865 -13 1 1 0 1 -0.0147614 -0.028219 -1.99054 0 0 0 
4.1066 5.50913 8400.5 36.9818 6.01867 196.358 32.3865 -13 1 1 0 1 -0.0147626 -0.0282194 -1.99053 0 0 0 
22.4042 10.2873 8498.69 36.4928 11.2444 196.219 32.7638 -13 1 1 0 1 -0.147717 -0.0700158 -0.722041 0 0 0 
41.1654 14.8472 8596.81 38.9962 5.03456 195.995 33.1411 -13 1 1 0 1 -0.279498 -0.104678 0.662162 0 0 0 
61.3884 13.3892 8694.69 41.0537 -12.6267 195.232 33.5184 -13 1 1 0 1 -0.355299 -0.0829863 1.96877 0 0 0 
80.5091 1.07668 8792 32.8875 -36.6965 193.732 33.8957 -13 1 1 0 1 -0.285242 -0.00955404 2.97059 0 0 0 
91.7372 -21.9279 8888.59 10.1228 -52.4021 192.644 34.273 -13 1 1 0 1 -0.0260634 0.00230187 3.42891 0 0 0 
90.3468 -47.7292 8985.12 -14.1759 -47.1907 193.733 34.6503 -13 1 1 0 1 0.283657 -0.15086 3.18675 0 0 0 
80.3495 -66.6952 9082.74 -22.4147 -27.6075 196.712 35.0275 -13 1 1 0 1 0.460472 -0.381409 2.29592 0 0 0 
70.8914 -75.4698 9181.86 -13.2425 -8.2545 199.291 35.4048 -13 1 1 0 1 0.498577 -0.530867 0.992546 0 0 0 
68.2634 -75.6736 9281.77 2.94241 7.1058 199.753 35.7821 -13 1 1 0 1 0.490756 -0.547436 -0.465137 0 0 0 
73.1471 -68.1897 9381.33 15.0042 23.3247 197.967 36.1594 -13 1 1 0 1 0.458356 -0.434975 -1.84966 0 0 0 
80.8804 -52.036 9479.68 12.919 40.8812 195.249 36.5367 -13 1 1 0 1 0.330697 -0.224249 -2.9108 0 0 0 
83.1797 -28.8514 9576.88 -5.87057 49.0607 193.698 36.914 -13 1 1 0 1 0.0702339 -0.0378157 -3.3922 0 0 0 
74.3606 -6.23536 9673.82 -28.4295 38.2669 194.133 37.2913 -13 1 1 0 1 -0.193043 0.00332362 -3.17495 0 0 0 
56.7502 7.46375 9771.23 -39.5642 15.9251 195.298 37.6686 -13 1 1 0 1 -0.299449 -0.0496844 -2.34769 0 0 0 
36.7208 10.328 9869.12 -39.358 -2.99331 195.965 38.0459 -13 1 1 0 1 -0.249092 -0.0772463 -1.13344 0 0 0 
17.703 6.28786 9967.2 -36.983 -11.2277 196.129 38.4232 -13 1 1 0 1 -0.128902 -0.0505054 0.242739 0 0 0 
-0.813189 1.01218 10065.3 -37.5023 -7.98179 196.189 38.8005 -13 1 1 0 1 -0.00151798 -0.0122275 1.57571 0 0 0 
-19.8028 0.0460962 10163.5 -37.7635 5.55442 196.223 39.1778 -13 1 1 0 1 0.0774223 -0.00655355 2.65163 0 0 0 
-37.3313 7.31463 10261.6 -30.7031 23.3132 196.148 39.555 -13 1 1 0 1 0.0391654 -0.016653 3.24692 0 0 0 
-49.2067 22.1643 10359.8 -16.2041 34.0649 196.309 39.9323 -13 1 1 0 1 -0.114799 0.0403398 3.198 0 0 0 
-54.0424 39.2592 10458.2 -4.60117 32.4393 197.197 40.3096 -13 1 1 0 1 -0.279194 0.191077 2.49622 0 0 0 
-55.781 53.4095 10557.1 -4.43813 23.5061 198.464 40.6869 -13 1 1 0 1 -0.380158 0.354079 1.31719 0 0 0 
-60.2589 62.3783 10656.6 -14.7446 11.8924 199.001 41.0642 -13 1 1 0 1 -0.438679 0.446838 -0.0941326 0 0 0 
-71.0993 64.486 10755.9 -28.2944 -4.68665 197.833 41.4415 -13 1 1 0 1 -0.475813 0.426847 -1.50865 0 0 0 
-87.1664 56.3755 10854.2 -33.3949 -28.7009 194.991 41.8188 -13 1 1 0 1 -0.427338 0.274767 -2.69451 0 0 0 
-101.192 35.974 10951.1 -19.2157 -51.0894 192.304 42.1961 -13 1 1 0 1 -0.193535 0.0711335 -3.3882 0 0 0 
-103.99 8.5385 11047.1 8.69772 -54.4225 192.153 42.5734 -13 1 1 0 1 0.1668 -0.00776172 -3.38631 0 0 0 
-93.7255 -14.7128 11143.7 29.6858 -35.9513 194.388 42.9507 -13 1 1 0 1 0.431394 0.0755026 -2.69772 0 0 0 
-77.2307 -26.4446 11241.6 33.7331 -11.3585 196.706 43.328 -13 1 1 0 1 0.496439 0.177927 -1.53141 0 0 0 
-61.5412 -27.2402 11340.3 28.4346 6.67207 197.756 43.7053 -13 1 1 0 1 0.434438 0.200157 -0.141416 0 0 0 
-48.5516 -21.2531 11439.3 24.2869 15.8546 197.785 44.0825 -13 1 1 0 1 0.321496 0.149615 1.25102 0 0 0 
-36.2698 -12.7966 11538.1 25.708 16.4616 197.556 44.4598 -13 1 1 0 1 0.181236 0.0749748 2.42415 0 0 0 
-22.3735 -6.33068 11636.9 29.7138 7.93636 197.521 44.8371 -13 1 1 0 1 0.0486667 0.0267371 3.14328 0 0 0 
-7.25103 -5.86565 11735.8 29.6771 -6.42823 197.581 45.2144 -13 1 1 0 1 -0.00893872 0.00580242 3.22972 0 0 0 
6.38026 -12.3765 11834.6 24.3239 -18.6192 197.54 45.5917 -13 1 1 0 1 0.0284074 -0.0422202 2.66535 0 0 0 
17.2479 -23.2745 11933.4 19.9065 -23.7132 197.489 45.969 -13 1 1 0 1 0.110522 -0.13813 1.59799 0 0 0 
27.4588 -34.9727 12032.2 22.2496 -21.9849 197.439 46.3463 -13 1 1 0 1 0.197507 -0.240803 0.254178 0 0 0 
40.6809 -44.0722 12130.9 31.392 -12.9541 196.995 46.7236 -13 1 1 0 1 0.280468 -0.291966 -1.1414 0 0 0 
58.8786 -46.2512 12229.1 40.3768 5.96332 195.69 47.1009 -13 1 1 0 1 0.319978 -0.238531 -2.37486 0 0 0 
78.9957 -36.9424 12326.6 37.1062 31.3492 193.909 47.4782 -13 1 1 0 1 0.216617 -0.0894121 -3.20931 0 0 0 
93.0596 -16.3565 12423.3 16.9545 48.0005 193.31 47.8555 -13 1 1 0 1 -0.0672706 0.020564 -3.41349 0 0 0 
95.416 7.45956 12520.4 -6.36062 43.7321 194.955 48.2328 -13 1 1 0 1 -0.378487 -0.0250123 -2.91197 0 0 0 
90.4735 22.501 12600.5 -16.0011 28.9667 197.143 48.541 -13 1 1 0 1 -0.527421 -0.129703 -2.06934 0 0 0 
90.4735 22.5011 12600.5 -16.0011 28.9665 197.143 48.541 -13 1 1 0 1 -0.527422 -0.129704 -2.06933 0 0 0 
82.2929 31.8685 12699.7 -14.884 8.82746 199.15 48.9183 -13 1 1 0 1 -0.571809 -0.223045 -0.728808 0 0 0 
76.5021 31.9326 12799.5 -8.24023 -7.94988 199.573 49.2956 -13 1 1 0 1 -0.530529 -0.22578 0.712747 0 0 0 
73.3169 24.4988 12899.1 -5.8371 -21.0945 198.699 49.6729 -13 1 1 0 1 -0.422804 -0.147942 2.03932 0 0 0 
69.055 11.9032 12998.2 -12.7307 -27.6343 197.572 50.0502 -13 1 1 0 1 -0.228644 -0.0469671 2.99189 0 0 0 
59.6985 -1.0371 13096.9 -24.6285 -21.8051 197.176 50.4275 -13 1 1 0 1 0.00524816 -0.00659176 3.33593 0 0 0 
45.391 -8.06995 13195.6 -30.9787 -5.28906 197.415 50.8048 -13 1 1 0 1 0.15788 -0.0328128 2.98863 0 0 0 
30.2353 -6.27919 13294.4 -28.5543 11.6912 197.505 51.1821 -13 1 1 0 1 0.179838 -0.0417092 2.06748 0 0 0 
17.1212 2.48447 13393.1 -24.3149 22.0657 197.186 51.5593 -13 1 1 0 1 0.122997 0.0112386 0.797083 0 0 0 
4.96079 14.5355 13491.7 -25.5354 24.8429 196.701 51.9366 -13 1 1 0 1 0.0374282 0.0943337 -0.58705 0 0 0 
-9.58168 25.9077 13589.9 -33.4046 18.9644 196.176 52.3139 -13 1 1 0 1 -0.0556889 0.145109 -1.88472 0 0 0 
-28.5036 31.7171 13687.9 -41.3463 2.58902 195.561 52.6912 -13 1 1 0 1 -0.105773 0.106391 -2.86993 0 0 0 
-49.1564 27.5306 13785.6 -38.8763 -19.2076 195.141 53.0685 -13 1 1 0 1 -0.0251544 0.000728804 -3.32293 0 0 0 
-65.3227 13.8926 13883.3 -24.5134 -32.9006 195.645 53.4458 -13 1 1 0 1 0.188373 -0.0527838 -3.10266 0 0 0 
-73.6783 -2.69285 13981.6 -10.0141 -30.9711 197.233 53.8231 -13 1 1 0 1 0.405156 0.00470115 -2.25657 0 0 0 
-77.0213 -15.3491 14080.7 -5.13263 -18.5775 198.97 54.2004 -13 1 1 0 1 0.528406 0.098294 -0.993405 0 0 0 
-80.1701 -20.6563 14180.5 -8.16548 -2.23618 199.722 54.5777 -13 1 1 0 1 0.565733 0.140948 0.442293 0 0 0 
-85.0805 -17.2548 14280.2 -10.5073 16.0186 198.981 54.955 -13 1 1 0 1 0.522439 0.101582 1.82104 0 0 0 
-89.022 -4.94108 14379.4 -3.1783 32.1142 197.279 55.3323 -13 1 1 0 1 0.351864 0.0135984 2.89225 0 0 0 
-86.4967 12.778 14477.7 14.1717 35.8014 196.158 55.7096 -13 1 1 0 1 0.0581157 -0.0171416 3.39221 0 0 0 
-75.3083 27.8664 14575.9 28.8131 22.0673 196.579 56.0868 -13 1 1 0 1 -0.212622 0.0684159 3.17784 0 0 0 
-59.9986 33.5952 14674.5 30.1172 0.809574 197.618 56.4641 -13 1 1 0 1 -0.330706 0.175603 2.32767 0 0 0 
-46.7041 29.4669 14773.5 22.4459 -16.1142 197.982 56.8414 -13 1 1 0 1 -0.324601 0.197996 1.08085 0 0 0 
-37.2561 18.6328 14872.4 16.3153 -26.1989 197.504 57.2187 -13 1 1 0 1 -0.270353 0.132096 -0.318083 0 0 0 
-28.9882 4.18187 14971 18.325 -30.5604 196.699 57.596 -13 1 1 0 1 -0.189596 0.0291133 -1.65253 0 0 0 
