# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.39629 0.755666 1900 -0.924334 0.0621151 199.998 5.28154 -13 10 1 0 1 -0.00256996 -0.00134606 0.00393621 0 0 0 
1.37321 0.757172 1905 -0.921666 0.0583858 199.998 5.3004 -13 10 1 0 1 -0.00252621 -0.00220418 0.0223417 0 0 0 
1.35022 0.758587 1910 -0.917707 0.0548523 199.998 5.31926 -13 10 1 0 1 -0.00247814 -0.00306034 0.0406483 0 0 0 
1.32734 0.759916 1915 -0.912463 0.0515172 199.998 5.33813 -13 10 1 0 1 -0.00242678 -0.00390971 0.0589785 0 0 0 
1.3046 0.761164 1920 -0.905942 0.0483833 199.998 5.35699 -13 10 1 0 1 -0.00237334 -0.00475458 0.0772159 0 0 0 
1.28205 0.762337 1925 -0.898157 0.0454519 199.998 5.37585 -13 10 1 0 1 -0.00231604 -0.00559226 0.0952717 0 0 0 
1.25971 0.763439 1930 -0.889117 0.0427226 199.998 5.39471 -13 10 1 0 1 -0.00225675 -0.00642074 0.113289 0 0 0 
1.23761 0.764475 1935 -0.878838 0.0401951 199.998 5.41358 -13 10 1 0 1 -0.00219566 -0.00724176 0.131097 0 0 0 
1.21578 0.76545 1940 -0.867336 0.0378673 199.998 5.43244 -13 10 1 0 1 -0.00213161 -0.00804992 0.148673 0 0 0 
1.19425 0.76637 1945 -0.854626 0.0357361 199.998 5.4513 -13 10 1 0 1 -0.00206659 -0.00884715 0.166131 0 0 0 
1.17305 0.767238 1950 -0.840729 0.0337983 199.998 5.47016 -13 10 1 0 1 -0.00199999 -0.00963325 0.183264 0 0 0 
1.15222 0.768061 1955 -0.825665 0.0320488 199.998 5.48903 -13 10 1 0 1 -0.00193143 -0.0104017 0.20012 0 0 0 
1.13178 0.768842 1960 -0.809455 0.0304823 199.998 5.50789 -13 10 1 0 1 -0.0018627 -0.0111574 0.21678 0 0 0 
1.11176 0.769587 1965 -0.792126 0.0290928 199.998 5.52675 -13 10 1 0 1 -0.0017925 -0.0118967 0.232993 0 0 0 
1.09218 0.770298 1970 -0.773699 0.027873 199.999 5.54561 -13 10 1 0 1 -0.00172157 -0.0126165 0.24891 0 0 0 
1.07308 0.770982 1975 -0.754205 0.0268154 199.999 5.56448 -13 10 1 0 1 -0.00165093 -0.0133206 0.264555 0 0 0 
1.05448 0.771641 1980 -0.733672 0.025912 199.999 5.58334 -13 10 1 0 1 -0.00157898 -0.0140026 0.279609 0 0 0 
1.03641 0.772279 1985 -0.712128 0.025154 199.999 5.6022 -13 10 1 0 1 -0.0015073 -0.0146639 0.29438 0 0 0 
1.01888 0.772899 1990 -0.689608 0.0245322 199.999 5.62106 -13 10 1 0 1 -0.00143599 -0.0153057 0.308736 0 0 0 
1.00193 0.773506 1995 -0.666144 0.0240374 199.999 5.63993 -13 10 1 0 1 -0.00136412 -0.0159211 0.322475 0 0 0 
0.985585 0.774102 2000 -0.641772 0.0236595 199.999 5.65879 -13 10 1 0 1 -0.00129303 -0.0165147 0.335895 0 0 0 
0.985581 0.774102 2000 -0.641767 0.0236594 199.999 5.65879 -13 10 1 0 1 -0.00129302 -0.0165148 0.335897 0 0 0 
0.969851 0.77469 2005 -0.616523 0.0233887 199.999 5.67766 -13 10 1 0 1 -0.00122228 -0.0170846 0.348749 0 0 0 
0.954762 0.775273 2010 -0.590443 0.0232148 199.999 5.69652 -13 10 1 0 1 -0.00115163 -0.0176247 0.360983 0 0 0 
0.940336 0.775852 2015 -0.563569 0.0231276 199.999 5.71538 -13 10 1 0 1 -0.00108207 -0.0181417 0.372851 0 0 0 
0.92659 0.77643 2020 -0.535942 0.0231171 199.999 5.73424 -13 10 1 0 1 -0.00101282 -0.0186298 0.38401 0 0 0 
0.913544 0.777008 2025 -0.507602 0.023173 199.999 5.75311 -13 10 1 0 1 -0.000944168 -0.0190872 0.39458 0 0 0 
0.901216 0.777589 2030 -0.478593 0.0232855 199.999 5.77197 -13 10 1 0 1 -0.000876695 -0.0195196 0.404728 0 0 0 
0.88962 0.778173 2035 -0.448962 0.023445 199.999 5.79083 -13 10 1 0 1 -0.000809465 -0.0199174 0.414014 0 0 0 
0.878772 0.778761 2040 -0.418751 0.0236421 200 5.80969 -13 10 1 0 1 -0.000743186 -0.0202854 0.422784 0 0 0 
0.868687 0.779355 2045 -0.38801 0.0238679 200 5.82856 -13 10 1 0 1 -0.000677922 -0.0206251 0.431021 0 0 0 
0.859376 0.779955 2050 -0.356787 0.0241138 200 5.84742 -13 10 1 0 1 -0.000613006 -0.020927 0.438337 0 0 0 
0.850851 0.780561 2055 -0.325127 0.024372 200 5.86628 -13 10 1 0 1 -0.000549083 -0.0211996 0.445181 0 0 0 
0.843123 0.781173 2060 -0.293085 0.0246349 200 5.88514 -13 10 1 0 1 -0.000485887 -0.0214396 0.451334 0 0 0 
0.8362 0.781793 2065 -0.260708 0.0248959 200 5.90401 -13 10 1 0 1 -0.000423178 -0.0216416 0.456621 0 0 0 
0.83009 0.782418 2070 -0.228047 0.0251489 200 5.92287 -13 10 1 0 1 -0.000361287 -0.021814 0.46143 0 0 0 
0.824799 0.78305 2075 -0.195156 0.0253884 200 5.94173 -13 10 1 0 1 -0.000299852 -0.0219498 0.465404 0 0 0 
0.820333 0.783687 2080 -0.162085 0.02561 200 5.96059 -13 10 1 0 1 -0.00023888 -0.0220488 0.468589 0 0 0 
0.816696 0.78433 2085 -0.128888 0.0258097 200 5.97946 -13 10 1 0 1 -0.000178451 -0.0221176 0.471276 0 0 0 
0.81389 0.784978 2090 -0.0956187 0.0259846 200 5.99832 -13 10 1 0 1 -0.000118265 -0.0221465 0.473002 0 0 0 
0.811915 0.785629 2095 -0.0623268 0.0261325 200 6.01718 -13 10 1 0 1 -5.83702e-05 -0.0221412 0.474061 0 0 0 
0.810773 0.786284 2100 -0.0290745 0.0262522 200 6.03604 -13 10 1 0 1 1.3003e-06 -0.0221049 0.474584 0 0 0 
0.810773 0.786284 2100 -0.0290678 0.0262522 200 6.03604 -13 10 1 0 1 1.31216e-06 -0.0221049 0.474584 0 0 0 
0.810461 0.786942 2105 0.00410419 0.0263432 200 6.05491 -13 10 1 0 1 6.08862e-05 -0.0220263 0.474036 0 0 0 
0.810977 0.787601 2110 0.0371388 0.0264059 200 6.07377 -13 10 1 0 1 0.000120465 -0.0219168 0.472958 0 0 0 
0.812317 0.788262 2115 0.06998 0.0264416 200 6.09263 -13 10 1 0 1 0.000180121 -0.0217734 0.471204 0 0 0 
0.814474 0.788923 2120 0.102578 0.0264524 200 6.1115 -13 10 1 0 1 0.000239809 -0.021591 0.468494 0 0 0 
0.817443 0.789584 2125 0.134882 0.0264413 200 6.13036 -13 10 1 0 1 0.000299825 -0.021379 0.465289 0 0 0 
0.821215 0.790245 2130 0.166836 0.0264119 200 6.14922 -13 10 1 0 1 0.000360084 -0.021131 0.461288 0 0 0 
0.825782 0.790905 2135 0.198395 0.0263688 200 6.16808 -13 10 1 0 1 0.000420586 -0.0208479 0.456457 0 0 0 
0.831131 0.791563 2140 0.229506 0.0263172 200 6.18695 -13 10 1 0 1 0.00048168 -0.0205362 0.451147 0 0 0 
0.837253 0.79222 2145 0.260119 0.0262629 200 6.20581 -13 10 1 0 1 0.000543033 -0.0201881 0.444965 0 0 0 
0.844133 0.792876 2150 0.290189 0.0262125 200 6.22467 -13 10 1 0 1 0.000604892 -0.0198093 0.438098 0 0 0 
0.851757 0.793531 2155 0.319665 0.0261731 200 6.24353 -13 10 1 0 1 0.000667505 -0.0194025 0.430757 0 0 0 
0.860111 0.794185 2160 0.348504 0.0261522 200 6.2624 -13 10 1 0 1 0.000730231 -0.0189606 0.422489 0 0 0 
0.869177 0.794839 2165 0.376662 0.026158 200 6.28126 -13 10 1 0 1 0.000793737 -0.0184923 0.413695 0 0 0 
0.878938 0.795493 2170 0.404091 0.0261988 200 6.30012 -13 10 1 0 1 0.000857936 -0.017996 0.404376 0 0 0 
0.889375 0.796149 2175 0.430754 0.0262836 200 6.31898 -13 10 1 0 1 0.000922156 -0.0174687 0.394201 0 0 0 
0.900469 0.796808 2180 0.456607 0.0264212 199.999 6.33785 -13 10 1 0 1 0.000987293 -0.0169181 0.383603 0 0 0 
0.912198 0.797471 2185 0.48161 0.0266209 199.999 6.35671 -13 10 1 0 1 0.00105277 -0.0163399 0.37241 0 0 0 
0.924542 0.79814 2190 0.505727 0.026892 199.999 6.37557 -13 10 1 0 1 0.00111833 -0.0157361 0.360511 0 0 0 
0.937477 0.798816 2195 0.528922 0.0272439 199.999 6.39443 -13 10 1 0 1 0.00118471 -0.0151113 0.348245 0 0 0 
0.950977 0.799502 2200 0.551154 0.0276855 199.999 6.41329 -13 10 1 0 1 0.00125089 -0.0144608 0.335358 0 0 0 
0.95098 0.799503 2200 0.551158 0.0276856 199.999 6.4133 -13 10 1 0 1 0.00125091 -0.0144607 0.335356 0 0 0 
0.965027 0.800201 2205 0.572404 0.0282266 199.999 6.43216 -13 10 1 0 1 0.00131722 -0.0137895 0.321904 0 0 0 
0.979592 0.800915 2210 0.592625 0.0288755 199.999 6.45102 -13 10 1 0 1 0.00138405 -0.0130991 0.308131 0 0 0 
0.994649 0.801646 2215 0.611795 0.0296412 199.999 6.46988 -13 10 1 0 1 0.00145007 -0.0123868 0.293736 0 0 0 
1.01017 0.802398 2220 0.629883 0.030532 199.999 6.48875 -13 10 1 0 1 0.00151622 -0.011658 0.278932 0 0 0 
1.02613 0.803174 2225 0.646863 0.0315555 199.999 6.50761 -13 10 1 0 1 0.00158235 -0.0109116 0.263839 0 0 0 
1.04251 0.803977 2230 0.662711 0.0327195 199.999 6.52647 -13 10 1 0 1 0.00164701 -0.0101484 0.248158 0 0 0 
1.05926 0.804811 2235 0.677404 0.0340306 199.999 6.54533 -13 10 1 0 1 0.0017117 -0.00937217 0.232206 0 0 0 
1.07637 0.80568 2240 0.690918 0.0354949 199.999 6.5642 -13 10 1 0 1 0.00177542 -0.00858031 0.215954 0 0 0 
1.0938 0.806587 2245 0.703236 0.0371182 199.999 6.58306 -13 10 1 0 1 0.00183752 -0.00777691 0.199258 0 0 0 
1.11152 0.807537 2250 0.714338 0.0389052 199.999 6.60192 -13 10 1 0 1 0.0018992 -0.00696353 0.182366 0 0 0 
1.1295 0.808534 2255 0.72421 0.0408597 199.999 6.62078 -13 10 1 0 1 0.00195876 -0.00613742 0.165196 0 0 0 
1.14772 0.809581 2260 0.732836 0.0429853 199.999 6.63965 -13 10 1 0 1 0.0020166 -0.00530441 0.1477 0 0 0 
1.16613 0.810684 2265 0.740203 0.0452838 199.999 6.65851 -13 10 1 0 1 0.00207327 -0.00446356 0.130088 0 0 0 
1.18472 0.811847 2270 0.746301 0.0477569 199.999 6.67737 -13 10 1 0 1 0.00212691 -0.00361538 0.112241 0 0 0 
1.20344 0.813074 2275 0.75112 0.0504051 199.999 6.69623 -13 10 1 0 1 0.00217865 -0.00276338 0.0941868 0 0 0 
1.22226 0.814369 2280 0.754653 0.0532275 199.999 6.7151 -13 10 1 0 1 0.00222827 -0.00190579 0.0760943 0 0 0 
1.24116 0.815737 2285 0.756895 0.056223 199.999 6.73396 -13 10 1 0 1 0.00227404 -0.00104678 0.0578169 0 0 0 
1.2601 0.817181 2290 0.75784 0.0593889 199.999 6.75282 -13 10 1 0 1 0.00231768 -0.000186427 0.0394494 0 0 0 
1.27904 0.818707 2295 0.757486 0.0627212 199.999 6.77168 -13 10 1 0 1 0.002358 0.000676309 0.0211035 0 0 0 
1.29796 0.820319 2300 0.755835 0.0662159 199.999 6.79055 -13 10 1 0 1 0.00239413 0.00153566 0.00265925 0 0 0 
1.29796 0.820319 2300 0.755834 0.0662166 199.999 6.79055 -13 10 1 0 1 0.00239414 0.00153584 0.00265559 0 0 0 
1.31682 0.82202 2305 0.752885 0.069868 199.999 6.80941 -13 10 1 0 1 0.00242767 0.00239385 -0.0157895 0 0 0 
1.3356 0.823814 2310 0.748641 0.0736692 199.999 6.82827 -13 10 1 0 1 0.00245654 0.00325003 -0.0341356 0 0 0 
1.35425 0.825704 2315 0.743107 0.0776131 199.999 6.84714 -13 10 1 0 1 0.00248124 0.00409958 -0.0525049 0 0 0 
1.37274 0.827695 2320 0.73629 0.0816905 199.999 6.866 -13 10 1 0 1 0.0025026 0.00494481 -0.070781 0 0 0 
1.39105 0.82979 2325 0.7282 0.085892 199.999 6.88486 -13 10 1 0 1 0.00251828 0.00578293 -0.0888756 0 0 0 
1.40914 0.831991 2330 0.718844 0.0902075 199.999 6.90372 -13 10 1 0 1 0.00252982 0.00661199 -0.106931 0 0 0 
1.42698 0.834301 2335 0.708235 0.0946248 199.999 6.92259 -13 10 1 0 1 0.00253703 0.0074337 -0.124777 0 0 0 
1.44454 0.836723 2340 0.696389 0.0991324 199.999 6.94145 -13 10 1 0 1 0.00253813 0.00824257 -0.142392 0 0 0 
1.46179 0.839258 2345 0.683318 0.103717 199.999 6.96031 -13 10 1 0 1 0.00253501 0.0090406 -0.159888 0 0 0 
1.4787 0.841909 2350 0.669042 0.108365 199.999 6.97917 -13 10 1 0 1 0.00252657 0.00982752 -0.177057 0 0 0 
1.49523 0.844677 2355 0.653579 0.113061 199.999 6.99804 -13 10 1 0 1 0.00251192 0.0105967 -0.193951 0 0 0 
1.51137 0.847563 2360 0.63695 0.117792 199.999 7.0169 -13 10 1 0 1 0.00249296 0.0113532 -0.210647 0 0 0 
1.52707 0.850567 2365 0.619179 0.12254 199.999 7.03576 -13 10 1 0 1 0.00246767 0.0120932 -0.226897 0 0 0 
1.54232 0.85369 2370 0.600289 0.12729 199.999 7.05462 -13 10 1 0 1 0.00243666 0.0128135 -0.242851 0 0 0 
1.55708 0.856931 2375 0.580308 0.132026 199.999 7.07349 -13 10 1 0 1 0.00240113 0.013518 -0.258532 0 0 0 
1.57132 0.860291 2380 0.559264 0.136729 199.999 7.09235 -13 10 1 0 1 0.0023585 0.0142002 -0.273623 0 0 0 
1.58503 0.863767 2385 0.537186 0.141385 199.999 7.11121 -13 10 1 0 1 0.00231081 0.0148615 -0.288431 0 0 0 
1.59817 0.867359 2390 0.514108 0.145975 199.999 7.13008 -13 10 1 0 1 0.00225805 0.0155031 -0.302823 0 0 0 
1.61073 0.871065 2395 0.490062 0.150481 199.999 7.14894 -13 10 1 0 1 0.00219861 0.0161179 -0.316599 0 0 0 
1.62267 0.874882 2400 0.465085 0.154887 199.999 7.1678 -13 10 1 0 1 0.0021345 0.0167106 -0.330054 0 0 0 
1.62267 0.874883 2400 0.46508 0.154888 199.999 7.1678 -13 10 1 0 1 0.00213448 0.0167107 -0.330056 0 0 0 
1.63398 0.878809 2405 0.439207 0.159175 199.999 7.18666 -13 10 1 0 1 0.00206494 0.0172793 -0.342946 0 0 0 
1.64462 0.882841 2410 0.412477 0.163329 200 7.20553 -13 10 1 0 1 0.00198941 0.0178176 -0.355217 0 0 0 
1.65459 0.886974 2415 0.384931 0.167332 200 7.22439 -13 10 1 0 1 0.00190966 0.0183325 -0.367122 0 0 0 
1.66386 0.891206 2420 0.356613 0.171166 200 7.24325 -13 10 1 0 1 0.00182436 0.0188178 -0.378316 0 0 0 
1.67242 0.895531 2425 0.327563 0.174818 200 7.26212 -13 10 1 0 1 0.00173414 0.0192721 -0.388923 0 0 0 
1.68024 0.899945 2430 0.297828 0.178271 200 7.28098 -13 10 1 0 1 0.00164017 0.0197007 -0.399107 0 0 0 
1.6873 0.904443 2435 0.267456 0.181511 200 7.29984 -13 10 1 0 1 0.00154091 0.0200941 -0.408429 0 0 0 
1.6936 0.909019 2440 0.236491 0.184524 200 7.3187 -13 10 1 0 1 0.00143791 0.0204571 -0.417234 0 0 0 
1.69912 0.913667 2445 0.204986 0.187297 200 7.33757 -13 10 1 0 1 0.00133159 0.0207912 -0.425506 0 0 0 
1.70385 0.918382 2450 0.17299 0.189818 200 7.35643 -13 10 1 0 1 0.00122096 0.0210867 -0.432857 0 0 0 
1.70777 0.923156 2455 0.140552 0.192077 200 7.37529 -13 10 1 0 1 0.00110764 0.0213523 -0.439736 0 0 0 
1.71087 0.927983 2460 0.107728 0.194062 200 7.39415 -13 10 1 0 1 0.000991498 0.0215846 -0.445923 0 0 0 
1.71315 0.932857 2465 0.074568 0.195766 200 7.41302 -13 10 1 0 1 0.000872483 0.0217782 -0.451244 0 0 0 
1.7146 0.937769 2470 0.0411266 0.197181 200 7.43188 -13 10 1 0 1 0.000751733 0.0219415 -0.456086 0 0 0 
1.71521 0.942713 2475 0.00746135 0.198299 200 7.45074 -13 10 1 0 1 0.000628996 0.0220675 -0.460092 0 0 0 
1.71497 0.947681 2480 -0.026377 0.199116 200 7.4696 -13 10 1 0 1 0.000504803 0.0221558 -0.46331 0 0 0 
1.71389 0.952666 2485 -0.06033 0.199628 200 7.48847 -13 10 1 0 1 0.00037986 0.0222134 -0.466029 0 0 0 
1.71195 0.95766 2490 -0.0943415 0.199833 200 7.50733 -13 10 1 0 1 0.000254091 0.0222303 -0.467785 0 0 0 
1.70917 0.962655 2495 -0.128359 0.199728 200 7.52619 -13 10 1 0 1 0.000128165 0.0222124 -0.468875 0 0 0 
1.70554 0.967643 2500 -0.162316 0.199315 200 7.54505 -13 10 1 0 1 2.51174e-06 0.0221627 -0.469428 0 0 0 
1.70554 0.967644 2500 -0.162322 0.199315 200 7.54505 -13 10 1 0 1 2.48679e-06 0.0221627 -0.469428 0 0 0 
1.70106 0.972619 2505 -0.196177 0.198595 200 7.56392 -13 10 1 0 1 -0.000122591 0.0220702 -0.46891 0 0 0 
1.69573 0.977571 2510 -0.229868 0.19757 200 7.58278 -13 10 1 0 1 -0.000246735 0.0219461 -0.467862 0 0 0 
1.68956 0.982495 2515 -0.263338 0.196244 200 7.60164 -13 10 1 0 1 -0.000369535 0.0217876 -0.466138 0 0 0 
1.68257 0.987381 2520 -0.296534 0.194624 200 7.6205 -13 10 1 0 1 -0.000490353 0.0215894 -0.463457 0 0 0 
1.67474 0.992224 2525 -0.329401 0.192716 200 7.63937 -13 10 1 0 1 -0.000609272 0.0213613 -0.460283 0 0 0 
1.6661 0.997015 2530 -0.361883 0.190528 200 7.65823 -13 10 1 0 1 -0.000725605 0.0210967 -0.45631 0 0 0 
1.65665 1.00175 2535 -0.393931 0.188069 200 7.67709 -13 10 1 0 1 -0.000838881 0.0207966 -0.451508 0 0 0 
1.64641 1.00642 2540 -0.42549 0.18535 199.999 7.69595 -13 10 1 0 1 -0.00094935 0.0204674 -0.446227 0 0 0 
1.63538 1.01101 2545 -0.456509 0.182382 199.999 7.71482 -13 10 1 0 1 -0.00105593 0.0201017 -0.440074 0 0 0 
1.62359 1.01553 2550 -0.486941 0.179177 199.999 7.73368 -13 10 1 0 1 -0.00115874 0.019705 -0.433235 0 0 0 
1.61104 1.01997 2555 -0.516734 0.17575 199.999 7.75254 -13 10 1 0 1 -0.00125791 0.01928 -0.425923 0 0 0 
1.59775 1.02432 2560 -0.545842 0.172113 199.999 7.7714 -13 10 1 0 1 -0.00135192 0.0188199 -0.417682 0 0 0 
1.58375 1.02857 2565 -0.57422 0.168283 199.999 7.79027 -13 10 1 0 1 -0.0014418 0.0183332 -0.408916 0 0 0 
1.56905 1.03273 2570 -0.601821 0.164276 199.999 7.80913 -13 10 1 0 1 -0.00152713 0.0178185 -0.399625 0 0 0 
1.55367 1.03679 2575 -0.628604 0.160108 199.999 7.82799 -13 10 1 0 1 -0.00160659 0.017273 -0.389476 0 0 0 
1.53763 1.04074 2580 -0.654529 0.155794 199.999 7.84685 -13 10 1 0 1 -0.00168162 0.0167043 -0.378906 0 0 0 
1.52095 1.04458 2585 -0.679552 0.151355 199.999 7.86572 -13 10 1 0 1 -0.00175114 0.016108 -0.367739 0 0 0 
1.50366 1.0483 2590 -0.70364 0.146806 199.999 7.88458 -13 10 1 0 1 -0.00181471 0.0154865 -0.355868 0 0 0 
1.48577 1.05191 2595 -0.726754 0.142165 199.999 7.90344 -13 10 1 0 1 -0.00187356 0.0148443 -0.34363 0 0 0 
1.46733 1.05541 2600 -0.748857 0.137453 199.999 7.9223 -13 10 1 0 1 -0.00192613 0.0141767 -0.330768 0 0 0 
1.46733 1.05541 2600 -0.748861 0.137452 199.999 7.92231 -13 10 1 0 1 -0.00192614 0.0141766 -0.330766 0 0 0 
1.44834 1.05879 2605 -0.769928 0.132684 199.998 7.94117 -13 10 1 0 1 -0.00197304 0.0134888 -0.31734 0 0 0 
1.42884 1.06204 2610 -0.789922 0.127879 199.998 7.96003 -13 10 1 0 1 -0.00201497 0.0127821 -0.303594 0 0 0 
1.40885 1.06518 2615 -0.808818 0.123056 199.998 7.97889 -13 10 1 0 1 -0.00205019 0.0120543 -0.289226 0 0 0 
1.38841 1.0682 2620 -0.826587 0.118232 199.998 7.99776 -13 10 1 0 1 -0.00208028 0.0113106 -0.274448 0 0 0 
1.36753 1.07109 2625 -0.843204 0.113424 199.998 8.01662 -13 10 1 0 1 -0.00210523 0.0105497 -0.259381 0 0 0 
1.34626 1.07387 2630 -0.858647 0.10865 199.998 8.03548 -13 10 1 0 1 -0.0021234 0.00977303 -0.243726 0 0 0 
1.32461 1.07653 2635 -0.872894 0.103925 199.998 8.05434 -13 10 1 0 1 -0.00213709 0.00898381 -0.227801 0 0 0 
1.30262 1.07907 2640 -0.885926 0.0992676 199.998 8.07321 -13 10 1 0 1 -0.00214529 0.00817983 -0.211574 0 0 0 
1.28032 1.08149 2645 -0.897727 0.0946907 199.998 8.09207 -13 10 1 0 1 -0.00214763 0.00736529 -0.194903 0 0 0 
1.25775 1.0838 2650 -0.908279 0.0902097 199.998 8.11093 -13 10 1 0 1 -0.00214589 0.00654145 -0.178037 0 0 0 
1.23492 1.086 2655 -0.917571 0.0858389 199.998 8.12979 -13 10 1 0 1 -0.00213848 0.00570594 -0.160892 0 0 0 
1.21188 1.08809 2660 -0.92559 0.0815904 199.998 8.14866 -13 10 1 0 1 -0.00212633 0.0048645 -0.143421 0 0 0 
1.18865 1.09008 2665 -0.932326 0.077477 199.998 8.16752 -13 10 1 0 1 -0.00211037 0.00401601 -0.125834 0 0 0 
1.16527 1.09197 2670 -0.937773 0.07351 199.998 8.18638 -13 10 1 0 1 -0.00208915 0.00316143 -0.108011 0 0 0 
1.14177 1.09376 2675 -0.941922 0.0696987 199.998 8.20524 -13 10 1 0 1 -0.00206424 0.00230394 -0.0899814 0 0 0 
1.11819 1.09546 2680 -0.944771 0.0660531 199.998 8.22411 -13 10 1 0 1 -0.00203584 0.0014418 -0.0719134 0 0 0 
1.09455 1.09706 2685 -0.946317 0.062581 199.998 8.24297 -13 10 1 0 1 -0.0020028 0.000579546 -0.0536597 0 0 0 
1.07088 1.09859 2690 -0.946559 0.0592891 199.998 8.26183 -13 10 1 0 1 -0.00196712 -0.000283175 -0.0353159 0 0 0 
1.04723 1.10003 2695 -0.945499 0.0561841 199.998 8.28069 -13 10 1 0 1 -0.00192817 -0.00114719 -0.0169935 0 0 0 
1.02362 1.1014 2700 -0.943139 0.0532703 199.998 8.29956 -13 10 1 0 1 -0.0018857 -0.00200669 0.00142867 0 0 0 
1.02362 1.1014 2700 -0.943139 0.0532703 199.998 8.29956 -13 10 1 0 1 -0.0018857 -0.00200669 0.00142866 0 0 0 
1.02361 1.1014 2700 -0.943138 0.0532697 199.998 8.29956 -13 10 1 0 1 -0.0018857 -0.00200686 0.00143234 0 0 0 
1.00008 1.10269 2705 -0.939482 0.0505508 199.998 8.31842 -13 10 1 0 1 -0.0018414 -0.00286411 0.0198538 0 0 0 
0.97665 1.10393 2710 -0.934537 0.0480299 199.998 8.33729 -13 10 1 0 1 -0.00179408 -0.0037183 0.0381765 0 0 0 
0.953362 1.1051 2715 -0.928312 0.045708 199.998 8.35615 -13 10 1 0 1 -0.00174457 -0.00456479 0.0565227 0 0 0 
0.930245 1.10621 2720 -0.920815 0.0435856 199.998 8.37501 -13 10 1 0 1 -0.00169379 -0.00540613 0.0747754 0 0 0 
0.907332 1.10728 2725 -0.912061 0.0416624 199.998 8.39387 -13 10 1 0 1 -0.00164054 -0.00623908 0.0928473 0 0 0 
0.884653 1.1083 2730 -0.902059 0.0399362 199.998 8.41274 -13 10 1 0 1 -0.00158624 -0.00706208 0.11088 0 0 0 
0.862239 1.10928 2735 -0.890826 0.0384046 199.998 8.4316 -13 10 1 0 1 -0.00153106 -0.00787688 0.128703 0 0 0 
0.840121 1.11022 2740 -0.878379 0.037064 199.998 8.45046 -13 10 1 0 1 -0.00147429 -0.00867766 0.146295 0 0 0 
0.81833 1.11113 2745 -0.864735 0.0359092 199.998 8.46932 -13 10 1 0 1 -0.00141735 -0.00946689 0.163767 0 0 0 
0.796894 1.11202 2750 -0.849916 0.0349352 199.998 8.48819 -13 10 1 0 1 -0.00135988 -0.0102441 0.180913 0 0 0 
0.775844 1.11288 2755 -0.833941 0.0341354 199.998 8.50705 -13 10 1 0 1 -0.00130172 -0.0110026 0.197785 0 0 0 
0.755207 1.11372 2760 -0.816835 0.0335025 199.998 8.52591 -13 10 1 0 1 -0.00124408 -0.0117478 0.214459 0 0 0 
0.735011 1.11456 2765 -0.798624 0.0330287 199.998 8.54477 -13 10 1 0 1 -0.00118618 -0.0124755 0.230687 0 0 0 
0.715285 1.11538 2770 -0.779332 0.0327053 199.998 8.56364 -13 10 1 0 1 -0.00112855 -0.013183 0.246619 0 0 0 
0.696054 1.11619 2775 -0.758988 0.0325231 199.999 8.5825 -13 10 1 0 1 -0.00107192 -0.0138741 0.262279 0 0 0 
0.677344 1.117 2780 -0.737624 0.0324724 199.999 8.60136 -13 10 1 0 1 -0.00101526 -0.014542 0.277348 0 0 0 
0.659181 1.11782 2785 -0.715268 0.0325428 199.999 8.62022 -13 10 1 0 1 -0.00095966 -0.0151886 0.292134 0 0 0 
0.641588 1.11863 2790 -0.691956 0.0327238 199.999 8.63909 -13 10 1 0 1 -0.000905184 -0.015815 0.306504 0 0 0 
0.62459 1.11945 2795 -0.667721 0.0330045 199.999 8.65795 -13 10 1 0 1 -0.000851285 -0.0164141 0.320258 0 0 0 
0.60821 1.12028 2800 -0.6426 0.0333736 199.999 8.67681 -13 10 1 0 1 -0.000798833 -0.0169909 0.333694 0 0 0 
0.608207 1.12028 2800 -0.642595 0.0333737 199.999 8.67681 -13 10 1 0 1 -0.000798822 -0.016991 0.333697 0 0 0 
0.592465 1.12112 2805 -0.616625 0.03382 199.999 8.69568 -13 10 1 0 1 -0.000747543 -0.0175431 0.346565 0 0 0 
0.577382 1.12198 2810 -0.589844 0.0343321 199.999 8.71454 -13 10 1 0 1 -0.000697281 -0.0180647 0.358814 0 0 0 
0.562979 1.12284 2815 -0.562293 0.0348985 199.999 8.7334 -13 10 1 0 1 -0.000648655 -0.0185628 0.370697 0 0 0 
0.549274 1.12372 2820 -0.534016 0.0355079 199.999 8.75226 -13 10 1 0 1 -0.00060118 -0.019031 0.381869 0 0 0 
0.536284 1.12462 2825 -0.505053 0.0361493 199.999 8.77113 -13 10 1 0 1 -0.00055503 -0.019468 0.392455 0 0 0 
0.524027 1.12553 2830 -0.47545 0.0368117 199.999 8.78999 -13 10 1 0 1 -0.000510515 -0.0198795 0.402618 0 0 0 
0.512517 1.12646 2835 -0.445254 0.0374845 200 8.80885 -13 10 1 0 1 -0.000467062 -0.0202556 0.411917 0 0 0 
0.501768 1.1274 2840 -0.414508 0.0381576 200 8.82771 -13 10 1 0 1 -0.000425054 -0.0206015 0.420702 0 0 0 
0.491795 1.12836 2845 -0.383264 0.0388211 200 8.84658 -13 10 1 0 1 -0.00038448 -0.0209186 0.428953 0 0 0 
0.482609 1.12934 2850 -0.351569 0.039466 200 8.86544 -13 10 1 0 1 -0.000344919 -0.0211973 0.436284 0 0 0 
