# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-19.1183 2.17702 99970.3 2.4482 15.9811 204.531 371.688 -13 -1 1 0 1 -0.0495463 0.0139273 3.30726 0 0 5.6901 
-18.9815 2.9489 99980.2 3.16034 15.6837 204.55 371.726 -13 -1 1 0 1 -0.055846 0.0169007 3.25212 0 0 7.52834 
-18.8109 3.70503 99990.2 3.8339 15.3379 204.59 371.763 -13 -1 1 0 1 -0.0617811 0.0203451 3.19131 0 0 9.32245 
-18.6085 4.4431 100000 4.4645 14.9486 204.651 371.801 -13 -1 1 0 1 -0.0671908 0.0241797 3.12222 0 0 11.0619 
-18.3766 5.16104 100010 5.04845 14.5207 204.732 371.838 -13 -1 1 0 1 -0.0721933 0.0283898 3.04735 0 0 12.7364 
-18.1175 5.85707 100020 5.58263 14.0597 204.834 371.876 -13 -1 1 0 1 -0.076737 0.0329185 2.96731 0 0 14.3362 
-17.9789 6.18574 100025 5.82488 13.824 204.89 371.894 -13 -1 1 0 1 -0.0786873 0.0351879 2.92483 0 0 15.088 
-17.6841 6.8464 100035 6.28093 13.324 205.018 371.932 -13 -1 1 0 1 -0.0824645 0.0400683 2.83601 0 0 16.5593 
-17.3687 7.48187 100045 6.68269 12.8047 205.163 371.969 -13 -1 1 0 1 -0.0856015 0.0450655 2.74034 0 0 17.9334 
-17.0352 8.09133 100055 7.02952 12.2714 205.323 372.007 -13 -1 1 0 1 -0.088289 0.050205 2.63968 0 0 19.2023 
-16.6865 8.67423 100065 7.32137 11.7295 205.498 372.044 -13 -1 1 0 1 -0.0904976 0.0554227 2.53477 0 0 20.3586 
-16.3252 9.23027 100075 7.55875 11.184 205.685 372.082 -13 -1 1 0 1 -0.0920935 0.0605902 2.42423 0 0 21.3955 
-15.9539 9.75941 100085 7.74269 10.6396 205.883 372.119 -13 -1 1 0 1 -0.0932772 0.0657608 2.30926 0 0 22.3069 
-15.5754 10.2618 100095 7.87468 10.1006 206.091 372.157 -13 -1 1 0 1 -0.0940368 0.0708765 2.1907 0 0 23.0877 
-15.192 10.7379 100105 7.95651 9.57088 206.307 372.194 -13 -1 1 0 1 -0.0942681 0.0758134 2.06774 0 0 23.7333 
-14.8062 11.1882 100115 7.99034 9.05391 206.53 372.232 -13 -1 1 0 1 -0.0941611 0.080647 1.94093 0 0 24.2399 
-14.4203 11.6134 100125 7.97859 8.55277 206.757 372.269 -13 -1 1 0 1 -0.0937174 0.0853299 1.81124 0 0 24.6047 
-14.0364 12.0145 100135 7.92376 8.06996 206.987 372.307 -13 -1 1 0 1 -0.0928619 0.0897525 1.67832 0 0 24.8256 
-13.6565 12.3924 100145 7.82853 7.60754 207.218 372.344 -13 -1 1 0 1 -0.0917582 0.0940009 1.54216 0 0 24.9015 
-13.4788 12.5614 100150 7.76995 7.39553 207.328 372.362 -13 -1 1 0 1 -0.0911393 0.095913 1.47699 0 0 24.8865 
-13.4762 12.5638 100150 7.7681 7.39156 207.303 372.362 -13 -1 1 0 1 -0.0912562 0.0958057 1.47603 0 0 1.56909e-14 
-13.4639 12.5752 100150 7.76373 7.37699 207.301 372.363 -13 -1 1 0 1 -0.091222 0.0959274 1.4715 0 0 0 
-13.0933 12.9202 100160 7.61352 6.94753 207.253 372.401 -13 -1 1 0 1 -0.0900153 0.0995443 1.33152 0 0 0 
-12.7306 13.2452 100170 7.43075 6.54074 207.204 372.438 -13 -1 1 0 1 -0.088633 0.10296 1.18969 0 0 0 
-12.3774 13.5512 100180 7.21794 6.15723 207.154 372.476 -13 -1 1 0 1 -0.0870262 0.106089 1.0463 0 0 0 
-12.0349 13.8394 100190 6.97744 5.79735 207.103 372.513 -13 -1 1 0 1 -0.0853127 0.109028 0.89708 0 0 0 
-11.7046 14.1109 100200 6.71168 5.46109 207.052 372.55 -13 -1 1 0 1 -0.0834948 0.111734 0.750105 0 0 0 
-11.3876 14.3668 100210 6.42313 5.14785 207 372.588 -13 -1 1 0 1 -0.0815529 0.11416 0.602517 0 0 0 
-11.0848 14.6082 100220 6.11398 4.85695 206.948 372.625 -13 -1 1 0 1 -0.0795537 0.11636 0.453216 0 0 0 
-10.7974 14.8362 100230 5.78635 4.58744 206.894 372.663 -13 -1 1 0 1 -0.0775275 0.11834 0.303322 0 0 0 
-10.5261 15.0517 100240 5.44218 4.33819 206.84 372.7 -13 -1 1 0 1 -0.0754576 0.120058 0.153656 0 0 0 
-10.286 15.2443 100249 5.10384 4.1203 206.788 372.736 -13 -1 1 0 1 -0.0734922 0.121452 0.011393 0 0 0 
-10.2503 15.2734 100251 5.04211 4.08161 206.503 372.741 -13 -1 1 0 1 -0.0731891 0.121652 -0.0111375 0 0 0 
-10.0152 15.4658 100261 4.66916 3.87011 206.447 372.779 -13 -1 1 0 1 -0.0711238 0.12288 -0.161832 0 0 0 
-9.79835 15.6484 100271 4.28505 3.67415 206.39 372.816 -13 -1 1 0 1 -0.0690779 0.123868 -0.311608 0 0 0 
-9.60028 15.822 100281 3.89131 3.49192 206.332 372.854 -13 -1 1 0 1 -0.0670431 0.12459 -0.461428 0 0 0 
-9.42142 15.987 100291 3.48943 3.32152 206.273 372.891 -13 -1 1 0 1 -0.0650552 0.125081 -0.610731 0 0 0 
-9.26215 16.1441 100301 3.08086 3.16102 206.212 372.928 -13 -1 1 0 1 -0.0631207 0.125342 -0.758446 0 0 0 
-9.12277 16.2936 100311 2.66701 3.00841 206.151 372.966 -13 -1 1 0 1 -0.0612056 0.125311 -0.905381 0 0 0 
-9.00353 16.436 100321 2.24918 2.86174 206.089 373.003 -13 -1 1 0 1 -0.0593431 0.125017 -1.05461 0 0 0 
-8.90458 16.5714 100331 1.82884 2.719 206.026 373.041 -13 -1 1 0 1 -0.0575514 0.124511 -1.19813 0 0 0 
-8.82604 16.6999 100341 1.40746 2.57814 205.962 373.078 -13 -1 1 0 1 -0.0557703 0.123677 -1.33995 0 0 0 
-8.77156 16.8141 100350 1.01279 2.44607 205.901 373.114 -13 -1 1 0 1 -0.0541507 0.122655 -1.4713 0 0 0 
-8.77027 16.8179 100350 0.998917 2.4414 205.899 373.115 -13 -1 1 0 1 -0.0540957 0.122613 -1.47583 0 0 -4.69534e-15 
-8.77 16.8187 100350 0.995859 2.44011 205.874 373.115 -13 -1 1 0 1 -0.0586333 0.120232 -1.47679 0 0 -7.43414 
-8.73163 16.9334 100360 0.584098 2.28362 205.735 373.153 -13 -1 1 0 1 -0.0570877 0.118865 -1.61394 0 0 -5.59479 
-8.71317 17.0406 100370 0.176307 2.12343 205.616 373.19 -13 -1 1 0 1 -0.0554933 0.11713 -1.7484 0 0 -3.72254 
-8.7144 17.1399 100380 -0.225858 1.95803 205.517 373.228 -13 -1 1 0 1 -0.0538954 0.115121 -1.88028 0 0 -1.8284 
-8.73503 17.231 100390 -0.620542 1.78617 205.438 373.265 -13 -1 1 0 1 -0.0523011 0.112874 -2.00867 0 0 0.0764774 
-8.77466 17.3136 100400 -1.00589 1.60672 205.381 373.303 -13 -1 1 0 1 -0.050616 0.110226 -2.13326 0 0 1.98088 
-8.8328 17.3873 100410 -1.38006 1.41875 205.343 373.34 -13 -1 1 0 1 -0.0488869 0.107293 -2.25451 0 0 3.87361 
-8.90886 17.4516 100420 -1.74099 1.22163 205.327 373.378 -13 -1 1 0 1 -0.0471206 0.10412 -2.37168 0 0 5.74351 
-9.00213 17.5061 100430 -2.08669 1.01496 205.33 373.415 -13 -1 1 0 1 -0.0452135 0.100535 -2.48387 0 0 7.57958 
-9.11181 17.5503 100440 -2.4152 0.798572 205.354 373.453 -13 -1 1 0 1 -0.0432132 0.0966685 -2.59198 0 0 9.37102 
-9.23701 17.5838 100450 -2.72444 0.572671 205.397 373.49 -13 -1 1 0 1 -0.0411272 0.0925751 -2.69541 0 0 11.1073 
-9.37673 17.6059 100460 -3.01244 0.337708 205.458 373.528 -13 -1 1 0 1 -0.03885 0.088089 -2.79269 0 0 12.7782 
-9.52984 17.6165 100470 -3.27736 0.0943956 205.538 373.565 -13 -1 1 0 1 -0.0364294 0.0833474 -2.88517 0 0 14.374 
-9.60439 17.6158 100475 -3.38873 -0.0177376 205.579 373.582 -13 -1 1 0 1 -0.0353004 0.0811373 -2.92485 0 0 15.0664 
-9.77481 17.6088 100485 -3.61693 -0.271187 205.684 373.62 -13 -1 1 0 1 -0.032629 0.0760214 -3.00904 0 0 16.5367 
-9.95558 17.5894 100495 -3.81782 -0.529833 205.804 373.657 -13 -1 1 0 1 -0.0298059 0.0707402 -3.08773 0 0 17.9098 
-10.1453 17.5573 100505 -3.99005 -0.791966 205.939 373.695 -13 -1 1 0 1 -0.0267298 0.0651421 -3.15845 0 0 19.1778 
-10.3425 17.5125 100515 -4.13246 -1.05565 206.088 373.732 -13 -1 1 0 1 -0.0234616 0.0593861 -3.22372 0 0 20.3332 
-10.5457 17.4549 100525 -4.2441 -1.31863 206.25 373.77 -13 -1 1 0 1 -0.020014 0.0535299 -3.28307 0 0 21.3694 
-10.7535 17.3847 100535 -4.32432 -1.57859 206.422 373.807 -13 -1 1 0 1 -0.0163101 0.0474621 -3.33355 0 0 22.2804 
-10.9641 17.3021 100545 -4.37281 -1.83307 206.605 373.844 -13 -1 1 0 1 -0.0124022 0.0413141 -3.37814 0 0 23.0608 
-11.1761 17.2074 100555 -4.38951 -2.07942 206.796 373.882 -13 -1 1 0 1 -0.00831227 0.0351449 -3.41649 0 0 23.7063 
-11.388 17.1012 100565 -4.3747 -2.31505 206.994 373.919 -13 -1 1 0 1 -0.00399727 0.0288891 -3.44535 0 0 24.2132 
-11.5982 16.984 100575 -4.32902 -2.53739 207.197 373.957 -13 -1 1 0 1 0.000505089 0.0226372 -3.46798 0 0 24.5785 
-11.8053 16.8566 100585 -4.25338 -2.74382 207.404 373.994 -13 -1 1 0 1 0.00516261 0.0164454 -3.48423 0 0 24.8002 
-12.0078 16.7198 100595 -4.149 -2.93192 207.614 374.032 -13 -1 1 0 1 0.00997805 0.0102947 -3.49064 0 0 24.8772 
-12.0968 16.654 100600 -4.09265 -3.01048 207.709 374.049 -13 -1 1 0 1 0.0122115 0.00753378 -3.49257 0 0 24.8643 
-12.0982 16.6529 100600 -4.09125 -3.01131 207.684 374.049 -13 -1 1 0 1 0.0120913 0.00737877 -3.4926 0 0 1.5677e-14 
-12.1046 16.648 100600 -4.08691 -3.01688 207.682 374.05 -13 -1 1 0 1 0.0122434 0.00716977 -3.49274 0 0 0 
-12.1084 16.645 100600 -4.08427 -3.02024 207.68 374.051 -13 -1 1 0 1 0.0123354 0.00704305 -3.49273 0 0 0 
-12.1148 16.6401 100600 -4.07988 -3.02577 207.678 374.052 -13 -1 1 0 1 0.012487 0.00683389 -3.49259 0 0 -4.71e-15 
-12.1162 16.639 100600 -4.07846 -3.02659 207.653 374.052 -13 -1 1 0 1 0.00802196 0.00351475 -3.49256 0 0 -7.45743 
-12.3089 16.4891 100610 -3.9212 -3.19631 207.511 374.09 -13 -1 1 0 1 0.0126168 -0.00286488 -3.48749 0 0 -5.62367 
-12.4935 16.3314 100620 -3.73735 -3.34307 207.391 374.127 -13 -1 1 0 1 0.0173573 -0.00911234 -3.47566 0 0 -3.75683 
-12.6688 16.1672 100630 -3.52906 -3.46485 207.292 374.165 -13 -1 1 0 1 0.0222047 -0.015182 -3.4575 0 0 -1.86783 
-12.8336 15.9977 100640 -3.29861 -3.55991 207.215 374.202 -13 -1 1 0 1 0.0271007 -0.021027 -3.42998 0 0 0.032298 
-12.9868 15.8242 100650 -3.04845 -3.62683 207.159 374.24 -13 -1 1 0 1 0.0320646 -0.0266766 -3.39582 0 0 1.93242 
-13.1275 15.6481 100660 -2.78121 -3.66452 207.126 374.277 -13 -1 1 0 1 0.0370545 -0.0320994 -3.35557 0 0 3.82143 
-13.255 15.4709 100670 -2.49948 -3.67222 207.114 374.314 -13 -1 1 0 1 0.0419774 -0.0372225 -3.30642 0 0 5.68826 
-13.3686 15.2941 100680 -2.20587 -3.6495 207.122 374.352 -13 -1 1 0 1 0.0468801 -0.0421196 -3.25091 0 0 7.52197 
-13.4678 15.1191 100690 -1.90302 -3.59634 207.152 374.389 -13 -1 1 0 1 0.0517212 -0.0467731 -3.18969 0 0 9.31184 
-13.5522 14.9474 100700 -1.5934 -3.513 207.201 374.427 -13 -1 1 0 1 0.056383 -0.0510934 -3.12032 0 0 11.0474 
-13.6215 14.7805 100710 -1.27929 -3.40005 207.27 374.464 -13 -1 1 0 1 0.0609401 -0.0551902 -3.045 0 0 12.7184 
-13.6756 14.6198 100720 -0.962942 -3.25842 207.357 374.502 -13 -1 1 0 1 0.065356 -0.0590581 -2.96448 0 0 14.3152 
-13.6932 14.5505 100725 -0.819426 -3.18512 207.402 374.519 -13 -1 1 0 1 0.0672351 -0.0606808 -2.925 0 0 15.0114 
-13.725 14.4012 100735 -0.503178 -3.00395 207.513 374.556 -13 -1 1 0 1 0.0713629 -0.0641934 -2.83595 0 0 16.4837 
-13.7417 14.2614 100745 -0.188995 -2.79733 207.64 374.593 -13 -1 1 0 1 0.0751721 -0.06738 -2.74002 0 0 17.8598 
-13.7433 14.1322 100755 0.121834 -2.56691 207.782 374.631 -13 -1 1 0 1 0.0787973 -0.0704095 -2.6391 0 0 19.1316 
-13.7301 14.0147 100765 0.42819 -2.3146 207.937 374.668 -13 -1 1 0 1 0.0821956 -0.0732695 -2.53394 0 0 20.2916 
-13.7022 13.9099 100775 0.729369 -2.04229 208.104 374.706 -13 -1 1 0 1 0.0852281 -0.0758486 -2.42312 0 0 21.3333 
-13.6601 13.8187 100785 1.02493 -1.75202 208.281 374.743 -13 -1 1 0 1 0.0880415 -0.0783214 -2.30786 0 0 22.2504 
-13.6039 13.7419 100795 1.31461 -1.44594 208.467 374.78 -13 -1 1 0 1 0.0906006 -0.0806784 -2.18905 0 0 23.0376 
-13.534 13.6802 100805 1.59854 -1.12615 208.66 374.818 -13 -1 1 0 1 0.0927795 -0.0828122 -2.06581 0 0 23.6906 
-13.4508 13.6342 100815 1.87707 -0.794771 208.859 374.855 -13 -1 1 0 1 0.0947235 -0.0848893 -1.93873 0 0 24.2054 
-13.3544 13.6043 100825 2.15068 -0.454006 209.062 374.893 -13 -1 1 0 1 0.0964057 -0.0869015 -1.80879 0 0 24.5792 
-13.2451 13.5909 100835 2.42021 -0.105932 209.268 374.93 -13 -1 1 0 1 0.0977195 -0.0887491 -1.67565 0 0 24.8098 
-13.1232 13.5942 100845 2.68661 0.247381 209.474 374.967 -13 -1 1 0 1 0.0987955 -0.0905793 -1.53926 0 0 24.896 
-13.0625 13.6034 100850 2.80597 0.407817 209.567 374.984 -13 -1 1 0 1 0.0991696 -0.0913931 -1.47733 0 0 24.8875 
-13.0615 13.6036 100850 2.8075 0.410263 209.542 374.984 -13 -1 1 0 1 0.0990665 -0.0915103 -1.47637 0 0 1.56916e-14 
-13.0569 13.6045 100850 2.81623 0.422017 209.54 374.986 -13 -1 1 0 1 0.0990827 -0.091581 -1.47184 0 0 0 
-13.0527 13.6053 100850 2.82416 0.432686 209.537 374.987 -13 -1 1 0 1 0.0990971 -0.0916452 -1.46769 0 0 0 
-13.0527 13.6053 100850 2.82419 0.432722 209.537 374.987 -13 -1 1 0 1 0.0990971 -0.0916455 -1.46767 0 0 0 
-12.9116 13.6345 100860 3.08883 0.789233 209.464 375.024 -13 -1 1 0 1 0.0994489 -0.0936724 -1.32751 0 0 0 
-12.7578 13.6807 100870 3.35416 1.14505 209.39 375.062 -13 -1 1 0 1 0.0995492 -0.095681 -1.18548 0 0 0 
-12.5912 13.7438 100880 3.62159 1.49823 209.314 375.099 -13 -1 1 0 1 0.099328 -0.097589 -1.04193 0 0 0 
-12.4117 13.8237 100890 3.89262 1.84675 209.238 375.136 -13 -1 1 0 1 0.0988826 -0.0994979 -0.892596 0 0 0 
-12.2191 13.9202 100900 4.16865 2.18866 209.161 375.174 -13 -1 1 0 1 0.0981842 -0.101388 -0.745496 0 0 0 
-12.0131 14.0328 100910 4.45112 2.5221 209.082 375.211 -13 -1 1 0 1 0.0971986 -0.103198 -0.597829 0 0 0 
-11.7933 14.1612 100920 4.74148 2.84512 209.003 375.248 -13 -1 1 0 1 0.0959772 -0.104984 -0.448499 0 0 0 
-11.5594 14.3048 100930 5.04105 3.15575 208.923 375.286 -13 -1 1 0 1 0.0945297 -0.106751 -0.298559 0 0 0 
-11.3108 14.463 100940 5.35115 3.45199 208.842 375.323 -13 -1 1 0 1 0.0928276 -0.108443 -0.1489 0 0 0 
-11.047 14.635 100950 5.67295 3.73181 208.76 375.36 -13 -1 1 0 1 0.0908901 -0.110072 0.00174063 0 0 0 
-10.7674 14.82 100960 6.00747 3.99316 208.677 375.398 -13 -1 1 0 1 0.0887388 -0.111652 0.152389 0 0 0 
-10.4713 15.0171 100970 6.35559 4.23388 208.593 375.435 -13 -1 1 0 1 0.0863625 -0.113142 0.302005 0 0 0 
-10.1582 15.2253 100980 6.71796 4.45179 208.508 375.473 -13 -1 1 0 1 0.0837524 -0.114506 0.451853 0 0 0 
-9.82719 15.4434 100990 7.09504 4.64471 208.423 375.51 -13 -1 1 0 1 0.0809436 -0.115776 0.601106 0 0 0 
-9.47766 15.6702 101000 7.48698 4.81032 208.336 375.547 -13 -1 1 0 1 0.07794 -0.116918 0.748646 0 0 0 
-9.10886 15.9043 101010 7.89372 4.94632 208.249 375.585 -13 -1 1 0 1 0.0747121 -0.117853 0.895576 0 0 0 
-8.72008 16.1443 101020 8.31496 5.05017 208.162 375.622 -13 -1 1 0 1 0.0712986 -0.118613 1.04476 0 0 0 
-8.31062 16.3885 101030 8.74991 5.11955 208.073 375.66 -13 -1 1 0 1 0.067739 -0.119211 1.18811 0 0 0 
-7.87983 16.6352 101040 9.19743 5.15236 207.984 375.697 -13 -1 1 0 1 0.063982 -0.119501 1.3299 0 0 0 
-7.42713 16.8827 101050 9.65608 5.14637 207.895 375.734 -13 -1 1 0 1 0.0600919 -0.119559 1.46984 0 0 0 
-7.42621 16.8831 101050 9.65698 5.14632 207.894 375.734 -13 -1 1 0 1 0.060084 -0.119559 1.4701 0 0 0 
-7.4105 16.8913 101050 9.67231 5.14543 207.891 375.736 -13 -1 1 0 1 0.0599502 -0.119555 1.47463 0 0 -4.85585e-15 
-7.40716 16.893 101050 9.67442 5.14462 207.866 375.736 -13 -1 1 0 1 0.0553675 -0.121551 1.4756 0 0 -7.68876 
-6.93087 17.1389 101060 10.1484 5.0819 207.7 375.773 -13 -1 1 0 1 0.0511965 -0.121261 1.6125 0 0 -5.8587 
-6.43131 17.3809 101070 10.6287 4.97541 207.555 375.811 -13 -1 1 0 1 0.0469118 -0.120546 1.74672 0 0 -3.99429 
-5.90827 17.6168 101080 11.1125 4.82344 207.43 375.848 -13 -1 1 0 1 0.042583 -0.119486 1.87837 0 0 -2.10642 
-5.36168 17.8444 101090 11.5968 4.62447 207.326 375.886 -13 -1 1 0 1 0.0382539 -0.118099 2.00651 0 0 -0.206173 
-4.79165 18.0614 101100 12.0779 4.37732 207.243 375.923 -13 -1 1 0 1 0.0339081 -0.116202 2.13084 0 0 1.69533 
-4.19847 18.2653 101110 12.5521 4.08117 207.181 375.96 -13 -1 1 0 1 0.029622 -0.113907 2.25188 0 0 3.58693 
-3.5826 18.4537 101120 13.0151 3.73562 207.141 375.998 -13 -1 1 0 1 0.0254446 -0.111248 2.36881 0 0 5.45756 
-2.94477 18.6244 101130 13.4627 3.34071 207.121 376.035 -13 -1 1 0 1 0.0213797 -0.10803 2.48075 0 0 7.29624 
-2.28587 18.7748 101140 13.8902 2.89701 207.123 376.073 -13 -1 1 0 1 0.0175021 -0.104397 2.58869 0 0 9.09221 
-1.60707 18.9027 101150 14.2929 2.40567 207.144 376.11 -13 -1 1 0 1 0.0138609 -0.100397 2.69194 0 0 10.8349 
-0.909741 19.0058 101160 14.6662 1.86835 207.186 376.148 -13 -1 1 0 1 0.0104819 -0.0958455 2.78901 0 0 12.5143 
-0.195485 19.0819 101170 15.0052 1.28734 207.246 376.185 -13 -1 1 0 1 0.0074281 -0.0909089 2.88141 0 0 14.1203 
0.151312 19.1043 101175 15.1531 0.996576 207.282 376.203 -13 -1 1 0 1 0.00609617 -0.088426 2.92313 0 0 14.8556 
0.887128 19.137 101185 15.4333 0.356585 207.369 376.24 -13 -1 1 0 1 0.00360096 -0.0829176 3.00708 0 0 16.3367 
1.63494 19.138 101195 15.6683 -0.318738 207.474 376.278 -13 -1 1 0 1 0.00153361 -0.0771339 3.08553 0 0 17.7222 
2.39242 19.1059 101205 15.8542 -1.02508 207.594 376.315 -13 -1 1 0 1 -5.88907e-05 -0.070931 3.1561 0 0 19.0042 
3.15705 19.0392 101215 15.9876 -1.75758 207.73 376.352 -13 -1 1 0 1 -0.00114734 -0.064498 3.22124 0 0 20.1751 
3.92618 18.9368 101225 16.0655 -2.51077 207.879 376.39 -13 -1 1 0 1 -0.00171086 -0.0579126 3.28043 0 0 21.2282 
4.69705 18.7981 101235 16.0855 -3.27894 208.041 376.427 -13 -1 1 0 1 -0.00170601 -0.0510866 3.33091 0 0 22.1575 
5.4668 18.6225 101245 16.046 -4.05601 208.215 376.465 -13 -1 1 0 1 -0.00112948 -0.0441859 3.3755 0 0 22.9576 
6.23252 18.4097 101255 15.9459 -4.83552 208.398 376.502 -13 -1 1 0 1 1.79899e-05 -0.0372946 3.41379 0 0 23.6238 
6.99129 18.16 101265 15.785 -5.61106 208.589 376.539 -13 -1 1 0 1 0.00175885 -0.0303811 3.44279 0 0 24.1525 
7.74021 17.8736 101275 15.5639 -6.37616 208.788 376.577 -13 -1 1 0 1 0.00407676 -0.0235705 3.46561 0 0 24.5405 
8.47643 17.5515 101285 15.2839 -7.12423 208.992 376.614 -13 -1 1 0 1 0.00694618 -0.0169461 3.48188 0 0 24.7858 
9.1972 17.1945 101295 14.9469 -7.8491 209.2 376.651 -13 -1 1 0 1 0.0103546 -0.0105237 3.4886 0 0 24.887 
9.54032 17.0038 101300 14.7625 -8.19277 209.302 376.67 -13 -1 1 0 1 0.0122112 -0.00748507 3.49071 0 0 24.8839 
9.54519 17.0009 101300 14.7581 -8.19671 209.277 376.67 -13 -1 1 0 1 0.0121304 -0.00738103 3.49074 0 0 1.56894e-14 
9.56814 16.9874 101300 14.7451 -8.21975 209.275 376.671 -13 -1 1 0 1 0.0122488 -0.00717069 3.49088 0 0 0 
9.58203 16.9792 101300 14.7372 -8.23371 209.274 376.672 -13 -1 1 0 1 0.0123206 -0.00704327 3.49088 0 0 0 
9.60495 16.9657 101300 14.7241 -8.2567 209.272 376.673 -13 -1 1 0 1 0.0124392 -0.00683312 3.49074 0 0 -4.86877e-15 
9.60981 16.9628 101300 14.7196 -8.26062 209.247 376.673 -13 -1 1 0 1 0.00789387 -0.00419924 3.49071 0 0 -7.70926 
10.3012 16.5526 101310 14.2888 -8.95151 209.103 376.711 -13 -1 1 0 1 0.0117442 0.00221493 3.48567 0 0 -5.88387 
10.9712 16.11 101320 13.8066 -9.60606 208.982 376.748 -13 -1 1 0 1 0.0161137 0.00828744 3.47394 0 0 -4.02404 
11.6175 15.6369 101330 13.2775 -10.2188 208.884 376.785 -13 -1 1 0 1 0.0209481 0.0139441 3.45593 0 0 -2.14061 
12.2377 15.1354 101340 12.7063 -10.7851 208.809 376.823 -13 -1 1 0 1 0.0261673 0.0191144 3.42854 0 0 -0.244543 
12.83 14.608 101350 12.0985 -11.3009 208.757 376.86 -13 -1 1 0 1 0.0317642 0.0238052 3.39464 0 0 1.65311 
13.3927 14.057 101360 11.4598 -11.7627 208.727 376.898 -13 -1 1 0 1 0.0376687 0.0279654 3.35467 0 0 3.54128 
13.9243 13.4853 101370 10.7964 -12.1679 208.721 376.935 -13 -1 1 0 1 0.0437537 0.0315154 3.30576 0 0 5.40896 
14.4238 12.8955 101380 10.1145 -12.5147 208.737 376.972 -13 -1 1 0 1 0.0500418 0.0345155 3.25062 0 0 7.24526 
14.8903 12.2907 101390 9.42059 -12.8019 208.774 377.01 -13 -1 1 0 1 0.0564561 0.0369397 3.18981 0 0 9.03945 
15.3235 11.6737 101400 8.72085 -13.0292 208.833 377.047 -13 -1 1 0 1 0.0628324 0.0387141 3.12074 0 0 10.7811 
15.7232 11.0473 101410 8.0214 -13.197 208.911 377.084 -13 -1 1 0 1 0.0692364 0.0399408 3.04588 0 0 12.46 
16.0894 10.4146 101420 7.32826 -13.3063 209.01 377.122 -13 -1 1 0 1 0.0755929 0.0406163 2.96586 0 0 14.0664 
16.252 10.1044 101425 6.99418 -13.3389 209.064 377.14 -13 -1 1 0 1 0.0785644 0.0407034 2.92348 0 0 14.8207 
16.5695 9.46731 101435 6.3206 -13.3645 209.19 377.177 -13 -1 1 0 1 0.0847046 0.0405715 2.83469 0 0 16.302 
16.8551 8.83067 101445 5.66643 -13.3368 209.332 377.215 -13 -1 1 0 1 0.0905281 0.0398737 2.73904 0 0 17.6886 
17.1099 8.19694 101455 5.03613 -13.2587 209.49 377.252 -13 -1 1 0 1 0.0961778 0.0387432 2.63842 0 0 18.9722 
17.3352 7.56851 101465 4.43376 -13.1334 209.661 377.289 -13 -1 1 0 1 0.101586 0.0371968 2.53355 0 0 20.1454 
17.5325 6.94756 101475 3.86273 -12.9644 209.846 377.327 -13 -1 1 0 1 0.106568 0.0352102 2.42305 0 0 21.2016 
17.7032 6.3361 101485 3.3259 -12.7553 210.042 377.364 -13 -1 1 0 1 0.111295 0.032906 2.30812 0 0 22.1344 
17.8491 5.73597 101495 2.82566 -12.5101 210.248 377.401 -13 -1 1 0 1 0.115714 0.0303107 2.18961 0 0 22.9386 
17.9721 5.14879 101505 2.36379 -12.2324 210.462 377.439 -13 -1 1 0 1 0.119661 0.0274199 2.06669 0 0 23.6096 
18.074 4.57601 101515 1.94156 -11.9261 210.682 377.476 -13 -1 1 0 1 0.123318 0.0243341 1.93993 0 0 24.1435 
18.1567 4.0189 101525 1.55977 -11.5948 210.908 377.513 -13 -1 1 0 1 0.126649 0.0210836 1.81028 0 0 24.5373 
18.2223 3.47852 101535 1.21877 -11.242 211.136 377.551 -13 -1 1 0 1 0.129519 0.0176776 1.67742 0 0 24.7887 
18.2727 2.95579 101545 0.918455 -10.8711 211.367 377.588 -13 -1 1 0 1 0.132101 0.0141893 1.54132 0 0 24.8965 
18.2903 2.71662 101550 0.790155 -10.6898 211.476 377.605 -13 -1 1 0 1 0.133185 0.0125286 1.4763 0 0 24.8971 
18.2905 2.71314 101550 0.788233 -10.6859 211.451 377.606 -13 -1 1 0 1 0.133186 0.0125979 1.47534 0 0 1.56978e-14 
18.2915 2.69677 101550 0.779623 -10.6731 211.45 377.607 -13 -1 1 0 1 0.133258 0.0124962 1.4708 0 0 0 
18.3225 2.2018 101560 0.538818 -10.2807 211.402 377.644 -13 -1 1 0 1 0.135282 0.00932502 1.33089 0 0 0 
18.343 1.72547 101570 0.335515 -9.87752 211.353 377.682 -13 -1 1 0 1 0.137041 0.00614434 1.18912 0 0 0 
18.3548 1.26826 101580 0.168586 -9.46591 211.304 377.719 -13 -1 1 0 1 0.138437 0.00296834 1.04579 0 0 0 
18.3595 0.830522 101590 0.036838 -9.04789 211.253 377.756 -13 -1 1 0 1 0.139619 -0.000170309 0.89664 0 0 0 
18.3588 0.41253 101600 -0.0612711 -8.62531 211.203 377.793 -13 -1 1 0 1 0.140555 -0.0032455 0.749733 0 0 0 
18.3542 0.0144749 101610 -0.127735 -8.19971 211.151 377.831 -13 -1 1 0 1 0.141197 -0.00624286 0.602212 0 0 0 
18.3472 -0.363519 101620 -0.164456 -7.77238 211.099 377.868 -13 -1 1 0 1 0.141627 -0.00914441 0.452981 0 0 0 
