# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.83951 -6.32212 119970 -0.648766 -1.57523 186.474 446.508 -13 -1 1 0 1 -0.0524296 -0.0405238 -1.73673 0 0 -6.48128 
-6.86981 -6.41125 119980 -0.479787 -1.74701 186.336 446.547 -13 -1 1 0 1 -0.0516873 -0.0399051 -1.86768 0 0 -4.57494 
-6.89088 -6.5095 119990 -0.30411 -1.91211 186.22 446.585 -13 -1 1 0 1 -0.0508245 -0.0392411 -1.99516 0 0 -2.64031 
-6.90234 -6.61646 120000 -0.121608 -2.06914 186.127 446.623 -13 -1 1 0 1 -0.049779 -0.0384594 -2.11883 0 0 -0.689314 
-6.90382 -6.73165 120010 0.0676969 -2.21672 186.055 446.662 -13 -1 1 0 1 -0.0485968 -0.0375931 -2.2392 0 0 1.26605 
-6.89494 -6.85453 120020 0.263543 -2.35341 186.006 446.7 -13 -1 1 0 1 -0.0473009 -0.0366484 -2.35549 0 0 3.21372 
-6.87537 -6.98446 120030 0.465518 -2.47785 185.979 446.738 -13 -1 1 0 1 -0.0458273 -0.0355457 -2.46683 0 0 5.14171 
-6.84478 -7.12072 120040 0.673038 -2.58873 185.974 446.777 -13 -1 1 0 1 -0.0442313 -0.034322 -2.57411 0 0 7.03814 
-6.80291 -7.26255 120050 0.88525 -2.68476 185.99 446.815 -13 -1 1 0 1 -0.042541 -0.0329859 -2.67674 0 0 8.89132 
-6.74954 -7.4091 120060 1.10115 -2.7648 186.028 446.853 -13 -1 1 0 1 -0.0406973 -0.0314567 -2.77325 0 0 10.6898 
-6.6845 -7.55945 120070 1.31958 -2.82782 186.085 446.892 -13 -1 1 0 1 -0.0387611 -0.0297752 -2.865 0 0 12.4226 
-6.64987 -7.62854 120075 1.41854 -2.85042 186.118 446.909 -13 -1 1 0 1 -0.0378605 -0.0289719 -2.90437 0 0 13.1798 
-6.56779 -7.78271 120085 1.63812 -2.88719 186.203 446.947 -13 -1 1 0 1 -0.0358028 -0.0270432 -2.98788 0 0 14.7984 
-6.47398 -7.93826 120095 1.85654 -2.90508 186.307 446.986 -13 -1 1 0 1 -0.0337076 -0.0249674 -3.06592 0 0 16.3261 
-6.36858 -8.09416 120105 2.07208 -2.90367 186.427 447.024 -13 -1 1 0 1 -0.0315238 -0.0226681 -3.13606 0 0 17.7535 
-6.25182 -8.24936 120115 2.28296 -2.88281 186.564 447.063 -13 -1 1 0 1 -0.0293225 -0.0202006 -3.20079 0 0 19.072 
-6.12402 -8.4028 120125 2.48723 -2.84252 186.715 447.101 -13 -1 1 0 1 -0.027134 -0.0175814 -3.25963 0 0 20.2733 
-5.98561 -8.55343 120135 2.683 -2.78311 186.88 447.139 -13 -1 1 0 1 -0.0249224 -0.0147544 -3.3097 0 0 21.3504 
-5.83713 -8.70025 120145 2.86838 -2.70514 187.056 447.177 -13 -1 1 0 1 -0.0227476 -0.011769 -3.35391 0 0 22.2966 
-5.67922 -8.84228 120155 3.04145 -2.60943 187.243 447.216 -13 -1 1 0 1 -0.0206378 -0.00864904 -3.39193 0 0 23.1062 
-5.5126 -8.97861 120165 3.20045 -2.49703 187.438 447.254 -13 -1 1 0 1 -0.018572 -0.00536514 -3.42055 0 0 23.7745 
-5.33809 -9.10839 120175 3.34371 -2.3692 187.641 447.292 -13 -1 1 0 1 -0.0165927 -0.00195436 -3.44299 0 0 24.2973 
-5.1566 -9.23083 120185 3.46969 -2.22746 187.848 447.331 -13 -1 1 0 1 -0.0147231 0.00155264 -3.45909 0 0 24.6717 
-4.9691 -9.34527 120195 3.57705 -2.07347 188.06 447.369 -13 -1 1 0 1 -0.0129538 0.00515527 -3.46545 0 0 24.8955 
-4.88196 -9.39317 120200 3.61922 -2.00023 188.157 447.386 -13 -1 1 0 1 -0.0121951 0.00681511 -3.46736 0 0 24.9469 
-4.8806 -9.39388 120200 3.61934 -1.9988 188.13 447.386 -13 -1 1 0 1 -0.0122904 0.00689637 -3.46739 0 0 1.57297e-14 
-4.87417 -9.39724 120200 3.62225 -1.99339 188.128 447.388 -13 -1 1 0 1 -0.0122294 0.00701434 -3.46753 0 0 0 
-4.87027 -9.39927 120200 3.624 -1.9901 188.127 447.388 -13 -1 1 0 1 -0.0121923 0.00708576 -3.46753 0 0 0 
-4.86384 -9.40261 120200 3.62687 -1.98467 188.124 447.39 -13 -1 1 0 1 -0.0121309 0.00720351 -3.46739 0 0 -5.85045e-15 
-4.86248 -9.40331 120200 3.62698 -1.98324 188.098 447.39 -13 -1 1 0 1 -0.00963964 0.00594697 -3.46736 0 0 -9.26621 
-4.66739 -9.5041 120210 3.70703 -1.80592 187.93 447.428 -13 -1 1 0 1 -0.00776111 0.00955477 -3.46233 0 0 -7.42848 
-4.46844 -9.59529 120220 3.76596 -1.61971 187.783 447.467 -13 -1 1 0 1 -0.00602993 0.013228 -3.45061 0 0 -5.54506 
-4.26678 -9.67644 120230 3.80304 -1.42676 187.658 447.505 -13 -1 1 0 1 -0.00446037 0.0169336 -3.43261 0 0 -3.62747 
-4.06362 -9.74723 120240 3.81785 -1.22925 187.556 447.543 -13 -1 1 0 1 -0.00305703 0.0206263 -3.40534 0 0 -1.68744 
-3.86017 -9.80744 120250 3.81018 -1.02938 187.477 447.581 -13 -1 1 0 1 -0.00181566 0.0243184 -3.37147 0 0 0.263139 
-3.65765 -9.85701 120260 3.78017 -0.829345 187.42 447.62 -13 -1 1 0 1 -0.000740345 0.0279779 -3.33156 0 0 2.21231 
-3.45726 -9.89595 120270 3.72815 -0.631238 187.386 447.658 -13 -1 1 0 1 0.000164413 0.0315378 -3.28284 0 0 4.14811 
-3.2602 -9.92443 120280 3.65473 -0.437029 187.373 447.696 -13 -1 1 0 1 0.000917889 0.035034 -3.2278 0 0 6.05866 
-3.06761 -9.9427 120290 3.56075 -0.248599 187.383 447.735 -13 -1 1 0 1 0.00152494 0.0384389 -3.16709 0 0 7.93224 
-2.88058 -9.95109 120300 3.44724 -0.0676138 187.414 447.773 -13 -1 1 0 1 0.00198307 0.0416713 -3.09829 0 0 9.75736 
-2.70013 -9.95007 120310 3.31538 0.104475 187.466 447.811 -13 -1 1 0 1 0.00232155 0.0447905 -3.02359 0 0 11.5228 
-2.52724 -9.94013 120320 3.16653 0.266384 187.538 447.849 -13 -1 1 0 1 0.00255139 0.0477754 -2.94372 0 0 13.2178 
-2.45281 -9.93187 120325 3.09396 0.336038 187.577 447.867 -13 -1 1 0 1 0.00261965 0.0490321 -2.9046 0 0 13.9589 
-2.29242 -9.91003 120335 2.92303 0.481428 187.676 447.905 -13 -1 1 0 1 0.00271335 0.0517747 -2.81625 0 0 15.5332 
-2.14159 -9.88079 120345 2.73875 0.614566 187.792 447.943 -13 -1 1 0 1 0.00271924 0.0542731 -2.72109 0 0 17.0124 
-2.00098 -9.84482 120355 2.54266 0.735027 187.925 447.982 -13 -1 1 0 1 0.00267473 0.0566322 -2.62095 0 0 18.3877 
-1.87119 -9.8028 120365 2.33635 0.842589 188.073 448.02 -13 -1 1 0 1 0.00259154 0.0588285 -2.5166 0 0 19.6505 
-1.75271 -9.75545 120375 2.12132 0.937285 188.235 448.058 -13 -1 1 0 1 0.00246889 0.0607717 -2.40661 0 0 20.7933 
-1.64594 -9.70345 120385 1.89901 1.01936 188.408 448.096 -13 -1 1 0 1 0.00234145 0.0625748 -2.29221 0 0 21.8091 
-1.55123 -9.64747 120395 1.67084 1.08922 188.593 448.135 -13 -1 1 0 1 0.00222001 0.0642201 -2.17426 0 0 22.6918 
-1.46884 -9.58816 120405 1.43808 1.14748 188.786 448.173 -13 -1 1 0 1 0.00210235 0.0656264 -2.05192 0 0 23.4362 
-1.39895 -9.52611 120415 1.20189 1.19492 188.987 448.211 -13 -1 1 0 1 0.00201799 0.0669047 -1.92573 0 0 24.0376 
-1.34168 -9.46188 120425 0.963413 1.23241 189.194 448.249 -13 -1 1 0 1 0.00197529 0.068042 -1.7967 0 0 24.4927 
-1.29712 -9.39599 120435 0.723572 1.26099 189.405 448.287 -13 -1 1 0 1 0.00196957 0.0689694 -1.66447 0 0 24.7986 
-1.26528 -9.32887 120445 0.483211 1.28176 189.619 448.326 -13 -1 1 0 1 0.00202447 0.0697863 -1.529 0 0 24.9538 
-1.25665 -9.29823 120450 0.374883 1.28889 189.715 448.343 -13 -1 1 0 1 0.00207931 0.0701026 -1.46749 0 0 24.9741 
-1.25656 -9.29775 120450 0.373151 1.28882 189.689 448.343 -13 -1 1 0 1 0.00206757 0.0701092 -1.46653 0 0 1.57465e-14 
-1.25612 -9.2955 120450 0.365225 1.28929 189.687 448.344 -13 -1 1 0 1 0.00207969 0.0701313 -1.46203 0 0 0 
-1.24318 -9.22719 120460 0.125479 1.30099 189.615 448.383 -13 -1 1 0 1 0.00243323 0.0707189 -1.32285 0 0 0 
-1.24286 -9.15835 120470 -0.113054 1.30856 189.542 448.421 -13 -1 1 0 1 0.00285626 0.0711963 -1.18182 0 0 0 
-1.25509 -9.08916 120480 -0.349878 1.3133 189.47 448.459 -13 -1 1 0 1 0.00333955 0.071516 -1.03924 0 0 0 
-1.27976 -9.01975 120490 -0.584536 1.31654 189.397 448.497 -13 -1 1 0 1 0.0038964 0.071753 -0.890883 0 0 0 
-1.31677 -8.95014 120500 -0.816608 1.31961 189.324 448.535 -13 -1 1 0 1 0.00452921 0.0718873 -0.744757 0 0 0 
-1.36598 -8.88033 120510 -1.04578 1.32384 189.25 448.573 -13 -1 1 0 1 0.00522573 0.0718921 -0.598031 0 0 0 
-1.42723 -8.8102 120520 -1.27173 1.33057 189.176 448.612 -13 -1 1 0 1 0.005995 0.0718091 -0.449613 0 0 0 
-1.50036 -8.7396 120530 -1.49413 1.34108 189.102 448.65 -13 -1 1 0 1 0.00683587 0.0716412 -0.30061 0 0 0 
-1.58518 -8.66828 120540 -1.71267 1.35667 189.028 448.688 -13 -1 1 0 1 0.00773564 0.0713641 -0.151856 0 0 0 
-1.68149 -8.59595 120550 -1.92699 1.37859 188.953 448.726 -13 -1 1 0 1 0.0086973 0.0709935 -0.00208681 0 0 0 
-1.78905 -8.52224 120560 -2.13672 1.40802 188.879 448.765 -13 -1 1 0 1 0.00971892 0.07054 0.147667 0 0 0 
-1.90763 -8.44672 120570 -2.34142 1.44612 188.803 448.803 -13 -1 1 0 1 0.0107869 0.0699885 0.296418 0 0 0 
-2.03696 -8.3689 120580 -2.5406 1.49396 188.728 448.841 -13 -1 1 0 1 0.0118966 0.0693299 0.445436 0 0 0 
-2.17673 -8.28823 120590 -2.73371 1.55255 188.652 448.879 -13 -1 1 0 1 0.0130462 0.0685837 0.593839 0 0 0 
-2.32662 -8.20412 120600 -2.92008 1.6228 188.577 448.917 -13 -1 1 0 1 0.0142218 0.0677432 0.740559 0 0 0 
-2.48625 -8.11593 120610 -3.09897 1.70553 188.501 448.956 -13 -1 1 0 1 0.0154087 0.0667767 0.8867 0 0 0 
-2.65522 -8.02296 120620 -3.26951 1.80152 188.424 448.994 -13 -1 1 0 1 0.0166046 0.0657036 1.03506 0 0 0 
-2.83306 -7.9245 120630 -3.43072 1.91136 188.348 449.032 -13 -1 1 0 1 0.0177995 0.0645464 1.17764 0 0 0 
-3.01926 -7.81979 120640 -3.58165 2.03539 188.271 449.07 -13 -1 1 0 1 0.0189647 0.0632445 1.31868 0 0 0 
-3.21325 -7.70807 120650 -3.7212 2.17388 188.194 449.109 -13 -1 1 0 1 0.0201032 0.0618405 1.45786 0 0 0 
-3.21767 -7.70544 120650 -3.72413 2.1771 188.193 449.109 -13 -1 1 0 1 0.0201281 0.0618073 1.46089 0 0 0 
-3.22432 -7.70148 120650 -3.72852 2.18193 188.19 449.111 -13 -1 1 0 1 0.0201653 0.0617575 1.46539 0 0 -4.94493e-15 
-3.22573 -7.70064 120650 -3.72893 2.18266 188.164 449.111 -13 -1 1 0 1 0.0222492 0.0608773 1.46634 0 0 -7.82975 
-3.42727 -7.58043 120660 -3.85222 2.34285 188.008 449.149 -13 -1 1 0 1 0.0233573 0.0592927 1.60247 0 0 -5.95475 
-3.63514 -7.45123 120670 -3.9611 2.51747 187.873 449.188 -13 -1 1 0 1 0.0243684 0.0575563 1.73592 0 0 -4.04306 
-3.84853 -7.31227 120680 -4.05423 2.70613 187.761 449.226 -13 -1 1 0 1 0.0252864 0.0557137 1.8668 0 0 -2.10639 
-4.06654 -7.16283 120690 -4.1302 2.90823 187.67 449.264 -13 -1 1 0 1 0.0261022 0.0537863 1.99419 0 0 -0.1566 
-4.28819 -7.00223 120700 -4.18762 3.1229 187.602 449.302 -13 -1 1 0 1 0.0267647 0.0517165 2.11779 0 0 1.79435 
-4.51244 -6.82983 120710 -4.22516 3.3491 187.557 449.341 -13 -1 1 0 1 0.0272848 0.04956 2.23809 0 0 3.7345 
-4.73817 -6.64507 120720 -4.2415 3.58546 187.533 449.379 -13 -1 1 0 1 0.0276575 0.0473451 2.3543 0 0 5.65192 
-4.96418 -6.44747 120730 -4.23542 3.83045 187.531 449.417 -13 -1 1 0 1 0.0278239 0.0450184 2.46555 0 0 7.53487 
-5.18924 -6.23664 120740 -4.20587 4.08227 187.551 449.455 -13 -1 1 0 1 0.0278038 0.0426436 2.57277 0 0 9.37178 
-5.41203 -6.01228 120750 -4.15192 4.33891 187.592 449.494 -13 -1 1 0 1 0.0275989 0.0402542 2.67532 0 0 11.1514 
-5.63121 -5.77425 120760 -4.07286 4.59816 187.652 449.532 -13 -1 1 0 1 0.027148 0.0378069 2.77176 0 0 12.8628 
-5.84542 -5.52248 120770 -3.96822 4.85767 187.732 449.57 -13 -1 1 0 1 0.0264816 0.0353684 2.86346 0 0 14.4955 
-5.94003 -5.40167 120775 -3.91204 4.9752 187.775 449.588 -13 -1 1 0 1 0.0261053 0.0342642 2.90316 0 0 15.21 
-6.14452 -5.13012 120785 -3.76985 5.23054 187.881 449.626 -13 -1 1 0 1 0.0251071 0.0318671 2.98659 0 0 16.7106 
-6.34064 -4.84532 120795 -3.60207 5.47977 188.005 449.664 -13 -1 1 0 1 0.0239032 0.0295485 3.06455 0 0 18.109 
-6.52703 -4.54771 120805 -3.40925 5.72022 188.144 449.702 -13 -1 1 0 1 0.0224379 0.0272803 3.13463 0 0 19.3967 
-6.70239 -4.23785 120815 -3.19223 5.94924 188.297 449.741 -13 -1 1 0 1 0.0207636 0.0251291 3.19931 0 0 20.566 
-6.86547 -3.91648 120825 -2.95224 6.16417 188.463 449.779 -13 -1 1 0 1 0.018902 0.0231254 3.2581 0 0 21.6096 
-7.01511 -3.58444 120835 -2.69078 6.36253 188.641 449.817 -13 -1 1 0 1 0.0168156 0.0212541 3.30813 0 0 22.5214 
-7.15022 -3.24271 120845 -2.40969 6.54199 188.829 449.855 -13 -1 1 0 1 0.0145579 0.0195669 3.35232 0 0 23.2959 
-7.26986 -2.89239 120855 -2.11114 6.70039 189.025 449.894 -13 -1 1 0 1 0.0121601 0.018088 3.3903 0 0 23.9285 
-7.37318 -2.53467 120865 -1.79752 6.83585 189.228 449.932 -13 -1 1 0 1 0.00960798 0.0168095 3.41892 0 0 24.4153 
-7.4595 -2.17083 120875 -1.47144 6.94682 189.436 449.97 -13 -1 1 0 1 0.00694831 0.015765 3.44138 0 0 24.7535 
-7.52827 -1.80222 120885 -1.13578 7.032 189.648 450.008 -13 -1 1 0 1 0.00421897 0.0149687 3.45746 0 0 24.9413 
-7.57909 -1.43024 120895 -0.793475 7.09049 189.861 450.046 -13 -1 1 0 1 0.00142998 0.0144131 3.46387 0 0 24.9775 
-7.59404 -1.25885 120900 -0.635211 7.10823 189.959 450.064 -13 -1 1 0 1 0.000140174 0.0142473 3.4658 0 0 24.9435 
-7.59421 -1.25623 120900 -0.632699 7.10749 189.933 450.064 -13 -1 1 0 1 0.000140646 0.0141231 3.46583 0 0 1.57267e-14 
-7.595 -1.24385 120900 -0.621255 7.10854 189.93 450.065 -13 -1 1 0 1 4.83272e-05 0.0141078 3.46596 0 0 0 
-7.59547 -1.23635 120900 -0.614318 7.10917 189.929 450.066 -13 -1 1 0 1 -7.6332e-06 0.0140985 3.46597 0 0 0 
-7.59623 -1.22398 120900 -0.602869 7.11017 189.926 450.067 -13 -1 1 0 1 -9.99833e-05 0.014083 3.46583 0 0 -4.41556e-15 
-7.59639 -1.22135 120900 -0.600355 7.10942 189.9 450.068 -13 -1 1 0 1 0.000213331 0.0120092 3.4658 0 0 -6.99004 
-7.61868 -0.846532 120910 -0.246424 7.12617 189.759 450.106 -13 -1 1 0 1 -0.00267947 0.0116362 3.46077 0 0 -5.10138 
-7.62233 -0.471312 120920 0.107638 7.11487 189.64 450.144 -13 -1 1 0 1 -0.00557697 0.011539 3.44907 0 0 -3.18141 
-7.60739 -0.0972073 120930 0.458555 7.07577 189.543 450.182 -13 -1 1 0 1 -0.00843893 0.0117177 3.43109 0 0 -1.24183 
-7.57408 0.274286 120940 0.803185 7.00952 189.469 450.22 -13 -1 1 0 1 -0.0112212 0.0121567 3.40384 0 0 0.705523 
-7.52282 0.641717 120950 1.13854 6.91714 189.418 450.259 -13 -1 1 0 1 -0.0139188 0.0128547 3.37003 0 0 2.64876 
-7.45416 1.00369 120960 1.46171 6.80002 189.389 450.297 -13 -1 1 0 1 -0.0164969 0.0137993 3.33018 0 0 4.57602 
-7.36883 1.35891 120970 1.77008 6.65986 189.382 450.335 -13 -1 1 0 1 -0.0189002 0.014961 3.28151 0 0 6.47554 
-7.26766 1.70617 120980 2.06132 6.49863 189.397 450.373 -13 -1 1 0 1 -0.0211463 0.0163339 3.22655 0 0 8.3357 
-7.15164 2.04437 120990 2.33332 6.31858 189.434 450.411 -13 -1 1 0 1 -0.0232101 0.0178966 3.16593 0 0 10.1452 
-7.02184 2.37255 121000 2.58434 6.1221 189.491 450.449 -13 -1 1 0 1 -0.0250331 0.0196064 3.09721 0 0 11.8929 
-6.87944 2.68988 121010 2.81296 5.9117 189.568 450.488 -13 -1 1 0 1 -0.0266549 0.0214602 3.02262 0 0 13.5682 
-6.72566 2.99568 121020 3.01809 5.69002 189.664 450.526 -13 -1 1 0 1 -0.0280613 0.0234323 2.94286 0 0 15.161 
-6.65058 3.13026 121025 3.10403 5.58538 189.714 450.543 -13 -1 1 0 1 -0.0285989 0.0243472 2.90329 0 0 15.8605 
-6.48253 3.4183 121035 3.27368 5.35199 189.835 450.582 -13 -1 1 0 1 -0.0296653 0.0264365 2.81502 0 0 17.3156 
-6.30631 3.69372 121045 3.41857 5.11374 189.973 450.62 -13 -1 1 0 1 -0.0304564 0.0285503 2.71994 0 0 18.6654 
-6.12326 3.95634 121055 3.53872 4.87314 190.126 450.658 -13 -1 1 0 1 -0.0310442 0.0307067 2.6199 0 0 19.9016 
-5.93469 4.20609 121065 3.6344 4.6326 190.292 450.696 -13 -1 1 0 1 -0.0314228 0.0328773 2.51563 0 0 21.0169 
-5.74189 4.44304 121075 3.70614 4.39433 190.47 450.734 -13 -1 1 0 1 -0.0315487 0.0350026 2.40575 0 0 22.0045 
-5.54612 4.66737 121085 3.75466 4.16037 190.659 450.772 -13 -1 1 0 1 -0.0314968 0.0371137 2.29144 0 0 22.8584 
-5.34859 4.87938 121095 3.78087 3.9326 190.857 450.81 -13 -1 1 0 1 -0.0312694 0.0391862 2.17359 0 0 23.5737 
-5.15045 5.07945 121105 3.78579 3.71264 191.062 450.849 -13 -1 1 0 1 -0.0308343 0.0411642 2.05135 0 0 24.146 
-4.9528 5.26803 121115 3.77055 3.50188 191.273 450.887 -13 -1 1 0 1 -0.0302615 0.0430883 1.92527 0 0 24.572 
-4.75667 5.44567 121125 3.73639 3.30155 191.487 450.925 -13 -1 1 0 1 -0.0295587 0.0449399 1.79633 0 0 24.8492 
-4.563 5.61295 121135 3.68453 3.11259 191.704 450.963 -13 -1 1 0 1 -0.0287046 0.0466705 1.6642 0 0 24.9761 
-4.37267 5.77051 121145 3.61624 2.93573 191.922 451.001 -13 -1 1 0 1 -0.0277574 0.0483248 1.52882 0 0 24.952 
-4.2879 5.83814 121150 3.58004 2.85937 192.02 451.018 -13 -1 1 0 1 -0.0272979 0.0490343 1.46674 0 0 24.891 
-4.28661 5.83915 121150 3.57899 2.85784 191.994 451.018 -13 -1 1 0 1 -0.0274353 0.048939 1.46579 0 0 1.56933e-14 
-4.28053 5.84393 121150 3.57626 2.85239 191.992 451.02 -13 -1 1 0 1 -0.0274064 0.0489869 1.46128 0 0 0 
-4.09656 5.9883 121160 3.48623 2.69385 191.924 451.058 -13 -1 1 0 1 -0.0264625 0.0504076 1.32218 0 0 0 
-3.91756 6.12479 121170 3.38313 2.54788 191.857 451.096 -13 -1 1 0 1 -0.0254619 0.0517463 1.18123 0 0 0 
-3.74419 6.25405 121180 3.26801 2.41454 191.788 451.134 -13 -1 1 0 1 -0.0243945 0.0529694 1.03872 0 0 0 
-3.57704 6.37674 121190 3.14182 2.29382 191.72 451.172 -13 -1 1 0 1 -0.0232983 0.0541207 0.890429 0 0 0 
-3.41668 6.49351 121200 3.00552 2.18551 191.652 451.21 -13 -1 1 0 1 -0.0221795 0.0551831 0.744366 0 0 0 
-3.26362 6.60498 121210 2.86004 2.08915 191.583 451.248 -13 -1 1 0 1 -0.0210371 0.0561392 0.5977 0 0 0 
-3.11831 6.71176 121220 2.70619 2.00423 191.515 451.286 -13 -1 1 0 1 -0.0198913 0.0570134 0.449336 0 0 0 
-2.98119 6.81443 121230 2.54469 1.93013 191.446 451.324 -13 -1 1 0 1 -0.0187572 0.0578088 0.300383 0 0 0 
-2.85263 6.91354 121240 2.37618 1.86616 191.377 451.363 -13 -1 1 0 1 -0.0176336 0.05851 0.151674 0 0 0 
-2.73528 7.00777 121250 2.20461 1.81246 191.309 451.4 -13 -1 1 0 1 -0.0165493 0.0591129 0.00476767 0 0 0 
-2.72845 7.01355 121250 2.19226 1.80824 191.186 451.402 -13 -1 1 0 1 -0.0164842 0.059148 -0.00443084 0 0 0 
-2.61849 7.1069 121260 2.01117 1.76234 191.117 451.44 -13 -1 1 0 1 -0.0154142 0.0596817 -0.154159 0 0 0 
-2.5181 7.19809 121270 1.82465 1.72389 191.047 451.478 -13 -1 1 0 1 -0.0143803 0.0601317 -0.302903 0 0 0 
-2.42758 7.28746 121280 1.63313 1.69187 190.977 451.517 -13 -1 1 0 1 -0.0133793 0.0604846 -0.451826 0 0 0 
-2.34717 7.37535 121290 1.43698 1.66521 190.907 451.555 -13 -1 1 0 1 -0.0124275 0.0607579 -0.600184 0 0 0 
-2.27712 7.46198 121300 1.23659 1.64281 190.837 451.593 -13 -1 1 0 1 -0.0115272 0.0609512 -0.746883 0 0 0 
-2.21765 7.54756 121310 1.03231 1.62353 190.766 451.631 -13 -1 1 0 1 -0.0106676 0.0610307 -0.892923 0 0 0 
-2.16897 7.63222 121320 0.824483 1.60623 190.695 451.669 -13 -1 1 0 1 -0.0098663 0.0610135 -1.04122 0 0 0 
-2.13124 7.71603 121330 0.61352 1.58973 190.624 451.707 -13 -1 1 0 1 -0.00912169 0.0609216 -1.18376 0 0 0 
-2.10465 7.799 121340 0.399873 1.57283 190.553 451.745 -13 -1 1 0 1 -0.00841805 0.0606925 -1.32469 0 0 0 
-2.08963 7.87941 121350 0.188386 1.55475 190.483 451.783 -13 -1 1 0 1 -0.00778374 0.060369 -1.46101 0 0 0 
-2.08949 7.88208 121350 0.181231 1.5541 190.48 451.784 -13 -1 1 0 1 -0.00776423 0.0603556 -1.46551 0 0 -3.61923e-15 
-2.08946 7.88265 121350 0.17969 1.55375 190.454 451.784 -13 -1 1 0 1 -0.00993839 0.0597754 -1.46647 0 0 -5.72689 
-2.08569 7.96354 121360 -0.0360676 1.52589 190.328 451.822 -13 -1 1 0 1 -0.00940327 0.0593384 -1.60261 0 0 -3.81729 
-2.09327 8.04291 121370 -0.25269 1.49409 190.223 451.861 -13 -1 1 0 1 -0.00888809 0.0587373 -1.73609 0 0 -1.88431 
-2.11226 8.12053 121380 -0.469489 1.45732 190.14 451.899 -13 -1 1 0 1 -0.00840363 0.0580119 -1.86698 0 0 0.0602665 
-2.14265 8.19609 121390 -0.685642 1.41466 190.08 451.937 -13 -1 1 0 1 -0.00794859 0.0571771 -1.99441 0 0 2.00459 
-2.18437 8.26925 121400 -0.900275 1.36524 190.041 451.975 -13 -1 1 0 1 -0.00749509 0.0561523 -2.11804 0 0 3.9368 
-2.23734 8.33963 121410 -1.11246 1.3083 190.024 452.013 -13 -1 1 0 1 -0.00705178 0.0549865 -2.23835 0 0 5.84511 
-2.30139 8.4068 121420 -1.32114 1.24321 190.029 452.051 -13 -1 1 0 1 -0.00661546 0.0536995 -2.3546 0 0 7.7179 
-2.3763 8.47031 121430 -1.52519 1.16947 190.054 452.09 -13 -1 1 0 1 -0.00615426 0.0522046 -2.46589 0 0 9.54373 
-2.46178 8.5297 121440 -1.72349 1.0867 190.1 452.128 -13 -1 1 0 1 -0.00567489 0.0505594 -2.57313 0 0 11.3115 
-2.55749 8.58447 121450 -1.91479 0.994731 190.166 452.166 -13 -1 1 0 1 -0.00517288 0.0487881 -2.67572 0 0 13.0104 
-2.663 8.63415 121460 -2.09784 0.893524 190.251 452.204 -13 -1 1 0 1 -0.00461416 0.0468058 -2.7722 0 0 14.6302 
-2.77783 8.67824 121470 -2.27141 0.783226 190.353 452.242 -13 -1 1 0 1 -0.0040042 0.0446761 -2.86391 0 0 16.161 
-2.83353 8.69538 121475 -2.34617 0.730649 190.405 452.259 -13 -1 1 0 1 -0.00371607 0.043673 -2.90323 0 0 16.8192 
-2.96089 8.73055 121485 -2.50374 0.607827 190.532 452.297 -13 -1 1 0 1 -0.00300755 0.0413226 -2.98671 0 0 18.2046 
-3.09609 8.75904 121495 -2.64877 0.477118 190.674 452.336 -13 -1 1 0 1 -0.00222837 0.0388636 -3.06472 0 0 19.4793 
-3.23845 8.78047 121505 -2.78015 0.339312 190.829 452.374 -13 -1 1 0 1 -0.00134445 0.0362173 -3.13484 0 0 20.6357 
-3.38718 8.7945 121515 -2.89687 0.195376 190.998 452.412 -13 -1 1 0 1 -0.00036469 0.0334621 -3.19955 0 0 21.6669 
-3.54147 8.80084 121525 -2.99794 0.0464808 191.177 452.45 -13 -1 1 0 1 0.000712776 0.0306267 -3.25838 0 0 22.5667 
-3.70048 8.7993 121535 -3.08259 -0.106092 191.366 452.488 -13 -1 1 0 1 0.00191423 0.0276528 -3.30843 0 0 23.3297 
-3.8633 8.78972 121545 -3.1502 -0.260938 191.563 452.526 -13 -1 1 0 1 0.00323183 0.0246081 -3.35262 0 0 23.9513 
-4.02902 8.77205 121555 -3.20029 -0.416499 191.767 452.564 -13 -1 1 0 1 0.0046622 0.0215236 -3.39064 0 0 24.428 
-4.19671 8.74631 121565 -3.23256 -0.571185 191.975 452.602 -13 -1 1 0 1 0.00621891 0.018365 -3.41924 0 0 24.757 
-4.36543 8.7126 121575 -3.24697 -0.723358 192.186 452.64 -13 -1 1 0 1 0.00789677 0.0151818 -3.44168 0 0 24.9363 
-4.53424 8.67112 121585 -3.2436 -0.871316 192.399 452.678 -13 -1 1 0 1 0.00968595 0.0120054 -3.45778 0 0 24.9651 
-4.70225 8.62215 121595 -3.22279 -1.01341 192.611 452.717 -13 -1 1 0 1 0.0115834 0.00882604 -3.46414 0 0 24.8433 
-4.77735 8.59679 121600 -3.20781 -1.07523 192.706 452.734 -13 -1 1 0 1 0.0124796 0.0073975 -3.46605 0 0 24.7391 
-4.77851 8.59637 121600 -3.20712 -1.07604 192.68 452.734 -13 -1 1 0 1 0.0121599 0.00718987 -3.46608 0 0 1.55971e-14 
-4.78396 8.59441 121600 -3.20587 -1.08053 192.678 452.735 -13 -1 1 0 1 0.0122202 0.00708215 -3.46622 0 0 0 
