# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
17.438 12.8628 80400.1 9.58165 -14.9514 220.586 297.454 -13 -1 1 0 1 0.0740157 0.0393899 3.1497 0 0 0 
17.854 12.1834 80410.1 8.82759 -15.108 220.607 297.491 -13 -1 1 0 1 0.0809356 0.0408535 3.0742 0 0 0 
18.2359 11.4983 80420.1 8.08089 -15.2034 220.629 297.528 -13 -1 1 0 1 0.0877916 0.0417594 2.9935 0 0 0 
18.4078 11.159 80425 7.71702 -15.2284 220.641 297.546 -13 -1 1 0 1 0.0910261 0.0419537 2.95025 0 0 0 
18.7401 10.4705 80435 6.99162 -15.236 220.664 297.583 -13 -1 1 0 1 0.0976369 0.0420376 2.86066 0 0 0 
19.04 9.78289 80444.9 6.28683 -15.1877 220.689 297.62 -13 -1 1 0 1 0.103898 0.0415414 2.76417 0 0 0 
19.3086 9.09869 80454.9 5.60717 -15.0865 220.714 297.657 -13 -1 1 0 1 0.10998 0.0406099 2.66265 0 0 0 
19.5472 8.42019 80464.9 4.95677 -14.9356 220.74 297.694 -13 -1 1 0 1 0.11581 0.0392572 2.55685 0 0 0 
19.7571 7.74957 80474.9 4.33912 -14.7387 220.766 297.731 -13 -1 1 0 1 0.121185 0.0374502 2.44537 0 0 0 
19.9399 7.08882 80484.8 3.75715 -14.4994 220.793 297.768 -13 -1 1 0 1 0.126301 0.0353213 2.32943 0 0 0 
20.0972 6.43977 80494.8 3.21335 -14.2215 220.819 297.805 -13 -1 1 0 1 0.1311 0.0328937 2.20987 0 0 0 
20.2309 5.80407 80504.8 2.7096 -13.909 220.846 297.842 -13 -1 1 0 1 0.135401 0.0301565 2.08587 0 0 0 
20.3427 5.18321 80514.8 2.24725 -13.5656 220.872 297.879 -13 -1 1 0 1 0.139408 0.0272172 1.958 0 0 0 
20.4346 4.57849 80524.8 1.82722 -13.1951 220.899 297.916 -13 -1 1 0 1 0.143079 0.0241035 1.82722 0 0 0 
20.5085 3.99106 80534.7 1.44992 -12.8012 220.925 297.952 -13 -1 1 0 1 0.146263 0.0208204 1.69319 0 0 0 
20.5663 3.42189 80544.7 1.11533 -12.3871 220.95 297.989 -13 -1 1 0 1 0.149152 0.0174458 1.5559 0 0 0 
20.5872 3.15885 80549.5 0.97033 -12.183 220.962 298.007 -13 -1 1 0 1 0.150383 0.0158218 1.48974 0 0 0 
20.5876 3.15343 80549.6 0.967395 -12.1787 220.963 298.007 -13 -1 1 0 1 0.150409 0.0157881 1.48836 0 0 0 
20.5887 3.13719 80549.9 0.958617 -12.1658 220.963 298.009 -13 -1 1 0 1 0.150485 0.015687 1.4842 0 0 0 
20.6257 2.59731 80559.9 0.687943 -11.7274 220.988 298.046 -13 -1 1 0 1 0.152835 0.0122198 1.34305 0 0 0 
20.6515 2.07752 80569.9 0.458311 -11.2766 221.012 298.083 -13 -1 1 0 1 0.154887 0.00873927 1.20004 0 0 0 
20.6677 1.57834 80579.9 0.268519 -10.8158 221.035 298.119 -13 -1 1 0 1 0.15653 0.00525999 1.05544 0 0 0 
20.6763 1.10015 80589.8 0.117082 -10.3475 221.058 298.156 -13 -1 1 0 1 0.157909 0.00182099 0.908477 0 0 0 
20.6789 0.643265 80599.8 0.00229386 -9.87352 221.08 298.193 -13 -1 1 0 1 0.159032 -0.00155216 0.760291 0 0 0 
20.6771 0.207892 80609.8 -0.0772784 -9.39558 221.1 298.23 -13 -1 1 0 1 0.159841 -0.00484507 0.607951 0 0 0 
20.6724 -0.205823 80619.8 -0.124098 -8.91516 221.12 298.267 -13 -1 1 0 1 0.160388 -0.00803323 0.457403 0 0 0 
20.6663 -0.597797 80629.8 -0.140393 -8.43346 221.139 298.304 -13 -1 1 0 1 0.160718 -0.0110973 0.306257 0 0 0 
20.6601 -0.967993 80639.8 -0.128424 -7.95143 221.157 298.341 -13 -1 1 0 1 0.160783 -0.0140227 0.155338 0 0 0 
20.6554 -1.2928 80649.1 -0.0938997 -7.50239 221.173 298.376 -13 -1 1 0 1 0.160634 -0.01661 0.0136244 0 0 0 
20.6549 -1.35049 80650.9 -0.0850326 -7.41779 221.176 298.382 -13 -1 1 0 1 0.16059 -0.0170709 -0.0129513 0 0 0 
20.6524 -1.67481 80660.9 -0.0214039 -6.93716 221.191 298.419 -13 -1 1 0 1 0.160211 -0.019663 -0.164906 0 0 0 
20.6533 -1.97745 80670.9 0.0629097 -6.45785 221.206 298.456 -13 -1 1 0 1 0.15963 -0.0220789 -0.315954 0 0 0 
20.6584 -2.25847 80680.9 0.165382 -5.98005 221.219 298.493 -13 -1 1 0 1 0.158818 -0.024309 -0.467006 0 0 0 
20.6685 -2.51792 80690.9 0.283433 -5.50383 221.231 298.53 -13 -1 1 0 1 0.157826 -0.0263459 -0.617549 0 0 0 
20.6842 -2.7559 80700.9 0.414508 -5.02925 221.242 298.567 -13 -1 1 0 1 0.156644 -0.0281784 -0.770051 0 0 0 
20.7061 -2.97247 80710.9 0.556198 -4.55629 221.252 298.604 -13 -1 1 0 1 0.155231 -0.0298077 -0.918177 0 0 0 
20.7346 -3.1677 80720.9 0.705692 -4.08481 221.261 298.641 -13 -1 1 0 1 0.153632 -0.0312272 -1.06512 0 0 0 
20.7699 -3.34165 80730.9 0.86041 -3.61482 221.269 298.678 -13 -1 1 0 1 0.151872 -0.0324397 -1.20985 0 0 0 
20.8124 -3.49441 80740.9 1.01779 -3.14631 221.275 298.715 -13 -1 1 0 1 0.149829 -0.0334278 -1.35285 0 0 0 
20.8582 -3.61615 80750.1 1.16355 -2.71425 221.28 298.749 -13 -1 1 0 1 0.147758 -0.0341452 -1.48355 0 0 0 
20.8599 -3.61951 80750.4 1.16825 -2.70026 221.28 298.75 -13 -1 1 0 1 0.147687 -0.0341633 -1.4877 0 0 0 
20.8604 -3.62063 80750.5 1.16982 -2.6956 221.28 298.751 -13 -1 1 0 1 0.147664 -0.0341693 -1.48909 0 0 0 
20.9168 -3.73191 80760.5 1.32508 -2.23017 221.285 298.788 -13 -1 1 0 1 0.145256 -0.0347456 -1.62741 0 0 0 
20.9801 -3.82221 80770.5 1.47563 -1.76666 221.288 298.824 -13 -1 1 0 1 0.142504 -0.0350926 -1.76301 0 0 0 
21.0501 -3.89161 80780.5 1.6191 -1.30539 221.29 298.861 -13 -1 1 0 1 0.139525 -0.0352334 -1.89602 0 0 0 
21.1263 -3.94023 80790.5 1.75321 -0.847003 221.291 298.898 -13 -1 1 0 1 0.136358 -0.0351847 -2.02552 0 0 0 
21.2084 -3.96821 80800.5 1.87578 -0.392189 221.292 298.935 -13 -1 1 0 1 0.132795 -0.034919 -2.15118 0 0 0 
21.2956 -3.97574 80810.5 1.98478 0.058239 221.291 298.972 -13 -1 1 0 1 0.12897 -0.0344705 -2.27348 0 0 0 
21.3875 -3.96303 80820.5 2.07829 0.503109 221.29 299.009 -13 -1 1 0 1 0.12493 -0.0338628 -2.39167 0 0 0 
21.4832 -3.93037 80830.5 2.15461 0.941165 221.288 299.046 -13 -1 1 0 1 0.120452 -0.0330696 -2.50482 0 0 0 
21.5819 -3.87809 80840.5 2.21222 1.37105 221.285 299.083 -13 -1 1 0 1 0.115684 -0.0321345 -2.61387 0 0 0 
21.6828 -3.80661 80850.5 2.24982 1.79103 221.281 299.12 -13 -1 1 0 1 0.110677 -0.0310868 -2.71822 0 0 0 
21.7849 -3.71641 80860.5 2.26636 2.19934 221.277 299.157 -13 -1 1 0 1 0.105213 -0.029905 -2.81635 0 0 0 
21.8873 -3.60805 80870.5 2.26107 2.59413 221.273 299.194 -13 -1 1 0 1 0.0994431 -0.0286387 -2.90965 0 0 0 
21.9331 -3.55132 80875 2.2514 2.76707 221.271 299.211 -13 -1 1 0 1 0.0967592 -0.0280399 -2.94967 0 0 0 
22.0341 -3.41782 80885 2.21363 3.13849 221.267 299.248 -13 -1 1 0 1 0.0905104 -0.0266839 -3.03461 0 0 0 
22.1329 -3.26796 80895 2.15339 3.49112 221.262 299.285 -13 -1 1 0 1 0.084024 -0.0253092 -3.11399 0 0 0 
22.2284 -3.10263 80905 2.07098 3.82278 221.257 299.322 -13 -1 1 0 1 0.0770939 -0.0239014 -3.18535 0 0 0 
22.3197 -2.92282 80915 1.967 4.13133 221.253 299.359 -13 -1 1 0 1 0.0698992 -0.0225151 -3.25121 0 0 0 
22.4058 -2.72964 80925 1.84241 4.41451 221.248 299.396 -13 -1 1 0 1 0.0624953 -0.021179 -3.3111 0 0 0 
22.4859 -2.52427 80935 1.69847 4.67027 221.244 299.433 -13 -1 1 0 1 0.054727 -0.019886 -3.36205 0 0 0 
22.5591 -2.30801 80945 1.53674 4.89668 221.24 299.47 -13 -1 1 0 1 0.0467431 -0.0186811 -3.40705 0 0 0 
22.6246 -2.08221 80955 1.35909 5.09188 221.237 299.506 -13 -1 1 0 1 0.0386064 -0.0175878 -3.44576 0 0 0 
22.6817 -1.84832 80965 1.16764 5.25428 221.235 299.543 -13 -1 1 0 1 0.0302253 -0.0166025 -3.47489 0 0 0 
22.7299 -1.60786 80975 0.964705 5.38256 221.232 299.58 -13 -1 1 0 1 0.0217029 -0.0157567 -3.49775 0 0 0 
22.7687 -1.3624 80985 0.752843 5.47557 221.231 299.617 -13 -1 1 0 1 0.0131079 -0.0150651 -3.51415 0 0 0 
22.7979 -1.11355 80995 0.534709 5.53251 221.23 299.654 -13 -1 1 0 1 0.00441769 -0.0145223 -3.52065 0 0 0 
22.8065 -1.00002 80999.5 0.434555 5.5463 221.23 299.671 -13 -1 1 0 1 0.000459857 -0.0143341 -3.5226 0 0 0 
22.8067 -0.997509 80999.6 0.432337 5.54652 221.23 299.671 -13 -1 1 0 1 0.000372425 -0.0143304 -3.52265 0 0 0 
22.8071 -0.989982 80999.9 0.425682 5.54716 221.23 299.673 -13 -1 1 0 1 0.000110121 -0.0143192 -3.52278 0 0 0 
22.8074 -0.984963 81000.1 0.421243 5.54756 221.23 299.673 -13 -1 1 0 1 -6.4756e-05 -0.0143117 -3.52278 0 0 0 
22.8078 -0.977435 81000.4 0.414585 5.54814 221.23 299.674 -13 -1 1 0 1 -0.000327079 -0.0143002 -3.52265 0 0 0 
22.808 -0.974926 81000.5 0.412365 5.54833 221.23 299.675 -13 -1 1 0 1 -0.000414518 -0.0142965 -3.52261 0 0 0 
22.8216 -0.724071 81010.5 0.189997 5.54838 221.23 299.712 -13 -1 1 0 1 -0.00912977 -0.0140092 -3.51751 0 0 0 
22.8251 -0.474044 81020.5 -0.0315267 5.5117 221.231 299.749 -13 -1 1 0 1 -0.0178411 -0.0138887 -3.5056 0 0 0 
22.8188 -0.226499 81030.5 -0.249384 5.43861 221.233 299.786 -13 -1 1 0 1 -0.0264858 -0.0139337 -3.48731 0 0 0 
22.8027 0.0169314 81040.5 -0.460877 5.32974 221.235 299.823 -13 -1 1 0 1 -0.0349873 -0.0141282 -3.45957 0 0 0 
22.7773 0.25465 81050.5 -0.663452 5.18596 221.238 299.86 -13 -1 1 0 1 -0.0433874 -0.0144703 -3.42513 0 0 0 
22.7429 0.485106 81060.5 -0.854672 5.00851 221.242 299.897 -13 -1 1 0 1 -0.0516324 -0.0149482 -3.38455 0 0 0 
22.7002 0.706808 81070.5 -1.03235 4.7988 221.246 299.934 -13 -1 1 0 1 -0.0595971 -0.0155357 -3.335 0 0 0 
22.6498 0.918335 81080.5 -1.19455 4.55844 221.25 299.97 -13 -1 1 0 1 -0.06738 -0.0162256 -3.27902 0 0 0 
22.5925 1.11834 81090.5 -1.33959 4.28933 221.254 300.007 -13 -1 1 0 1 -0.0749384 -0.0169984 -3.21729 0 0 0 
22.5291 1.30558 81100.5 -1.46608 3.99339 221.259 300.044 -13 -1 1 0 1 -0.0821115 -0.0178193 -3.14733 0 0 0 
22.4603 1.47887 81110.5 -1.57299 3.67264 221.264 300.081 -13 -1 1 0 1 -0.0890483 -0.0186808 -3.07137 0 0 0 
22.3872 1.63715 81120.5 -1.65954 3.32927 221.269 300.118 -13 -1 1 0 1 -0.0957174 -0.0195596 -2.99017 0 0 0 
22.3525 1.70162 81125 -1.69194 3.1668 221.271 300.135 -13 -1 1 0 1 -0.0985514 -0.0199391 -2.95034 0 0 0 
22.2747 1.83638 81135 -1.74831 2.79433 221.275 300.172 -13 -1 1 0 1 -0.10475 -0.0207953 -2.86053 0 0 0 
22.1948 1.9539 81145 -1.78389 2.40438 221.28 300.209 -13 -1 1 0 1 -0.110466 -0.0215935 -2.76378 0 0 0 
22.1138 2.05344 81155 -1.79904 1.99895 221.284 300.246 -13 -1 1 0 1 -0.115939 -0.0223367 -2.66199 0 0 0 
22.0325 2.13435 81165 -1.79442 1.58006 221.287 300.283 -13 -1 1 0 1 -0.121126 -0.0229998 -2.55593 0 0 0 
21.9519 2.19606 81175 -1.77094 1.14946 221.29 300.32 -13 -1 1 0 1 -0.125825 -0.0235431 -2.44416 0 0 0 
21.8728 2.23808 81185 -1.72979 0.708751 221.292 300.357 -13 -1 1 0 1 -0.130291 -0.0239753 -2.32791 0 0 0 
21.7958 2.25999 81195 -1.6724 0.259562 221.294 300.394 -13 -1 1 0 1 -0.134487 -0.0242748 -2.20807 0 0 0 
21.7218 2.26143 81205 -1.60039 -0.196841 221.294 300.431 -13 -1 1 0 1 -0.138223 -0.0244087 -2.08378 0 0 0 
21.6514 2.24211 81215 -1.51556 -0.659324 221.294 300.468 -13 -1 1 0 1 -0.141746 -0.0243895 -1.95561 0 0 0 
21.585 2.20177 81225 -1.4199 -1.12679 221.293 300.505 -13 -1 1 0 1 -0.145027 -0.0242008 -1.82455 0 0 0 
21.5232 2.14021 81235 -1.31551 -1.59845 221.29 300.542 -13 -1 1 0 1 -0.147894 -0.0238194 -1.69027 0 0 0 
21.4662 2.05726 81245 -1.20464 -2.07366 221.287 300.579 -13 -1 1 0 1 -0.15057 -0.0232585 -1.55271 0 0 0 
21.4429 2.01016 81249.5 -1.15317 -2.2888 221.285 300.595 -13 -1 1 0 1 -0.151683 -0.0229227 -1.49027 0 0 0 
21.4424 2.00902 81249.6 -1.15202 -2.29358 221.285 300.596 -13 -1 1 0 1 -0.151708 -0.0229145 -1.48889 0 0 0 
21.4409 2.00558 81249.9 -1.14857 -2.30792 221.285 300.597 -13 -1 1 0 1 -0.151783 -0.0228899 -1.48473 0 0 0 
21.3916 1.89047 81259.9 -1.03245 -2.78739 221.28 300.634 -13 -1 1 0 1 -0.154076 -0.0220411 -1.34343 0 0 0 
21.3476 1.75364 81269.9 -0.915789 -3.26919 221.274 300.671 -13 -1 1 0 1 -0.156164 -0.0209975 -1.20027 0 0 0 
21.3088 1.59499 81279.9 -0.801098 -3.75307 221.267 300.708 -13 -1 1 0 1 -0.157922 -0.0197527 -1.05554 0 0 0 
21.2751 1.41443 81289.9 -0.690919 -4.23883 221.258 300.745 -13 -1 1 0 1 -0.159501 -0.0183159 -0.90847 0 0 0 
21.2463 1.21188 81299.9 -0.58782 -4.72624 221.249 300.782 -13 -1 1 0 1 -0.160892 -0.0166853 -0.76019 0 0 0 
21.2219 0.987268 81309.9 -0.494605 -5.21519 221.238 300.819 -13 -1 1 0 1 -0.162016 -0.0148692 -0.607781 0 0 0 
21.2014 0.740534 81319.9 -0.413706 -5.70548 221.226 300.856 -13 -1 1 0 1 -0.162929 -0.012864 -0.457185 0 0 0 
21.1842 0.471619 81329.9 -0.347685 -6.19685 221.213 300.892 -13 -1 1 0 1 -0.163655 -0.0106784 -0.306007 0 0 0 
21.1697 0.180481 81339.9 -0.299132 -6.689 221.199 300.929 -13 -1 1 0 1 -0.164124 -0.00832356 -0.155089 0 0 0 
21.1569 -0.132906 81349.9 -0.270592 -7.18152 221.183 300.966 -13 -1 1 0 1 -0.164366 -0.00580686 -0.00315042 0 0 0 
21.1449 -0.468546 81359.9 -0.264548 -7.67386 221.167 301.003 -13 -1 1 0 1 -0.164408 -0.00313587 0.14876 0 0 0 
21.1326 -0.826417 81369.9 -0.283462 -8.1653 221.149 301.04 -13 -1 1 0 1 -0.164202 -0.000328234 0.299654 0 0 0 
21.1189 -1.20646 81379.9 -0.329703 -8.65498 221.13 301.077 -13 -1 1 0 1 -0.163715 0.00260296 0.450814 0 0 0 
21.1024 -1.60857 81389.8 -0.405522 -9.14179 221.111 301.114 -13 -1 1 0 1 -0.163002 0.00564741 0.601336 0 0 0 
21.0817 -2.03259 81399.8 -0.51309 -9.62439 221.09 301.151 -13 -1 1 0 1 -0.162031 0.00878254 0.75016 0 0 0 
21.0555 -2.47829 81409.8 -0.654858 -10.1011 221.068 301.188 -13 -1 1 0 1 -0.160693 0.0119822 0.901919 0 0 0 
21.022 -2.94536 81419.8 -0.832263 -10.5703 221.046 301.225 -13 -1 1 0 1 -0.159113 0.0152354 1.04888 0 0 0 
20.9797 -3.43343 81429.8 -1.04691 -11.0297 221.022 301.262 -13 -1 1 0 1 -0.157257 0.0185161 1.1935 0 0 0 
20.9268 -3.94199 81439.8 -1.30022 -11.4771 220.998 301.299 -13 -1 1 0 1 -0.154988 0.0217775 1.33658 0 0 0 
20.8616 -4.47045 81449.8 -1.5933 -11.9098 220.974 301.336 -13 -1 1 0 1 -0.152419 0.0250127 1.47776 0 0 0 
20.859 -4.48811 81450.1 -1.60343 -11.9235 220.973 301.337 -13 -1 1 0 1 -0.152327 0.0251178 1.48227 0 0 0 
20.8566 -4.50459 81450.4 -1.6129 -11.9362 220.972 301.338 -13 -1 1 0 1 -0.152241 0.0252154 1.48643 0 0 0 
20.8558 -4.51008 81450.5 -1.61606 -11.9404 220.972 301.339 -13 -1 1 0 1 -0.152212 0.025248 1.48782 0 0 0 
20.7754 -5.05906 81460.5 -1.9527 -12.3542 220.946 301.376 -13 -1 1 0 1 -0.14932 0.0284209 1.62589 0 0 0 
20.6787 -5.62628 81470.5 -2.33043 -12.747 220.92 301.413 -13 -1 1 0 1 -0.145968 0.0314637 1.76126 0 0 0 
20.5641 -6.21071 81480.5 -2.74932 -13.1156 220.894 301.45 -13 -1 1 0 1 -0.142277 0.0343716 1.89403 0 0 0 
20.4297 -6.81118 81490.4 -3.20897 -13.4564 220.867 301.487 -13 -1 1 0 1 -0.138291 0.0371199 2.02327 0 0 0 
20.2735 -7.42635 81500.4 -3.70859 -13.7657 220.84 301.524 -13 -1 1 0 1 -0.13382 0.0396062 2.14867 0 0 0 
20.0939 -8.05472 81510.4 -4.24689 -14.0399 220.813 301.56 -13 -1 1 0 1 -0.129017 0.0418378 2.27076 0 0 0 
19.8891 -8.69462 81520.4 -4.82201 -14.2752 220.786 301.597 -13 -1 1 0 1 -0.123941 0.0437938 2.3887 0 0 0 
19.6576 -9.3442 81530.3 -5.43161 -14.4678 220.76 301.634 -13 -1 1 0 1 -0.118402 0.0453455 2.50161 0 0 0 
19.3978 -10.0015 81540.3 -6.07287 -14.6141 220.733 301.671 -13 -1 1 0 1 -0.112581 0.0465184 2.61049 0 0 0 
19.1083 -10.6642 81550.3 -6.74228 -14.7106 220.708 301.708 -13 -1 1 0 1 -0.10655 0.0473001 2.71464 0 0 0 
18.7881 -11.3301 81560.3 -7.43593 -14.7541 220.682 301.745 -13 -1 1 0 1 -0.100138 0.0475443 2.81256 0 0 0 
18.436 -11.9968 81570.2 -8.14941 -14.7418 220.658 301.782 -13 -1 1 0 1 -0.0935399 0.0473001 2.90577 0 0 0 
18.2522 -12.3144 81575 -8.49581 -14.7154 220.647 301.8 -13 -1 1 0 1 -0.0903254 0.0470067 2.94805 0 0 0 
17.8518 -12.9773 81585 -9.22938 -14.6161 220.624 301.837 -13 -1 1 0 1 -0.0834848 0.0459588 3.03273 0 0 0 
17.418 -13.6344 81594.9 -9.96971 -14.4557 220.602 301.874 -13 -1 1 0 1 -0.0766104 0.0443879 3.11186 0 0 0 
16.9508 -14.2828 81604.9 -10.711 -14.2331 220.582 301.911 -13 -1 1 0 1 -0.0695859 0.042153 3.18305 0 0 0 
16.4501 -14.9198 81614.9 -11.4472 -13.9478 220.563 301.948 -13 -1 1 0 1 -0.0626056 0.0393414 3.24876 0 0 0 
15.9164 -15.5424 81624.8 -12.1718 -13.5999 220.546 301.985 -13 -1 1 0 1 -0.0557514 0.0359751 3.30847 0 0 0 
15.3503 -16.1479 81634.8 -12.8786 -13.1904 220.531 302.022 -13 -1 1 0 1 -0.0489605 0.0319501 3.35939 0 0 0 
14.7529 -16.7336 81644.8 -13.5613 -12.7209 220.517 302.059 -13 -1 1 0 1 -0.0423911 0.0273598 3.40439 0 0 0 
14.1252 -17.2967 81654.7 -14.2135 -12.1937 220.506 302.096 -13 -1 1 0 1 -0.0361206 0.0222482 3.44301 0 0 0 
13.4689 -17.8348 81664.7 -14.8294 -11.6121 220.497 302.133 -13 -1 1 0 1 -0.0301316 0.0165656 3.47229 0 0 0 
12.7856 -18.3454 81674.7 -15.4032 -10.9799 220.49 302.17 -13 -1 1 0 1 -0.0245336 0.0103969 3.49533 0 0 0 
12.0775 -18.8264 81684.6 -15.9298 -10.3016 220.485 302.207 -13 -1 1 0 1 -0.0193926 0.0038085 3.51175 0 0 0 
11.3468 -19.2758 81694.6 -16.4044 -9.58222 220.483 302.243 -13 -1 1 0 1 -0.0147194 -0.00318611 3.51858 0 0 0 
10.9766 -19.4809 81699.5 -16.618 -9.21425 220.483 302.262 -13 -1 1 0 1 -0.012609 -0.00676762 3.52073 0 0 0 
10.969 -19.4849 81699.6 -16.6222 -9.20667 220.483 302.262 -13 -1 1 0 1 -0.0125674 -0.00684137 3.52077 0 0 0 
10.9461 -19.4969 81699.9 -16.6347 -9.18391 220.483 302.263 -13 -1 1 0 1 -0.012443 -0.00706281 3.5209 0 0 0 
10.9308 -19.5049 81700.1 -16.6431 -9.16872 220.483 302.264 -13 -1 1 0 1 -0.0123602 -0.00721048 3.5209 0 0 0 
10.9079 -19.5168 81700.4 -16.6556 -9.14592 220.483 302.265 -13 -1 1 0 1 -0.0122361 -0.00743205 3.52077 0 0 0 
10.9003 -19.5208 81700.5 -16.6598 -9.13831 220.483 302.265 -13 -1 1 0 1 -0.0121948 -0.00750597 3.52073 0 0 0 
10.1386 -19.9164 81710.5 -17.0435 -8.36546 220.484 302.302 -13 -1 1 0 1 -0.00838527 -0.0149927 3.51564 0 0 0 
9.36088 -20.2764 81720.4 -17.3661 -7.56702 220.488 302.339 -13 -1 1 0 1 -0.00514733 -0.0227336 3.50381 0 0 0 
8.57004 -20.6 81730.4 -17.6255 -6.7497 220.494 302.376 -13 -1 1 0 1 -0.00251569 -0.0306407 3.48566 0 0 0 
7.76895 -20.8862 81740.4 -17.8201 -5.92022 220.502 302.413 -13 -1 1 0 1 -0.00050951 -0.0386044 3.45804 0 0 0 
6.96053 -21.1349 81750.3 -17.9494 -5.08532 220.512 302.45 -13 -1 1 0 1 0.000886621 -0.0466329 3.42386 0 0 0 
6.14775 -21.3459 81760.3 -18.0135 -4.25193 220.525 302.487 -13 -1 1 0 1 0.0016648 -0.0546377 3.38358 0 0 0 
5.33353 -21.5193 81770.2 -18.0132 -3.42664 220.539 302.524 -13 -1 1 0 1 0.00181855 -0.0624575 3.33425 0 0 0 
4.52075 -21.6558 81780.2 -17.9504 -2.61579 220.555 302.561 -13 -1 1 0 1 0.00139455 -0.0701621 3.27867 0 0 0 
3.71218 -21.756 81790.2 -17.8272 -1.82556 220.573 302.598 -13 -1 1 0 1 0.000408312 -0.0776693 3.21737 0 0 0 
2.91048 -21.8211 81800.1 -17.6466 -1.06155 220.593 302.635 -13 -1 1 0 1 -0.00112493 -0.0847817 3.14773 0 0 0 
2.11817 -21.8524 81810.1 -17.4121 -0.328891 220.614 302.672 -13 -1 1 0 1 -0.0031452 -0.0916354 3.07227 0 0 0 
1.33761 -21.8514 81820.1 -17.1276 0.367701 220.636 302.709 -13 -1 1 0 1 -0.00561949 -0.0981588 2.9916 0 0 0 
0.959754 -21.8358 81825 -16.9702 0.696522 220.647 302.727 -13 -1 1 0 1 -0.00698786 -0.10112 2.94841 0 0 0 
0.200687 -21.7898 81835 -16.6191 1.33199 220.671 302.764 -13 -1 1 0 1 -0.0100584 -0.107024 2.85887 0 0 0 
-0.541616 -21.7161 81844.9 -16.2291 1.92244 220.696 302.801 -13 -1 1 0 1 -0.0134653 -0.112334 2.76242 0 0 0 
-1.26551 -21.6168 81854.9 -15.805 2.46537 220.721 302.838 -13 -1 1 0 1 -0.0171628 -0.117272 2.66096 0 0 0 
-1.96955 -21.4941 81864.9 -15.3516 2.95882 220.747 302.875 -13 -1 1 0 1 -0.0211043 -0.121782 2.55521 0 0 0 
-2.65254 -21.3502 81874.9 -14.8738 3.40146 220.773 302.912 -13 -1 1 0 1 -0.0252208 -0.125667 2.44379 0 0 0 
-3.31347 -21.1874 81884.8 -14.3761 3.79255 220.8 302.949 -13 -1 1 0 1 -0.0294905 -0.129166 2.32791 0 0 0 
-3.95156 -21.0082 81894.8 -13.8632 4.13183 220.827 302.986 -13 -1 1 0 1 -0.0338656 -0.13224 2.20842 0 0 0 
-4.5662 -20.8148 81904.8 -13.3394 4.41955 220.853 303.023 -13 -1 1 0 1 -0.0382688 -0.13472 2.08448 0 0 0 
-5.157 -20.6095 81914.8 -12.8087 4.6564 220.88 303.06 -13 -1 1 0 1 -0.0427037 -0.136843 1.95668 0 0 0 
-5.72374 -20.3947 81924.8 -12.2747 4.84348 220.906 303.097 -13 -1 1 0 1 -0.0471262 -0.138583 1.82597 0 0 0 
-6.26633 -20.1725 81934.7 -11.741 4.98217 220.932 303.134 -13 -1 1 0 1 -0.0514603 -0.139809 1.69202 0 0 0 
-6.78487 -19.9452 81944.7 -11.2103 5.07419 220.958 303.171 -13 -1 1 0 1 -0.0557293 -0.140729 1.5548 0 0 0 
-7.02122 -19.835 81949.5 -10.9587 5.10224 220.97 303.188 -13 -1 1 0 1 -0.0577045 -0.141031 1.48875 0 0 0 
-7.02607 -19.8327 81949.6 -10.9534 5.10272 220.97 303.189 -13 -1 1 0 1 -0.0577454 -0.141037 1.48736 0 0 0 
-7.04058 -19.8258 81949.9 -10.9377 5.10414 220.971 303.19 -13 -1 1 0 1 -0.0578681 -0.141055 1.48321 0 0 0 
-7.52303 -19.5944 81959.9 -10.4167 5.12915 220.995 303.227 -13 -1 1 0 1 -0.0619548 -0.141452 1.34214 0 0 0 
-7.98213 -19.3628 81969.9 -9.90474 5.11274 221.019 303.264 -13 -1 1 0 1 -0.0659073 -0.141577 1.19921 0 0 0 
-8.41833 -19.1329 81979.9 -9.40346 5.05721 221.042 303.301 -13 -1 1 0 1 -0.0696605 -0.14134 1.0547 0 0 0 
-8.83214 -18.9063 81989.8 -8.91412 4.96498 221.065 303.338 -13 -1 1 0 1 -0.0732498 -0.140887 0.907826 0 0 0 
-9.22414 -18.6847 81999.8 -8.43769 4.83856 221.086 303.375 -13 -1 1 0 1 -0.0766561 -0.140238 0.75973 0 0 0 
-9.59491 -18.4695 82009.8 -7.97493 4.68004 221.107 303.412 -13 -1 1 0 1 -0.0798406 -0.139347 0.607485 0 0 0 
-9.94508 -18.2622 82019.8 -7.52596 4.49232 221.126 303.449 -13 -1 1 0 1 -0.0828061 -0.138272 0.457031 0 0 0 
-10.2753 -18.064 82029.8 -7.0908 4.27795 221.145 303.486 -13 -1 1 0 1 -0.0855586 -0.137064 0.305979 0 0 0 
-10.5861 -17.8759 82039.8 -6.6692 4.03939 221.163 303.523 -13 -1 1 0 1 -0.088062 -0.135684 0.155157 0 0 0 
-10.8582 -17.7113 82049.1 -6.28825 3.79756 221.178 303.557 -13 -1 1 0 1 -0.0901715 -0.134279 0.0136478 0 0 0 
-10.9068 -17.6821 82050.9 -6.21723 3.74972 221.181 303.564 -13 -1 1 0 1 -0.0905401 -0.134011 -0.0130495 0 0 0 
