# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-22.8821 5.64467 78950.3 5.34114 19.4171 221.386 291.858 -13 -1 1 0 1 -0.0429466 0.0246665 3.42976 0 0 0 
-22.6235 6.50926 78960.2 6.14575 19.0131 221.4 291.895 -13 -1 1 0 1 -0.0505959 0.0285232 3.38946 0 0 0 
-22.3298 7.35444 78970.2 6.90687 18.555 221.417 291.932 -13 -1 1 0 1 -0.0577303 0.0328509 3.34009 0 0 0 
-22.0029 8.17788 78980.2 7.61963 18.0478 221.435 291.969 -13 -1 1 0 1 -0.0644404 0.0376471 3.28448 0 0 0 
-21.645 8.97751 78990.1 8.27967 17.4969 221.456 292.006 -13 -1 1 0 1 -0.0706586 0.042851 3.22315 0 0 0 
-21.2588 9.75149 79000.1 8.88345 16.9083 221.478 292.043 -13 -1 1 0 1 -0.0762134 0.0483365 3.15344 0 0 0 
-20.8467 10.4983 79010.1 9.4282 16.288 221.502 292.08 -13 -1 1 0 1 -0.0812643 0.0541277 3.07792 0 0 0 
-20.4115 11.2165 79020 9.91178 15.6421 221.527 292.117 -13 -1 1 0 1 -0.0857621 0.060153 2.99721 0 0 0 
-20.1839 11.5606 79025 10.13 15.3117 221.541 292.135 -13 -1 1 0 1 -0.0876905 0.0631579 2.95337 0 0 0 
-19.7192 12.2343 79035 10.5196 14.6391 221.568 292.172 -13 -1 1 0 1 -0.091289 0.0693869 2.86371 0 0 0 
-19.2384 12.8775 79044.9 10.846 13.9561 221.596 292.209 -13 -1 1 0 1 -0.0941622 0.0755923 2.76714 0 0 0 
-18.7443 13.4898 79054.9 11.1095 13.2685 221.625 292.246 -13 -1 1 0 1 -0.0965359 0.0818589 2.66555 0 0 0 
-18.2398 14.0713 79064.9 11.3111 12.582 221.655 292.283 -13 -1 1 0 1 -0.0983848 0.0881119 2.55967 0 0 0 
-17.7276 14.6219 79074.8 11.4521 11.9015 221.686 292.32 -13 -1 1 0 1 -0.0995702 0.0941754 2.44811 0 0 0 
-17.2104 15.1422 79084.8 11.5344 11.2318 221.716 292.357 -13 -1 1 0 1 -0.10032 0.100166 2.33208 0 0 0 
-16.6907 15.6326 79094.8 11.5604 10.5773 221.747 292.394 -13 -1 1 0 1 -0.100624 0.106016 2.21243 0 0 0 
-16.1711 16.0941 79104.8 11.5326 9.94169 221.778 292.431 -13 -1 1 0 1 -0.100378 0.11156 2.08834 0 0 0 
-15.6539 16.5274 79114.7 11.4538 9.32824 221.809 292.468 -13 -1 1 0 1 -0.0997886 0.116935 1.96038 0 0 0 
-15.1413 16.9337 79124.7 11.3273 8.73982 221.839 292.505 -13 -1 1 0 1 -0.0988598 0.122085 1.8295 0 0 0 
-14.6355 17.3141 79134.7 11.1559 8.1787 221.869 292.541 -13 -1 1 0 1 -0.0975171 0.126866 1.69536 0 0 0 
-14.1383 17.67 79144.7 10.943 7.64663 221.899 292.578 -13 -1 1 0 1 -0.0959347 0.131417 1.55797 0 0 0 
-13.9035 17.8304 79149.5 10.8264 7.40084 221.913 292.596 -13 -1 1 0 1 -0.0950817 0.133474 1.49119 0 0 0 
-13.8987 17.8336 79149.6 10.8239 7.39581 221.913 292.597 -13 -1 1 0 1 -0.0950641 0.133516 1.48981 0 0 0 
-13.8843 17.8433 79149.9 10.8163 7.38074 221.914 292.598 -13 -1 1 0 1 -0.0950111 0.133643 1.48564 0 0 0 
-13.4036 18.1642 79159.9 10.5463 6.89527 221.943 292.635 -13 -1 1 0 1 -0.0930579 0.137732 1.34438 0 0 0 
-12.9359 18.4641 79169.9 10.2428 6.44132 221.97 292.672 -13 -1 1 0 1 -0.0909362 0.141547 1.20124 0 0 0 
-12.4826 18.7442 79179.9 9.90881 6.01909 221.997 292.708 -13 -1 1 0 1 -0.0886003 0.144974 1.05652 0 0 0 
-12.0449 19.0061 79189.8 9.54714 5.62837 222.024 292.745 -13 -1 1 0 1 -0.0861647 0.14813 0.909427 0 0 0 
-11.624 19.2511 79199.8 9.16066 5.26863 222.049 292.782 -13 -1 1 0 1 -0.083656 0.151008 0.761113 0 0 0 
-11.221 19.4806 79209.8 8.75165 4.93937 222.073 292.819 -13 -1 1 0 1 -0.0810573 0.153545 0.608641 0 0 0 
-10.8369 19.6959 79219.8 8.32281 4.63906 222.096 292.856 -13 -1 1 0 1 -0.078419 0.155776 0.45796 0 0 0 
-10.4725 19.8983 79229.8 7.87648 4.36625 222.118 292.893 -13 -1 1 0 1 -0.0757836 0.157737 0.306679 0 0 0 
-10.1285 20.0891 79239.8 7.41475 4.11931 222.138 292.93 -13 -1 1 0 1 -0.0731375 0.15937 0.155623 0 0 0 
-9.82968 20.2559 79249 6.9754 3.91221 222.156 292.964 -13 -1 1 0 1 -0.0707103 0.160609 0.0148055 0 0 0 
-9.77149 20.2888 79251 6.88289 3.87165 222.16 292.971 -13 -1 1 0 1 -0.0702244 0.160834 -0.014265 0 0 0 
-9.4728 20.4584 79261 6.39482 3.67309 222.178 293.008 -13 -1 1 0 1 -0.0676575 0.161863 -0.16636 0 0 0 
-9.1963 20.6196 79270.9 5.897 3.49411 222.194 293.045 -13 -1 1 0 1 -0.0651489 0.162604 -0.317561 0 0 0 
-8.94238 20.773 79280.9 5.39098 3.33246 222.21 293.082 -13 -1 1 0 1 -0.0626922 0.163025 -0.468742 0 0 0 
-8.71138 20.9196 79290.9 4.87823 3.18573 222.224 293.119 -13 -1 1 0 1 -0.0603203 0.163169 -0.619423 0 0 0 
-8.50357 21.0598 79300.9 4.36019 3.05156 222.236 293.156 -13 -1 1 0 1 -0.0580384 0.163022 -0.772079 0 0 0 
-8.31916 21.1943 79310.9 3.83816 2.92767 222.248 293.193 -13 -1 1 0 1 -0.0558247 0.162547 -0.920335 0 0 0 
-8.1583 21.3234 79320.9 3.31355 2.81137 222.258 293.23 -13 -1 1 0 1 -0.0537068 0.161779 -1.06742 0 0 0 
-8.02106 21.4473 79330.9 2.78778 2.70025 222.266 293.267 -13 -1 1 0 1 -0.0516959 0.160744 -1.21229 0 0 0 
-7.90748 21.5663 79340.9 2.26225 2.5919 222.273 293.304 -13 -1 1 0 1 -0.0497431 0.159321 -1.35542 0 0 0 
-7.82497 21.671 79350.1 1.78165 2.49295 222.279 293.338 -13 -1 1 0 1 -0.0480372 0.157739 -1.48515 0 0 0 
-7.82292 21.6743 79350.4 1.76597 2.4897 222.279 293.339 -13 -1 1 0 1 -0.0479842 0.157681 -1.48931 0 0 0 
-7.82224 21.6754 79350.5 1.76074 2.48861 222.279 293.339 -13 -1 1 0 1 -0.0479665 0.157661 -1.4907 0 0 0 
-7.75476 21.7849 79360.5 1.23986 2.37898 222.284 293.376 -13 -1 1 0 1 -0.0462002 0.155669 -1.62916 0 0 0 
-7.71062 21.8894 79370.5 0.723707 2.26552 222.287 293.413 -13 -1 1 0 1 -0.0444618 0.153226 -1.76492 0 0 0 
-7.68956 21.9887 79380.5 0.21387 2.14621 222.29 293.45 -13 -1 1 0 1 -0.042792 0.150456 -1.89808 0 0 0 
-7.69125 22.0824 79390.5 -0.287787 2.01927 222.291 293.487 -13 -1 1 0 1 -0.0411959 0.147404 -2.02773 0 0 0 
-7.7153 22.1702 79400.5 -0.779397 1.88308 222.291 293.524 -13 -1 1 0 1 -0.039587 0.14386 -2.15354 0 0 0 
-7.7612 22.2516 79410.5 -1.25908 1.7362 222.29 293.561 -13 -1 1 0 1 -0.0380049 0.13997 -2.27599 0 0 0 
-7.82836 22.3262 79420.5 -1.72466 1.57752 222.288 293.598 -13 -1 1 0 1 -0.0364524 0.135791 -2.39432 0 0 0 
-7.91612 22.3934 79430.5 -2.17403 1.40615 222.285 293.635 -13 -1 1 0 1 -0.0348334 0.131097 -2.50762 0 0 0 
-8.02368 22.4525 79440.5 -2.60506 1.22146 222.281 293.671 -13 -1 1 0 1 -0.0331861 0.126053 -2.6168 0 0 0 
-8.15018 22.5031 79450.5 -3.01542 1.02321 222.277 293.708 -13 -1 1 0 1 -0.0315117 0.120725 -2.72128 0 0 0 
-8.29463 22.5444 79460.5 -3.40286 0.811433 222.272 293.745 -13 -1 1 0 1 -0.0297105 0.114894 -2.81954 0 0 0 
-8.45596 22.5759 79470.5 -3.76524 0.586458 222.267 293.782 -13 -1 1 0 1 -0.027819 0.108732 -2.91295 0 0 0 
-8.53578 22.5854 79475 -3.91979 0.480904 222.265 293.799 -13 -1 1 0 1 -0.0269456 0.105861 -2.95304 0 0 0 
-8.71946 22.6016 79485 -4.24183 0.238152 222.259 293.836 -13 -1 1 0 1 -0.0248718 0.0992019 -3.03809 0 0 0 
-8.91695 22.6066 79495 -4.53352 -0.0153999 222.254 293.873 -13 -1 1 0 1 -0.0226822 0.0923125 -3.11758 0 0 0 
-9.12685 22.6001 79505 -4.79298 -0.278255 222.248 293.91 -13 -1 1 0 1 -0.0202782 0.0849911 -3.18903 0 0 0 
-9.34767 22.5815 79515 -5.01857 -0.548616 222.243 293.947 -13 -1 1 0 1 -0.0177062 0.0774365 -3.25498 0 0 0 
-9.57783 22.5506 79525 -5.20869 -0.824313 222.237 293.984 -13 -1 1 0 1 -0.0149695 0.0697168 -3.31494 0 0 0 
-9.81573 22.5073 79535 -5.36215 -1.10301 222.233 294.021 -13 -1 1 0 1 -0.0119903 0.0616829 -3.36596 0 0 0 
-10.0597 22.4514 79545 -5.47803 -1.38215 222.228 294.057 -13 -1 1 0 1 -0.00880774 0.0534996 -3.41102 0 0 0 
-10.308 22.383 79555 -5.55563 -1.65892 222.224 294.094 -13 -1 1 0 1 -0.00543424 0.0452389 -3.44978 0 0 0 
-10.5589 22.3022 79565 -5.59466 -1.93047 222.221 294.131 -13 -1 1 0 1 -0.00182332 0.0368134 -3.47895 0 0 0 
-10.8108 22.2094 79575 -5.59518 -2.19386 222.219 294.168 -13 -1 1 0 1 0.0019977 0.0283374 -3.50184 0 0 0 
-11.0618 22.105 79585 -5.55756 -2.44605 222.217 294.205 -13 -1 1 0 1 0.00600485 0.0198833 -3.51827 0 0 0 
-11.3102 21.9896 79595 -5.48254 -2.68411 222.216 294.242 -13 -1 1 0 1 0.0102055 0.0114277 -3.52477 0 0 0 
-11.421 21.9325 79599.5 -5.43647 -2.78667 222.216 294.259 -13 -1 1 0 1 0.0121768 0.00760573 -3.52673 0 0 0 
-11.4234 21.9312 79599.6 -5.43537 -2.78889 222.216 294.259 -13 -1 1 0 1 0.0122207 0.00752164 -3.52677 0 0 0 
-11.4307 21.9273 79599.9 -5.43205 -2.79555 222.216 294.26 -13 -1 1 0 1 0.0123525 0.00726945 -3.5269 0 0 0 
-11.4355 21.9247 79600.1 -5.42982 -2.79997 222.216 294.261 -13 -1 1 0 1 0.0124402 0.00710127 -3.5269 0 0 0 
-11.4428 21.9207 79600.4 -5.42644 -2.80659 222.216 294.262 -13 -1 1 0 1 0.0125717 0.00684891 -3.52678 0 0 0 
-11.4452 21.9194 79600.5 -5.42531 -2.8088 222.216 294.263 -13 -1 1 0 1 0.0126156 0.00676481 -3.52673 0 0 0 
-11.6864 21.7883 79610.5 -5.29448 -3.01924 222.216 294.299 -13 -1 1 0 1 0.0170713 -0.0015646 -3.52162 0 0 0 
-11.921 21.6481 79620.5 -5.12965 -3.20851 222.218 294.336 -13 -1 1 0 1 0.0216819 -0.00979276 -3.50968 0 0 0 
-12.1475 21.5 79630.5 -4.93271 -3.37416 222.22 294.373 -13 -1 1 0 1 0.0264112 -0.0178616 -3.49137 0 0 0 
-12.3644 21.3449 79640.5 -4.70576 -3.51399 222.222 294.41 -13 -1 1 0 1 0.031203 -0.0257076 -3.46359 0 0 0 
-12.5704 21.1842 79650.5 -4.45105 -3.62613 222.226 294.447 -13 -1 1 0 1 0.0360771 -0.0333717 -3.42909 0 0 0 
-12.7644 21.0191 79660.5 -4.17114 -3.70898 222.23 294.484 -13 -1 1 0 1 0.0409928 -0.0408099 -3.38846 0 0 0 
-12.9454 20.851 79670.5 -3.86858 -3.7613 222.235 294.521 -13 -1 1 0 1 0.0458579 -0.047919 -3.33883 0 0 0 
-13.1122 20.6812 79680.5 -3.54596 -3.78219 222.24 294.558 -13 -1 1 0 1 0.0507181 -0.054796 -3.28277 0 0 0 
-13.2641 20.5112 79690.5 -3.20603 -3.77113 222.245 294.595 -13 -1 1 0 1 0.0555315 -0.0614116 -3.22096 0 0 0 
-13.4004 20.3424 79700.5 -2.85138 -3.72793 222.25 294.632 -13 -1 1 0 1 0.0601787 -0.0676339 -3.1509 0 0 0 
-13.5205 20.1763 79710.5 -2.48448 -3.65275 222.256 294.669 -13 -1 1 0 1 0.0647327 -0.0736077 -3.07484 0 0 0 
-13.6238 20.0142 79720.5 -2.10786 -3.54612 222.262 294.706 -13 -1 1 0 1 0.0691544 -0.0793162 -2.99353 0 0 0 
-13.6629 19.9432 79725 -1.93436 -3.48757 222.264 294.723 -13 -1 1 0 1 0.0710401 -0.0817387 -2.95359 0 0 0 
-13.7412 19.7896 79735 -1.54748 -3.33678 222.27 294.759 -13 -1 1 0 1 0.0751807 -0.0870122 -2.86366 0 0 0 
-13.8021 19.6434 79745 -1.15598 -3.15704 222.275 294.796 -13 -1 1 0 1 0.0790019 -0.0918602 -2.76679 0 0 0 
-13.8452 19.506 79755 -0.761541 -2.94983 222.279 294.833 -13 -1 1 0 1 0.0826366 -0.0965073 -2.66487 0 0 0 
-13.8706 19.3784 79765 -0.365726 -2.71691 222.283 294.87 -13 -1 1 0 1 0.0860377 -0.100926 -2.55868 0 0 0 
-13.8781 19.2619 79775 0.0303304 -2.46014 222.286 294.907 -13 -1 1 0 1 0.089059 -0.10495 -2.44677 0 0 0 
-13.8678 19.1574 79785 0.425742 -2.18155 222.289 294.944 -13 -1 1 0 1 0.0918467 -0.108814 -2.33038 0 0 0 
-13.8398 19.0659 79795 0.819762 -1.8834 222.291 294.981 -13 -1 1 0 1 0.0943608 -0.112494 -2.2104 0 0 0 
-13.7941 18.9882 79805 1.21207 -1.56795 222.291 295.018 -13 -1 1 0 1 0.0964678 -0.115831 -2.08597 0 0 0 
-13.7308 18.9251 79815 1.60259 -1.23753 222.291 295.055 -13 -1 1 0 1 0.0983135 -0.119049 -1.95765 0 0 0 
-13.65 18.8771 79825 1.99135 -0.894643 222.289 295.092 -13 -1 1 0 1 0.0998667 -0.122131 -1.82645 0 0 0 
-13.5517 18.8448 79835 2.37876 -0.541716 222.287 295.129 -13 -1 1 0 1 0.101014 -0.12493 -1.69202 0 0 0 
-13.4359 18.8285 79845 2.76541 -0.181221 222.283 295.166 -13 -1 1 0 1 0.101888 -0.127645 -1.55432 0 0 0 
-13.3759 18.8285 79849.5 2.93966 -0.0168909 222.281 295.182 -13 -1 1 0 1 0.102153 -0.128826 -1.49179 0 0 0 
-13.3745 18.8286 79849.6 2.94353 -0.0132367 222.281 295.183 -13 -1 1 0 1 0.102158 -0.128853 -1.4904 0 0 0 
-13.3703 18.8288 79849.9 2.95513 -0.00227185 222.28 295.184 -13 -1 1 0 1 0.102174 -0.128933 -1.48624 0 0 0 
-13.366 18.829 79850.2 2.9667 0.00867812 222.28 295.185 -13 -1 1 0 1 0.102189 -0.129013 -1.48205 0 0 0 
-13.366 18.829 79850.2 2.96674 0.00871468 222.28 295.185 -13 -1 1 0 1 0.102189 -0.129014 -1.48203 0 0 0 
-13.2239 18.8377 79860.2 3.35372 0.375819 222.274 295.222 -13 -1 1 0 1 0.102572 -0.131517 -1.34052 0 0 0 
-13.0643 18.8629 79870.2 3.74203 0.744125 222.267 295.259 -13 -1 1 0 1 0.102663 -0.133937 -1.19714 0 0 0 
-12.8872 18.9046 79880.2 4.1328 1.11114 222.259 295.296 -13 -1 1 0 1 0.102389 -0.13616 -1.05222 0 0 0 
-12.6924 18.9628 79890.2 4.5272 1.47437 222.249 295.333 -13 -1 1 0 1 0.101834 -0.138312 -0.904979 0 0 0 
-12.4798 19.0372 79900.2 4.9264 1.83128 222.238 295.37 -13 -1 1 0 1 0.101013 -0.140411 -0.752984 0 0 0 
-12.2491 19.1274 79910.2 5.33177 2.17917 222.225 295.407 -13 -1 1 0 1 0.0998456 -0.142333 -0.603927 0 0 0 
-12 19.2331 79920.2 5.74444 2.5157 222.212 295.443 -13 -1 1 0 1 0.0984011 -0.144169 -0.453189 0 0 0 
-11.7321 19.3535 79930.2 6.16553 2.83833 222.196 295.48 -13 -1 1 0 1 0.0966898 -0.14593 -0.30184 0 0 0 
-11.4452 19.4882 79940.2 6.59611 3.1445 222.18 295.517 -13 -1 1 0 1 0.0946837 -0.147543 -0.150783 0 0 0 
-11.1385 19.6362 79950.2 7.03718 3.43162 222.162 295.554 -13 -1 1 0 1 0.0924045 -0.149029 0.00126852 0 0 0 
-10.8119 19.7966 79960.2 7.48953 3.69711 222.143 295.591 -13 -1 1 0 1 0.0898763 -0.150411 0.153324 0 0 0 
-10.4645 19.9684 79970.2 7.95377 3.93831 222.123 295.628 -13 -1 1 0 1 0.0870901 -0.151638 0.30433 0 0 0 
-10.0961 20.1505 79980.1 8.43035 4.15259 222.101 295.665 -13 -1 1 0 1 0.0840401 -0.152667 0.455577 0 0 0 
-9.7059 20.3416 79990.1 8.91942 4.33729 222.079 295.702 -13 -1 1 0 1 0.0807653 -0.153546 0.60622 0 0 0 
-9.29343 20.5402 80000.1 9.42088 4.48968 222.055 295.739 -13 -1 1 0 1 0.0772611 -0.154217 0.758666 0 0 0 
-8.85813 20.745 80010.1 9.93446 4.60667 222.03 295.776 -13 -1 1 0 1 0.0735268 -0.15462 0.906948 0 0 0 
-8.39947 20.9541 80020.1 10.4593 4.68611 222.004 295.813 -13 -1 1 0 1 0.0696044 -0.154805 1.054 0 0 0 
-7.91697 21.166 80030.1 10.9942 4.72538 221.978 295.85 -13 -1 1 0 1 0.0655151 -0.154754 1.19868 0 0 0 
-7.41021 21.3786 80040.1 11.5378 4.72198 221.95 295.887 -13 -1 1 0 1 0.0612261 -0.154306 1.34179 0 0 0 
-6.87883 21.5901 80050.1 12.0882 4.67357 221.922 295.924 -13 -1 1 0 1 0.0568062 -0.153566 1.48304 0 0 0 
-6.87648 21.591 80050.1 12.0906 4.67326 221.922 295.924 -13 -1 1 0 1 0.0567868 -0.153561 1.48362 0 0 0 
-6.85976 21.5973 80050.4 12.1072 4.67108 221.921 295.925 -13 -1 1 0 1 0.0566491 -0.153532 1.48778 0 0 0 
-6.85418 21.5993 80050.5 12.1127 4.67034 221.921 295.925 -13 -1 1 0 1 0.0566032 -0.153522 1.48917 0 0 0 
-6.29682 21.8074 80060.5 12.6678 4.57251 221.892 295.962 -13 -1 1 0 1 0.0520783 -0.152464 1.62734 0 0 0 
-5.71444 22.01 80070.5 13.2247 4.42531 221.862 295.999 -13 -1 1 0 1 0.0474339 -0.150913 1.76281 0 0 0 
-5.10703 22.2048 80080.4 13.7803 4.22699 221.832 296.036 -13 -1 1 0 1 0.0427399 -0.14898 1.89569 0 0 0 
-4.47472 22.3895 80090.4 14.3311 3.97611 221.802 296.073 -13 -1 1 0 1 0.0380415 -0.146692 2.02502 0 0 0 
-3.81781 22.5617 80100.4 14.8734 3.67153 221.771 296.11 -13 -1 1 0 1 0.0333337 -0.14382 2.15052 0 0 0 
-3.13677 22.719 80110.4 15.403 3.31257 221.741 296.147 -13 -1 1 0 1 0.0286914 -0.140511 2.2727 0 0 0 
-2.43228 22.8589 80120.3 15.9155 2.89901 221.711 296.184 -13 -1 1 0 1 0.0241646 -0.136807 2.39073 0 0 0 
-1.70521 22.979 80130.3 16.4061 2.43108 221.68 296.221 -13 -1 1 0 1 0.0197729 -0.132467 2.50373 0 0 0 
-0.95665 23.0768 80140.3 16.8701 1.90961 221.651 296.258 -13 -1 1 0 1 0.0155871 -0.127671 2.6127 0 0 0 
-0.18791 23.15 80150.3 17.3024 1.33604 221.622 296.295 -13 -1 1 0 1 0.0116573 -0.122481 2.71694 0 0 0 
0.599474 23.1963 80160.2 17.6981 0.712356 221.593 296.331 -13 -1 1 0 1 0.00802887 -0.11666 2.81493 0 0 0 
1.40374 23.2134 80170.2 18.0522 0.0411999 221.566 296.368 -13 -1 1 0 1 0.00475886 -0.110417 2.90824 0 0 0 
1.79838 23.2066 80175 18.2064 -0.298076 221.553 296.386 -13 -1 1 0 1 0.0033175 -0.107259 2.9509 0 0 0 
2.62395 23.1768 80185 18.49 -1.03328 221.527 296.423 -13 -1 1 0 1 0.000671006 -0.100378 3.03564 0 0 0 
3.4611 23.1131 80194.9 18.7203 -1.80649 221.503 296.46 -13 -1 1 0 1 -0.00150576 -0.0931955 3.11482 0 0 0 
4.30733 23.0138 80204.9 18.8934 -2.61289 221.48 296.497 -13 -1 1 0 1 -0.00314345 -0.0855343 3.18606 0 0 0 
5.16 22.8776 80214.9 19.0057 -3.44711 221.459 296.534 -13 -1 1 0 1 -0.00422145 -0.0776184 3.25183 0 0 0 
6.01629 22.7033 80224.8 19.0539 -4.30308 221.44 296.571 -13 -1 1 0 1 -0.00471737 -0.0695341 3.31158 0 0 0 
6.87326 22.4902 80234.8 19.0358 -5.1745 221.423 296.608 -13 -1 1 0 1 -0.00456819 -0.0611715 3.36256 0 0 0 
7.72789 22.2377 80244.7 18.9495 -6.05467 221.408 296.645 -13 -1 1 0 1 -0.00377815 -0.0527247 3.40761 0 0 0 
8.57708 21.9455 80254.7 18.7941 -6.93645 221.395 296.682 -13 -1 1 0 1 -0.00234724 -0.0442869 3.44627 0 0 0 
9.41772 21.6137 80264.7 18.5693 -7.81275 221.385 296.719 -13 -1 1 0 1 -0.000239317 -0.0358183 3.4756 0 0 0 
10.2467 21.2428 80274.6 18.2758 -8.67638 221.378 296.756 -13 -1 1 0 1 0.00252392 -0.0274637 3.49869 0 0 0 
11.061 20.8334 80284.6 17.9152 -9.52005 221.372 296.792 -13 -1 1 0 1 0.00591554 -0.0193172 3.51514 0 0 0 
11.8575 20.3867 80294.5 17.4896 -10.3369 221.37 296.829 -13 -1 1 0 1 0.00992868 -0.0113972 3.52201 0 0 0 
12.2446 20.1459 80299.5 17.2541 -10.7321 221.369 296.848 -13 -1 1 0 1 0.0121582 -0.00755995 3.52419 0 0 0 
12.2522 20.1409 80299.6 17.2492 -10.74 221.369 296.848 -13 -1 1 0 1 0.0122046 -0.00748356 3.52424 0 0 0 
12.2753 20.1258 80299.9 17.2345 -10.7636 221.369 296.849 -13 -1 1 0 1 0.0123441 -0.00725462 3.52436 0 0 0 
12.2906 20.1157 80300.1 17.2246 -10.7793 221.369 296.85 -13 -1 1 0 1 0.0124372 -0.00710207 3.52436 0 0 0 
12.3136 20.1006 80300.4 17.2098 -10.8028 221.369 296.851 -13 -1 1 0 1 0.0125771 -0.00687337 3.52423 0 0 0 
12.3213 20.0955 80300.5 17.2048 -10.8106 221.369 296.852 -13 -1 1 0 1 0.0126238 -0.00679722 3.52419 0 0 0 
13.0837 19.592 80310.5 16.6824 -11.5707 221.371 296.888 -13 -1 1 0 1 0.0175477 0.000570345 3.5191 0 0 0 
13.8213 19.0552 80320.4 16.1046 -12.2874 221.375 296.925 -13 -1 1 0 1 0.0230054 0.00753684 3.50727 0 0 0 
14.5318 18.4872 80330.4 15.4767 -12.9552 221.382 296.962 -13 -1 1 0 1 0.0289335 0.0140247 3.48911 0 0 0 
15.2131 17.8904 80340.3 14.804 -13.5694 221.391 296.999 -13 -1 1 0 1 0.0352408 0.0199593 3.46148 0 0 0 
15.8631 17.2673 80350.3 14.0925 -14.1257 221.403 297.036 -13 -1 1 0 1 0.0419267 0.0253598 3.42729 0 0 0 
16.4805 16.6205 80360.3 13.3488 -14.6208 221.417 297.073 -13 -1 1 0 1 0.048913 0.0301727 3.38701 0 0 0 
17.0637 15.9528 80370.2 12.5794 -15.0522 221.433 297.11 -13 -1 1 0 1 0.0560539 0.0343084 3.33765 0 0 0 
17.6119 15.2672 80380.2 11.791 -15.418 221.451 297.147 -13 -1 1 0 1 0.0633905 0.0378473 3.28206 0 0 0 
18.1244 14.5667 80390.1 10.9906 -15.7172 221.471 297.184 -13 -1 1 0 1 0.0708375 0.0407605 3.22076 0 0 0 
18.6007 13.8542 80400.1 10.1849 -15.9496 221.493 297.221 -13 -1 1 0 1 0.0782041 0.0429599 3.15109 0 0 0 
19.0407 13.1327 80410.1 9.38042 -16.1158 221.517 297.258 -13 -1 1 0 1 0.0855871 0.0445729 3.07561 0 0 0 
19.4447 12.4053 80420 8.58362 -16.2169 221.541 297.295 -13 -1 1 0 1 0.0929013 0.0455918 2.99493 0 0 0 
19.6284 12.0409 80425 8.19098 -16.2436 221.554 297.313 -13 -1 1 0 1 0.0963896 0.045826 2.9512 0 0 0 
19.9794 11.3098 80435 7.41667 -16.251 221.581 297.35 -13 -1 1 0 1 0.10344 0.0459651 2.86159 0 0 0 
20.296 10.5798 80444.9 6.66413 -16.199 221.609 297.387 -13 -1 1 0 1 0.110118 0.0454845 2.76509 0 0 0 
20.5794 9.85328 80454.9 5.93814 -16.0908 221.637 297.424 -13 -1 1 0 1 0.116603 0.0445405 2.66356 0 0 0 
20.8307 9.13288 80464.9 5.2431 -15.9298 221.667 297.461 -13 -1 1 0 1 0.12282 0.043147 2.55775 0 0 0 
21.0516 8.42084 80474.8 4.58271 -15.7197 221.696 297.498 -13 -1 1 0 1 0.128551 0.0412678 2.44625 0 0 0 
21.2436 7.71928 80484.8 3.96008 -15.4646 221.726 297.535 -13 -1 1 0 1 0.134006 0.0390452 2.3303 0 0 0 
21.4085 7.03013 80494.8 3.37788 -15.1685 221.756 297.572 -13 -1 1 0 1 0.139121 0.0365032 2.21074 0 0 0 
21.5481 6.35514 80504.8 2.83808 -14.8356 221.786 297.609 -13 -1 1 0 1 0.143706 0.0336292 2.08673 0 0 0 
21.6645 5.69589 80514.8 2.34213 -14.4698 221.816 297.646 -13 -1 1 0 1 0.147976 0.030539 1.95885 0 0 0 
21.7595 5.05374 80524.7 1.89103 -14.0753 221.846 297.682 -13 -1 1 0 1 0.151886 0.0272616 1.82806 0 0 0 
21.8353 4.42993 80534.7 1.4852 -13.6558 221.875 297.719 -13 -1 1 0 1 0.155278 0.023801 1.69402 0 0 0 
21.8938 3.82548 80544.7 1.12463 -13.2149 221.904 297.756 -13 -1 1 0 1 0.158353 0.0202419 1.55672 0 0 0 
21.9147 3.54403 80549.5 0.966984 -12.996 221.918 297.774 -13 -1 1 0 1 0.159673 0.0185151 1.49007 0 0 0 
21.9151 3.53828 80549.6 0.963815 -12.9914 221.918 297.774 -13 -1 1 0 1 0.1597 0.0184796 1.48869 0 0 0 
21.9162 3.52103 80549.9 0.954335 -12.9776 221.919 297.776 -13 -1 1 0 1 0.15978 0.0183728 1.48453 0 0 0 
21.9524 2.94769 80559.9 0.66168 -12.5109 221.947 297.813 -13 -1 1 0 1 0.162277 0.0147119 1.34336 0 0 0 
21.9764 2.39564 80569.9 0.412533 -12.0311 221.974 297.849 -13 -1 1 0 1 0.164455 0.0110351 1.20033 0 0 0 
21.9901 1.86543 80579.9 0.205628 -11.5408 222 297.886 -13 -1 1 0 1 0.166196 0.00735692 1.05572 0 0 0 
21.9955 1.35745 80589.8 0.0393963 -11.0425 222.026 297.923 -13 -1 1 0 1 0.167654 0.00372014 0.908737 0 0 0 
21.9942 0.872037 80599.8 -0.0879654 -10.5384 222.05 297.96 -13 -1 1 0 1 0.168836 0.000151572 0.760536 0 0 0 
21.9881 0.409396 80609.8 -0.17797 -10.0302 222.074 297.997 -13 -1 1 0 1 0.169682 -0.00333395 0.608179 0 0 0 
21.9787 -0.030326 80619.8 -0.23322 -9.51955 222.096 298.034 -13 -1 1 0 1 0.170246 -0.00671012 0.457613 0 0 0 
