# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.5782 4.23369 122995 -0.808902 4.18473 213.992 458.058 -13 -1 1 0 1 0.00293422 -0.0121278 -3.46617 0 0 24.1232 
16.5594 4.32162 123000 -0.883413 4.16764 214.084 458.075 -13 -1 1 0 1 0.000134349 -0.0130083 -3.46808 0 0 24.3229 
16.5591 4.32297 123000 -0.884435 4.16686 214.059 458.075 -13 -1 1 0 1 0.000356064 -0.0140373 -3.46811 0 0 1.53377e-14 
16.5576 4.32936 123000 -0.889713 4.16542 214.057 458.076 -13 -1 1 0 1 0.00014932 -0.0140912 -3.46825 0 0 0 
16.5567 4.33322 123000 -0.892907 4.16454 214.055 458.077 -13 -1 1 0 1 2.40405e-05 -0.0141236 -3.46824 0 0 0 
16.5552 4.3396 123000 -0.898172 4.16305 214.053 458.078 -13 -1 1 0 1 -0.000182641 -0.0141771 -3.4681 0 0 -8.33376e-15 
16.5549 4.34096 123000 -0.899193 4.16226 214.028 458.078 -13 -1 1 0 1 -0.00127014 -0.0102083 -3.46807 0 0 -13.2062 
16.5089 4.53413 123010 -1.06673 4.09989 213.823 458.116 -13 -1 1 0 1 -0.00758663 -0.0117244 -3.46304 0 0 -11.5647 
16.4552 4.72394 123020 -1.22552 4.01083 213.636 458.153 -13 -1 1 0 1 -0.0138547 -0.0133851 -3.45129 0 0 -9.85625 
16.3943 4.90913 123030 -1.37345 3.89597 213.469 458.19 -13 -1 1 0 1 -0.0200285 -0.0151758 -3.43327 0 0 -8.09063 
16.3268 5.08849 123040 -1.50857 3.75641 213.322 458.227 -13 -1 1 0 1 -0.0260537 -0.017066 -3.40596 0 0 -6.27804 
16.2532 5.26088 123050 -1.62911 3.59344 213.196 458.264 -13 -1 1 0 1 -0.03196 -0.0190646 -3.37205 0 0 -4.42897 
16.1742 5.42519 123060 -1.73346 3.40859 213.092 458.302 -13 -1 1 0 1 -0.0377106 -0.0211509 -3.33209 0 0 -2.55409 
16.0908 5.58042 123070 -1.82027 3.20348 213.008 458.339 -13 -1 1 0 1 -0.0432203 -0.0232756 -3.28332 0 0 -0.664253 
16.0036 5.72563 123080 -1.88841 2.97982 212.946 458.376 -13 -1 1 0 1 -0.0485601 -0.0254554 -3.22821 0 0 1.2296 
15.9137 5.85998 123090 -1.93702 2.73946 212.904 458.413 -13 -1 1 0 1 -0.0537037 -0.0276655 -3.16743 0 0 3.11649 
15.822 5.9827 123100 -1.9655 2.48425 212.884 458.451 -13 -1 1 0 1 -0.0585445 -0.0298428 -3.09858 0 0 4.98551 
15.7294 6.09313 123110 -1.97352 2.21598 212.885 458.488 -13 -1 1 0 1 -0.0631895 -0.0320139 -3.0238 0 0 6.8258 
15.637 6.19069 123120 -1.96103 1.93654 212.906 458.525 -13 -1 1 0 1 -0.0676225 -0.0341536 -2.94386 0 0 8.62671 
15.5957 6.22873 123125 -1.94868 1.80703 212.922 458.542 -13 -1 1 0 1 -0.0694913 -0.0350696 -2.90476 0 0 9.4248 
15.5051 6.30675 123135 -1.90683 1.51441 212.972 458.579 -13 -1 1 0 1 -0.0735712 -0.0371084 -2.81635 0 0 11.15 
15.4169 6.37083 123145 -1.84537 1.21468 213.04 458.616 -13 -1 1 0 1 -0.0773059 -0.0390098 -2.72112 0 0 12.8108 
15.3321 6.42068 123155 -1.76505 0.909264 213.126 458.654 -13 -1 1 0 1 -0.0808669 -0.0408282 -2.62092 0 0 14.3976 
15.2516 6.45609 123165 -1.66686 0.599558 213.229 458.691 -13 -1 1 0 1 -0.0842299 -0.0425344 -2.51651 0 0 15.9011 
15.176 6.47687 123175 -1.55193 0.286653 213.347 458.728 -13 -1 1 0 1 -0.0872641 -0.0440545 -2.40648 0 0 17.3127 
15.1063 6.48293 123185 -1.42156 -0.028513 213.481 458.765 -13 -1 1 0 1 -0.0901496 -0.0454497 -2.29203 0 0 18.6243 
15.0431 6.47419 123195 -1.27721 -0.345081 213.628 458.802 -13 -1 1 0 1 -0.0928668 -0.0466954 -2.17404 0 0 19.8282 
14.9869 6.45061 123205 -1.12041 -0.662498 213.788 458.84 -13 -1 1 0 1 -0.0952921 -0.0477264 -2.05167 0 0 20.9176 
14.9384 6.41221 123215 -0.952792 -0.980365 213.958 458.877 -13 -1 1 0 1 -0.0975995 -0.0486045 -1.92546 0 0 21.8862 
14.898 6.35898 123225 -0.776101 -1.29837 214.138 458.914 -13 -1 1 0 1 -0.0997733 -0.0493109 -1.79642 0 0 22.7284 
14.8661 6.29096 123235 -0.592093 -1.61645 214.326 458.951 -13 -1 1 0 1 -0.101702 -0.0497927 -1.66419 0 0 23.4395 
14.8428 6.20815 123245 -0.402577 -1.9347 214.521 458.988 -13 -1 1 0 1 -0.103541 -0.0501058 -1.52872 0 0 24.0153 
14.8364 6.1642 123250 -0.315908 -2.07813 214.61 459.005 -13 -1 1 0 1 -0.104324 -0.0501677 -1.46727 0 0 24.2296 
14.8364 6.16347 123250 -0.314501 -2.08012 214.585 459.005 -13 -1 1 0 1 -0.103927 -0.0511532 -1.46632 0 0 1.5279e-14 
14.836 6.16003 123250 -0.30803 -2.09059 214.583 459.007 -13 -1 1 0 1 -0.10399 -0.0511458 -1.46182 0 0 0 
14.8262 6.05519 123260 -0.111328 -2.40842 214.512 459.044 -13 -1 1 0 1 -0.10577 -0.0508583 -1.32266 0 0 0 
14.8256 5.93547 123270 0.0853241 -2.7274 214.44 459.081 -13 -1 1 0 1 -0.107456 -0.0503839 -1.18166 0 0 0 
14.8342 5.80081 123280 0.280046 -3.048 214.368 459.118 -13 -1 1 0 1 -0.108964 -0.049693 -1.03911 0 0 0 
14.8517 5.65109 123290 0.470886 -3.37074 214.295 459.155 -13 -1 1 0 1 -0.110409 -0.0488296 -0.891048 0 0 0 
14.878 5.48621 123300 0.6559 -3.69612 214.221 459.193 -13 -1 1 0 1 -0.111761 -0.0477788 -0.744972 0 0 0 
14.9128 5.30602 123310 0.833241 -4.02466 214.146 459.23 -13 -1 1 0 1 -0.112962 -0.0465301 -0.5983 0 0 0 
14.9557 5.11034 123320 1.00099 -4.35687 214.071 459.267 -13 -1 1 0 1 -0.114077 -0.045107 -0.449945 0 0 0 
15.0061 4.89899 123330 1.15721 -4.6932 213.995 459.304 -13 -1 1 0 1 -0.115109 -0.0435139 -0.30101 0 0 0 
15.0636 4.67175 123340 1.29998 -5.03405 213.919 459.341 -13 -1 1 0 1 -0.116003 -0.0417453 -0.152325 0 0 0 
15.1274 4.4284 123350 1.42736 -5.37974 213.842 459.379 -13 -1 1 0 1 -0.11678 -0.0398115 -0.0026321 0 0 0 
15.1968 4.16869 123360 1.53742 -5.73045 213.764 459.416 -13 -1 1 0 1 -0.117457 -0.0377244 0.147041 0 0 0 
15.2709 3.89237 123370 1.62823 -6.08624 213.685 459.453 -13 -1 1 0 1 -0.117993 -0.0354879 0.295714 0 0 0 
15.3488 3.59921 123380 1.69787 -6.44701 213.606 459.49 -13 -1 1 0 1 -0.118365 -0.0331032 0.444648 0 0 0 
15.4294 3.28895 123390 1.74447 -6.81247 213.526 459.527 -13 -1 1 0 1 -0.118605 -0.0305897 0.592961 0 0 0 
15.5117 2.96139 123400 1.76615 -7.18212 213.446 459.565 -13 -1 1 0 1 -0.118687 -0.0279586 0.739596 0 0 0 
15.5944 2.61633 123410 1.7611 -7.55527 213.365 459.602 -13 -1 1 0 1 -0.118543 -0.025209 0.885654 0 0 0 
15.6762 2.25361 123420 1.72743 -7.93099 213.283 459.639 -13 -1 1 0 1 -0.118207 -0.022362 1.03393 0 0 0 
15.7558 1.87314 123430 1.6634 -8.30806 213.201 459.676 -13 -1 1 0 1 -0.117701 -0.0194442 1.17642 0 0 0 
15.8317 1.47486 123440 1.5677 -8.68503 213.119 459.713 -13 -1 1 0 1 -0.116898 -0.0164555 1.31739 0 0 0 
15.9023 1.05882 123450 1.43894 -9.0602 213.036 459.751 -13 -1 1 0 1 -0.115875 -0.0134252 1.45649 0 0 0 
15.904 1.04676 123450 1.43487 -9.07058 213.034 459.752 -13 -1 1 0 1 -0.115841 -0.0133388 1.46032 0 0 0 
15.9061 1.03241 123450 1.43001 -9.08292 213.031 459.753 -13 -1 1 0 1 -0.115801 -0.0132364 1.46483 0 0 -8.77641e-15 
15.9066 1.02936 123450 1.4288 -9.0845 213.006 459.753 -13 -1 1 0 1 -0.116034 -0.00947117 1.46578 0 0 -13.9085 
15.9696 0.594313 123460 1.25179 -9.45597 212.777 459.79 -13 -1 1 0 1 -0.114671 -0.006225 1.60183 0 0 -12.297 
16.0236 0.141545 123470 1.03868 -9.82062 212.565 459.828 -13 -1 1 0 1 -0.112935 -0.00300211 1.73521 0 0 -10.6143 
16.0667 -0.328553 123480 0.788803 -10.1759 212.372 459.865 -13 -1 1 0 1 -0.110908 0.000165691 1.86603 0 0 -8.86987 
16.0972 -0.815457 123490 0.501763 -10.5188 212.199 459.902 -13 -1 1 0 1 -0.108618 0.00324827 1.99337 0 0 -7.07397 
16.1133 -1.3185 123500 0.177495 -10.8464 212.046 459.939 -13 -1 1 0 1 -0.105912 0.00620738 2.11691 0 0 -5.23698 
16.1133 -1.83685 123510 -0.183694 -11.1555 211.914 459.977 -13 -1 1 0 1 -0.102899 0.00901393 2.23718 0 0 -3.36953 
16.0954 -2.36952 123520 -0.581061 -11.4427 211.802 460.014 -13 -1 1 0 1 -0.0996203 0.0116378 2.35337 0 0 -1.48247 
16.0579 -2.91536 123530 -1.01348 -11.7045 211.712 460.051 -13 -1 1 0 1 -0.0959204 0.0140217 2.4646 0 0 0.413243 
15.9993 -3.47305 123540 -1.47938 -11.9375 211.643 460.089 -13 -1 1 0 1 -0.0919312 0.0161453 2.57184 0 0 2.30661 
15.9179 -4.0411 123550 -1.97665 -12.1384 211.595 460.126 -13 -1 1 0 1 -0.0877076 0.0179828 2.67442 0 0 4.18662 
15.8123 -4.61787 123560 -2.50278 -12.3038 211.569 460.163 -13 -1 1 0 1 -0.0831062 0.0194618 2.77086 0 0 6.04236 
15.6813 -5.20154 123570 -3.05483 -12.4307 211.564 460.2 -13 -1 1 0 1 -0.0782753 0.0205768 2.86263 0 0 7.86305 
15.6076 -5.4767 123575 -3.32078 -12.4759 211.568 460.218 -13 -1 1 0 1 -0.0759409 0.0209689 2.90338 0 0 8.69914 
15.4373 -6.06695 123585 -3.90445 -12.541 211.593 460.255 -13 -1 1 0 1 -0.0707923 0.0214855 2.98682 0 0 10.4493 
15.239 -6.65908 123595 -4.50469 -12.561 211.638 460.292 -13 -1 1 0 1 -0.0655309 0.0215849 3.06477 0 0 12.1389 
15.0122 -7.25087 123605 -5.11712 -12.534 211.702 460.33 -13 -1 1 0 1 -0.0600497 0.0211882 3.13489 0 0 13.7581 
14.7565 -7.84001 123615 -5.73705 -12.4585 211.784 460.367 -13 -1 1 0 1 -0.0545104 0.0203233 3.19961 0 0 15.2975 
14.4716 -8.42415 123625 -6.3594 -12.3335 211.885 460.404 -13 -1 1 0 1 -0.0489824 0.0189942 3.25841 0 0 16.7482 
14.1576 -9.00089 123635 -6.97907 -12.1585 212.002 460.441 -13 -1 1 0 1 -0.0434016 0.0171393 3.30853 0 0 18.1019 
13.8148 -9.56788 123645 -7.59083 -11.9339 212.134 460.479 -13 -1 1 0 1 -0.0379052 0.0148008 3.35281 0 0 19.3506 
13.4437 -10.1228 123655 -8.18932 -11.6604 212.281 460.516 -13 -1 1 0 1 -0.0325625 0.0120019 3.39083 0 0 20.4874 
13.0452 -10.6632 123665 -8.76938 -11.3394 212.442 460.553 -13 -1 1 0 1 -0.0273497 0.00871335 3.41959 0 0 21.5055 
12.6204 -11.1872 123675 -9.32602 -10.9731 212.614 460.59 -13 -1 1 0 1 -0.0223661 0.00498153 3.44219 0 0 22.3993 
12.1704 -11.6924 123685 -9.85435 -10.5641 212.797 460.628 -13 -1 1 0 1 -0.017674 0.000849768 3.45833 0 0 23.1635 
11.6969 -12.1771 123695 -10.35 -10.1156 212.989 460.665 -13 -1 1 0 1 -0.0132797 -0.00366986 3.46492 0 0 23.7938 
11.4605 -12.3977 123700 -10.5736 -9.88883 213.084 460.682 -13 -1 1 0 1 -0.0113083 -0.00595349 3.46695 0 0 24.0463 
11.457 -12.4009 123700 -10.5756 -9.88433 213.059 460.683 -13 -1 1 0 1 -0.0121997 -0.00683745 3.46698 0 0 1.51636e-14 
11.4403 -12.4158 123700 -10.5907 -9.86839 213.057 460.684 -13 -1 1 0 1 -0.0120589 -0.00698963 3.46712 0 0 0 
11.4301 -12.4248 123700 -10.5999 -9.85871 213.056 460.685 -13 -1 1 0 1 -0.0119735 -0.00708195 3.46713 0 0 0 
11.4133 -12.4397 123700 -10.6149 -9.84271 213.053 460.686 -13 -1 1 0 1 -0.0118327 -0.00723437 3.46699 0 0 -8.94833e-15 
11.4098 -12.4429 123700 -10.6169 -9.83818 213.029 460.686 -13 -1 1 0 1 -0.00890199 -0.00460668 3.46696 0 0 -14.1812 
10.9018 -12.892 123710 -11.0591 -9.32764 212.811 460.723 -13 -1 1 0 1 -0.00459919 -0.00936331 3.46195 0 0 -12.5846 
10.3735 -13.3169 123720 -11.4602 -8.78511 212.614 460.761 -13 -1 1 0 1 -0.000689186 -0.0144527 3.45029 0 0 -10.915 
9.82689 -13.7161 123730 -11.8171 -8.21532 212.437 460.798 -13 -1 1 0 1 0.00278161 -0.019814 3.43237 0 0 -9.18207 
9.26421 -14.0882 123740 -12.1272 -7.62324 212.28 460.835 -13 -1 1 0 1 0.00577776 -0.0253672 3.40515 0 0 -7.39579 
8.6877 -14.4324 123750 -12.3885 -7.01402 212.146 460.872 -13 -1 1 0 1 0.00830341 -0.0311097 3.37142 0 0 -5.5665 
8.09971 -14.7478 123760 -12.5996 -6.39315 212.033 460.91 -13 -1 1 0 1 0.0103342 -0.036974 3.33166 0 0 -3.70478 
7.50268 -15.0339 123770 -12.76 -5.76603 211.942 460.947 -13 -1 1 0 1 0.0118378 -0.042839 3.28303 0 0 -1.82141 
6.89904 -15.2907 123780 -12.8695 -5.138 211.873 460.984 -13 -1 1 0 1 0.012853 -0.0487382 3.22819 0 0 0.0726769 
6.29125 -15.518 123790 -12.9288 -4.51445 211.827 461.021 -13 -1 1 0 1 0.0133773 -0.0546051 3.1677 0 0 1.96651 
5.68169 -15.7162 123800 -12.939 -3.90042 211.803 461.059 -13 -1 1 0 1 0.0133913 -0.060289 3.09903 0 0 3.84909 
5.0727 -15.8857 123810 -12.9017 -3.30067 211.8 461.096 -13 -1 1 0 1 0.0129565 -0.0658668 3.02458 0 0 5.7095 
4.46652 -16.0275 123820 -12.8194 -2.71976 211.819 461.133 -13 -1 1 0 1 0.0120881 -0.0712791 2.94497 0 0 7.53694 
4.17973 -16.0823 123825 -12.7649 -2.45045 211.835 461.151 -13 -1 1 0 1 0.011514 -0.0737041 2.90378 0 0 8.39395 
3.58156 -16.1848 123835 -12.6206 -1.90462 211.885 461.188 -13 -1 1 0 1 0.0100472 -0.078757 2.81553 0 0 10.1534 
2.99123 -16.2622 123845 -12.4382 -1.38689 211.954 461.225 -13 -1 1 0 1 0.00819707 -0.0834197 2.72049 0 0 11.854 
2.4105 -16.3159 123855 -12.2209 -0.90016 212.043 461.263 -13 -1 1 0 1 0.00603302 -0.0878421 2.62048 0 0 13.486 
1.84097 -16.3475 123865 -11.9723 -0.44696 212.149 461.3 -13 -1 1 0 1 0.00358462 -0.0919729 2.51625 0 0 15.04 
1.28407 -16.3586 123875 -11.696 -0.0292422 212.273 461.337 -13 -1 1 0 1 0.000876274 -0.0956517 2.40642 0 0 16.5068 
0.741053 -16.3508 123885 -11.3953 0.35152 212.413 461.374 -13 -1 1 0 1 -0.00203632 -0.0990489 2.29218 0 0 17.8781 
0.212997 -16.3261 123895 -11.0741 0.694262 212.568 461.412 -13 -1 1 0 1 -0.00511908 -0.102128 2.17439 0 0 19.1459 
-0.299196 -16.2862 123905 -10.7357 0.998389 212.736 461.449 -13 -1 1 0 1 -0.00833656 -0.104749 2.05222 0 0 20.3029 
-0.79479 -16.233 123915 -10.3834 1.26372 212.916 461.486 -13 -1 1 0 1 -0.0116525 -0.107086 1.92622 0 0 21.3425 
-1.27321 -16.1683 123925 -10.0204 1.49044 213.108 461.523 -13 -1 1 0 1 -0.0150332 -0.109117 1.79736 0 0 22.2586 
-1.73402 -16.0939 123935 -9.64951 1.67903 213.308 461.561 -13 -1 1 0 1 -0.0184389 -0.110729 1.6653 0 0 23.0461 
-2.17692 -16.0116 123945 -9.2734 1.83033 213.516 461.598 -13 -1 1 0 1 -0.0218526 -0.112082 1.53001 0 0 23.7004 
-2.37564 -15.9702 123950 -9.09642 1.88858 213.616 461.615 -13 -1 1 0 1 -0.0234242 -0.112599 1.46628 0 0 23.9596 
-2.37856 -15.9696 123950 -9.09273 1.88916 213.591 461.615 -13 -1 1 0 1 -0.0246931 -0.112421 1.46532 0 0 1.51091e-14 
-2.39232 -15.9666 123950 -9.08023 1.89285 213.59 461.617 -13 -1 1 0 1 -0.0247919 -0.112457 1.46082 0 0 0 
-2.80825 -15.8757 123960 -8.70123 1.98696 213.536 461.654 -13 -1 1 0 1 -0.0278212 -0.113394 1.32177 0 0 0 
-3.20657 -15.7812 123970 -8.32236 2.04803 213.483 461.691 -13 -1 1 0 1 -0.0307957 -0.114109 1.18087 0 0 0 
-3.58732 -15.6845 123980 -7.9452 2.0775 213.429 461.728 -13 -1 1 0 1 -0.0336814 -0.114525 1.03842 0 0 0 
-3.95059 -15.5871 123990 -7.57108 2.07684 213.374 461.766 -13 -1 1 0 1 -0.0364845 -0.114768 0.890756 0 0 0 
-4.29655 -15.4904 124000 -7.20111 2.04773 213.319 461.803 -13 -1 1 0 1 -0.0391814 -0.114827 0.744754 0 0 0 
-4.6254 -15.3957 124010 -6.83605 1.99209 213.264 461.84 -13 -1 1 0 1 -0.0417465 -0.114659 0.598147 0 0 0 
-4.93736 -15.3041 124020 -6.47646 1.91176 213.208 461.877 -13 -1 1 0 1 -0.0441847 -0.114336 0.449838 0 0 0 
-5.2327 -15.2168 124030 -6.1227 1.80862 213.151 461.914 -13 -1 1 0 1 -0.0464854 -0.113884 0.300941 0 0 0 
-5.51169 -15.1348 124040 -5.77491 1.68455 213.094 461.952 -13 -1 1 0 1 -0.0486282 -0.113269 0.152279 0 0 0 
-5.76203 -15.0627 124049 -5.44923 1.5487 213.038 461.987 -13 -1 1 0 1 -0.0505176 -0.112557 0.00970264 0 0 0 
-5.79376 -15.0538 124051 -5.39994 1.52754 212.799 461.992 -13 -1 1 0 1 -0.0507546 -0.112458 -0.00936692 0 0 0 
-6.03957 -14.9858 124061 -5.06423 1.36611 212.74 462.029 -13 -1 1 0 1 -0.0525627 -0.111597 -0.159051 0 0 0 
-6.2698 -14.9257 124071 -4.73387 1.18965 212.68 462.066 -13 -1 1 0 1 -0.0541981 -0.110627 -0.307801 0 0 0 
-6.48468 -14.8741 124081 -4.4084 1.00009 212.62 462.104 -13 -1 1 0 1 -0.0556466 -0.109526 -0.456629 0 0 0 
-6.68444 -14.8318 124091 -4.08724 0.799367 212.559 462.141 -13 -1 1 0 1 -0.0569146 -0.108341 -0.604929 0 0 0 
-6.86924 -14.7991 124101 -3.7698 0.58939 212.498 462.178 -13 -1 1 0 1 -0.0580006 -0.107073 -0.75163 0 0 0 
-7.03923 -14.7764 124111 -3.45541 0.372081 212.435 462.215 -13 -1 1 0 1 -0.058876 -0.105667 -0.897584 0 0 0 
-7.19454 -14.7642 124121 -3.1434 0.149281 212.372 462.253 -13 -1 1 0 1 -0.059547 -0.104164 -1.04581 0 0 0 
-7.33525 -14.7624 124131 -2.83311 -0.0770495 212.308 462.29 -13 -1 1 0 1 -0.0600403 -0.102601 -1.18834 0 0 0 
-7.46142 -14.7714 124141 -2.5239 -0.304931 212.244 462.327 -13 -1 1 0 1 -0.0603022 -0.100873 -1.32921 0 0 0 
-7.56723 -14.7901 124150 -2.23128 -0.520609 212.182 462.362 -13 -1 1 0 1 -0.0603602 -0.0991476 -1.46108 0 0 0 
-7.57046 -14.7911 124150 -2.2211 -0.528093 212.18 462.364 -13 -1 1 0 1 -0.0603569 -0.0990857 -1.46558 0 0 -9.30361e-15 
-7.57114 -14.7913 124150 -2.21868 -0.529614 212.155 462.364 -13 -1 1 0 1 -0.056975 -0.100803 -1.46654 0 0 -14.7449 
-7.66837 -14.8214 124160 -1.90469 -0.744423 211.933 462.401 -13 -1 1 0 1 -0.0566605 -0.0990134 -1.60272 0 0 -13.1746 
-7.75086 -14.8615 124170 -1.59026 -0.954423 211.729 462.438 -13 -1 1 0 1 -0.0561146 -0.0970048 -1.73624 0 0 -11.5277 
-7.81855 -14.9114 124180 -1.27516 -1.15777 211.542 462.476 -13 -1 1 0 1 -0.0553804 -0.0948568 -1.86718 0 0 -9.81379 
-7.87139 -14.9708 124190 -0.959448 -1.35258 211.374 462.513 -13 -1 1 0 1 -0.0544807 -0.092593 -1.99466 0 0 -8.04285 
-7.90932 -15.0393 124200 -0.643243 -1.53707 211.226 462.55 -13 -1 1 0 1 -0.0533485 -0.0900649 -2.11836 0 0 -6.22514 
-7.93228 -15.1162 124210 -0.326809 -1.70951 211.098 462.588 -13 -1 1 0 1 -0.0520398 -0.0873625 -2.23874 0 0 -4.3712 
-7.94028 -15.201 124220 -0.0107156 -1.86822 210.99 462.625 -13 -1 1 0 1 -0.0505845 -0.0845143 -2.35507 0 0 -2.49183 
-7.93331 -15.293 124230 0.304346 -2.01164 210.903 462.662 -13 -1 1 0 1 -0.0489132 -0.0813609 -2.46644 0 0 -0.597956 
-7.91144 -15.3915 124240 0.617551 -2.13835 210.836 462.7 -13 -1 1 0 1 -0.0470925 -0.0780004 -2.57376 0 0 1.29941 
-7.87478 -15.4956 124250 0.927745 -2.24703 210.791 462.737 -13 -1 1 0 1 -0.0451582 -0.074466 -2.67644 0 0 3.18921 
-7.82349 -15.6044 124260 1.23367 -2.33654 210.766 462.774 -13 -1 1 0 1 -0.0430453 -0.0706001 -2.77301 0 0 5.06046 
-7.75781 -15.7169 124270 1.53396 -2.40597 210.762 462.811 -13 -1 1 0 1 -0.0408264 -0.0665049 -2.86481 0 0 6.90226 
-7.72187 -15.7689 124275 1.66697 -2.43048 210.766 462.828 -13 -1 1 0 1 -0.0397957 -0.0645969 -2.90417 0 0 7.71973 
-7.6359 -15.8852 124285 1.95616 -2.46951 210.791 462.866 -13 -1 1 0 1 -0.0374415 -0.0601369 -2.98774 0 0 9.49983 
-7.53645 -16.0029 124295 2.23551 -2.48708 210.836 462.903 -13 -1 1 0 1 -0.0350493 -0.0554866 -3.06584 0 0 11.2247 
-7.42405 -16.1208 124305 2.50318 -2.48307 210.899 462.94 -13 -1 1 0 1 -0.0325614 -0.0504989 -3.13604 0 0 12.8842 
-7.29932 -16.238 124315 2.7573 -2.45763 210.981 462.978 -13 -1 1 0 1 -0.0300599 -0.0452954 -3.20082 0 0 14.4689 
-7.16297 -16.3534 124325 2.99584 -2.41115 211.08 463.015 -13 -1 1 0 1 -0.0275798 -0.039914 -3.25972 0 0 15.9695 
-7.01579 -16.4661 124335 3.21691 -2.34433 211.196 463.052 -13 -1 1 0 1 -0.0250796 -0.0342451 -3.30983 0 0 17.3773 
-6.85869 -16.5751 124345 3.41865 -2.25812 211.327 463.089 -13 -1 1 0 1 -0.0226265 -0.02839 -3.35407 0 0 18.6841 
-6.69265 -16.6795 124355 3.5992 -2.15374 211.472 463.127 -13 -1 1 0 1 -0.0202519 -0.022394 -3.39213 0 0 19.8826 
-6.51873 -16.7784 124365 3.75691 -2.03264 211.631 463.164 -13 -1 1 0 1 -0.0179301 -0.0161945 -3.42076 0 0 20.9656 
-6.33807 -16.8713 124375 3.89029 -1.89649 211.801 463.201 -13 -1 1 0 1 -0.015707 -0.00986181 -3.44322 0 0 21.9272 
-6.15187 -16.9573 124385 3.99797 -1.74716 211.982 463.239 -13 -1 1 0 1 -0.013607 -0.0034471 -3.45933 0 0 22.7616 
-5.96138 -17.0359 124395 4.07885 -1.58666 212.172 463.276 -13 -1 1 0 1 -0.0116174 0.00306013 -3.46569 0 0 23.4642 
-5.87388 -17.0679 124400 4.10639 -1.51099 212.26 463.293 -13 -1 1 0 1 -0.0107629 0.00602813 -3.46759 0 0 23.7375 
-5.87251 -17.0684 124400 4.10629 -1.50966 212.235 463.293 -13 -1 1 0 1 -0.0122119 0.00657717 -3.46762 0 0 1.49693e-14 
-5.86609 -17.0706 124400 4.10802 -1.50421 212.233 463.294 -13 -1 1 0 1 -0.0121394 0.00678966 -3.46776 0 0 0 
-5.86219 -17.0719 124400 4.10905 -1.50091 212.232 463.295 -13 -1 1 0 1 -0.0120953 0.00691836 -3.46775 0 0 0 
-5.85577 -17.0741 124400 4.11074 -1.49544 212.23 463.296 -13 -1 1 0 1 -0.0120224 0.00713059 -3.46761 0 0 -9.48278e-15 
-5.8544 -17.0746 124400 4.11062 -1.4941 212.205 463.296 -13 -1 1 0 1 -0.00814737 0.00585227 -3.46758 0 0 -15.0292 
-5.65957 -17.1408 124410 4.1509 -1.31212 211.978 463.334 -13 -1 1 0 1 -0.00579221 0.0122555 -3.46254 0 0 -13.476 
-5.4633 -17.1982 124420 4.16273 -1.12233 211.769 463.371 -13 -1 1 0 1 -0.00359188 0.0186969 -3.45079 0 0 -11.8445 
-5.26697 -17.2466 124430 4.1457 -0.927118 211.579 463.408 -13 -1 1 0 1 -0.00156059 0.0251278 -3.43277 0 0 -10.144 
-5.07196 -17.2858 124440 4.09966 -0.728833 211.408 463.445 -13 -1 1 0 1 0.000296547 0.0314834 -3.40545 0 0 -8.38454 
-4.87967 -17.3156 124450 4.02473 -0.529787 211.258 463.483 -13 -1 1 0 1 0.0019884 0.0377944 -3.37153 0 0 -6.57618 
-4.69146 -17.3359 124460 3.92136 -0.332276 211.129 463.52 -13 -1 1 0 1 0.00351193 0.0440163 -3.33157 0 0 -4.72943 
-4.50871 -17.3471 124470 3.79019 -0.138438 211.021 463.557 -13 -1 1 0 1 0.00486009 0.0500465 -3.28278 0 0 -2.85501 
-4.33273 -17.3492 124480 3.63209 0.0497538 210.934 463.595 -13 -1 1 0 1 0.00605916 0.0559561 -3.22767 0 0 -0.963802 
-4.1648 -17.3425 124490 3.44823 0.230454 210.868 463.632 -13 -1 1 0 1 0.0071156 0.0617078 -3.16689 0 0 0.933209 
-4.00612 -17.3274 124500 3.23989 0.402072 210.824 463.669 -13 -1 1 0 1 0.00802206 0.0671721 -3.09802 0 0 2.82499 
-3.85785 -17.3045 124510 3.00848 0.563268 210.801 463.707 -13 -1 1 0 1 0.00881682 0.0724573 -3.02325 0 0 4.70053 
-3.72106 -17.2742 124520 2.75566 0.712904 210.798 463.744 -13 -1 1 0 1 0.00951273 0.0775348 -2.9433 0 0 6.54893 
-3.66486 -17.2574 124525 2.63475 0.776528 210.804 463.761 -13 -1 1 0 1 0.00979239 0.0796817 -2.90419 0 0 7.37267 
-3.54649 -17.2174 124535 2.35379 0.90799 210.831 463.798 -13 -1 1 0 1 0.010366 0.0843858 -2.81577 0 0 9.16256 
-3.44187 -17.1715 124545 2.05556 1.02632 210.877 463.835 -13 -1 1 0 1 0.0108547 0.0887046 -2.72054 0 0 10.8993 
-3.35179 -17.1203 124555 1.74179 1.13137 210.942 463.873 -13 -1 1 0 1 0.0113097 0.0928187 -2.62034 0 0 12.5729 
-3.27695 -17.0644 124565 1.41428 1.22319 211.025 463.91 -13 -1 1 0 1 0.0117433 0.0966905 -2.51593 0 0 14.1735 
-3.21795 -17.0046 124575 1.07469 1.30214 211.125 463.947 -13 -1 1 0 1 0.0121429 0.100163 -2.4059 0 0 15.6919 
