# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.5719 -44.9409 12228.8 46.0343 5.75739 222.823 45.9119 -13 1 1 0 1 0.356231 -0.263557 -2.69236 0 0 0 
77.7823 -36.131 12326.2 42.6821 34.5125 220.883 46.2796 -13 1 1 0 1 0.243528 -0.0996544 -3.64244 0 0 0 
92.1676 -16.0129 12423 20.3258 53.7888 220.218 46.6474 -13 1 1 0 1 -0.0744364 0.022841 -3.87784 0 0 0 
95.0592 7.56614 12520.1 -5.89646 49.5959 222.053 47.0151 -13 1 1 0 1 -0.427791 -0.0288582 -3.31216 0 0 0 
90.5882 22.6598 12600.5 -16.8818 33.1952 224.534 47.3164 -13 1 1 0 1 -0.600492 -0.148553 -2.35309 0 0 0 
90.5881 22.6599 12600.5 -16.8818 33.195 224.534 47.3164 -13 1 1 0 1 -0.600494 -0.148555 -2.35307 0 0 0 
82.9884 32.1832 12699.7 -15.6303 10.4743 226.822 47.6842 -13 1 1 0 1 -0.655789 -0.256151 -0.832247 0 0 0 
77.7907 32.4003 12799.5 -7.97997 -8.85212 227.289 48.0519 -13 1 1 0 1 -0.613747 -0.260548 0.812071 0 0 0 
75.2434 24.9254 12899.2 -5.17521 -24.4676 226.223 48.4197 -13 1 1 0 1 -0.494012 -0.171197 2.32298 0 0 0 
71.579 11.9415 12998.3 -13.3362 -32.7781 224.833 48.7874 -13 1 1 0 1 -0.270093 -0.0535878 3.40789 0 0 0 
62.5661 -1.71602 13096.9 -27.6947 -26.6706 224.33 49.1552 -13 1 1 0 1 0.00558296 -0.00741741 3.80067 0 0 0 
48.2198 -9.54209 13195.5 -35.7347 -7.67085 224.647 49.523 -13 1 1 0 1 0.190086 -0.042772 3.40415 0 0 0 
32.7818 -8.33986 13294.3 -33.2204 12.3123 224.827 49.8907 -13 1 1 0 1 0.221038 -0.060773 2.35447 0 0 0 
19.412 0.130843 13393 -28.0673 24.7679 224.502 50.2585 -13 1 1 0 1 0.157792 -0.00565482 0.912283 0 0 0 
7.20535 12.1467 13491.5 -28.8935 28.4758 223.957 50.6262 -13 1 1 0 1 0.0603458 0.088315 -0.665334 0 0 0 
-7.1519 23.7328 13589.8 -37.4257 22.3993 223.383 50.994 -13 1 1 0 1 -0.0468502 0.150265 -2.13992 0 0 0 
-25.8007 30.0517 13687.8 -46.5514 4.45008 222.745 51.3617 -13 1 1 0 1 -0.108809 0.113926 -3.25844 0 0 0 
-46.3644 26.6272 13785.6 -44.4701 -20.0056 222.316 51.7295 -13 1 1 0 1 -0.0270478 0.000356284 -3.772 0 0 0 
-62.829 13.7508 13883.3 -29.0295 -35.9823 222.856 52.0972 -13 1 1 0 1 0.205698 -0.0594778 -3.52165 0 0 0 
-71.8001 -2.37207 13981.6 -12.9852 -34.6614 224.571 52.465 -13 1 1 0 1 0.448611 0.00332682 -2.56244 0 0 0 
-75.8478 -14.9414 14080.7 -7.41912 -21.2972 226.481 52.8327 -13 1 1 0 1 0.591311 0.108505 -1.12847 0 0 0 
-79.6641 -20.3968 14180.4 -10.7736 -2.99504 227.326 53.2005 -13 1 1 0 1 0.639028 0.158127 0.502363 0 0 0 
-85.2241 -17.171 14280.2 -13.462 17.9652 226.491 53.5683 -13 1 1 0 1 0.595119 0.114924 2.06996 0 0 0 
-89.8297 -4.85823 14379.3 -5.10987 36.8906 224.533 53.936 -13 1 1 0 1 0.404214 0.0151009 3.28987 0 0 0 
-87.8989 13.1705 14477.6 14.9911 41.8263 223.222 54.3038 -13 1 1 0 1 0.067868 -0.0199303 3.86153 0 0 0 
-77.0772 28.8296 14575.7 32.2924 26.5675 223.727 54.6715 -13 1 1 0 1 -0.246953 0.0806398 3.62046 0 0 0 
-61.8838 35.177 14674.3 34.2003 2.22887 225.006 55.0393 -13 1 1 0 1 -0.387545 0.209311 2.65285 0 0 0 
-48.6292 31.5439 14773.3 25.3799 -17.4161 225.51 55.407 -13 1 1 0 1 -0.38403 0.24121 1.233 0 0 0 
-39.3571 21.021 14872.3 17.9078 -29.3617 224.988 55.7748 -13 1 1 0 1 -0.324358 0.169416 -0.35992 0 0 0 
-31.5138 6.63848 14971 19.6201 -35.0038 224.036 56.1425 -13 1 1 0 1 -0.233664 0.0505855 -1.87913 0 0 0 
-20.665 -8.45337 15069.2 30.9124 -31.8034 223.238 56.5103 -13 1 1 0 1 -0.111282 -0.0349015 -3.0717 0 0 0 
-4.18251 -19.4706 15167.2 43.207 -16.4391 222.857 56.878 -13 1 1 0 1 -0.0185956 -0.0182384 -3.68686 0 0 0 
15.7487 -21.9736 15265.1 45.3513 4.93044 222.983 57.2458 -13 1 1 0 1 -0.0529174 0.0640684 -3.56632 0 0 0 
34.1248 -16.25 15363.2 37.3521 19.0286 223.708 57.6136 -13 1 1 0 1 -0.206048 0.100409 -2.73959 0 0 0 
48.5756 -7.28066 15461.8 29.186 19.6048 224.869 57.9813 -13 1 1 0 1 -0.37483 0.0617446 -1.40451 0 0 0 
60.6591 -0.678314 15560.8 26.7237 8.85606 225.853 58.3491 -13 1 1 0 1 -0.493842 0.0127948 0.173554 0 0 0 
72.365 -0.705824 15660.1 26.1377 -10.0995 225.87 58.7168 -13 1 1 0 1 -0.533961 0.0148413 1.75032 0 0 0 
82.4754 -10.0534 15759.1 17.8279 -32.1563 224.612 59.0846 -13 1 1 0 1 -0.432108 0.0654248 3.06027 0 0 0 
86.1251 -27.5834 15857.4 -2.83946 -44.7796 223.135 59.4523 -13 1 1 0 1 -0.1512 0.0635218 3.8067 0 0 0 
79.8092 -46.292 15955.4 -24.4375 -36.9088 223.255 59.8201 -13 1 1 0 1 0.181049 -0.0898359 3.76086 0 0 0 
67.0236 -57.9432 16053.8 -30.5281 -15.222 225.03 60.1878 -13 1 1 0 1 0.37718 -0.312756 2.93098 0 0 0 
55.3919 -59.951 16153.1 -20.5991 5.00983 226.612 60.5556 -13 1 1 0 1 0.42072 -0.443749 1.56083 0 0 0 
49.5701 -54.5011 16252.8 -6.14648 19.01 226.723 60.9233 -13 1 1 0 1 0.406449 -0.435208 -0.0446818 0 0 0 
49.096 -43.561 16352.1 2.30665 30.7247 225.506 61.2911 -13 1 1 0 1 0.372647 -0.317787 -1.62856 0 0 0 
49.6989 -27.6723 16450.9 -1.99561 40.9372 223.881 61.6588 -13 1 1 0 1 0.278931 -0.142401 -2.92372 0 0 0 
45.4331 -8.88697 16549 -18.8755 42.3012 222.838 62.0266 -13 1 1 0 1 0.105616 -0.010497 -3.65996 0 0 0 
32.9273 7.2598 16646.8 -36.9689 28.9468 222.705 62.3944 -13 1 1 0 1 -0.0484374 -0.00634386 -3.65941 0 0 0 
14.6164 15.4886 16744.7 -44.2265 8.56235 223.099 62.7621 -13 1 1 0 1 -0.064892 -0.0754045 -2.93414 0 0 0 
3.61353 16.3955 16800.5 -43.453 -0.763027 223.414 62.9712 -13 1 1 0 1 -0.0135408 -0.10372 -2.26809 0 0 0 
3.61334 16.3954 16800.5 -43.453 -0.763163 223.414 62.9712 -13 1 1 0 1 -0.0135397 -0.10372 -2.26808 0 0 0 
-14.5681 14.0376 16898.8 -39.2 -7.82593 224.064 63.339 -13 1 1 0 1 0.123302 -0.109096 -0.824894 0 0 0 
-31.0512 11.3608 16997.4 -36.125 -2.40166 224.703 63.7067 -13 1 1 0 1 0.25403 -0.0911747 0.752331 0 0 0 
-46.2273 13.4318 17096.2 -32.2634 13.1536 224.919 64.0745 -13 1 1 0 1 0.318959 -0.0938173 2.23272 0 0 0 
-58.2232 23.4405 17194.9 -20.5619 31.9937 224.401 64.4422 -13 1 1 0 1 0.247889 -0.10124 3.34813 0 0 0 
-62.9336 40.1384 17293.4 -0.126601 41.3995 223.804 64.81 -13 1 1 0 1 0.0306289 -0.0187034 3.82345 0 0 0 
-58.8685 57.294 17391.8 16.673 34.2177 224.396 65.1777 -13 1 1 0 1 -0.20116 0.199941 3.50346 0 0 0 
-50.6638 68.9781 17490.7 17.8017 18.7136 226.131 65.5455 -13 1 1 0 1 -0.320903 0.442437 2.46104 0 0 0 
-45.2871 74.1417 17590.4 5.06952 5.5059 227.478 65.9132 -13 1 1 0 1 -0.353795 0.582051 0.970475 0 0 0 
-46.9293 74.1509 17690.4 -12.6142 -5.64383 227.181 66.281 -13 1 1 0 1 -0.375003 0.589729 -0.673096 0 0 0 
-55.7419 68.5106 17789.8 -25.9086 -21.1669 225.129 66.6487 -13 1 1 0 1 -0.384058 0.463364 -2.21542 0 0 0 
-67.4831 54.7719 17888.1 -24.2606 -41.4728 222.472 67.0165 -13 1 1 0 1 -0.291647 0.223492 -3.36904 0 0 0 
-74.1511 33.2094 17985.5 -3.46764 -53.9309 221.092 67.3843 -13 1 1 0 1 -0.0446037 0.00463677 -3.85812 0 0 0 
-69.6228 10.4785 18082.7 23.3309 -46.0423 221.671 67.752 -13 1 1 0 1 0.226722 -0.0486083 -3.55154 0 0 0 
-55.4293 -5.14994 18180.4 38.6572 -24.1807 222.987 68.1198 -13 1 1 0 1 0.342053 0.0202969 -2.56635 0 0 0 
-37.642 -11.1523 18278.6 40.7796 -4.57576 223.872 68.4875 -13 1 1 0 1 0.288366 0.0775583 -1.15604 0 0 0 
-20.2196 -10.8139 18377 38.4628 4.07298 224.291 68.8553 -13 1 1 0 1 0.156642 0.079447 0.416239 0 0 0 
-3.69187 -9.33768 18475.6 36.8888 0.755588 224.591 69.223 -13 1 1 0 1 0.0179843 0.0587561 1.91857 0 0 0 
11.9431 -11.5682 18574.4 33.4843 -12.0664 224.801 69.5908 -13 1 1 0 1 -0.0664801 0.0463705 3.09401 0 0 0 
24.7016 -20.2792 18673.1 23.346 -27.0622 224.778 69.9585 -13 1 1 0 1 -0.0393639 0.0139552 3.68792 0 0 0 
31.8122 -34.1898 18771.9 9.12084 -34.4594 224.793 70.3263 -13 1 1 0 1 0.0779107 -0.104413 3.52943 0 0 0 
33.6311 -49.0925 18870.7 0.953015 -32.1613 225.316 70.694 -13 1 1 0 1 0.190571 -0.299007 2.64641 0 0 0 
34.4795 -61.8865 18969.9 4.98696 -25.8487 226.074 71.0618 -13 1 1 0 1 0.257929 -0.481102 1.25827 0 0 0 
39.5798 -71.5955 19069.3 19.5957 -17.7966 226.057 71.4295 -13 1 1 0 1 0.313914 -0.582161 -0.354282 0 0 0 
52.3358 -76.5084 19168.3 38.3271 -2.78174 224.334 71.7973 -13 1 1 0 1 0.373548 -0.556597 -1.94357 0 0 0 
72.0275 -72.2431 19266.2 48.4933 23.9642 221.08 72.1651 -13 1 1 0 1 0.356389 -0.36343 -3.24113 0 0 0 
91.5031 -55.0531 19362.7 35.8168 52.8523 218.463 72.5328 -13 1 1 0 1 0.132292 -0.0801882 -3.9479 0 0 0 
100.584 -28.7703 19458.6 4.07175 62.0893 218.931 72.9006 -13 1 1 0 1 -0.252083 0.0761425 -3.85568 0 0 0 
95.7728 -4.45681 19555.4 -23.4066 45.2006 221.837 73.2683 -13 1 1 0 1 -0.549272 0.0320619 -3.00092 0 0 0 
82.7399 9.51266 19653.5 -33.0873 18.366 224.433 73.6361 -13 1 1 0 1 -0.626984 -0.0649099 -1.63868 0 0 0 
68.3378 12.5346 19752.4 -31.6765 -3.08118 225.365 74.0038 -13 1 1 0 1 -0.551996 -0.0934752 -0.0607118 0 0 0 
54.8289 8.28918 19851.4 -30.5287 -14.4698 225.08 74.3716 -13 1 1 0 1 -0.403625 -0.0514243 1.4892 0 0 0 
40.7446 1.4748 19950.1 -34.2892 -14.5351 224.534 74.7393 -13 1 1 0 1 -0.215169 0.00462137 2.7498 0 0 0 
24.5878 -2.7334 20048.7 -38.6653 -2.89793 224.275 75.1071 -13 1 1 0 1 -0.0460884 0.0197513 3.4542 0 0 0 
7.78308 -0.178458 20147.2 -36.4465 14.6398 224.187 75.4748 -13 1 1 0 1 0.0167476 0.0142866 3.42158 0 0 0 
-6.56361 9.47535 20245.7 -28.5721 27.948 224.065 75.8426 -13 1 1 0 1 -0.0351985 0.0648555 2.65325 0 0 0 
-17.8216 23.0507 20344.1 -23.9763 32.3913 224.005 76.2104 -13 1 1 0 1 -0.135132 0.187056 1.33174 0 0 0 
-29.1216 36.742 20442.5 -29.2759 28.523 223.901 76.5781 -13 1 1 0 1 -0.245314 0.321772 -0.28929 0 0 0 
-44.8499 46.5662 20540.8 -43.1137 13.9306 223.046 76.9459 -13 1 1 0 1 -0.363716 0.391063 -1.97825 0 0 0 
-66.5529 46.6484 20638.3 -53.477 -16.1974 220.636 77.3136 -13 1 1 0 1 -0.437631 0.320604 -3.50113 0 0 0 
-88.3398 31.0068 20734.5 -40.4119 -54.4957 217.255 77.6814 -13 1 1 0 1 -0.334317 0.129276 -4.59605 0 0 0 
-97.7007 1.62924 20829.4 1.08681 -73.5067 215.402 78.0491 -13 1 1 0 1 -0.0354613 0.00820865 -5.03453 0 0 0 
-87.1513 -27.8537 20924.2 44.1952 -54.8617 216.424 78.4169 -13 1 1 0 1 0.220378 0.0729885 -4.79282 0 0 0 
-62.7932 -43.4281 21019.8 61.6873 -14.969 218.571 78.7846 -13 1 1 0 1 0.255367 0.175297 -4.11526 0 0 0 
-36.5748 -41.7825 21116.2 54.8257 20.3395 219.961 79.1524 -13 1 1 0 1 0.157334 0.1765 -3.30139 0 0 0 
-15.9581 -27.6809 21212.9 38.5642 41.5469 220.43 79.5201 -13 1 1 0 1 0.0607426 0.101785 -2.53981 0 0 0 
-9.69021 -19.807 21252.2 31.9095 46.6204 220.479 79.6692 -13 1 1 0 1 0.0343815 0.0668282 -2.26811 0 0 0 

# End of Event 1

