# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.8364 6.04442 23155.9 -25.4524 28.6843 191.5 89.4866 -13 1 1 0 1 -0.0792794 0.0374002 1.30251 0 0 0 
-23.4485 20.7313 23254 -25.3671 27.3492 191.706 89.8658 -13 1 1 0 1 -0.173219 0.14677 -0.0563712 0 0 0 
-38.2415 32.623 23352.2 -33.3715 17.5113 191.631 90.2451 -13 1 1 0 1 -0.257379 0.215159 -1.42097 0 0 0 
-57.7258 36.8573 23450.1 -41.755 -2.68882 190.767 90.6243 -13 1 1 0 1 -0.28676 0.181495 -2.58023 0 0 0 
-78.8643 28.8132 23547.5 -37.9317 -28.5804 189.439 91.0036 -13 1 1 0 1 -0.160463 0.0607842 -3.29618 0 0 0 
-93.7926 9.35398 23644.3 -18.6005 -44.3218 189.294 91.3828 -13 1 1 0 1 0.138998 -0.00815025 -3.36103 0 0 0 
-97.7745 -12.9158 23741.7 1.57401 -39.3974 191.28 91.7621 -13 1 1 0 1 0.446455 0.0665515 -2.72675 0 0 0 
-94.5925 -28.7398 23840.3 8.28202 -21.3593 193.953 92.1413 -13 1 1 0 1 0.612775 0.193842 -1.56774 0 0 0 
-91.3521 -34.5032 23940.1 3.20814 -1.27453 195.271 92.5206 -13 1 1 0 1 0.652886 0.254086 -0.148161 0 0 0 
-91.4838 -30.1825 24039.9 -2.90911 18.0548 194.443 92.8998 -13 1 1 0 1 0.616121 0.211841 1.29157 0 0 0 
-92.6265 -16.3354 24138.9 0.739031 35.1795 192.106 93.2791 -13 1 1 0 1 0.473927 0.0944989 2.51633 0 0 0 
-88.3869 3.99116 24236.7 17.5071 41.4126 190.056 93.6583 -13 1 1 0 1 0.199499 0.00403965 3.26392 0 0 0 
-74.3677 22.7184 24333.9 36.0326 28.6518 189.798 94.0376 -13 1 1 0 1 -0.0907115 0.0411242 3.3385 0 0 0 
-53.8394 31.3386 24431.3 41.4478 4.51485 190.799 94.4168 -13 1 1 0 1 -0.230809 0.1463 2.74137 0 0 0 
-34.1095 28.1095 24529.2 34.4451 -15.5558 191.61 94.7961 -13 1 1 0 1 -0.212232 0.185063 1.65636 0 0 0 
-18.6864 17.201 24627.4 26.5549 -25.3939 191.814 95.1753 -13 1 1 0 1 -0.128457 0.127857 0.319032 0 0 0 
-5.65895 3.60754 24725.6 25.7512 -26.3323 191.797 95.5546 -13 1 1 0 1 -0.0326606 0.0301699 -1.05592 0 0 0 
8.91507 -8.27501 24823.8 31.8875 -18.4897 191.792 95.9338 -13 1 1 0 1 0.0557314 -0.0378738 -2.26124 0 0 0 
26.8904 -13.7224 24922 37.3241 -1.53067 191.696 96.3131 -13 1 1 0 1 0.0828371 -0.0301166 -3.07531 0 0 0 
45.4467 -9.40445 25020.1 33.2797 17.754 191.625 96.6923 -13 1 1 0 1 -0.0208705 0.0133054 -3.29664 0 0 0 
59.5967 2.78522 25118.3 21.5668 27.5833 192.137 97.0716 -13 1 1 0 1 -0.223953 -0.0055821 -2.84713 0 0 0 
66.9807 14.4091 25200.5 13.9439 25.5395 193.122 97.3876 -13 1 1 0 1 -0.383649 -0.0807884 -2.03327 0 0 0 
66.9808 14.4092 25200.5 13.9439 25.5395 193.122 97.3876 -13 1 1 0 1 -0.383651 -0.0807893 -2.03326 0 0 0 
73.5309 25.0305 25299.7 13.1858 14.8542 194.289 97.7668 -13 1 1 0 1 -0.508307 -0.174307 -0.726781 0 0 0 
81.5976 28.6898 25399.3 18.73 -1.43831 194.396 98.1461 -13 1 1 0 1 -0.567089 -0.203225 0.711577 0 0 0 
92.1892 22.6764 25498.5 21.1392 -22.6991 192.823 98.5253 -13 1 1 0 1 -0.539828 -0.13865 2.05888 0 0 0 
100.854 5.55942 25596.6 9.9258 -42.8855 190.276 98.9046 -13 1 1 0 1 -0.351087 -0.0256756 3.0612 0 0 0 
100.056 -18.5195 25693.5 -14.032 -47.4298 188.935 99.2838 -13 1 1 0 1 -0.0114022 -0.00249486 3.45846 0 0 0 
87.3344 -39.1734 25790.5 -33.2034 -30.3243 190.054 99.6631 -13 1 1 0 1 0.288394 -0.131249 3.13262 0 0 0 
69.2195 -48.1895 25888.3 -34.6265 -5.0795 192.14 100.042 -13 1 1 0 1 0.400868 -0.279473 2.19442 0 0 0 
53.8761 -45.5144 25987.1 -24.4985 14.0112 193.252 100.422 -13 1 1 0 1 0.37774 -0.320543 0.899045 0 0 0 
43.925 -35.242 26086 -15.3667 25.0286 193.081 100.801 -13 1 1 0 1 0.311976 -0.254812 -0.513449 0 0 0 
36.6438 -20.8083 26184.7 -14.781 30.4377 192.348 101.18 -13 1 1 0 1 0.223528 -0.135279 -1.82877 0 0 0 
27.1687 -5.30708 26283 -23.3926 28.5233 191.786 101.559 -13 1 1 0 1 0.105491 -0.0323242 -2.81752 0 0 0 
12.3352 6.57116 26381.2 -33.9483 16.2126 191.644 101.939 -13 1 1 0 1 0.00829432 -0.00891828 -3.26395 0 0 0 
-6.23132 10.3075 26479.3 -36.8955 -1.62684 191.778 102.318 -13 1 1 0 1 0.0165106 -0.0405929 -3.05639 0 0 0 
-24.0662 5.85876 26577.6 -32.0702 -14.1365 192.131 102.697 -13 1 1 0 1 0.127715 -0.0416114 -2.25104 0 0 0 
-39.134 -2.30201 26676.1 -27.4433 -15.9452 192.705 103.076 -13 1 1 0 1 0.263254 0.00797865 -1.03805 0 0 0 
-53.0473 -8.78941 26774.9 -27.6581 -7.88405 193.173 103.456 -13 1 1 0 1 0.370946 0.0561176 0.356996 0 0 0 
-67.713 -8.91671 26873.8 -29.1539 8.66464 192.919 103.835 -13 1 1 0 1 0.418007 0.0501413 1.71757 0 0 0 
-81.533 0.899032 26972.3 -22.7422 29.6467 191.694 104.214 -13 1 1 0 1 0.336051 -0.0102415 2.81356 0 0 0 
-88.7234 20.1176 27070.1 -3.62105 42.8278 190.514 104.593 -13 1 1 0 1 0.0846008 -0.0286656 3.38979 0 0 0 
-84.8841 41.3711 27167.7 17.357 36.8911 190.999 104.973 -13 1 1 0 1 -0.217092 0.0940061 3.2612 0 0 0 
-73.4567 55.5583 27266 24.2959 17.5744 192.986 105.352 -13 1 1 0 1 -0.393972 0.286194 2.46064 0 0 0 
-62.6217 59.5478 27365.3 16.2915 -1.135 194.618 105.731 -13 1 1 0 1 -0.432069 0.401329 1.21421 0 0 0 
-57.5421 55.2896 27465 3.70814 -14.8962 194.698 106.11 -13 1 1 0 1 -0.417816 0.394893 -0.21554 0 0 0 
-57.892 44.5346 27564.4 -3.4999 -27.0971 193.381 106.49 -13 1 1 0 1 -0.379383 0.288301 -1.59718 0 0 0 
-59.0191 27.7664 27663 1.41322 -37.6426 191.635 106.869 -13 1 1 0 1 -0.273504 0.128889 -2.69507 0 0 0 
-54.3948 7.61544 27760.8 17.873 -38.7199 190.589 107.248 -13 1 1 0 1 -0.0874552 0.0170757 -3.27114 0 0 0 
-40.7415 -9.30842 27858.3 34.1994 -25.2772 190.615 107.627 -13 1 1 0 1 0.0719763 0.025718 -3.18436 0 0 0 
-21.3529 -17.2163 27956.1 39.4848 -5.80184 191.181 108.007 -13 1 1 0 1 0.0951498 0.0901407 -2.47394 0 0 0 
-1.82536 -16.4159 28054.1 36.0705 7.18908 191.807 108.386 -13 1 1 0 1 0.00587213 0.113415 -1.32665 0 0 0 
15.5365 -11.7806 28152.5 32.1377 9.07007 192.426 108.765 -13 1 1 0 1 -0.113434 0.0896559 0.0352438 0 0 0 
31.5025 -8.87138 28251.2 30.3785 0.763825 192.923 109.144 -13 1 1 0 1 -0.206871 0.0660246 1.40049 0 0 0 
46.2389 -12.2419 28350 26.1728 -14.6382 192.986 109.524 -13 1 1 0 1 -0.220849 0.069261 2.55098 0 0 0 
56.8645 -23.7182 28448.7 13.8974 -29.0471 192.629 109.903 -13 1 1 0 1 -0.103571 0.0562127 3.245 0 0 0 
59.6857 -39.9563 28547.3 -2.61043 -31.9504 192.653 110.282 -13 1 1 0 1 0.10086 -0.0541605 3.28459 0 0 0 
55.5838 -54.2918 28646.2 -11.2689 -22.6903 193.652 110.661 -13 1 1 0 1 0.263033 -0.244954 2.63586 0 0 0 
50.4465 -62.7011 28745.7 -6.84599 -10.3348 194.908 111.041 -13 1 1 0 1 0.332545 -0.402744 1.4761 0 0 0 
49.9471 -65.2016 28845.6 5.57605 0.428093 195.222 111.42 -13 1 1 0 1 0.360947 -0.460318 0.0653912 0 0 0 
56.1585 -61.9523 28945.3 17.9639 12.9993 194.039 111.799 -13 1 1 0 1 0.380515 -0.407403 -1.35399 0 0 0 
66.7682 -51.0164 29044.1 21.1285 30.298 191.777 112.178 -13 1 1 0 1 0.341163 -0.247592 -2.54871 0 0 0 
74.9059 -31.284 29141.8 7.86854 45.1887 189.839 112.558 -13 1 1 0 1 0.167054 -0.058294 -3.26583 0 0 0 
72.9682 -7.51383 29238.8 -15.7911 44.3504 189.543 112.937 -13 1 1 0 1 -0.0896495 0.0169177 -3.31383 0 0 0 
59.9244 11.2306 29336.1 -32.9121 27.108 190.591 113.316 -13 1 1 0 1 -0.254886 -0.0446416 -2.69928 0 0 0 
48.0771 18.0422 29400.5 -36.4037 13.5166 191.402 113.566 -13 1 1 0 1 -0.271183 -0.101477 -2.01471 0 0 0 
48.077 18.0422 29400.5 -36.4038 13.5164 191.402 113.566 -13 1 1 0 1 -0.271183 -0.101477 -2.0147 0 0 0 
29.8122 20.7686 29498.8 -34.0225 -1.24996 192.312 113.945 -13 1 1 0 1 -0.199386 -0.142874 -0.726792 0 0 0 
13.4847 18.5512 29597.4 -29.9566 -5.70919 192.906 114.324 -13 1 1 0 1 -0.0861986 -0.130114 0.666465 0 0 0 
-1.14018 16.514 29696.3 -27.2755 -0.887551 193.386 114.704 -13 1 1 0 1 0.0155904 -0.100059 1.9544 0 0 0 
-14.1707 18.7069 29795.4 -22.9627 10.0309 193.688 115.083 -13 1 1 0 1 0.0604022 -0.0710907 2.90586 0 0 0 
-23.8084 26.7053 29894.6 -13.9708 20.4506 193.725 115.462 -13 1 1 0 1 0.0162248 -0.0118638 3.29496 0 0 0 
-28.3031 38.4074 29993.8 -4.11197 23.894 193.791 115.841 -13 1 1 0 1 -0.0798477 0.115964 3.00516 0 0 0 
-29.1884 50.0634 30093.1 -0.887598 20.9794 194.17 116.221 -13 1 1 0 1 -0.158602 0.279569 2.10708 0 0 0 
-30.8327 59.5878 30192.6 -6.97973 16.0891 194.513 116.6 -13 1 1 0 1 -0.209274 0.408316 0.821959 0 0 0 
-37.5043 66.2095 30292.2 -19.8203 9.07166 194.082 116.979 -13 1 1 0 1 -0.261622 0.459845 -0.606722 0 0 0 
-51.2603 67.6456 30391.1 -33.2184 -5.06123 192.39 117.358 -13 1 1 0 1 -0.308714 0.399851 -1.95356 0 0 0 
-69.7145 59.4831 30489 -36.046 -27.7154 189.935 117.738 -13 1 1 0 1 -0.263661 0.213333 -2.97514 0 0 0 
-84.7793 39.7622 30585.8 -19.7004 -47.2028 188.485 118.117 -13 1 1 0 1 -0.0437699 0.00698833 -3.42419 0 0 0 
-88.0852 14.5503 30682.5 6.78228 -47.4795 189.321 118.496 -13 1 1 0 1 0.255074 -0.0549299 -3.16349 0 0 0 
-79.4364 -5.73247 30779.9 24.4764 -29.9632 191.431 118.875 -13 1 1 0 1 0.435718 0.0213259 -2.28489 0 0 0 
-65.5423 -15.7132 30878.4 27.8907 -9.68665 193.057 119.255 -13 1 1 0 1 0.446616 0.100076 -1.01894 0 0 0 
-51.9566 -16.8602 30977.4 24.9119 3.81085 193.669 119.634 -13 1 1 0 1 0.362845 0.11311 0.392698 0 0 0 
-39.762 -13.2472 31076.6 23.2805 8.91022 193.705 120.013 -13 1 1 0 1 0.238944 0.0760826 1.73085 0 0 0 
-27.5993 -9.16987 31175.8 24.4666 5.63118 193.682 120.392 -13 1 1 0 1 0.102298 0.0308028 2.76138 0 0 0 
-14.9262 -8.70201 31275 24.3845 -4.61881 193.719 120.772 -13 1 1 0 1 0.00173546 0.000934906 3.25631 0 0 0 
-3.46578 -14.1272 31374.2 19.6787 -16.1882 193.633 121.151 -13 1 1 0 1 -0.0200242 -0.0420492 3.08494 0 0 0 
4.99661 -24.4836 31473.3 13.7372 -23.3204 193.417 121.53 -13 1 1 0 1 0.0167645 -0.133037 2.29717 0 0 0 
11.5068 -37.1402 31572.2 12.9578 -25.4161 193.207 121.909 -13 1 1 0 1 0.0698965 -0.252741 1.09041 0 0 0 
19.7095 -49.8215 31671.1 20.4761 -23.3053 192.822 122.289 -13 1 1 0 1 0.132243 -0.352263 -0.301927 0 0 0 
33.5925 -59.7837 31769.6 34.2973 -13.9465 191.76 122.668 -13 1 1 0 1 0.204338 -0.375648 -1.66367 0 0 0 
54.3932 -62.0951 31867.3 45.326 6.82605 189.847 123.047 -13 1 1 0 1 0.227975 -0.266928 -2.77205 0 0 0 
77.1809 -51.736 31964 40.221 33.2421 188.202 123.426 -13 1 1 0 1 0.0888575 -0.0608451 -3.3804 0 0 0 
92.4781 -30.2208 32060.4 17.727 47.2929 188.658 123.806 -13 1 1 0 1 -0.213093 0.0727836 -3.30566 0 0 0 
95.336 -7.17331 32157.6 -4.94769 39.497 191.203 124.185 -13 1 1 0 1 -0.490399 0.0424237 -2.55447 0 0 0 
89.8162 8.18194 32256.2 -14.2153 19.7332 193.782 124.564 -13 1 1 0 1 -0.607477 -0.0491021 -1.33803 0 0 0 
82.556 13.1258 32355.8 -13.2745 0.162026 194.85 124.943 -13 1 1 0 1 -0.594253 -0.0876278 0.0854383 0 0 0 
76.2122 9.12592 32455.5 -12.2706 -14.8802 194.347 125.323 -13 1 1 0 1 -0.499533 -0.0512357 1.48626 0 0 0 
68.7639 -0.880272 32554.7 -18.1369 -22.5656 193.144 125.702 -13 1 1 0 1 -0.322422 0.0152876 2.62644 0 0 0 
56.7555 -11.8353 32653.3 -28.8376 -17.8771 192.332 126.081 -13 1 1 0 1 -0.0941436 0.0327468 3.2549 0 0 0 
40.1491 -17.1228 32751.8 -34.3727 -1.51155 192.248 126.46 -13 1 1 0 1 0.0732005 -0.0180483 3.21143 0 0 0 
23.3512 -13.1629 32850.2 -29.8753 16.2474 192.318 126.84 -13 1 1 0 1 0.111494 -0.0513496 2.53058 0 0 0 
10.1036 -1.73426 32948.7 -22.2076 27.0192 192.145 127.219 -13 1 1 0 1 0.0674813 -0.00293673 1.39746 0 0 0 
-0.421386 13.2402 33047 -20.362 30.3818 191.847 127.598 -13 1 1 0 1 0.000628965 0.0999359 0.0424537 0 0 0 
-12.3415 28.2335 33145.1 -27.6105 26.8653 191.465 127.977 -13 1 1 0 1 -0.0750644 0.191401 -1.32049 0 0 0 
-29.5673 39.0594 33243 -39.6749 13.5075 190.752 128.357 -13 1 1 0 1 -0.136655 0.198523 -2.4841 0 0 0 
-51.8113 40.3055 33340.4 -44.9957 -9.67627 189.802 128.736 -13 1 1 0 1 -0.0978767 0.0915703 -3.22307 0 0 0 
-72.8834 29.4549 33437.5 -34.8107 -30.9272 189.67 129.115 -13 1 1 0 1 0.110178 -0.0333107 -3.33143 0 0 0 
-86.055 11.5193 33534.9 -16.6938 -35.8944 191.248 129.494 -13 1 1 0 1 0.393878 -0.0462388 -2.75793 0 0 0 
-90.1176 0.168711 33600.5 -7.93252 -29.6143 192.881 129.747 -13 1 1 0 1 0.541962 0.00268565 -2.05972 0 0 0 
-90.1176 0.1686 33600.5 -7.93242 -29.6142 192.881 129.747 -13 1 1 0 1 0.541963 0.00268628 -2.05971 0 0 0 
-92.7947 -10.8808 33699.8 -4.25341 -12.6078 194.848 130.126 -13 1 1 0 1 0.661246 0.0779241 -0.726734 0 0 0 
-95.5211 -12.1996 33799.7 -6.52698 7.75946 195.039 130.506 -13 1 1 0 1 0.68143 0.0848467 0.722217 0 0 0 
-98.6132 -2.85347 33899.2 -3.81033 28.4016 193.188 130.885 -13 1 1 0 1 0.595657 0.0132944 2.07047 0 0 0 
-97.1573 15.6345 33997.4 11.6592 41.4887 190.488 131.264 -13 1 1 0 1 0.357132 -0.0614296 3.05615 0 0 0 
-85.4907 36.2819 34094.5 33.5524 35.4645 189.102 131.643 -13 1 1 0 1 0.0295508 -0.0143132 3.42705 0 0 0 
-64.7782 48.8794 34191.4 44.3377 12.0757 189.819 132.023 -13 1 1 0 1 -0.194764 0.148314 3.08914 0 0 0 
-43.1211 48.5881 34289 38.0212 -11.9715 191.191 132.402 -13 1 1 0 1 -0.235177 0.268016 2.16304 0 0 0 
-26.8956 38.4283 34387.1 25.4917 -25.902 191.891 132.781 -13 1 1 0 1 -0.17986 0.258549 0.890888 0 0 0 
-16.0338 23.5853 34485.4 18.4321 -30.9273 191.955 133.16 -13 1 1 0 1 -0.109412 0.158406 -0.499741 0 0 0 
-6.32129 7.80192 34583.7 21.0872 -29.6416 191.884 133.54 -13 1 1 0 1 -0.0367335 0.0380257 -1.80319 0 0 0 
6.72893 -5.4144 34681.9 30.3464 -20.4502 191.843 133.919 -13 1 1 0 1 0.0267806 -0.0328332 -2.79928 0 0 0 
24.3058 -11.706 34780.1 37.0321 -3.21563 191.732 134.298 -13 1 1 0 1 0.0172468 -0.0215582 -3.2721 0 0 0 
42.9595 -8.74358 34878.3 34.2791 13.7245 191.78 134.677 -13 1 1 0 1 -0.116313 0.0109249 -3.0912 0 0 0 
58.544 0.50766 34976.6 26.6214 20.2485 192.417 135.057 -13 1 1 0 1 -0.315763 -0.0130146 -2.29196 0 0 0 
70.9687 9.8923 35075.4 23.0371 14.6229 193.387 135.436 -13 1 1 0 1 -0.486921 -0.0751644 -1.06454 0 0 0 
83.165 13.899 35174.5 25.1664 -0.370423 193.674 135.815 -13 1 1 0 1 -0.59684 -0.105017 0.353548 0 0 0 
96.4749 8.19761 35273.4 25.5702 -22.9325 192.258 136.194 -13 1 1 0 1 -0.62004 -0.0578549 1.74077 0 0 0 
107.064 -9.87182 35371.1 12.8704 -46.7342 189.191 136.574 -13 1 1 0 1 -0.475984 0.0365572 2.86526 0 0 0 
106.928 -37.0914 35467.2 -14.9696 -55.6303 186.612 136.953 -13 1 1 0 1 -0.142149 0.0383382 3.46329 0 0 0 
92.1954 -62.354 35562.7 -40.0573 -39.2429 187.079 137.332 -13 1 1 0 1 0.198824 -0.148645 3.34659 0 0 0 
69.6899 -75.1555 35659.2 -43.9371 -10.6215 189.999 137.711 -13 1 1 0 1 0.346252 -0.388635 2.55587 0 0 0 
50.2361 -74.5007 35757.2 -30.3975 11.2239 192.595 138.091 -13 1 1 0 1 0.329121 -0.502137 1.32496 0 0 0 
38.9658 -65.5159 35856.2 -14.2389 22.5239 193.476 138.47 -13 1 1 0 1 0.271063 -0.46775 -0.0904287 0 0 0 
34.3778 -52.2614 35955.2 -5.37529 28.825 193.089 138.849 -13 1 1 0 1 0.215488 -0.337394 -1.4711 0 0 0 
31.5098 -36.4298 36053.9 -7.76066 32.3259 192.452 139.228 -13 1 1 0 1 0.136742 -0.164882 -2.58915 0 0 0 
24.8207 -20.3688 36152.3 -19.2841 28.7881 192.204 139.608 -13 1 1 0 1 0.0300443 -0.0277137 -3.21135 0 0 0 
11.763 -8.63188 36250.7 -30.8599 15.7922 192.201 139.987 -13 1 1 0 1 -0.03199 0.0220211 -3.18567 0 0 0 
-5.47883 -4.63662 36349.1 -35.2201 0.300407 192.1 140.366 -13 1 1 0 1 0.0166401 0.028063 -2.53255 0 0 0 
-23.4992 -7.0966 36447.4 -34.9759 -8.24169 191.968 140.745 -13 1 1 0 1 0.146088 0.0518216 -1.41663 0 0 0 
-41.5644 -11.1891 36545.7 -36.0683 -5.82011 191.855 141.125 -13 1 1 0 1 0.290883 0.0855891 -0.0619381 0 0 0 
-60.6985 -11.07 36643.8 -38.4033 8.18613 191.314 141.504 -13 1 1 0 1 0.400621 0.0815115 1.31748 0 0 0 
-79.7278 -1.19288 36741.4 -33.8536 31.2956 189.783 141.883 -13 1 1 0 1 0.399752 0.0168093 2.51412 0 0 0 
-92.6468 20.579 36838.1 -13.954 51.7812 187.795 142.262 -13 1 1 0 1 0.20574 -0.0326474 3.2918 0 0 0 
-92.4588 48.4187 36934 14.4555 52.8951 187.446 142.642 -13 1 1 0 1 -0.115806 0.0742332 3.42415 0 0 0 
-79.9977 71.1899 37030.5 30.7611 33.9054 189.861 143.021 -13 1 1 0 1 -0.351143 0.324737 2.84942 0 0 0 
-64.6657 82.6249 37128.6 26.0548 11.572 193.21 143.4 -13 1 1 0 1 -0.412828 0.538224 1.72495 0 0 0 
-55.3656 84.3365 37228.1 9.35248 -3.71092 195.043 143.779 -13 1 1 0 1 -0.394098 0.611526 0.317849 0 0 0 
-55.1025 79.4388 37328 -7.53672 -15.464 194.543 144.159 -13 1 1 0 1 -0.372791 0.551075 -1.12912 0 0 0 
-61.5063 68.0465 37427.1 -15.2012 -29.5174 192.46 144.538 -13 1 1 0 1 -0.322368 0.372144 -2.38559 0 0 0 
-67.8318 49.3603 37525.1 -6.63465 -42.3263 190.545 144.917 -13 1 1 0 1 -0.168366 0.137229 -3.19493 0 0 0 
-66.1096 26.9885 37622.5 14.2626 -42.0994 190.177 145.296 -13 1 1 0 1 0.0653617 -0.0153034 -3.34561 0 0 0 
-53.7891 9.05742 37720 32.1621 -26.034 190.869 145.676 -13 1 1 0 1 0.224669 -0.0307165 -2.8246 0 0 0 
-35.2314 0.966402 37817.9 38.563 -6.15537 191.358 146.055 -13 1 1 0 1 0.223288 -0.00264019 -1.79255 0 0 0 
-15.3726 1.35286 37915.9 38.6977 5.82749 191.342 146.434 -13 1 1 0 1 0.115086 -0.00862314 -0.480586 0 0 0 
4.57241 4.88576 38013.8 39.5713 5.90696 191.16 146.813 -13 1 1 0 1 -0.0236079 -0.0350144 0.89537 0 0 0 
25.241 5.32371 38111.6 40.7008 -6.05961 190.918 147.193 -13 1 1 0 1 -0.131313 -0.0335677 2.13438 0 0 0 
45.0136 -2.68078 38209.3 34.6705 -25.6708 190.478 147.572 -13 1 1 0 1 -0.128248 0.00247915 3.02093 0 0 0 
58.747 -20.1829 38306.7 17.5012 -40.7243 190.206 147.951 -13 1 1 0 1 0.0260376 -0.0116987 3.33979 0 0 0 
62.6572 -41.7106 38404.3 -1.13245 -40.7213 191.007 148.33 -13 1 1 0 1 0.233276 -0.155001 2.98271 0 0 0 
59.7543 -59.9407 38502.5 -7.56152 -29.5461 192.907 148.71 -13 1 1 0 1 0.362329 -0.361734 2.02694 0 0 0 
57.4469 -71.7693 38601.8 0.549723 -16.8417 194.574 149.089 -13 1 1 0 1 0.409791 -0.511829 0.698024 0 0 0 
61.6761 -77.1817 38701.5 16.5495 -3.83968 194.562 149.468 -13 1 1 0 1 0.437567 -0.551378 -0.752248 0 0 0 
74.0613 -74.6747 38800.6 30.4459 14.9828 192.332 149.847 -13 1 1 0 1 0.441511 -0.453519 -2.09982 0 0 0 
90.2598 -60.7775 38898.2 29.3343 39.4177 189.021 150.227 -13 1 1 0 1 0.322195 -0.229011 -3.09615 0 0 0 
100.43 -35.8445 38994.5 7.56196 54.8154 187.3 150.606 -13 1 1 0 1 0.0208693 -0.0211112 -3.47774 0 0 0 
96.9527 -8.75414 39090.6 -20.1798 47.046 188.474 150.985 -13 1 1 0 1 -0.308896 0.0152471 -3.14001 0 0 0 
82.1522 9.5626 39187.7 -34.7222 23.3947 190.762 151.364 -13 1 1 0 1 -0.465876 -0.0640615 -2.20245 0 0 0 
63.8811 15.5004 39285.7 -35.0999 1.06369 192.12 151.744 -13 1 1 0 1 -0.443114 -0.114316 -0.917206 0 0 0 
46.7864 12.3314 39384.2 -31.9215 -11.6814 192.322 152.123 -13 1 1 0 1 -0.333436 -0.0926893 0.484903 0 0 0 
30.5085 5.34654 39482.6 -32.4426 -13.8162 192.093 152.502 -13 1 1 0 1 -0.192581 -0.0383746 1.79613 0 0 0 
13.0922 0.0269711 39580.9 -35.4909 -5.25096 191.979 152.881 -13 1 1 0 1 -0.0610881 -0.00656373 2.79271 0 0 0 
-5.04619 1.28256 39679.2 -34.0525 10.7349 192.011 153.261 -13 1 1 0 1 -0.00774747 -0.00766501 3.25858 0 0 0 
-20.419 10.6699 39777.6 -25.0662 24.7525 192.099 153.64 -13 1 1 0 1 -0.065556 0.0224494 3.0727 0 0 0 
-30.608 25.0131 39876 -15.4914 29.6562 192.415 154.019 -13 1 1 0 1 -0.172712 0.129205 2.27849 0 0 0 
-37.6857 39.7034 39974.7 -13.862 26.7609 192.963 154.398 -13 1 1 0 1 -0.263754 0.267832 1.06503 0 0 0 
-46.5038 51.5667 40073.6 -21.9794 18.6606 193.163 154.778 -13 1 1 0 1 -0.337396 0.366638 -0.336997 0 0 0 
-61.0234 57.5289 40172.3 -34.7215 3.00653 192.168 155.157 -13 1 1 0 1 -0.394867 0.36735 -1.70989 0 0 0 
-80.8584 52.9324 40270.1 -40.3347 -22.2274 189.795 155.536 -13 1 1 0 1 -0.362033 0.235398 -2.82632 0 0 0 
-98.9568 34.7599 40366.7 -26.8529 -47.0743 187.633 155.915 -13 1 1 0 1 -0.133724 0.0494594 -3.42797 0 0 0 
-105.861 8.07568 40462.7 0.56646 -52.9283 187.993 156.295 -13 1 1 0 1 0.228581 -0.0114575 -3.3283 0 0 0 
-99.6506 -15.5138 40559.6 21.0258 -36.5258 190.701 156.674 -13 1 1 0 1 0.500306 0.0854656 -2.55149 0 0 0 
-87.3374 -28.1452 40658 24.5473 -12.9647 193.32 157.053 -13 1 1 0 1 0.581045 0.194851 -1.32072 0 0 0 
-76.1089 -29.6245 40757.3 18.7788 6.10491 194.302 157.432 -13 1 1 0 1 0.540926 0.218221 0.103175 0 0 0 
-67.7597 -22.9647 40856.7 14.8615 18.8905 193.818 157.812 -13 1 1 0 1 0.439121 0.157834 1.49494 0 0 0 
-59.4914 -11.4927 40955.7 18.8432 24.4086 192.853 158.191 -13 1 1 0 1 0.274893 0.0644483 2.62059 0 0 0 
-47.4967 0.100439 41054.2 28.1928 18.7905 192.341 158.57 -13 1 1 0 1 0.0765238 0.0129803 3.23882 0 0 0 
-31.3481 5.94067 41152.7 33.4772 2.94561 192.39 158.949 -13 1 1 0 1 -0.0575706 0.0239845 3.19227 0 0 0 
-14.7487 3.00084 41251.3 30.212 -13.6692 192.467 159.329 -13 1 1 0 1 -0.0692105 0.0252329 2.51334 0 0 0 
-0.822575 -6.79447 41349.8 24.5574 -23.1794 192.361 159.708 -13 1 1 0 1 -0.00342798 -0.0358979 1.38254 0 0 0 
11.3658 -19.3582 41448.2 24.3417 -24.621 192.209 160.087 -13 1 1 0 1 0.0840059 -0.130523 0.0252103 0 0 0 
25.3967 -30.6324 41546.6 31.4364 -17.8864 191.924 160.466 -13 1 1 0 1 0.172945 -0.195446 -1.34279 0 0 0 
43.834 -35.9033 41644.7 39.9061 -0.941982 191.18 160.846 -13 1 1 0 1 0.223642 -0.169606 -2.5092 0 0 0 
64.4897 -30.3331 41742.3 38.205 22.9391 190.151 161.225 -13 1 1 0 1 0.143237 -0.0553366 -3.24206 0 0 0 
80.294 -13.6473 41839.6 21.6031 39.6708 190.007 161.604 -13 1 1 0 1 -0.102572 0.025916 -3.33454 0 0 0 
86.1099 7.03157 41937.2 2.12701 38.0066 191.557 161.983 -13 1 1 0 1 -0.378242 -0.0266583 -2.73897 0 0 0 
84.4895 22.997 42035.9 -6.11411 23.1613 193.828 162.363 -13 1 1 0 1 -0.537006 -0.145578 -1.6128 0 0 0 
81.8645 30.3219 42135.5 -2.84342 5.48298 195.205 162.742 -13 1 1 0 1 -0.57881 -0.216692 -0.211143 0 0 0 
82.0225 28.7108 42235.5 3.01766 -11.7057 194.928 163.121 -13 1 1 0 1 -0.547781 -0.196613 1.22471 0 0 0 
