# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.9481 13.5575 38394.6 9.50143 -12.8023 201.471 144.669 -13 -1 1 0 1 0.0614085 0.0367469 2.97088 0 0 0 
19.0502 7.08587 38494.3 3.36196 -12.5475 201.683 145.046 -13 -1 1 0 1 0.116051 0.0342608 2.06422 0 0 0 
19.8148 1.68599 38594.2 0.345695 -8.99075 201.9 145.422 -13 -1 1 0 1 0.141682 0.00575065 0.786533 0 0 0 
19.9116 -1.70259 38694.1 0.416957 -4.69813 202.046 145.799 -13 -1 1 0 1 0.141442 -0.0189002 -0.621434 0 0 0 
20.4076 -2.9798 38794.1 1.57831 -0.492741 202.094 146.175 -13 -1 1 0 1 0.121474 -0.0269923 -1.93096 0 0 0 
21.301 -2.26699 38894.1 1.73921 3.19863 202.068 146.551 -13 -1 1 0 1 0.075931 -0.0201107 -2.89581 0 0 0 
21.8332 -0.136294 38994.1 0.199671 4.94421 202.04 146.928 -13 -1 1 0 1 0.00461944 -0.0133636 -3.28067 0 0 0 
21.4729 2.10332 39094 -1.48736 3.60991 202.063 147.304 -13 -1 1 0 1 -0.0687812 -0.019027 -2.97514 0 0 0 
20.6421 3.07273 39194 -1.56141 0.0929401 202.095 147.681 -13 -1 1 0 1 -0.118412 -0.0272268 -2.06831 0 0 0 
20.1365 2.09246 39294 -0.423475 -4.09591 202.059 148.057 -13 -1 1 0 1 -0.141474 -0.0217044 -0.789362 0 0 0 
20.0934 -1.00659 39394 -0.0743405 -8.44014 201.925 148.433 -13 -1 1 0 1 -0.144628 0.00106493 0.618758 0 0 0 
19.5759 -6.18861 39493.8 -2.62747 -12.2783 201.71 148.81 -13 -1 1 0 1 -0.122774 0.0305142 1.92716 0 0 0 
16.9162 -12.6797 39593.6 -8.53488 -13.2047 201.488 149.186 -13 -1 1 0 1 -0.0702777 0.0385182 2.89154 0 0 0 
11.1027 -18.3645 39693.3 -14.5336 -8.90687 201.381 149.563 -13 -1 1 0 1 -0.0141855 -0.002303 3.27976 0 0 0 
3.32072 -20.9692 39792.9 -15.9486 -1.55722 201.465 149.939 -13 -1 1 0 1 -0.000500847 -0.0717268 2.98191 0 0 0 
-3.85906 -20.2861 39892.6 -12.5356 3.6209 201.679 150.315 -13 -1 1 0 1 -0.0309344 -0.118405 2.0833 0 0 0 
-8.88788 -18.1351 39992.5 -7.85889 4.39059 201.9 150.692 -13 -1 1 0 1 -0.0688223 -0.126336 0.809641 0 0 0 
-11.8107 -16.4456 40092.4 -4.1425 2.11586 202.047 151.068 -13 -1 1 0 1 -0.0898217 -0.113587 -0.598111 0 0 0 
-13.0978 -16.1844 40192.4 -1.08385 -1.03224 202.095 151.445 -13 -1 1 0 1 -0.0863133 -0.0922258 -1.91114 0 0 0 
-12.8658 -17.2747 40292.4 2.0164 -3.02871 202.068 151.821 -13 -1 1 0 1 -0.0568706 -0.056431 -2.88353 0 0 0 
-11.2328 -18.7604 40392.4 4.28424 -2.55376 202.039 152.197 -13 -1 1 0 1 -0.0145921 0.00157736 -3.2798 0 0 0 
-9.06547 -19.5142 40492.4 3.95979 -0.387204 202.062 152.574 -13 -1 1 0 1 0.0178935 0.0676659 -2.98596 0 0 0 
-7.76921 -19.2044 40592.4 0.940071 1.47827 202.093 152.95 -13 -1 1 0 1 0.0359413 0.114354 -2.08722 0 0 0 
-8.32438 -18.1839 40692.3 -3.24208 2.61151 202.058 153.327 -13 -1 1 0 1 0.0522764 0.131091 -0.812412 0 0 0 
-10.9275 -16.5005 40792.3 -7.11835 4.4705 201.926 153.703 -13 -1 1 0 1 0.0733538 0.122046 0.595365 0 0 0 
-15.0588 -13.3832 40892.2 -9.07802 8.53363 201.716 154.079 -13 -1 1 0 1 0.087711 0.0886098 1.90714 0 0 0 
-19.2147 -7.80419 40991.9 -6.87271 13.9903 201.499 154.456 -13 -1 1 0 1 0.0686126 0.0401432 2.87897 0 0 0 
-21.0879 0.0392747 41091.6 -0.176362 16.9143 201.392 154.832 -13 -1 1 0 1 0.00624386 0.0133177 3.27859 0 0 0 
-19.337 8.00092 41191.2 6.81837 14.4051 201.472 155.209 -13 -1 1 0 1 -0.0593743 0.0371578 2.99247 0 0 0 
-15.0804 13.7864 41291 9.51748 8.87482 201.682 155.585 -13 -1 1 0 1 -0.0834451 0.0872903 2.10198 0 0 0 
-10.6611 16.9972 41390.8 7.7927 4.51121 201.9 155.961 -13 -1 1 0 1 -0.0707768 0.124223 0.832458 0 0 0 
-7.71551 18.6598 41490.8 3.92811 2.53651 202.047 156.338 -13 -1 1 0 1 -0.0492279 0.136192 -0.574977 0 0 0 
-6.8466 19.6754 41590.8 -0.387998 1.57168 202.094 156.714 -13 -1 1 0 1 -0.033292 0.122849 -1.89143 0 0 0 
-7.95111 20.0939 41690.8 -3.78241 -0.065509 202.065 157.091 -13 -1 1 0 1 -0.0187885 0.0795514 -2.87133 0 0 0 
-10.1605 19.4909 41790.7 -4.62287 -2.34669 202.034 157.467 -13 -1 1 0 1 0.00818434 0.013104 -3.27901 0 0 0 
-12.0393 17.9921 41890.7 -2.59897 -3.3227 202.057 157.843 -13 -1 1 0 1 0.048042 -0.0495934 -2.99686 0 0 0 
-12.5394 16.6324 41990.7 0.618022 -1.78565 202.092 158.22 -13 -1 1 0 1 0.0795161 -0.0894271 -2.10614 0 0 0 
-11.4481 16.4691 42090.7 3.78286 1.20554 202.062 158.596 -13 -1 1 0 1 0.0863379 -0.111759 -0.83535 0 0 0 
-8.73078 17.7314 42190.6 7.34463 3.62573 201.935 158.973 -13 -1 1 0 1 0.0684106 -0.124772 0.572203 0 0 0 
-4.02231 19.6084 42290.5 11.776 3.33347 201.73 159.349 -13 -1 1 0 1 0.0327409 -0.120058 1.88743 0 0 0 
2.7895 20.3122 42390.3 15.3159 -1.19966 201.516 159.725 -13 -1 1 0 1 0.000512175 -0.0796003 2.86667 0 0 0 
10.3932 17.9679 42489.9 14.4784 -8.33228 201.409 160.102 -13 -1 1 0 1 0.00786432 -0.0130181 3.27744 0 0 0 
16.2929 12.4784 42589.6 8.84455 -13.0614 201.484 160.478 -13 -1 1 0 1 0.0601333 0.0313749 3.00253 0 0 0 
19.0754 5.92436 42689.3 2.74276 -12.6364 201.687 160.855 -13 -1 1 0 1 0.114483 0.0270589 2.12008 0 0 0 
19.5602 0.500366 42789.2 -0.155275 -9.02127 201.899 161.231 -13 -1 1 0 1 0.139425 -0.00242465 0.854781 0 0 0 
19.451 -2.91523 42889.1 0.0952986 -4.79452 202.044 161.607 -13 -1 1 0 1 0.138771 -0.0273183 -0.552052 0 0 0 
19.8466 -4.26883 42989.1 1.50714 -0.700373 202.094 161.984 -13 -1 1 0 1 0.11992 -0.0348033 -1.87167 0 0 0 
20.7778 -3.66507 43089.1 1.95943 3.00002 202.069 162.36 -13 -1 1 0 1 0.0770877 -0.0254695 -2.85888 0 0 0 
21.4671 -1.58501 43189.1 0.571929 4.96778 202.039 162.737 -13 -1 1 0 1 0.00834226 -0.0139371 -3.27765 0 0 0 
21.2664 0.737186 43289.1 -1.26315 3.9059 202.059 163.113 -13 -1 1 0 1 -0.0648435 -0.0146687 -3.00652 0 0 0 
20.4676 1.89037 43389.1 -1.66542 0.510585 202.093 163.489 -13 -1 1 0 1 -0.11538 -0.0204726 -2.12418 0 0 0 
19.8357 1.12254 43489 -0.809333 -3.65678 202.066 163.866 -13 -1 1 0 1 -0.138678 -0.015082 -0.857641 0 0 0 
19.5635 -1.74352 43589 -0.583215 -7.91831 201.945 164.242 -13 -1 1 0 1 -0.14126 0.00620522 0.549436 0 0 0 
18.807 -6.62539 43688.9 -3.04606 -11.5791 201.746 164.619 -13 -1 1 0 1 -0.119684 0.0336661 1.86802 0 0 0 
16.0077 -12.7331 43788.7 -8.65486 -12.3801 201.536 164.995 -13 -1 1 0 1 -0.0692049 0.0405407 2.85471 0 0 0 
10.2219 -18.0191 43888.3 -14.315 -8.15305 201.428 165.371 -13 -1 1 0 1 -0.0157289 0.000728616 3.27634 0 0 0 
2.60186 -20.2968 43988 -15.5443 -0.994429 201.5 165.748 -13 -1 1 0 1 -0.00322542 -0.0666 3.01171 0 0 0 
-4.368 -19.377 44087.8 -12.1141 4.02921 201.697 166.124 -13 -1 1 0 1 -0.0334859 -0.111527 2.13754 0 0 0 
-9.20824 -17.0433 44187.6 -7.53555 4.7355 201.905 166.501 -13 -1 1 0 1 -0.0707799 -0.118387 0.876405 0 0 0 
-12.017 -15.1847 44287.6 -4.02263 2.45889 202.046 166.877 -13 -1 1 0 1 -0.0914845 -0.105243 -0.529777 0 0 0 
-13.3147 -14.7591 44387.5 -1.25522 -0.729023 202.096 167.253 -13 -1 1 0 1 -0.0885722 -0.0850922 -1.85249 0 0 0 
-13.2362 -15.7407 44487.5 1.59205 -2.92321 202.074 167.63 -13 -1 1 0 1 -0.0599647 -0.0532079 -2.84681 0 0 0 
-11.8261 -17.2497 44587.5 3.86383 -2.7519 202.045 168.006 -13 -1 1 0 1 -0.0167933 -0.00101626 -3.2761 0 0 0 
-9.80225 -18.1507 44687.5 3.83302 -0.740343 202.063 168.383 -13 -1 1 0 1 0.0186128 0.0606607 -3.01516 0 0 0 
-8.47761 -18.0001 44787.5 1.17317 1.22038 202.094 168.759 -13 -1 1 0 1 0.0389877 0.10587 -2.14123 0 0 0 
-8.84563 -17.0633 44887.5 -2.7337 2.5233 202.067 169.135 -13 -1 1 0 1 0.055454 0.122808 -0.879032 0 0 0 
-11.1441 -15.4065 44987.4 -6.40536 4.41633 201.951 169.512 -13 -1 1 0 1 0.0750131 0.11466 0.527301 0 0 0 
-14.8899 -12.3551 45087.3 -8.25911 8.28392 201.762 169.888 -13 -1 1 0 1 0.0878354 0.0833692 1.84899 0 0 0 
-18.6588 -6.98102 45187.1 -6.17352 13.409 201.561 170.265 -13 -1 1 0 1 0.0691484 0.0380301 2.84285 0 0 0 
-20.266 0.513554 45286.8 0.177537 16.1255 201.457 170.641 -13 -1 1 0 1 0.00940849 0.013078 3.27497 0 0 0 
-18.4286 8.08617 45386.5 6.83785 13.6558 201.523 171.017 -13 -1 1 0 1 -0.0538286 0.0362991 3.02033 0 0 0 
-14.207 13.5374 45486.2 9.39111 8.27678 201.713 171.394 -13 -1 1 0 1 -0.0772704 0.084772 2.1542 0 0 0 
-9.84868 16.4862 45586.1 7.69699 4.04369 201.914 171.77 -13 -1 1 0 1 -0.0649561 0.120288 0.897076 0 0 0 
-6.91699 17.9448 45686.1 3.98262 2.18108 202.05 172.147 -13 -1 1 0 1 -0.0439109 0.131593 -0.508523 0 0 0 
-5.97225 18.8214 45786 -0.138457 1.37985 202.096 172.523 -13 -1 1 0 1 -0.028678 0.119154 -1.83428 0 0 0 
-6.92138 19.2028 45886 -3.43361 -0.0165962 202.072 172.899 -13 -1 1 0 1 -0.0160856 0.0788662 -2.83551 0 0 0 
-8.97705 18.6762 45986 -4.3842 -2.11416 202.042 173.276 -13 -1 1 0 1 0.00705045 0.0159715 -3.27493 0 0 0 
-10.7928 17.2921 46086 -2.58447 -3.13417 202.06 173.652 -13 -1 1 0 1 0.0426528 -0.0447852 -3.02373 0 0 0 
-11.3315 15.9718 46186 0.462151 -1.83344 202.092 174.029 -13 -1 1 0 1 0.0717861 -0.0841417 -2.15777 0 0 0 
-10.3474 15.7173 46286 3.50275 0.89128 202.069 174.405 -13 -1 1 0 1 0.0784896 -0.105976 -0.899645 0 0 0 
-7.81324 16.7758 46385.9 6.86396 3.14214 201.96 174.781 -13 -1 1 0 1 0.0621306 -0.118312 0.506028 0 0 0 
-3.41645 18.4152 46485.8 10.9877 2.90582 201.781 175.158 -13 -1 1 0 1 0.0293021 -0.114196 1.83069 0 0 0 
2.93882 18.9853 46585.6 14.2966 -1.26669 201.591 175.534 -13 -1 1 0 1 -0.000498711 -0.0771892 2.83134 0 0 0 
10.0467 16.729 46685.3 13.5559 -7.92017 201.49 175.911 -13 -1 1 0 1 0.00634459 -0.0152882 3.2734 0 0 0 
15.5746 11.5207 46785 8.28225 -12.3929 201.551 176.287 -13 -1 1 0 1 0.0557553 0.0267564 3.02827 0 0 0 
18.1645 5.2966 46884.8 2.49929 -12.0095 201.728 176.663 -13 -1 1 0 1 0.107909 0.0230551 2.16989 0 0 0 
18.5691 0.141265 46984.7 -0.265205 -8.57254 201.919 177.04 -13 -1 1 0 1 0.132165 -0.00487851 0.916758 0 0 0 
18.4095 -3.10354 47084.6 -0.0107091 -4.55484 202.05 177.416 -13 -1 1 0 1 0.131918 -0.0286102 -0.488187 0 0 0 
18.7479 -4.39148 47184.6 1.3881 -0.672112 202.095 177.793 -13 -1 1 0 1 0.114721 -0.0357184 -1.81669 0 0 0 
19.6309 -3.81618 47284.6 1.89808 2.87548 202.072 178.169 -13 -1 1 0 1 0.0754256 -0.0264131 -2.82445 0 0 0 
20.3147 -1.8034 47384.6 0.606863 4.85178 202.042 178.545 -13 -1 1 0 1 0.0111789 -0.0142975 -3.27335 0 0 0 
20.1388 0.497674 47484.5 -1.22012 3.95349 202.059 178.922 -13 -1 1 0 1 -0.0584963 -0.0139541 -3.03184 0 0 0 
19.3395 1.72619 47584.5 -1.72045 0.768749 202.092 179.298 -13 -1 1 0 1 -0.10733 -0.0195308 -2.17362 0 0 0 
18.6562 1.13959 47684.5 -0.947074 -3.17805 202.074 179.675 -13 -1 1 0 1 -0.129925 -0.0152591 -0.919384 0 0 0 
18.3251 -1.42817 47784.5 -0.647039 -7.18836 201.972 180.051 -13 -1 1 0 1 -0.132823 0.00399354 0.485819 0 0 0 
17.6077 -5.89492 47884.4 -2.7791 -10.6591 201.801 180.427 -13 -1 1 0 1 -0.113603 0.029727 1.81337 0 0 0 
15.0645 -11.557 47984.2 -7.88045 -11.5672 201.616 180.804 -13 -1 1 0 1 -0.067526 0.0376869 2.8205 0 0 0 
9.75789 -16.5494 48083.9 -13.2172 -7.82427 201.517 181.18 -13 -1 1 0 1 -0.0170401 0.00269978 3.27137 0 0 0 
2.66917 -18.8016 48183.6 -14.5637 -1.18689 201.572 181.557 -13 -1 1 0 1 -0.00345275 -0.0595566 3.03587 0 0 0 
-3.90201 -18.0432 48283.4 -11.4939 3.63041 201.741 181.933 -13 -1 1 0 1 -0.0306486 -0.102667 2.18493 0 0 0 
-8.51715 -15.8936 48383.3 -7.22584 4.42373 201.923 182.309 -13 -1 1 0 1 -0.065817 -0.110107 0.935637 0 0 0 
-11.2267 -14.1411 48483.2 -3.91922 2.34683 202.049 182.686 -13 -1 1 0 1 -0.0861107 -0.0982773 -0.468812 0 0 0 
-12.5166 -13.7257 48583.2 -1.3273 -0.673472 202.096 183.062 -13 -1 1 0 1 -0.0845399 -0.0799085 -1.79975 0 0 0 
-12.5146 -14.6663 48683.2 1.36519 -2.843 202.076 183.438 -13 -1 1 0 1 -0.0587476 -0.0510894 -2.81346 0 0 0 
-11.2303 -16.1636 48783.2 3.61522 -2.8022 202.049 183.815 -13 -1 1 0 1 -0.0182448 -0.00303596 -3.27076 0 0 0 
-9.29251 -17.1282 48883.2 3.76239 -0.935798 202.064 184.191 -13 -1 1 0 1 0.0157354 0.0552754 -3.03907 0 0 0 
-7.93621 -17.0927 48983.2 1.37472 0.961319 202.094 184.568 -13 -1 1 0 1 0.0351846 0.0994087 -2.18843 0 0 0 
-8.14255 -16.2975 49083.2 -2.29403 2.19718 202.076 184.944 -13 -1 1 0 1 0.0502618 0.117029 -0.938094 0 0 0 
-10.1855 -14.8452 49183.1 -5.83873 3.88603 201.979 185.32 -13 -1 1 0 1 0.0683884 0.110894 0.466658 0 0 0 
-13.6651 -12.1407 49283 -7.80326 7.39725 201.815 185.697 -13 -1 1 0 1 0.0813408 0.0827648 1.7968 0 0 0 
-17.3092 -7.2857 49382.8 -6.18101 12.2414 201.635 186.073 -13 -1 1 0 1 0.0661799 0.0399567 2.81004 0 0 0 
-19.0757 -0.357045 49482.6 -0.445301 15.0886 201.537 186.45 -13 -1 1 0 1 0.0116779 0.0135208 3.2693 0 0 0 
-17.6422 6.8182 49582.3 5.9081 13.1143 201.589 186.826 -13 -1 1 0 1 -0.0491858 0.0317314 3.04332 0 0 0 
-13.8613 12.1182 49682.1 8.59691 8.16456 201.753 187.202 -13 -1 1 0 1 -0.0742587 0.0760528 2.19952 0 0 0 
-9.81733 15.0573 49782 7.2299 4.07077 201.931 187.579 -13 -1 1 0 1 -0.0644917 0.110112 0.95379 0 0 0 
-7.03432 16.5215 49881.9 3.84329 2.16207 202.053 187.955 -13 -1 1 0 1 -0.0449275 0.12189 -0.450326 0 0 0 
-6.08516 17.3741 49981.9 0.00997333 1.31535 202.097 188.332 -13 -1 1 0 1 -0.0298626 0.111525 -1.78374 0 0 0 
-6.90773 17.736 50081.9 -3.096 -0.009159 202.077 188.708 -13 -1 1 0 1 -0.0169483 0.0754111 -2.80326 0 0 0 
-8.79028 17.249 50181.9 -4.06129 -1.96292 202.051 189.084 -13 -1 1 0 1 0.0058339 0.0177886 -3.26857 0 0 0 
-10.4927 15.9595 50281.9 -2.4718 -2.92838 202.065 189.461 -13 -1 1 0 1 0.0404477 -0.0387284 -3.04618 0 0 0 
-11.0431 14.7245 50381.8 0.300747 -1.71163 202.094 189.837 -13 -1 1 0 1 0.0693733 -0.0759653 -2.20269 0 0 0 
-10.2062 14.5009 50481.8 3.0694 0.903682 202.076 190.214 -13 -1 1 0 1 0.0772384 -0.09708 -0.956076 0 0 0 
-7.95564 15.5626 50581.8 6.1503 3.17741 201.982 190.59 -13 -1 1 0 1 0.0632131 -0.109927 0.448196 0 0 0 
-3.97185 17.2781 50681.7 10.0588 3.22801 201.825 190.966 -13 -1 1 0 1 0.0328206 -0.108337 1.78072 0 0 0 
1.92761 18.1302 50781.5 13.4552 -0.433046 201.652 191.343 -13 -1 1 0 1 0.00303092 -0.0760034 2.79973 0 0 0 
8.73286 16.3939 50881.3 13.2322 -6.71522 201.556 191.719 -13 -1 1 0 1 0.00577406 -0.0174262 3.26701 0 0 0 
14.259 11.7759 50981 8.56924 -11.2927 201.603 192.096 -13 -1 1 0 1 0.0501996 0.0259796 3.05029 0 0 0 
17.0742 5.99995 51080.8 3.05001 -11.3127 201.761 192.472 -13 -1 1 0 1 0.100685 0.0264216 2.21352 0 0 0 
17.7373 1.09891 51180.7 0.184815 -8.21222 201.934 192.848 -13 -1 1 0 1 0.126017 0.00164295 0.971351 0 0 0 
17.7392 -2.01545 51280.6 0.18128 -4.36654 202.054 193.225 -13 -1 1 0 1 0.127517 -0.0209476 -0.432394 0 0 0 
18.1053 -3.237 51380.6 1.31593 -0.591176 202.096 193.601 -13 -1 1 0 1 0.111986 -0.028834 -1.76825 0 0 0 
18.9048 -2.65118 51480.6 1.65564 2.83358 202.074 193.978 -13 -1 1 0 1 0.0748449 -0.0221844 -2.79353 0 0 0 
19.4584 -0.687313 51580.6 0.348757 4.70811 202.046 194.354 -13 -1 1 0 1 0.0134552 -0.0137633 -3.26679 0 0 0 
19.1773 1.53956 51680.6 -1.37466 3.8211 202.06 194.73 -13 -1 1 0 1 -0.0532865 -0.016835 -3.0535 0 0 0 
18.3365 2.73346 51780.6 -1.73056 0.780394 202.092 195.107 -13 -1 1 0 1 -0.100346 -0.0249557 -2.2169 0 0 0 
17.6893 2.20622 51880.6 -0.781372 -2.94386 202.078 195.483 -13 -1 1 0 1 -0.122685 -0.0225652 -0.973745 0 0 0 
17.5023 -0.192545 51980.5 -0.207307 -6.75554 201.988 195.86 -13 -1 1 0 1 -0.127177 -0.00469148 0.430213 0 0 0 
17.0997 -4.43289 52080.4 -1.92892 -10.229 201.833 196.236 -13 -1 1 0 1 -0.111449 0.0211756 1.76518 0 0 0 
15.0776 -9.96209 52180.3 -6.66245 -11.5298 201.662 196.612 -13 -1 1 0 1 -0.0691861 0.03274 2.78988 0 0 0 
10.3846 -15.0972 52280 -12.0489 -8.44569 201.565 196.989 -13 -1 1 0 1 -0.0188019 0.00394878 3.26496 0 0 0 
3.75649 -17.781 52379.7 -13.9205 -2.23155 201.609 197.365 -13 -1 1 0 1 -0.000862348 -0.0545016 3.05718 0 0 0 
-2.64252 -17.5401 52479.5 -11.4052 2.65401 201.762 197.742 -13 -1 1 0 1 -0.0236346 -0.0986432 2.22717 0 0 0 
-7.28937 -15.7982 52579.4 -7.38694 3.7654 201.931 198.118 -13 -1 1 0 1 -0.057255 -0.109059 0.988574 0 0 0 
-10.0834 -14.2936 52679.4 -4.07084 1.99034 202.05 198.494 -13 -1 1 0 1 -0.078201 -0.0996139 -0.414583 0 0 0 
-11.4238 -13.9975 52779.3 -1.37521 -0.813223 202.095 198.871 -13 -1 1 0 1 -0.0785268 -0.0824795 -1.75262 0 0 0 
-11.421 -14.9695 52879.3 1.41004 -2.84237 202.076 199.247 -13 -1 1 0 1 -0.0557314 -0.0539752 -2.7833 0 0 0 
-10.0996 -16.4474 52979.3 3.71441 -2.73739 202.048 199.624 -13 -1 1 0 1 -0.0189399 -0.00547095 -3.26471 0 0 0 
-8.10463 -17.3808 53079.3 3.89221 -0.88904 202.062 200 -13 -1 1 0 1 0.011299 0.0538793 -3.06052 0 0 0 
-6.67893 -17.3458 53179.3 1.52394 0.895118 202.093 200.376 -13 -1 1 0 1 0.0276893 0.0994708 -2.23063 0 0 0 
-6.80983 -16.634 53279.3 -2.1454 1.90769 202.081 200.753 -13 -1 1 0 1 0.0408531 0.118799 -0.990998 0 0 0 
-8.79636 -15.4008 53379.3 -5.78607 3.27885 201.992 201.129 -13 -1 1 0 1 0.0586865 0.114912 0.4125 0 0 0 
-12.3192 -13.076 53479.2 -8.07919 6.49142 201.835 201.506 -13 -1 1 0 1 0.0738684 0.0891072 1.74978 0 0 0 
-16.2369 -8.68837 53579 -7.03517 11.3355 201.66 201.882 -13 -1 1 0 1 0.0637848 0.0462283 2.77986 0 0 0 
-18.559 -2.10152 53678.7 -1.77424 14.691 201.559 202.258 -13 -1 1 0 1 0.0138455 0.0148603 3.26323 0 0 0 
-17.7922 5.05724 53778.5 4.64294 13.4282 201.601 202.635 -13 -1 1 0 1 -0.0474679 0.0262335 3.06443 0 0 0 
-14.5242 10.6254 53878.3 7.82087 8.85319 201.756 203.011 -13 -1 1 0 1 -0.0767599 0.0672032 2.24087 0 0 0 
-10.7401 13.905 53978.1 6.92607 4.70463 201.928 203.388 -13 -1 1 0 1 -0.0705062 0.101916 1.00582 0 0 0 
-8.03348 15.6266 54078.1 3.80543 2.55939 202.049 203.764 -13 -1 1 0 1 -0.0521213 0.115831 -0.396725 0 0 0 
-7.06984 16.6189 54178.1 0.089509 1.49518 202.096 204.14 -13 -1 1 0 1 -0.0363797 0.1079 -1.7369 0 0 0 
-7.84088 17.0351 54278.1 -2.97847 0.0471988 202.079 204.517 -13 -1 1 0 1 -0.0215061 0.0744846 -2.77283 0 0 0 
-9.66987 16.5639 54378 -3.97396 -1.94493 202.053 204.893 -13 -1 1 0 1 0.00394444 0.0195803 -3.26259 0 0 0 
-11.3497 15.2834 54478 -2.47637 -2.90467 202.065 205.27 -13 -1 1 0 1 0.041518 -0.0349319 -3.06743 0 0 0 
-11.9344 14.0691 54578 0.160427 -1.6426 202.094 205.646 -13 -1 1 0 1 0.073353 -0.071212 -2.2441 0 0 0 
-11.2075 13.9051 54678 2.76159 1.09183 202.079 206.022 -13 -1 1 0 1 0.08376 -0.0925014 -1.00813 0 0 0 
-9.14826 15.1147 54778 5.69806 3.61328 201.989 206.399 -13 -1 1 0 1 0.0716696 -0.106878 0.394683 0 0 0 
-5.39195 17.1397 54877.9 9.63915 4.06336 201.83 206.775 -13 -1 1 0 1 0.041711 -0.108424 1.73408 0 0 0 
0.382482 18.5076 54977.7 13.439 0.783225 201.652 207.152 -13 -1 1 0 1 0.00894667 -0.0793779 2.76946 0 0 0 
7.34647 17.391 55077.5 13.9025 -5.52175 201.547 207.528 -13 -1 1 0 1 0.00569912 -0.0203944 3.26135 0 0 0 
13.3389 13.2457 55177.2 9.70161 -10.635 201.588 207.904 -13 -1 1 0 1 0.0461023 0.0284307 3.07176 0 0 0 
16.7154 7.63763 55277 4.10395 -11.2568 201.746 208.281 -13 -1 1 0 1 0.0975059 0.0346519 2.25484 0 0 0 
17.8094 2.68041 55376.8 0.853236 -8.43358 201.923 208.657 -13 -1 1 0 1 0.126065 0.0123277 1.02342 0 0 0 
18.0441 -0.548381 55476.8 0.468043 -4.57646 202.049 209.034 -13 -1 1 0 1 0.129951 -0.010596 -0.378584 0 0 0 
18.4783 -1.84873 55576.8 1.32165 -0.699083 202.096 209.41 -13 -1 1 0 1 0.115414 -0.0203712 -1.72108 0 0 0 
19.2319 -1.29846 55676.8 1.48208 2.78581 202.077 209.786 -13 -1 1 0 1 0.0781851 -0.0169203 -2.76254 0 0 0 
19.6787 0.641801 55776.7 0.111708 4.65166 202.048 210.163 -13 -1 1 0 1 0.0162759 -0.0127444 -3.26094 0 0 0 
19.2912 2.83283 55876.7 -1.54678 3.73429 202.061 210.539 -13 -1 1 0 1 -0.0512279 -0.0201238 -3.07497 0 0 0 
18.405 3.98241 55976.7 -1.72625 0.695545 202.093 210.916 -13 -1 1 0 1 -0.099184 -0.031496 -2.25819 0 0 0 
17.8197 3.42113 56076.7 -0.525894 -2.99632 202.078 211.292 -13 -1 1 0 1 -0.122962 -0.0308089 -1.02581 0 0 0 
17.8308 0.994932 56176.7 0.342343 -6.83531 201.985 211.668 -13 -1 1 0 1 -0.129611 -0.0130667 0.376386 0 0 0 
17.7699 -3.33102 56276.6 -1.11628 -10.54 201.823 212.045 -13 -1 1 0 1 -0.116494 0.014665 1.71796 0 0 0 
16.1698 -9.12596 56376.4 -5.8352 -12.3237 201.641 212.421 -13 -1 1 0 1 -0.0750954 0.0304371 2.75872 0 0 0 
11.7946 -14.7771 56476.1 -11.6672 -9.69188 201.531 212.798 -13 -1 1 0 1 -0.021372 0.00571982 3.25927 0 0 0 
5.1851 -18.0989 56575.9 -14.2208 -3.47021 201.57 213.174 -13 -1 1 0 1 0.00235095 -0.0531939 3.07913 0 0 0 
-1.48051 -18.3741 56675.6 -12.1056 1.84319 201.73 213.55 -13 -1 1 0 1 -0.0173251 -0.101693 2.26913 0 0 0 
-6.48037 -16.9197 56775.5 -8.05487 3.38571 201.912 213.927 -13 -1 1 0 1 -0.0516045 -0.116247 1.04159 0 0 0 
-9.54579 -15.5401 56875.4 -4.48224 1.82936 202.043 214.303 -13 -1 1 0 1 -0.07453 -0.108663 -0.359711 0 0 0 
-11.0158 -15.3034 56975.4 -1.48945 -0.906108 202.094 214.68 -13 -1 1 0 1 -0.0766406 -0.0915095 -1.70454 0 0 0 
-11.0027 -16.3111 57075.4 1.55505 -2.88843 202.075 215.056 -13 -1 1 0 1 -0.0551859 -0.0611067 -2.75173 0 0 0 
-9.56532 -17.79 57175.4 4.01461 -2.68775 202.043 215.432 -13 -1 1 0 1 -0.0198577 -0.00892701 -3.25921 0 0 0 
-7.41753 -18.6724 57275.4 4.17947 -0.741878 202.057 215.809 -13 -1 1 0 1 0.00843765 0.0550813 -3.0829 0 0 0 
-5.88489 -18.562 57375.4 1.65162 1.02733 202.092 216.185 -13 -1 1 0 1 0.022808 0.104487 -2.27297 0 0 0 
-6.00573 -17.819 57475.3 -2.23754 1.8827 202.08 216.562 -13 -1 1 0 1 0.0350981 0.126282 -1.04426 0 0 0 
-8.10054 -16.6497 57575.3 -6.1431 3.05039 201.985 216.938 -13 -1 1 0 1 0.0538311 0.123828 0.357422 0 0 0 
-11.8846 -14.4663 57675.2 -8.79446 6.188 201.815 217.314 -13 -1 1 0 1 0.0718974 0.0984076 1.70141 0 0 0 
