# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
47.2616 -5.01376 4100 2.32754 1.44825 199.981 26.786 -13 9 1 0 1 -8.04279e-05 0.0259911 -0.24267 0 0 0 
47.2616 -5.01376 4100 2.32753 1.44825 199.981 26.786 -13 9 1 0 1 -8.07822e-05 0.0259911 -0.24267 0 0 0 
47.3193 -4.97751 4105 2.28582 1.45099 199.982 26.8049 -13 9 1 0 1 -0.00185169 0.0261512 -0.242385 0 0 0 
47.3759 -4.94123 4110 2.24389 1.451 199.982 26.8238 -13 9 1 0 1 -0.0036242 0.0262712 -0.241802 0 0 0 
47.4315 -4.90498 4115 2.20183 1.44826 199.983 26.8426 -13 9 1 0 1 -0.00539602 0.0263501 -0.24091 0 0 0 
47.486 -4.86884 4120 2.1597 1.44278 199.983 26.8615 -13 9 1 0 1 -0.00715904 0.0263763 -0.239487 0 0 0 
47.5394 -4.83287 4125 2.1176 1.43455 199.984 26.8804 -13 9 1 0 1 -0.00891734 0.0263645 -0.237805 0 0 0 
47.5919 -4.79713 4130 2.07558 1.4236 199.984 26.8992 -13 9 1 0 1 -0.0106642 0.0263074 -0.235752 0 0 0 
47.6432 -4.76171 4135 2.03373 1.40993 199.985 26.9181 -13 9 1 0 1 -0.0123923 0.0262015 -0.233236 0 0 0 
47.6936 -4.72666 4140 1.99212 1.39356 199.985 26.9369 -13 9 1 0 1 -0.0141096 0.0260589 -0.230482 0 0 0 
47.7428 -4.69205 4145 1.95083 1.37453 199.986 26.9558 -13 9 1 0 1 -0.0158014 0.0258673 -0.227285 0 0 0 
47.7911 -4.65796 4150 1.90992 1.35285 199.986 26.9747 -13 9 1 0 1 -0.0174691 0.0256329 -0.223726 0 0 0 
47.8383 -4.62443 4155 1.86947 1.32857 199.987 26.9935 -13 9 1 0 1 -0.0191193 0.0253622 -0.219927 0 0 0 
47.8846 -4.59155 4160 1.82955 1.30173 199.987 27.0124 -13 9 1 0 1 -0.0207282 0.0250417 -0.215653 0 0 0 
47.9298 -4.55937 4165 1.79021 1.27236 199.988 27.0313 -13 9 1 0 1 -0.0223111 0.0246842 -0.211098 0 0 0 
47.9741 -4.52795 4170 1.75154 1.24052 199.988 27.0501 -13 9 1 0 1 -0.0238675 0.0242902 -0.206295 0 0 0 
48.0174 -4.49736 4174.99 1.71359 1.20626 199.989 27.069 -13 9 1 0 1 -0.02537 0.0238491 -0.201028 0 0 0 
48.0598 -4.46766 4179.99 1.67643 1.16964 199.99 27.0878 -13 9 1 0 1 -0.0268457 0.0233761 -0.19554 0 0 0 
48.1012 -4.4389 4184.99 1.64011 1.13072 199.99 27.1067 -13 9 1 0 1 -0.0282799 0.022865 -0.189775 0 0 0 
48.1418 -4.41114 4189.99 1.60469 1.08956 199.991 27.1256 -13 9 1 0 1 -0.0296588 0.0223142 -0.183624 0 0 0 
48.1815 -4.38444 4194.99 1.57023 1.04623 199.991 27.1444 -13 9 1 0 1 -0.0310067 0.0217347 -0.177287 0 0 0 
48.2203 -4.35885 4199.99 1.53677 1.00081 199.992 27.1633 -13 9 1 0 1 -0.0322968 0.0211168 -0.170637 0 0 0 
48.2204 -4.35882 4200 1.53674 1.00076 199.992 27.1633 -13 9 1 0 1 -0.0322983 0.0211161 -0.170629 0 0 0 
48.2204 -4.35881 4200 1.53673 1.00075 199.992 27.1633 -13 9 1 0 1 -0.0322986 0.021116 -0.170628 0 0 0 
48.2584 -4.33438 4205 1.50433 0.953303 199.992 27.1822 -13 9 1 0 1 -0.0335361 0.020466 -0.163687 0 0 0 
48.2956 -4.31116 4210 1.47305 0.903917 199.993 27.201 -13 9 1 0 1 -0.0347373 0.0197897 -0.15658 0 0 0 
48.332 -4.2892 4215 1.44291 0.852672 199.993 27.2199 -13 9 1 0 1 -0.0358655 0.0190773 -0.149153 0 0 0 
48.3677 -4.26855 4220 1.41396 0.799644 199.993 27.2388 -13 9 1 0 1 -0.0369466 0.0183397 -0.14152 0 0 0 
48.4027 -4.24923 4225 1.38624 0.74493 199.994 27.2576 -13 9 1 0 1 -0.037984 0.0175774 -0.133736 0 0 0 
48.4371 -4.23131 4230 1.35979 0.688612 199.994 27.2765 -13 9 1 0 1 -0.0389373 0.0167841 -0.12565 0 0 0 
48.4707 -4.21482 4235 1.33464 0.630777 199.995 27.2954 -13 9 1 0 1 -0.0398491 0.0159711 -0.117421 0 0 0 
48.5038 -4.19978 4240 1.31081 0.571529 199.995 27.3142 -13 9 1 0 1 -0.040702 0.0151343 -0.109049 0 0 0 
48.5363 -4.18625 4245 1.28834 0.51095 199.995 27.3331 -13 9 1 0 1 -0.0414764 0.0142742 -0.100442 0 0 0 
48.5682 -4.17425 4250 1.26725 0.449139 199.995 27.3519 -13 9 1 0 1 -0.042208 0.0133983 -0.0917311 0 0 0 
48.5997 -4.1638 4255 1.24757 0.386203 199.996 27.3708 -13 9 1 0 1 -0.0428649 0.0125002 -0.0828854 0 0 0 
48.6306 -4.15495 4260 1.22931 0.322222 199.996 27.3897 -13 9 1 0 1 -0.0434528 0.0115861 -0.0738758 0 0 0 
48.6611 -4.1477 4265 1.21248 0.25731 199.996 27.4085 -13 9 1 0 1 -0.0439957 0.0106596 -0.0647992 0 0 0 
48.6913 -4.14209 4270 1.19711 0.191566 199.996 27.4274 -13 9 1 0 1 -0.0444489 0.00971404 -0.0556034 0 0 0 
48.721 -4.13813 4275 1.1832 0.12508 199.996 27.4463 -13 9 1 0 1 -0.0448447 0.00875861 -0.0463141 0 0 0 
48.7504 -4.13584 4280 1.17077 0.0579683 199.997 27.4651 -13 9 1 0 1 -0.0451878 0.00779275 -0.0369873 0 0 0 
48.7796 -4.13523 4285 1.15981 -0.00967491 199.997 27.484 -13 9 1 0 1 -0.045437 0.00681457 -0.0275749 0 0 0 
48.8084 -4.13633 4290 1.15034 -0.0777515 199.997 27.5028 -13 9 1 0 1 -0.0456363 0.00583055 -0.0181192 0 0 0 
48.8371 -4.13912 4295 1.14236 -0.146143 199.997 27.5217 -13 9 1 0 1 -0.0457707 0.00483816 -0.00866668 0 0 0 
48.8656 -4.14364 4300 1.13585 -0.214763 199.997 27.5406 -13 9 1 0 1 -0.0458175 0.00384012 0.00082961 0 0 0 
48.8656 -4.14364 4300 1.13585 -0.214784 199.997 27.5406 -13 9 1 0 1 -0.0458176 0.00383982 0.000832436 0 0 0 
48.8656 -4.14364 4300 1.13585 -0.214797 199.997 27.5406 -13 9 1 0 1 -0.0458176 0.00383962 0.000834322 0 0 0 
48.8939 -4.14987 4305 1.13083 -0.283536 199.997 27.5594 -13 9 1 0 1 -0.0458177 0.00283925 0.0103349 0 0 0 
48.9221 -4.15782 4310 1.1273 -0.352282 199.997 27.5783 -13 9 1 0 1 -0.0457386 0.00183348 0.0197834 0 0 0 
48.9503 -4.16748 4315 1.12523 -0.420949 199.996 27.5972 -13 9 1 0 1 -0.0455852 0.00082765 0.0292389 0 0 0 
48.9784 -4.17886 4320 1.12463 -0.489423 199.996 27.616 -13 9 1 0 1 -0.0453851 -0.000177129 0.0386579 0 0 0 
49.0065 -4.19195 4325 1.12548 -0.557598 199.996 27.6349 -13 9 1 0 1 -0.0450925 -0.00118348 0.0479797 0 0 0 
49.0347 -4.20674 4330 1.12777 -0.625388 199.996 27.6538 -13 9 1 0 1 -0.0447405 -0.00218529 0.057266 0 0 0 
49.0629 -4.22321 4335 1.13149 -0.692674 199.996 27.6726 -13 9 1 0 1 -0.0443356 -0.00318358 0.0664725 0 0 0 
49.0913 -4.24137 4340 1.13662 -0.759365 199.995 27.6915 -13 9 1 0 1 -0.0438378 -0.00417716 0.0755425 0 0 0 
49.1198 -4.26118 4345 1.14314 -0.825366 199.995 27.7103 -13 9 1 0 1 -0.0432898 -0.00516334 0.0845437 0 0 0 
49.1485 -4.28263 4350 1.15104 -0.890562 199.995 27.7292 -13 9 1 0 1 -0.0426799 -0.00614326 0.0934051 0 0 0 
49.1773 -4.3057 4355 1.1603 -0.954872 199.994 27.7481 -13 9 1 0 1 -0.0419849 -0.00711227 0.102103 0 0 0 
49.2065 -4.33036 4360 1.1709 -1.01819 199.994 27.7669 -13 9 1 0 1 -0.0412454 -0.00807148 0.110706 0 0 0 
49.2359 -4.3566 4365 1.1828 -1.08042 199.994 27.7858 -13 9 1 0 1 -0.0404325 -0.00902025 0.119087 0 0 0 
49.2656 -4.38437 4370 1.196 -1.14148 199.993 27.8047 -13 9 1 0 1 -0.0395503 -0.00995433 0.127302 0 0 0 
49.2957 -4.41366 4375 1.21046 -1.20126 199.993 27.8235 -13 9 1 0 1 -0.0386251 -0.0108756 0.135384 0 0 0 
49.3262 -4.44443 4380 1.22616 -1.25967 199.992 27.8424 -13 9 1 0 1 -0.0376185 -0.0117814 0.143173 0 0 0 
49.357 -4.47663 4385 1.24306 -1.31664 199.992 27.8612 -13 9 1 0 1 -0.0365579 -0.0126698 0.150792 0 0 0 
49.3883 -4.51025 4390 1.26115 -1.37206 199.991 27.8801 -13 9 1 0 1 -0.0354529 -0.0135423 0.158232 0 0 0 
49.4201 -4.54522 4395 1.2804 -1.42586 199.991 27.899 -13 9 1 0 1 -0.0342669 -0.0143936 0.165326 0 0 0 
49.4524 -4.58152 4400 1.30076 -1.47794 199.99 27.9178 -13 9 1 0 1 -0.0330388 -0.0152259 0.172244 0 0 0 
49.4524 -4.58154 4400 1.30077 -1.47796 199.99 27.9178 -13 9 1 0 1 -0.0330384 -0.0152262 0.172247 0 0 0 
49.4524 -4.58155 4400 1.30077 -1.47797 199.99 27.9178 -13 9 1 0 1 -0.0330381 -0.0152263 0.172248 0 0 0 
49.4852 -4.61913 4405 1.32223 -1.52826 199.99 27.9367 -13 9 1 0 1 -0.0317604 -0.016039 0.178917 0 0 0 
49.5185 -4.65794 4410 1.34474 -1.57669 199.989 27.9556 -13 9 1 0 1 -0.030414 -0.0168254 0.185231 0 0 0 
49.5524 -4.69795 4415 1.36828 -1.62316 199.989 27.9744 -13 9 1 0 1 -0.0290319 -0.0175914 0.191358 0 0 0 
49.5869 -4.73908 4420 1.39281 -1.66761 199.988 27.9933 -13 9 1 0 1 -0.0275955 -0.0183325 0.197141 0 0 0 
49.6221 -4.78131 4425 1.41829 -1.70998 199.988 28.0122 -13 9 1 0 1 -0.0261062 -0.0190453 0.202596 0 0 0 
49.6578 -4.82457 4430 1.4447 -1.75017 199.987 28.031 -13 9 1 0 1 -0.0245855 -0.0197353 0.207839 0 0 0 
49.6943 -4.8688 4435 1.47199 -1.78814 199.987 28.0499 -13 9 1 0 1 -0.0230098 -0.0203945 0.212649 0 0 0 
49.7314 -4.91395 4440 1.50012 -1.82382 199.986 28.0687 -13 9 1 0 1 -0.0213963 -0.021025 0.217168 0 0 0 
49.7693 -4.95997 4445 1.52907 -1.85716 199.986 28.0876 -13 9 1 0 1 -0.0197552 -0.0216301 0.221447 0 0 0 
49.8079 -5.00679 4450 1.55878 -1.88808 199.985 28.1065 -13 9 1 0 1 -0.0180628 -0.0221981 0.225215 0 0 0 
49.8473 -5.05435 4455 1.58923 -1.91656 199.985 28.1253 -13 9 1 0 1 -0.0163456 -0.0227381 0.228729 0 0 0 
49.8874 -5.1026 4460 1.62036 -1.94252 199.984 28.1442 -13 9 1 0 1 -0.0146016 -0.0232481 0.231932 0 0 0 
49.9283 -5.15146 4465 1.65214 -1.96594 199.984 28.1631 -13 9 1 0 1 -0.0128215 -0.0237188 0.234643 0 0 0 
49.97 -5.20087 4470 1.68454 -1.98676 199.983 28.1819 -13 9 1 0 1 -0.0110235 -0.024161 0.237105 0 0 0 
50.0125 -5.25077 4475 1.71749 -2.00496 199.983 28.2008 -13 9 1 0 1 -0.00920223 -0.0245677 0.239169 0 0 0 
50.0559 -5.3011 4479.99 1.75098 -2.02049 199.982 28.2196 -13 9 1 0 1 -0.00735958 -0.0249353 0.240792 0 0 0 
50.1001 -5.35178 4484.99 1.78494 -2.03333 199.982 28.2385 -13 9 1 0 1 -0.00550506 -0.0252735 0.242164 0 0 0 
50.1451 -5.40274 4489.99 1.81934 -2.04346 199.981 28.2574 -13 9 1 0 1 -0.00363501 -0.0255702 0.243047 0 0 0 
50.191 -5.45393 4494.99 1.85413 -2.05085 199.981 28.2762 -13 9 1 0 1 -0.00175556 -0.0258302 0.243564 0 0 0 
50.2378 -5.50526 4499.99 1.88927 -2.05549 199.981 28.2951 -13 9 1 0 1 0.000129808 -0.026059 0.243813 0 0 0 
50.2379 -5.50533 4500 1.88932 -2.05549 199.981 28.2951 -13 9 1 0 1 0.000132235 -0.0260593 0.243812 0 0 0 
50.2379 -5.50534 4500 1.88932 -2.05549 199.981 28.2951 -13 9 1 0 1 0.000132613 -0.0260593 0.243812 0 0 0 
50.2856 -5.55676 4505 1.92477 -2.05736 199.98 28.314 -13 9 1 0 1 0.00202148 -0.0262419 0.243514 0 0 0 
50.3341 -5.60818 4510 1.96047 -2.05646 199.98 28.3328 -13 9 1 0 1 0.00391112 -0.0263907 0.242914 0 0 0 
50.3836 -5.65955 4515 1.99637 -2.05278 199.98 28.3517 -13 9 1 0 1 0.00579941 -0.0265049 0.242005 0 0 0 
50.434 -5.7108 4520 2.03245 -2.04632 199.979 28.3706 -13 9 1 0 1 0.00767769 -0.0265723 0.24056 0 0 0 
50.4852 -5.76185 4525 2.06864 -2.03709 199.979 28.3894 -13 9 1 0 1 0.00955063 -0.0266077 0.23885 0 0 0 
50.5374 -5.81263 4530 2.1049 -2.0251 199.979 28.4083 -13 9 1 0 1 0.0114116 -0.026604 0.236774 0 0 0 
50.5905 -5.86308 4535 2.14118 -2.01036 199.978 28.4272 -13 9 1 0 1 0.0132525 -0.0265566 0.234227 0 0 0 
50.6444 -5.91313 4540 2.17744 -1.99289 199.978 28.446 -13 9 1 0 1 0.0150823 -0.0264779 0.231438 0 0 0 
50.6993 -5.9627 4545 2.21362 -1.97272 199.978 28.4649 -13 9 1 0 1 0.0168859 -0.0263555 0.228212 0 0 0 
50.7551 -6.01174 4550 2.24967 -1.94986 199.978 28.4837 -13 9 1 0 1 0.0186642 -0.0261945 0.224613 0 0 0 
50.8118 -6.06017 4554.99 2.28556 -1.92435 199.978 28.5026 -13 9 1 0 1 0.0204249 -0.0260018 0.220773 0 0 0 
50.8694 -6.10794 4559.99 2.32123 -1.89622 199.978 28.5215 -13 9 1 0 1 0.0221434 -0.025763 0.216462 0 0 0 
50.9279 -6.15496 4564.99 2.35662 -1.86551 199.977 28.5403 -13 9 1 0 1 0.0238348 -0.0254904 0.211862 0 0 0 
50.9872 -6.20119 4569.99 2.3917 -1.83226 199.977 28.5592 -13 9 1 0 1 0.0255004 -0.0251852 0.207018 0 0 0 
51.0475 -6.24655 4574.99 2.42641 -1.79653 199.977 28.5781 -13 9 1 0 1 0.0271093 -0.0248342 0.201703 0 0 0 
51.1085 -6.291 4579.99 2.4607 -1.75834 199.977 28.5969 -13 9 1 0 1 0.0286913 -0.0244537 0.196164 0 0 0 
51.1705 -6.33445 4584.99 2.49452 -1.71778 199.977 28.6158 -13 9 1 0 1 0.0302323 -0.0240373 0.190353 0 0 0 
51.2333 -6.37686 4589.99 2.52783 -1.67487 199.977 28.6346 -13 9 1 0 1 0.031715 -0.0235812 0.184149 0 0 0 
51.2969 -6.41818 4594.99 2.56057 -1.62969 199.977 28.6535 -13 9 1 0 1 0.0331668 -0.0230974 0.177756 0 0 0 
51.3613 -6.45833 4599.99 2.5927 -1.5823 199.977 28.6724 -13 9 1 0 1 0.0345607 -0.0225754 0.171059 0 0 0 
51.3614 -6.45841 4600 2.59277 -1.58221 199.977 28.6724 -13 9 1 0 1 0.0345635 -0.0225743 0.171046 0 0 0 
51.3614 -6.45842 4600 2.59277 -1.5822 199.977 28.6724 -13 9 1 0 1 0.0345637 -0.0225742 0.171045 0 0 0 
51.4266 -6.49736 4605 2.62424 -1.53265 199.977 28.6913 -13 9 1 0 1 0.0359019 -0.0220187 0.164045 0 0 0 
51.4926 -6.53503 4610 2.655 -1.48103 199.977 28.7101 -13 9 1 0 1 0.0372041 -0.0214369 0.15688 0 0 0 
51.5594 -6.57139 4615 2.68499 -1.42742 199.977 28.729 -13 9 1 0 1 0.0384316 -0.0208165 0.149399 0 0 0 
51.6269 -6.60639 4620 2.71419 -1.37186 199.977 28.7479 -13 9 1 0 1 0.0396094 -0.0201686 0.141704 0 0 0 
51.6951 -6.63997 4625 2.74252 -1.31446 199.977 28.7667 -13 9 1 0 1 0.0407435 -0.0194946 0.133859 0 0 0 
51.764 -6.67209 4630 2.76996 -1.25529 199.977 28.7856 -13 9 1 0 1 0.0417908 -0.018785 0.125716 0 0 0 
51.8336 -6.70272 4635 2.79646 -1.19442 199.977 28.8044 -13 9 1 0 1 0.042794 -0.0180526 0.117425 0 0 0 
51.9038 -6.7318 4640 2.82196 -1.13196 199.977 28.8233 -13 9 1 0 1 0.0437389 -0.0172932 0.108993 0 0 0 
51.9747 -6.7593 4645 2.84643 -1.06797 199.977 28.8422 -13 9 1 0 1 0.0445993 -0.0165044 0.100323 0 0 0 
52.0461 -6.78519 4649.99 2.86982 -1.00256 199.977 28.861 -13 9 1 0 1 0.0454158 -0.015696 0.0915465 0 0 0 
52.1182 -6.80942 4654.99 2.89208 -0.935815 199.977 28.8799 -13 9 1 0 1 0.0461567 -0.0148602 0.0826425 0 0 0 
52.1907 -6.83197 4659.99 2.91319 -0.86782 199.977 28.8988 -13 9 1 0 1 0.0468224 -0.0140018 0.0735663 0 0 0 
52.2638 -6.8528 4664.99 2.93309 -0.798681 199.977 28.9176 -13 9 1 0 1 0.0474421 -0.0131266 0.0644221 0 0 0 
52.3374 -6.87189 4669.99 2.95175 -0.728499 199.977 28.9365 -13 9 1 0 1 0.0479684 -0.0122247 0.0551641 0 0 0 
52.4114 -6.88922 4674.99 2.96912 -0.657359 199.977 28.9553 -13 9 1 0 1 0.048432 -0.0113067 0.0458073 0 0 0 
52.4858 -6.90476 4679.99 2.98518 -0.585376 199.977 28.9742 -13 9 1 0 1 0.0488414 -0.0103729 0.0364122 0 0 0 
52.5606 -6.91848 4684.99 2.99988 -0.512647 199.977 28.9931 -13 9 1 0 1 0.049151 -0.00941788 0.0269364 0 0 0 
52.6358 -6.93038 4689.99 3.01319 -0.43927 199.977 29.0119 -13 9 1 0 1 0.049406 -0.00845094 0.0174144 0 0 0 
52.7113 -6.94044 4694.99 3.02509 -0.365365 199.977 29.0308 -13 9 1 0 1 0.0495947 -0.00746911 0.00789395 0 0 0 
52.787 -6.94865 4699.99 3.03553 -0.291024 199.977 29.0497 -13 9 1 0 1 0.0496863 -0.00647286 -0.00166721 0 0 0 
52.7872 -6.94866 4700 3.03555 -0.290867 199.977 29.0497 -13 9 1 0 1 0.0496865 -0.00647074 -0.00168733 0 0 0 
52.7872 -6.94866 4700 3.03555 -0.290852 199.977 29.0497 -13 9 1 0 1 0.0496865 -0.00647054 -0.00168923 0 0 0 
52.8632 -6.955 4705 3.04451 -0.216188 199.977 29.0686 -13 9 1 0 1 0.0497278 -0.00546591 -0.0112574 0 0 0 
52.9394 -6.95947 4710 3.05196 -0.141322 199.977 29.0874 -13 9 1 0 1 0.0496863 -0.0044483 -0.0207728 0 0 0 
53.0158 -6.96207 4715 3.05788 -0.0663454 199.977 29.1063 -13 9 1 0 1 0.0495615 -0.00342275 -0.030292 0 0 0 
53.0923 -6.96279 4720 3.06225 0.00861891 199.977 29.1252 -13 9 1 0 1 0.0493856 -0.00239235 -0.0397776 0 0 0 
53.1689 -6.96164 4725 3.06504 0.083454 199.976 29.144 -13 9 1 0 1 0.0491119 -0.00135219 -0.0491649 0 0 0 
53.2455 -6.95862 4730 3.06623 0.158063 199.976 29.1629 -13 9 1 0 1 0.0487698 -0.000309946 -0.0585154 0 0 0 
53.3222 -6.95374 4735 3.06582 0.232316 199.976 29.1817 -13 9 1 0 1 0.0483713 0.000734314 -0.0677899 0 0 0 
53.3988 -6.947 4740 3.06379 0.306104 199.976 29.2006 -13 9 1 0 1 0.0478699 0.00178227 -0.0769222 0 0 0 
53.4754 -6.93844 4745 3.06013 0.379322 199.976 29.2195 -13 9 1 0 1 0.0473114 0.00282795 -0.0859845 0 0 0 
53.5518 -6.92804 4749.99 3.05482 0.451837 199.976 29.2383 -13 9 1 0 1 0.0466868 0.00387291 -0.0949137 0 0 0 
53.6281 -6.91585 4754.99 3.04787 0.52355 199.976 29.2572 -13 9 1 0 1 0.045965 0.00491372 -0.10367 0 0 0 
53.7042 -6.90187 4759.99 3.03928 0.594344 199.976 29.2761 -13 9 1 0 1 0.0451927 0.00594879 -0.112331 0 0 0 
53.7801 -6.88614 4764.99 3.02904 0.66409 199.976 29.2949 -13 9 1 0 1 0.0443409 0.00697869 -0.120779 0 0 0 
53.8556 -6.86868 4769.99 3.01716 0.732695 199.976 29.3138 -13 9 1 0 1 0.0434087 0.00799855 -0.12905 0 0 0 
53.9309 -6.84952 4774.99 3.00365 0.800033 199.976 29.3326 -13 9 1 0 1 0.0424272 0.00900855 -0.137189 0 0 0 
54.0058 -6.82869 4779.99 2.98852 0.865989 199.976 29.3515 -13 9 1 0 1 0.0413563 0.0100075 -0.145039 0 0 0 
54.0803 -6.80623 4784.99 2.97177 0.930467 199.976 29.3704 -13 9 1 0 1 0.0402214 0.0109917 -0.152711 0 0 0 
54.1544 -6.78218 4789.99 2.95344 0.99334 199.976 29.3892 -13 9 1 0 1 0.0390373 0.0119617 -0.160211 0 0 0 
54.228 -6.75658 4794.99 2.93354 1.05451 199.976 29.4081 -13 9 1 0 1 0.0377603 0.0129138 -0.167358 0 0 0 
54.301 -6.72947 4799.99 2.9121 1.11387 199.976 29.427 -13 9 1 0 1 0.0364338 0.0138473 -0.174326 0 0 0 
54.3012 -6.72941 4800 2.91205 1.114 199.976 29.427 -13 9 1 0 1 0.0364308 0.0138493 -0.174341 0 0 0 
54.3012 -6.7294 4800 2.91204 1.11401 199.976 29.427 -13 9 1 0 1 0.0364306 0.0138495 -0.174342 0 0 0 
54.3737 -6.70083 4805 2.88908 1.17144 199.976 29.4459 -13 9 1 0 1 0.0350481 0.0147639 -0.181068 0 0 0 
54.4457 -6.67085 4810 2.86462 1.22685 199.976 29.4647 -13 9 1 0 1 0.033586 0.0156531 -0.18743 0 0 0 
54.517 -6.6395 4815 2.83872 1.28015 199.976 29.4836 -13 9 1 0 1 0.0320814 0.0165206 -0.193601 0 0 0 
54.5876 -6.60686 4820 2.8114 1.33122 199.976 29.5024 -13 9 1 0 1 0.0305158 0.0173628 -0.199437 0 0 0 
54.6575 -6.57296 4825 2.78271 1.37999 199.976 29.5213 -13 9 1 0 1 0.0288875 0.0181751 -0.204931 0 0 0 
54.7267 -6.53788 4830 2.75269 1.42635 199.976 29.5402 -13 9 1 0 1 0.0272219 0.0189621 -0.210215 0 0 0 
54.7951 -6.50167 4835 2.72139 1.47022 199.976 29.559 -13 9 1 0 1 0.0254938 0.0197162 -0.215068 0 0 0 
54.8628 -6.46439 4840 2.68887 1.51152 199.976 29.5779 -13 9 1 0 1 0.0237202 0.020438 -0.219622 0 0 0 
54.9296 -6.42611 4845 2.65517 1.55016 199.976 29.5968 -13 9 1 0 1 0.0219137 0.0211305 -0.223936 0 0 0 
54.9955 -6.3869 4849.99 2.62035 1.58607 199.977 29.6156 -13 9 1 0 1 0.0200487 0.0217825 -0.22774 0 0 0 
55.0606 -6.34683 4854.99 2.58447 1.61919 199.977 29.6345 -13 9 1 0 1 0.0181533 0.0224011 -0.231283 0 0 0 
55.1247 -6.30597 4859.99 2.54761 1.64943 199.977 29.6533 -13 9 1 0 1 0.0162265 0.0229848 -0.234519 0 0 0 
55.1879 -6.26438 4864.99 2.50981 1.67675 199.977 29.6722 -13 9 1 0 1 0.0142575 0.0235238 -0.237256 0 0 0 
55.2502 -6.22215 4869.99 2.47114 1.70109 199.977 29.6911 -13 9 1 0 1 0.0122668 0.024028 -0.23974 0 0 0 
55.3115 -6.17935 4874.99 2.43169 1.72238 199.978 29.7099 -13 9 1 0 1 0.0102489 0.0244909 -0.24183 0 0 0 
55.3718 -6.13606 4879.99 2.39152 1.74061 199.978 29.7288 -13 9 1 0 1 0.00820566 0.0249079 -0.243469 0 0 0 
55.4311 -6.09235 4884.99 2.35069 1.7557 199.978 29.7477 -13 9 1 0 1 0.00614812 0.0252886 -0.244858 0 0 0 
55.4893 -6.0483 4889.99 2.3093 1.76765 199.979 29.7665 -13 9 1 0 1 0.00407237 0.0256211 -0.245756 0 0 0 
55.5465 -6.00399 4894.99 2.2674 1.77641 199.979 29.7854 -13 9 1 0 1 0.00198547 0.0259094 -0.246283 0 0 0 
55.6027 -5.95951 4899.99 2.22509 1.78197 199.98 29.8043 -13 9 1 0 1 -0.000108533 0.0261593 -0.246541 0 0 0 
55.6028 -5.95941 4900 2.225 1.78197 199.98 29.8043 -13 9 1 0 1 -0.000112951 0.0261597 -0.24654 0 0 0 
55.6028 -5.95941 4900 2.22499 1.78198 199.98 29.8043 -13 9 1 0 1 -0.00011337 0.0261598 -0.24654 0 0 0 
55.6579 -5.91482 4905 2.18234 1.7843 199.98 29.8232 -13 9 1 0 1 -0.00221154 0.026356 -0.246248 0 0 0 
55.7119 -5.87022 4910 2.13942 1.7834 199.981 29.842 -13 9 1 0 1 -0.00431054 0.026511 -0.245649 0 0 0 
55.7649 -5.82568 4915 2.09633 1.77926 199.981 29.8609 -13 9 1 0 1 -0.00640792 0.026624 -0.244741 0 0 0 
55.8167 -5.78128 4920 2.05313 1.77189 199.982 29.8797 -13 9 1 0 1 -0.0084937 0.0266828 -0.243292 0 0 0 
55.8675 -5.73711 4925 2.0099 1.76129 199.982 29.8986 -13 9 1 0 1 -0.0105729 0.0267025 -0.241578 0 0 0 
55.9172 -5.69324 4930 1.96673 1.74748 199.983 29.9175 -13 9 1 0 1 -0.0126378 0.0266759 -0.239493 0 0 0 
55.9659 -5.64976 4935 1.92369 1.73047 199.983 29.9363 -13 9 1 0 1 -0.0146792 0.0265988 -0.236935 0 0 0 
56.0134 -5.60675 4940 1.88086 1.71031 199.984 29.9552 -13 9 1 0 1 -0.0167071 0.0264839 -0.234133 0 0 0 
56.0599 -5.56427 4945 1.83833 1.68701 199.984 29.9741 -13 9 1 0 1 -0.018704 0.0263188 -0.23089 0 0 0 
56.1053 -5.52242 4950 1.79616 1.66061 199.985 29.9929 -13 9 1 0 1 -0.0206713 0.0261092 -0.227273 0 0 0 
56.1497 -5.48127 4955 1.75442 1.63117 199.986 30.0118 -13 9 1 0 1 -0.0226169 0.0258623 -0.223414 0 0 0 
56.1931 -5.44089 4960 1.7132 1.59872 199.986 30.0306 -13 9 1 0 1 -0.0245134 0.0255642 -0.219077 0 0 0 
56.2354 -5.40136 4965 1.67256 1.56332 199.987 30.0495 -13 9 1 0 1 -0.0263778 0.0252276 -0.214452 0 0 0 
56.2767 -5.36275 4969.99 1.63257 1.52504 199.988 30.0684 -13 9 1 0 1 -0.0282106 0.0248536 -0.209579 0 0 0 
56.317 -5.32513 4974.99 1.59329 1.48393 199.988 30.0872 -13 9 1 0 1 -0.0299783 0.0244305 -0.204234 0 0 0 
56.3564 -5.28857 4979.99 1.5548 1.44006 199.989 30.1061 -13 9 1 0 1 -0.0317137 0.0239745 -0.198664 0 0 0 
56.3948 -5.25315 4984.99 1.51716 1.39351 199.989 30.125 -13 9 1 0 1 -0.0334 0.0234795 -0.192818 0 0 0 
56.4322 -5.21892 4989.99 1.48041 1.34436 199.99 30.1438 -13 9 1 0 1 -0.0350196 0.022943 -0.186578 0 0 0 
56.4688 -5.18595 4994.99 1.44463 1.29268 199.991 30.1627 -13 9 1 0 1 -0.036602 0.0223768 -0.180148 0 0 0 
