# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.2423 0.00636297 8135 -0.0194605 0.223356 200 42.0069 -13 7 1 0 1 0.000561005 0.00105887 -0.485851 0 0 0 
3.24179 0.0119558 8140 -0.0218639 0.224048 200 42.0258 -13 7 1 0 1 0.00046379 0.00105871 -0.487477 0 0 0 
3.24121 0.0175641 8145 -0.0242704 0.224587 200 42.0446 -13 7 1 0 1 0.000368126 0.00105712 -0.48875 0 0 0 
3.24057 0.0231839 8150 -0.0266773 0.224975 200 42.0635 -13 7 1 0 1 0.000273973 0.00105421 -0.489709 0 0 0 
3.23988 0.0288116 8155 -0.0290815 0.225213 200 42.0823 -13 7 1 0 1 0.00018085 0.00105016 -0.490473 0 0 0 
3.23912 0.0344434 8160 -0.0314801 0.225305 200 42.1012 -13 7 1 0 1 9.01585e-05 0.00104472 -0.490844 0 0 0 
3.2383 0.0400756 8165 -0.0338704 0.225252 200 42.1201 -13 7 1 0 1 1.00519e-06 0.00103814 -0.490976 0 0 0 
3.23743 0.0457048 8170 -0.0362494 0.225059 200 42.1389 -13 7 1 0 1 -8.66736e-05 0.0010305 -0.4909 0 0 0 
3.23649 0.0513274 8175 -0.0386146 0.224728 200 42.1578 -13 7 1 0 1 -0.000171347 0.00102161 -0.490443 0 0 0 
3.2355 0.0569401 8180 -0.0409635 0.224262 200 42.1767 -13 7 1 0 1 -0.000254475 0.00101174 -0.489797 0 0 0 
3.23444 0.0625394 8185 -0.0432935 0.223665 200 42.1955 -13 7 1 0 1 -0.000335463 0.00100087 -0.488916 0 0 0 
3.23333 0.0681223 8190 -0.0456023 0.222941 200 42.2144 -13 7 1 0 1 -0.000413411 0.000988982 -0.487713 0 0 0 
3.23216 0.0736855 8195 -0.0478877 0.222093 200 42.2332 -13 7 1 0 1 -0.000489675 0.000976242 -0.486343 0 0 0 
3.23094 0.0792249 8200 -0.050147 0.221126 200 42.2521 -13 7 1 0 1 -0.000563114 0.000962633 -0.484723 0 0 0 
3.23094 0.079226 8200 -0.0501474 0.221125 200 42.2521 -13 7 1 0 1 -0.000563129 0.00096263 -0.484723 0 0 0 
3.22966 0.0847408 8205 -0.0523795 0.220042 200 42.271 -13 7 1 0 1 -0.000633696 0.000948196 -0.482836 0 0 0 
3.22832 0.0902272 8210 -0.0545821 0.218847 200 42.2898 -13 7 1 0 1 -0.000702491 0.000933051 -0.480805 0 0 0 
3.22693 0.0956823 8215 -0.0567533 0.217545 200 42.3087 -13 7 1 0 1 -0.000767772 0.000917191 -0.478508 0 0 0 
3.22548 0.101104 8220 -0.0588916 0.216139 200 42.3276 -13 7 1 0 1 -0.000830571 0.000900697 -0.476016 0 0 0 
3.22398 0.106488 8225 -0.0609953 0.214635 200 42.3464 -13 7 1 0 1 -0.000891511 0.000883626 -0.473392 0 0 0 
3.22243 0.111835 8230 -0.0630631 0.213037 200 42.3653 -13 7 1 0 1 -0.000948297 0.000866036 -0.470498 0 0 0 
3.22083 0.11714 8235 -0.0650937 0.211349 200 42.3841 -13 7 1 0 1 -0.0010031 0.000847961 -0.46747 0 0 0 
3.21918 0.122401 8240 -0.0670859 0.209575 200 42.403 -13 7 1 0 1 -0.00105553 0.00082946 -0.4643 0 0 0 
3.21748 0.127618 8245 -0.0690386 0.20772 200 42.4219 -13 7 1 0 1 -0.00110423 0.000810625 -0.460914 0 0 0 
3.21573 0.132787 8250 -0.0709509 0.205788 200 42.4407 -13 7 1 0 1 -0.00115101 0.000791439 -0.457418 0 0 0 
3.21393 0.137906 8255 -0.072822 0.203784 200 42.4596 -13 7 1 0 1 -0.00119496 0.000771996 -0.453783 0 0 0 
3.21208 0.142975 8260 -0.0746512 0.201712 200 42.4785 -13 7 1 0 1 -0.00123569 0.000752365 -0.449977 0 0 0 
3.2102 0.147991 8265 -0.0764379 0.199577 200 42.4973 -13 7 1 0 1 -0.00127458 0.000732507 -0.446084 0 0 0 
3.20826 0.152954 8270 -0.0781816 0.197382 200 42.5162 -13 7 1 0 1 -0.00131026 0.000712573 -0.442058 0 0 0 
3.20629 0.15786 8275 -0.0798819 0.195132 200 42.535 -13 7 1 0 1 -0.00134332 0.000692558 -0.437906 0 0 0 
3.20427 0.16271 8280 -0.0815386 0.192831 200 42.5539 -13 7 1 0 1 -0.00137463 0.00067243 -0.433684 0 0 0 
3.20221 0.167501 8285 -0.0831514 0.190483 200 42.5728 -13 7 1 0 1 -0.00140242 0.000652413 -0.42934 0 0 0 
3.20011 0.172234 8290 -0.0847203 0.188092 200 42.5916 -13 7 1 0 1 -0.00142823 0.00063238 -0.424913 0 0 0 
3.19798 0.176906 8295 -0.0862452 0.185663 200 42.6105 -13 7 1 0 1 -0.00145218 0.000612361 -0.420425 0 0 0 
3.1958 0.181516 8300 -0.087726 0.183198 200 42.6293 -13 7 1 0 1 -0.00147281 0.000592586 -0.415839 0 0 0 
3.1958 0.181516 8300 -0.0877263 0.183198 200 42.6294 -13 7 1 0 1 -0.00147282 0.000592582 -0.415838 0 0 0 
3.19359 0.186065 8305 -0.0891637 0.180701 200 42.6482 -13 7 1 0 1 -0.00149187 0.000572849 -0.411198 0 0 0 
3.19134 0.190551 8310 -0.0905575 0.178177 200 42.6671 -13 7 1 0 1 -0.00150882 0.000553276 -0.406508 0 0 0 
3.18906 0.194974 8315 -0.0919082 0.175628 200 42.6859 -13 7 1 0 1 -0.00152308 0.000533989 -0.401746 0 0 0 
3.18675 0.199332 8320 -0.093216 0.173057 200 42.7048 -13 7 1 0 1 -0.00153593 0.000514822 -0.39695 0 0 0 
3.1844 0.203627 8325 -0.0944815 0.17047 200 42.7237 -13 7 1 0 1 -0.00154654 0.000495951 -0.392121 0 0 0 
3.18202 0.207856 8330 -0.095705 0.167867 200 42.7425 -13 7 1 0 1 -0.00155504 0.000477383 -0.387239 0 0 0 
3.17962 0.21202 8335 -0.0968871 0.165253 200 42.7614 -13 7 1 0 1 -0.00156228 0.000458995 -0.38234 0 0 0 
3.17718 0.216118 8340 -0.0980285 0.16263 200 42.7803 -13 7 1 0 1 -0.00156722 0.000441029 -0.377422 0 0 0 
3.17472 0.220151 8345 -0.0991295 0.16 200 42.7991 -13 7 1 0 1 -0.00157062 0.000423352 -0.372476 0 0 0 
3.17222 0.224118 8350 -0.100191 0.157368 200 42.818 -13 7 1 0 1 -0.00157289 0.000405904 -0.367521 0 0 0 
3.16971 0.22802 8355 -0.101214 0.154735 200 42.8368 -13 7 1 0 1 -0.00157286 0.000388989 -0.362567 0 0 0 
3.16716 0.231855 8360 -0.102198 0.152103 200 42.8557 -13 7 1 0 1 -0.00157179 0.000372331 -0.357601 0 0 0 
3.1646 0.235625 8365 -0.103146 0.149475 200 42.8746 -13 7 1 0 1 -0.0015695 0.000356 -0.35264 0 0 0 
3.16201 0.239329 8370 -0.104056 0.146854 200 42.8934 -13 7 1 0 1 -0.00156544 0.00034017 -0.347688 0 0 0 
3.15939 0.242968 8375 -0.104931 0.14424 200 42.9123 -13 7 1 0 1 -0.0015605 0.000324619 -0.342738 0 0 0 
3.15676 0.246541 8380 -0.105771 0.141637 200 42.9312 -13 7 1 0 1 -0.00155435 0.000309476 -0.337812 0 0 0 
3.15411 0.25005 8385 -0.106576 0.139046 200 42.95 -13 7 1 0 1 -0.00154685 0.000294789 -0.332897 0 0 0 
3.15143 0.253493 8390 -0.107348 0.136468 200 42.9689 -13 7 1 0 1 -0.00153864 0.000280397 -0.327996 0 0 0 
3.14874 0.256873 8395 -0.108088 0.133906 200 42.9877 -13 7 1 0 1 -0.00152925 0.000266477 -0.323137 0 0 0 
3.14603 0.260188 8400 -0.108796 0.131361 200 43.0066 -13 7 1 0 1 -0.00151891 0.00025296 -0.318293 0 0 0 
3.14603 0.260189 8400 -0.108796 0.13136 200 43.0066 -13 7 1 0 1 -0.00151891 0.000252957 -0.318292 0 0 0 
3.1433 0.263441 8405 -0.109473 0.128833 200 43.0255 -13 7 1 0 1 -0.00150798 0.000239741 -0.313468 0 0 0 
3.14055 0.266631 8410 -0.110121 0.126326 200 43.0443 -13 7 1 0 1 -0.00149594 0.000227047 -0.308701 0 0 0 
3.13779 0.269758 8415 -0.110739 0.123839 200 43.0632 -13 7 1 0 1 -0.00148328 0.000214692 -0.303952 0 0 0 
3.13502 0.272823 8420 -0.111329 0.121375 200 43.0821 -13 7 1 0 1 -0.00147009 0.000202668 -0.299234 0 0 0 
3.13223 0.275827 8425 -0.111891 0.118934 200 43.1009 -13 7 1 0 1 -0.00145601 0.000191152 -0.294579 0 0 0 
3.12942 0.27877 8430 -0.112427 0.116516 200 43.1198 -13 7 1 0 1 -0.00144151 0.000179939 -0.289946 0 0 0 
3.12661 0.281653 8435 -0.112937 0.114124 200 43.1386 -13 7 1 0 1 -0.00142651 0.000169095 -0.28536 0 0 0 
3.12378 0.284476 8440 -0.113423 0.111757 200 43.1575 -13 7 1 0 1 -0.00141089 0.000158694 -0.280828 0 0 0 
3.12093 0.287241 8445 -0.113884 0.109416 200 43.1764 -13 7 1 0 1 -0.00139497 0.000148585 -0.276325 0 0 0 
3.11808 0.289947 8450 -0.114322 0.107103 200 43.1952 -13 7 1 0 1 -0.00137864 0.000138868 -0.271888 0 0 0 
3.11522 0.292596 8455 -0.114737 0.104818 200 43.2141 -13 7 1 0 1 -0.00136187 0.000129533 -0.267492 0 0 0 
3.11235 0.295188 8460 -0.11513 0.102561 200 43.233 -13 7 1 0 1 -0.0013449 0.000120478 -0.263132 0 0 0 
3.10946 0.297724 8465 -0.115503 0.100332 200 43.2518 -13 7 1 0 1 -0.0013276 0.000111827 -0.25885 0 0 0 
3.10657 0.300205 8470 -0.115855 0.0981325 200 43.2707 -13 7 1 0 1 -0.00131005 0.000103495 -0.254606 0 0 0 
3.10367 0.302631 8475 -0.116188 0.0959624 200 43.2895 -13 7 1 0 1 -0.00129236 9.54316e-05 -0.250397 0 0 0 
3.10076 0.305004 8480 -0.116502 0.0938221 200 43.3084 -13 7 1 0 1 -0.00127444 8.77758e-05 -0.24628 0 0 0 
3.09785 0.307323 8485 -0.116798 0.0917117 200 43.3273 -13 7 1 0 1 -0.0012564 8.03818e-05 -0.242193 0 0 0 
3.09492 0.309589 8490 -0.117076 0.0896315 200 43.3461 -13 7 1 0 1 -0.00123828 7.32684e-05 -0.238157 0 0 0 
3.09199 0.311805 8495 -0.117337 0.0875816 200 43.365 -13 7 1 0 1 -0.00122004 6.65046e-05 -0.234196 0 0 0 
3.08906 0.313969 8500 -0.117583 0.085562 200 43.3839 -13 7 1 0 1 -0.00120176 5.9982e-05 -0.230269 0 0 0 
3.08611 0.316083 8505 -0.117813 0.0835729 200 43.4027 -13 7 1 0 1 -0.00118347 5.37403e-05 -0.226409 0 0 0 
3.08316 0.318148 8510 -0.118028 0.0816143 200 43.4216 -13 7 1 0 1 -0.00116513 4.77988e-05 -0.222608 0 0 0 
3.08276 0.318424 8510.68 -0.118056 0.0813509 200 43.4241 -13 7 1 0 1 -0.00116265 4.70091e-05 -0.222096 0 0 0 

# End of Event 7

# Event 8 Track 1
1.46337 -0.129537 -3000 0 0 200 0 -13 8 1 0 1 -5.52507e-07 7.7526e-07 0.000877722 0 0 0 
1.46337 -0.129537 -2995 -1.16458e-06 -8.30594e-07 200 0.0188625 -13 8 1 0 1 -5.55721e-07 7.78578e-07 0.000881516 0 0 0 
1.46337 -0.129538 -2990 -2.33413e-06 -1.666e-06 200 0.0377251 -13 8 1 0 1 -5.58951e-07 7.81898e-07 0.000885326 0 0 0 
1.46337 -0.129538 -2985 -3.50866e-06 -2.50626e-06 200 0.0565876 -13 8 1 0 1 -5.62197e-07 7.85217e-07 0.000889149 0 0 0 
1.46337 -0.129538 -2980 -4.68822e-06 -3.3514e-06 200 0.0754502 -13 8 1 0 1 -5.6548e-07 7.88589e-07 0.000893009 0 0 0 
1.46337 -0.129538 -2975 -5.87282e-06 -4.20147e-06 200 0.0943127 -13 8 1 0 1 -5.68781e-07 7.91965e-07 0.000896885 0 0 0 
1.46337 -0.129538 -2970 -7.06252e-06 -5.05649e-06 200 0.113175 -13 8 1 0 1 -5.721e-07 7.95344e-07 0.000900778 0 0 0 
1.46337 -0.129538 -2965 -8.2573e-06 -5.9165e-06 200 0.132038 -13 8 1 0 1 -5.75454e-07 7.98769e-07 0.000904703 0 0 0 
1.46337 -0.129538 -2960 -9.45723e-06 -6.78155e-06 200 0.1509 -13 8 1 0 1 -5.78824e-07 8.02195e-07 0.000908645 0 0 0 
1.46337 -0.129538 -2955 -1.06623e-05 -7.65166e-06 200 0.169763 -13 8 1 0 1 -5.82222e-07 8.05646e-07 0.000912611 0 0 0 
1.46337 -0.129539 -2950 -1.18726e-05 -8.52687e-06 200 0.188625 -13 8 1 0 1 -5.85647e-07 8.09124e-07 0.000916603 0 0 0 
1.46337 -0.129539 -2945 -1.30881e-05 -9.40723e-06 200 0.207488 -13 8 1 0 1 -5.89088e-07 8.12601e-07 0.000920612 0 0 0 
1.46337 -0.129539 -2940 -1.43089e-05 -1.02928e-05 200 0.226351 -13 8 1 0 1 -5.92567e-07 8.16128e-07 0.000924654 0 0 0 
1.46337 -0.129539 -2935 -1.5535e-05 -1.11835e-05 200 0.245213 -13 8 1 0 1 -5.96067e-07 8.19663e-07 0.000928717 0 0 0 
1.46337 -0.12954 -2930 -1.67664e-05 -1.20795e-05 200 0.264076 -13 8 1 0 1 -5.99584e-07 8.23195e-07 0.000932794 0 0 0 
1.46337 -0.12954 -2925 -1.80031e-05 -1.29808e-05 200 0.282938 -13 8 1 0 1 -6.03143e-07 8.2679e-07 0.000936912 0 0 0 
1.46337 -0.12954 -2920 -1.92452e-05 -1.38874e-05 200 0.301801 -13 8 1 0 1 -6.0672e-07 8.30385e-07 0.000941046 0 0 0 
1.46337 -0.129541 -2915 -2.04927e-05 -1.47994e-05 200 0.320663 -13 8 1 0 1 -6.10316e-07 8.33982e-07 0.000945198 0 0 0 
1.46337 -0.129541 -2910 -2.17456e-05 -1.57169e-05 200 0.339526 -13 8 1 0 1 -6.13953e-07 8.37633e-07 0.000949387 0 0 0 
1.46337 -0.129541 -2905 -2.30041e-05 -1.66397e-05 200 0.358388 -13 8 1 0 1 -6.17608e-07 8.41288e-07 0.000953594 0 0 0 
1.46337 -0.129542 -2900 -2.4268e-05 -1.75681e-05 200 0.377251 -13 8 1 0 1 -6.21289e-07 8.44956e-07 0.000957823 0 0 0 
1.46337 -0.129542 -2895 -2.55375e-05 -1.8502e-05 200 0.396113 -13 8 1 0 1 -6.25005e-07 8.48666e-07 0.000962085 0 0 0 
1.46337 -0.129543 -2890 -2.68125e-05 -1.94414e-05 200 0.414976 -13 8 1 0 1 -6.28739e-07 8.52376e-07 0.000966365 0 0 0 
1.46337 -0.129543 -2885 -2.80931e-05 -2.03865e-05 200 0.433838 -13 8 1 0 1 -6.32509e-07 8.56125e-07 0.000970677 0 0 0 
1.46337 -0.129544 -2880 -2.93794e-05 -2.13373e-05 200 0.452701 -13 8 1 0 1 -6.36306e-07 8.59895e-07 0.000975014 0 0 0 
1.46337 -0.129544 -2875 -3.06713e-05 -2.22937e-05 200 0.471564 -13 8 1 0 1 -6.4012e-07 8.63658e-07 0.000979366 0 0 0 
1.46336 -0.129545 -2870 -3.1969e-05 -2.32559e-05 200 0.490426 -13 8 1 0 1 -6.43982e-07 8.6749e-07 0.000983763 0 0 0 
1.46336 -0.129545 -2865 -3.32723e-05 -2.42238e-05 200 0.509289 -13 8 1 0 1 -6.47864e-07 8.71324e-07 0.000988178 0 0 0 
1.46336 -0.129546 -2860 -3.45815e-05 -2.51976e-05 200 0.528151 -13 8 1 0 1 -6.51766e-07 8.75157e-07 0.00099261 0 0 0 
1.46336 -0.129547 -2855 -3.58964e-05 -2.61773e-05 200 0.547014 -13 8 1 0 1 -6.55715e-07 8.79053e-07 0.000997085 0 0 0 
1.46336 -0.129547 -2850 -3.72172e-05 -2.71629e-05 200 0.565876 -13 8 1 0 1 -6.59685e-07 8.82955e-07 0.00100158 0 0 0 
1.46336 -0.129548 -2845 -3.85438e-05 -2.81544e-05 200 0.584739 -13 8 1 0 1 -6.63678e-07 8.8686e-07 0.0010061 0 0 0 
1.46336 -0.129549 -2840 -3.98764e-05 -2.9152e-05 200 0.603601 -13 8 1 0 1 -6.67713e-07 8.9082e-07 0.00101065 0 0 0 
1.46336 -0.12955 -2835 -4.12149e-05 -3.01556e-05 200 0.622464 -13 8 1 0 1 -6.7177e-07 8.94782e-07 0.00101522 0 0 0 
1.46336 -0.12955 -2830 -4.25594e-05 -3.11653e-05 200 0.641326 -13 8 1 0 1 -6.75861e-07 8.98772e-07 0.00101983 0 0 0 
1.46336 -0.129551 -2825 -4.39098e-05 -3.21811e-05 200 0.660189 -13 8 1 0 1 -6.79986e-07 9.02795e-07 0.00102446 0 0 0 
1.46336 -0.129552 -2820 -4.52664e-05 -3.32032e-05 200 0.679052 -13 8 1 0 1 -6.84132e-07 9.06818e-07 0.00102912 0 0 0 
1.46335 -0.129553 -2815 -4.6629e-05 -3.42315e-05 200 0.697914 -13 8 1 0 1 -6.88324e-07 9.10898e-07 0.00103381 0 0 0 
1.46335 -0.129554 -2810 -4.79977e-05 -3.5266e-05 200 0.716777 -13 8 1 0 1 -6.92543e-07 9.1499e-07 0.00103853 0 0 0 
1.46335 -0.129555 -2805 -4.93726e-05 -3.63069e-05 200 0.735639 -13 8 1 0 1 -6.96782e-07 9.19078e-07 0.00104327 0 0 0 
1.46335 -0.129555 -2800 -5.07537e-05 -3.73542e-05 200 0.754502 -13 8 1 0 1 -7.01075e-07 9.23241e-07 0.00104806 0 0 0 
1.46335 -0.129556 -2795 -5.2141e-05 -3.84079e-05 200 0.773364 -13 8 1 0 1 -7.0539e-07 9.27404e-07 0.00105286 0 0 0 
1.46335 -0.129557 -2790 -5.35345e-05 -3.94681e-05 200 0.792227 -13 8 1 0 1 -7.09729e-07 9.3157e-07 0.00105769 0 0 0 
1.46335 -0.129558 -2785 -5.49344e-05 -4.05348e-05 200 0.811089 -13 8 1 0 1 -7.14118e-07 9.35801e-07 0.00106256 0 0 0 
1.46334 -0.129559 -2780 -5.63406e-05 -4.16081e-05 200 0.829952 -13 8 1 0 1 -7.18532e-07 9.40036e-07 0.00106746 0 0 0 
1.46334 -0.12956 -2775 -5.77532e-05 -4.2688e-05 200 0.848814 -13 8 1 0 1 -7.22976e-07 9.44287e-07 0.00107238 0 0 0 
1.46334 -0.129562 -2770 -5.91722e-05 -4.37746e-05 200 0.867677 -13 8 1 0 1 -7.27465e-07 9.48588e-07 0.00107734 0 0 0 
1.46334 -0.129563 -2765 -6.05977e-05 -4.48679e-05 200 0.88654 -13 8 1 0 1 -7.31977e-07 9.52889e-07 0.00108232 0 0 0 
1.46334 -0.129564 -2760 -6.20297e-05 -4.5968e-05 200 0.905402 -13 8 1 0 1 -7.36533e-07 9.57237e-07 0.00108734 0 0 0 
1.46334 -0.129565 -2755 -6.34682e-05 -4.7075e-05 200 0.924265 -13 8 1 0 1 -7.41124e-07 9.6161e-07 0.00109239 0 0 0 
1.46334 -0.129566 -2750 -6.49133e-05 -4.81888e-05 200 0.943127 -13 8 1 0 1 -7.45735e-07 9.65974e-07 0.00109746 0 0 0 
1.46333 -0.129567 -2745 -6.6365e-05 -4.93096e-05 200 0.96199 -13 8 1 0 1 -7.50408e-07 9.70423e-07 0.00110258 0 0 0 
1.46333 -0.129569 -2740 -6.78234e-05 -5.04374e-05 200 0.980852 -13 8 1 0 1 -7.55105e-07 9.74873e-07 0.00110773 0 0 0 
1.46333 -0.12957 -2735 -6.92884e-05 -5.15723e-05 200 0.999715 -13 8 1 0 1 -7.59827e-07 9.79322e-07 0.0011129 0 0 0 
1.46333 -0.129571 -2730 -7.07602e-05 -5.27142e-05 200 1.01858 -13 8 1 0 1 -7.64607e-07 9.83847e-07 0.00111811 0 0 0 
1.46333 -0.129572 -2725 -7.22388e-05 -5.38633e-05 200 1.03744 -13 8 1 0 1 -7.69415e-07 9.88378e-07 0.00112336 0 0 0 
1.46333 -0.129574 -2720 -7.37242e-05 -5.50197e-05 200 1.0563 -13 8 1 0 1 -7.74252e-07 9.92913e-07 0.00112862 0 0 0 
1.46332 -0.129575 -2715 -7.52164e-05 -5.61833e-05 200 1.07516 -13 8 1 0 1 -7.79142e-07 9.97515e-07 0.00113394 0 0 0 
1.46332 -0.129577 -2710 -7.67156e-05 -5.73542e-05 200 1.09403 -13 8 1 0 1 -7.84058e-07 1.00212e-06 0.00113927 0 0 0 
1.46332 -0.129578 -2705 -7.82217e-05 -5.85325e-05 200 1.11289 -13 8 1 0 1 -7.89018e-07 1.00676e-06 0.00114465 0 0 0 
1.46332 -0.12958 -2700 -7.97282e-05 -5.97167e-05 200 1.13175 -13 8 1 0 1 -7.80071e-07 9.54962e-07 0.00108638 0 0 0 
1.46332 -0.129581 -2695 -8.11636e-05 -6.0889e-05 200 1.15062 -13 8 1 0 1 -7.85071e-07 9.59554e-07 0.00109172 0 0 0 
1.46331 -0.129583 -2690 -8.2606e-05 -6.2069e-05 200 1.16948 -13 8 1 0 1 -7.90131e-07 9.64216e-07 0.00109711 0 0 0 
1.46331 -0.129584 -2685 -8.40553e-05 -6.32565e-05 200 1.18834 -13 8 1 0 1 -7.95223e-07 9.68892e-07 0.00110253 0 0 0 
1.46331 -0.129586 -2680 -8.55116e-05 -6.44516e-05 200 1.2072 -13 8 1 0 1 -8.00341e-07 9.73562e-07 0.00110797 0 0 0 
1.46331 -0.129587 -2675 -8.69751e-05 -6.56544e-05 200 1.22607 -13 8 1 0 1 -8.05526e-07 9.78321e-07 0.00111347 0 0 0 
1.46331 -0.129589 -2670 -8.84457e-05 -6.68651e-05 200 1.24493 -13 8 1 0 1 -8.1074e-07 9.83082e-07 0.00111899 0 0 0 
1.4633 -0.129591 -2665 -8.99234e-05 -6.80835e-05 200 1.26379 -13 8 1 0 1 -8.15985e-07 9.87846e-07 0.00112454 0 0 0 
1.4633 -0.129592 -2660 -9.14083e-05 -6.93098e-05 200 1.28265 -13 8 1 0 1 -8.21292e-07 9.92688e-07 0.00113014 0 0 0 
1.4633 -0.129594 -2655 -9.29005e-05 -7.05441e-05 200 1.30152 -13 8 1 0 1 -8.26629e-07 9.97534e-07 0.00113577 0 0 0 
1.4633 -0.129596 -2650 -9.44001e-05 -7.17864e-05 200 1.32038 -13 8 1 0 1 -8.32006e-07 1.0024e-06 0.00114143 0 0 0 
1.46329 -0.129598 -2645 -9.59069e-05 -7.30368e-05 200 1.33924 -13 8 1 0 1 -8.37438e-07 1.00733e-06 0.00114714 0 0 0 
1.46329 -0.1296 -2640 -9.74212e-05 -7.42954e-05 200 1.3581 -13 8 1 0 1 -8.429e-07 1.01225e-06 0.00115288 0 0 0 
1.46329 -0.129602 -2635 -9.89429e-05 -7.55621e-05 200 1.37697 -13 8 1 0 1 -8.48418e-07 1.01723e-06 0.00115866 0 0 0 
1.46329 -0.129603 -2630 -0.000100472 -7.68372e-05 200 1.39583 -13 8 1 0 1 -8.53979e-07 1.02225e-06 0.00116448 0 0 0 
1.46328 -0.129605 -2625 -0.000102009 -7.81206e-05 200 1.41469 -13 8 1 0 1 -8.59566e-07 1.02725e-06 0.00117032 0 0 0 
1.46328 -0.129607 -2620 -0.000103553 -7.94124e-05 200 1.43355 -13 8 1 0 1 -8.65231e-07 1.03235e-06 0.00117623 0 0 0 
1.46328 -0.129609 -2615 -0.000105105 -8.07126e-05 200 1.45242 -13 8 1 0 1 -8.70927e-07 1.03746e-06 0.00118216 0 0 0 
1.46328 -0.129611 -2610 -0.000106665 -8.20215e-05 200 1.47128 -13 8 1 0 1 -8.76654e-07 1.04256e-06 0.00118812 0 0 0 
1.46327 -0.129613 -2605 -0.000108232 -8.33389e-05 200 1.49014 -13 8 1 0 1 -8.82454e-07 1.04776e-06 0.00119414 0 0 0 
1.46327 -0.129616 -2600 -0.000109807 -8.46651e-05 200 1.509 -13 8 1 0 1 -8.8829e-07 1.05296e-06 0.0012002 0 0 0 
1.46327 -0.129618 -2595 -0.00011139 -8.6e-05 200 1.52787 -13 8 1 0 1 -8.94162e-07 1.05817e-06 0.00120628 0 0 0 
1.46326 -0.12962 -2590 -0.000112981 -8.73437e-05 200 1.54673 -13 8 1 0 1 -9.00101e-07 1.06345e-06 0.00121242 0 0 0 
1.46326 -0.129622 -2585 -0.00011458 -8.86964e-05 200 1.56559 -13 8 1 0 1 -9.06074e-07 1.06874e-06 0.00121858 0 0 0 
1.46326 -0.129624 -2580 -0.000116187 -9.0058e-05 200 1.58445 -13 8 1 0 1 -9.12102e-07 1.07407e-06 0.0012248 0 0 0 
1.46326 -0.129627 -2575 -0.000117802 -9.14287e-05 200 1.60332 -13 8 1 0 1 -9.18185e-07 1.07945e-06 0.00123105 0 0 0 
1.46325 -0.129629 -2570 -0.000119425 -9.28085e-05 200 1.62218 -13 8 1 0 1 -9.243e-07 1.08483e-06 0.00123734 0 0 0 
1.46325 -0.129631 -2565 -0.000121056 -9.41975e-05 200 1.64104 -13 8 1 0 1 -9.30489e-07 1.09029e-06 0.00124369 0 0 0 
1.46325 -0.129634 -2560 -0.000122695 -9.55958e-05 200 1.6599 -13 8 1 0 1 -9.36721e-07 1.09577e-06 0.00125007 0 0 0 
1.46324 -0.129636 -2555 -0.000124343 -9.70034e-05 200 1.67877 -13 8 1 0 1 -9.42985e-07 1.10124e-06 0.00125648 0 0 0 
1.46324 -0.129638 -2550 -0.000125999 -9.84205e-05 200 1.69763 -13 8 1 0 1 -9.49335e-07 1.10683e-06 0.00126296 0 0 0 
1.46324 -0.129641 -2545 -0.000127663 -9.98471e-05 200 1.71649 -13 8 1 0 1 -9.55721e-07 1.11241e-06 0.00126947 0 0 0 
1.46323 -0.129643 -2540 -0.000129335 -0.000101283 200 1.73535 -13 8 1 0 1 -9.62145e-07 1.11799e-06 0.00127601 0 0 0 
1.46323 -0.129646 -2535 -0.000131016 -0.000102729 200 1.75422 -13 8 1 0 1 -9.6865e-07 1.12368e-06 0.00128262 0 0 0 
1.46323 -0.129649 -2530 -0.000132706 -0.000104185 200 1.77308 -13 8 1 0 1 -9.75193e-07 1.12936e-06 0.00128926 0 0 0 
1.46322 -0.129651 -2525 -0.000134404 -0.00010565 200 1.79194 -13 8 1 0 1 -9.81788e-07 1.13507e-06 0.00129594 0 0 0 
1.46322 -0.129654 -2520 -0.000136111 -0.000107125 200 1.8108 -13 8 1 0 1 -9.88452e-07 1.14086e-06 0.00130268 0 0 0 
1.46322 -0.129657 -2515 -0.000137826 -0.000108611 200 1.82967 -13 8 1 0 1 -9.95152e-07 1.14664e-06 0.00130945 0 0 0 
1.46321 -0.129659 -2510 -0.000139551 -0.000110106 200 1.84853 -13 8 1 0 1 -1.00193e-06 1.15249e-06 0.00131628 0 0 0 
1.46321 -0.129662 -2505 -0.000141284 -0.000111612 200 1.86739 -13 8 1 0 1 -1.00876e-06 1.15838e-06 0.00132315 0 0 0 
1.46321 -0.129665 -2500 -0.000143026 -0.000113128 200 1.88625 -13 8 1 0 1 -1.01562e-06 1.16426e-06 0.00133005 0 0 0 
1.4632 -0.129668 -2495 -0.000144776 -0.000114654 200 1.90512 -13 8 1 0 1 -1.02258e-06 1.17025e-06 0.00133704 0 0 0 
1.4632 -0.129671 -2490 -0.000146536 -0.00011619 200 1.92398 -13 8 1 0 1 -1.02958e-06 1.17626e-06 0.00134405 0 0 0 
1.4632 -0.129673 -2485 -0.000148305 -0.000117737 200 1.94284 -13 8 1 0 1 -1.03662e-06 1.18225e-06 0.0013511 0 0 0 
