# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
394.473 -199.15 7250.67 11.5492 -5.88213 199.58 38.7248 -13 1 1 0 1 3.56012e-05 -3.16066e-06 0.000407539 0 0 0 
394.761 -199.297 7255.66 11.5492 -5.88212 199.58 38.7437 -13 1 1 0 1 3.55227e-05 -3.15351e-06 0.00040664 0 0 0 
395.05 -199.444 7260.65 11.5492 -5.8821 199.58 38.7625 -13 1 1 0 1 3.54444e-05 -3.1464e-06 0.000405744 0 0 0 
395.339 -199.591 7265.64 11.5492 -5.88208 199.58 38.7814 -13 1 1 0 1 3.53664e-05 -3.13927e-06 0.000404851 0 0 0 
395.627 -199.738 7270.63 11.5492 -5.88206 199.58 38.8003 -13 1 1 0 1 3.52885e-05 -3.1322e-06 0.000403961 0 0 0 
395.916 -199.886 7275.62 11.5492 -5.88205 199.58 38.8191 -13 1 1 0 1 3.52109e-05 -3.12514e-06 0.000403073 0 0 0 
396.205 -200.033 7280.61 11.5492 -5.88203 199.58 38.838 -13 1 1 0 1 3.51336e-05 -3.11808e-06 0.000402188 0 0 0 
396.494 -200.18 7285.6 11.5491 -5.88201 199.58 38.8568 -13 1 1 0 1 3.50564e-05 -3.11107e-06 0.000401305 0 0 0 
396.782 -200.327 7290.58 11.5491 -5.88199 199.58 38.8757 -13 1 1 0 1 3.49796e-05 -3.10406e-06 0.000400425 0 0 0 
397.071 -200.474 7295.57 11.5491 -5.88197 199.58 38.8946 -13 1 1 0 1 3.49029e-05 -3.09707e-06 0.000399547 0 0 0 
397.36 -200.621 7300.56 11.5491 -5.88196 199.58 38.9134 -13 1 1 0 1 3.48263e-05 -3.09013e-06 0.000398672 0 0 0 
397.649 -200.768 7305.55 11.5491 -5.88194 199.58 38.9323 -13 1 1 0 1 3.47502e-05 -3.08317e-06 0.0003978 0 0 0 
397.937 -200.915 7310.54 11.5491 -5.88192 199.58 38.9512 -13 1 1 0 1 3.46742e-05 -3.07625e-06 0.00039693 0 0 0 
398.226 -201.062 7315.53 11.5491 -5.8819 199.58 38.97 -13 1 1 0 1 3.45983e-05 -3.06936e-06 0.000396062 0 0 0 
398.515 -201.209 7320.52 11.5491 -5.88189 199.58 38.9889 -13 1 1 0 1 3.45229e-05 -3.06246e-06 0.000395198 0 0 0 
398.803 -201.356 7325.51 11.549 -5.88187 199.58 39.0077 -13 1 1 0 1 3.44475e-05 -3.05561e-06 0.000394336 0 0 0 
399.092 -201.503 7330.5 11.549 -5.88185 199.58 39.0266 -13 1 1 0 1 3.43723e-05 -3.04877e-06 0.000393476 0 0 0 
399.381 -201.65 7335.49 11.549 -5.88183 199.58 39.0455 -13 1 1 0 1 3.42975e-05 -3.04193e-06 0.000392619 0 0 0 
399.67 -201.797 7340.48 11.549 -5.88182 199.58 39.0643 -13 1 1 0 1 3.42227e-05 -3.03515e-06 0.000391764 0 0 0 
399.958 -201.944 7345.47 11.549 -5.8818 199.58 39.0832 -13 1 1 0 1 3.41483e-05 -3.02836e-06 0.000390912 0 0 0 
400.247 -202.091 7350.46 11.549 -5.88178 199.58 39.1021 -13 1 1 0 1 3.40741e-05 -3.0216e-06 0.000390062 0 0 0 
400.536 -202.238 7355.45 11.549 -5.88177 199.58 39.1209 -13 1 1 0 1 3.39999e-05 -3.01489e-06 0.000389214 0 0 0 
400.825 -202.385 7360.44 11.549 -5.88175 199.58 39.1398 -13 1 1 0 1 3.39261e-05 -3.00816e-06 0.000388369 0 0 0 
401.113 -202.532 7365.43 11.5489 -5.88173 199.58 39.1586 -13 1 1 0 1 3.38525e-05 -3.00147e-06 0.000387527 0 0 0 
401.402 -202.679 7370.42 11.5489 -5.88171 199.58 39.1775 -13 1 1 0 1 3.3779e-05 -2.99481e-06 0.000386686 0 0 0 
401.691 -202.826 7375.41 11.5489 -5.8817 199.58 39.1964 -13 1 1 0 1 3.37059e-05 -2.98814e-06 0.000385849 0 0 0 
401.979 -202.974 7380.4 11.5489 -5.88168 199.58 39.2152 -13 1 1 0 1 3.36329e-05 -2.98151e-06 0.000385014 0 0 0 
402.268 -203.121 7385.39 11.5489 -5.88166 199.58 39.2341 -13 1 1 0 1 3.356e-05 -2.9749e-06 0.000384181 0 0 0 
402.557 -203.268 7390.37 11.5489 -5.88165 199.58 39.253 -13 1 1 0 1 3.34875e-05 -2.96829e-06 0.000383351 0 0 0 
402.846 -203.415 7395.36 11.5489 -5.88163 199.58 39.2718 -13 1 1 0 1 3.34151e-05 -2.96173e-06 0.000382522 0 0 0 
403.134 -203.562 7400.35 11.5489 -5.88161 199.58 39.2907 -13 1 1 0 1 3.3343e-05 -2.95517e-06 0.000381697 0 0 0 
403.423 -203.709 7405.34 11.5488 -5.8816 199.58 39.3096 -13 1 1 0 1 3.32711e-05 -2.94862e-06 0.000380874 0 0 0 
403.712 -203.856 7410.33 11.5488 -5.88158 199.58 39.3284 -13 1 1 0 1 3.31993e-05 -2.94212e-06 0.000380052 0 0 0 
404 -204.003 7415.32 11.5488 -5.88156 199.58 39.3473 -13 1 1 0 1 3.31278e-05 -2.9356e-06 0.000379234 0 0 0 
404.289 -204.15 7420.31 11.5488 -5.88155 199.58 39.3661 -13 1 1 0 1 3.30565e-05 -2.92912e-06 0.000378418 0 0 0 
404.578 -204.297 7425.3 11.5488 -5.88153 199.58 39.385 -13 1 1 0 1 3.29853e-05 -2.92267e-06 0.000377603 0 0 0 
404.867 -204.444 7430.29 11.5488 -5.88151 199.58 39.4039 -13 1 1 0 1 3.29144e-05 -2.9162e-06 0.000376792 0 0 0 
405.155 -204.591 7435.28 11.5488 -5.8815 199.58 39.4227 -13 1 1 0 1 3.28437e-05 -2.90978e-06 0.000375983 0 0 0 
405.444 -204.738 7440.27 11.5488 -5.88148 199.58 39.4416 -13 1 1 0 1 3.27732e-05 -2.90338e-06 0.000375176 0 0 0 
405.733 -204.885 7445.26 11.5487 -5.88146 199.58 39.4605 -13 1 1 0 1 3.27029e-05 -2.89697e-06 0.000374372 0 0 0 
406.022 -205.032 7450.25 11.5487 -5.88145 199.58 39.4793 -13 1 1 0 1 3.26328e-05 -2.89061e-06 0.000373569 0 0 0 
406.31 -205.179 7455.24 11.5487 -5.88143 199.58 39.4982 -13 1 1 0 1 3.25629e-05 -2.88426e-06 0.000372769 0 0 0 
406.599 -205.326 7460.23 11.5487 -5.88141 199.58 39.517 -13 1 1 0 1 3.24932e-05 -2.87793e-06 0.000371972 0 0 0 
406.888 -205.473 7465.22 11.5487 -5.8814 199.58 39.5359 -13 1 1 0 1 3.24236e-05 -2.87164e-06 0.000371176 0 0 0 
407.176 -205.62 7470.21 11.5487 -5.88138 199.58 39.5548 -13 1 1 0 1 3.23543e-05 -2.86533e-06 0.000370383 0 0 0 
407.465 -205.767 7475.2 11.5487 -5.88136 199.58 39.5736 -13 1 1 0 1 3.22852e-05 -2.85906e-06 0.000369592 0 0 0 
407.754 -205.914 7480.19 11.5487 -5.88135 199.58 39.5925 -13 1 1 0 1 3.22162e-05 -2.85283e-06 0.000368802 0 0 0 
408.043 -206.061 7485.17 11.5486 -5.88133 199.58 39.6114 -13 1 1 0 1 3.21475e-05 -2.84657e-06 0.000368017 0 0 0 
408.331 -206.208 7490.16 11.5486 -5.88132 199.58 39.6302 -13 1 1 0 1 3.2079e-05 -2.84036e-06 0.000367232 0 0 0 
408.62 -206.355 7495.15 11.5486 -5.8813 199.58 39.6491 -13 1 1 0 1 3.20106e-05 -2.83417e-06 0.00036645 0 0 0 
408.909 -206.502 7500.14 11.5486 -5.88128 199.58 39.6679 -13 1 1 0 1 3.19425e-05 -2.82797e-06 0.00036567 0 0 0 
409.197 -206.649 7505.13 11.5486 -5.88127 199.58 39.6868 -13 1 1 0 1 3.18745e-05 -2.82181e-06 0.000364893 0 0 0 
409.486 -206.796 7510.12 11.5486 -5.88125 199.58 39.7057 -13 1 1 0 1 3.18068e-05 -2.81567e-06 0.000364117 0 0 0 
409.775 -206.944 7515.11 11.5486 -5.88123 199.58 39.7245 -13 1 1 0 1 3.17392e-05 -2.80953e-06 0.000363344 0 0 0 
410.064 -207.091 7520.1 11.5486 -5.88122 199.58 39.7434 -13 1 1 0 1 3.16718e-05 -2.80343e-06 0.000362573 0 0 0 
410.352 -207.238 7525.09 11.5485 -5.8812 199.58 39.7623 -13 1 1 0 1 3.16046e-05 -2.79732e-06 0.000361804 0 0 0 
410.641 -207.385 7530.08 11.5485 -5.88119 199.58 39.7811 -13 1 1 0 1 3.15377e-05 -2.79124e-06 0.000361038 0 0 0 
410.93 -207.532 7535.07 11.5485 -5.88117 199.58 39.8 -13 1 1 0 1 3.14708e-05 -2.7852e-06 0.000360273 0 0 0 
411.218 -207.679 7540.06 11.5485 -5.88116 199.58 39.8188 -13 1 1 0 1 3.14042e-05 -2.77913e-06 0.000359511 0 0 0 
411.507 -207.826 7545.05 11.5485 -5.88114 199.58 39.8377 -13 1 1 0 1 3.13378e-05 -2.77311e-06 0.000358751 0 0 0 
411.796 -207.973 7550.04 11.5485 -5.88112 199.58 39.8566 -13 1 1 0 1 3.12715e-05 -2.76711e-06 0.000357992 0 0 0 
412.085 -208.12 7555.03 11.5485 -5.88111 199.58 39.8754 -13 1 1 0 1 3.12055e-05 -2.7611e-06 0.000357237 0 0 0 
412.373 -208.267 7560.02 11.5485 -5.88109 199.58 39.8943 -13 1 1 0 1 3.11396e-05 -2.75513e-06 0.000356483 0 0 0 
412.662 -208.414 7565.01 11.5485 -5.88108 199.58 39.9132 -13 1 1 0 1 3.10739e-05 -2.74918e-06 0.000355731 0 0 0 
412.951 -208.561 7570 11.5484 -5.88106 199.58 39.932 -13 1 1 0 1 3.10085e-05 -2.74324e-06 0.000354982 0 0 0 
413.239 -208.708 7574.99 11.5484 -5.88104 199.58 39.9509 -13 1 1 0 1 3.09431e-05 -2.73734e-06 0.000354234 0 0 0 
413.528 -208.855 7579.98 11.5484 -5.88103 199.58 39.9697 -13 1 1 0 1 3.0878e-05 -2.73143e-06 0.000353489 0 0 0 
413.817 -209.002 7584.96 11.5484 -5.88101 199.58 39.9886 -13 1 1 0 1 3.0813e-05 -2.72554e-06 0.000352746 0 0 0 
414.106 -209.149 7589.95 11.5484 -5.881 199.58 40.0075 -13 1 1 0 1 3.07482e-05 -2.71969e-06 0.000352004 0 0 0 
414.394 -209.296 7594.94 11.5484 -5.88098 199.58 40.0263 -13 1 1 0 1 3.06836e-05 -2.71382e-06 0.000351265 0 0 0 
414.683 -209.443 7599.93 11.5484 -5.88097 199.58 40.0452 -13 1 1 0 1 3.06192e-05 -2.70799e-06 0.000350528 0 0 0 
414.972 -209.59 7604.92 11.5484 -5.88095 199.58 40.0641 -13 1 1 0 1 3.05549e-05 -2.70219e-06 0.000349793 0 0 0 
415.26 -209.737 7609.91 11.5484 -5.88094 199.58 40.0829 -13 1 1 0 1 3.04909e-05 -2.69637e-06 0.00034906 0 0 0 
415.549 -209.884 7614.9 11.5483 -5.88092 199.58 40.1018 -13 1 1 0 1 3.0427e-05 -2.69059e-06 0.000348329 0 0 0 
415.838 -210.031 7619.89 11.5483 -5.88091 199.58 40.1206 -13 1 1 0 1 3.03633e-05 -2.68483e-06 0.0003476 0 0 0 
416.126 -210.178 7624.88 11.5483 -5.88089 199.58 40.1395 -13 1 1 0 1 3.02998e-05 -2.67906e-06 0.000346873 0 0 0 
416.415 -210.325 7629.87 11.5483 -5.88088 199.58 40.1584 -13 1 1 0 1 3.02364e-05 -2.67334e-06 0.000346148 0 0 0 
416.704 -210.472 7634.86 11.5483 -5.88086 199.58 40.1772 -13 1 1 0 1 3.01733e-05 -2.66761e-06 0.000345426 0 0 0 
416.993 -210.619 7639.85 11.5483 -5.88084 199.58 40.1961 -13 1 1 0 1 3.01103e-05 -2.6619e-06 0.000344705 0 0 0 
417.281 -210.766 7644.84 11.5483 -5.88083 199.58 40.215 -13 1 1 0 1 3.00475e-05 -2.65623e-06 0.000343986 0 0 0 
417.57 -210.913 7649.83 11.5483 -5.88081 199.58 40.2338 -13 1 1 0 1 2.99849e-05 -2.65054e-06 0.000343269 0 0 0 
417.859 -211.06 7654.82 11.5483 -5.8808 199.58 40.2527 -13 1 1 0 1 2.99224e-05 -2.64488e-06 0.000342555 0 0 0 
418.147 -211.207 7659.81 11.5482 -5.88078 199.58 40.2715 -13 1 1 0 1 2.98601e-05 -2.63925e-06 0.000341841 0 0 0 
418.436 -211.354 7664.8 11.5482 -5.88077 199.58 40.2904 -13 1 1 0 1 2.9798e-05 -2.63361e-06 0.000341131 0 0 0 
418.725 -211.501 7669.79 11.5482 -5.88075 199.58 40.3093 -13 1 1 0 1 2.97361e-05 -2.628e-06 0.000340422 0 0 0 
419.014 -211.648 7674.78 11.5482 -5.88074 199.58 40.3281 -13 1 1 0 1 2.96742e-05 -2.62243e-06 0.000339715 0 0 0 
419.302 -211.795 7679.77 11.5482 -5.88072 199.58 40.347 -13 1 1 0 1 2.96127e-05 -2.61684e-06 0.00033901 0 0 0 
419.591 -211.942 7684.75 11.5482 -5.88071 199.58 40.3659 -13 1 1 0 1 2.95512e-05 -2.6113e-06 0.000338307 0 0 0 
419.88 -212.089 7689.74 11.5482 -5.88069 199.58 40.3847 -13 1 1 0 1 2.94899e-05 -2.60575e-06 0.000337606 0 0 0 
420.168 -212.236 7694.73 11.5482 -5.88068 199.58 40.4036 -13 1 1 0 1 2.94288e-05 -2.60022e-06 0.000336907 0 0 0 
420.457 -212.383 7699.72 11.5482 -5.88066 199.58 40.4224 -13 1 1 0 1 2.93678e-05 -2.59473e-06 0.000336209 0 0 0 
420.746 -212.53 7704.71 11.5481 -5.88065 199.58 40.4413 -13 1 1 0 1 2.93071e-05 -2.58922e-06 0.000335514 0 0 0 
421.034 -212.677 7709.7 11.5481 -5.88063 199.58 40.4602 -13 1 1 0 1 2.92465e-05 -2.58374e-06 0.000334821 0 0 0 
421.323 -212.824 7714.69 11.5481 -5.88062 199.58 40.479 -13 1 1 0 1 2.9186e-05 -2.5783e-06 0.000334129 0 0 0 
421.612 -212.971 7719.68 11.5481 -5.88061 199.58 40.4979 -13 1 1 0 1 2.91258e-05 -2.57283e-06 0.00033344 0 0 0 
421.901 -213.118 7724.67 11.5481 -5.88059 199.58 40.5168 -13 1 1 0 1 2.90657e-05 -2.5674e-06 0.000332752 0 0 0 
422.189 -213.265 7729.66 11.5481 -5.88058 199.58 40.5356 -13 1 1 0 1 2.90058e-05 -2.56199e-06 0.000332066 0 0 0 
422.478 -213.412 7734.65 11.5481 -5.88056 199.58 40.5545 -13 1 1 0 1 2.8946e-05 -2.55657e-06 0.000331382 0 0 0 
422.767 -213.56 7739.64 11.5481 -5.88055 199.58 40.5733 -13 1 1 0 1 2.88864e-05 -2.55119e-06 0.0003307 0 0 0 
423.055 -213.707 7744.63 11.5481 -5.88053 199.58 40.5922 -13 1 1 0 1 2.8827e-05 -2.54581e-06 0.00033002 0 0 0 
423.344 -213.854 7749.62 11.548 -5.88052 199.58 40.6111 -13 1 1 0 1 2.87677e-05 -2.54044e-06 0.000329342 0 0 0 
423.633 -214.001 7754.61 11.548 -5.8805 199.58 40.6299 -13 1 1 0 1 2.87086e-05 -2.53511e-06 0.000328665 0 0 0 
423.921 -214.148 7759.6 11.548 -5.88049 199.58 40.6488 -13 1 1 0 1 2.86496e-05 -2.52977e-06 0.000327991 0 0 0 
424.21 -214.295 7764.59 11.548 -5.88047 199.58 40.6677 -13 1 1 0 1 2.85909e-05 -2.52445e-06 0.000327318 0 0 0 
424.499 -214.442 7769.58 11.548 -5.88046 199.58 40.6865 -13 1 1 0 1 2.85322e-05 -2.51917e-06 0.000326647 0 0 0 
424.788 -214.589 7774.57 11.548 -5.88045 199.58 40.7054 -13 1 1 0 1 2.84738e-05 -2.51386e-06 0.000325978 0 0 0 
425.076 -214.736 7779.55 11.548 -5.88043 199.58 40.7242 -13 1 1 0 1 2.84155e-05 -2.5086e-06 0.000325311 0 0 0 
425.365 -214.883 7784.54 11.548 -5.88042 199.58 40.7431 -13 1 1 0 1 2.83572e-05 -2.50336e-06 0.000324645 0 0 0 
425.654 -215.03 7789.53 11.548 -5.8804 199.58 40.762 -13 1 1 0 1 2.82993e-05 -2.49811e-06 0.000323982 0 0 0 
425.942 -215.177 7794.52 11.5479 -5.88039 199.58 40.7808 -13 1 1 0 1 2.82414e-05 -2.49289e-06 0.00032332 0 0 0 
426.231 -215.324 7799.51 11.5479 -5.88037 199.58 40.7997 -13 1 1 0 1 2.81837e-05 -2.48769e-06 0.000322659 0 0 0 
426.52 -215.471 7804.5 11.5479 -5.88036 199.58 40.8186 -13 1 1 0 1 2.81262e-05 -2.48249e-06 0.000322001 0 0 0 
426.808 -215.618 7809.49 11.5479 -5.88035 199.58 40.8374 -13 1 1 0 1 2.80688e-05 -2.47732e-06 0.000321345 0 0 0 
427.097 -215.765 7814.48 11.5479 -5.88033 199.58 40.8563 -13 1 1 0 1 2.80116e-05 -2.47215e-06 0.00032069 0 0 0 
427.386 -215.912 7819.47 11.5479 -5.88032 199.58 40.8751 -13 1 1 0 1 2.79546e-05 -2.46699e-06 0.000320037 0 0 0 
427.675 -216.059 7824.46 11.5479 -5.8803 199.58 40.894 -13 1 1 0 1 2.78976e-05 -2.46187e-06 0.000319386 0 0 0 
427.963 -216.206 7829.45 11.5479 -5.88029 199.58 40.9129 -13 1 1 0 1 2.78409e-05 -2.45674e-06 0.000318737 0 0 0 
428.252 -216.353 7834.44 11.5479 -5.88027 199.58 40.9317 -13 1 1 0 1 2.77843e-05 -2.45163e-06 0.000318089 0 0 0 
428.541 -216.5 7839.43 11.5479 -5.88026 199.58 40.9506 -13 1 1 0 1 2.77278e-05 -2.44654e-06 0.000317443 0 0 0 
428.829 -216.647 7844.42 11.5478 -5.88025 199.58 40.9695 -13 1 1 0 1 2.76716e-05 -2.44145e-06 0.000316799 0 0 0 
429.118 -216.794 7849.41 11.5478 -5.88023 199.58 40.9883 -13 1 1 0 1 2.76154e-05 -2.43638e-06 0.000316157 0 0 0 
429.407 -216.941 7854.4 11.5478 -5.88022 199.58 41.0072 -13 1 1 0 1 2.75594e-05 -2.43133e-06 0.000315516 0 0 0 
429.695 -217.088 7859.39 11.5478 -5.88021 199.58 41.026 -13 1 1 0 1 2.75036e-05 -2.42628e-06 0.000314877 0 0 0 
429.984 -217.235 7864.38 11.5478 -5.88019 199.58 41.0449 -13 1 1 0 1 2.74479e-05 -2.42126e-06 0.00031424 0 0 0 
430.273 -217.382 7869.37 11.5478 -5.88018 199.58 41.0638 -13 1 1 0 1 2.73924e-05 -2.41625e-06 0.000313605 0 0 0 
430.562 -217.529 7874.36 11.5478 -5.88016 199.58 41.0826 -13 1 1 0 1 2.7337e-05 -2.41124e-06 0.000312971 0 0 0 
430.85 -217.676 7879.34 11.5478 -5.88015 199.58 41.1015 -13 1 1 0 1 2.72817e-05 -2.40627e-06 0.000312339 0 0 0 
431.139 -217.823 7884.33 11.5478 -5.88014 199.58 41.1204 -13 1 1 0 1 2.72267e-05 -2.40128e-06 0.000311709 0 0 0 
431.428 -217.97 7889.32 11.5478 -5.88012 199.58 41.1392 -13 1 1 0 1 2.71718e-05 -2.39633e-06 0.00031108 0 0 0 
431.716 -218.117 7894.31 11.5477 -5.88011 199.58 41.1581 -13 1 1 0 1 2.71169e-05 -2.39141e-06 0.000310453 0 0 0 
432.005 -218.264 7899.3 11.5477 -5.88009 199.58 41.1769 -13 1 1 0 1 2.70623e-05 -2.38647e-06 0.000309828 0 0 0 
432.294 -218.411 7904.29 11.5477 -5.88008 199.58 41.1958 -13 1 1 0 1 2.70078e-05 -2.38156e-06 0.000309204 0 0 0 
432.582 -218.558 7909.28 11.5477 -5.88007 199.58 41.2147 -13 1 1 0 1 2.69534e-05 -2.37666e-06 0.000308582 0 0 0 
432.871 -218.705 7914.27 11.5477 -5.88005 199.58 41.2335 -13 1 1 0 1 2.68992e-05 -2.37177e-06 0.000307962 0 0 0 
433.16 -218.852 7919.26 11.5477 -5.88004 199.58 41.2524 -13 1 1 0 1 2.68451e-05 -2.3669e-06 0.000307343 0 0 0 
433.448 -218.999 7924.25 11.5477 -5.88003 199.58 41.2713 -13 1 1 0 1 2.67912e-05 -2.36204e-06 0.000306726 0 0 0 
433.737 -219.146 7929.24 11.5477 -5.88001 199.58 41.2901 -13 1 1 0 1 2.67375e-05 -2.35719e-06 0.000306111 0 0 0 
434.026 -219.293 7934.23 11.5477 -5.88 199.58 41.309 -13 1 1 0 1 2.66838e-05 -2.35237e-06 0.000305497 0 0 0 
434.315 -219.44 7939.22 11.5477 -5.87999 199.58 41.3278 -13 1 1 0 1 2.66303e-05 -2.34754e-06 0.000304885 0 0 0 
434.603 -219.587 7944.21 11.5476 -5.87997 199.58 41.3467 -13 1 1 0 1 2.6577e-05 -2.34272e-06 0.000304275 0 0 0 
434.892 -219.734 7949.2 11.5476 -5.87996 199.58 41.3656 -13 1 1 0 1 2.65237e-05 -2.33795e-06 0.000303665 0 0 0 
435.181 -219.881 7954.19 11.5476 -5.87995 199.58 41.3844 -13 1 1 0 1 2.64707e-05 -2.33315e-06 0.000303059 0 0 0 
435.469 -220.028 7959.18 11.5476 -5.87993 199.58 41.4033 -13 1 1 0 1 2.64178e-05 -2.32838e-06 0.000302453 0 0 0 
435.758 -220.175 7964.17 11.5476 -5.87992 199.58 41.4222 -13 1 1 0 1 2.6365e-05 -2.32363e-06 0.000301849 0 0 0 
436.047 -220.322 7969.16 11.5476 -5.87991 199.58 41.441 -13 1 1 0 1 2.63124e-05 -2.31887e-06 0.000301247 0 0 0 
436.335 -220.469 7974.15 11.5476 -5.87989 199.58 41.4599 -13 1 1 0 1 2.62599e-05 -2.31415e-06 0.000300646 0 0 0 
436.624 -220.616 7979.13 11.5476 -5.87988 199.58 41.4787 -13 1 1 0 1 2.62075e-05 -2.30943e-06 0.000300047 0 0 0 
436.913 -220.763 7984.12 11.5476 -5.87987 199.58 41.4976 -13 1 1 0 1 2.61553e-05 -2.30471e-06 0.00029945 0 0 0 
437.201 -220.91 7989.11 11.5476 -5.87985 199.58 41.5165 -13 1 1 0 1 2.61032e-05 -2.30003e-06 0.000298853 0 0 0 
437.49 -221.057 7994.1 11.5475 -5.87984 199.58 41.5353 -13 1 1 0 1 2.60513e-05 -2.29534e-06 0.000298259 0 0 0 
437.779 -221.204 7999.09 11.5475 -5.87983 199.58 41.5542 -13 1 1 0 1 2.59995e-05 -2.29068e-06 0.000297666 0 0 0 
438.068 -221.351 8004.08 11.5475 -5.87981 199.58 41.5731 -13 1 1 0 1 2.59478e-05 -2.28604e-06 0.000297075 0 0 0 
438.356 -221.498 8009.07 11.5475 -5.8798 199.58 41.5919 -13 1 1 0 1 2.58963e-05 -2.28139e-06 0.000296486 0 0 0 
438.645 -221.645 8014.06 11.5475 -5.87979 199.58 41.6108 -13 1 1 0 1 2.58449e-05 -2.27677e-06 0.000295897 0 0 0 
438.934 -221.792 8019.05 11.5475 -5.87977 199.58 41.6296 -13 1 1 0 1 2.57936e-05 -2.27216e-06 0.00029531 0 0 0 
439.222 -221.939 8024.04 11.5475 -5.87976 199.58 41.6485 -13 1 1 0 1 2.57425e-05 -2.26755e-06 0.000294726 0 0 0 
439.511 -222.086 8029.03 11.5475 -5.87975 199.58 41.6674 -13 1 1 0 1 2.56915e-05 -2.26296e-06 0.000294142 0 0 0 
439.8 -222.233 8034.02 11.5475 -5.87974 199.58 41.6862 -13 1 1 0 1 2.56406e-05 -2.25839e-06 0.00029356 0 0 0 
440.088 -222.38 8039.01 11.5475 -5.87972 199.58 41.7051 -13 1 1 0 1 2.55899e-05 -2.25382e-06 0.00029298 0 0 0 
440.377 -222.527 8044 11.5474 -5.87971 199.58 41.724 -13 1 1 0 1 2.55393e-05 -2.24927e-06 0.000292401 0 0 0 
440.666 -222.674 8048.99 11.5474 -5.8797 199.58 41.7428 -13 1 1 0 1 2.54888e-05 -2.24473e-06 0.000291824 0 0 0 
440.954 -222.821 8053.98 11.5474 -5.87968 199.58 41.7617 -13 1 1 0 1 2.54385e-05 -2.24019e-06 0.000291248 0 0 0 
441.243 -222.968 8058.97 11.5474 -5.87967 199.58 41.7805 -13 1 1 0 1 2.53883e-05 -2.23569e-06 0.000290673 0 0 0 
441.532 -223.115 8063.96 11.5474 -5.87966 199.58 41.7994 -13 1 1 0 1 2.53383e-05 -2.23117e-06 0.000290101 0 0 0 
441.82 -223.262 8068.95 11.5474 -5.87965 199.58 41.8183 -13 1 1 0 1 2.52883e-05 -2.22668e-06 0.000289529 0 0 0 
442.109 -223.409 8073.94 11.5474 -5.87963 199.58 41.8371 -13 1 1 0 1 2.52385e-05 -2.22221e-06 0.000288959 0 0 0 
442.398 -223.556 8078.92 11.5474 -5.87962 199.58 41.856 -13 1 1 0 1 2.51889e-05 -2.21772e-06 0.000288391 0 0 0 
442.686 -223.703 8083.91 11.5474 -5.87961 199.58 41.8749 -13 1 1 0 1 2.51393e-05 -2.21327e-06 0.000287824 0 0 0 
442.975 -223.85 8088.9 11.5474 -5.87959 199.58 41.8937 -13 1 1 0 1 2.50899e-05 -2.20882e-06 0.000287259 0 0 0 
443.264 -223.997 8093.89 11.5474 -5.87958 199.58 41.9126 -13 1 1 0 1 2.50407e-05 -2.20438e-06 0.000286695 0 0 0 
443.553 -224.144 8098.88 11.5473 -5.87957 199.58 41.9314 -13 1 1 0 1 2.49915e-05 -2.19996e-06 0.000286133 0 0 0 
443.841 -224.291 8103.87 11.5473 -5.87956 199.58 41.9503 -13 1 1 0 1 2.49425e-05 -2.19556e-06 0.000285572 0 0 0 
444.13 -224.438 8108.86 11.5473 -5.87954 199.58 41.9692 -13 1 1 0 1 2.48936e-05 -2.19116e-06 0.000285013 0 0 0 
444.419 -224.585 8113.85 11.5473 -5.87953 199.58 41.988 -13 1 1 0 1 2.48448e-05 -2.18679e-06 0.000284454 0 0 0 
444.707 -224.732 8118.84 11.5473 -5.87952 199.58 42.0069 -13 1 1 0 1 2.47962e-05 -2.1824e-06 0.000283898 0 0 0 
444.996 -224.879 8123.83 11.5473 -5.87951 199.58 42.0258 -13 1 1 0 1 2.47477e-05 -2.17804e-06 0.000283343 0 0 0 
445.285 -225.026 8128.82 11.5473 -5.87949 199.58 42.0446 -13 1 1 0 1 2.46992e-05 -2.17371e-06 0.000282789 0 0 0 
445.573 -225.173 8133.81 11.5473 -5.87948 199.58 42.0635 -13 1 1 0 1 2.4651e-05 -2.16936e-06 0.000282237 0 0 0 
445.862 -225.319 8138.8 11.5473 -5.87947 199.58 42.0823 -13 1 1 0 1 2.46029e-05 -2.16504e-06 0.000281686 0 0 0 
446.151 -225.466 8143.79 11.5473 -5.87946 199.58 42.1012 -13 1 1 0 1 2.45548e-05 -2.16073e-06 0.000281137 0 0 0 
446.439 -225.613 8148.78 11.5473 -5.87944 199.58 42.1201 -13 1 1 0 1 2.4507e-05 -2.15641e-06 0.000280589 0 0 0 
446.728 -225.76 8153.77 11.5472 -5.87943 199.58 42.1389 -13 1 1 0 1 2.44592e-05 -2.15213e-06 0.000280042 0 0 0 
447.017 -225.907 8158.76 11.5472 -5.87942 199.58 42.1578 -13 1 1 0 1 2.44116e-05 -2.14784e-06 0.000279497 0 0 0 
447.305 -226.054 8163.75 11.5472 -5.87941 199.58 42.1767 -13 1 1 0 1 2.43641e-05 -2.14357e-06 0.000278954 0 0 0 
447.594 -226.201 8168.74 11.5472 -5.8794 199.58 42.1955 -13 1 1 0 1 2.43166e-05 -2.13932e-06 0.000278411 0 0 0 
447.883 -226.348 8173.72 11.5472 -5.87938 199.58 42.2144 -13 1 1 0 1 2.42694e-05 -2.13506e-06 0.000277871 0 0 0 
