# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
59.8682 3.79876 90099.9 13.0506 -69.6779 226.76 334.054 -13 -1 1 0 1 -0.0129239 -0.00720836 3.56573 0 0 0 
59.8784 3.73708 90100.1 12.9852 -69.6905 226.759 334.055 -13 -1 1 0 1 -0.0124648 -0.00717839 3.56584 0 0 0 
59.8949 3.63529 90100.4 12.8774 -69.7112 226.756 334.056 -13 -1 1 0 1 -0.0117064 -0.00713068 3.56575 0 0 8.91018e-15 
59.8984 3.61369 90100.5 12.8532 -69.7084 226.732 334.056 -13 -1 1 0 1 -0.0123568 0.00632861 3.56572 0 0 14.1422 
60.3728 0.668759 90110 9.68596 -70.1988 226.833 334.093 -13 -1 1 0 1 0.0103688 0.00590636 3.56182 0 0 15.5358 
60.7135 -2.29121 90119.6 6.51337 -70.4805 226.968 334.129 -13 -1 1 0 1 0.0333023 0.00322061 3.552 0 0 16.8413 
60.921 -5.25726 90129.1 3.35833 -70.5537 227.136 334.166 -13 -1 1 0 1 0.0561187 -0.00171324 3.53584 0 0 18.0514 
60.9965 -8.22052 90138.7 0.24237 -70.4213 227.337 334.202 -13 -1 1 0 1 0.0785552 -0.00883742 3.51093 0 0 19.1596 
60.9423 -11.1723 90148.2 -2.81302 -70.0886 227.57 334.239 -13 -1 1 0 1 0.10059 -0.0181121 3.4804 0 0 20.1597 
60.7614 -14.1042 90157.8 -5.78675 -69.5632 227.832 334.275 -13 -1 1 0 1 0.121849 -0.0294178 3.4428 0 0 21.0462 
60.458 -17.0084 90167.4 -8.66008 -68.8545 228.123 334.312 -13 -1 1 0 1 0.142151 -0.0426304 3.39765 0 0 21.8146 
60.0368 -19.8771 90176.9 -11.4146 -67.9742 228.44 334.348 -13 -1 1 0 1 0.161529 -0.0576771 3.34706 0 0 22.4604 
59.5032 -22.7036 90186.5 -14.0335 -66.9355 228.781 334.385 -13 -1 1 0 1 0.179525 -0.0743057 3.28896 0 0 22.9805 
58.8635 -25.4815 90196.1 -16.5026 -65.7526 229.145 334.421 -13 -1 1 0 1 0.196225 -0.0924197 3.22446 0 0 23.372 
58.1244 -28.205 90205.7 -18.8088 -64.4416 229.528 334.457 -13 -1 1 0 1 0.211634 -0.111905 3.15485 0 0 23.633 
57.293 -30.8693 90215.3 -20.9411 -63.0189 229.93 334.494 -13 -1 1 0 1 0.225206 -0.132348 3.07773 0 0 23.7621 
56.3769 -33.47 90224.9 -22.8909 -61.5011 230.347 334.53 -13 -1 1 0 1 0.23739 -0.153816 2.99518 0 0 23.759 
56.3673 -33.4946 90225 -22.9088 -61.486 230.351 334.531 -13 -1 1 0 1 0.237497 -0.154025 2.99435 0 0 23.7584 
55.3739 -36.0277 90234.6 -24.667 -59.8904 230.781 334.567 -13 -1 1 0 1 0.248147 -0.176305 2.90686 0 0 23.6219 
54.3119 -38.4909 90244.3 -26.2304 -58.2347 231.222 334.604 -13 -1 1 0 1 0.256837 -0.198911 2.81272 0 0 23.3544 
53.1897 -40.8824 90253.9 -27.596 -56.5359 231.67 334.64 -13 -1 1 0 1 0.264169 -0.222062 2.7138 0 0 22.9576 
52.0156 -43.2008 90263.6 -28.7623 -54.8108 232.123 334.677 -13 -1 1 0 1 0.269913 -0.245413 2.61024 0 0 22.4338 
50.7979 -45.4454 90273.2 -29.7295 -53.0749 232.579 334.713 -13 -1 1 0 1 0.273927 -0.268627 2.50134 0 0 21.7864 
49.545 -47.6164 90282.9 -30.4994 -51.3431 233.034 334.749 -13 -1 1 0 1 0.276696 -0.291916 2.3882 0 0 21.019 
48.265 -49.7143 90292.6 -31.075 -49.6296 233.487 334.786 -13 -1 1 0 1 0.277988 -0.314863 2.27089 0 0 20.1363 
46.9658 -51.7403 90302.3 -31.4602 -47.9465 233.935 334.822 -13 -1 1 0 1 0.277918 -0.337347 2.14928 0 0 19.1434 
45.6552 -53.6962 90312 -31.6602 -46.3055 234.374 334.859 -13 -1 1 0 1 0.276835 -0.35953 2.02406 0 0 18.0461 
44.3408 -55.584 90321.8 -31.681 -44.7167 234.804 334.895 -13 -1 1 0 1 0.274528 -0.380951 1.89541 0 0 16.8508 
43.0297 -57.4062 90331.5 -31.5286 -43.1884 235.221 334.932 -13 -1 1 0 1 0.271276 -0.401714 1.76326 0 0 15.5643 
41.729 -59.1658 90341.3 -31.2102 -41.7278 235.622 334.968 -13 -1 1 0 1 0.267312 -0.421907 1.62817 0 0 14.1943 
40.6461 -60.5996 90349.5 -30.8179 -40.5528 235.948 334.999 -13 -1 1 0 1 0.263246 -0.438057 1.51239 0 0 12.9795 
40.6371 -60.6114 90349.6 -30.8113 -40.5388 235.927 334.999 -13 -1 1 0 1 0.277122 -0.428865 1.51141 0 0 8.17706e-15 
40.5944 -60.6671 90349.9 -30.7942 -40.4916 235.935 335 -13 -1 1 0 1 0.276995 -0.429498 1.50675 0 0 0 
39.3299 -62.3165 90359.7 -30.2098 -39.1301 236.174 335.037 -13 -1 1 0 1 0.272719 -0.447914 1.36634 0 0 0 
38.0924 -63.9115 90369.5 -29.4803 -37.8454 236.409 335.073 -13 -1 1 0 1 0.267926 -0.465611 1.224 0 0 0 
36.8877 -65.4554 90379.3 -28.6126 -36.6396 236.639 335.109 -13 -1 1 0 1 0.262521 -0.482224 1.08001 0 0 0 
35.7213 -66.9512 90389.1 -27.6129 -35.5138 236.864 335.146 -13 -1 1 0 1 0.256887 -0.498208 0.929947 0 0 0 
34.5988 -68.4025 90398.9 -26.4879 -34.4679 237.08 335.182 -13 -1 1 0 1 0.250976 -0.513276 0.782014 0 0 0 
33.5251 -69.8123 90408.8 -25.245 -33.4995 237.289 335.219 -13 -1 1 0 1 0.244805 -0.527268 0.633096 0 0 0 
32.505 -71.1839 90418.6 -23.8909 -32.606 237.488 335.255 -13 -1 1 0 1 0.238583 -0.540399 0.48224 0 0 0 
31.5431 -72.5203 90428.5 -22.4317 -31.7836 237.675 335.291 -13 -1 1 0 1 0.232362 -0.552602 0.330727 0 0 0 
30.6436 -73.8242 90438.4 -20.8733 -31.0277 237.851 335.328 -13 -1 1 0 1 0.226164 -0.563746 0.178828 0 0 0 
29.8459 -75.0444 90447.8 -19.2934 -30.361 238.008 335.363 -13 -1 1 0 1 0.220364 -0.573491 0.0321469 0 0 0 
29.5074 -75.596 90452.2 -18.478 -29.9753 237.323 335.379 -13 -1 1 0 1 0.217807 -0.577663 -0.0352306 0 0 0 
28.7738 -76.8324 90462.1 -16.7049 -29.3541 237.466 335.415 -13 -1 1 0 1 0.212019 -0.586388 -0.188773 0 0 0 
28.1156 -78.0443 90472 -14.8518 -28.777 237.594 335.452 -13 -1 1 0 1 0.206502 -0.594094 -0.341792 0 0 0 
27.5361 -79.2331 90481.9 -12.9239 -28.236 237.706 335.488 -13 -1 1 0 1 0.201257 -0.600642 -0.49476 0 0 0 
27.0384 -80.4003 90491.8 -10.9265 -27.7223 237.801 335.525 -13 -1 1 0 1 0.196336 -0.606035 -0.647749 0 0 0 
26.6252 -81.5468 90501.8 -8.8654 -27.2268 237.879 335.561 -13 -1 1 0 1 0.191805 -0.610361 -0.799561 0 0 0 
26.2992 -82.6732 90511.7 -6.74624 -26.7401 237.938 335.598 -13 -1 1 0 1 0.187603 -0.613348 -0.950683 0 0 0 
26.0627 -83.7795 90521.6 -4.57432 -26.2525 237.978 335.634 -13 -1 1 0 1 0.183744 -0.614936 -1.10456 0 0 0 
25.9178 -84.8656 90531.6 -2.35633 -25.754 238 335.671 -13 -1 1 0 1 0.180335 -0.615439 -1.25312 0 0 0 
25.8664 -85.9308 90541.5 -0.0996126 -25.2345 238.002 335.707 -13 -1 1 0 1 0.177235 -0.614373 -1.40021 0 0 0 
25.904 -86.8322 90550.1 1.8766 -24.7608 237.987 335.738 -13 -1 1 0 1 0.174882 -0.612289 -1.52639 0 0 0 
25.9082 -86.8661 90550.4 1.95287 -24.7421 237.987 335.74 -13 -1 1 0 1 0.174804 -0.612181 -1.53115 0 0 8.36886e-15 
25.9091 -86.8732 90550.5 1.96885 -24.7357 237.963 335.74 -13 -1 1 0 1 0.193845 -0.606474 -1.53216 0 0 13.2825 
26.0392 -87.8936 90560.4 4.26215 -24.0931 238.086 335.776 -13 -1 1 0 1 0.190581 -0.60319 -1.67558 0 0 14.5797 
26.2655 -88.8859 90570.4 6.57087 -23.4046 238.203 335.813 -13 -1 1 0 1 0.187319 -0.597864 -1.81687 0 0 15.7898 
26.5881 -89.8478 90580.3 8.88594 -22.6615 238.313 335.849 -13 -1 1 0 1 0.184169 -0.590949 -1.95593 0 0 16.9065 
27.0072 -90.777 90590.3 11.1969 -21.8563 238.416 335.886 -13 -1 1 0 1 0.181152 -0.582652 -2.09178 0 0 17.9241 
27.5222 -91.6707 90600.2 13.493 -20.9818 238.511 335.922 -13 -1 1 0 1 0.177928 -0.571997 -2.22427 0 0 18.8375 
28.1321 -92.5258 90610.2 15.7632 -20.0317 238.599 335.959 -13 -1 1 0 1 0.174627 -0.559614 -2.35373 0 0 19.6423 
28.8355 -93.3392 90620.1 17.995 -19.0013 238.678 335.995 -13 -1 1 0 1 0.171254 -0.545753 -2.47928 0 0 20.3345 
29.6303 -94.1074 90630.1 20.176 -17.8865 238.75 336.032 -13 -1 1 0 1 0.167388 -0.529308 -2.6001 0 0 20.9113 
30.514 -94.8268 90640 22.2937 -16.6847 238.815 336.068 -13 -1 1 0 1 0.163189 -0.511092 -2.71709 0 0 21.3699 
31.4836 -95.494 90649.9 24.3342 -15.395 238.872 336.104 -13 -1 1 0 1 0.158647 -0.49138 -2.82948 0 0 21.7088 
32.5355 -96.1054 90659.9 26.2842 -14.0179 238.923 336.141 -13 -1 1 0 1 0.153278 -0.469015 -2.93561 0 0 21.9269 
33.6655 -96.6573 90669.8 28.1308 -12.5551 238.969 336.177 -13 -1 1 0 1 0.147285 -0.444979 -3.03715 0 0 22.0236 
34.2997 -96.9151 90675 29.0575 -11.7511 238.991 336.196 -13 -1 1 0 1 0.143888 -0.431638 -3.08806 0 0 22.0261 
35.5397 -97.3698 90684.9 30.7201 -10.1656 239.031 336.233 -13 -1 1 0 1 0.136613 -0.404777 -3.18059 0 0 21.9384 
36.8449 -97.757 90694.8 32.2461 -8.50768 239.067 336.269 -13 -1 1 0 1 0.128544 -0.37662 -3.26756 0 0 21.7312 
38.2094 -98.0739 90704.7 33.6239 -6.7851 239.103 336.306 -13 -1 1 0 1 0.119211 -0.346247 -3.34626 0 0 21.4064 
39.6267 -98.318 90714.6 34.8432 -5.00716 239.138 336.342 -13 -1 1 0 1 0.108837 -0.314602 -3.41952 0 0 20.9664 
41.0901 -98.4876 90724.5 35.8935 -3.18536 239.174 336.379 -13 -1 1 0 1 0.0973904 -0.2819 -3.48651 0 0 20.4142 
42.5923 -98.581 90734.4 36.7665 -1.33199 239.213 336.415 -13 -1 1 0 1 0.0844954 -0.24751 -3.54407 0 0 19.7533 
44.1258 -98.5974 90744.3 37.4555 0.53939 239.255 336.451 -13 -1 1 0 1 0.0703703 -0.212247 -3.5954 0 0 18.9878 
45.683 -98.5365 90754.2 37.9546 2.41359 239.302 336.488 -13 -1 1 0 1 0.0550144 -0.176328 -3.63976 0 0 18.1221 
47.2559 -98.3984 90764 38.2603 4.27537 239.354 336.524 -13 -1 1 0 1 0.038209 -0.139469 -3.67402 0 0 17.1613 
48.8367 -98.1842 90773.9 38.371 6.1087 239.412 336.56 -13 -1 1 0 1 0.020137 -0.102251 -3.70163 0 0 16.1105 
50.4173 -97.8953 90783.8 38.2867 7.89682 239.478 336.597 -13 -1 1 0 1 0.000846894 -0.0648903 -3.72165 0 0 14.9757 
51.9898 -97.5341 90793.6 38.0093 9.62367 239.55 336.633 -13 -1 1 0 1 -0.0197008 -0.0273956 -3.73139 0 0 13.763 
52.9143 -97.2781 90799.5 37.7548 10.6138 239.596 336.655 -13 -1 1 0 1 -0.0324416 -0.00520761 -3.73534 0 0 13.0087 
52.9252 -97.2747 90799.6 37.7476 10.6248 239.573 336.655 -13 -1 1 0 1 -0.0120825 0.00621845 -3.73538 0 0 8.19639e-15 
52.9768 -97.2589 90799.9 37.7301 10.6817 239.571 336.656 -13 -1 1 0 1 -0.0127775 0.00749838 -3.73545 0 0 0 
53.008 -97.2493 90800.1 37.7194 10.7161 239.569 336.657 -13 -1 1 0 1 -0.0131992 0.00827377 -3.73538 0 0 0 
53.0595 -97.2333 90800.4 37.7017 10.7729 239.568 336.658 -13 -1 1 0 1 -0.013896 0.00955283 -3.73526 0 0 7.54146e-15 
53.0705 -97.2299 90800.5 37.6942 10.7839 239.544 336.659 -13 -1 1 0 1 0.00732991 0.0214905 -3.73524 0 0 11.9702 
54.6101 -96.7502 90810.4 37.028 12.4922 239.637 336.695 -13 -1 1 0 1 -0.0152922 0.0591204 -3.73102 0 0 13.2566 
56.1179 -96.2024 90820.2 36.1764 14.0926 239.764 336.731 -13 -1 1 0 1 -0.0391766 0.096191 -3.71917 0 0 14.4695 
57.5865 -95.5915 90830.1 35.1492 15.5694 239.924 336.768 -13 -1 1 0 1 -0.064121 0.132387 -3.70046 0 0 15.603 
59.0088 -94.9228 90840 33.9573 16.9088 240.115 336.804 -13 -1 1 0 1 -0.0898464 0.167341 -3.67107 0 0 16.6514 
60.3782 -94.2024 90849.9 32.6132 18.0987 240.336 336.84 -13 -1 1 0 1 -0.116418 0.201264 -3.63452 0 0 17.6094 
61.6887 -93.4367 90859.8 31.1307 19.1284 240.584 336.877 -13 -1 1 0 1 -0.143595 0.233911 -3.59138 0 0 18.4722 
62.9351 -92.6326 90869.6 29.5242 19.9891 240.857 336.913 -13 -1 1 0 1 -0.170859 0.264682 -3.53781 0 0 19.2353 
64.1124 -91.7972 90879.5 27.8085 20.6742 241.151 336.949 -13 -1 1 0 1 -0.198471 0.294155 -3.47772 0 0 19.8948 
65.2167 -90.9379 90889.4 25.9995 21.1791 241.464 336.986 -13 -1 1 0 1 -0.226128 0.322093 -3.41129 0 0 20.4472 
66.2444 -90.0622 90899.3 24.1121 21.501 241.791 337.022 -13 -1 1 0 1 -0.253195 0.347842 -3.33561 0 0 20.8895 
67.1927 -89.1776 90909.3 22.1613 21.6395 242.13 337.059 -13 -1 1 0 1 -0.280077 0.372201 -3.25391 0 0 21.2192 
68.0595 -88.2917 90919.2 20.1622 21.5959 242.476 337.095 -13 -1 1 0 1 -0.30644 0.394945 -3.16638 0 0 21.4344 
68.5184 -87.7764 90925 18.9741 21.4869 242.68 337.116 -13 -1 1 0 1 -0.321203 0.407116 -3.11083 0 0 21.507 
69.2528 -86.9035 90934.9 16.9256 21.1617 243.03 337.153 -13 -1 1 0 1 -0.346288 0.427211 -3.01338 0 0 21.538 
69.9025 -86.048 90944.9 14.8621 20.666 243.377 337.189 -13 -1 1 0 1 -0.369852 0.445047 -2.90868 0 0 21.4522 
70.4674 -85.2167 90954.8 12.7943 20.0067 243.717 337.225 -13 -1 1 0 1 -0.392552 0.461679 -2.79878 0 0 21.2495 
70.9476 -84.416 90964.8 10.7322 19.1926 244.047 337.262 -13 -1 1 0 1 -0.414169 0.477046 -2.68455 0 0 20.9309 
71.3436 -83.6521 90974.7 8.68396 18.2331 244.363 337.298 -13 -1 1 0 1 -0.433868 0.490363 -2.56447 0 0 20.4976 
71.6563 -82.9306 90984.7 6.65599 17.1383 244.661 337.334 -13 -1 1 0 1 -0.452437 0.502769 -2.43999 0 0 19.9515 
71.8866 -82.2567 90994.7 4.65409 15.9196 244.939 337.37 -13 -1 1 0 1 -0.469673 0.514191 -2.31199 0 0 19.2954 
72.0359 -81.6352 91004.7 2.6818 14.5886 245.192 337.407 -13 -1 1 0 1 -0.484819 0.52393 -2.17964 0 0 18.5324 
72.1054 -81.0703 91014.7 0.741353 13.1569 245.42 337.443 -13 -1 1 0 1 -0.49868 0.533057 -2.0436 0 0 17.6662 
72.0967 -80.5657 91024.6 -1.16579 11.6371 245.617 337.479 -13 -1 1 0 1 -0.511087 0.541505 -1.90485 0 0 16.7014 
72.011 -80.1248 91034.6 -3.04014 10.0414 245.783 337.516 -13 -1 1 0 1 -0.521408 0.548683 -1.76315 0 0 15.6428 
71.8499 -79.7502 91044.6 -4.88318 8.38187 245.915 337.552 -13 -1 1 0 1 -0.530378 0.555513 -1.61842 0 0 14.4961 
71.7349 -79.6007 91049.5 -5.77228 7.55221 245.967 337.57 -13 -1 1 0 1 -0.534062 0.55865 -1.54738 0 0 13.9059 
71.733 -79.5988 91049.6 -5.78474 7.53984 245.944 337.57 -13 -1 1 0 1 -0.51784 0.573361 -1.54636 0 0 8.76239e-15 
71.724 -79.5898 91049.9 -5.84609 7.48492 245.942 337.571 -13 -1 1 0 1 -0.518047 0.57361 -1.54155 0 0 0 
71.4488 -79.3197 91059.9 -7.69206 5.80176 245.872 337.607 -13 -1 1 0 1 -0.523629 0.580394 -1.3934 0 0 0 
71.099 -79.1186 91069.9 -9.51737 4.08765 245.778 337.644 -13 -1 1 0 1 -0.527835 0.58678 -1.24365 0 0 0 
70.6753 -78.9876 91079.9 -11.3261 2.35427 245.659 337.68 -13 -1 1 0 1 -0.530225 0.592311 -1.09283 0 0 0 
70.1781 -78.9273 91089.9 -13.1231 0.6134 245.516 337.716 -13 -1 1 0 1 -0.531377 0.597665 -0.936371 0 0 0 
69.6079 -78.9377 91099.8 -14.9131 -1.12335 245.347 337.753 -13 -1 1 0 1 -0.531173 0.602723 -0.782438 0 0 0 
68.9647 -79.0185 91109.8 -16.7016 -2.84484 245.154 337.789 -13 -1 1 0 1 -0.52933 0.607162 -0.628382 0 0 0 
68.2485 -79.1689 91119.8 -18.494 -4.5399 244.935 337.825 -13 -1 1 0 1 -0.526182 0.611357 -0.472749 0 0 0 
67.459 -79.3876 91129.8 -20.2956 -6.19734 244.691 337.862 -13 -1 1 0 1 -0.521786 0.615348 -0.316775 0 0 0 
66.5956 -79.6729 91139.7 -22.1119 -7.80613 244.423 337.898 -13 -1 1 0 1 -0.515928 0.618851 -0.161499 0 0 0 
65.8623 -79.9463 91147.5 -23.5454 -9.023 244.196 337.926 -13 -1 1 0 1 -0.510389 0.621394 -0.0391469 0 0 0 
65.3632 -80.1457 91152.5 -24.3854 -9.7465 243.192 337.944 -13 -1 1 0 1 -0.506412 0.622964 0.0385175 0 0 0 
64.328 -80.5743 91162.4 -26.2538 -11.2031 242.869 337.981 -13 -1 1 0 1 -0.49765 0.625682 0.194416 0 0 0 
63.2156 -81.0608 91172.3 -28.1517 -12.5752 242.524 338.017 -13 -1 1 0 1 -0.487689 0.628039 0.349336 0 0 0 
62.0246 -81.6017 91182.3 -30.0826 -13.8519 242.158 338.054 -13 -1 1 0 1 -0.47644 0.629836 0.503574 0 0 0 
60.7535 -82.1929 91192.2 -32.0489 -15.0226 241.77 338.09 -13 -1 1 0 1 -0.463991 0.631085 0.657345 0 0 0 
59.4008 -82.8297 91202 -34.0521 -16.0763 241.363 338.126 -13 -1 1 0 1 -0.450471 0.631846 0.809498 0 0 0 
57.965 -83.5073 91211.9 -36.0926 -17.0021 240.937 338.163 -13 -1 1 0 1 -0.435727 0.63178 0.96036 0 0 0 
56.4445 -84.2202 91221.8 -38.1705 -17.7888 240.494 338.199 -13 -1 1 0 1 -0.419832 0.630827 1.11351 0 0 0 
54.8378 -84.9625 91231.6 -40.2834 -18.4261 240.036 338.235 -13 -1 1 0 1 -0.403081 0.629268 1.26089 0 0 0 
53.1434 -85.7278 91241.4 -42.4278 -18.9043 239.563 338.272 -13 -1 1 0 1 -0.385193 0.62649 1.4063 0 0 0 
51.5694 -86.4178 91250.1 -44.3434 -19.1866 239.135 338.304 -13 -1 1 0 1 -0.368618 0.623155 1.5332 0 0 0 
51.5066 -86.4444 91250.4 -44.4169 -19.1947 239.119 338.305 -13 -1 1 0 1 -0.367959 0.623004 1.53795 0 0 6.77195e-15 
51.4933 -86.45 91250.5 -44.4282 -19.1945 239.092 338.305 -13 -1 1 0 1 -0.347589 0.635023 1.53896 0 0 10.7507 
49.6267 -87.2392 91260.3 -46.6528 -19.2816 238.72 338.341 -13 -1 1 0 1 -0.328909 0.629436 1.67961 0 0 12.165 
47.6692 -88.028 91270.1 -48.887 -19.1849 238.354 338.378 -13 -1 1 0 1 -0.309287 0.621966 1.81759 0 0 13.514 
45.6208 -88.8086 91279.8 -51.1219 -18.8974 237.996 338.414 -13 -1 1 0 1 -0.289246 0.613251 1.95298 0 0 14.7904 
43.4818 -89.5732 91289.6 -53.3465 -18.4124 237.647 338.451 -13 -1 1 0 1 -0.268919 0.603285 2.08455 0 0 15.9871 
41.253 -90.3135 91299.3 -55.5493 -17.7248 237.308 338.487 -13 -1 1 0 1 -0.248031 0.591176 2.21249 0 0 17.0975 
38.9359 -91.0211 91309 -57.7171 -16.8308 236.981 338.523 -13 -1 1 0 1 -0.227114 0.577673 2.33709 0 0 18.1157 
36.5323 -91.6875 91318.7 -59.8355 -15.7279 236.667 338.56 -13 -1 1 0 1 -0.206237 0.562585 2.45723 0 0 19.0359 
34.0447 -92.3041 91328.3 -61.8897 -14.4152 236.367 338.596 -13 -1 1 0 1 -0.185335 0.545309 2.57277 0 0 19.8531 
31.4763 -92.8625 91338 -63.8639 -12.8937 236.083 338.632 -13 -1 1 0 1 -0.164874 0.5266 2.68426 0 0 20.5629 
28.8308 -93.3543 91347.6 -65.7409 -11.1663 235.816 338.669 -13 -1 1 0 1 -0.144865 0.506028 2.79036 0 0 21.1614 
26.1126 -93.7711 91357.2 -67.5047 -9.23767 235.567 338.705 -13 -1 1 0 1 -0.125449 0.483465 2.89119 0 0 21.6452 
23.327 -94.1051 91366.8 -69.1381 -7.11486 235.337 338.741 -13 -1 1 0 1 -0.106988 0.459587 2.98735 0 0 22.0117 
20.8985 -94.3127 91375 -70.4152 -5.15751 235.157 338.772 -13 -1 1 0 1 -0.0919407 0.437546 3.06388 0 0 22.2303 
18.0035 -94.4733 91384.6 -71.7629 -2.6999 234.966 338.808 -13 -1 1 0 1 -0.0754503 0.410424 3.14907 0 0 22.3743 
15.0593 -94.5303 91394.1 -72.9336 -0.0792968 234.797 338.845 -13 -1 1 0 1 -0.060351 0.382107 3.2283 0 0 22.3966 
12.0733 -94.4777 91403.7 -73.9129 2.68985 234.652 338.881 -13 -1 1 0 1 -0.0466887 0.352019 3.30003 0 0 22.297 
9.05368 -94.3099 91413.2 -74.6877 5.59078 234.529 338.917 -13 -1 1 0 1 -0.0347259 0.321054 3.36654 0 0 22.0758 
6.00896 -94.0221 91422.7 -75.2455 8.60467 234.43 338.954 -13 -1 1 0 1 -0.0245507 0.289089 3.42589 0 0 21.7339 
2.94816 -93.6102 91432.2 -75.5768 11.7123 234.355 338.99 -13 -1 1 0 1 -0.0162743 0.256155 3.47791 0 0 21.2728 
-0.119417 -93.071 91441.7 -75.6735 14.8918 234.304 339.026 -13 -1 1 0 1 -0.0100089 0.222899 3.52433 0 0 20.6949 
-3.18419 -92.4021 91451.2 -75.5294 18.1208 234.277 339.063 -13 -1 1 0 1 -0.00581614 0.189106 3.56218 0 0 20.0027 
-6.23643 -91.6023 91460.7 -75.1414 21.3769 234.273 339.099 -13 -1 1 0 1 -0.00375003 0.155176 3.59335 0 0 19.1999 
-9.26635 -90.6709 91470.2 -74.5083 24.6359 234.291 339.135 -13 -1 1 0 1 -0.00381224 0.121566 3.61871 0 0 18.2901 
-12.2642 -89.6084 91479.7 -73.6317 27.8745 234.331 339.171 -13 -1 1 0 1 -0.00602909 0.0881242 3.63407 0 0 17.2781 
-15.2204 -88.4163 91489.2 -72.5156 31.0695 234.391 339.208 -13 -1 1 0 1 -0.0103556 0.0552931 3.64387 0 0 16.1689 
-18.1254 -87.0968 91498.6 -71.1665 34.1976 234.471 339.244 -13 -1 1 0 1 -0.0167178 0.023377 3.64681 0 0 14.9679 
-18.3832 -86.9658 91499.5 -71.033 34.4771 234.479 339.247 -13 -1 1 0 1 -0.0173939 0.0205246 3.64697 0 0 14.855 
-18.4042 -86.955 91499.6 -71.015 34.4968 234.455 339.247 -13 -1 1 0 1 0.000425533 0.0165092 3.64698 0 0 9.3604e-15 
-18.503 -86.9042 91499.9 -70.9628 34.6058 234.453 339.249 -13 -1 1 0 1 0.000190732 0.015387 3.64704 0 0 0 
-18.5629 -86.8734 91500.1 -70.931 34.6718 234.451 339.249 -13 -1 1 0 1 4.71851e-05 0.0147076 3.64708 0 0 0 
-18.6616 -86.8224 91500.4 -70.8783 34.7806 234.449 339.251 -13 -1 1 0 1 -0.000191662 0.0135872 3.64694 0 0 7.18611e-15 
-18.6825 -86.8115 91500.5 -70.8602 34.8003 234.425 339.251 -13 -1 1 0 1 0.0201324 0.00896485 3.64689 0 0 11.4082 
-21.5143 -85.3412 91510 -69.2161 37.9281 234.495 339.287 -13 -1 1 0 1 0.0109637 -0.0229543 3.63938 0 0 12.8565 
-24.2745 -83.7473 91519.5 -67.3531 40.9399 234.611 339.324 -13 -1 1 0 1 -0.000334171 -0.0535934 3.6259 0 0 14.2396 
-26.9543 -82.0348 91528.9 -65.286 43.8143 234.77 339.36 -13 -1 1 0 1 -0.0135757 -0.0825786 3.60573 0 0 15.5499 
-29.5457 -80.2101 91538.4 -63.031 46.5332 234.971 339.396 -13 -1 1 0 1 -0.0285693 -0.109672 3.57678 0 0 16.7799 
-32.0415 -78.2798 91547.9 -60.6064 49.08 235.212 339.432 -13 -1 1 0 1 -0.0452179 -0.134942 3.54222 0 0 17.9226 
-34.4352 -76.2515 91557.4 -58.0328 51.4398 235.49 339.469 -13 -1 1 0 1 -0.0632169 -0.157978 3.50019 0 0 18.9714 
-36.7212 -74.133 91566.9 -55.3304 53.6014 235.802 339.505 -13 -1 1 0 1 -0.082376 -0.17874 3.45088 0 0 19.9203 
-38.8947 -71.9328 91576.4 -52.5217 55.555 236.145 339.541 -13 -1 1 0 1 -0.102579 -0.197338 3.39625 0 0 20.7634 
-40.9521 -69.6595 91585.9 -49.6293 57.2937 236.517 339.577 -13 -1 1 0 1 -0.123364 -0.213276 3.33373 0 0 21.4958 
-42.8903 -67.3221 91595.5 -46.6751 58.8136 236.915 339.614 -13 -1 1 0 1 -0.144722 -0.226919 3.26531 0 0 22.1129 
-44.7077 -64.9296 91605 -43.6826 60.1128 237.335 339.65 -13 -1 1 0 1 -0.166459 -0.238274 3.1919 0 0 22.6107 
-46.4031 -62.4909 91614.5 -40.6733 61.1918 237.775 339.686 -13 -1 1 0 1 -0.187977 -0.24682 3.11085 0 0 22.986 
-47.9764 -60.0149 91624.1 -37.6685 62.0536 238.23 339.722 -13 -1 1 0 1 -0.209555 -0.253292 3.02491 0 0 23.2361 
-48.1117 -59.7817 91625 -37.3897 62.1229 238.273 339.726 -13 -1 1 0 1 -0.211507 -0.253746 3.01656 0 0 23.2531 
-49.5525 -57.275 91634.6 -34.4137 62.753 238.743 339.762 -13 -1 1 0 1 -0.232766 -0.257778 2.92535 0 0 23.3641 
-50.8738 -54.7489 91644.2 -31.4837 63.1783 239.221 339.798 -13 -1 1 0 1 -0.253203 -0.259288 2.82781 0 0 23.3467 
-52.078 -52.2116 91653.8 -28.6171 63.4072 239.707 339.834 -13 -1 1 0 1 -0.273285 -0.259077 2.72609 0 0 23.2004 
-53.168 -49.6706 91663.4 -25.8306 63.4497 240.195 339.871 -13 -1 1 0 1 -0.292523 -0.256873 2.62006 0 0 22.9255 
-54.1476 -47.1333 91673 -23.138 63.3166 240.685 339.907 -13 -1 1 0 1 -0.310651 -0.252691 2.50906 0 0 22.5231 
-55.0209 -44.6064 91682.6 -20.5527 63.02 241.172 339.943 -13 -1 1 0 1 -0.327983 -0.247044 2.39416 0 0 21.9949 
