# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.659 -46.0147 12229.2 45.9236 6.68685 222.513 45.9221 -13 1 1 0 1 0.362385 -0.2697 -2.70013 0 0 0 
78.7832 -36.7549 12326.6 42.2221 35.5217 220.502 46.29 -13 1 1 0 1 0.245474 -0.101018 -3.64835 0 0 0 
92.8731 -16.223 12423.4 19.3703 54.4685 219.827 46.6578 -13 1 1 0 1 -0.0765075 0.0232859 -3.88011 0 0 0 
95.2836 7.55712 12520.4 -7.08277 49.6808 221.692 47.0256 -13 1 1 0 1 -0.429871 -0.0289046 -3.30981 0 0 0 
90.4054 22.5836 12600.5 -18.0167 32.971 224.174 47.3259 -13 1 1 0 1 -0.599188 -0.148022 -2.3527 0 0 0 
90.4053 22.5837 12600.5 -18.0168 32.9707 224.174 47.3259 -13 1 1 0 1 -0.599189 -0.148023 -2.35269 0 0 0 
82.3044 31.978 12699.7 -16.7384 10.116 226.458 47.6938 -13 1 1 0 1 -0.650164 -0.25445 -0.832333 0 0 0 
76.6009 32.0759 12799.5 -9.15407 -8.9746 226.939 48.0616 -13 1 1 0 1 -0.604013 -0.257862 0.81059 0 0 0 
73.5196 24.655 12899.1 -6.3832 -24.0041 225.94 48.4294 -13 1 1 0 1 -0.482118 -0.169267 2.31923 0 0 0 
69.3697 12.022 12998.2 -14.2346 -31.5782 224.646 48.7973 -13 1 1 0 1 -0.261212 -0.0538717 3.40257 0 0 0 
60.0994 -1.01466 13096.9 -27.8668 -25.0632 224.19 49.1651 -13 1 1 0 1 0.00594272 -0.0074986 3.79382 0 0 0 
45.822 -8.172 13195.6 -35.2217 -6.2909 224.467 49.533 -13 1 1 0 1 0.181141 -0.0376923 3.39878 0 0 0 
30.6491 -6.48722 13294.4 -32.5337 13.0976 224.579 49.9008 -13 1 1 0 1 0.207177 -0.0487736 2.35098 0 0 0 
17.5078 2.21221 13393.2 -27.6931 24.9944 224.219 50.2686 -13 1 1 0 1 0.14286 0.0106466 0.909966 0 0 0 
5.34149 14.2416 13491.7 -29.015 28.2441 223.665 50.6365 -13 1 1 0 1 0.0455713 0.104922 -0.667545 0 0 0 
-9.17851 25.6329 13589.9 -37.9083 21.6565 223.069 51.0043 -13 1 1 0 1 -0.0605809 0.163113 -2.14282 0 0 0 
-28.0666 31.5058 13687.9 -46.949 3.1373 222.377 51.3722 -13 1 1 0 1 -0.118386 0.120045 -3.26259 0 0 0 
-48.7092 27.4187 13785.6 -44.2353 -21.5965 221.907 51.74 -13 1 1 0 1 -0.0283006 0.000743155 -3.77717 0 0 0 
-64.9157 13.88 13883.3 -28.0215 -37.2203 222.475 52.1078 -13 1 1 0 1 0.21285 -0.0599731 -3.52651 0 0 0 
-73.352 -2.64825 13981.6 -11.5923 -35.1505 224.267 52.4757 -13 1 1 0 1 0.458597 0.00506622 -2.56479 0 0 0 
-76.7859 -15.3018 14080.7 -6.03749 -21.1704 226.233 52.8435 -13 1 1 0 1 0.598901 0.11138 -1.12891 0 0 0 
-80.0203 -20.6444 14180.5 -9.47607 -2.6469 227.088 53.2114 -13 1 1 0 1 0.641977 0.160149 0.503161 0 0 0 
-85.0179 -17.2895 14280.3 -12.1581 18.1176 226.251 53.5792 -13 1 1 0 1 0.593518 0.115733 2.07065 0 0 0 
-89.0594 -5.0039 14379.4 -3.85516 36.4958 224.319 53.947 -13 1 1 0 1 0.400193 0.015749 3.28869 0 0 0 
-86.6396 12.7322 14477.7 15.8876 40.8079 223.043 54.3149 -13 1 1 0 1 0.0661536 -0.0194402 3.85735 0 0 0 
-75.5358 27.886 14575.9 32.6107 25.2785 223.525 54.6827 -13 1 1 0 1 -0.242517 0.0778757 3.6137 0 0 0 
-60.2754 33.7017 14674.5 34.1665 1.11674 224.716 55.0506 -13 1 1 0 1 -0.377759 0.200343 2.64676 0 0 0 
-47.0098 29.6511 14773.5 25.4585 -18.1714 225.139 55.4184 -13 1 1 0 1 -0.371457 0.226561 1.22869 0 0 0 
-37.5988 18.8676 14872.5 18.4426 -29.7138 224.595 55.7862 -13 1 1 0 1 -0.310145 0.152081 -0.362245 0 0 0 
-29.3915 4.42869 14971.1 20.6727 -34.7773 223.672 56.1541 -13 1 1 0 1 -0.218419 0.0348538 -1.87962 0 0 0 
-18.0059 -10.4063 15069.3 32.1409 -30.7413 222.908 56.5219 -13 1 1 0 1 -0.0983991 -0.0442635 -3.07164 0 0 0 
-1.04552 -20.7901 15167.3 43.9357 -14.6196 222.535 56.8898 -13 1 1 0 1 -0.0144711 -0.0199036 -3.68795 0 0 0 
19.0278 -22.4422 15265.2 45.1283 6.85395 222.671 57.2576 -13 1 1 0 1 -0.061406 0.0653491 -3.56791 0 0 0 
37.1518 -15.9829 15363.3 36.4051 20.3277 223.444 57.6254 -13 1 1 0 1 -0.223641 0.0989581 -2.74123 0 0 0 
51.1502 -6.61897 15461.9 28.0741 20.0541 224.668 57.9933 -13 1 1 0 1 -0.394645 0.0567647 -1.40433 0 0 0 
62.7891 0.0349729 15560.9 25.7601 8.6486 225.671 58.3611 -13 1 1 0 1 -0.511342 0.0070288 0.176208 0 0 0 
74.1132 -0.175692 15660.3 25.2616 -10.6736 225.641 58.729 -13 1 1 0 1 -0.546857 0.0109479 1.75491 0 0 0 
83.8269 -9.80829 15759.3 16.8025 -32.7547 224.3 59.0968 -13 1 1 0 1 -0.438989 0.0641312 3.06569 0 0 0 
86.977 -27.5495 15857.6 -4.08921 -44.9656 222.772 59.4646 -13 1 1 0 1 -0.152155 0.0632994 3.81037 0 0 0 
80.0983 -46.2191 15955.6 -25.6472 -36.4258 222.893 59.8325 -13 1 1 0 1 0.182226 -0.0899726 3.76099 0 0 0 
66.8266 -57.5509 16054 -31.4356 -14.2382 224.666 60.2003 -13 1 1 0 1 0.376226 -0.310688 2.92861 0 0 0 
54.8334 -59.0822 16153.2 -21.3135 6.15171 226.216 60.5682 -13 1 1 0 1 0.416401 -0.437075 1.55839 0 0 0 
48.6673 -53.1379 16252.8 -7.02628 20.0421 226.307 60.936 -13 1 1 0 1 0.398984 -0.423988 -0.0453344 0 0 0 
47.7088 -41.8052 16352.1 0.955616 31.3499 225.127 61.3038 -13 1 1 0 1 0.362049 -0.304473 -1.62659 0 0 0 
47.6128 -25.7874 16450.8 -3.77315 40.7336 223.59 61.6717 -13 1 1 0 1 0.267469 -0.132115 -2.91954 0 0 0 
42.5614 -7.30108 16549 -20.5181 41.0415 222.622 62.0395 -13 1 1 0 1 0.0996414 -0.00724202 -3.65459 0 0 0 
29.4742 8.14553 16646.8 -37.8177 27.0532 222.495 62.4074 -13 1 1 0 1 -0.0419694 -0.00799447 -3.65468 0 0 0 
10.9669 15.566 16744.8 -44.2106 6.86363 222.855 62.7752 -13 1 1 0 1 -0.0458301 -0.0758103 -2.93197 0 0 0 
0.0075167 16.0959 16800.5 -43.1541 -2.0634 223.158 62.9841 -13 1 1 0 1 0.0101815 -0.101734 -2.26769 0 0 0 
0.00733322 16.0958 16800.5 -43.1541 -2.06353 223.158 62.9841 -13 1 1 0 1 0.0101826 -0.101734 -2.26768 0 0 0 
-18.0318 13.3433 16898.8 -38.8168 -8.29533 223.809 63.3519 -13 1 1 0 1 0.150603 -0.103651 -0.824924 0 0 0 
-34.4021 10.6375 16997.4 -35.9008 -2.05866 224.439 63.7198 -13 1 1 0 1 0.28065 -0.085499 0.753508 0 0 0 
-49.5075 13.0243 17096.2 -32.0115 14.2068 224.587 64.0876 -13 1 1 0 1 0.341167 -0.0911754 2.23632 0 0 0 
-61.3179 23.6126 17194.9 -19.8198 33.4275 223.955 64.4554 -13 1 1 0 1 0.260836 -0.102103 3.3548 0 0 0 
-65.5443 40.9216 17293.3 1.34937 42.5084 223.287 64.8233 -13 1 1 0 1 0.0316605 -0.0191134 3.83207 0 0 0 
-60.7235 58.3907 17391.6 18.5011 34.3727 223.924 65.1911 -13 1 1 0 1 -0.207753 0.203801 3.51109 0 0 0 
-51.7411 69.9397 17490.5 19.3867 17.9298 225.762 65.559 -13 1 1 0 1 -0.327846 0.448612 2.46676 0 0 0 
-45.7501 74.6383 17590.2 6.26841 4.22465 227.176 65.9268 -13 1 1 0 1 -0.357455 0.585982 0.974912 0 0 0 
-46.8994 74.0536 17690.1 -11.4921 -7.00023 226.903 66.2946 -13 1 1 0 1 -0.374805 0.589026 -0.669043 0 0 0 
-55.1729 67.8622 17789.6 -24.478 -22.2111 224.885 66.6625 -13 1 1 0 1 -0.380213 0.459003 -2.2108 0 0 0 
-66.2102 53.7978 17887.9 -22.4532 -41.7547 222.302 67.0303 -13 1 1 0 1 -0.286303 0.219423 -3.36293 0 0 0 
-72.0824 32.3033 17985.3 -1.71945 -53.2172 220.977 67.3982 -13 1 1 0 1 -0.0436608 0.00424072 -3.85039 0 0 0 
-66.8945 10.0176 18082.6 24.502 -44.7044 221.511 67.766 -13 1 1 0 1 0.217389 -0.0470314 -3.54515 0 0 0 
-52.3053 -5.03615 18180.3 39.2476 -22.921 222.711 68.1338 -13 1 1 0 1 0.32238 0.0195614 -2.56288 0 0 0 
-34.2906 -10.6049 18278.5 41.1888 -3.88107 223.505 68.5017 -13 1 1 0 1 0.262306 0.0732762 -1.15551 0 0 0 
-16.6429 -10.1288 18376.9 38.9965 3.97555 223.896 68.8695 -13 1 1 0 1 0.128039 0.0739498 0.414711 0 0 0 
0.161041 -8.89389 18475.5 37.4569 -0.26651 224.194 69.2374 -13 1 1 0 1 -0.0090195 0.0556645 1.91668 0 0 0 
15.9857 -11.7715 18574.2 33.5782 -13.9184 224.376 69.6052 -13 1 1 0 1 -0.0853791 0.0474144 3.09455 0 0 0 
28.5942 -21.386 18672.9 22.4449 -29.1144 224.309 69.973 -13 1 1 0 1 -0.0438428 0.0153677 3.69299 0 0 0 
35.1078 -36.0878 18771.6 7.35805 -35.7855 224.346 70.3409 -13 1 1 0 1 0.0870523 -0.109587 3.53827 0 0 0 
36.1004 -51.3411 18870.4 -0.913933 -32.3389 224.987 70.7087 -13 1 1 0 1 0.205375 -0.312518 2.65602 0 0 0 
36.2249 -64.0213 18969.6 3.60849 -25.1551 225.876 71.0766 -13 1 1 0 1 0.271499 -0.497744 1.2653 0 0 0 
40.8472 -73.3292 19069 18.7355 -16.6683 225.914 71.4444 -13 1 1 0 1 0.324472 -0.596699 -0.350264 0 0 0 
53.2966 -77.7087 19168.1 37.6461 -1.48988 224.157 71.8122 -13 1 1 0 1 0.381072 -0.566093 -1.94278 0 0 0 
72.6739 -72.8749 19266 47.5624 25.1797 220.839 72.1801 -13 1 1 0 1 0.360297 -0.367264 -3.24203 0 0 0 
91.664 -55.2138 19362.5 34.4254 53.6034 218.191 72.5479 -13 1 1 0 1 0.133183 -0.0808274 -3.94839 0 0 0 
100.08 -28.7306 19458.5 2.45463 62.0759 218.647 72.9158 -13 1 1 0 1 -0.250166 0.0758411 -3.85448 0 0 0 
94.5716 -4.53674 19555.2 -24.8919 44.5917 221.49 73.2836 -13 1 1 0 1 -0.541659 0.0324726 -2.99972 0 0 0 
80.9089 9.13983 19653.3 -34.4136 17.6434 223.987 73.6514 -13 1 1 0 1 -0.61261 -0.0620358 -1.64009 0 0 0 
65.9 11.9106 19752.1 -33.0578 -3.44674 224.858 74.0193 -13 1 1 0 1 -0.532132 -0.0884087 -0.0655811 0 0 0 
51.7322 7.65459 19851 -32.0454 -14.0625 224.591 74.3871 -13 1 1 0 1 -0.380938 -0.0467815 1.48128 0 0 0 
36.9847 1.2358 19949.7 -35.6113 -13.0889 224.113 74.755 -13 1 1 0 1 -0.195697 0.00585172 2.74089 0 0 0 
20.3817 -2.14448 20048.2 -39.18 -0.652683 223.898 75.1228 -13 1 1 0 1 -0.0385991 0.018677 3.44848 0 0 0 
3.5659 1.43136 20146.7 -35.9043 16.8633 223.814 75.4906 -13 1 1 0 1 0.00781963 0.0176412 3.42266 0 0 0 
-10.41 11.922 20245.1 -27.4724 29.3895 223.713 75.8585 -13 1 1 0 1 -0.0563288 0.0782279 2.66072 0 0 0 
-21.2214 25.9359 20343.6 -23.0904 32.8767 223.723 76.2263 -13 1 1 0 1 -0.161308 0.209255 1.34269 0 0 0 
-32.2829 39.6761 20442 -29.0413 28.1997 223.668 76.5942 -13 1 1 0 1 -0.272611 0.347145 -0.279314 0 0 0 
-48.0684 49.1995 20540.2 -43.457 12.8077 222.741 76.962 -13 1 1 0 1 -0.391007 0.413502 -1.97208 0 0 0 
-69.9733 48.5881 20637.7 -53.7701 -18.2315 220.096 77.3298 -13 1 1 0 1 -0.462399 0.334858 -3.50068 0 0 0 
-91.718 31.8822 20733.7 -39.6282 -57.0671 216.423 77.6977 -13 1 1 0 1 -0.350548 0.133751 -4.60167 0 0 0 
-100.393 1.43698 20828.4 3.45253 -75.3621 214.417 78.0655 -13 1 1 0 1 -0.0401654 0.00817695 -5.04245 0 0 0 
-88.5699 -28.5104 20922.9 47.3371 -54.8302 215.45 78.4334 -13 1 1 0 1 0.221511 0.0738455 -4.80358 0 0 0 
-62.8724 -43.6546 21018.1 64.3054 -13.0481 217.625 78.8012 -13 1 1 0 1 0.254818 0.175585 -4.12874 0 0 0 
-35.7206 -40.8887 21114.2 56.2523 23.3537 218.989 79.169 -13 1 1 0 1 0.153957 0.172953 -3.31783 0 0 0 
-14.7119 -25.3472 21210.7 38.8387 44.8961 219.413 79.5369 -13 1 1 0 1 0.0564969 0.0937402 -2.55683 0 0 0 
-8.07782 -16.321 21252.2 31.3981 50.2231 219.449 79.695 -13 1 1 0 1 0.0290132 0.055219 -2.2689 0 0 0 

# End of Event 1

