# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
21.3916 2.98928 68649.9 -1.07545 -2.83191 220.179 254.185 -13 -1 1 0 1 -0.152497 -0.0299673 -1.49529 0 0 0 
21.3461 2.84978 68659.9 -0.927446 -3.3121 220.173 254.222 -13 -1 1 0 1 -0.154827 -0.0290534 -1.35301 0 0 0 
21.3073 2.68842 68669.9 -0.780102 -3.79431 220.166 254.259 -13 -1 1 0 1 -0.156963 -0.0279261 -1.20885 0 0 0 
21.2752 2.50512 68679.9 -0.636027 -4.27849 220.158 254.296 -13 -1 1 0 1 -0.158779 -0.0265744 -1.06311 0 0 0 
21.2495 2.29979 68689.9 -0.497856 -4.76461 220.148 254.333 -13 -1 1 0 1 -0.160425 -0.0250148 -0.915019 0 0 0 
21.2298 2.07234 68699.9 -0.368246 -5.25261 220.137 254.37 -13 -1 1 0 1 -0.161893 -0.0232459 -0.765712 0 0 0 
21.2158 1.82269 68709.9 -0.250105 -5.74255 220.125 254.407 -13 -1 1 0 1 -0.163103 -0.0212738 -0.61225 0 0 0 
21.2069 1.55074 68719.9 -0.145922 -6.23438 220.112 254.444 -13 -1 1 0 1 -0.164109 -0.0190977 -0.460612 0 0 0 
21.2023 1.25641 68729.9 -0.0583328 -6.72796 220.097 254.481 -13 -1 1 0 1 -0.164937 -0.0167282 -0.308389 0 0 0 
21.2013 0.939635 68739.9 0.00999745 -7.22314 220.081 254.518 -13 -1 1 0 1 -0.165512 -0.0141748 -0.156429 0 0 0 
21.2029 0.60034 68749.9 0.0564479 -7.71961 220.065 254.555 -13 -1 1 0 1 -0.165866 -0.0114467 -0.00344173 0 0 0 
21.2061 0.238478 68759.9 0.0784593 -8.2169 220.047 254.592 -13 -1 1 0 1 -0.166024 -0.0085533 0.149515 0 0 0 
21.2096 -0.145975 68769.9 0.073489 -8.71438 220.027 254.629 -13 -1 1 0 1 -0.165935 -0.00551159 0.301449 0 0 0 
21.2123 -0.55301 68779.8 0.0390852 -9.21123 220.007 254.666 -13 -1 1 0 1 -0.165568 -0.00233447 0.45365 0 0 0 
21.2127 -0.982574 68789.8 -0.0270856 -9.70638 219.986 254.703 -13 -1 1 0 1 -0.164974 0.000964984 0.605207 0 0 0 
21.2093 -1.43456 68799.8 -0.127285 -10.1985 219.964 254.74 -13 -1 1 0 1 -0.16412 0.00436407 0.755056 0 0 0 
21.2006 -1.9088 68809.8 -0.264086 -10.6859 219.94 254.777 -13 -1 1 0 1 -0.162895 0.00783862 0.907863 0 0 0 
21.1848 -2.40503 68819.8 -0.438984 -11.1669 219.916 254.814 -13 -1 1 0 1 -0.161423 0.0113731 1.05583 0 0 0 
21.1601 -2.92292 68829.8 -0.653679 -11.6392 219.891 254.851 -13 -1 1 0 1 -0.159668 0.0149411 1.20145 0 0 0 
21.1248 -3.46201 68839.8 -0.909668 -12.1004 219.865 254.888 -13 -1 1 0 1 -0.157491 0.0184977 1.34552 0 0 0 
21.0768 -4.02175 68849.8 -1.20814 -12.5479 219.839 254.925 -13 -1 1 0 1 -0.155004 0.0220318 1.48766 0 0 0 
21.0747 -4.0415 68850.1 -1.21907 -12.5628 219.838 254.926 -13 -1 1 0 1 -0.154909 0.0221532 1.49247 0 0 0 
21.0728 -4.05894 68850.4 -1.22875 -12.576 219.837 254.927 -13 -1 1 0 1 -0.154825 0.02226 1.49665 0 0 0 
21.0722 -4.06476 68850.5 -1.23199 -12.5804 219.837 254.928 -13 -1 1 0 1 -0.154797 0.0222956 1.49805 0 0 0 
21.0086 -4.64589 68860.5 -1.5771 -13.0096 219.81 254.965 -13 -1 1 0 1 -0.151974 0.0257697 1.63707 0 0 0 
20.9283 -5.24606 68870.5 -1.96618 -13.4183 219.782 255.002 -13 -1 1 0 1 -0.148676 0.029117 1.77337 0 0 0 
20.8293 -5.86426 68880.4 -2.39932 -13.8032 219.754 255.039 -13 -1 1 0 1 -0.145024 0.0323287 1.90705 0 0 0 
20.7097 -6.49933 68890.4 -2.87617 -14.1604 219.725 255.076 -13 -1 1 0 1 -0.141062 0.0353775 2.03718 0 0 0 
20.5674 -7.14992 68900.4 -3.39595 -14.486 219.697 255.113 -13 -1 1 0 1 -0.136594 0.0381614 2.16345 0 0 0 
20.4006 -7.81451 68910.4 -3.95737 -14.7762 219.668 255.15 -13 -1 1 0 1 -0.131778 0.0406835 2.28638 0 0 0 
20.2074 -8.49139 68920.4 -4.55851 -15.0267 219.639 255.187 -13 -1 1 0 1 -0.126671 0.0429204 2.40514 0 0 0 
19.986 -9.17867 68930.3 -5.19699 -15.2336 219.611 255.224 -13 -1 1 0 1 -0.121078 0.0447418 2.51883 0 0 0 
19.7349 -9.87429 68940.3 -5.86988 -15.393 219.583 255.261 -13 -1 1 0 1 -0.115185 0.04617 2.62847 0 0 0 
19.4524 -10.576 68950.3 -6.57353 -15.5011 219.555 255.298 -13 -1 1 0 1 -0.109064 0.0471897 2.73336 0 0 0 
19.1374 -11.2814 68960.2 -7.30386 -15.5544 219.528 255.335 -13 -1 1 0 1 -0.10254 0.0476516 2.83195 0 0 0 
18.7887 -11.9879 68970.2 -8.05628 -15.5499 219.502 255.372 -13 -1 1 0 1 -0.0958151 0.047603 2.92584 0 0 0 
18.6045 -12.3266 68975 -8.42411 -15.5262 219.49 255.389 -13 -1 1 0 1 -0.092514 0.0473927 2.96865 0 0 0 
18.2044 -13.0298 68985 -9.19952 -15.4309 219.466 255.426 -13 -1 1 0 1 -0.0855224 0.0465004 3.05392 0 0 0 
17.7688 -13.7272 68994.9 -9.98326 -15.2719 219.443 255.463 -13 -1 1 0 1 -0.0784856 0.045057 3.13361 0 0 0 
17.2976 -14.4159 69004.9 -10.7692 -15.0477 219.421 255.5 -13 -1 1 0 1 -0.0712855 0.0429179 3.2053 0 0 0 
16.7908 -15.0929 69014.9 -11.551 -14.7577 219.401 255.537 -13 -1 1 0 1 -0.0641227 0.04017 3.27148 0 0 0 
16.2487 -15.7553 69024.8 -12.3217 -14.402 219.383 255.574 -13 -1 1 0 1 -0.0570823 0.0368343 3.33161 0 0 0 
15.6719 -16.4 69034.8 -13.0748 -13.9814 219.366 255.611 -13 -1 1 0 1 -0.0501018 0.0328042 3.38292 0 0 0 
15.0615 -17.0242 69044.8 -13.8034 -13.4975 219.352 255.648 -13 -1 1 0 1 -0.0433452 0.028174 3.42826 0 0 0 
14.4187 -17.625 69054.7 -14.501 -12.9527 219.34 255.685 -13 -1 1 0 1 -0.0368934 0.022988 3.46717 0 0 0 
13.745 -18.1998 69064.7 -15.1611 -12.3503 219.33 255.722 -13 -1 1 0 1 -0.0307308 0.0171957 3.49669 0 0 0 
13.0423 -18.7459 69074.6 -15.7777 -11.6941 219.322 255.759 -13 -1 1 0 1 -0.024972 0.010884 3.51994 0 0 0 
12.3127 -19.2612 69084.6 -16.3452 -10.9888 219.317 255.796 -13 -1 1 0 1 -0.0196857 0.00412117 3.5365 0 0 0 
11.5585 -19.7433 69094.6 -16.8586 -10.2399 219.315 255.833 -13 -1 1 0 1 -0.0148855 -0.00307823 3.54342 0 0 0 
11.173 -19.9655 69099.5 -17.0922 -9.85335 219.314 255.852 -13 -1 1 0 1 -0.012704 -0.0068001 3.54562 0 0 0 
11.1651 -19.9699 69099.6 -17.0967 -9.84544 219.314 255.852 -13 -1 1 0 1 -0.0126614 -0.00687623 3.54566 0 0 0 
11.1414 -19.9828 69099.9 -17.1104 -9.82171 219.314 255.853 -13 -1 1 0 1 -0.0125338 -0.0071048 3.54579 0 0 0 
11.1256 -19.9914 69100.1 -17.1195 -9.80586 219.314 255.854 -13 -1 1 0 1 -0.0124489 -0.00725724 3.54579 0 0 0 
11.1019 -20.0042 69100.4 -17.1331 -9.78208 219.314 255.855 -13 -1 1 0 1 -0.0123217 -0.00748597 3.54566 0 0 0 
11.094 -20.0085 69100.5 -17.1376 -9.77414 219.314 255.856 -13 -1 1 0 1 -0.0122794 -0.00756229 3.54562 0 0 0 
10.306 -20.4342 69110.5 -17.5557 -8.96778 219.316 255.893 -13 -1 1 0 1 -0.00838087 -0.0152968 3.54051 0 0 0 
9.5004 -20.8226 69120.4 -17.9098 -8.13388 219.32 255.93 -13 -1 1 0 1 -0.00507904 -0.0233087 3.52863 0 0 0 
8.68028 -21.1727 69130.4 -18.1974 -7.2795 219.326 255.967 -13 -1 1 0 1 -0.00241069 -0.031506 3.51038 0 0 0 
7.84863 -21.4836 69140.3 -18.417 -6.41174 219.335 256.004 -13 -1 1 0 1 -0.000396523 -0.0397741 3.4826 0 0 0 
7.00857 -21.7549 69150.3 -18.5677 -5.53771 219.346 256.041 -13 -1 1 0 1 0.000978632 -0.0481207 3.44821 0 0 0 
6.16322 -21.9866 69160.3 -18.6497 -4.66474 219.359 256.077 -13 -1 1 0 1 0.00170613 -0.0564524 3.40769 0 0 0 
5.3157 -22.1787 69170.2 -18.6639 -3.79983 219.375 256.114 -13 -1 1 0 1 0.00177945 -0.0646004 3.35805 0 0 0 
4.46905 -22.3319 69180.2 -18.6119 -2.94967 219.392 256.151 -13 -1 1 0 1 0.00124632 -0.0726371 3.30212 0 0 0 
3.62622 -22.447 69190.2 -18.4961 -2.12084 219.412 256.188 -13 -1 1 0 1 0.000122858 -0.080475 3.24045 0 0 0 
2.79003 -22.525 69200.1 -18.3196 -1.31929 219.433 256.225 -13 -1 1 0 1 -0.00157379 -0.0879074 3.17035 0 0 0 
1.96318 -22.5673 69210.1 -18.0859 -0.550475 219.455 256.262 -13 -1 1 0 1 -0.00378226 -0.0950768 3.09441 0 0 0 
1.14816 -22.5755 69220 -17.7992 0.180578 219.479 256.299 -13 -1 1 0 1 -0.00646777 -0.101906 3.01323 0 0 0 
0.750341 -22.5636 69225 -17.6384 0.528342 219.492 256.318 -13 -1 1 0 1 -0.00795892 -0.105033 2.96941 0 0 0 
-0.0427238 -22.5243 69235 -17.2809 1.19508 219.518 256.355 -13 -1 1 0 1 -0.0112716 -0.11122 2.87926 0 0 0 
-0.818592 -22.4558 69244.9 -16.882 1.81448 219.544 256.392 -13 -1 1 0 1 -0.0149351 -0.116791 2.78217 0 0 0 
-1.5755 -22.3602 69254.9 -16.4467 2.38389 219.572 256.429 -13 -1 1 0 1 -0.0189037 -0.121977 2.68001 0 0 0 
-2.31192 -22.24 69264.9 -15.9803 2.90117 219.6 256.466 -13 -1 1 0 1 -0.023128 -0.126719 2.57355 0 0 0 
-3.02655 -22.0976 69274.9 -15.4878 3.3649 219.629 256.503 -13 -1 1 0 1 -0.0275329 -0.130811 2.46137 0 0 0 
-3.7183 -21.9352 69284.8 -14.974 3.77427 219.658 256.54 -13 -1 1 0 1 -0.0320979 -0.134502 2.34471 0 0 0 
-4.38633 -21.7556 69294.8 -14.4438 4.12898 219.687 256.577 -13 -1 1 0 1 -0.036772 -0.13775 2.2244 0 0 0 
-5.03 -21.561 69304.8 -13.9017 4.42927 219.716 256.614 -13 -1 1 0 1 -0.0414717 -0.140382 2.09962 0 0 0 
-5.64886 -21.3541 69314.8 -13.352 4.67585 219.745 256.651 -13 -1 1 0 1 -0.0462031 -0.142642 1.97095 0 0 0 
-6.24266 -21.1371 69324.7 -12.7985 4.86985 219.774 256.688 -13 -1 1 0 1 -0.0509189 -0.144504 1.83934 0 0 0 
-6.8113 -20.9126 69334.7 -12.2447 5.01273 219.802 256.725 -13 -1 1 0 1 -0.0555375 -0.145832 1.70447 0 0 0 
-7.35485 -20.6826 69344.7 -11.6939 5.10627 219.83 256.762 -13 -1 1 0 1 -0.0600851 -0.146843 1.56631 0 0 0 
-7.60394 -20.5706 69349.5 -11.4312 5.13427 219.843 256.78 -13 -1 1 0 1 -0.0621998 -0.147184 1.49945 0 0 0 
-7.60902 -20.5683 69349.6 -11.4258 5.13474 219.843 256.78 -13 -1 1 0 1 -0.0622434 -0.147191 1.49806 0 0 0 
-7.62424 -20.5613 69349.9 -11.4094 5.13612 219.844 256.781 -13 -1 1 0 1 -0.0623741 -0.147211 1.49388 0 0 0 
-8.13006 -20.3273 69359.9 -10.8681 5.15871 219.871 256.818 -13 -1 1 0 1 -0.0667243 -0.147678 1.35183 0 0 0 
-8.61149 -20.0934 69369.9 -10.3359 5.1375 219.897 256.855 -13 -1 1 0 1 -0.0709303 -0.147864 1.20791 0 0 0 
-9.069 -19.8613 69379.9 -9.81452 5.07492 219.923 256.892 -13 -1 1 0 1 -0.0749216 -0.147674 1.06239 0 0 0 
-9.50309 -19.633 69389.8 -9.30518 4.97352 219.947 256.929 -13 -1 1 0 1 -0.0787369 -0.147262 0.914496 0 0 0 
-9.91435 -19.4102 69399.8 -8.80892 4.83595 219.971 256.966 -13 -1 1 0 1 -0.0823562 -0.146647 0.765368 0 0 0 
-10.3034 -19.1943 69409.8 -8.32648 4.66441 219.993 257.003 -13 -1 1 0 1 -0.0857371 -0.145783 0.612064 0 0 0 
-10.6708 -18.987 69419.8 -7.85797 4.46197 220.015 257.04 -13 -1 1 0 1 -0.0888832 -0.144731 0.460558 0 0 0 
-11.0173 -18.7895 69429.8 -7.40336 4.23134 220.035 257.077 -13 -1 1 0 1 -0.0918012 -0.143542 0.308449 0 0 0 
-11.3435 -18.6031 69439.8 -6.96234 3.97512 220.054 257.114 -13 -1 1 0 1 -0.0944517 -0.142178 0.156569 0 0 0 
-11.6263 -18.4422 69449 -6.56687 3.71816 220.071 257.148 -13 -1 1 0 1 -0.096662 -0.140798 0.0153545 0 0 0 
-11.6826 -18.4106 69451 -6.4846 3.6615 220.074 257.155 -13 -1 1 0 1 -0.0970923 -0.140504 -0.0143437 0 0 0 
-11.9677 -18.2511 69461 -6.07025 3.35967 220.091 257.192 -13 -1 1 0 1 -0.0991993 -0.138896 -0.167266 0 0 0 
-12.2341 -18.1057 69471 -5.66714 3.04024 220.106 257.229 -13 -1 1 0 1 -0.101038 -0.13719 -0.319291 0 0 0 
-12.4826 -17.9751 69481 -5.27417 2.7057 220.12 257.266 -13 -1 1 0 1 -0.102584 -0.135363 -0.471288 0 0 0 
-12.7133 -17.8601 69491 -4.89009 2.35848 220.133 257.303 -13 -1 1 0 1 -0.103858 -0.133465 -0.622784 0 0 0 
-12.9268 -17.7611 69501 -4.51368 2.00104 220.145 257.34 -13 -1 1 0 1 -0.104844 -0.131492 -0.776269 0 0 0 
-13.1234 -17.6785 69511 -4.14372 1.63563 220.155 257.377 -13 -1 1 0 1 -0.105525 -0.129407 -0.92532 0 0 0 
-13.3033 -17.6126 69521 -3.77868 1.26482 220.164 257.414 -13 -1 1 0 1 -0.105915 -0.127251 -1.07319 0 0 0 
-13.4666 -17.5637 69530.9 -3.4173 0.891025 220.172 257.451 -13 -1 1 0 1 -0.106031 -0.125047 -1.21884 0 0 0 
-13.6137 -17.5317 69540.9 -3.05832 0.516643 220.178 257.488 -13 -1 1 0 1 -0.105798 -0.122691 -1.36273 0 0 0 
-13.7333 -17.518 69550.1 -2.73083 0.175499 220.183 257.522 -13 -1 1 0 1 -0.105313 -0.120463 -1.49288 0 0 0 
-13.7368 -17.518 69550.4 -2.7201 0.164364 220.183 257.523 -13 -1 1 0 1 -0.105291 -0.120389 -1.49706 0 0 0 
-13.738 -17.518 69550.5 -2.71652 0.160653 220.183 257.524 -13 -1 1 0 1 -0.105283 -0.120364 -1.49846 0 0 0 
-13.8532 -17.5191 69560.5 -2.35887 -0.207947 220.187 257.561 -13 -1 1 0 1 -0.104488 -0.117869 -1.63766 0 0 0 
-13.9522 -17.5368 69570.5 -2.0005 -0.570025 220.19 257.598 -13 -1 1 0 1 -0.103309 -0.115165 -1.77415 0 0 0 
-14.0349 -17.5707 69580.5 -1.64059 -0.923221 220.192 257.635 -13 -1 1 0 1 -0.101828 -0.112348 -1.90801 0 0 0 
-14.1012 -17.6205 69590.5 -1.27865 -1.26508 220.193 257.672 -13 -1 1 0 1 -0.100079 -0.109447 -2.03835 0 0 0 
-14.151 -17.6854 69600.5 -0.914341 -1.59325 220.192 257.709 -13 -1 1 0 1 -0.0979346 -0.106281 -2.16481 0 0 0 
-14.1842 -17.7649 69610.5 -0.547476 -1.90542 220.191 257.746 -13 -1 1 0 1 -0.0954951 -0.102958 -2.28791 0 0 0 
-14.2007 -17.8582 69620.5 -0.178289 -2.19928 220.189 257.783 -13 -1 1 0 1 -0.0928061 -0.0995093 -2.40686 0 0 0 
-14.2004 -17.9644 69630.5 0.192811 -2.47261 220.186 257.82 -13 -1 1 0 1 -0.0897334 -0.0957405 -2.52075 0 0 0 
-14.1832 -18.0824 69640.5 0.565208 -2.72338 220.182 257.857 -13 -1 1 0 1 -0.086392 -0.0917668 -2.6305 0 0 0 
-14.149 -18.2114 69650.5 0.937844 -2.94958 220.178 257.894 -13 -1 1 0 1 -0.0828361 -0.0876236 -2.73552 0 0 0 
-14.098 -18.3499 69660.5 1.30948 -3.14939 220.174 257.931 -13 -1 1 0 1 -0.0789383 -0.0831161 -2.83429 0 0 0 
-14.0301 -18.497 69670.5 1.67869 -3.32128 220.169 257.968 -13 -1 1 0 1 -0.0748213 -0.078363 -2.92818 0 0 0 
-13.992 -18.5665 69675 1.84383 -3.38922 220.166 257.984 -13 -1 1 0 1 -0.0729016 -0.0761553 -2.96847 0 0 0 
-13.9 -18.7234 69685 2.20625 -3.51812 220.161 258.021 -13 -1 1 0 1 -0.0684808 -0.0709961 -3.05395 0 0 0 
-13.7917 -18.8856 69695 2.56141 -3.61611 220.155 258.058 -13 -1 1 0 1 -0.0639374 -0.0656228 -3.13385 0 0 0 
-13.6675 -19.0514 69705 2.90707 -3.6825 220.15 258.095 -13 -1 1 0 1 -0.0591583 -0.0598512 -3.20566 0 0 0 
-13.5279 -19.2195 69715 3.24085 -3.71691 220.145 258.132 -13 -1 1 0 1 -0.0542824 -0.0538222 -3.27195 0 0 0 
-13.3734 -19.3885 69725 3.56013 -3.71927 220.14 258.169 -13 -1 1 0 1 -0.0493643 -0.0475741 -3.33221 0 0 0 
-13.2048 -19.5569 69735 3.8623 -3.68987 220.135 258.206 -13 -1 1 0 1 -0.0443227 -0.0409672 -3.38349 0 0 0 
-13.0229 -19.7232 69745 4.1448 -3.62937 220.131 258.243 -13 -1 1 0 1 -0.0392721 -0.0341187 -3.42877 0 0 0 
-12.8287 -19.8861 69755 4.40492 -3.53875 220.127 258.28 -13 -1 1 0 1 -0.0342653 -0.0270768 -3.46772 0 0 0 
-12.6232 -20.0442 69765 4.64018 -3.41934 220.125 258.317 -13 -1 1 0 1 -0.0292549 -0.0197594 -3.49703 0 0 0 
-12.4076 -20.1962 69775 4.84819 -3.27282 220.122 258.354 -13 -1 1 0 1 -0.0243202 -0.0122481 -3.52004 0 0 0 
-12.1833 -20.341 69785 5.02667 -3.10116 220.121 258.391 -13 -1 1 0 1 -0.0195078 -0.00460074 -3.53654 0 0 0 
-11.9515 -20.4775 69795 5.17363 -2.90658 220.12 258.428 -13 -1 1 0 1 -0.014802 0.00319975 -3.54306 0 0 0 
-11.8438 -20.5352 69799.5 5.22943 -2.81143 220.12 258.445 -13 -1 1 0 1 -0.0127156 0.00678221 -3.54503 0 0 0 
-11.8414 -20.5364 69799.6 5.23058 -2.80929 220.12 258.446 -13 -1 1 0 1 -0.01267 0.00686145 -3.54507 0 0 0 
-11.8342 -20.5401 69799.9 5.23402 -2.80284 220.12 258.447 -13 -1 1 0 1 -0.0125332 0.00709923 -3.5452 0 0 0 
-11.8294 -20.5426 69800.1 5.23629 -2.79853 220.12 258.447 -13 -1 1 0 1 -0.012442 0.00725768 -3.5452 0 0 0 
-11.8221 -20.5462 69800.4 5.23968 -2.79206 220.12 258.448 -13 -1 1 0 1 -0.0123049 0.00749526 -3.54507 0 0 0 
-11.8197 -20.5475 69800.5 5.2408 -2.7899 220.12 258.449 -13 -1 1 0 1 -0.0122593 0.00757448 -3.54503 0 0 0 
-11.5795 -20.6691 69810.5 5.33542 -2.56471 220.12 258.486 -13 -1 1 0 1 -0.00779966 0.0155083 -3.53989 0 0 0 
-11.3357 -20.7802 69820.5 5.39462 -2.32326 220.122 258.523 -13 -1 1 0 1 -0.00350948 0.0235091 -3.52788 0 0 0 
-11.09 -20.8799 69830.5 5.41746 -2.06846 220.124 258.56 -13 -1 1 0 1 0.00058326 0.0315172 -3.50947 0 0 0 
-10.8442 -20.9679 69840.5 5.40328 -1.80321 220.126 258.597 -13 -1 1 0 1 0.00445699 0.0394529 -3.48154 0 0 0 
-10.5998 -21.0436 69850.5 5.35181 -1.53043 220.13 258.634 -13 -1 1 0 1 0.0081351 0.0473535 -3.44686 0 0 0 
-10.3587 -21.1068 69860.5 5.26316 -1.25305 220.134 258.671 -13 -1 1 0 1 0.011604 0.0551627 -3.40601 0 0 0 
-10.1224 -21.1574 69870.5 5.13772 -0.973852 220.138 258.708 -13 -1 1 0 1 0.0148286 0.0627519 -3.35613 0 0 0 
-9.89258 -21.1953 69880.5 4.9762 -0.695451 220.143 258.745 -13 -1 1 0 1 0.0178646 0.0702083 -3.29978 0 0 0 
-9.67092 -21.2206 69890.5 4.7797 -0.42037 220.148 258.782 -13 -1 1 0 1 0.0207108 0.0774828 -3.23764 0 0 0 
-9.45896 -21.2335 69900.5 4.54951 -0.150827 220.153 258.819 -13 -1 1 0 1 0.0233236 0.0844106 -3.16723 0 0 0 
-9.2582 -21.2344 69910.5 4.28713 0.111244 220.158 258.856 -13 -1 1 0 1 0.025783 0.0911257 -3.09077 0 0 0 
-9.07004 -21.2236 69920.5 3.9944 0.364095 220.163 258.893 -13 -1 1 0 1 0.0280964 0.0975881 -3.00905 0 0 0 
-8.99103 -21.2136 69925 3.85212 0.475371 220.166 258.91 -13 -1 1 0 1 0.0290734 0.100332 -2.96892 0 0 0 
-8.82356 -21.1865 69935 3.51873 0.712512 220.171 258.947 -13 -1 1 0 1 0.0311825 0.106331 -2.87852 0 0 0 
-8.67182 -21.149 69945 3.15989 0.937661 220.175 258.984 -13 -1 1 0 1 0.0331154 0.111844 -2.78115 0 0 0 
-8.53691 -21.1016 69955 2.77775 1.15027 220.179 259.021 -13 -1 1 0 1 0.0349851 0.117096 -2.67872 0 0 0 
-8.41984 -21.0447 69965 2.37463 1.35004 220.183 259.058 -13 -1 1 0 1 0.0367948 0.122034 -2.57198 0 0 0 
-8.32152 -20.9791 69975 1.95269 1.53707 220.186 259.095 -13 -1 1 0 1 0.0384861 0.126456 -2.45949 0 0 0 
-8.24274 -20.9053 69985 1.51409 1.71179 220.188 259.132 -13 -1 1 0 1 0.0401728 0.130602 -2.34251 0 0 0 
-8.18421 -20.8238 69995 1.0611 1.87482 220.189 259.169 -13 -1 1 0 1 0.0418575 0.134427 -2.22192 0 0 0 
-8.14655 -20.7352 70005 0.595753 2.02716 220.19 259.206 -13 -1 1 0 1 0.0434807 0.137743 -2.09685 0 0 0 
-8.13026 -20.6399 70015 0.120026 2.17003 220.189 259.243 -13 -1 1 0 1 0.0451488 0.140784 -1.96787 0 0 0 
-8.13577 -20.5382 70025 -0.364058 2.30483 220.188 259.28 -13 -1 1 0 1 0.0468626 0.143515 -1.836 0 0 0 
-8.16343 -20.4306 70035 -0.854724 2.43324 220.185 259.317 -13 -1 1 0 1 0.0485628 0.145772 -1.70088 0 0 0 
-8.21348 -20.3173 70045 -1.35026 2.55709 220.181 259.354 -13 -1 1 0 1 0.0503422 0.147763 -1.56246 0 0 0 
-8.24623 -20.2637 70049.5 -1.57483 2.61195 220.179 259.37 -13 -1 1 0 1 0.0511787 0.148535 -1.4996 0 0 0 
-8.24706 -20.2625 70049.6 -1.57982 2.61317 220.179 259.371 -13 -1 1 0 1 0.051198 0.148552 -1.49821 0 0 0 
-8.24956 -20.2588 70049.9 -1.59478 2.6168 220.179 259.372 -13 -1 1 0 1 0.051256 0.148603 -1.49403 0 0 0 
-8.33332 -20.1372 70059.9 -2.09447 2.73761 220.173 259.409 -13 -1 1 0 1 0.0531252 0.150101 -1.35185 0 0 0 
-8.4398 -20.0102 70069.9 -2.59499 2.85896 220.166 259.446 -13 -1 1 0 1 0.0550805 0.151317 -1.20781 0 0 0 
-8.569 -19.8775 70079.9 -3.09492 2.98311 220.158 259.483 -13 -1 1 0 1 0.0570683 0.152134 -1.06219 0 0 0 
-8.72087 -19.7391 70089.9 -3.59284 3.11238 220.149 259.52 -13 -1 1 0 1 0.0591511 0.152696 -0.914211 0 0 0 
-8.89528 -19.5947 70099.9 -4.08731 3.24905 220.138 259.557 -13 -1 1 0 1 0.0613255 0.152992 -0.765024 0 0 0 
-9.09203 -19.4439 70109.9 -4.57687 3.39571 220.126 259.594 -13 -1 1 0 1 0.063546 0.152958 -0.611685 0 0 0 
-9.31088 -19.2861 70119.9 -5.06019 3.55451 220.113 259.631 -13 -1 1 0 1 0.0658417 0.152641 -0.460171 0 0 0 
-9.55152 -19.1208 70129.9 -5.53582 3.7277 220.099 259.668 -13 -1 1 0 1 0.0682158 0.15207 -0.308073 0 0 0 
-9.81354 -18.9473 70139.9 -6.00224 3.91752 220.083 259.705 -13 -1 1 0 1 0.0706232 0.151185 -0.156238 0 0 0 
-10.0965 -18.7647 70149.9 -6.45787 4.12611 220.067 259.742 -13 -1 1 0 1 0.0730716 0.15002 -0.00337817 0 0 0 
-10.3999 -18.5722 70159.9 -6.90104 4.35547 220.049 259.779 -13 -1 1 0 1 0.0755658 0.148601 0.149451 0 0 0 
-10.7231 -18.3688 70169.9 -7.32989 4.60747 220.03 259.816 -13 -1 1 0 1 0.0780656 0.146895 0.301257 0 0 0 
-11.0654 -18.1534 70179.8 -7.74253 4.88384 220.01 259.853 -13 -1 1 0 1 0.0805441 0.14488 0.453329 0 0 0 
-11.426 -17.9248 70189.8 -8.13687 5.18606 219.988 259.89 -13 -1 1 0 1 0.0830154 0.142608 0.604757 0 0 0 
-11.8041 -17.6819 70199.8 -8.51064 5.51541 219.966 259.927 -13 -1 1 0 1 0.0854444 0.140065 0.754476 0 0 0 
-12.1987 -17.4234 70209.8 -8.86117 5.87327 219.943 259.964 -13 -1 1 0 1 0.087754 0.137164 0.90715 0 0 0 
-12.6086 -17.148 70219.8 -9.18622 6.26005 219.919 260.001 -13 -1 1 0 1 0.0899935 0.134023 1.05499 0 0 0 
-13.0326 -16.8544 70229.8 -9.48308 6.67608 219.894 260.038 -13 -1 1 0 1 0.0921215 0.130625 1.20048 0 0 0 
-13.4694 -16.5412 70239.8 -9.74896 7.12145 219.869 260.075 -13 -1 1 0 1 0.0940306 0.126872 1.34442 0 0 0 
-13.9176 -16.2072 70249.8 -9.981 7.59581 219.842 260.112 -13 -1 1 0 1 0.0957675 0.122867 1.48643 0 0 0 
-13.9331 -16.1951 70250.1 -9.98823 7.61238 219.842 260.113 -13 -1 1 0 1 0.0958224 0.122723 1.49121 0 0 0 
-13.9468 -16.1844 70250.4 -9.99461 7.62711 219.841 260.114 -13 -1 1 0 1 0.0958706 0.122594 1.49539 0 0 0 
-13.9514 -16.1808 70250.5 -9.99673 7.63202 219.841 260.114 -13 -1 1 0 1 0.0958867 0.122551 1.49679 0 0 0 
-14.4099 -15.8228 70260.5 -10.189 8.13663 219.814 260.151 -13 -1 1 0 1 0.0974062 0.118293 1.63568 0 0 0 
-14.8763 -15.4413 70270.5 -10.3412 8.66816 219.786 260.188 -13 -1 1 0 1 0.0985818 0.113693 1.77186 0 0 0 
-15.3485 -15.0351 70280.4 -10.4502 9.22496 219.758 260.225 -13 -1 1 0 1 0.0994672 0.108863 1.90542 0 0 0 
-15.8247 -14.6031 70290.4 -10.5131 9.8048 219.73 260.262 -13 -1 1 0 1 0.10006 0.103854 2.03543 0 0 0 
-16.3027 -14.1443 70300.4 -10.5271 10.4051 219.702 260.299 -13 -1 1 0 1 0.100177 0.098548 2.16157 0 0 0 
