# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
190.764 -95.1053 3512.6 12.4183 -6.36171 199.513 24.5968 -13 1 1 0 1 0.000414798 -4.21688e-05 0.00445881 0 0 0 
191.074 -95.2643 3517.58 12.4181 -6.36151 199.513 24.6156 -13 1 1 0 1 0.000412801 -4.19472e-05 0.00443717 0 0 0 
191.385 -95.4233 3522.57 12.418 -6.3613 199.513 24.6345 -13 1 1 0 1 0.000410828 -4.17246e-05 0.00441574 0 0 0 
191.695 -95.5824 3527.56 12.4178 -6.3611 199.513 24.6534 -13 1 1 0 1 0.000408861 -4.15049e-05 0.00439442 0 0 0 
192.006 -95.7414 3532.55 12.4177 -6.3609 199.513 24.6722 -13 1 1 0 1 0.000406904 -4.12873e-05 0.00437321 0 0 0 
192.316 -95.9004 3537.53 12.4175 -6.3607 199.513 24.6911 -13 1 1 0 1 0.000404967 -4.10694e-05 0.00435219 0 0 0 
192.626 -96.0594 3542.52 12.4174 -6.3605 199.513 24.7099 -13 1 1 0 1 0.000403036 -4.08545e-05 0.00433126 0 0 0 
192.937 -96.2184 3547.51 12.4172 -6.3603 199.513 24.7288 -13 1 1 0 1 0.000401119 -4.06408e-05 0.00431047 0 0 0 
193.247 -96.3774 3552.5 12.4171 -6.3601 199.513 24.7477 -13 1 1 0 1 0.000399217 -4.04277e-05 0.00428984 0 0 0 
193.558 -96.5364 3557.49 12.417 -6.3599 199.513 24.7665 -13 1 1 0 1 0.000397321 -4.02176e-05 0.00426929 0 0 0 
193.868 -96.6954 3562.47 12.4168 -6.35971 199.513 24.7854 -13 1 1 0 1 0.000395442 -4.00076e-05 0.00424892 0 0 0 
194.179 -96.8544 3567.46 12.4167 -6.35951 199.513 24.8043 -13 1 1 0 1 0.000393574 -3.97991e-05 0.00422867 0 0 0 
194.489 -97.0134 3572.45 12.4165 -6.35932 199.513 24.8231 -13 1 1 0 1 0.000391712 -3.95936e-05 0.0042085 0 0 0 
194.799 -97.1724 3577.44 12.4164 -6.35912 199.513 24.842 -13 1 1 0 1 0.000389869 -3.9388e-05 0.00418852 0 0 0 
195.11 -97.3314 3582.43 12.4162 -6.35893 199.513 24.8608 -13 1 1 0 1 0.000388033 -3.91848e-05 0.00416863 0 0 0 
195.42 -97.4903 3587.41 12.4161 -6.35874 199.513 24.8797 -13 1 1 0 1 0.000386205 -3.89838e-05 0.00414885 0 0 0 
195.731 -97.6493 3592.4 12.416 -6.35855 199.513 24.8986 -13 1 1 0 1 0.000384397 -3.87823e-05 0.00412924 0 0 0 
196.041 -97.8083 3597.39 12.4158 -6.35836 199.513 24.9174 -13 1 1 0 1 0.000382594 -3.85835e-05 0.00410972 0 0 0 
196.351 -97.9672 3602.38 12.4157 -6.35817 199.513 24.9363 -13 1 1 0 1 0.000380802 -3.83859e-05 0.00409032 0 0 0 
196.662 -98.1262 3607.36 12.4156 -6.35798 199.513 24.9552 -13 1 1 0 1 0.000379026 -3.81887e-05 0.00407108 0 0 0 
196.972 -98.2851 3612.35 12.4154 -6.35779 199.513 24.974 -13 1 1 0 1 0.000377255 -3.79942e-05 0.00405191 0 0 0 
197.283 -98.4441 3617.34 12.4153 -6.35761 199.513 24.9929 -13 1 1 0 1 0.000375499 -3.78e-05 0.00403289 0 0 0 
197.593 -98.603 3622.33 12.4151 -6.35742 199.513 25.0117 -13 1 1 0 1 0.000373754 -3.76071e-05 0.00401399 0 0 0 
197.903 -98.7619 3627.32 12.415 -6.35723 199.513 25.0306 -13 1 1 0 1 0.000372014 -3.74167e-05 0.00399517 0 0 0 
198.214 -98.9209 3632.3 12.4149 -6.35705 199.513 25.0495 -13 1 1 0 1 0.000370293 -3.72258e-05 0.00397652 0 0 0 
198.524 -99.0798 3637.29 12.4147 -6.35687 199.513 25.0683 -13 1 1 0 1 0.000368579 -3.7037e-05 0.00395796 0 0 0 
198.834 -99.2387 3642.28 12.4146 -6.35668 199.513 25.0872 -13 1 1 0 1 0.000366871 -3.68504e-05 0.00393949 0 0 0 
199.145 -99.3976 3647.27 12.4145 -6.3565 199.513 25.1061 -13 1 1 0 1 0.000365183 -3.6663e-05 0.00392119 0 0 0 
199.455 -99.5565 3652.25 12.4143 -6.35632 199.513 25.1249 -13 1 1 0 1 0.000363499 -3.64782e-05 0.00390297 0 0 0 
199.765 -99.7154 3657.24 12.4142 -6.35614 199.513 25.1438 -13 1 1 0 1 0.000361825 -3.62947e-05 0.00388485 0 0 0 
200.076 -99.8743 3662.23 12.4141 -6.35596 199.513 25.1626 -13 1 1 0 1 0.000360165 -3.61113e-05 0.00386688 0 0 0 
200.386 -100.033 3667.22 12.414 -6.35578 199.513 25.1815 -13 1 1 0 1 0.000358511 -3.59304e-05 0.00384899 0 0 0 
200.697 -100.192 3672.21 12.4138 -6.35561 199.513 25.2004 -13 1 1 0 1 0.000356869 -3.575e-05 0.00383122 0 0 0 
201.007 -100.351 3677.19 12.4137 -6.35543 199.513 25.2192 -13 1 1 0 1 0.000355238 -3.55711e-05 0.00381356 0 0 0 
201.317 -100.51 3682.18 12.4136 -6.35525 199.513 25.2381 -13 1 1 0 1 0.00035361 -3.53946e-05 0.00379598 0 0 0 
201.628 -100.669 3687.17 12.4134 -6.35508 199.513 25.257 -13 1 1 0 1 0.000351999 -3.52178e-05 0.00377854 0 0 0 
201.938 -100.828 3692.16 12.4133 -6.3549 199.513 25.2758 -13 1 1 0 1 0.000350396 -3.50426e-05 0.0037612 0 0 0 
202.248 -100.987 3697.15 12.4132 -6.35473 199.513 25.2947 -13 1 1 0 1 0.000348797 -3.48697e-05 0.00374393 0 0 0 
202.559 -101.145 3702.13 12.4131 -6.35456 199.513 25.3135 -13 1 1 0 1 0.000347217 -3.46959e-05 0.00372682 0 0 0 
202.869 -101.304 3707.12 12.4129 -6.35439 199.513 25.3324 -13 1 1 0 1 0.000345641 -3.45245e-05 0.00370979 0 0 0 
203.179 -101.463 3712.11 12.4128 -6.35421 199.513 25.3513 -13 1 1 0 1 0.000344074 -3.43544e-05 0.00369285 0 0 0 
203.489 -101.622 3717.1 12.4127 -6.35404 199.513 25.3701 -13 1 1 0 1 0.000342521 -3.41842e-05 0.00367604 0 0 0 
203.8 -101.781 3722.08 12.4126 -6.35387 199.513 25.389 -13 1 1 0 1 0.000340972 -3.40163e-05 0.0036593 0 0 0 
204.11 -101.94 3727.07 12.4124 -6.35371 199.513 25.4079 -13 1 1 0 1 0.000339435 -3.38489e-05 0.00364268 0 0 0 
204.42 -102.098 3732.06 12.4123 -6.35354 199.513 25.4267 -13 1 1 0 1 0.000337908 -3.36823e-05 0.00362617 0 0 0 
204.731 -102.257 3737.05 12.4122 -6.35337 199.513 25.4456 -13 1 1 0 1 0.000336386 -3.35179e-05 0.00360973 0 0 0 
205.041 -102.416 3742.04 12.4121 -6.3532 199.513 25.4644 -13 1 1 0 1 0.000334878 -3.33533e-05 0.00359342 0 0 0 
205.351 -102.575 3747.02 12.412 -6.35304 199.513 25.4833 -13 1 1 0 1 0.000333378 -3.31901e-05 0.0035772 0 0 0 
205.662 -102.734 3752.01 12.4118 -6.35287 199.513 25.5022 -13 1 1 0 1 0.000331882 -3.3029e-05 0.00356104 0 0 0 
205.972 -102.893 3757 12.4117 -6.35271 199.513 25.521 -13 1 1 0 1 0.000330403 -3.28671e-05 0.00354504 0 0 0 
206.282 -103.051 3761.99 12.4116 -6.35254 199.513 25.5399 -13 1 1 0 1 0.000328928 -3.27072e-05 0.0035291 0 0 0 
206.593 -103.21 3766.97 12.4115 -6.35238 199.513 25.5588 -13 1 1 0 1 0.00032746 -3.25488e-05 0.00351324 0 0 0 
206.903 -103.369 3771.96 12.4114 -6.35222 199.513 25.5776 -13 1 1 0 1 0.000326006 -3.23902e-05 0.00349752 0 0 0 
207.213 -103.528 3776.95 12.4112 -6.35206 199.513 25.5965 -13 1 1 0 1 0.000324555 -3.2234e-05 0.00348185 0 0 0 
207.523 -103.687 3781.94 12.4111 -6.35189 199.513 25.6153 -13 1 1 0 1 0.000323114 -3.20786e-05 0.00346629 0 0 0 
207.834 -103.845 3786.93 12.411 -6.35173 199.513 25.6342 -13 1 1 0 1 0.000321683 -3.19237e-05 0.00345083 0 0 0 
208.144 -104.004 3791.91 12.4109 -6.35157 199.513 25.6531 -13 1 1 0 1 0.000320257 -3.17709e-05 0.00343543 0 0 0 
208.454 -104.163 3796.9 12.4108 -6.35142 199.513 25.6719 -13 1 1 0 1 0.000318843 -3.16179e-05 0.00342015 0 0 0 
208.764 -104.322 3801.89 12.4107 -6.35126 199.514 25.6908 -13 1 1 0 1 0.000317436 -3.14662e-05 0.00340496 0 0 0 
209.075 -104.481 3806.88 12.4105 -6.3511 199.514 25.7097 -13 1 1 0 1 0.000316034 -3.13164e-05 0.00338983 0 0 0 
209.385 -104.639 3811.87 12.4104 -6.35094 199.514 25.7285 -13 1 1 0 1 0.000314646 -3.11659e-05 0.00337483 0 0 0 
209.695 -104.798 3816.85 12.4103 -6.35079 199.514 25.7474 -13 1 1 0 1 0.000313263 -3.10172e-05 0.00335989 0 0 0 
210.005 -104.957 3821.84 12.4102 -6.35063 199.514 25.7662 -13 1 1 0 1 0.000311886 -3.087e-05 0.00334503 0 0 0 
210.316 -105.116 3826.83 12.4101 -6.35048 199.514 25.7851 -13 1 1 0 1 0.000310522 -3.07223e-05 0.0033303 0 0 0 
210.626 -105.274 3831.82 12.41 -6.35032 199.514 25.804 -13 1 1 0 1 0.000309162 -3.05766e-05 0.00331562 0 0 0 
210.936 -105.433 3836.8 12.4099 -6.35017 199.514 25.8228 -13 1 1 0 1 0.000307811 -3.04317e-05 0.00330103 0 0 0 
211.246 -105.592 3841.79 12.4098 -6.35001 199.514 25.8417 -13 1 1 0 1 0.00030647 -3.0287e-05 0.00328655 0 0 0 
211.557 -105.751 3846.78 12.4096 -6.34986 199.514 25.8606 -13 1 1 0 1 0.000305133 -3.01442e-05 0.00327212 0 0 0 
211.867 -105.909 3851.77 12.4095 -6.34971 199.514 25.8794 -13 1 1 0 1 0.000303807 -3.00015e-05 0.0032578 0 0 0 
212.177 -106.068 3856.76 12.4094 -6.34956 199.514 25.8983 -13 1 1 0 1 0.000302488 -2.98597e-05 0.00324355 0 0 0 
212.487 -106.227 3861.74 12.4093 -6.34941 199.514 25.9171 -13 1 1 0 1 0.000301173 -2.97197e-05 0.00322937 0 0 0 
212.798 -106.386 3866.73 12.4092 -6.34926 199.514 25.936 -13 1 1 0 1 0.000299871 -2.95793e-05 0.00321531 0 0 0 
213.108 -106.544 3871.72 12.4091 -6.34911 199.514 25.9549 -13 1 1 0 1 0.000298574 -2.94403e-05 0.00320131 0 0 0 
213.418 -106.703 3876.71 12.409 -6.34896 199.514 25.9737 -13 1 1 0 1 0.000297281 -2.93031e-05 0.00318737 0 0 0 
213.728 -106.862 3881.7 12.4089 -6.34881 199.514 25.9926 -13 1 1 0 1 0.000296001 -2.91656e-05 0.00317355 0 0 0 
214.039 -107.021 3886.68 12.4088 -6.34867 199.514 26.0115 -13 1 1 0 1 0.000294724 -2.90298e-05 0.00315978 0 0 0 
214.349 -107.179 3891.67 12.4087 -6.34852 199.514 26.0303 -13 1 1 0 1 0.000293455 -2.88949e-05 0.00314609 0 0 0 
214.659 -107.338 3896.66 12.4086 -6.34838 199.514 26.0492 -13 1 1 0 1 0.000292195 -2.87601e-05 0.00313249 0 0 0 
214.969 -107.497 3901.65 12.4085 -6.34823 199.514 26.068 -13 1 1 0 1 0.00029094 -2.8627e-05 0.00311896 0 0 0 
215.279 -107.655 3906.63 12.4083 -6.34809 199.514 26.0869 -13 1 1 0 1 0.000289693 -2.84941e-05 0.00310551 0 0 0 
215.59 -107.814 3911.62 12.4082 -6.34794 199.514 26.1058 -13 1 1 0 1 0.000288455 -2.83619e-05 0.00309215 0 0 0 
215.9 -107.973 3916.61 12.4081 -6.3478 199.514 26.1246 -13 1 1 0 1 0.000287219 -2.82314e-05 0.00307883 0 0 0 
216.21 -108.131 3921.6 12.408 -6.34765 199.514 26.1435 -13 1 1 0 1 0.000285996 -2.81005e-05 0.00306563 0 0 0 
216.52 -108.29 3926.59 12.4079 -6.34751 199.514 26.1624 -13 1 1 0 1 0.000284777 -2.79709e-05 0.00305249 0 0 0 
216.83 -108.449 3931.57 12.4078 -6.34737 199.514 26.1812 -13 1 1 0 1 0.000283563 -2.78428e-05 0.0030394 0 0 0 
217.141 -108.608 3936.56 12.4077 -6.34723 199.514 26.2001 -13 1 1 0 1 0.000282361 -2.77141e-05 0.00302642 0 0 0 
217.451 -108.766 3941.55 12.4076 -6.34709 199.514 26.2189 -13 1 1 0 1 0.000281162 -2.7587e-05 0.0030135 0 0 0 
217.761 -108.925 3946.54 12.4075 -6.34695 199.514 26.2378 -13 1 1 0 1 0.000279969 -2.74608e-05 0.00300064 0 0 0 
218.071 -109.084 3951.52 12.4074 -6.34681 199.514 26.2567 -13 1 1 0 1 0.000278787 -2.73346e-05 0.00298788 0 0 0 
218.381 -109.242 3956.51 12.4073 -6.34667 199.514 26.2755 -13 1 1 0 1 0.000277607 -2.721e-05 0.00297517 0 0 0 
218.692 -109.401 3961.5 12.4072 -6.34653 199.514 26.2944 -13 1 1 0 1 0.000276436 -2.70857e-05 0.00296254 0 0 0 
219.002 -109.56 3966.49 12.4071 -6.3464 199.514 26.3133 -13 1 1 0 1 0.000275273 -2.69619e-05 0.00294999 0 0 0 
219.312 -109.718 3971.48 12.407 -6.34626 199.514 26.3321 -13 1 1 0 1 0.000274112 -2.68397e-05 0.00293749 0 0 0 
219.622 -109.877 3976.46 12.4069 -6.34612 199.514 26.351 -13 1 1 0 1 0.000272962 -2.67175e-05 0.00292508 0 0 0 
219.932 -110.036 3981.45 12.4068 -6.34599 199.514 26.3698 -13 1 1 0 1 0.000271816 -2.65965e-05 0.00291273 0 0 0 
220.242 -110.194 3986.44 12.4067 -6.34585 199.514 26.3887 -13 1 1 0 1 0.000270673 -2.64769e-05 0.00290043 0 0 0 
220.553 -110.353 3991.43 12.4066 -6.34572 199.514 26.4076 -13 1 1 0 1 0.000269543 -2.63568e-05 0.00288823 0 0 0 
220.863 -110.511 3996.42 12.4065 -6.34558 199.514 26.4264 -13 1 1 0 1 0.000268415 -2.62381e-05 0.00287608 0 0 0 
221.173 -110.67 4001.4 12.4064 -6.34545 199.514 26.4453 -13 1 1 0 1 0.000267293 -2.61203e-05 0.002864 0 0 0 
221.483 -110.829 4006.39 12.4063 -6.34532 199.514 26.4642 -13 1 1 0 1 0.00026618 -2.60024e-05 0.002852 0 0 0 
221.793 -110.987 4011.38 12.4062 -6.34518 199.514 26.483 -13 1 1 0 1 0.00026507 -2.5886e-05 0.00284005 0 0 0 
222.103 -111.146 4016.37 12.4061 -6.34505 199.514 26.5019 -13 1 1 0 1 0.000263968 -2.57699e-05 0.00282817 0 0 0 
222.414 -111.305 4021.35 12.406 -6.34492 199.514 26.5207 -13 1 1 0 1 0.000262873 -2.56543e-05 0.00281637 0 0 0 
222.724 -111.463 4026.34 12.4059 -6.34479 199.514 26.5396 -13 1 1 0 1 0.000261781 -2.554e-05 0.00280461 0 0 0 
223.034 -111.622 4031.33 12.4059 -6.34466 199.514 26.5585 -13 1 1 0 1 0.000260698 -2.54257e-05 0.00279294 0 0 0 
223.344 -111.78 4036.32 12.4058 -6.34453 199.514 26.5773 -13 1 1 0 1 0.000259621 -2.53122e-05 0.00278133 0 0 0 
223.654 -111.939 4041.31 12.4057 -6.3444 199.514 26.5962 -13 1 1 0 1 0.000258546 -2.52001e-05 0.00276976 0 0 0 
223.964 -112.098 4046.29 12.4056 -6.34427 199.514 26.6151 -13 1 1 0 1 0.000257482 -2.50875e-05 0.00275829 0 0 0 
224.274 -112.256 4051.28 12.4055 -6.34414 199.514 26.6339 -13 1 1 0 1 0.000256421 -2.49761e-05 0.00274686 0 0 0 
224.585 -112.415 4056.27 12.4054 -6.34401 199.514 26.6528 -13 1 1 0 1 0.000255365 -2.48658e-05 0.00273549 0 0 0 
224.895 -112.573 4061.26 12.4053 -6.34389 199.514 26.6716 -13 1 1 0 1 0.000254318 -2.47551e-05 0.00272421 0 0 0 
225.205 -112.732 4066.25 12.4052 -6.34376 199.514 26.6905 -13 1 1 0 1 0.000253274 -2.46459e-05 0.00271296 0 0 0 
225.515 -112.891 4071.23 12.4051 -6.34363 199.514 26.7094 -13 1 1 0 1 0.000252236 -2.45371e-05 0.00270179 0 0 0 
225.825 -113.049 4076.22 12.405 -6.34351 199.514 26.7282 -13 1 1 0 1 0.000251206 -2.44287e-05 0.00269068 0 0 0 
226.135 -113.208 4081.21 12.4049 -6.34338 199.514 26.7471 -13 1 1 0 1 0.000250177 -2.43218e-05 0.00267962 0 0 0 
226.445 -113.366 4086.2 12.4048 -6.34326 199.514 26.766 -13 1 1 0 1 0.000249157 -2.42149e-05 0.00266863 0 0 0 
226.755 -113.525 4091.18 12.4047 -6.34313 199.514 26.7848 -13 1 1 0 1 0.000248141 -2.41088e-05 0.00265769 0 0 0 
227.066 -113.684 4096.17 12.4047 -6.34301 199.514 26.8037 -13 1 1 0 1 0.000247129 -2.40039e-05 0.0026468 0 0 0 
227.376 -113.842 4101.16 12.4046 -6.34289 199.514 26.8225 -13 1 1 0 1 0.000246126 -2.38985e-05 0.002636 0 0 0 
227.686 -114.001 4106.15 12.4045 -6.34276 199.514 26.8414 -13 1 1 0 1 0.000245126 -2.37943e-05 0.00262524 0 0 0 
227.996 -114.159 4111.14 12.4044 -6.34264 199.514 26.8603 -13 1 1 0 1 0.000244131 -2.36911e-05 0.00261453 0 0 0 
228.306 -114.318 4116.12 12.4043 -6.34252 199.514 26.8791 -13 1 1 0 1 0.000243144 -2.35875e-05 0.0026039 0 0 0 
228.616 -114.476 4121.11 12.4042 -6.3424 199.514 26.898 -13 1 1 0 1 0.00024216 -2.34852e-05 0.00259331 0 0 0 
228.926 -114.635 4126.1 12.4041 -6.34228 199.514 26.9169 -13 1 1 0 1 0.000241182 -2.33834e-05 0.00258278 0 0 0 
229.236 -114.794 4131.09 12.404 -6.34216 199.514 26.9357 -13 1 1 0 1 0.00024021 -2.32818e-05 0.00257232 0 0 0 
229.546 -114.952 4136.08 12.4039 -6.34204 199.514 26.9546 -13 1 1 0 1 0.000239241 -2.31813e-05 0.0025619 0 0 0 
229.857 -115.111 4141.06 12.4039 -6.34192 199.514 26.9734 -13 1 1 0 1 0.00023828 -2.3081e-05 0.00255155 0 0 0 
230.167 -115.269 4146.05 12.4038 -6.3418 199.514 26.9923 -13 1 1 0 1 0.000237323 -2.29812e-05 0.00254125 0 0 0 
230.477 -115.428 4151.04 12.4037 -6.34168 199.514 27.0112 -13 1 1 0 1 0.000236369 -2.28826e-05 0.00253099 0 0 0 
230.787 -115.586 4156.03 12.4036 -6.34156 199.514 27.03 -13 1 1 0 1 0.000235424 -2.27837e-05 0.00252081 0 0 0 
231.097 -115.745 4161.01 12.4035 -6.34145 199.514 27.0489 -13 1 1 0 1 0.000234482 -2.26857e-05 0.00251067 0 0 0 
231.407 -115.903 4166 12.4034 -6.34133 199.514 27.0678 -13 1 1 0 1 0.000233544 -2.25887e-05 0.00250058 0 0 0 
231.717 -116.062 4170.99 12.4033 -6.34121 199.514 27.0866 -13 1 1 0 1 0.000232614 -2.24914e-05 0.00249056 0 0 0 
232.027 -116.22 4175.98 12.4033 -6.3411 199.514 27.1055 -13 1 1 0 1 0.000231686 -2.23953e-05 0.00248058 0 0 0 
232.337 -116.379 4180.97 12.4032 -6.34098 199.514 27.1243 -13 1 1 0 1 0.000230763 -2.23e-05 0.00247065 0 0 0 
232.647 -116.537 4185.95 12.4031 -6.34087 199.514 27.1432 -13 1 1 0 1 0.000229846 -2.22047e-05 0.00246079 0 0 0 
232.957 -116.696 4190.94 12.403 -6.34075 199.514 27.1621 -13 1 1 0 1 0.000228932 -2.21105e-05 0.00245096 0 0 0 
233.267 -116.854 4195.93 12.4029 -6.34064 199.514 27.1809 -13 1 1 0 1 0.000228024 -2.20165e-05 0.0024412 0 0 0 
233.578 -117.013 4200.92 12.4028 -6.34052 199.514 27.1998 -13 1 1 0 1 0.000227122 -2.19229e-05 0.00243149 0 0 0 
233.888 -117.172 4205.91 12.4028 -6.34041 199.514 27.2187 -13 1 1 0 1 0.000226221 -2.18305e-05 0.00242181 0 0 0 
234.198 -117.33 4210.89 12.4027 -6.3403 199.514 27.2375 -13 1 1 0 1 0.000225329 -2.17378e-05 0.00241221 0 0 0 
234.508 -117.489 4215.88 12.4026 -6.34018 199.514 27.2564 -13 1 1 0 1 0.00022444 -2.16459e-05 0.00240265 0 0 0 
234.818 -117.647 4220.87 12.4025 -6.34007 199.514 27.2752 -13 1 1 0 1 0.000223554 -2.1555e-05 0.00239312 0 0 0 
235.128 -117.806 4225.86 12.4024 -6.33996 199.514 27.2941 -13 1 1 0 1 0.000222676 -2.14636e-05 0.00238367 0 0 0 
235.438 -117.964 4230.84 12.4023 -6.33985 199.514 27.313 -13 1 1 0 1 0.0002218 -2.13734e-05 0.00237426 0 0 0 
235.748 -118.123 4235.83 12.4023 -6.33974 199.514 27.3318 -13 1 1 0 1 0.000220929 -2.12837e-05 0.00236489 0 0 0 
236.058 -118.281 4240.82 12.4022 -6.33963 199.514 27.3507 -13 1 1 0 1 0.000220064 -2.1194e-05 0.00235558 0 0 0 
236.368 -118.44 4245.81 12.4021 -6.33952 199.514 27.3696 -13 1 1 0 1 0.000219202 -2.11054e-05 0.00234631 0 0 0 
236.678 -118.598 4250.8 12.402 -6.33941 199.514 27.3884 -13 1 1 0 1 0.000218345 -2.10169e-05 0.0023371 0 0 0 
236.988 -118.756 4255.78 12.4019 -6.3393 199.514 27.4073 -13 1 1 0 1 0.000217493 -2.09288e-05 0.00232794 0 0 0 
237.298 -118.915 4260.77 12.4019 -6.33919 199.514 27.4261 -13 1 1 0 1 0.000216643 -2.08417e-05 0.00231881 0 0 0 
237.608 -119.073 4265.76 12.4018 -6.33908 199.514 27.445 -13 1 1 0 1 0.000215801 -2.07545e-05 0.00230974 0 0 0 
237.918 -119.232 4270.75 12.4017 -6.33897 199.514 27.4639 -13 1 1 0 1 0.000214962 -2.0668e-05 0.00230072 0 0 0 
238.228 -119.39 4275.74 12.4016 -6.33887 199.514 27.4827 -13 1 1 0 1 0.000214125 -2.05825e-05 0.00229173 0 0 0 
238.538 -119.549 4280.72 12.4016 -6.33876 199.514 27.5016 -13 1 1 0 1 0.000213295 -2.04967e-05 0.0022828 0 0 0 
238.848 -119.707 4285.71 12.4015 -6.33865 199.514 27.5205 -13 1 1 0 1 0.000212468 -2.04119e-05 0.00227391 0 0 0 
239.158 -119.866 4290.7 12.4014 -6.33855 199.514 27.5393 -13 1 1 0 1 0.000211644 -2.03278e-05 0.00226506 0 0 0 
239.469 -120.024 4295.69 12.4013 -6.33844 199.514 27.5582 -13 1 1 0 1 0.000210827 -2.02435e-05 0.00225628 0 0 0 
239.779 -120.183 4300.67 12.4012 -6.33834 199.514 27.577 -13 1 1 0 1 0.000210012 -2.01602e-05 0.00224752 0 0 0 
240.089 -120.341 4305.66 12.4012 -6.33823 199.515 27.5959 -13 1 1 0 1 0.000209202 -2.00772e-05 0.00223881 0 0 0 
240.399 -120.5 4310.65 12.4011 -6.33813 199.515 27.6148 -13 1 1 0 1 0.000208397 -1.99945e-05 0.00223016 0 0 0 
240.709 -120.658 4315.64 12.401 -6.33802 199.515 27.6336 -13 1 1 0 1 0.000207594 -1.99126e-05 0.00222154 0 0 0 
241.019 -120.817 4320.63 12.4009 -6.33792 199.515 27.6525 -13 1 1 0 1 0.000206797 -1.98307e-05 0.00221297 0 0 0 
241.329 -120.975 4325.61 12.4009 -6.33782 199.515 27.6714 -13 1 1 0 1 0.000206004 -1.97494e-05 0.00220444 0 0 0 
241.639 -121.133 4330.6 12.4008 -6.33771 199.515 27.6902 -13 1 1 0 1 0.000205213 -1.9669e-05 0.00219595 0 0 0 
241.949 -121.292 4335.59 12.4007 -6.33761 199.515 27.7091 -13 1 1 0 1 0.000204429 -1.95882e-05 0.00218752 0 0 0 
242.259 -121.45 4340.58 12.4006 -6.33751 199.515 27.728 -13 1 1 0 1 0.000203647 -1.95082e-05 0.00217912 0 0 0 
242.569 -121.609 4345.57 12.4006 -6.33741 199.515 27.7468 -13 1 1 0 1 0.000202869 -1.94289e-05 0.00217076 0 0 0 
242.879 -121.767 4350.55 12.4005 -6.33731 199.515 27.7657 -13 1 1 0 1 0.000202097 -1.93495e-05 0.00216245 0 0 0 
243.189 -121.926 4355.54 12.4004 -6.3372 199.515 27.7845 -13 1 1 0 1 0.000201327 -1.92709e-05 0.00215418 0 0 0 
243.499 -122.084 4360.53 12.4003 -6.3371 199.515 27.8034 -13 1 1 0 1 0.000200561 -1.91927e-05 0.00214595 0 0 0 
243.809 -122.242 4365.52 12.4003 -6.337 199.515 27.8223 -13 1 1 0 1 0.0001998 -1.91146e-05 0.00213777 0 0 0 
244.119 -122.401 4370.5 12.4002 -6.3369 199.515 27.8411 -13 1 1 0 1 0.000199041 -1.90374e-05 0.00212962 0 0 0 
244.429 -122.559 4375.49 12.4001 -6.3368 199.515 27.86 -13 1 1 0 1 0.000198287 -1.89602e-05 0.00212152 0 0 0 
244.739 -122.718 4380.48 12.4001 -6.3367 199.515 27.8789 -13 1 1 0 1 0.000197537 -1.88836e-05 0.00211346 0 0 0 
245.049 -122.876 4385.47 12.4 -6.33661 199.515 27.8977 -13 1 1 0 1 0.000196788 -1.8808e-05 0.00210543 0 0 0 
245.359 -123.035 4390.46 12.3999 -6.33651 199.515 27.9166 -13 1 1 0 1 0.000196046 -1.8732e-05 0.00209745 0 0 0 
245.669 -123.193 4395.44 12.3998 -6.33641 199.515 27.9354 -13 1 1 0 1 0.000195307 -1.86568e-05 0.00208951 0 0 0 
245.979 -123.351 4400.43 12.3998 -6.33631 199.515 27.9543 -13 1 1 0 1 0.00019457 -1.85823e-05 0.0020816 0 0 0 
246.289 -123.51 4405.42 12.3997 -6.33621 199.515 27.9732 -13 1 1 0 1 0.000193839 -1.85075e-05 0.00207375 0 0 0 
246.599 -123.668 4410.41 12.3996 -6.33612 199.515 27.992 -13 1 1 0 1 0.00019311 -1.84335e-05 0.00206592 0 0 0 
246.909 -123.827 4415.4 12.3996 -6.33602 199.515 28.0109 -13 1 1 0 1 0.000192385 -1.836e-05 0.00205813 0 0 0 
247.219 -123.985 4420.38 12.3995 -6.33592 199.515 28.0298 -13 1 1 0 1 0.000191664 -1.82865e-05 0.00205039 0 0 0 
247.529 -124.143 4425.37 12.3994 -6.33583 199.515 28.0486 -13 1 1 0 1 0.000190946 -1.82138e-05 0.00204268 0 0 0 
247.839 -124.302 4430.36 12.3994 -6.33573 199.515 28.0675 -13 1 1 0 1 0.000190232 -1.81411e-05 0.00203502 0 0 0 
248.149 -124.46 4435.35 12.3993 -6.33564 199.515 28.0863 -13 1 1 0 1 0.000189522 -1.80689e-05 0.00202739 0 0 0 
248.459 -124.619 4440.34 12.3992 -6.33554 199.515 28.1052 -13 1 1 0 1 0.000188814 -1.79974e-05 0.00201979 0 0 0 
248.769 -124.777 4445.32 12.3991 -6.33545 199.515 28.1241 -13 1 1 0 1 0.000188112 -1.79257e-05 0.00201224 0 0 0 
249.079 -124.935 4450.31 12.3991 -6.33535 199.515 28.1429 -13 1 1 0 1 0.000187412 -1.78547e-05 0.00200473 0 0 0 
249.389 -125.094 4455.3 12.399 -6.33526 199.515 28.1618 -13 1 1 0 1 0.000186714 -1.77843e-05 0.00199724 0 0 0 
249.699 -125.252 4460.29 12.3989 -6.33517 199.515 28.1807 -13 1 1 0 1 0.000186023 -1.77136e-05 0.00198981 0 0 0 
