# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.23746 -0.581412 419.997 1.86323 -0.232598 199.991 12.902 -13 10 1 0 1 -0.000172812 -0.0344979 0.488595 0 0 0 
2.28468 -0.587316 424.996 1.91429 -0.239738 199.991 12.9208 -13 10 1 0 1 -0.000117697 -0.0347856 0.489193 0 0 0 
2.33318 -0.5934 429.996 1.96574 -0.246987 199.99 12.9397 -13 10 1 0 1 -5.91353e-05 -0.0350502 0.489613 0 0 0 
2.38297 -0.599666 434.996 2.01753 -0.254337 199.99 12.9586 -13 10 1 0 1 4.08832e-06 -0.0352822 0.489653 0 0 0 
2.43406 -0.606118 439.996 2.06963 -0.26178 199.989 12.9774 -13 10 1 0 1 7.1176e-05 -0.0354877 0.489475 0 0 0 
2.48645 -0.612756 444.995 2.12198 -0.269306 199.989 12.9963 -13 10 1 0 1 0.000142211 -0.0356665 0.489084 0 0 0 
2.54016 -0.619584 449.995 2.17455 -0.276905 199.988 13.0152 -13 10 1 0 1 0.00021823 -0.0358079 0.488279 0 0 0 
2.59518 -0.626602 454.995 2.22729 -0.284565 199.987 13.034 -13 10 1 0 1 0.000298289 -0.0359222 0.487277 0 0 0 
2.65153 -0.633812 459.994 2.28014 -0.292275 199.987 13.0529 -13 10 1 0 1 0.000382849 -0.036004 0.485992 0 0 0 
2.70919 -0.641216 464.994 2.33307 -0.300023 199.986 13.0717 -13 10 1 0 1 0.00047229 -0.0360482 0.484332 0 0 0 
2.76818 -0.648814 469.994 2.38602 -0.307795 199.986 13.0906 -13 10 1 0 1 0.000566078 -0.0360636 0.482471 0 0 0 
2.82849 -0.656606 474.993 2.43893 -0.315576 199.985 13.1095 -13 10 1 0 1 0.000664727 -0.0360406 0.480251 0 0 0 
2.89013 -0.664592 479.993 2.49176 -0.323354 199.984 13.1283 -13 10 1 0 1 0.000768133 -0.0359811 0.477709 0 0 0 
2.95308 -0.672773 484.993 2.54446 -0.331113 199.984 13.1472 -13 10 1 0 1 0.00087611 -0.0358913 0.474959 0 0 0 
3.01735 -0.681148 489.992 2.59697 -0.338836 199.983 13.1661 -13 10 1 0 1 0.000989024 -0.0357577 0.471782 0 0 0 
3.08292 -0.689715 494.992 2.64924 -0.346508 199.982 13.1849 -13 10 1 0 1 0.00110659 -0.03559 0.468339 0 0 0 
3.14981 -0.698473 499.991 2.70121 -0.354112 199.981 13.2038 -13 10 1 0 1 0.00122884 -0.0353902 0.464677 0 0 0 
3.14992 -0.698487 500 2.7013 -0.354125 199.981 13.2038 -13 10 1 0 1 0.00122905 -0.0353898 0.46467 0 0 0 
3.14993 -0.698489 500 2.70131 -0.354126 199.981 13.2038 -13 10 1 0 1 0.00122907 -0.0353898 0.464669 0 0 0 
3.21811 -0.707436 505 2.75293 -0.361645 199.981 13.2227 -13 10 1 0 1 0.00135598 -0.0351426 0.460535 0 0 0 
3.28757 -0.71657 510 2.80414 -0.369061 199.98 13.2415 -13 10 1 0 1 0.00148749 -0.0348641 0.456187 0 0 0 
3.35831 -0.725888 514.999 2.8549 -0.376355 199.979 13.2604 -13 10 1 0 1 0.00162356 -0.034549 0.451561 0 0 0 
3.43032 -0.735387 519.998 2.90514 -0.383511 199.979 13.2793 -13 10 1 0 1 0.00176381 -0.0341901 0.446524 0 0 0 
3.50357 -0.745063 524.998 2.95481 -0.390508 199.978 13.2981 -13 10 1 0 1 0.00190858 -0.0338004 0.441283 0 0 0 
3.57805 -0.754911 529.997 3.00385 -0.397328 199.977 13.317 -13 10 1 0 1 0.00205738 -0.0333703 0.435707 0 0 0 
3.65375 -0.764927 534.997 3.05222 -0.403952 199.976 13.3359 -13 10 1 0 1 0.00220997 -0.0329014 0.429793 0 0 0 
3.73066 -0.775107 539.996 3.09986 -0.410362 199.976 13.3547 -13 10 1 0 1 0.0023668 -0.032402 0.423682 0 0 0 
3.80874 -0.785444 544.996 3.14672 -0.416537 199.975 13.3736 -13 10 1 0 1 0.00252672 -0.0318592 0.41718 0 0 0 
3.88798 -0.795932 549.995 3.19274 -0.422459 199.974 13.3924 -13 10 1 0 1 0.0026901 -0.0312831 0.410418 0 0 0 
3.96837 -0.806564 554.994 3.23788 -0.42811 199.973 13.4113 -13 10 1 0 1 0.00285725 -0.0306765 0.403459 0 0 0 
4.04987 -0.817335 559.994 3.28208 -0.433469 199.973 13.4302 -13 10 1 0 1 0.00302619 -0.0300269 0.396092 0 0 0 
4.13246 -0.828235 564.993 3.3253 -0.438519 199.972 13.449 -13 10 1 0 1 0.00319833 -0.0293485 0.388526 0 0 0 
4.21613 -0.839258 569.992 3.36749 -0.443242 199.971 13.4679 -13 10 1 0 1 0.00337321 -0.0286386 0.380741 0 0 0 
4.30083 -0.850394 574.991 3.40859 -0.447621 199.97 13.4868 -13 10 1 0 1 0.00354889 -0.0278905 0.372596 0 0 0 
4.38655 -0.861636 579.991 3.44858 -0.451637 199.97 13.5056 -13 10 1 0 1 0.00372729 -0.0271168 0.364284 0 0 0 
4.47325 -0.872973 584.99 3.48739 -0.455274 199.969 13.5245 -13 10 1 0 1 0.00390675 -0.0263102 0.355725 0 0 0 
4.56091 -0.884396 589.989 3.525 -0.458516 199.968 13.5433 -13 10 1 0 1 0.00408651 -0.0254725 0.346887 0 0 0 
4.64949 -0.895895 594.988 3.56135 -0.461349 199.968 13.5622 -13 10 1 0 1 0.00426817 -0.0246114 0.337901 0 0 0 
4.73896 -0.90746 599.988 3.59642 -0.463757 199.967 13.5811 -13 10 1 0 1 0.00444883 -0.0237175 0.328646 0 0 0 
4.73918 -0.907488 600 3.5965 -0.463762 199.967 13.5811 -13 10 1 0 1 0.00444927 -0.0237154 0.328624 0 0 0 
4.7392 -0.90749 600 3.5965 -0.463762 199.967 13.5811 -13 10 1 0 1 0.00444931 -0.0237152 0.328622 0 0 0 
4.82953 -0.91911 605 3.63024 -0.465731 199.967 13.6 -13 10 1 0 1 0.0046299 -0.0227969 0.319166 0 0 0 
4.9207 -0.930773 609.999 3.6626 -0.467248 199.966 13.6188 -13 10 1 0 1 0.00481131 -0.0218569 0.30958 0 0 0 
5.01265 -0.942468 614.998 3.69356 -0.468302 199.965 13.6377 -13 10 1 0 1 0.00498955 -0.0208872 0.299728 0 0 0 
5.10536 -0.954184 619.997 3.7231 -0.468883 199.965 13.6566 -13 10 1 0 1 0.0051676 -0.0198985 0.289745 0 0 0 
5.1988 -0.965908 624.996 3.75116 -0.46898 199.964 13.6754 -13 10 1 0 1 0.00534485 -0.0188892 0.279642 0 0 0 
5.29291 -0.977629 629.995 3.77774 -0.468584 199.964 13.6943 -13 10 1 0 1 0.00551728 -0.0178561 0.269311 0 0 0 
5.38767 -0.989334 634.994 3.80279 -0.467689 199.963 13.7132 -13 10 1 0 1 0.00568883 -0.0168078 0.258887 0 0 0 
5.48304 -1.00101 639.993 3.82629 -0.466289 199.963 13.732 -13 10 1 0 1 0.00585686 -0.0157401 0.248347 0 0 0 
5.57897 -1.01264 644.993 3.84822 -0.464377 199.962 13.7509 -13 10 1 0 1 0.00601977 -0.0146555 0.237651 0 0 0 
5.67543 -1.02422 649.992 3.86856 -0.461951 199.962 13.7697 -13 10 1 0 1 0.00618063 -0.013559 0.226887 0 0 0 
5.77239 -1.03574 654.991 3.88728 -0.459009 199.962 13.7886 -13 10 1 0 1 0.00633506 -0.0124453 0.216021 0 0 0 
5.86978 -1.04717 659.99 3.90437 -0.455549 199.961 13.8075 -13 10 1 0 1 0.00648431 -0.0113211 0.205063 0 0 0 
5.96759 -1.05851 664.989 3.91981 -0.451574 199.961 13.8263 -13 10 1 0 1 0.00663009 -0.0101878 0.194065 0 0 0 
6.06576 -1.06974 669.988 3.93359 -0.447083 199.961 13.8452 -13 10 1 0 1 0.00676663 -0.00904162 0.18299 0 0 0 
6.16426 -1.08086 674.987 3.94568 -0.442081 199.961 13.8641 -13 10 1 0 1 0.00689803 -0.00788985 0.171876 0 0 0 
6.26303 -1.09184 679.986 3.95609 -0.436574 199.96 13.8829 -13 10 1 0 1 0.00702404 -0.00673128 0.160754 0 0 0 
6.36205 -1.10268 684.985 3.9648 -0.430566 199.96 13.9018 -13 10 1 0 1 0.00713902 -0.00556712 0.149591 0 0 0 
6.46126 -1.11337 689.984 3.97181 -0.424066 199.96 13.9206 -13 10 1 0 1 0.00724857 -0.00440053 0.138429 0 0 0 
6.56062 -1.12388 694.983 3.97711 -0.417085 199.96 13.9395 -13 10 1 0 1 0.00734951 -0.00323 0.127294 0 0 0 
6.6601 -1.13422 699.982 3.9807 -0.409632 199.96 13.9584 -13 10 1 0 1 0.00743952 -0.00205964 0.11617 0 0 0 
6.66045 -1.13425 700 3.98071 -0.409605 199.96 13.9584 -13 10 1 0 1 0.00743983 -0.00205549 0.116131 0 0 0 
6.66047 -1.13426 700 3.98071 -0.409603 199.96 13.9584 -13 10 1 0 1 0.00743985 -0.00205526 0.116129 0 0 0 
6.76002 -1.1444 704.999 3.98258 -0.401689 199.96 13.9773 -13 10 1 0 1 0.00752324 -0.000885974 0.10503 0 0 0 
6.85959 -1.15434 709.998 3.98273 -0.393331 199.96 13.9962 -13 10 1 0 1 0.00759478 0.000283087 0.0940092 0 0 0 
6.95914 -1.16406 714.997 3.98118 -0.384542 199.96 14.015 -13 10 1 0 1 0.00765588 0.00144705 0.0830364 0 0 0 
7.05863 -1.17356 719.996 3.97792 -0.375342 199.96 14.0339 -13 10 1 0 1 0.00770916 0.00260637 0.07212 0 0 0 
7.15802 -1.18283 724.996 3.97296 -0.365747 199.96 14.0527 -13 10 1 0 1 0.00774747 0.00376027 0.061334 0 0 0 
7.25726 -1.19185 729.995 3.96631 -0.355777 199.96 14.0716 -13 10 1 0 1 0.00777605 0.00490509 0.0506231 0 0 0 
7.35632 -1.20061 734.994 3.95799 -0.345455 199.961 14.0905 -13 10 1 0 1 0.00779466 0.00604218 0.0400147 0 0 0 
7.45515 -1.20912 739.993 3.948 -0.334801 199.961 14.1093 -13 10 1 0 1 0.00779721 0.00716652 0.0295754 0 0 0 
7.55371 -1.21735 744.992 3.93637 -0.323838 199.961 14.1282 -13 10 1 0 1 0.00779001 0.00827931 0.0192356 0 0 0 
7.65195 -1.2253 749.991 3.9231 -0.312595 199.961 14.1471 -13 10 1 0 1 0.00777011 0.00937975 0.00905872 0 0 0 
7.74985 -1.23298 754.99 3.90822 -0.301093 199.962 14.1659 -13 10 1 0 1 0.00773484 0.0104625 -0.00092529 0 0 0 
7.84735 -1.24036 759.989 3.89175 -0.289361 199.962 14.1848 -13 10 1 0 1 0.00768931 0.0115306 -0.0107908 0 0 0 
7.94442 -1.24744 764.988 3.87371 -0.277429 199.962 14.2036 -13 10 1 0 1 0.00762816 0.0125804 -0.0204132 0 0 0 
8.04103 -1.25423 769.987 3.85414 -0.265321 199.963 14.2225 -13 10 1 0 1 0.00755284 0.0136087 -0.0298387 0 0 0 
8.13712 -1.26071 774.986 3.83305 -0.253072 199.963 14.2414 -13 10 1 0 1 0.00746647 0.0146187 -0.039116 0 0 0 
8.23267 -1.26688 779.985 3.81048 -0.240711 199.964 14.2602 -13 10 1 0 1 0.00736219 0.0156034 -0.0480762 0 0 0 
8.32763 -1.27274 784.984 3.78646 -0.228267 199.964 14.2791 -13 10 1 0 1 0.00724524 0.0165644 -0.0568438 0 0 0 
8.42198 -1.27829 789.983 3.76103 -0.215776 199.965 14.298 -13 10 1 0 1 0.00711593 0.0175028 -0.0654138 0 0 0 
8.51567 -1.28353 794.982 3.73423 -0.203267 199.965 14.3168 -13 10 1 0 1 0.00696844 0.0184094 -0.0736227 0 0 0 
8.60868 -1.28846 799.981 3.70609 -0.190774 199.966 14.3357 -13 10 1 0 1 0.00680914 0.0192905 -0.0816388 0 0 0 
8.60901 -1.28847 800 3.70598 -0.190729 199.966 14.3358 -13 10 1 0 1 0.00680852 0.0192937 -0.0816668 0 0 0 
8.60903 -1.28847 800 3.70598 -0.190726 199.966 14.3358 -13 10 1 0 1 0.00680848 0.0192938 -0.0816684 0 0 0 
8.70131 -1.29309 805 3.67654 -0.178285 199.966 14.3546 -13 10 1 0 1 0.00663517 0.0201466 -0.0894148 0 0 0 
8.79285 -1.29739 809.999 3.64585 -0.165926 199.967 14.3735 -13 10 1 0 1 0.00644518 0.0209632 -0.0967949 0 0 0 
8.8836 -1.30138 814.998 3.61395 -0.153682 199.967 14.3923 -13 10 1 0 1 0.00624372 0.0217523 -0.103974 0 0 0 
8.97353 -1.30507 819.997 3.58091 -0.141591 199.968 14.4112 -13 10 1 0 1 0.00602693 0.0225058 -0.110792 0 0 0 
9.06263 -1.30847 824.996 3.54675 -0.129682 199.969 14.4301 -13 10 1 0 1 0.00579587 0.0232223 -0.117277 0 0 0 
9.15086 -1.31156 829.996 3.51154 -0.11799 199.969 14.4489 -13 10 1 0 1 0.00555356 0.023908 -0.12354 0 0 0 
9.2382 -1.31437 834.995 3.47533 -0.106549 199.97 14.4678 -13 10 1 0 1 0.00529538 0.0245507 -0.129353 0 0 0 
9.32462 -1.31689 839.994 3.43817 -0.0953879 199.97 14.4867 -13 10 1 0 1 0.00502526 0.0251565 -0.134871 0 0 0 
9.4101 -1.31914 844.993 3.40013 -0.0845424 199.971 14.5055 -13 10 1 0 1 0.00474411 0.0257279 -0.140134 0 0 0 
9.49462 -1.32112 849.993 3.36126 -0.0740419 199.972 14.5244 -13 10 1 0 1 0.00444804 0.0262502 -0.144888 0 0 0 
9.57816 -1.32284 854.992 3.32162 -0.0639163 199.972 14.5432 -13 10 1 0 1 0.00414192 0.0267363 -0.149382 0 0 0 
9.6607 -1.32432 859.991 3.28128 -0.0541975 199.973 14.5621 -13 10 1 0 1 0.00382487 0.0271822 -0.15355 0 0 0 
9.74222 -1.32556 864.991 3.2403 -0.0449118 199.974 14.581 -13 10 1 0 1 0.00349574 0.027578 -0.15723 0 0 0 
9.82271 -1.32657 869.99 3.19873 -0.0360875 199.974 14.5998 -13 10 1 0 1 0.00315774 0.0279369 -0.160658 0 0 0 
9.90215 -1.32737 874.989 3.15666 -0.0277527 199.975 14.6187 -13 10 1 0 1 0.00280965 0.0282488 -0.163669 0 0 0 
9.98054 -1.32796 879.989 3.11415 -0.0199302 199.976 14.6376 -13 10 1 0 1 0.00245242 0.0285129 -0.166255 0 0 0 
10.0579 -1.32837 884.988 3.07126 -0.0126454 199.976 14.6564 -13 10 1 0 1 0.00208759 0.028739 -0.168589 0 0 0 
10.1341 -1.3286 889.988 3.02807 -0.00592118 199.977 14.6753 -13 10 1 0 1 0.00171447 0.028912 -0.170419 0 0 0 
10.2093 -1.32867 894.987 2.98463 0.000222856 199.978 14.6941 -13 10 1 0 1 0.00133475 0.0290407 -0.171896 0 0 0 
10.2833 -1.32859 899.986 2.94103 0.00576561 199.978 14.713 -13 10 1 0 1 0.000948846 0.0291296 -0.173104 0 0 0 
10.2835 -1.32859 900 2.94092 0.00577932 199.978 14.7131 -13 10 1 0 1 0.000947828 0.0291297 -0.173106 0 0 0 
10.2835 -1.32859 900 2.94091 0.00578037 199.978 14.7131 -13 10 1 0 1 0.000947751 0.0291297 -0.173106 0 0 0 
10.3565 -1.32838 905 2.89721 0.0107026 199.979 14.7319 -13 10 1 0 1 0.000556447 0.0291613 -0.173751 0 0 0 
10.4284 -1.32806 909.999 2.85348 0.0149899 199.98 14.7508 -13 10 1 0 1 0.000160484 0.0291525 -0.174109 0 0 0 
10.4992 -1.32764 914.999 2.8098 0.0186267 199.98 14.7697 -13 10 1 0 1 -0.000239648 0.0290998 -0.174143 0 0 0 
10.5689 -1.32714 919.998 2.76623 0.0216007 199.981 14.7885 -13 10 1 0 1 -0.000642021 0.0289928 -0.173656 0 0 0 
10.6375 -1.32657 924.998 2.72285 0.0239001 199.981 14.8074 -13 10 1 0 1 -0.00104744 0.0288472 -0.172908 0 0 0 
10.705 -1.32595 929.998 2.67972 0.0255152 199.982 14.8262 -13 10 1 0 1 -0.00145408 0.0286534 -0.171771 0 0 0 
10.7715 -1.3253 934.997 2.63692 0.0264384 199.983 14.8451 -13 10 1 0 1 -0.00186053 0.028411 -0.17019 0 0 0 
10.8369 -1.32463 939.997 2.5945 0.0266633 199.983 14.864 -13 10 1 0 1 -0.00226827 0.0281311 -0.168364 0 0 0 
10.9012 -1.32397 944.996 2.55255 0.0261857 199.984 14.8828 -13 10 1 0 1 -0.00267355 0.0278 -0.166082 0 0 0 
10.9645 -1.32333 949.996 2.51112 0.0250026 199.984 14.9017 -13 10 1 0 1 -0.00307702 0.0274269 -0.163449 0 0 0 
11.0268 -1.32272 954.995 2.47029 0.0231135 199.985 14.9206 -13 10 1 0 1 -0.00347981 0.0270167 -0.160573 0 0 0 
11.088 -1.32218 959.995 2.43011 0.0205189 199.985 14.9394 -13 10 1 0 1 -0.00387606 0.0265555 -0.157208 0 0 0 
11.1483 -1.3217 964.995 2.39065 0.0172209 199.986 14.9583 -13 10 1 0 1 -0.0042696 0.0260582 -0.153574 0 0 0 
11.2076 -1.32132 969.994 2.35198 0.0132243 199.986 14.9771 -13 10 1 0 1 -0.00465955 0.0255231 -0.149676 0 0 0 
11.2659 -1.32105 974.994 2.31414 0.00853402 199.987 14.996 -13 10 1 0 1 -0.0050401 0.0249418 -0.145323 0 0 0 
11.3233 -1.3209 979.994 2.2772 0.00315704 199.987 15.0149 -13 10 1 0 1 -0.00541708 0.0243289 -0.140751 0 0 0 
11.3798 -1.3209 984.993 2.24122 -0.00289676 199.987 15.0337 -13 10 1 0 1 -0.00578642 0.0236772 -0.135886 0 0 0 
11.4354 -1.32105 989.993 2.20625 -0.00961921 199.988 15.0526 -13 10 1 0 1 -0.00614551 0.0229871 -0.130645 0 0 0 
11.4901 -1.32138 994.993 2.17234 -0.0169979 199.988 15.0715 -13 10 1 0 1 -0.00649955 0.0222681 -0.125213 0 0 0 
11.544 -1.32191 999.992 2.13955 -0.0250192 199.989 15.0903 -13 10 1 0 1 -0.0068414 0.0215106 -0.119455 0 0 0 
11.5441 -1.32191 1000 2.1395 -0.0250309 199.989 15.0903 -13 10 1 0 1 -0.00684188 0.0215095 -0.119447 0 0 0 
11.5441 -1.32191 1000 2.1395 -0.0250325 199.989 15.0903 -13 10 1 0 1 -0.00684195 0.0215094 -0.119445 0 0 0 
11.5972 -1.32264 1005 2.10787 -0.0336856 199.989 15.1092 -13 10 1 0 1 -0.00717378 0.0207211 -0.113405 0 0 0 
11.6495 -1.3236 1010 2.07745 -0.0429524 199.989 15.1281 -13 10 1 0 1 -0.00749874 0.0199064 -0.107192 0 0 0 
11.701 -1.32479 1015 2.04828 -0.0528169 199.99 15.1469 -13 10 1 0 1 -0.00780744 0.0190562 -0.100649 0 0 0 
11.7519 -1.32624 1020 2.02041 -0.0632634 199.99 15.1658 -13 10 1 0 1 -0.00810685 0.0181818 -0.0939048 0 0 0 
11.8021 -1.32796 1025 1.99388 -0.0742711 199.99 15.1847 -13 10 1 0 1 -0.00839679 0.0172824 -0.087001 0 0 0 
11.8516 -1.32996 1030 1.96872 -0.0858226 199.99 15.2035 -13 10 1 0 1 -0.00866793 0.0163539 -0.0797911 0 0 0 
11.9005 -1.33226 1035 1.94496 -0.0978982 199.991 15.2224 -13 10 1 0 1 -0.00893029 0.015406 -0.0724384 0 0 0 
11.9489 -1.33486 1040 1.92265 -0.110474 199.991 15.2412 -13 10 1 0 1 -0.00917885 0.0144346 -0.064932 0 0 0 
11.9967 -1.33778 1045 1.90181 -0.123533 199.991 15.2601 -13 10 1 0 1 -0.00940967 0.0134419 -0.0571859 0 0 0 
12.044 -1.34104 1050 1.88247 -0.13705 199.991 15.279 -13 10 1 0 1 -0.00963097 0.0124337 -0.0493341 0 0 0 
12.0908 -1.34464 1055 1.86465 -0.151001 199.991 15.2978 -13 10 1 0 1 -0.00983392 0.0114045 -0.0413352 0 0 0 
12.1372 -1.34859 1060 1.84838 -0.165367 199.991 15.3167 -13 10 1 0 1 -0.0100212 0.0103611 -0.0331731 0 0 0 
12.1832 -1.35291 1065 1.83368 -0.18012 199.992 15.3356 -13 10 1 0 1 -0.0101978 0.00930558 -0.0249365 0 0 0 
12.2289 -1.3576 1070 1.82056 -0.195238 199.992 15.3544 -13 10 1 0 1 -0.0103521 0.0082336 -0.01657 0 0 0 
12.2743 -1.36268 1075 1.80904 -0.210696 199.992 15.3733 -13 10 1 0 1 -0.010493 0.00715309 -0.00810696 0 0 0 
12.3194 -1.36814 1080 1.79915 -0.226468 199.992 15.3921 -13 10 1 0 1 -0.010621 0.00606277 0.000397344 0 0 0 
12.3642 -1.374 1085 1.79087 -0.242531 199.992 15.411 -13 10 1 0 1 -0.0107252 0.00496372 0.009001 0 0 0 
12.4089 -1.38027 1090 1.78423 -0.258859 199.992 15.4299 -13 10 1 0 1 -0.0108179 0.00385959 0.0176484 0 0 0 
12.4535 -1.38695 1095 1.77924 -0.275424 199.992 15.4487 -13 10 1 0 1 -0.0108938 0.00274902 0.0262998 0 0 0 
12.4979 -1.39404 1100 1.77588 -0.292205 199.992 15.4676 -13 10 1 0 1 -0.010948 0.0016362 0.0350066 0 0 0 
12.4979 -1.39405 1100 1.77588 -0.292217 199.992 15.4676 -13 10 1 0 1 -0.010948 0.0016354 0.0350128 0 0 0 
12.4979 -1.39405 1100 1.77588 -0.29222 199.992 15.4676 -13 10 1 0 1 -0.010948 0.00163518 0.0350146 0 0 0 
12.5423 -1.40157 1105 1.77418 -0.309189 199.992 15.4865 -13 10 1 0 1 -0.0109903 0.000521368 0.0437322 0 0 0 
12.5867 -1.40951 1110 1.77412 -0.326318 199.992 15.5053 -13 10 1 0 1 -0.0110116 -0.000594447 0.0524067 0 0 0 
12.631 -1.41788 1115 1.7757 -0.343585 199.992 15.5242 -13 10 1 0 1 -0.0110145 -0.0017071 0.0610948 0 0 0 
12.6755 -1.42669 1120 1.77892 -0.36096 199.992 15.5431 -13 10 1 0 1 -0.011005 -0.00281697 0.0697552 0 0 0 
12.72 -1.43593 1125 1.78376 -0.378419 199.992 15.5619 -13 10 1 0 1 -0.0109707 -0.00392341 0.0783267 0 0 0 
12.7647 -1.44561 1130 1.79023 -0.395937 199.992 15.5808 -13 10 1 0 1 -0.0109213 -0.00502237 0.0868729 0 0 0 
12.8095 -1.45573 1135 1.7983 -0.413485 199.991 15.5996 -13 10 1 0 1 -0.0108576 -0.00611527 0.0953442 0 0 0 
12.8546 -1.46629 1140 1.80796 -0.431039 199.991 15.6185 -13 10 1 0 1 -0.010769 -0.00719718 0.103693 0 0 0 
12.8999 -1.47728 1145 1.8192 -0.448575 199.991 15.6374 -13 10 1 0 1 -0.0106671 -0.00826893 0.111981 0 0 0 
12.9456 -1.48871 1150 1.832 -0.466062 199.991 15.6562 -13 10 1 0 1 -0.0105478 -0.00933007 0.120132 0 0 0 
12.9915 -1.50058 1155 1.84632 -0.483481 199.991 15.6751 -13 10 1 0 1 -0.0104061 -0.0103745 0.128139 0 0 0 
13.0379 -1.51289 1160 1.86216 -0.500802 199.991 15.694 -13 10 1 0 1 -0.0102518 -0.0114057 0.136057 0 0 0 
13.0847 -1.52562 1165 1.87948 -0.517999 199.99 15.7128 -13 10 1 0 1 -0.0100768 -0.0124202 0.143759 0 0 0 
13.1319 -1.53879 1170 1.89827 -0.535051 199.99 15.7317 -13 10 1 0 1 -0.00988303 -0.0134144 0.151315 0 0 0 
13.1796 -1.55237 1175 1.91848 -0.55193 199.99 15.7506 -13 10 1 0 1 -0.00967678 -0.0143918 0.158745 0 0 0 
13.2278 -1.56638 1180 1.94008 -0.568609 199.99 15.7694 -13 10 1 0 1 -0.0094472 -0.0153456 0.16589 0 0 0 
13.2766 -1.5808 1185 1.96305 -0.585069 199.99 15.7883 -13 10 1 0 1 -0.00920257 -0.0162769 0.172884 0 0 0 
13.326 -1.59563 1190 1.98735 -0.601279 199.989 15.8071 -13 10 1 0 1 -0.00894445 -0.0171872 0.179704 0 0 0 
13.376 -1.61086 1195 2.01294 -0.617219 199.989 15.826 -13 10 1 0 1 -0.00866347 -0.0180674 0.186198 0 0 0 
13.4266 -1.62649 1200 2.03978 -0.632865 199.989 15.8449 -13 10 1 0 1 -0.00836984 -0.0189234 0.192533 0 0 0 
13.4267 -1.6265 1200 2.0398 -0.632877 199.989 15.8449 -13 10 1 0 1 -0.00836962 -0.018924 0.192538 0 0 0 
13.4267 -1.62651 1200 2.03981 -0.63288 199.989 15.8449 -13 10 1 0 1 -0.00836955 -0.0189242 0.192539 0 0 0 
13.478 -1.64252 1205 2.06786 -0.648204 199.988 15.8637 -13 10 1 0 1 -0.00806052 -0.0197538 0.198628 0 0 0 
13.5301 -1.65891 1210 2.09707 -0.663187 199.988 15.8826 -13 10 1 0 1 -0.00773136 -0.0205488 0.204388 0 0 0 
13.5829 -1.67568 1215 2.12741 -0.677804 199.988 15.9015 -13 10 1 0 1 -0.00739073 -0.0213177 0.209973 0 0 0 
13.6365 -1.6928 1220 2.15883 -0.692028 199.987 15.9203 -13 10 1 0 1 -0.00703296 -0.0220533 0.215218 0 0 0 
13.6908 -1.71027 1225 2.19127 -0.705842 199.987 15.9392 -13 10 1 0 1 -0.00665901 -0.022753 0.220168 0 0 0 
13.746 -1.72809 1230 2.22469 -0.71922 199.986 15.9581 -13 10 1 0 1 -0.0062742 -0.0234239 0.224916 0 0 0 
13.8021 -1.74623 1235 2.25904 -0.732138 199.986 15.9769 -13 10 1 0 1 -0.00587154 -0.024054 0.229238 0 0 0 
13.859 -1.76469 1240 2.29427 -0.744578 199.985 15.9958 -13 10 1 0 1 -0.00545637 -0.0246487 0.233298 0 0 0 
13.9168 -1.78346 1245 2.33032 -0.756514 199.985 16.0146 -13 10 1 0 1 -0.00503064 -0.0252112 0.237123 0 0 0 
13.9755 -1.80251 1250 2.36713 -0.767927 199.985 16.0335 -13 10 1 0 1 -0.00458814 -0.0257267 0.240463 0 0 0 
14.0352 -1.82185 1255 2.40465 -0.778796 199.984 16.0524 -13 10 1 0 1 -0.00413595 -0.0262079 0.243575 0 0 0 
14.0958 -1.84145 1260 2.44283 -0.789099 199.984 16.0712 -13 10 1 0 1 -0.00367298 -0.0266513 0.246378 0 0 0 
14.1573 -1.8613 1265 2.4816 -0.798818 199.983 16.0901 -13 10 1 0 1 -0.00319694 -0.0270463 0.248722 0 0 0 
14.2198 -1.88138 1270 2.52092 -0.807932 199.982 16.109 -13 10 1 0 1 -0.00271254 -0.0274066 0.250837 0 0 0 
14.2834 -1.90169 1275 2.5607 -0.81642 199.982 16.1278 -13 10 1 0 1 -0.00221804 -0.0277224 0.252555 0 0 0 
14.3479 -1.9222 1279.99 2.6009 -0.824267 199.981 16.1467 -13 10 1 0 1 -0.001714 -0.027992 0.253874 0 0 0 
14.4134 -1.9429 1284.99 2.64146 -0.831453 199.981 16.1655 -13 10 1 0 1 -0.00120289 -0.0282256 0.254955 0 0 0 
14.48 -1.96377 1289.99 2.68231 -0.83796 199.98 16.1844 -13 10 1 0 1 -0.000683542 -0.0284087 0.255551 0 0 0 
14.5475 -1.98479 1294.99 2.72339 -0.843772 199.98 16.2033 -13 10 1 0 1 -0.000157606 -0.0285491 0.25582 0 0 0 
14.6161 -2.00595 1299.99 2.76464 -0.848872 199.979 16.2221 -13 10 1 0 1 0.000374087 -0.028652 0.255833 0 0 0 
14.6162 -2.00598 1300 2.76469 -0.848878 199.979 16.2222 -13 10 1 0 1 0.00037482 -0.0286521 0.255833 0 0 0 
14.6162 -2.00598 1300 2.7647 -0.848879 199.979 16.2222 -13 10 1 0 1 0.000374927 -0.0286521 0.255833 0 0 0 
14.6859 -2.02726 1305 2.80606 -0.853251 199.978 16.241 -13 10 1 0 1 0.000911757 -0.0287 0.255307 0 0 0 
