# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.01339 0.0347862 1565 0.138554 0.200229 200 4.01773 -13 8 1 0 1 0.0032601 0.00179489 -0.223325 0 0 0 
2.01681 0.0398556 1570 0.135416 0.205304 200 4.03659 -13 8 1 0 1 0.00319279 0.00192216 -0.239328 0 0 0 
2.02016 0.0450507 1575 0.132056 0.210285 200 4.05545 -13 8 1 0 1 0.00312162 0.00204686 -0.255056 0 0 0 
2.02342 0.050369 1580 0.128478 0.215162 200 4.07431 -13 8 1 0 1 0.00304338 0.00216807 -0.270197 0 0 0 
2.02658 0.0558078 1585 0.124686 0.219927 200 4.09318 -13 8 1 0 1 0.00296076 0.00228581 -0.285052 0 0 0 
2.02965 0.0613643 1590 0.120687 0.224569 200 4.11204 -13 8 1 0 1 0.00287378 0.00240024 -0.299486 0 0 0 
2.03261 0.0670352 1595 0.116485 0.229079 200 4.1309 -13 8 1 0 1 0.00278052 0.00251026 -0.313307 0 0 0 
2.03547 0.072816 1600 0.112088 0.233449 200 4.14976 -13 8 1 0 1 0.00268346 0.00261641 -0.326808 0 0 0 
2.03547 0.0728172 1600 0.112087 0.23345 200 4.14976 -13 8 1 0 1 0.00268344 0.00261644 -0.326811 0 0 0 
2.03822 0.0787065 1605 0.1075 0.23767 200 4.16863 -13 8 1 0 1 0.00258161 0.00271842 -0.339738 0 0 0 
2.04084 0.0846994 1610 0.10273 0.241733 200 4.18749 -13 8 1 0 1 0.00247444 0.00281527 -0.35205 0 0 0 
2.04335 0.0907918 1615 0.0977858 0.245629 200 4.20635 -13 8 1 0 1 0.00236397 0.00290787 -0.363993 0 0 0 
2.04573 0.0969794 1620 0.0926755 0.24935 200 4.22521 -13 8 1 0 1 0.0022486 0.00299532 -0.375231 0 0 0 
2.04798 0.103258 1625 0.0874069 0.252889 200 4.24408 -13 8 1 0 1 0.002129 0.00307725 -0.385872 0 0 0 
2.0501 0.109622 1630 0.0819896 0.256237 200 4.26294 -13 8 1 0 1 0.00200654 0.00315447 -0.39609 0 0 0 
2.05208 0.116068 1635 0.076433 0.259387 200 4.2818 -13 8 1 0 1 0.00187928 0.00322549 -0.405451 0 0 0 
2.05392 0.12259 1640 0.0707464 0.262334 200 4.30066 -13 8 1 0 1 0.00174899 0.00329092 -0.414289 0 0 0 
2.05562 0.129183 1645 0.0649407 0.265069 200 4.31953 -13 8 1 0 1 0.00161603 0.00335101 -0.422589 0 0 0 
2.05717 0.135842 1650 0.0590261 0.267587 200 4.33839 -13 8 1 0 1 0.00147914 0.0034042 -0.429972 0 0 0 
2.05857 0.14256 1655 0.0530134 0.269882 200 4.35725 -13 8 1 0 1 0.00134006 0.00345176 -0.436883 0 0 0 
2.05982 0.149334 1660 0.0469143 0.27195 200 4.37611 -13 8 1 0 1 0.00119853 0.00349317 -0.443094 0 0 0 
2.06091 0.156156 1665 0.0407396 0.273785 200 4.39498 -13 8 1 0 1 0.00105433 0.00352754 -0.448442 0 0 0 
2.06185 0.163021 1670 0.0345013 0.275384 200 4.41384 -13 8 1 0 1 0.000908625 0.00355613 -0.453308 0 0 0 
2.06264 0.169923 1675 0.0282119 0.276742 200 4.4327 -13 8 1 0 1 0.000760972 0.00357787 -0.457344 0 0 0 
2.06326 0.176856 1680 0.0218825 0.277857 200 4.45156 -13 8 1 0 1 0.000611814 0.00359263 -0.46058 0 0 0 
2.06373 0.183814 1685 0.0155261 0.278727 200 4.47043 -13 8 1 0 1 0.000461806 0.00360149 -0.463318 0 0 0 
2.06404 0.19079 1690 0.00915504 0.279349 200 4.48929 -13 8 1 0 1 0.000310676 0.00360292 -0.465101 0 0 0 
2.06419 0.197779 1695 0.00278116 0.279722 200 4.50815 -13 8 1 0 1 0.000159045 0.00359779 -0.466207 0 0 0 
2.06418 0.204773 1700 -0.00358117 0.279845 200 4.52701 -13 8 1 0 1 7.21745e-06 0.00358661 -0.466775 0 0 0 
2.06418 0.204775 1700 -0.00358244 0.279845 200 4.52701 -13 8 1 0 1 7.18724e-06 0.0035866 -0.466775 0 0 0 
2.06401 0.21177 1705 -0.00992336 0.279718 200 4.54588 -13 8 1 0 1 -0.000144655 0.0035676 -0.466277 0 0 0 
2.06368 0.218758 1710 -0.0162296 0.279342 200 4.56474 -13 8 1 0 1 -0.000296247 0.00354259 -0.465241 0 0 0 
2.0632 0.225735 1715 -0.022488 0.278717 200 4.5836 -13 8 1 0 1 -0.000447311 0.00351111 -0.463528 0 0 0 
2.06256 0.232692 1720 -0.028687 0.277846 200 4.60246 -13 8 1 0 1 -0.000597229 0.0034724 -0.46086 0 0 0 
2.06177 0.239625 1725 -0.0348145 0.276729 200 4.62133 -13 8 1 0 1 -0.000746275 0.00342794 -0.457695 0 0 0 
2.06082 0.246527 1730 -0.0408579 0.275371 200 4.64019 -13 8 1 0 1 -0.000893794 0.00337675 -0.453729 0 0 0 
2.05972 0.253391 1735 -0.0468063 0.273773 200 4.65905 -13 8 1 0 1 -0.00103934 0.00331907 -0.448933 0 0 0 
2.05848 0.260213 1740 -0.0526479 0.271941 200 4.67791 -13 8 1 0 1 -0.00118337 0.00325587 -0.443655 0 0 0 
2.05709 0.266986 1745 -0.0583712 0.269877 200 4.69678 -13 8 1 0 1 -0.00132472 0.00318611 -0.437514 0 0 0 
2.05556 0.273705 1750 -0.063966 0.267588 200 4.71564 -13 8 1 0 1 -0.0014636 0.00311062 -0.430673 0 0 0 
2.0539 0.280364 1755 -0.0694213 0.265078 200 4.7345 -13 8 1 0 1 -0.0016003 0.00302988 -0.423361 0 0 0 
2.05209 0.286957 1760 -0.0747272 0.262353 200 4.75336 -13 8 1 0 1 -0.00173306 0.00294296 -0.41513 0 0 0 
2.05016 0.29348 1765 -0.079874 0.259419 200 4.77223 -13 8 1 0 1 -0.00186315 0.00285115 -0.406363 0 0 0 
2.0481 0.299927 1770 -0.0848521 0.256283 200 4.79109 -13 8 1 0 1 -0.0019902 0.0027543 -0.397072 0 0 0 
2.04592 0.306292 1775 -0.0896529 0.252951 200 4.80995 -13 8 1 0 1 -0.00211247 0.00265211 -0.386925 0 0 0 
2.04362 0.312573 1780 -0.094268 0.249431 200 4.82882 -13 8 1 0 1 -0.00223189 0.00254572 -0.376354 0 0 0 
2.04121 0.318763 1785 -0.098689 0.245731 200 4.84768 -13 8 1 0 1 -0.0023471 0.00243456 -0.365188 0 0 0 
2.03869 0.324858 1790 -0.102909 0.241858 200 4.86654 -13 8 1 0 1 -0.00245743 0.00231914 -0.353316 0 0 0 
2.03606 0.330854 1795 -0.106921 0.23782 200 4.8854 -13 8 1 0 1 -0.00256449 0.00220005 -0.341075 0 0 0 
2.03334 0.336746 1800 -0.110717 0.233627 200 4.90426 -13 8 1 0 1 -0.00266622 0.00207684 -0.32822 0 0 0 
2.03334 0.336748 1800 -0.110718 0.233627 200 4.90427 -13 8 1 0 1 -0.00266624 0.00207681 -0.328218 0 0 0 
2.03053 0.342534 1805 -0.114295 0.229285 200 4.92313 -13 8 1 0 1 -0.00276327 0.00195026 -0.314785 0 0 0 
2.02763 0.348211 1810 -0.117645 0.224805 200 4.94199 -13 8 1 0 1 -0.00285652 0.00182053 -0.301035 0 0 0 
2.02465 0.353773 1815 -0.120765 0.220195 200 4.96085 -13 8 1 0 1 -0.00294353 0.00168758 -0.286672 0 0 0 
2.02159 0.359219 1820 -0.12365 0.215464 200 4.97972 -13 8 1 0 1 -0.00302621 0.00155211 -0.271889 0 0 0 
2.01847 0.364546 1825 -0.126295 0.210621 200 4.99858 -13 8 1 0 1 -0.00310458 0.00141396 -0.256819 0 0 0 
2.01528 0.36975 1830 -0.128698 0.205676 200 5.01744 -13 8 1 0 1 -0.00317593 0.00127368 -0.241163 0 0 0 
2.01204 0.374829 1835 -0.130856 0.200636 200 5.0363 -13 8 1 0 1 -0.00324346 0.00113154 -0.225233 0 0 0 
2.00874 0.379781 1840 -0.132767 0.195513 200 5.05517 -13 8 1 0 1 -0.00330554 0.00098737 -0.209002 0 0 0 
2.0054 0.384604 1845 -0.134429 0.190315 200 5.07403 -13 8 1 0 1 -0.00336125 0.000842034 -0.192326 0 0 0 
2.00202 0.389296 1850 -0.13584 0.18505 200 5.09289 -13 8 1 0 1 -0.00341309 0.000695492 -0.175457 0 0 0 
1.99861 0.393856 1855 -0.137 0.17973 200 5.11175 -13 8 1 0 1 -0.00345836 0.000547695 -0.158307 0 0 0 
1.99517 0.398282 1860 -0.137908 0.174361 200 5.13062 -13 8 1 0 1 -0.0034981 0.000399544 -0.140832 0 0 0 
1.99172 0.402573 1865 -0.138566 0.168953 200 5.14948 -13 8 1 0 1 -0.00353357 0.000250727 -0.123241 0 0 0 
1.98825 0.406729 1870 -0.138972 0.163516 200 5.16834 -13 8 1 0 1 -0.00356209 0.000101757 -0.105419 0 0 0 
1.98477 0.410749 1875 -0.13913 0.158057 200 5.1872 -13 8 1 0 1 -0.0035858 -4.70242e-05 -0.08738 0 0 0 
1.98129 0.414632 1880 -0.139039 0.152586 200 5.20607 -13 8 1 0 1 -0.00360471 -0.000195899 -0.069308 0 0 0 
1.97782 0.418378 1885 -0.138702 0.14711 200 5.22493 -13 8 1 0 1 -0.00361653 -0.000343815 -0.0510548 0 0 0 
1.97436 0.421988 1890 -0.138121 0.141639 200 5.24379 -13 8 1 0 1 -0.00362423 -0.000491113 -0.0327051 0 0 0 
1.97092 0.42546 1895 -0.1373 0.13618 200 5.26265 -13 8 1 0 1 -0.00362641 -0.000637779 -0.0143778 0 0 0 
1.9675 0.428796 1900 -0.136241 0.130742 200 5.28151 -13 8 1 0 1 -0.00362205 -0.000782623 0.00404433 0 0 0 
1.9675 0.428797 1900 -0.13624 0.130741 200 5.28152 -13 8 1 0 1 -0.00362205 -0.000782652 0.00404801 0 0 0 
1.96411 0.431998 1905 -0.134946 0.12533 200 5.30038 -13 8 1 0 1 -0.00361395 -0.000926448 0.0224736 0 0 0 
1.96075 0.435064 1910 -0.133422 0.119956 200 5.31924 -13 8 1 0 1 -0.0035994 -0.00106869 0.0408015 0 0 0 
1.95744 0.437996 1915 -0.131671 0.114624 200 5.3381 -13 8 1 0 1 -0.00357949 -0.00120868 0.0591523 0 0 0 
1.95417 0.440795 1920 -0.129698 0.109343 200 5.35697 -13 8 1 0 1 -0.00355567 -0.00134703 0.077407 0 0 0 
1.95095 0.443463 1925 -0.127508 0.104119 200 5.37583 -13 8 1 0 1 -0.00352509 -0.00148285 0.0954807 0 0 0 
1.9478 0.446002 1930 -0.125105 0.0989587 200 5.39469 -13 8 1 0 1 -0.00349009 -0.00161611 0.113522 0 0 0 
1.9447 0.448412 1935 -0.122496 0.0938701 200 5.41355 -13 8 1 0 1 -0.0034507 -0.00174712 0.131347 0 0 0 
1.94167 0.450696 1940 -0.119685 0.0888585 200 5.43242 -13 8 1 0 1 -0.00340492 -0.00187469 0.148941 0 0 0 
1.93872 0.452856 1945 -0.116679 0.0839303 200 5.45128 -13 8 1 0 1 -0.00335541 -0.00199949 0.166419 0 0 0 
1.93584 0.454893 1950 -0.113483 0.0790923 200 5.47014 -13 8 1 0 1 -0.00330103 -0.00212137 0.183573 0 0 0 
1.93304 0.456811 1955 -0.110104 0.0743494 200 5.489 -13 8 1 0 1 -0.00324083 -0.00223903 0.200447 0 0 0 
1.93034 0.458611 1960 -0.106549 0.0697077 200 5.50787 -13 8 1 0 1 -0.00317745 -0.00235372 0.217126 0 0 0 
1.92772 0.460297 1965 -0.102824 0.0651732 200 5.52673 -13 8 1 0 1 -0.00310854 -0.00246451 0.233362 0 0 0 
1.9252 0.461871 1970 -0.0989352 0.0607502 200 5.54559 -13 8 1 0 1 -0.00303504 -0.00257098 0.249299 0 0 0 
1.92277 0.463336 1975 -0.0948907 0.0564445 200 5.56445 -13 8 1 0 1 -0.00295854 -0.00267406 0.26496 0 0 0 
1.92045 0.464694 1980 -0.0906976 0.0522611 200 5.58332 -13 8 1 0 1 -0.00287604 -0.00277222 0.280037 0 0 0 
1.91824 0.46595 1985 -0.0863627 0.0482041 200 5.60218 -13 8 1 0 1 -0.00279012 -0.0028661 0.294827 0 0 0 
1.91614 0.467106 1990 -0.0818941 0.044279 200 5.62104 -13 8 1 0 1 -0.00270082 -0.00295593 0.309197 0 0 0 
1.91415 0.468165 1995 -0.0772992 0.0404896 200 5.63991 -13 8 1 0 1 -0.00260633 -0.0030403 0.322954 0 0 0 
1.91227 0.469131 2000 -0.0725865 0.0368407 200 5.65876 -13 8 1 0 1 -0.00250903 -0.00312032 0.336392 0 0 0 
1.91227 0.469131 2000 -0.0725855 0.03684 200 5.65877 -13 8 1 0 1 -0.00250901 -0.00312034 0.336395 0 0 0 
1.91052 0.470008 2005 -0.0677614 0.033335 200 5.67763 -13 8 1 0 1 -0.00240796 -0.00319558 0.34926 0 0 0 
1.90889 0.470799 2010 -0.0628343 0.0299778 200 5.69649 -13 8 1 0 1 -0.00230265 -0.00326505 0.36151 0 0 0 
1.90738 0.471508 2015 -0.0578124 0.0267724 200 5.71536 -13 8 1 0 1 -0.00219497 -0.00333009 0.373391 0 0 0 
1.906 0.472139 2020 -0.0527041 0.0237228 200 5.73422 -13 8 1 0 1 -0.00208342 -0.00338956 0.384567 0 0 0 
1.90474 0.472696 2025 -0.0475171 0.0208316 200 5.75308 -13 8 1 0 1 -0.0019686 -0.00344329 0.395149 0 0 0 
1.90362 0.473182 2030 -0.0422599 0.0181026 200 5.77194 -13 8 1 0 1 -0.00185178 -0.00349241 0.405306 0 0 0 
1.90263 0.473602 2035 -0.0369408 0.0155389 200 5.79081 -13 8 1 0 1 -0.00173113 -0.00353513 0.414608 0 0 0 
1.90177 0.47396 2040 -0.0315678 0.013143 200 5.80967 -13 8 1 0 1 -0.00160824 -0.00357246 0.423387 0 0 0 
1.90105 0.474261 2045 -0.0261496 0.0109183 200 5.82853 -13 8 1 0 1 -0.00148342 -0.00360473 0.431629 0 0 0 
1.90047 0.474508 2050 -0.0206943 0.00886686 200 5.84739 -13 8 1 0 1 -0.00135546 -0.00363026 0.438953 0 0 0 
1.90002 0.474706 2055 -0.0152101 0.00699119 200 5.86626 -13 8 1 0 1 -0.00122593 -0.00365064 0.445807 0 0 0 
1.89971 0.474859 2060 -0.00970589 0.00529392 200 5.88512 -13 8 1 0 1 -0.00109453 -0.00366535 0.451961 0 0 0 
1.89953 0.474972 2065 -0.00418934 0.00377671 200 5.90398 -13 8 1 0 1 -0.000961023 -0.00367351 0.457253 0 0 0 
1.8995 0.475049 2070 0.00133113 0.00244164 200 5.92284 -13 8 1 0 1 -0.000826417 -0.00367662 0.462062 0 0 0 
1.8996 0.475095 2075 0.00684676 0.00129068 200 5.94171 -13 8 1 0 1 -0.000690246 -0.00367355 0.466042 0 0 0 
1.89984 0.475115 2080 0.0123501 0.000325088 200 5.96057 -13 8 1 0 1 -0.000552859 -0.00366427 0.469223 0 0 0 
1.90022 0.475113 2085 0.0178324 -0.000453533 200 5.97943 -13 8 1 0 1 -0.000414801 -0.00364998 0.471906 0 0 0 
1.90073 0.475094 2090 0.0232857 -0.00104397 200 5.99829 -13 8 1 0 1 -0.000275759 -0.00362912 0.473634 0 0 0 
1.90138 0.475063 2095 0.0287024 -0.00144529 200 6.01716 -13 8 1 0 1 -0.000136242 -0.00360266 0.474687 0 0 0 
1.90216 0.475023 2100 0.0340729 -0.0016565 200 6.03601 -13 8 1 0 1 3.53001e-06 -0.00357117 0.475201 0 0 0 
1.90216 0.475023 2100 0.0340739 -0.00165652 200 6.03602 -13 8 1 0 1 3.55768e-06 -0.00357116 0.475201 0 0 0 
1.90308 0.474981 2105 0.0393928 -0.00167708 200 6.05488 -13 8 1 0 1 0.000143483 -0.00353288 0.47465 0 0 0 
1.90413 0.474941 2110 0.0446513 -0.00150645 200 6.07374 -13 8 1 0 1 0.000283377 -0.00348964 0.473561 0 0 0 
1.90532 0.474908 2115 0.0498414 -0.00114441 200 6.09261 -13 8 1 0 1 0.000423044 -0.00344102 0.471796 0 0 0 
1.90663 0.474886 2120 0.0549559 -0.000590852 200 6.11147 -13 8 1 0 1 0.000561971 -0.00338629 0.469076 0 0 0 
1.90806 0.47488 2125 0.0599874 0.000154116 200 6.13033 -13 8 1 0 1 0.000700466 -0.00332691 0.46586 0 0 0 
1.90962 0.474895 2130 0.064928 0.00108999 200 6.14919 -13 8 1 0 1 0.000837977 -0.00326193 0.461842 0 0 0 
1.91131 0.474936 2135 0.0697713 0.00221647 200 6.16806 -13 8 1 0 1 0.000974144 -0.0031916 0.456996 0 0 0 
1.91311 0.475007 2140 0.0745098 0.0035326 200 6.18692 -13 8 1 0 1 0.00110943 -0.00311681 0.451668 0 0 0 
1.91503 0.475114 2145 0.0791364 0.00503727 200 6.20578 -13 8 1 0 1 0.0012428 -0.00303659 0.445477 0 0 0 
1.91707 0.475261 2150 0.0836448 0.00672963 200 6.22464 -13 8 1 0 1 0.0013745 -0.00295172 0.438587 0 0 0 
1.91921 0.475452 2155 0.0880279 0.00860788 200 6.24351 -13 8 1 0 1 0.00150481 -0.00286258 0.431226 0 0 0 
1.92147 0.475693 2160 0.0922795 0.0106704 200 6.26237 -13 8 1 0 1 0.00163212 -0.00276836 0.422946 0 0 0 
1.92383 0.475987 2165 0.0963932 0.0129157 200 6.28123 -13 8 1 0 1 0.00175766 -0.00267018 0.414131 0 0 0 
1.92629 0.47634 2170 0.100363 0.0153409 200 6.30009 -13 8 1 0 1 0.00188109 -0.00256785 0.404792 0 0 0 
1.92884 0.476756 2175 0.104182 0.0179442 200 6.31896 -13 8 1 0 1 0.00200079 -0.00246118 0.394597 0 0 0 
1.93149 0.477239 2180 0.107846 0.0207229 200 6.33782 -13 8 1 0 1 0.00211859 -0.00235104 0.383979 0 0 0 
1.93423 0.477793 2185 0.111348 0.0236736 200 6.35668 -13 8 1 0 1 0.00223319 -0.00223694 0.372766 0 0 0 
1.93706 0.478424 2190 0.114682 0.026794 200 6.37554 -13 8 1 0 1 0.00234397 -0.00211937 0.360847 0 0 0 
1.93997 0.479134 2195 0.117845 0.0300804 200 6.39441 -13 8 1 0 1 0.00245244 -0.00199871 0.34856 0 0 0 
1.94295 0.479929 2200 0.120829 0.0335279 200 6.41327 -13 8 1 0 1 0.00255662 -0.0018746 0.335659 0 0 0 
1.94295 0.479929 2200 0.120829 0.0335286 200 6.41327 -13 8 1 0 1 0.00255665 -0.00187458 0.335657 0 0 0 
1.94601 0.480812 2205 0.123632 0.0371358 200 6.43213 -13 8 1 0 1 0.00265712 -0.00174768 0.322179 0 0 0 
1.94913 0.481787 2210 0.126247 0.040897 200 6.45099 -13 8 1 0 1 0.00275476 -0.00161802 0.308384 0 0 0 
1.95232 0.482858 2215 0.12867 0.0448079 200 6.46986 -13 8 1 0 1 0.00284715 -0.00148567 0.293976 0 0 0 
1.95556 0.484029 2220 0.130897 0.0488646 200 6.48872 -13 8 1 0 1 0.0029361 -0.00135112 0.279148 0 0 0 
1.95886 0.485302 2225 0.132923 0.0530613 200 6.50758 -13 8 1 0 1 0.00302157 -0.00121415 0.264034 0 0 0 
1.96221 0.486683 2230 0.134746 0.0573933 200 6.52644 -13 8 1 0 1 0.00310092 -0.0010754 0.248334 0 0 0 
1.9656 0.488173 2235 0.13636 0.0618554 200 6.54531 -13 8 1 0 1 0.00317718 -0.000934905 0.232359 0 0 0 
1.96902 0.489777 2240 0.137763 0.0664412 200 6.56417 -13 8 1 0 1 0.00324872 -0.000792519 0.216085 0 0 0 
1.97248 0.491496 2245 0.13895 0.0711457 200 6.58303 -13 8 1 0 1 0.00331457 -0.000649102 0.199367 0 0 0 
1.97597 0.493335 2250 0.13992 0.0759622 200 6.60189 -13 8 1 0 1 0.00337712 -0.00050443 0.182455 0 0 0 
1.97948 0.495295 2255 0.140669 0.0808839 200 6.62076 -13 8 1 0 1 0.00343364 -0.000358546 0.165262 0 0 0 
1.983 0.49738 2260 0.141195 0.0859053 200 6.63962 -13 8 1 0 1 0.00348511 -0.000212249 0.147745 0 0 0 
1.98653 0.499591 2265 0.141495 0.0910184 200 6.65848 -13 8 1 0 1 0.00353268 -6.51278e-05 0.130112 0 0 0 
1.99007 0.501932 2270 0.141567 0.0962161 200 6.67735 -13 8 1 0 1 0.00357362 8.22118e-05 0.112249 0 0 0 
1.99361 0.504403 2275 0.14141 0.101492 200 6.69621 -13 8 1 0 1 0.00360998 0.000229562 0.0941678 0 0 0 
1.99714 0.507007 2280 0.141021 0.106837 200 6.71507 -13 8 1 0 1 0.00364171 0.000377231 0.0760549 0 0 0 
2.00066 0.509745 2285 0.140401 0.112244 200 6.73393 -13 8 1 0 1 0.00366642 0.000524084 0.0577608 0 0 0 
2.00416 0.512619 2290 0.139547 0.117706 200 6.7528 -13 8 1 0 1 0.00368701 0.000670617 0.0393706 0 0 0 
2.00764 0.515631 2295 0.138459 0.123212 200 6.77166 -13 8 1 0 1 0.003702 0.000816758 0.021003 0 0 0 
2.01108 0.51878 2300 0.137138 0.128755 200 6.79052 -13 8 1 0 1 0.00371027 0.000961282 0.00254098 0 0 0 
2.01108 0.51878 2300 0.137138 0.128757 200 6.79052 -13 8 1 0 1 0.00371027 0.000961311 0.00253731 0 0 0 
2.01449 0.522069 2305 0.135582 0.134329 200 6.80938 -13 8 1 0 1 0.00371461 0.00110512 -0.0159279 0 0 0 
2.01786 0.525497 2310 0.133793 0.139921 200 6.82825 -13 8 1 0 1 0.00371214 0.00124758 -0.0342955 0 0 0 
2.02118 0.529065 2315 0.13177 0.145523 200 6.84711 -13 8 1 0 1 0.00370392 0.00138803 -0.0526855 0 0 0 
2.02444 0.532773 2320 0.129516 0.151127 200 6.86597 -13 8 1 0 1 0.00369136 0.00152714 -0.0709789 0 0 0 
2.02765 0.536621 2325 0.127032 0.156723 200 6.88483 -13 8 1 0 1 0.00367145 0.00166387 -0.0890915 0 0 0 
2.03079 0.540609 2330 0.12432 0.162301 200 6.9037 -13 8 1 0 1 0.00364654 0.00179827 -0.107172 0 0 0 
2.03387 0.544736 2335 0.121381 0.167852 200 6.92256 -13 8 1 0 1 0.0036166 0.00193062 -0.125034 0 0 0 
2.03686 0.549001 2340 0.118219 0.173366 200 6.94142 -13 8 1 0 1 0.00357949 0.00205961 -0.142666 0 0 0 
2.03978 0.553404 2345 0.114836 0.178834 200 6.96028 -13 8 1 0 1 0.00353792 0.00218599 -0.160182 0 0 0 
2.0426 0.557943 2350 0.111237 0.184245 200 6.97915 -13 8 1 0 1 0.00349065 0.0023095 -0.177374 0 0 0 
2.04534 0.562616 2355 0.107425 0.18959 200 6.99801 -13 8 1 0 1 0.0034366 0.00242877 -0.194284 0 0 0 
2.04797 0.567422 2360 0.103404 0.194859 200 7.01687 -13 8 1 0 1 0.00337856 0.00254514 -0.211001 0 0 0 
2.0505 0.572358 2365 0.0991805 0.200041 200 7.03573 -13 8 1 0 1 0.00331397 0.00265747 -0.227274 0 0 0 
2.05293 0.577423 2370 0.0947582 0.205128 200 7.0546 -13 8 1 0 1 0.00324379 0.00276535 -0.243247 0 0 0 
2.05524 0.582614 2375 0.0901434 0.21011 200 7.07346 -13 8 1 0 1 0.00316971 0.00286974 -0.258945 0 0 0 
2.05743 0.587927 2380 0.0853426 0.214975 200 7.09232 -13 8 1 0 1 0.00308848 0.00296887 -0.274057 0 0 0 
2.05951 0.593361 2385 0.0803618 0.219717 200 7.11118 -13 8 1 0 1 0.00300286 0.00306347 -0.288883 0 0 0 
2.06145 0.598912 2390 0.0752089 0.224323 200 7.13005 -13 8 1 0 1 0.00291286 0.00315371 -0.303288 0 0 0 
2.06327 0.604576 2395 0.0698911 0.228787 200 7.14891 -13 8 1 0 1 0.00281655 0.003238 -0.317081 0 0 0 
2.06494 0.610349 2400 0.0644172 0.233097 200 7.16777 -13 8 1 0 1 0.00271648 0.00331752 -0.330554 0 0 0 
2.06494 0.61035 2400 0.0644161 0.233098 200 7.16777 -13 8 1 0 1 0.00271646 0.00331753 -0.330557 0 0 0 
2.06648 0.61623 2405 0.0587932 0.237247 200 7.18663 -13 8 1 0 1 0.00261163 0.00339173 -0.343457 0 0 0 
2.06788 0.622211 2410 0.0530304 0.241226 200 7.2055 -13 8 1 0 1 0.00250149 0.00345951 -0.355742 0 0 0 
2.06914 0.62829 2415 0.0471374 0.245027 200 7.22436 -13 8 1 0 1 0.00238812 0.00352228 -0.367657 0 0 0 
2.07024 0.634461 2420 0.0411244 0.248642 200 7.24322 -13 8 1 0 1 0.00226991 0.00357872 -0.378868 0 0 0 
2.07119 0.64072 2425 0.0350005 0.252063 200 7.26208 -13 8 1 0 1 0.00214755 0.00362863 -0.389483 0 0 0 
2.07199 0.647062 2430 0.0287768 0.255283 200 7.28095 -13 8 1 0 1 0.00202244 0.00367319 -0.399674 0 0 0 
2.07263 0.653483 2435 0.0224642 0.258295 200 7.29981 -13 8 1 0 1 0.00189263 0.00371038 -0.409009 0 0 0 
2.07311 0.659975 2440 0.0160731 0.261093 200 7.31867 -13 8 1 0 1 0.00175992 0.0037413 -0.417821 0 0 0 
2.07343 0.666535 2445 0.00961583 0.263671 200 7.33753 -13 8 1 0 1 0.00162468 0.00376627 -0.426096 0 0 0 
2.07359 0.673157 2450 0.00310362 0.266023 200 7.3564 -13 8 1 0 1 0.00148563 0.0037834 -0.433454 0 0 0 
2.07359 0.679835 2455 -0.00345188 0.268144 200 7.37526 -13 8 1 0 1 0.00134458 0.00379441 -0.44034 0 0 0 
2.07342 0.686562 2460 -0.0100377 0.270029 200 7.39412 -13 8 1 0 1 0.00120123 0.0037987 -0.446526 0 0 0 
2.07308 0.693334 2465 -0.0166423 0.271676 200 7.41298 -13 8 1 0 1 0.0010554 0.00379532 -0.45185 0 0 0 
2.07259 0.700144 2470 -0.0232531 0.27308 200 7.43185 -13 8 1 0 1 0.00090825 0.00378584 -0.456691 0 0 0 
2.07192 0.706986 2475 -0.0298567 0.274239 200 7.45071 -13 8 1 0 1 0.000759343 0.00376906 -0.460703 0 0 0 
2.07109 0.713854 2480 -0.0364415 0.27515 200 7.46957 -13 8 1 0 1 0.000609132 0.00374495 -0.463915 0 0 0 
2.0701 0.720742 2485 -0.0429942 0.275811 200 7.48843 -13 8 1 0 1 0.000458278 0.00371477 -0.46663 0 0 0 
2.06894 0.727642 2490 -0.0495018 0.276222 200 7.5073 -13 8 1 0 1 0.000306511 0.00367688 -0.468389 0 0 0 
2.06763 0.734551 2495 -0.0559526 0.276383 200 7.52616 -13 8 1 0 1 0.000154457 0.00363234 -0.469472 0 0 0 
2.06615 0.741458 2500 -0.0623318 0.276292 200 7.54502 -13 8 1 0 1 2.42076e-06 0.00358172 -0.470017 0 0 0 
2.06615 0.74146 2500 -0.0623331 0.276292 200 7.54502 -13 8 1 0 1 2.39045e-06 0.00358171 -0.470017 0 0 0 
2.06451 0.748363 2505 -0.068631 0.275951 200 7.56389 -13 8 1 0 1 -0.000149444 0.00352327 -0.469496 0 0 0 
2.06272 0.755255 2510 -0.0748344 0.275361 200 7.58275 -13 8 1 0 1 -0.000300813 0.00345889 -0.468438 0 0 0 
2.06077 0.762129 2515 -0.0809302 0.274524 200 7.60161 -13 8 1 0 1 -0.000451441 0.00338817 -0.466702 0 0 0 
2.05867 0.768979 2520 -0.0869073 0.273443 200 7.62047 -13 8 1 0 1 -0.000600712 0.0033105 -0.464013 0 0 0 
2.05642 0.775799 2525 -0.0927539 0.27212 200 7.63934 -13 8 1 0 1 -0.000748903 0.00322729 -0.460825 0 0 0 
2.05403 0.782583 2530 -0.098458 0.270558 200 7.6582 -13 8 1 0 1 -0.000895364 0.00313772 -0.456837 0 0 0 
2.0515 0.789325 2535 -0.104009 0.268763 200 7.67706 -13 8 1 0 1 -0.00103966 0.00304213 -0.45202 0 0 0 
