# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.14938 3.68567 6870 -0.0715111 0.0796213 200 24.031 -13 10 1 0 1 0.000499785 -0.0215041 0.45322 0 0 0 
-1.15076 3.68767 6875 -0.0390664 0.0804976 200 24.0499 -13 10 1 0 1 0.000417832 -0.0214179 0.457194 0 0 0 
-1.15133 3.68969 6880 -0.00676956 0.0811405 200 24.0687 -13 10 1 0 1 0.000334701 -0.0212956 0.460391 0 0 0 
-1.1511 3.69173 6885 0.0253243 0.0815473 200 24.0876 -13 10 1 0 1 0.000250909 -0.0211443 0.463086 0 0 0 
-1.15007 3.69377 6890 0.0571627 0.0817166 200 24.1064 -13 10 1 0 1 0.000166451 -0.0209542 0.464808 0 0 0 
-1.14825 3.69581 6895 0.088697 0.0816482 200 24.1253 -13 10 1 0 1 8.18385e-05 -0.020732 0.465876 0 0 0 
-1.14564 3.69785 6900 0.119867 0.0813431 200 24.1442 -13 10 1 0 1 -2.60052e-06 -0.0204803 0.466393 0 0 0 
-1.14564 3.69785 6900 0.119873 0.081343 200 24.1442 -13 10 1 0 1 -2.61738e-06 -0.0204803 0.466393 0 0 0 
-1.14225 3.69987 6905 0.15064 0.0808034 200 24.163 -13 10 1 0 1 -8.66279e-05 -0.0201896 0.465848 0 0 0 
-1.13811 3.70189 6910 0.180951 0.0800325 200 24.1819 -13 10 1 0 1 -0.000169928 -0.0198705 0.464775 0 0 0 
-1.13321 3.70387 6915 0.210753 0.0790349 200 24.2008 -13 10 1 0 1 -0.000252199 -0.0195203 0.463012 0 0 0 
-1.12758 3.70584 6920 0.24 0.0778161 200 24.2196 -13 10 1 0 1 -0.000332981 -0.0191355 0.460302 0 0 0 
-1.12122 3.70776 6925 0.268645 0.0763826 200 24.2385 -13 10 1 0 1 -0.000412288 -0.0187243 0.457098 0 0 0 
-1.11415 3.70965 6930 0.29664 0.0747423 200 24.2573 -13 10 1 0 1 -0.000489623 -0.0182814 0.453082 0 0 0 
-1.10639 3.7115 6935 0.323943 0.0729034 200 24.2762 -13 10 1 0 1 -0.000564662 -0.0178086 0.448246 0 0 0 
-1.09796 3.7133 6940 0.350508 0.0708755 200 24.2951 -13 10 1 0 1 -0.000637535 -0.017311 0.442929 0 0 0 
-1.08887 3.71504 6945 0.376294 0.0686691 200 24.3139 -13 10 1 0 1 -0.000707493 -0.0167833 0.436731 0 0 0 
-1.07915 3.71673 6950 0.40126 0.0662948 200 24.3328 -13 10 1 0 1 -0.000774632 -0.0162303 0.429856 0 0 0 
-1.06882 3.71835 6955 0.425367 0.0637647 200 24.3517 -13 10 1 0 1 -0.000838997 -0.0156539 0.422506 0 0 0 
-1.05789 3.71992 6960 0.448578 0.0610911 199.999 24.3705 -13 10 1 0 1 -0.000899576 -0.0150503 0.414219 0 0 0 
-1.04639 3.72141 6965 0.470856 0.0582864 199.999 24.3894 -13 10 1 0 1 -0.000957068 -0.0144256 0.405416 0 0 0 
-1.03435 3.72283 6970 0.492168 0.0553645 199.999 24.4082 -13 10 1 0 1 -0.00101117 -0.0137789 0.396076 0 0 0 
-1.02179 3.72418 6975 0.512481 0.0523388 199.999 24.4271 -13 10 1 0 1 -0.00106105 -0.01311 0.385887 0 0 0 
-1.00874 3.72545 6980 0.531765 0.0492229 199.999 24.446 -13 10 1 0 1 -0.00110766 -0.0124232 0.375277 0 0 0 
-0.995215 3.72664 6985 0.549991 0.0460317 199.999 24.4648 -13 10 1 0 1 -0.00115027 -0.0117163 0.364061 0 0 0 
-0.981249 3.72775 6990 0.567132 0.0427785 199.999 24.4837 -13 10 1 0 1 -0.00118866 -0.0109925 0.352147 0 0 0 
-0.966868 3.72877 6995 0.583164 0.039478 199.999 24.5026 -13 10 1 0 1 -0.00122363 -0.0102535 0.339865 0 0 0 
-0.952102 3.72972 7000 0.598062 0.0361452 199.999 24.5214 -13 10 1 0 1 -0.00125419 -0.00949824 0.326953 0 0 0 
-0.952099 3.72972 7000 0.598064 0.0361446 199.999 24.5214 -13 10 1 0 1 -0.00125419 -0.00949808 0.32695 0 0 0 
-0.936973 3.73058 7005 0.611811 0.0327916 199.999 24.5403 -13 10 1 0 1 -0.0012808 -0.00873005 0.31348 0 0 0 
-0.921518 3.73136 7010 0.624384 0.0294335 199.999 24.5591 -13 10 1 0 1 -0.0013039 -0.00794917 0.299688 0 0 0 
-0.905764 3.73205 7015 0.635769 0.0260835 199.999 24.578 -13 10 1 0 1 -0.00132241 -0.00715713 0.285267 0 0 0 
-0.88974 3.73266 7020 0.645948 0.0227542 199.999 24.5969 -13 10 1 0 1 -0.00133743 -0.00635573 0.270444 0 0 0 
-0.873477 3.73319 7025 0.654909 0.0194589 199.999 24.6157 -13 10 1 0 1 -0.00134893 -0.00554407 0.255322 0 0 0 
-0.857005 3.73364 7030 0.662642 0.0162092 199.999 24.6346 -13 10 1 0 1 -0.00135597 -0.00472695 0.239617 0 0 0 
-0.840355 3.734 7035 0.669135 0.0130165 199.999 24.6535 -13 10 1 0 1 -0.00136003 -0.00390309 0.223644 0 0 0 
-0.823558 3.73429 7040 0.674383 0.00989227 199.999 24.6723 -13 10 1 0 1 -0.00136049 -0.00307278 0.20736 0 0 0 
-0.806646 3.7345 7045 0.678379 0.00684586 199.999 24.6912 -13 10 1 0 1 -0.00135722 -0.00224105 0.190636 0 0 0 
-0.78965 3.73463 7050 0.681118 0.00388686 199.999 24.71 -13 10 1 0 1 -0.00135136 -0.00140565 0.173719 0 0 0 
-0.772601 3.73469 7055 0.682602 0.00102428 199.999 24.7289 -13 10 1 0 1 -0.00134195 -0.000568336 0.156515 0 0 0 
-0.75553 3.73468 7060 0.682826 -0.0017349 199.999 24.7478 -13 10 1 0 1 -0.00132966 0.000267287 0.138989 0 0 0 
-0.73847 3.73461 7065 0.681795 -0.00438329 199.999 24.7666 -13 10 1 0 1 -0.00131508 0.00110387 0.121347 0 0 0 
-0.721451 3.73447 7070 0.679512 -0.00691491 199.999 24.7855 -13 10 1 0 1 -0.00129737 0.00193651 0.103466 0 0 0 
-0.704505 3.73426 7075 0.675981 -0.0093252 199.999 24.8044 -13 10 1 0 1 -0.00127759 0.00276563 0.0853797 0 0 0 
-0.687662 3.734 7080 0.671209 -0.0116095 199.999 24.8232 -13 10 1 0 1 -0.00125584 0.00359267 0.0672571 0 0 0 
-0.670955 3.73368 7085 0.665206 -0.013765 199.999 24.8421 -13 10 1 0 1 -0.0012315 0.00440991 0.0489434 0 0 0 
-0.654412 3.73331 7090 0.657981 -0.0157894 199.999 24.8609 -13 10 1 0 1 -0.00120585 0.00522222 0.0305429 0 0 0 
-0.638066 3.73289 7095 0.649546 -0.0176812 199.999 24.8798 -13 10 1 0 1 -0.0011785 0.00602807 0.0121613 0 0 0 
-0.621946 3.73243 7100 0.639916 -0.0194401 199.999 24.8987 -13 10 1 0 1 -0.00114942 0.00682097 -0.00631894 0 0 0 
-0.621943 3.73243 7100 0.639914 -0.0194405 199.999 24.8987 -13 10 1 0 1 -0.00114941 0.00682113 -0.00632264 0 0 0 
-0.606078 3.73192 7105 0.6291 -0.0210674 199.999 24.9175 -13 10 1 0 1 -0.00111959 0.00760686 -0.0248032 0 0 0 
-0.590498 3.73138 7110 0.617123 -0.0225635 199.999 24.9364 -13 10 1 0 1 -0.00108832 0.0083806 -0.0431871 0 0 0 
-0.575231 3.7308 7115 0.603998 -0.0239312 199.999 24.9553 -13 10 1 0 1 -0.00105618 0.00913989 -0.061598 0 0 0 
-0.560307 3.73018 7120 0.589747 -0.0251738 199.999 24.9741 -13 10 1 0 1 -0.00102372 0.0098889 -0.0799116 0 0 0 
-0.545753 3.72954 7125 0.574393 -0.026295 199.999 24.993 -13 10 1 0 1 -0.000990241 0.0106204 -0.0980508 0 0 0 
-0.531597 3.72887 7130 0.557954 -0.0272999 199.999 25.0118 -13 10 1 0 1 -0.000956618 0.0113367 -0.116152 0 0 0 
-0.517864 3.72817 7135 0.540459 -0.0281937 199.999 25.0307 -13 10 1 0 1 -0.000922941 0.012039 -0.13404 0 0 0 
-0.504582 3.72746 7140 0.521933 -0.0289827 199.999 25.0496 -13 10 1 0 1 -0.0008888 0.0127191 -0.151704 0 0 0 
-0.491776 3.72673 7145 0.502401 -0.0296738 199.999 25.0684 -13 10 1 0 1 -0.000855051 0.0133833 -0.169249 0 0 0 
-0.47947 3.72598 7150 0.481895 -0.0302743 199.999 25.0873 -13 10 1 0 1 -0.000821443 0.014029 -0.186468 0 0 0 
-0.467689 3.72521 7155 0.460443 -0.030792 199.999 25.1062 -13 10 1 0 1 -0.000787891 0.0146493 -0.203419 0 0 0 
-0.456456 3.72444 7160 0.438078 -0.0312353 200 25.125 -13 10 1 0 1 -0.000755102 0.0152525 -0.220172 0 0 0 
-0.445793 3.72365 7165 0.414833 -0.0316129 200 25.1439 -13 10 1 0 1 -0.000722545 0.0158314 -0.236479 0 0 0 
-0.435721 3.72286 7170 0.390742 -0.0319339 200 25.1627 -13 10 1 0 1 -0.000690548 0.0163849 -0.252496 0 0 0 
-0.426262 3.72206 7175 0.365841 -0.0322075 200 25.1816 -13 10 1 0 1 -0.000659478 0.0169188 -0.268235 0 0 0 
-0.417436 3.72125 7180 0.340168 -0.0324431 200 25.2005 -13 10 1 0 1 -0.000628695 0.0174224 -0.283389 0 0 0 
-0.40926 3.72043 7185 0.313759 -0.0326503 200 25.2193 -13 10 1 0 1 -0.000598796 0.0179014 -0.298265 0 0 0 
-0.401753 3.71962 7190 0.286657 -0.0328388 200 25.2382 -13 10 1 0 1 -0.000569759 0.0183566 -0.312716 0 0 0 
-0.394933 3.71879 7195 0.258901 -0.0330178 200 25.2571 -13 10 1 0 1 -0.000541196 0.0187787 -0.326561 0 0 0 
-0.388814 3.71796 7200 0.230536 -0.033197 200 25.2759 -13 10 1 0 1 -0.000513581 0.0191761 -0.340087 0 0 0 
-0.388813 3.71796 7200 0.23053 -0.033197 200 25.2759 -13 10 1 0 1 -0.000513576 0.0191762 -0.340089 0 0 0 
-0.383411 3.71713 7205 0.201594 -0.0333854 200 25.2948 -13 10 1 0 1 -0.00048665 0.0195451 -0.35304 0 0 0 
-0.378738 3.71629 7210 0.172132 -0.033592 200 25.3136 -13 10 1 0 1 -0.000460256 0.0198796 -0.365381 0 0 0 
-0.374808 3.71545 7215 0.14219 -0.0338253 200 25.3325 -13 10 1 0 1 -0.000434713 0.0201888 -0.377356 0 0 0 
-0.371632 3.7146 7220 0.111816 -0.0340935 200 25.3514 -13 10 1 0 1 -0.000409608 0.0204646 -0.388615 0 0 0 
-0.36922 3.71375 7225 0.0810547 -0.0344044 200 25.3702 -13 10 1 0 1 -0.00038499 0.020707 -0.399297 0 0 0 
-0.367582 3.71288 7230 0.049955 -0.034765 200 25.3891 -13 10 1 0 1 -0.00036098 0.0209228 -0.409554 0 0 0 
-0.366725 3.71201 7235 0.0185661 -0.0351818 200 25.408 -13 10 1 0 1 -0.000337088 0.0211001 -0.418942 0 0 0 
-0.366656 3.71112 7240 -0.013066 -0.0356609 200 25.4268 -13 10 1 0 1 -0.000313511 0.0212465 -0.427826 0 0 0 
-0.36738 3.71022 7245 -0.0448879 -0.0362072 200 25.4457 -13 10 1 0 1 -0.00029015 0.0213633 -0.436164 0 0 0 
-0.368901 3.70931 7250 -0.0768512 -0.0368253 200 25.4645 -13 10 1 0 1 -0.000266626 0.0214403 -0.443592 0 0 0 
-0.371223 3.70838 7255 -0.108907 -0.0375188 200 25.4834 -13 10 1 0 1 -0.000243091 0.0214878 -0.450551 0 0 0 
-0.374347 3.70744 7260 -0.141001 -0.0382903 200 25.5023 -13 10 1 0 1 -0.000219307 0.0215021 -0.456805 0 0 0 
-0.378273 3.70647 7265 -0.173085 -0.039142 200 25.5211 -13 10 1 0 1 -0.000195066 0.021478 -0.462204 0 0 0 
-0.383001 3.70548 7270 -0.205108 -0.0400748 200 25.54 -13 10 1 0 1 -0.000170396 0.0214251 -0.467124 0 0 0 
-0.388528 3.70446 7275 -0.237016 -0.0410887 200 25.5589 -13 10 1 0 1 -0.000145018 0.0213358 -0.4712 0 0 0 
-0.39485 3.70342 7280 -0.268762 -0.0421832 200 25.5777 -13 10 1 0 1 -0.000118834 0.021211 -0.474499 0 0 0 
-0.401964 3.70235 7285 -0.300293 -0.0433562 200 25.5966 -13 10 1 0 1 -9.17761e-05 0.0210575 -0.477297 0 0 0 
-0.409863 3.70125 7290 -0.331559 -0.0446053 200 25.6154 -13 10 1 0 1 -6.35999e-05 0.0208657 -0.479123 0 0 0 
-0.418539 3.70012 7295 -0.362512 -0.0459269 200 25.6343 -13 10 1 0 1 -3.42413e-05 0.0206422 -0.480296 0 0 0 
-0.427983 3.69896 7300 -0.393093 -0.0473162 200 25.6532 -13 10 1 0 1 -3.58098e-06 0.0203898 -0.480918 0 0 0 
-0.427986 3.69896 7300 -0.393099 -0.0473165 200 25.6532 -13 10 1 0 1 -3.57468e-06 0.0203897 -0.480918 0 0 0 
-0.438191 3.69776 7305 -0.423274 -0.0487688 200 25.672 -13 10 1 0 1 2.85276e-05 0.0200987 -0.480481 0 0 0 
-0.449145 3.69652 7310 -0.45299 -0.0502777 199.999 25.6909 -13 10 1 0 1 6.21937e-05 0.0197797 -0.479516 0 0 0 
-0.460836 3.69524 7315 -0.482196 -0.051836 199.999 25.7098 -13 10 1 0 1 9.75198e-05 0.0194301 -0.477861 0 0 0 
-0.473251 3.69393 7320 -0.510849 -0.0534361 199.999 25.7286 -13 10 1 0 1 0.000134529 0.0190464 -0.475262 0 0 0 
-0.486374 3.69257 7325 -0.538904 -0.0550696 199.999 25.7475 -13 10 1 0 1 0.000173427 0.0186368 -0.472169 0 0 0 
-0.50019 3.69117 7330 -0.566315 -0.0567269 199.999 25.7664 -13 10 1 0 1 0.000214187 0.0181959 -0.468265 0 0 0 
-0.514684 3.68973 7335 -0.593041 -0.0583989 199.999 25.7852 -13 10 1 0 1 0.000256832 0.0177256 -0.463541 0 0 0 
-0.529836 3.68825 7340 -0.619039 -0.0600747 199.999 25.8041 -13 10 1 0 1 0.000301579 0.017231 -0.458339 0 0 0 
-0.545629 3.68673 7345 -0.644269 -0.0617436 199.999 25.8229 -13 10 1 0 1 0.000348208 0.0167066 -0.452256 0 0 0 
-0.562043 3.68517 7350 -0.668693 -0.0633946 199.999 25.8418 -13 10 1 0 1 0.000396877 0.0161573 -0.445498 0 0 0 
-0.579057 3.68356 7355 -0.692273 -0.0650159 199.999 25.8607 -13 10 1 0 1 0.000447718 0.015585 -0.438265 0 0 0 
-0.59665 3.68192 7360 -0.714974 -0.0665955 199.999 25.8795 -13 10 1 0 1 0.000500256 0.0149859 -0.430097 0 0 0 
-0.614798 3.68023 7365 -0.736761 -0.0681218 199.999 25.8984 -13 10 1 0 1 0.000554924 0.0143661 -0.421413 0 0 0 
-0.63348 3.67851 7370 -0.757601 -0.0695822 199.999 25.9173 -13 10 1 0 1 0.000611592 0.0137244 -0.412194 0 0 0 
-0.65267 3.67675 7375 -0.777464 -0.0709646 199.998 25.9361 -13 10 1 0 1 0.000669746 0.0130609 -0.402127 0 0 0 
-0.672345 3.67496 7380 -0.796321 -0.072257 199.998 25.955 -13 10 1 0 1 0.000729955 0.0123798 -0.39164 0 0 0 
-0.692477 3.67314 7385 -0.814143 -0.0734471 199.998 25.9738 -13 10 1 0 1 0.000791711 0.0116788 -0.380548 0 0 0 
-0.713043 3.67129 7390 -0.830906 -0.0745234 199.998 25.9927 -13 10 1 0 1 0.000854769 0.010961 -0.36876 0 0 0 
-0.734014 3.66942 7395 -0.846584 -0.0754741 199.998 26.0116 -13 10 1 0 1 0.000919591 0.0102282 -0.356604 0 0 0 
-0.755361 3.66752 7400 -0.861155 -0.076288 199.998 26.0304 -13 10 1 0 1 0.000985308 0.00947907 -0.34382 0 0 0 
-0.755365 3.66752 7400 -0.861158 -0.0762881 199.998 26.0304 -13 10 1 0 1 0.000985321 0.00947892 -0.343817 0 0 0 
-0.777065 3.6656 7405 -0.874604 -0.0769547 199.998 26.0493 -13 10 1 0 1 0.00105212 0.0087172 -0.330477 0 0 0 
-0.799086 3.66367 7410 -0.886904 -0.0774636 199.998 26.0682 -13 10 1 0 1 0.00112018 0.00794272 -0.316815 0 0 0 
-0.8214 3.66173 7415 -0.898042 -0.0778051 199.998 26.087 -13 10 1 0 1 0.00118836 0.00715701 -0.302526 0 0 0 
-0.843978 3.65978 7420 -0.908003 -0.0779704 199.998 26.1059 -13 10 1 0 1 0.00125735 0.00636193 -0.287835 0 0 0 
-0.86679 3.65783 7425 -0.916773 -0.077951 199.998 26.1247 -13 10 1 0 1 0.00132689 0.00555653 -0.272848 0 0 0 
-0.889807 3.65589 7430 -0.924341 -0.0777395 199.998 26.1436 -13 10 1 0 1 0.00139572 0.00474548 -0.257279 0 0 0 
-0.912997 3.65395 7435 -0.930696 -0.0773293 199.998 26.1625 -13 10 1 0 1 0.00146501 0.00392759 -0.241442 0 0 0 
-0.936331 3.65202 7440 -0.935831 -0.0767145 199.998 26.1813 -13 10 1 0 1 0.00153375 0.00310305 -0.225297 0 0 0 
-0.959779 3.65011 7445 -0.93974 -0.07589 199.998 26.2002 -13 10 1 0 1 0.00160138 0.00227679 -0.208713 0 0 0 
-0.983308 3.64823 7450 -0.942417 -0.0748523 199.998 26.2191 -13 10 1 0 1 0.00166881 0.00144671 -0.191937 0 0 0 
-1.00689 3.64637 7455 -0.94386 -0.0735983 199.998 26.2379 -13 10 1 0 1 0.00173444 0.000614349 -0.174876 0 0 0 
-1.03049 3.64455 7460 -0.944067 -0.0721259 199.998 26.2568 -13 10 1 0 1 0.00179862 -0.000216645 -0.157494 0 0 0 
-1.05408 3.64277 7465 -0.943038 -0.0704347 199.998 26.2756 -13 10 1 0 1 0.0018617 -0.00104889 -0.139998 0 0 0 
-1.07763 3.64103 7470 -0.940777 -0.0685246 199.998 26.2945 -13 10 1 0 1 0.00192195 -0.00187763 -0.122262 0 0 0 
-1.10111 3.63934 7475 -0.937285 -0.0663969 199.998 26.3134 -13 10 1 0 1 0.00198036 -0.00270323 -0.104324 0 0 0 
-1.12449 3.63771 7480 -0.932569 -0.0640546 199.998 26.3322 -13 10 1 0 1 0.00203662 -0.00352715 -0.0863513 0 0 0 
-1.14773 3.63614 7485 -0.926635 -0.0615005 199.998 26.3511 -13 10 1 0 1 0.00208909 -0.0043418 -0.0681892 0 0 0 
-1.17081 3.63464 7490 -0.919491 -0.0587396 199.998 26.37 -13 10 1 0 1 0.00213935 -0.00515193 -0.0499415 0 0 0 
-1.19369 3.63321 7495 -0.911148 -0.0557779 199.998 26.3888 -13 10 1 0 1 0.00218616 -0.00595601 -0.0317134 0 0 0 
-1.21636 3.63185 7500 -0.901617 -0.0526216 199.998 26.4077 -13 10 1 0 1 0.0022288 -0.00674785 -0.0133876 0 0 0 
-1.21636 3.63185 7500 -0.901617 -0.0526216 199.998 26.4077 -13 10 1 0 1 0.0022288 -0.00674786 -0.0133873 0 0 0 
-1.21636 3.63185 7500 -0.901615 -0.0526209 199.998 26.4077 -13 10 1 0 1 0.00222881 -0.00674802 -0.0133837 0 0 0 
-1.23877 3.63058 7505 -0.890908 -0.0492782 199.998 26.4265 -13 10 1 0 1 0.00226865 -0.00753303 0.00493966 0 0 0 
-1.2609 3.62939 7510 -0.879041 -0.0457581 199.998 26.4454 -13 10 1 0 1 0.00230365 -0.00830663 0.023165 0 0 0 
-1.28271 3.62829 7515 -0.866028 -0.0420699 199.998 26.4643 -13 10 1 0 1 0.00233437 -0.0090663 0.041415 0 0 0 
-1.30419 3.62729 7520 -0.851889 -0.0382252 199.998 26.4831 -13 10 1 0 1 0.00236145 -0.00981615 0.0595668 0 0 0 
-1.3253 3.62638 7525 -0.836644 -0.0342354 199.998 26.502 -13 10 1 0 1 0.00238273 -0.0105491 0.0775423 0 0 0 
-1.34601 3.62558 7530 -0.820311 -0.0301129 199.998 26.5209 -13 10 1 0 1 0.00239964 -0.0112673 0.0954779 0 0 0 
-1.3663 3.62488 7535 -0.802914 -0.0258719 199.998 26.5397 -13 10 1 0 1 0.00241193 -0.011972 0.113199 0 0 0 
-1.38615 3.62428 7540 -0.784477 -0.0215259 199.998 26.5586 -13 10 1 0 1 0.00241795 -0.0126551 0.130693 0 0 0 
-1.40552 3.6238 7545 -0.765023 -0.0170899 199.999 26.5774 -13 10 1 0 1 0.0024195 -0.0133226 0.148067 0 0 0 
-1.42439 3.62343 7550 -0.744583 -0.0125803 199.999 26.5963 -13 10 1 0 1 0.00241545 -0.0139723 0.165113 0 0 0 
-1.44274 3.62317 7555 -0.723182 -0.00801206 199.999 26.6152 -13 10 1 0 1 0.00240506 -0.0145969 0.181887 0 0 0 
-1.46054 3.62303 7560 -0.70085 -0.00340254 199.999 26.634 -13 10 1 0 1 0.00239009 -0.0152049 0.198461 0 0 0 
-1.47778 3.623 7565 -0.677621 0.00123102 199.999 26.6529 -13 10 1 0 1 0.00236856 -0.015789 0.214589 0 0 0 
-1.49442 3.62309 7570 -0.653525 0.00587216 199.999 26.6718 -13 10 1 0 1 0.00234119 -0.0163482 0.230424 0 0 0 
-1.51044 3.6233 7575 -0.628597 0.0105023 199.999 26.6906 -13 10 1 0 1 0.00230903 -0.016888 0.245981 0 0 0 
-1.52584 3.62362 7580 -0.602875 0.015104 199.999 26.7095 -13 10 1 0 1 0.00226966 -0.0173979 0.26095 0 0 0 
-1.54058 3.62405 7585 -0.576392 0.0196597 199.999 26.7283 -13 10 1 0 1 0.00222508 -0.0178835 0.275639 0 0 0 
-1.55465 3.6246 7590 -0.54919 0.0241507 199.999 26.7472 -13 10 1 0 1 0.00217523 -0.0183455 0.289902 0 0 0 
-1.56804 3.62526 7595 -0.521308 0.0285599 199.999 26.7661 -13 10 1 0 1 0.00211863 -0.0187749 0.303555 0 0 0 
-1.58071 3.62603 7600 -0.492787 0.0328696 199.999 26.7849 -13 10 1 0 1 0.00205724 -0.0191796 0.316888 0 0 0 
-1.58072 3.62603 7600 -0.492781 0.0328704 199.999 26.7849 -13 10 1 0 1 0.00205723 -0.0191796 0.316891 0 0 0 
-1.59267 3.6269 7605 -0.463663 0.0370627 199.999 26.8038 -13 10 1 0 1 0.00199025 -0.0195561 0.329647 0 0 0 
-1.60389 3.62788 7610 -0.43399 0.0411217 200 26.8227 -13 10 1 0 1 0.00191728 -0.0198982 0.34179 0 0 0 
-1.61437 3.62896 7615 -0.403808 0.0450301 200 26.8415 -13 10 1 0 1 0.00184 -0.0202152 0.353565 0 0 0 
-1.62408 3.63013 7620 -0.373166 0.0487718 200 26.8604 -13 10 1 0 1 0.0017571 -0.0204987 0.364623 0 0 0 
-1.63302 3.63139 7625 -0.342106 0.0523323 200 26.8792 -13 10 1 0 1 0.00166928 -0.0207489 0.3751 0 0 0 
-1.64118 3.63274 7630 -0.310678 0.0556961 200 26.8981 -13 10 1 0 1 0.00157768 -0.0209724 0.385151 0 0 0 
-1.64855 3.63418 7635 -0.278933 0.0588497 200 26.917 -13 10 1 0 1 0.00148077 -0.0211575 0.394331 0 0 0 
-1.65513 3.63568 7640 -0.246917 0.0617804 200 26.9358 -13 10 1 0 1 0.00138015 -0.0213115 0.403003 0 0 0 
-1.6609 3.63726 7645 -0.214683 0.0644756 200 26.9547 -13 10 1 0 1 0.00127617 -0.0214358 0.411128 0 0 0 
-1.66586 3.63891 7650 -0.182281 0.0669246 200 26.9736 -13 10 1 0 1 0.00116793 -0.0215201 0.41834 0 0 0 
-1.67001 3.64061 7655 -0.14976 0.0691175 200 26.9924 -13 10 1 0 1 0.00105701 -0.0215747 0.425081 0 0 0 
-1.67335 3.64236 7660 -0.117178 0.071045 200 27.0113 -13 10 1 0 1 0.00094326 -0.0215957 0.431115 0 0 0 
-1.67587 3.64416 7665 -0.0845809 0.0726997 200 27.0301 -13 10 1 0 1 0.000826681 -0.0215782 0.436291 0 0 0 
-1.67758 3.64599 7670 -0.0520236 0.0740751 200 27.049 -13 10 1 0 1 0.000708369 -0.0215315 0.440985 0 0 0 
-1.67847 3.64786 7675 -0.0195611 0.0751655 200 27.0679 -13 10 1 0 1 0.000588067 -0.0214482 0.444834 0 0 0 
-1.67856 3.64975 7680 0.0127583 0.0759672 200 27.0867 -13 10 1 0 1 0.000466319 -0.0213289 0.447901 0 0 0 
-1.67783 3.65165 7685 0.0448793 0.0764774 200 27.1056 -13 10 1 0 1 0.000343803 -0.0211805 0.450466 0 0 0 
-1.67631 3.65357 7690 0.0767494 0.0766945 200 27.1245 -13 10 1 0 1 0.000220435 -0.0209934 0.452058 0 0 0 
-1.674 3.65549 7695 0.10832 0.0766183 200 27.1433 -13 10 1 0 1 9.68731e-05 -0.0207742 0.452991 0 0 0 
-1.6709 3.6574 7700 0.13953 0.07625 200 27.1622 -13 10 1 0 1 -2.64783e-05 -0.0205256 0.453373 0 0 0 
-1.6709 3.6574 7700 0.139536 0.0762499 200 27.1622 -13 10 1 0 1 -2.65028e-05 -0.0205256 0.453373 0 0 0 
-1.66703 3.6593 7705 0.170349 0.0755918 200 27.1811 -13 10 1 0 1 -0.000149352 -0.0202379 0.452691 0 0 0 
-1.66239 3.66118 7710 0.200708 0.0746474 200 27.1999 -13 10 1 0 1 -0.000271367 -0.0199219 0.451479 0 0 0 
-1.65699 3.66303 7715 0.230563 0.0734217 200 27.2188 -13 10 1 0 1 -0.000392154 -0.0195748 0.449576 0 0 0 
-1.65086 3.66484 7720 0.259867 0.0719206 200 27.2376 -13 10 1 0 1 -0.000511115 -0.0191931 0.446724 0 0 0 
-1.64401 3.66662 7725 0.288572 0.0701513 200 27.2565 -13 10 1 0 1 -0.00062834 -0.018785 0.443375 0 0 0 
-1.63644 3.66835 7730 0.316631 0.0681223 200 27.2754 -13 10 1 0 1 -0.000743162 -0.0183451 0.439214 0 0 0 
-1.62818 3.67002 7735 0.344002 0.0658423 200 27.2942 -13 10 1 0 1 -0.000855173 -0.0178754 0.434229 0 0 0 
-1.61925 3.67164 7740 0.370639 0.0633221 200 27.3131 -13 10 1 0 1 -0.000964617 -0.0173809 0.428762 0 0 0 
-1.60966 3.67319 7745 0.396499 0.060573 200 27.332 -13 10 1 0 1 -0.00107044 -0.0168562 0.422413 0 0 0 
-1.59943 3.67467 7750 0.421544 0.0576065 200 27.3508 -13 10 1 0 1 -0.00117283 -0.0163063 0.415384 0 0 0 
-1.58859 3.67607 7755 0.445732 0.0544358 199.999 27.3697 -13 10 1 0 1 -0.0012719 -0.0157329 0.407877 0 0 0 
-1.57715 3.67739 7760 0.469027 0.0510744 199.999 27.3885 -13 10 1 0 1 -0.00136617 -0.0151323 0.399433 0 0 0 
-1.56514 3.67862 7765 0.491393 0.0475359 199.999 27.4074 -13 10 1 0 1 -0.00145672 -0.0145107 0.390469 0 0 0 
-1.55259 3.67976 7770 0.512796 0.0438356 199.999 27.4263 -13 10 1 0 1 -0.00154311 -0.0138669 0.380967 0 0 0 
-1.53951 3.68081 7775 0.533203 0.0399881 199.999 27.4451 -13 10 1 0 1 -0.00162409 -0.013201 0.370613 0 0 0 
-1.52594 3.68176 7780 0.552585 0.0360085 199.999 27.464 -13 10 1 0 1 -0.00170112 -0.0125171 0.359837 0 0 0 
-1.51189 3.68261 7785 0.570912 0.0319132 199.999 27.4829 -13 10 1 0 1 -0.0017731 -0.0118132 0.348452 0 0 0 
-1.4974 3.68336 7790 0.588158 0.027717 199.999 27.5017 -13 10 1 0 1 -0.00183967 -0.0110923 0.336366 0 0 0 
-1.48249 3.68399 7795 0.604299 0.0234362 199.999 27.5206 -13 10 1 0 1 -0.00190203 -0.0103562 0.32391 0 0 0 
