# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.036 -66.8943 98852.6 -22.6926 3.83101 256.714 366.82 -13 -1 1 0 1 -0.114229 -0.507575 -0.0413834 0 0 0 
-14.8872 -66.7529 98862.6 -21.1789 3.44951 256.785 366.856 -13 -1 1 0 1 -0.120572 -0.50565 -0.194122 0 0 0 
-15.68 -66.6273 98872.6 -19.6767 3.01577 256.846 366.892 -13 -1 1 0 1 -0.126312 -0.503149 -0.346266 0 0 0 
-16.4149 -66.5193 98882.5 -18.1862 2.53692 256.897 366.928 -13 -1 1 0 1 -0.131406 -0.499988 -0.497911 0 0 0 
-17.0923 -66.4308 98892.5 -16.7073 2.02027 256.939 366.964 -13 -1 1 0 1 -0.135836 -0.496177 -0.649369 0 0 0 
-17.7127 -66.3628 98902.5 -15.2398 1.4731 256.97 367 -13 -1 1 0 1 -0.139618 -0.491851 -0.799604 0 0 0 
-18.2765 -66.3166 98912.5 -13.7837 0.902656 256.991 367.037 -13 -1 1 0 1 -0.142702 -0.486853 -0.948634 0 0 0 
-18.784 -66.2929 98922.5 -12.3385 0.315884 257.002 367.073 -13 -1 1 0 1 -0.145048 -0.48109 -1.10017 0 0 0 
-19.2357 -66.2922 98932.5 -10.9042 -0.279889 257.004 367.109 -13 -1 1 0 1 -0.146747 -0.474872 -1.24638 0 0 0 
-19.632 -66.3147 98942.4 -9.48074 -0.877313 256.995 367.145 -13 -1 1 0 1 -0.14772 -0.467916 -1.39061 0 0 0 
-19.8933 -66.3497 98950.1 -8.39759 -1.33173 256.982 367.172 -13 -1 1 0 1 -0.147921 -0.462039 -1.50016 0 0 0 
-19.9032 -66.3517 98950.4 -8.35106 -1.3512 256.981 367.173 -13 -1 1 0 1 -0.147915 -0.461776 -1.5048 0 0 7.14782e-15 
-19.9052 -66.3522 98950.5 -8.34045 -1.35518 256.959 367.174 -13 -1 1 0 1 -0.13184 -0.466542 -1.50578 0 0 11.3472 
-20.202 -66.4153 98960.5 -6.92304 -1.89054 257.065 367.21 -13 -1 1 0 1 -0.13225 -0.45831 -1.64597 0 0 12.8381 
-20.4438 -66.499 98970.5 -5.51913 -2.41006 257.177 367.246 -13 -1 1 0 1 -0.131935 -0.44894 -1.78362 0 0 14.2586 
-20.6313 -66.6024 98980.5 -4.1298 -2.9075 257.296 367.282 -13 -1 1 0 1 -0.13102 -0.438807 -1.91875 0 0 15.6009 
-20.765 -66.7246 98990.5 -2.75707 -3.37673 257.421 367.318 -13 -1 1 0 1 -0.129574 -0.428052 -2.05045 0 0 16.8579 
-20.8457 -66.8643 99000.5 -1.40307 -3.81203 257.55 367.354 -13 -1 1 0 1 -0.12742 -0.416018 -2.17843 0 0 18.0227 
-20.8742 -67.02 99010.5 -0.0701179 -4.20811 257.685 367.39 -13 -1 1 0 1 -0.124722 -0.403139 -2.3031 0 0 19.0893 
-20.8515 -67.1902 99020.5 1.23845 -4.55995 257.824 367.426 -13 -1 1 0 1 -0.121569 -0.389583 -2.42371 0 0 20.0518 
-20.7786 -67.3731 99030.5 2.51918 -4.86309 257.967 367.462 -13 -1 1 0 1 -0.117781 -0.374646 -2.53934 0 0 20.9053 
-20.6567 -67.5665 99040.5 3.76846 -5.11369 258.114 367.498 -13 -1 1 0 1 -0.113549 -0.358806 -2.65085 0 0 21.6453 
-20.4871 -67.7684 99050.5 4.98164 -5.30834 258.263 367.534 -13 -1 1 0 1 -0.108979 -0.342254 -2.75767 0 0 22.2678 
-20.2716 -67.9767 99060.5 6.15408 -5.44438 258.415 367.57 -13 -1 1 0 1 -0.103907 -0.324292 -2.85824 0 0 22.7697 
-20.0117 -68.1888 99070.5 7.28107 -5.51988 258.569 367.606 -13 -1 1 0 1 -0.0985349 -0.305421 -2.9539 0 0 23.1484 
-19.8745 -68.2858 99075 7.77583 -5.53377 258.639 367.623 -13 -1 1 0 1 -0.0960079 -0.296618 -2.99524 0 0 23.2791 
-19.5537 -68.4994 99085 8.82705 -5.51913 258.795 367.659 -13 -1 1 0 1 -0.0902665 -0.276329 -3.08241 0 0 23.4755 
-19.1937 -68.7112 99095 9.81929 -5.44224 258.951 367.695 -13 -1 1 0 1 -0.0844226 -0.255372 -3.16399 0 0 23.5453 
-18.7969 -68.9186 99105 10.7471 -5.30377 259.108 367.731 -13 -1 1 0 1 -0.078337 -0.233092 -3.23731 0 0 23.4883 
-18.366 -69.1194 99115 11.6052 -5.10524 259.264 367.767 -13 -1 1 0 1 -0.0722285 -0.210073 -3.30502 0 0 23.3047 
-17.9037 -69.3112 99124.9 12.3878 -4.84891 259.419 367.803 -13 -1 1 0 1 -0.0661883 -0.18649 -3.36666 0 0 22.9958 
-17.4132 -69.492 99134.9 13.0899 -4.53782 259.573 367.839 -13 -1 1 0 1 -0.0601203 -0.161844 -3.41904 0 0 22.5633 
-16.8977 -69.6597 99144.9 13.7067 -4.17572 259.724 367.875 -13 -1 1 0 1 -0.0541967 -0.136622 -3.46534 0 0 22.0096 
-16.3605 -69.8125 99154.9 14.2335 -3.76711 259.873 367.911 -13 -1 1 0 1 -0.0484932 -0.111008 -3.50519 0 0 21.3376 
-15.8052 -69.9486 99164.9 14.6665 -3.31701 260.018 367.947 -13 -1 1 0 1 -0.0429558 -0.0847066 -3.5351 0 0 20.5511 
-15.2355 -70.0667 99174.9 15.0022 -2.83099 260.158 367.983 -13 -1 1 0 1 -0.0376919 -0.0580479 -3.5586 0 0 19.6543 
-14.6552 -70.1655 99184.9 15.2378 -2.31512 260.292 368.019 -13 -1 1 0 1 -0.0327559 -0.0312286 -3.57542 0 0 18.6518 
-14.068 -70.244 99194.8 15.3712 -1.77574 260.421 368.055 -13 -1 1 0 1 -0.0281251 -0.00417077 -3.58197 0 0 17.5492 
-13.7924 -70.2706 99199.5 15.3981 -1.51758 260.478 368.072 -13 -1 1 0 1 -0.0260811 0.00851111 -3.58402 0 0 17.0016 
-13.7883 -70.271 99199.6 15.3971 -1.51329 260.455 368.072 -13 -1 1 0 1 -0.0126499 0.00607213 -3.58405 0 0 1.07144e-14 
-13.7688 -70.2725 99199.9 15.3984 -1.49356 260.453 368.073 -13 -1 1 0 1 -0.012474 0.00696732 -3.58419 0 0 0 
-13.7569 -70.2734 99200.1 15.3991 -1.48159 260.452 368.074 -13 -1 1 0 1 -0.0123674 0.00750971 -3.58414 0 0 0 
-13.7374 -70.2748 99200.4 15.4002 -1.46183 260.45 368.075 -13 -1 1 0 1 -0.0121916 0.00840458 -3.58398 0 0 6.13518e-15 
-13.7333 -70.2751 99200.5 15.3991 -1.45748 260.427 368.075 -13 -1 1 0 1 0.00547948 0.00514837 -3.58395 0 0 9.74152 
-13.143 -70.3184 99210.5 15.3856 -0.800312 260.481 368.111 -13 -1 1 0 1 0.00992009 0.032398 -3.57847 0 0 11.2896 
-12.5554 -70.3364 99220.5 15.2633 -0.135177 260.556 368.147 -13 -1 1 0 1 0.0138286 0.059629 -3.5659 0 0 12.7774 
-11.9748 -70.3288 99230.4 15.0327 0.530356 260.651 368.183 -13 -1 1 0 1 0.0171895 0.0866458 -3.54682 0 0 14.1971 
-11.4052 -70.2959 99240.4 14.6951 1.18904 260.765 368.219 -13 -1 1 0 1 0.0200003 0.113199 -3.51795 0 0 15.5411 
-10.8509 -70.2379 99250.4 14.2526 1.83396 260.897 368.255 -13 -1 1 0 1 0.0223147 0.13943 -3.48217 0 0 16.8022 
-10.3156 -70.1557 99260.4 13.7081 2.45847 261.045 368.291 -13 -1 1 0 1 0.0241485 0.165165 -3.44014 0 0 17.9738 
-9.80337 -70.0502 99270.4 13.0652 3.05657 261.208 368.327 -13 -1 1 0 1 0.025502 0.189998 -3.38883 0 0 19.0493 
-9.31778 -69.9224 99280.4 12.3279 3.62292 261.384 368.363 -13 -1 1 0 1 0.0264721 0.214251 -3.33095 0 0 20.0232 
-8.86236 -69.7738 99290.4 11.5013 4.15272 261.571 368.399 -13 -1 1 0 1 0.0270979 0.237783 -3.26724 0 0 20.8901 
-8.4404 -69.6058 99300.4 10.5904 4.64205 261.768 368.435 -13 -1 1 0 1 0.0273835 0.260065 -3.19509 0 0 21.6452 
-8.055 -69.42 99310.3 9.60066 5.08784 261.971 368.471 -13 -1 1 0 1 0.0274517 0.281589 -3.11684 0 0 22.2845 
-7.70899 -69.2183 99320.3 8.53814 5.48772 262.18 368.507 -13 -1 1 0 1 0.0273538 0.302238 -3.03334 0 0 22.8043 
-7.56712 -69.1175 99325 8.01888 5.65823 262.278 368.524 -13 -1 1 0 1 0.0272598 0.31124 -2.99114 0 0 23.0053 
-7.28357 -68.8956 99335 6.86022 5.98854 262.491 368.56 -13 -1 1 0 1 0.0270124 0.330331 -2.89885 0 0 23.345 
-7.04545 -68.6621 99345 5.64338 6.27098 262.703 368.596 -13 -1 1 0 1 0.0266917 0.347851 -2.79957 0 0 23.5593 
-6.8548 -68.419 99355 4.37414 6.50622 262.912 368.632 -13 -1 1 0 1 0.0264358 0.364547 -2.69527 0 0 23.6469 
-6.71342 -68.168 99365 3.05866 6.69565 263.118 368.667 -13 -1 1 0 1 0.0262907 0.380285 -2.58673 0 0 23.6072 
-6.62289 -67.9108 99375 1.70231 6.84147 263.317 368.703 -13 -1 1 0 1 0.026249 0.39442 -2.47251 0 0 23.4403 
-6.5846 -67.649 99385 0.310292 6.94659 263.507 368.739 -13 -1 1 0 1 0.0264393 0.407744 -2.3539 0 0 23.147 
-6.59971 -67.3842 99395 -1.11203 7.01452 263.687 368.775 -13 -1 1 0 1 0.0268983 0.420143 -2.23178 0 0 22.7288 
-6.66922 -67.1176 99405 -2.56016 7.04939 263.855 368.811 -13 -1 1 0 1 0.0276062 0.431011 -2.10531 0 0 22.1876 
-6.79394 -66.8504 99415 -4.02987 7.05585 264.009 368.847 -13 -1 1 0 1 0.0286763 0.441119 -1.97507 0 0 21.5265 
-6.97455 -66.5836 99425 -5.51686 7.03899 264.147 368.883 -13 -1 1 0 1 0.0301328 0.450374 -1.84207 0 0 20.7487 
-7.21157 -66.318 99434.9 -7.01764 7.00432 264.268 368.919 -13 -1 1 0 1 0.0319411 0.45824 -1.70598 0 0 19.8585 
-7.50539 -66.0541 99444.9 -8.52898 6.95768 264.37 368.955 -13 -1 1 0 1 0.0341972 0.465407 -1.56676 0 0 18.8606 
-7.66555 -65.9344 99449.5 -9.22126 6.9342 264.41 368.971 -13 -1 1 0 1 0.0354177 0.468338 -1.50282 0 0 18.3707 
-7.6682 -65.9326 99449.6 -9.23109 6.93346 264.386 368.972 -13 -1 1 0 1 0.0470042 0.467038 -1.50184 0 0 1.15781e-14 
-7.68067 -65.924 99449.9 -9.28113 6.93287 264.383 368.973 -13 -1 1 0 1 0.0471327 0.467244 -1.49721 0 0 0 
-8.06008 -65.6623 99459.9 -10.7985 6.91612 264.262 369.009 -13 -1 1 0 1 0.0510073 0.472862 -1.35445 0 0 0 
-8.49701 -65.4011 99469.9 -12.3191 6.90569 264.133 369.045 -13 -1 1 0 1 0.0552861 0.477716 -1.20994 0 0 0 
-8.99157 -65.14 99479.9 -13.8403 6.90796 263.994 369.08 -13 -1 1 0 1 0.0599121 0.481416 -1.06406 0 0 0 
-9.54374 -64.8784 99489.8 -15.3596 6.92964 263.846 369.116 -13 -1 1 0 1 0.0649514 0.484491 -0.912478 0 0 0 
-10.1534 -64.6154 99499.8 -16.8745 6.97729 263.689 369.152 -13 -1 1 0 1 0.0703865 0.486797 -0.763271 0 0 0 
-10.8205 -64.35 99509.8 -18.3825 7.05713 263.523 369.188 -13 -1 1 0 1 0.0761573 0.488102 -0.613632 0 0 0 
-11.5446 -64.0808 99519.8 -19.8812 7.1756 263.348 369.224 -13 -1 1 0 1 0.0822976 0.488701 -0.462386 0 0 0 
-12.3254 -63.8063 99529.7 -21.368 7.33901 263.164 369.26 -13 -1 1 0 1 0.0887937 0.488613 -0.310679 0 0 0 
-13.1624 -63.5245 99539.7 -22.8401 7.55363 262.97 369.296 -13 -1 1 0 1 0.0955775 0.487638 -0.159344 0 0 0 
-14.055 -63.2334 99549.6 -24.2945 7.82551 262.769 369.332 -13 -1 1 0 1 0.102645 0.485888 -0.00705634 0 0 0 
-15.0026 -62.9309 99559.6 -25.7281 8.1604 262.559 369.368 -13 -1 1 0 1 0.109984 0.483446 0.145083 0 0 0 
-16.0043 -62.6142 99569.5 -27.1371 8.56387 262.34 369.404 -13 -1 1 0 1 0.117523 0.480181 0.296172 0 0 0 
-17.059 -62.2808 99579.5 -28.5177 9.04114 262.114 369.44 -13 -1 1 0 1 0.125209 0.476038 0.447494 0 0 0 
-18.1658 -61.9278 99589.4 -29.8657 9.59692 261.881 369.476 -13 -1 1 0 1 0.133038 0.471173 0.598054 0 0 0 
-19.3232 -61.5521 99599.3 -31.1761 10.2356 261.64 369.512 -13 -1 1 0 1 0.140933 0.4655 0.746969 0 0 0 
-20.5299 -61.1504 99609.3 -32.4437 10.961 261.393 369.548 -13 -1 1 0 1 0.148783 0.458834 0.895312 0 0 0 
-21.784 -60.7194 99619.2 -33.6628 11.7769 261.14 369.583 -13 -1 1 0 1 0.156581 0.451351 1.04574 0 0 0 
-23.0836 -60.2555 99629.1 -34.8269 12.6861 260.88 369.619 -13 -1 1 0 1 0.164274 0.443097 1.19046 0 0 0 
-24.4266 -59.7553 99639 -35.9298 13.6897 260.616 369.655 -13 -1 1 0 1 0.171673 0.433753 1.33373 0 0 0 
-25.8105 -59.215 99648.9 -36.9646 14.7886 260.348 369.691 -13 -1 1 0 1 0.178817 0.423628 1.47495 0 0 0 
-25.9891 -59.1416 99650.1 -37.0894 14.9334 260.313 369.696 -13 -1 1 0 1 0.179691 0.422247 1.49261 0 0 0 
-26.0367 -59.1218 99650.4 -37.1224 14.9722 260.304 369.697 -13 -1 1 0 1 0.179922 0.421879 1.49722 0 0 4.31438e-15 
-26.0469 -59.1176 99650.5 -37.1261 14.9792 260.28 369.697 -13 -1 1 0 1 0.195664 0.414886 1.4982 0 0 6.85451 
-27.4744 -58.5253 99660.4 -38.0508 16.235 260.09 369.733 -13 -1 1 0 1 0.201852 0.403625 1.63624 0 0 8.50692 
-28.9354 -57.8836 99670.3 -38.8896 17.5828 259.915 369.769 -13 -1 1 0 1 0.20729 0.391173 1.77166 0 0 10.1131 
-30.4262 -57.1891 99680.1 -39.6348 19.0203 259.754 369.805 -13 -1 1 0 1 0.212083 0.377976 1.90459 0 0 11.6644 
-31.943 -56.4386 99690 -40.2783 20.5438 259.609 369.841 -13 -1 1 0 1 0.216199 0.364155 2.03395 0 0 13.1525 
-33.4817 -55.6289 99699.8 -40.8122 22.1488 259.479 369.877 -13 -1 1 0 1 0.219221 0.349175 2.15962 0 0 14.5693 
-35.038 -54.7572 99709.7 -41.2291 23.8296 259.364 369.913 -13 -1 1 0 1 0.221341 0.33359 2.28211 0 0 15.9071 
-36.6071 -53.8207 99719.5 -41.5212 25.5792 259.265 369.949 -13 -1 1 0 1 0.222498 0.317484 2.4004 0 0 17.1589 
-38.1841 -52.8172 99729.3 -41.6816 27.3897 259.181 369.985 -13 -1 1 0 1 0.22227 0.300429 2.51394 0 0 18.3179 
-39.7638 -51.7446 99739.1 -41.7041 29.252 259.112 370.021 -13 -1 1 0 1 0.220899 0.282987 2.6236 0 0 19.378 
-41.3408 -50.6013 99748.9 -41.5826 31.1557 259.06 370.057 -13 -1 1 0 1 0.218288 0.265198 2.72836 0 0 20.3336 
-42.9095 -49.3859 99758.7 -41.3125 33.0899 259.022 370.093 -13 -1 1 0 1 0.21408 0.246808 2.82741 0 0 21.1795 
-44.4641 -48.0978 99768.5 -40.89 35.0426 259 370.128 -13 -1 1 0 1 0.208556 0.22834 2.92191 0 0 21.9113 
-45.4782 -47.1984 99775 -40.5257 36.3365 258.994 370.152 -13 -1 1 0 1 0.204053 0.216004 2.98083 0 0 22.3306 
-46.9966 -45.789 99784.8 -39.8446 38.2911 258.997 370.188 -13 -1 1 0 1 0.195982 0.197363 3.06584 0 0 22.8649 
-48.4853 -44.3069 99794.6 -39.0067 40.2284 259.015 370.224 -13 -1 1 0 1 0.186541 0.178982 3.14526 0 0 23.2762 
-49.9385 -42.7534 99804.3 -38.013 42.1346 259.047 370.26 -13 -1 1 0 1 0.175316 0.160616 3.21707 0 0 23.5627 
-51.3503 -41.1298 99814.1 -36.8658 43.9954 259.094 370.296 -13 -1 1 0 1 0.162688 0.14275 3.28359 0 0 23.7227 
-52.715 -39.4384 99823.9 -35.5691 45.7961 259.154 370.332 -13 -1 1 0 1 0.148666 0.125493 3.34374 0 0 23.7555 
-54.0273 -37.6818 99833.6 -34.1284 47.523 259.228 370.368 -13 -1 1 0 1 0.133043 0.108791 3.39585 0 0 23.661 
-55.2818 -35.863 99843.4 -32.5507 49.1623 259.314 370.404 -13 -1 1 0 1 0.116158 0.0929916 3.44224 0 0 23.4399 
-56.4737 -33.9857 99853.1 -30.8448 50.7006 259.412 370.439 -13 -1 1 0 1 0.0980212 0.078167 3.48141 0 0 23.0933 
-57.5985 -32.054 99862.9 -29.0202 52.126 259.521 370.475 -13 -1 1 0 1 0.0786227 0.0643738 3.51248 0 0 22.6231 
-58.652 -30.0723 99872.6 -27.0885 53.4272 259.641 370.511 -13 -1 1 0 1 0.0582382 0.0518276 3.53754 0 0 22.032 
-59.6306 -28.0455 99882.4 -25.0623 54.5939 259.771 370.547 -13 -1 1 0 1 0.0369258 0.0405826 3.5546 0 0 21.323 
-60.531 -25.9789 99892.1 -22.9549 55.6175 259.909 370.583 -13 -1 1 0 1 0.014797 0.0307143 3.5638 0 0 20.4999 
-61.154 -24.3819 99899.5 -21.3077 56.2952 260.019 370.61 -13 -1 1 0 1 -0.00242422 0.0242076 3.56741 0 0 19.8009 
-61.1595 -24.3666 99899.6 -21.29 56.2964 259.996 370.61 -13 -1 1 0 1 0.00114331 0.0147825 3.56744 0 0 1.24804e-14 
-61.185 -24.2946 99899.9 -21.2148 56.3249 259.994 370.612 -13 -1 1 0 1 0.000369771 0.0144735 3.56758 0 0 0 
-61.2005 -24.251 99900.1 -21.1692 56.3421 259.993 370.612 -13 -1 1 0 1 -9.93569e-05 0.014287 3.56763 0 0 0 
-61.2259 -24.179 99900.4 -21.0939 56.3703 259.99 370.614 -13 -1 1 0 1 -0.000873931 0.0139802 3.56748 0 0 3.68111e-15 
-61.2313 -24.1637 99900.5 -21.0761 56.3714 259.968 370.614 -13 -1 1 0 1 0.00544732 -0.00251935 3.56744 0 0 5.85041 
-61.9782 -22.0363 99910.2 -18.7785 57.1375 259.984 370.65 -13 -1 1 0 1 -0.0183301 -0.0105666 3.56227 0 0 7.52075 
-62.6381 -19.8834 99920 -16.4379 57.7388 260.035 370.686 -13 -1 1 0 1 -0.0425998 -0.0169078 3.55068 0 0 9.15117 
-63.2098 -17.7114 99929.7 -14.0718 58.172 260.119 370.722 -13 -1 1 0 1 -0.0670959 -0.0214799 3.53278 0 0 10.733 
-63.6924 -15.5268 99939.5 -11.6969 58.4358 260.237 370.757 -13 -1 1 0 1 -0.0915286 -0.0242574 3.50536 0 0 12.2578 
-64.0861 -13.3359 99949.2 -9.32983 58.5306 260.386 370.793 -13 -1 1 0 1 -0.115962 -0.0253041 3.47187 0 0 13.7175 
-64.3915 -11.1453 99959 -6.98775 58.4587 260.566 370.829 -13 -1 1 0 1 -0.14008 -0.0246153 3.43184 0 0 15.1042 
-64.6098 -8.96129 99968.7 -4.68628 58.2239 260.776 370.865 -13 -1 1 0 1 -0.163546 -0.0222244 3.38324 0 0 16.4106 
-64.7429 -6.78987 99978.5 -2.44079 57.8319 261.012 370.901 -13 -1 1 0 1 -0.186543 -0.0182452 3.32881 0 0 17.6297 
-64.7933 -4.63694 99988.3 -0.265975 57.2897 261.274 370.937 -13 -1 1 0 1 -0.208705 -0.0127329 3.26781 0 0 18.7549 
-64.7639 -2.50803 99998 1.82527 56.6055 261.56 370.973 -13 -1 1 0 1 -0.229779 -0.00578823 3.1993 0 0 19.7801 
-64.6581 -0.408336 100008 3.82075 55.7887 261.867 371.008 -13 -1 1 0 1 -0.250011 0.00246406 3.12535 0 0 20.6999 
-64.4799 1.65734 100018 5.70946 54.8499 262.194 371.044 -13 -1 1 0 1 -0.268979 0.0119104 3.04508 0 0 21.5093 
-64.2933 3.19196 100025 7.06274 54.0645 262.452 371.071 -13 -1 1 0 1 -0.282442 0.0197555 2.97993 0 0 22.046 
-63.9982 5.18753 100035 8.74256 52.9383 262.807 371.107 -13 -1 1 0 1 -0.299365 0.0309902 2.89004 0 0 22.651 
-63.643 7.13809 100045 10.2936 51.7217 263.175 371.143 -13 -1 1 0 1 -0.314529 0.0430097 2.7934 0 0 23.135 
-63.2329 9.04053 100054 11.7104 50.4265 263.554 371.179 -13 -1 1 0 1 -0.328605 0.0557423 2.69191 0 0 23.4952 
-62.7728 10.8922 100064 12.9892 49.0652 263.941 371.215 -13 -1 1 0 1 -0.341364 0.0690388 2.58604 0 0 23.7296 
-62.2681 12.6909 100074 14.1273 47.6494 264.333 371.251 -13 -1 1 0 1 -0.352387 0.0826865 2.47473 0 0 23.837 
-61.7241 14.4349 100084 15.1235 46.1906 264.729 371.287 -13 -1 1 0 1 -0.362302 0.0966705 2.35914 0 0 23.8167 
-61.1461 16.1228 100094 15.9777 44.7003 265.126 371.322 -13 -1 1 0 1 -0.370885 0.110824 2.23976 0 0 23.6686 
-60.5394 17.7538 100104 16.691 43.1885 265.521 371.358 -13 -1 1 0 1 -0.377906 0.124954 2.11611 0 0 23.3935 
-59.9093 19.3274 100113 17.2655 41.6652 265.913 371.394 -13 -1 1 0 1 -0.383905 0.13909 1.98881 0 0 22.9929 
-59.2608 20.8435 100123 17.7041 40.1396 266.3 371.43 -13 -1 1 0 1 -0.388679 0.15306 1.85843 0 0 22.4689 
-58.5989 22.3021 100133 18.0103 38.6195 266.678 371.466 -13 -1 1 0 1 -0.392152 0.16672 1.7248 0 0 21.8241 
-57.9286 23.7037 100143 18.1887 37.1123 267.047 371.501 -13 -1 1 0 1 -0.394758 0.180122 1.58815 0 0 21.0622 
-57.4873 24.5841 100150 18.2386 36.1363 267.282 371.525 -13 -1 1 0 1 -0.395821 0.188592 1.49777 0 0 20.5021 
-57.4825 24.5933 100150 18.2375 36.1227 267.26 371.525 -13 -1 1 0 1 -0.399335 0.180494 1.49679 0 0 1.29228e-14 
-57.46 24.637 100150 18.2395 36.0728 267.265 371.526 -13 -1 1 0 1 -0.399407 0.18089 1.49217 0 0 0 
-56.7848 25.9442 100160 18.2385 34.59 267.397 371.562 -13 -1 1 0 1 -0.400956 0.192687 1.35112 0 0 0 
-56.1115 27.1973 100170 18.1266 33.1329 267.526 371.598 -13 -1 1 0 1 -0.401754 0.204103 1.20823 0 0 0 
-55.4443 28.3972 100180 17.909 31.7054 267.65 371.634 -13 -1 1 0 1 -0.401533 0.214932 1.06383 0 0 0 
-54.7868 29.5452 100190 17.5912 30.3111 267.77 371.67 -13 -1 1 0 1 -0.400768 0.225334 0.913567 0 0 0 
-54.1426 30.6425 100199 17.1788 28.9524 267.883 371.705 -13 -1 1 0 1 -0.399376 0.235192 0.765561 0 0 0 
-53.5153 31.6903 100209 16.6787 27.6307 267.991 371.741 -13 -1 1 0 1 -0.397246 0.244383 0.61688 0 0 0 
-52.9079 32.6902 100219 16.0968 26.3468 268.093 371.777 -13 -1 1 0 1 -0.394642 0.252994 0.466444 0 0 0 
-52.3233 33.6434 100229 15.4395 25.1011 268.188 371.813 -13 -1 1 0 1 -0.391619 0.261001 0.31544 0 0 0 
-51.7642 34.5513 100239 14.7125 23.8931 268.276 371.849 -13 -1 1 0 1 -0.388085 0.2683 0.164488 0 0 0 
-51.3081 35.2935 100248 14.0372 22.8849 268.346 371.879 -13 -1 1 0 1 -0.384749 0.274005 0.0337818 0 0 0 
-51.075 35.6754 100252 13.6175 22.2906 267.618 371.896 -13 -1 1 0 1 -0.382882 0.276839 -0.0360254 0 0 0 
-50.5844 36.4834 100262 12.7526 21.1656 267.689 371.932 -13 -1 1 0 1 -0.378514 0.282537 -0.188138 0 0 0 
-50.1268 37.2504 100272 11.838 20.0736 267.752 371.968 -13 -1 1 0 1 -0.373863 0.287532 -0.3396 0 0 0 
-49.704 37.9776 100282 10.8796 19.0122 267.807 372.004 -13 -1 1 0 1 -0.368876 0.291752 -0.490694 0 0 0 
-49.3175 38.6659 100292 9.88331 17.9788 267.854 372.039 -13 -1 1 0 1 -0.363598 0.295197 -0.641558 0 0 0 
-48.9686 39.3164 100302 8.85483 16.9706 267.893 372.075 -13 -1 1 0 1 -0.358122 0.297913 -0.791137 0 0 0 
-48.6585 39.9299 100312 7.79997 15.9848 267.923 372.111 -13 -1 1 0 1 -0.352328 0.299785 -0.939636 0 0 0 
-48.3879 40.5072 100322 6.72411 15.0184 267.945 372.147 -13 -1 1 0 1 -0.346197 0.300769 -1.09062 0 0 0 
-48.1577 41.049 100332 5.63316 14.0684 267.959 372.183 -13 -1 1 0 1 -0.339938 0.301036 -1.23622 0 0 0 
-47.9683 41.5558 100342 4.53314 13.1319 267.964 372.219 -13 -1 1 0 1 -0.333324 0.300385 -1.37994 0 0 0 
-47.8486 41.9365 100350 3.64325 12.3842 267.963 372.248 -13 -1 1 0 1 -0.327756 0.299165 -1.49481 0 0 0 
-47.8448 41.9512 100350 3.60679 12.3537 267.963 372.249 -13 -1 1 0 1 -0.327525 0.299099 -1.49943 0 0 2.09577e-15 
-47.844 41.9543 100350 3.59878 12.3462 267.94 372.249 -13 -1 1 0 1 -0.339 0.285943 -1.50041 0 0 3.33603 
-47.7296 42.3968 100360 2.53647 11.3925 267.977 372.285 -13 -1 1 0 1 -0.331915 0.283975 -1.64 0 0 5.05203 
-47.6548 42.8038 100370 1.48156 10.4457 268.024 372.321 -13 -1 1 0 1 -0.324177 0.280949 -1.77707 0 0 6.73981 
-47.619 43.1757 100380 0.439665 9.50387 268.081 372.356 -13 -1 1 0 1 -0.316049 0.277103 -1.91164 0 0 8.39028 
-47.6217 43.5125 100390 -0.583309 8.56573 268.148 372.392 -13 -1 1 0 1 -0.307623 0.272544 -2.04281 0 0 9.99457 
-47.6622 43.8143 100400 -1.58167 7.63032 268.226 372.428 -13 -1 1 0 1 -0.298423 0.26686 -2.17028 0 0 11.5441 
-47.7392 44.0812 100410 -2.54999 6.69692 268.312 372.464 -13 -1 1 0 1 -0.288748 0.260349 -2.29447 0 0 13.0305 
-47.8517 44.3133 100420 -3.48253 5.76569 268.408 372.5 -13 -1 1 0 1 -0.278702 0.253144 -2.41463 0 0 14.446 
-47.9981 44.5107 100430 -4.37394 4.83709 268.513 372.536 -13 -1 1 0 1 -0.267769 0.244805 -2.52984 0 0 15.7829 
-48.1768 44.6735 100440 -5.21925 3.91191 268.627 372.572 -13 -1 1 0 1 -0.256274 0.235676 -2.64099 0 0 17.0343 
-48.386 44.8019 100450 -6.01332 2.99195 268.748 372.607 -13 -1 1 0 1 -0.24433 0.225912 -2.74748 0 0 18.1934 
-48.6235 44.8962 100460 -6.75155 2.07929 268.878 372.643 -13 -1 1 0 1 -0.231419 0.215083 -2.84776 0 0 19.2543 
-48.8872 44.9567 100470 -7.42989 1.17636 269.015 372.679 -13 -1 1 0 1 -0.217877 0.203554 -2.94319 0 0 20.2114 
-49.0184 44.9691 100475 -7.71823 0.768723 269.079 372.695 -13 -1 1 0 1 -0.211538 0.198094 -2.98466 0 0 20.6121 
-49.3161 44.9812 100485 -8.30236 -0.114035 269.226 372.731 -13 -1 1 0 1 -0.196962 0.185546 -3.07165 0 0 21.4092 
-49.634 44.9608 100495 -8.81783 -0.97813 269.379 372.767 -13 -1 1 0 1 -0.181864 0.172544 -3.15309 0 0 22.0914 
