# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.0853 14.2812 6874.97 0.338602 0.474472 199.999 37.2535 -13 1 1 0 1 2.71819e-06 3.84908e-06 0.00115077 0 0 0 
10.0937 14.2931 6879.97 0.338601 0.474474 199.999 37.2724 -13 1 1 0 1 2.71201e-06 3.8403e-06 0.00114808 0 0 0 
10.1022 14.3049 6884.97 0.338599 0.474475 199.999 37.2912 -13 1 1 0 1 2.70584e-06 3.83153e-06 0.0011454 0 0 0 
10.1107 14.3168 6889.97 0.338597 0.474476 199.999 37.3101 -13 1 1 0 1 2.69969e-06 3.82278e-06 0.00114272 0 0 0 
10.1191 14.3286 6894.97 0.338596 0.474477 199.999 37.329 -13 1 1 0 1 2.69356e-06 3.81408e-06 0.00114006 0 0 0 
10.1276 14.3405 6899.97 0.338594 0.474478 199.999 37.3478 -13 1 1 0 1 2.68745e-06 3.80538e-06 0.0011374 0 0 0 
10.1361 14.3524 6904.97 0.338592 0.474479 199.999 37.3667 -13 1 1 0 1 2.68135e-06 3.79672e-06 0.00113475 0 0 0 
10.1445 14.3642 6909.97 0.338591 0.47448 199.999 37.3856 -13 1 1 0 1 2.67528e-06 3.78809e-06 0.00113211 0 0 0 
10.153 14.3761 6914.97 0.338589 0.474482 199.999 37.4044 -13 1 1 0 1 2.66921e-06 3.77947e-06 0.00112947 0 0 0 
10.1614 14.388 6919.97 0.338587 0.474483 199.999 37.4233 -13 1 1 0 1 2.66318e-06 3.77089e-06 0.00112685 0 0 0 
10.1699 14.3998 6924.97 0.338586 0.474484 199.999 37.4421 -13 1 1 0 1 2.65716e-06 3.76233e-06 0.00112423 0 0 0 
10.1784 14.4117 6929.97 0.338584 0.474485 199.999 37.461 -13 1 1 0 1 2.65115e-06 3.75379e-06 0.00112162 0 0 0 
10.1868 14.4235 6934.97 0.338583 0.474486 199.999 37.4799 -13 1 1 0 1 2.64517e-06 3.74529e-06 0.00111902 0 0 0 
10.1953 14.4354 6939.97 0.338581 0.474487 199.999 37.4987 -13 1 1 0 1 2.6392e-06 3.73681e-06 0.00111643 0 0 0 
10.2038 14.4473 6944.97 0.338579 0.474488 199.999 37.5176 -13 1 1 0 1 2.63324e-06 3.72834e-06 0.00111384 0 0 0 
10.2122 14.4591 6949.97 0.338578 0.474489 199.999 37.5365 -13 1 1 0 1 2.62732e-06 3.71993e-06 0.00111127 0 0 0 
10.2207 14.471 6954.97 0.338576 0.474491 199.999 37.5553 -13 1 1 0 1 2.6214e-06 3.71152e-06 0.0011087 0 0 0 
10.2292 14.4829 6959.97 0.338574 0.474492 199.999 37.5742 -13 1 1 0 1 2.6155e-06 3.70313e-06 0.00110614 0 0 0 
10.2376 14.4947 6964.97 0.338573 0.474493 199.999 37.5931 -13 1 1 0 1 2.60963e-06 3.69479e-06 0.00110359 0 0 0 
10.2461 14.5066 6969.97 0.338571 0.474494 199.999 37.6119 -13 1 1 0 1 2.60376e-06 3.68645e-06 0.00110104 0 0 0 
10.2546 14.5184 6974.97 0.33857 0.474495 199.999 37.6308 -13 1 1 0 1 2.59792e-06 3.67815e-06 0.0010985 0 0 0 
10.263 14.5303 6979.97 0.338568 0.474496 199.999 37.6496 -13 1 1 0 1 2.5921e-06 3.66987e-06 0.00109597 0 0 0 
10.2715 14.5422 6984.97 0.338566 0.474497 199.999 37.6685 -13 1 1 0 1 2.58628e-06 3.66161e-06 0.00109345 0 0 0 
10.2799 14.554 6989.97 0.338565 0.474498 199.999 37.6874 -13 1 1 0 1 2.58049e-06 3.65338e-06 0.00109094 0 0 0 
10.2884 14.5659 6994.97 0.338563 0.474499 199.999 37.7062 -13 1 1 0 1 2.57472e-06 3.64518e-06 0.00108843 0 0 0 
10.2969 14.5778 6999.97 0.338562 0.474501 199.999 37.7251 -13 1 1 0 1 2.56895e-06 3.63699e-06 0.00108593 0 0 0 
10.3053 14.5896 7004.97 0.33856 0.474502 199.999 37.744 -13 1 1 0 1 2.56322e-06 3.62884e-06 0.00108344 0 0 0 
10.3138 14.6015 7009.97 0.338558 0.474503 199.999 37.7628 -13 1 1 0 1 2.5575e-06 3.62071e-06 0.00108096 0 0 0 
10.3223 14.6133 7014.97 0.338557 0.474504 199.999 37.7817 -13 1 1 0 1 2.55179e-06 3.61259e-06 0.00107848 0 0 0 
10.3307 14.6252 7019.97 0.338555 0.474505 199.999 37.8005 -13 1 1 0 1 2.5461e-06 3.60452e-06 0.00107602 0 0 0 
10.3392 14.6371 7024.97 0.338554 0.474506 199.999 37.8194 -13 1 1 0 1 2.54043e-06 3.59645e-06 0.00107355 0 0 0 
10.3477 14.6489 7029.97 0.338552 0.474507 199.999 37.8383 -13 1 1 0 1 2.53477e-06 3.58841e-06 0.0010711 0 0 0 
10.3561 14.6608 7034.97 0.338551 0.474508 199.999 37.8571 -13 1 1 0 1 2.52914e-06 3.58041e-06 0.00106866 0 0 0 
10.3646 14.6727 7039.97 0.338549 0.474509 199.999 37.876 -13 1 1 0 1 2.52351e-06 3.57241e-06 0.00106622 0 0 0 
10.373 14.6845 7044.97 0.338547 0.47451 199.999 37.8949 -13 1 1 0 1 2.51791e-06 3.56445e-06 0.00106379 0 0 0 
10.3815 14.6964 7049.97 0.338546 0.474511 199.999 37.9137 -13 1 1 0 1 2.51232e-06 3.55651e-06 0.00106136 0 0 0 
10.39 14.7082 7054.97 0.338544 0.474512 199.999 37.9326 -13 1 1 0 1 2.50674e-06 3.54858e-06 0.00105894 0 0 0 
10.3984 14.7201 7059.97 0.338543 0.474514 199.999 37.9514 -13 1 1 0 1 2.50119e-06 3.5407e-06 0.00105654 0 0 0 
10.4069 14.732 7064.97 0.338541 0.474515 199.999 37.9703 -13 1 1 0 1 2.49565e-06 3.53283e-06 0.00105413 0 0 0 
10.4154 14.7438 7069.97 0.33854 0.474516 199.999 37.9892 -13 1 1 0 1 2.49012e-06 3.52497e-06 0.00105174 0 0 0 
10.4238 14.7557 7074.97 0.338538 0.474517 199.999 38.008 -13 1 1 0 1 2.48462e-06 3.51716e-06 0.00104935 0 0 0 
10.4323 14.7676 7079.97 0.338537 0.474518 199.999 38.0269 -13 1 1 0 1 2.47912e-06 3.50935e-06 0.00104697 0 0 0 
10.4408 14.7794 7084.97 0.338535 0.474519 199.999 38.0458 -13 1 1 0 1 2.47365e-06 3.50157e-06 0.0010446 0 0 0 
10.4492 14.7913 7089.97 0.338534 0.47452 199.999 38.0646 -13 1 1 0 1 2.46819e-06 3.49382e-06 0.00104223 0 0 0 
10.4577 14.8031 7094.97 0.338532 0.474521 199.999 38.0835 -13 1 1 0 1 2.46274e-06 3.48608e-06 0.00103988 0 0 0 
10.4661 14.815 7099.97 0.33853 0.474522 199.999 38.1023 -13 1 1 0 1 2.45732e-06 3.47838e-06 0.00103752 0 0 0 
10.4746 14.8269 7104.97 0.338529 0.474523 199.999 38.1212 -13 1 1 0 1 2.45191e-06 3.47069e-06 0.00103518 0 0 0 
10.4831 14.8387 7109.97 0.338527 0.474524 199.999 38.1401 -13 1 1 0 1 2.44651e-06 3.46302e-06 0.00103284 0 0 0 
10.4915 14.8506 7114.97 0.338526 0.474525 199.999 38.1589 -13 1 1 0 1 2.44113e-06 3.45538e-06 0.00103051 0 0 0 
10.5 14.8625 7119.97 0.338524 0.474526 199.999 38.1778 -13 1 1 0 1 2.43577e-06 3.44777e-06 0.00102819 0 0 0 
10.5085 14.8743 7124.97 0.338523 0.474527 199.999 38.1967 -13 1 1 0 1 2.43041e-06 3.44016e-06 0.00102587 0 0 0 
10.5169 14.8862 7129.97 0.338521 0.474528 199.999 38.2155 -13 1 1 0 1 2.42509e-06 3.43259e-06 0.00102356 0 0 0 
10.5254 14.8981 7134.97 0.33852 0.474529 199.999 38.2344 -13 1 1 0 1 2.41977e-06 3.42504e-06 0.00102126 0 0 0 
10.5339 14.9099 7139.97 0.338518 0.47453 199.999 38.2532 -13 1 1 0 1 2.41447e-06 3.4175e-06 0.00101896 0 0 0 
10.5423 14.9218 7144.97 0.338517 0.474531 199.999 38.2721 -13 1 1 0 1 2.40918e-06 3.41e-06 0.00101668 0 0 0 
10.5508 14.9336 7149.97 0.338515 0.474532 199.999 38.291 -13 1 1 0 1 2.40391e-06 3.40251e-06 0.0010144 0 0 0 
10.5592 14.9455 7154.97 0.338514 0.474533 199.999 38.3098 -13 1 1 0 1 2.39865e-06 3.39504e-06 0.00101212 0 0 0 
10.5677 14.9574 7159.97 0.338512 0.474534 199.999 38.3287 -13 1 1 0 1 2.39342e-06 3.38761e-06 0.00100985 0 0 0 
10.5762 14.9692 7164.97 0.338511 0.474536 199.999 38.3476 -13 1 1 0 1 2.38819e-06 3.38018e-06 0.00100759 0 0 0 
10.5846 14.9811 7169.97 0.338509 0.474537 199.999 38.3664 -13 1 1 0 1 2.38298e-06 3.37278e-06 0.00100534 0 0 0 
10.5931 14.993 7174.97 0.338508 0.474538 199.999 38.3853 -13 1 1 0 1 2.37779e-06 3.36541e-06 0.00100309 0 0 0 
10.6016 15.0048 7179.97 0.338506 0.474539 199.999 38.4041 -13 1 1 0 1 2.3726e-06 3.35804e-06 0.00100085 0 0 0 
10.61 15.0167 7184.97 0.338505 0.47454 199.999 38.423 -13 1 1 0 1 2.36744e-06 3.35071e-06 0.000998612 0 0 0 
10.6185 15.0285 7189.97 0.338504 0.474541 199.999 38.4419 -13 1 1 0 1 2.36229e-06 3.3434e-06 0.000996384 0 0 0 
10.6269 15.0404 7194.97 0.338502 0.474542 199.999 38.4607 -13 1 1 0 1 2.35715e-06 3.3361e-06 0.000994161 0 0 0 
10.6354 15.0523 7199.97 0.338501 0.474543 199.999 38.4796 -13 1 1 0 1 2.35204e-06 3.32883e-06 0.000991948 0 0 0 
10.6439 15.0641 7204.97 0.338499 0.474544 199.999 38.4985 -13 1 1 0 1 2.34693e-06 3.32158e-06 0.00098974 0 0 0 
10.6523 15.076 7209.97 0.338498 0.474545 199.999 38.5173 -13 1 1 0 1 2.34184e-06 3.31435e-06 0.000987537 0 0 0 
10.6608 15.0879 7214.97 0.338496 0.474546 199.999 38.5362 -13 1 1 0 1 2.33677e-06 3.30715e-06 0.000985343 0 0 0 
10.6693 15.0997 7219.97 0.338495 0.474547 199.999 38.555 -13 1 1 0 1 2.3317e-06 3.29995e-06 0.000983154 0 0 0 
10.6777 15.1116 7224.97 0.338493 0.474548 199.999 38.5739 -13 1 1 0 1 2.32665e-06 3.29279e-06 0.000980972 0 0 0 
10.6862 15.1235 7229.97 0.338492 0.474549 199.999 38.5928 -13 1 1 0 1 2.32162e-06 3.28564e-06 0.000978797 0 0 0 
10.6946 15.1353 7234.97 0.33849 0.47455 199.999 38.6116 -13 1 1 0 1 2.3166e-06 3.27851e-06 0.000976626 0 0 0 
10.7031 15.1472 7239.97 0.338489 0.474551 199.999 38.6305 -13 1 1 0 1 2.3116e-06 3.27141e-06 0.000974464 0 0 0 
10.7116 15.159 7244.97 0.338488 0.474552 199.999 38.6494 -13 1 1 0 1 2.30661e-06 3.26433e-06 0.000972308 0 0 0 
10.72 15.1709 7249.97 0.338486 0.474553 199.999 38.6682 -13 1 1 0 1 2.30163e-06 3.25725e-06 0.000970156 0 0 0 
10.7285 15.1828 7254.97 0.338485 0.474554 199.999 38.6871 -13 1 1 0 1 2.29668e-06 3.25022e-06 0.000968014 0 0 0 
10.737 15.1946 7259.97 0.338483 0.474555 199.999 38.7059 -13 1 1 0 1 2.29173e-06 3.24319e-06 0.000965876 0 0 0 
10.7454 15.2065 7264.97 0.338482 0.474556 199.999 38.7248 -13 1 1 0 1 2.28679e-06 3.23618e-06 0.000963744 0 0 0 
10.7539 15.2184 7269.97 0.33848 0.474557 199.999 38.7437 -13 1 1 0 1 2.28188e-06 3.22921e-06 0.00096162 0 0 0 
10.7623 15.2302 7274.97 0.338479 0.474558 199.999 38.7625 -13 1 1 0 1 2.27697e-06 3.22224e-06 0.0009595 0 0 0 
10.7708 15.2421 7279.97 0.338478 0.474559 199.999 38.7814 -13 1 1 0 1 2.27208e-06 3.2153e-06 0.000957388 0 0 0 
10.7793 15.254 7284.97 0.338476 0.474559 199.999 38.8003 -13 1 1 0 1 2.26721e-06 3.20838e-06 0.000955282 0 0 0 
10.7877 15.2658 7289.97 0.338475 0.47456 199.999 38.8191 -13 1 1 0 1 2.26234e-06 3.20147e-06 0.000953181 0 0 0 
10.7962 15.2777 7294.97 0.338473 0.474561 199.999 38.838 -13 1 1 0 1 2.2575e-06 3.19459e-06 0.000951087 0 0 0 
10.8046 15.2896 7299.97 0.338472 0.474562 199.999 38.8568 -13 1 1 0 1 2.25267e-06 3.18773e-06 0.000949 0 0 0 
10.8131 15.3014 7304.97 0.338471 0.474563 199.999 38.8757 -13 1 1 0 1 2.24784e-06 3.18087e-06 0.000946916 0 0 0 
10.8216 15.3133 7309.97 0.338469 0.474564 199.999 38.8946 -13 1 1 0 1 2.24304e-06 3.17405e-06 0.000944842 0 0 0 
10.83 15.3251 7314.97 0.338468 0.474565 199.999 38.9134 -13 1 1 0 1 2.23824e-06 3.16725e-06 0.000942772 0 0 0 
10.8385 15.337 7319.97 0.338466 0.474566 199.999 38.9323 -13 1 1 0 1 2.23346e-06 3.16046e-06 0.000940707 0 0 0 
10.847 15.3489 7324.97 0.338465 0.474567 199.999 38.9512 -13 1 1 0 1 2.2287e-06 3.1537e-06 0.000938651 0 0 0 
10.8554 15.3607 7329.97 0.338464 0.474568 199.999 38.97 -13 1 1 0 1 2.22394e-06 3.14695e-06 0.000936599 0 0 0 
10.8639 15.3726 7334.97 0.338462 0.474569 199.999 38.9889 -13 1 1 0 1 2.2192e-06 3.14021e-06 0.000934553 0 0 0 
10.8723 15.3845 7339.97 0.338461 0.47457 199.999 39.0077 -13 1 1 0 1 2.21448e-06 3.13351e-06 0.000932514 0 0 0 
10.8808 15.3963 7344.97 0.338459 0.474571 199.999 39.0266 -13 1 1 0 1 2.20977e-06 3.12682e-06 0.000930479 0 0 0 
10.8893 15.4082 7349.97 0.338458 0.474572 199.999 39.0455 -13 1 1 0 1 2.20507e-06 3.12015e-06 0.000928452 0 0 0 
10.8977 15.4201 7354.97 0.338457 0.474573 199.999 39.0643 -13 1 1 0 1 2.20038e-06 3.1135e-06 0.00092643 0 0 0 
10.9062 15.4319 7359.97 0.338455 0.474574 199.999 39.0832 -13 1 1 0 1 2.19571e-06 3.10686e-06 0.000924413 0 0 0 
10.9146 15.4438 7364.97 0.338454 0.474575 199.999 39.1021 -13 1 1 0 1 2.19105e-06 3.10025e-06 0.000922403 0 0 0 
10.9231 15.4557 7369.97 0.338453 0.474576 199.999 39.1209 -13 1 1 0 1 2.1864e-06 3.09365e-06 0.000920399 0 0 0 
10.9316 15.4675 7374.97 0.338451 0.474577 199.999 39.1398 -13 1 1 0 1 2.18176e-06 3.08707e-06 0.000918399 0 0 0 
10.94 15.4794 7379.97 0.33845 0.474578 199.999 39.1586 -13 1 1 0 1 2.17715e-06 3.08052e-06 0.000916407 0 0 0 
10.9485 15.4912 7384.97 0.338449 0.474579 199.999 39.1775 -13 1 1 0 1 2.17254e-06 3.07397e-06 0.00091442 0 0 0 
10.957 15.5031 7389.97 0.338447 0.47458 199.999 39.1964 -13 1 1 0 1 2.16794e-06 3.06745e-06 0.000912438 0 0 0 
10.9654 15.515 7394.97 0.338446 0.47458 199.999 39.2152 -13 1 1 0 1 2.16337e-06 3.06095e-06 0.000910463 0 0 0 
10.9739 15.5268 7399.97 0.338444 0.474581 199.999 39.2341 -13 1 1 0 1 2.1588e-06 3.05446e-06 0.000908492 0 0 0 
10.9823 15.5387 7404.97 0.338443 0.474582 199.999 39.253 -13 1 1 0 1 2.15424e-06 3.04799e-06 0.000906528 0 0 0 
10.9908 15.5506 7409.97 0.338442 0.474583 199.999 39.2718 -13 1 1 0 1 2.1497e-06 3.04155e-06 0.00090457 0 0 0 
10.9993 15.5624 7414.97 0.33844 0.474584 199.999 39.2907 -13 1 1 0 1 2.14517e-06 3.03511e-06 0.000902616 0 0 0 
11.0077 15.5743 7419.97 0.338439 0.474585 199.999 39.3095 -13 1 1 0 1 2.14065e-06 3.02871e-06 0.000900669 0 0 0 
11.0162 15.5862 7424.97 0.338438 0.474586 199.999 39.3284 -13 1 1 0 1 2.13615e-06 3.02231e-06 0.000898728 0 0 0 
11.0246 15.598 7429.97 0.338436 0.474587 199.999 39.3473 -13 1 1 0 1 2.13165e-06 3.01593e-06 0.00089679 0 0 0 
11.0331 15.6099 7434.97 0.338435 0.474588 199.999 39.3661 -13 1 1 0 1 2.12718e-06 3.00958e-06 0.00089486 0 0 0 
11.0416 15.6218 7439.97 0.338434 0.474589 199.999 39.385 -13 1 1 0 1 2.12271e-06 3.00324e-06 0.000892935 0 0 0 
11.05 15.6336 7444.97 0.338432 0.47459 199.999 39.4039 -13 1 1 0 1 2.11825e-06 2.99691e-06 0.000891014 0 0 0 
11.0585 15.6455 7449.97 0.338431 0.474591 199.999 39.4227 -13 1 1 0 1 2.11381e-06 2.99061e-06 0.000889101 0 0 0 
11.0669 15.6573 7454.97 0.33843 0.474592 199.999 39.4416 -13 1 1 0 1 2.10938e-06 2.98432e-06 0.000887192 0 0 0 
11.0754 15.6692 7459.97 0.338428 0.474592 199.999 39.4604 -13 1 1 0 1 2.10496e-06 2.97805e-06 0.000885288 0 0 0 
11.0839 15.6811 7464.97 0.338427 0.474593 199.999 39.4793 -13 1 1 0 1 2.10056e-06 2.9718e-06 0.000883392 0 0 0 
11.0923 15.6929 7469.97 0.338426 0.474594 199.999 39.4982 -13 1 1 0 1 2.09616e-06 2.96556e-06 0.000881498 0 0 0 
11.1008 15.7048 7474.97 0.338425 0.474595 199.999 39.517 -13 1 1 0 1 2.09178e-06 2.95934e-06 0.000879611 0 0 0 
11.1093 15.7167 7479.97 0.338423 0.474596 199.999 39.5359 -13 1 1 0 1 2.08742e-06 2.95315e-06 0.00087773 0 0 0 
11.1177 15.7285 7484.97 0.338422 0.474597 199.999 39.5548 -13 1 1 0 1 2.08306e-06 2.94696e-06 0.000875853 0 0 0 
11.1262 15.7404 7489.97 0.338421 0.474598 199.999 39.5736 -13 1 1 0 1 2.07872e-06 2.9408e-06 0.000873983 0 0 0 
11.1346 15.7523 7494.97 0.338419 0.474599 199.999 39.5925 -13 1 1 0 1 2.07438e-06 2.93465e-06 0.000872117 0 0 0 
11.1431 15.7641 7499.97 0.338418 0.4746 199.999 39.6113 -13 1 1 0 1 2.07006e-06 2.92851e-06 0.000870256 0 0 0 
11.1516 15.776 7504.97 0.338417 0.474601 199.999 39.6302 -13 1 1 0 1 2.06575e-06 2.9224e-06 0.000868402 0 0 0 
11.16 15.7879 7509.97 0.338415 0.474601 199.999 39.6491 -13 1 1 0 1 2.06146e-06 2.9163e-06 0.000866552 0 0 0 
11.1685 15.7997 7514.97 0.338414 0.474602 199.999 39.6679 -13 1 1 0 1 2.05717e-06 2.91022e-06 0.000864707 0 0 0 
11.1769 15.8116 7519.97 0.338413 0.474603 199.999 39.6868 -13 1 1 0 1 2.0529e-06 2.90416e-06 0.000862868 0 0 0 
11.1854 15.8235 7524.97 0.338412 0.474604 199.999 39.7057 -13 1 1 0 1 2.04864e-06 2.89811e-06 0.000861034 0 0 0 
11.1939 15.8353 7529.97 0.33841 0.474605 199.999 39.7245 -13 1 1 0 1 2.04439e-06 2.89208e-06 0.000859205 0 0 0 
11.2023 15.8472 7534.97 0.338409 0.474606 199.999 39.7434 -13 1 1 0 1 2.04015e-06 2.88607e-06 0.000857382 0 0 0 
11.2108 15.8591 7539.97 0.338408 0.474607 199.999 39.7622 -13 1 1 0 1 2.03592e-06 2.88007e-06 0.000855562 0 0 0 
11.2192 15.8709 7544.97 0.338407 0.474608 199.999 39.7811 -13 1 1 0 1 2.03171e-06 2.87409e-06 0.000853749 0 0 0 
11.2277 15.8828 7549.97 0.338405 0.474609 199.999 39.8 -13 1 1 0 1 2.02751e-06 2.86813e-06 0.000851941 0 0 0 
11.2362 15.8946 7554.97 0.338404 0.474609 199.999 39.8188 -13 1 1 0 1 2.02331e-06 2.86218e-06 0.000850137 0 0 0 
11.2446 15.9065 7559.97 0.338403 0.47461 199.999 39.8377 -13 1 1 0 1 2.01914e-06 2.85625e-06 0.00084834 0 0 0 
11.2531 15.9184 7564.97 0.338401 0.474611 199.999 39.8566 -13 1 1 0 1 2.01497e-06 2.85034e-06 0.000846546 0 0 0 
11.2615 15.9302 7569.97 0.3384 0.474612 199.999 39.8754 -13 1 1 0 1 2.01081e-06 2.84443e-06 0.000844757 0 0 0 
11.27 15.9421 7574.97 0.338399 0.474613 199.999 39.8943 -13 1 1 0 1 2.00667e-06 2.83856e-06 0.000842975 0 0 0 
11.2785 15.954 7579.97 0.338398 0.474614 199.999 39.9131 -13 1 1 0 1 2.00253e-06 2.83269e-06 0.000841197 0 0 0 
11.2869 15.9658 7584.97 0.338396 0.474615 199.999 39.932 -13 1 1 0 1 1.99841e-06 2.82684e-06 0.000839424 0 0 0 
11.2954 15.9777 7589.97 0.338395 0.474616 199.999 39.9509 -13 1 1 0 1 1.9943e-06 2.82101e-06 0.000837656 0 0 0 
11.3038 15.9896 7594.97 0.338394 0.474616 199.999 39.9697 -13 1 1 0 1 1.9902e-06 2.81519e-06 0.000835893 0 0 0 
11.3123 16.0014 7599.97 0.338393 0.474617 199.999 39.9886 -13 1 1 0 1 1.98611e-06 2.80939e-06 0.000834135 0 0 0 
11.3208 16.0133 7604.97 0.338391 0.474618 199.999 40.0075 -13 1 1 0 1 1.98203e-06 2.8036e-06 0.000832382 0 0 0 
11.3292 16.0252 7609.97 0.33839 0.474619 199.999 40.0263 -13 1 1 0 1 1.97796e-06 2.79783e-06 0.000830632 0 0 0 
11.3377 16.037 7614.97 0.338389 0.47462 199.999 40.0452 -13 1 1 0 1 1.97391e-06 2.79208e-06 0.00082889 0 0 0 
11.3461 16.0489 7619.97 0.338388 0.474621 199.999 40.064 -13 1 1 0 1 1.96987e-06 2.78634e-06 0.000827151 0 0 0 
11.3546 16.0608 7624.97 0.338386 0.474622 199.999 40.0829 -13 1 1 0 1 1.96583e-06 2.78061e-06 0.000825416 0 0 0 
11.3631 16.0726 7629.97 0.338385 0.474622 199.999 40.1018 -13 1 1 0 1 1.96181e-06 2.77491e-06 0.000823689 0 0 0 
11.3715 16.0845 7634.97 0.338384 0.474623 199.999 40.1206 -13 1 1 0 1 1.9578e-06 2.76922e-06 0.000821965 0 0 0 
11.38 16.0964 7639.97 0.338383 0.474624 199.999 40.1395 -13 1 1 0 1 1.9538e-06 2.76354e-06 0.000820245 0 0 0 
11.3884 16.1082 7644.97 0.338382 0.474625 199.999 40.1584 -13 1 1 0 1 1.94981e-06 2.75788e-06 0.000818531 0 0 0 
11.3969 16.1201 7649.97 0.33838 0.474626 199.999 40.1772 -13 1 1 0 1 1.94583e-06 2.75224e-06 0.000816821 0 0 0 
11.4054 16.132 7654.97 0.338379 0.474627 199.999 40.1961 -13 1 1 0 1 1.94186e-06 2.74661e-06 0.000815116 0 0 0 
11.4138 16.1438 7659.97 0.338378 0.474627 199.999 40.2149 -13 1 1 0 1 1.9379e-06 2.74099e-06 0.000813416 0 0 0 
11.4223 16.1557 7664.97 0.338377 0.474628 199.999 40.2338 -13 1 1 0 1 1.93395e-06 2.73539e-06 0.00081172 0 0 0 
11.4307 16.1676 7669.97 0.338375 0.474629 199.999 40.2527 -13 1 1 0 1 1.93002e-06 2.72981e-06 0.00081003 0 0 0 
11.4392 16.1794 7674.97 0.338374 0.47463 199.999 40.2715 -13 1 1 0 1 1.9261e-06 2.72424e-06 0.000808344 0 0 0 
11.4476 16.1913 7679.97 0.338373 0.474631 199.999 40.2904 -13 1 1 0 1 1.92218e-06 2.71868e-06 0.000806661 0 0 0 
11.4561 16.2032 7684.97 0.338372 0.474632 199.999 40.3093 -13 1 1 0 1 1.91828e-06 2.71315e-06 0.000804986 0 0 0 
11.4646 16.215 7689.97 0.338371 0.474632 199.999 40.3281 -13 1 1 0 1 1.91438e-06 2.70763e-06 0.000803313 0 0 0 
11.473 16.2269 7694.97 0.338369 0.474633 199.999 40.347 -13 1 1 0 1 1.9105e-06 2.70211e-06 0.000801645 0 0 0 
11.4815 16.2388 7699.97 0.338368 0.474634 199.999 40.3658 -13 1 1 0 1 1.90663e-06 2.69662e-06 0.000799983 0 0 0 
11.4899 16.2506 7704.97 0.338367 0.474635 199.999 40.3847 -13 1 1 0 1 1.90276e-06 2.69114e-06 0.000798324 0 0 0 
11.4984 16.2625 7709.97 0.338366 0.474636 199.999 40.4036 -13 1 1 0 1 1.89891e-06 2.68568e-06 0.00079667 0 0 0 
11.5069 16.2743 7714.97 0.338365 0.474637 199.999 40.4224 -13 1 1 0 1 1.89507e-06 2.68023e-06 0.000795022 0 0 0 
11.5153 16.2862 7719.97 0.338364 0.474637 199.999 40.4413 -13 1 1 0 1 1.89124e-06 2.67479e-06 0.000793377 0 0 0 
11.5238 16.2981 7724.97 0.338362 0.474638 199.999 40.4602 -13 1 1 0 1 1.88742e-06 2.66938e-06 0.000791737 0 0 0 
11.5322 16.3099 7729.97 0.338361 0.474639 199.999 40.479 -13 1 1 0 1 1.88361e-06 2.66397e-06 0.000790102 0 0 0 
11.5407 16.3218 7734.97 0.33836 0.47464 199.999 40.4979 -13 1 1 0 1 1.87981e-06 2.65858e-06 0.00078847 0 0 0 
11.5492 16.3337 7739.97 0.338359 0.474641 199.999 40.5167 -13 1 1 0 1 1.87602e-06 2.6532e-06 0.000786844 0 0 0 
11.5576 16.3455 7744.97 0.338358 0.474642 199.999 40.5356 -13 1 1 0 1 1.87224e-06 2.64784e-06 0.000785222 0 0 0 
11.5661 16.3574 7749.97 0.338356 0.474642 199.999 40.5545 -13 1 1 0 1 1.86846e-06 2.64249e-06 0.000783603 0 0 0 
11.5745 16.3693 7754.97 0.338355 0.474643 199.999 40.5733 -13 1 1 0 1 1.86471e-06 2.63716e-06 0.000781991 0 0 0 
11.583 16.3811 7759.97 0.338354 0.474644 199.999 40.5922 -13 1 1 0 1 1.86096e-06 2.63184e-06 0.000780382 0 0 0 
11.5915 16.393 7764.97 0.338353 0.474645 199.999 40.6111 -13 1 1 0 1 1.85722e-06 2.62654e-06 0.000778777 0 0 0 
11.5999 16.4049 7769.97 0.338352 0.474646 199.999 40.6299 -13 1 1 0 1 1.85349e-06 2.62125e-06 0.000777178 0 0 0 
11.6084 16.4167 7774.97 0.338351 0.474646 199.999 40.6488 -13 1 1 0 1 1.84977e-06 2.61597e-06 0.000775581 0 0 0 
11.6168 16.4286 7779.97 0.338349 0.474647 199.999 40.6676 -13 1 1 0 1 1.84606e-06 2.61071e-06 0.00077399 0 0 0 
11.6253 16.4405 7784.97 0.338348 0.474648 199.999 40.6865 -13 1 1 0 1 1.84236e-06 2.60546e-06 0.000772404 0 0 0 
11.6337 16.4523 7789.97 0.338347 0.474649 199.999 40.7054 -13 1 1 0 1 1.83867e-06 2.60023e-06 0.00077082 0 0 0 
11.6422 16.4642 7794.97 0.338346 0.47465 199.999 40.7242 -13 1 1 0 1 1.83499e-06 2.59501e-06 0.000769242 0 0 0 
11.6507 16.4761 7799.97 0.338345 0.47465 199.999 40.7431 -13 1 1 0 1 1.83132e-06 2.5898e-06 0.000767669 0 0 0 
11.6591 16.4879 7804.97 0.338344 0.474651 199.999 40.762 -13 1 1 0 1 1.82765e-06 2.58461e-06 0.000766098 0 0 0 
11.6676 16.4998 7809.97 0.338343 0.474652 199.999 40.7808 -13 1 1 0 1 1.82401e-06 2.57943e-06 0.000764534 0 0 0 
11.676 16.5117 7814.97 0.338341 0.474653 199.999 40.7997 -13 1 1 0 1 1.82037e-06 2.57427e-06 0.000762972 0 0 0 
