# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.9822 -8.5695 52186 -5.64539 -8.31975 195.342 197.996 -13 -1 1 0 1 -0.0513493 0.0257801 2.83136 0 0 0 
7.03213 -12.2715 52285.9 -9.53716 -5.58026 195.289 198.375 -13 -1 1 0 1 -0.0150071 -0.000577357 3.26989 0 0 0 
1.76445 -13.9025 52385.7 -10.4194 -0.747433 195.322 198.754 -13 -1 1 0 1 -0.00589497 -0.0464083 3.02103 0 0 0 
-3.05095 -13.2964 52485.6 -8.05936 2.64784 195.417 199.133 -13 -1 1 0 1 -0.0260724 -0.0771809 2.15937 0 0 0 
-6.34758 -11.7189 52585.5 -4.89652 3.06324 195.516 199.512 -13 -1 1 0 1 -0.0510822 -0.0817301 0.904477 0 0 0 
-8.19357 -10.5118 52685.5 -2.46289 1.44701 195.58 199.891 -13 -1 1 0 1 -0.0647825 -0.072673 -0.50024 0 0 0 
-8.94846 -10.3357 52785.5 -0.50404 -0.739483 195.599 200.27 -13 -1 1 0 1 -0.0626087 -0.0589068 -1.82587 0 0 0 
-8.68579 -11.1353 52885.5 1.5464 -2.15513 195.583 200.649 -13 -1 1 0 1 -0.0434403 -0.0366856 -2.82789 0 0 0 
-7.43697 -12.2397 52985.5 3.1539 -1.86778 195.567 201.028 -13 -1 1 0 1 -0.0153815 0.000302453 -3.26992 0 0 0 
-5.75971 -12.8308 53085.5 3.0559 -0.364727 195.577 201.408 -13 -1 1 0 1 0.00614831 0.0439453 -3.02286 0 0 0 
-4.6381 -12.6587 53185.4 1.09357 0.91323 195.596 201.787 -13 -1 1 0 1 0.0174249 0.0756897 -2.16139 0 0 0 
-4.78067 -12.0141 53285.4 -1.6965 1.55652 195.587 202.166 -13 -1 1 0 1 0.0274534 0.087988 -0.906087 0 0 0 
-6.34983 -11.0112 53385.4 -4.35498 2.53314 195.536 202.545 -13 -1 1 0 1 0.0414781 0.083947 0.498652 0 0 0 
-9.05293 -9.16943 53485.4 -5.92544 4.9563 195.448 202.924 -13 -1 1 0 1 0.0530377 0.0644472 1.82381 0 0 0 
-11.9653 -5.72991 53585.3 -4.92064 8.54275 195.352 203.303 -13 -1 1 0 1 0.0446821 0.0335806 2.8257 0 0 0 
-13.5372 -0.658506 53685.1 -0.833078 10.8153 195.3 203.682 -13 -1 1 0 1 0.00705077 0.0136524 3.26916 0 0 0 
-12.7174 4.70369 53785 3.80865 9.56919 195.33 204.061 -13 -1 1 0 1 -0.0363538 0.0261144 3.02514 0 0 0 
-10.1176 8.73702 53884.9 5.7904 6.09598 195.42 204.441 -13 -1 1 0 1 -0.054373 0.05802 2.16736 0 0 0 
-7.31867 11.0494 53984.8 4.77159 3.20078 195.517 204.82 -13 -1 1 0 1 -0.0475636 0.0829627 0.914428 0 0 0 
-5.49717 12.2785 54084.8 2.21378 1.81736 195.58 205.199 -13 -1 1 0 1 -0.0340116 0.0919687 -0.490043 0 0 0 
-5.11808 13.0132 54184.8 -0.720025 1.04567 195.597 205.578 -13 -1 1 0 1 -0.0236512 0.0843954 -1.81715 0 0 0 
-6.13127 13.2478 54284.8 -3.03821 -0.267575 195.577 205.957 -13 -1 1 0 1 -0.0133355 0.0568332 -2.82255 0 0 0 
-7.91006 12.6492 54384.7 -3.54629 -2.05099 195.558 206.336 -13 -1 1 0 1 0.00721565 0.0135446 -3.26939 0 0 0 
-9.40416 11.3275 54484.7 -2.04721 -2.82118 195.57 206.715 -13 -1 1 0 1 0.0381829 -0.026802 -3.02721 0 0 0 
-9.88813 10.1041 54584.7 0.146603 -1.66806 195.594 207.094 -13 -1 1 0 1 0.0635555 -0.0514421 -2.16961 0 0 0 
-9.30772 9.82162 54684.7 2.08312 0.641796 195.589 207.473 -13 -1 1 0 1 0.0712754 -0.0654735 -0.916224 0 0 0 
-7.73044 10.7232 54784.7 4.19051 2.73613 195.537 207.853 -13 -1 1 0 1 0.0615617 -0.0759365 0.488308 0 0 0 
-4.87547 12.3432 54884.6 7.10844 3.20611 195.445 208.232 -13 -1 1 0 1 0.0381363 -0.0777894 1.81493 0 0 0 
-0.457935 13.498 54984.5 9.97871 0.784246 195.345 208.611 -13 -1 1 0 1 0.0123358 -0.056788 2.82014 0 0 0 
4.88748 12.7307 55084.4 10.3193 -3.95169 195.289 208.99 -13 -1 1 0 1 0.00885767 -0.0136208 3.2682 0 0 0 
9.4731 9.62618 55184.2 7.16982 -7.73191 195.316 209.369 -13 -1 1 0 1 0.0378063 0.0209841 3.02937 0 0 0 
12.061 5.42502 55284.1 3.09439 -8.13054 195.407 209.748 -13 -1 1 0 1 0.0741776 0.0236565 2.17569 0 0 0 
12.9678 1.7429 55384 0.857585 -6.02729 195.506 210.127 -13 -1 1 0 1 0.0937921 0.00605199 0.924917 0 0 0 
13.3082 -0.617964 55484 0.742873 -3.17049 195.574 210.506 -13 -1 1 0 1 0.0961838 -0.0111933 -0.479282 0 0 0 
13.8709 -1.48256 55584 1.46297 -0.205796 195.595 210.886 -13 -1 1 0 1 0.0853421 -0.0181427 -1.80783 0 0 0 
14.683 -0.857911 55684 1.50165 2.55004 195.579 211.265 -13 -1 1 0 1 0.0567677 -0.0151354 -2.81671 0 0 0 
15.1751 0.905571 55784 0.254615 4.01799 195.559 211.644 -13 -1 1 0 1 0.00868155 -0.0127884 -3.26843 0 0 0 
14.9148 2.85528 55883.9 -1.14567 3.23522 195.571 212.023 -13 -1 1 0 1 -0.0431003 -0.0206931 -3.03169 0 0 0 
14.2393 3.93142 55983.9 -1.23167 0.817042 195.595 212.402 -13 -1 1 0 1 -0.079096 -0.0315871 -2.17816 0 0 0 
13.8636 3.6204 56083.9 -0.139379 -2.05491 195.59 212.781 -13 -1 1 0 1 -0.0970517 -0.0321985 -0.926811 0 0 0 
14.0587 1.80529 56183.9 0.724224 -5.0825 195.534 213.16 -13 -1 1 0 1 -0.10291 -0.0186615 0.477575 0 0 0 
14.2827 -1.5901 56283.9 -0.276839 -8.13758 195.431 213.539 -13 -1 1 0 1 -0.0935585 0.00372245 1.80572 0 0 0 
13.3007 -6.27945 56383.7 -3.97116 -9.76956 195.316 213.918 -13 -1 1 0 1 -0.0608953 0.0175802 2.81449 0 0 0 
10.0387 -10.9596 56483.6 -8.65535 -7.87115 195.251 214.298 -13 -1 1 0 1 -0.0173092 -0.00035277 3.26751 0 0 0 
4.90839 -13.8105 56583.4 -10.7575 -3.06583 195.281 214.677 -13 -1 1 0 1 0.0028859 -0.045164 3.03437 0 0 0 
-0.309669 -14.2242 56683.3 -9.17273 1.04561 195.383 215.056 -13 -1 1 0 1 -0.011013 -0.0816954 2.18505 0 0 0 
-4.21654 -13.2577 56783.2 -6.07015 2.23594 195.494 215.435 -13 -1 1 0 1 -0.0364619 -0.0920758 0.936553 0 0 0 
-6.58446 -12.3434 56883.1 -3.29546 1.07101 195.57 215.814 -13 -1 1 0 1 -0.0535641 -0.0856501 -0.467442 0 0 0 
-7.65396 -12.3045 56983.1 -0.903165 -0.928576 195.597 216.193 -13 -1 1 0 1 -0.0550511 -0.0712644 -1.79766 0 0 0 
-7.49661 -13.1738 57083.1 1.51182 -2.24101 195.582 216.572 -13 -1 1 0 1 -0.0394149 -0.0453246 -2.81041 0 0 0 
-6.20947 -14.2964 57183.1 3.30005 -1.85671 195.564 216.951 -13 -1 1 0 1 -0.0152635 -0.00195385 -3.26745 0 0 0 
-4.46191 -14.8728 57283.1 3.14853 -0.343678 195.575 217.331 -13 -1 1 0 1 0.00200099 0.0487976 -3.03661 0 0 0 
-3.34437 -14.7258 57383.1 0.965481 0.762862 195.597 217.71 -13 -1 1 0 1 0.0100856 0.0864 -2.18745 0 0 0 
-3.63088 -14.2328 57483.1 -2.1505 1.1043 195.586 218.089 -13 -1 1 0 1 0.0194642 0.102893 -0.938384 0 0 0 
-5.54754 -13.5312 57583.1 -5.2948 1.83792 195.521 218.468 -13 -1 1 0 1 0.035865 0.101652 0.465738 0 0 0 
-8.89848 -12.0388 57683 -7.54104 4.37209 195.407 218.847 -13 -1 1 0 1 0.05241 0.0821092 1.79546 0 0 0 
-12.7994 -8.73745 57782.9 -7.10646 8.69673 195.278 219.226 -13 -1 1 0 1 0.0487172 0.0455234 2.8082 0 0 0 
-15.4956 -3.2952 57882.7 -2.88947 12.1221 195.204 219.605 -13 -1 1 0 1 0.00940764 0.0153152 3.26691 0 0 0 
-15.5097 2.96076 57982.5 2.69335 11.6236 195.237 219.984 -13 -1 1 0 1 -0.0432376 0.0208876 3.0402 0 0 0 
-13.2032 8.04541 58082.3 5.69988 8.02139 195.353 220.364 -13 -1 1 0 1 -0.0706908 0.053898 2.19572 0 0 0 
-10.3005 11.1896 58182.2 5.16352 4.4963 195.481 220.743 -13 -1 1 0 1 -0.0677733 0.0837536 0.949683 0 0 0 
-8.26986 12.9125 58282.2 2.58093 2.4732 195.568 221.122 -13 -1 1 0 1 -0.0535568 0.09654 -0.454156 0 0 0 
-7.75596 13.8479 58382.2 -0.56462 1.19681 195.596 221.501 -13 -1 1 0 1 -0.0399572 0.0899878 -1.78641 0 0 0 
-8.72964 14.0573 58482.2 -3.00884 -0.493262 195.577 221.88 -13 -1 1 0 1 -0.0239334 0.0609634 -2.8039 0 0 0 
-10.4826 13.2883 58582.2 -3.44457 -2.44547 195.555 222.259 -13 -1 1 0 1 0.00485987 0.0151035 -3.26702 0 0 0 
-11.8832 11.789 58682.1 -1.78664 -3.06743 195.569 222.638 -13 -1 1 0 1 0.0444232 -0.0271576 -3.04275 0 0 0 
-12.2112 10.5361 58782.1 0.474793 -1.50804 195.595 223.017 -13 -1 1 0 1 0.0757544 -0.0532396 -2.19834 0 0 0 
-11.4647 10.4611 58882.1 2.40712 1.29613 195.582 223.396 -13 -1 1 0 1 0.0858089 -0.0695684 -0.951654 0 0 0 
-9.69785 11.8188 58982.1 4.65322 3.85206 195.508 223.776 -13 -1 1 0 1 0.0754044 -0.0836445 0.452216 0 0 0 
-6.49701 14.092 59082 8.06663 4.59024 195.381 224.155 -13 -1 1 0 1 0.0481381 -0.0888552 1.78375 0 0 0 
-1.39143 15.92 59181.9 11.7304 1.91782 195.239 224.534 -13 -1 1 0 1 0.0159551 -0.0672008 2.80091 0 0 0 
5.01557 15.5168 59281.7 12.6184 -3.7552 195.157 224.913 -13 -1 1 0 1 0.00830361 -0.0166315 3.26579 0 0 0 
10.7491 12.2189 59381.4 9.22163 -8.63878 195.192 225.292 -13 -1 1 0 1 0.0405903 0.0273536 3.04638 0 0 0 
14.1906 7.39003 59481.3 4.34998 -9.54656 195.319 225.671 -13 -1 1 0 1 0.0851505 0.0339995 2.20761 0 0 0 
15.5521 3.01025 59581.2 1.44148 -7.24995 195.461 226.05 -13 -1 1 0 1 0.111169 0.0146472 0.964531 0 0 0 
16.1031 0.155014 59681.1 1.03962 -3.85248 195.56 226.429 -13 -1 1 0 1 0.115979 -0.0057286 -0.439023 0 0 0 
16.7931 -0.899972 59781.1 1.67189 -0.269538 195.594 226.809 -13 -1 1 0 1 0.103824 -0.0145836 -1.77357 0 0 0 
17.676 -0.165561 59881.1 1.53871 3.00932 195.572 227.188 -13 -1 1 0 1 0.0697517 -0.0124378 -2.79633 0 0 0 
18.1054 1.90071 59981.1 -0.0415919 4.66881 195.545 227.567 -13 -1 1 0 1 0.0122111 -0.0120198 -3.26647 0 0 0 
17.6202 4.1334 60081 -1.68556 3.6244 195.56 227.946 -13 -1 1 0 1 -0.0492527 -0.0240364 -3.04992 0 0 0 
16.6771 5.282 60181 -1.68023 0.697094 195.593 228.325 -13 -1 1 0 1 -0.0915114 -0.0387743 -2.21105 0 0 0 
16.151 4.77886 60281 -0.264499 -2.67706 195.582 228.704 -13 -1 1 0 1 -0.112273 -0.0400661 -0.966903 0 0 0 
16.356 2.52459 60381 0.849712 -6.18091 195.501 229.083 -13 -1 1 0 1 -0.119103 -0.0237474 0.436938 0 0 0 
16.6347 -1.55826 60480.9 -0.271141 -9.72285 195.359 229.462 -13 -1 1 0 1 -0.10848 0.00361646 1.77076 0 0 0 
15.5101 -7.14743 60580.8 -4.61981 -11.6338 195.2 229.841 -13 -1 1 0 1 -0.0706613 0.0215538 2.79304 0 0 0 
11.6785 -12.7249 60680.5 -10.2267 -9.39068 195.108 230.221 -13 -1 1 0 1 -0.0195075 0.00204191 3.26488 0 0 0 
5.5847 -16.1249 60780.3 -12.836 -3.63897 195.145 230.6 -13 -1 1 0 1 0.00422559 -0.0502259 3.05351 0 0 0 
-0.667558 -16.5878 60880.1 -11.0398 1.35429 195.285 230.979 -13 -1 1 0 1 -0.0129881 -0.0936654 2.22098 0 0 0 
-5.39458 -15.3582 60979.9 -7.40243 2.85147 195.44 231.358 -13 -1 1 0 1 -0.0443979 -0.106107 0.981137 0 0 0 
-8.32196 -14.1687 61079.9 -4.17863 1.46476 195.551 231.737 -13 -1 1 0 1 -0.0658173 -0.0986868 -0.422059 0 0 0 
-9.75341 -14.0485 61179.9 -1.43783 -1.0261 195.593 232.116 -13 -1 1 0 1 -0.0682237 -0.0826472 -1.75894 0 0 0 
-9.76567 -15.0951 61279.9 1.40677 -2.80478 195.576 232.495 -13 -1 1 0 1 -0.0490363 -0.0542318 -2.78718 0 0 0 
-8.40198 -16.5553 61379.9 3.6951 -2.53444 195.55 232.874 -13 -1 1 0 1 -0.0175391 -0.00523198 -3.26497 0 0 0 
-6.37181 -17.4103 61479.8 3.78605 -0.701482 195.563 233.254 -13 -1 1 0 1 0.00670861 0.0542485 -3.05705 0 0 0 
-4.96859 -17.3294 61579.8 1.37229 0.85221 195.594 233.633 -13 -1 1 0 1 0.0185508 0.0995699 -2.22459 0 0 0 
-5.17483 -16.7019 61679.8 -2.2657 1.52028 195.582 234.012 -13 -1 1 0 1 0.0297832 0.119325 -0.983604 0 0 0 
-7.288 -15.714 61779.8 -5.926 2.55726 195.495 234.391 -13 -1 1 0 1 0.0480907 0.117087 0.420023 0 0 0 
-11.0435 -13.7398 61879.7 -8.42596 5.57688 195.34 234.77 -13 -1 1 0 1 0.0659677 0.093066 1.75628 0 0 0 
-15.3523 -9.66177 61979.5 -7.70809 10.5264 195.165 235.149 -13 -1 1 0 1 0.0600514 0.0499628 2.78403 0 0 0 
-18.1494 -3.17888 62079.3 -2.60718 14.2627 195.063 235.528 -13 -1 1 0 1 0.0132054 0.0156138 3.26386 0 0 0 
-17.7575 4.0977 62179 3.95002 13.3565 195.105 235.907 -13 -1 1 0 1 -0.0476616 0.0237093 3.06138 0 0 0 
-14.6706 9.85851 62278.8 7.37909 8.91941 195.258 236.286 -13 -1 1 0 1 -0.0776974 0.0631826 2.23525 0 0 0 
-10.9339 13.2834 62378.6 6.67653 4.76864 195.429 236.666 -13 -1 1 0 1 -0.0718543 0.0977401 0.998852 0 0 0 
-8.23062 15.0863 62478.6 3.68208 2.58878 195.549 237.045 -13 -1 1 0 1 -0.0534778 0.112003 -0.403847 0 0 0 
-7.2734 16.1169 62578.6 0.0590286 1.48565 195.595 237.424 -13 -1 1 0 1 -0.0375539 0.104686 -1.74307 0 0 0 
-8.06414 16.5307 62678.6 -2.92383 -0.00708172 195.579 237.803 -13 -1 1 0 1 -0.0222714 0.0722389 -2.77678 0 0 0 
-9.90202 16.0084 62778.6 -3.8252 -2.02037 195.553 238.182 -13 -1 1 0 1 0.00394512 0.0188613 -3.26311 0 0 0 
-11.5431 14.6562 62878.5 -2.2686 -2.93078 195.566 238.561 -13 -1 1 0 1 0.0422136 -0.0334951 -3.06432 0 0 0 
-12.0485 13.4108 62978.5 0.31893 -1.58118 195.594 238.94 -13 -1 1 0 1 0.0740815 -0.0678386 -2.23845 0 0 0 
-11.2491 13.2881 63078.5 2.78578 1.2043 195.578 239.319 -13 -1 1 0 1 0.0840779 -0.0883796 -1.00115 0 0 0 
-9.14306 14.598 63178.5 5.5984 3.72983 195.485 239.699 -13 -1 1 0 1 0.0716178 -0.103231 0.401765 0 0 0 
-5.32912 16.7433 63278.4 9.48881 4.14539 195.327 240.078 -13 -1 1 0 1 0.0412904 -0.105863 1.74014 0 0 0 
0.557031 18.1752 63378.2 13.2709 0.760862 195.149 240.457 -13 -1 1 0 1 0.00826397 -0.0778068 2.77331 0 0 0 
7.64338 16.9744 63477.9 13.6199 -5.67541 195.044 240.836 -13 -1 1 0 1 0.00559348 -0.0197768 3.26191 0 0 0 
13.6383 12.6071 63577.7 9.21581 -10.776 195.086 241.215 -13 -1 1 0 1 0.0470908 0.026929 3.06897 0 0 0 
16.8487 6.78069 63677.4 3.53625 -11.2301 195.246 241.594 -13 -1 1 0 1 0.0983687 0.0301497 2.24975 0 0 0 
17.7123 1.70925 63777.3 0.403748 -8.28509 195.425 241.973 -13 -1 1 0 1 0.125457 0.00575605 1.01713 0 0 0 
17.7772 -1.55082 63877.2 0.227772 -4.44762 195.55 242.352 -13 -1 1 0 1 0.128037 -0.0176474 -0.385022 0 0 0 
18.1562 -2.84847 63977.2 1.28339 -0.646656 195.596 242.731 -13 -1 1 0 1 0.11329 -0.0265214 -1.72669 0 0 0 
18.9527 -2.26211 64077.2 1.57069 2.81659 195.574 243.111 -13 -1 1 0 1 0.0768167 -0.0207862 -2.76617 0 0 0 
19.4626 -0.234125 64177.2 0.187119 4.71306 195.544 243.49 -13 -1 1 0 1 0.0157833 -0.0134623 -3.26149 0 0 0 
19.0718 2.06231 64277.2 -1.59437 3.7898 195.558 243.869 -13 -1 1 0 1 -0.0509255 -0.0181146 -3.07222 0 0 0 
18.0967 3.26716 64377.2 -1.90798 0.70682 195.591 244.248 -13 -1 1 0 1 -0.0977153 -0.0277024 -2.25313 0 0 0 
17.3671 2.68903 64477.2 -0.834619 -2.98782 195.576 244.627 -13 -1 1 0 1 -0.119961 -0.0258508 -1.01957 0 0 0 
17.182 0.206149 64577.1 -0.125363 -6.72955 195.485 245.006 -13 -1 1 0 1 -0.125027 -0.00751887 0.382703 0 0 0 
16.8334 -4.15267 64677 -1.76208 -10.1797 195.328 245.385 -13 -1 1 0 1 -0.110605 0.0196945 1.7233 0 0 0 
14.8258 -9.84621 64776.8 -6.53492 -11.5015 195.153 245.764 -13 -1 1 0 1 -0.069485 0.0332169 2.76197 0 0 0 
10.0066 -15.125 64876.6 -12.0632 -8.34087 195.05 246.144 -13 -1 1 0 1 -0.0197076 0.00577263 3.2594 0 0 0 
3.13098 -17.7927 64976.3 -13.9811 -1.91535 195.091 246.523 -13 -1 1 0 1 -0.00295533 -0.0526367 3.07607 0 0 0 
-3.48625 -17.3394 65076.1 -11.3522 3.108 195.247 246.902 -13 -1 1 0 1 -0.0279895 -0.096348 2.26393 0 0 0 
-8.23459 -15.3129 65175.9 -7.25587 4.17153 195.422 247.281 -13 -1 1 0 1 -0.0634837 -0.105416 1.03532 0 0 0 
-11.0686 -13.5877 65275.9 -4.02013 2.24077 195.547 247.66 -13 -1 1 0 1 -0.0852198 -0.0948903 -0.366 0 0 0 
-12.4678 -13.2058 65375.9 -1.47939 -0.775643 195.594 248.039 -13 -1 1 0 1 -0.0855271 -0.0784298 -1.70986 0 0 0 
-12.5373 -14.2534 65475.9 1.26527 -3.04563 195.573 248.418 -13 -1 1 0 1 -0.0612735 -0.0525469 -2.75496 0 0 0 
-11.2092 -15.924 65575.8 3.74483 -3.05879 195.541 248.797 -13 -1 1 0 1 -0.0211077 -0.00704987 -3.25933 0 0 0 
-9.06862 -17.0278 65675.8 4.16074 -1.07264 195.554 249.176 -13 -1 1 0 1 0.0128525 0.0510521 -3.07984 0 0 0 
-7.42365 -17.0172 65775.8 1.90302 0.980889 195.589 249.556 -13 -1 1 0 1 0.0310428 0.0964475 -2.26777 0 0 0 
-7.35769 -16.1809 65875.8 -1.73834 2.19633 195.581 249.935 -13 -1 1 0 1 0.04427 0.115255 -1.038 0 0 0 
-9.18514 -14.7334 65975.8 -5.29499 3.64871 195.495 250.314 -13 -1 1 0 1 0.0614465 0.110324 0.363712 0 0 0 
-12.5278 -12.1466 66075.7 -7.38812 6.82295 195.342 250.693 -13 -1 1 0 1 0.0757752 0.0839728 1.70671 0 0 0 
-16.1518 -7.48676 66175.5 -6.06262 11.4651 195.171 251.072 -13 -1 1 0 1 0.0649411 0.0420772 2.751 0 0 0 
-17.991 -0.713325 66275.3 -0.585611 14.4 195.069 251.451 -13 -1 1 0 1 0.0155926 0.0138841 3.25719 0 0 0 
-16.5919 6.39946 66375 5.77039 12.6166 195.108 251.83 -13 -1 1 0 1 -0.0424113 0.029193 3.08317 0 0 0 
-12.7181 11.6467 66474.8 8.6138 7.74804 195.258 252.209 -13 -1 1 0 1 -0.0661408 0.0718909 2.2777 0 0 0 
-8.48992 14.4831 66574.6 7.40739 3.71569 195.426 252.589 -13 -1 1 0 1 -0.0550495 0.105491 1.05293 0 0 0 
-5.48056 15.856 66674.6 4.1905 1.99947 195.546 252.968 -13 -1 1 0 1 -0.0343254 0.117628 -0.347485 0 0 0 
-4.2879 16.7408 66774.6 0.467128 1.51753 195.595 253.347 -13 -1 1 0 1 -0.0196296 0.10952 -1.69328 0 0 0 
-4.92628 17.3252 66874.6 -2.78132 0.593359 195.58 253.726 -13 -1 1 0 1 -0.0104165 0.0772577 -2.74356 0 0 0 
-6.81042 17.1772 66974.5 -4.16339 -1.2502 195.553 254.105 -13 -1 1 0 1 0.00529996 0.0221703 -3.25639 0 0 0 
-8.72498 16.1401 67074.5 -2.93714 -2.54597 195.563 254.484 -13 -1 1 0 1 0.0335539 -0.0353614 -3.08599 0 0 0 
-9.56175 14.9315 67174.5 -0.23793 -1.82612 195.592 254.863 -13 -1 1 0 1 0.0599847 -0.0746191 -2.28109 0 0 0 
-8.95684 14.5382 67274.5 2.59061 0.413406 195.584 255.242 -13 -1 1 0 1 0.0682788 -0.0962839 -1.05535 0 0 0 
-6.87921 15.3269 67374.5 5.63266 2.48998 195.504 255.622 -13 -1 1 0 1 0.0557827 -0.108433 0.345472 0 0 0 
-3.07256 16.7356 67474.4 9.34479 2.52329 195.361 256.001 -13 -1 1 0 1 0.0275642 -0.106732 1.69063 0 0 0 
2.59347 17.2914 67574.2 12.4934 -0.970557 195.199 256.38 -13 -1 1 0 1 -0.000210532 -0.0760584 2.74035 0 0 0 
9.08351 15.292 67674 12.0925 -6.97128 195.102 256.759 -13 -1 1 0 1 0.00320672 -0.0205484 3.25488 0 0 0 
14.1853 10.4678 67773.7 7.347 -11.2437 195.139 257.138 -13 -1 1 0 1 0.0468217 0.0198902 3.08904 0 0 0 
16.4725 4.59469 67873.5 1.8622 -11.0098 195.282 257.517 -13 -1 1 0 1 0.0950741 0.0180542 2.29043 0 0 0 
16.5842 -0.288883 67973.4 -0.857573 -7.85582 195.441 257.896 -13 -1 1 0 1 0.117371 -0.00776589 1.06928 0 0 0 
16.1011 -3.37405 68073.4 -0.667047 -4.25191 195.554 258.275 -13 -1 1 0 1 0.116492 -0.0304307 -0.330283 0 0 0 
16.1105 -4.68743 68173.4 0.744932 -0.921668 195.598 258.654 -13 -1 1 0 1 0.101644 -0.0379922 -1.67802 0 0 0 
16.7509 -4.35515 68273.4 1.52492 2.14107 195.584 259.034 -13 -1 1 0 1 0.0697286 -0.0295483 -2.73314 0 0 0 
17.3774 -2.69194 68373.3 0.663835 4.04601 195.558 259.413 -13 -1 1 0 1 0.0164785 -0.0157819 -3.25357 0 0 0 
17.2948 -0.639866 68473.3 -0.952088 3.54261 195.567 259.792 -13 -1 1 0 1 -0.0440166 -0.0110987 -3.091 0 0 0 
16.5801 0.562347 68573.3 -1.59998 0.921387 195.592 260.171 -13 -1 1 0 1 -0.0881821 -0.013323 -2.29306 0 0 0 
15.8655 0.177993 68673.3 -1.09367 -2.46286 195.583 260.55 -13 -1 1 0 1 -0.109204 -0.00892402 -1.07132 0 0 0 
15.4155 -1.96003 68773.3 -0.867618 -5.88275 195.511 260.929 -13 -1 1 0 1 -0.11267 0.00768661 0.328378 0 0 0 
14.6313 -5.76323 68873.2 -2.6451 -8.81948 195.384 261.308 -13 -1 1 0 1 -0.0977347 0.0299316 1.67535 0 0 0 
12.2556 -10.6111 68973.1 -6.98754 -9.58092 195.241 261.687 -13 -1 1 0 1 -0.0602766 0.0373913 2.72989 0 0 0 
7.42749 -14.8458 69072.8 -11.6027 -6.28548 195.156 262.067 -13 -1 1 0 1 -0.0185184 0.00748161 3.25196 0 0 0 
1.01537 -16.5712 69172.6 -12.6985 -0.374396 195.188 262.446 -13 -1 1 0 1 -0.0086649 -0.0474764 3.09371 0 0 0 
-4.85378 -15.5272 69272.4 -9.80993 3.88758 195.316 262.825 -13 -1 1 0 1 -0.0349425 -0.0855584 2.30155 0 0 0 
-8.85541 -13.2463 69372.3 -5.93039 4.45551 195.46 263.204 -13 -1 1 0 1 -0.0674487 -0.091109 1.08385 0 0 0 
-11.1116 -11.4147 69472.3 -3.10045 2.43113 195.562 263.583 -13 -1 1 0 1 -0.0855996 -0.0797952 -0.314866 0 0 0 
-12.1587 -10.904 69572.3 -1.03058 -0.44538 195.598 263.962 -13 -1 1 0 1 -0.0841534 -0.0648392 -1.66435 0 0 0 
-12.1266 -11.7504 69672.3 1.21914 -2.61851 195.58 264.341 -13 -1 1 0 1 -0.0606983 -0.0435856 -2.72392 0 0 0 
-10.9208 -13.2265 69772.3 3.36107 -2.76265 195.553 264.72 -13 -1 1 0 1 -0.0222267 -0.00644392 -3.25134 0 0 0 
-8.9839 -14.2409 69872.2 3.8175 -1.01247 195.561 265.099 -13 -1 1 0 1 0.0115047 0.0421042 -3.0959 0 0 0 
-7.42718 -14.232 69972.2 1.94115 0.947722 195.589 265.479 -13 -1 1 0 1 0.0303699 0.0805532 -2.30419 0 0 0 
-7.20991 -13.4028 70072.2 -1.17213 2.20849 195.585 265.858 -13 -1 1 0 1 0.04294 0.0960307 -1.08595 0 0 0 
-8.60339 -11.9544 70172.2 -4.1637 3.59668 195.524 266.237 -13 -1 1 0 1 0.0573493 0.0908194 0.312892 0 0 0 
-11.2396 -9.48802 70272.1 -5.79612 6.32645 195.413 266.616 -13 -1 1 0 1 0.0683091 0.0679097 1.66165 0 0 0 
-14.02 -5.28654 70372 -4.46616 10.1274 195.288 266.995 -13 -1 1 0 1 0.0575378 0.0335333 2.72046 0 0 0 
-15.1989 0.592955 70471.8 0.288078 12.3181 195.213 267.374 -13 -1 1 0 1 0.0149647 0.0126482 3.24909 0 0 0 
-13.628 6.59546 70571.6 5.57691 10.492 195.24 267.753 -13 -1 1 0 1 -0.0332453 0.0290033 3.09749 0 0 0 
-10.0556 10.8907 70671.5 7.73227 6.20848 195.35 268.132 -13 -1 1 0 1 -0.0513604 0.067191 2.31119 0 0 0 
-6.32058 13.1151 70771.4 6.44823 2.83376 195.474 268.512 -13 -1 1 0 1 -0.0402683 0.0959525 1.0967 0 0 0 
-3.73486 14.1559 70871.3 3.52992 1.53978 195.563 268.891 -13 -1 1 0 1 -0.022148 0.105799 -0.301199 0 0 0 
-2.77589 14.8715 70971.3 0.213768 1.29936 195.597 269.27 -13 -1 1 0 1 -0.0104776 0.0985634 -1.65206 0 0 0 
-3.45561 15.3972 71071.3 -2.72109 0.582416 195.581 269.649 -13 -1 1 0 1 -0.00478008 0.070667 -2.71535 0 0 0 
-5.28104 15.2903 71171.3 -4.04173 -1.09781 195.556 270.028 -13 -1 1 0 1 0.00604461 0.0222213 -3.24892 0 0 0 
-7.17106 14.3326 71271.3 -2.98878 -2.43199 195.563 270.407 -13 -1 1 0 1 0.0288229 -0.0291285 -3.09999 0 0 0 
-8.09664 13.119 71371.3 -0.535724 -1.99047 195.59 270.786 -13 -1 1 0 1 0.0517286 -0.0640329 -2.314 0 0 0 
