# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.24802 0.36248 3050 0.0452255 0.0636025 200 9.6199 -13 9 1 0 1 0.00384009 0.000554898 0.180863 0 0 0 
2.24914 0.364142 3055 0.0444658 0.0693453 200 9.63876 -13 9 1 0 1 0.00389944 0.00057322 0.163679 0 0 0 
2.25025 0.365948 3060 0.0436769 0.0751806 200 9.65763 -13 9 1 0 1 0.00395283 0.000590978 0.146169 0 0 0 
2.25133 0.367901 3065 0.0428583 0.0810985 200 9.67649 -13 9 1 0 1 0.00400161 0.000608396 0.128544 0 0 0 
2.25239 0.370004 3070 0.0420092 0.0870898 200 9.69535 -13 9 1 0 1 0.00404273 0.000624981 0.110688 0 0 0 
2.25343 0.372256 3075 0.0411288 0.0931464 200 9.71421 -13 9 1 0 1 0.00407853 0.000641074 0.092615 0 0 0 
2.25445 0.374661 3080 0.0402163 0.0992575 200 9.73308 -13 9 1 0 1 0.00410898 0.000656684 0.0745096 0 0 0 
2.25544 0.37722 3085 0.039271 0.105415 200 9.75194 -13 9 1 0 1 0.00413143 0.000671332 0.0562231 0 0 0 
2.25641 0.379932 3090 0.038292 0.111609 200 9.7708 -13 9 1 0 1 0.00414918 0.000685546 0.0378403 0 0 0 
2.25735 0.3828 3095 0.0372789 0.117829 200 9.78966 -13 9 1 0 1 0.0041606 0.000699053 0.0194799 0 0 0 
2.25827 0.385823 3100 0.0362309 0.124065 200 9.80852 -13 9 1 0 1 0.00416446 0.000711578 0.00102553 0 0 0 
2.25827 0.385824 3100 0.0362307 0.124066 200 9.80853 -13 9 1 0 1 0.00416446 0.00071158 0.00102187 0 0 0 
2.25916 0.389004 3105 0.035147 0.130311 200 9.82739 -13 9 1 0 1 0.00416393 0.000723652 -0.0174362 0 0 0 
2.26003 0.39234 3110 0.0340273 0.136554 200 9.84625 -13 9 1 0 1 0.00415582 0.000734707 -0.0357964 0 0 0 
2.26087 0.395831 3115 0.032871 0.142785 200 9.86512 -13 9 1 0 1 0.00414133 0.000744878 -0.0541791 0 0 0 
2.26167 0.399479 3120 0.0316779 0.148995 200 9.88398 -13 9 1 0 1 0.0041221 0.000754435 -0.0724655 0 0 0 
2.26245 0.403281 3125 0.0304478 0.155172 200 9.90284 -13 9 1 0 1 0.00409479 0.000762747 -0.0905707 0 0 0 
2.26319 0.407237 3130 0.0291803 0.161309 200 9.9217 -13 9 1 0 1 0.00406205 0.000770217 -0.108644 0 0 0 
2.26391 0.411346 3135 0.0278759 0.167395 200 9.94057 -13 9 1 0 1 0.00402388 0.000776827 -0.126499 0 0 0 
2.26459 0.415606 3140 0.0265345 0.173421 200 9.95943 -13 9 1 0 1 0.00397792 0.000782069 -0.144124 0 0 0 
2.26523 0.420016 3145 0.0251564 0.179376 200 9.97829 -13 9 1 0 1 0.00392722 0.000786457 -0.161633 0 0 0 
2.26585 0.424574 3150 0.0237425 0.185252 200 9.99715 -13 9 1 0 1 0.00387041 0.000789702 -0.178817 0 0 0 
2.26642 0.429278 3155 0.022293 0.191039 200 10.016 -13 9 1 0 1 0.00380634 0.000791485 -0.195721 0 0 0 
2.26696 0.434125 3160 0.0208091 0.196727 200 10.0349 -13 9 1 0 1 0.0037381 0.000792365 -0.212431 0 0 0 
2.26746 0.439114 3165 0.0192919 0.202307 200 10.0537 -13 9 1 0 1 0.00366289 0.000791742 -0.228697 0 0 0 
2.26792 0.44424 3170 0.0177424 0.207771 200 10.0726 -13 9 1 0 1 0.0035818 0.000789733 -0.244663 0 0 0 
2.26835 0.449501 3175 0.0161624 0.213109 200 10.0915 -13 9 1 0 1 0.00349668 0.000786673 -0.260354 0 0 0 
2.26873 0.454894 3180 0.0145537 0.218312 200 10.1103 -13 9 1 0 1 0.00340398 0.000781763 -0.275459 0 0 0 
2.26908 0.460415 3185 0.0129178 0.223372 200 10.1292 -13 9 1 0 1 0.00330675 0.000775547 -0.290278 0 0 0 
2.26938 0.466061 3190 0.0112572 0.228279 200 10.1481 -13 9 1 0 1 0.003205 0.000767985 -0.304677 0 0 0 
2.26964 0.471828 3195 0.00957421 0.233027 200 10.1669 -13 9 1 0 1 0.00309662 0.000758534 -0.318462 0 0 0 
2.26986 0.47771 3200 0.00787156 0.237606 200 10.1858 -13 9 1 0 1 0.0029844 0.000747732 -0.331929 0 0 0 
2.26986 0.477711 3200 0.00787122 0.237607 200 10.1858 -13 9 1 0 1 0.00298438 0.00074773 -0.331931 0 0 0 
2.27003 0.483707 3205 0.0061514 0.242011 200 10.2046 -13 9 1 0 1 0.00286724 0.000735286 -0.344824 0 0 0 
2.27016 0.48981 3210 0.00441734 0.246231 200 10.2235 -13 9 1 0 1 0.00274456 0.000720961 -0.357102 0 0 0 
2.27025 0.496017 3215 0.00267247 0.250261 200 10.2424 -13 9 1 0 1 0.00261862 0.000705227 -0.369011 0 0 0 
2.2703 0.502322 3220 0.000920363 0.254094 200 10.2612 -13 9 1 0 1 0.00248766 0.000687603 -0.380214 0 0 0 
2.2703 0.50872 3225 -0.000835759 0.257722 200 10.2801 -13 9 1 0 1 0.0023524 0.000668173 -0.390822 0 0 0 
2.27026 0.515206 3230 -0.00259181 0.26114 200 10.299 -13 9 1 0 1 0.00221438 0.000647264 -0.401007 0 0 0 
2.27017 0.521775 3235 -0.00434387 0.264342 200 10.3178 -13 9 1 0 1 0.00207144 0.000624269 -0.410335 0 0 0 
2.27004 0.528421 3240 -0.00608809 0.267322 200 10.3367 -13 9 1 0 1 0.00192552 0.000599605 -0.41914 0 0 0 
2.26986 0.535139 3245 -0.00781985 0.270075 200 10.3555 -13 9 1 0 1 0.00177703 0.000573327 -0.427408 0 0 0 
2.26965 0.541923 3250 -0.00953498 0.272597 200 10.3744 -13 9 1 0 1 0.00162454 0.00054499 -0.434759 0 0 0 
2.26939 0.548767 3255 -0.0112291 0.274882 200 10.3933 -13 9 1 0 1 0.00146999 0.000515061 -0.441638 0 0 0 
2.26909 0.555665 3260 -0.0128973 0.276928 200 10.4121 -13 9 1 0 1 0.00131305 0.0004834 -0.447818 0 0 0 
2.26874 0.562612 3265 -0.0145353 0.278731 200 10.431 -13 9 1 0 1 0.00115348 0.000449868 -0.453134 0 0 0 
2.26836 0.5696 3270 -0.0161382 0.280287 200 10.4499 -13 9 1 0 1 0.000992521 0.0004148 -0.457969 0 0 0 
2.26794 0.576624 3275 -0.0177011 0.281594 200 10.4687 -13 9 1 0 1 0.000829669 0.000377989 -0.461974 0 0 0 
2.26748 0.583677 3280 -0.0192196 0.282651 200 10.4876 -13 9 1 0 1 0.000665387 0.000339517 -0.465179 0 0 0 
2.26698 0.590754 3285 -0.0206887 0.283455 200 10.5064 -13 9 1 0 1 0.000500368 0.000299592 -0.467886 0 0 0 
2.26644 0.597848 3290 -0.0221037 0.284005 200 10.5253 -13 9 1 0 1 0.000334285 0.00025804 -0.469639 0 0 0 
2.26587 0.604952 3295 -0.0234602 0.284302 200 10.5442 -13 9 1 0 1 0.00016779 0.000215059 -0.470715 0 0 0 
2.26527 0.61206 3300 -0.024753 0.284343 200 10.563 -13 9 1 0 1 1.18648e-06 0.000170743 -0.471253 0 0 0 
2.26527 0.612061 3300 -0.0247533 0.284343 200 10.563 -13 9 1 0 1 1.15342e-06 0.000170734 -0.471253 0 0 0 
2.26463 0.619168 3305 -0.0259786 0.28413 200 10.5819 -13 9 1 0 1 -0.000165389 0.000125042 -0.470725 0 0 0 
2.26397 0.626266 3310 -0.0271318 0.283664 200 10.6008 -13 9 1 0 1 -0.000331613 7.81283e-05 -0.469659 0 0 0 
2.26328 0.633349 3315 -0.0282085 0.282946 200 10.6196 -13 9 1 0 1 -0.000497243 3.0051e-05 -0.467917 0 0 0 
2.26256 0.640411 3320 -0.0292048 0.281976 200 10.6385 -13 9 1 0 1 -0.000661637 -1.904e-05 -0.46522 0 0 0 
2.26182 0.647445 3325 -0.0301168 0.280759 200 10.6573 -13 9 1 0 1 -0.000825124 -6.91507e-05 -0.462026 0 0 0 
2.26106 0.654447 3330 -0.0309406 0.279295 200 10.6762 -13 9 1 0 1 -0.000987018 -0.000120119 -0.458031 0 0 0 
2.26027 0.661408 3335 -0.031673 0.277589 200 10.6951 -13 9 1 0 1 -0.00114686 -0.00017178 -0.453207 0 0 0 
2.25947 0.668324 3340 -0.0323106 0.275642 200 10.7139 -13 9 1 0 1 -0.00130518 -0.000224212 -0.447901 0 0 0 
2.25866 0.675188 3345 -0.0328504 0.273461 200 10.7328 -13 9 1 0 1 -0.00146074 -0.000277074 -0.441731 0 0 0 
2.25783 0.681995 3350 -0.0332897 0.271047 200 10.7517 -13 9 1 0 1 -0.00161378 -0.000330365 -0.434863 0 0 0 
2.25699 0.688739 3355 -0.0336261 0.268407 200 10.7705 -13 9 1 0 1 -0.00176465 -0.000384127 -0.427522 0 0 0 
2.25615 0.695414 3360 -0.0338575 0.265544 200 10.7894 -13 9 1 0 1 -0.00191144 -0.000437793 -0.419265 0 0 0 
2.2553 0.702014 3365 -0.0339819 0.262465 200 10.8082 -13 9 1 0 1 -0.00205556 -0.000491682 -0.41047 0 0 0 
2.25445 0.708535 3370 -0.0339979 0.259174 200 10.8271 -13 9 1 0 1 -0.00219666 -0.000545644 -0.401152 0 0 0 
2.2536 0.714971 3375 -0.0339043 0.255678 200 10.846 -13 9 1 0 1 -0.00233279 -0.00059905 -0.390978 0 0 0 
2.25276 0.721317 3380 -0.0337001 0.251983 200 10.8648 -13 9 1 0 1 -0.00246613 -0.000652462 -0.38038 0 0 0 
2.25192 0.727569 3385 -0.0333849 0.248095 200 10.8837 -13 9 1 0 1 -0.00259517 -0.000705386 -0.369187 0 0 0 
2.25109 0.733721 3390 -0.0329584 0.244021 200 10.9026 -13 9 1 0 1 -0.00271919 -0.000757512 -0.357289 0 0 0 
2.25027 0.739768 3395 -0.0324208 0.239768 200 10.9214 -13 9 1 0 1 -0.00283997 -0.000809321 -0.345021 0 0 0 
2.24947 0.745707 3400 -0.0317726 0.235344 200 10.9403 -13 9 1 0 1 -0.00295524 -0.000860046 -0.332141 0 0 0 
2.24947 0.745708 3400 -0.0317725 0.235343 200 10.9403 -13 9 1 0 1 -0.00295526 -0.000860056 -0.332138 0 0 0 
2.24868 0.751534 3405 -0.0310143 0.230752 200 10.9591 -13 9 1 0 1 -0.00306572 -0.000909825 -0.31868 0 0 0 
2.24792 0.757244 3410 -0.0301475 0.226005 200 10.978 -13 9 1 0 1 -0.00317238 -0.000958906 -0.304904 0 0 0 
2.24718 0.762833 3415 -0.0291734 0.221108 200 10.9969 -13 9 1 0 1 -0.00327252 -0.00100634 -0.290516 0 0 0 
2.24646 0.768298 3420 -0.0280938 0.216069 200 11.0157 -13 9 1 0 1 -0.00336825 -0.00105273 -0.275707 0 0 0 
2.24577 0.773636 3425 -0.026911 0.210896 200 11.0346 -13 9 1 0 1 -0.00345957 -0.00109803 -0.260612 0 0 0 
2.24512 0.778842 3430 -0.0256273 0.205597 200 11.0535 -13 9 1 0 1 -0.00354346 -0.00114113 -0.244932 0 0 0 
2.24449 0.783914 3435 -0.0242454 0.20018 200 11.0723 -13 9 1 0 1 -0.00362347 -0.00118317 -0.228976 0 0 0 
2.24391 0.78885 3440 -0.0227685 0.194654 200 11.0912 -13 9 1 0 1 -0.00369776 -0.00122346 -0.212721 0 0 0 
2.24336 0.793646 3445 -0.0211996 0.189026 200 11.11 -13 9 1 0 1 -0.00376528 -0.00126156 -0.196021 0 0 0 
2.24285 0.798301 3450 -0.0195425 0.183305 200 11.1289 -13 9 1 0 1 -0.00382879 -0.00129835 -0.179128 0 0 0 
2.24238 0.802811 3455 -0.0178012 0.177499 200 11.1478 -13 9 1 0 1 -0.00388526 -0.00133274 -0.161954 0 0 0 
2.24196 0.807175 3460 -0.0159793 0.171617 200 11.1666 -13 9 1 0 1 -0.00393583 -0.00136503 -0.144455 0 0 0 
2.24158 0.811391 3465 -0.0140816 0.165667 200 11.1855 -13 9 1 0 1 -0.00398186 -0.00139565 -0.126841 0 0 0 
2.24125 0.815458 3470 -0.0121124 0.159657 200 11.2044 -13 9 1 0 1 -0.00402033 -0.00142349 -0.108995 0 0 0 
2.24098 0.819374 3475 -0.0100762 0.153596 200 11.2232 -13 9 1 0 1 -0.00405358 -0.0014493 -0.0909326 0 0 0 
2.24075 0.823137 3480 -0.00797827 0.147493 200 11.2421 -13 9 1 0 1 -0.00408162 -0.00147306 -0.0728378 0 0 0 
2.24058 0.826748 3485 -0.00582345 0.141356 200 11.2609 -13 9 1 0 1 -0.00410182 -0.00149374 -0.0545617 0 0 0 
2.24046 0.830205 3490 -0.00361689 0.135193 200 11.2798 -13 9 1 0 1 -0.00411747 -0.00151251 -0.0361892 0 0 0 
2.2404 0.833507 3495 -0.00136429 0.129013 200 11.2987 -13 9 1 0 1 -0.00412698 -0.00152875 -0.0178394 0 0 0 
2.24039 0.836655 3500 0.00092891 0.122825 200 11.3175 -13 9 1 0 1 -0.00412913 -0.00154194 0.000604842 0 0 0 
2.24039 0.836655 3500 0.000929372 0.122824 200 11.3175 -13 9 1 0 1 -0.00412913 -0.00154194 0.000608492 0 0 0 
2.24044 0.839649 3505 0.0032583 0.116635 200 11.3364 -13 9 1 0 1 -0.00412707 -0.00155323 0.0190562 0 0 0 
2.24055 0.842487 3510 0.00561672 0.110455 200 11.3553 -13 9 1 0 1 -0.00411766 -0.00156144 0.0374061 0 0 0 
2.24073 0.845171 3515 0.00799939 0.10429 200 11.3741 -13 9 1 0 1 -0.0041021 -0.00156694 0.0557787 0 0 0 
2.24095 0.847702 3520 0.0104002 0.0981513 200 11.393 -13 9 1 0 1 -0.00408202 -0.00157035 0.0740549 0 0 0 
2.24125 0.850079 3525 0.0128135 0.0920459 200 11.4118 -13 9 1 0 1 -0.0040541 -0.00157039 0.09215 0 0 0 
2.2416 0.852305 3530 0.0152337 0.0859817 200 11.4307 -13 9 1 0 1 -0.00402097 -0.00156803 0.110213 0 0 0 
2.24201 0.854379 3535 0.0176547 0.0799681 200 11.4496 -13 9 1 0 1 -0.00398265 -0.00156327 0.128058 0 0 0 
2.24248 0.856303 3540 0.0200712 0.0740126 200 11.4684 -13 9 1 0 1 -0.00393679 -0.00155518 0.145673 0 0 0 
2.24301 0.85808 3545 0.0224775 0.0681231 200 11.4873 -13 9 1 0 1 -0.0038864 -0.00154492 0.163172 0 0 0 
2.2436 0.85971 3550 0.0248675 0.0623092 200 11.5062 -13 9 1 0 1 -0.00383014 -0.00153198 0.180346 0 0 0 
2.24425 0.861196 3555 0.0272363 0.0565775 200 11.525 -13 9 1 0 1 -0.00376684 -0.00151587 0.19724 0 0 0 
2.24496 0.86254 3560 0.0295782 0.0509368 200 11.5439 -13 9 1 0 1 -0.00369957 -0.0014978 0.21394 0 0 0 
2.24573 0.863744 3565 0.0318877 0.0453955 200 11.5627 -13 9 1 0 1 -0.00362554 -0.00147671 0.230196 0 0 0 
2.24656 0.86481 3570 0.0341601 0.0399605 200 11.5816 -13 9 1 0 1 -0.00354581 -0.00145296 0.246152 0 0 0 
2.24744 0.865743 3575 0.03639 0.0346405 200 11.6005 -13 9 1 0 1 -0.00346221 -0.00142733 0.261833 0 0 0 
2.24838 0.866544 3580 0.0385725 0.0294432 200 11.6193 -13 9 1 0 1 -0.00337121 -0.00139842 0.276929 0 0 0 
2.24937 0.867216 3585 0.0407033 0.0243756 200 11.6382 -13 9 1 0 1 -0.0032758 -0.0013674 0.291738 0 0 0 
2.25041 0.867763 3590 0.0427774 0.0194462 200 11.6571 -13 9 1 0 1 -0.003176 -0.00133433 0.306127 0 0 0 
2.25151 0.86819 3595 0.0447907 0.014662 200 11.6759 -13 9 1 0 1 -0.00306967 -0.00129834 0.319903 0 0 0 
2.25265 0.868498 3600 0.0467388 0.0100309 200 11.6948 -13 9 1 0 1 -0.00295957 -0.00126057 0.33336 0 0 0 
2.25265 0.868498 3600 0.0467392 0.01003 200 11.6948 -13 9 1 0 1 -0.00295955 -0.00126056 0.333362 0 0 0 
2.25384 0.868692 3605 0.0486186 0.00555833 200 11.7136 -13 9 1 0 1 -0.00284459 -0.00122059 0.346246 0 0 0 
2.25508 0.868777 3610 0.0504257 0.00125297 200 11.7325 -13 9 1 0 1 -0.00272413 -0.00117816 0.358514 0 0 0 
2.25636 0.868756 3615 0.0521569 -0.00287869 200 11.7514 -13 9 1 0 1 -0.00260042 -0.00113421 0.370413 0 0 0 
2.25769 0.868635 3620 0.0538087 -0.00682953 200 11.7702 -13 9 1 0 1 -0.00247166 -0.00108803 0.381607 0 0 0 
2.25905 0.868417 3625 0.0553786 -0.010594 200 11.7891 -13 9 1 0 1 -0.00233857 -0.00103993 0.392206 0 0 0 
2.26046 0.868107 3630 0.0568637 -0.0141651 200 11.808 -13 9 1 0 1 -0.00220265 -0.000990533 0.402381 0 0 0 
2.2619 0.86771 3635 0.0582614 -0.0175369 200 11.8268 -13 9 1 0 1 -0.00206173 -0.000938979 0.4117 0 0 0 
2.26337 0.867231 3640 0.0595699 -0.0207041 200 11.8457 -13 9 1 0 1 -0.00191771 -0.000886057 0.420495 0 0 0 
2.26487 0.866676 3645 0.0607869 -0.0236604 200 11.8645 -13 9 1 0 1 -0.00177097 -0.000831947 0.428754 0 0 0 
2.26641 0.86605 3650 0.061911 -0.026401 200 11.8834 -13 9 1 0 1 -0.00162008 -0.00077606 0.436095 0 0 0 
2.26797 0.865358 3655 0.0629407 -0.028921 200 11.9023 -13 9 1 0 1 -0.00146693 -0.000719207 0.442965 0 0 0 
2.26955 0.864606 3660 0.0638748 -0.0312153 200 11.9211 -13 9 1 0 1 -0.00131119 -0.000661254 0.449135 0 0 0 
2.27116 0.863799 3665 0.0647125 -0.0332799 200 11.94 -13 9 1 0 1 -0.00115258 -0.000602081 0.454442 0 0 0 
2.27279 0.862944 3670 0.0654531 -0.0351109 200 11.9589 -13 9 1 0 1 -0.000992334 -0.00054224 0.459267 0 0 0 
2.27443 0.862046 3675 0.0660962 -0.0367041 200 11.9777 -13 9 1 0 1 -0.000829926 -0.000481494 0.463263 0 0 0 
2.27609 0.861111 3680 0.0666417 -0.0380567 200 11.9966 -13 9 1 0 1 -0.000665801 -0.000420024 0.466459 0 0 0 
2.27776 0.860145 3685 0.0670895 -0.0391656 200 12.0154 -13 9 1 0 1 -0.000500639 -0.000358151 0.469157 0 0 0 
2.27945 0.859155 3690 0.06744 -0.0400283 200 12.0343 -13 9 1 0 1 -0.000334098 -0.000295684 0.470901 0 0 0 
2.28114 0.858146 3695 0.0676936 -0.0406427 200 12.0532 -13 9 1 0 1 -0.00016682 -0.000232915 0.471967 0 0 0 
2.28283 0.857125 3700 0.067851 -0.0410069 200 12.072 -13 9 1 0 1 8.96565e-07 -0.000169984 0.472496 0 0 0 
2.28283 0.857125 3700 0.067851 -0.041007 200 12.072 -13 9 1 0 1 9.30031e-07 -0.000169971 0.472496 0 0 0 
2.28453 0.856097 3705 0.067913 -0.04112 200 12.0909 -13 9 1 0 1 0.000168929 -0.000106855 0.471959 0 0 0 
2.28622 0.855071 3710 0.0678807 -0.0409807 200 12.1098 -13 9 1 0 1 0.000336954 -4.37354e-05 0.470885 0 0 0 
2.28792 0.854051 3715 0.0677553 -0.0405888 200 12.1286 -13 9 1 0 1 0.000504735 1.93127e-05 0.469133 0 0 0 
2.28961 0.853043 3720 0.067538 -0.0399443 200 12.1475 -13 9 1 0 1 0.000671621 8.20911e-05 0.466427 0 0 0 
2.2913 0.852055 3725 0.0672303 -0.0390475 200 12.1663 -13 9 1 0 1 0.000837946 0.000144661 0.463224 0 0 0 
2.29297 0.851093 3730 0.0668338 -0.0378994 200 12.1852 -13 9 1 0 1 0.00100301 0.000206824 0.45922 0 0 0 
2.29464 0.850163 3735 0.06635 -0.0365012 200 12.2041 -13 9 1 0 1 0.00116636 0.000268414 0.454387 0 0 0 
2.29629 0.84927 3740 0.0657808 -0.0348548 200 12.2229 -13 9 1 0 1 0.00132851 0.000329591 0.449071 0 0 0 
2.29793 0.848422 3745 0.0651281 -0.0329625 200 12.2418 -13 9 1 0 1 0.00148818 0.000389961 0.442893 0 0 0 
2.29954 0.847624 3750 0.0643935 -0.0308266 200 12.2607 -13 9 1 0 1 0.00164564 0.000449596 0.436016 0 0 0 
2.30114 0.846882 3755 0.0635792 -0.0284505 200 12.2795 -13 9 1 0 1 0.00180121 0.000508618 0.428666 0 0 0 
2.30272 0.846203 3760 0.062687 -0.0258376 200 12.2984 -13 9 1 0 1 0.00195293 0.000566386 0.4204 0 0 0 
2.30428 0.845593 3765 0.0617188 -0.0229915 200 12.3172 -13 9 1 0 1 0.00210223 0.000623383 0.411596 0 0 0 
2.30581 0.845056 3770 0.0606768 -0.0199172 200 12.3361 -13 9 1 0 1 0.00224872 0.000679499 0.402269 0 0 0 
2.30731 0.844599 3775 0.0595628 -0.0166189 200 12.355 -13 9 1 0 1 0.00239041 0.000734064 0.392086 0 0 0 
2.30879 0.844227 3780 0.0583787 -0.0131016 200 12.3738 -13 9 1 0 1 0.00252948 0.000787841 0.38148 0 0 0 
2.31023 0.843945 3785 0.0571267 -0.00937161 200 12.3927 -13 9 1 0 1 0.00266438 0.000840327 0.370277 0 0 0 
2.31164 0.84376 3790 0.0558083 -0.0054338 200 12.4116 -13 9 1 0 1 0.00279434 0.000891256 0.35837 0 0 0 
2.31302 0.843675 3795 0.0544256 -0.00129484 200 12.4304 -13 9 1 0 1 0.00292117 0.000941277 0.346094 0 0 0 
2.31436 0.843697 3800 0.0529809 0.0030373 200 12.4493 -13 9 1 0 1 0.00304249 0.000989597 0.333205 0 0 0 
2.31436 0.843697 3800 0.0529806 0.00303819 200 12.4493 -13 9 1 0 1 0.00304251 0.000989607 0.333202 0 0 0 
2.31567 0.843829 3805 0.0514746 0.00755943 200 12.4681 -13 9 1 0 1 0.00315903 0.00103647 0.319735 0 0 0 
2.31694 0.844076 3810 0.0499097 0.0122608 200 12.487 -13 9 1 0 1 0.00327177 0.00108226 0.305951 0 0 0 
2.31816 0.844443 3815 0.0482875 0.0171349 200 12.5059 -13 9 1 0 1 0.00337788 0.001126 0.291554 0 0 0 
2.31935 0.844934 3820 0.0466092 0.0221746 200 12.5247 -13 9 1 0 1 0.00347952 0.00116844 0.276737 0 0 0 
2.32049 0.845553 3825 0.0448768 0.0273708 200 12.5436 -13 9 1 0 1 0.00357665 0.00120962 0.261633 0 0 0 
2.32159 0.846304 3830 0.0430915 0.0327159 200 12.5625 -13 9 1 0 1 0.00366613 0.00124841 0.245944 0 0 0 
2.32265 0.84719 3835 0.0412547 0.0382014 200 12.5813 -13 9 1 0 1 0.00375161 0.00128612 0.229979 0 0 0 
2.32366 0.848215 3840 0.039368 0.0438176 200 12.6002 -13 9 1 0 1 0.00383114 0.00132209 0.213715 0 0 0 
2.32462 0.849382 3845 0.0374324 0.0495565 200 12.619 -13 9 1 0 1 0.00390362 0.0013559 0.197007 0 0 0 
2.32553 0.850694 3850 0.0354492 0.0554085 200 12.6379 -13 9 1 0 1 0.00397189 0.00138859 0.180105 0 0 0 
2.32639 0.852153 3855 0.0334199 0.0613637 200 12.6568 -13 9 1 0 1 0.00403277 0.00141903 0.162922 0 0 0 
2.3272 0.853763 3860 0.0313453 0.0674136 200 12.6756 -13 9 1 0 1 0.00408742 0.00144761 0.145415 0 0 0 
2.32795 0.855525 3865 0.0292269 0.0735475 200 12.6945 -13 9 1 0 1 0.00413723 0.00147484 0.127792 0 0 0 
2.32866 0.857441 3870 0.0270657 0.0797557 200 12.7134 -13 9 1 0 1 0.00417905 0.00149959 0.109938 0 0 0 
2.32931 0.859513 3875 0.0248627 0.086029 200 12.7322 -13 9 1 0 1 0.0042153 0.0015227 0.0918669 0 0 0 
2.3299 0.861743 3880 0.0226194 0.092356 200 12.7511 -13 9 1 0 1 0.00424594 0.00154417 0.0737634 0 0 0 
2.33044 0.864131 3885 0.0203366 0.0987275 200 12.7699 -13 9 1 0 1 0.00426825 0.00156297 0.055479 0 0 0 
2.33092 0.866679 3890 0.0180156 0.105133 200 12.7888 -13 9 1 0 1 0.00428564 0.00158033 0.037098 0 0 0 
2.33134 0.869388 3895 0.0156579 0.111562 200 12.8077 -13 9 1 0 1 0.00429642 0.00159563 0.0187398 0 0 0 
2.3317 0.872257 3900 0.0132648 0.118003 200 12.8265 -13 9 1 0 1 0.00429933 0.00160834 0.000287287 0 0 0 
2.3317 0.872258 3900 0.0132643 0.118004 200 12.8265 -13 9 1 0 1 0.00429933 0.00160834 0.000283622 0 0 0 
2.332 0.875288 3905 0.0108364 0.124449 200 12.8454 -13 9 1 0 1 0.00429763 0.00161967 -0.0181726 0 0 0 
2.33224 0.87848 3910 0.00837579 0.130886 200 12.8643 -13 9 1 0 1 0.00428807 0.00162838 -0.0365309 0 0 0 
2.33242 0.881833 3915 0.0058835 0.137306 200 12.8831 -13 9 1 0 1 0.00427187 0.00163485 -0.0549117 0 0 0 
2.33254 0.885345 3920 0.00336152 0.143696 200 12.902 -13 9 1 0 1 0.00425073 0.00163971 -0.0731963 0 0 0 
2.33259 0.889017 3925 0.000811511 0.150047 200 12.9208 -13 9 1 0 1 0.00422122 0.00164162 -0.0912996 0 0 0 
2.33258 0.892847 3930 -0.00176504 0.156349 200 12.9397 -13 9 1 0 1 0.00418606 0.00164155 -0.109371 0 0 0 
2.3325 0.896834 3935 -0.00436568 0.162591 200 12.9586 -13 9 1 0 1 0.00414528 0.00163948 -0.127225 0 0 0 
2.33236 0.900976 3940 -0.0069887 0.168763 200 12.9774 -13 9 1 0 1 0.00409646 0.0016344 -0.144848 0 0 0 
2.33215 0.905272 3945 -0.00963191 0.174855 200 12.9963 -13 9 1 0 1 0.00404272 0.00162749 -0.162355 0 0 0 
2.33188 0.909718 3950 -0.0122924 0.180856 200 13.0152 -13 9 1 0 1 0.0039827 0.00161815 -0.179537 0 0 0 
2.33154 0.914314 3955 -0.0149682 0.186757 200 13.034 -13 9 1 0 1 0.0039152 0.00160583 -0.19644 0 0 0 
2.33113 0.919055 3960 -0.0176564 0.192548 200 13.0529 -13 9 1 0 1 0.00384342 0.00159174 -0.213147 0 0 0 
2.33065 0.92394 3965 -0.0203537 0.198219 200 13.0717 -13 9 1 0 1 0.00376449 0.00157469 -0.229412 0 0 0 
2.33011 0.928965 3970 -0.0230577 0.203761 200 13.0906 -13 9 1 0 1 0.00367953 0.00155502 -0.245376 0 0 0 
2.3295 0.934127 3975 -0.0257646 0.209163 200 13.1095 -13 9 1 0 1 0.00359047 0.00153348 -0.261065 0 0 0 
2.32882 0.939422 3980 -0.0284711 0.214418 200 13.1283 -13 9 1 0 1 0.00349367 0.0015085 -0.276169 0 0 0 
2.32808 0.944846 3985 -0.0311738 0.219517 200 13.1472 -13 9 1 0 1 0.00339226 0.00148127 -0.290986 0 0 0 
2.32726 0.950396 3990 -0.0338684 0.22445 200 13.1661 -13 9 1 0 1 0.00328629 0.00145176 -0.305383 0 0 0 
2.32638 0.956067 3995 -0.0365512 0.22921 200 13.1849 -13 9 1 0 1 0.00317358 0.00141897 -0.319167 0 0 0 
2.32544 0.961854 4000 -0.0392178 0.233787 200 13.2038 -13 9 1 0 1 0.00305702 0.00138404 -0.332632 0 0 0 
2.32544 0.961855 4000 -0.0392183 0.233788 200 13.2038 -13 9 1 0 1 0.003057 0.00138403 -0.332635 0 0 0 
2.32442 0.967755 4005 -0.0418646 0.238176 200 13.2226 -13 9 1 0 1 0.00293549 0.00134644 -0.345526 0 0 0 
2.32334 0.973763 4010 -0.0444864 0.242368 200 13.2415 -13 9 1 0 1 0.0028084 0.0013058 -0.357802 0 0 0 
2.3222 0.979872 4015 -0.0470786 0.246356 200 13.2604 -13 9 1 0 1 0.0026781 0.00126309 -0.369709 0 0 0 
