# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.1764 24.9414 100470 -3.98194 0.0853453 224.765 370.761 -13 -1 1 0 1 -0.0487095 0.118409 -2.8906 0 0 0 
-13.2597 24.9401 100475 -4.14016 -0.0506171 224.762 370.778 -13 -1 1 0 1 -0.0472481 0.115208 -2.93039 0 0 0 
-13.4513 24.9311 100485 -4.46646 -0.357972 224.755 370.815 -13 -1 1 0 1 -0.0438149 0.107801 -3.0148 0 0 0 
-13.6566 24.9082 100495 -4.75716 -0.671946 224.749 370.851 -13 -1 1 0 1 -0.0402253 0.100152 -3.0937 0 0 0 
-13.874 24.8712 100505 -5.01046 -0.990665 224.742 370.888 -13 -1 1 0 1 -0.0363377 0.0920454 -3.16461 0 0 0 
-14.1018 24.82 100515 -5.22485 -1.31196 224.735 370.925 -13 -1 1 0 1 -0.0322365 0.0837006 -3.23006 0 0 0 
-14.3382 24.7545 100525 -5.39893 -1.63326 224.729 370.962 -13 -1 1 0 1 -0.0279366 0.0751951 -3.28958 0 0 0 
-14.5815 24.6747 100535 -5.53175 -1.95189 224.723 370.999 -13 -1 1 0 1 -0.0233279 0.0663685 -3.34021 0 0 0 
-14.8297 24.5809 100545 -5.62269 -2.26496 224.718 371.036 -13 -1 1 0 1 -0.0184809 0.0574026 -3.38493 0 0 0 
-15.0811 24.4733 100555 -5.67141 -2.56936 224.714 371.073 -13 -1 1 0 1 -0.0134208 0.0483768 -3.4234 0 0 0 
-15.3337 24.3525 100565 -5.67801 -2.86195 224.71 371.109 -13 -1 1 0 1 -0.00808199 0.0391974 -3.45234 0 0 0 
-15.5856 24.2189 100575 -5.64299 -3.1396 224.707 371.146 -13 -1 1 0 1 -0.00251325 0.029989 -3.47505 0 0 0 
-15.8351 24.0734 100585 -5.56718 -3.39909 224.705 371.183 -13 -1 1 0 1 0.00324769 0.0208299 -3.49135 0 0 0 
-16.0804 23.9169 100595 -5.4518 -3.63738 224.704 371.22 -13 -1 1 0 1 0.00921325 0.0116944 -3.49778 0 0 0 
-16.189 23.8412 100600 -5.38676 -3.73779 224.704 371.237 -13 -1 1 0 1 0.0119893 0.00756911 -3.49973 0 0 0 
-16.1907 23.84 100600 -5.3857 -3.7393 224.704 371.237 -13 -1 1 0 1 0.0120324 0.00750567 -3.49976 0 0 0 
-16.1984 23.8343 100600 -5.38066 -3.74639 224.704 371.238 -13 -1 1 0 1 0.0122356 0.0072067 -3.4999 0 0 0 
-16.2032 23.8309 100600 -5.37758 -3.75068 224.704 371.239 -13 -1 1 0 1 0.0123587 0.00702547 -3.49989 0 0 0 
-16.2109 23.8252 100600 -5.37248 -3.75773 224.704 371.24 -13 -1 1 0 1 0.0125617 0.00672637 -3.49975 0 0 0 
-16.2126 23.824 100600 -5.37139 -3.75922 224.704 371.24 -13 -1 1 0 1 0.0126048 0.00666294 -3.49972 0 0 0 
-16.4478 23.6523 100610 -5.19779 -3.95879 224.705 371.277 -13 -1 1 0 1 0.0188178 -0.00229922 -3.49463 0 0 0 
-16.6745 23.4723 100620 -4.98927 -4.13006 224.707 371.314 -13 -1 1 0 1 0.0251769 -0.0111305 -3.48276 0 0 0 
-16.8912 23.2853 100630 -4.74823 -4.27068 224.709 371.351 -13 -1 1 0 1 0.0316336 -0.0197702 -3.46456 0 0 0 
-17.0965 23.0928 100640 -4.47722 -4.37859 224.713 371.388 -13 -1 1 0 1 0.0381165 -0.0281526 -3.43697 0 0 0 
-17.2891 22.8962 100650 -4.17894 -4.45209 224.717 371.425 -13 -1 1 0 1 0.0446539 -0.0363244 -3.40271 0 0 0 
-17.4679 22.6972 100660 -3.85636 -4.48985 224.722 371.462 -13 -1 1 0 1 0.0511946 -0.0442417 -3.36235 0 0 0 
-17.6319 22.4973 100670 -3.51238 -4.49089 224.728 371.498 -13 -1 1 0 1 0.0576213 -0.0517969 -3.31307 0 0 0 
-17.7801 22.2982 100680 -3.14991 -4.45463 224.734 371.535 -13 -1 1 0 1 0.0639995 -0.0590974 -3.2574 0 0 0 
-17.9119 22.1016 100690 -2.77198 -4.38093 224.74 371.572 -13 -1 1 0 1 0.0702788 -0.0661152 -3.19602 0 0 0 
-18.0266 21.909 100700 -2.3814 -4.26995 224.747 371.609 -13 -1 1 0 1 0.0763077 -0.0727131 -3.12647 0 0 0 
-18.1236 21.7222 100710 -1.98078 -4.12223 224.753 371.646 -13 -1 1 0 1 0.0821887 -0.079049 -3.05095 0 0 0 
-18.2027 21.5428 100720 -1.57277 -3.93875 224.76 371.683 -13 -1 1 0 1 0.0878762 -0.0851082 -2.97023 0 0 0 
-18.2303 21.4654 100725 -1.38566 -3.84393 224.763 371.699 -13 -1 1 0 1 0.0902979 -0.0876853 -2.93055 0 0 0 
-18.2827 21.2995 100735 -0.970828 -3.61072 224.769 371.736 -13 -1 1 0 1 0.0955986 -0.0932955 -2.84127 0 0 0 
-18.3166 21.1446 100745 -0.553716 -3.34526 224.774 371.773 -13 -1 1 0 1 0.100476 -0.0984657 -2.74511 0 0 0 
-18.332 21.0023 100755 -0.135904 -3.04941 224.779 371.81 -13 -1 1 0 1 0.105108 -0.103438 -2.64395 0 0 0 
-18.3287 20.8738 100765 0.281171 -2.72536 224.783 371.847 -13 -1 1 0 1 0.109441 -0.108186 -2.53854 0 0 0 
-18.307 20.7602 100775 0.696568 -2.37534 224.786 371.884 -13 -1 1 0 1 0.113287 -0.112533 -2.42746 0 0 0 
-18.2668 20.6628 100785 1.10963 -2.00173 224.788 371.921 -13 -1 1 0 1 0.116843 -0.116732 -2.31195 0 0 0 
-18.2083 20.5824 100795 1.51989 -1.60717 224.789 371.957 -13 -1 1 0 1 0.12006 -0.120759 -2.19288 0 0 0 
-18.1316 20.5201 100805 1.92732 -1.19421 224.789 371.994 -13 -1 1 0 1 0.122769 -0.124445 -2.06939 0 0 0 
-18.0369 20.4764 100815 2.33218 -0.7655 224.787 372.031 -13 -1 1 0 1 0.125161 -0.128031 -1.94206 0 0 0 
-17.9242 20.4521 100825 2.73487 -0.323842 224.783 372.068 -13 -1 1 0 1 0.127199 -0.131498 -1.81188 0 0 0 
-17.7936 20.4478 100835 3.13618 0.128082 224.778 372.105 -13 -1 1 0 1 0.128739 -0.134689 -1.67849 0 0 0 
-17.6451 20.4637 100845 3.53711 0.587555 224.771 372.142 -13 -1 1 0 1 0.129952 -0.137817 -1.54186 0 0 0 
-17.5701 20.4801 100850 3.71808 0.796505 224.768 372.158 -13 -1 1 0 1 0.130347 -0.139194 -1.4798 0 0 0 
-17.5689 20.4804 100850 3.72089 0.799755 224.768 372.159 -13 -1 1 0 1 0.130353 -0.139216 -1.47884 0 0 0 
-17.5632 20.4819 100850 3.73414 0.815075 224.768 372.16 -13 -1 1 0 1 0.130379 -0.139319 -1.4743 0 0 0 
-17.5579 20.4833 100850 3.74617 0.828982 224.767 372.161 -13 -1 1 0 1 0.130403 -0.139413 -1.47014 0 0 0 
-17.5579 20.4833 100850 3.74621 0.829029 224.767 372.161 -13 -1 1 0 1 0.130403 -0.139413 -1.47013 0 0 0 
-17.3823 20.5306 100860 4.14884 1.29462 224.758 372.198 -13 -1 1 0 1 0.131027 -0.142356 -1.32974 0 0 0 
-17.1887 20.5985 100870 4.55424 1.7608 224.747 372.235 -13 -1 1 0 1 0.131305 -0.145236 -1.18749 0 0 0 
-16.9771 20.6872 100880 4.96396 2.22488 224.734 372.272 -13 -1 1 0 1 0.13114 -0.14793 -1.04373 0 0 0 
-16.747 20.7964 100890 5.37963 2.68416 224.72 372.308 -13 -1 1 0 1 0.130644 -0.150573 -0.89767 0 0 0 
-16.4983 20.9259 100900 5.80282 3.13586 224.703 372.345 -13 -1 1 0 1 0.129833 -0.153183 -0.746901 0 0 0 
-16.2306 21.0752 100910 6.2354 3.57706 224.685 372.382 -13 -1 1 0 1 0.128606 -0.155624 -0.599059 0 0 0 
-15.9434 21.2439 100920 6.67885 4.00523 224.665 372.419 -13 -1 1 0 1 0.127047 -0.157993 -0.449547 0 0 0 
-15.6362 21.4313 100930 7.13468 4.41756 224.643 372.456 -13 -1 1 0 1 0.125173 -0.160302 -0.299439 0 0 0 
-15.3085 21.6367 100940 7.60436 4.81123 224.62 372.493 -13 -1 1 0 1 0.122943 -0.162468 -0.149629 0 0 0 
-14.9595 21.8591 100950 8.08924 5.1834 224.595 372.53 -13 -1 1 0 1 0.120382 -0.164512 0.00117109 0 0 0 
-14.5885 22.0975 100960 8.59042 5.53117 224.568 372.566 -13 -1 1 0 1 0.117523 -0.166459 0.151967 0 0 0 
-14.1949 22.3507 100970 9.10885 5.85155 224.539 372.603 -13 -1 1 0 1 0.11435 -0.168248 0.301713 0 0 0 
-13.7779 22.6176 100980 9.64524 6.14155 224.509 372.64 -13 -1 1 0 1 0.11085 -0.169832 0.451705 0 0 0 
-13.3365 22.8967 100990 10.2 6.39812 224.477 372.677 -13 -1 1 0 1 0.107075 -0.17126 0.601092 0 0 0 
-12.8701 23.1863 101000 10.7731 6.61812 224.444 372.714 -13 -1 1 0 1 0.103014 -0.172467 0.752253 0 0 0 
-12.3778 23.4849 101010 11.3647 6.79794 224.41 372.751 -13 -1 1 0 1 0.0986574 -0.173379 0.899301 0 0 0 
-11.8588 23.7905 101020 11.9737 6.93501 224.374 372.788 -13 -1 1 0 1 0.0940624 -0.174055 1.04513 0 0 0 
-11.3123 24.1012 101030 12.5992 7.02619 224.337 372.824 -13 -1 1 0 1 0.0892503 -0.17447 1.18859 0 0 0 
-10.7376 24.4148 101040 13.2396 7.06846 224.298 372.861 -13 -1 1 0 1 0.0841666 -0.174436 1.33051 0 0 0 
-10.1342 24.7293 101050 13.893 7.05892 224.259 372.898 -13 -1 1 0 1 0.0789034 -0.174072 1.47058 0 0 0 
-10.1274 24.7326 101050 13.9 7.05853 224.259 372.899 -13 -1 1 0 1 0.0788448 -0.174066 1.47205 0 0 0 
-10.1065 24.743 101050 13.9218 7.05727 224.257 372.9 -13 -1 1 0 1 0.0786636 -0.174044 1.4766 0 0 0 
-10.102 24.7452 101050 13.9264 7.057 224.257 372.9 -13 -1 1 0 1 0.0786252 -0.17404 1.47756 0 0 0 
-9.46779 25.0578 101060 14.5908 6.98996 224.217 372.937 -13 -1 1 0 1 0.0732079 -0.17331 1.61457 0 0 0 
-8.80381 25.3662 101070 15.2625 6.86555 224.176 372.974 -13 -1 1 0 1 0.0676036 -0.172013 1.7489 0 0 0 
-8.10985 25.6677 101080 15.9384 6.68146 224.135 373.011 -13 -1 1 0 1 0.0619057 -0.170273 1.88066 0 0 0 
-7.3858 25.9597 101090 16.6144 6.43565 224.093 373.047 -13 -1 1 0 1 0.0561683 -0.168117 2.00891 0 0 0 
-6.63176 26.2394 101100 17.2862 6.12644 224.051 373.084 -13 -1 1 0 1 0.0503634 -0.165273 2.13336 0 0 0 
-5.84802 26.5038 101110 17.9491 5.75263 224.008 373.121 -13 -1 1 0 1 0.0445934 -0.161912 2.25454 0 0 0 
-5.03508 26.7502 101120 18.5979 5.31349 223.966 373.158 -13 -1 1 0 1 0.03892 -0.158078 2.37161 0 0 0 
-4.19369 26.9756 101130 19.2272 4.80884 223.925 373.195 -13 -1 1 0 1 0.0333418 -0.153478 2.48367 0 0 0 
-3.32485 27.1771 101140 19.8313 4.2391 223.883 373.232 -13 -1 1 0 1 0.0279604 -0.148326 2.59178 0 0 0 
-2.42981 27.3518 101150 20.4041 3.60544 223.843 373.269 -13 -1 1 0 1 0.0228387 -0.142685 2.69521 0 0 0 
-1.51009 27.4969 101160 20.9398 2.90964 223.804 373.305 -13 -1 1 0 1 0.0180072 -0.136267 2.7924 0 0 0 
-0.567473 27.6097 101170 21.4324 2.15421 223.766 373.342 -13 -1 1 0 1 0.0135529 -0.129322 2.88502 0 0 0 
-0.0910265 27.6483 101175 21.6581 1.75965 223.747 373.361 -13 -1 1 0 1 0.0114969 -0.125689 2.92844 0 0 0 
0.881886 27.7081 101185 22.0749 0.921537 223.712 373.397 -13 -1 1 0 1 0.00771383 -0.117919 3.01248 0 0 0 
1.87208 27.7296 101195 22.4341 0.0335638 223.678 373.434 -13 -1 1 0 1 0.00444963 -0.109745 3.09101 0 0 0 
2.87687 27.7105 101205 22.7304 -0.899157 223.646 373.471 -13 -1 1 0 1 0.00176979 -0.100951 3.16168 0 0 0 
3.89335 27.649 101215 22.959 -1.8708 223.617 373.508 -13 -1 1 0 1 -0.000281173 -0.0917975 3.22695 0 0 0 
4.91842 27.5435 101225 23.1157 -2.8747 223.59 373.545 -13 -1 1 0 1 -0.00166816 -0.0823787 3.28622 0 0 0 
5.94879 27.3928 101235 23.197 -3.90385 223.566 373.582 -13 -1 1 0 1 -0.00232628 -0.0725629 3.33685 0 0 0 
6.98105 27.196 101245 23.2002 -4.95071 223.545 373.619 -13 -1 1 0 1 -0.00224285 -0.0625761 3.38162 0 0 0 
8.01167 26.9523 101255 23.1232 -6.00715 223.527 373.655 -13 -1 1 0 1 -0.00140696 -0.0525217 3.41999 0 0 0 
9.03707 26.6615 101265 22.9651 -7.06502 223.512 373.692 -13 -1 1 0 1 0.000221686 -0.0423536 3.44921 0 0 0 
10.0536 26.3238 101274 22.7258 -8.11595 223.501 373.729 -13 -1 1 0 1 0.00263082 -0.0322425 3.47226 0 0 0 
11.0577 25.9397 101284 22.4062 -9.15134 223.493 373.766 -13 -1 1 0 1 0.00580081 -0.022296 3.48862 0 0 0 
12.0459 25.51 101294 22.0081 -10.163 223.489 373.803 -13 -1 1 0 1 0.00972815 -0.0125391 3.49561 0 0 0 
12.5477 25.2644 101300 21.772 -10.675 223.488 373.822 -13 -1 1 0 1 0.0120557 -0.00759597 3.49789 0 0 0 
12.5544 25.261 101300 21.7686 -10.6819 223.488 373.822 -13 -1 1 0 1 0.0120887 -0.00752937 3.49792 0 0 0 
12.5862 25.2445 101300 21.7528 -10.7144 223.488 373.823 -13 -1 1 0 1 0.0122448 -0.00721562 3.49806 0 0 0 
12.6054 25.2344 101300 21.7431 -10.734 223.488 373.824 -13 -1 1 0 1 0.0123395 -0.00702556 3.49806 0 0 0 
12.6372 25.2179 101300 21.7272 -10.7665 223.488 373.825 -13 -1 1 0 1 0.0124962 -0.00671212 3.49792 0 0 0 
12.6439 25.2144 101300 21.7238 -10.7733 223.488 373.826 -13 -1 1 0 1 0.0125295 -0.00664568 3.49789 0 0 0 
13.599 24.7137 101310 21.2051 -11.7295 223.49 373.862 -13 -1 1 0 1 0.017603 0.00257067 3.49285 0 0 0 
14.5294 24.1715 101320 20.6172 -12.6416 223.495 373.899 -13 -1 1 0 1 0.0233498 0.0113845 3.48116 0 0 0 
15.4323 23.5898 101330 19.9652 -13.5026 223.504 373.936 -13 -1 1 0 1 0.0297044 0.0196981 3.46321 0 0 0 
16.3048 22.971 101340 19.255 -14.3063 223.516 373.973 -13 -1 1 0 1 0.0365697 0.0274133 3.43583 0 0 0 
17.1446 22.3179 101350 18.4928 -15.0474 223.532 374.01 -13 -1 1 0 1 0.0439451 0.0345551 3.40201 0 0 0 
17.9494 21.6333 101360 17.6858 -15.7211 223.551 374.047 -13 -1 1 0 1 0.0517438 0.0410501 3.36216 0 0 0 
18.7175 20.9203 101370 16.8413 -16.3235 223.573 374.084 -13 -1 1 0 1 0.0598043 0.0467745 3.31325 0 0 0 
19.4473 20.1821 101380 15.9668 -16.8519 223.598 374.12 -13 -1 1 0 1 0.0681722 0.051833 3.25824 0 0 0 
20.1377 19.4221 101390 15.0701 -17.3041 223.626 374.157 -13 -1 1 0 1 0.0767475 0.0561773 3.19758 0 0 0 
20.7879 18.6437 101400 14.1591 -17.6791 223.656 374.194 -13 -1 1 0 1 0.085312 0.0596775 3.12853 0 0 0 
21.3973 17.8504 101410 13.2413 -17.9766 223.689 374.231 -13 -1 1 0 1 0.0939765 0.0625029 3.0538 0 0 0 
21.9659 17.0455 101420 12.3243 -18.1973 223.723 374.268 -13 -1 1 0 1 0.102632 0.0646253 2.97388 0 0 0 
22.2395 16.6243 101425 11.8518 -18.2818 223.742 374.287 -13 -1 1 0 1 0.106963 0.0653739 2.92889 0 0 0 
22.7466 15.8084 101435 10.9494 -18.3886 223.779 374.324 -13 -1 1 0 1 0.115421 0.0664285 2.84003 0 0 0 
23.2139 14.9894 101445 10.065 -18.4234 223.818 374.361 -13 -1 1 0 1 0.123516 0.066716 2.74434 0 0 0 
23.6424 14.1704 101455 9.20441 -18.3889 223.857 374.398 -13 -1 1 0 1 0.131447 0.0664409 2.64367 0 0 0 
24.0332 13.3543 101465 8.37321 -18.2888 223.898 374.434 -13 -1 1 0 1 0.139119 0.0656084 2.53874 0 0 0 
24.3878 12.5442 101475 7.57614 -18.1267 223.94 374.471 -13 -1 1 0 1 0.146281 0.0641509 2.4282 0 0 0 
24.7078 11.7425 101485 6.8173 -17.9069 223.982 374.508 -13 -1 1 0 1 0.153164 0.0622592 2.31324 0 0 0 
24.995 10.9518 101495 6.10031 -17.6338 224.024 374.545 -13 -1 1 0 1 0.159688 0.0599515 2.19468 0 0 0 
25.2512 10.1744 101505 5.428 -17.3117 224.067 374.582 -13 -1 1 0 1 0.165629 0.0571919 2.07172 0 0 0 
25.4786 9.41228 101515 4.80256 -16.9451 224.109 374.619 -13 -1 1 0 1 0.171229 0.054141 1.94494 0 0 0 
25.6792 8.66739 101525 4.22568 -16.5387 224.151 374.656 -13 -1 1 0 1 0.176425 0.0508247 1.81525 0 0 0 
25.8553 7.94139 101535 3.69837 -16.0967 224.192 374.692 -13 -1 1 0 1 0.181034 0.0472315 1.68234 0 0 0 
26.009 7.23577 101545 3.22109 -15.6233 224.233 374.729 -13 -1 1 0 1 0.185283 0.0434837 1.5462 0 0 0 
26.0751 6.89736 101550 3.00347 -15.3788 224.253 374.747 -13 -1 1 0 1 0.187188 0.0415922 1.47832 0 0 0 
26.076 6.89264 101550 3.00047 -15.3753 224.254 374.748 -13 -1 1 0 1 0.187214 0.0415656 1.47735 0 0 0 
26.0801 6.8704 101550 2.98637 -15.3587 224.255 374.749 -13 -1 1 0 1 0.18734 0.0414402 1.47281 0 0 0 
26.2038 6.19852 101560 2.58562 -14.845 224.294 374.786 -13 -1 1 0 1 0.190909 0.0374995 1.3328 0 0 0 
26.3109 5.54998 101570 2.23394 -14.3097 224.333 374.823 -13 -1 1 0 1 0.194102 0.0335008 1.19093 0 0 0 
26.4033 4.92569 101580 1.93022 -13.7559 224.37 374.86 -13 -1 1 0 1 0.196772 0.0294463 1.0475 0 0 0 
26.4833 4.32637 101590 1.67295 -13.1869 224.407 374.896 -13 -1 1 0 1 0.199101 0.0254063 0.90171 0 0 0 
26.5528 3.75266 101600 1.46032 -12.6053 224.442 374.933 -13 -1 1 0 1 0.201092 0.0214123 0.75471 0 0 0 
26.6138 3.20506 101610 1.29079 -12.0133 224.475 374.97 -13 -1 1 0 1 0.202667 0.0174743 0.603582 0 0 0 
26.6682 2.68398 101620 1.16155 -11.4133 224.507 375.007 -13 -1 1 0 1 0.20389 0.0136312 0.454228 0 0 0 
26.7177 2.18974 101630 1.07 -10.807 224.538 375.044 -13 -1 1 0 1 0.204817 0.00991249 0.30428 0 0 0 
26.764 1.72258 101640 1.0135 -10.196 224.566 375.081 -13 -1 1 0 1 0.205378 0.00632922 0.154543 0 0 0 
26.8048 1.31863 101649 0.990043 -9.63179 224.591 375.115 -13 -1 1 0 1 0.205609 0.00318341 0.0160287 0 0 0 
26.8143 1.22908 101651 0.988221 -9.4988 224.597 375.122 -13 -1 1 0 1 0.205632 0.00248113 -0.0163605 0 0 0 
26.8583 0.820252 101661 0.996789 -8.88165 224.622 375.159 -13 -1 1 0 1 0.20556 -0.000742346 -0.167134 0 0 0 
26.9033 0.438915 101671 1.03117 -8.26307 224.646 375.196 -13 -1 1 0 1 0.205198 -0.00377378 -0.317043 0 0 0 
26.9504 0.0851145 101681 1.08827 -7.64373 224.667 375.233 -13 -1 1 0 1 0.204511 -0.00660421 -0.466897 0 0 0 
27.0004 -0.241128 101691 1.16489 -7.02414 224.687 375.27 -13 -1 1 0 1 0.203555 -0.00921857 -0.616276 0 0 0 
27.0543 -0.539813 101701 1.25788 -6.40479 224.705 375.307 -13 -1 1 0 1 0.202321 -0.0116053 -0.767629 0 0 0 
27.1125 -0.810959 101711 1.36425 -5.78607 224.721 375.344 -13 -1 1 0 1 0.20076 -0.0137683 -0.9146 0 0 0 
27.1758 -1.0546 101721 1.48049 -5.16829 224.736 375.38 -13 -1 1 0 1 0.198918 -0.0156955 -1.06042 0 0 0 
27.2444 -1.27079 101731 1.60342 -4.55186 224.748 375.417 -13 -1 1 0 1 0.196833 -0.0173867 -1.20407 0 0 0 
27.3185 -1.4596 101741 1.72985 -3.93724 224.759 375.454 -13 -1 1 0 1 0.194353 -0.0188372 -1.34597 0 0 0 
27.3908 -1.60604 101750 1.8449 -3.38185 224.767 375.488 -13 -1 1 0 1 0.191843 -0.019937 -1.47316 0 0 0 
27.3936 -1.61055 101750 1.84906 -3.36168 224.767 375.489 -13 -1 1 0 1 0.191746 -0.0199707 -1.4777 0 0 0 
27.3942 -1.6115 101750 1.84994 -3.3574 224.767 375.489 -13 -1 1 0 1 0.191725 -0.0199778 -1.47866 0 0 0 
27.4793 -1.74728 101760 1.97427 -2.74769 224.775 375.526 -13 -1 1 0 1 0.18871 -0.02097 -1.61598 0 0 0 
27.5698 -1.85601 101770 2.0931 -2.14155 224.78 375.563 -13 -1 1 0 1 0.185218 -0.0217239 -1.75063 0 0 0 
27.6654 -1.93788 101780 2.20358 -1.53977 224.784 375.6 -13 -1 1 0 1 0.181401 -0.0222529 -1.8827 0 0 0 
27.7657 -1.99309 101790 2.30296 -0.943509 224.786 375.637 -13 -1 1 0 1 0.177312 -0.0225724 -2.0113 0 0 0 
27.8701 -2.02192 101800 2.38867 -0.353988 224.787 375.673 -13 -1 1 0 1 0.172684 -0.0226765 -2.13609 0 0 0 
27.9779 -2.0247 101810 2.45832 0.227465 224.786 375.71 -13 -1 1 0 1 0.167693 -0.02259 -2.25756 0 0 0 
28.0885 -2.00183 101820 2.50974 0.79909 224.785 375.747 -13 -1 1 0 1 0.162403 -0.0223358 -2.37495 0 0 0 
28.2009 -1.95378 101830 2.541 1.35906 224.782 375.784 -13 -1 1 0 1 0.156528 -0.0219116 -2.48735 0 0 0 
28.3143 -1.88111 101840 2.55044 1.90547 224.777 375.821 -13 -1 1 0 1 0.150262 -0.0213518 -2.59568 0 0 0 
28.4275 -1.78449 101850 2.53671 2.43598 224.772 375.858 -13 -1 1 0 1 0.143678 -0.0206853 -2.69934 0 0 0 
28.5396 -1.66466 101860 2.49878 2.94824 224.767 375.895 -13 -1 1 0 1 0.136494 -0.0199159 -2.79683 0 0 0 
28.6494 -1.5225 101870 2.436 3.43987 224.76 375.931 -13 -1 1 0 1 0.128912 -0.0190837 -2.88952 0 0 0 
28.6975 -1.44871 101875 2.39944 3.65416 224.757 375.948 -13 -1 1 0 1 0.125382 -0.0186852 -2.92932 0 0 0 
28.8021 -1.2759 101885 2.30011 4.11111 224.751 375.985 -13 -1 1 0 1 0.117182 -0.0178078 -3.01371 0 0 0 
28.9018 -1.08336 101895 2.17589 4.54084 224.744 376.022 -13 -1 1 0 1 0.108682 -0.0169396 -3.0926 0 0 0 
28.9953 -0.872353 101905 2.02746 4.94073 224.737 376.059 -13 -1 1 0 1 0.0996168 -0.0160916 -3.1635 0 0 0 
29.0818 -0.64427 101915 1.85586 5.30824 224.73 376.095 -13 -1 1 0 1 0.0902241 -0.0153056 -3.22894 0 0 0 
29.1601 -0.40061 101925 1.66259 5.64074 224.723 376.132 -13 -1 1 0 1 0.0805781 -0.0146095 -3.28846 0 0 0 
29.2294 -0.142979 101935 1.44947 5.93591 224.717 376.169 -13 -1 1 0 1 0.0704809 -0.0140164 -3.33908 0 0 0 
29.2888 0.126912 101945 1.21869 6.19162 224.711 376.206 -13 -1 1 0 1 0.060128 -0.0135604 -3.3838 0 0 0 
29.3376 0.407261 101955 0.9728 6.40584 224.707 376.243 -13 -1 1 0 1 0.0496022 -0.0132615 -3.42227 0 0 0 
29.3752 0.696187 101965 0.714587 6.57697 224.703 376.28 -13 -1 1 0 1 0.038787 -0.0131289 -3.45121 0 0 0 
29.401 0.991742 101975 0.447074 6.70368 224.7 376.317 -13 -1 1 0 1 0.027817 -0.0131858 -3.47393 0 0 0 
29.4149 1.29193 101985 0.173536 6.78496 224.698 376.353 -13 -1 1 0 1 0.0167808 -0.0134405 -3.49023 0 0 0 
29.4164 1.5947 101995 -0.102686 6.82019 224.696 376.39 -13 -1 1 0 1 0.00564954 -0.0138915 -3.49668 0 0 0 
29.4116 1.73255 102000 -0.228184 6.82092 224.696 376.407 -13 -1 1 0 1 0.000573387 -0.0141689 -3.49863 0 0 0 
29.4115 1.73467 102000 -0.230115 6.82085 224.696 376.407 -13 -1 1 0 1 0.000495163 -0.0141736 -3.49866 0 0 0 
29.4109 1.74467 102000 -0.239219 6.82052 224.696 376.409 -13 -1 1 0 1 0.000126399 -0.0141955 -3.4988 0 0 0 
29.4106 1.75073 102000 -0.244735 6.8203 224.696 376.409 -13 -1 1 0 1 -9.70872e-05 -0.0142087 -3.4988 0 0 0 
29.41 1.76072 102000 -0.253835 6.81988 224.696 376.41 -13 -1 1 0 1 -0.000465829 -0.0142304 -3.49866 0 0 0 
29.4099 1.76284 102000 -0.255764 6.81979 224.696 376.411 -13 -1 1 0 1 -0.000544045 -0.014235 -3.49863 0 0 0 
29.3924 2.06557 102010 -0.529319 6.78315 224.697 376.448 -13 -1 1 0 1 -0.0116655 -0.0150016 -3.49355 0 0 0 
29.3629 2.36565 102020 -0.796799 6.70066 224.699 376.484 -13 -1 1 0 1 -0.0227563 -0.0159707 -3.48169 0 0 0 
29.3217 2.66105 102030 -1.05482 6.57311 224.701 376.521 -13 -1 1 0 1 -0.0337374 -0.0171316 -3.46351 0 0 0 
29.2693 2.94979 102040 -1.30018 6.40161 224.705 376.558 -13 -1 1 0 1 -0.0445129 -0.0184568 -3.43593 0 0 0 
29.2062 3.22995 102050 -1.5299 6.1876 224.71 376.595 -13 -1 1 0 1 -0.0551385 -0.019947 -3.40168 0 0 0 
29.1334 3.49969 102060 -1.7412 5.93293 224.715 376.632 -13 -1 1 0 1 -0.0655478 -0.0215803 -3.36134 0 0 0 
29.0516 3.75722 102070 -1.93162 5.63962 224.721 376.669 -13 -1 1 0 1 -0.075584 -0.0233103 -3.31208 0 0 0 
28.9619 4.00089 102080 -2.09903 5.3099 224.727 376.706 -13 -1 1 0 1 -0.0853756 -0.0251383 -3.25644 0 0 0 
28.8653 4.22913 102090 -2.24164 4.94632 224.734 376.742 -13 -1 1 0 1 -0.0948708 -0.0270348 -3.19508 0 0 0 
28.7629 4.44049 102100 -2.35807 4.55144 224.742 376.779 -13 -1 1 0 1 -0.103868 -0.028938 -3.12555 0 0 0 
28.6559 4.63364 102110 -2.44732 4.12785 224.749 376.816 -13 -1 1 0 1 -0.112561 -0.0308556 -3.05006 0 0 0 
28.5455 4.80736 102120 -2.50879 3.67837 224.756 376.853 -13 -1 1 0 1 -0.120911 -0.0327548 -2.96937 0 0 0 
28.4944 4.87697 102125 -2.52748 3.46625 224.759 376.87 -13 -1 1 0 1 -0.124468 -0.0335698 -2.92966 0 0 0 
28.3814 5.02051 102135 -2.54836 2.98381 224.766 376.907 -13 -1 1 0 1 -0.132222 -0.0353734 -2.84041 0 0 0 
28.2681 5.14214 102145 -2.5417 2.48187 224.772 376.943 -13 -1 1 0 1 -0.139367 -0.0370401 -2.74427 0 0 0 
28.1557 5.24106 102155 -2.50823 1.96282 224.777 376.98 -13 -1 1 0 1 -0.14621 -0.0386014 -2.64314 0 0 0 
