# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.845835 0.0634468 -40.0019 -0.475901 0.0876003 199.999 11.1666 -13 1 1 0 1 0.000509229 -0.00293542 0.367602 0 0 0 
-0.857673 0.0656629 -35.0019 -0.471089 0.0896914 199.999 11.1855 -13 1 1 0 1 0.000525772 -0.00315804 0.373701 0 0 0 
-0.869386 0.0679316 -30.0019 -0.465927 0.0918152 199.999 11.2044 -13 1 1 0 1 0.000542614 -0.00338932 0.379887 0 0 0 
-0.880966 0.0702539 -25.0019 -0.460401 0.093971 199.999 11.2232 -13 1 1 0 1 0.00055975 -0.0036294 0.38616 0 0 0 
-0.892403 0.0726305 -20.0019 -0.454497 0.0961582 199.999 11.2421 -13 1 1 0 1 0.000577276 -0.00387972 0.392598 0 0 0 
-0.903688 0.0750621 -15.002 -0.4482 0.0983759 199.999 11.2609 -13 1 1 0 1 0.000595069 -0.00413931 0.399116 0 0 0 
-0.91481 0.0775495 -10.002 -0.441494 0.100623 199.999 11.2798 -13 1 1 0 1 0.000613171 -0.00440894 0.40575 0 0 0 
-0.925759 0.0800935 -5.00199 -0.434364 0.102899 200 11.2987 -13 1 1 0 1 0.00063161 -0.00468963 0.412532 0 0 0 
-0.936524 0.0826947 -0.00199957 -0.426794 0.105202 200 11.3175 -13 1 1 0 1 0.000650291 -0.00498033 0.419396 0 0 0 
-0.936528 0.0826955 -0.0005 -0.426792 0.105203 200 11.3175 -13 1 1 0 1 0.000650297 -0.00498042 0.419399 0 0 0 
-0.93653 0.082696 0.0005 -0.42679 0.105203 200 11.3175 -13 1 1 0 1 0.0006503 -0.00498048 0.4194 0 0 0 
-0.9471 0.0853551 5.00049 -0.418762 0.107532 200 11.3364 -13 1 1 0 1 0.000669293 -0.00528283 0.426411 0 0 0 
-0.957464 0.0880728 10.0005 -0.410259 0.109886 200 11.3553 -13 1 1 0 1 0.000688558 -0.00559686 0.433551 0 0 0 
-0.967609 0.0908496 15.0005 -0.401264 0.112262 200 11.3741 -13 1 1 0 1 0.000708028 -0.00592169 0.440776 0 0 0 
-0.977523 0.0936861 20.0005 -0.391757 0.114659 200 11.393 -13 1 1 0 1 0.000727799 -0.00626013 0.44818 0 0 0 
-0.987192 0.0965827 25.0004 -0.38172 0.117075 200 11.4118 -13 1 1 0 1 0.000747764 -0.00661067 0.455691 0 0 0 
-0.996604 0.09954 30.0004 -0.371133 0.119507 200 11.4307 -13 1 1 0 1 0.000767891 -0.00697302 0.463297 0 0 0 
-1.00574 0.102558 35.0004 -0.359976 0.121954 200 11.4496 -13 1 1 0 1 0.000788274 -0.00735097 0.471102 0 0 0 
-1.0146 0.105638 40.0004 -0.348229 0.124412 200 11.4684 -13 1 1 0 1 0.000808764 -0.0077413 0.478997 0 0 0 
-1.02315 0.108779 45.0004 -0.335869 0.126878 200 11.4873 -13 1 1 0 1 0.00082937 -0.00814527 0.48701 0 0 0 
-1.03139 0.111982 50.0004 -0.322875 0.129349 200 11.5062 -13 1 1 0 1 0.000850121 -0.00856543 0.495201 0 0 0 
-1.03929 0.115246 55.0004 -0.309225 0.131822 200 11.525 -13 1 1 0 1 0.000870904 -0.00899883 0.503484 0 0 0 
-1.04684 0.118573 60.0004 -0.294894 0.134292 200 11.5439 -13 1 1 0 1 0.000891751 -0.00944837 0.511925 0 0 0 
-1.05403 0.121961 65.0004 -0.27986 0.136756 200 11.5627 -13 1 1 0 1 0.000912614 -0.00991441 0.520519 0 0 0 
-1.06083 0.12541 70.0004 -0.264098 0.13921 200 11.5816 -13 1 1 0 1 0.000933415 -0.0103945 0.529208 0 0 0 
-1.06723 0.128921 75.0004 -0.247583 0.141648 200 11.6005 -13 1 1 0 1 0.000954184 -0.0108937 0.538087 0 0 0 
-1.0732 0.132493 80.0004 -0.230289 0.144066 200 11.6193 -13 1 1 0 1 0.000974828 -0.0114093 0.547092 0 0 0 
-1.07873 0.136124 85.0004 -0.21219 0.146457 200 11.6382 -13 1 1 0 1 0.000995291 -0.0119397 0.556194 0 0 0 
-1.0838 0.139815 90.0004 -0.19326 0.148817 200 11.6571 -13 1 1 0 1 0.00101559 -0.0124926 0.56552 0 0 0 
-1.08839 0.143565 95.0004 -0.17347 0.151138 200 11.6759 -13 1 1 0 1 0.0010356 -0.0130614 0.574944 0 0 0 
-1.09247 0.147372 100 -0.152792 0.153414 200 11.6948 -13 1 1 0 1 0.0010553 -0.0136477 0.584495 0 0 0 
-1.09602 0.151235 105 -0.131198 0.155638 200 11.7136 -13 1 1 0 1 0.00107464 -0.0142566 0.594242 0 0 0 
-1.09902 0.155153 110 -0.108659 0.157802 200 11.7325 -13 1 1 0 1 0.00109353 -0.0148822 0.604087 0 0 0 
-1.10145 0.159125 115 -0.0851426 0.159897 200 11.7514 -13 1 1 0 1 0.00111194 -0.0155285 0.61409 0 0 0 
-1.10327 0.163147 120 -0.0606221 0.161916 200 11.7702 -13 1 1 0 1 0.00112976 -0.0161969 0.62426 0 0 0 
-1.10447 0.16722 125 -0.0350643 0.163848 200 11.7891 -13 1 1 0 1 0.00114697 -0.0168828 0.634527 0 0 0 
-1.10502 0.171339 130 -0.00843661 0.165685 200 11.808 -13 1 1 0 1 0.00116344 -0.017593 0.64498 0 0 0 
-1.10488 0.175503 135 0.01929 0.167414 200 11.8268 -13 1 1 0 1 0.00117912 -0.0183243 0.655568 0 0 0 
-1.10404 0.179709 140 0.0481506 0.169026 200 11.8457 -13 1 1 0 1 0.00119396 -0.0190736 0.666252 0 0 0 
-1.10246 0.183953 145 0.0781776 0.170509 200 11.8645 -13 1 1 0 1 0.00120779 -0.0198514 0.677148 0 0 0 
-1.10012 0.188233 150 0.109403 0.171849 200 11.8834 -13 1 1 0 1 0.00122059 -0.0206486 0.688147 0 0 0 
-1.09698 0.192544 155 0.141862 0.173035 200 11.9023 -13 1 1 0 1 0.0012323 -0.0214658 0.699257 0 0 0 
-1.09302 0.196883 160 0.175587 0.174052 200 11.9211 -13 1 1 0 1 0.00124271 -0.0223114 0.710555 0 0 0 
-1.08819 0.201245 165 0.21061 0.174885 200 11.94 -13 1 1 0 1 0.00125185 -0.023176 0.721944 0 0 0 
-1.08248 0.205626 170 0.246971 0.17552 200 11.9589 -13 1 1 0 1 0.00125958 -0.0240644 0.73347 0 0 0 
-1.07583 0.21002 175 0.284698 0.175941 200 11.9777 -13 1 1 0 1 0.00126571 -0.0249797 0.745152 0 0 0 
-1.06823 0.214421 180 0.323828 0.176129 200 11.9966 -13 1 1 0 1 0.00127032 -0.0259141 0.756919 0 0 0 
-1.05963 0.218824 185 0.364399 0.176069 200 12.0154 -13 1 1 0 1 0.00127312 -0.0268761 0.76884 0 0 0 
-1.05 0.223222 190 0.406441 0.17574 200 12.0343 -13 1 1 0 1 0.00127407 -0.0278623 0.78088 0 0 0 
-1.0393 0.227609 195 0.449991 0.175124 199.999 12.0532 -13 1 1 0 1 0.00127321 -0.0288674 0.792999 0 0 0 
-1.02749 0.231976 200 0.495085 0.174201 199.999 12.072 -13 1 1 0 1 0.00127012 -0.0299039 0.805282 0 0 0 
-1.01453 0.236316 205 0.541752 0.172949 199.999 12.0909 -13 1 1 0 1 0.00126495 -0.0309611 0.817648 0 0 0 
-1.00038 0.24062 210 0.590031 0.171346 199.999 12.1098 -13 1 1 0 1 0.00125765 -0.0320383 0.830094 0 0 0 
-0.985013 0.24488 215 0.639952 0.169369 199.999 12.1286 -13 1 1 0 1 0.00124773 -0.0331473 0.842685 0 0 0 
-0.968373 0.249086 220 0.691548 0.166995 199.999 12.1475 -13 1 1 0 1 0.00123551 -0.0342745 0.855337 0 0 0 
-0.950422 0.253226 225 0.744855 0.164198 199.999 12.1663 -13 1 1 0 1 0.00122076 -0.0354243 0.868074 0 0 0 
-0.931116 0.257292 230 0.799898 0.160954 199.998 12.1852 -13 1 1 0 1 0.00120319 -0.0366018 0.880912 0 0 0 
-0.910412 0.26127 235 0.856711 0.157235 199.998 12.2041 -13 1 1 0 1 0.00118307 -0.0377961 0.893798 0 0 0 
-0.888265 0.265149 240 0.915326 0.153013 199.998 12.2229 -13 1 1 0 1 0.00116002 -0.0390156 0.906765 0 0 0 
-0.864631 0.268916 245 0.975765 0.148261 199.998 12.2418 -13 1 1 0 1 0.00113401 -0.0402575 0.919792 0 0 0 
-0.839462 0.272558 250 1.03806 0.14295 199.997 12.2607 -13 1 1 0 1 0.00110526 -0.0415147 0.932854 0 0 0 
-0.812712 0.276059 255 1.10224 0.137049 199.997 12.2795 -13 1 1 0 1 0.00107322 -0.0427986 0.945977 0 0 0 
-0.784334 0.279405 260 1.16831 0.130528 199.997 12.2984 -13 1 1 0 1 0.00103819 -0.0440992 0.959125 0 0 0 
-0.75428 0.28258 265 1.23632 0.123354 199.996 12.3172 -13 1 1 0 1 0.00100028 -0.0454134 0.972294 0 0 0 
-0.722502 0.285567 270 1.30627 0.115496 199.996 12.3361 -13 1 1 0 1 0.000958886 -0.0467528 0.985486 0 0 0 
-0.68895 0.288349 274.999 1.37819 0.106922 199.995 12.355 -13 1 1 0 1 0.000914605 -0.0481028 0.998679 0 0 0 
-0.653576 0.290907 279.999 1.45208 0.0975958 199.995 12.3738 -13 1 1 0 1 0.000867259 -0.0494668 1.01187 0 0 0 
-0.61633 0.293222 284.999 1.52797 0.0874853 199.994 12.3927 -13 1 1 0 1 0.000816573 -0.0508495 1.02504 0 0 0 
-0.577161 0.295274 289.999 1.60586 0.0765551 199.994 12.4116 -13 1 1 0 1 0.000763049 -0.05224 1.03819 0 0 0 
-0.53602 0.297043 294.999 1.68577 0.0647703 199.993 12.4304 -13 1 1 0 1 0.000706443 -0.0536435 1.05131 0 0 0 
-0.492856 0.298505 299.999 1.7677 0.0520955 199.992 12.4493 -13 1 1 0 1 0.000646845 -0.055058 1.06436 0 0 0 
-0.447618 0.29964 304.998 1.85165 0.038495 199.991 12.4682 -13 1 1 0 1 0.000584633 -0.0564764 1.07738 0 0 0 
-0.400256 0.300422 309.998 1.93763 0.023933 199.991 12.487 -13 1 1 0 1 0.000519552 -0.0579052 1.0903 0 0 0 
-0.35072 0.300828 314.998 2.02563 0.00837363 199.99 12.5059 -13 1 1 0 1 0.000452001 -0.0593371 1.10313 0 0 0 
-0.298958 0.300832 319.998 2.11564 -0.00821881 199.989 12.5247 -13 1 1 0 1 0.000382249 -0.0607688 1.1159 0 0 0 
-0.244921 0.300408 324.997 2.20766 -0.0258799 199.988 12.5436 -13 1 1 0 1 0.000310143 -0.0622058 1.12849 0 0 0 
-0.188558 0.299529 329.997 2.30167 -0.0446451 199.987 12.5625 -13 1 1 0 1 0.000236261 -0.0636387 1.14099 0 0 0 
-0.129821 0.298167 334.997 2.39766 -0.064549 199.986 12.5813 -13 1 1 0 1 0.000160775 -0.0650675 1.15337 0 0 0 
-0.068659 0.296292 339.996 2.49561 -0.0856261 199.984 12.6002 -13 1 1 0 1 8.38927e-05 -0.0664923 1.16554 0 0 0 
-0.00502444 0.293875 344.996 2.59548 -0.10791 199.983 12.6191 -13 1 1 0 1 6.05092e-06 -0.0679076 1.17758 0 0 0 
0.0611308 0.290886 349.996 2.69725 -0.131433 199.982 12.6379 -13 1 1 0 1 -7.24476e-05 -0.0693129 1.18944 0 0 0 
0.129854 0.287293 354.995 2.8009 -0.156227 199.98 12.6568 -13 1 1 0 1 -0.000151172 -0.0707053 1.20105 0 0 0 
0.201191 0.283064 359.995 2.90638 -0.182322 199.979 12.6756 -13 1 1 0 1 -0.000229796 -0.0720824 1.21251 0 0 0 
0.275188 0.278166 364.994 3.01365 -0.209748 199.977 12.6945 -13 1 1 0 1 -0.000307727 -0.0734416 1.22369 0 0 0 
0.351888 0.272565 369.993 3.12266 -0.238532 199.975 12.7134 -13 1 1 0 1 -0.000384551 -0.0747801 1.23462 0 0 0 
0.431335 0.266228 374.993 3.23337 -0.2687 199.974 12.7322 -13 1 1 0 1 -0.000459959 -0.0760976 1.24538 0 0 0 
0.51357 0.259118 379.992 3.34573 -0.300276 199.972 12.7511 -13 1 1 0 1 -0.000532904 -0.0773867 1.25573 0 0 0 
0.598635 0.251202 384.991 3.45967 -0.333282 199.97 12.77 -13 1 1 0 1 -0.00060334 -0.0786491 1.26587 0 0 0 
0.686567 0.242442 389.991 3.57513 -0.367738 199.968 12.7888 -13 1 1 0 1 -0.000670712 -0.0798834 1.27577 0 0 0 
0.777403 0.232803 394.99 3.69206 -0.403663 199.966 12.8077 -13 1 1 0 1 -0.000733744 -0.0810795 1.28521 0 0 0 
0.871181 0.222247 399.989 3.81037 -0.441071 199.963 12.8265 -13 1 1 0 1 -0.000792596 -0.0822438 1.29442 0 0 0 
0.967933 0.210737 404.988 3.92999 -0.479974 199.961 12.8454 -13 1 1 0 1 -0.000846271 -0.0833701 1.30328 0 0 0 
1.06769 0.198235 409.987 4.05085 -0.520384 199.958 12.8643 -13 1 1 0 1 -0.000893787 -0.0844518 1.3117 0 0 0 
1.17048 0.184705 414.986 4.17286 -0.562306 199.956 12.8831 -13 1 1 0 1 -0.000935246 -0.085496 1.31986 0 0 0 
1.27634 0.170107 419.985 4.29594 -0.605743 199.953 12.902 -13 1 1 0 1 -0.000969164 -0.086491 1.32756 0 0 0 
1.38529 0.154405 424.983 4.42001 -0.650698 199.95 12.9209 -13 1 1 0 1 -0.000995142 -0.0874373 1.33484 0 0 0 
1.49735 0.13756 429.982 4.54497 -0.697167 199.947 12.9397 -13 1 1 0 1 -0.00101306 -0.0883412 1.34184 0 0 0 
1.61254 0.119534 434.981 4.67072 -0.745142 199.944 12.9586 -13 1 1 0 1 -0.00102096 -0.0891832 1.34824 0 0 0 
1.73089 0.10029 439.979 4.79717 -0.794618 199.941 12.9774 -13 1 1 0 1 -0.00101923 -0.0899755 1.35428 0 0 0 
1.85241 0.0797909 444.978 4.92422 -0.845578 199.938 12.9963 -13 1 1 0 1 -0.00100728 -0.0907191 1.36 0 0 0 
1.97711 0.0579991 449.976 5.05176 -0.898008 199.934 13.0152 -13 1 1 0 1 -0.000983154 -0.0913915 1.36503 0 0 0 
2.105 0.0348784 454.975 5.17971 -0.951887 199.931 13.034 -13 1 1 0 1 -0.000947676 -0.0920138 1.36975 0 0 0 
2.2361 0.0103929 459.973 5.30794 -1.00719 199.927 13.0529 -13 1 1 0 1 -0.000899685 -0.0925774 1.37402 0 0 0 
2.3704 -0.0154928 464.971 5.43636 -1.06389 199.923 13.0718 -13 1 1 0 1 -0.000838128 -0.0930702 1.37767 0 0 0 
2.50791 -0.0428131 469.969 5.56486 -1.12196 199.919 13.0906 -13 1 1 0 1 -0.000763387 -0.0935104 1.38099 0 0 0 
2.64864 -0.0716019 474.967 5.69332 -1.18136 199.915 13.1095 -13 1 1 0 1 -0.00067418 -0.0938818 1.38375 0 0 0 
2.79258 -0.101892 479.965 5.82165 -1.24206 199.911 13.1283 -13 1 1 0 1 -0.000570283 -0.0941858 1.38596 0 0 0 
2.93972 -0.133715 484.962 5.94973 -1.30401 199.907 13.1472 -13 1 1 0 1 -0.000451609 -0.0944356 1.38784 0 0 0 
3.09006 -0.167102 489.96 6.07745 -1.36716 199.903 13.1661 -13 1 1 0 1 -0.000317142 -0.0946075 1.38903 0 0 0 
3.24359 -0.202083 494.958 6.20472 -1.43148 199.899 13.1849 -13 1 1 0 1 -0.000167091 -0.0947178 1.38978 0 0 0 
3.40029 -0.238686 499.955 6.33142 -1.49691 199.894 13.2038 -13 1 1 0 1 -1.00088e-06 -0.0947733 1.39019 0 0 0 
3.56016 -0.276937 504.952 6.45744 -1.56339 199.89 13.2227 -13 1 1 0 1 0.000181303 -0.0947438 1.3898 0 0 0 
3.72316 -0.316864 509.949 6.5827 -1.63088 199.885 13.2415 -13 1 1 0 1 0.000379937 -0.0946602 1.38907 0 0 0 
3.88928 -0.358489 514.947 6.70708 -1.6993 199.88 13.2604 -13 1 1 0 1 0.000595204 -0.0945153 1.38788 0 0 0 
4.05851 -0.401836 519.943 6.83048 -1.7686 199.876 13.2792 -13 1 1 0 1 0.000826446 -0.0942943 1.38602 0 0 0 
4.2308 -0.446926 524.94 6.95282 -1.83872 199.871 13.2981 -13 1 1 0 1 0.00107448 -0.0940209 1.38382 0 0 0 
4.40614 -0.493778 529.937 7.074 -1.90958 199.866 13.317 -13 1 1 0 1 0.00133867 -0.0936817 1.38107 0 0 0 
4.58449 -0.54241 534.934 7.19392 -1.98112 199.861 13.3358 -13 1 1 0 1 0.00161841 -0.0932768 1.37776 0 0 0 
4.76582 -0.592839 539.93 7.31251 -2.05328 199.856 13.3547 -13 1 1 0 1 0.00191489 -0.0928223 1.37412 0 0 0 
4.9501 -0.645079 544.926 7.42967 -2.12598 199.851 13.3736 -13 1 1 0 1 0.00222583 -0.0922996 1.36985 0 0 0 
5.13729 -0.699142 549.923 7.54533 -2.19915 199.846 13.3924 -13 1 1 0 1 0.00255187 -0.0917224 1.36514 0 0 0 
5.32736 -0.75504 554.919 7.65941 -2.27271 199.84 13.4113 -13 1 1 0 1 0.00289407 -0.0910993 1.36011 0 0 0 
5.52025 -0.81278 559.915 7.77185 -2.3466 199.835 13.4301 -13 1 1 0 1 0.00324771 -0.0904084 1.35439 0 0 0 
5.71593 -0.872372 564.91 7.88257 -2.42075 199.83 13.449 -13 1 1 0 1 0.00361613 -0.0896741 1.34836 0 0 0 
5.91436 -0.933819 569.906 7.99151 -2.49507 199.825 13.4679 -13 1 1 0 1 0.00399853 -0.0888944 1.34195 0 0 0 
6.11549 -0.997126 574.902 8.09862 -2.56949 199.819 13.4867 -13 1 1 0 1 0.00439022 -0.0880579 1.33495 0 0 0 
6.31928 -1.06229 579.897 8.20384 -2.64395 199.814 13.5056 -13 1 1 0 1 0.00479553 -0.0871843 1.32767 0 0 0 
6.52567 -1.12932 584.892 8.30712 -2.71837 199.809 13.5245 -13 1 1 0 1 0.00521158 -0.0862674 1.31998 0 0 0 
6.73462 -1.19821 589.888 8.40841 -2.79268 199.804 13.5433 -13 1 1 0 1 0.00563584 -0.0853068 1.31184 0 0 0 
6.94607 -1.26896 594.883 8.50769 -2.86682 199.798 13.5622 -13 1 1 0 1 0.00607192 -0.0843144 1.30344 0 0 0 
7.15998 -1.34155 599.877 8.6049 -2.9407 199.793 13.581 -13 1 1 0 1 0.00651367 -0.0832818 1.29458 0 0 0 
7.3763 -1.41599 604.872 8.70003 -3.01427 199.788 13.5999 -13 1 1 0 1 0.00696242 -0.0822167 1.28538 0 0 0 
7.59497 -1.49226 609.867 8.79304 -3.08745 199.783 13.6188 -13 1 1 0 1 0.00742083 -0.0811254 1.27595 0 0 0 
7.81593 -1.57036 614.861 8.88391 -3.1602 199.778 13.6376 -13 1 1 0 1 0.00787929 -0.0799998 1.26605 0 0 0 
8.03915 -1.65027 619.856 8.97263 -3.23243 199.772 13.6565 -13 1 1 0 1 0.00834429 -0.0788516 1.25592 0 0 0 
8.26455 -1.73197 624.85 9.05917 -3.30411 199.767 13.6754 -13 1 1 0 1 0.00881526 -0.0776818 1.24555 0 0 0 
8.49209 -1.81547 629.844 9.14355 -3.37516 199.762 13.6942 -13 1 1 0 1 0.00928259 -0.0764873 1.23478 0 0 0 
8.72171 -1.90073 634.838 9.22573 -3.44553 199.757 13.7131 -13 1 1 0 1 0.00975523 -0.0752769 1.22383 0 0 0 
8.95335 -1.98774 639.832 9.30574 -3.51517 199.752 13.7319 -13 1 1 0 1 0.0102283 -0.07405 1.21264 0 0 0 
9.18698 -2.07648 644.826 9.38356 -3.58404 199.748 13.7508 -13 1 1 0 1 0.0106972 -0.0728085 1.20116 0 0 0 
9.42251 -2.16693 649.819 9.45921 -3.65208 199.743 13.7697 -13 1 1 0 1 0.0111689 -0.0715562 1.18953 0 0 0 
9.65992 -2.25908 654.813 9.53269 -3.71925 199.738 13.7885 -13 1 1 0 1 0.0116352 -0.0702939 1.17766 0 0 0 
9.89913 -2.35289 659.806 9.60402 -3.78551 199.733 13.8074 -13 1 1 0 1 0.0120974 -0.0690246 1.1656 0 0 0 
10.1401 -2.44834 664.8 9.67321 -3.85082 199.729 13.8263 -13 1 1 0 1 0.0125598 -0.0677493 1.15342 0 0 0 
10.3828 -2.54542 669.793 9.74028 -3.91514 199.724 13.8451 -13 1 1 0 1 0.0130112 -0.0664714 1.14102 0 0 0 
10.6271 -2.64409 674.786 9.80526 -3.97845 199.72 13.864 -13 1 1 0 1 0.0134588 -0.0651918 1.12851 0 0 0 
10.873 -2.74433 679.779 9.86816 -4.0407 199.716 13.8828 -13 1 1 0 1 0.0139039 -0.0639109 1.11589 0 0 0 
11.1205 -2.84612 684.772 9.92901 -4.10188 199.711 13.9017 -13 1 1 0 1 0.0143335 -0.0626349 1.10311 0 0 0 
11.3695 -2.94942 689.764 9.98784 -4.16196 199.707 13.9206 -13 1 1 0 1 0.0147599 -0.0613606 1.09026 0 0 0 
11.6199 -3.05421 694.757 10.0447 -4.22092 199.703 13.9394 -13 1 1 0 1 0.0151783 -0.0600908 1.07732 0 0 0 
11.8717 -3.16045 699.749 10.0996 -4.27873 199.699 13.9583 -13 1 1 0 1 0.0155832 -0.0588298 1.06429 0 0 0 
12.1248 -3.26813 704.742 10.1525 -4.33538 199.695 13.9772 -13 1 1 0 1 0.0159834 -0.0575735 1.05122 0 0 0 
12.3793 -3.37721 709.734 10.2036 -4.39086 199.691 13.996 -13 1 1 0 1 0.0163708 -0.0563276 1.03809 0 0 0 
12.635 -3.48767 714.726 10.2528 -4.44515 199.688 14.0149 -13 1 1 0 1 0.0167456 -0.0550935 1.02492 0 0 0 
12.8919 -3.59946 719.719 10.3002 -4.49825 199.684 14.0337 -13 1 1 0 1 0.0171134 -0.0538673 1.01173 0 0 0 
13.15 -3.71257 724.711 10.3459 -4.55014 199.68 14.0526 -13 1 1 0 1 0.0174643 -0.0526576 0.99852 0 0 0 
13.4092 -3.82696 729.703 10.3898 -4.60082 199.677 14.0715 -13 1 1 0 1 0.0178045 -0.0514604 0.985308 0 0 0 
13.6695 -3.9426 734.694 10.4319 -4.65029 199.674 14.0903 -13 1 1 0 1 0.0181362 -0.0502735 0.972094 0 0 0 
13.9308 -4.05946 739.686 10.4725 -4.69856 199.67 14.1092 -13 1 1 0 1 0.0184477 -0.049109 0.958906 0 0 0 
14.1931 -4.17752 744.678 10.5114 -4.74561 199.667 14.1281 -13 1 1 0 1 0.0187503 -0.0479564 0.945738 0 0 0 
14.4563 -4.29673 749.67 10.5488 -4.79145 199.664 14.1469 -13 1 1 0 1 0.019041 -0.0468187 0.932596 0 0 0 
14.7205 -4.41708 754.661 10.5846 -4.83609 199.661 14.1658 -13 1 1 0 1 0.0193139 -0.0457033 0.919515 0 0 0 
14.9855 -4.53853 759.653 10.6189 -4.87953 199.658 14.1846 -13 1 1 0 1 0.0195771 -0.0446011 0.90647 0 0 0 
15.2514 -4.66105 764.644 10.6518 -4.92179 199.655 14.2035 -13 1 1 0 1 0.0198256 -0.0435182 0.893487 0 0 0 
15.5181 -4.78461 769.635 10.6832 -4.96286 199.653 14.2224 -13 1 1 0 1 0.0200589 -0.0424562 0.880583 0 0 0 
15.7856 -4.90918 774.627 10.7133 -5.00277 199.65 14.2412 -13 1 1 0 1 0.0202818 -0.0414084 0.867728 0 0 0 
16.0538 -5.03474 779.618 10.7421 -5.04152 199.648 14.2601 -13 1 1 0 1 0.0204883 -0.0403839 0.854977 0 0 0 
16.3227 -5.16125 784.609 10.7696 -5.07913 199.645 14.279 -13 1 1 0 1 0.0206818 -0.0393782 0.84231 0 0 0 
16.5922 -5.28868 789.6 10.7958 -5.11561 199.643 14.2978 -13 1 1 0 1 0.0208646 -0.0383873 0.829703 0 0 0 
16.8625 -5.41702 794.591 10.8209 -5.15097 199.641 14.3167 -13 1 1 0 1 0.0210299 -0.0374233 0.817244 0 0 0 
17.1333 -5.54622 799.582 10.8447 -5.18523 199.638 14.3355 -13 1 1 0 1 0.0211843 -0.0364753 0.804864 0 0 0 
17.4047 -5.67627 804.573 10.8675 -5.21842 199.636 14.3544 -13 1 1 0 1 0.0213268 -0.0355446 0.79257 0 0 0 
17.6766 -5.80713 809.564 10.8891 -5.25053 199.634 14.3733 -13 1 1 0 1 0.0214536 -0.0346396 0.780438 0 0 0 
17.9491 -5.93879 814.555 10.9097 -5.2816 199.632 14.3921 -13 1 1 0 1 0.0215704 -0.0337492 0.76838 0 0 0 
18.2221 -6.07121 819.546 10.9293 -5.31165 199.631 14.411 -13 1 1 0 1 0.0216746 -0.0328787 0.756443 0 0 0 
18.4956 -6.20436 824.536 10.9479 -5.34068 199.629 14.4299 -13 1 1 0 1 0.0217655 -0.0320307 0.744657 0 0 0 
18.7695 -6.33823 829.527 10.9655 -5.36872 199.627 14.4487 -13 1 1 0 1 0.021846 -0.031198 0.732957 0 0 0 
19.0439 -6.47279 834.518 10.9823 -5.39579 199.625 14.4676 -13 1 1 0 1 0.0219137 -0.0303876 0.721416 0 0 0 
19.3186 -6.60801 839.508 10.9981 -5.42191 199.624 14.4864 -13 1 1 0 1 0.0219701 -0.0295965 0.710009 0 0 0 
19.5938 -6.74388 844.499 11.0131 -5.44711 199.622 14.5053 -13 1 1 0 1 0.0220165 -0.0288204 0.698694 0 0 0 
19.8693 -6.88036 849.489 11.0273 -5.47139 199.621 14.5242 -13 1 1 0 1 0.0220505 -0.0280684 0.687574 0 0 0 
20.1451 -7.01744 854.48 11.0407 -5.49478 199.619 14.543 -13 1 1 0 1 0.0220748 -0.0273325 0.676567 0 0 0 
20.4213 -7.15509 859.47 11.0534 -5.51731 199.618 14.5619 -13 1 1 0 1 0.0220894 -0.026612 0.665665 0 0 0 
20.6978 -7.2933 864.461 11.0653 -5.53899 199.617 14.5808 -13 1 1 0 1 0.022093 -0.0259152 0.654973 0 0 0 
20.9745 -7.43204 869.451 11.0766 -5.55985 199.616 14.5996 -13 1 1 0 1 0.0220879 -0.0252323 0.644378 0 0 0 
21.2516 -7.57128 874.442 11.0871 -5.5799 199.614 14.6185 -13 1 1 0 1 0.0220733 -0.0245665 0.633921 0 0 0 
21.5289 -7.71102 879.432 11.097 -5.59916 199.613 14.6373 -13 1 1 0 1 0.0220497 -0.0239208 0.623649 0 0 0 
21.8064 -7.85124 884.422 11.1064 -5.61766 199.612 14.6562 -13 1 1 0 1 0.0220178 -0.0232885 0.613474 0 0 0 
22.0842 -7.9919 889.413 11.1151 -5.63542 199.611 14.6751 -13 1 1 0 1 0.0219774 -0.0226745 0.603469 0 0 0 
22.3622 -8.133 894.403 11.1232 -5.65245 199.61 14.6939 -13 1 1 0 1 0.0219292 -0.0220774 0.593619 0 0 0 
22.6404 -8.27452 899.393 11.1308 -5.66879 199.61 14.7128 -13 1 1 0 1 0.0218732 -0.021493 0.583867 0 0 0 
22.9187 -8.41643 904.383 11.1379 -5.68443 199.609 14.7317 -13 1 1 0 1 0.0218101 -0.0209277 0.574316 0 0 0 
23.1973 -8.55873 909.374 11.1445 -5.69942 199.608 14.7505 -13 1 1 0 1 0.02174 -0.0203763 0.564889 0 0 0 
23.476 -8.7014 914.364 11.1507 -5.71376 199.607 14.7694 -13 1 1 0 1 0.0216627 -0.0198372 0.555563 0 0 0 
23.7548 -8.84442 919.354 11.1563 -5.72747 199.606 14.7882 -13 1 1 0 1 0.0215799 -0.0193173 0.546459 0 0 0 
24.0338 -8.98777 924.344 11.1615 -5.74058 199.606 14.8071 -13 1 1 0 1 0.0214905 -0.0188088 0.537451 0 0 0 
24.3129 -9.13144 929.334 11.1664 -5.7531 199.605 14.826 -13 1 1 0 1 0.0213949 -0.0183133 0.528567 0 0 0 
24.5921 -9.27542 934.324 11.1708 -5.76504 199.605 14.8448 -13 1 1 0 1 0.0212946 -0.0178338 0.519869 0 0 0 
