# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.2309 -33.3921 12032 22.682 -22.2451 197.461 46.3405 -13 1 1 0 1 0.188647 -0.229406 0.257269 0 0 0 
39.5812 -42.682 12130.6 31.5256 -13.4618 197.041 46.7178 -13 1 1 0 1 0.272873 -0.282408 -1.136 0 0 0 
57.807 -45.1707 12228.9 40.4442 5.2343 195.799 47.095 -13 1 1 0 1 0.314294 -0.23282 -2.36798 0 0 0 
78 -36.2649 12326.3 37.4326 30.5259 194.081 47.4723 -13 1 1 0 1 0.214437 -0.0878546 -3.20275 0 0 0 
92.3233 -16.058 12423.1 17.6883 47.4089 193.494 47.8496 -13 1 1 0 1 -0.0658174 0.0201596 -3.40899 0 0 0 
95.1129 7.56512 12520.2 -5.40495 43.6122 195.113 48.2268 -13 1 1 0 1 -0.376441 -0.0253788 -2.91093 0 0 0 
90.5548 22.6453 12600.5 -15.0518 29.1373 197.294 48.5356 -13 1 1 0 1 -0.527611 -0.130487 -2.06826 0 0 0 
90.5547 22.6454 12600.5 -15.0518 29.1371 197.294 48.5356 -13 1 1 0 1 -0.527613 -0.130488 -2.06824 0 0 0 
82.8482 32.1416 12699.7 -13.9465 9.13974 199.305 48.9129 -13 1 1 0 1 -0.575412 -0.224849 -0.731546 0 0 0 
77.5428 32.3331 12799.5 -7.23392 -7.80487 199.718 49.2901 -13 1 1 0 1 -0.537689 -0.228527 0.713526 0 0 0 
74.8819 24.8689 12899.2 -4.77501 -21.4221 198.793 49.6674 -13 1 1 0 1 -0.432035 -0.150124 2.04117 0 0 0 
71.1141 11.9583 12998.3 -11.8913 -28.5893 197.589 50.0446 -13 1 1 0 1 -0.235763 -0.0471548 2.99449 0 0 0 
62.0457 -1.56833 13096.9 -24.3774 -23.1442 197.156 50.4219 -13 1 1 0 1 0.00497639 -0.00653495 3.33944 0 0 0 
47.7128 -9.25289 13195.6 -31.3167 -6.48497 197.427 50.7991 -13 1 1 0 1 0.165422 -0.0366535 2.99118 0 0 0 
32.33 -7.94805 13294.3 -29.0739 10.9698 197.572 51.1764 -13 1 1 0 1 0.191708 -0.0511876 2.06887 0 0 0 
19.0078 0.571789 13393 -24.6023 21.8141 197.28 51.5536 -13 1 1 0 1 0.135909 -0.00193469 0.801428 0 0 0 
6.80898 12.5912 13491.6 -25.4208 24.9877 196.799 51.9309 -13 1 1 0 1 0.0502799 0.0807218 -0.58524 0 0 0 
-7.58352 24.1365 13589.8 -32.9881 19.5507 196.29 52.3081 -13 1 1 0 1 -0.0437512 0.13448 -1.88149 0 0 0 
-26.2839 30.3611 13687.8 -40.9939 3.66663 195.72 52.6854 -13 1 1 0 1 -0.0974369 0.101283 -2.86488 0 0 0 
-46.8654 26.7959 13785.6 -39.0466 -17.8823 195.336 53.0627 -13 1 1 0 1 -0.0240093 0.000385121 -3.31648 0 0 0 
-63.2762 13.7783 13883.3 -25.3299 -31.8606 195.815 53.4399 -13 1 1 0 1 0.182154 -0.0523732 -3.09637 0 0 0 
-72.1346 -2.43148 13981.6 -11.1549 -30.5598 197.337 53.8172 -13 1 1 0 1 0.396214 0.00325308 -2.25276 0 0 0 
-76.0526 -15.0194 14080.7 -6.26448 -18.6973 199.027 54.1944 -13 1 1 0 1 0.521208 0.0959212 -0.991965 0 0 0 
-79.7461 -20.4512 14180.4 -9.22905 -2.56741 199.771 54.5717 -13 1 1 0 1 0.56229 0.139381 0.441744 0 0 0 
-85.1876 -17.1975 14280.2 -11.5911 15.8215 199.037 54.9489 -13 1 1 0 1 0.522843 0.101175 1.81962 0 0 0 
-89.6741 -4.889 14379.3 -4.25777 32.356 197.32 55.3262 -13 1 1 0 1 0.354561 0.0133929 2.89151 0 0 0 
-87.6393 13.0795 14477.6 13.3456 36.5781 196.174 55.7034 -13 1 1 0 1 0.0593338 -0.0174273 3.39345 0 0 0 
-76.7567 28.6329 14575.8 28.4466 23.1138 196.614 56.0807 -13 1 1 0 1 -0.216265 0.0703777 3.18106 0 0 0 
-61.5477 34.868 14674.4 30.0578 1.75179 197.722 56.4579 -13 1 1 0 1 -0.338852 0.182333 2.33066 0 0 0 
-48.2896 31.1462 14773.4 22.3249 -15.4504 198.15 56.8352 -13 1 1 0 1 -0.335239 0.209314 1.08295 0 0 0 
-38.9874 20.5672 14872.4 15.8415 -25.8759 197.686 57.2124 -13 1 1 0 1 -0.282476 0.145702 -0.316814 0 0 0 
-31.0663 6.17169 14971 17.4431 -30.7277 196.855 57.5897 -13 1 1 0 1 -0.202552 0.0415396 -1.65179 0 0 0 
-20.1031 -8.86688 15069.2 27.4023 -27.7587 196.161 57.9669 -13 1 1 0 1 -0.0954187 -0.0324207 -2.69995 0 0 0 
-3.51821 -19.7508 15167.2 38.1166 -14.1118 195.827 58.3442 -13 1 1 0 1 -0.0155756 -0.016341 -3.24085 0 0 0 
16.4446 -22.0739 15265.1 39.8245 4.6923 195.94 58.7214 -13 1 1 0 1 -0.0480966 0.0565572 -3.135 0 0 0 
34.769 -16.1942 15363.2 32.6585 16.9689 196.586 59.0987 -13 1 1 0 1 -0.184403 0.0879931 -2.40832 0 0 0 
49.1254 -7.14061 15461.8 25.4497 17.3173 197.618 59.4759 -13 1 1 0 1 -0.333189 0.0533469 -1.23446 0 0 0 
61.1163 -0.526824 15560.8 23.3129 7.74616 198.487 59.8532 -13 1 1 0 1 -0.437375 0.0101705 0.15307 0 0 0 
72.7427 -0.59329 15660.1 22.8141 -8.98557 198.492 60.2304 -13 1 1 0 1 -0.471789 0.0123189 1.53939 0 0 0 
82.7704 -10.0024 15759.1 15.4813 -28.3798 197.371 60.6077 -13 1 1 0 1 -0.381133 0.0572704 2.69097 0 0 0 
86.3148 -27.5794 15857.5 -2.729 -39.4 196.063 60.9849 -13 1 1 0 1 -0.133089 0.055796 3.34674 0 0 0 
79.8789 -46.282 15955.4 -21.7082 -32.3561 196.169 61.3622 -13 1 1 0 1 0.159382 -0.0790048 3.30577 0 0 0 
66.9888 -57.8671 16053.9 -27.006 -13.1981 197.729 61.7394 -13 1 1 0 1 0.331395 -0.27456 2.57583 0 0 0 
55.2791 -59.7742 16153.1 -18.2414 4.61672 199.114 62.1167 -13 1 1 0 1 0.36904 -0.388855 1.37146 0 0 0 
49.3838 -54.219 16252.8 -5.56712 16.9034 199.208 62.4939 -13 1 1 0 1 0.355907 -0.380499 -0.0394293 0 0 0 
48.8071 -43.1947 16352.1 1.77618 27.1256 198.145 62.8712 -13 1 1 0 1 0.325608 -0.276886 -1.43114 0 0 0 
49.2622 -27.2771 16450.9 -2.08516 35.9487 196.733 63.2484 -13 1 1 0 1 0.243062 -0.12327 -2.56915 0 0 0 
44.8298 -8.55318 16549 -16.8986 36.951 195.83 63.6257 -13 1 1 0 1 0.0917171 -0.00862166 -3.21587 0 0 0 
32.1998 7.44699 16646.8 -32.656 25.0935 195.715 64.0029 -13 1 1 0 1 -0.0413821 -0.00588406 -3.21565 0 0 0 
13.8456 15.5057 16744.7 -38.8749 7.21097 196.054 64.3802 -13 1 1 0 1 -0.0535017 -0.0663594 -2.5786 0 0 0 
2.85166 16.3329 16800.5 -38.1424 -0.911861 196.328 64.5946 -13 1 1 0 1 -0.00749595 -0.0908025 -1.99351 0 0 0 
2.85147 16.3329 16800.5 -38.1424 -0.91198 196.328 64.5946 -13 1 1 0 1 -0.00749495 -0.0908027 -1.9935 0 0 0 
-15.3018 13.8918 16898.8 -34.3884 -6.96624 196.899 64.9718 -13 1 1 0 1 0.113462 -0.0948877 -0.72507 0 0 0 
-31.7628 11.2087 16997.4 -31.7149 -2.04719 197.46 65.3491 -13 1 1 0 1 0.228256 -0.0790931 0.661495 0 0 0 
-46.9256 13.3467 17096.2 -28.3153 11.7586 197.637 65.7263 -13 1 1 0 1 0.284514 -0.0819806 1.96318 0 0 0 
-58.8838 23.4789 17194.9 -17.9383 28.3909 197.161 66.1036 -13 1 1 0 1 0.220319 -0.0891573 2.94419 0 0 0 
-63.4929 40.3076 17293.3 0.161782 36.5997 196.624 66.4808 -13 1 1 0 1 0.0271166 -0.0165182 3.36221 0 0 0 
-59.2684 57.5317 17391.7 14.9956 30.1099 197.152 66.8581 -13 1 1 0 1 -0.178067 0.176482 3.08092 0 0 0 
-50.8989 69.1892 17490.7 15.9431 16.3063 198.697 67.2353 -13 1 1 0 1 -0.283402 0.390089 2.16428 0 0 0 
-45.3921 74.2558 17590.4 4.67891 4.60302 199.893 67.6126 -13 1 1 0 1 -0.31171 0.512407 0.853852 0 0 0 
-46.9306 74.1399 17690.3 -10.881 -5.2129 199.637 67.9898 -13 1 1 0 1 -0.329638 0.518299 -0.590907 0 0 0 
-55.6307 68.3827 17789.7 -22.5107 -18.8016 197.839 68.3671 -13 1 1 0 1 -0.336922 0.406534 -1.94648 0 0 0 
-67.225 54.5733 17888.1 -20.9919 -36.5114 195.517 68.7443 -13 1 1 0 1 -0.255401 0.195717 -2.96022 0 0 0 
-73.7259 33.022 17985.4 -2.72331 -47.2785 194.314 69.1216 -13 1 1 0 1 -0.039036 0.00400369 -3.38982 0 0 0 
-69.0575 10.3819 18082.7 20.728 -40.2274 194.814 69.4988 -13 1 1 0 1 0.197585 -0.0424352 -3.12056 0 0 0 
-54.7784 -5.12741 18180.4 34.0933 -21.0231 195.949 69.8761 -13 1 1 0 1 0.297056 0.0177125 -2.25513 0 0 0 
-36.9407 -11.0389 18278.5 35.9252 -3.89324 196.71 70.2533 -13 1 1 0 1 0.248674 0.0673929 -1.01603 0 0 0 
-19.4685 -10.6713 18377 33.9114 3.56299 197.073 70.6306 -13 1 1 0 1 0.132405 0.0688264 0.365581 0 0 0 
-2.88031 -9.24537 18475.6 32.5342 0.47536 197.337 71.0078 -13 1 1 0 1 0.0108095 0.0510805 1.68602 0 0 0 
12.7968 -11.6122 18574.3 29.4538 -10.9499 197.517 71.3851 -13 1 1 0 1 -0.0619385 0.0409572 2.71966 0 0 0 
25.5258 -20.5143 18673.1 20.3577 -24.1698 197.489 71.7623 -13 1 1 0 1 -0.0354275 0.0125281 3.24255 0 0 0 
32.5125 -34.5932 18771.8 7.6935 -30.5389 197.506 72.1396 -13 1 1 0 1 0.0701956 -0.0927486 3.10395 0 0 0 
34.1587 -49.5719 18870.7 0.49382 -28.3068 197.987 72.5168 -13 1 1 0 1 0.170274 -0.265332 2.32786 0 0 0 
34.8556 -62.3443 18969.8 4.13014 -22.5962 198.678 72.8941 -13 1 1 0 1 0.229286 -0.426018 1.10729 0 0 0 
39.8566 -71.9707 19069.2 17.0684 -15.4365 198.673 73.2713 -13 1 1 0 1 0.27795 -0.514473 -0.310684 0 0 0 
52.5504 -76.7719 19168.3 33.5684 -2.20538 197.152 73.6486 -13 1 1 0 1 0.329814 -0.491067 -1.70825 0 0 0 
72.1791 -72.3855 19266.1 42.4586 21.2944 194.279 74.0258 -13 1 1 0 1 0.314054 -0.320201 -2.84911 0 0 0 
91.5551 -55.0925 19362.6 31.2277 46.6049 191.972 74.4031 -13 1 1 0 1 0.116475 -0.0706113 -3.47029 0 0 0 
100.496 -28.7624 19458.6 3.2767 54.5827 192.381 74.7803 -13 1 1 0 1 -0.221258 0.0668726 -3.38891 0 0 0 
95.5356 -4.46994 19555.4 -20.8559 39.6237 194.924 75.1576 -13 1 1 0 1 -0.481468 0.0282397 -2.63758 0 0 0 
82.3665 9.43968 19653.5 -29.3362 16.0108 197.189 75.5348 -13 1 1 0 1 -0.548526 -0.0565588 -1.44067 0 0 0 
67.8331 12.4086 19752.3 -28.1053 -2.77759 197.997 75.9121 -13 1 1 0 1 -0.48158 -0.0812632 -0.0543002 0 0 0 
54.1825 8.15983 19851.3 -27.1206 -12.6457 197.75 76.2893 -13 1 1 0 1 -0.35062 -0.04437 1.30749 0 0 0 
39.9559 1.42767 19950 -30.3899 -12.5094 197.283 76.6666 -13 1 1 0 1 -0.185554 0.00427435 2.41538 0 0 0 
23.7024 -2.60648 20048.6 -34.0866 -2.13095 197.064 77.0438 -13 1 1 0 1 -0.0391387 0.0171592 3.03511 0 0 0 
6.89282 0.164008 20147.1 -31.9402 13.2821 196.987 77.4211 -13 1 1 0 1 0.0130511 0.0131898 3.00769 0 0 0 
-7.37826 9.99539 20245.6 -24.9154 24.8361 196.883 77.7983 -13 1 1 0 1 -0.0348797 0.0595087 2.33347 0 0 0 
-18.5446 23.665 20344 -20.9156 28.5651 196.843 78.1756 -13 1 1 0 1 -0.12366 0.168557 1.17253 0 0 0 
-29.7972 37.3683 20442.4 -25.6956 25.014 196.76 78.5528 -13 1 1 0 1 -0.220754 0.287593 -0.252402 0 0 0 
-45.5411 47.1299 20540.7 -37.9673 12.0365 195.995 78.9301 -13 1 1 0 1 -0.324848 0.347958 -1.73767 0 0 0 
-67.2906 47.0647 20638.2 -47.0676 -14.6197 193.834 79.3073 -13 1 1 0 1 -0.389358 0.284491 -3.07734 0 0 0 
-89.0721 31.1947 20734.3 -35.3806 -48.3885 190.807 79.6846 -13 1 1 0 1 -0.296934 0.114473 -4.04091 0 0 0 
-98.2889 1.58568 20829.2 1.39731 -64.9682 189.15 80.0618 -13 1 1 0 1 -0.0320445 0.00720919 -4.42678 0 0 0 
-87.4674 -28.0009 20923.9 39.4401 -48.2251 190.051 80.4391 -13 1 1 0 1 0.193959 0.0643351 -4.21485 0 0 0 
-62.8208 -43.487 21019.4 54.7206 -12.802 191.944 80.8163 -13 1 1 0 1 0.224399 0.154175 -3.61977 0 0 0 
-36.3992 -41.6039 21115.7 48.467 18.4428 193.162 81.1936 -13 1 1 0 1 0.137691 0.154527 -2.90492 0 0 0 
-15.6947 -27.1948 21212.4 33.9573 37.1496 193.565 81.5708 -13 1 1 0 1 0.0526054 0.088 -2.23566 0 0 0 
-9.34693 -19.0817 21252.2 27.9637 41.6582 193.606 81.7257 -13 1 1 0 1 0.0292161 0.0566176 -1.99377 0 0 0 

# End of Event 1

