# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.1087 -40.9378 18972.6 12.8815 -25.6751 200.454 72.7204 -13 1 1 0 1 0.0943448 -0.278689 1.08656 0 0 0 
23.196 -53.1024 19071.5 21.227 -22.7893 200.092 73.0967 -13 1 1 0 1 0.157037 -0.375711 -0.309254 0 0 0 
37.0754 -62.269 19170.1 35.4274 -12.687 198.974 73.4729 -13 1 1 0 1 0.226403 -0.391392 -1.6744 0 0 0 
57.6597 -63.7402 19267.9 46.2332 8.55374 196.967 73.8492 -13 1 1 0 1 0.241771 -0.273566 -2.78506 0 0 0 
79.9821 -52.9028 19364.7 40.7424 34.8538 195.274 74.2254 -13 1 1 0 1 0.0908324 -0.0612543 -3.39274 0 0 0 
94.9671 -31.4511 19461.1 18.2037 48.529 195.756 74.6016 -13 1 1 0 1 -0.221369 0.0764139 -3.31123 0 0 0 
97.9807 -8.67457 19558.4 -4.40909 40.5023 198.361 74.9779 -13 1 1 0 1 -0.506481 0.0502409 -2.5524 0 0 0 
92.8886 6.56362 19657 -13.8568 20.4188 200.992 75.3541 -13 1 1 0 1 -0.629664 -0.0383896 -1.32932 0 0 0 
85.9863 11.528 19756.6 -13.2368 0.227352 202.068 75.7304 -13 1 1 0 1 -0.619264 -0.0762566 0.0984375 0 0 0 
79.8011 7.51773 19856.3 -12.5862 -15.5572 201.51 76.1066 -13 1 1 0 1 -0.522899 -0.0407109 1.5013 0 0 0 
72.3627 -2.61847 19955.5 -18.8657 -23.8051 200.21 76.4828 -13 1 1 0 1 -0.33816 0.0234064 2.64078 0 0 0 
60.3048 -13.8642 20054.2 -30.0475 -19.3263 199.325 76.8591 -13 1 1 0 1 -0.098494 0.0357777 3.2658 0 0 0 
43.5703 -19.645 20152.5 -36.0586 -2.74568 199.246 77.2353 -13 1 1 0 1 0.0807026 -0.023208 3.2152 0 0 0 
26.4621 -16.2958 20251 -31.798 15.6302 199.378 77.6115 -13 1 1 0 1 0.126788 -0.0665486 2.52605 0 0 0 
12.7747 -5.39467 20349.4 -23.889 27.1322 199.249 77.9878 -13 1 1 0 1 0.084939 -0.02676 1.38826 0 0 0 
1.94299 9.2477 20447.7 -21.3888 31.045 198.961 78.364 -13 1 1 0 1 0.0173499 0.071722 0.0318097 0 0 0 
-9.86324 24.1506 20545.9 -27.8467 28.0176 198.611 78.7403 -13 1 1 0 1 -0.0586306 0.164275 -1.32969 0 0 0 
-26.4551 35.3458 20643.9 -39.4715 15.4889 198.012 79.1165 -13 1 1 0 1 -0.120542 0.179217 -2.48706 0 0 0 
-47.9185 37.7988 20741.4 -45.486 -6.61689 197.216 79.4927 -13 1 1 0 1 -0.0877211 0.0847406 -3.21646 0 0 0 
-68.9365 28.9626 20838.7 -37.2696 -27.6402 197.114 79.869 -13 1 1 0 1 0.107569 -0.0338217 -3.31704 0 0 0 
-83.3535 13.0246 20936.4 -21.0074 -33.8695 198.541 80.2452 -13 1 1 0 1 0.384373 -0.0533817 -2.73913 0 0 0 
-88.6969 2.76929 21000.5 -12.8807 -28.8872 200.016 80.4904 -13 1 1 0 1 0.533269 -0.0126881 -2.05779 0 0 0 
-88.697 2.76919 21000.5 -12.8806 -28.8871 200.016 80.4904 -13 1 1 0 1 0.533271 -0.0126876 -2.05778 0 0 0 
-93.6654 -7.83993 21099.8 -8.84942 -12.9111 201.896 80.8666 -13 1 1 0 1 0.667517 0.0565096 -0.727587 0 0 0 
-98.4047 -9.2202 21199.6 -10.4819 7.84431 202.078 81.2429 -13 1 1 0 1 0.70249 0.0638922 0.721864 0 0 0 
-103.191 0.16435 21299 -7.14615 29.9549 200.146 81.6191 -13 1 1 0 1 0.624658 -0.00466385 2.0759 0 0 0 
-103.214 19.2403 21397.1 9.33256 44.9946 197.219 81.9954 -13 1 1 0 1 0.381339 -0.0747767 3.07358 0 0 0 
-92.6953 41.2942 21494 33.0299 40.4468 195.653 82.3716 -13 1 1 0 1 0.0328772 -0.0161736 3.45761 0 0 0 
-72.4731 55.9706 21590.8 45.7567 17.0456 196.526 82.7478 -13 1 1 0 1 -0.219096 0.170767 3.12185 0 0 0 
-50.6491 57.8482 21688.3 40.0934 -8.33456 198.318 83.1241 -13 1 1 0 1 -0.278278 0.321013 2.18766 0 0 0 
-34.1966 49.4411 21786.5 26.399 -23.8869 199.347 83.5003 -13 1 1 0 1 -0.230634 0.335133 0.904124 0 0 0 
-23.8333 35.7336 21885 16.9452 -30.5191 199.47 83.8766 -13 1 1 0 1 -0.164476 0.244168 -0.4964 0 0 0 
-15.8408 20.1873 21983.5 17.1185 -31.5602 199.293 84.2528 -13 1 1 0 1 -0.0945202 0.113209 -1.80549 0 0 0 
-5.52577 5.65906 22081.9 25.5643 -25.9027 199.204 84.629 -13 1 1 0 1 -0.0208171 0.0101777 -2.79896 0 0 0 
9.52288 -3.97902 22180.2 34.6692 -11.9416 199.154 85.0053 -13 1 1 0 1 0.00675602 -0.0160639 -3.26149 0 0 0 
27.4633 -5.66948 22278.5 36.5477 4.67161 199.121 85.3815 -13 1 1 0 1 -0.074443 0.00264879 -3.07137 0 0 0 
44.595 -0.583973 22376.9 32.4457 14.1343 199.385 85.7578 -13 1 1 0 1 -0.240037 -0.00714391 -2.27308 0 0 0 
59.7675 6.38215 22475.5 29.7206 12.1925 199.937 86.134 -13 1 1 0 1 -0.409099 -0.0510691 -1.05594 0 0 0 
74.6805 9.71513 22574.3 31.1336 -0.355865 200.094 86.5102 -13 1 1 0 1 -0.534861 -0.0750324 0.349109 0 0 0 
90.2819 4.50821 22672.9 30.9206 -22.0112 198.913 86.8865 -13 1 1 0 1 -0.579268 -0.0343486 1.72582 0 0 0 
103.169 -12.5621 22770.5 18.4878 -46.5174 196.217 87.2627 -13 1 1 0 1 -0.459346 0.0483205 2.84955 0 0 0 
105.931 -39.2786 22866.8 -9.01411 -58.0215 193.802 87.6389 -13 1 1 0 1 -0.14272 0.041673 3.46115 0 0 0 
94.4441 -65.6697 22962.4 -35.2915 -44.9744 194.264 88.0152 -13 1 1 0 1 0.203607 -0.156001 3.36273 0 0 0 
74.5595 -81.3814 23059.1 -41.2826 -18.1462 197.417 88.3914 -13 1 1 0 1 0.373052 -0.422567 2.57762 0 0 0 
56.8472 -84.4861 23157.4 -28.4 3.86985 200.463 88.7677 -13 1 1 0 1 0.375682 -0.57235 1.33487 0 0 0 
47.3377 -79.1607 23256.7 -10.3062 16.5244 201.563 89.1439 -13 1 1 0 1 0.332622 -0.568043 -0.100006 0 0 0 
45.7544 -68.7228 23356.1 2.36608 25.6745 200.853 89.5201 -13 1 1 0 1 0.291138 -0.446881 -1.5023 0 0 0 
47.7088 -53.7912 23455 3.23002 34.5526 199.506 89.8964 -13 1 1 0 1 0.212878 -0.246514 -2.63631 0 0 0 
46.7275 -35.5075 23553.3 -8.98501 37.8198 198.736 90.2726 -13 1 1 0 1 0.0657195 -0.0523032 -3.25654 0 0 0 
38.0451 -18.5209 23651.4 -25.8652 28.8933 198.754 90.6489 -13 1 1 0 1 -0.0799603 0.0402314 -3.21003 0 0 0 
22.3127 -8.32472 23749.6 -36.3002 12.0153 198.859 91.0251 -13 1 1 0 1 -0.114445 0.0455672 -2.53362 0 0 0 
3.49111 -6.07511 23847.8 -39.1185 -1.55323 198.681 91.4013 -13 1 1 0 1 -0.028898 0.0451772 -1.40841 0 0 0 
-16.0784 -8.12371 23945.8 -40.2989 -4.75521 198.394 91.7776 -13 1 1 0 1 0.109886 0.0637235 -0.0594631 0 0 0 
-36.4871 -8.73494 24043.7 -42.2564 4.33993 197.996 92.1538 -13 1 1 0 1 0.238758 0.0657487 1.30336 0 0 0 
-57.0582 -2.04186 24141.3 -39.4989 24.0655 197.149 92.5301 -13 1 1 0 1 0.283084 0.0209528 2.47609 0 0 0 
-73.3477 15.2771 24238.3 -24.0986 44.984 195.966 92.9063 -13 1 1 0 1 0.159921 -0.0203422 3.23418 0 0 0 
-79.2315 40.0078 24335 0.60158 51.8793 195.742 93.2825 -13 1 1 0 1 -0.100607 0.0642907 3.36756 0 0 0 
-74.0382 63.4139 24432 17.7728 40.6045 197.591 93.6588 -13 1 1 0 1 -0.325761 0.291199 2.80991 0 0 0 
-64.7869 79.0951 24530.3 16.676 23.0148 200.497 94.035 -13 1 1 0 1 -0.414545 0.516737 1.69928 0 0 0 
-59.8554 86.7516 24629.9 1.8079 8.62973 202.31 94.4112 -13 1 1 0 1 -0.427183 0.630112 0.293281 0 0 0 
-63.6491 87.7508 24729.7 -16.9858 -5.08763 201.724 94.7875 -13 1 1 0 1 -0.432768 0.609934 -1.16424 0 0 0 
-75.5029 80.7542 24828.7 -28.8348 -24.3582 198.953 95.1637 -13 1 1 0 1 -0.399929 0.443005 -2.44574 0 0 0 
-89.0602 63.2602 24926.2 -22.4481 -45.72 195.992 95.54 -13 1 1 0 1 -0.225518 0.174858 -3.28259 0 0 0 
-94.6065 37.8861 25022.7 1.82526 -53.4775 195.304 95.9162 -13 1 1 0 1 0.091127 -0.0250656 -3.44084 0 0 0 
-87.2472 14.1451 25119.5 26.3412 -39.5809 196.841 96.2924 -13 1 1 0 1 0.362571 -0.0516598 -2.89668 0 0 0 
-74.0288 1.92501 25200.5 36.3831 -19.7204 198.228 96.605 -13 1 1 0 1 0.443608 -0.00763095 -2.03688 0 0 0 
-74.0286 1.92497 25200.5 36.3831 -19.7201 198.228 96.605 -13 1 1 0 1 0.443608 -0.00763075 -2.03687 0 0 0 
-55.3235 -2.42332 25298.6 38.2453 0.698866 198.856 96.9812 -13 1 1 0 1 0.392611 0.0181492 -0.732625 0 0 0 
-36.5472 0.858339 25396.8 38.1341 10.6344 198.594 97.3574 -13 1 1 0 1 0.261965 -0.00714209 0.659806 0 0 0 
-17.1354 6.06543 25494.7 40.8917 8.36796 198.153 97.7337 -13 1 1 0 1 0.109508 -0.0391513 1.93656 0 0 0 
3.70652 7.1667 25592.5 42.681 -5.56012 197.875 98.1099 -13 1 1 0 1 -0.00254511 -0.031175 2.87806 0 0 0 
23.5841 -0.293702 25690.2 36.0722 -24.5169 197.749 98.4862 -13 1 1 0 1 0.00338253 -0.00652179 3.27988 0 0 0 
37.9894 -15.8914 25787.8 21.7243 -36.7283 197.955 98.8624 -13 1 1 0 1 0.124702 -0.0543711 3.032 0 0 0 
45.5633 -34.5565 25885.8 10.4297 -37.1149 198.798 99.2386 -13 1 1 0 1 0.261443 -0.198171 2.18665 0 0 0 
50.2406 -51.3551 25984.2 10.6428 -30.172 199.958 99.6149 -13 1 1 0 1 0.35183 -0.360063 0.939257 0 0 0 
57.9363 -63.7241 26083.2 21.961 -19.1189 200.397 99.9911 -13 1 1 0 1 0.414443 -0.45935 -0.480046 0 0 0 
72.6111 -69.0206 26181.9 37.1855 -0.683457 199.057 100.367 -13 1 1 0 1 0.454445 -0.439652 -1.85676 0 0 0 
93.1129 -62.7688 26279.5 42.9646 27.1238 196.024 100.744 -13 1 1 0 1 0.385922 -0.27168 -2.95675 0 0 0 
111.406 -42.5464 26375.6 27.402 52.6231 193.615 101.12 -13 1 1 0 1 0.102072 -0.0526256 -3.50816 0 0 0 
117.799 -14.4873 26471.2 -1.96687 56.4425 194.467 101.496 -13 1 1 0 1 -0.305521 0.0244387 -3.33205 0 0 0 
110.95 9.2523 26568 -22.9118 37.0163 197.767 101.872 -13 1 1 0 1 -0.593873 -0.0600116 -2.48293 0 0 0 
98.1171 20.9947 26666.4 -26.6347 10.765 200.454 102.249 -13 1 1 0 1 -0.671756 -0.151044 -1.21001 0 0 0 
85.9932 20.7596 26765.7 -22.1981 -10.5321 201.006 102.625 -13 1 1 0 1 -0.619037 -0.154527 0.225808 0 0 0 
75.5747 11.8217 26864.7 -21.2906 -24.3142 199.906 103.001 -13 1 1 0 1 -0.491346 -0.0815863 1.60413 0 0 0 
63.4811 -1.61148 26963 -29.0283 -28.0069 198.444 103.377 -13 1 1 0 1 -0.292285 0.000827276 2.69274 0 0 0 
46.3071 -13.4735 27060.8 -40.1379 -17.6338 197.699 103.753 -13 1 1 0 1 -0.075676 0.0119494 3.2589 0 0 0 
25.1689 -17.2909 27158.4 -43.519 2.92147 197.749 104.13 -13 1 1 0 1 0.0398893 -0.0414328 3.1693 0 0 0 
5.09678 -10.9834 27256.2 -36.6068 21.2928 198.024 104.506 -13 1 1 0 1 0.0149565 -0.058073 2.46527 0 0 0 
-10.7717 2.04226 27354 -28.3419 29.6915 198.298 104.882 -13 1 1 0 1 -0.0786589 0.0110046 1.32738 0 0 0 
-24.1328 16.7765 27452 -27.3161 28.5587 198.608 105.258 -13 1 1 0 1 -0.17803 0.118718 -0.0279255 0 0 0 
-39.1422 28.8235 27550.1 -34.4715 18.6447 198.673 105.635 -13 1 1 0 1 -0.264037 0.190946 -1.39314 0 0 0 
-58.3591 33.4863 27648.1 -42.5097 -1.42527 197.985 106.011 -13 1 1 0 1 -0.292388 0.1668 -2.55808 0 0 0 
-79.236 26.4058 27745.6 -39.3428 -27.165 196.777 106.387 -13 1 1 0 1 -0.166272 0.0579249 -3.28764 0 0 0 
-94.6511 8.21942 27842.6 -21.3187 -43.5608 196.609 106.763 -13 1 1 0 1 0.134632 -0.00583001 -3.36871 0 0 0 
-100.06 -13.2037 27940.1 -1.89766 -39.9459 198.514 107.14 -13 1 1 0 1 0.453695 0.0674632 -2.74789 0 0 0 
-98.7172 -28.9546 28038.8 4.83198 -22.5994 201.179 107.516 -13 1 1 0 1 0.638904 0.195 -1.59317 0 0 0 
-97.2734 -35.0313 28138.6 -0.197746 -1.91484 202.493 107.892 -13 1 1 0 1 0.696577 0.258259 -0.170797 0 0 0 
-99.1227 -30.7833 28238.4 -6.4792 19.1972 201.486 108.268 -13 1 1 0 1 0.671258 0.216941 1.2776 0 0 0 
-101.951 -16.241 28337.3 -2.51309 38.936 198.708 108.645 -13 1 1 0 1 0.528742 0.0950942 2.51918 0 0 0 
-99.102 5.87266 28434.7 16.0262 47.6719 196.157 109.021 -13 1 1 0 1 0.232397 -0.000705421 3.28943 0 0 0 
-85.5866 27.3118 28531.4 37.5728 35.6629 195.764 109.397 -13 1 1 0 1 -0.0976383 0.0446496 3.38066 0 0 0 
-64.3758 38.7638 28628.3 45.3309 9.88465 197.115 109.773 -13 1 1 0 1 -0.272621 0.176206 2.79 0 0 0 
-43.3051 37.643 28726 38.4391 -12.8673 198.403 110.15 -13 1 1 0 1 -0.269021 0.244117 1.70587 0 0 0 
-26.8447 27.861 28824.2 28.7638 -24.9788 198.886 110.526 -13 1 1 0 1 -0.186092 0.203084 0.365871 0 0 0 
-13.7878 14.4927 28922.4 25.5445 -27.7972 198.952 110.902 -13 1 1 0 1 -0.0880384 0.104083 -1.01416 0 0 0 
-0.297624 1.77108 29020.7 30.0717 -22.2452 199.017 111.278 -13 1 1 0 1 0.0066658 0.0156099 -2.22617 0 0 0 
16.2038 -5.97994 29118.9 36.2453 -7.80295 199.079 111.655 -13 1 1 0 1 0.0555954 -0.00992274 -3.04913 0 0 0 
34.3061 -5.22546 29217.3 35.4796 10.6912 199.083 112.031 -13 1 1 0 1 -0.00938768 0.00978521 -3.28455 0 0 0 
49.9433 3.47905 29315.6 27.1925 22.7228 199.377 112.407 -13 1 1 0 1 -0.181371 -0.00795939 -2.85377 0 0 0 
59.978 13.6108 29400.5 20.6935 23.5012 200.066 112.731 -13 1 1 0 1 -0.3416 -0.0758877 -2.02477 0 0 0 
59.9781 13.6109 29400.5 20.6935 23.5012 200.066 112.731 -13 1 1 0 1 -0.341602 -0.0758886 -2.02476 0 0 0 
69.6976 23.5085 29499.5 20.0326 15.2263 200.933 113.107 -13 1 1 0 1 -0.480624 -0.163364 -0.72754 0 0 0 
80.7752 27.4438 29598.8 25.2676 -0.48511 200.919 113.483 -13 1 1 0 1 -0.561281 -0.194434 0.70432 0 0 0 
94.2051 21.8795 29697.7 27.6625 -22.9857 199.282 113.86 -13 1 1 0 1 -0.553707 -0.134322 2.05225 0 0 0 
105.754 4.59636 29795.4 16.189 -45.9448 196.555 114.236 -13 1 1 0 1 -0.373742 -0.0224322 3.06806 0 0 0 
107.729 -20.9604 29892 -9.49096 -53.7359 195.011 114.612 -13 1 1 0 1 -0.0193689 -0.000735502 3.48915 0 0 0 
96.9696 -44.4967 29988.5 -31.6949 -38.2426 196.316 114.988 -13 1 1 0 1 0.315572 -0.146578 3.18022 0 0 0 
79.6424 -56.971 30086.1 -35.1895 -12.1211 199.052 115.365 -13 1 1 0 1 0.460059 -0.329285 2.24364 0 0 0 
64.5854 -57.3699 30184.9 -24.5351 9.07212 200.805 115.741 -13 1 1 0 1 0.453217 -0.403709 0.937172 0 0 0 
55.5777 -49.3097 30284.2 -12.6845 22.5718 200.84 116.117 -13 1 1 0 1 0.396043 -0.355555 -0.491549 0 0 0 
50.7142 -35.795 30383.1 -8.8116 31.5181 199.84 116.493 -13 1 1 0 1 0.311694 -0.228086 -1.82538 0 0 0 
44.9867 -19.0975 30481.6 -16.1168 34.7119 198.853 116.869 -13 1 1 0 1 0.177252 -0.0868066 -2.82898 0 0 0 
33.7547 -3.33777 30579.6 -29.4928 27.0677 198.506 117.246 -13 1 1 0 1 0.0244875 -0.0157207 -3.27892 0 0 0 
16.6935 6.01509 30677.7 -38.0666 9.96191 198.642 117.622 -13 1 1 0 1 -0.0448863 -0.0286699 -3.06826 0 0 0 
-2.28115 6.67396 30775.8 -37.5776 -6.21227 198.888 117.998 -13 1 1 0 1 0.0110065 -0.0457101 -2.26418 0 0 0 
-19.9173 1.44812 30874.1 -34.0085 -13.134 199.193 118.374 -13 1 1 0 1 0.132213 -0.0174803 -1.06049 0 0 0 
-36.4058 -4.51353 30972.6 -33.4251 -9.26176 199.51 118.751 -13 1 1 0 1 0.252737 0.0257592 0.321035 0 0 0 
-53.2677 -6.04562 31071.1 -34.6489 4.6056 199.463 119.127 -13 1 1 0 1 0.327848 0.0321617 1.67007 0 0 0 
-69.6364 1.16824 31169.5 -29.8869 25.0555 198.711 119.503 -13 1 1 0 1 0.28924 -0.0114168 2.76408 0 0 0 
-80.7426 18.0015 31267.3 -13.2598 41.1494 197.833 119.879 -13 1 1 0 1 0.0835798 -0.0280384 3.35764 0 0 0 
-82.0005 38.9848 31365.1 7.46999 40.6777 198.234 120.256 -13 1 1 0 1 -0.202181 0.0844264 3.2623 0 0 0 
-75.3065 55.7166 31463.4 16.9018 25.666 200.157 120.632 -13 1 1 0 1 -0.399672 0.283978 2.49187 0 0 0 
-67.9097 63.9842 31562.7 10.97 8.19765 202.039 121.008 -13 1 1 0 1 -0.4675 0.430934 1.25465 0 0 0 
-65.6963 64.3014 31662.7 -2.38015 -6.62839 202.38 121.384 -13 1 1 0 1 -0.477901 0.46105 -0.183047 0 0 0 
-69.8085 57.3244 31762.3 -12.9922 -22.0484 200.879 121.761 -13 1 1 0 1 -0.460715 0.374361 -1.58707 0 0 0 
-76.5028 42.2312 31860.9 -11.4579 -38.8487 198.41 122.137 -13 1 1 0 1 -0.35954 0.197854 -2.71903 0 0 0 
-78.4572 20.2105 31958.4 5.70874 -47.9387 196.663 122.513 -13 1 1 0 1 -0.129486 0.0368435 -3.32639 0 0 0 
-70.0224 -2.10464 32055.4 27.7797 -39.3801 196.684 122.889 -13 1 1 0 1 0.126268 0.0109145 -3.24997 0 0 0 
-52.8369 -16.5894 32152.8 39.3959 -18.4652 197.773 123.266 -13 1 1 0 1 0.246441 0.0864605 -2.5345 0 0 0 
-33.2118 -20.7618 32250.7 38.6463 0.216906 198.78 123.642 -13 1 1 0 1 0.210924 0.141512 -1.37926 0 0 0 
-15.2811 -18.0806 32349.1 34.0335 8.80574 199.428 124.018 -13 1 1 0 1 0.104378 0.1342 -0.0135499 0 0 0 
0.774724 -13.7835 32447.7 31.4249 6.98878 199.927 124.394 -13 1 1 0 1 -0.00701689 0.0982707 1.34962 0 0 0 
15.8946 -12.578 32546.5 29.5126 -3.23911 200.314 124.77 -13 1 1 0 1 -0.0773607 0.0714133 2.49454 0 0 0 
29.1802 -17.5818 32645.5 23.2571 -16.939 200.448 125.147 -13 1 1 0 1 -0.0559249 0.0465398 3.18847 0 0 0 
38.009 -28.4702 32744.5 12.1457 -25.6997 200.497 125.523 -13 1 1 0 1 0.0598832 -0.0315344 3.24358 0 0 0 
41.6057 -41.3784 32843.6 3.6013 -25.1652 200.9 125.899 -13 1 1 0 1 0.192596 -0.179527 2.6271 0 0 0 
43.1358 -52.3901 32942.9 4.30601 -18.928 201.57 126.275 -13 1 1 0 1 0.281955 -0.331846 1.50051 0 0 0 
47.3291 -59.7435 33042.6 13.8006 -10.4505 201.761 126.652 -13 1 1 0 1 0.341394 -0.420233 0.109106 0 0 0 
57.3384 -61.9756 33142 26.635 2.55302 200.727 127.028 -13 1 1 0 1 0.390293 -0.40973 -1.30952 0 0 0 
72.6258 -55.9061 33240.6 33.2377 23.2015 198.404 127.404 -13 1 1 0 1 0.377725 -0.277728 -2.52791 0 0 0 
87.3259 -38.776 33337.9 23.0427 45.1351 196.059 127.78 -13 1 1 0 1 0.206306 -0.0798171 -3.29205 0 0 0 
92.8251 -13.8195 33434.6 -2.00525 52.3284 195.614 128.157 -13 1 1 0 1 -0.104743 0.0239219 -3.38715 0 0 0 
85.8793 9.36335 33531.5 -24.0754 38.771 197.293 128.533 -13 1 1 0 1 -0.363903 -0.03563 -2.79073 0 0 0 
76.137 20.1907 33600.5 -30.5187 23.2262 198.837 128.798 -13 1 1 0 1 -0.439229 -0.115175 -2.04694 0 0 0 
76.1369 20.1907 33600.5 -30.5187 23.226 198.837 128.798 -13 1 1 0 1 -0.43923 -0.115175 -2.04693 0 0 0 
61.1027 26.6079 33699.1 -28.9187 3.89569 200.389 129.174 -13 1 1 0 1 -0.419529 -0.184673 -0.730817 0 0 0 
48.1731 25.3808 33798.3 -23.549 -7.49847 200.989 129.551 -13 1 1 0 1 -0.328834 -0.178398 0.685035 0 0 0 
37.338 20.4637 33897.5 -21.0447 -11.1982 201.094 129.927 -13 1 1 0 1 -0.209355 -0.123255 1.98304 0 0 0 
26.7904 15.5218 33996.9 -22.001 -7.61876 201.159 130.303 -13 1 1 0 1 -0.0818912 -0.0593111 2.92196 0 0 0 
15.6969 13.9524 34096.2 -22.4576 1.95929 201.244 130.679 -13 1 1 0 1 0.00945734 -0.00852097 3.28082 0 0 0 
5.20567 17.648 34195.6 -19.5371 12.6962 201.157 131.056 -13 1 1 0 1 0.0271917 0.0503243 2.96296 0 0 0 
-3.50249 25.8524 34294.9 -16.1109 19.7165 200.895 131.432 -13 1 1 0 1 -0.012124 0.141232 2.06129 0 0 0 
-11.4949 36.324 34394 -17.3595 21.913 200.563 131.808 -13 1 1 0 1 -0.0744754 0.245271 0.793057 0 0 0 
-21.8157 46.6339 34492.9 -25.5312 18.7572 200.009 132.184 -13 1 1 0 1 -0.14998 0.31959 -0.610158 0 0 0 
-37.3855 53.4262 34591.4 -37.5459 6.97792 198.869 132.561 -13 1 1 0 1 -0.222745 0.310932 -1.9322 0 0 0 
-57.9207 51.7606 34689.2 -43.5372 -15.1006 197.189 132.937 -13 1 1 0 1 -0.216752 0.182135 -2.94182 0 0 0 
-77.5735 38.2835 34786.3 -33.0216 -38.2185 196.102 133.313 -13 1 1 0 1 -0.0385707 0.00553501 -3.40093 0 0 0 
-88.4088 16.626 34883.2 -10.1478 -46.0075 196.946 133.689 -13 1 1 0 1 0.258332 -0.0613743 -3.16072 0 0 0 
-88.4372 -3.94897 34981 8.00397 -34.9122 199.31 134.066 -13 1 1 0 1 0.489275 0.0117303 -2.28679 0 0 0 
-82.7945 -16.6128 35080 12.7785 -16.117 201.455 134.442 -13 1 1 0 1 0.568994 0.10716 -1.00599 0 0 0 
-77.1524 -20.146 35179.8 9.53784 1.26452 202.274 134.818 -13 1 1 0 1 0.543914 0.137207 0.431733 0 0 0 
-73.1428 -15.9671 35279.6 7.58743 14.9476 201.807 135.194 -13 1 1 0 1 0.446473 0.0931829 1.79762 0 0 0 
-68.4321 -6.38931 35379 12.7974 22.3767 200.855 135.571 -13 1 1 0 1 0.265839 0.0192776 2.84372 0 0 0 
-59.6623 4.24328 35478.1 22.822 18.538 200.356 135.947 -13 1 1 0 1 0.035152 -0.010097 3.31903 0 0 0 
-46.6387 10.1032 35577 28.5242 4.02281 200.443 136.323 -13 1 1 0 1 -0.135456 0.0209086 3.10327 0 0 0 
-32.9255 7.94173 35676 25.9128 -12.2685 200.463 136.699 -13 1 1 0 1 -0.184846 0.0381025 2.27352 0 0 0 
-21.441 -1.10116 35774.9 20.9294 -23.2733 200.069 137.075 -13 1 1 0 1 -0.152704 -0.00930771 1.05018 0 0 0 
-11.3677 -14.0082 35873.6 21.1559 -27.9702 199.443 137.452 -13 1 1 0 1 -0.087391 -0.098003 -0.333186 0 0 0 
0.795337 -27.5701 35971.9 29.2939 -25.5175 198.741 137.828 -13 1 1 0 1 -0.00352488 -0.168931 -1.66378 0 0 0 
18.1552 -37.4856 36069.8 40.7581 -12.7301 197.949 138.204 -13 1 1 0 1 0.0665433 -0.153629 -2.72451 0 0 0 
39.7711 -38.6046 36167.4 44.6009 8.95334 197.327 138.58 -13 1 1 0 1 0.0344684 -0.0381966 -3.29048 0 0 0 
59.8215 -29.1653 36264.9 34.5763 27.463 197.63 138.957 -13 1 1 0 1 -0.147871 0.0734536 -3.19896 0 0 0 
72.9911 -14.0156 36362.8 19.0383 31.1245 199.189 139.333 -13 1 1 0 1 -0.381801 0.0777946 -2.45873 0 0 0 
79.767 -0.703455 36461.7 10.0052 21.1359 201.148 139.709 -13 1 1 0 1 -0.542276 0.0104445 -1.25512 0 0 0 
84.2694 5.79637 36561.3 9.14541 4.52028 202.245 140.085 -13 1 1 0 1 -0.606061 -0.035079 0.166361 0 0 0 
88.9363 3.3281 36661.1 9.05132 -14.7053 201.765 140.462 -13 1 1 0 1 -0.579254 -0.0131173 1.57418 0 0 0 
91.787 -8.40746 36760.4 0.577942 -31.728 200.001 140.838 -13 1 1 0 1 -0.422102 0.0499602 2.72791 0 0 0 
87.8262 -25.9366 36858.7 -17.5384 -36.2928 198.45 141.214 -13 1 1 0 1 -0.131745 0.0522122 3.35975 0 0 0 
74.908 -41.1466 36956.7 -32.9705 -22.6535 198.512 141.59 -13 1 1 0 1 0.152009 -0.0702012 3.28629 0 0 0 
57.7622 -46.9002 37055 -33.8816 -0.562474 199.647 141.967 -13 1 1 0 1 0.285275 -0.219992 2.54277 0 0 0 
43.2692 -42.5452 37153.8 -23.9574 16.8568 200.373 142.343 -13 1 1 0 1 0.287694 -0.272816 1.35159 0 0 0 
34.0033 -31.5113 37252.7 -14.4505 26.8077 200.199 142.719 -13 1 1 0 1 0.244881 -0.217208 -0.0372115 0 0 0 
27.6523 -16.8475 37351.4 -12.9292 31.8715 199.56 143.095 -13 1 1 0 1 0.186097 -0.103777 -1.40282 0 0 0 
19.6089 -0.944012 37449.8 -21.0357 31.2585 198.967 143.472 -13 1 1 0 1 0.101892 0.0017933 -2.5258 0 0 0 
6.15934 12.4299 37548 -33.2873 21.1809 198.622 143.848 -13 1 1 0 1 0.0223191 0.0292946 -3.18076 0 0 0 
-12.2451 18.7016 37646 -39.5851 3.72884 198.561 144.224 -13 1 1 0 1 0.0312122 -0.0238311 -3.20839 0 0 0 
-31.2973 16.6415 37744.1 -36.3482 -10.6346 198.93 144.6 -13 1 1 0 1 0.153838 -0.0715704 -2.59297 0 0 0 
-47.6738 10.0694 37842.6 -30.2106 -13.9495 199.75 144.977 -13 1 1 0 1 0.315856 -0.0623171 -1.48916 0 0 0 
