# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-63.683 -34.3412 108300 -34.2065 56.8592 221.34 401.223 -13 -1 1 0 1 0.000418304 0.0145429 3.57483 0 0 0 
-63.7127 -34.2891 108300 -34.1521 56.8919 221.338 401.224 -13 -1 1 0 1 -7.04342e-05 0.014279 3.57491 0 0 0 
-63.7617 -34.2031 108300 -34.0622 56.9458 221.336 401.225 -13 -1 1 0 1 -0.000877847 0.0138448 3.57478 0 0 -1.4806e-14 
-63.7721 -34.1848 108300 -34.0395 56.9512 221.312 401.225 -13 -1 1 0 1 -0.00145339 0.0145068 3.57475 0 0 -23.4831 
-65.1891 -31.6858 108310 -31.3766 58.4149 220.997 401.262 -13 -1 1 0 1 -0.0246719 0.00157454 3.5701 0 0 -23.4876 
-66.4904 -29.1241 108320 -28.6181 59.6834 220.706 401.299 -13 -1 1 0 1 -0.0489491 -0.00954889 3.55933 0 0 -23.3611 
-67.6719 -26.5082 108329 -25.785 60.7476 220.44 401.335 -13 -1 1 0 1 -0.0739836 -0.0187209 3.54217 0 0 -23.1042 
-68.7306 -23.8472 108339 -22.8982 61.6011 220.201 401.372 -13 -1 1 0 1 -0.0994885 -0.0258566 3.51598 0 0 -22.7184 
-69.6642 -21.15 108348 -19.9794 62.24 219.989 401.409 -13 -1 1 0 1 -0.125477 -0.0309847 3.48403 0 0 -22.2056 
-70.4715 -18.4262 108358 -17.0513 62.6626 219.805 401.445 -13 -1 1 0 1 -0.151544 -0.0340254 3.44507 0 0 -21.5686 
-71.1522 -15.6852 108368 -14.1351 62.8698 219.651 401.482 -13 -1 1 0 1 -0.17743 -0.0349853 3.3983 0 0 -20.8109 
-71.7069 -12.9363 108377 -11.2525 62.8649 219.526 401.519 -13 -1 1 0 1 -0.203191 -0.0339505 3.34599 0 0 -19.9366 
-72.1372 -10.1889 108387 -8.42459 62.6535 219.43 401.556 -13 -1 1 0 1 -0.22828 -0.0309134 3.28634 0 0 -18.9504 
-72.4457 -7.45189 108396 -5.67042 62.2431 219.363 401.592 -13 -1 1 0 1 -0.252684 -0.0259883 3.22007 0 0 -17.8576 
-72.6357 -4.73402 108406 -3.00877 61.6436 219.326 401.629 -13 -1 1 0 1 -0.276416 -0.0192826 3.14864 0 0 -16.6644 
-72.7113 -2.04353 108416 -0.456596 60.8661 219.318 401.666 -13 -1 1 0 1 -0.298771 -0.0108806 3.06994 0 0 -15.3771 
-72.6786 0.531324 108425 1.89961 59.9541 219.337 401.702 -13 -1 1 0 1 -0.319507 -0.00126749 2.98831 0 0 -14.0459 
-72.544 3.14571 108435 4.19367 58.8645 219.385 401.738 -13 -1 1 0 1 -0.339785 0.0100408 2.89945 0 0 -12.5947 
-72.3115 5.71134 108444 6.33851 57.638 219.46 401.775 -13 -1 1 0 1 -0.358212 0.0225767 2.80393 0 0 -11.0721 
-71.9878 8.22226 108454 8.32457 56.2898 219.561 401.812 -13 -1 1 0 1 -0.375505 0.036227 2.70368 0 0 -9.48645 
-71.5799 10.6732 108464 10.144 54.8362 219.688 401.849 -13 -1 1 0 1 -0.391294 0.0508156 2.59896 0 0 -7.84664 
-71.0952 13.0596 108473 11.791 53.2927 219.84 401.886 -13 -1 1 0 1 -0.405216 0.0661212 2.48891 0 0 -6.16188 
-70.5414 15.3775 108483 13.2619 51.675 220.015 401.922 -13 -1 1 0 1 -0.417868 0.0820857 2.37471 0 0 -4.44164 
-69.9262 17.6237 108493 14.5543 49.999 220.213 401.959 -13 -1 1 0 1 -0.428858 0.0984819 2.25653 0 0 -2.69563 
-69.2576 19.7958 108503 15.6679 48.2787 220.432 401.996 -13 -1 1 0 1 -0.438147 0.115134 2.13412 0 0 -0.933748 
-68.5435 21.8919 108512 16.6037 46.5285 220.671 402.033 -13 -1 1 0 1 -0.446184 0.132014 2.0082 0 0 0.834008 
-67.7918 23.9106 108522 17.3643 44.7616 220.929 402.07 -13 -1 1 0 1 -0.45259 0.148862 1.87902 0 0 2.59757 
-67.01 25.8514 108532 17.953 42.9895 221.204 402.106 -13 -1 1 0 1 -0.457569 0.165595 1.74646 0 0 4.34686 
-66.2059 27.7141 108542 18.375 41.2234 221.495 402.143 -13 -1 1 0 1 -0.461428 0.182191 1.61105 0 0 6.07188 
-65.5488 29.1456 108550 18.5966 39.8178 221.739 402.173 -13 -1 1 0 1 -0.463392 0.195143 1.50088 0 0 7.43125 
-65.5429 29.1579 108550 18.5958 39.8013 221.717 402.173 -13 -1 1 0 1 -0.455784 0.212393 1.4999 0 0 4.69304e-15 
-65.5152 29.2158 108550 18.6011 39.7434 221.725 402.174 -13 -1 1 0 1 -0.455851 0.212907 1.49527 0 0 0 
-64.6898 30.9366 108560 18.6819 38.0357 221.95 402.211 -13 -1 1 0 1 -0.457156 0.22812 1.35489 0 0 0 
-63.8638 32.5829 108570 18.6165 36.3592 222.168 402.248 -13 -1 1 0 1 -0.457586 0.242841 1.21265 0 0 0 
-63.0435 34.1563 108579 18.4123 34.7194 222.38 402.285 -13 -1 1 0 1 -0.456864 0.256824 1.06883 0 0 0 
-62.2351 35.6584 108589 18.0762 33.1207 222.584 402.322 -13 -1 1 0 1 -0.45554 0.270255 0.919128 0 0 0 
-61.444 37.0911 108599 17.6163 31.5665 222.779 402.358 -13 -1 1 0 1 -0.453508 0.282978 0.771646 0 0 0 
-60.6757 38.4563 108609 17.0414 30.0581 222.965 402.395 -13 -1 1 0 1 -0.450692 0.294863 0.623351 0 0 0 
-59.935 39.7562 108619 16.3596 28.5966 223.141 402.432 -13 -1 1 0 1 -0.447389 0.306006 0.473277 0 0 0 
-59.2266 40.9926 108629 15.5793 27.1818 223.306 402.469 -13 -1 1 0 1 -0.443648 0.316364 0.322629 0 0 0 
-58.5546 42.1677 108639 14.7083 25.8127 223.461 402.506 -13 -1 1 0 1 -0.439407 0.325826 0.171818 0 0 0 
-58.0026 43.1425 108647 13.8794 24.6525 223.586 402.538 -13 -1 1 0 1 -0.43543 0.333368 0.0389805 0 0 0 
-57.6837 43.7148 108653 13.2845 23.8538 222.715 402.558 -13 -1 1 0 1 -0.432903 0.337639 -0.0422407 0 0 0 
-57.1149 44.7496 108663 12.228 22.5857 222.841 402.595 -13 -1 1 0 1 -0.427872 0.344973 -0.194341 0 0 0 
-56.5944 45.7291 108673 11.108 21.3542 222.954 402.631 -13 -1 1 0 1 -0.422624 0.351414 -0.34591 0 0 0 
-56.125 46.6546 108682 9.93204 20.1554 223.054 402.668 -13 -1 1 0 1 -0.417103 0.356876 -0.497065 0 0 0 
-55.7091 47.5276 108692 8.70791 18.9849 223.141 402.705 -13 -1 1 0 1 -0.411338 0.361336 -0.648118 0 0 0 
-55.3486 48.3492 108702 7.44333 17.8379 223.214 402.742 -13 -1 1 0 1 -0.405454 0.364866 -0.798007 0 0 0 
-55.0451 49.1202 108712 6.14603 16.71 223.274 402.779 -13 -1 1 0 1 -0.399325 0.367333 -0.946803 0 0 0 
-54.8002 49.8414 108722 4.82324 15.596 223.32 402.816 -13 -1 1 0 1 -0.392893 0.368653 -1.09818 0 0 0 
-54.6146 50.5133 108732 3.48297 14.4912 223.353 402.853 -13 -1 1 0 1 -0.386409 0.369049 -1.2443 0 0 0 
-54.4891 51.1362 108742 2.13348 13.3906 223.372 402.89 -13 -1 1 0 1 -0.379628 0.36829 -1.38855 0 0 0 
-54.4382 51.5851 108750 1.07641 12.5296 223.377 402.918 -13 -1 1 0 1 -0.374128 0.366833 -1.50049 0 0 0 
-54.4376 51.6028 108750 1.03179 12.4931 223.377 402.92 -13 -1 1 0 1 -0.373895 0.366751 -1.50513 0 0 -1.4743e-14 
-54.4375 51.6065 108750 1.02221 12.4841 223.353 402.92 -13 -1 1 0 1 -0.373393 0.367212 -1.50612 0 0 -23.3829 
-54.4219 52.1403 108760 -0.323605 11.3791 223.089 402.957 -13 -1 1 0 1 -0.367351 0.363419 -1.64646 0 0 -23.3578 
-54.4663 52.6251 108770 -1.65285 10.263 222.812 402.994 -13 -1 1 0 1 -0.360737 0.358222 -1.78436 0 0 -23.1996 
-54.5698 53.0603 108780 -2.95731 9.13227 222.526 403.031 -13 -1 1 0 1 -0.353827 0.351916 -1.91989 0 0 -22.9096 
-54.7314 53.4448 108790 -4.22826 7.9843 222.231 403.068 -13 -1 1 0 1 -0.346704 0.344633 -2.05208 0 0 -22.4894 
-54.9494 53.7779 108800 -5.45709 6.81707 221.931 403.104 -13 -1 1 0 1 -0.338783 0.33586 -2.18066 0 0 -21.9416 
-55.2221 54.0583 108810 -6.63538 5.62918 221.625 403.141 -13 -1 1 0 1 -0.330381 0.325974 -2.30602 0 0 -21.2697 
-55.5469 54.2851 108820 -7.75425 4.42059 221.318 403.178 -13 -1 1 0 1 -0.321591 0.315145 -2.42741 0 0 -20.4775 
-55.9212 54.4571 108830 -8.80521 3.192 221.011 403.215 -13 -1 1 0 1 -0.311763 0.302828 -2.5439 0 0 -19.5697 
-56.3419 54.5734 108840 -9.78018 1.94487 220.706 403.252 -13 -1 1 0 1 -0.30125 0.289464 -2.65635 0 0 -18.5519 
-56.8054 54.6329 108850 -10.6709 0.682321 220.405 403.289 -13 -1 1 0 1 -0.290149 0.275257 -2.76417 0 0 -17.4298 
-57.3077 54.635 108860 -11.4699 -0.591813 220.112 403.326 -13 -1 1 0 1 -0.277801 0.259684 -2.86576 0 0 -16.21 
-57.8447 54.5791 108870 -12.1703 -1.87283 219.827 403.363 -13 -1 1 0 1 -0.264579 0.243228 -2.96251 0 0 -14.8995 
-58.1073 54.5261 108875 -12.4595 -2.46679 219.699 403.38 -13 -1 1 0 1 -0.258202 0.235335 -3.0052 0 0 -14.2639 
-58.6866 54.3849 108885 -13.0044 -3.74655 219.431 403.417 -13 -1 1 0 1 -0.243496 0.21762 -3.09341 0 0 -12.8346 
-59.2886 54.1854 108895 -13.4366 -5.0163 219.179 403.454 -13 -1 1 0 1 -0.22797 0.199382 -3.17604 0 0 -11.3339 
-59.9083 53.9284 108905 -13.7522 -6.26791 218.942 403.491 -13 -1 1 0 1 -0.210998 0.180163 -3.25037 0 0 -9.77055 
-60.5401 53.6146 108915 -13.9485 -7.49257 218.724 403.528 -13 -1 1 0 1 -0.193038 0.160518 -3.31909 0 0 -8.15324 
-61.1785 53.2456 108925 -14.0237 -8.68035 218.527 403.565 -13 -1 1 0 1 -0.174194 0.140654 -3.38167 0 0 -6.49112 
-61.818 52.8231 108935 -13.9774 -9.82139 218.351 403.603 -13 -1 1 0 1 -0.153989 0.120253 -3.43494 0 0 -4.7935 
-62.453 52.3496 108945 -13.8109 -10.9056 218.199 403.64 -13 -1 1 0 1 -0.132823 0.0997759 -3.48208 0 0 -3.06988 
-63.078 51.8278 108955 -13.5265 -11.9224 218.072 403.677 -13 -1 1 0 1 -0.110828 0.0794216 -3.52264 0 0 -1.32986 
-63.6876 51.261 108965 -13.1279 -12.8617 217.97 403.714 -13 -1 1 0 1 -0.0877333 0.0590272 -3.5532 0 0 0.416911 
-64.2766 50.6531 108975 -12.6203 -13.7139 217.895 403.751 -13 -1 1 0 1 -0.0638298 0.0389075 -3.57727 0 0 2.16074 
-64.8402 50.0083 108985 -12.0102 -14.4695 217.847 403.788 -13 -1 1 0 1 -0.0392902 0.0192409 -3.59448 0 0 3.89197 
-65.3737 49.3313 108995 -11.3048 -15.12 217.825 403.825 -13 -1 1 0 1 -0.0140639 2.68214e-06 -3.60137 0 0 5.60102 
-65.617 48.9884 109000 -10.9295 -15.3966 217.825 403.843 -13 -1 1 0 1 -0.00157473 -0.00916221 -3.60359 0 0 6.42246 
-65.6204 48.9834 109000 -10.923 -15.3984 217.8 403.843 -13 -1 1 0 1 0.0114543 0.00791827 -3.60362 0 0 4.05687e-15 
-65.6364 48.9597 109000 -10.8985 -15.4149 217.798 403.844 -13 -1 1 0 1 0.0122929 0.00729181 -3.60377 0 0 0 
-65.6461 48.9453 109000 -10.8835 -15.4249 217.797 403.845 -13 -1 1 0 1 0.012801 0.00691223 -3.60369 0 0 0 
-65.662 48.9216 109000 -10.8588 -15.4412 217.795 403.846 -13 -1 1 0 1 0.0136396 0.00628636 -3.60354 0 0 -1.4537e-14 
-65.6654 48.9165 109000 -10.8523 -15.443 217.77 403.847 -13 -1 1 0 1 0.0145706 0.00716451 -3.6035 0 0 -23.0565 
-66.1445 48.1992 109010 -10.0664 -15.8754 217.453 403.884 -13 -1 1 0 1 0.0389735 -0.0127331 -3.59801 0 0 -23.0908 
-66.5866 47.4636 109020 -9.20406 -16.1932 217.144 403.921 -13 -1 1 0 1 0.0637012 -0.0320784 -3.58533 0 0 -22.9943 
-66.9881 46.715 109030 -8.27517 -16.3913 216.844 403.958 -13 -1 1 0 1 0.0885563 -0.0507363 -3.56608 0 0 -22.7674 
-67.3462 45.959 109040 -7.28962 -16.466 216.555 403.995 -13 -1 1 0 1 0.113275 -0.0685595 -3.53688 0 0 -22.4113 
-67.6582 45.2014 109050 -6.25755 -16.4148 216.277 404.032 -13 -1 1 0 1 0.137976 -0.0856591 -3.50071 0 0 -21.9276 
-67.9223 44.448 109060 -5.18953 -16.2364 216.01 404.069 -13 -1 1 0 1 0.162459 -0.101948 -3.45824 0 0 -21.3188 
-68.1368 43.7048 109070 -4.0957 -15.931 215.755 404.106 -13 -1 1 0 1 0.186281 -0.117207 -3.40632 0 0 -20.5882 
-68.3006 42.9775 109080 -2.98584 -15.4997 215.512 404.143 -13 -1 1 0 1 0.20974 -0.131697 -3.34781 0 0 -19.7394 
-68.413 42.2721 109090 -1.86964 -14.9455 215.282 404.18 -13 -1 1 0 1 0.232642 -0.145371 -3.28345 0 0 -18.777 
-68.4738 41.5943 109100 -0.755772 -14.2718 215.063 404.218 -13 -1 1 0 1 0.254406 -0.157964 -3.21047 0 0 -17.7061 
-68.4832 40.9496 109110 0.34793 -13.4835 214.856 404.255 -13 -1 1 0 1 0.27551 -0.169859 -3.13144 0 0 -16.5325 
-68.4417 40.3434 109120 1.43415 -12.5864 214.661 404.292 -13 -1 1 0 1 0.295772 -0.181035 -3.04715 0 0 -15.2625 
-68.3972 40.0696 109125 1.95455 -12.1124 214.57 404.31 -13 -1 1 0 1 0.304936 -0.186055 -3.00267 0 0 -14.6119 
-68.2817 39.5297 109135 3.00423 -11.066 214.392 404.347 -13 -1 1 0 1 0.323585 -0.196133 -2.90941 0 0 -13.2116 
-68.1178 39.0403 109145 4.02363 -9.92808 214.224 404.384 -13 -1 1 0 1 0.340595 -0.205271 -2.80915 0 0 -11.7331 
-67.907 38.6054 109155 5.00966 -8.70664 214.066 404.421 -13 -1 1 0 1 0.356673 -0.213966 -2.7039 0 0 -10.1847 
-67.6508 38.2289 109165 5.96005 -7.41029 213.917 404.459 -13 -1 1 0 1 0.371655 -0.222211 -2.59443 0 0 -8.57509 
-67.3508 37.9143 109175 6.87408 -6.04732 213.778 404.496 -13 -1 1 0 1 0.384863 -0.229704 -2.47932 0 0 -6.91335 
-67.0088 37.6646 109185 7.7521 -4.62619 213.648 404.533 -13 -1 1 0 1 0.397064 -0.236956 -2.35987 0 0 -5.20892 
-66.6263 37.4824 109195 8.59527 -3.15582 213.526 404.57 -13 -1 1 0 1 0.40812 -0.243957 -2.23698 0 0 -3.47155 
-66.205 37.37 109205 9.40607 -1.64447 213.412 404.607 -13 -1 1 0 1 0.417411 -0.250416 -2.10983 0 0 -1.71124 
-65.7462 37.329 109215 10.1879 -0.100301 213.305 404.645 -13 -1 1 0 1 0.425696 -0.256815 -1.97905 0 0 0.0618162 
-65.2512 37.361 109225 10.9446 1.46834 213.205 404.682 -13 -1 1 0 1 0.432874 -0.263143 -1.84558 0 0 1.83731 
-64.7212 37.4668 109235 11.6814 3.05395 213.111 404.719 -13 -1 1 0 1 0.438435 -0.269143 -1.70914 0 0 3.60486 
-64.157 37.6473 109245 12.4037 4.64916 213.023 404.756 -13 -1 1 0 1 0.443025 -0.275213 -1.56964 0 0 5.3541 
-63.8789 37.7661 109250 12.736 5.39275 212.984 404.774 -13 -1 1 0 1 0.444686 -0.278067 -1.50435 0 0 6.15885 
-63.8746 37.7682 109250 12.7392 5.40354 212.959 404.774 -13 -1 1 0 1 0.454731 -0.261164 -1.50337 0 0 3.89085e-15 
-63.8544 37.7778 109250 12.7612 5.45738 212.954 404.775 -13 -1 1 0 1 0.454841 -0.261392 -1.49873 0 0 0 
-63.8359 37.7866 109250 12.7811 5.50624 212.949 404.776 -13 -1 1 0 1 0.45494 -0.261599 -1.49452 0 0 0 
-63.8359 37.7867 109250 12.7811 5.5064 212.949 404.776 -13 -1 1 0 1 0.45494 -0.2616 -1.4945 0 0 0 
-63.2214 38.0829 109260 13.4432 7.13128 212.792 404.813 -13 -1 1 0 1 0.45756 -0.268194 -1.35147 0 0 0 
-62.5755 38.4551 109270 14.108 8.74652 212.62 404.851 -13 -1 1 0 1 0.459157 -0.274992 -1.20682 0 0 0 
-61.8982 38.9029 109280 14.783 10.3458 212.434 404.888 -13 -1 1 0 1 0.459368 -0.281763 -1.06094 0 0 0 
-61.1885 39.4253 109290 15.476 11.9225 212.234 404.925 -13 -1 1 0 1 0.458674 -0.288789 -0.909414 0 0 0 
-60.4455 40.0212 109300 16.1944 13.4706 212.019 404.962 -13 -1 1 0 1 0.456972 -0.296006 -0.76035 0 0 0 
-59.6678 40.6892 109310 16.9453 14.984 211.79 405 -13 -1 1 0 1 0.454047 -0.303231 -0.611014 0 0 0 
-58.8537 41.4276 109320 17.736 16.4568 211.548 405.037 -13 -1 1 0 1 0.450178 -0.310623 -0.460125 0 0 0 
-58.0012 42.2343 109330 18.5732 17.8826 211.291 405.074 -13 -1 1 0 1 0.445408 -0.31818 -0.308854 0 0 0 
-57.1078 43.107 109340 19.4636 19.2551 211.022 405.111 -13 -1 1 0 1 0.439555 -0.325718 -0.158107 0 0 0 
-56.1708 44.0431 109350 20.4134 20.5677 210.739 405.149 -13 -1 1 0 1 0.432741 -0.333281 -0.00646318 0 0 0 
-55.1875 45.0397 109360 21.428 21.8135 210.444 405.186 -13 -1 1 0 1 0.425053 -0.340879 0.144945 0 0 0 
-54.1544 46.0935 109369 22.5123 22.9854 210.137 405.223 -13 -1 1 0 1 0.416393 -0.348365 0.295209 0 0 0 
-53.0683 47.2009 109379 23.6705 24.0759 209.819 405.26 -13 -1 1 0 1 0.406739 -0.355647 0.445642 0 0 0 
-51.9256 48.3579 109389 24.9059 25.0773 209.489 405.298 -13 -1 1 0 1 0.396239 -0.362774 0.595207 0 0 0 
-50.7224 49.5602 109399 26.2206 25.9812 209.149 405.335 -13 -1 1 0 1 0.38484 -0.369604 0.743112 0 0 0 
-49.4551 50.8029 109409 27.6162 26.7793 208.799 405.372 -13 -1 1 0 1 0.372438 -0.375935 0.890389 0 0 0 
-48.1197 52.081 109419 29.0931 27.4621 208.44 405.409 -13 -1 1 0 1 0.359202 -0.381819 1.03961 0 0 0 
-46.7124 53.3888 109429 30.6504 28.0201 208.073 405.447 -13 -1 1 0 1 0.345171 -0.387173 1.1832 0 0 0 
-45.2293 54.7201 109438 32.2851 28.4451 207.698 405.484 -13 -1 1 0 1 0.330198 -0.391689 1.32532 0 0 0 
-43.667 56.0687 109448 33.9932 28.728 207.317 405.521 -13 -1 1 0 1 0.314547 -0.39552 1.46525 0 0 0 
-43.337 56.3412 109450 34.3441 28.7667 207.24 405.529 -13 -1 1 0 1 0.311232 -0.396136 1.49315 0 0 0 
-43.2809 56.3872 109450 34.4035 28.7726 207.227 405.53 -13 -1 1 0 1 0.31067 -0.396238 1.49777 0 0 -1.48171e-14 
-43.2689 56.3969 109450 34.4121 28.7705 207.199 405.53 -13 -1 1 0 1 0.311615 -0.395443 1.49875 0 0 -23.501 
-41.6024 57.7579 109460 36.2031 28.8645 206.548 405.567 -13 -1 1 0 1 0.293949 -0.399132 1.63539 0 0 -23.5515 
-39.8472 59.1215 109470 38.0569 28.7909 205.891 405.605 -13 -1 1 0 1 0.275315 -0.401357 1.76942 0 0 -23.4649 
-38.0002 60.4796 109480 39.9645 28.5407 205.232 405.642 -13 -1 1 0 1 0.256129 -0.402456 1.90094 0 0 -23.2417 
-36.0588 61.8235 109489 41.9149 28.1052 204.574 405.679 -13 -1 1 0 1 0.2365 -0.40235 2.02886 0 0 -22.8833 
-34.0211 63.1442 109499 43.8962 27.4767 203.92 405.717 -13 -1 1 0 1 0.216231 -0.400396 2.15326 0 0 -22.3916 
-31.8857 64.4323 109509 45.8943 26.6485 203.271 405.754 -13 -1 1 0 1 0.195765 -0.397023 2.27444 0 0 -21.7698 
-29.6519 65.6778 109519 47.8933 25.6148 202.632 405.791 -13 -1 1 0 1 0.175173 -0.392027 2.39142 0 0 -21.0214 
-27.3199 66.8709 109528 49.877 24.3718 202.004 405.829 -13 -1 1 0 1 0.154456 -0.384963 2.50403 0 0 -20.1508 
-24.8907 68.0011 109538 51.8269 22.9172 201.392 405.866 -13 -1 1 0 1 0.134017 -0.376292 2.61274 0 0 -19.1633 
-22.3662 69.0582 109547 53.7235 21.2504 200.797 405.903 -13 -1 1 0 1 0.113908 -0.36565 2.71638 0 0 -18.0646 
-19.7494 70.0318 109557 55.5473 19.3731 200.223 405.941 -13 -1 1 0 1 0.0943129 -0.352936 2.81507 0 0 -16.8612 
-17.0442 70.9115 109567 57.2774 17.2896 199.672 405.978 -13 -1 1 0 1 0.0755651 -0.338601 2.90926 0 0 -15.5602 
-14.6 71.5915 109575 58.7003 15.2987 199.211 406.011 -13 -1 1 0 1 0.0598431 -0.324194 2.98649 0 0 -14.3458 
-11.7431 72.2684 109585 60.1987 12.8472 198.712 406.048 -13 -1 1 0 1 0.0430487 -0.306171 3.07017 0 0 -12.8825 
-8.81492 72.8237 109594 61.5441 10.2149 198.244 406.086 -13 -1 1 0 1 0.0276505 -0.286603 3.14832 0 0 -11.3447 
-5.82334 73.2486 109604 62.7173 7.41525 197.81 406.123 -13 -1 1 0 1 0.0137763 -0.265059 3.2193 0 0 -9.74149 
-2.77727 73.5354 109613 63.7001 4.46462 197.412 406.161 -13 -1 1 0 1 0.00168514 -0.242242 3.28528 0 0 -8.08207 
0.313523 73.6768 109623 64.4753 1.38208 197.052 406.198 -13 -1 1 0 1 -0.00847607 -0.218104 3.3446 0 0 -6.37603 
3.43846 73.6668 109632 65.0286 -1.81221 196.732 406.235 -13 -1 1 0 1 -0.0165465 -0.192701 3.39688 0 0 -4.63322 
6.58628 73.5004 109642 65.3474 -5.09485 196.454 406.273 -13 -1 1 0 1 -0.0224005 -0.166598 3.4438 0 0 -2.86368 
9.74514 73.1737 109651 65.4216 -8.4412 196.219 406.31 -13 -1 1 0 1 -0.0259199 -0.139698 3.48266 0 0 -1.07757 
12.9027 72.6842 109661 65.2442 -11.8261 196.028 406.348 -13 -1 1 0 1 -0.0270269 -0.112373 3.51509 0 0 0.714849 
16.0466 72.0306 109670 64.8113 -15.2222 195.883 406.385 -13 -1 1 0 1 -0.0257107 -0.0850722 3.54194 0 0 2.50331 
19.1639 71.2129 109680 64.122 -18.6025 195.783 406.423 -13 -1 1 0 1 -0.0219099 -0.0577579 3.55924 0 0 4.27756 
22.2421 70.2326 109689 63.1785 -21.9399 195.729 406.46 -13 -1 1 0 1 -0.015667 -0.0308699 3.57093 0 0 6.02742 
25.2687 69.0926 109698 61.9867 -25.2069 195.721 406.498 -13 -1 1 0 1 -0.00706113 -0.00472806 3.57589 0 0 7.74287 
25.5895 68.9525 109700 61.8432 -25.5551 195.723 406.502 -13 -1 1 0 1 -0.00598593 -0.00194608 3.57629 0 0 7.92608 
25.6114 68.9428 109700 61.8257 -25.5753 195.698 406.502 -13 -1 1 0 1 0.0119414 -0.00838837 3.57632 0 0 5.00537e-15 
25.7145 68.897 109700 61.7794 -25.6855 195.696 406.503 -13 -1 1 0 1 0.0122655 -0.00751464 3.57645 0 0 0 
25.777 68.8691 109700 61.7512 -25.7523 195.694 406.504 -13 -1 1 0 1 0.012463 -0.00698559 3.57646 0 0 0 
25.88 68.823 109700 61.7045 -25.8623 195.692 406.505 -13 -1 1 0 1 0.0127906 -0.00611335 3.5763 0 0 -1.47894e-14 
25.9018 68.8132 109700 61.6868 -25.8824 195.667 406.506 -13 -1 1 0 1 0.0127308 -0.0058797 3.57626 0 0 -23.4562 
28.8528 67.485 109710 60.2246 -28.9859 195.351 406.543 -13 -1 1 0 1 0.0217917 0.0191489 3.57101 0 0 -23.3808 
31.7319 66.0071 109719 58.536 -31.9763 195.063 406.581 -13 -1 1 0 1 0.0329892 0.0432237 3.55977 0 0 -23.1694 
34.5282 64.3849 109729 56.6348 -34.8298 194.804 406.618 -13 -1 1 0 1 0.0461571 0.0660104 3.5422 0 0 -22.823 
37.2314 62.6253 109738 54.5367 -37.5259 194.575 406.656 -13 -1 1 0 1 0.0611127 0.0872583 3.51594 0 0 -22.3433 
39.8321 60.736 109748 52.2601 -40.0453 194.376 406.693 -13 -1 1 0 1 0.0778044 0.10696 3.48415 0 0 -21.733 
42.3217 58.7257 109757 49.8257 -42.3708 194.209 406.731 -13 -1 1 0 1 0.0959251 0.124765 3.44517 0 0 -20.9951 
44.6925 56.6041 109767 47.2549 -44.4888 194.073 406.768 -13 -1 1 0 1 0.115293 0.140581 3.3989 0 0 -20.1338 
46.9381 54.3812 109776 44.5716 -46.3875 193.969 406.806 -13 -1 1 0 1 0.135816 0.154443 3.34736 0 0 -19.1536 
49.053 52.0679 109786 41.8 -48.0585 193.897 406.843 -13 -1 1 0 1 0.156998 0.16596 3.2881 0 0 -18.0601 
51.0331 49.6754 109795 38.9643 -49.4963 193.856 406.881 -13 -1 1 0 1 0.178865 0.175365 3.22287 0 0 -16.8593 
52.8754 47.2152 109805 36.0897 -50.698 193.846 406.918 -13 -1 1 0 1 0.20121 0.182634 3.15264 0 0 -15.558 
54.578 44.6989 109814 33.2006 -51.6638 193.867 406.956 -13 -1 1 0 1 0.223373 0.187398 3.07475 0 0 -14.1634 
56.1406 42.1381 109824 30.3204 -52.3964 193.918 406.994 -13 -1 1 0 1 0.245692 0.190165 2.99194 0 0 -12.6836 
56.3124 41.8249 109825 29.9744 -52.4693 193.926 406.998 -13 -1 1 0 1 0.24831 0.190323 2.98149 0 0 -12.4997 
57.7185 39.2278 109835 27.1318 -52.9472 194.009 407.036 -13 -1 1 0 1 0.270378 0.190753 2.89324 0 0 -10.9345 
58.9872 36.6102 109844 24.3452 -53.2056 194.121 407.073 -13 -1 1 0 1 0.291585 0.188901 2.79847 0 0 -9.30259 
60.1212 33.9829 109854 21.6342 -53.2545 194.261 407.111 -13 -1 1 0 1 0.312393 0.18529 2.69917 0 0 -7.61354 
61.1244 31.3561 109863 19.0171 -53.1053 194.426 407.149 -13 -1 1 0 1 0.332372 0.179857 2.59545 0 0 -5.87722 
62.0017 28.7396 109873 16.5096 -52.7706 194.617 407.186 -13 -1 1 0 1 0.351178 0.172642 2.48654 0 0 -4.10384 
62.7584 26.1425 109883 14.1258 -52.2644 194.833 407.224 -13 -1 1 0 1 0.369181 0.164022 2.37369 0 0 -2.30389 
63.401 23.5731 109892 11.8782 -51.6014 195.071 407.261 -13 -1 1 0 1 0.385891 0.15397 2.25683 0 0 -0.488078 
63.9361 21.0392 109902 9.7761 -50.7963 195.331 407.299 -13 -1 1 0 1 0.401324 0.142689 2.13581 0 0 1.33276 
64.3711 18.5476 109912 7.82767 -49.8646 195.612 407.337 -13 -1 1 0 1 0.415722 0.130432 2.01148 0 0 3.14769 
64.7136 16.1045 109921 6.03888 -48.8215 195.912 407.374 -13 -1 1 0 1 0.428582 0.117214 1.88386 0 0 4.94581 
64.9717 13.7153 109931 4.41359 -47.6813 196.23 407.412 -13 -1 1 0 1 0.440216 0.103287 1.7528 0 0 6.71626 
