# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.9244 -34.3247 12032.2 22.4477 -22.0698 197.508 46.3403 -13 1 1 0 1 0.19373 -0.236221 0.254557 0 0 0 
40.2068 -43.488 12130.8 31.4715 -13.1353 197.072 46.7175 -13 1 1 0 1 0.277273 -0.288026 -1.14051 0 0 0 
58.421 -45.7778 12229.1 40.4191 5.70022 195.791 47.0948 -13 1 1 0 1 0.317587 -0.236049 -2.37359 0 0 0 
78.5652 -36.6178 12326.5 37.2316 31.0501 194.036 47.472 -13 1 1 0 1 0.21556 -0.0885978 -3.20808 0 0 0 
92.7214 -16.1771 12423.3 17.2264 47.7817 193.444 47.8493 -13 1 1 0 1 -0.0668986 0.0203967 -3.41266 0 0 0 
95.2391 7.55938 12520.4 -5.99863 43.6864 195.079 48.2265 -13 1 1 0 1 -0.377752 -0.025418 -2.91191 0 0 0 
90.451 22.6013 12600.5 -15.6269 29.0473 197.262 48.5347 -13 1 1 0 1 -0.527354 -0.130314 -2.0696 0 0 0 
90.4509 22.6014 12600.5 -15.627 29.0471 197.262 48.5347 -13 1 1 0 1 -0.527355 -0.130315 -2.06959 0 0 0 
82.4612 32.0246 12699.7 -14.5077 8.96836 199.272 48.912 -13 1 1 0 1 -0.573042 -0.224164 -0.732133 0 0 0 
76.87 32.1487 12799.5 -7.82312 -7.87158 199.693 49.2892 -13 1 1 0 1 -0.533248 -0.227355 0.713322 0 0 0 
73.9073 24.715 12899.2 -5.37942 -21.2075 198.801 49.6665 -13 1 1 0 1 -0.426441 -0.149271 2.04083 0 0 0 
69.8648 12.0029 12998.3 -12.3472 -28.014 197.644 50.0437 -13 1 1 0 1 -0.231522 -0.0473278 2.99408 0 0 0 
60.6508 -1.17277 13096.9 -24.4815 -22.362 197.233 50.421 -13 1 1 0 1 0.00515916 -0.0065801 3.33853 0 0 0 
46.3568 -8.47916 13195.6 -31.0851 -5.80333 197.485 50.7982 -13 1 1 0 1 0.161096 -0.0341574 2.99073 0 0 0 
31.1238 -6.9014 13294.4 -28.754 11.3687 197.596 51.1755 -13 1 1 0 1 0.184955 -0.0452626 2.06868 0 0 0 
17.9309 1.74782 13393.1 -24.4343 21.9431 197.286 51.5527 -13 1 1 0 1 0.128583 0.00616602 0.800873 0 0 0 
5.75502 13.7749 13491.6 -25.4999 24.8911 196.801 51.93 -13 1 1 0 1 0.042969 0.0890369 -0.586757 0 0 0 
-8.72926 25.2101 13589.9 -33.2522 19.196 196.281 52.3072 -13 1 1 0 1 -0.0506124 0.140966 -1.88435 0 0 0 
-27.5647 31.1826 13687.9 -41.2217 3.01688 195.684 52.6845 -13 1 1 0 1 -0.102271 0.1044 -2.86908 0 0 0 
-48.1905 27.2432 13785.6 -38.9586 -18.686 195.278 53.0617 -13 1 1 0 1 -0.0246495 0.000577432 -3.32153 0 0 0 
-64.4554 13.8516 13883.3 -24.8477 -32.4991 195.772 53.439 -13 1 1 0 1 0.185845 -0.0526595 -3.10109 0 0 0 
-73.0116 -2.58696 13981.6 -10.4709 -30.825 197.334 53.8162 -13 1 1 0 1 0.401472 0.00411687 -2.2556 0 0 0 
-76.5828 -15.2222 14080.7 -5.58251 -18.6476 199.052 54.1935 -13 1 1 0 1 0.52537 0.0974155 -0.99292 0 0 0 
-79.9475 -20.5899 14180.5 -8.59093 -2.39563 199.802 54.5707 -13 1 1 0 1 0.564176 0.140481 0.442478 0 0 0 
-85.0711 -17.2629 14280.3 -10.9511 15.9097 199.066 54.948 -13 1 1 0 1 0.522436 0.101643 1.82133 0 0 0 
-89.2385 -4.96954 14379.4 -3.63636 32.1843 197.361 55.3252 -13 1 1 0 1 0.352831 0.0137181 2.89311 0 0 0 
-86.9268 12.8337 14477.7 13.8024 36.0989 196.231 55.7025 -13 1 1 0 1 0.0585236 -0.0171979 3.39391 0 0 0 
-75.8843 28.1013 14575.9 28.6269 22.4896 196.66 56.0797 -13 1 1 0 1 -0.214218 0.069061 3.18007 0 0 0 
-60.6371 34.0355 14674.5 30.0637 1.19946 197.725 56.457 -13 1 1 0 1 -0.334232 0.178018 2.32936 0 0 0 
-47.3727 30.0774 14773.5 22.3806 -15.8379 198.113 56.8342 -13 1 1 0 1 -0.329228 0.202195 1.08161 0 0 0 
-37.9921 19.351 14872.4 16.119 -26.0703 197.638 57.2115 -13 1 1 0 1 -0.27561 0.137198 -0.318218 0 0 0 
-29.8655 4.92366 14971.1 17.979 -30.6378 196.821 57.5887 -13 1 1 0 1 -0.195108 0.0337541 -1.65325 0 0 0 
-18.599 -9.96961 15069.3 28.0329 -27.2511 196.143 57.966 -13 1 1 0 1 -0.0890801 -0.0370946 -2.70194 0 0 0 
-1.74442 -20.4954 15167.3 38.5066 -13.2177 195.814 58.3432 -13 1 1 0 1 -0.0135358 -0.0171793 -3.24381 0 0 0 
18.2984 -22.3376 15265.2 39.7427 5.65177 195.931 58.7205 -13 1 1 0 1 -0.0523541 0.0572342 -3.13812 0 0 0 
36.4799 -16.0424 15363.3 32.2116 17.6268 196.601 59.0977 -13 1 1 0 1 -0.193289 0.0873334 -2.41093 0 0 0 
50.5806 -6.76619 15461.8 24.9157 17.5527 197.665 59.475 -13 1 1 0 1 -0.343289 0.050908 -1.23528 0 0 0 
62.3201 -0.123691 15560.9 22.8512 7.64786 198.544 59.8522 -13 1 1 0 1 -0.446403 0.00731154 0.154519 0 0 0 
73.7308 -0.294151 15660.2 22.3955 -9.27869 198.527 60.2295 -13 1 1 0 1 -0.478551 0.0103956 1.54283 0 0 0 
83.5341 -9.86487 15759.2 14.9824 -28.6994 197.363 60.6067 -13 1 1 0 1 -0.384836 0.0566742 2.69568 0 0 0 
86.7957 -27.5616 15857.6 -3.35338 -39.5222 196.029 60.984 -13 1 1 0 1 -0.133659 0.0557282 3.35106 0 0 0 
80.0412 -46.2422 15955.5 -22.3269 -32.1399 196.135 61.3612 -13 1 1 0 1 0.160086 -0.0791357 3.3083 0 0 0 
66.8759 -57.6464 16053.9 -27.478 -12.7184 197.696 61.7385 -13 1 1 0 1 0.331162 -0.273744 2.57657 0 0 0 
54.9617 -59.2841 16153.2 -18.6105 5.18819 199.066 62.1157 -13 1 1 0 1 0.367156 -0.385834 1.37126 0 0 0 
48.8716 -53.4495 16252.8 -6.00881 17.429 199.15 62.493 -13 1 1 0 1 0.352447 -0.37521 -0.0397903 0 0 0 
48.0212 -42.2034 16352.1 1.10586 27.4562 198.104 62.8702 -13 1 1 0 1 0.320569 -0.270479 -1.43124 0 0 0 
48.0813 -26.2131 16450.8 -2.97013 35.8735 196.735 63.2475 -13 1 1 0 1 0.237536 -0.118254 -2.56899 0 0 0 
43.2052 -7.65858 16549 -17.727 36.3515 195.869 63.6247 -13 1 1 0 1 0.088815 -0.00701355 -3.21565 0 0 0 
30.2471 7.94558 16646.8 -33.1012 24.1705 195.756 64.002 -13 1 1 0 1 -0.0381964 -0.00670615 -3.21569 0 0 0 
11.7824 15.5474 16744.8 -38.895 6.37188 196.079 64.3792 -13 1 1 0 1 -0.0440623 -0.0666016 -2.57943 0 0 0 
0.813504 16.1616 16800.5 -38.0216 -1.55858 196.348 64.5935 -13 1 1 0 1 0.00429257 -0.0898711 -1.9948 0 0 0 
0.81332 16.1616 16800.5 -38.0216 -1.55869 196.348 64.5935 -13 1 1 0 1 0.0042936 -0.0898712 -1.99479 0 0 0 
-17.2593 13.4976 16898.8 -34.2233 -7.20425 196.92 64.9707 -13 1 1 0 1 0.127118 -0.0922395 -0.725625 0 0 0 
-33.6565 10.7985 16997.4 -31.6272 -1.87763 197.476 65.348 -13 1 1 0 1 0.241659 -0.0763202 0.662575 0 0 0 
-48.7794 13.1152 17096.2 -28.2114 12.2916 197.62 65.7252 -13 1 1 0 1 0.295767 -0.0807213 1.96643 0 0 0 
-60.6329 23.5754 17194.9 -17.5827 29.1259 197.086 66.1025 -13 1 1 0 1 0.22692 -0.0896501 2.9497 0 0 0 
-64.9684 40.7499 17293.3 0.896086 37.1792 196.513 66.4797 -13 1 1 0 1 0.0276502 -0.0167346 3.3691 0 0 0 
-60.3164 58.1516 17391.6 15.9164 30.21 197.065 66.857 -13 1 1 0 1 -0.181477 0.178533 3.08701 0 0 0 
-51.507 69.7329 17490.5 16.744 15.9291 198.661 67.2342 -13 1 1 0 1 -0.28706 0.393451 2.16875 0 0 0 
-45.6524 74.5369 17590.2 5.27951 3.96983 199.892 67.6115 -13 1 1 0 1 -0.313752 0.514747 0.856697 0 0 0 
-46.9118 74.0856 17690.2 -10.3303 -5.89047 199.647 67.9887 -13 1 1 0 1 -0.329773 0.518342 -0.589336 0 0 0 
-55.3069 68.0174 17789.6 -21.8158 -19.3336 197.866 68.366 -13 1 1 0 1 -0.335248 0.404676 -1.94564 0 0 0 
-66.5033 54.0246 17888 -20.1092 -36.6772 195.578 68.7432 -13 1 1 0 1 -0.252926 0.193847 -2.95939 0 0 0 
-72.5547 32.5125 17985.4 -1.85734 -46.9575 194.402 69.1205 -13 1 1 0 1 -0.0385947 0.00381093 -3.3885 0 0 0 
-67.5142 10.1245 18082.6 21.3242 -39.5914 194.88 69.4977 -13 1 1 0 1 0.19309 -0.0416923 -3.11971 0 0 0 
-53.0122 -5.05971 18180.4 34.4109 -20.4127 195.958 69.875 -13 1 1 0 1 0.287494 0.0173417 -2.25508 0 0 0 
-35.0464 -10.7263 18278.5 36.1548 -3.55112 196.674 70.2522 -13 1 1 0 1 0.235904 0.0652923 -1.01652 0 0 0 
-17.447 -10.281 18377 34.2021 3.51677 197.024 70.6295 -13 1 1 0 1 0.118284 0.0661233 0.365105 0 0 0 
-0.702627 -8.99174 18475.5 32.8414 -0.032975 197.286 71.0067 -13 1 1 0 1 -0.00260805 0.0495642 1.68634 0 0 0 
15.082 -11.7246 18574.2 29.5232 -11.8796 197.453 71.384 -13 1 1 0 1 -0.0713818 0.0414963 2.72197 0 0 0 
27.7266 -21.1378 18673 19.9255 -25.2092 197.403 71.7612 -13 1 1 0 1 -0.0376805 0.0132373 3.24749 0 0 0 
34.3761 -35.6644 18771.6 6.82296 -31.2222 197.431 72.1385 -13 1 1 0 1 0.0747964 -0.0953876 3.11065 0 0 0 
35.5552 -50.8419 18870.5 -0.434441 -28.4172 197.972 72.5158 -13 1 1 0 1 0.177779 -0.272262 2.33441 0 0 0 
35.8427 -63.5504 18969.7 3.44717 -22.2689 198.728 72.893 -13 1 1 0 1 0.236207 -0.434605 1.11159 0 0 0 
40.573 -72.9503 19069.1 16.6526 -14.8876 198.75 73.2703 -13 1 1 0 1 0.283407 -0.522083 -0.308925 0 0 0 
53.0931 -77.4504 19168.1 33.2541 -1.5654 197.211 73.6475 -13 1 1 0 1 0.333799 -0.496154 -1.70914 0 0 0 
72.5439 -72.7431 19266 42.027 21.9137 194.304 74.0248 -13 1 1 0 1 0.316226 -0.322347 -2.85169 0 0 0 
91.6453 -55.1844 19362.5 30.5592 47.0119 191.981 74.402 -13 1 1 0 1 0.117001 -0.0709815 -3.47312 0 0 0 
100.21 -28.7415 19458.5 2.47567 54.6157 192.384 74.7793 -13 1 1 0 1 -0.220472 0.0667768 -3.39084 0 0 0 
94.8565 -4.51709 19555.3 -21.6091 39.3497 194.898 75.1565 -13 1 1 0 1 -0.478044 0.0284749 -2.63894 0 0 0 
81.3317 9.22666 19653.3 -30.0168 15.663 197.115 75.5338 -13 1 1 0 1 -0.541791 -0.055157 -1.44243 0 0 0 
66.4557 12.0534 19752.1 -28.8127 -2.96184 197.893 75.911 -13 1 1 0 1 -0.472066 -0.0787871 -0.0567437 0 0 0 
52.4327 7.79842 19851.1 -27.8952 -12.4531 197.655 76.2883 -13 1 1 0 1 -0.339605 -0.042077 1.30454 0 0 0 
37.8309 1.2896 19949.8 -31.0707 -11.8004 197.22 76.6655 -13 1 1 0 1 -0.176008 0.0049032 2.41275 0 0 0 
21.3246 -2.27686 20048.3 -34.3693 -1.01644 197.024 77.0428 -13 1 1 0 1 -0.0354432 0.0166432 3.03454 0 0 0 
4.5081 1.07073 20146.8 -31.6957 14.3979 196.948 77.42 -13 1 1 0 1 0.00861969 0.0148618 3.01046 0 0 0 
-9.55395 11.3754 20245.3 -24.388 25.572 196.855 77.7973 -13 1 1 0 1 -0.0454163 0.0661843 2.3388 0 0 0 
-20.4682 25.2932 20343.7 -20.491 28.8282 196.849 78.1745 -13 1 1 0 1 -0.136788 0.179713 1.1789 0 0 0 
-31.586 39.0242 20442.1 -25.598 24.872 196.791 78.5518 -13 1 1 0 1 -0.234505 0.300404 -0.247645 0 0 0 
-47.3619 48.6157 20540.3 -38.1657 11.4866 195.99 78.929 -13 1 1 0 1 -0.338671 0.359355 -1.73591 0 0 0 
-69.2251 48.1582 20637.8 -47.247 -15.6425 193.71 79.3063 -13 1 1 0 1 -0.401968 0.291772 -3.07943 0 0 0 
-90.9819 31.6864 20733.9 -35.0153 -49.7028 190.536 79.6835 -13 1 1 0 1 -0.305222 0.116771 -4.04673 0 0 0 
-99.8101 1.47443 20828.6 2.57613 -65.9376 188.802 80.0608 -13 1 1 0 1 -0.034402 0.00719752 -4.43402 0 0 0 
-88.2681 -28.3737 20923.2 41.0318 -48.2431 189.709 80.438 -13 1 1 0 1 0.194668 0.0648135 -4.22333 0 0 0 
-62.8647 -43.6156 21018.5 56.062 -11.8547 191.617 80.8153 -13 1 1 0 1 0.224292 0.154436 -3.62916 0 0 0 
-35.9164 -41.0987 21114.6 49.2106 19.956 192.823 81.1925 -13 1 1 0 1 0.13612 0.152884 -2.91523 0 0 0 
-14.9912 -25.8755 21211.2 34.1182 38.8418 193.204 81.5698 -13 1 1 0 1 0.0505365 0.0840654 -2.24577 0 0 0 
-8.43692 -17.1121 21252.2 27.73 43.4795 193.239 81.7299 -13 1 1 0 1 0.0265728 0.0508901 -1.99565 0 0 0 

# End of Event 1

